"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910006465837306,0.0832155665373281,0.918731657289072,0.11174587053907,0.47892839832849,0.0913782652105542,0.795414649564464,0.217829314120409,0.139487197017498,0.0970282861381436,0.395718701538309,0.170733939433523,1,0.225996784391304,0.172170640521646,0.215438043987124,0.595746412833905,0.0913153901988187,0.544511776650472,0.0877987832641028,0.486484595379167,0.115903120489235,0.599751398540424,0.112999979019685,0.693721171233496,0.127256300544292
0.786312734453303,0.0870241544591305,1.10161692425724,0.125038709479568,0.55515002948676,0.0976390586838149,0.812258142765231,0.255723362257421,0.368644491130141,0.110983335988401,-0.207325892008705,0.127513011128656,1,0.548978742255501,-0.688936662854674,0.195097581498899,0.821082428546624,0.0840418444850337,0.73600201065422,0.0952304769254883,0.725777343411122,0.0998368282918186,0.629323804949094,0.126816510785428,0.581602505457802,0.156231786372209
0.915586377154191,0.0869492398113122,1.15693077337155,0.129082768269109,0.470921895063491,0.088475887046496,1.05910249056078,0.274096364132583,0.16011204360274,0.0961211549530872,0.0428977758400197,0.215358503615018,1,0.226715161577571,-0.0887689271809642,0.231050936335954,0.585319919859287,0.0949695409085801,0.661937973130423,0.091976516256105,0.723191532489143,0.107041322550962,0.749723818424682,0.134585989159505,0.581941783401172,0.163382326898044
1.14423604217555,0.111517395135043,1.11327894817605,0.122145506892753,0.617013485525702,0.104314048890225,0.477758645920184,0.20718716115391,0.254758170668098,0.103407678969488,-0.210283398878411,0.141329075778603,1,0.469220000955977,0.268040888093604,0.218271535191146,0.870245679019257,0.0989835736939997,0.70889901553173,0.0990283590447013,0.645262257212316,0.0996611461793214,0.907895982143223,0.107737026497649,0.869306272058046,0.12614172558087
0.90056235171406,0.0950178244146142,1.034337590034,0.121523671068818,0.432135125978989,0.0800172317261067,1.02051508138613,0.272320731743141,0.105757550453606,0.0822907223683556,0.271125943721399,0.217582462751183,1,0.159254563093029,-0.430553328314719,0.244492050284098,0.70181923577667,0.0966695471925511,0.683933258806899,0.0906911846688078,0.466566179371431,0.109051986305281,0.726853344090773,0.101077255856965,0.792484509862524,0.132028820710895
0.935161696101495,0.100258244685138,0.961230323537199,0.123772971099572,0.670071934829768,0.12448943263392,0.777248239876769,0.267537636597064,0.179337245183141,0.115076968348312,0.136706707877734,0.211028877500155,1,0.24850201031807,-0.357899133950972,0.225669762474601,0.827787688542152,0.0858409737057656,0.727451166103474,0.0888717850932287,0.711130461042843,0.103123014875582,0.694079082346253,0.132731239285522,0.627668194527665,0.140652729447425
1.00816124482617,0.0913141376860262,0.988027218053792,0.106491606217108,0.423570039333266,0.0736952920692676,0.595466852948333,0.196284152246436,0.152628427868341,0.0808616397489483,0.136358766835322,0.208743380228946,1,0.303909319854241,-0.110629791670868,0.215906392033015,0.674384592317376,0.0863846236219115,0.695206801436266,0.0866216043987915,0.668909921132137,0.0961829082823081,0.623721996845443,0.120256210967127,0.601221897604092,0.126399807947863
1.18794909993213,0.107631737396718,1.12795546675199,0.136372211431613,0.628612498107738,0.103822748313735,1.15658294440783,0.328719433760141,0.259523307977976,0.13556590700169,-0.235284237688595,0.144269059729044,1,0.30436623399211,0.169317644921473,0.261060753923823,0.775024684093635,0.0943733180350643,0.747974929307071,0.0961338964651499,0.7392179459286,0.106617457676282,0.749730515540237,0.106184961468103,0.677664080524188,0.133714936439679
0.953433457114333,0.101243281645412,0.87461261248279,0.12537963140683,0.549946664960278,0.11736481153402,1.03175472941903,0.31424062950027,0.269079187174029,0.120247950553236,0.290178936061447,0.238052156445923,1,0.357216562233139,-0.0186755792960084,0.218161091776093,0.642668883620841,0.092818438171729,0.724812583655826,0.095623394540507,0.640005893272473,0.115479283161599,0.73873978397262,0.133719281860052,0.533883377391332,0.164637943388965
0.976715464397352,0.108834429350228,1.11030583672494,0.137440827514033,0.685550792356734,0.12248602596232,0.836456905162476,0.282986601151439,0.316952865744592,0.123729959672014,-0.167767942334389,0.163556875647922,1,0.418555524839558,-0.127323240609022,0.251139878727814,0.744052227539807,0.0975346190510498,0.733029841813514,0.0978528703219761,0.648665056830421,0.112913268111072,0.836935333227522,0.111244101234542,0.749431335473053,0.138923507202409
1.01944212337755,0.0990636806324212,1.08314530384272,0.129280589650397,0.490749420578308,0.0907880732554998,1.01220297731522,0.298428774296034,0.0382417273732573,0.0979658593240959,0.261142665643633,0.256680615803664,1,0.054259251459788,-0.226698159877993,0.233842336659397,0.642933487775689,0.0965598433205789,0.775318303333542,0.093477587503224,0.677367542313719,0.108072573176,0.764691997668148,0.106909889067862,0.694895790118835,0.138429596256304
0.869949311249514,0.0805886170894445,1.02139998493521,0.106973608956881,0.399139007204811,0.0772182785670303,0.574183786593747,0.210823393415489,-0.0255416462771413,0.0820222485544343,0.17758902296794,0.212567656133633,1,-0.0533533062312726,-0.251996353543441,0.207375585106942,0.709617277758967,0.0818978474433318,0.562640075310948,0.0847473076869594,0.494938901878105,0.112076310428443,0.447448149972313,0.125792865234302,0.821689122377118,0.13189047494048
0.94818387570217,0.0977071904677099,1.07285018512684,0.13653678584666,0.622898797959483,0.117745314005278,1.07113052371324,0.274200362276797,0.300818461779671,0.127380480668597,-0.00394600993235541,0.208641158155434,1,0.368276953654191,-0.0570999294945555,0.242321786084987,0.699703395218582,0.0908807713095741,0.658910520962301,0.0977764582413999,0.779896260290305,0.109109194589408,0.805450564806501,0.118313611835295,0.528547017855968,0.142343440693086
0.911631072831649,0.0852732697428668,1.15290818780526,0.11164706849121,0.396557667301596,0.0735860302052871,0.520095659251032,0.178059687776073,-0.0328787930501344,0.0697117994527742,0.156017528314694,0.218578681291774,1,-0.0723970843894927,0.109653836803369,0.192197069777888,0.570734519474165,0.0899744022157958,0.486421806199155,0.0902815560735296,0.727514873778318,0.0884222600911108,0.751362353513453,0.117724131535051,0.565039932805759,0.15732518755353
0.993954965446927,0.0930981414570214,1.04257016881481,0.126825841098286,0.595535599235112,0.118066673267096,0.924962843149859,0.272659784511096,0.321847612339273,0.12873380032354,0.342382151147486,0.255822907374651,1,0.433644941282167,-0.0736170435897536,0.212627398125547,0.699801376488888,0.0795909529633333,0.561759728377016,0.0993810239530804,0.665888612082598,0.108428645668335,0.864970339109122,0.124353800763402,0.492510299486392,0.164093801128752
1.13143615554096,0.137451900678966,0.99274696480977,0.141027294049592,0.936370326191059,0.195618609210805,1.061480702763,0.320583075148135,0.361170726235472,0.163419532900388,-0.294775913245946,0.147567140879491,1,0.362270249023707,-0.00643672591666138,0.260232250196467,0.883697972399693,0.0957435073166948,0.640378062985478,0.114655339830153,0.858142878813064,0.115498701488158,0.883787125064122,0.142012072417668,0.951513771686812,0.155209876652623
0.994081301457058,0.0939940368910755,0.989732642963335,0.119682345001475,0.458276681408182,0.0836529568487024,0.628526024678369,0.229145242678713,0.0341595173798682,0.0923821376867872,0.0967118539881651,0.233982826500939,1,0.0636482128852803,0.132952897344015,0.23345881931499,0.650150795431838,0.10397942530895,0.544354644406734,0.101448557031721,0.652535066707744,0.0943775526488878,0.728110743097314,0.108683305492869,0.695588223483187,0.13621402331974
1.09399001423636,0.133660277816033,1.2387613289003,0.158770271531229,0.988438518362208,0.195865655191741,1.69926668351997,0.445784846478657,0.499568203307316,0.187310543619547,-0.126916227481127,0.188003153439167,1,0.385468759900323,-0.171078567621794,0.251441385899426,0.976843490630786,0.0927571514923355,0.676289076488634,0.110685064274928,0.94854254862297,0.107519812754472,0.69356655282765,0.127631467629137,0.854136374890429,0.154275707560856
1.1205205242168,0.123931804406964,1.18767691251982,0.14306316949955,0.721988994254236,0.131632241144234,1.05096349400183,0.325131919329835,0.266276638226298,0.133956930000481,-0.305946126069732,0.150145650814114,1,0.305684882356755,-0.0282868946974047,0.247458616066886,0.791639474632899,0.0926872689249799,0.829537535780408,0.0989696475715387,0.838989417170239,0.105567609394373,0.547807679619708,0.13425142503071,0.864456100960296,0.142487026369844
0.901466406794361,0.0974433162466668,1.01210635001793,0.119086506644701,0.538989346386832,0.103704286611102,0.49081565470049,0.21159979916513,0.122923338163301,0.10056959280568,-0.25793689082891,0.13230798582708,1,0.238992929107292,-0.104708981903593,0.221452988532498,0.691396212034163,0.0929367971894824,0.632864486899904,0.100756620549539,0.778504318713384,0.1051636465147,0.824336475357427,0.123506601600998,0.616487520074415,0.168188690235931
1.2759434282602,0.117673997492898,1.20044943266065,0.146809359896783,0.729059134741156,0.13810108758627,1.49380713227539,0.394419703222562,0.342309697873582,0.140419550878038,-0.139282121425575,0.157396420368994,1,0.32801262588827,0.207232235782087,0.215622599117949,0.820931257670675,0.101522387407774,0.762860657353074,0.0937115147204302,0.820432012289235,0.0973567885851448,0.893730382360653,0.121261442339119,0.823450526181628,0.167495956504871
0.985082275038539,0.111985837343906,0.921562769835819,0.113573803056709,0.682015251232206,0.122859579908205,0.588354522713101,0.220917316195132,0.366480492148994,0.112046838572796,-0.216851432764299,0.141218737200175,1,0.578541171450328,0.121369595459087,0.226826791079783,0.510605427289195,0.108869977334084,0.764371944416909,0.0981782724020668,0.638786984013963,0.113494402854524,0.799732816758852,0.128489383068848,0.564902049300313,0.152421184251856
0.997277901755611,0.102098253220561,1.16232695299734,0.126169762438725,0.558909801194847,0.097289319714333,0.891704796748585,0.280936754754034,0.230766724597944,0.103298213551474,-0.10171783047894,0.136586695181998,1,0.326882575951246,0.0573872002852032,0.206536917555567,0.669390493980408,0.0953948684498559,0.722598676876859,0.09363728813441,0.716843500748377,0.108165720691971,0.498850813356132,0.129661617204342,0.741561487846422,0.135509603077253
0.921752489994943,0.103471351661412,1.11263179145544,0.140527463382802,0.533392100451963,0.113441796094744,1.26716487459613,0.373492750499395,0.250735419120774,0.124842587926084,0.310975161492827,0.293204755920796,1,0.304983142095783,-0.110118917043448,0.244937277573028,0.737214171909616,0.0933212342380167,0.709649532846751,0.0933521092224437,0.85046674463306,0.106878363088573,0.519414167736739,0.148876308856237,0.47658808907325,0.17540956351277
1.0204055528556,0.108906596899949,0.976002903972653,0.127024474628725,0.58815555869781,0.117138797974529,1.04299685737481,0.317067536585274,0.286684823423041,0.125060928820071,-0.01717852762676,0.180822829549517,1,0.366030352339587,0.205920495224786,0.222868168976209,0.534680905846815,0.103020610006414,0.723017049546549,0.0974327870535581,0.508469520550558,0.11568522374511,0.884214375588784,0.125450531332404,0.664319019603984,0.149414537007914
1.19261818157984,0.102643018922449,1.04317777246162,0.132833556355467,0.50094859039477,0.0994199206396551,1.19381400733958,0.331752036593289,0.382663926132238,0.130627322646477,-0.00143726594295804,0.186438023294081,1,0.494826111047414,0.117292504029225,0.2102331817591,0.733661777126351,0.0938901969618116,0.704800067231213,0.100208643758075,0.758524160167139,0.102472271353007,0.793315512515558,0.115573772319077,0.477380119084237,0.166852410581463
1.01087867723484,0.093648886372681,0.85273746979072,0.111371774145072,0.542789281219769,0.094163440283565,0.83355794370692,0.224001264679012,0.130951486659847,0.10471254547739,0.0185940583272694,0.181821872351888,1,0.194682495491476,0.00805532104470355,0.228473337394441,0.629551766178858,0.101172090314903,0.620887719187959,0.0879672145899113,0.58005673139838,0.0962011276258579,0.931513638691763,0.100986788800452,0.52457952862258,0.15579388809823
1.06708781422943,0.107834617087526,1.10372572764105,0.150374352233419,0.588560619860385,0.113973702994449,1.46998431331332,0.404210985674104,0.263532770691421,0.126946502975018,-0.0621839463540634,0.184333328482097,1,0.283323551903955,0.0774833782387519,0.234537354116081,0.724520349833598,0.0998582656499957,0.842715826705519,0.0987267413298404,0.659877630173892,0.117812582475314,0.77491181263302,0.124793352713762,0.804766594877025,0.144228197955049
1.10589940289668,0.117695030068768,1.27147641520361,0.162790178472163,0.605180530240256,0.128193112689881,1.61332908815936,0.457381722893835,0.465644074558096,0.145191936111044,-0.0491394123523902,0.236088807719424,1,0.471248656391259,0.449425326459223,0.253428314667077,0.567739275408566,0.111420920298323,0.81882953576252,0.100078911204904,0.734510141318072,0.115555752818056,0.888832454937181,0.124001822294884,0.783229577356674,0.160513082067309
1.10661916765639,0.112617423299979,1.05105285261575,0.126968860120855,0.627940362294024,0.117895171300403,0.620101801487104,0.217293077315495,0.123022654553165,0.0939348891957751,-0.100082770363474,0.170728018474727,1,0.197148917934785,0.0245117996142898,0.198143179789145,0.801202013559967,0.091881823813845,0.729684867888731,0.100949505393967,0.779149988776548,0.113062907852413,0.906858316298753,0.113159949665808,0.573335575865524,0.171553278726501
1.07516838747897,0.104810211910312,0.883004859120924,0.129151418643217,0.582592110973465,0.0992335021837917,1.27954061787691,0.324912282320241,0.190330735012034,0.105852487175173,-0.114797411387,0.185534514118057,1,0.220444661836709,0.325056735764505,0.244087790423223,0.777341115831788,0.086986306281413,0.744128648067609,0.100038846221102,0.834683287058662,0.0992369214294004,0.749272541925876,0.12273224795685,0.813866843754786,0.13358039294894
0.917759751298576,0.0955989616841923,1.08809656766968,0.140045121651378,0.498352167630906,0.0991604149174888,1.65638540852775,0.395143672284056,0.191518459496358,0.114166385726242,0.213382237389852,0.237770333055996,1,0.210795708951367,-0.402681446846613,0.21805806148994,0.659493148522671,0.0938509035037733,0.720408489168402,0.0943509683478169,0.697034868703111,0.114568695721569,0.740282162788714,0.127606251339622,0.961147789235178,0.136425205246749
1.18739977273379,0.110123406051776,1.03360049425464,0.132891125018072,0.686244477674298,0.119912041130081,1.23390603476459,0.311881784264842,0.180011917936853,0.122444473309841,0.0245343296299263,0.255990835131474,1,0.195623391373288,0.560950923445939,0.24727434543996,0.662091251641968,0.0983230568375578,0.902536087983128,0.0952541286527998,0.818736307945986,0.103949218254724,0.429808832694669,0.144025552543307,0.9351274033117,0.133664620197139
0.905110481030669,0.0857216853580044,0.837798304728319,0.107438646768251,0.395894878892427,0.0757574678509094,0.76641467486874,0.228701090637018,0.129007661380044,0.0830845239342606,0.374521935059623,0.258699145006975,1,0.23420364757403,0.103181869326364,0.233679870447454,0.631834722173716,0.101869223150743,0.492842290613871,0.0910886043080777,0.570464886658813,0.104605119285946,0.532294026784056,0.119291481456169,0.719983121657402,0.120961382574571
1.0063001420564,0.0966849730339259,0.900671176635122,0.131137947972315,0.460135623375237,0.0853777733497808,0.877679465161406,0.236105096799135,0.122458278096837,0.0864808223580525,0.0817934734580884,0.239374427286633,1,0.192698019492961,0.0553860465064862,0.247581650547768,0.670808719417723,0.102045121392637,0.751411421689075,0.0867497927963397,0.735130239206789,0.108928232021276,0.738206963775857,0.115283306988411,0.499459809493269,0.155239619358686
1.01238790822731,0.106707552292457,0.898030779197742,0.13065598626756,0.565958257105154,0.106948447217997,1.08189980101709,0.301383734287957,0.254172681176666,0.115529113123875,0.0672015148567233,0.193556675537586,1,0.32482028978352,-0.0983525946934474,0.236850967143446,0.774256947805466,0.093640106896646,0.686942414403529,0.0920251545661707,0.618681171698841,0.109707948600319,0.817741959349866,0.108542656367951,0.638576571192325,0.15259922323443
0.877023682941645,0.0939686281461301,0.934027536721292,0.113916565721884,0.501554263280258,0.0899013841047924,0.790755353310632,0.248214739552018,0.151052731610883,0.0839638070346948,-0.0321248006827037,0.170408537831153,1,0.239854875015817,-0.119088882299994,0.233187475951413,0.497552133514162,0.103780223196188,0.710912347147658,0.0870720760329978,0.538945214345799,0.104514818611864,0.614030992269993,0.124606372752411,0.569491372604512,0.147501564900022
1.10817898785672,0.111322735770032,0.896695823729358,0.139619585878329,0.821358511931858,0.150819545619292,1.22946421965739,0.304888054388389,0.356024658448709,0.149582678125581,-0.119768551300933,0.187581951015495,1,0.354287435109477,0.040883352595229,0.247353939996851,0.842927740480144,0.093498929501003,0.754393643115636,0.0996363457682954,0.776627995411434,0.105671690137591,0.854588424856084,0.120775932561781,0.849396133610888,0.140271040720919
0.95927877469665,0.0949999371351827,1.20839169694436,0.130161326536267,0.502250491152963,0.101185187282722,0.860818111168699,0.26242509196349,0.123666083023307,0.0996686216298491,-0.0376293183000888,0.175427015792087,1,0.188076581457795,-0.093425266975067,0.194356787615507,0.760683049902287,0.0884222642401397,0.615209255950853,0.098165754357947,0.492532591855685,0.123760612377288,0.712065285098842,0.121056601465591,0.594429872190888,0.149456264459529
1.02956385564123,0.101916389714911,0.908401650640058,0.117999284403583,0.514531564813345,0.102184265075731,0.656580203254447,0.205744215680131,0.292785595356423,0.0962321390180076,0.176455710929432,0.226750292929313,1,0.503732304264219,-0.0727341775068078,0.243210299749124,0.660959705308953,0.0967026800178855,0.500851880269973,0.100813268787196,0.672050106075315,0.105393901303868,0.664753208501875,0.11704562847407,0.625898151581563,0.142423306334859
0.981473460081218,0.110931356711112,1.03642007392088,0.132398871628987,0.506867891891172,0.111526909761642,1.38052105111588,0.399478462763795,0.231933376223232,0.120248650072661,0.20172416086478,0.266280506259975,1,0.27726454795441,-0.12344904898671,0.242752211432748,0.748484229505093,0.100820416833963,0.702268887849539,0.101733741285567,0.842920084977542,0.119730185861859,0.583324465909576,0.132922378091983,0.796633267125626,0.153133286677396
0.964896073991991,0.0924178824417472,0.918129499941258,0.120505239222611,0.435059695721522,0.0851506438257498,1.1796408560936,0.318447313122852,0.321243440279468,0.10345254824839,0.200038224248328,0.236136412686169,1,0.448419964049974,-0.30019827151964,0.232186900850363,0.678705809785096,0.0960399696841404,0.656787884079795,0.0905591466747205,0.737599998906109,0.086814640479665,0.606092147044183,0.12015575916936,0.599297802807887,0.162966661517819
0.992088337587207,0.106251268071911,1.11390091116635,0.129395715075941,0.525920388847462,0.0986873215176315,1.12260588857681,0.337198306220485,-0.00273034220544724,0.102886009526022,0.117739120680911,0.191485637075146,1,-0.00355339445689879,-0.164316429514373,0.283494283543287,0.718931704606982,0.100175899448911,0.70344454522262,0.0934406524302452,0.624011730327617,0.0981339768105681,0.664949291266069,0.126814246320535,0.720178666317464,0.153164072997214
1.16535308810513,0.104460552641819,1.34616951229947,0.139360081601096,0.550885858694334,0.105635817748767,1.14938367530493,0.310582760922517,0.205372418213423,0.10906574900836,-0.20906086201562,0.1473392959112,1,0.258094525374748,-0.0250005808658976,0.223519558507486,0.792727525304599,0.0955953183203395,0.634507330845505,0.0991181356612115,0.771273398898001,0.107832575880718,0.695044330575489,0.12557838073361,0.853647440268043,0.131350119129776
0.940473258721007,0.102970073320181,1.047688815263,0.138737587521091,0.74760305163403,0.134643756891995,1.15145704034672,0.360979916136529,0.504380356609796,0.166514372181225,-0.288928259928442,0.136725710627595,1,0.543624175365327,-0.192993624610246,0.233894379966674,0.700401713964532,0.0943910130393356,0.911132159396637,0.0825780878135456,0.573685266198037,0.121831377837377,0.822743104124603,0.137918626777443,0.653258306772855,0.155389797453503
0.995355624022973,0.0987372558134807,0.956123995931282,0.120359914434574,0.454814386013567,0.0889629610498643,1.01920088543623,0.269392026373403,0.131643833468232,0.096861821466575,0.43349633357984,0.236125571928044,1,0.193354163294433,-0.0408764722276238,0.253361107318499,0.697928230792677,0.0941102458877865,0.61745031216619,0.0868179963947486,0.583948036777057,0.100197082677534,0.753645643136295,0.117027661941439,0.696780833915671,0.134998123947147
1.09345386485019,0.10684373629547,1.05549915060303,0.138447952581247,0.568300453114766,0.107398624522032,1.33558407049534,0.394643612022795,0.316756455244702,0.121996318017912,0.117290260465615,0.22547386483732,1,0.36358073040525,0.231038604135838,0.235618047872423,0.712066997709307,0.100084186924457,0.697648542485758,0.107604026257083,0.688056114510266,0.106374967707806,0.81158278644664,0.116410397759691,0.446275977406004,0.156481059814947
0.945629948699116,0.102221205440779,0.812007474103871,0.114987433689877,0.528093937424614,0.0992952908534924,0.744326419739794,0.210589458050147,0.22441664960646,0.0969907386721894,-0.00868045259064874,0.192017969273372,1,0.357946208218119,0.0973431906390358,0.229434864620558,0.674884947409441,0.0920884462766842,0.653545461762788,0.0898172237919079,0.725890048465467,0.103833447153853,0.729530193427809,0.126485967222788,0.578969052130135,0.145515392082157
0.96193243786232,0.0960209689303936,0.97371258185091,0.118863519073626,0.479124710536556,0.0879129665921576,0.94709238951011,0.26447358379034,0.166586884032984,0.0925418115756116,0.126150381742718,0.257613462754042,1,0.24729785337263,0.00366727109237893,0.237401803155285,0.680767441227672,0.0893851921712682,0.697999626124432,0.0906366700265451,0.51992394785188,0.0969446402126186,0.561532321043385,0.130534967541642,0.444517233274754,0.160038018935609
0.907610108411935,0.0912334396654141,0.825509171018886,0.107038661157365,0.476246383397304,0.0980770300268471,0.58289916544666,0.217235752108779,0.176460388613508,0.0859837980620398,0.0851582113764642,0.218115711539252,1,0.334915054206878,0.240683288308495,0.20683687461281,0.497450467407819,0.101544682189112,0.553792579221209,0.0918926633291064,0.583043460893523,0.1056688512083,0.494074381825227,0.137246671379451,0.488664519010728,0.162467348733378
0.787016990029052,0.0792298888961597,0.830670434333624,0.106047037949063,0.37190719018136,0.0642385637870515,0.841076903071854,0.241960251711463,0.263563208852318,0.084268369143255,0.287671612845016,0.213265293536552,1,0.471248136176793,-0.218544961108321,0.218207155910091,0.502338396780683,0.0901159032074346,0.633065149546779,0.0800756114199371,0.612067209972271,0.0885370372309589,0.449840249499409,0.112714135468904,0.406045929679531,0.154474918123119
1.00964444576944,0.115817258236022,1.15547660434968,0.141940169770868,0.827718479223579,0.15407945692357,1.28977193808037,0.374711162196344,0.426366339616173,0.161226442555042,-0.0554103697456065,0.172701835943674,1,0.412653111074657,-0.148387599141006,0.25475660913088,0.718021942603142,0.107185319725185,0.762985206298373,0.0990196534404075,0.824763870918387,0.105017355935249,0.95613082469429,0.116645672536795,0.682411855619572,0.189000767623991
0.941931874684617,0.109073837661597,1.14032112842705,0.137503795484457,0.509636179984703,0.0964368876426695,1.13110135848742,0.325744171137582,0.248393664163269,0.107389262602119,-0.0536141367559935,0.226995251512525,1,0.327159568048288,0.069190337275963,0.278822503343939,0.607565671890715,0.104928631874746,0.708176431640965,0.0977055165124838,0.577199740053357,0.117438061284442,0.83637373227906,0.114365833041883,0.831812765044317,0.142773110647196
1.00007761818356,0.103408224780859,0.964821344971886,0.121639244461221,0.679723066878617,0.114018566888812,1.05758089206305,0.306537880312478,0.283590640632896,0.119278813754342,-0.0577142529899726,0.182100934187205,1,0.334479181494044,-0.421497360629119,0.248105066596163,0.849451616900038,0.091283234350625,0.721681511666644,0.0896909004671945,0.772627733817117,0.100015285639613,0.714213202816055,0.113753501462391,0.687160217321454,0.140117265053701
1.02471192350414,0.0917115225918934,1.06694756812763,0.128185325387048,0.46566182494405,0.0933436999661496,1.01246795472794,0.300092597136698,-0.0630840272087147,0.0907911647995459,0.262094381514299,0.228396064774511,1,-0.091874174360023,0.187498203952903,0.204646408874209,0.684115296062154,0.0915926174295911,0.607559004645997,0.0945699408958086,0.789245817157368,0.107911026502696,0.38478178349986,0.138957729293384,0.747756990900339,0.14672834790321
0.921526909811743,0.0828798690450261,0.934469617420397,0.0954330252312369,0.381674203211185,0.0733481159947336,0.438503605056622,0.159617684374697,0.0555141089469313,0.0714258571378494,0.181369256795216,0.205105232307742,1,0.135697043471623,0.174323906487367,0.203188958959672,0.555678987146266,0.0932371448208448,0.750260738378094,0.0830367391066214,0.355661188437822,0.115601379678741,0.681700443165268,0.115494530494415,0.703820365363627,0.139573027397232
0.854697867034755,0.0962783764019177,0.965849738179631,0.122709761030008,0.456866900392794,0.0861994491275044,0.944635858363102,0.239344902334433,0.310229644402077,0.0947650234567072,0.39087763348603,0.273958589633223,1,0.472232892631982,-0.174654816639292,0.269918691950163,0.715222793823204,0.0916735376362876,0.514470347608957,0.092402741375264,0.658567327202782,0.0942583959087433,0.720124941817916,0.105482857986506,0.663284903302555,0.160078019742699
1.0624966788554,0.0995315994641115,0.829466469006462,0.112789622407034,0.475550717421817,0.0840661296257895,0.601973564737136,0.211978224875568,0.257819048170387,0.092701975884865,0.00543847034793974,0.186991109389889,1,0.481867759925842,0.0432416146994795,0.203769735856841,0.727522207685365,0.0925331379448578,0.609223301627131,0.0881588232065689,0.761560402611164,0.0940158232262037,0.598523422172645,0.122144017692625,0.485947820689857,0.144714544005707
0.819927027740229,0.0858100385345888,0.904070499285705,0.116889076540604,0.463526441910232,0.0867802150734625,0.755387469658645,0.24278237718307,0.0871821026573232,0.0893664280351908,0.14584633631961,0.21565378393458,1,0.147334751213818,-0.25154218799277,0.222422821269054,0.619063056199624,0.0914798910129835,0.713883767973099,0.0838658273035718,0.683395307063118,0.107062634186575,0.521719733116417,0.138939517848101,0.649675321595393,0.160645632680689
1.06672177029457,0.119130633497152,1.2077018257483,0.165889130447088,0.734798794948121,0.140350437906497,1.58408858434887,0.495132315975022,0.42093002692131,0.158790746308613,-0.266724081669644,0.143060066425371,1,0.390153904301285,0.166338073749005,0.260915734301212,0.707788711083031,0.104577412730241,0.827287579939056,0.0997051803650172,0.602582610093764,0.12348285926642,0.75624345453319,0.139148048533212,0.872029005431966,0.152010226214567
0.936461955321601,0.0934539772697083,0.73147281079925,0.123220254958021,0.47233661675629,0.0953911820382805,1.04974386456876,0.29579277331024,0.380475934762529,0.114084182802521,-0.00731075296791028,0.198589584521395,1,0.540330786300944,0.0573879459690626,0.199069142095845,0.804152884910253,0.0913268603389905,0.676579290644412,0.100769692863868,0.497981788618452,0.114218890349792,0.491636021592659,0.135979595174032,0.592047229430431,0.131797159721159
0.992889044873867,0.113196735449449,1.14968982435495,0.164775834884269,0.741793562296345,0.147716697757099,1.56584432553025,0.445631418551824,0.311537316741829,0.156212986952668,0.107843134853421,0.200869365587992,1,0.289064163465629,-0.246748443338402,0.239324851468264,0.600402762964655,0.105674456686987,0.79025022172611,0.0948602387929828,0.830645982034047,0.102702805176908,0.724703739408194,0.125018778394544,0.643590712906273,0.154905642130804
1.11407499099183,0.111369379357511,1.02989257260188,0.143338944204659,0.705802330566295,0.130739115513627,1.50591045563962,0.438833036130706,0.572965701696148,0.156333518028921,-0.138617956408575,0.146591735076406,1,0.555760283090813,0.0283596494155763,0.250996882363644,0.700230220013171,0.102015978746018,0.79126296236131,0.0932720313556824,0.771216375142501,0.104792466078415,0.687684203817615,0.126613723838411,0.786030716973179,0.135689936964603
0.943502386624367,0.0953098673114153,1.0103163653619,0.126890725311046,0.655587711020147,0.113256004755954,1.12943513890925,0.303933267831531,0.117305350306327,0.11003073103443,0.0054794131891645,0.184773534975744,1,0.136323827485966,0.0399415813237245,0.195521073547366,0.7030731725421,0.0937687554491514,0.681552749828005,0.0941950941176994,0.860134675505119,0.0995346957211317,0.587457125714848,0.112259300938908,0.788284372609538,0.146103697657354
0.973997834113912,0.104575738085954,0.893947214614748,0.117044845035902,0.732967048187818,0.141068806904736,0.655482980762585,0.252074112309199,0.449520299095661,0.135670997427897,-0.0407155492099163,0.183337281910205,1,0.64852447793933,-0.0240476847093668,0.185858444285888,0.573003750357788,0.0965392553128571,0.770596291712259,0.0964564350448846,0.547173017360063,0.119427845915451,0.704828481658518,0.124335433085792,0.620207045943768,0.141422015084603
0.930262577832529,0.109205663790293,1.13814603404075,0.147469175107719,0.803676638405214,0.14046799635943,1.36785900592077,0.413173451428725,0.434314444928323,0.157070729578309,-0.204902607509771,0.143643956163876,1,0.414231321799683,-0.384727708009767,0.245145978927099,0.865769519614845,0.0815268851903737,0.592965522474108,0.10099496134943,0.711660741885165,0.111653407660393,0.644200162987851,0.140379760604071,1.0585288242873,0.116665342050244
