"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90480520482455,0.0484500350038553,0.9065272604117,0.0851011407573868,0.0459853473718944,0.00951662794768543,0.517501017325743,0.127607744655735,-0.0972299597218316,0.0259560581696212,0.00902203384647795,0.106819103933287,1,-0.630281799316333,-0.286040336836601,0.16374783552017,0.622204574716673,0.0778366237118043,0.747758741675732,0.0605154241205582,0.672515660258088,0.0707735716012128,0.496573036285363,0.0878221027602026,0.765860933186604,0.102936644902238
1.04963078793136,0.055364951396127,0.954465732856225,0.0865878340363927,0.0688043175057066,0.0121609013418311,0.547254047185912,0.129172269076669,-0.094278258122693,0.0266488118946552,-0.122899034998211,0.0984020312614975,1,-0.485857837977414,0.196508275314222,0.156439421391834,0.599951429371535,0.0790946133549067,0.773564560976319,0.0634526056409441,0.707261550560328,0.0703610601647437,0.801510927954389,0.0761810920390322,0.657031815830773,0.112527109684251
0.953620672092081,0.0547943605953516,1.00233395649553,0.0858065407259643,0.0485770778046127,0.00898481729441337,0.488319137897297,0.128076820084368,-0.0812103725808915,0.0252911837026551,-0.00423622535378512,0.0986576324205342,1,-0.527283203773616,0.0404438188827943,0.148887326906812,0.611567481094592,0.0776612225514234,0.703742210776199,0.0648218069354215,0.741244112554528,0.0725527932783384,0.679532399611647,0.0887085040851083,0.510502222688854,0.127580970875655
1.0282365464003,0.0553390170135229,0.963663777044477,0.0877297320256746,0.0624812434139936,0.0113710987311919,0.479109453807282,0.134161596283933,-0.11541218051845,0.0292229358894366,0.0762230908988971,0.108893731571705,1,-0.667051621637897,0.103836293667474,0.168904157829991,0.753069337754712,0.0751348446943267,0.650245697745213,0.0656805295855439,0.773185221386564,0.0734528868260365,0.713755889177978,0.0781459041553182,0.746489019487249,0.0949255283462707
0.924481834309635,0.0493087796870522,1.03178051605223,0.085088197611679,0.0516207059016312,0.0093901427825377,0.517537971959356,0.116518730160979,-0.0693307061055264,0.0238687863397692,0.0179201186658903,0.11245998303523,1,-0.424172534266014,-0.157436300550961,0.165831604825501,0.677906721752108,0.0739362738507735,0.651989384204081,0.06353502003242,0.799190011345562,0.06418078703427,0.608137328844485,0.0889549803660756,0.561946267527565,0.120293351183735
0.925452881530872,0.0514574147818355,1.0454479152992,0.0963845032082218,0.0599876912810947,0.0115187095550635,0.667882282367804,0.160274214201495,-0.128117858275632,0.0300616454424446,0.151793600994537,0.114299051437105,1,-0.640071713294528,-0.195379196248891,0.167426987139143,0.698063369789795,0.0800856671653448,0.632068787998309,0.0670809274066237,0.630802774600415,0.0707926383236438,0.622520352823272,0.0837451518774536,0.826603364352301,0.0957640573077208
0.905879857361413,0.0479768644302753,0.991684195156964,0.0736419708153061,0.0512780072222828,0.0117740373722608,0.428331414722857,0.0999306942772905,-0.124396126371069,0.0260936723778441,0.246278733920304,0.0879433763404645,1,-0.83936590353887,-0.551182222054139,0.172187961331428,0.832998350643483,0.0685553829730405,0.734838839244626,0.0532550369572337,0.518783483440495,0.0727532656107069,0.77271229893412,0.0842928743063639,0.400344408208956,0.134532144003615
0.921501430382383,0.0480965443493928,0.964094787952373,0.0805258593180088,0.0702685819320274,0.0142507786829176,0.432216966745158,0.11428332992672,-0.0717129705042301,0.0267871879970185,0.145212749018976,0.10493212026894,1,-0.411496562914498,-0.321249426510542,0.163873467827484,0.763618504256442,0.0694211951588216,0.624285089127265,0.0606462800515385,0.695281887211889,0.0677484007295037,0.576512118683485,0.0911682154648598,0.636121785728667,0.114705334682161
1.03724905025829,0.0569927293889175,0.932542153114868,0.0828243358609893,0.0766230857303588,0.0139693496849903,0.517108245146168,0.124522501888068,-0.150932710716808,0.0296910340811976,0.0505949274373721,0.110315438579768,1,-0.758250703334388,0.241435633154249,0.172767731716319,0.634660989118495,0.0826199906283054,0.678907524817347,0.0615797856967264,0.687623645908865,0.0674583813214352,0.796201597754326,0.0736417008162779,0.798231633878326,0.106838252264168
1.05261017015977,0.0596587406305009,1.02591006079506,0.0829457359359946,0.0724310822648271,0.0129304695371793,0.530500895762765,0.144535395475702,-0.0750525334239332,0.0281291799458441,-0.140380647824134,0.0989622817720955,1,-0.382877467397913,0.140294187664332,0.1615473909625,0.758885778637418,0.0759772368485323,0.605089996445881,0.064565328512542,0.685296057723221,0.0740056733850366,0.705418845129021,0.0864408333913464,0.500680126583068,0.129769467099873
0.995224963520085,0.0467803911489007,0.965133633185167,0.0855093399478074,0.0456827297630828,0.0093361378170011,0.543735522829596,0.133084870344368,-0.098975212285172,0.0247124094852375,-0.0461738064175178,0.0964963264521139,1,-0.627995547924229,0.274653615387926,0.137851658567086,0.559679488654229,0.0785554536965758,0.669629523814249,0.0655617879851617,0.676907244088938,0.0653433782182315,0.631235344962388,0.0918460347350876,0.587694728283324,0.103787118419108
1.06590736675008,0.0620099954838034,1.17856224172313,0.102400269746567,0.0867418945759098,0.0169633162595532,0.80242234466958,0.174749226739554,-0.140374054747511,0.0362983710391415,-0.0863381201833031,0.124283469881713,1,-0.532072589458783,0.0624130235548379,0.155708743346986,0.728557258686466,0.0798667730658471,0.789619696875002,0.0663950044207384,0.762236270360297,0.0690223805506918,0.795772043180091,0.0812193475776152,0.935353838604415,0.129065836445031
0.953525639796776,0.0554020095273314,1.04700822139806,0.0799563309554583,0.0704342219178272,0.0122628086008831,0.432156344544031,0.122266926054886,-0.107869733488016,0.0257280844788867,-0.186319585828047,0.0928141522575813,1,-0.618282989864686,-0.264096179999202,0.160955168449781,0.697343423142327,0.0762291164407631,0.739615446518296,0.0615058553264781,0.703104135851855,0.0700572166465426,0.827093078856689,0.0756163166608528,0.675365860925433,0.130208277665726
0.977416778340993,0.0471321956946844,0.866198220056284,0.0785624834048797,0.0316679387801793,0.00751685906741366,0.402930210484171,0.117172514410647,-0.072272265055144,0.0214093188709523,0.201521876946246,0.0958154260925833,1,-0.639803854670169,0.221421666211455,0.145390286671569,0.621060445785272,0.073099416765042,0.550253828245231,0.0622879468918574,0.661658089058253,0.0740440454347772,0.439411709523288,0.0900843721899757,0.624864322277448,0.0947375028836492
0.99310316197083,0.0474479468807511,1.04098349003425,0.0869043931834155,0.0537581994937793,0.0099274986692191,0.679544912509193,0.14806894299106,-0.119143450919965,0.028364531957231,-0.031718981920925,0.0966915992245907,1,-0.623359718892679,-0.0386791577684462,0.149801642279404,0.743370190655549,0.0717692803092562,0.59234906196434,0.0647925093891661,0.754233745468631,0.0705257234047615,0.665749554997564,0.0829146200805205,0.738672176080148,0.0971577094736667
1.00295680980218,0.0466520913087018,0.934720671299695,0.0891981971218825,0.0486767510725101,0.00980338533457577,0.657817819275457,0.146534031711391,-0.116051801019019,0.0255086966586661,0.0918806674843678,0.0994829673894838,1,-0.64854225320847,0.157240845376168,0.152613572737061,0.739507971561305,0.0669805968299427,0.63395737535638,0.0622126220077653,0.612479892019785,0.070808503052185,0.570832604257071,0.087883536915594,0.646453694119333,0.109504942300824
1.03237850246305,0.0532676066658804,0.958841841550494,0.0890534559460699,0.0668049261980627,0.0122825455062894,0.775511909058556,0.154808288903637,-0.162440250094491,0.0337220687319701,0.12816574794713,0.106949531551492,1,-0.713666267211869,0.273047153077287,0.150353382620439,0.630840212810338,0.0728099049273285,0.632775481645973,0.063165514294945,0.748309427388848,0.0629491894573136,0.715591456924979,0.0756554998263067,0.771423715643775,0.106653081396568
0.937610812470255,0.0501159123090147,0.914584578634964,0.07584310494753,0.0497832682452571,0.00875503851886738,0.324064895882531,0.105044000977895,-0.0457810002713849,0.0211950256304291,-0.181862224869791,0.0773472792177844,1,-0.360435518068583,-0.034242236379438,0.140324101073462,0.667686706261895,0.0717271204689937,0.614431617243327,0.0637566045327796,0.586158201217877,0.0642203083671617,0.69921553288536,0.0832953223080456,0.699429283798653,0.109165874191359
0.935099114044541,0.0446251386182606,0.962027174353586,0.0797690803876609,0.0359499224015592,0.00834532396468128,0.500875177311664,0.124610442549216,-0.104716012939197,0.0230403651070358,0.134274118026054,0.0988091038821758,1,-0.780367842927042,-0.177618276287416,0.161973603447107,0.760649452537849,0.0767329052752576,0.603258655913315,0.0634883770033487,0.671182807783888,0.0675494891435748,0.493370644126863,0.0861320316018928,0.796250578958702,0.0996408507794309
0.977222749592718,0.0475222166472643,0.876745941606177,0.0740823413633812,0.0543420075757562,0.01001236450025,0.392326511965871,0.112146784989187,-0.0977001080788943,0.0222559647600229,-0.122776451772849,0.0858327639869328,1,-0.669119021826517,0.193661786679524,0.140500909612122,0.547255730030194,0.0740695522801966,0.64402320471481,0.0617617736385557,0.667089048195921,0.0666253920476737,0.751800667702309,0.0779924320460365,0.772163657441529,0.113740147873351
1.03980342987159,0.0523868537065419,1.04894687783482,0.0757370471822541,0.064295243550245,0.0117615446328608,0.357446418697067,0.0996376951094885,-0.0814372239942496,0.0238377580822193,-0.0670707120942777,0.0915006354468444,1,-0.53719017771579,0.0921464638745537,0.146057076677166,0.805926366084693,0.0685955861162277,0.66352039976714,0.061519201438049,0.700723634752885,0.0699166517441771,0.767254689517624,0.0843238073457266,0.582684843143036,0.113192944990921
1.00496898337708,0.049482965326439,0.882028223217043,0.0721405209581722,0.0607881717290852,0.0111580089982108,0.327669696291185,0.0953712207955235,-0.0902464883780698,0.0229300198545186,0.111775638492299,0.107015910177568,1,-0.639444169403728,0.133806764505513,0.15463624420214,0.673088046460933,0.0747434771907855,0.54155381600126,0.0686943346059043,0.732075746340891,0.0610790823871498,0.77878644973558,0.07473204893415,0.567898882589517,0.11275970292681
0.906279132864497,0.048874442605019,1.03631982018149,0.0856483041491859,0.0581326265294624,0.0107244429534698,0.667316441661386,0.13887161622815,-0.139461581404738,0.0282282088013273,0.135403265900528,0.0919621079419686,1,-0.708074085422587,-0.271859525654283,0.151611258566227,0.76613723564091,0.0674359748947289,0.660007983451267,0.0578693765613841,0.703730690979244,0.0658282427333229,0.571339692471997,0.0855162807426434,0.678034572506348,0.108974398454952
0.967334232640947,0.0495509106519785,0.973023814643414,0.0851681078683264,0.0444670021577823,0.00898283739189657,0.651887235432433,0.144218725878065,-0.118191867770121,0.0233565337244653,0.18366192006371,0.111962020062706,1,-0.694196518733211,-0.351829837189117,0.171038584841757,0.815073728400272,0.0693850457457646,0.635850846112188,0.0640561398484439,0.666708909131887,0.0648787647405317,0.660160265972496,0.0763828510511847,0.672913714611151,0.116532343307997
1.07021962477654,0.0569598330053447,0.982105550297549,0.0849552152234401,0.0533438489590616,0.0105352399811882,0.495803402158358,0.130878529442565,-0.101872733642467,0.0255205265007135,-0.024418188441094,0.107209989877277,1,-0.62641339310193,0.232629995724768,0.163670537046273,0.535730574712422,0.0840469104711168,0.838384784432957,0.0652099816180492,0.678946853388036,0.0702686547247571,0.825717891932475,0.0787047913145785,0.702578719698982,0.111386076792194
1.03171501794796,0.0510828906816784,0.938216932857616,0.0772875321351196,0.0482319733400688,0.0107143878018254,0.579604615183163,0.125582638676624,-0.117445632544557,0.0257956631243768,0.195452619325685,0.105007058424064,1,-0.702430625754728,0.205497507711646,0.153638827184323,0.590664655594289,0.0817738539474359,0.772507741891496,0.0578098242758026,0.604931456696901,0.0722505181970748,0.63645912057442,0.0816232603571355,0.69315680253889,0.102831639581015
1.0454323043859,0.0587081724722273,0.992259466419943,0.0930988534675531,0.0822199346044101,0.0144494417786814,0.687673995381186,0.160186085975017,-0.0787957103926917,0.0319786635578496,-0.141017581943171,0.097981303622165,1,-0.331377266351109,-0.00415915462213889,0.16047600644258,0.710783841927209,0.071488076417238,0.725886601589165,0.0627870774263121,0.712298470084685,0.0742322457002269,0.860712378523645,0.0808563441226455,0.909456314171592,0.111875318143687
1.08176571615693,0.0616234426670113,1.18920272764062,0.0988491241620475,0.0871805117811794,0.0153392886311525,0.748741530465016,0.164889968515695,-0.111881617098302,0.0308385478420967,-0.121503213991408,0.106692072342189,1,-0.437908188707316,0.113692956681043,0.177917156548218,0.720681536267908,0.0774386443751766,0.79299197447731,0.0655573726700492,0.82395849731177,0.073225569100905,0.776793266311522,0.0872153693566976,0.768526229932021,0.114750532700732
1.0272563578993,0.0552794839900769,1.10972215865034,0.100706937319481,0.0759119479999638,0.01210751399178,0.932522112314095,0.19265063534478,-0.13399506800079,0.0318285352114273,-0.10568552023382,0.0930851848434924,1,-0.503621400030506,-0.227174784196976,0.170861510223035,0.767025304259654,0.079262174474472,0.788619409771457,0.0640748095809141,0.78390306143398,0.0661688736269895,0.717795301501502,0.0857191483438054,0.829044331070114,0.104234442258445
0.993998566743456,0.0503791820440311,1.01457058007463,0.0761505601084823,0.0544871006835357,0.00967100279999557,0.314409327728034,0.101300263044127,-0.077594580943365,0.0214955943103393,-0.080804965771338,0.0931877534566758,1,-0.592839089241317,0.0232819762709598,0.131933044852488,0.700065902506777,0.0654922676585931,0.700137621961122,0.0647129150573354,0.713239365372959,0.0716254461560899,0.642652458586757,0.0839836988041541,0.579761960152344,0.127796394323803
0.9988541669409,0.0543731266853233,1.02424216288849,0.0870009676780777,0.0759816925406712,0.0121510452661786,0.582174849236185,0.140741334371285,-0.153218118018462,0.0314255229037125,-0.00329319049543629,0.105030342450119,1,-0.728498936565397,-0.311228225453715,0.171589669547586,0.89444407640205,0.0674426527326462,0.620567537748918,0.0611214888657982,0.828472451387343,0.0666032101461534,0.481111837810365,0.0925455407134213,0.930364652441173,0.105185813131955
1.00908220598355,0.0484567328851107,0.953552839667156,0.0761167368544858,0.0535475197779925,0.0092659919444413,0.425437935429087,0.10233280755426,-0.0985348371952464,0.0222522958891438,-0.0860449346139031,0.0934721530298696,1,-0.652832876381055,0.0713098175914956,0.14045509185547,0.725356319850551,0.0730538618198287,0.629317668742073,0.0637680889547088,0.747474990332326,0.0630792426383709,0.726908435982503,0.0766028439537127,0.750733822460868,0.116908169739077
1.09576874702558,0.0534101231209368,1.07229917065657,0.0909956299708702,0.0730503159191753,0.0115207259955882,0.477667440729752,0.131703599150543,-0.137456643687952,0.0261129040823372,-0.046571576501532,0.100340921478489,1,-0.735854358338977,0.14957090851956,0.156562824636151,0.752286239513148,0.0757388907301568,0.748760330502858,0.063174613199261,0.707456039679973,0.0666768051684588,0.74317278936574,0.0783935679482921,0.797738571039477,0.102491703213338
1.06976845607984,0.0540495143804535,1.03358260173908,0.0994424839652897,0.0842045477571474,0.0148893038557409,0.692228852855195,0.167966054400129,-0.145966642846128,0.0349170347706837,0.0496415968141609,0.106248591238123,1,-0.604590052249956,-0.0941424492816591,0.155336993837538,0.765767059486506,0.0746595209648699,0.830509900072989,0.0571818996795039,0.724369506832693,0.0697188820788826,0.656208018177058,0.0865208927068637,0.815239000758511,0.104078068628652
1.07490650151413,0.0592348242750061,1.23158778846384,0.101576150443842,0.0599174166337194,0.0106836813437601,0.788343722159657,0.162193672178612,-0.143984197359886,0.0287066154231824,-0.0276841784071784,0.125264103464445,1,-0.66249176291131,0.0620037581392479,0.180748279430801,0.766175364522734,0.0773085459662268,0.815314646287101,0.0639369833602276,0.740122939878523,0.0738728445552727,0.772569199840498,0.07923389876544,0.694557774250848,0.109843765549083
1.05578875509422,0.0519784362614659,1.05873276719349,0.075601734538578,0.0517069051739086,0.0100627404378959,0.341673934532111,0.114337235224021,-0.0740167719247162,0.0228339338196318,-0.118407156656333,0.0900429127459752,1,-0.556865027123654,0.204425708881308,0.157379888385844,0.605218419295501,0.0806752432303069,0.680534913852887,0.0599219420728328,0.726903919218399,0.0632432757154303,0.60214789668715,0.0853439252778507,0.920540299974109,0.103754407716355
0.983783381393356,0.0497934994017933,1.00203070160455,0.0811637182004415,0.0469728946570183,0.00927842982135993,0.513439385265545,0.122752274000236,-0.0994752109940771,0.0238006683801171,0.0105558389207846,0.109530804286873,1,-0.640540533424639,0.0636049463353112,0.1558306585652,0.643512609629042,0.0764267008201752,0.709042109210903,0.0608200895145545,0.574679042882053,0.0720244779925958,0.70611748757261,0.0825439969699958,0.578251844887751,0.112807160013209
0.949782973006806,0.0525601904110631,0.999350940142458,0.0890605011102785,0.0541837990518931,0.0111845192088089,0.673222281371687,0.149532211340396,-0.117504792466239,0.0266090709260105,0.0468817120712399,0.103615341007244,1,-0.615235820518179,-0.349975854066254,0.161145821733297,0.78660141663433,0.0716630630628727,0.734459240761984,0.0601537347749936,0.659454005183691,0.0691319146436943,0.657674804023724,0.0860810344187244,0.599468254982452,0.108490715206474
1.05520813750879,0.0547047997199163,1.05657896177815,0.0821438364406692,0.0579525578183677,0.0110212896000326,0.421588615221257,0.109441105682675,-0.0851536251125643,0.0223290821733051,-0.0638518688727469,0.0935425752878352,1,-0.544781560714262,0.280514362804516,0.153611566785983,0.655945981210206,0.0763228801324863,0.758128469482503,0.0626169082534101,0.755099800096087,0.0679920396486067,0.637770797526105,0.0946326293561222,0.63397258777771,0.109233126661825
1.07814824950823,0.0569756520921175,1.15274759736385,0.0941336365442312,0.0726588216751273,0.0124783591187331,0.644459428821266,0.147191447048438,-0.1439858939723,0.0332524818984149,-0.231553278998109,0.0916638072515294,1,-0.665392621772498,0.0405951642995512,0.137564553165282,0.698962417636407,0.075433968437126,0.833090245361909,0.059150584054691,0.724197394860749,0.0687223955974543,0.743888983789138,0.0831268005878193,0.694853992042674,0.118652676766125
0.998883316989697,0.0547335145493496,1.10746446943941,0.0854041912885177,0.0702991830294096,0.0135286298328374,0.511295082599302,0.135123289150322,-0.123644356021868,0.028756852887542,0.00933761476606319,0.108952820146347,1,-0.652173803409544,-0.0202569900984449,0.155469917525124,0.749606128922986,0.0710521679871609,0.618014209903699,0.0678835452842506,0.704502648148788,0.0713234630622645,0.678599139895329,0.0859063173754007,0.683416349797422,0.1082096823281
1.04815100514441,0.0525573195676279,1.01566344225848,0.0828541775287751,0.0685440838570993,0.0121293955860379,0.433509062957199,0.11531855791089,-0.122012818379087,0.0276577550412885,0.0736189030734762,0.0999647592657638,1,-0.707817637613268,-0.112767944926185,0.161247946578123,0.813307639054096,0.0674894804786585,0.697449874668028,0.0633704077130178,0.773204081448078,0.0657860307898123,0.700182048635152,0.0779424807020138,0.614400416968771,0.0954606032155669
1.10212578260206,0.0591698435050014,0.876753676427163,0.0847888826173355,0.0712046458243691,0.0126581595685031,0.568585576550494,0.139407555688341,-0.0758683344662237,0.028157563050034,0.0877252297167712,0.122689949761965,1,-0.377058265596491,-0.0351237577040257,0.158409934560889,0.776587137225981,0.0696715907843171,0.708197794903695,0.0696320036642051,0.76491774551496,0.0722479191077234,0.807929275694523,0.0859283618679041,0.890455652361803,0.100719747129996
1.05614257244441,0.0540285372807946,1.03385505204681,0.0803127844628265,0.0712395828557851,0.0129228256645305,0.404527099579785,0.112904200117528,-0.121643370277148,0.0260581581170709,-0.0168500245316418,0.102341187578019,1,-0.7165622915656,0.0154746098693377,0.156042667133862,0.677982700678243,0.0753497350014826,0.724377680027964,0.06040362406213,0.73891969536672,0.0710098580839713,0.641742403742184,0.0897033776315996,0.597785543532804,0.108565728619184
0.94554590713135,0.0463782561599567,0.862041566428874,0.0831366225401084,0.0524916825830788,0.0100926923146416,0.633862265215249,0.12626679295913,-0.158281086011791,0.0254390985863173,0.10523559534237,0.108215131967339,1,-0.867733422026784,-0.253397851050137,0.176148191551435,0.711541307035879,0.0792462547420551,0.701221529546094,0.0601507440230229,0.555425001077549,0.0672176750660858,0.680932491872926,0.0777514921668396,0.829713896220507,0.0905048809665474
1.00621826739118,0.0496888755153553,0.920058173292185,0.080147360921052,0.0470437117833519,0.0096700831480981,0.449836268816003,0.117842603260494,-0.0369964830676625,0.0208202704496819,0.0945020967749434,0.120701796826896,1,-0.254321113878853,-0.0629014976451449,0.18866558193188,0.775862252022375,0.0854996269602816,0.702144546617054,0.0611627160258204,0.648653833625241,0.0650813808479697,0.677461797165795,0.0793180356692486,0.84074409742466,0.0921339699190916
0.934563027799483,0.0479706249388135,1.14859588438457,0.093212777861284,0.0444662293176683,0.0083845864012432,0.76448721068216,0.172661322024653,-0.149696083328104,0.0304016354408134,0.0315992784922574,0.0993839321931222,1,-0.811914268409414,-0.380587257680722,0.153812555877273,0.785477120732535,0.076384446331861,0.655466579129795,0.0614753653067475,0.782448299135525,0.0705137571017736,0.550165495070837,0.0866526015927545,0.7830834896648,0.108354086492064
0.981999785487689,0.0507656848674595,0.974924103515056,0.0823439159287685,0.05996896267199,0.010519802602742,0.512620169416542,0.13007512855654,-0.12606427369492,0.0264606408689941,-0.111424770576262,0.0858351472605334,1,-0.719003348269647,0.0263312552466249,0.152677768196463,0.650477558520448,0.0776672488379088,0.765875037743648,0.0644576433600789,0.541341860396632,0.074708428893695,0.654144175004895,0.0844276118887839,0.669761305015046,0.105814778929426
0.986259273039277,0.0527676091894582,1.06791152266345,0.0875730881260533,0.0602864639357067,0.00988708072763743,0.506852387272194,0.138796223393641,-0.0910519728388786,0.0255678574079061,-0.188803850777779,0.0884838236664747,1,-0.520881228127134,-0.264817939103471,0.152477288397882,0.798164348779599,0.074055949473537,0.654489488236079,0.0653212564697159,0.723658857189058,0.0708092694571381,0.824526204802313,0.0755235537294943,0.723638128037271,0.124315487176949
0.987341157688037,0.056060883942031,1.09794018648864,0.0853640728146254,0.0691366938558687,0.0135977401548969,0.470950644316762,0.118970829938935,-0.0794461953128995,0.024906144676607,0.0487709874411388,0.106492190497989,1,-0.440282173901446,0.0211425390881457,0.149572307013445,0.652511339682264,0.0719260822509415,0.606794112917605,0.0689723419864269,0.704580078633907,0.0677389294080829,0.791444228014803,0.0799250118325673,0.665210140438263,0.115138329179691
0.985057680751783,0.0491179302366558,0.98542413698768,0.0830060145269984,0.0663269491000927,0.0112808724489457,0.584085173021282,0.135279084500381,-0.116096505482783,0.0274014227195251,0.00860531629467543,0.107319269648613,1,-0.589842478982008,-0.336747392194157,0.195565131355649,0.795106197702579,0.0795558013466546,0.624867217511197,0.0651216637259825,0.758039593099996,0.0621230490913005,0.688620666763923,0.0813761397984329,0.769033810446178,0.0923828611230841
1.04216570196063,0.0605535382131426,0.986471467748929,0.0889278502804329,0.0880256100047688,0.0160929304009844,0.543473843529378,0.150570923737097,-0.110999818860433,0.0322539302416359,0.079304648544288,0.110311834852355,1,-0.507491093614381,0.0199244131587528,0.175575543110296,0.752388849678815,0.0793731486877324,0.695469310157329,0.0675962560099054,0.800246148660238,0.0642688060840478,0.736784890502522,0.0790090824215389,0.639922735129342,0.113207515709262
0.950481807115404,0.0486174201654682,0.889739231149088,0.0856816218678806,0.0684143448388408,0.0142695122359458,0.635932201115851,0.147974150938002,-0.146158807881014,0.0330058046480199,0.313389681573,0.0937435562011676,1,-0.700722394946691,0.138848673756907,0.164475894224047,0.617839029606704,0.075874876278511,0.657352555080551,0.0637449672167499,0.586884710379388,0.0754859510248343,0.728566216497485,0.0743741352231589,0.717570637846106,0.111959769465103
1.05660564279691,0.0583834230212099,0.952692879980798,0.0831414622349069,0.0566516598205744,0.0102574230404184,0.468565290970015,0.13165845906928,-0.0506584414420794,0.0243464291295522,-0.16780162146854,0.0897338170219872,1,-0.31092843957318,-0.0867113040591911,0.169470357697466,0.672029057753517,0.0817742359379685,0.804611524416318,0.0638537516168804,0.714402785915613,0.0683393424493376,0.737648394190302,0.0796819377588621,0.843237829235613,0.111602654536931
1.01662142681387,0.0524002521247537,0.957240943346681,0.077984559642507,0.050161595315073,0.00931392442639089,0.415500368000755,0.120122791309486,-0.10098134578016,0.0243203990568941,-0.0732290052572441,0.0972118567024118,1,-0.699471103728847,0.165877611352374,0.142273658084677,0.682762728284616,0.075687509558667,0.620205243618617,0.0648539837436453,0.813589895267395,0.0653693296060265,0.621663149626782,0.0867885159635865,0.571614509900773,0.121534132348758
1.06225753408331,0.0539108766050993,1.02040571444463,0.0955445896369675,0.0681612149388456,0.0129277837614411,0.762181700363093,0.172984450885913,-0.125138730514703,0.0305217253974442,-0.167716322186315,0.0821458073481567,1,-0.549027154373736,0.050230431402519,0.156738271497461,0.712882235942715,0.0803963591620283,0.700251593704744,0.0680638684021117,0.735677207652628,0.0629246555265641,0.874622931203724,0.0766691446311756,0.883810510840747,0.101700205145359
0.994047586114974,0.0515956023961644,1.02860079505251,0.0787231771430829,0.0572230113409732,0.0113943695640843,0.404316396047598,0.111892820329272,-0.0820022943595175,0.0225229296176615,0.102815042081952,0.100913786120818,1,-0.539113208958075,0.177083675373593,0.151432344341118,0.544640365438299,0.0803040403074753,0.608358664996786,0.0701269499463112,0.784143392876563,0.0664756367324969,0.562620470212715,0.0752615416263715,0.702276422544731,0.0989956635882031
0.952375510738442,0.0498938955090129,0.88323614113402,0.0926531843697905,0.0712327007049617,0.0127139532572546,0.799174068111952,0.173129009688379,-0.167562170348533,0.0337941115467135,0.0402106828612864,0.112249152487685,1,-0.702288537471816,-0.335351377157882,0.16121814750483,0.761176469595689,0.0688492356677331,0.568275330690888,0.0640884202839195,0.714950754676254,0.0675146087361657,0.724511784263364,0.0824899959239052,0.694828838200705,0.124879894595332
0.982617666898178,0.0531348830283656,1.02943113110634,0.0862440918496669,0.0595676829630525,0.010620211473249,0.587479199389714,0.132368942503168,-0.132550989016219,0.0306494438191889,0.0120708722648738,0.0949898162985117,1,-0.708567733389072,0.0978596646213899,0.144914689549401,0.649282914670268,0.0773907840210102,0.678498496484702,0.0659101400081495,0.681380278021678,0.0643326426787215,0.435783072877103,0.0903740257577513,0.771299556349461,0.108065811083245
1.1101490724195,0.0621026270398668,1.03847711823571,0.0936436112052161,0.0762058795097216,0.0150261987384775,0.772332315550618,0.167341514175686,-0.146883920884368,0.0352852024414472,-0.122184767064196,0.0983500630670964,1,-0.605449484443325,0.230434611137679,0.153020448335766,0.691224651331981,0.0756557053024597,0.709560541819122,0.0653723214044434,0.903209781000876,0.071283999400184,0.643927342394694,0.0908982233048359,0.682501090611051,0.126905950199555
1.03420447748583,0.0548970772338363,1.00722625994556,0.0892600079737357,0.0654707142131024,0.0114049924222202,0.519672617957309,0.125510546831742,-0.0956546163467541,0.0281349375585524,0.072306078888802,0.108758178902144,1,-0.518582047194103,0.248990877530605,0.153691306018442,0.601432503668061,0.0762334041151772,0.678647781915285,0.0632136753443988,0.74877791982251,0.0685325040056973,0.683145207705046,0.0781288900143671,0.768597750432229,0.109521128995755
1.0063799083166,0.0467855329866833,0.817975300131269,0.0675993676450005,0.0364581980472997,0.00779457352040586,0.330963709791301,0.0846520751224356,-0.050596250448954,0.0179150150515029,0.103857053823334,0.099594073919954,1,-0.460607012714678,0.155814232318309,0.147629892998504,0.695710521962804,0.0718241121086345,0.689271524525427,0.0607875105506238,0.558657001514674,0.0732606996777742,0.642573020488984,0.0821434277569972,0.621415223136602,0.0997670420992997
0.951322747887213,0.0488332708511518,1.01949021438015,0.0831160016028604,0.0611566582467385,0.0111170929056228,0.525458099888937,0.126752863968975,-0.161831821900462,0.0288820211746639,0.0789052664762185,0.0933909241522713,1,-0.9027614484873,-0.136468766889726,0.153923438540291,0.684396890574032,0.070259308410586,0.708348554022296,0.0621901166973537,0.659471950088684,0.0671629739095315,0.490659136766028,0.0941605173589778,0.643146105548265,0.109166470358966
0.992915501502703,0.0547844454806931,0.971549687677567,0.0835652463169978,0.0559822724731896,0.0109082600398294,0.584295842555682,0.129514427955376,-0.126218985100996,0.0270047179893304,-0.0864687492505805,0.108655554923728,1,-0.697883650075713,0.0902244063651555,0.170385914109562,0.686408906179846,0.0747221893637273,0.62454293759799,0.0677666776463975,0.744565225297571,0.0657555012117312,0.777043085290546,0.0803856497917154,0.670480004440393,0.110639640722306
