"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851238898617385,0.103331515044383,1.12880818320298,0.111563803448369,0.562585146920763,0.0965442443603203,0.158004787681328,0.130563940502242,-0.055042242937608,0.0935299582403027,-0.897450879971444,0.0158732936194322,1,-0.184614950642652,-0.407585681376961,0.246098702712017,0.745019777226845,0.0872495895595472,0.480193143677437,0.0973895148815182,0.761230483550912,0.0947421848303812,0.779063185500246,0.104158707632033,0.698071141376382,0.131347610460834
1.05349838182871,0.119004433252358,0.961927373157483,0.122978667424237,0.707625378639308,0.134958593246737,0.197083542556927,0.175350326566951,-0.126340023901059,0.103553997991446,-0.900256535534743,0.0160544882818778,1,-0.338309407495071,0.0318921726969249,0.259809018007004,0.741977327205888,0.102799730275633,0.809569349890322,0.100244000541173,0.765785315042313,0.097355695574708,0.544216233823176,0.125099063507416,0.592629699839949,0.14834332632679
1.02423821328141,0.104925950054903,1.05172739813577,0.102015073874709,0.597644668242139,0.109367533291856,0.144203005815941,0.121824670755604,0.0248585355132401,0.0950902258052913,-0.889565600204665,0.0178126460248364,1,0.0846772720318415,0.135386705808306,0.229305970290242,0.646244039693836,0.10052875737063,0.645322139265027,0.0929534829274705,0.657943442423833,0.0985388460581789,0.796120658298159,0.099707435304617,0.704261951021847,0.123972511511648
1.01155339114107,0.106082815026747,0.978631618879054,0.122162065964968,0.557131088534782,0.100995792584832,0.351864433660607,0.20512420862581,-0.112826630531719,0.0925352926277841,-0.878638816354187,0.0209145470737376,1,-0.254826879766484,-0.0103831973749916,0.228254089596192,0.706969513630235,0.0950606632922839,0.722445382341714,0.0986131884112918,0.624263048721998,0.106341065819499,0.674626093687627,0.113031074384945,0.725273550365478,0.1224936818803
1.09324156814478,0.114421485888084,1.01022398864629,0.122897419249613,0.679631057017347,0.114168741713311,0.634951695423526,0.281006756437498,0.0917784516792228,0.115111864139322,-0.916760250451626,0.0141266135252757,1,0.139712020985361,-0.123441810845315,0.248581878003758,0.783387861750293,0.0987754029367499,0.696523868036141,0.0932066622653998,0.835028742325668,0.0896907199044103,0.636277660783256,0.109417661671188,0.900678013407534,0.130672026440817
0.966058606728077,0.100423184265982,0.89995543719473,0.105824538887189,0.544576287119378,0.0894075452126024,0.206410515192775,0.180896259279421,0.170658077477757,0.0840492449630952,-0.892027520247289,0.0167276515445806,1,0.509016167380133,-0.00842535282854958,0.236911307147648,0.67171143382108,0.0904363019296311,0.479927042791838,0.100220037310682,0.756823980752773,0.0893632390743165,0.870848235794417,0.0973068316933337,0.658554576989261,0.121365359294596
1.02902118164122,0.115264796073548,1.00905012192902,0.109684561905391,0.662808335582597,0.11762970714384,0.20269384294976,0.141294742811854,-0.0446483210192532,0.0991570357181911,-0.880409788750133,0.0193848311517271,1,-0.121812224140982,0.0762411348119119,0.248971170719341,0.622870279278306,0.103647349940153,0.727690770685848,0.0904751409601249,0.71616643893015,0.103148448244017,0.704622471591017,0.123108697607904,0.514962047684805,0.147107250315043
0.977553486355483,0.101373755736108,1.07102227297049,0.115322940062413,0.617599154700241,0.1074912715955,0.220834759324661,0.192788989545873,-0.022174051786302,0.108587274839774,-0.907502285601721,0.014337710620313,1,-0.0600423932876159,-0.00921066673927712,0.247145774709396,0.615781735779593,0.0991512334694974,0.714334524077227,0.0928007126406814,0.581991343868212,0.101633643566241,0.77835990846154,0.106938902638874,0.794541256202904,0.123854171328148
1.00255608917735,0.123538912173091,1.05902628044836,0.151852434146647,0.769090998870257,0.156637500914036,0.868338684757521,0.349934301362011,0.105288592923872,0.135607027013484,-0.919777049309903,0.0151776130649491,1,0.128839159454508,-0.0878178087808963,0.257984666325026,0.722223999006657,0.111230206481658,0.811086536345909,0.106951802465933,0.790411942560139,0.104014936410614,0.931150113896242,0.120571104242664,0.828286599105306,0.140042260417804
1.15789359150454,0.114058075551893,0.962587609584284,0.126992107358543,0.54669255116537,0.109155779814437,0.436805692539148,0.209205734417459,0.0668389097693228,0.112307880303501,-0.909200415257111,0.0163459581484748,1,0.136777176498226,0.16483344627588,0.229072604941787,0.788206746224588,0.102941515459984,0.703145191221111,0.0968743921501242,0.649267585637162,0.104948175165175,0.592280526752903,0.115875487194286,0.697163663328758,0.12393766442566
1.06585475300809,0.104207040054611,1.15400446376805,0.118302493579463,0.519150070096306,0.0971785860395324,0.161417095515476,0.119512267887401,-0.0304503304664225,0.0860226395262378,-0.903978992047891,0.0158548401884061,1,-0.105189111674222,0.106791373626203,0.23014873696943,0.838836359575382,0.0901164978515096,0.687895877263302,0.0928230452184017,0.717696891037696,0.104257431004952,0.654635402528183,0.110593062116837,0.680153636203352,0.135050918524426
0.891945844406075,0.090622328269465,1.0591347985399,0.102680629880892,0.498855504880992,0.092238868440232,0.124604055323111,0.118661068733004,0.0305936257849624,0.0825428140342006,-0.866392937154294,0.0204798608787525,1,0.122709299582177,-0.147751601046804,0.222004812772793,0.499620531020498,0.100219063805612,0.5343230253281,0.0979017489319695,0.798526903311706,0.0858199379691936,0.509315530772054,0.116506227456045,0.461107120812462,0.132220045129176
1.02996410924648,0.105973340511513,1.04849476038069,0.098445498544765,0.69800122900483,0.124478635374974,0.181999823498302,0.158883103713704,0.290676682921283,0.113233424428775,-0.915295286393679,0.0135152500114744,1,0.815542538209213,-0.0888190295632431,0.243668968869605,0.699783233708279,0.0881240291790499,0.695102104307589,0.0878506758045108,0.667170442816492,0.100146834448105,0.814004431524774,0.110221782088709,0.698224789484812,0.140091038315802
0.894362195914645,0.113107509678738,1.23692781849584,0.130650361597431,0.635885312041313,0.122971066810744,0.23856591048871,0.196479513865772,0.145432921953662,0.104568965598068,-0.907487245368027,0.0159687093992629,1,0.373395551874404,-0.66203410733576,0.247834400639147,0.710643254514873,0.106018579145069,0.707777991888364,0.0963325466510744,0.746063048213467,0.110422422274,0.727592741733876,0.112214923863389,0.638521153589442,0.136793631918226
1.12764214354854,0.106462857988541,0.94931042810334,0.11320286767015,0.629222059042025,0.109240975506461,0.304542207805812,0.155636549443726,-0.0634678912629573,0.0958160280799366,-0.916939817183259,0.012625188991677,1,-0.144986762820511,-0.0921859042106981,0.234366416406788,0.778326353855712,0.0908631085310412,0.949322707020905,0.0848191579750068,0.737045488646506,0.090548974787562,0.820460939246904,0.111544594922255,0.536497085173627,0.143984702391922
0.914639279196007,0.096165061791444,1.03979906894125,0.102225291899222,0.602443600636844,0.0998293739473425,0.0486260598033629,0.0541811222942156,0.171156239044813,0.093068022183167,-0.874710470722603,0.0175249442890514,1,0.999999993364697,-0.191585484388278,0.230003806976195,0.69671860628188,0.0889582976120025,0.71452322375493,0.0825344106470279,0.495087426552427,0.0958670726893932,0.754664320771551,0.105999463405967,0.624172249254899,0.124562490978495
0.90160228545017,0.102864411140866,0.942734291835069,0.0986138314940944,0.609129602496482,0.10395771806526,0.0276369001226524,0.0824609540772135,-0.0183637410798117,0.0753239313021228,-0.882352806787678,0.0184779076414299,1,-0.141534281104943,-0.245989749571171,0.2224724084841,0.569088694693319,0.0982228885380411,0.750930549988657,0.0903971292919709,0.655580603718139,0.0961914171129013,0.688886127733278,0.109148465869568,0.868387792033759,0.120386377240819
1.08835479342722,0.104900442927544,0.99357136653527,0.115462302725097,0.648592168348145,0.119779234068611,0.310539714814033,0.169267835318053,0.0608571749610908,0.0997666904569215,-0.891178820129459,0.0177575667921311,1,0.135602395947273,0.269369147110466,0.236254781632876,0.64797873408406,0.100889308717745,0.763340881828737,0.0929219639462718,0.722286139931272,0.09855057763622,0.593951365386688,0.114756057937281,0.74349479683052,0.125381951988817
1.0157114570194,0.0975931034594454,0.908256563172772,0.0869024384565039,0.519168497401758,0.0863664302919501,0.0303984862994866,0.048466448962824,0.125626166732257,0.0807727695090845,-0.901772902191533,0.0146814328851401,1,0.99999991485355,0.420338708244643,0.216723214289981,0.522053379224634,0.0940878719081956,0.632821200319852,0.0928664231924095,0.55176606752879,0.0968953570315918,0.711916816042684,0.100703837546208,0.639839934814879,0.119018059388508
0.941850722442008,0.11382071355984,0.976828798802296,0.0983679080141149,0.665164318971872,0.122675311879145,0.0300320932988304,0.107757636161239,-0.0275178051175048,0.0773218213311548,-0.89260804956044,0.0175266918908687,1,-0.194695770027838,0.105378717344783,0.224633217075475,0.568694707032273,0.102095392478141,0.759665181081258,0.0954479059690027,0.787746453849603,0.0996282252483739,0.66029364253155,0.116282670060047,0.474209418322412,0.139002611379082
1.14342735408536,0.132429705603714,1.06819496192333,0.13095056376212,0.956156093878096,0.200241194690431,0.245211988515989,0.165464319806615,-0.0652010276557525,0.143482461283998,-0.930971725633368,0.0128505581284658,1,-0.134653979419913,-0.106555980451562,0.28976080365731,0.906549228996571,0.100423609415578,0.847010332284405,0.1056439265184,0.855610036287037,0.108618281169386,0.732844502648973,0.122633614216794,0.887060602664818,0.138502988545633
1.21883459833489,0.116825559840537,1.10645544153844,0.138821525654368,0.580260555946517,0.100482442094367,0.485988242330249,0.202207502848856,0.0137655405274251,0.0966957761102009,-0.908775097829185,0.013399076721619,1,0.0259220213101824,0.217360376162839,0.273724372991147,0.865567198023435,0.0920781250629393,0.861277441922521,0.091954517985388,0.771173344523279,0.100010113033943,0.741059848773598,0.106848817161371,0.47947514037124,0.132408812987619
1.09856664997044,0.112575495963468,1.00630973483165,0.106438541077584,0.431537973915967,0.0828794976882544,0.203661941613366,0.114374902655735,0.116263249804015,0.0781983798059781,-0.88502261442836,0.0190523699848903,1,0.392173287895295,0.0104138740091229,0.256505959750122,0.705702816662232,0.10559226801526,0.645992112121542,0.0964517361437804,0.60568535478799,0.106162617596043,0.505415102823204,0.111874380088991,0.773814665528251,0.108827281609514
1.29279567062427,0.13111151763271,1.30759303285616,0.148772405289126,0.743715869853392,0.148544011691485,0.324323727948245,0.169259114819447,0.0403582062755524,0.127475320682687,-0.91292209327668,0.0155764415704041,1,0.0821748593896967,0.420353761374222,0.258607900055961,0.75354597569603,0.0970327730761046,0.877919873567111,0.0923054833885414,0.887034108071149,0.113830262585442,0.81019618085342,0.120716334144903,0.887236861113875,0.142985619538579
0.957753200231157,0.106057500225202,0.986253201032765,0.108943040838165,0.555350585198848,0.0974189068006603,0.210218274596707,0.167997171049142,-0.0391768117372043,0.0911821183924661,-0.915772781429878,0.0134570736086699,1,-0.114659551611226,-0.232564998077273,0.254581552244441,0.749222134051965,0.100265977249045,0.67684389791618,0.094504946511576,0.644091300553193,0.102360666529354,0.837470863541103,0.103284522322762,0.839825670526619,0.109283214443937
1.3349053997943,0.107131617488365,0.954634284400638,0.115807470299648,0.485162262378373,0.083531366181874,0.400174063990501,0.1957626950614,-0.106382397395749,0.0862615663619791,-0.916489125928471,0.0128485543198929,1,-0.241435872537485,0.745324583349691,0.254071409428731,0.646296587455075,0.108888738496423,0.872179772374469,0.0870713560506504,0.807303563442212,0.0944641716952118,0.809363040643233,0.0947482129180491,0.629085029260767,0.12596941727979
0.931758843659496,0.106526798953001,1.01864568189194,0.11218707184631,0.688961893502855,0.123675351516468,0.222006138998532,0.156762862785625,0.00120538173446187,0.111895216964845,-0.897105806906943,0.0174088941628819,1,0.00308208430113959,-0.0385687203944048,0.223084239151437,0.696751853318571,0.0961593848778089,0.627171014970823,0.0917731368494592,0.665096976757687,0.103941978134698,0.740797596053732,0.113485037652617,0.603084406767598,0.13654765356273
0.988924745446484,0.0976633902448356,1.06963597410911,0.0956006980142717,0.429361375686663,0.0708077789661954,0.0840051382759712,0.115385567568174,-0.0397423162545975,0.0657647615007141,-0.883063439700365,0.0160970976370842,1,-0.209261224647344,0.130690629106899,0.226159263010534,0.636558631835316,0.091276499520349,0.655542662757396,0.0858634915696956,0.602086486448252,0.0873269876330725,0.760499838763071,0.0912188974077471,0.641204743771312,0.114179405297593
1.03438009357908,0.10050368963353,0.990090460451203,0.10105140089314,0.563943296107464,0.091886727223982,0.202624363854014,0.14737050117974,0.00557979325093696,0.0921370490638282,-0.883706851363375,0.0172358682631712,1,0.0165064832637644,0.00936490998018451,0.25060122841605,0.625673242690455,0.0917777035127227,0.799040656708562,0.0795661264490748,0.785255961447635,0.0969762514694202,0.637238551202098,0.11338812791337,0.708333777999289,0.122210600491824
0.942248051590546,0.102204889199054,1.11924620699361,0.122809923248059,0.551562266856988,0.0920021974490706,0.427012848115005,0.206065183305151,-0.0369185212781819,0.10968534558313,-0.923512835796379,0.0109900825133835,1,-0.0760723009468887,-0.214509288338929,0.271295530930219,0.821798969971649,0.0838530901165193,0.617534784293457,0.0897721286238413,0.788050812327531,0.0924268786832533,0.556554069630374,0.105601459349586,0.592865283376713,0.126852568406086
0.942777756880534,0.102513114948244,0.852061804829373,0.101821229930905,0.577069990840273,0.105591794961831,0.0796310380546412,0.0931340412581261,-0.0429103626126108,0.0900510552167486,-0.901930383035147,0.0163624619576021,1,-0.200173577407977,0.220141155865858,0.250213358124243,0.694194107007266,0.0962578341917493,0.509704004985814,0.0966950552854942,0.556644203135355,0.106280146471051,0.427575234331174,0.116691525767191,0.922255063487866,0.119298286517168
1.14161501223736,0.114675910874981,0.848129821991428,0.112089159250834,0.570926166771369,0.100035605757902,0.28800999728441,0.143250612079776,-0.0521693360207989,0.0959199636859517,-0.876641535457023,0.0191288792523135,1,-0.128653484627467,0.174047051889557,0.247834511729105,0.786651418159156,0.0940522727799372,0.718711518078908,0.089012404654883,0.72315214383443,0.099449719093837,0.724965863539878,0.111937973042084,0.738275564557244,0.138951525961679
0.893810808356918,0.100780033226086,0.957114407109005,0.0964712506211378,0.540266793867333,0.0858381267931325,0.173799326419838,0.125492823960429,-0.0377311654280266,0.0688752061205607,-0.878191884565666,0.0180051816057651,1,-0.123132312965116,0.102326428827965,0.246250444701708,0.588173395073325,0.0976808009528688,0.549658301295777,0.0928394752290137,0.79911206798022,0.083721518514286,0.582626008231868,0.114557212383503,0.562504876098428,0.129018529171018
1.11479730879053,0.115623631468726,1.02099162676251,0.124275924401062,0.674820324400112,0.108232632748173,0.571491546802727,0.244591007039391,-0.0858702869015177,0.107203695125377,-0.923931855577638,0.0113891312728715,1,-0.138275084108961,0.0699985137828063,0.239949815962023,0.798217322761535,0.0870504046728571,0.887514265973209,0.0859913252159309,0.756520535600959,0.0916946226869767,0.797444393609258,0.103993537628602,0.867055801130727,0.128781873543021
0.779397236379336,0.0866840881199255,0.987569747900458,0.0984191593997821,0.405284826766894,0.0701410658347327,0.0294754394196479,0.12024609297066,-0.032471335094209,0.067398181215691,-0.873750118482264,0.0195506362366911,1,-0.297091228058916,-0.104497494845551,0.200674905076303,0.560252598366407,0.0951930202274758,0.616659507064899,0.0831012885783685,0.589767327014884,0.0958003512162599,0.537845661759287,0.124280022066514,0.510355115406418,0.14445398852734
1.12234778829507,0.111261149157827,1.10765159431888,0.131869105841284,0.733405462600976,0.130186872295269,0.848154479021922,0.324199751217652,-0.054463820993768,0.139269688424941,-0.910676137841301,0.0138447593108957,1,-0.0690555449021928,-0.223780601014138,0.277098306623491,0.823626047230328,0.0992050194511257,0.830240070403769,0.0886215665948109,0.808309003047824,0.0952318195184754,0.763546104803659,0.10298342201152,0.705869461358305,0.123242027784257
0.958532822112998,0.116515114942052,1.03250648095432,0.125187307421923,0.815000047349034,0.148463123070701,0.409036532835931,0.246854474710856,-0.0316475434445231,0.126354726740256,-0.923138282427324,0.0129737563540052,1,-0.0548125666123779,-0.321065932068996,0.266418302254357,0.846371485146941,0.0953899726768191,0.80883586547883,0.0954994730384121,0.837248831947528,0.0969499793714318,0.684886430920213,0.114040395243346,0.820258299588047,0.142934156329276
0.905532844097088,0.0925222522427437,0.981831724674826,0.0988082407036316,0.390415928277121,0.0699446685518881,0.0800671180063007,0.107804267241968,0.00322475067228697,0.0630884771506198,-0.882447863792087,0.0185461798648952,1,0.0182391787601716,-0.186076770173803,0.215581694213691,0.630288575843111,0.0986864058989328,0.690420182974785,0.0883674588548474,0.629997966127146,0.0905867133030632,0.587874229392082,0.120462545369249,0.427613471626901,0.140263993399512
0.955618525996457,0.0986955849918474,0.938288232952499,0.100381316017511,0.500624168920746,0.0840775500265194,0.106105503891833,0.114891891283579,-0.0471775855951984,0.0738686441672587,-0.899242020651698,0.0157917806403981,1,-0.204696703612636,-0.344568787024556,0.223882877772722,0.797585548386568,0.09460516306293,0.822972048040864,0.0863417260589587,0.445679076603239,0.104102718754842,0.605530805858803,0.0988697469483564,0.743811816471408,0.13146510893083
0.91674013152152,0.0992146245042145,0.936794893099418,0.107569313631755,0.503060633886184,0.0854040274967919,0.241472055092103,0.154191648083504,0.0240742007408471,0.0887739760776972,-0.900342192429889,0.0154002994299414,1,0.0690729924796878,-0.184756486270102,0.254746855583018,0.746071333837006,0.0843407381259975,0.753683529834172,0.0870024719363668,0.521645127148916,0.106666443507886,0.604359223951193,0.11202559676056,0.642901617119568,0.124764599979859
0.85131930461538,0.0862195600143913,0.885070202712821,0.109004856857319,0.382169050073303,0.0664949282794724,0.234731740919299,0.141084094235578,-0.0687589689649208,0.0659860833065947,-0.866654532067279,0.0185019805848583,1,-0.229570293543599,0.0212683647485657,0.202018496036325,0.539421381789423,0.0895733327776506,0.602447445928553,0.0884384672966387,0.619238025982862,0.093750991744536,0.435323666967613,0.117351390010224,0.609057518806228,0.127647051343276
0.968739105964934,0.109084112538101,1.07270870094291,0.12040040112601,0.578001909913995,0.105568981815107,0.224701471875358,0.14700598846082,0.0456347900260207,0.0937906998518282,-0.896562551960635,0.0156546122214142,1,0.126627624952876,-0.333125119597511,0.249142683339097,0.771071547009522,0.0950687415238981,0.724011713338054,0.0908381727621734,0.750571304388727,0.0966455851389189,0.512879536582713,0.125401111264106,0.666390849110784,0.13915298664591
0.920162501861534,0.102559164862458,1.00533748618412,0.115328185934082,0.515303902969537,0.0963173820530597,0.201541752204931,0.161536475989647,-0.0597230062098941,0.0951081446027634,-0.865582880885288,0.0229811283286755,1,-0.185322192360377,0.0186269896073197,0.225806776880979,0.738564247607504,0.0977373597542951,0.548816639004854,0.0967748450684138,0.599707974435183,0.0985963533605227,0.714271157297408,0.112370008243453,0.607590949908542,0.136718873425546
1.05869147766022,0.104896692520863,1.07594843870757,0.103688047243521,0.516079472739743,0.0906685335763377,0.110272834600575,0.148679057774419,-0.0961688613355227,0.0941099402917827,-0.896674195133444,0.0161206656810349,1,-0.403127023678572,0.189470331787252,0.224419550795264,0.60833869489488,0.0912267550606871,0.634432452847384,0.0947252197198206,0.582441014829857,0.103827279744008,0.694594017603093,0.110618504505992,0.640465274138562,0.139851542907159
0.956895124520869,0.100083192739108,1.01481973648414,0.101783309160662,0.517540824205189,0.0848746940049215,0.168715409023583,0.137203043118491,-0.0496310591874246,0.084645306541323,-0.888635338012756,0.0166178651194786,1,-0.167959225191519,-0.135049027628508,0.23428424652423,0.672730628988671,0.0972648823171876,0.727882868327562,0.0890824335478146,0.724522495678007,0.0910598317465086,0.769963072951548,0.0989594092119371,0.589040930162375,0.132277058867075
0.996649176568866,0.105568372963696,1.04384746856141,0.124842862421501,0.641143223943212,0.112453367338634,0.407091258144369,0.201876726546435,-0.0192213103233421,0.109678318121526,-0.907779875451542,0.0143560677272174,1,-0.0376235328831506,0.212076515597569,0.239204312807362,0.775763206690235,0.0930617023196973,0.651283773954538,0.0961699070224502,0.483156220712085,0.113105935604524,0.766531965358356,0.108065650079454,0.865808553951133,0.117078779129625
0.925654460465144,0.098541892402701,0.992454718430173,0.103582153959251,0.563583636625139,0.0964001871887302,0.131075760533638,0.100334633505725,-0.000949578724679906,0.1017151548419,-0.894480870186302,0.0170581600680934,1,-0.00349374010322638,-0.315288088538982,0.227950763808491,0.738393580691625,0.0906601284477548,0.705304070113072,0.091433080372344,0.675708654220998,0.0955786659880801,0.646779010576781,0.117447311675721,0.654724189063915,0.127133715135209
1.12847427481478,0.117787584539796,1.00218889194908,0.131442074703106,0.656503841738221,0.137837074548573,0.489648144836763,0.209284387704796,0.0494435637597051,0.122573334478531,-0.903556561967999,0.0179424050647195,1,0.0872065435283452,-0.0609085706370565,0.262634412080187,0.747387636351822,0.111234517350403,0.663415604912772,0.102215260293165,0.730263094345104,0.109356334832346,0.809418918832587,0.122062724290763,0.79274190258286,0.135682918183799
1.03547521972208,0.104027013092409,0.915449589627151,0.1214040891154,0.575320067153518,0.109986331747119,0.586476619625498,0.266854777201513,0.0610583217955869,0.107813335642315,-0.921626899691429,0.013605226011196,1,0.105115013530314,-0.00544961014305712,0.233442359604275,0.747147529424389,0.109142942975989,0.858006083870194,0.0991563016575725,0.693845599915406,0.107169557892964,0.847047442513628,0.109669722927176,0.878832529695919,0.133978973890608
1.01365919933864,0.114021546584125,1.20187927157193,0.129849450981189,0.672403110702035,0.1255403478668,0.50200174056623,0.20803912589793,-0.129799870967622,0.118057483134465,-0.924197738183248,0.0129513364115913,1,-0.223412152209341,-0.293540199885043,0.277366631658733,0.839191183430641,0.100142856832041,0.772038428798192,0.0953589007734263,0.862496036689366,0.101872357113436,0.840555867408048,0.111055103831564,0.757748020877903,0.132470895267238
0.812881474294639,0.0945878523815954,0.811643577654223,0.10593390953058,0.550622588941869,0.0978362259677244,0.220150454656418,0.120296238378473,-0.022396677784742,0.0878791347895091,-0.904960118021491,0.0142902651977455,1,-0.0643275182335548,-0.422413429536231,0.210994629599016,0.652185254520554,0.0894055117630566,0.77543031938607,0.090346473101346,0.703503631071338,0.0954401352117474,0.675938557553866,0.11329444232573,0.779743588068104,0.138257286953878
1.03217978503681,0.101941655402325,0.953971599294032,0.107718502752026,0.593753987685756,0.0975574086681311,0.362810621158758,0.185045354011114,0.0518206802561493,0.106037591600634,-0.895047446166651,0.0155787708591469,1,0.111650287013746,0.114767421310728,0.23055663467251,0.795157828188683,0.0860752818866421,0.718787419313359,0.0783449582958828,0.787408567169485,0.0911647824061962,0.601997069100757,0.117986686628882,0.66543995070554,0.129991398526203
1.09237920607191,0.115610170160037,0.972226366968103,0.10989637564198,0.670619594087183,0.118094607992527,0.142998692751251,0.107885168233397,-0.0456919620234686,0.105198359380194,-0.918292821331729,0.0136562037715518,1,-0.14754879066166,-0.261112156893139,0.264828321754344,0.849303056634915,0.0925721405398332,0.749762685481119,0.0930781592686117,0.656966079905982,0.104334659985987,0.466528267998526,0.12255282646289,0.613051764018012,0.120704956670645
1.07621979343321,0.10507755853076,0.929565015835451,0.110211394943026,0.558891579129425,0.0999864526826736,0.259602929680344,0.129535139574707,-0.0920781375344741,0.0800029651385718,-0.905453945328496,0.0154684723339777,1,-0.241734116952561,0.274204345654889,0.225975756541469,0.73647742843352,0.0982721194471425,0.632780571479318,0.0877510788848664,0.563596405047129,0.103990672319582,0.858500682819522,0.104791134858177,0.807674574594634,0.138932084271426
0.934823401226341,0.103229347144853,0.936495069761238,0.106536866630575,0.632539883415362,0.108052139234312,0.0981651911926756,0.117618895586781,-0.0686788242261786,0.0943160302819542,-0.902713478607461,0.0153462835993591,1,-0.275613277742227,-0.102343696070323,0.225509654794479,0.82124430966247,0.0898752889964125,0.652277290912735,0.0883987572078195,0.750281061892542,0.0955623216909916,0.528622107626892,0.120811811402349,0.661409804773198,0.127019843334821
1.17140218482563,0.11246049645796,1.04486720992231,0.109846760257033,0.538876191254323,0.0920254777682328,0.377469232002511,0.185839004510683,-0.068494930020403,0.0964272065405845,-0.908554471293522,0.0141094988853876,1,-0.15187040446842,-0.0263514361325662,0.258305716822632,0.793514362516799,0.0872299691386834,0.831506506347922,0.092301034011342,0.799007628779699,0.102139428338108,0.782052834087781,0.111066346458418,0.828575942527417,0.104567238901323
1.06694621171057,0.117712869552014,1.18915265352292,0.130567461643928,0.63156833108498,0.118570275626903,0.445318359794696,0.188119306900827,0.102308421253843,0.0947172218048766,-0.903881453847692,0.0152856885576675,1,0.192914961294518,-0.115108824682955,0.249310260168334,0.790377437891471,0.102450780105519,0.773701427176249,0.0985495762081714,0.720764259674858,0.100305873075255,0.741027360063803,0.11577021716356,0.821727664058879,0.125875441560829
1.11420606622589,0.110160102091085,0.919182451744281,0.116431268575008,0.539094042716975,0.101344132847323,0.252194630076502,0.121842283761426,-0.082279017207052,0.0970646129680192,-0.908586746619758,0.0146314508624373,1,-0.22314590002426,-0.11687365966231,0.23816136433492,0.825170290863613,0.0973143517175696,0.711173094474848,0.0943747891936973,0.739099080425398,0.0907868539426645,0.538005021997335,0.121639732534034,0.735700259330767,0.132951346206665
0.925911688852157,0.0922417755448,1.0314498917594,0.0894297451921529,0.490489171213373,0.0783482465509746,0.000208791969925581,0.0694601463903964,0.0100573422887455,0.0700870884040566,-0.866069965460107,0.0192816519624841,1,0.993828903774009,0.0491583868813836,0.21351828255261,0.616733887088528,0.0895384565458176,0.658644342764241,0.0881568061870863,0.714717890611354,0.0942184963498962,0.572421119558943,0.107452071005787,0.755751490401367,0.115383499879648
1.09214468384086,0.122451092027519,0.969861491006068,0.111955981280652,0.596358895469984,0.116574504220461,0.141645153390363,0.141573008012262,-0.0182128171920606,0.0927544196337256,-0.899128344668786,0.0175131281499545,1,-0.062664621102897,0.193458926828903,0.308616036856376,0.60797571751148,0.117770685603444,0.675590839383951,0.103991342948481,0.704212525135562,0.102967653412986,0.78614818800928,0.104222761211564,0.777263550549973,0.126086125175323
0.865152160079734,0.0972607900976409,0.865040117155912,0.105558455138593,0.452606583400181,0.0794918991345345,0.19506559308594,0.127371693719432,-0.0706259556820251,0.0785494248220323,-0.877571878591357,0.0191548596493148,1,-0.237691454352751,0.037088439899309,0.255174899460375,0.631091707088417,0.102382973313897,0.620232304139541,0.0957275470531282,0.673043950220656,0.0887640069871775,0.632518374662023,0.113383078245516,0.612022289882154,0.135071371538268
1.00818443476114,0.105688299569292,0.958511116705592,0.108814034514245,0.548721611676818,0.0962064856024302,0.225355664748381,0.145999008870338,-0.072503105650502,0.102008262952203,-0.912160912568135,0.0143213968910265,1,-0.206179906075785,-0.000340664430776686,0.235312135082404,0.612917639884994,0.0966697473314892,0.855638346058673,0.0879193700780032,0.545722637546771,0.102461144226489,0.705329411613433,0.110430811711462,0.519844205546858,0.138110011308293
0.882931775540088,0.102971247038758,0.867352529446559,0.11226726550842,0.588870981092253,0.1080058465127,0.309395353399154,0.162021705531323,-0.118738250013484,0.114836520681208,-0.915941136686227,0.0138234936381022,2,-0.278178572235817,-0.0895819924980445,0.268963161343455,0.674284690456356,0.0984142357848112,0.755352557756741,0.0913417090933171,0.63746189381464,0.105462809331469,0.620726115362883,0.111499360105231,0.632444291174471,0.129163615419881
0.990574701077088,0.110571713166563,0.869923023292783,0.120193670097749,0.718999279218269,0.127121882358824,0.314317866648068,0.257531762297786,-0.0584770626632568,0.120835937266755,-0.905680752885928,0.0150997117820211,1,-0.123008971713146,-0.109840280223233,0.283144364071403,0.750098790678695,0.105552914628259,0.653575420836583,0.0983440156266156,0.62327453739507,0.103286292204555,0.851582235478343,0.104001077706449,0.757171324997451,0.12003194310813
0.999704885449693,0.1082762208715,1.04940487043366,0.126551804178125,0.543533890127157,0.103650148073823,0.332939749187061,0.180424357813183,0.00908099308251708,0.0929972437008449,-0.892005870297696,0.0185195974229028,1,0.0213470175314385,0.0917142880660789,0.23810771132545,0.632440195611773,0.0993649723284829,0.666062113878951,0.0984423030397116,0.658469621344107,0.0975090927896784,0.674622923153021,0.110871347275095,0.744604250752981,0.126683628339983
