"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0531774886835,0.168064265030275,1.14112434796159,0.166311477494646,1.27196121530756,0.375336119578941,0.102867021584122,0.175263219997272,0.328368574947306,0.17629480785802,0.0139308982942638,0.322429193041683,1,0.907792459522536,-0.241151848072578,0.300475156294768,0.780019331163603,0.142218279563141,0.752021412726435,0.153379285657468,0.69265464443479,0.173650001228866,0.960037491995923,0.172110201426118,0.643068118608223,0.20548281873738
0.927588800379926,0.116079493545595,0.82190655015137,0.114177032194599,0.674570204279521,0.158548667438498,0.0498750220535919,0.127918395800371,0.158880691757664,0.0930190741990071,0.2246570797933,0.289739267221934,1,0.866195642092362,-0.164939887878474,0.244066555109422,0.620562620472639,0.11293946474108,0.755112039577047,0.110178697661417,0.518785516889089,0.15381440248566,0.507165774939853,0.159913189969836,0.788604164713756,0.184582931293958
1.16107449900623,0.167785407969182,1.2759091848783,0.16486523741694,0.957856781274142,0.270385535384217,0.0809920130471646,0.128244150484427,0.18068614833321,0.13320717435189,0.570607767315687,0.390837370873544,1,0.648714304324889,0.393314132249483,0.358304608084326,0.737668640822199,0.116402672044563,0.649853397796924,0.150534129014835,0.815962989736419,0.150883019525132,0.811156312458585,0.176731458398206,0.635136945990267,0.179194526122589
1.1795776461503,0.15963361598001,1.05002764416753,0.126441095493884,1.31639395092731,0.30936614435802,0.0876828950027178,0.0957164585945206,0.339742890690173,0.199062522221,-0.0280945374302029,0.247822732264523,1,0.999999996504851,0.240846121718898,0.242684819616096,0.606006492651644,0.11835522803328,0.923996697869495,0.13103185448536,0.704660097122513,0.17937488594548,0.955588596942171,0.18189297225922,0.85274775769699,0.18674743779667
1.03084420019492,0.139773774389124,1.11274441051226,0.133301098668756,1.25390899143509,0.312713603579588,0.18044426727281,0.169836099012685,0.284657489712655,0.20912396430408,0.356154695041086,0.309292606376608,1,0.598436483552555,-0.165506311260473,0.29158225133652,0.73902193446138,0.125951119594842,0.801822658452506,0.119058750971505,0.774063640149122,0.167040927710426,0.877562406530198,0.205751740389575,0.609937218986722,0.245324331437736
1.13881873936946,0.130255250395098,0.907877415683803,0.12012784920104,0.952806436356159,0.217480063274838,0.0664784998283169,0.128184533305661,0.182582855611436,0.129756266061497,0.291155834286324,0.333064020746078,1,0.725465975664667,-0.0207212706708963,0.282300497659087,0.772414045758352,0.112004675529907,0.818313082453215,0.125131142659959,0.673993537875066,0.148582754131254,0.681360477784404,0.148293328615201,0.967247171539524,0.156791048850461
1.17517087472291,0.138061148012658,0.96570463647832,0.111911424781723,1.00663931150273,0.240294608917063,0.0336052217518519,0.0529422978223101,0.183924810870038,0.141669222073252,0.439900150282344,0.352398188914104,1,0.999999981766746,-0.310624676593299,0.307299254418525,0.925258577109981,0.115947819045202,0.70724600526553,0.130212093883957,0.767343397755177,0.135077334952135,0.761057342071174,0.191437513048707,0.557111200963698,0.205575511911422
1.17535844283292,0.153316893724908,1.13773243083834,0.142359858481012,1.21592278999623,0.297642431854664,0.0328134969338296,0.145147663907426,-0.0951581977196649,0.159568408844075,0.712096592921684,0.182788583882558,1,-0.476394732590588,0.106386072406803,0.3094130472495,0.962850230972643,0.126803155185975,0.727418627843075,0.124316836297192,0.704945135186295,0.151986461342541,0.456190681263458,0.192765616296109,0.971723332163983,0.168375709666064
0.975952618222391,0.123134503766949,0.833029997774499,0.10649420052726,0.854824653107819,0.203863491019534,0.00521754673703574,0.0176260812723964,0.0667838870380292,0.114581103558213,0.389745105289683,0.393834295306954,1,0.99999999869373,0.237708131530382,0.276796574913436,0.777970777976945,0.0991299728850662,0.587632953771292,0.110791849891776,0.666226062622669,0.151857809515719,0.608441904222016,0.17874375950347,0.570625332270189,0.196926070633891
1.0524448012012,0.1184555387779,0.942039955548519,0.100314432781555,0.852628417650526,0.19883922924709,0.0272308005835115,0.0439307709620579,0.152373732680281,0.129813934158249,0.471486197811746,0.33691108507635,1,0.999999999957903,0.275155291920232,0.287095655935175,0.563741194642233,0.113453474531908,0.638073036112614,0.110357384601079,0.745226550733991,0.127487691540803,0.684971704084109,0.159948471478527,0.627474679357433,0.177426724398569
0.939773240390372,0.14015518357205,1.03105727434843,0.139605716638057,0.948376889537668,0.25970635853943,0.0142473136217276,0.0338438694899813,0.116240366503541,0.140091989756638,0.122006346554483,0.308654336576287,1,0.999999993636532,-0.145091064406608,0.303659082134021,0.783215287559478,0.132308129445574,0.710067003120599,0.151080639578871,0.645008494519686,0.176115467103666,0.563692496168322,0.188836098663517,0.607833080375756,0.253903776584688
1.04738972578564,0.144861509735948,0.900382680455143,0.127382379020574,1.10439431313784,0.287138247131166,0.00586419011547133,0.0226839536451115,-0.0804759032512372,0.134902864324132,-0.0253359263897703,0.26960403770764,1,-0.999999443316545,-0.17246678897021,0.341620890487898,0.713307289668364,0.123840267369864,0.724145262926301,0.147623938066661,0.786848053768753,0.160215552379527,0.821996840439242,0.161723493688294,0.497625785385357,0.18544399441117
0.977714264145826,0.11553039675988,1.16277166020406,0.12152016866022,0.929304834170801,0.198439940104406,0.00366660381816898,0.0190624961146728,0.058372876004498,0.152501478779313,0.284250513844058,0.306625678451397,1,0.999999999974019,-0.368184169716803,0.256335322503186,0.798332275246979,0.111886554897257,0.786916548474661,0.0952302686979623,0.7803532565218,0.150594740214492,0.706650720231085,0.166754454158798,0.724412154688942,0.175035981211995
1.19249760143725,0.13292576597551,1.03637668872285,0.122452030947325,1.14156667695076,0.27164378218255,0.0181396806944194,0.0349855970954072,0.143901546176628,0.14115050116179,0.30179616890668,0.362724705691573,1,0.999999999535147,0.25288970614947,0.321912187651638,0.600465603803427,0.131945264281507,0.597929402663066,0.136058577659448,0.647413880147161,0.155212878547122,0.872533670981414,0.139806454761261,0.674923734534142,0.204836707311419
0.920865309069392,0.131410257324566,1.05651204607121,0.141836098643887,0.95273890294834,0.245598380591377,3.54344487993433e-05,0.00214488587389207,0.00580907671507553,0.12542068662556,0.361792706165227,0.386423606932582,1,0.999786622839136,-0.17445869038137,0.29496481948387,0.843247042872568,0.113578691418357,0.505477123977533,0.139828395317359,0.690180469070959,0.152931903238899,0.322642883879462,0.183703513641524,0.75928115131555,0.197721016743507
0.785039542026726,0.125851780964266,0.947435587712096,0.122143736350631,0.765956995570979,0.199228408440038,0.113732987892149,0.161518597413585,0.164094360590167,0.12919127130132,0.42097603574967,0.331358105593083,1,0.55596600631695,-0.530342732883206,0.296740873805983,0.5893535007997,0.133375809134673,0.642181267099268,0.143755362567894,0.726151232050982,0.169729562066589,0.616566287214847,0.164578595561644,0.747816467455843,0.140315806015427
1.00728827008468,0.145408554809293,1.09991710387358,0.176992977752089,0.966938817379008,0.266872476016273,0.0483804622594587,0.126594211437707,0.208677522970975,0.121796269368077,-0.0817030506194095,0.272864207744565,1,0.964808605768961,-0.00203795046209865,0.300639044739571,0.645336872281895,0.147540782244182,0.725272246469267,0.140747540433337,0.702932956364827,0.156042405857409,0.83962891233726,0.181108565451508,0.650583213569209,0.229693647187212
1.01225129624128,0.139569878478296,1.05282699172271,0.140656335945094,1.19384344783574,0.314586088548876,0.269668667432989,0.17512681515435,0.567399481582349,0.225703296192934,0.291564309063746,0.394858567727444,1,0.999999999997593,-0.238544833248453,0.282837479876335,0.581376022916523,0.132158503441571,0.862997247710555,0.139124059153044,0.823596565497168,0.148895019571205,0.652594233817537,0.196932182420875,0.649807510433491,0.227306967792435
1.11040424158723,0.148928091818348,1.01312867969588,0.121160976763386,1.01917618969597,0.224930245136513,0.0115716719911239,0.0321382600932819,0.108598216227577,0.153314627271537,0.163784828612826,0.28570496565442,1,0.999999999978223,-0.343707212377284,0.272131536613151,0.881652706016236,0.120889111898709,0.655472094242253,0.128743115810812,0.897253012966847,0.118391925705005,0.826162630311718,0.187748598539612,0.816435447298198,0.19972137405092
1.08377170158246,0.154936785531001,0.954047801145641,0.15876543425006,1.1863860140016,0.321709705623459,0.0660023769046803,0.195733614412785,-0.0707199076654469,0.179960195394967,-0.0505878724196047,0.346385133901047,1,-0.252725397288205,0.101212959432231,0.308776627850829,0.691206581538149,0.153348981675494,0.625153694766394,0.159486013620112,0.624829069893514,0.176206418140542,0.681218037482846,0.163655193246437,0.830213275883918,0.170894427839364
1.19611922857746,0.16725669785371,1.21585641333858,0.174400887579742,1.14792418079769,0.292561772066397,0.000877865386444335,0.210024177945744,0.0293514514882788,0.159857646729524,0.183625789626796,0.388196986449379,1,0.924610919255358,0.306179899254629,0.311130396783539,0.598764849970181,0.138872151247643,0.910922582352557,0.13212963576131,0.795314360364959,0.144418994830271,0.9970158193933,0.170804635652977,0.887561616758907,0.236092335361831
1.07514874290951,0.131960466426802,0.764558210536817,0.121166671717501,1.01503541330909,0.228745126027332,0.0500961364717473,0.109814262545487,0.204358943470135,0.156622607667609,0.594316696834844,0.269896144739992,1,0.906256083234488,0.28265985987728,0.289104373933823,0.450103088519154,0.136929768464389,0.837799073875491,0.11921431829,0.604915260531502,0.148376837824025,0.648223459692379,0.168387740240073,0.706165907503785,0.181692852238279
0.959274746018424,0.14319468317742,1.00241216764307,0.135269125949532,0.92495432354183,0.212267075737406,0.00119681976502923,0.0101294239467276,0.0332716631186854,0.140569375016312,-0.0484778423024789,0.249979684317525,1,0.999999977651017,0.00869468195192024,0.296835633557675,0.689947896610396,0.148707320660363,0.610036609601543,0.124230317151869,0.787723296185257,0.131489246101726,0.753330198343126,0.162509493713965,0.797142510840472,0.183784535217115
0.913458605009733,0.143234664008715,1.0776125955651,0.158633022747198,1.1511268912662,0.296011397007245,0.0671231126832696,0.138579679946249,-0.117965751856621,0.180258843031837,0.365044801468602,0.419262187696,1,-0.424383310619745,0.143789472075864,0.277240283669435,0.708933896818081,0.124134173020294,0.683135391708513,0.169710339229636,0.793097146579811,0.163294452210058,0.838396314942138,0.197583684999378,0.842923836867324,0.1864449912281
0.971337349070276,0.133598202312403,0.967680436314458,0.137138094592978,0.946647180300275,0.236413386696404,0.0340774293608655,0.1301431712178,0.17954484580933,0.133455274639214,0.0607484583759713,0.356999076834364,1,0.999644213584292,-0.061387458585815,0.276507930207658,0.84624151933352,0.11757147378753,0.71558674089847,0.139355475308805,0.920694633493629,0.133560859080895,0.971433576607295,0.154564461195148,0.625293838933788,0.24677639644391
1.15446014758269,0.16789529033637,1.19176124016455,0.168136859088966,1.24279001965012,0.324317701718649,0.0629503897426601,0.0732439007963584,0.279703614008923,0.159905895891148,-0.042644094095437,0.30637336608775,1,0.999999971779507,-0.347611338384576,0.288944253372285,0.901263220418186,0.12832175082294,0.789718760696058,0.157095108828721,0.675803888139609,0.158558983239562,0.873064455517459,0.15459699432078,0.570056017381232,0.204670810328162
1.10137872254481,0.133737673865191,1.05056108845195,0.127702034560313,0.960678027184346,0.229318262696954,0.070891475442181,0.0783993150414173,0.260967206286982,0.157469601420334,0.265218986355539,0.311898635754564,1,0.999999999891711,0.00892858990160805,0.261732320431793,0.672227219991454,0.121142715159314,0.702619744728155,0.125904639173017,0.734957845896937,0.128886368394946,0.795250197634114,0.120678150497472,0.841193075286916,0.173697572117969
0.983273737148373,0.133131070174047,1.1021057560362,0.120173647063013,1.26116031628431,0.28339497745221,0.0320167873633628,0.0519619511310822,0.200943528315447,0.168298414070804,0.3208196576053,0.349711939739715,1,0.999999998690816,0.0569233092570545,0.30145249383559,0.695652945484623,0.141522725166502,0.708374101138536,0.123048403402115,0.736850345589364,0.129052423394266,0.790900400740745,0.156738099568585,0.827306011474627,0.154500193532172
0.843308708296233,0.123815837175489,0.839612573285318,0.11732635619055,0.932891086596085,0.239115020569116,0.000188456095514397,0.00390885897006401,0.0132592553816796,0.133235472883932,0.388535788791336,0.293135304387321,1,0.999996705386774,-0.230296009536643,0.267768800295046,0.752334224192567,0.125089312133589,0.640194782013488,0.146152870228193,0.651218534532591,0.155346871469295,0.542956964741861,0.182266647627637,0.827393673041993,0.181938429631466
1.12465953986115,0.124168828801708,0.878469788853338,0.107081755411195,0.884357290734132,0.21292890471502,0.0387596805894745,0.110110185554966,0.115603253712816,0.145704741835002,0.659945519097623,0.213746867017771,1,0.624404583953531,0.06111233072502,0.290045592103014,0.707515979655043,0.111669285057284,0.719266001192561,0.105068127569798,0.79506055217821,0.125482407661535,0.562730321323775,0.17286042047953,0.678718683146856,0.214065229228114
1.15432179561496,0.166639598226629,1.25760940357577,0.1773480160454,0.991326713240491,0.283991460501607,0.1523358053272,0.183068032133239,0.131667147843453,0.150197082897904,0.787853863892804,0.0949727358283432,1,0.338819211163482,0.298657472420015,0.339823647685001,0.900860640946768,0.143663630506896,0.745447195747634,0.131094804748755,0.905994141977131,0.128281420253784,0.12736783510213,0.211627779970634,0.436641059900945,0.240005963249147
0.856867559954946,0.124704547549525,0.843186084869783,0.10626521965512,0.660714171018081,0.174631879359876,0.0850683083221751,0.145411598961777,0.191497339182675,0.121351923244678,0.504882780934968,0.277674400964071,1,0.807740827249987,-0.0472634969088229,0.295883968739954,0.552324616127542,0.129783528351987,0.6015122115667,0.13658422182652,0.564392038130872,0.153258631639997,0.518697884080545,0.165524356456725,0.448284034887704,0.166272140576429
0.826829899757811,0.117981108622009,1.02494052942444,0.117405118901416,0.915232204823156,0.213104857155232,0.031506130087101,0.0568137756312007,0.169809967036747,0.157053535351388,0.432434799235596,0.251292155243439,1,0.999999999999283,-0.292435898289587,0.26959711781812,0.773417280676852,0.114247645534969,0.583280984312357,0.125752142553004,0.523417908890551,0.157134592259818,0.77495963617812,0.146340714802698,0.382324465953473,0.227479371401172
0.797811711711743,0.0941488573275538,0.785813748353351,0.096962858158692,0.468712195478634,0.111445066739157,0.0715413389841609,0.0703714515571127,0.18311826250416,0.096695797577287,0.667677761820083,0.151584167379663,1,0.999999999996943,-0.0756685031282556,0.289122760708163,0.442088034319539,0.130000727291898,0.683237034864696,0.108445513761719,0.552113142188132,0.108327450913292,0.344061742379357,0.156546055254777,0.805995399844105,0.141041319687758
1.08342992792285,0.147072679030038,1.06961949471315,0.118786047535129,0.91362137474415,0.218827937440658,0.0123356022921247,0.122217182605832,-0.0655365561801234,0.136718926291809,0.488652841792905,0.301375987776701,1,-0.617334162582771,-0.18883613685792,0.330037384639729,0.735025780307829,0.119046962112762,0.888628185114157,0.121102810559124,0.755663851261959,0.147106420678482,0.458395411890675,0.182183133470917,0.682968810657078,0.207095121069373
1.15183820987451,0.142939085419935,0.903451697816903,0.123362425242258,1.22890319598353,0.299246974293818,0.0950028451831859,0.0960850199054121,0.341685967041268,0.180094724759057,0.377922794037746,0.374740409146143,1,0.999999999999061,0.331421059280194,0.301431060876885,0.683947022400664,0.130011330157958,0.740861532189161,0.127106715696346,0.746200705714133,0.16492336419179,0.799597159951142,0.172327487649918,1.02777609048179,0.180478028787504
0.80398640345471,0.0995871837117767,0.913319935789294,0.100192156862487,0.652676588657752,0.138371366361906,0.0225508069443185,0.110678997923765,0.087096637138115,0.107096574062499,0.623535667504049,0.174027894511553,1,0.717912187207381,-0.444773606761149,0.259990758506376,0.710734428222188,0.101585504967493,0.604605617007328,0.107242661955311,0.571136407727614,0.124839332574714,0.642854422643807,0.140788677039933,0.615499235658523,0.28098955572381
1.00408566044271,0.142145646926911,1.06735476289951,0.132334158419876,1.04321726943665,0.237350849599909,0.00938667005349642,0.141623657689101,0.0572575259555529,0.147878267514194,0.164994228535984,0.313440810692251,1,0.578614640844138,-0.46415015681874,0.274364743274988,0.928955172818771,0.108985427638162,0.7855539938275,0.118364685323924,0.76320782495739,0.145626487878815,0.636525715896444,0.165389099624257,0.555746888048698,0.23644278742151
1.05787763373446,0.136663775179308,1.03807678840772,0.108964988536778,0.920091609546586,0.20798522879326,0.10514671236185,0.110999648854972,0.100127289955661,0.124291857765355,0.745777045404528,0.128128070171916,1,0.321913416649629,0.15343122410763,0.31725556714266,0.715700322367286,0.115241811332161,0.629967400931989,0.111993372245886,0.753771313345566,0.116665397676918,0.673276711014251,0.178762983449525,0.621201149426528,0.221982210879885
0.88206652751288,0.144918658399725,0.916132780826629,0.144957381582951,0.821347111979519,0.247099449238583,0.0788860452939191,0.0789412993072036,0.254544348736497,0.147027944795279,0.334233349727935,0.430708333658491,1,0.999999999969453,-0.00464680641481125,0.29857837151282,0.578530781095596,0.144472684801151,0.642664256983041,0.129144493091129,0.575097183592734,0.173895484155683,0.439218337129044,0.213075337366875,0.731787035357454,0.179490596108763
1.1539901064117,0.159978901713539,1.05887246959993,0.162784769987436,1.09217218772888,0.283842838181081,0.0787901680861317,0.150475611668048,0.109592088306109,0.158912496362958,0.231130338536031,0.342642179057248,1,0.373592055770325,0.388600680318778,0.271346602513981,0.720483933088721,0.128053059662798,0.732493221874049,0.139246310181773,0.777352647939828,0.154928055154972,0.586762389327207,0.197694159617409,0.775025459848386,0.191146207896984
1.2286767204995,0.163277234697044,1.15569520593822,0.201223002429588,1.52197440384509,0.405415215294649,0.277010421366667,0.171127468700325,0.447709330605744,0.277480269317204,0.235510571065941,0.38866524973795,1,0.689516109453991,0.368515702484403,0.308771930583162,0.822313289074692,0.132307415322582,0.770434632137449,0.139642735713888,0.865381795711542,0.130465268922291,0.947192109154784,0.18205513747132,0.83938681714287,0.238772784042124
1.01415282231239,0.127843178483822,1.02727215125423,0.119004003103026,0.798258757607879,0.191492713145728,0.000497357203260297,0.0046695947879587,-0.0199253539602891,0.0934548145048859,0.472069684644516,0.254369996654911,1,-0.999999983981796,0.182305399918181,0.27798579125489,0.687469307087719,0.109245431734397,0.65301019669995,0.12418980516936,0.722025098974713,0.117514051340775,0.495791349014031,0.156410523480275,0.690632007860835,0.177985264066519
0.861923910418775,0.123495851101542,1.05998605115331,0.156169863479566,0.921318137570474,0.231151402234136,0.17362412030674,0.215588670993494,0.0422867097492051,0.135254362805643,0.674020669419467,0.200074069724061,1,0.105728983088698,0.0282948930151469,0.318946719520537,0.636898950628365,0.125803047462585,0.456631099273494,0.139451033090393,0.707143172869375,0.149799761989719,0.424863852820046,0.174477695111913,0.48136787284184,0.190616819594511
1.01788908710956,0.130012253763692,0.985277288775296,0.11166046250956,0.970053414731873,0.217255506084198,0.197075568169415,0.182869819780325,0.0271462231440432,0.16394498471119,0.797905730877877,0.11033536932041,1,0.062086216739211,0.0357993126438415,0.317288423869189,0.652302280115853,0.14660859818118,0.759497558271225,0.112240870420806,0.72809347624467,0.159927426352052,0.687282415242567,0.144127706716787,0.847924547331869,0.203138243296953
1.41547230796805,0.166434861026445,1.22049359566244,0.143873945081293,1.16059638395503,0.286325807290784,0.131239923628217,0.182153573367295,0.151834996755869,0.169516305858561,-0.0821198518635342,0.274225308694069,1,0.389043616266119,0.391932335649529,0.27710762186679,0.815947594435381,0.140436354088307,0.843712852223126,0.141053313748836,0.636371493609722,0.168763432150055,0.985189296926138,0.134405747796648,1.08641422002501,0.155845012232454
1.04969195724322,0.117713190631225,0.974714622085343,0.10865958046597,0.743476231595847,0.180354491477617,0.0713489243864741,0.0844049763115382,0.230317670663931,0.147513922621383,0.476135274825074,0.253624604274483,1,0.999999999894301,0.132359292363254,0.251171060489274,0.454651468128472,0.113673813203497,0.546909314373348,0.12719932193549,0.733409050267311,0.130493786656881,0.646487758665596,0.161224704395718,0.7400874966832,0.183545960058236
1.09052444271477,0.136312837075581,0.925042163044408,0.131293651225323,1.27381821387054,0.313907699182281,0.000321242833991599,0.00696719788790995,0.0202283730419262,0.185568008129176,0.261340874587226,0.347333420762938,1,0.999978131636426,0.0316432704726936,0.235375480369378,0.800925746883976,0.121231836994101,0.757045708210337,0.134369535972045,0.80095383513267,0.157775354578897,0.490249232442751,0.185136670160142,0.839154845375801,0.19778398223674
1.0779625932848,0.114601756510389,0.933047405134588,0.0916861820118255,0.667450232683695,0.13889494459838,0.0734878572535826,0.0689004353975596,0.221471188550411,0.108962797073779,0.672008625823896,0.158385152205865,1,0.999999999333346,0.149138724575353,0.309461124727878,0.678923368486632,0.107426516022036,0.546044985493268,0.0974383655223173,0.696116035058937,0.113876727913182,0.567488479667105,0.16199137410601,0.720361243273415,0.188195687010921
1.33461969276179,0.181528589599736,0.980916670570281,0.150339488327775,1.53878977111983,0.358204609174787,0.167084605788075,0.144157538224012,0.507058188502879,0.211996053717067,-0.122219930589189,0.253208594320635,1,0.999999852648616,0.227578049620892,0.353628614097729,0.83346738304505,0.12096734916221,0.870301450413157,0.134037787854228,0.845698682160313,0.153941132922473,1.01647641806293,0.177856904388956,0.69256125825731,0.207620486642888
1.03661977225345,0.142127678364109,0.934162058370299,0.135186355043443,1.0719883337664,0.246024911916696,0.0518957429718726,0.146708439580327,0.194210044149756,0.133209163752573,0.121742684379455,0.371223926779564,1,0.823399863147634,0.00340387198706426,0.300932028849783,0.601619073890545,0.119927452918332,0.937871439991349,0.120919183708021,0.734015787903768,0.165201007876927,0.62925596179201,0.160760369329205,0.770295973273593,0.200321209598739
1.1278361920569,0.144962244372178,1.08839372465239,0.131862566199696,1.0466400163314,0.24750738887869,0.123903408714788,0.175357712472018,0.111401907222868,0.16937286420533,0.678894155952775,0.19380430818475,1,0.309351574874441,0.610462927681515,0.316632964512695,0.700960563513854,0.140836641103675,0.818109514513252,0.100997904902801,0.691468772684429,0.134209290979384,0.539346823637249,0.164730277024955,0.580794590663095,0.222466572648735
0.883141454982574,0.107446704529198,0.959634473219569,0.112782378529998,0.592955372630709,0.12990377816984,0.00541583580794228,0.0221583051199883,-0.0566687651027599,0.115657278172084,0.81339950623435,0.0535568838223535,3,-0.999999999792397,0.107388071109213,0.330198478615717,0.693106019474155,0.12328582267598,0.605429971179085,0.112829071498134,0.535871269960073,0.134655988836705,0.327755395534927,0.205967023261895,0.605394865646932,0.167450083989736
1.05965493339664,0.149987467882176,1.1321365961754,0.145861347241723,1.11519039208661,0.272726444459222,3.68830137186413e-06,0.038888586695619,0.000359067442146448,0.151719026121881,0.462868670741176,0.324194760707725,1,0.177046896520352,0.488873092123861,0.312511976661705,0.61319054571521,0.125794561650933,0.832879970370425,0.118689944073231,0.777119941373977,0.145636420483215,0.742470983808379,0.174642601448047,0.86915383606451,0.186249773624829
0.876904666650033,0.120309459791246,0.915708026528496,0.111235523413888,0.946518958598421,0.21385198483251,0.0979414137616261,0.156884236662091,0.210622188085988,0.135863257296014,0.271244692517142,0.326400498580537,1,0.691761324105067,-0.491100655423057,0.252563114455051,0.68982848950349,0.111984508197162,0.728024640355437,0.134051464993003,0.727054759622079,0.138381236010488,0.615213013203791,0.128488628689899,0.631101473044783,0.185030295969038
1.01492296784978,0.128573979599486,1.05421182191352,0.119070384813021,0.766161236682241,0.181487022747321,0.116640711508815,0.0938403902995027,0.298940783060911,0.134207668523172,0.346822246416339,0.350555277931851,1,0.999999999999887,0.507555439985061,0.333442230726744,0.516476977971448,0.135151259056818,0.705887388695293,0.124985934538771,0.628368725265492,0.129604028946077,0.641463708990757,0.1698793023791,0.838173732429463,0.202400336506364
1.00897237821122,0.126022816521695,0.96782094482003,0.114329188184518,0.801385548218579,0.199234649734221,0.0209711004907363,0.0461303386830518,0.129637713890713,0.145651997182277,0.656528267537607,0.18239692984214,1,0.999999999979016,0.268224114581683,0.318603701497779,0.496253433593753,0.118052904684467,0.588549591744292,0.111155042489804,0.70415232750346,0.150317928533057,0.807459614024508,0.142387262303992,0.826414370127329,0.151882808888489
1.13149069171949,0.169083486210201,1.08594808540662,0.169195518257952,1.41931861187312,0.355353960891825,0.141049034981515,0.186394899438615,0.100489708712478,0.230390681270551,0.728847390188754,0.180638453868154,1,0.224593187507031,-0.196275693599295,0.33779469853058,0.992399414726725,0.133965106105594,0.882841799115028,0.128019563780243,0.547615987931862,0.166856165345968,0.767778487727132,0.17541687563103,0.914452475772997,0.204659229783781
0.838616722353624,0.123455192169569,0.955333954738335,0.127216406944753,0.977422520066877,0.220151325769853,0.063716913224922,0.120546941219977,0.104539444633577,0.151824093642852,0.386888313230195,0.406942163129022,1,0.418901247740372,-0.348978666206019,0.281810969892372,0.754129967127149,0.110362260439378,0.591884216602992,0.1239559603024,0.499471926602702,0.160154741692467,0.885101470351985,0.149993285438398,1.14036298716222,0.165030092086727
0.996148597249474,0.124084480500219,0.904888090228948,0.104577871107925,0.983187462495773,0.207574060039175,0.0693574696370567,0.0692872946167014,0.261134820676842,0.139471148957619,0.430314109323296,0.303581451345465,1,0.999999999943842,0.30409600299176,0.321439769676874,0.533544881084423,0.130500474238241,0.742246936584606,0.117676907651534,0.607331658694945,0.122318771960529,0.730764904604514,0.139963717944641,0.759138915043269,0.220686513885333
1.11235168059099,0.157632827863981,1.06756227816632,0.163742380586393,1.28264082436375,0.313688466974278,0.185100058256006,0.270888505687363,-0.20296656054589,0.178618812439359,-0.0249066502920655,0.296500636585172,1,-0.416551483216979,-0.174724157115159,0.319037804091258,0.829426091273478,0.157236276519817,0.864885388499762,0.126865409560166,0.573753088957742,0.166075574706447,0.992265752583643,0.153451103713182,0.90674490805316,0.167298331310914
1.04057248695005,0.134062439958629,1.02841733216581,0.125383406538824,0.917866463609456,0.219650576002525,0.0237092620376089,0.137047915094472,0.139753882906849,0.134934926767106,0.334877883641038,0.409517272366402,1,0.947360152710072,0.10469634451115,0.374471023157051,0.811675628786993,0.130871061541763,0.529441427963117,0.139318544650907,0.5830350298416,0.142773774137094,0.703845975240241,0.172958463464556,0.68676712553455,0.148528944667262
0.84076947758388,0.122940012742703,1.00746560960032,0.138286310938198,0.822103896632077,0.193182404878453,0.13596096338039,0.153475058569354,0.220671891465797,0.121279699958315,0.397726480192113,0.221318994529705,1,0.660049562584377,-0.548632771418998,0.317631796774442,0.710487129495072,0.11039195480299,0.722223409936782,0.110130767052069,0.556840330162999,0.155128869980431,0.721921033471306,0.236576570380529,0.542219398944185,0.189843639912892
0.877928810667908,0.120927893198722,0.888216916913974,0.12130781315382,0.977829108092754,0.21596969988204,0.0853861452824915,0.0776897275987433,0.28895165383696,0.137845007854249,0.171958122785852,0.284022422971291,1,0.999999999820686,-0.212609431704885,0.283666238388188,0.6278035752671,0.140321126463008,0.637471087042452,0.110246602560599,0.736035103718104,0.110570567836476,0.49700116968671,0.159459575943982,0.571739794329852,0.169840786497659
1.05086625094707,0.154745876721736,1.11441471236018,0.194029189358337,1.15330456312847,0.316102835280664,0.0539971799003742,0.12057905401765,0.0921196794004739,0.197977002341742,0.233748089832171,0.389223416308861,1,0.369143200583405,-0.158514433897616,0.330277157325912,0.92539175800354,0.137104465842118,0.643272942369749,0.164718315677706,0.67855593168807,0.179308177755308,0.860954833268944,0.161748267590083,0.640339442521837,0.186161380651285
1.16667910812677,0.18498825873802,1.2669142030251,0.158108733205163,1.50006251769017,0.388273568476833,0.327311296641625,0.289013447550832,0.244604443931838,0.215671529235574,0.285645112282762,0.578667707385777,1,0.349083374858231,0.04504357922971,0.396581072435133,0.701750244046448,0.144883682081263,0.824933105633875,0.129725928785748,1.02336199054732,0.140711546071098,0.643617612680173,0.18304338526094,0.659927381526851,0.188312611035677
1.09073230604862,0.13702733538244,1.16416514661754,0.143594176452658,1.04610017235088,0.211224560298902,0.165105505085283,0.17210961902756,0.324511209982912,0.153755080379153,0.64248877333343,0.18876860942552,1,0.780840426281321,-0.153556217518694,0.346512276066213,0.788854811264625,0.131407639167892,0.658686862826196,0.111371165076022,0.769414824842234,0.136341964102172,0.540464834749312,0.155571704215517,0.664447033884814,0.15516667228674
