"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912329622528204,0.0888477987783342,0.798040061175453,0.10518607857881,0.21028968727498,0.045269571233906,0.426916199041042,0.160782386960856,-0.299626557545531,0.0758015212018679,-0.292718035591748,0.150794188449424,1,-0.999999999986755,-0.279889135477101,0.223195663041119,0.759913991859376,0.117757402203696,0.672455250254481,0.112515568988106,0.654044262886941,0.113443300807436,0.547075680196712,0.153531358492227,0.601783764590999,0.193179310186953
0.90900105687777,0.10232041206076,0.834901824347619,0.128777595977977,0.235926580720523,0.0589916519409947,0.489284207668618,0.227850507568491,-0.30098492786707,0.0859635421587219,-0.325070357184159,0.166694606851609,1,-0.885881663235616,-0.0567161301931345,0.229317526964534,0.692924097544512,0.125384304853905,0.465519157786561,0.13606622452395,0.697774796860109,0.130673012194721,0.475419220447168,0.163039599296969,0.560945310119038,0.189317487882527
0.937200515189096,0.108852973852657,1.08260734822527,0.136404514321944,0.265878379949346,0.0738621699678505,0.395217001847642,0.171275988510754,-0.324159923771081,0.099105916458343,-0.382466293005834,0.152131831998885,1,-0.999999999998023,0.0710066512843492,0.218314805425606,0.725716234661938,0.118854075481848,0.679003538405183,0.114654746729056,0.563134674372109,0.15638918273834,0.73976266377092,0.158615308911292,0.844071778747752,0.179705123653159
1.05521157506665,0.101395380141854,1.17478706509813,0.122661525909191,0.300665783763766,0.06198544894223,0.468793483139201,0.164718061373711,-0.375433296380383,0.0914135335441916,-0.315004457570437,0.155805687222708,1,-0.999999999998747,-0.314763841770314,0.290486055774545,0.897995803061014,0.108145557479772,0.81241049066001,0.0988227027104544,0.610125483797421,0.116123295128437,0.950955910425542,0.139368896733723,0.493741013207074,0.208182832912692
0.944823514883097,0.120226621671299,0.789306927885053,0.147249111166191,0.223629397784936,0.0663457526954286,0.388195625966736,0.192619974739637,-0.290264897949336,0.0878718382305698,-0.156176139849987,0.236893602314177,1,-0.985155425265003,-0.0813397889750433,0.245483040872264,0.657905140379905,0.11597952233135,0.517433087984885,0.132541727770472,0.680650014780776,0.140979645962507,0.636052183745496,0.176660532415983,0.491179924861562,0.217968597111176
0.922016991272989,0.124066875635977,1.04143751269871,0.147406739446286,0.266473128693474,0.0757598230164963,0.720222102798181,0.342025548661614,-0.38249576046191,0.123543271351766,-0.363767121061752,0.161851527825517,1,-0.873105437058701,-0.364850219745474,0.267209325790807,0.853041378683426,0.128649879654324,0.7175931190873,0.132810950434881,0.791739374702647,0.151213343436591,0.611453616979412,0.190497723486004,0.665661731551722,0.254743618098261
0.992934970423614,0.100521401118125,0.931604738218445,0.132917910727901,0.250898946411535,0.0638091522514898,0.82336993143282,0.307073765311416,-0.448122931535634,0.123227102626837,-0.235725448616576,0.179812749816932,1,-0.985939458786369,-0.48067067183497,0.300455432322622,0.913376564289545,0.1314722656916,0.810909094317415,0.114129558829125,0.564153209745359,0.126843986858415,0.452706578836994,0.171757054054029,0.714346034904328,0.171091272368253
1.22325869124806,0.133506682304458,0.97576363832206,0.156495141985501,0.309855598970207,0.0722714962214517,0.992281010973385,0.28963336021299,-0.554494208267025,0.132235836950657,-0.214851705078754,0.224513202719325,1,-0.999999999999601,0.796645765003441,0.26712717074929,0.524369008494279,0.143118415161725,0.871735341540425,0.116352904687099,0.865961427960216,0.126119343413424,0.608578281040015,0.158322208258198,0.697734808254573,0.163410032718369
0.972046748411585,0.10809858239531,0.997198574892224,0.155774304954917,0.282377579259531,0.0703570718784906,1.16644228832311,0.39679794971595,-0.444959344266895,0.122430453427736,-0.359528284129242,0.162325866178363,1,-0.775306808782335,-0.27617539445447,0.290369180028651,0.784482506168539,0.135196842886232,0.804837224051733,0.111900213239072,0.492896037876217,0.137704853954884,0.753149334760617,0.149390041953776,0.759032017056045,0.196951143306938
0.960308562974451,0.109023966179293,1.00137008663135,0.145368620892755,0.279307147313747,0.0680402795900981,0.650607374812356,0.234019366955925,-0.412570500003489,0.102116995122495,-0.101766073581817,0.17562173718288,1,-0.967826826670598,0.026082130918768,0.242583912164701,0.693513739321083,0.119537946707125,0.744059051718416,0.117564134090231,0.587995737445438,0.123000728828324,0.617128304304026,0.140197281551589,0.778271992590211,0.175092029028441
1.07937626692402,0.129191009063702,1.03254437966429,0.166218964513843,0.292205977716431,0.0802370841256818,0.678811163717772,0.352832998616081,-0.375609093554495,0.119878780803066,-0.337582836763057,0.155413267668613,1,-0.843367890137324,0.0580960980351928,0.274706435886961,0.623893301006744,0.137346035883612,0.873586483880129,0.121677003479188,0.760056062021092,0.149583144490033,0.904475340494491,0.145608055410254,0.41456649592205,0.221121476330773
0.916113499929407,0.114637280623114,0.907322741797886,0.178078882821487,0.297160368268686,0.0791076321493951,1.07947844886849,0.399726660206183,-0.469865147808456,0.150503880487975,-0.359858493605964,0.17029104911191,1,-0.829603929306672,-0.265545728835565,0.261350744506033,0.618357458062903,0.133937319674044,0.709448611791065,0.122968890491928,0.863810905057835,0.134490185800189,0.665378123914194,0.161535828140045,0.803689241361324,0.196900956173448
1.22639239609429,0.157695102143196,1.47944919668905,0.194902831326529,0.347663721298338,0.0915121599013902,0.879250432290089,0.356691710128381,-0.540886340508225,0.148778987186337,-0.494750129668444,0.135116720215266,1,-0.978295445109471,0.378152474713521,0.296650066177579,0.800398171089573,0.16116330805013,0.832165317435381,0.120895607354766,0.690313803559368,0.129899491906638,0.862793182739524,0.156443183629949,0.889145774111859,0.186605793444986
1.13704980640216,0.124883313943823,1.04151874119253,0.156746087546372,0.275779668193373,0.0738749233402971,1.03924993155646,0.373410186163965,-0.477384606202314,0.133499924919392,-0.396142375463921,0.171738225214448,1,-0.891717492105158,-0.168881225223162,0.312648951935733,0.833398793054782,0.140788274457089,0.829378226946892,0.121409476873778,0.842486010718346,0.146382535737202,0.75629930829621,0.16481609113982,0.564706708099459,0.224462142808053
1.0701687733719,0.119680723571918,1.0145510422436,0.140502300633981,0.202753855887967,0.0561348448471387,0.449462569271664,0.239337671478445,-0.229484792914037,0.069063656419613,-0.405744837995517,0.122114009479531,1,-0.760190758516828,0.139534308275834,0.235194218589982,0.675073337372365,0.136247025067045,0.640841281982219,0.131659409695656,0.867006057045448,0.138164830555453,0.849814908310168,0.148891690040465,0.396926331827153,0.202812565879232
1.0568522954474,0.133056417838283,0.96864931314988,0.158179764363237,0.287459944127545,0.0702282624527157,0.992899404229951,0.418455165118171,-0.428575581211804,0.122463169407596,-0.409272017959631,0.159046822688001,1,-0.802206412656247,0.0611740159163222,0.279257525690453,0.704746663208245,0.113294965637251,0.713380252765254,0.117818386889958,0.810502148094608,0.146057970305422,0.839092117688892,0.148818823252097,0.447302875289847,0.203717461598842
1.11465512767008,0.138638971928966,1.16067140202656,0.166905266656591,0.296168476988472,0.0852262884106078,0.734373025009107,0.331813456589953,-0.388128524173743,0.126514239516824,-0.42688546631632,0.153477797518246,1,-0.832238469648418,-0.100133964300447,0.261397401646754,0.720726575108014,0.128245836293973,0.874897482272491,0.1274808999141,0.748509252131231,0.152850244462984,0.796683432635781,0.189490513109445,0.922320775716638,0.172396762125864
1.02995153038872,0.113446630801418,1.00494650073767,0.168540453874578,0.29688657717853,0.074464446796182,0.764130306336417,0.343979403563256,-0.469740763856601,0.147088764792681,-0.328280857660461,0.161860142797541,1,-0.986232377198627,0.0113700902697336,0.297309221706975,0.683582514110236,0.128726158860655,0.748461227182945,0.122870719851142,0.743487091969653,0.137107848902087,0.65623049003108,0.160328777484959,0.73747229993537,0.166014137018811
0.867952900813543,0.0765714969746982,0.727452132172322,0.111936499782894,0.186419776521119,0.0379501781053209,0.263627977631827,0.1288324532224,-0.221687772933976,0.0645368789125785,-0.104117767254069,0.153241678368456,1,-0.99999999993475,0.172310727411675,0.24510781732097,0.453710150897008,0.130310316630653,0.587454092613636,0.090254480120428,0.464611710599327,0.113581709990409,0.678284109552702,0.13127038729342,0.528640277736496,0.21650771182442
1.31226749466988,0.156559927944292,1.15110154949499,0.185083243395467,0.456772242635298,0.117857932071406,1.30056055763889,0.600275145193316,-0.670192245189448,0.204696583580878,-0.521940116787759,0.136447246360115,1,-0.869529371635287,0.259135118300848,0.268430043941529,0.632445419251174,0.161308018410082,1.00418912923564,0.117157824924121,0.780772720940236,0.156649229570088,0.808453565512585,0.169512201750114,1.02487708164617,0.172022673546596
1.14491903906876,0.137555397420755,1.37788287297201,0.166637135994128,0.469877538239319,0.113760180515451,0.808301379174066,0.433968768092069,-0.538091244705683,0.161393456535338,-0.438082685112223,0.147775654837249,1,-0.873126005113644,0.181119523143954,0.23200466724472,0.813155943954355,0.113246776158203,0.835593665140825,0.129096667044853,0.967165935938586,0.127533647430167,1.20687149334582,0.157278600303446,0.952791141895747,0.238740113152081
1.05495037090503,0.0888162785187515,0.933018089034576,0.120122587104584,0.20958428899931,0.0440133048021623,0.738480322508924,0.253492576357678,-0.363895120999575,0.08578697620206,-0.0314492556099719,0.174532028317889,1,-0.924969488434567,0.185957843277516,0.285483785597506,0.711720080550602,0.123599054522983,0.564674226047869,0.123668552963322,0.848179892232292,0.0998488840217315,0.558789714383344,0.156104435699566,0.735908389951312,0.172056929149271
0.976662607484813,0.109411749721577,1.16423861311722,0.161863767078219,0.274982765031835,0.0674000686154532,1.17924082910991,0.519107528454146,-0.491074205873333,0.133967270456543,-0.257502543080246,0.225544918441125,1,-0.8623689913759,-0.372195998905407,0.288996932417974,0.733077851974334,0.130092429078628,0.791630217884256,0.105859150270472,0.682287346834272,0.145769019613592,0.731983387031791,0.135596654057366,0.698876745827623,0.179319494020738
0.900683707156278,0.0857311268417115,0.862502386723376,0.122823413510555,0.230869413305542,0.047745941142446,0.839018576088508,0.283169507358082,-0.440117855106676,0.101019451549617,-0.215555526944866,0.167845373569933,1,-0.999999999921778,-0.331920653215417,0.235967273211962,0.632846648918968,0.121252448275929,0.757996904390925,0.0936812340554506,0.710300737944821,0.109210963888615,0.49006021736604,0.141959207344431,0.541580195069291,0.178830949500515
1.00709411942181,0.102290400831451,1.12371998837016,0.129686377785956,0.256041819342862,0.0544442978190833,0.361402317875371,0.160993978431067,-0.304194192830754,0.0832917969916563,-0.256212023007859,0.171915561162557,1,-0.999999999829343,0.323719912628593,0.235571228089399,0.435285388118993,0.122318536752312,0.712845946302621,0.111145645702338,0.877504890699162,0.115512251850595,0.770524957392026,0.138356609417504,0.581283154107509,0.213926824188487
1.01231344159393,0.110329419819969,0.8393629564042,0.124438923890357,0.178582135375273,0.0436611413924857,0.430104274973985,0.200518548825926,-0.206066038064975,0.061626292403781,-0.338229394805021,0.154495369280238,1,-0.74353349189243,0.0843878130501992,0.202546960984911,0.482187659798286,0.135975251393595,0.795340698556882,0.10535837221253,0.61473355826373,0.117975411088788,0.746406819744278,0.139465715704058,0.744936056273403,0.171377978517337
1.35769446926707,0.165472258479765,1.26847164893289,0.201179332577736,0.468874598124984,0.128823672198961,1.25399318523242,0.583187271065573,-0.622654257141085,0.20338052934208,-0.550617488475949,0.120199595393631,1,-0.812028030782327,-0.0325605656790148,0.34714394169337,0.98461974822868,0.153929912977098,1.01647686575567,0.125070534906438,0.905832829258405,0.14038834158897,0.838050774706339,0.198819472941055,0.938293105212554,0.16972461664971
1.16620433377743,0.114544147814528,1.15979445983393,0.130843340442289,0.198508487837658,0.0448848796436331,0.262836624624433,0.135682481577219,-0.228419134274093,0.0687897484314415,-0.234963461244224,0.158811854873117,1,-0.999999999999768,0.652379778386418,0.21954234838272,0.691983315726812,0.124853500695381,0.660879772485193,0.118853570874381,0.767311439097563,0.119873104937691,0.531749251553506,0.146512389663738,0.775835991882097,0.169723904309638
1.01000707852032,0.107999061642931,0.969900930007732,0.149407593225681,0.236545382961706,0.0589040568113771,1.11960686015066,0.408582179266979,-0.451580364972345,0.134539829650277,-0.299935650158047,0.157775465517249,1,-0.877495780876041,0.0375710008691349,0.229679534280572,0.716122461907066,0.123053571438746,0.780420521404514,0.11090628155327,0.500070128452639,0.130798499104825,0.797855046639797,0.146397261126313,0.473851872518187,0.209956711863627
1.0560425721245,0.115536605980036,1.13834927623039,0.158617453938252,0.232894506949433,0.0636433616245924,0.837918623414543,0.344991879562142,-0.351857049432422,0.0970832436750146,-0.166217812454822,0.231152510279298,1,-0.796499875555543,0.301989180991393,0.269069556470835,0.669239346373603,0.135363545494138,0.652670900957808,0.12379683176261,0.808517367161526,0.1215198378992,0.546935212249639,0.166990686590803,1.03297035461425,0.177084229034349
1.03632297134737,0.105082199783926,1.06311005670939,0.158845350265842,0.273284905644771,0.0701486316705886,0.93945800419264,0.425664420749598,-0.448412444231185,0.122296245779012,-0.330782617920688,0.183243906490119,1,-0.884975298007978,0.320072982343334,0.254313986288669,0.619899783340037,0.131793353281556,0.795961564508812,0.118442802148861,0.614051053819609,0.130748583235265,0.6287548279395,0.175525841020093,0.755988300769044,0.166974253878792
0.935044957868806,0.111211585776433,0.964599897330509,0.15468028472074,0.203666544680993,0.0573736650819229,0.682309424758656,0.370430182825334,-0.320335933770947,0.0998761712608378,-0.310023879480518,0.166231224671364,1,-0.859320407408937,0.357352002684147,0.222084882479677,0.523164780292357,0.140852052214065,0.66599282880125,0.129411585645733,0.428188489834141,0.15385907743367,0.775037254342749,0.142305525857438,0.686458324869958,0.20123735838573
1.13007815798089,0.14779458111884,0.922197454449252,0.151595447253614,0.327478301531307,0.0839935171503826,0.444951408605956,0.248644220357237,-0.369105057138671,0.10023118614142,-0.380371991077621,0.171302861039727,1,-0.966946482579305,0.172903173989439,0.294953575295977,0.793872460276037,0.133695604003023,0.677670985593728,0.135247908450549,0.789277502743741,0.13231715248652,0.721205182920628,0.171150863551495,0.819785108811663,0.195498596526385
0.992957758919201,0.10481710682726,1.40580950617938,0.147399407069877,0.287146479703586,0.0558880318929867,0.737937954216919,0.246981471117559,-0.460321937108564,0.105539623471076,-0.449896024415582,0.124022814467343,1,-0.999999999977174,0.0573791617814971,0.240061303835831,0.714084362471161,0.107377630288876,0.880053180392374,0.101241540497714,0.763230389775984,0.110962011498179,0.819951258411561,0.124321425493622,0.783792354225178,0.186103054968147
1.27019733017183,0.150094001127908,1.02578750163753,0.155353596596264,0.296949405385005,0.0862083294973655,0.409564269927456,0.22541294672577,-0.342935765035789,0.107819462406974,-0.516781830323574,0.124887150873148,1,-0.983355427922405,0.65387361233777,0.256880247396876,0.728440148506134,0.142053804934815,0.675394296351757,0.137987824145291,0.740695317018168,0.148318528785618,0.981644356323543,0.16303139364403,0.904263106221166,0.24537059838236
1.22430400600317,0.167433106203971,1.09172029519653,0.196500262405275,0.361084309657641,0.109102179841294,0.8123538263634,0.406986939716711,-0.432563744197196,0.149736229564981,-0.546767080009734,0.131397647239969,1,-0.798680703707817,0.403050067547802,0.267846528582391,0.714346692253684,0.148547320835704,0.82530238512549,0.151773460738958,0.826768629132391,0.15033273552167,0.936878786543132,0.178873295254844,0.950961848400106,0.23652861146153
0.847645572069169,0.0804386748380158,1.01708875374424,0.114123552953945,0.142085031890842,0.0314976344132222,0.187392921019332,0.0878601632828727,-0.163173923034454,0.0472953578792363,-0.176223292232032,0.181556998306411,1,-0.999999999986933,0.13471389160259,0.201838234399885,0.595439668838072,0.11733263150222,0.494412138867148,0.10590460291686,0.682029069905352,0.0980349730678221,0.608867838242565,0.165796116571963,0.473920095825514,0.191842751584829
1.02770580060266,0.111362984305936,1.36175703438247,0.175985618205407,0.274432964658453,0.0671622610157218,0.683921491549079,0.286537721315302,-0.419090960293753,0.112977781984325,-0.32093534694756,0.168035025495497,1,-0.967357557752576,-0.205696155881841,0.235512653577098,0.850172871070499,0.121329261763007,0.744469255467788,0.123633778442484,0.678686218552138,0.146322578617514,0.803410540369484,0.163406660195049,1.16171887799978,0.161498209345621
1.08324127464754,0.118077348536382,1.02284243587947,0.133555390118705,0.251470347666752,0.0575259846694614,0.640636843044322,0.218068213423592,-0.401374101865683,0.0956509782205529,-0.306673129746318,0.1431700525703,1,-0.999999999999993,-0.111485102648481,0.273391335352244,0.810677935977501,0.107030946765998,0.835398598025322,0.105872068375021,0.862751926709121,0.120230306387521,0.565739652899779,0.161139631335585,0.837869197071974,0.161993766532152
1.05357653359838,0.121336458875081,1.07638470476294,0.14328408340102,0.316087672876667,0.0731954667782141,0.696932486520413,0.339510000288809,-0.397955630282886,0.11021119001245,-0.288630522021282,0.1644058609921,1,-0.847882202786687,0.205230003569156,0.221048202902236,0.742101476594353,0.116897505375236,0.789389543523443,0.114005275009757,0.798664813820869,0.156295328933179,0.850745542126804,0.16548968668434,0.921777677422588,0.166513239252738
0.88831291308305,0.0905134877999236,0.94859832084831,0.129400721579268,0.190498951314603,0.044165556040032,0.641140059988947,0.264665911598187,-0.279149734876673,0.0845293079952342,-0.0970212223953664,0.214882282515705,1,-0.798756615902505,0.127142642246147,0.214599892812834,0.596082620306184,0.112008461941167,0.600402798688892,0.120785371796156,0.670149458250584,0.124858001168216,0.484957801542556,0.136295543676563,0.967648954729344,0.152015051136594
0.842744424398672,0.0896549155805028,1.04911322753763,0.135610962125445,0.208603241834611,0.0464105330652986,0.283212655643023,0.182140894994401,-0.239335776040893,0.0703277895263935,-0.268564140526532,0.150323791884947,1,-0.984670137714413,-0.572326027467985,0.23633449573878,0.789443342696192,0.101422755536915,0.625645450605346,0.111131502625995,0.593544172435365,0.116523183948259,0.58129898393686,0.175306627755998,0.509480574313006,0.1905175081284
1.00729760851765,0.1172486313878,1.05325042492974,0.14665965449368,0.284091912888334,0.0661934544478523,0.579604300593171,0.211094524161373,-0.405784295495698,0.106469088063147,-0.503633011152678,0.139254691469947,1,-0.999999999991257,-0.0829481242997686,0.273926532553534,0.694657968229578,0.12703957503374,0.924368604606231,0.104136506110944,0.585908510443698,0.134649782942122,0.852868873310153,0.151072326129282,0.358930474388908,0.186270332434847
0.877237296775078,0.0951492227759995,1.15180858921635,0.163286902463488,0.212631968872846,0.0471675903252312,0.496654014267339,0.205987580845396,-0.306696179312568,0.0828296885017528,-0.351160424528277,0.140751922497588,1,-0.943772047763771,-0.231482594059064,0.222309967555865,0.698252929785131,0.133950560252917,0.763028819860296,0.106910693298115,0.677069730843976,0.124550921422352,0.686901798909541,0.150319076371516,0.546545384993382,0.189360857086023
0.926597869268164,0.107642311409292,0.799340773872512,0.127108096045436,0.205487981874278,0.0549912612363914,0.611756117617574,0.26081703280444,-0.299271328614673,0.102704209159527,-0.120630285419614,0.19897443846327,1,-0.844078304623939,0.0694333651676554,0.280252770180707,0.507395957569865,0.145155554905089,0.635058904653186,0.118582253671632,0.615434705202691,0.129638588461327,0.636289570098872,0.133138482072081,0.604143676697614,0.158175323305888
1.206769755528,0.147167701790918,1.10314505588391,0.166604278074795,0.361722298470623,0.0996132742522002,0.583493757969197,0.282061446767484,-0.416037533354231,0.13976520167461,-0.489282978711319,0.152634662566276,1,-0.905579879617414,0.285587538848653,0.244444516962909,0.678069309791189,0.162606550454959,0.9417269305559,0.121155933136311,0.777184268737535,0.136842650591117,0.819045408500809,0.161869988268489,0.803858179353588,0.174718752122738
1.0575286477334,0.114714336416033,1.04607033970991,0.144499822855486,0.253070073717355,0.0615277699913989,0.383813557721632,0.268898340240887,-0.287837122199683,0.0873429568674061,-0.294707852649828,0.165477330915587,1,-0.92356241854182,0.447991730808737,0.224141443916585,0.64642746779451,0.132670544830014,0.651802599896423,0.128168376651434,0.705408977532262,0.12395761037816,0.485669934388539,0.157833296750259,0.669518991004623,0.150881710428434
0.892110602456689,0.109950731495783,1.05349916580025,0.135154073768683,0.22836933572202,0.0588750495437126,0.663405448275908,0.261002049708837,-0.348831583523782,0.0988694476850137,-0.189746113855402,0.20485245578223,1,-0.896205052934657,-0.523276893330048,0.265989212789701,0.813027405932789,0.122359857953834,0.612845745974277,0.123775531339688,0.654784389734586,0.131009975717967,0.639069675792902,0.158415079506271,0.490609070505745,0.196334324284634
1.12251573053271,0.12475661285089,1.03029482792475,0.141902960498143,0.303092099004967,0.0737896262395085,0.471059318239798,0.234394761857333,-0.345382406454369,0.110350159987634,-0.250408046365726,0.185728548931014,1,-0.914060840994522,0.0986064991278903,0.276802323688554,0.859191546255022,0.115939143060013,0.547262163801613,0.133748006767752,0.809063403996275,0.113352882955557,0.863392882431911,0.133358955702724,0.867651069177115,0.19945063818158
0.970224092505311,0.103926536188847,1.04280337214343,0.134603272398785,0.302382740941031,0.0623382877514461,0.466484911514883,0.250660150783476,-0.343117007939477,0.0965520655474707,-0.227854850109529,0.141688757165489,1,-0.913576555211132,-0.291754899724696,0.242218834401216,0.735503535553024,0.123357000427155,0.88866780856829,0.107810535913925,0.503890588674531,0.122894471931898,0.765705121387186,0.115785283734837,0.473318478364409,0.206608716179614
0.873347792929305,0.096868912840885,0.875620400635287,0.1216077183719,0.190888999070119,0.0430674891472454,0.367261900618751,0.153652876328281,-0.264775861069842,0.0760248376932729,-0.225691890183968,0.165579758707952,1,-0.999999999996958,-0.327391821178839,0.221637934188726,0.691360549227263,0.125360536455773,0.533169630804064,0.112145342003909,0.59829402788518,0.115261893936296,0.680382935148581,0.134205898503566,0.683378242778588,0.166630284531828
0.863030324100789,0.0823875302412712,0.985867110711661,0.107358103853232,0.169523406763727,0.0375956282962225,0.435895595000441,0.154766427201632,-0.271835439663866,0.0698499745001626,0.0891922086493568,0.189090122358546,1,-0.999999999996417,0.246416412620485,0.239740189583849,0.433587349194701,0.125915470983317,0.705599241189456,0.0886793200110313,0.390833613472254,0.117227007071634,0.526478867657085,0.1369206336086,0.769241699369325,0.171815559970854
0.939305967341064,0.104363939196979,0.929375777958032,0.110104694076049,0.224646336115582,0.0545004416469466,0.491631319899674,0.18797230433826,-0.332329918504063,0.0864664413709243,-0.161532478309031,0.178098230810646,1,-0.999999999989984,-0.0719931375234302,0.202496175640914,0.702633288124162,0.0978644430425923,0.547992354173717,0.126746823533768,0.673788647865973,0.119378707278961,0.666210855067674,0.143728622128406,0.876897968819274,0.13664894028111
0.928504889710963,0.109141822202412,1.09956550848363,0.142070394584275,0.309810068406709,0.0765057802342517,0.479789235489198,0.208300288625244,-0.385543169914141,0.110183970301611,-0.372112713848688,0.148235655402307,1,-0.999999999999103,0.0997847373428896,0.267858401066837,0.625100059087483,0.130068182312604,0.648367257051305,0.127233221717386,0.776288890791607,0.116594950003366,0.687386918003437,0.16246433700185,0.757229497004444,0.179020707328476
1.10378657032315,0.135579860396481,1.17256666842303,0.165614192895515,0.361511255845486,0.09156004262529,0.311452085940917,0.170615776827593,-0.335549451925531,0.114216628681608,-0.570306159122787,0.10156146699815,1,-0.999999999837147,-0.0430943796244065,0.27329630771134,0.901524243458177,0.125354799082027,0.779375053199385,0.13142831282958,0.779644860597205,0.140846369553313,0.651681155607015,0.153123723110475,1.12838240450295,0.180776549183352
0.853270691310811,0.0859214212997735,0.944356803799651,0.12083790275501,0.163925409501913,0.0391449445610891,0.565725676610697,0.24149056119961,-0.267849537012648,0.0697851933319855,-0.352907651933461,0.147014803725543,1,-0.879558674514788,0.0131838404783399,0.235223497154767,0.636452515777975,0.126503331937269,0.544542038122665,0.10882140185938,0.64161192873582,0.114813476759394,0.516395429810299,0.157538306047153,0.821500977606034,0.179873812862748
1.16953256809002,0.120140544657009,1.06043978120275,0.136463560169084,0.266889910032157,0.0651591221374398,0.885352800542333,0.361091205563818,-0.427591340727433,0.117784935661171,-0.368010115984267,0.166769898503179,1,-0.87963933443911,0.124002473377643,0.198892990909954,0.745927254157956,0.13627114853113,0.913050345110235,0.102608670896923,0.643144907752977,0.14095698791948,0.837871788598687,0.159663204057795,0.775933033633936,0.181621734970081
1.00791184963496,0.110929897438061,0.856296618519672,0.123218694341178,0.205797333018686,0.0549857363456358,0.391707005060776,0.213804252897998,-0.247235756430869,0.0811974237674931,-0.223437245810705,0.198412494383797,1,-0.870784601138653,0.301784867548121,0.268382045284325,0.548544867909987,0.143933946479141,0.606022552163954,0.109517815970587,0.702807218498607,0.127372060923556,0.626719383758248,0.153310573220368,0.553564692497671,0.195284381214229
0.976170723010404,0.124816540122451,0.860592591118404,0.11881587240947,0.225129621319295,0.0622880955372525,0.458814135474135,0.245255145355553,-0.287593882858919,0.0902204740612898,-0.36149235102576,0.15576945871339,1,-0.894839052260417,-0.232286700707428,0.25852872801326,0.780971483822467,0.135632919037031,0.698640860971963,0.129176766633712,0.598331407750918,0.139475655854591,0.850695937413951,0.155555147888067,0.691228697248979,0.187060389445216
1.00714246880386,0.0992502851104709,1.19786991227526,0.120495592782232,0.287037320276888,0.0699913511256266,0.717357048497433,0.27843818814366,-0.445529709183885,0.106946176155508,-0.0218630019553078,0.241057294541865,1,-0.981837919468338,-0.321429390488246,0.264835876880387,0.978448082426639,0.0966969996068843,0.610265921233723,0.117796340161278,0.728854569323334,0.107419442893954,0.83293185965102,0.141387054864488,0.560007820651526,0.185961186802825
1.05446353527157,0.110781518489278,1.12394030942337,0.154672686294083,0.282009327750744,0.0681350300914742,0.367150922326617,0.17488592913791,-0.321776296187656,0.101952640095709,-0.453548497006917,0.148277226264119,1,-0.999999999999281,0.0136055910313851,0.249526937428351,0.808111669724838,0.12651124946891,0.659555474220257,0.12496048251944,0.753555003045874,0.136198086052934,0.85262142508089,0.142856343323926,0.833872397799587,0.202299467783289
1.10864048063754,0.134370318801847,1.50116333197638,0.2067115203728,0.350398507520172,0.0874525577619462,1.57623759299466,0.524336495617596,-0.683589751168625,0.168454585195462,-0.204601547582702,0.209382402625165,1,-0.919821546295161,0.104896482297641,0.260191241294541,0.83818025577637,0.122142749203394,0.8231400262968,0.119567900599109,0.822684835601153,0.127628577471809,0.722141318765354,0.188255862940877,0.879913706908637,0.189503448676448
1.11840432214531,0.129785890824629,1.04401760751074,0.151968581108949,0.303455245753512,0.0762442691138858,0.24841883881803,0.127521107964526,-0.274561468129015,0.0928507795897818,-0.574368756791468,0.110009720442391,1,-0.999999999985624,0.13393640264808,0.25378527666166,0.628960151486174,0.154119714683452,0.938650065537781,0.116337681075004,0.781461245657085,0.143310812408566,0.638211188604887,0.172693519106396,0.858775698767501,0.195411176726118
0.957861829374161,0.106009122133517,0.917964241941782,0.126642396613915,0.263199412052641,0.0568172396607434,0.388976271889527,0.164285684202232,-0.319966132680582,0.0898512148586513,-0.381074697983159,0.123277107633746,1,-0.999999999994216,-0.0617194923024396,0.222512212124054,0.756461385980829,0.117598702095138,0.679792345469425,0.128661123119998,0.747115947540806,0.109254158497354,0.654333636643036,0.148586778058117,0.563537125862574,0.189325986826931
1.05997320856607,0.106960892213047,1.03616127551435,0.124069441141213,0.184792992341139,0.0466281496240111,0.329266976985513,0.205472102589797,-0.201139162433086,0.0743942063466985,-0.330307186569647,0.155917274911614,1,-0.815417072559871,0.000110175804805106,0.222476755767666,0.562461018571648,0.140622985167112,0.714961122723571,0.114897723077215,0.65851479230679,0.12888669892561,0.799386762568695,0.142886897352522,0.646950310688883,0.184222519197659
1.09658099517096,0.127365307495466,0.926933307089172,0.160480486911898,0.291003895627271,0.0776109313893978,0.600635347783249,0.311533342792663,-0.371270575092942,0.118363212979592,-0.470896230125935,0.148157889424989,1,-0.888046456642738,0.0841297794423402,0.241991164836377,0.655467982486022,0.141698125615483,0.887102244126912,0.116327797848669,0.551244220504255,0.159388494679374,0.758051737029134,0.16595596751129,0.69993446757635,0.201972176161795
