"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994627091859628,0.185026531137171,1.56295024375788,0.332005432740148,0.345957911088924,0.137337242447421,0.305661465734092,0.25474734663147,0.325186103922687,0.17432235681087,-0.921183184922822,0.0299792237576654,1,0.999999999993718,-0.661698455724765,0.355494416817607,0.918403573350253,0.198403323766406,0.897446819371989,0.196581318664918,0.824790692802495,0.204931855647237,0.689637757825591,0.233303630042887,0.627789268061523,0.254464475157618
1.12621635528718,0.216753300291077,0.987855204540726,0.242850104978144,0.313867747260436,0.130247978397515,0.249448014221635,0.235075459782386,0.279810086549851,0.14358212302387,-0.902669597957955,0.034467072853078,1,0.999999988841382,0.130725568158563,0.359974309163261,0.708895207346912,0.201305205731202,0.691824389531316,0.195428165388553,0.910392389974226,0.199028270531797,0.784385316500291,0.218602910717986,0.675206537455073,0.260891140536314
0.993083529556832,0.142570930276443,1.26695304271604,0.240024186278754,0.233463078199822,0.0753896226128739,0.452500690078483,0.436428581886695,0.267560633832107,0.108285395632374,-0.920125429182482,0.024781621765007,1,0.823196451130418,-0.433757359816194,0.299544055740484,0.759080074962688,0.166952407390133,0.767856776826605,0.162158215391928,0.825038999724996,0.182999235352765,0.699152748723136,0.19572045229346,0.829352193037846,0.217601362446804
1.2487310984017,0.310447130113631,1.25040354272911,0.376569708921341,0.428138355142854,0.228847904418144,2.58719093922363,1.6802288683525,0.633930387631402,0.378952487952637,-0.919926487770536,0.0390794238414904,1,0.602331063706766,-0.349246170704068,0.437752974982866,1.0946967539979,0.25048612726312,1.00030390201572,0.238074747868515,0.813078451130518,0.266349732094976,1.01571762426258,0.268680547435524,0.889905378911611,0.29490624529581
0.991020654752597,0.155224606183995,1.07956003684051,0.222894338646877,0.226859913891212,0.0760212480394103,0.178873778652342,0.14746465801281,0.201443019294147,0.101307412099284,-0.90068782122529,0.0278806456495949,1,0.999999999998471,0.0816490780251464,0.245305427117415,0.835554514893364,0.164836059947873,0.679310914315857,0.174176506986022,0.468383018798253,0.179764478614053,0.642235548369681,0.194547977992598,0.552718241487216,0.228466748633547
1.41175936252124,0.303110736599749,1.39828468741889,0.319573507845786,0.500567213597936,0.21847797361725,0.355523615499903,0.259517521118011,0.421857162437222,0.213485276192252,-0.954484042805189,0.0192587768749018,1,0.999999999776737,0.0725614557102262,0.429621760733373,1.05012973870891,0.234560423666174,1.14714672211747,0.214230952573485,0.779023668116814,0.215267187306471,1.17132508779123,0.236371911314325,1.02414546669636,0.249225034511103
0.805791523920045,0.118288821713454,0.972919408337793,0.180571464409692,0.122564422600392,0.0431770434648872,0.122250274355275,0.135595926341508,0.12240724769834,0.078123473896881,-0.82665192031797,0.0533161730591485,1,0.999999999999629,0.0655983336078762,0.247718522149137,0.49887774686904,0.176657787390478,0.32975701341865,0.158033624599004,0.259594665947075,0.179847477951473,0.570692975597727,0.17918477804284,0.642384485185604,0.222150418868498
0.851280191814672,0.180282533429632,0.781578339744467,0.222080071653619,0.291210163468363,0.116454848107619,0.390728463034222,0.522438674846809,0.320916028816391,0.157276756151169,-0.898520234022868,0.0383103338738772,1,0.951372559317377,-0.30248893374931,0.282371561427586,0.642488336426656,0.190508443526241,0.756641223376755,0.21364987347149,0.757227147845342,0.210498143916842,0.653196307766213,0.231049955038304,0.705471111706921,0.242119087495999
0.748974404216802,0.0960278668425161,0.841401264814166,0.153035812686834,0.129699050831485,0.0427807798458163,0.133777820723891,0.202489585462316,0.122340454860057,0.0728422047272366,-0.872497885399134,0.0325033223505523,1,0.9287731107661,-0.13897094818328,0.218686146447176,0.443038505712496,0.146178105570832,0.636156106994363,0.154402342350672,0.383121168659013,0.171368063234571,0.425252013879428,0.184135502924056,0.487972403943568,0.225976183531952
0.906881869516,0.168292533431407,1.0277615551373,0.278583542861217,0.296022510802701,0.118685540971537,0.213172038805675,0.196750800365159,0.251204542467149,0.150103497474463,-0.921823227779621,0.0268478718153415,1,0.999999999967853,-0.213921583509695,0.344724514671456,0.682360782374256,0.209367378036209,0.677086928356154,0.199305337242865,0.857370620464708,0.195685188891461,0.557717252407678,0.243674885167797,0.880079034020447,0.239854135000907
0.91188698535439,0.137357392410734,0.760535759984018,0.15219462183625,0.165593463818802,0.0580776870321288,0.227759481915272,0.144859332003614,0.194204741258018,0.0831691017228954,-0.866274144457194,0.0347227440027216,1,0.999999999988971,-0.129496148124005,0.250477313408883,0.70704271822783,0.15175465255845,0.579191157675388,0.153122693565735,0.554534036118859,0.148558855054124,0.514419401969156,0.176798150631067,0.179897823049999,0.207683186912127
1.22219123196265,0.251419441796819,1.36003450466107,0.315855987249127,0.352347206164566,0.143020203656386,0.343935223679115,0.798358935963424,0.194340526659847,0.163825674098678,-0.935246790891396,0.0243582329606156,1,0.558264010672659,0.365899362974173,0.367285099032216,0.903256829092422,0.181908134910875,0.720232412583833,0.201859787347126,0.907276104636009,0.22332895794757,1.00336268518375,0.229354060984793,0.99264974430826,0.241328206773801
1.07831926167475,0.217410619570775,1.23740979790842,0.303576745932754,0.27324632909791,0.108946305955646,0.734500033120698,0.683779221878904,0.227566740734219,0.142805962940599,-0.934189953599163,0.0252875900650515,1,0.507967248219186,-0.23606046874324,0.287002886356011,0.86585896965436,0.190950577309449,0.881863732550461,0.198399993642671,0.934540644462297,0.215675987891993,0.842276529549803,0.222674383688932,1.02096684061696,0.261725726957433
0.987246851322294,0.133730343041064,1.0270079245962,0.188809566328473,0.216775793453956,0.0671456929364652,0.187161594982753,0.154170227880842,0.201425180292669,0.0998706257974422,-0.887456881909938,0.0315370876317763,1,0.999999999993102,0.0527377305052167,0.257258264022626,0.5525563575407,0.167283674085928,0.676586508269673,0.153190637859901,0.392346879515381,0.172654802312574,0.704049277016532,0.171403559831548,0.67113998730181,0.212439060433527
1.15195760237522,0.225908295526212,1.23885075137078,0.264454451391197,0.39428982881546,0.158954141447746,0.187018105788893,0.195720144933018,0.271549879164243,0.167860697627691,-0.926942793318108,0.0277442502726746,1,0.99999999970993,-0.0576358024881261,0.332757500469482,0.713824879559156,0.206011000963145,0.832650182106381,0.194919590065771,0.971967285586978,0.211393961802528,0.976056628606964,0.240554671476256,0.633170647330455,0.281229864271115
0.918790882668374,0.167058088398141,0.725067171226715,0.181566850484645,0.20620609765422,0.0787079536196429,0.23703436273974,0.374494645396589,0.215699647862528,0.107143207194416,-0.878037587837159,0.0386015565917269,1,0.975647709574648,-0.250601159586968,0.295214870663913,0.713508684926804,0.184375790474133,0.691996155047813,0.185161519582044,0.570119729988687,0.181047166563963,0.565967004314042,0.218399384390628,0.421844415724586,0.243536375502923
1.16592581693422,0.206532797423168,0.85901306746489,0.220882236296542,0.31033701146485,0.11208845248992,0.156795181544157,0.19088828212186,0.220588639883986,0.152584677849811,-0.912496724167912,0.0282637911008634,1,0.999999999931821,0.225753705965697,0.306073582425251,0.724557484167938,0.195492705214299,0.885813996072758,0.170229782373008,0.717647957885623,0.206783437855545,0.940768951731189,0.208247372236692,0.961152911438306,0.219574745149322
1.11501410650926,0.206572370695904,1.06463535937868,0.244639561029197,0.348869612284575,0.114176110087602,0.124364187513629,0.157161290028366,0.208295189282382,0.139647796100915,-0.916519469820927,0.0271590813650759,1,0.999999999979455,0.120263435188346,0.279731335193604,0.744406675287557,0.176858265236012,0.907258304937058,0.176184417628675,0.759918512039464,0.194055788557834,0.656721868637256,0.19865814277921,0.984507349433574,0.217103629090033
0.964662512867464,0.159881465576813,0.950425554121707,0.214165180515556,0.261069174404377,0.0884022637253497,0.448896617134998,0.560771853589247,0.214294747393785,0.112544521250808,-0.896704092473941,0.0318603285707966,1,0.625980150157136,-0.211023492936471,0.301485512281706,0.711574389444057,0.179282528652383,0.830969078680668,0.163563858414805,0.764364637995594,0.169107043278354,0.890453444968608,0.205840971760808,0.340264146107365,0.267933725840132
1.20055843047274,0.206715572868649,1.20770298248796,0.261392726887724,0.297151335168622,0.107147638738776,0.836136310872568,0.602045813303341,0.442520179486,0.183617925766214,-0.930065098792382,0.0235319806314091,1,0.887780690813182,0.0857763131002363,0.308698886186715,0.793055444853749,0.209226437486024,0.906266156112801,0.171376174903666,0.783174067263225,0.189750188200932,0.772505750233511,0.197750808929357,0.897062538270907,0.215219014655424
1.02332865183945,0.149938369186144,0.930577895375732,0.212521003153644,0.214387122018527,0.0760806722156214,0.525481167290745,0.436671992222169,0.298597568511814,0.127456219981972,-0.868596207501424,0.039908546817887,1,0.889627791998007,0.236223047198877,0.294123759189507,0.445837171900229,0.190358990484226,0.81338725392428,0.158198350148189,0.436537910294305,0.196100336689301,0.507677440316904,0.203647336330794,1.02963760330029,0.180364754372155
1.40883176454022,0.287898351008694,1.59449687316967,0.360995913406887,0.398001967080017,0.164649633532108,0.434708181437649,0.340561121372834,0.415950371214446,0.22537227404233,-0.9398852282492,0.0241824247432056,1,0.999999999986921,0.322179256847715,0.357964780605942,1.04207282093048,0.212261980366131,0.963364649702795,0.198360761121847,0.871342695703057,0.221541960088276,1.03885101171689,0.238534450126158,1.0760386235514,0.244137782008761
1.09344543244731,0.164865332634595,1.05597676793326,0.203629542561384,0.26124161061205,0.084238638684723,0.182693543043717,0.503342965417956,0.11965657973599,0.105255518058119,-0.906924588122426,0.0289930546528764,1,0.547713958843271,0.365498395171455,0.255782485102442,0.556081810286821,0.161925111972745,0.83286871261971,0.168987488018626,0.822756380625112,0.167180072338208,0.483001332467575,0.205592373721965,0.745097878869587,0.216123289201724
1.17312744135334,0.195694235359486,1.26217863432779,0.292462871707097,0.332130279873798,0.127587912422926,0.312587151991748,0.228539168993973,0.322210580549986,0.15744924023284,-0.915959482335187,0.0302463255967376,1,0.99999999972253,0.457769040071001,0.312578093717844,0.790129300094822,0.18771569096549,0.878289722916437,0.181981032066647,0.562724487145311,0.21251267181338,0.712516519260578,0.21704182694703,0.959896668259283,0.228520553173971
0.91409399516843,0.131886027095542,0.801203416917115,0.178892773176641,0.203390221470208,0.0631146178019518,0.355387820700012,0.228219076918816,0.268853877653564,0.113874792845446,-0.863167017514249,0.036266118780992,1,0.999999999788107,-0.0240109033630415,0.258073667778353,0.587229483473204,0.152488813834204,0.489982490455152,0.158705349159269,0.51017967422794,0.162449259358167,0.681373530838812,0.165066693170582,0.788228751781294,0.192064055962585
0.97282614581822,0.126275860266572,0.811238611022555,0.199278718266017,0.207040185576325,0.0578699365796488,0.296648210571344,0.204894760559947,0.247826755147236,0.103599738677494,-0.875653727081918,0.0327759633484274,1,0.999999999993748,0.32076615611119,0.216395405147993,0.628432795420376,0.141807532643532,0.419646367243919,0.157805871242396,0.645329933684017,0.162372268828941,0.82153683865802,0.162892960988335,0.712468780841922,0.186142929494482
0.898898599189007,0.117958051253146,0.734602292014131,0.173485170713086,0.262274584484167,0.077055023221783,0.250052674123041,0.178032620379313,0.256090728454078,0.107812429225989,-0.894739022483678,0.0291245231101353,1,0.999999999964661,-0.38642638898744,0.296062308400919,0.877234476787961,0.144204010631467,0.553338493493301,0.152597626821176,0.662034610513443,0.162619203445994,0.680540398250143,0.183338910316827,0.975638813746595,0.19051245962883
1.09109840196412,0.20788410741529,0.96100035759813,0.247717002103286,0.335172241728394,0.132240227621107,0.945254797034272,0.796053186747796,0.246481707101744,0.156628363378257,-0.912476759732777,0.0293564151146067,1,0.437901291583129,0.121142913742907,0.353964816488694,0.752621825601588,0.186322761476009,0.983126995825914,0.19098622053374,0.669308488853242,0.217754499791903,0.643465852843986,0.236474118691036,0.721619621763527,0.240716219828715
0.97236939521058,0.157878745370607,0.923485693114843,0.202024150711748,0.277108149380535,0.0972490406528395,0.319869657421331,0.333416763705823,0.177383511837921,0.115166258540921,-0.882931206315666,0.0387272548021092,1,0.595802165278589,0.167151434404781,0.243092791981873,0.654475345866904,0.169892880849216,0.789687627627396,0.161006562866391,0.6161555672205,0.193614330120519,0.551261378253338,0.220537320880006,0.912431275070993,0.242458544743667
1.27351352236782,0.222291020853642,1.09322304991967,0.28032170777456,0.304273755780099,0.128327083195138,0.208205504580412,0.238710422039618,0.251697180856745,0.175959985152242,-0.936324971125902,0.024781003207458,1,0.999999999987852,-0.0445254979548241,0.316143116665053,0.925411018687041,0.20492347944897,0.903688976660573,0.208207344593631,0.878677290459817,0.20660850853334,0.810184806420442,0.246335789236707,0.881493310985827,0.23269669686924
1.26556410367679,0.189370109440129,1.3444027810194,0.26452531882302,0.360123785728277,0.123129849705009,0.332705022618443,0.272521877483584,0.346143022856997,0.177425626936383,-0.925710881072643,0.024228146494013,1,0.999999999985034,0.395504918102576,0.329888055031002,0.745461725325035,0.195198356001144,0.64484940549707,0.169639169715521,1.01074931930938,0.167900466797809,0.995560119257446,0.192077913946255,0.821987059234438,0.223872606936541
0.960782932648184,0.156193683775991,0.669316276976468,0.167470610241604,0.206160568842121,0.0726299715350318,0.291896026853238,0.274259963765624,0.19509768449618,0.0868787880208669,-0.850443875732195,0.0411883693094079,1,0.795307762390589,0.340209951134719,0.251829382621629,0.443045846371152,0.180505470520285,0.695309316196243,0.165000498945005,0.445199018548147,0.177117883607371,0.818194046746629,0.18707774634448,0.403988488945116,0.261127537721693
1.11336234117336,0.166665722856478,0.937966628877831,0.222929597062981,0.233676395133634,0.0783946823617145,0.650342368207679,0.615509734768554,0.332685957162763,0.160740853892289,-0.90661274912166,0.0271134297662251,1,0.853406651132746,0.369476105825568,0.278270327987403,0.643504552893763,0.160662918063149,0.611238348199367,0.179130890560902,0.877140821659013,0.173664851253948,0.931978254133851,0.180927515792882,0.426409592115871,0.245459569299085
1.20377755669956,0.2171132191297,1.19632898553219,0.302558052185017,0.34933883699257,0.1336930780036,0.00558298999991983,0.0288524882725936,0.044162826168153,0.114765227694413,-0.932005989835519,0.0261932028922769,1,0.999999995294537,0.162899021991253,0.387341701503908,0.760851701137388,0.21458537036114,1.02841578587765,0.198660080655263,0.989799627853112,0.19767159379836,0.656569676343125,0.214027590752169,0.74800975915294,0.242415113975457
0.939689395341859,0.144968061969464,0.845246798388368,0.194969692045472,0.214065518750199,0.0730078013049419,0.473084326437456,0.258803322007819,0.318231113733899,0.119690913037012,-0.877797295632382,0.0371212388184145,1,0.99999999998467,0.241736416325257,0.234618400486536,0.435140267503644,0.15393092508079,0.742686186127715,0.165764485072435,0.628151458727285,0.173774552972363,0.706131645086239,0.196307619595651,0.687267296065679,0.225604414427716
0.948760768570701,0.221925238327789,1.18214167523843,0.304998090578376,0.319225120198392,0.134524390381185,0.415978596974646,0.319243157047521,0.364404744227229,0.190131988571656,-0.92993003475781,0.0274392244342161,1,0.999999999985398,-0.649919596966319,0.364711849314789,0.82393637617467,0.232217238832458,0.80070768319844,0.21596902666495,0.916081001788878,0.222340645373299,0.823705210702666,0.236944274360576,1.01537210271325,0.276375887164381
0.804089581701935,0.105466069751456,0.875901556214823,0.168086464388236,0.129829527269015,0.039712741234406,0.444123071826997,0.202525685901908,0.240125568118435,0.0780312705602571,-0.839267109871138,0.0393243808019543,1,0.999999999996875,-0.170461505702442,0.213033804813415,0.504156479186687,0.157689563819784,0.493343387269593,0.144817735383416,0.71455608569387,0.152203636220632,0.442842593928069,0.173085733297865,0.620653585340943,0.175168495054128
1.00693500614484,0.165228414150854,0.935566661029281,0.225653598370693,0.340329203395535,0.128169600476362,0.174752188761528,0.16800301122134,0.243871427583413,0.147338233460431,-0.913102565906538,0.0313687717047612,1,0.999999999989365,-0.0832987273474006,0.304913896735753,0.689813203774128,0.202899082737727,0.754335375344976,0.185892707308601,0.650705448374692,0.201874062695134,0.991516812701262,0.19488148107724,0.644690483934285,0.257180736367436
0.855628572291847,0.122770826486767,0.962854654467621,0.214844095477695,0.189716309817764,0.0653111586310061,1.06132427163887,0.567370807740814,0.112517472583689,0.0987004717678595,-0.886506604022579,0.0356699864719291,1,0.250751526669014,-0.409125938213695,0.273262610743184,0.751211391074924,0.159278348799447,0.733445322158062,0.158924553159212,0.581610000108932,0.173460501082827,0.528454924188271,0.197181869883777,0.543763185981726,0.226221848605181
1.08896214203153,0.216129188020277,1.4074789686075,0.332598965098173,0.356259903151924,0.147953517931621,0.345351895858745,0.289530049796094,0.350763499914047,0.184234924033956,-0.935330771346255,0.0249217244967007,1,0.999999999593539,-0.73025478244472,0.356190535100873,0.989571818163861,0.192814076373854,0.863796723528334,0.205126229021797,0.89263867064119,0.215976128047726,0.954244783732999,0.216122132614296,0.937989988954632,0.240303447247169
0.853961040979916,0.076629038861541,0.798706643254408,0.149635641360469,0.105476098516084,0.0280481526312459,0.250755780363306,0.146524173419956,0.16263069019288,0.0540358327561225,-0.852149217698653,0.0294247081827612,1,0.999999999991207,0.106502659976143,0.18899247037388,0.595659663201223,0.12675020173507,0.576997336155183,0.122679864422106,0.239861908105398,0.145915660253173,0.605158579463313,0.156355452276798,0.250959576589821,0.199438879547612
0.937382193371887,0.156212550020177,0.877468621817425,0.186143386465155,0.175314315526711,0.0637110011919964,0.189609439805469,0.297651385043226,0.134532056397469,0.0787673965857043,-0.880718362844352,0.0357849982631427,1,0.737882334142004,0.116503438769058,0.242349164726223,0.639900057223275,0.17168295488758,0.590838754206178,0.182133322379304,0.482582437761662,0.184348389758056,0.604974164812165,0.205949907686724,0.678750947052297,0.223864600784951
1.04485324445687,0.158374387424158,1.07102714631227,0.206684672456346,0.331768829237508,0.105859730764864,0.380483730118158,0.250449126452512,0.355292332638829,0.150090621109233,-0.910040281218075,0.0257272501155253,1,0.999999999788958,-0.0661607820182302,0.240622322270446,0.847479917985583,0.150858253620652,0.78860592265024,0.168026958690758,0.594133472280316,0.200060532149785,0.906546666308596,0.186051474958594,0.826593184476439,0.206584468401987
0.942623046065401,0.134424577911111,0.867188778840513,0.15753967890814,0.150956258541307,0.0492558456772888,0.101994748965113,0.0912453007675709,0.124083623796794,0.0646498389435959,-0.878278911068591,0.0314336245414693,1,0.999999999997106,-0.192135150913337,0.246452867049724,0.702148333586576,0.159361914599899,0.639741157425476,0.153982407146981,0.648976098596406,0.163701578977321,0.732594819053079,0.170107459611706,0.0896891612010487,0.256766586079088
1.29451870897794,0.230929000807414,1.64014390396795,0.328903194736698,0.430578567464301,0.149351328359851,0.457050796053307,0.879950301010648,0.350965583897652,0.197174457398372,-0.941393248120317,0.0199721794652105,1,0.791145007838856,-0.365514886561581,0.358715665775047,0.936010457767385,0.176717037473817,1.08214162809487,0.189997963338245,1.14953965669645,0.180947147021707,1.0289320952898,0.19949470864606,0.996885497635735,0.211088818664637
1.13149837674319,0.230521862877963,1.0865315209218,0.289455914971787,0.367986555416231,0.164334176256409,0.553452400401321,0.526313366421568,0.437492201045097,0.219125417897724,-0.93467245401064,0.0275952923918894,1,0.969424970012909,-0.14492010459023,0.312644928581908,0.820952599323048,0.212567059698738,0.917159928807593,0.210264964138095,0.983168961894275,0.232814446995611,0.995994515674329,0.234588008402551,0.745390558571982,0.247786215487415
1.12868120957512,0.194443479757755,1.13388303560009,0.258442838641414,0.278033685933293,0.103090721139195,0.309918561771623,0.284882851092163,0.293543523293741,0.162217113454398,-0.931671482360349,0.0230911090568022,1,0.999999999995321,0.0927339625421417,0.300159549812634,0.794856746402734,0.198477923811207,0.985082936454937,0.180808355321797,0.676228633748792,0.197515197363121,0.797580029365864,0.185556059887711,0.729033725091656,0.233534935596597
1.05850698620309,0.179450087264851,1.22730366690583,0.246450761755493,0.286577334328858,0.103534287234564,0.611685550061449,0.469016700549835,0.407419874075211,0.147587337657012,-0.909601121884369,0.0296317880779187,1,0.973099345089639,0.00248044165195445,0.327876504095568,0.811795995609322,0.194309095921956,0.637930124851923,0.187234899966599,0.712883012802322,0.179884842256165,0.776531201406929,0.196004471604452,0.726373452808024,0.224661128053071
0.784267514097849,0.102267813412897,0.913940235142379,0.153433263152745,0.147654366239935,0.0441190841748085,0.0858465617544417,0.0803897095586233,0.112586054508062,0.0596976705853503,-0.845146475831388,0.0400303786459291,1,0.999999999998535,-0.263965995244094,0.23045570001869,0.698102607137479,0.146611592204919,0.489466442000744,0.153888802822579,0.584965047127993,0.147859657546984,0.472684834096591,0.189358169585009,0.194943243379559,0.244627564339377
1.18081528105804,0.214365278202115,1.16352535170129,0.288794667839428,0.34857222466081,0.130500120638038,0.270749085457193,0.243196116952994,0.307206137641322,0.167129179046359,-0.930232605259875,0.0250249326221746,1,0.999999999797647,0.357046466813954,0.343602355390479,0.697294786891485,0.207642025772958,0.694946066181846,0.196347369463725,0.892260303385473,0.183379940714547,0.771971513930289,0.226861048779726,1.02515180547418,0.219343427859244
1.13699956485989,0.245841060465351,1.14191538361741,0.308777589614242,0.406194679157493,0.187008959597367,0.378840806793207,0.835234051932231,0.381781479214007,0.217118490336396,-0.933852214553718,0.0278090511198512,1,0.973238688451024,-0.28060980733289,0.386518038002739,0.984122783711573,0.214765567235092,0.882923472977721,0.22519475889372,0.849044951175286,0.236373272813579,0.710699668498288,0.227455090171762,0.918797845974472,0.285683467722574
1.13623885868862,0.207145499565957,1.47210454948639,0.284626449182319,0.368466951932746,0.141876163909945,0.280430287043103,0.640161286798399,0.256493096180771,0.165536962956251,-0.914962116429601,0.0289287547727633,1,0.797928451595437,-0.226454334806716,0.316439506044989,0.91692859439386,0.179802904073783,0.813135306545132,0.200622817292038,0.822791478682499,0.187986214436448,0.634481882616721,0.209136720577081,0.786065062173986,0.223475753985785
1.23599117785985,0.22230825788666,1.41374353571825,0.274272197602378,0.29256339694583,0.111325010125116,0.25427693182735,0.484335196101365,0.223702672265043,0.130982351128858,-0.925635307399039,0.0262587149774774,1,0.820177206813523,0.0940526345326223,0.333935641630366,0.859942162195863,0.196414216336557,0.917193843124551,0.192687555664313,0.756222667961561,0.192869700059756,0.72644604341135,0.208771069346811,0.835595298882476,0.208958630279585
1.0126787630934,0.163219625410076,0.797103361183254,0.193133881771735,0.232020828534493,0.0782570977502953,0.00558635118410125,0.026756398466501,-0.0360020807039274,0.0861383018839299,-0.884666654133527,0.0351549154136325,1,-0.999999994133503,-0.224043468904442,0.278756355637144,0.948727177386955,0.168116032537078,0.597805752270746,0.179077921309549,0.70217838848866,0.166595078294671,0.668785308348677,0.194728855456709,0.431346454717965,0.233919405146482
1.07073175971315,0.189868261664638,1.18735601278438,0.250295095768849,0.349816314921942,0.130318662635805,0.46885182292162,0.812039771048573,0.404033021410812,0.179784470885847,-0.926533491447046,0.024840528651693,1,0.997651882866794,-0.181817805539995,0.279967122309156,0.743041591583249,0.199562349903192,0.787005057369889,0.186605756651056,0.913335805655858,0.187437654872609,0.697122232951402,0.213664315673057,0.840715280439535,0.216620011766865
1.47298726780652,0.331077988304302,1.24685269793141,0.374372613869506,0.4250545461333,0.206867474402816,0.937929564983175,0.961153571591977,0.467842423780126,0.27206983907257,-0.950980505810197,0.0227600756105458,1,0.740955549885328,0.345400301693567,0.450841567512645,0.905229497616974,0.241020484610683,1.0835334609013,0.245311194374857,1.1202198391436,0.247466644812627,1.08776989084621,0.25369954788851,0.861076421086426,0.277636933475453
1.02381483624023,0.163709455068215,1.00602942924573,0.204496416487945,0.208994471353564,0.0695352077851768,0.251824308386542,0.364539854217012,0.145011078807591,0.101747253920581,-0.882428867842142,0.0343969393271785,1,0.632098791100276,-0.0505667391015881,0.267817573828474,0.762071905935924,0.155033075258763,0.708351162027562,0.155168725564704,0.520054030897765,0.174546695127796,0.688440448814193,0.190884381129218,0.643101044738892,0.227129942294315
1.10947522866605,0.190010383624157,1.32066500075781,0.263964860940047,0.258800842595775,0.0967793133922137,0.334602791089614,0.510610028324196,0.201802462758655,0.108845271863603,-0.919570025791276,0.0288265243875822,1,0.685770563703043,-0.300879851611465,0.363748723664986,0.819426820815864,0.193908364597018,0.944380474104336,0.182287027662361,0.639161331434646,0.209473968627146,0.863386188949156,0.220779004305715,0.553338838638865,0.240805757323069
1.03037938271606,0.18297636893648,1.22997065157991,0.259723817748721,0.272140963975897,0.0991038119592981,0.120346740896554,0.289863430119097,0.180973117993292,0.119714612444849,-0.915418971307248,0.0271327555682296,1,0.999999868055038,-0.557533407466752,0.309081486583927,0.892996854476542,0.168041256440337,0.667131422626695,0.170453853969143,0.786973355032798,0.189843028344028,0.879359871841346,0.198744211767855,0.793316567242797,0.232849712793288
1.13535219963381,0.220109843751043,0.995829786377361,0.266870621774282,0.293177451757934,0.126120955529932,0.21480254709432,0.476036552862427,0.245007888868994,0.157639249813766,-0.932030783874101,0.0246618044765191,1,0.976326487791776,0.326121683803712,0.358170858903794,0.420617170497886,0.220666958588003,0.913896804192475,0.20052849213146,0.855394071233614,0.205414423665592,0.772348249098,0.22881393749163,0.988625177722362,0.228952841785723
0.903781967976756,0.128225476668331,0.876139534111045,0.175441632003864,0.171643794225519,0.0563142584322824,0.276901462661668,0.361993923147537,0.130981814455029,0.0684791135705912,-0.856613524269277,0.0359869208376555,1,0.600806087411933,-0.0411857525811229,0.232995442356605,0.553483588259853,0.157180425280366,0.664005415124882,0.146533001503398,0.473181385349803,0.171007534118441,0.739471206924703,0.157071905902203,0.366171043975086,0.238211832610038
0.991651916831576,0.145000564009505,0.832577518065595,0.185092051291711,0.19807745217434,0.0647307487941314,0.260379738903688,0.559040479493654,0.199664276467494,0.0971824865546592,-0.881641155724923,0.0347907555992763,1,0.879182944617407,0.392528269895609,0.293580800185512,0.508332796955044,0.178826159646789,0.611676660256141,0.157387126401819,0.552255902307402,0.163805544576793,0.673077712361895,0.174288902215514,0.392073960321771,0.233459614507721
0.791282147476143,0.106036473075011,0.713267749523672,0.157156450281874,0.131871211378793,0.0413249904994196,0.116901321201634,0.0997880562402964,0.12416085872176,0.0631791967598376,-0.858920482906746,0.0352288533644571,1,0.999999999996239,0.0315146341503536,0.199724639130992,0.339204117169247,0.150369942814141,0.551848360124409,0.150437469640249,0.565846374923325,0.157634112846333,0.294781271367545,0.183676882797743,0.545127145786513,0.19681461029686
0.817423621164845,0.110636100223236,1.1203284796716,0.18140390745917,0.181223023887269,0.0563973052622892,0.0715757808432593,0.0903173265565465,0.11389108581405,0.0795896823469943,-0.877686248031335,0.0335925063583797,1,0.99999999947558,-0.330483878181912,0.264347836673204,0.524693051284057,0.164795099369693,0.741605038702464,0.145639648925031,0.719623775889383,0.155996933774914,0.322417610712504,0.211548912133223,0.26520469760693,0.233363432713096
1.09507130487454,0.204219467328344,0.968025727002845,0.244670081014665,0.292782533739815,0.128773527773165,0.290982674209246,0.233889196256916,0.291881216643455,0.162195696390012,-0.918565102853724,0.0296457528568768,1,0.999999999999375,0.466987874582405,0.28547838770583,0.711624825015181,0.213230583202866,0.695086378777201,0.207400913854101,0.718494375493519,0.222329386898696,0.920520723517051,0.222689273045914,0.681794450029434,0.243061803210303
1.19721151403978,0.248024494787577,1.27125372379229,0.309087365781003,0.331241527113515,0.137533558872185,0.197547940922123,0.174664182440129,0.255804772488919,0.137057339059924,-0.924051173889662,0.0288797780720317,1,0.999999999991848,0.132160163448311,0.346624311751383,0.794492001680277,0.208056640517503,0.853706037670392,0.203186610645351,0.844914701863622,0.205836772114465,0.99246578950884,0.234261989919515,0.67258339186623,0.279173070575244
1.25712901521101,0.229923645579725,0.906740361176094,0.211306457453699,0.30228299639889,0.116355864250532,0.18029855354592,0.16647275171501,0.233454892882791,0.132757565214077,-0.916125781311409,0.0308571021401676,1,0.999999999987789,0.264034432400944,0.326396967856561,0.818461604372814,0.194075190438005,0.839868461221287,0.192179236423611,0.912725457591006,0.207317187245233,0.665219279843369,0.239624099864506,0.752484207739145,0.263647401636144
