"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17792343012643,0.166164004342506,1.14543373005106,0.213906627563295,1.27148471421648,0.358412833925467,1.2779292799025,0.43548635347272,0.728705077704473,0.301866998192348,-0.00138787368854905,0.413143386206354,1,0.57166659290332,0.239904691639505,0.276318728656863,0.72962551687214,0.145519836504953,0.781845309785528,0.155005710686805,0.830572546285018,0.1570925029875,0.705412883892152,0.177803887556877,0.979957032162294,0.206985319428489
0.725722292823407,0.129955881670341,0.89251919476208,0.136992237920401,0.827460620688211,0.209498427156575,0.291491306330599,0.219523068105122,0.418163382414387,0.149411840487127,-0.00951926770667563,0.266924334106287,1,0.851450744213491,-0.707451824053801,0.271789421817123,0.577817663568339,0.137389632183435,0.631536580182601,0.138681078948611,0.502510471755229,0.152821428070781,0.628691026015987,0.156365654433139,0.704060304998018,0.193111210848699
0.869670573996959,0.117675556933157,1.05034074901455,0.174039836129111,0.986522488454468,0.238469548402942,0.965263880882014,0.39560778847101,0.600156686462944,0.214603359007652,-0.00811593969555679,0.357533199168311,1,0.615018424370277,-0.401359512194234,0.293563317406521,0.748873145814329,0.126648820146695,0.751150988096558,0.130873861157244,0.530664024343999,0.154763211098892,0.68675671124337,0.221863916625151,0.584467392429244,0.224858020085597
0.907359147378359,0.128445887157884,0.980116863318152,0.151014368900871,0.981215636634838,0.225819384422165,0.954465804022726,0.430936214963723,0.670562406728142,0.253110648999381,0.322014496654411,0.47793790218357,1,0.692909930141376,-0.12274059204789,0.295695546127677,0.731830649243577,0.12653923786093,0.651592238191342,0.129816199573737,0.567115407308128,0.149519942285429,0.675354556538893,0.144772670444649,0.748932890344196,0.221721842283464
0.804851492831516,0.120384944555577,0.81547714373047,0.17734266431283,0.633180853578785,0.167448111984336,0.849729503188742,0.383353976452408,0.146927183007715,0.149953197934376,0.0133112859232433,0.363423147611628,1,0.200307825478874,-0.214402445862908,0.295025018767752,0.64267327207947,0.138951168480662,0.5363359083472,0.135878375248848,0.684533454220996,0.16126524151227,0.554640175487363,0.19200095113972,0.459261971772772,0.234013792355859
1.3288584590827,0.208214751382201,1.25383139241453,0.230291379999771,1.73129351008133,0.515466586641614,1.37008005274878,0.745542747020848,1.04220257287029,0.446408165354048,-0.347749153994656,0.210017296284257,1,0.67669632628684,-0.102966501225611,0.390880967838497,0.767448882603736,0.163670717317999,0.862805789012497,0.145178865124088,0.870337411006381,0.189115934695105,0.896243116708668,0.198996342040485,0.681526109248969,0.228746093522895
0.765534002266571,0.142116622888279,0.953350076702195,0.158507252500714,1.05899731176371,0.290468033451588,0.416307207045345,0.235509767935919,0.38017192917461,0.199154920805777,-0.159139678098152,0.285206024704198,1,0.572566128991643,-0.288718309914897,0.293808687381073,0.705448785774888,0.135142914421782,0.787214833440795,0.139519564756946,0.360165736948572,0.173910363837567,1.05384656437017,0.178649201968856,0.737558416753209,0.211952954273986
1.03555784638763,0.150123240899617,0.947951539308851,0.165859103658095,0.884962898472815,0.220933490251007,0.911011402480064,0.458413346641788,0.50373183149412,0.195096228735814,0.0961010953227166,0.308463273438044,1,0.561015625186589,0.2472566265316,0.33832797272847,0.605749131546675,0.130915785351797,0.708353856669117,0.14012159501266,0.774114281996196,0.140121229361838,0.563427098860731,0.161595444022693,0.618767136081658,0.190366228781201
1.28078795253586,0.170544273918097,1.0428310626383,0.178704517856589,0.98914676131052,0.259927154561735,0.760586204985606,0.399114971016168,0.635221891518104,0.235111492892023,0.119835427717431,0.357011629619616,1,0.732353679518659,0.398446992739142,0.296000340339747,0.676631013286774,0.152154224560012,0.849034041061072,0.143377063115882,0.692908704500016,0.138300444167125,0.754477961767936,0.158131580405824,0.916631568607689,0.180857708373184
0.959796130663613,0.157133481756286,0.981773239689795,0.177758229939802,1.12575555767661,0.322370151220072,0.439366963389063,0.390722889563653,0.43635057466991,0.250118272251515,-0.372511506212435,0.2341688425279,1,0.620440019924706,-0.235351135309535,0.258659599766883,0.66313957299335,0.153304973033013,0.648256579139205,0.149893867309014,0.691825750611895,0.168357426637007,0.857465013240848,0.158576951075394,0.592917313042418,0.255913414794282
1.09579396124372,0.15206256592911,0.880824859842177,0.149128852445005,1.13503360058258,0.286702921135978,0.815654681383556,0.425667572573183,0.658508980425785,0.240786535798178,0.221107795820368,0.401952866409325,1,0.684390821291793,-0.340719421108229,0.296203645613745,0.777034032414516,0.144051065637579,0.82136958369973,0.121547585746456,0.811350549531274,0.144390773939342,0.468084208054083,0.201940344862822,0.570619166429503,0.199380308426911
1.02097469937495,0.152714013712058,0.902057053923247,0.193504429429929,1.14187332281363,0.280747266667074,1.49856093450011,0.61985819705691,0.701242702993677,0.279433002747501,-0.0910822939484959,0.382558775121964,1,0.53607084513154,-0.438822278926122,0.365517561239603,0.920957884690907,0.131883766357347,0.661058565833765,0.135894038498314,0.715057367215045,0.164905701191379,0.724283712669265,0.178517939818881,0.80456135737737,0.224958444692292
1.25877537272545,0.166871138827099,1.20580264550971,0.187306742535551,1.36170944698721,0.338712310974336,1.91853517128786,0.683638392554911,1.10125176122221,0.366412576236374,0.796179009032541,0.137209572645242,1,0.681333131580326,-0.0230143119058014,0.36559670600244,0.814487665351305,0.143978597550117,0.946016017337411,0.137841127177386,1.00632301357427,0.125666525594128,0.652474833325795,0.202148922388697,0.640132793897689,0.221960892420707
0.829979607894219,0.150727793344444,1.01606957566256,0.183072763446558,1.40370797077955,0.362192337460482,0.890990368037598,0.489456337835248,0.445078643378174,0.255822566312346,-0.0797662964909842,0.380799895660496,1,0.397980568487399,-0.567383476189218,0.308938645862344,0.83001021114552,0.120411443536152,0.761261384132297,0.14865797711315,0.73782280444941,0.187657531635841,0.799504022438686,0.205214710573502,0.924717594049085,0.191383711336805
1.12437304180643,0.153872575092586,1.15024397437159,0.194569928429293,0.734725122720692,0.197943552549773,1.25582714867768,0.522048082772416,0.388787396279277,0.204369726593181,-0.166784618500282,0.273271040469713,1,0.404748081361481,0.374238209707638,0.309186077023833,0.750604156946312,0.132547454687444,0.641393476059514,0.151550842213656,0.536427256931032,0.157093256621005,0.682624214552221,0.187642095338146,0.779849592544512,0.207909428118016
0.961680337122076,0.149425596601757,0.747478695176475,0.186636417078051,0.920284093133711,0.278305309158183,0.774221645723219,0.528114643219423,0.461678675939447,0.253941438218152,-0.214392240981029,0.247736751493799,1,0.546948207635385,-0.0403140626877069,0.276148636933212,0.808002988879833,0.12443364894009,0.579324870007566,0.158491235622216,0.799220918352041,0.155671238901977,0.666446006640561,0.201266428524313,0.628443804622067,0.220049755046226
0.793614997668471,0.114862860133569,0.877815145362972,0.131051227351061,0.543081273431844,0.120418008087849,0.498598338919015,0.279520685697222,0.404131813659742,0.129443028312488,0.378119336793924,0.273650896768696,1,0.776631877201309,-0.547348801969108,0.290396161031281,0.632617101649179,0.113423837076445,0.431477786958565,0.127360260074924,0.50903094276677,0.117596500596356,0.34677028166372,0.169103478281199,0.468135524700787,0.202517317173444
1.14890148020907,0.181537591770816,1.23103733945489,0.216981580492262,1.50920035647628,0.460720431079841,2.2061538637234,0.876984557247973,1.23377918314394,0.437316469639594,-0.274957891025512,0.292329696784795,1,0.676154728870349,-0.307139303476771,0.470219400700207,0.871304449657388,0.166734830559998,0.884994770712541,0.157263071680155,0.900568295538049,0.183697865240248,0.872889371793464,0.188220842936952,0.811482873474346,0.222405056783263
0.884855780048907,0.144896302337314,0.796927923423165,0.15790887308879,0.655560795404945,0.185553326533613,0.997470385861362,0.437904794751478,0.409114061348779,0.16645313844541,0.055442118606269,0.325080124455366,1,0.505927066733735,-0.203636937773285,0.301724645566204,0.715861615719,0.133112055875733,0.62690140986841,0.141580190186613,0.562260571859311,0.170149910336417,0.625571395309685,0.180399046639267,0.628117161418251,0.232079119430209
1.09780361375124,0.168553789434128,1.1431346338727,0.191511988725567,1.26932305432748,0.383135594137947,0.791650106672126,0.39169989714932,0.527608755248487,0.24533680889214,-0.262386658007818,0.240812314058983,1,0.526331390697234,-0.23904606850375,0.343489008237066,0.804537833575157,0.15078979974468,0.752532160537732,0.168154552057833,0.864150954625242,0.159369844662562,1.06217922632335,0.17454681219066,0.673537794006522,0.209339889785305
1.13488750152471,0.194286473832667,1.02884736191472,0.196890440852804,1.45873422642855,0.457316957369699,0.620568137455969,0.453040796595823,0.670283452715964,0.281207872383568,-0.333314344079351,0.264278812374892,1,0.704491366047758,-0.304021033369844,0.36681855061623,1.04852918041018,0.149968604420308,0.628803852833452,0.178795951457312,0.852887708944441,0.191472387097392,1.1099204568877,0.189621108309759,0.584117660177273,0.228407553034533
1.02549558959301,0.127250625053326,0.966371223162154,0.166795514427066,0.898869639280291,0.24966915095781,1.06578134663872,0.449916910384626,0.676040667745445,0.229653400617677,0.220899466127112,0.390292217829444,1,0.690701515209872,0.462543008269356,0.272034845489183,0.622525529215581,0.117697380014452,0.617342203655155,0.136933900979379,0.670971587515611,0.167040985043121,0.737068806279133,0.166182358570414,0.849774232476388,0.224544607856206
1.02070978137876,0.152801434996004,0.918169447650674,0.183224565421021,0.906378350417818,0.264880550109009,0.834766409381886,0.423034393806051,0.367526452311163,0.206144872157394,-0.276582320073055,0.241624325750632,1,0.422523976286208,-0.107501200138237,0.31013608271352,0.821011570398009,0.144722535752608,0.77580351109648,0.145524003778001,0.633799721082859,0.172166702228684,0.669365970774618,0.209360873324276,0.614460928169397,0.235602086494986
1.1598408862507,0.206698258718048,1.07558714178977,0.217046502501887,1.51708038393573,0.47320335201032,2.12371185876229,0.805526225245057,1.06025596314447,0.439680577514898,-0.253482434559739,0.324623575116182,1,0.590688657026738,-0.0527637301037167,0.316475013462172,0.783884145554648,0.148963467894186,1.03316170297919,0.160057330311173,0.815898478472602,0.185656604289895,0.878480351206345,0.205898931555147,0.859167310803539,0.242034400165922
1.04557913485029,0.141008465978621,0.663297952631489,0.145828065690766,0.822412766190096,0.225703185922922,0.720319849913226,0.320595494070834,0.679325812695979,0.229737672974854,0.0301295122165832,0.346096708840404,1,0.882613374202076,0.216877313026794,0.262995140918127,0.565702714481697,0.135980348945927,0.622809292888267,0.12832229892568,0.707894661709039,0.166427753828222,0.652936436805068,0.177531024301758,0.591240473400214,0.186290976376779
0.900134488438515,0.140921753249735,0.829239703867922,0.150405726387189,0.74639238161222,0.192569775825196,0.954014039927866,0.375026639165031,0.577384035847143,0.202000890624254,0.576626772431125,0.331858613968191,1,0.684232643619457,0.0462640948899702,0.298064719169689,0.561865578301581,0.12343236284663,0.636993398299014,0.127177135145656,0.67663823193871,0.159189619388821,0.617429257395783,0.192943996771328,0.345697724091089,0.224044436408308
1.20024577785846,0.160841702196719,1.14246278472393,0.19185281196722,1.11311467083194,0.296586240095634,1.28752017121027,0.557696261513821,0.817721628339231,0.302085235476375,0.169202624580133,0.459068298099634,1,0.683059460108731,0.11297163367187,0.343418666520459,0.871195283057112,0.120032282372427,0.835048352348548,0.133841955173847,0.680630830930231,0.16690368181433,0.565213865177997,0.194849611118323,0.531430991680056,0.230818144269562
0.777955422796131,0.112051962757414,1.03895901433623,0.166605027475139,0.676334617539119,0.155905600886691,0.841371575703705,0.419434261014955,0.225556169062131,0.158978473860098,0.443154275696609,0.328753038430108,1,0.299006055134351,-0.305683272877454,0.30620673271541,0.669273000892583,0.133388020799253,0.696273779836371,0.114775321004678,0.680379884410519,0.136258813651557,0.576568363186598,0.148192953304334,0.630585339716595,0.217976503472
1.14941103897802,0.184485074702856,1.25631970423354,0.214420692260772,1.36850971990452,0.459470690869663,1.24964977166725,0.631606251698331,0.528396861478169,0.307870405557396,-0.105383429469476,0.388334120188859,1,0.404056529319157,0.142878595550713,0.292787074695234,0.773550076095914,0.179785783389017,1.0026075968871,0.130430234911603,0.724571143041044,0.219244733977245,0.827054687368151,0.22815844302422,0.797881051344225,0.246270918025175
1.02720706702471,0.155276969506538,1.01705001606197,0.175286807130488,1.02174437502805,0.293346082439778,1.08756765126626,0.503197678919286,0.549610562116538,0.256052468464877,0.0736918984160474,0.348921076929132,1,0.521381721542487,0.296601965362577,0.330219552201044,0.523685877133079,0.166632837106446,0.731039118495512,0.151520201338957,0.64350196565842,0.162935764835944,0.837334116526372,0.162218387591497,0.392845547032954,0.288725941945408
1.08086766494403,0.153066047302549,1.01169053354483,0.183149897474981,1.14843578432406,0.321733772151546,1.29049069618209,0.499311230472689,0.921383339371414,0.326614944941534,0.115397225882335,0.377459462392687,1,0.756849551534126,0.214121832807081,0.258720654055403,0.809541100394057,0.131535407014831,0.74691682658612,0.150528698977174,0.641358269226955,0.18457803502959,0.548761853622845,0.20090703209297,0.721177577221354,0.254708483168579
0.881853682217926,0.122921887781935,1.11729156265268,0.169259238367945,0.875521500569711,0.218431407600085,0.800077377324076,0.338144186156598,0.45036453696375,0.212638068418137,-0.050844320289929,0.341135471063329,1,0.538102218265336,-0.448114398332585,0.27273413198125,0.830309479186707,0.114163029738147,0.614416083463798,0.134181609558677,0.654014018687196,0.157551114174213,0.441489668949769,0.200418985459158,0.540363928145713,0.201758085339723
0.834133990727676,0.13150358160597,0.797970479638228,0.126884277093063,1.09883978102677,0.278167932942309,0.286358500997207,0.309093912859008,0.352504519570246,0.205228340886125,-0.0772231633581331,0.309037583538218,1,0.628409095850291,0.0815333302464305,0.280167616400584,0.583659461915243,0.131447752299039,0.635466713923625,0.145742709038471,0.7237177015804,0.152812385210875,0.674412204378212,0.16921410909947,0.473653306286618,0.234456957563305
1.48107526193462,0.244277876934804,1.39792156410886,0.273667146722847,2.28199640866821,0.68495068106561,2.62112884030596,1.06750699720725,1.62439587719759,0.619956389300242,-0.147477686060725,0.39932349072132,1,0.664186762594732,0.216182292629496,0.409752269419528,0.97237915907889,0.148295549158135,1.15815497697599,0.161934096649188,1.04719964791296,0.189188407014742,1.13553169751956,0.182551157839398,1.01997597281705,0.22491371605786
1.05782228795804,0.189360417642641,1.13900196644502,0.205573418241933,1.52558329655515,0.456953839460164,1.51180356224696,0.594195988683725,1.00454965113191,0.363426697113353,-0.287645145189991,0.249973083598064,1,0.661463314134964,-0.381068687046807,0.373056640725968,0.920503773571038,0.172107795317312,0.941012684286478,0.141790062482115,0.871659339867366,0.181285597123882,0.696334218595146,0.201910144022682,0.814105379705798,0.206975859183975
0.998698107582108,0.159918067349494,1.13866026267464,0.183719596191781,1.07808873901013,0.302981254849426,1.23840921560652,0.562305920905355,0.77380499554653,0.317524479020967,0.275593161744945,0.490389732583114,1,0.669687490698795,0.0289416388056844,0.297023758086891,0.681961815319467,0.132558092959227,0.700485732906327,0.144799034990426,0.514262642059094,0.198068198325432,0.598491760852933,0.168517969582471,0.884710269209447,0.167420408863406
0.931779036292683,0.153468681190913,1.14661428197267,0.250991533393214,1.18696611357096,0.359479656995075,1.46521139354901,0.830846543963092,0.502615344031552,0.324122253974706,-0.139201444015475,0.298010808814648,1,0.381124123801234,-0.184907312091952,0.351266024571799,0.839600082198123,0.140854473610306,0.703583630121072,0.184830768430799,0.668175801612985,0.158218464606202,0.982984551205837,0.207315168979321,0.113607366788804,0.374309554399563
0.888281723652379,0.120211307547869,0.834846102700171,0.137576710287706,0.660931011920927,0.163759267933109,0.661813090158598,0.369002358128045,0.533202477645182,0.189842464423804,0.0779405732968895,0.299159849368498,1,0.806206726400485,0.313475450914234,0.254094875058244,0.5243106134181,0.112089472290002,0.603325145397675,0.126947855474152,0.671854679110314,0.171998530134332,0.619390823782072,0.178525356107597,0.716421770014207,0.246410679078556
1.08069585703798,0.165819996580562,1.23377977285898,0.20941048773915,1.03407991663085,0.30209249044558,1.36166100997256,0.613462401362465,0.784100278002882,0.284487092837516,-0.116168933464492,0.30828737609513,1,0.660784816264959,0.0865344442990258,0.294215910260251,0.729342849539781,0.134345509923018,0.768056848204917,0.152423068579505,0.655631804687846,0.188169041916745,0.781745236310893,0.15806195745571,0.7841384868482,0.177521233277452
0.968214313154968,0.149853398240981,1.20101495696761,0.184418246918892,0.992103537459176,0.251990557794442,0.183537991664227,0.236020406226619,0.214743119579062,0.160665963305386,-0.275538358471268,0.189218256419643,1,0.503243033009159,-0.000725761861927018,0.279391548346672,0.606383417304977,0.140066369463151,0.774624106981254,0.137587783927016,0.808951189776979,0.158536560003626,0.886830405626313,0.183090676644034,0.669885345520193,0.193698944969866
1.06295460156667,0.193279310987157,0.984771989294177,0.21001022536059,1.37838787039475,0.456972076223246,0.778113784369466,0.502198293921628,0.68816027581289,0.363617766003353,-0.479156509916977,0.201726052202445,1,0.66448062679581,-0.149593600512763,0.289441677972433,0.890904628215569,0.151050683660507,0.894342868869065,0.193801162112652,0.577234235442741,0.205995271434636,0.758774905306063,0.233501090006428,0.578443472354327,0.259695037161117
0.990318551119519,0.138600573507755,1.29933217924712,0.179453176955594,1.26397523179805,0.311047190086358,0.988643073330154,0.471138667099947,0.971290797330698,0.310807909929974,0.433388011097525,0.329785041478209,1,0.868880855063888,-0.373959129421088,0.289851084109937,0.753371840115423,0.1179848509511,0.647531076401031,0.140597263639662,0.729609769692222,0.166970292916526,0.812548699543217,0.164433478672755,0.2938929297169,0.205174335807717
1.21647361149921,0.15969147674712,1.25468870001457,0.186118237088688,1.35281234336987,0.343348533903512,1.33660750167016,0.461878003306587,1.07155064519124,0.276862967051421,-0.164674049686751,0.23632197780266,1,0.796878255573248,-0.179474657637302,0.311817778455911,0.864260779293316,0.13005630998636,0.851261348475967,0.154160451758673,0.867036660223403,0.153476380751335,0.60974243554193,0.189468084759276,0.984112916624033,0.178265646967828
0.602398480336948,0.118228767080112,0.751946053198815,0.165005535796014,0.816984790180748,0.188067174581977,0.888635495154391,0.449047073044551,0.69830612638338,0.222597655937188,-0.227933605381901,0.194392395494479,1,0.819552988549604,-0.414101294034765,0.292435975555786,0.653706710517436,0.141451849930542,0.550051023850102,0.137193706699319,0.474797123822031,0.163756187270901,0.638385373397703,0.189576667474221,0.952518755612643,0.209483268365772
1.19326350019657,0.165049778895956,1.03545567686647,0.186762878520628,1.07581651429051,0.306458162738334,1.03311330662337,0.453460142401557,0.44119460526542,0.254959022673155,0.0612368383222785,0.350119590535404,1,0.418491953871208,0.14537773132449,0.324175841422201,0.788771265821722,0.125845000596624,0.770539344863908,0.161698081087847,0.538358391666377,0.198638144228084,0.693765907209896,0.211617143343162,0.596444894024859,0.202462107923871
1.06962408539514,0.165566135750126,0.998652963240759,0.198449728072235,1.10089873830152,0.324851469219927,1.14861294043851,0.512505952031398,0.653458132280553,0.239897110659032,-0.0678940092434798,0.329253451046654,1,0.581108499629646,0.215060449695842,0.325626044111519,0.643757290255502,0.148914830223454,0.57253688854948,0.156314623808565,0.871632304268643,0.164492001205911,0.911726290009606,0.167513252602647,0.199229740105736,0.254140839307272
0.92073474577886,0.1323072058479,1.00660999026223,0.173876516970698,0.830696206085031,0.212054881828597,1.00271368106649,0.383271513094893,0.664742697164097,0.234890987296506,0.0511768387676833,0.331377686400605,1,0.72835648462188,0.184123131705684,0.261181169000006,0.640255368598663,0.120769094714091,0.720121336643773,0.138696334556762,0.695683783372728,0.153147132997911,0.673508081677291,0.169284907618084,0.370145063129894,0.21808343025967
0.892002656522778,0.147486085831896,1.01221272040023,0.164608809748382,0.857368834556935,0.238312778744042,0.519526518156614,0.333142062740389,0.488626719738631,0.226620648175926,-0.221829876488548,0.214382405510083,1,0.732132195709109,-0.259322679523222,0.321017838136261,0.729954063263811,0.137910715308706,0.7121192729324,0.144078113058762,0.589252812602187,0.154854000450805,0.651230686218785,0.195812336321612,0.803920316787229,0.208589625346858
1.08766792849603,0.169589859490308,1.18004815119496,0.174771470469793,0.982476126348328,0.279027089720288,0.677851335474866,0.321448972159081,0.0278028550369164,0.179191999363421,0.0402565086773847,0.335686991702055,1,0.0340691394802151,0.411004952524088,0.294819356074655,0.505945680295236,0.151769915666887,0.761340521046191,0.144806232703855,0.709797358865973,0.146317005208322,0.50703006658645,0.181672120546291,0.900817641510386,0.208457187779112
1.19774233620075,0.192034070914858,0.988114453624354,0.190972560257724,1.15185299318133,0.345530113848479,0.818239983504486,0.420707610326816,0.502162530014522,0.245214867010142,0.223796901208793,0.469904382478469,1,0.517255869337128,-0.200544397359229,0.362664408767766,0.886828550437558,0.126637668837162,0.816192361343853,0.167415848204739,0.60537434159424,0.181051003931835,0.803141691387321,0.199759356101236,0.505384063428696,0.207408858346101
1.01595120367538,0.161082736534652,1.08681567068869,0.206062924851069,1.19712111095472,0.315557350830988,1.35867863699269,0.595408942323432,0.79552353962107,0.31570424672729,0.00167190911481164,0.366665407182055,1,0.623771627439825,-0.396382253565791,0.321344807887775,0.754405495782599,0.138356642413746,0.806329388977372,0.145943580528637,0.667343386674802,0.181990307250412,0.804573816431755,0.167999463222995,0.888797220938335,0.170789578203132
0.794535898741902,0.115885550499883,0.730610812469811,0.15158498175526,0.933032423078818,0.213084780625397,0.868223374233565,0.327221691808014,0.703481846374842,0.221124946520191,0.21261155093151,0.391729441370868,1,0.781607629504075,-0.0183086406452152,0.315915134465909,0.697260668620499,0.120194566226612,0.502493561570911,0.140526253253385,0.412294613160892,0.167334673187703,0.603394746270382,0.176975626072163,0.697545637049605,0.224143449252048
0.890801175981861,0.125898462125926,1.06938859889436,0.184846488303467,0.959338847802605,0.254172838172389,1.18458251174636,0.576139763232604,0.441401091373222,0.237125386271798,-0.243738929376689,0.182446425055973,1,0.414061383213513,-0.30494706147058,0.256453064517855,0.679218342341067,0.149427177838638,0.631233624789907,0.141688775891899,0.753532061479083,0.157499387264401,0.524438739166929,0.193356733249801,0.512342618495338,0.232460757944023
1.09946010981533,0.160901137699923,0.962643047560979,0.181707427509402,1.06833604766655,0.292425068874184,1.17315833256445,0.575196786987861,0.780306813583539,0.28349944074984,0.0767347876516558,0.338630083339303,1,0.697000585760375,-0.0472717818734454,0.381661730758416,0.660195750420762,0.151583314655954,0.855105349099785,0.140095822130455,0.759947261749518,0.163747400739789,0.910325503647965,0.172687727242133,0.687014231036094,0.224399092600123
0.766622570347065,0.1190888583858,0.938248618006684,0.162982108632419,0.919288542895391,0.235358078064128,0.803397492318212,0.372215184601291,0.714566433458227,0.246016898808426,0.350027118403991,0.348944674063392,1,0.831479319260134,-0.454580861349808,0.24642458865469,0.452092198569984,0.143166727907685,0.744905581899894,0.12022939952973,0.671302148821747,0.165807333293631,0.637874701747774,0.18428644719219,0.636866798703177,0.184810091232994
0.938727585836662,0.126078457426224,1.08927483901043,0.178942719695216,1.03199109035765,0.275309092176049,1.09124077780357,0.502018288387687,0.494281844375958,0.232487406381807,0.113382183214683,0.342583878498228,1,0.46577523260339,-0.516574036152245,0.351325368030203,0.732049874960368,0.141424649154033,0.703278325117483,0.14462056621116,0.646693417682831,0.140898642557707,0.592561452484276,0.176529869597092,0.693611577865713,0.23796231311622
1.37914757774252,0.226866762949449,1.17384414167146,0.270632904686265,1.49714325993759,0.516685631580975,1.43393639029329,0.785475889526908,0.809560402591112,0.409369987539067,-0.418687251751672,0.250630382695487,1,0.552525892514852,0.421225232472301,0.284262102172715,0.932189621658034,0.166906432651444,0.651944777923476,0.207380987918676,0.921031259400156,0.190227415563238,0.780721154504655,0.232812092892441,0.852730054015696,0.224038518245408
0.807774977604906,0.126614195034803,0.823124094693405,0.162630514010511,0.888469651465422,0.24247865512082,1.18491372607826,0.480636671834106,0.653329791181819,0.251284677499604,0.271478049693053,0.417376203727705,1,0.636748305648673,0.0949052159784739,0.305913692003227,0.427740498236233,0.135363665965571,0.719253836060335,0.132750677417343,0.642729915510441,0.145393138567156,0.374075612542774,0.225886903789673,0.61255345572559,0.226927736714752
1.01515745768082,0.179681217037081,0.979499412599912,0.183769436328579,1.45994573683338,0.448951833670207,0.859461842933459,0.553927763892446,1.02772132806793,0.415451249221961,-0.314192629875833,0.234500952130593,1,0.91747388673556,0.217779647235773,0.314238370920399,0.681789052214181,0.176799437970766,0.715067398666511,0.185571238607755,0.812718012543033,0.16482517564471,0.742818857369976,0.191174669410851,0.959592924380669,0.216614684669551
0.927473854574236,0.117507165183553,0.982707491513552,0.127117300906276,0.697989013265844,0.151187396840552,0.431567817721556,0.220823300037394,0.446159964319796,0.151512157468571,0.686202890321463,0.159392517160022,1,0.81290871140798,-0.238549390755389,0.283332832647683,0.766295610971708,0.116514943149586,0.630877555922283,0.107887748646816,0.51739776095047,0.133389820977632,0.442438195139449,0.150071712673651,0.495608569119146,0.188228251740252
1.08686774843977,0.147604347005868,0.871055904971659,0.175003049905749,0.799789093916654,0.198035803639541,1.33221085097621,0.484804257032188,0.911563348424636,0.258045576790942,-0.227200026648994,0.215056683142078,1,0.883105587922691,0.425756913402051,0.298885973505904,0.671116704274565,0.134809616751732,0.426405169003664,0.152313630299196,0.822043187028276,0.152147942669112,0.613462937405909,0.168586312423997,0.870889910894107,0.174277075217426
1.02640439399441,0.140276785676108,0.895020633018002,0.147737204893992,0.679510320220838,0.170246985308097,0.934133062674385,0.384027466551534,0.355357335476283,0.183013340192337,0.346026525716948,0.410889799720095,1,0.446028781990098,-0.215586677685985,0.328505352048645,0.647107181929912,0.133415507467642,0.686019127423194,0.136370614076923,0.55678831246142,0.152687954744564,0.800587080779143,0.152217923867498,0.552239770831822,0.173923675499116
1.09329261263187,0.177271782686873,1.11120912567375,0.208484092422068,1.43800756524076,0.453918123316212,1.23501845092687,0.540350429442904,0.691726639660021,0.361204483453915,-0.118250568301446,0.331084087933354,1,0.519059558616963,-0.0622157779989405,0.300746083000805,0.740414234450883,0.140261549352774,0.824842226875425,0.170744861830842,0.735129438790003,0.186152665172207,0.817693781088481,0.235524596954607,1.04563435790342,0.241281688990723
0.869032152141604,0.114181354766678,0.686580105471771,0.110546543109354,0.556223013710139,0.130609849652464,0.304687482913411,0.227163369563514,0.282381216426308,0.125051546861524,0.337852971550707,0.284225853714209,1,0.685936670870248,-0.0745532570148268,0.237868247398856,0.584525908848542,0.122052666918141,0.56986601024007,0.127481154538887,0.310326259812599,0.131984238938141,0.61614496037419,0.162892239174086,0.387252479686149,0.208686172547965
0.860808571033845,0.146010598246406,0.89269272760006,0.167150217751912,0.917298557547341,0.260405530510628,0.823977418236696,0.425583769926265,0.460715188712799,0.203522954730826,-0.343324623137467,0.201299119316222,1,0.529931237150088,-0.251165101162048,0.318842440098161,0.666370099973733,0.156072414956761,0.797836218201542,0.146432617164209,0.631480687205319,0.154614400822222,0.649784229734984,0.189433363028221,0.61901744323292,0.268025344463908
1.30080047412394,0.229844228921696,1.2612791581582,0.258550953634846,1.61968462665378,0.541486298592038,0.705902042910134,0.416137002801608,0.550488753167358,0.30294313020015,-0.438440586907588,0.188854690539401,1,0.514826627478896,-0.515402618378721,0.330829178390948,1.11313666644635,0.164930611577915,0.767736034278263,0.180072094817843,0.924773214180034,0.187101214547599,0.710079007675367,0.238706096364343,0.970970243511479,0.20528888911368
1.16216558898072,0.171820818981578,1.26177820203149,0.2289328879265,1.1304151764983,0.29608474983916,2.28303876406628,0.805669693583158,1.0757725815682,0.35211295395221,0.509632365617549,0.361042925269251,1,0.669645320950604,-0.440162493705461,0.365557155607013,0.859226428859373,0.12559344527784,0.847523395507746,0.157444606306788,0.853828339485429,0.155259238074999,0.990735541983619,0.192016432385377,0.600304037997486,0.203198409804762
1.05765094805266,0.166545979318409,1.31030800980745,0.189743723464056,1.456983063575,0.368192298415626,0.477349511621368,0.281480369865932,0.833960522948835,0.294379793169047,-0.36424688105839,0.182549308636269,1,0.999999999999254,-0.349479871877856,0.349253657805503,0.90369636512694,0.135830554510461,0.874594619785434,0.147262799632063,1.02248157504001,0.15606004322909,0.902021379819953,0.190885187088829,0.745685849461797,0.210913276600963
