"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12147706762336,0.0649850287457865,1.16069653205597,0.117893315326513,0.0615307295157441,0.0115554941925244,1.45258034811449,0.266680834754158,-0.124753215148017,0.0332860770687139,0.0225670887918922,0.121940189657046,1,-0.417287747327511,-0.107652937099006,0.198400076856639,0.891700075978104,0.0832027454999198,0.834368653758791,0.0679006798017985,0.758349344699013,0.0657999037857197,0.876760206166483,0.0828365865434703,0.616555478732118,0.130291538335247
0.931144623614049,0.051674027094815,0.897496459906127,0.0956428239557693,0.0520402416027411,0.0105872966219806,0.770724099608338,0.17131269249568,-0.0417009363537783,0.0265676559062019,-0.0729979652007567,0.116254021694187,1,-0.20822203428821,-0.145871743596111,0.168948854743916,0.656173183096703,0.0858800830318024,0.724242521569367,0.0626864551735298,0.555183774987116,0.076261114788219,0.625535361907156,0.0825933023626535,0.698336211570453,0.102001329690081
1.01985594478346,0.0520983917102422,0.815229574007775,0.09847849885442,0.0524735427445565,0.011557670262143,0.895268249510205,0.195581663678433,-0.0622367484642008,0.032293198563791,0.155842963426376,0.103500034167887,1,-0.287144241008227,0.187868145736757,0.169239751118359,0.681606256415611,0.0762979138473736,0.641682014610443,0.0642670991475519,0.647706264937473,0.0701112157145476,0.627345276993117,0.0902169380207513,0.529250924988019,0.107245712319743
1.04468124920184,0.0548091983371408,1.02913771184318,0.113540784644849,0.054425334564041,0.0113441441084047,1.47925665838033,0.288668890737992,-0.0921209720639967,0.0330388996688945,0.0634851637889847,0.108676716038501,1,-0.3246655376441,-0.0569068143256177,0.172743824457694,0.822840452460363,0.0736495176624359,0.690141239783892,0.067080133524023,0.714021220969941,0.0763019924484147,0.627541405274267,0.0883716855504553,0.661619730439132,0.0955925438974081
1.03422071647965,0.0587391413582419,0.853775273752026,0.0902575480019171,0.053528355762446,0.0104160159990679,0.742519487103423,0.152654181479862,-0.0756699652217805,0.0252570620107446,0.0366191199149897,0.126176185830331,1,-0.37955756752604,-0.0790026179509566,0.165775303437857,0.741841551290919,0.0776078808095162,0.725078915221427,0.0639987848932317,0.641482619662717,0.0712050819985228,0.632868423611651,0.0840742122584328,0.676288093476883,0.0969712034356852
1.00089757902223,0.050719541210973,0.904868167468872,0.0881295719113872,0.0536405778112909,0.0109003547982738,0.705387270211063,0.160442760800849,-0.0683732631390443,0.0272345715725092,-0.164130284750131,0.101728320896796,1,-0.351500360376819,-0.101032497960143,0.160025708890926,0.756759507247462,0.074035154992158,0.715781048239163,0.0632255641891915,0.61876994612944,0.0720194950801371,0.704599121910112,0.0835064224087027,0.555643899550943,0.126377707201328
0.993635492673179,0.0512450235015382,0.794261924435593,0.10209434435024,0.0618303277226322,0.0123041720637438,1.10991258219744,0.211175503306463,-0.0687943108756161,0.0344669915758449,0.128912005076092,0.127733778101892,1,-0.262607643790369,0.226947898938309,0.162358805593846,0.65550155663971,0.0690772282786515,0.600792876846172,0.0651519105191643,0.691451200816952,0.0789637344522378,0.69316587541636,0.0921099066215704,0.756584885012444,0.102045203854687
0.929250228028469,0.0534254159712474,0.900165690937098,0.0990488501301032,0.0619426676538298,0.0127770384119193,0.820897022781844,0.169267837342684,-0.063329056730308,0.0303260391631426,-0.00959036273522957,0.11615228822091,1,-0.280843079557153,-0.15556553282353,0.163209536127311,0.751458242927259,0.0704235990777602,0.605568198281548,0.0667242702811753,0.713752645593364,0.0660537131521105,0.592786653728273,0.0942199116247896,0.511957960153841,0.133059874755787
0.948145351665308,0.0503085327132756,0.966630085275532,0.0993672485546163,0.0441075479771326,0.0101474580254776,0.882575817349058,0.185470704245773,-0.0781885237069479,0.028260763114639,0.196534683718843,0.114427303318273,1,-0.396287655234185,0.0804716198463171,0.158685957842529,0.663337401396195,0.0707470350299951,0.661114637213312,0.0657489499752524,0.66131176128802,0.0731506309704924,0.60537019983361,0.0836079394837107,0.682498713108935,0.109148738078487
0.96588182456808,0.0566624221156266,0.954448343518608,0.0967924551187054,0.059549298865438,0.0138188016767173,0.973582498408532,0.185974532307613,-0.0692353943700426,0.0324704032093643,0.197822449317179,0.124707528081687,1,-0.287543440605037,-0.108260429878221,0.15888321984736,0.676085006884282,0.0728252019205519,0.734568820380973,0.0658276988210598,0.672476053008221,0.077359404776424,0.662010774124798,0.0917977230018647,0.692954873932317,0.104549435096415
1.06547297592835,0.054757231276958,0.973968950811613,0.106417355025732,0.0535994488464915,0.0108344534874138,1.16382248372308,0.221894818606435,-0.0677041645782579,0.030075758085052,0.00745694683249388,0.119329743497343,1,-0.271076487812677,0.145572870808625,0.153496824401846,0.677524104182815,0.0842394784259233,0.744904380438383,0.0616848339976025,0.749392379753119,0.0712334423740876,0.668634470472068,0.0878125789831248,0.769380645572617,0.100122071650322
0.987899282094313,0.0550840190564096,0.976088722898894,0.108459356088113,0.0607327669385835,0.0112931486695667,1.23593214144508,0.255786990962945,-0.0185225388782856,0.0314961101019423,-0.0531655089688046,0.108862008838374,1,-0.0676070004600492,0.0674448117750033,0.157940377773573,0.644881790210383,0.0824816349800841,0.673857005703465,0.0687527524076229,0.795975766366104,0.0670052327688664,0.498849671764574,0.0887793326309897,0.756904872332491,0.100665900786177
1.02184242197552,0.0583923515008685,0.863601026811495,0.102597320303078,0.0694510481687514,0.0136439352028384,1.11794126443089,0.209198149793158,-0.0439956178329762,0.0318405377224925,0.0952536563784678,0.134182511374817,1,-0.157892145174934,0.192151922309279,0.188550034835269,0.674705629101972,0.0819748362049676,0.61643915616207,0.0708479224047105,0.642325770310471,0.0687239013541405,0.79593688045887,0.0758720059743113,0.54555645510665,0.11425297865858
1.02063051899754,0.0597374936095214,0.823631897398805,0.0926593044222158,0.0727614936893748,0.012832895110245,0.727551153165399,0.174651927978283,-0.0561969778567649,0.0316417828384044,-0.097773956196293,0.104909406601191,1,-0.244247648471411,0.136769684827715,0.167024812866479,0.717479688706638,0.0767497727181865,0.639338294403208,0.0663995685040177,0.670098573876358,0.0774419932938779,0.642936110928055,0.0791564083681522,0.70980113965524,0.110441097376196
1.06711023660664,0.0576396112456869,0.970630565845239,0.101858141127513,0.0565061881958339,0.0117782686729072,0.980426220853367,0.205151245454726,-0.0886169214043499,0.0314441892197585,0.0620823173124336,0.125676117075662,1,-0.376496717150372,0.144205808473382,0.156293854286094,0.690722414999101,0.0733728975586934,0.718483370095607,0.0722357543640272,0.683628883687572,0.0706071079220827,0.66929445742121,0.0885446339656296,0.649456137751279,0.115409974702081
1.05559811863032,0.0594793761239966,0.989237634432304,0.098838495698117,0.067179229183765,0.0133645947543321,0.911725066909396,0.189636466754517,-0.0500081225655858,0.0290383373520811,0.0213769922062332,0.14975951052406,1,-0.202064999625362,-0.0401492420058198,0.16614884744654,0.785018479986153,0.0751295066545848,0.676004325292413,0.0688234251144889,0.609621941238372,0.0789539114747631,0.809419127963407,0.0837640604566326,0.583686790320417,0.121043800311312
0.942118013381175,0.0504773363598046,0.925009940842702,0.100294840787003,0.0495989094703304,0.00935374578232577,1.06803590905931,0.22163466694051,-0.0209093492410244,0.0261096334490291,-0.142940252263652,0.0970002413221926,1,-0.0908471955816631,-0.120794814951081,0.160443515641957,0.701596139220896,0.0763181426697877,0.633044807306503,0.0627132429894601,0.690585922870149,0.0726198931768236,0.714708995894659,0.0819350490410705,0.750302133317768,0.12172322212347
1.0260136022571,0.0500570994176069,0.961447976881892,0.109546334687426,0.0649613737403427,0.0121697555457461,1.36727800303551,0.253077308550812,-0.0760259911064378,0.0339116909369848,-0.103639610489618,0.099340652836529,1,-0.255097426230734,0.143229902052586,0.157658504899617,0.720138217082202,0.0763539675495596,0.708097893133324,0.0675812778077589,0.807294701778449,0.0640034399373967,0.699172941696758,0.0841995759467645,0.625313965020866,0.109175051566087
1.01208895866066,0.0502236845526467,0.989368798384665,0.0991916643206764,0.0449252671521527,0.00995071777344695,1.0367478639171,0.198900562658841,-0.106679655189506,0.0275283411881599,0.0745323399200259,0.11878589009155,1,-0.494310339264963,0.17510855352941,0.152822309058265,0.616752623423129,0.0848235092139371,0.735641361779663,0.0626040242720132,0.642049385334328,0.0727287301945459,0.762358450845908,0.0790679799602184,0.798793993039299,0.10664101394824
1.03739980044396,0.0592510961467171,1.11272161599461,0.112271922822403,0.069361502506218,0.0135055089992289,1.23508122864619,0.252936081348726,-0.0631885362685996,0.0341659752591341,-0.0791444707165099,0.130505527142083,1,-0.215889384702108,0.0538502695195797,0.163336131378756,0.753964301830285,0.0742461814289552,0.730415109770733,0.0692017867507296,0.701500481879019,0.0751302400254668,0.747079228115235,0.0875558879636988,0.725557045462768,0.108798678276416
1.02682229095437,0.0617306951410293,1.02142431423111,0.118505554371083,0.0695361359745762,0.0134428513117922,1.48847776374841,0.308375367567379,-0.0875758174309511,0.0404346282385443,-0.0101806179650988,0.127834047979053,1,-0.272212301345711,0.141614110258827,0.153303781349761,0.600773827511457,0.0776561601251188,0.803765602895868,0.0675852289970501,0.657962410292379,0.0725686070747928,0.825666025209289,0.0884218972100997,0.493403102521291,0.132485014165093
0.891491837304812,0.0550222910863026,1.10968890635319,0.102755659448817,0.0675749672040545,0.0121916286083032,0.837939404505292,0.175413942502017,-0.120568836532447,0.0323963074242575,0.00301854856170671,0.115796098070089,1,-0.506682426091342,-0.247904103307133,0.177047621835127,0.696075311011074,0.0810053078879868,0.693087648131236,0.0630444506886551,0.67155137933049,0.0722256837941587,0.70384430702229,0.0837055717206723,0.574445249156277,0.111387170114924
0.944273679241906,0.0487527014248917,1.03344912865589,0.100643892943862,0.054937379097453,0.0124495585200916,1.14086483606675,0.200957728647737,-0.0697768284766571,0.0308775099366634,0.231471344474908,0.120715362097676,1,-0.278714883141971,-0.253607167927502,0.154850732055567,0.662954358889496,0.0713247991581498,0.684718396280329,0.06545575344054,0.694633169315679,0.0667773095080591,0.646172745065643,0.0791153852802217,0.590750914798289,0.104079736381201
1.02460048841862,0.0599462139439228,1.12386711437869,0.109640720768911,0.0775808588176567,0.0147410959357703,1.00140889424546,0.204550384004144,-0.0952949162252618,0.0342525625489103,-0.249801102175869,0.102038447216795,1,-0.341890252487623,-0.182601721208652,0.166118642442241,0.707883170026707,0.0871070351544821,0.786438166311864,0.0679972469930089,0.779311201576801,0.0675050998863657,0.667208230736922,0.0942502839638175,0.735785260196753,0.104685747077449
0.983387939706434,0.0568216913594612,1.06986414399597,0.103653001598265,0.0595776883260367,0.0114301630665634,0.859185590580486,0.196362367038516,-0.06888929438744,0.0298968331306625,-0.0339826526831095,0.0951573528634884,1,-0.304485362681052,0.102333990045726,0.159954661030292,0.509767079202826,0.0851137754363601,0.76337364859352,0.0600774045276199,0.735001692527723,0.0721068569930379,0.81042610978374,0.0811568369667771,0.787478486989425,0.140445586366628
1.06973829446476,0.0627664360320519,1.12404018479341,0.114551758743331,0.0692767367216605,0.0129418364820075,1.28492462748909,0.233995099702947,-0.090309733437453,0.0377068958291048,-0.201979620263417,0.0890505250898183,1,-0.30269275266039,0.0417056537572142,0.168137951021204,0.694261416568966,0.0774201729463925,0.807599097668201,0.0688136570365641,0.777338075976673,0.0775128689059815,0.749518995223794,0.0879103960849174,0.696476228769402,0.10983223646169
1.02309178663212,0.0573231306249137,0.926486895251729,0.113856020454623,0.0783069425270791,0.0150967795906916,1.40126042061133,0.270654738891834,-0.127308712206047,0.0383574831371335,-0.0649838567095927,0.127042254793793,1,-0.384324936155966,-0.17367859166031,0.174268429754419,0.70318557449118,0.0813817862961154,0.815844808571361,0.0650728229280907,0.593158494684817,0.0766858310579631,0.666450704509917,0.0812567880107317,0.800189780333037,0.107513559532585
1.11587889656113,0.0647076544776208,1.31511948261727,0.104960424191936,0.090817422918109,0.0174697656652612,0.888644088005251,0.199123396484231,-0.0421365581083569,0.032974441121461,-0.142593924603691,0.107908780308097,1,-0.148323697319916,-0.126113607207161,0.205843603949872,0.926158372840668,0.0829161972741415,0.729828323419229,0.0693972619873154,0.751784631581846,0.0755187342990431,0.744110835684913,0.0885263866498429,0.820368638397332,0.10367143371087
1.0484489209264,0.0613551924379699,1.00282684155228,0.10046125696157,0.0690198426769298,0.0141838323060382,0.899171819612789,0.210562097515108,-0.100706103861043,0.0364541228891901,-0.0670367282433285,0.117470783027131,1,-0.40424761653129,0.0521792636203446,0.172744205698605,0.729631603531655,0.0724278004982083,0.682582421611207,0.0727259550938428,0.730925283750842,0.0753944746530035,0.654505643937225,0.0881909960329846,0.896942929490401,0.0951274881325319
1.09409114206894,0.0628140058707978,1.08479801997689,0.110806506643471,0.075243664696542,0.0143814884479502,1.28804047765272,0.232064899887708,-0.0898043167163303,0.0369944809059584,-0.187626623127937,0.0930859060307173,1,-0.288467896370226,0.0813876502745453,0.178094820990418,0.717847806828082,0.0846337840670867,0.776194774147507,0.0672002003626473,0.706405126040507,0.0674429659694351,0.798783734296777,0.0797149392762664,0.775341575603456,0.117237948048388
0.984328027335036,0.059552328031222,0.985104277497536,0.102870278304987,0.0841409807532335,0.0156221170276525,1.00850578927574,0.207027928990829,-0.046376296802699,0.0362442106260121,-0.088644000546518,0.0874146711929705,1,-0.159203673332228,-0.155533049599182,0.176242455836487,0.717574327458241,0.0766846717812366,0.802432536375536,0.061611821274591,0.658750639508532,0.0705628222993506,0.808860710709642,0.0887477491279674,0.72911360296135,0.116444805167777
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968084660895563,0.058720077191338,1.11570956913566,0.106504247479203,0.0790091756476408,0.0140971160718581,1.0982320635508,0.229856549358509,-0.0919237321157088,0.0337698131729559,-0.198636926022654,0.104115184807149,1,-0.31206267263288,-0.161043095785,0.18663960927721,0.713685171076698,0.0801955276121752,0.742402274847409,0.0666349208513985,0.731767845870043,0.0702194959018885,0.792086369991006,0.0836671051979322,0.841496013190449,0.121183145793791
1.01730943230666,0.0554156421678068,1.12625592624392,0.109334349372451,0.0624771329877909,0.0127707625276642,1.09588888548463,0.237630478293071,-0.0664703606654417,0.0323868965175487,-0.0694628858797737,0.106727414405941,1,-0.254029543679586,-0.0470224870561832,0.162487380000327,0.652920954902116,0.0778363250809528,0.859873945916527,0.0634682761927596,0.62946765880561,0.0722735546763129,0.582272009533782,0.0948253695479228,0.763833087173451,0.108809183394943
0.962306072080329,0.0501149887778244,0.975255568319895,0.0946140013840333,0.0487088182906385,0.0111852163309068,0.718573197507625,0.158843432549633,-0.0303730041674027,0.0258396317529133,0.197432941653684,0.101440021162812,1,-0.162348561895658,0.222195549193673,0.162150098020742,0.544359197444723,0.0832741942496835,0.712386579288464,0.0619395917762549,0.563686974555196,0.0670552704841139,0.742377033233559,0.0798386415946154,0.688711565575133,0.105689545183821
0.992854068452241,0.0501920365200365,1.03517585767206,0.101876612123899,0.0476939936468579,0.0109848321187697,1.14925026868045,0.22075563567025,-0.0819190799243485,0.0324392624497731,0.372004355291962,0.0862327096827423,1,-0.349901588514987,-0.119708568365232,0.158712650525462,0.750947413371993,0.0656383093711992,0.755274810462149,0.0600496584723074,0.702313582191042,0.0672952004586728,0.629770861307938,0.0854224246415726,0.858614213978257,0.103560567987322
0.972448529432181,0.0555693638173021,1.051612268777,0.0984827327244033,0.0590813180275692,0.0120244057634641,0.914593117726975,0.172445002941711,-0.0742632047285787,0.0295539370031884,0.101830478847857,0.126305053495786,1,-0.31947334907409,-0.218267883896752,0.158158686013077,0.759824193300972,0.0715147727345365,0.713681052176071,0.0654513569888695,0.728299754772361,0.0709944214821954,0.610022177308525,0.0942303591686669,0.625271377122625,0.121548987670113
0.99451574055991,0.0612020871273097,1.01084407623014,0.107434527046477,0.0697201850600114,0.0139511903154293,1.02297341220219,0.226570264220212,-0.0741667591863822,0.0326023885736592,-0.0334381579454509,0.125764738439272,1,-0.277714057468765,-0.143569927871021,0.176432398907967,0.699806865097098,0.081137095961357,0.780817960039849,0.0655443700559156,0.749398612115567,0.0712946418877118,0.748760448983634,0.0805038044763328,0.681091537252521,0.115024837939753
1.09251086979241,0.0607051241180252,1.13752085210628,0.105444847707054,0.0663214636041389,0.01378118119302,1.12294785946686,0.213595280439935,-0.104337834115839,0.0330713326873869,0.0901906717363592,0.136907044397863,1,-0.382327001281295,0.101508322901647,0.185252443073582,0.701709633941652,0.0788216231373659,0.76380600306342,0.0631938697002368,0.737993111184418,0.0651236678740231,0.751295929664042,0.0845554311942613,0.50646738847188,0.120651978271593
0.971333805968823,0.0535754887723478,1.08708995638502,0.0960950377474833,0.0498157527685873,0.0104917055640363,0.766000130832775,0.162439584801047,-0.0342153992868411,0.0245082294429567,-0.00383425883760001,0.0996756170442372,1,-0.175155525370296,0.050120477051508,0.170937946848385,0.597943001045372,0.083310854601392,0.630535324569741,0.0622368235454547,0.711845100501176,0.0718061553938048,0.642355354528476,0.0895463189286195,0.562484193033354,0.108373870089911
0.99615668209311,0.0550093146594696,1.02049652380505,0.104517305831422,0.0610686505313213,0.0128865056033611,1.09989608028849,0.221514285475235,-0.0856576731981553,0.0335840586937362,-0.112173295173698,0.107666893825959,1,-0.330507473482381,0.013802486754201,0.147139011006343,0.690756865091841,0.0699292692921027,0.723044019104743,0.0631410111539067,0.654137932631106,0.0793827233827591,0.695114433983076,0.0900949337641203,0.589060493920831,0.157493573531178
0.958693575635157,0.0534120987062474,1.07139323053396,0.111638624131319,0.0484974703377796,0.0115284671738087,1.28850191643484,0.243663446706424,-0.153967842248718,0.0359593159570645,0.222663364301788,0.117714936122028,1,-0.615925161455729,-0.137853414840744,0.165545771294341,0.787426354267715,0.068891608580242,0.66160686470789,0.0629626078427646,0.642810326278601,0.0724788637618357,0.632817472888004,0.0870480715801301,0.785155956779998,0.104923255326812
0.914370423819285,0.050138411801101,1.04695978956563,0.106414116475186,0.056014286328163,0.0117383658454598,1.28873189541602,0.235053536912677,-0.116570141419505,0.0296566340029365,0.254366425389491,0.121139311501585,1,-0.433867012336327,-0.322898608395545,0.15383867473734,0.742539670173472,0.0711188256162202,0.701112032979282,0.0657640814407178,0.693384755224311,0.0677670030438352,0.744655100220151,0.0816830353654183,0.590583125138359,0.124160696531626
1.00699029735305,0.0583382378108134,0.989474490297797,0.110675106910469,0.0685204799639993,0.0135738034527824,1.25610688411512,0.252557623290151,-0.0507289243256575,0.0341473215145505,-0.0221455037580124,0.116096533062316,1,-0.172914796298895,0.0259186478605033,0.151050849900342,0.703379079477879,0.0782649103062813,0.667365578141143,0.0668845051605691,0.676216393516969,0.0720275213084835,0.697128248782492,0.0903179526722322,0.804958732518501,0.11021821951591
0.939193377333693,0.0552104702406271,1.04654059006878,0.0990180521878689,0.0768217010517971,0.0136091560340628,0.890303928602565,0.181176859682153,-0.118703801163798,0.0307205685373068,-0.090162806669575,0.0989767020953723,1,-0.453893038260531,-0.00381893850660244,0.167356641893008,0.708954801548634,0.0723561982526931,0.642387001271875,0.0616790473826901,0.73234111575634,0.0711127820600301,0.708305817938929,0.0911411103086402,0.736221590567385,0.116760864232948
1.0787257484618,0.0637413672092461,1.03757384268082,0.111955248122969,0.0722503954725643,0.0139383302987528,1.177091129601,0.230962782003411,-0.103025027879533,0.0360701603606692,-0.0344872266352919,0.112320835363146,1,-0.353278805227887,0.218662625192294,0.193900121317646,0.691848408412994,0.0883710537038231,0.678181953545919,0.0675149920323906,0.793156784065198,0.0718868963112233,0.747123851772583,0.0842359998723722,0.651423027123538,0.119081675573528
1.04585003494366,0.0630402476796329,1.09131997340142,0.121847460326685,0.0798541822449332,0.0170206535222185,1.52141560111027,0.300698568951591,-0.07593820386595,0.0424279656937496,0.0813043458993761,0.151341587089754,1,-0.217865044297561,0.0432238619640634,0.171796870940557,0.698641909209428,0.0788420916911669,0.779033503135472,0.06693623640895,0.788241729880985,0.0773446686961156,0.681108457026096,0.0934670786299761,0.918146179246052,0.108684283829567
0.974308703660861,0.0596900873248118,0.897884370759759,0.0947748579879201,0.0778827183113654,0.015388583481619,0.725472740596918,0.179283861668172,-0.077084876473851,0.0327251022812282,-0.101985562585338,0.0943135702469101,1,-0.324293378272361,0.0577907690512255,0.156493460543922,0.692717587636814,0.0736244545674599,0.650402205750866,0.0680313685152512,0.630413610184544,0.0798573436666524,0.681990203519543,0.0885162995053822,0.676672904255532,0.105462462980874
1.01953866777883,0.0577743443981876,0.94195719327119,0.106291599614431,0.0660216212158136,0.0119101315716713,1.09596750168979,0.21224496970605,-0.0487406344920295,0.0337587017642427,-0.142068492553292,0.0969577117407184,1,-0.181196267759702,-0.0586454725273373,0.151820717937695,0.721615806885695,0.070020831807444,0.716772904284716,0.0702693562037599,0.733184545939841,0.0727405204806313,0.630977291481741,0.0908689106966887,0.867912278698306,0.100945073437012
0.983153771938742,0.0580910669837505,1.14827231843975,0.101250673274265,0.0712705957927149,0.0134364779097762,0.893962279762418,0.217568897071417,-0.0747199040147719,0.0311254273966094,-0.00158080645892628,0.115454299958289,1,-0.296020312986372,-0.0893095546662036,0.169748284336615,0.761983206915088,0.0750234830783735,0.64264143722758,0.0683524278468864,0.768515285363854,0.0714824439274932,0.778519131933195,0.0733502880300201,0.930708104500054,0.11118481333794
0.98617497471864,0.0532933573633137,1.04930694871831,0.0979436649284046,0.0497952976012229,0.0103762151774991,0.975665625266715,0.18828529611086,-0.0880010623804925,0.0287763246552262,0.0453688268554848,0.112794975797951,1,-0.399248457510866,-0.0233792661140414,0.172542543236487,0.687856673782203,0.0839113535710564,0.708040768638261,0.0650805555702677,0.617803311756374,0.0660176362391774,0.618715571457024,0.0786408224096928,0.599091817864924,0.104600539229759
1.02117963571885,0.055837498677635,1.05779512923796,0.10904550775012,0.0573529772425706,0.0128000158654803,1.22760663327518,0.226263961380284,-0.0541505209933507,0.0320724308259425,0.234001745321434,0.130466835038121,1,-0.204077461028938,-0.0646113426756641,0.168886042844343,0.821864981658433,0.0700523241568998,0.726606080818038,0.0625513652460437,0.583338660811496,0.0709787424243526,0.879226342165953,0.0784752630021689,0.687062131128452,0.113881386212094
1.0874005434908,0.0585041828216049,0.899164935898992,0.0957834170637298,0.0611892856178824,0.0118667379927607,1.02497519231059,0.185811859002059,-0.0939740227789018,0.0289231080063405,-0.0359046404909453,0.105354280413408,1,-0.375243734693671,0.330849669181554,0.171512116335722,0.664892343251499,0.0771587655519411,0.667415536762448,0.0655278667347289,0.799511413587353,0.0679712585032681,0.696210906805864,0.0799243632898042,0.815130531640225,0.106964500360109
0.861577364455553,0.0485572223861479,0.903286163515489,0.0939993446756132,0.0493025449189841,0.0100120155443519,0.883286839117311,0.181522232912947,-0.0830803755465071,0.0284610197652261,0.0456715195003077,0.11669196982921,1,-0.398118998141661,-0.366387888069826,0.183812720224552,0.669819577485306,0.0790346812902357,0.66026348563757,0.0671745080394457,0.659441122546985,0.0700016499946591,0.596331600961737,0.0847588125923957,0.510178295972153,0.109148018049708
1.0427446115733,0.0588748465739265,1.15790624820321,0.11101576584611,0.0802292198387334,0.0145040433652993,1.21537880881637,0.225057285869864,-0.103160973487806,0.0374058539509522,-0.128800143447132,0.117403771213037,1,-0.330364457532856,-0.102234732295281,0.162058515944935,0.827606811266309,0.0714842158873092,0.659964520480144,0.0680030155453715,0.785970531704945,0.0716907050809509,0.90449349383275,0.0856229932639452,0.599614426073047,0.130421109175
1.11785463005586,0.0581360943272108,1.28057406481073,0.120136287854231,0.067240178282032,0.0130580031692374,1.42960018397694,0.284105896621243,-0.0528308537566462,0.0375607833490287,-0.092554870470805,0.11918730603366,1,-0.170398553281717,0.0297459567910629,0.163294584656823,0.839012587988,0.0717741686152246,0.703235788859174,0.0668286501739904,0.808508884885284,0.0728724768592024,0.706999801889147,0.0893336542310081,0.881080341407272,0.0962809266210835
1.01966319848898,0.0549435973917739,1.15370100442628,0.100432859391458,0.0530498907832291,0.0109108217273996,0.907574344840655,0.195905386417978,-0.0730095577922959,0.0282294216181395,-0.0526108013657792,0.104397761124091,1,-0.332733375245984,-0.143663750163856,0.156456012580732,0.7823786578592,0.0748665001595094,0.654861751479643,0.0680481671885629,0.728611738334436,0.0656602523730499,0.762386320694717,0.0803655239724866,0.510534022587553,0.117569719958687
0.981761043175916,0.0502842599537938,0.966240756740562,0.0963585953509128,0.046175801507638,0.0108971285335132,0.90342073813089,0.18232593136249,-0.0345045247459792,0.0252379163382948,0.29543668203213,0.11011231138965,1,-0.168936620032186,-0.136773464271647,0.158354887238744,0.769082475115752,0.0739720074154434,0.702488063636722,0.0652240038192784,0.632372705377617,0.073689648562022,0.565151154425849,0.0835366003939869,0.768482148090218,0.102049268666203
1.09373324621003,0.0634457135640722,1.03211706764214,0.0990259810301513,0.075347074387867,0.0132983302878658,1.03309706871117,0.222583846276344,-0.108107793465774,0.0345294403332467,-0.0548852668754053,0.110505272518858,1,-0.387483524736152,0.385440063940783,0.191718049926528,0.652117395196746,0.0837092217141356,0.771311716278613,0.0661790586330693,0.838892194665955,0.0696469883932223,0.643590633533618,0.0820625290991511,0.785145726833524,0.111862273997596
0.963083923377863,0.049439859467267,0.988585262537413,0.10053083410052,0.0504030276545367,0.0110896141169176,1.05615933794894,0.20839035228413,-0.111824528723394,0.0312812763689227,0.109988467347378,0.0986766332612045,1,-0.484667660727084,-0.058368961571172,0.155487622808737,0.681119493617126,0.0758930394840335,0.698935168636254,0.0685982777711651,0.614848784555537,0.0761456483462216,0.632349748655616,0.0780240195003259,0.67046973313924,0.0985477430486725
0.916411202817347,0.0489954819103792,0.816269013361789,0.0887763972698263,0.0614081657484983,0.0116744931588358,0.65417094464841,0.127534982925028,-0.0997255428810666,0.0272609741046544,-0.0756817805785591,0.0763425109424297,1,-0.497562591518721,-0.251825097733528,0.14986178755101,0.751553398271232,0.0706102467664424,0.640483827610658,0.0615086750172515,0.597300489220865,0.0673218710558283,0.643344925560307,0.0752396628829446,0.691409632695705,0.115001838183436
1.03845560116277,0.0575526459292129,0.921903066209872,0.104560560833403,0.0678179432901795,0.0118566146287012,1.0282754259676,0.206049444276129,-0.0550950511550998,0.0335162902280546,-0.0931487181400578,0.117340374270939,1,-0.208634225852224,0.135586427445135,0.15028574013161,0.713673430261555,0.0744319380967851,0.696193008691882,0.0677937184248396,0.614766803342357,0.0804064511615211,0.687010083478627,0.0801956670477481,0.640351200803437,0.100103056425564
0.990368520266916,0.0527988262169163,1.17712286751009,0.110728911002533,0.0574637908195323,0.010608841119115,1.24396116675441,0.250084631807842,-0.0328976916980182,0.029134950031752,-0.0464068112221709,0.111005024013584,1,-0.123045257231219,-0.0903718781471443,0.15449818472409,0.70202485751469,0.078505616362663,0.667704927604844,0.0654647680792644,0.784465390534196,0.0715908199999235,0.742114263648527,0.0807024184931258,0.619551979313106,0.112333996348333
0.988273305284115,0.0511483937053441,1.09221087437449,0.100168021171923,0.0570210519994323,0.0120625160986811,1.07798100698981,0.218342707787285,-0.124843405051988,0.0356735231161614,0.0439798116008926,0.11006647905908,1,-0.503549811913236,0.0704111857899036,0.154517081911891,0.710753440570326,0.0667795938162714,0.539917209839421,0.0652744316619285,0.70016775124741,0.0745590142019662,0.636997230777718,0.08554897003727,0.654300849405985,0.110541992919968
1.08237232039704,0.0588787853004596,0.970107402565024,0.102526104339371,0.0718451483540464,0.0137609966725999,1.03157073604607,0.20010239559628,-0.0895120361014496,0.032480544528787,0.0196751522534548,0.116308731383047,1,-0.328801058010511,0.21651309695005,0.173975968306101,0.611787084491103,0.0911051839366449,0.72598561732626,0.0654785270100647,0.730539124864918,0.0771623149873743,0.946632906413238,0.0757748946068531,0.691519976889514,0.108479845842228
