"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902764581429832,0.121526716548536,0.985985952605801,0.112820455536062,1.21234153591785,0.247567831864736,0.551738631364977,0.227186966532969,0.595309600792276,0.19720203402281,0.656254095558438,0.176332203992336,1,0.727886555301029,0.171903019846117,0.266164257266301,0.816541111434332,0.0951745591702039,0.673015295305999,0.10623318209658,0.795898730714243,0.11143598226491,0.716282846243608,0.139125952244236,0.548465216482286,0.167890861611278
1.10742909897449,0.108734523341914,1.09258851401454,0.111564333036866,0.862232245325351,0.165418570620797,0.430672354068012,0.171385524304762,0.384130181926362,0.135895844484983,0.76054327317803,0.0916374251181885,1,0.630366034925003,-0.0475609242273657,0.26135196430177,0.697365731976395,0.0990843374243612,0.658457865842864,0.0969559438294572,0.774796327200496,0.0941378699946203,0.724575110724981,0.113438749502481,0.535698613574711,0.154763934930812
1.0223996385407,0.131759658144821,1.075738235979,0.131523621705038,1.33658732646223,0.257998404663943,0.863147592277579,0.287387370888558,0.583626459282457,0.195201294889158,0.238632109150454,0.242225806326094,1,0.543367641330867,-0.0730785804343593,0.260943943707612,0.680989831044434,0.112244640749749,0.744234196718958,0.102687450876453,0.737335678398658,0.110939744698085,0.862793659749001,0.12184206113083,1.00495609353867,0.127488875457039
0.915075367841989,0.103422547961948,0.749639309319045,0.107201496199116,1.04337500088215,0.198609342420269,0.606097105179846,0.22384877130909,0.572170427428568,0.170603338645446,0.393918898836667,0.278056949159747,1,0.719505452245205,-0.33842352813844,0.215050514725599,0.742468966164887,0.0921270365465994,0.791831129821852,0.0824988020307573,0.724267035330089,0.123471609115261,0.607731057379368,0.142770696031403,0.550795981076235,0.151274617738861
0.900162673425368,0.114044773345747,0.946171420695861,0.122806233129893,1.10924635370625,0.212685779121175,0.741373991304599,0.215764872658137,0.535918986411309,0.1621878797794,0.670886865104722,0.173930024752975,1,0.590971402281475,0.0825385781364808,0.274204025312782,0.538638511761106,0.109797340114718,0.736478120771552,0.0872524131709407,0.729779482742214,0.107964499748307,0.933396540934329,0.11273921254811,0.507031513783788,0.154481747188946
0.894715923122372,0.127076015818199,0.944698281539806,0.127398742999284,1.37813199444366,0.265020503763376,0.784918032098674,0.280931359690734,0.583120045582496,0.206775933609577,0.736725099983461,0.14750012757116,1,0.560661081373867,-0.0496280237425909,0.326576972527883,0.706590119373703,0.113891002033043,0.851041324983095,0.0980317092399166,0.572002319520701,0.128302433643218,0.912560022494175,0.115604717916965,0.7038947117476,0.12607684038726
0.999295498355479,0.123357844755026,0.945551923277183,0.128636981277885,1.43896492803142,0.261390974639827,1.04003893834486,0.301608206062282,0.90763541274776,0.227124681299227,0.674780952329376,0.140491223421746,1,0.741927601272381,0.148478371586162,0.237198262933391,0.759192401607,0.0972261540581343,0.666529482317163,0.102858027712788,0.730840064025667,0.111117015218631,0.787151882457654,0.125605829947185,0.686297835988702,0.134540028386659
1.12953203194086,0.116126833252415,1.10320577082774,0.111458786589734,1.18082592320603,0.213399145818151,0.52658640301111,0.217757260875292,0.3835265713978,0.172564632499307,0.679729421459625,0.139713968636173,1,0.486371029096742,0.426138285356774,0.247976567580576,0.716666712112326,0.0965211007680722,0.631200806183648,0.099416634543218,0.772945007813078,0.110486447227327,0.844987241775907,0.110197036590465,0.897668895992134,0.128546500603896
1.00373337128591,0.106588240598737,0.948448428228729,0.110999630327476,0.992865472508124,0.193472216510868,0.493944990284981,0.171994927891092,0.450651448196549,0.143000743926202,0.769340377112648,0.0843944387204252,1,0.64351144368684,0.160994257756828,0.268040904366084,0.645334531186785,0.108588048419284,0.726728519045296,0.0923506317462088,0.681211208492183,0.114846446241004,0.752262505156676,0.101927150836485,0.748644488643902,0.135150198682795
0.818904986837215,0.103759174546333,1.00776220209142,0.111563647721728,0.929425940807976,0.181735306217948,0.414195600321879,0.171530027265382,0.331457918695851,0.139039520605651,0.566961062684517,0.219330642261436,1,0.534217687963468,-0.0990339959442652,0.234763448288675,0.808099672758144,0.089056379369736,0.636160445065054,0.116801846333167,0.752593138192806,0.113126399642568,0.708599650935945,0.119371711534893,0.692578745556317,0.148769163042021
1.07329814870085,0.118782835288263,0.890333022596051,0.107571717770982,0.968129775017733,0.182214387191607,0.547056556887793,0.198250665933583,0.591884499334344,0.1647868123521,0.768985178919524,0.0882044873276483,1,0.813306164520411,0.126894220921823,0.286497661520914,0.750372034281596,0.0840467543844344,0.704924025416557,0.0957296737871727,0.686772725089269,0.108715822746968,0.814567563259287,0.121749362079745,0.800812762678354,0.15134450934274
0.936864128251401,0.106155793527469,1.06803980603975,0.107399196218844,0.892566379579861,0.175726475975568,0.283806992940854,0.131959846161989,0.309575433346806,0.119494046877559,0.475376134107305,0.21864067491342,1,0.615084355987457,-0.0948121279719347,0.228977191585194,0.712644680151673,0.096448040419549,0.486830679002504,0.101037411188449,0.52783912645488,0.104239345185113,0.739440538549366,0.112151981064676,0.555617217056894,0.148530528785213
0.896808383922998,0.0892445794999921,0.92923224285805,0.096622387890592,0.636278713266221,0.112513624330117,0.289611567824481,0.140181343964829,0.288974280464057,0.097995982431964,0.251517350192356,0.175517193037389,1,0.673174322001417,0.321301188138415,0.188370763132925,0.588231210234285,0.0899444062767882,0.562477539063977,0.0933049329050558,0.574729312948363,0.106736233057529,0.619784472037163,0.112619626168786,0.891858671455083,0.12975941071337
1.07060839438137,0.109937278698787,1.15014771543388,0.10478041988771,1.23299525845477,0.193334880511784,0.543697855841534,0.19146896171497,0.594707082496949,0.15768428825477,0.37952390482263,0.235287101092343,1,0.726346080338564,-0.0299560319428105,0.21622625184526,0.654307838141403,0.0988074143776561,0.79091382134943,0.0802769114612844,0.653705617450251,0.109937399948137,0.715610051360227,0.116133233480253,0.693418081991036,0.136293006147176
0.97997934287292,0.110070451737099,1.16894693795422,0.118052278611752,1.05336380185937,0.203173340811558,0.498426930425913,0.183565300820166,0.199020903114966,0.149042153243009,0.308660246812602,0.310072200652893,1,0.274668431731356,-0.299263287680477,0.247296776359268,0.642179968592605,0.0963152448216717,0.86537944749738,0.0872096697418804,0.77950935384002,0.121047565499052,0.699015956923771,0.116712897026756,0.844232641591715,0.148517300428296
1.05727963766327,0.1340485729545,1.00461300236873,0.134937440698958,1.22047908733633,0.248128262461181,0.943928209679659,0.297145068137951,0.676066527878807,0.193016123451327,0.337839843091849,0.286552748572132,1,0.629875593670498,0.0209954850584981,0.240911234360944,0.683853535215274,0.0992802775428567,0.698070205045284,0.105189996077406,0.57352604871278,0.132599016247647,0.862382834525998,0.112440452045002,0.756568847573018,0.119762126238976
1.04788056853421,0.114990222762391,1.19255940411876,0.130521251189,0.994557499669903,0.188463428158477,0.65361311469094,0.23871485202332,0.597143821105618,0.17807698376917,0.722587057100505,0.123448996220904,1,0.740633949720003,0.356741412459905,0.273196627296258,0.600919943051677,0.113909095210302,0.759867886164668,0.0952255014999047,0.661139393663607,0.116944195607471,0.70947303085051,0.105717033023496,0.528961142793789,0.16639917900619
1.13948180189986,0.131955153014745,1.16389724711223,0.118642397495966,1.25998387062893,0.236841275625772,0.803892492792372,0.262514570523922,0.640598955581408,0.190284027731081,0.449716760321216,0.339797447601032,1,0.636509290416816,0.297585794697541,0.31056234427803,0.827111702155368,0.100300607114143,0.779814362004192,0.096836415645664,0.566407503320297,0.115739862224731,0.926811328545862,0.113711962865963,0.944147634364057,0.128485620134373
1.22258183937512,0.128540805034456,1.12521591342154,0.120080409597664,1.39304709109068,0.272033376156949,0.639322784710976,0.244680692889726,0.701819223215409,0.200527314896572,0.291833249715173,0.303362956149578,1,0.743673437272048,0.00561226389261904,0.244487687576714,0.702042603499056,0.104086103689543,0.907373131790071,0.0877859301734108,0.713727401578845,0.121536629593416,0.670152963436459,0.128164870149525,0.778497517124934,0.140858056330255
1.00117832305842,0.109085839886101,1.03231541646736,0.107894833805339,1.17574042556978,0.218491941564962,0.426861134278817,0.174853802668665,0.401350826577037,0.16003650955557,0.568177065330251,0.207017265964075,1,0.566532891874119,-0.298274771126469,0.211877948065867,0.58902730304742,0.0954454411237586,0.715599679437817,0.0909551654846713,0.676837938154089,0.109697812625511,0.798598878221746,0.132495109213152,0.620158377800655,0.137610697996259
1.08784923274082,0.113673560660882,1.04460287767488,0.110256880264302,0.984343864711236,0.194397524833206,0.458069364004002,0.182571163569322,0.401787955047414,0.148501624657885,0.508525016014636,0.257124840093827,1,0.598353547738764,-0.0490697630963649,0.229347923546861,0.733863321447856,0.0931266193579558,0.769683259298208,0.0878363439284374,0.714614106136077,0.134214692419785,0.475874139457158,0.151058932262957,0.595163022753945,0.172311129141393
0.957679920655648,0.106378320234964,0.931548737341961,0.109353541121743,0.922847370095089,0.166700890705879,0.428193514412535,0.173278823568777,0.416978535717291,0.140210448459223,0.68101541375259,0.131385679527334,1,0.663328592755559,0.0725846009750588,0.254798252586114,0.629641024757234,0.0985539363890846,0.705203356283922,0.098119836841611,0.665994181612079,0.107435512285087,0.606308497274599,0.121454676483849,0.78294664532468,0.1224418352931
0.960843498694428,0.119296087739544,0.959747101374802,0.112179932461596,1.20672179776923,0.237262419905804,0.433858371976844,0.157311916116781,0.492129668103176,0.146835442672934,0.456185885379397,0.298163533518606,1,0.680145732273955,0.340086494919498,0.269243580427538,0.658366220333508,0.090526287068456,0.724601103369198,0.0991158068572228,0.676373429162417,0.125507701815117,0.637760233186135,0.136914496245555,0.794253763608509,0.137334823337424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07486175199241,0.130510382018374,0.945857589425072,0.122837534183798,1.30751429906771,0.258982283243607,0.611547331476823,0.247104965969154,0.567855333395494,0.188557885717811,0.254197676811784,0.282097750465921,1,0.6350376111593,0.193744155696534,0.276640053458617,0.810348376379325,0.100214455450062,0.712454246638534,0.106261996829073,0.801282996329821,0.118529201598328,0.749247890335522,0.14014663664124,0.713785368675294,0.149610965247618
1.00990066716077,0.139177780098789,0.949601751950611,0.136467831573849,1.85074754356748,0.369804543771206,0.963878669305057,0.322102275276504,0.912856736199899,0.26657164753835,0.0641675431387762,0.273725729180852,1,0.683467470371543,-0.19624361690279,0.268312623098855,0.805847458070072,0.101276255299034,0.847627933841865,0.109766359145651,0.759327146056264,0.12317331307542,0.742344985653509,0.164748186559509,0.866463775023054,0.154701439229282
0.961162179272426,0.12003195867338,0.874544144334037,0.105587122330658,1.12072552464779,0.214607877219938,0.556629804368853,0.19853429744503,0.467291476044855,0.148276338021737,0.719105485157435,0.133222632278957,1,0.591636554426228,-0.156235735323042,0.265789598517454,0.719530583157037,0.0970561136857431,0.804723539630201,0.0896125345717035,0.787962837060686,0.103646826136378,0.734296368208046,0.116157702514415,0.900421222794388,0.124577861890665
1.00008028341636,0.115002123449462,0.996203937633768,0.115027437326481,1.17444828782522,0.217610389240833,0.715738398020205,0.229889498175496,0.846410289420663,0.197692597346616,0.481123545342345,0.216433670160795,1,0.923180933142204,-0.096262457832135,0.246764791188719,0.776033839624899,0.0905050255743156,0.725824878734842,0.102918171199915,0.843456595070556,0.107111824950186,0.724787381810566,0.132192360057854,0.444944394322901,0.169828507537954
1.01544117044789,0.135840381526371,0.891549270182673,0.125300662149064,1.73546314389579,0.337004357767108,0.717971683255484,0.271505020792424,0.862090429992584,0.257023506023356,0.208990759133326,0.235206130189928,1,0.772309662735034,-0.223801684724595,0.249929001479937,0.90801891954298,0.0811573130144643,0.749944102834767,0.121927364556524,0.668609126236566,0.127327128462016,0.849095035694585,0.133564528205852,0.630493198617426,0.161652175624543
1.01822818722065,0.112725705005209,1.01433786735555,0.105657061690883,1.17181251809402,0.214802314608198,0.440745253606034,0.170475089230509,0.342876739453893,0.164813452575203,0.605578542536972,0.205704422484419,1,0.477106282383138,0.223002795336064,0.246225587168888,0.662726923070435,0.0889583571949544,0.647333359553169,0.0884234136708963,0.783278123098215,0.101790581042536,0.806115576212759,0.118904586626209,0.812413539300965,0.136477898864871
0.92804644354365,0.110339824807988,1.07594768708022,0.106274539758816,1.16687754206158,0.208472969630795,0.452746328790671,0.187993650094109,0.502505029736133,0.146225086764298,0.32998920571595,0.229259894447301,1,0.691353719492454,-0.318136931316135,0.21796201810206,0.711200701549294,0.0942515235552685,0.691125900358646,0.093514983084735,0.725385898333195,0.112374706497303,0.662660509354143,0.125707055353454,0.639012289366806,0.13402967647659
1.07261692984224,0.109032740547459,0.961944012815159,0.105061361431414,0.732095349244512,0.145067217928633,0.396350477356443,0.184009887212745,0.295252843650888,0.121646302620298,0.734215597796433,0.106469155692639,1,0.548113592751041,-0.0456798958158484,0.281044771634731,0.675164585650072,0.0939949021272542,0.663181557436615,0.0987600637270574,0.584017451512795,0.108297698597538,0.614225319519989,0.124155880502694,0.640425121583058,0.137456517624201
1.07170254739121,0.113277672601703,1.07963328291413,0.109085887351796,0.972806606469974,0.173403489250955,0.675780584335724,0.244815739934695,0.394845116389379,0.150153938183784,0.718050267895169,0.136849741641224,1,0.486979478410044,-0.178675738699008,0.280659494913865,0.762301282693431,0.112792989049172,0.664566500840881,0.100759227902454,0.725876556150169,0.0925228854037455,0.777045752694772,0.118102581518134,1.00671656151451,0.0962094339675806
1.00414273474872,0.117134164305585,1.03820766058732,0.124723773033684,1.00966813533206,0.195389939649098,0.951249526254645,0.263947453329233,0.464385222135609,0.177336045577815,0.695145146475074,0.15085494037164,1,0.473851041008332,0.0336820775008784,0.280495538309849,0.754552054937829,0.0989726753024317,0.824977186557638,0.100437484543043,0.608464908689848,0.113354212483701,0.703100001280294,0.110027109263328,0.80836621217777,0.13875258211652
1.015042058335,0.106436573138659,0.904800759305996,0.0968518137952461,0.799309310291692,0.161244659092324,0.255410902307013,0.155149713269764,0.161268911000021,0.108866204184407,0.693386140215599,0.108133953332385,1,0.356922151171386,0.192686475142829,0.261454984230638,0.527537020218694,0.103206126775855,0.734060002867183,0.0968070383668907,0.679603520841535,0.113859335068515,0.464643860290006,0.145720980773281,0.749631670041108,0.136705025405464
0.938542525272922,0.11788258724805,0.962662737481085,0.12167448086405,1.20723096086134,0.225015533228605,0.554739464446179,0.228232446617209,0.329416014937815,0.170440888940623,0.368351736741519,0.284053441926562,1,0.402536248837076,-0.279102426384876,0.280401268640474,0.902164516192607,0.0837755373605575,0.578688928696936,0.11965687378358,0.6765859532615,0.10419154924804,0.716633576110647,0.136740547250078,0.528886871513518,0.169001992387184
1.08555333799819,0.11707477919258,1.02840440107402,0.113247722577556,0.858662814725656,0.168285501014062,0.585785903527319,0.18987459212652,0.351695999796862,0.125696171910026,0.809316899026736,0.07218256818172,1,0.495891475285302,-0.00637627103715752,0.289040477272418,0.722470025869367,0.0967006346327602,0.774315070848556,0.0982263251631706,0.647170523957199,0.112458078697812,0.575926470805496,0.125604315446431,0.847286927032899,0.117906732442822
1.01196155809697,0.126226654600593,0.821355242460051,0.112128989078446,1.19717118008253,0.243050970164008,0.609223575340804,0.229105605283127,0.42738681282527,0.180250897561388,0.669002875527912,0.168080263179257,1,0.500443024923435,-0.121154544418867,0.273913694859793,0.794221924045941,0.101875496470503,0.647052886678633,0.097541110706751,0.783577863253819,0.108091259506417,0.780135094822685,0.135615042127303,0.649974454171237,0.1744948798864
1.01841343640601,0.122000028416095,1.105240267029,0.132570738262539,1.02159527280115,0.191636069340816,0.795174326279881,0.256309004887772,0.618497376750669,0.169671745430146,0.690693852435925,0.153670519680752,1,0.686226128156805,0.231239981292302,0.286369805048092,0.64584005212562,0.103520274673619,0.742113814180821,0.101148868359594,0.990455110955743,0.106186569637313,0.808871799740533,0.121383186384009,0.54997418915151,0.170408572647535
1.12966139337965,0.117065123901809,0.981263570720563,0.115684517328731,0.879860394942016,0.161405098544596,0.550988810473823,0.189198025291159,0.422331756878307,0.137117081640681,0.711118484616756,0.153239259351126,1,0.606562371112511,0.0880095129324719,0.296497898607715,0.661879293800913,0.106444549220737,0.804072150037673,0.0947620163362083,0.629942675417395,0.106505819737667,0.563021365108107,0.121192850227472,0.810285482388437,0.120404053430777
1.16216065070396,0.121844830506862,1.16558001808608,0.110019503159845,1.31498084654661,0.232640262575047,0.550550050969521,0.187755432502936,0.655944484318832,0.188940177510236,0.452051207759488,0.296577678758016,1,0.770919386973195,0.168644027299993,0.242407724679508,0.597486422488767,0.0974659881740882,0.913368082960329,0.0917155553683754,0.58844932250206,0.102771925583308,0.883112365718854,0.111005311629821,0.866710252557641,0.130081750480545
0.881834648673243,0.0971799131766089,0.999590318596138,0.101958096864395,0.661331239642188,0.127280730727626,0.333307625308868,0.16631627558113,0.392261668531451,0.117368710524079,0.383148539625136,0.255211390452433,1,0.835494754346641,-0.145816924085023,0.248973607933902,0.721665531970754,0.0935511907349695,0.426091927964989,0.106204713708338,0.620923627849849,0.109938111360314,0.538419336529442,0.120850093733955,0.652474714054657,0.12546049026651
1.14399760225272,0.12729485677083,1.21798566342564,0.137549635957495,1.0276716166189,0.208233302729998,0.735084555714986,0.254879578660188,0.363069542010048,0.158365722524519,0.808801653427483,0.0712609188013378,1,0.417728385366863,0.0337049931813905,0.31048485609811,0.80401222674961,0.110705253097738,0.964798958997884,0.0952007669271036,0.929196756557747,0.105138679485963,0.719299927787294,0.121508480312575,0.69154582838792,0.160101598733729
1.04171228141382,0.116559770438074,1.04626015176658,0.10883563084049,1.24143896382269,0.206661505654,0.50849784632346,0.178895045241832,0.495117349207461,0.156277469226402,0.625519086934943,0.201922858331182,1,0.623161909744367,-0.302555287151735,0.2584208181538,0.826175240140997,0.0981136638391564,0.700263988327966,0.0990189305917605,0.949844018221422,0.0817989014554169,0.835352161518398,0.0977290668173174,0.830321517989065,0.131618485855698
1.02948157255891,0.116674028283577,0.9933075206931,0.120920479525223,1.05791298036895,0.206155628913597,0.554147798055411,0.219017295819528,0.597489321954601,0.173074120422089,0.748012827195033,0.0768183842635745,1,0.78035527297948,-0.0306576202992868,0.285988075298197,0.709584684321478,0.10188307665359,0.655145167277112,0.100732415169131,0.831323688351395,0.100673827803699,0.620664308807766,0.12819652800932,0.909368302116996,0.131275432419088
0.827237523903454,0.0976581039804124,1.04906110183434,0.108270791566657,0.904513549165032,0.16186285371692,0.546140354130976,0.191311431225097,0.336570065236876,0.146202617162674,0.60072240112787,0.182387721952903,1,0.478867997945366,-0.0540981034629136,0.210463562830759,0.705347415446699,0.080917451737211,0.654777439750987,0.0965886734049423,0.614922704122779,0.119189284116725,0.685081913172428,0.110219857264963,0.83749494121084,0.156468457690907
0.82396142972965,0.101898621035778,1.01279408582238,0.119867991848345,0.777520826632478,0.154559055360095,0.903322810067048,0.25676680910106,0.368607758271718,0.14184607802279,0.775209255011942,0.102841848024612,1,0.439832146489124,-0.475623943616519,0.299974862801341,0.836459103980901,0.0904627880518035,0.732200732175613,0.0907978947240435,0.71791203306982,0.093525707496659,0.574707451207686,0.122040460288387,0.833829207816355,0.146471587642882
1.0021494321089,0.104339306252966,0.976945930643715,0.108566049075357,0.769291040780429,0.135722819485384,0.544750986033697,0.184130747105733,0.380422797821043,0.128330662184234,0.593042164152265,0.140881993936537,1,0.587654661425477,-0.397370634311079,0.269559697128662,0.757621296658095,0.0950171137101446,0.402739944556777,0.102628804184343,0.737946534970714,0.0925099300279483,0.609435946229134,0.120940450734991,0.664889331091095,0.138797213932351
0.832899613901474,0.10651148992378,1.1868363508652,0.116873740567345,0.948255727697235,0.175648257819507,0.508025731630075,0.182572701203114,0.26867539428032,0.146279614124289,0.496856810982917,0.221219441293866,1,0.387099225666099,-0.372897555330599,0.236531936426881,0.629491554382055,0.0899687973914531,0.65879825490716,0.107635929187378,0.755866710495595,0.0908353443759061,0.66077666383633,0.115429570087646,0.593566943072604,0.16013287759421
0.9525571954615,0.111746284121036,1.01599256299622,0.113586715133177,1.1396719682636,0.218232164590879,0.513976953278205,0.207812286737707,0.448120165726698,0.172704226299674,0.553196493095389,0.219501111425944,1,0.585507863203301,-0.103593412684681,0.231076742205177,0.645885206175142,0.094892880794532,0.735890990675156,0.0888258504954529,0.652653021884284,0.101437093625671,0.598600151846222,0.153235467614378,0.735266705004722,0.156031675469973
0.979087472562479,0.11536208253835,1.07097498869575,0.116770245547833,1.10180448898406,0.213709162527408,0.645332181211494,0.249165174470811,0.372546888903118,0.166658692719859,0.324310102068862,0.25539307192261,1,0.441811494719884,0.0971553879798825,0.232098201276151,0.468751444040564,0.106345017396264,0.85361489358027,0.0872340435048523,0.771539961368337,0.106376299286318,0.58426950168748,0.157262110170538,0.626581069078076,0.156375822174991
1.0812791700424,0.106289626592033,0.900967539883803,0.116477053605374,0.804619868635734,0.150125418999347,0.635635730922121,0.23121337794675,0.508139789693243,0.133660491658401,0.569291137061454,0.210371059206016,1,0.71053205610719,0.137366935551947,0.261778068016328,0.665861994368891,0.0947057155305132,0.800419291831319,0.0966760758010363,0.674902246735928,0.10137044266956,0.675579275765699,0.128925997239976,0.72487622590826,0.128942958306672
1.04938668509242,0.107059359585132,0.946827849854254,0.120289140251452,0.836520886714506,0.172336283889938,0.634884136287273,0.217040694118668,0.455104684546935,0.145406444709469,0.80944269910617,0.0653299632459935,1,0.62449026620307,-0.134831583414446,0.300900597290935,0.771358703129861,0.114258485527667,0.649727501322775,0.0888497473909148,0.67973338471811,0.106315346082074,0.7564724017792,0.127756333949446,0.621401653170744,0.148522155234801
1.09140654854042,0.109729053517541,1.0917804721051,0.123343440051841,0.79618398399938,0.144940710492045,0.627577109839337,0.234585692589025,0.289032067013276,0.13567449926005,0.438994398019028,0.238162331111709,1,0.408889315931637,-0.0708616659967606,0.26476608774214,0.646349101696343,0.101763533455432,0.773302835301113,0.107805999318173,0.815174711903457,0.0957992375543727,0.692215693830662,0.118054610727778,0.396288927562313,0.1493866917463
1.03582330723806,0.113281244486017,1.11909435020308,0.122132003278978,1.01257861481782,0.207431130016859,0.682103877463639,0.218277160086729,0.560754784237801,0.186918580264525,0.77744739399797,0.0976763316372182,1,0.674735177637279,0.174406963817355,0.287747121815113,0.75087970710044,0.105195601995022,0.841505725137666,0.0800575348858504,0.73515568435735,0.115273399814501,0.501864971456929,0.161355218054217,0.714056627452608,0.161044471446435
0.989906530292425,0.113813900448411,1.06064172980119,0.131815270916492,1.30721421485968,0.237794044538685,1.16846804479135,0.301040352807925,0.98174994809636,0.21152849138629,0.630029760638816,0.175576043411593,1,0.794363144251514,0.161573239259702,0.247211495800921,0.538801192344653,0.117129173380053,0.760671367773215,0.0902743309158659,0.794612607042429,0.0959323628844388,0.826075767951838,0.127417625863234,0.532415839276375,0.15973992169683
0.989120216791692,0.107650164868986,0.876716125702574,0.105402977333094,0.836464658848655,0.160007329799503,0.3829962618322,0.151996529199446,0.262753214524953,0.12183525119308,0.601424985602269,0.171837500603768,1,0.464223340182457,0.14612097782153,0.242604315182927,0.543576212977847,0.101553415467054,0.72794515812882,0.094276103565917,0.690046929178605,0.112729177502195,0.350775244801905,0.172524252957252,0.60198941522458,0.161065878132134
0.858184235145369,0.105455093606623,0.891907801575362,0.10393161298711,0.892033140289099,0.174901259355612,0.409364715336844,0.164398532158611,0.396435223783833,0.139684298266469,0.745315715190471,0.0898428266807035,1,0.656034285936919,0.079504888526875,0.274259791351939,0.578288984115742,0.0948736980880928,0.600445337910326,0.0980030706585519,0.673280926839377,0.108375183145646,0.619565469610013,0.127014665299747,0.636329238700237,0.142845906891404
1.0112896228148,0.11505755860772,0.99502250751103,0.11572052938899,1.04544757467132,0.197498570528912,0.591811799680794,0.220815033095124,0.625855525240729,0.169037556057913,0.485877634292163,0.273289975745716,1,0.795666642251022,0.298539080898745,0.226902294438252,0.534698441252342,0.111055944479082,0.660483740050024,0.1055934069438,0.768447131283483,0.100610144517931,0.634937985229871,0.119696986286923,0.550455311856707,0.155387159612925
1.13235550941496,0.117191765436351,1.09051326345105,0.127378907394896,1.01365702165106,0.19244157632742,0.753231825172299,0.268360876287005,0.555377584353179,0.153052887486155,0.646610598402742,0.15763084293694,1,0.635592113735974,0.0373980208245969,0.292688403158965,0.772434445625301,0.106028633359422,0.647386920791384,0.0991357817120679,0.88514245908162,0.0896932459956301,0.430850113677298,0.123952188931634,0.741624970465066,0.152234149574364
1.08949610027483,0.107848754518952,1.14033567315488,0.130411735651117,0.742460495267191,0.158106706587789,1.06901070986048,0.29004415032314,0.432628484049566,0.141986522193191,0.883545565630798,0.0389735277316305,1,0.485609759465719,-0.0219716125660761,0.322889185971315,0.811490910358459,0.0964952913059279,0.786142987997068,0.0962509232691428,0.648632736176672,0.105732704475134,0.768461724552431,0.10716936096798,0.891313429921837,0.123445781418222
0.890808222068237,0.100431917792972,0.877082667788448,0.0819800873885454,0.900440267873538,0.155094305356822,0.167637267612993,0.122043027530324,0.364150069093544,0.11608283864644,0.326115218419856,0.215036543765936,1,0.937276343427197,-0.201329211455852,0.222578229558562,0.60744899089699,0.100403359711741,0.491689183273735,0.0999132351155213,0.593872678349985,0.0957741974587522,0.865436942471683,0.100910902509727,0.598841451399186,0.141397064533875
1.01330978163182,0.100757190993786,0.992348414028426,0.0856661927251579,0.76770634289286,0.138163375287029,0.218972060576195,0.117296102248322,0.332987612410139,0.0982828507930409,0.669458915494212,0.117207260508839,1,0.81214983508036,0.104002069357279,0.227921882173408,0.756442876427057,0.0858556337746915,0.627348900353347,0.0886714378611487,0.617199314991214,0.104824360221476,0.471947789568718,0.133187964513013,0.615269951768784,0.13415606677546
1.02929227502425,0.114283417599906,0.985747267708069,0.101559469366773,0.891008769014902,0.17240554621268,0.440281659108119,0.167188934522462,0.477392933611701,0.142598591014031,0.795804361513919,0.0744001805498498,1,0.762201325999428,-0.00981140356887353,0.286593745884317,0.6868086295967,0.105218895938465,0.775412962367363,0.0775279539721916,0.710912127704366,0.110678956592693,0.887952761374364,0.129352983335862,0.560761366305635,0.165122765629025
1.11981299767392,0.124047890353903,1.14284435910867,0.114491951846554,1.17443274404555,0.215942114113473,0.398979131693344,0.150042187415294,0.470968033692447,0.144373047005068,0.452950139783548,0.305460178347866,1,0.688021904378163,-0.0432560907111332,0.274380224786444,0.79606922259421,0.0936151012751922,0.71042829362826,0.106250924950912,0.643129503939987,0.110640699949285,0.763888446479234,0.12631203146023,0.584165609191883,0.13460495751379
1.08195366687903,0.124129362095671,0.979623817029912,0.114588152079504,1.21060344686293,0.231981272161925,0.599714995604904,0.205070759941592,0.467344541053266,0.163834400284768,0.147681596412852,0.213707445109596,1,0.548483752202876,-0.284980173712251,0.281345692269333,0.800062780732735,0.107691471856055,0.708540182970246,0.0996094255352301,0.739503612360187,0.105978303875783,0.760587188759294,0.125679680728401,0.930512471580037,0.140674455625771
1.1426978765495,0.122540131791239,1.16596234697106,0.124736846365847,0.985871051154513,0.185260098005167,0.66643622187419,0.234277359040255,0.658115555468893,0.179347088300215,0.264384823506414,0.257388046667892,1,0.811919182278407,0.53392385146508,0.276987851827761,0.473340762296074,0.112696522338455,0.707626549662444,0.116048626011603,0.724067569886263,0.107743854368583,0.825692052317998,0.113253922854887,0.693868271257771,0.131475834559163
0.921761239607027,0.099019230047787,0.990097259090588,0.102501961373061,0.819261233440793,0.151858264842225,0.447428254330254,0.147285900766918,0.353496518018848,0.117038411852294,0.648314483063483,0.129549658120894,1,0.583864721605897,-0.318186796676001,0.245610613366539,0.690777985338061,0.0816089871036508,0.662881872864636,0.0975939060973011,0.767975328253702,0.0962861189673246,0.494452355846277,0.143331935698632,0.836308906896503,0.149768598559423
