"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0470698824938,0.0856196898746386,0.935600325536673,0.109990794234557,0.0539162500005428,0.0238254029071827,0.33510663369193,0.151991857616618,0.0145232558314509,0.0301785424780717,0.463263175494676,0.195505078785426,1,0.108046980843759,-0.0276465599545713,0.281061025912401,0.738401735725128,0.102271881428413,0.717975292066078,0.111134925155312,0.712501582555396,0.103586372604965,0.617080844400057,0.132120087085554,0.595348067029898,0.172429580809702
1.05415912233923,0.072828850553018,0.965798360754081,0.104029933283811,0.0851607789479045,0.0226054464813042,0.233224452083303,0.159160691276463,-0.0651770168026325,0.0458997109964064,0.120397840002936,0.26040130447608,1,-0.462474322986784,-0.522565049014371,0.273255498914515,0.949541523788321,0.106405827695598,0.701028770173547,0.0926249074591546,0.791044683991622,0.101357778082741,0.784259263170345,0.117811395959516,0.800441418961487,0.153974099756819
0.97149978357601,0.0605203533815383,0.893200685027166,0.091166844310348,0.0329166156292126,0.012143094382063,0.098715112235921,0.122107434168259,-0.0391706201919147,0.0198136462608188,0.23497796393544,0.174152405907067,1,-0.687165010816513,0.394051343007242,0.203192860643606,0.554794717328008,0.125271447379623,0.654770612932048,0.0752508863513116,0.604251718751571,0.0911932611889953,0.644409379671366,0.127586592614601,0.652172160921868,0.148778405618045
0.934917705818275,0.0733863078903241,0.917540380917326,0.0892231936526524,0.0740582176223787,0.0219259102520808,0.133405487064782,0.11832211957627,-0.0212562237247114,0.0253379947122221,0.399831408582626,0.160222995996455,1,-0.213851666148395,-0.176933029054273,0.207382573485044,0.550807641565353,0.100678154501249,0.593638889901954,0.104409543653712,0.732163194433935,0.0924491147442969,0.681050105303259,0.123782483233482,0.545845671198255,0.187785825191486
0.888213470641125,0.0790428108893909,1.00294786995424,0.10494260089204,0.0572815403769994,0.0173320656171674,0.311196452192803,0.165902209080226,-0.0528442253828827,0.0402869164630088,0.261696976851283,0.255358980136262,1,-0.395797342129886,-0.281790381107508,0.222690604585922,0.634871781459355,0.111703364871962,0.710393112012096,0.0975399725254322,0.541791229750615,0.108614306882994,0.506156688965702,0.157033824130192,0.524612659022061,0.160472881442458
1.06911071057178,0.078600768689963,0.949431487828856,0.109513668250221,0.0697737170053112,0.0180589710485531,0.460621061915787,0.192708525306613,-0.120983977446876,0.0419093538985618,0.223013842283494,0.182865533985854,1,-0.674854320065104,-0.0867194929018168,0.21348849637317,0.667082596640273,0.117838823727861,0.896158149586324,0.0875058712420382,0.663482010860754,0.109027743926598,0.793938315274924,0.123158250692308,0.546554755997745,0.192773128195699
1.03591102287003,0.0898289454761251,0.92880430819659,0.109641703858893,0.0569454541662433,0.021291227004925,0.309121443265228,0.146952649158783,-0.0119406293212717,0.0307602289888479,0.314787003064477,0.223331928831664,1,-0.0899980541860576,0.333628375828365,0.267525852547751,0.656411362934328,0.120106604066437,0.691884553169723,0.101815754445578,0.585682496891296,0.117467322017344,0.783414327606141,0.111000594601491,0.583982456966487,0.169803945657371
0.973054659835068,0.0837773700661205,1.10595770685517,0.115303377253526,0.0383218350604165,0.0145607164064144,0.252926146348153,0.141362102198347,0.0171579382423848,0.0308761430919592,0.512113459980929,0.119601111746437,1,0.174279011561452,0.193537052352206,0.245957367448979,0.578430285774825,0.112003445331848,0.771235450345442,0.0979066265170922,0.663184894599595,0.0987616946900247,0.571282585992017,0.141460949969743,0.918465726020067,0.143489774594673
1.03981230848642,0.0976395096806427,1.08479039441479,0.132268928155002,0.103552783958202,0.0304191151342272,0.326290884084425,0.156898813649793,0.00463567383157831,0.0561549560630219,-0.0374127131301259,0.243314873136322,1,0.0252190957925785,0.0328364377508718,0.214141105799173,0.553444666304773,0.128528411747015,0.760826116367468,0.105792146355964,0.898778547419792,0.109280698688746,0.815936593049322,0.154530834262822,0.85438184238757,0.211907821015529
0.992561705445917,0.0881345254503415,1.15974920633285,0.123443896751387,0.0699481440236591,0.0223322589565523,0.619690082699054,0.269035257016342,-0.0550304096112332,0.0390611243357476,0.169735517397689,0.229319074306636,1,-0.264318386583933,-0.397546713689725,0.22565313403846,0.894293197348849,0.107341856524293,0.736652757099411,0.101640098414436,0.76673813462391,0.1286226442454,0.601739031715675,0.154368733368861,0.839231561481593,0.15370660044727
1.07242384316156,0.0874381966973538,1.12093310241284,0.120943662620398,0.113954058489663,0.030131492626779,0.200143271764367,0.165434559025164,-0.0203132007875831,0.0429133030697221,0.148832601540035,0.193650772249985,1,-0.134506404983398,0.0559333166336237,0.216086975506585,0.691104664816361,0.107310394259832,0.686615253023662,0.0930356655030777,0.80331507216576,0.119200542398962,0.730137107116588,0.133136402556423,1.09376378820455,0.16067499206918
0.850305508115042,0.0741095690029811,1.03281806071692,0.0919541540009351,0.0906644385243267,0.0242226080492832,0.00460691219128236,0.0120945591909152,-0.0204372965838142,0.0232671138536662,0.0558683206178647,0.158368483604777,1,-0.99999998144681,-0.114735129858378,0.220447031895866,0.521961284700716,0.112058206958674,0.582255855062549,0.0853357466022246,0.730694915971908,0.11730952410765,0.677694417570072,0.146016229683211,0.802298164365753,0.184066848881187
1.1613132234108,0.106314004938801,0.95006106952781,0.103652133478607,0.0979356579670311,0.027915311313971,0.300299170995543,0.174104519141443,-0.0650623093771174,0.044703997671299,0.0410032601852323,0.245277126068464,1,-0.379386597918758,0.360414425720537,0.233618084301,0.67592440287373,0.116852600704548,0.866471744206516,0.10182255197497,0.770255715410773,0.112825516864033,0.71824742518609,0.151797944131502,0.787062664268845,0.192830070091877
1.06788773731348,0.0739261946526414,0.913509004863116,0.0925837210405618,0.0707885235638993,0.0214227736006762,0.104903062191062,0.122727426273573,-0.0114714089920545,0.0305042947106565,0.286241540495046,0.19525259839308,1,-0.133119370111817,0.298195865268789,0.221588772355029,0.659317470175689,0.110010595133875,0.620909576544806,0.0965520901449705,0.747057274062495,0.103162652724816,0.822493642943186,0.117010307831485,0.748507179493,0.187323187490894
1.01893026630487,0.079727107208145,0.990562976328245,0.10257242771972,0.0743400252636798,0.0227794297631654,0.194533100345393,0.14400076508673,-0.0594136805381981,0.0324113270299703,0.303027980064027,0.227516902764261,1,-0.494058471437668,-0.197543268777299,0.222742994861989,0.811444628599165,0.0965106294450806,0.745790000784761,0.0931517095282457,0.638277191555074,0.114612194865511,0.659291667045118,0.132326935497217,0.657998096904891,0.17041701086068
1.04953227430926,0.0700437427903551,1.22703019401728,0.121024269071071,0.0715801714261515,0.0229162493197525,0.488473301004603,0.211832174165238,0.0280020376549395,0.0405753929716485,0.334829619200636,0.176224358770945,1,0.149752076347052,-0.0737390540248316,0.222162413425277,0.823896747198217,0.0957004917909667,0.821941307831878,0.0815725395971493,0.708453402473067,0.113743763112544,0.791250988039331,0.117580543528632,0.887324942511634,0.178320345308908
1.02907629989392,0.0728391209665113,0.938664320580423,0.0968543922060257,0.0750160555822876,0.0208659911534177,0.0820392201175965,0.0691016939902481,-0.0784490834513506,0.0341478606267846,0.309040590744616,0.185481926831799,1,-0.999999999844647,0.0190437001182919,0.228432937165605,0.71326123985401,0.109787611343632,0.742754994857855,0.0919032910450438,0.710424860284076,0.0969655050653676,0.745861431521928,0.125025416159262,0.657571550220437,0.185806061603522
0.95779991764369,0.0758828121670981,0.955240434724286,0.116839982416801,0.03955546639726,0.0175723289930006,0.465444521057644,0.171823343365851,-0.0430581978435837,0.0336266849916634,0.576406412186328,0.116648040531281,1,-0.317335481002192,-0.404368999882957,0.275299256797346,0.813711604940379,0.10289474113065,0.652731814581924,0.0901034574457739,0.675235668260786,0.0922139645641977,0.500689684995615,0.142199377787046,0.683317215479043,0.184932941264018
1.00082177555516,0.09552154543374,1.04793204660239,0.128342484707988,0.0736936416810993,0.025880271684039,0.462472289539584,0.200362199783398,-0.0418349876216241,0.0432831420448611,0.312736318587049,0.260272665188628,1,-0.226611412470877,0.0259185946157943,0.257330662404157,0.704043006636847,0.121414401949169,0.783609334947053,0.100061158161483,0.772827896839476,0.127129865515437,0.631819429015273,0.156809871079107,0.719851203432706,0.190465294386375
0.933279752695843,0.0704794718281592,1.13018660711196,0.106941468470943,0.0546537585721059,0.0213238677973846,0.134951807104576,0.139116742565151,-0.036389630135983,0.0273402017137139,0.231346437664272,0.241890304261484,1,-0.423719325434469,-0.261105211915331,0.249275049988693,0.702443011555392,0.115146852961024,0.761774452659081,0.0930941433635692,0.666430977711631,0.106481731718497,0.682888976583872,0.128669480169316,0.515158404509104,0.155939153075583
0.986426929232985,0.082333385391797,1.00933569830225,0.11039785437314,0.075600360014165,0.0258356130193691,0.161720534986737,0.157519010211607,-0.0435676294532098,0.031478505607138,0.248131652231689,0.213398848103272,1,-0.394021040748249,-0.247874983255779,0.274185433061189,0.818032768271476,0.119410350427568,0.826266411518618,0.0813975571754845,0.7129581629479,0.111412644275797,0.89784660916055,0.132094262375255,0.559423184016219,0.188712959131998
1.06143178141738,0.0934913835702043,1.09855086159938,0.124214950986376,0.064464603244275,0.0210295335839065,0.281857629120831,0.172708711280415,-0.0246210555818953,0.0352513950943699,-0.0283881115476904,0.199358173090195,1,-0.182654810395412,0.151491028208066,0.255399069044936,0.665095864135895,0.118472239466206,0.722176693941934,0.100097663635473,0.633039524757397,0.111978654948106,0.73255095911675,0.130923055911843,0.799155749424355,0.234403322585543
1.04714245091416,0.0888007015997556,1.1084227815587,0.12704593318011,0.0871529414587834,0.0256951576170354,0.57602207221876,0.190069350273016,-0.0492520022445075,0.0450043414439269,0.169226261135533,0.230163196717357,1,-0.219818025896329,-0.241863111769794,0.220573095929483,0.738786853106381,0.112115174689017,0.719656007779147,0.0929345196416762,0.923537183040042,0.110742173756991,0.712371904115643,0.1221587119854,0.976077585516555,0.139941123119538
1.00761641752542,0.0828180853757414,1.07427342599477,0.107744843901095,0.0548896829609104,0.018741896531036,0.240224389519724,0.148740688438171,-0.0334790692827062,0.0318111860395537,0.302984070711109,0.174447399417695,1,-0.291554309894812,-0.0284449195762501,0.227245822008717,0.720344740010827,0.0969657028573723,0.82090249707376,0.0862374808742607,0.68956934019737,0.0936079122472837,0.667754032381838,0.138217787886293,0.697060002064644,0.14818098257045
1.09757738847258,0.102220456120578,1.10856405386519,0.125222219572968,0.0829833990588118,0.024433554022026,0.328375476651523,0.203100940742986,-0.0043487342751377,0.0404292131734889,-0.0358361850994367,0.215688657267058,1,-0.0263440112603264,0.0132039920360201,0.242536370597944,0.711886068827023,0.123484967194885,0.822458049369937,0.0937447813162387,0.88073639111397,0.121111231886192,0.81954429334359,0.133571025735027,0.833773715455355,0.214851820050903
1.05681626481928,0.0709988624369569,1.10558908436747,0.108002271027434,0.0724860411446643,0.01999205250019,0.183624140484843,0.135714438187252,-0.0602792692611029,0.0326175438727621,0.333185686058228,0.158490490054682,1,-0.522487494577792,0.185836073413647,0.229156179481159,0.622418296156107,0.103262784979253,0.822401385261312,0.0912582718310285,0.637541651576469,0.106481243191316,0.773918307006507,0.117755408928624,0.883606749644613,0.127450044743962
1.0166159362037,0.0761489134624279,1.10141457659048,0.111238827728458,0.076687438807299,0.022026825700654,0.327960291512546,0.173256922496931,0.033434111811921,0.0348125714837186,0.1942100643153,0.181227347693431,1,0.210822540212901,-0.298000448139039,0.208404891742409,0.727669981301501,0.0979125369421668,0.711954079615316,0.0926333964618941,0.763994195318285,0.112079727376344,0.655371708155284,0.115680070388766,0.851929137866128,0.152353216487296
1.13877789323794,0.0958484118878053,1.07429207721961,0.114968755490098,0.0934807074767662,0.0318995693832834,0.229470309697133,0.160285050983334,-0.0471664399373703,0.0368695564390442,0.348042175548928,0.252741524771815,1,-0.322039283215006,0.540561474930915,0.238606297447079,0.613912934246906,0.124688548451844,0.893025309029994,0.0868244984062538,0.665985868766248,0.130141389713543,0.879100516355363,0.120275793262,0.835470744116878,0.170564916181031
1.11762812589211,0.0849444879643131,0.977941520614783,0.0986340127402888,0.0748520633087984,0.0227243066129086,0.0933607529081664,0.112412917288835,-0.0423654006871337,0.0279998820553525,0.34344918092787,0.165397227610204,1,-0.506789090567406,0.279438468001936,0.220865544259466,0.713643839680487,0.0971476148847726,0.567538843344778,0.108436070739215,0.634597649880357,0.115234087583501,0.884118776633418,0.100952681249345,0.88945125900751,0.150552642942623
0.987184540877029,0.0793420168423112,1.00175694069226,0.105097769057766,0.0659361877279495,0.0203594067577964,0.163667539555758,0.113652440086609,-0.0811725449660763,0.0325356022524203,0.370044402925634,0.180820449139454,1,-0.781386617148587,0.246183346020242,0.238499056577357,0.531865843299991,0.119895202013879,0.755361703469416,0.0967649360821867,0.693817578377735,0.104524433338847,0.786623325949719,0.125280562851036,0.520180740919773,0.176457211435796
1.06423703009304,0.089582898392763,1.13562468798059,0.119518729308222,0.067215928896176,0.0201262420863128,0.205870528387105,0.127037560100887,0.0135831841964307,0.0371162149334038,0.135400224418299,0.196309812833492,1,0.115469795868659,0.092674906259169,0.21358531504351,0.684083285799183,0.110851993891707,0.762745895111653,0.102274119995214,0.808252963677465,0.106788189326085,0.883978314673465,0.130279539512336,0.556664941218746,0.217464632053297
0.927202501663553,0.0759721494086448,0.897513616671915,0.104231306461065,0.0457994719830316,0.0170781888939124,0.158681232815403,0.121679237092896,-0.0379160235656808,0.0290628517324551,0.37265731576763,0.15341642898221,1,-0.444764141939116,-0.155286689418991,0.254779353710694,0.715733028531968,0.104792313415613,0.620638087851891,0.0943650273041849,0.677025667449508,0.103139996982181,0.553954820721536,0.138396195289722,0.514149864354578,0.162827198611237
1.0237588674679,0.0658750274418795,1.03437522447289,0.0987343243306868,0.0427903328421249,0.0141654855573283,0.0744195549408919,0.101580334534613,-0.0120431247764958,0.0227513449248801,0.293170166298367,0.145959966212584,1,-0.21341395757141,0.125354594494803,0.210900320431125,0.663913614176386,0.108796555064355,0.643536808229282,0.0922498799198717,0.726084862696018,0.1046864467246,0.795174599900447,0.118142042497249,0.836905488763456,0.240322819668713
0.963692337849367,0.0707970925157203,0.904331562299939,0.0832831922034601,0.0604434408388744,0.0195287817162391,0.0985832009721475,0.109084395313313,-0.0038416917824988,0.026626784371527,0.297039334081021,0.179362307624288,1,-0.0497675740435449,0.187803318996649,0.211384494754405,0.536190105227126,0.121544303530791,0.652894633327819,0.0952709599093881,0.730845134335954,0.104710183219149,0.754135424337577,0.141309344049629,0.517224672069127,0.17891347172305
1.14473181560823,0.105273730936535,1.00412710251251,0.136100983901459,0.108797501409756,0.0302667234872359,0.391424111947829,0.215649243528614,-0.0645384121610269,0.0444255857276487,0.0268029233017958,0.250604069038844,1,-0.312741149379677,0.0865851473576837,0.24275466754484,0.699810314904702,0.115474964736073,0.713722317444731,0.121648885496229,0.841464461093065,0.117028456002025,0.873676261775346,0.139866521509573,1.08753742030155,0.148332380919132
1.00948480913649,0.0776010296993475,1.09625267393158,0.117492472320723,0.0549102646889396,0.0158364475557315,0.295178009529194,0.161585642750851,-0.010856006584079,0.0374930688020787,0.387226825008425,0.145013299318126,1,-0.0852709947794976,-0.0794273289483005,0.211348361950719,0.634560773728644,0.110497220546382,0.794715285567944,0.0930302115814713,0.624000698243409,0.104944182416735,0.619913647072421,0.137108296831433,0.800404346897003,0.22901142847617
1.01054161484474,0.0731935499001565,0.952930896755253,0.101710317028508,0.0472581174169868,0.0182834439125214,0.32657901367822,0.201551662230399,-0.0110239687138428,0.0343274755821496,0.356855574653672,0.20330005383993,1,-0.0887371808062166,-0.090175170902418,0.245033792587858,0.776368796454708,0.105426051594468,0.714950069653008,0.0952467603887277,0.673601826432046,0.108116109742743,0.708607678585385,0.137940911979123,0.777553057980397,0.163735133856422
1.04417267758736,0.0701786694564103,1.14750006481149,0.093795236858736,0.05530238159327,0.0194856214194082,0.110656979228182,0.120679979110577,-0.00718264376871751,0.0272327978515673,0.354150815002351,0.1918766279232,1,-0.0918169802281598,-0.0248474154074359,0.224973080979617,0.756426700029408,0.102655364414485,0.728621415994328,0.0823750829277921,0.687868838931225,0.097647939894283,0.852796404554463,0.130260775648975,0.657855754267183,0.192741066358622
0.898412897835054,0.0746761705561915,0.83373439579382,0.0976347265881411,0.054970870276606,0.0194610170263892,0.1432142640336,0.111968886380963,-0.00425514219072382,0.0292767338058292,0.371523221115807,0.178925080796034,1,-0.0479572899265029,-0.311675551195585,0.237341894838082,0.663188676220005,0.1232554685737,0.6949665501985,0.0905046893552864,0.470681868840133,0.114384827938251,0.742022706037866,0.114832732124633,0.657434192879877,0.140689031402701
0.902623403461742,0.0599030695593187,0.866754268046995,0.0777371752179007,0.0505429904390513,0.021151324208914,0.000447338454353963,0.00502546559321894,-0.0047549787809981,0.0264939385475386,0.332113301431985,0.169889787219549,1,-0.999999999697252,-0.152504000006795,0.207684983483111,0.696750538854925,0.0868018470751468,0.585460535302915,0.0869766562005517,0.681023172839719,0.088793858867086,0.763633428348984,0.120335131304538,0.495111359619718,0.204272383991999
1.02525074758916,0.0842954455216274,1.0381991524213,0.111624365633763,0.0689522948200318,0.02053422604311,0.255648161538679,0.153425418648663,-0.0558806671813868,0.0309665479853161,0.243618589182694,0.214148236578816,1,-0.420887360116458,0.336727876393537,0.248897697028748,0.60087734768585,0.120778930224286,0.69291409740582,0.0907119815397386,0.736799831235245,0.114947519542218,0.73741306958265,0.140040229419115,0.677684031229925,0.169839897663352
0.929197573008994,0.0649274267033792,0.984047654616816,0.112391063519303,0.0414015225822965,0.016619533068964,0.328630444649237,0.208951214206276,-0.027056184914408,0.0293224620188947,0.30896098159976,0.132269418901753,1,-0.231955409190336,-0.15157095764509,0.198556830538495,0.746420844051969,0.0892808677159592,0.730802971133473,0.0894824510659079,0.565050726114429,0.103737220634534,0.610771470717494,0.1604245458841,0.803777650348023,0.198099951508671
1.02436240602516,0.0709589831097859,1.24883060832831,0.107037884293343,0.0594489669916908,0.0211172315505725,0.223580280478252,0.132726937636732,-0.0620494975779045,0.0343690616412363,0.353702013258473,0.187267597301906,1,-0.538207028206269,0.145677454142912,0.245316261955509,0.759263068379982,0.101194789373015,0.638659286914437,0.107417798464258,0.91774484764339,0.0949330030211389,0.608146287309582,0.126324251903927,0.699105313626146,0.15191215361021
1.00433209661964,0.0768579021387647,0.876899199137285,0.106397665373363,0.0673009290856226,0.019739911220539,0.273165031559578,0.195665718293968,-0.0240363657695349,0.0410598256141037,0.0293718523723803,0.191058666545766,1,-0.177274276896568,-0.150388645083173,0.234238258881296,0.768142691112745,0.109786066108211,0.638431985087701,0.103077634335885,0.791273141550292,0.0974407406507832,0.659691043862185,0.112390921232152,0.714036960833792,0.178272463165608
0.980524534040773,0.0748452286106054,0.965183368338142,0.0987475923024145,0.0665262745190226,0.0222055332914104,0.15536330944602,0.138010083256127,-0.0176269763588496,0.0318941023400212,0.122197182236704,0.235136178698449,1,-0.173383189726751,0.17571331356919,0.218690728056366,0.555907817432955,0.119769253955758,0.58899344763275,0.089942269509436,0.649178008809831,0.0966317093827619,0.456478701066192,0.148125534616444,0.958918993604888,0.141116479935576
0.996785457008306,0.0815274225929417,1.06110506732053,0.109396918393743,0.0746777827075648,0.0206486474841679,0.214410234381391,0.169702048858151,-0.0452135691751964,0.0361598705545829,0.08912121729722,0.209843806186802,1,-0.357314243469791,0.116203013878731,0.235682107589683,0.623606497330834,0.114967203273095,0.806024468739735,0.090210038765166,0.6498427699894,0.116551610886139,0.781139827558855,0.131060897331026,0.661939707485466,0.166231041531962
1.16812497701944,0.115222744994151,1.13241073430667,0.125815402018017,0.129823203983256,0.0361176512154036,0.283811965755722,0.153998485116228,-0.0568182008885039,0.0460287575625465,0.120988104267455,0.278197237900925,1,-0.296002899703795,0.0633628087868988,0.273905799448983,0.93234489987679,0.114898275801275,0.73547432142705,0.102000098191821,0.824151971113091,0.123076085460611,0.842937515506255,0.131516565225358,0.818626899981405,0.190696806448618
1.09597706597754,0.0959167656326712,1.04350233784631,0.122185215022439,0.0648676936748153,0.0250963461008827,0.477367518310718,0.175587457106268,-0.0345343593729013,0.0499237147293603,0.684611978828746,0.0973129204904025,1,-0.196250486974393,0.0260244244353268,0.294339519880501,0.801717673150889,0.125472091450995,0.702773580293022,0.0975186141681919,0.798147145689822,0.106966088223476,0.990291227756262,0.109349512981416,0.772719058790633,0.153719583645932
0.974051933462527,0.0856865647396346,0.964265576412748,0.106823060046178,0.0916026876752224,0.0290227813419961,0.366314938436383,0.233296681507202,-0.00886412656506545,0.0403458493544987,0.124563576023686,0.259506243857603,1,-0.048389877806982,-0.307318841735081,0.233144252269705,0.778150070081767,0.113267467378854,0.642970384244282,0.109874043111489,0.830352657318085,0.111331184321645,0.862982675791516,0.129937151846833,0.683843178803952,0.219039502471597
1.04240999541505,0.0749362673027981,1.11384920786876,0.115024104265991,0.0846134697853805,0.0216405664780066,0.349371322940889,0.147231679562627,-0.102144642812801,0.0356478296458648,0.334637410634499,0.211303357350382,1,-0.594089962154245,-0.0101024136210106,0.230997703812523,0.76598754178779,0.12989002781739,0.80794573652868,0.0877655928729687,0.549686019777321,0.104250018269407,0.868295260685868,0.110482222350865,0.411665309087942,0.186670070509596
1.05485048939659,0.0760218148482613,0.9673972882861,0.111760082066953,0.0634465690805535,0.0191368058581352,0.0868260381453994,0.103724574351187,-0.00159042498154323,0.0262775268698977,0.105826772039331,0.209451071492793,1,-0.0214281227370726,0.491582836075311,0.219371030786141,0.5431404348458,0.117732348603457,0.625347220169859,0.0911785221346179,0.724284999940383,0.107836069451978,0.9016345952735,0.122994124190319,0.330966224762785,0.234086757495256
1.00232154307317,0.0812095730252621,1.04416640060118,0.0964604657101497,0.0697849539745587,0.0186754343895421,0.109497791309436,0.12428800647604,-0.0336885449929694,0.0281469165430201,0.165538957517631,0.198205557904977,1,-0.385388433739042,-0.187508259724168,0.228165760898426,0.799189280055761,0.0943258815012006,0.582167453844698,0.10600342368528,0.666117056358914,0.114458668729025,0.770546911663125,0.117028193968123,0.52403426160186,0.210609080638069
1.02222162347967,0.0802939426643093,1.16048136426853,0.109149956301422,0.0804774431906809,0.0247399872583843,0.183282243655337,0.116654849442763,-0.041383108487062,0.0281147200005705,0.286643943232933,0.239130896994634,1,-0.340742125484816,-0.201039610570576,0.254080036006465,0.871926034511831,0.105613255445041,0.703936807120145,0.112133330990314,0.740231443682852,0.0917146456831537,0.613964560981292,0.147948232017637,0.88420437681383,0.189144291546389
1.0274921205982,0.0720023406058792,0.955681675627881,0.106899446575589,0.0400349731405297,0.0189570954656587,0.302932179328076,0.117359441688936,-0.0509143169375997,0.0363225975082251,0.57672888466879,0.0937009022119802,1,-0.462325072383904,-0.0482675237143114,0.227450773147482,0.72551237743389,0.10270298275176,0.635155358986537,0.0964378386464784,0.616624650537284,0.0954095118235684,0.904296303905344,0.106635178569777,0.903777971094337,0.198241052851791
1.07174194781788,0.0798492621992223,1.12142086843563,0.122258920974801,0.054691187293086,0.0178579467360102,0.42866565077608,0.193023710153628,-0.0264675475505014,0.0387102260168373,0.395267309140427,0.207102093500231,1,-0.172860467762554,0.149555043708615,0.254767972686368,0.737218792846291,0.115194981685375,0.736285781033619,0.111326966823874,0.667854897428351,0.104029917785179,0.738204880417424,0.106398016958964,0.846450598633744,0.137749638286113
0.964711802296018,0.072410801562846,0.987275200738184,0.106535717623072,0.0675428016476011,0.0199882455040912,0.204737319327638,0.161425627427717,-0.0635570757744644,0.0356377159366424,0.250859247779006,0.181166736579227,1,-0.540475317718136,-0.00392110027007985,0.206179417188018,0.750746885101198,0.118539314938949,0.600666457478602,0.0957823979718271,0.474712512416931,0.107505488397117,0.684137154445054,0.129552480736136,0.648124157039108,0.133339760275504
0.892219051477962,0.0570506284533346,0.883961666016762,0.0771541479266895,0.0319886750875845,0.0126888398358714,0.0539935900780453,0.0717347989602269,-0.0242432956503743,0.0222110443238433,0.400529280973052,0.118788742550254,1,-0.583340902081043,0.0291678988546382,0.218522393101312,0.627731735901477,0.0968538703777516,0.437479305063697,0.088997801128386,0.577943227869464,0.105099829833175,0.638169718481321,0.119002560129162,0.812561843262991,0.127201551374882
1.22090211022728,0.09548956326224,1.07684353192162,0.122364608836453,0.0996393691202789,0.030597148239514,0.475407529565412,0.209323096784436,-0.150111427516789,0.054419418062514,0.301269856198882,0.220100144451026,1,-0.689707966767351,-0.0308915188084026,0.295419443659495,0.932042245280533,0.106416961013889,0.847535920172004,0.0838961738561913,0.820758802610836,0.115218212899326,0.838959546059319,0.139886854419296,0.910139118058474,0.147375882885537
1.07129607188512,0.100787143041476,1.07488340084287,0.118615962174554,0.129426991246073,0.0400348077204457,0.117854547102728,0.164807713844166,-0.0552745899253689,0.0450966514352624,-0.0197937678418886,0.246744039467864,1,-0.447548318713149,-0.146303321196056,0.258753260082214,0.81457948774279,0.115388147244034,0.782646615051437,0.097075349295231,0.696953586640045,0.112417917739446,0.802058993759523,0.13013636062377,0.848935019429808,0.201553127661888
1.04771266531076,0.0954345170180036,1.06503091833581,0.116682237999052,0.101742384529252,0.0257059207161812,0.18070792548709,0.127950671116532,-0.0511828512308117,0.0374852967460677,0.169026123741354,0.257960052846902,1,-0.377472153893725,-0.120101190360093,0.264675815881523,0.788215571103007,0.119931246038622,0.779774808207459,0.0956712433441964,0.727990867607791,0.105605731795064,0.744354188729225,0.119895879787336,0.719586764729381,0.143984580675548
0.87766609760833,0.069929729981006,1.03166026430673,0.112376152670975,0.0675437631448626,0.0154395288427595,0.286068544655511,0.122476708504293,-0.0719351460277639,0.0303356963462937,0.10654342439374,0.169388472702442,1,-0.517503688555771,-0.737593448668048,0.214531503493354,0.74887459441208,0.0999260834802777,0.718031277832256,0.0897034511532392,0.752943347397669,0.105203489687014,0.69017990099995,0.134854267710134,0.783161900090819,0.176986256071499
0.956813387157211,0.0794286446912459,1.00494895706015,0.10202370888857,0.0681267508624412,0.0236545477059236,0.0920896120605134,0.111149067022604,-0.0591819588487334,0.0337322986122329,0.207629363334506,0.246437549070446,1,-0.747179891688539,-0.0873832064378668,0.225196797620781,0.656320400969836,0.115650809762431,0.519373124302884,0.104775678944508,0.832126997770135,0.100650363810618,0.714037313158219,0.127203768728917,0.867534874581028,0.142805063496679
1.02449859292403,0.0760605483106318,0.998648770016562,0.0969838378773754,0.06689559334571,0.0220245504743864,0.252477430879747,0.128962508062919,0.00455158789000318,0.0388932440686393,0.368537837984508,0.200263447155079,1,0.0350229639429633,-0.0228832491589396,0.235857581626678,0.784467918857197,0.104223754705807,0.733913257273079,0.0874592027448921,0.576670170844792,0.118038875282122,0.753450747336902,0.137882343435597,0.724864664088955,0.155460263813305
1.02969768071469,0.0853981889700243,0.907739590617625,0.114305959604199,0.0999458418711215,0.0270588603297187,0.127846875122703,0.151319007898069,-0.0711379683413554,0.049455623278392,0.152883541769102,0.262396755258935,1,-0.629323622554505,-0.0746183616552353,0.245559588717741,0.705980441906215,0.125083252662678,0.673139664619976,0.0990014420335959,0.770785248629745,0.1051610562166,0.580952783565577,0.131422253285573,0.782391575951532,0.161065491636518
1.00680692692834,0.0686772213942467,0.914680503948232,0.113843502821132,0.058138238855021,0.0212463361917689,0.318573725564669,0.171733954363026,-0.0102398520211653,0.036114973813438,0.45320589143097,0.133467085794186,1,-0.0752415558705717,0.104390705032891,0.216033827176154,0.658094486808516,0.107551987885807,0.731423262825632,0.0872617725452764,0.784753737623446,0.114561699491443,0.631793515766371,0.124367810776889,0.65290326882055,0.156081151431977
