"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10535128088842,0.0717285274361766,1.01694753599999,0.0763678984482995,0.282243259620176,0.0430061263162582,0.263893676253731,0.0965514019084505,-0.117136142520366,0.0487099732188105,-0.00172829138219735,0.117326653038318,1,-0.429204865708042,0.0152360622819442,0.179725262216611,0.807407228813168,0.0695498201249035,0.675062997436085,0.0721626640151484,0.708487973522968,0.0789894181394718,0.661900071758501,0.0883415776750028,0.799810549103631,0.0943994815124155
1.02104610016641,0.0677702584177185,1.11538478887969,0.07561117327364,0.204481429848128,0.0328526525018487,0.152583870175161,0.0769847029981594,-0.0163376466311779,0.0356664520866831,0.0991571603939957,0.122220812159718,1,-0.0924928685250893,-0.10516675641424,0.181612733815223,0.703303915523506,0.0846571814949813,0.669697622261045,0.0682679647805361,0.652460972938947,0.0800452233378874,0.796408762686182,0.0803383921860824,0.717312235825204,0.0950949242165351
1.01177977194525,0.0643074833768722,0.949854097179303,0.0675550451797568,0.192390921540482,0.0306115764935294,0.14177224588177,0.0729682840030184,-0.127339846545694,0.0340895598616402,0.186896424367981,0.123718090855855,1,-0.771039140944664,-0.0377317107201073,0.177633608261058,0.7176896563585,0.0687861564441024,0.539313607723349,0.0704888407116056,0.698352395537656,0.0662309831324295,0.64382065241959,0.0810704852901289,0.678688194888013,0.11438320460031
0.993264277438237,0.0700988027513134,1.07330344550656,0.0783591814572153,0.203868433593642,0.0342982687198247,0.263144660842493,0.0998362666075277,-0.163482038815946,0.0426454331848368,-0.0520704024535626,0.109898494651097,1,-0.705826193008722,0.0539860148900457,0.175279471484207,0.682723883243133,0.0792042369770989,0.70189846635,0.0680180214318998,0.757969763854209,0.0739199614990326,0.599184432020935,0.0998693016465641,0.769512986969421,0.102964931312858
0.9452341507889,0.0667339268856752,1.10691983135459,0.0778908852531801,0.25440873050888,0.0368492931894803,0.261308662547386,0.0887857221976859,-0.0832487914187047,0.0384612911357847,0.0642143871560496,0.118763329475127,1,-0.322875452837836,-0.242787698555801,0.169079879364887,0.682416835157463,0.0716887102921921,0.711872781197444,0.0649096543414769,0.780932660458512,0.069905271480422,0.755757400145848,0.0790647257702463,0.91171406009242,0.119925902014322
1.08011950513739,0.0756501439746588,1.17002787265845,0.087077405285058,0.320912731585017,0.0487066966111412,0.343631567490688,0.0943538011913708,-0.235023040242385,0.0541757642739924,0.108362683573966,0.118348277966857,1,-0.707734619060538,0.157713232732094,0.181611367317097,0.758451885161126,0.0677889689920826,0.701864276027228,0.0702447749416468,0.841853389351973,0.0800989178522444,0.582100755758442,0.0830133449348406,0.757567573781826,0.0961351224654357
1.03451637712917,0.0700388358501825,0.957885542730682,0.0784768938741505,0.245921543468911,0.0393278200547987,0.223305319577263,0.0916906792646439,-0.139842193240206,0.0454161608682075,0.0854900430796583,0.110374674447103,1,-0.596747219673814,0.0947168170693824,0.169658343057493,0.686599154619792,0.0726847539735466,0.700881694622767,0.0653788807734006,0.632133295648065,0.083653141064789,0.661266830478232,0.0869236654033641,0.643756997417401,0.110270461403508
1.0280612727688,0.0666931419569256,1.02684501193633,0.074393036140669,0.195594189442816,0.0327060291075134,0.118087741537631,0.0651666234624464,-0.122271390836743,0.0368333681452702,0.0924905359129068,0.131585992383309,1,-0.804534124474438,0.0821684162501945,0.171792411438809,0.534598475922217,0.0865421369797897,0.752526896871878,0.0641043493752404,0.706972778099669,0.0756046593340904,0.589700951324663,0.0914721727560312,0.643294723246953,0.119798627979161
0.889571273787836,0.0616669862994917,0.865651222697292,0.0714246962956844,0.185099772266096,0.0267914643652537,0.162654517937959,0.0840440663017226,-0.134233814144338,0.0362263026443965,-0.0502386134205235,0.112774680630869,1,-0.773616854228972,-0.0424694052634639,0.165071736248635,0.689195652053411,0.0689199992686536,0.581830567237488,0.0652810863475159,0.609558081264277,0.0797048196264532,0.527642185809914,0.0987570573092369,0.702830953264913,0.105877523198509
1.04641027515867,0.0666954545884239,0.947297703221525,0.0792515317510933,0.234786990786061,0.0347231734965529,0.254584123038742,0.107915865935531,-0.154215844931292,0.0409957320682024,-0.185602870816163,0.0913246326606431,1,-0.630777690967825,0.0747749438209076,0.160630624468428,0.705611340687898,0.0703651408062878,0.628052460560236,0.0695996052181336,0.709538777353088,0.0742257083805448,0.685640936718861,0.0935003630089378,0.716896443897802,0.111534529416894
0.850410561038589,0.0665360397343972,0.980786535086613,0.0743443060713617,0.276036210420844,0.0413672922727325,0.190759350505466,0.106014433070366,-0.184977653347247,0.0482730825578129,-0.143451947222746,0.0973105016533898,1,-0.806108164453909,-0.19379451162913,0.171135667342648,0.636664475515139,0.0790161990383913,0.701708248496435,0.0686534613786324,0.601645780084742,0.078528300809089,0.574517979875358,0.0939196936055386,0.772634259293307,0.0984614092765103
1.04728978577632,0.0659423026581723,1.05324425842156,0.0795862501350163,0.242059385020753,0.0369126506113834,0.199569678397277,0.0936409103546572,-0.157489324872185,0.0450237113945246,-0.0850580492469491,0.0906971356608088,1,-0.716544026331654,0.117298558815796,0.176116930232239,0.650731664564114,0.0747468040215466,0.83378491588525,0.0616449939510681,0.62110978368164,0.0812677860094881,0.661381042566447,0.102937944024262,0.576593016033905,0.12381261450497
1.0738601588403,0.0717369135161285,1.05105316998737,0.0759441053293695,0.225799616250826,0.0334511827057966,0.203116409473565,0.0874273281765139,-0.141030500237374,0.0362590529165004,-0.161370129827395,0.0886161111699434,1,-0.658535120215684,-0.102878071597026,0.191815796012381,0.726761562539001,0.076643798817616,0.708564707421248,0.0679353413766604,0.67124696045647,0.0739515463373826,0.639160470944633,0.0878038271576576,0.62349679470978,0.113327661164735
1.02795305546658,0.0783761819281991,1.08510503860546,0.0838222355440351,0.262927686097844,0.0443561671495214,0.349475789948876,0.105789195256354,-0.148580402171863,0.0472747201549084,0.104491112352166,0.1529420943431,1,-0.490156563206213,-0.172229192722227,0.196889733319917,0.768039007048406,0.0795994859119436,0.723571140422495,0.0721589139962358,0.676190152099642,0.079225309865907,0.605289936389484,0.100555703768138,0.70145564424358,0.0994604799583883
1.02155589814246,0.0670176028524238,1.04165453984941,0.0761347413882051,0.233252483624889,0.0343270545719586,0.344222748601826,0.0930297737663479,-0.192917911392244,0.0425927626192267,0.143383578548982,0.120432014340759,1,-0.680831481173894,0.141322629582738,0.173334511692624,0.627643613073379,0.0716335758506265,0.703518139800015,0.0636814697977094,0.613921952949977,0.0771812370222615,0.770022503066833,0.0855056416605815,0.58646778089053,0.129175402898423
0.981158962215381,0.0648694257257876,1.13187961487211,0.0796922562751625,0.228347261764315,0.0356864311270915,0.26688554902806,0.102161360751271,-0.0744603205877432,0.0396826866510393,0.0533461133813165,0.133353435746055,1,-0.301623009072427,0.0890221779999874,0.165325390674678,0.711238028743096,0.070638530009955,0.779095611121808,0.0614329904432573,0.739686261159603,0.0734729584905272,0.769575659433326,0.0978074880258727,0.737134163737639,0.136092310310698
1.07456238101389,0.0786295400602454,1.08570335049245,0.091883795816602,0.283656709621938,0.0435117156391932,0.289499496000528,0.106786212660907,-0.122823301081456,0.0453699855930815,-0.15354257135821,0.117868727078676,1,-0.428608055526458,-0.0529447368441881,0.17480557265868,0.791997613721712,0.0767086802560658,0.803637604167156,0.0678630536862359,0.728243600846379,0.0803186855279186,0.783520717956106,0.10029365124533,0.746406797600043,0.11469880665999
1.05926180621029,0.0738026304821362,1.12485475768252,0.0860746958993386,0.282202265602228,0.0428431167802091,0.27501320450259,0.114623479194355,-0.195477652921667,0.0531512224067479,-0.00961943006981297,0.115331731447343,1,-0.701681610083672,-0.140979449700169,0.202602996924167,0.730033960575674,0.0840023872771691,0.706848608719097,0.0690692703174937,0.657214488876478,0.0751184741870763,0.705428973255534,0.0797400249341583,0.693756460738363,0.103959912282914
1.13667972952302,0.0813664959120342,1.06436325324938,0.0844179330499675,0.25799676752916,0.0434365358419214,0.187758351021144,0.100886674272375,-0.0977950678971803,0.0450023885629567,-0.134154817706533,0.118024436131771,1,-0.444334657552619,0.476777121981378,0.191105643190533,0.699574582840279,0.0741729194337808,0.786618577808927,0.0719644072932673,0.694591245536689,0.0829504702120114,0.665885571412204,0.100051220292447,0.89375187147704,0.103720262664516
0.983828996092378,0.0783838425768063,1.16209379445811,0.0880325531994765,0.421902470697891,0.0572943023369099,0.289932292270373,0.118550856988069,-0.193536647494578,0.0708485227396774,-0.107641502428542,0.114281913653572,1,-0.553361429856816,-0.308319710011844,0.197932622188391,0.754440483241025,0.0806946880038277,0.726924109202493,0.0686637353904328,0.808925089046764,0.0744972009195966,0.930067059531125,0.0823230669295159,0.637926433997213,0.119554590476182
0.979846445255691,0.0694143102104833,1.00458631629697,0.0790329133570771,0.263841394924908,0.0402481345579333,0.355047064036358,0.114693573115019,-0.175729464502872,0.0480590374273846,-0.0895974873191577,0.0951739891925637,1,-0.57415632778031,-0.0212260563856868,0.175200605196202,0.728434591628342,0.0660468430416503,0.6646577570884,0.067609838961198,0.751676609691884,0.0738690271616722,0.690292617178697,0.102060202411214,0.667306095764262,0.123749662919348
1.14485525066342,0.0658936426676893,0.961239764203657,0.0782852016026137,0.186215675815341,0.0286540981798947,0.295917804127108,0.09260893113022,-0.100410156348026,0.0326724143913999,0.113930332921436,0.122133980533474,1,-0.427744049619471,0.456252590433999,0.167441305120598,0.57469896286965,0.0779429524600559,0.643055321646608,0.0675908522075109,0.768505392163761,0.0654984651119077,0.58410447700397,0.0914856055639839,0.563973271336045,0.115912463571653
0.966347578243268,0.0708025104786407,1.06400244892087,0.076191320564309,0.279369378166265,0.0445332154814135,0.226494881519245,0.0907056874552786,-0.16564490583682,0.0513554404187166,0.256920648536998,0.133486413232322,1,-0.658505623026256,-0.133398980414165,0.176034183081024,0.75354526428747,0.0733732059836997,0.707750312206781,0.0622949628352169,0.665128760675658,0.0718800925892571,0.837645086773757,0.0913996735301526,0.503415958267289,0.137649786683086
1.0183921233368,0.0744377182124712,1.09592013122313,0.0859619513553638,0.271120844363456,0.0387721890430395,0.348317117988548,0.126760037839924,-0.109736637816849,0.0475014519480382,-0.0359552883481585,0.117280361492085,1,-0.357094191920262,-0.012696291538426,0.185982944276459,0.664455394000565,0.0831597552513413,0.673832029801175,0.0737182595120025,0.722309532398338,0.0720858824482791,0.739622185695445,0.0834460837540234,0.696586009272091,0.109918362359402
0.941317134776178,0.0605084731264674,0.93892226438074,0.0643087825587758,0.216596270233712,0.0355405754358242,0.162279770820075,0.064450589327675,-0.16466091529773,0.0350877915955866,0.214196008614582,0.120878089823842,1,-0.878279701119878,-0.129762635284686,0.168031255431563,0.631507159739689,0.071462956962115,0.658573699505894,0.064643747859249,0.573535529453865,0.0753811380071742,0.611905847507684,0.0850393208499519,0.569770764668124,0.103584681638834
0.903207691758627,0.0636190598680523,0.941799241775906,0.0670235933991609,0.217803579739226,0.0322114078942569,0.0948143381286633,0.0482478699682574,-0.122078549051185,0.0328048644567638,0.0345321836741305,0.0980389395687449,1,-0.849512636423581,0.0575510994466639,0.17526091934283,0.600370238514868,0.0822508488597972,0.606018751773247,0.0672853077141293,0.720227758630941,0.0681562397809787,0.681332275529109,0.0825073992370249,0.72982025399004,0.0924581083564478
1.07952594898473,0.0688656917589549,0.910371024489158,0.0770887495886301,0.250348410147409,0.0375562955956446,0.259009397625622,0.0961159859751665,-0.150731947285296,0.0436059850529575,0.190799497894895,0.136629154757291,1,-0.59193651323571,0.0997144715119196,0.191212188738246,0.689082745478796,0.0762620238750039,0.787466277573908,0.0606763196750993,0.652339168301946,0.0709984344788685,0.599242626962728,0.0890123122012451,0.667840124968009,0.0969470716188925
0.982977360956375,0.0666670627613359,1.14220052390527,0.0901850151334776,0.270414289299149,0.0417718533606198,0.419240088156988,0.122589743829049,-0.218864429617435,0.0482901652773862,0.0110120867576817,0.12272302519975,1,-0.6500233602388,-0.145510063336779,0.171457012749519,0.701897736842985,0.069909604932955,0.812383491245434,0.0653735361408429,0.625475179554587,0.0820403009728839,0.623454217504909,0.10136005547178,0.771554414120112,0.109551578117058
0.976938587840662,0.0690922807126873,1.07855760586774,0.0860686916793805,0.232902313193533,0.0399308934133404,0.180912334280705,0.0930727990144041,-0.107702010826296,0.0429248527393924,0.000521099521586351,0.124783371644664,1,-0.524690042308385,0.0919440425831703,0.18720044778473,0.646823653569655,0.0753513436925826,0.715477115796591,0.0688798111615128,0.674454876929704,0.0815583944338568,0.618258825512007,0.106099503319164,0.745985873043421,0.118813673630602
0.966700883350681,0.0690185309647321,0.999541360892712,0.0772457218730458,0.205079339419376,0.0318338019155597,0.227262706904778,0.0847360450832666,-0.103035446781186,0.0344500789264065,0.0363712289519945,0.105272384649754,1,-0.477267230116462,0.0549409424079949,0.1783494457687,0.561165023804555,0.0768897161549683,0.727726643339973,0.0660450301440437,0.653878675121755,0.0737824566736674,0.642472723147442,0.0892123308364092,0.820925495822314,0.101851549166575
1.02272354301676,0.0722460733837934,1.0125594309361,0.0795901890204466,0.270061488538162,0.0415443054408164,0.20239155724924,0.0933429052575254,-0.155608395820958,0.0400536733893147,-0.0783338627053752,0.112861685715967,1,-0.665588027034977,-0.010471054234977,0.172704760912699,0.691083744655039,0.0755694190257479,0.732029114590384,0.0714720647380954,0.717939654951659,0.0764137217566273,0.805311620701192,0.0828981389984877,0.743312643517601,0.103523634587634
1.13300899110082,0.0756371883685656,1.1118299978831,0.0899223175013831,0.296243466243516,0.0478018147383125,0.458033106089761,0.135574718892519,-0.150315826328839,0.0489586058866419,0.0438228109975963,0.119217342057504,1,-0.408067383752597,0.229426189262204,0.171775173937479,0.654330323376752,0.077979772791203,0.80611498517426,0.0677233398488927,0.73085230021433,0.0820000695716582,0.924542686704063,0.0834149812359207,0.908558986270408,0.11692494644429
0.964997988197418,0.0648044211181037,0.959731867367855,0.0716697234513241,0.22754093177437,0.0353950823702918,0.204846180090637,0.0795914772507468,-0.149161412691447,0.0354902914396122,-0.0156807093158487,0.101554212957687,1,-0.690896172736249,-0.103276283132328,0.163230015469853,0.750501089500735,0.0693022786728034,0.619419463706038,0.0670579952395721,0.721519093774585,0.0746901080647689,0.65260315384062,0.0873392365650118,0.64455319124232,0.110500350215634
1.0431532636095,0.0658651379751788,0.968489503445874,0.073342851553455,0.2596872563945,0.0382916017988819,0.19334597407675,0.0688163827628924,-0.224074732034247,0.048454825575947,-0.0908923077811007,0.105604552275222,1,-0.99999999993334,0.180947738184768,0.172200651690559,0.721279694015341,0.0715361840491752,0.683285094566119,0.0660487786171949,0.68490226729298,0.0746781640739301,0.625956939747237,0.0951952886241207,0.701211357826571,0.127729226854577
0.97021153728273,0.0631548980825196,0.875677573594882,0.072998501814074,0.199895418293473,0.0330655842762785,0.191853542064197,0.0753252155039898,-0.13529301806044,0.0386534943629715,0.131025713824748,0.113454011173858,1,-0.690858418544773,0.112306736832313,0.160408649574915,0.654260986196465,0.0688756578271577,0.616145554472046,0.0721564639815952,0.596822561624494,0.0842521185182643,0.670368024534877,0.0830104398309964,0.721992945230185,0.0918763918380084
0.915518603063549,0.063482597917519,0.929784811102167,0.0768909119687802,0.233528837784871,0.0382236201981329,0.188025547988061,0.0883944122829406,-0.0751718950439263,0.043305881391656,0.0526566927866638,0.118019390114127,1,-0.358737525556337,-0.120481593051595,0.182893080152805,0.716055871608575,0.0756627281981677,0.684440796288167,0.0677610188715341,0.576110357096733,0.0782267479159237,0.64770333259668,0.0898085156989667,0.650835727159589,0.106986843149734
1.03460615330481,0.0693642607859349,1.04139748759468,0.076932016031131,0.284083809658566,0.0420905733427506,0.204823824553528,0.103655555623704,-0.172708590214125,0.0496066682548676,0.197265895019002,0.14668613919405,1,-0.715979292481737,0.113737616197165,0.190140145892393,0.574266019667876,0.0790521909129338,0.807511332282566,0.0610521425302225,0.654954151503278,0.0716012594952605,0.62063539095268,0.0967182882922321,0.677211572927148,0.103369901320315
0.990767695976701,0.0680970843946182,1.06174486063861,0.0794213882533251,0.225404022738125,0.0356050830540665,0.310618535632727,0.109971998950038,-0.146652633260026,0.0451577043706518,0.117758341351216,0.131832923156835,1,-0.55423678942018,0.18925134563822,0.186251850213017,0.622433500025137,0.0822421250626761,0.698799980092327,0.0682574208854642,0.653370533547549,0.0768932452058319,0.691953925926225,0.0864592975663968,0.828040122358118,0.0844826885878758
1.00340505083011,0.0684160525832828,1.04630263910611,0.0739329108256285,0.267270890421623,0.0417156360455757,0.191582247989648,0.0794341641921018,-0.178104000785135,0.0436095671746415,0.0116508634528916,0.0979113915293966,1,-0.787082420468952,-0.0792272065471508,0.187189974780749,0.781412352449584,0.073471801894193,0.652128577959998,0.0654948362949739,0.794118553249044,0.0721272609596042,0.649204668721831,0.0965859099568907,0.724076953388475,0.106556638710198
0.955218724447108,0.0701668222436164,1.01563940072247,0.0791100003366651,0.321300563725512,0.0492197019332583,0.219668344331307,0.0847292964378875,-0.166067299528427,0.0547918811905265,-0.175656066559882,0.0993053750408871,1,-0.625093008424872,-0.0198453417586832,0.194310020361141,0.696315206575913,0.0784796367708807,0.652698717596218,0.0691375395472365,0.847057076851531,0.0702948470739998,0.60646535633398,0.106944066728768,0.821079611505582,0.105136545378951
0.988642447932458,0.0664996471477315,0.98444969802606,0.075860777433002,0.18509742291651,0.0310043432035181,0.323921514782541,0.0928049646123177,-0.141637522473844,0.0358164302986888,0.317617842010237,0.138196901736942,1,-0.578439894225866,-0.127815849563726,0.197737993072141,0.613823457172599,0.0812011917457418,0.777864915821611,0.0638926129807012,0.665453994152808,0.0716297045226376,0.605450959085651,0.0848971034497048,0.738327314370425,0.0960557376504822
1.07069325166669,0.0700540491773353,0.939939283524172,0.0776075787866136,0.246357307358294,0.0395380984920919,0.225349259610453,0.091595475955426,-0.153118504095373,0.0450256462698356,-0.0231980810945866,0.107049823766729,1,-0.649855629532328,0.0109787475589358,0.174977896825263,0.689330712890991,0.0750554244318173,0.584934821162057,0.0710095454521928,0.733459593892642,0.0736445599137998,0.665704097552798,0.0917261153125047,0.820575290228864,0.1092088388624
1.00538353069325,0.0709198895376007,1.03244152299808,0.0787520814210028,0.297196498036341,0.0494545977186558,0.211140424153226,0.085329097147386,-0.11961885695725,0.0452220495260111,0.0619673163026223,0.113411121642178,1,-0.477520597649255,-0.0895653566144206,0.180496836729251,0.694485151705119,0.0719935398912037,0.689997070743196,0.071023531075547,0.684738838655839,0.0769242261584144,0.744858233769136,0.0896823139945387,0.776851416222814,0.112763801694474
0.962038695175558,0.0632406157493293,1.0553172030743,0.085060384010002,0.218972349952644,0.038809881323297,0.365342512579302,0.111487923987663,-0.171197407107643,0.0466506757151938,0.010933680428392,0.114787357741156,1,-0.605274583513681,-0.259383383240305,0.172341838523871,0.717841934367169,0.0759757778399321,0.69876401348616,0.0710056662420013,0.754218790232729,0.0781413477015406,0.625954796614919,0.0991690153700919,0.756882937901745,0.131762391935728
1.04158342178106,0.0707747388649116,0.96308599770168,0.0751672895081457,0.282637010794097,0.0441014668551884,0.195892335495124,0.0881177963986827,-0.207819898759284,0.0497825416845121,-0.0759595841520831,0.0918369503648591,1,-0.883209824273571,-0.204323097024299,0.168756411430852,0.783335740820771,0.0701911596626735,0.727328383969712,0.0637839878557944,0.666390310635224,0.0766935393781154,0.691639291981742,0.095794774824694,0.778611038492954,0.10859905812223
1.06166166037293,0.0721247238003135,1.1148830348782,0.0827752551540553,0.264860306529505,0.0437274568992256,0.24217338790614,0.103199516066461,-0.232163179664881,0.0546981230911978,-0.00720526347121143,0.11017668664116,1,-0.916688315698124,0.244804354612246,0.16801134675184,0.732377869008329,0.0712090637836099,0.714882397747466,0.0707139983595615,0.685229264856211,0.0832137203545052,0.648149222096487,0.0934232711224516,0.885979304476424,0.0902886459014964
1.09423734656307,0.0646597001541562,0.93128440253449,0.0750673915211238,0.186005498728158,0.0345620246962295,0.29766048615182,0.102920707173366,-0.0946663184085094,0.0432362032402937,0.459185472498613,0.115875183641794,1,-0.402320352136149,-0.122708952624198,0.17502337183449,0.747614665290809,0.0716969488642817,0.842134659094748,0.0597136971583295,0.570290905773968,0.0780678865659653,0.591427897717828,0.0863160229955178,0.897149972184116,0.0938498450160557
0.977698411652062,0.0681740916945741,0.944766723479044,0.0742073436633201,0.207071251613908,0.0318713294071734,0.0827056522090842,0.0552663119968295,-0.0713901634654091,0.0379702615249038,-0.0914202370107253,0.0963594550455589,1,-0.545520250312288,-0.114123633266849,0.181475322596465,0.635134488283821,0.0813560579228697,0.719599634590603,0.0676106073198484,0.789305593883754,0.0648650315945852,0.607757939430671,0.0894382013381193,0.706983007088358,0.112640162202447
1.05515765322862,0.0657202501241062,1.00374815587958,0.0699730437627676,0.288773187148569,0.0426627572286467,0.165221023642615,0.0833879022035116,-0.169731221760833,0.0457510628355476,0.0295445123546661,0.112248599622436,1,-0.777053015303247,-0.046339024339193,0.162982821135992,0.778169904944983,0.0683628870738877,0.77401469123174,0.0616258914744608,0.712245277263227,0.0756706140924452,0.769582495455324,0.0937726681119155,0.681123984530294,0.123107447941216
0.928173525324816,0.0676074638303124,1.03584039660497,0.077641083722986,0.249835440857607,0.0427633758830829,0.334379800853385,0.0972138714217356,-0.194869565083008,0.0491558743717541,0.363147872724111,0.116755430503556,1,-0.674212772182344,0.0196657426421623,0.192174281780104,0.66939331617896,0.0676061931292286,0.712146070621598,0.0675772343977188,0.617613103093178,0.0749621576874012,0.745024564536,0.0941615807095858,0.735241139079972,0.0978343068455056
1.02091573352283,0.0683863625455247,0.948514626964492,0.0742281899413556,0.271725355011484,0.0410957764851564,0.223411080532024,0.0979765102578569,-0.121191549252929,0.0418588220429794,0.0299332647883892,0.104608134492013,1,-0.491875170650485,-0.127009010091534,0.173302645531787,0.674968390974807,0.072185556754203,0.763402122699432,0.0650818187236904,0.602382920745065,0.0770290734550841,0.622446327039325,0.0939294592418923,0.46818545913228,0.117639122567504
0.951167667753399,0.0650506822974576,1.06789947228609,0.079291178902969,0.234192990198948,0.0355589978400216,0.301571556291034,0.0889035435060069,-0.199699523453046,0.047948210888512,0.240751060758184,0.116133434805589,1,-0.751441011668766,0.0869270189086761,0.175366700428285,0.652457333853695,0.0794927423650807,0.688237969005711,0.0656190705771324,0.681401298702139,0.070562216088345,0.592558592084981,0.0884874535387818,0.746838715910073,0.107234952678288
1.03505868872061,0.0701798785176867,1.05303017158421,0.0847304841194121,0.284003184152953,0.0417266676041572,0.317656488132848,0.124366007941427,-0.0535749562350907,0.0511769924845641,0.0719387034742651,0.138452508279675,1,-0.178369812260204,0.147270353962345,0.189596406172668,0.722848566697196,0.0764294477387813,0.692174559082317,0.0753803177867376,0.686692616762999,0.0773207423942896,0.836029849644019,0.082440748569375,0.543397856326886,0.121311150060458
1.07191266683361,0.0666818535142855,0.988241928076289,0.0792378968955288,0.232741836719911,0.039083685307167,0.284857495062891,0.109934812462942,-0.12226895881185,0.0453429565727581,0.104864087675418,0.12573641290389,1,-0.474859531662638,0.158878792871211,0.169606058418705,0.68418221126049,0.0669298567076932,0.657257784370944,0.0666197919037104,0.720615244760666,0.0748989833987648,0.651987209743249,0.0946286832054385,0.76855557808667,0.108573743654912
0.978513613519618,0.0766493551264917,1.08283137109566,0.0777282603204955,0.339905509768009,0.0515049854355015,0.226852951579558,0.0945487081492443,-0.138988338336328,0.0520915451348462,-0.035470399585655,0.127293594185151,1,-0.500526462695022,0.161115269422088,0.181652508007219,0.54637646795625,0.082028198001089,0.705425745246223,0.0667385922472515,0.826037713344948,0.0730157605803143,0.770982227424969,0.0888240935995024,0.746715850701816,0.120711177848153
1.03066761568241,0.077372363258785,1.05411791438808,0.0941860846067811,0.380051848247578,0.0631405412154554,0.554434892055726,0.15486005970582,-0.276696846071129,0.0679618065910282,0.167457923488142,0.120846538937267,1,-0.602778158692025,-0.188531910847729,0.195212088222639,0.843190109212785,0.0787987202191455,0.745475530364991,0.0780748337995577,0.764366940826041,0.075921655918206,0.817113332307177,0.0918150156793714,0.793635836279594,0.11525653079658
1.07489316388963,0.0720068397541048,0.878867897382785,0.0754479208076518,0.250679319958862,0.0397238419813236,0.25826788581338,0.0924636373249058,-0.131385407924432,0.043331341405737,-0.185624224983355,0.0815132115331736,1,-0.516360099898077,-0.192130527444338,0.174936255018438,0.72137660848243,0.0737824788699779,0.69003958596989,0.0655066711878956,0.694564301640559,0.0865324439870087,0.870804474928765,0.0822433155068477,0.681969353896403,0.106489436209874
0.985606536647792,0.0710862659261888,1.16815649738287,0.0828419743236984,0.268570120227992,0.0424681869425479,0.188845021457659,0.0849673095742779,-0.12160329367459,0.0457493624072427,-0.105537721324902,0.117375860319507,1,-0.539962651597019,-0.0531923628002578,0.155649669928257,0.663664865125837,0.0753150846981949,0.750429495225257,0.0708043822352845,0.80508126444715,0.0728730933921129,0.594774105414029,0.0990469245525515,0.633317303460027,0.144766565032417
0.997596574529084,0.0722891491805622,0.937866497474067,0.0727272668643565,0.271248717987099,0.0404329659781604,0.173665615599282,0.0889105868302779,-0.0939851055982353,0.0403475903081163,0.00355208953649949,0.112075306117704,1,-0.433030280714226,0.0169427630326048,0.179705616775374,0.622745177098821,0.0728430566885207,0.754922720065763,0.0646389876321598,0.764473726924395,0.0775985189061475,0.665868169596237,0.0887005333870246,0.677334778800502,0.107673118862984
0.920548544227306,0.0711984048600299,1.03781232624886,0.0876052880519112,0.265073772690669,0.04073136903828,0.522736584818468,0.143072062212933,-0.209108044092775,0.0533655098972847,-0.162695793773021,0.0950177484531054,1,-0.561753661877138,-0.205638041119107,0.182758850138862,0.682570200464118,0.073684229824837,0.684284548492608,0.0647593508993819,0.716214381724468,0.0771902246320226,0.681007634630103,0.0968722874532813,0.631270470644463,0.123736052981428
1.15285952187831,0.0727352071579896,0.95699293657347,0.0785402442686335,0.261293989526062,0.0376522690962653,0.262317386164723,0.0861756706704256,-0.0949173272179676,0.0391054645214408,0.0613962038792462,0.110481657927656,1,-0.362549451444052,0.285959628891162,0.185994492231415,0.783003192097962,0.0715679478015838,0.72398538886431,0.064960866936872,0.608998582899442,0.0752841102114728,0.787848277346446,0.0851172731357535,0.760766530995191,0.104904904671834
1.08813079632415,0.0730042250112852,1.13521697941295,0.0872469320552685,0.280319179735576,0.0452594471243278,0.340767980098134,0.126522049173475,-0.120573159390006,0.0561108665629817,0.0474721060839627,0.123676780188826,1,-0.390116971488834,-0.0281586968845115,0.195801837462896,0.786129437543505,0.0774007099033334,0.643294889504707,0.0690166792710831,0.779083854182515,0.0715189614345697,0.683751945441702,0.0908790295132234,0.598956235180305,0.125922279506428
0.926969513331418,0.0681111013941279,1.03071661471967,0.073658201542775,0.264163861540828,0.0393167524833678,0.248416898881528,0.100264513101347,-0.112885455789547,0.0404850154776588,-0.0263954353548208,0.107881930312092,1,-0.440667194499111,-0.040903593444536,0.166015544051485,0.684709333296796,0.0691310937737602,0.640421874795566,0.0671639430632929,0.827666854170598,0.0680740055647114,0.69085778150175,0.0985372972464411,0.630051791505297,0.130912124541892
0.87401589084379,0.059431491260497,1.06244440145794,0.0756351148350848,0.220558001959581,0.0321622595045091,0.220747413333064,0.0825440752003203,-0.169339506012533,0.0427101049599741,0.0266220175089096,0.111384743592257,1,-0.767448192304587,-0.010916300594919,0.157139866802803,0.656337536028402,0.0689794992658283,0.745865983519031,0.0651464506307559,0.585557446376042,0.0807903079258561,0.659799220095911,0.0871624103426151,0.709492175187605,0.127728844988321
