"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9149987498548,0.0728127833945027,0.814480346430538,0.0888241038718158,0.238459847733931,0.0486554369357786,0.440825469635606,0.150530522544547,0.263535737006388,0.0610200906843047,0.638433788599396,0.0874965063075582,1,0.812827794587239,-0.0927594337159674,0.223108324258887,0.649549281657265,0.0854927491426858,0.672940759815058,0.0765194633817227,0.693740509495161,0.0897683889808834,0.658909303722076,0.111664824900617,0.710195869711856,0.130669353037655
0.963551587705503,0.0727057197422347,0.955928900424698,0.0916199277621114,0.258528879153034,0.0485111295447571,0.550097236905249,0.161135916136902,0.337156585390764,0.0707253872534471,0.497525110254219,0.166865734139809,1,0.894040892392944,-0.157831472197133,0.223247443323539,0.833618131621981,0.0776843545732224,0.654237561725585,0.0722509616213113,0.842315515486383,0.0930507990533892,0.826994270112909,0.106606202829621,0.599123177688131,0.157306359384251
0.995483972512907,0.0697299334786159,0.942577065072551,0.0946682774520712,0.221105941083611,0.040750800662653,0.595543493356896,0.153192047912952,0.341675924384718,0.0653980914653774,0.400454343352521,0.134038473949527,1,0.941580443999828,0.0535796585474815,0.181896832122319,0.732519339222865,0.0738709075948696,0.715194265744203,0.0784804674611059,0.692063959622572,0.0812258191050915,0.687614276000422,0.116472315519657,0.708011953257246,0.126572386981535
0.94657340985042,0.067137625914187,0.993193275127165,0.0872315057070935,0.27017509422829,0.0479814926804068,0.500425983559844,0.15572118485993,0.343654298828862,0.0692586884829049,0.584964081332909,0.103045969620987,1,0.934607365740492,-0.251634357394383,0.191059660076143,0.687139257886758,0.0765236772999505,0.767830622876405,0.069741821987753,0.630792122584897,0.0937244873429095,0.706519400378572,0.118311438559625,0.641263858942969,0.139872271905103
1.07973678296648,0.0823414456593482,1.10122827734925,0.112177875195915,0.333424962371455,0.0685949365125512,0.860105898902449,0.202666240878224,0.411098893669677,0.0873859976409483,0.57934660378651,0.148911174823752,1,0.767664203069913,0.589744469200337,0.232867473787373,0.595928163195145,0.0867928204609121,0.692937806415118,0.081487311836318,0.762294708527436,0.0950428066429664,0.78427033054539,0.104053437563668,0.664797374035842,0.138797773453384
1.05005738767208,0.0842457027585245,1.1027541387554,0.115064193576771,0.37804319885446,0.0681862875340051,0.872283398484516,0.238632120852793,0.487182309697751,0.101629509562838,0.543169970074243,0.141938183347106,1,0.848383067217926,-0.146434115866213,0.22277626126416,0.782619227342638,0.0803198234975183,0.815022011984327,0.0823786756004632,0.819909704696096,0.0834970253035906,0.6685438870219,0.114427536212923,0.917047824789884,0.151331125620061
1.02693118430636,0.0725908565369007,0.981835220698204,0.0873011320380499,0.271294206968406,0.0502464112795227,0.363559990053134,0.115133413509215,0.231741513156079,0.0573459250337819,0.646012475103515,0.0832715411583269,1,0.737896646823844,-0.109856986748112,0.217801071310755,0.880267347059964,0.0703766501140532,0.768124315209154,0.0764141381411029,0.74879643423357,0.0918738260470636,0.702671791355239,0.0979404346494481,0.833367362302817,0.134366766970738
0.840248891493421,0.0706212735630391,0.907198807235787,0.0930604535847162,0.149909277759625,0.0336674471367134,0.473198820325099,0.132684600827272,0.242320296320743,0.0503341814765379,0.65143083670603,0.0793037576053032,1,0.90981629080296,-0.215377458306599,0.206899613403694,0.625525619754744,0.0823358311416471,0.711652788543879,0.0766649818335227,0.600429553359078,0.0956214238033494,0.557711522439119,0.107502687756889,0.65908017721169,0.128087621234648
1.08552526112223,0.0857190492924085,1.14026671407554,0.107963106430072,0.353374604871819,0.0599350714483092,0.684420783191592,0.183493583034787,0.328625447562359,0.0779900890427457,0.581033814075489,0.129212070061709,1,0.668223782204635,-0.383726929981701,0.228352099914503,0.814834120282728,0.0897017738566513,0.850494285440117,0.0815476084448514,0.797264776944159,0.0825721779139362,0.741280384249378,0.0989610349176007,0.482926694780328,0.145073772125364
0.880760340418583,0.0655691722319215,1.06224857826678,0.0933428871119699,0.151455116638839,0.0314330511238146,0.483035868087151,0.152112522215052,0.238492106333176,0.0485967417351659,0.553720410308397,0.113653168717423,1,0.881743656638679,-0.279864476193577,0.224169815479615,0.643552903949541,0.0880221595626361,0.610772096001526,0.0786544710787777,0.596315060367066,0.0870285349492983,0.671447940018197,0.101370887770404,0.838992618110147,0.11680367855038
0.913314078156931,0.0785232998658228,1.02814766983298,0.0963463644314815,0.253921997804755,0.0478672540714192,0.565221252916175,0.145489962491936,0.355409390869962,0.0682877437213582,0.6096774241199,0.0951638584574599,1,0.938143975422925,-0.391951195279596,0.252658210891312,0.668593116339044,0.0964184072686061,0.770424059089295,0.0795941450463194,0.568511017797801,0.0918710789920737,0.784296400521253,0.102143589317793,0.662048195476017,0.136427606715496
0.947999559508825,0.070726284692085,0.943780167478715,0.0891727022295586,0.255990056424647,0.0467724732036545,0.569163604416971,0.153543231573655,0.373944209471961,0.0678767495745116,0.505128790832568,0.137657702354745,1,0.979662995766895,-0.0363037306635862,0.20018853222779,0.750458507583646,0.0770488436317514,0.705999452449295,0.0862916822605428,0.743254054015072,0.0971175990416245,0.492075977379042,0.125378682767091,0.800561287033267,0.103759537145655
1.04078844080518,0.0739840062198186,0.642479259055218,0.0821941281236167,0.142489788585677,0.0383876906404997,0.341299016364145,0.107964717702796,0.220525791425646,0.0519450882101418,0.764680357362327,0.0523712002865765,1,0.999999999976155,0.282060998150595,0.225632003976259,0.809700725666696,0.081195039790736,0.456600533051404,0.0851835928285856,0.650711024400718,0.0870776467681784,0.63118267968473,0.107720349841858,0.576597458914662,0.119648295574116
0.96242193390282,0.071832221304837,0.942552933299891,0.0890004520301967,0.246014489489939,0.0477734125108079,0.406734691975126,0.134044635520851,0.294032648977165,0.0683642304287575,0.661996342075394,0.0726965389652975,1,0.929521854145227,-0.220406490931133,0.214211987523235,0.802554623257957,0.078496433019118,0.63235951066425,0.0835660213454478,0.642227831211119,0.0917882030247848,0.528080017981814,0.117487085290333,0.732864602143069,0.140191908083595
1.01354766826696,0.0754282977722176,1.02317075842397,0.101973816442746,0.232568505681541,0.047525021991523,0.556984910834568,0.166710914123985,0.306013554095665,0.0661896120962616,0.642315862217739,0.0977123060047616,1,0.850243844967503,0.0542348998534887,0.203857361046113,0.650618928761703,0.087947759964194,0.701069539221667,0.0773137273028506,0.781659878143629,0.0820430855213341,0.635000121514167,0.114918303292133,0.665068238428338,0.136475539762723
1.00676891401565,0.0694558612773049,0.906527741531946,0.0978113571755527,0.209904934378111,0.0425495512592697,0.587592099287992,0.183991871208328,0.318933688614296,0.0642395570020654,0.491711218178072,0.140402344040586,1,0.908136430206362,0.14889796404736,0.184310481839851,0.628616747545626,0.0833962421577195,0.695832800369764,0.071091619648604,0.571986190827331,0.102081155399854,0.564350847018597,0.114148934708672,0.514374201118029,0.145235121545603
0.979223343045658,0.0707673189304722,1.02732204464905,0.0810169367830452,0.246376215836818,0.0421531214526407,0.319416803563962,0.0904447302453171,0.280529327052915,0.0530630929607879,0.404550558890741,0.164810912932033,1,0.999999999999873,-0.141156669439142,0.201444319616275,0.694714932205192,0.0795494389558495,0.674578513099,0.0778206167089348,0.669733678123035,0.0846093619387145,0.616518415769835,0.103542360385638,0.763709117842728,0.0990432720824651
0.968848700489151,0.0704174724376307,0.90619498064517,0.0977516655195085,0.23577734141511,0.0449768420816368,0.655535728198682,0.167703578045816,0.361294916409355,0.0724410499984453,0.635299765107247,0.084167404890766,1,0.918993911981533,0.0504218408283674,0.21295118745195,0.69754280395977,0.0823133470278531,0.701573064351618,0.0737795645411784,0.78573012328891,0.0930646751246799,0.606415497016793,0.111950022854527,0.689496981518181,0.128043509388197
1.0893962433392,0.0797036141730082,1.04323689942097,0.0990815078678229,0.210768413645791,0.0403983981214988,0.578672752426439,0.171573221787186,0.289112833485176,0.0662106230649438,0.276783889113343,0.159053750661072,1,0.82784320786793,0.248776386320129,0.222629986909858,0.738530400285357,0.0836136203769008,0.637903502967049,0.0804009780297843,0.743639242518938,0.0885597559293101,0.774715221856684,0.117330528795214,0.695800036597822,0.14666812403179
1.08949408104304,0.0806144974118302,0.998355153360331,0.113893438737263,0.268809216933645,0.0550350622111655,0.997561495018133,0.279645231534013,0.466823870108322,0.100259728048111,0.609356451167206,0.103825700403233,1,0.901490466182115,0.309821240264678,0.20763629076421,0.655881326470932,0.0910135884501685,0.677922845442175,0.084311774307693,0.876331047262946,0.0888292574226625,0.712243627878537,0.117386216737419,0.637041476865547,0.125851712659148
0.908256874946048,0.0759609358696371,1.05492340543697,0.11224939851074,0.218556085746354,0.044152410830914,0.830284795493128,0.204971371475159,0.387566034500239,0.0776886194696799,0.600356725654401,0.123381836976808,1,0.909810018544277,-0.273285583501818,0.22939104898289,0.665351551601999,0.0834830866989232,0.806430753824515,0.0801326887499074,0.650035130860662,0.0907281773524631,0.685044789537922,0.102899214706431,0.690830109377241,0.147997593419266
0.909805093493548,0.0725068024940256,0.911123784130578,0.0911990905116386,0.294869993199875,0.0573023564877027,0.592833403435735,0.156650247538893,0.413241031908756,0.0798159228918047,0.669212927675485,0.0870598479206906,1,0.988375142433541,-0.149257410386015,0.227696244126638,0.608438666072281,0.0865414157189179,0.679408769040323,0.0790663032924306,0.776401605504291,0.0854269575090835,0.800601595596022,0.0883896083969743,0.673907952253675,0.165818442853231
1.02007136606415,0.0781982509348753,0.989204955852957,0.0928553871630978,0.249211605953126,0.0493413690522691,0.60144548524255,0.159855069858741,0.288252925410408,0.0659674304176562,0.405920826924398,0.156082990249515,1,0.744545866711576,0.0690200060669408,0.225775630316712,0.693054331776519,0.0795318731151041,0.598347521174419,0.084155111531984,0.751531719371661,0.0788414980571385,0.646694676573322,0.114856626004065,0.688040909555956,0.141625091417759
0.994570184066169,0.0701247796211585,0.968122018828522,0.092023947275409,0.260570071634485,0.0437896828140797,0.547668287880402,0.147634899386851,0.37776443057138,0.0732057554019285,0.505519960090126,0.119405054872199,1,0.999999999999956,0.0393255984787038,0.19177868653938,0.714339784234564,0.0729126102163334,0.731708770126926,0.0744634864382121,0.597828207607346,0.0920893113431699,0.718280394288215,0.10241128751515,0.840418418060911,0.120446563232734
1.01023080505193,0.0728447160008673,0.914950464148756,0.100290252020463,0.242958400040871,0.0474535371894052,0.640193917435859,0.190730298702228,0.386068193769856,0.0789523013593294,0.573514883426626,0.110116365728525,1,0.978908934879723,0.124899761116147,0.207293767059373,0.636116173261807,0.0838215586332957,0.60466363981426,0.0762079330482721,0.658914399504465,0.096662787060291,0.681131235040181,0.114356008277824,0.606859116472695,0.143835004049379
1.05491117369921,0.0747743143689936,0.929544654054271,0.100526982154145,0.278096821198654,0.0506789500273702,0.70077832758103,0.181585778306226,0.441456934749981,0.0832138158761133,0.432979602723978,0.160820841986374,1,0.999999999932409,0.156815507698911,0.195772002710599,0.546065039016617,0.0826480519867486,0.693642152666656,0.0773556854101865,0.74109001203397,0.091407039385405,0.554920028761375,0.11747532121308,0.871790597957089,0.11452919770821
0.951521970087081,0.0766408033258708,1.06204129258655,0.0986790507606948,0.268085591115178,0.0565435200014667,0.652886036860275,0.178707348161037,0.34700893938985,0.0807402981751356,0.592408887844473,0.110339394902214,1,0.829440498288373,-0.380068540889168,0.222060002011716,0.765610778893305,0.085220972177233,0.666077837836123,0.0748635920434913,0.841362039214027,0.0809174072421684,0.574685928113606,0.118059563247225,0.64032850056454,0.161015106566322
1.06598241306165,0.0720581443126726,1.05243009731622,0.105130048855402,0.255337750597753,0.0475511239886681,0.753593373628045,0.214908419491467,0.416973929942436,0.0875442009537179,0.602661193819209,0.113088927968965,1,0.950567262786135,0.0525496516091968,0.2101835397734,0.657030216666659,0.0841625306523083,0.890455116860126,0.0737334159629463,0.806423469586355,0.0951608421694298,0.527290327498822,0.120319559208833,0.69013950176372,0.120416330358537
0.846941658561361,0.0689691603847093,0.89544364204761,0.0938804859849305,0.284418032900329,0.0480520479783356,0.614073878422002,0.156089754165526,0.39932958275339,0.0717698843436063,0.508907959686044,0.114190062532419,1,0.955526219045619,-0.212802668276932,0.19107530528459,0.750070015100639,0.075936299154937,0.569538998084913,0.0781046990780179,0.741166274213577,0.0896765060192369,0.850881842013779,0.101341717381061,0.85427147023642,0.154225165641686
1.1075964191506,0.0815254311355185,0.926379961510597,0.0938376211193176,0.350626672441773,0.0536074909795724,0.519265301995051,0.159332359499386,0.407282554066694,0.0779784425497947,0.116216123779728,0.166427861760676,1,0.954506039597245,0.377545862359315,0.212836314693011,0.703813370518274,0.0819130796265625,0.678246863899108,0.0802298117006338,0.868615432339033,0.072050348106381,0.636041280519144,0.122377720255688,0.854602099439739,0.131253586048286
0.85871702450613,0.0719127857611468,0.949305561651809,0.0931188347248223,0.215385822720974,0.0404809802153987,0.541672806486587,0.165424080366692,0.322405299776606,0.0653820421949942,0.639741256170722,0.0988940420315249,1,0.943898071644175,-0.431636873149066,0.233771120812798,0.704081269322991,0.0800719800171164,0.596107870950769,0.0766735933857083,0.723669309942126,0.0801655909061439,0.701660760928929,0.0997100265094728,0.472143376788337,0.145325019505462
0.926261340787505,0.0727487682794436,0.922203449029604,0.0960657148878746,0.199162676941618,0.0404528893564436,0.461299336641072,0.142503555426186,0.285911019633635,0.0598409156862726,0.58301635631355,0.130351836711828,1,0.943268869616527,0.254928529139,0.214357157304686,0.590509397640989,0.0826756206230172,0.600831442721442,0.0743953192647017,0.688125458649938,0.0837048601726994,0.601170632883827,0.116154922172543,0.421551105948063,0.165682589034947
1.01388997101604,0.0815176533231055,1.09590598560556,0.104322881385063,0.349026799411221,0.0664501993584748,0.645447297071225,0.204860786964974,0.36694489070333,0.086081857204983,0.529884858500804,0.163929658037792,1,0.773109596955999,-0.160732353710004,0.216299493503588,0.673876564027642,0.0948295810871764,0.712852512471898,0.0816108928094939,0.671911773838674,0.0936533838750497,0.844610769281553,0.102039075510685,0.619609769953532,0.143034552301483
1.02497955132087,0.0753059103036282,1.09228620401342,0.0896781584220347,0.246064634534511,0.0511540669568383,0.379779064679893,0.103276733685397,0.275735153862901,0.060067405820566,0.640569676474384,0.100816877684384,1,0.901990634870179,-0.447273105475897,0.228229625587512,0.79285918465469,0.0913483896549848,0.777032826781735,0.0723784536822273,0.636357590063703,0.0846639960020605,0.610396051366908,0.125704251683372,0.915119569269237,0.13015362591308
1.15247613782494,0.0780916509387968,1.10279894572384,0.113213690672374,0.312152647517919,0.0520342415733334,0.918394180265192,0.204167006186569,0.443179713398921,0.0841788271473303,0.417076962232316,0.169008016734223,1,0.827716855936279,-0.0669744802200872,0.212020578608641,0.793146794221259,0.0805050296038502,0.753982754680499,0.0847365212679232,0.863265686895993,0.0837558509645373,0.668591038034323,0.112007102722752,0.721877292325957,0.127694507914324
1.00653354331176,0.0765113077474648,0.96528080976775,0.0847625659075742,0.246035194800487,0.0497186351466186,0.427714844460515,0.1260934832523,0.276638813477543,0.0601347304099293,0.536936686018441,0.123659289474179,1,0.852780641925808,0.0199795050868878,0.194797200643083,0.662338971628437,0.0758019855867984,0.69862997239553,0.0784246211216385,0.775866137250174,0.0884086690307058,0.590738312720731,0.0870968755284764,0.62534579605357,0.130192348700681
1.16895401208257,0.0842782870747095,1.0982422694349,0.101853112345806,0.318419894389829,0.0620964414122573,0.658312061635461,0.164625580185828,0.449047542067171,0.0817505243637452,0.703552706009266,0.0761146186323076,1,0.98079065765177,0.217118993802624,0.222913024086907,0.711774467528343,0.0816655036856638,0.780088169764974,0.0796290596637353,0.700771411447779,0.0943974712066088,0.589934697193127,0.10512638513118,0.968506901635356,0.124163864946381
0.911568059887854,0.0731086942425229,1.07757587024953,0.0973170490079581,0.280952716355167,0.0501695216780425,0.689720937344354,0.173283036377637,0.371782089625576,0.0703118118873913,0.435855138495365,0.144246713724769,1,0.844569009642334,-0.382947662559451,0.21163264678221,0.792166927087072,0.0724120539127526,0.695950451810456,0.0806982246333246,0.731119274988616,0.0857283662888109,0.635811785906247,0.119822996419095,0.809115938170073,0.127716074809435
1.00006172589452,0.0707366364308245,0.896496326870429,0.0854774850145614,0.214313522852384,0.0419362736982817,0.359103893308926,0.128720916208782,0.27105521402882,0.059523297534989,0.613059726924369,0.121616858154522,1,0.977063796171893,0.0237115221212763,0.213287091563904,0.59971126564389,0.0930415231176255,0.710656591247028,0.074542193373162,0.646624343821109,0.0873639624572589,0.65277893528603,0.106166369573865,0.7776663265641,0.119197126969604
0.947907264656514,0.0712416204910352,0.932784770420808,0.084681166977408,0.286697668507404,0.053392042278113,0.47797968855589,0.14372825357229,0.368166592114741,0.0704024348460552,0.444149522017843,0.146590234572233,1,0.994552185297405,-0.0259231909741735,0.203491276308284,0.621217165618229,0.0881139680412468,0.766743560205332,0.0716951978648629,0.730926080048258,0.0861576943236785,0.630181518696376,0.111374446436108,0.717383818685563,0.130062049743278
1.03490469553312,0.0836774694949503,1.07698697700706,0.0982325761494229,0.301346544256848,0.0627675687942264,0.630096992651912,0.186363972975002,0.366185536393432,0.0775593238120386,0.650751497944417,0.105344808094406,1,0.840358070783182,-0.147411125168964,0.223750287060696,0.720674228525408,0.0828414039778337,0.783733521345813,0.0787050867803879,0.781153890966858,0.0928874286449789,0.669046776261589,0.103351442079546,0.666868214589191,0.135145855476978
0.98366904229078,0.0704021614265599,1.00838798676572,0.0941601014761747,0.216241733864398,0.0446338314038703,0.576210145064761,0.164861580621826,0.314329769249756,0.0697512612034433,0.485004582278555,0.141475452744529,1,0.890482329846929,0.0518545149455794,0.228288195859789,0.61199505684159,0.0968905813470269,0.64954846470897,0.0847328689365447,0.886258291012643,0.0812924959605641,0.739891157044575,0.104146138826688,0.618749862797726,0.160765812559868
0.964572232365145,0.0691868244707722,0.949100465142406,0.0882867554896304,0.236792246256754,0.0423397163498179,0.528592668464118,0.13567849696911,0.35378898416626,0.0663041360880238,0.626239163565996,0.0871815651021993,1,0.999999999987711,0.12128981661363,0.195530315947188,0.527507429383365,0.0922848990864658,0.79504275267811,0.0691162999336989,0.603392517704485,0.0876961925256141,0.730405953106028,0.102094451277212,0.645694643417046,0.141602283963768
0.902458224566441,0.0715181944322627,1.00205646160737,0.0988887866236267,0.177166120046907,0.0400224674869631,0.444355650340368,0.148740507797931,0.234480954586135,0.0541783653051118,0.648591843303289,0.101715195418936,1,0.835702849346346,0.125179613577627,0.227191608209431,0.646560708938911,0.0870704765366784,0.594941282092136,0.0856510677289426,0.627893423062583,0.0890871441011752,0.477009775499551,0.109774046953076,0.559240070287222,0.137506318051446
0.988394870412931,0.0819913108042087,0.929899619907684,0.093099462047226,0.209697332134002,0.0511623820910905,0.56801965658096,0.145350948233106,0.319702323312251,0.0674316188628648,0.762915813606432,0.0627957629171188,1,0.926334112340329,0.189684181588004,0.242711772330664,0.597254008492402,0.101043545164659,0.826360709016887,0.0752457133680586,0.740300759108109,0.0900097433707777,0.567553679006805,0.131003433065519,0.795034447072303,0.140214184498509
1.12724830804955,0.0763136561848633,1.0661052762346,0.0971176458820364,0.225801304764482,0.0448326358821822,0.590538694290168,0.165573898512001,0.363484142878817,0.0712249400418643,0.721477397956144,0.0741759367267033,1,0.995400984783402,0.355012416267956,0.234516636340544,0.689377769003384,0.0946836829222239,0.839271241243482,0.0805606093111251,0.68243503171166,0.0770340723156215,0.67793160027832,0.0985446667660152,0.839081347692408,0.113169837874797
1.02431306415561,0.0729792568252124,0.927637682348594,0.0955835519160551,0.234994995850481,0.0470929693987664,0.579227618298966,0.177271061160982,0.35804422133941,0.0698761938799323,0.630885570338812,0.09144833356879,1,0.970471377346028,-0.0403026293771272,0.211292502887669,0.781040172172169,0.086751750442803,0.658202559955744,0.0821280249418668,0.629114530299833,0.0935944306822811,0.660419545550797,0.113109524735454,0.768306963690263,0.121992853077695
0.830975643490733,0.0677728906549746,0.896491999045458,0.0853979472833439,0.156780685975129,0.0371194108962975,0.436844895116923,0.12648960665177,0.261703730048244,0.0555523515464168,0.657397257845675,0.0882568335079287,1,0.999999999999997,-0.39943166257877,0.224417276863803,0.733961271782591,0.0758665228810748,0.663858125557371,0.0761193459263737,0.474304124387572,0.0931774809508186,0.573761373978102,0.110782783811296,0.518402683527005,0.133382614853894
0.952561667872739,0.0693101432839568,1.03606874552777,0.0956169364994778,0.217611759791435,0.0374528729464738,0.489432859162144,0.156251895525654,0.319637139440311,0.0581065659983295,0.509206022277515,0.132722159314901,1,0.979421183946891,0.0187295536392517,0.209250279910625,0.602012191306525,0.0881059967020211,0.692852335043558,0.0748133292729882,0.65830945698669,0.089822447708112,0.736243453127292,0.0874168914149258,0.759826247906228,0.11370543268511
1.03111495787225,0.0698860193178306,1.05348477724707,0.0875647168353298,0.245173102990208,0.0445201328506989,0.466646639344349,0.124517240961422,0.338244297164315,0.0603278293757943,0.581028027605062,0.125876914773222,1,0.999999999983281,0.0202799284184896,0.213545383508027,0.686013689266104,0.0888737520378501,0.715229124459807,0.069126618048219,0.737415231496395,0.0834063201035753,0.610682910116461,0.102147999217573,0.736760432900335,0.132250991085796
1.06866664727369,0.0690721283675359,1.03619007924006,0.0844605564753213,0.239834243986814,0.0512781412240241,0.290738265504054,0.125895152617072,0.253079802203286,0.0626537001995864,0.689893566758994,0.085920796825793,1,0.958408799504296,0.163808782587994,0.235479275760256,0.711541688423508,0.083996636662139,0.705578373494473,0.0699066501007111,0.601896131430012,0.0836883654132505,0.733631301007202,0.1016165163423,0.549056576837532,0.134071356628393
1.05017788067631,0.076945334601956,0.955739521103731,0.0975737161610297,0.180225140688601,0.040048439948919,0.619634323943537,0.172991883879527,0.280399420390925,0.0620418612267704,0.617723256877755,0.107763998607179,1,0.8390767578831,0.392642895434109,0.221890460459987,0.629281302928797,0.0950298735681334,0.783947404620856,0.0757403232558529,0.775630949918641,0.0965612513681819,0.470494493398844,0.132430917403032,0.70532315513801,0.145540495655772
0.989112640664123,0.0697271885513204,1.08347831448611,0.104608857230956,0.255291863692512,0.0452809820417308,0.586019821064752,0.150425334279022,0.354454565475685,0.0664313565486579,0.288691260619133,0.191653212589718,1,0.916401802858477,-0.383138306224479,0.193106016258889,0.840860989615715,0.0788450820257202,0.680015574571082,0.0864239161913654,0.614347046039737,0.0904028064210213,0.679060259557226,0.0993362890489923,0.880674923692721,0.129822747125941
1.04049673288688,0.0755099961311354,1.10834443011547,0.113295474799622,0.36208975535162,0.0662917313017327,0.872650214577837,0.223561901744884,0.492108332201587,0.10211198355953,0.504962457723459,0.151405592793471,1,0.875452323673147,-0.227518066137622,0.214476761418603,0.826590127466777,0.0827137552419408,0.758470369239203,0.0777621742041134,0.923850696337586,0.0841728956703944,0.684604773912969,0.12825660947515,0.760211830587553,0.134374717183079
1.01909374610297,0.0673371334483072,1.20650425255568,0.09955395287287,0.188794790365307,0.0391582510056092,0.387904217280591,0.127959857095108,0.232785028535885,0.0583018755802264,0.655436296901887,0.0944708048584024,1,0.860196738825601,-0.325166851260033,0.245215901998718,0.813967558805856,0.0893202531812759,0.664799428815345,0.0781841033423777,0.68465074469075,0.0861827899517461,0.848222986621967,0.0891592644197778,0.720213348751606,0.127452233363614
0.916007452652194,0.0667923454621755,0.919531434123365,0.0830571232907841,0.203943596539286,0.0412187306165717,0.443944738847715,0.13833725930997,0.300898133430896,0.0664529095630687,0.578795783817834,0.114138224330787,1,0.999999999982883,-0.163090285782371,0.203846002829246,0.617059900075703,0.0819025554271698,0.664595661236747,0.0746132223504538,0.612937236362089,0.079199060800837,0.448924588729381,0.115498584782052,0.843994760394842,0.146181959918618
0.89798108776693,0.0707425577908078,0.958569684549222,0.0936076881060774,0.202887053172629,0.039013146767489,0.303701534214334,0.101762788923988,0.211816417095101,0.0492743169003393,0.478385145830651,0.132967969343218,1,0.853314170034978,-0.186300477163767,0.189877114457581,0.63919052196462,0.0821782512434538,0.653349562547775,0.0726084879762968,0.638819502533799,0.0811290566530793,0.642989663823539,0.11436760545193,0.540128770889613,0.134616944150912
0.948687145365322,0.0689722466386966,0.952416311185282,0.0796692020409929,0.172687008424508,0.0373470161356996,0.259073221343023,0.0978992916725861,0.211514962961255,0.0500251733794311,0.592106539275738,0.100910466573973,1,0.999999999998594,-0.0359377877627661,0.204337183270799,0.644704858359076,0.0781028911868333,0.699804120047103,0.068001133862638,0.602539120919713,0.0822349870013548,0.567203887641923,0.117725087617018,0.590990390296882,0.145321308267664
0.992136555715967,0.0766034305097494,0.987954698593616,0.0979330400387069,0.29141276129589,0.0574859586969516,0.510093914961609,0.151794188645926,0.326550878400912,0.0724837380304765,0.624234591888789,0.118555413253384,1,0.846976775422316,0.0144952724422997,0.21380829784716,0.659325527060063,0.0880011473775816,0.707148822597538,0.0806987271760615,0.839461858822381,0.098390132318469,0.775229793253114,0.100093156572864,0.729250070929542,0.148110414788319
1.02268392204367,0.0653331892946085,0.916327843454772,0.092598363379288,0.280049095212021,0.0497986872359407,0.629196985791763,0.191252865374987,0.3938438074159,0.0855085628528305,0.459468789277507,0.130592453124698,1,0.938239294207589,0.156097385437067,0.184044015593842,0.616869693136066,0.0836919856479392,0.763731598749323,0.071838003506918,0.641993576843373,0.0942870478959191,0.78273863976242,0.102493659852487,0.747453249596807,0.122442256893592
1.13039988595661,0.0833883921756325,1.11381802396418,0.105088617604933,0.256236673663053,0.0542292453252389,0.650484220115424,0.197349192918647,0.282767424588121,0.0786353415866612,0.612280559346609,0.10665437132285,1,0.692612538809215,0.457873993397303,0.219650960191421,0.641687150766441,0.0907819791416398,0.815254614864018,0.0780493730791506,0.691186051939576,0.0903319852265914,0.772231225482154,0.114300831853131,0.814131312883574,0.12250045456073
1.10279669859974,0.0762653000332212,1.21129070348748,0.122845368549906,0.244350362479466,0.0469064499700302,0.706562955282928,0.192077340594905,0.271591293205912,0.0727103472854208,0.555306495236805,0.12700984382443,1,0.653632920173644,-0.0036910740687025,0.207685226863844,0.670989331408265,0.0908221840912971,0.720990817964063,0.0770178698548433,0.728065714457024,0.0933769705512424,0.635913493301515,0.110738149277722,0.767082508033338,0.128644539251793
1.07162138557046,0.0804138700378611,1.12958802171474,0.115710906242536,0.193421254945418,0.0463832874717386,0.855136305646622,0.219454078217463,0.34284061858036,0.0722817897565744,0.638319121217823,0.0848967705791063,1,0.842990147954043,-0.203254261415697,0.206105569469413,0.787542356293644,0.0816396580733779,0.684886781700832,0.09023522939344,0.774759176657464,0.0866094146784632,0.71108620232185,0.107409666872414,0.576809047240115,0.129528671803008
0.973293264617641,0.0754658336265308,0.915406204051092,0.101844628025329,0.286688023996386,0.0509092121236547,0.571025554525468,0.183959002161479,0.373099833551812,0.0773225417714699,0.419695123700188,0.149674310937165,1,0.922130756387014,0.236112984983771,0.205207036480628,0.524845054610923,0.0893497029283579,0.764199150773212,0.0690572570075984,0.650803067134957,0.103294135075885,0.569636588893992,0.119884339176223,0.623197365328648,0.132591587102569
1.07823575528209,0.0794455177625979,0.970258590770904,0.0957998201130837,0.269552305127142,0.0524608135627553,0.582758894933416,0.158391635768417,0.38016255757676,0.0746436060488292,0.609756224733077,0.103516023761751,1,0.959187167948249,0.042550588144546,0.201097250960518,0.829279356654884,0.081934008433842,0.775901495332748,0.0809081247727072,0.867196447145198,0.0785728189608425,0.610322401111683,0.117058549356927,0.724498105565774,0.145643062001288
0.994837973582803,0.0733708155116057,0.843318622669081,0.0858205779938113,0.285908168264567,0.0477747312199333,0.452857465641992,0.131216573965241,0.32850217795685,0.0653829410787181,0.521174739611256,0.123919149860273,1,0.912944141048129,0.143548129935838,0.221547938609688,0.697030763097585,0.0772909691396296,0.6103779715174,0.0817099194643344,0.661188187640801,0.0916234661331947,0.797804281967582,0.0969992451010856,0.694249764826314,0.12511193886346
