"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08957689857436,0.175140247030824,1.22232313834054,0.163805068663232,1.21073712460086,0.340708341471957,0.325190246523907,0.225871123330758,0.619631475705354,0.260470382909852,0.339140212924603,0.48707669690259,1,0.987506096361392,-0.361742603174677,0.358016167477875,0.623084079540901,0.13729516335993,0.795383996643205,0.13044638363325,0.699579350608107,0.154526503034663,0.634783626869021,0.20083531210261,0.422959027081357,0.222491143856906
1.11050709363281,0.168383946450205,1.05757472566406,0.166819711944521,1.29706526596365,0.322803705807006,0.188973023321798,0.148837945072154,0.495086199290343,0.22141070275763,-0.25642967700486,0.220029384916022,1,0.999999999944748,-0.285738481307623,0.291013939568992,0.769397623564055,0.141365793066982,0.79485440391956,0.138205062492517,0.934165630633637,0.172807242585113,0.664867130221396,0.156158625835652,0.935597612342672,0.152075255139869
1.05210847752853,0.121687425840963,1.07979147959718,0.120473423665627,0.753461692326565,0.17394438161456,0.204351089523403,0.170726319536291,0.305999671720791,0.128111433003172,0.290664977041405,0.263550681293983,1,0.779833510432822,0.0874638661714903,0.275901938463938,0.571622334543074,0.132916918311972,0.643750972905644,0.127808605753756,0.540075946950917,0.15304553489239,0.606549268577127,0.145046635300892,0.890425679058945,0.130177194841154
1.15618852910515,0.140757825032809,0.974058857403595,0.12992905866049,0.977978874068531,0.256256824532173,0.294855395341101,0.156084615203227,0.536993805874324,0.185833688675941,0.0404711719270244,0.202756701728052,1,0.999999999997693,0.328077331115961,0.274901287733161,0.645633231671574,0.137957665486781,0.628020940185164,0.1176295611552,0.762278119543617,0.158444242378519,0.700727312443986,0.132354969915655,0.857388540833403,0.214436424723702
0.841827782112835,0.113447914346136,0.907247183560322,0.144377984772939,0.930444744259999,0.214724947405206,0.286873322565158,0.213220874465809,0.178723439976213,0.171484364089886,0.511296994665873,0.38885559522717,1,0.345932320166696,-0.483029808900188,0.330453001986588,0.797791272236739,0.133358139563003,0.531288833062083,0.119611283958782,0.675840372751772,0.131377816882271,0.828698743584049,0.137968896764387,0.499070192586447,0.219218894105081
0.92709594438797,0.14446592916105,1.00020799714276,0.173420078974878,0.971477795864568,0.249061809769312,0.221570350334447,0.167661806105192,0.463951156450599,0.200172873896428,-0.0933204069922079,0.242855893442295,1,0.999999999999999,-0.118314913588454,0.256706634248915,0.756195318840082,0.134613080608395,0.595039819575849,0.1531796570995,0.441454064628914,0.183945769162139,0.728676136041863,0.172675951682373,0.768666507959834,0.176035782244009
0.920763735469447,0.13144194451943,0.946933523122474,0.1591524910737,1.12372428749029,0.266898820256722,0.944871081884902,0.378310987561171,0.904806731603498,0.282885008432358,0.546739367266759,0.302660230856049,1,0.878091272213543,-0.0576694866121801,0.283961084009847,0.601863981582418,0.112836715910712,0.734354473345696,0.130744567161861,0.762872802370691,0.145628464064844,0.949367183778983,0.16581181659123,0.640094439178431,0.252443606428356
1.26187977583391,0.198816878394605,1.1115285294818,0.193730042759479,1.42650991328622,0.425348568655241,0.379348935761546,0.245480119009711,0.735625595168028,0.295150790137536,-0.461367693704087,0.162343319850758,1,0.999999998898533,0.347186149853023,0.323619999284723,0.85283270385201,0.162894643189816,0.869091848990727,0.158299763439812,0.935918976933923,0.164053584474716,0.728174146167585,0.195490782445612,0.805344206763583,0.226078341895019
1.11450694424978,0.134021809049986,1.23232751265751,0.159393889168855,1.42295893623839,0.315107606538825,0.575668792062881,0.305637567754494,0.653329033357958,0.308327405629437,0.372577833662418,0.367134427571281,1,0.721854106494548,0.268318341520979,0.29768338026789,0.668411337598181,0.134287706933543,0.744580863400423,0.12563779474922,0.781401396362822,0.14337569567531,0.874287665538028,0.207184275676681,0.871468263364969,0.217302000967587
1.02801605136476,0.148663417292165,1.00362370627716,0.153788113922011,1.31865722175939,0.330979572460598,0.259725999599949,0.171749635948796,0.585226080289505,0.226465875947123,-0.000963838895266492,0.248661147519825,1,0.999999999999806,-0.309760460248424,0.312858760029641,0.803026862693262,0.126244593667686,0.624197277669324,0.154749364029721,0.772646773743124,0.170292357324577,0.794247201412497,0.162497495664538,0.85163539741248,0.189269571900943
0.966815481064404,0.108156030434507,0.963694553574138,0.119314970405942,0.526851910179052,0.135834173359201,0.183490669836864,0.137794635164804,0.192870485319016,0.123959022560309,0.692474719812099,0.14014541294357,1,0.620318167587711,0.0616017414294791,0.271648970321194,0.646445218270248,0.114050189208231,0.465226794455491,0.130979109883059,0.723823496013239,0.118123284071409,0.609376762866599,0.158815538470212,0.349293588151648,0.198776260936094
0.941920518832855,0.139017669916004,1.01680937422658,0.145016100020086,1.01254846002398,0.270504183420168,0.262801609458862,0.166850878514136,0.515848199443438,0.204132061097622,0.0406214830051529,0.300895738905388,1,0.99999999984901,0.114247198303081,0.278548609009391,0.598079971641228,0.135264991136595,0.787106286728708,0.153423021150913,0.343528835640867,0.157474453643453,0.53360984959591,0.142347329448604,0.822246195656122,0.24137260757562
1.04339115201904,0.150681420032103,0.970341587056379,0.12493490272497,0.887836323233994,0.223608897886421,0.00916022048166917,0.0296006858140293,0.0901819076165349,0.14694180708418,-0.0569665995057612,0.213876700921611,1,0.999999999317536,0.463186252548,0.330802624137641,0.697884502216947,0.121253190209961,0.821329308125081,0.134994396920497,0.704527309353063,0.174804927761529,0.680781456277367,0.170575455976675,0.665868298961556,0.224774493768265
1.04403413246965,0.165509642550564,1.27874783456514,0.179098309451555,1.32109663388045,0.357042014205845,0.0767702744596555,0.0983979784259489,0.318466560792663,0.210971182284976,-0.268124323589029,0.187568054061017,1,0.999999995919867,-0.105110940639531,0.291943519797032,0.728883471654335,0.141512951318935,0.975382724243053,0.139351978765567,0.788577418793104,0.152845631276826,0.824868581723113,0.202440355338519,0.652118263944454,0.214081877035634
0.810628275586631,0.106173880472118,0.785194530826654,0.0993418831318006,0.607454558710125,0.157375976016578,0.142313630706222,0.0892953524922073,0.294022216403547,0.108148523510107,0.507600157537009,0.22994221403203,1,0.999999999998669,0.180950299357103,0.246960608321021,0.514533480176614,0.107401307520743,0.548592999764438,0.116259495641014,0.466269375901408,0.14863284390441,0.600289964342416,0.182654674261677,0.987197141064523,0.228422989683248
1.04011413151684,0.159898078139482,1.09549467380256,0.196695015331857,1.46337180296321,0.411546762266623,0.560710795130406,0.45013574173605,0.866449706437536,0.31354693768159,-0.233899750282163,0.244046189301545,1,0.956525514385548,-0.326744879775556,0.308950009355943,0.786073535241336,0.160201222165821,0.963708597353048,0.140764120439019,0.702271180881729,0.194251086623757,1.16178181008632,0.16410265573142,0.761140303934224,0.234475977482208
1.12120084990955,0.15672630567055,1.13828652115036,0.146591447707589,1.19363321633431,0.319322758172405,0.202255433710421,0.23111968062187,0.357419659193181,0.199825999284958,0.169702324314765,0.450206136190128,1,0.72743281663187,0.333299990737982,0.30006559543103,0.543366439646176,0.1425356066215,0.823351476475988,0.159918814383964,0.761066324745213,0.149780099391476,0.709259498584655,0.169462730859361,1.04391001321889,0.19673127739234
1.25418218738079,0.167672093769377,1.12862487575496,0.1634346028148,1.29658786942236,0.33724970227084,0.599864858033595,0.316291174909955,0.881916945193308,0.317194907962523,-0.197807618624734,0.210434178194091,1,0.999999999999981,0.247687025754529,0.261245471411789,0.626207952556247,0.136680965227541,0.79460345079338,0.132010647539998,0.854757730144124,0.13752199502539,0.932407582861727,0.180804992698063,0.851347704160661,0.217453726233314
0.892249382848926,0.12335669206254,0.97100848021966,0.137802457018131,0.789076961870911,0.212719788143804,0.197329572359548,0.137941611940604,0.358496257005916,0.152255369952486,0.289983106538205,0.315887289566142,1,0.908508210218714,-0.182755291374752,0.292084675348885,0.690170070860548,0.128127064780304,0.667309650195335,0.124880679555504,0.483279180920469,0.161953329611482,0.626200879746261,0.160316965098787,0.810771380228827,0.191275003254211
0.855455365200861,0.128977428356265,1.17848844746254,0.153202238383616,1.0350087802633,0.254124025666041,0.109834475122199,0.213322440863494,0.261715206345913,0.140445406272633,0.0480806850633691,0.321691323002566,1,0.776224954437266,-0.509757743788648,0.304216569973067,0.922989677353847,0.107651749000931,0.744794456275855,0.131378938137602,0.440164493223294,0.173026130867417,0.754098768177437,0.17229466781702,0.903712662844324,0.163992273911389
1.11780661259286,0.173443252150163,1.12565591501506,0.182436812578895,1.26280836709502,0.343570540253148,0.370003119098322,0.227452047909953,0.68355177903608,0.259353636256078,-0.234030618069078,0.218541323168858,1,0.999999999973004,-0.117614926576116,0.383618853980163,0.839570473682843,0.131336613225138,0.774470472150942,0.154552272104299,0.696654845743483,0.172416195895597,0.773945393468104,0.177041861156249,0.804991862505858,0.18501874964675
1.08208065751768,0.160816805944799,0.969201166349032,0.150365655975368,1.01387334030116,0.285459671682184,0.43646313725594,0.329704110790444,0.613463320655534,0.234027798928759,0.000477819965343169,0.295900795052465,1,0.922195427142109,0.309392423844148,0.258991641154391,0.57827897457151,0.146204252452746,0.751891236751097,0.144553521376897,0.577837087882604,0.190367533665731,1.0673901069387,0.164045566178093,0.59611083144211,0.237057566209263
1.04501971563714,0.147204446323488,1.06268641264588,0.171473376601337,1.06596483713073,0.275139646136668,0.184387459273262,0.155223892204905,0.443340216981343,0.221342875312656,-0.0516043981228428,0.276518237283712,1,0.999999999999726,0.163350026182273,0.329659230216542,0.615586905417743,0.143219664247638,0.68501916245776,0.13657091952916,0.690598751434391,0.166642290020453,0.784862584962395,0.17145196514277,0.509848216199728,0.210652391805357
1.07712284575847,0.183986776024815,0.863582155762968,0.166403311581261,1.07892374903238,0.297475236813858,0.15875572017688,0.111854129520721,0.413866303041071,0.177251761813803,-0.222018185983377,0.254272141573216,1,0.99999999999798,0.226686626991082,0.352874114184826,0.780066831147907,0.125441915947852,0.640296656519329,0.163496595983491,0.730884427244908,0.171089690330034,0.806411721726455,0.203037518381374,0.71233566355859,0.219800311081753
0.806995290649539,0.140993939651323,0.949413844251031,0.119463214642297,0.973786597037738,0.246031320170521,0.114125760074738,0.101110443296423,0.333367868146142,0.1587047188726,0.041744163831491,0.301765672601339,1,0.99999999988653,-0.170134191826785,0.269282301615879,0.661571825709159,0.116525726670398,0.644307044292179,0.14834283577878,0.520788988746566,0.159723753723746,0.490798975829717,0.197843417637712,0.702883113718923,0.208859254964308
1.17826219051258,0.170108675208866,1.13123597223563,0.181582195338097,0.961404624307609,0.2571631597169,0.656836602280005,0.312266368267671,0.794660774699801,0.256058694580082,0.0172500572817007,0.280971160290389,1,0.999999999999995,0.662002925037098,0.346505249608169,0.612596206749213,0.141401326103389,0.59222154366297,0.148676662062066,0.852242952196495,0.167725467067217,0.753898750906038,0.171053680492126,0.511312450961143,0.207990270059237
1.00365980958362,0.139817184703194,1.14413035814834,0.153935402557561,1.34194184059228,0.350542211599284,0.425701413446428,0.2307774855984,0.755821763581196,0.251536998320983,0.158500106668797,0.344156071595614,1,0.999999999999962,-0.285486883294489,0.299365163974108,0.748772177985886,0.1235976735062,0.717140954339216,0.134090941716804,0.878200209968199,0.168248467418543,0.682775807289844,0.162645344016383,0.739004120685164,0.207886818592947
1.07427507176199,0.166833780089859,1.05787464833715,0.168853494255087,1.22122242925698,0.321059790393899,0.181487737852592,0.345493385941878,0.434714598488557,0.217765374739228,-0.140873851056901,0.276307608542116,1,0.923385807378958,-0.0358800298082805,0.292601154168655,0.88312392751394,0.128759048746915,0.508834103015066,0.171916930970459,0.893366964167205,0.153224320275029,0.96802006454651,0.143512915320135,0.599170466205143,0.22344934465128
0.875470756829339,0.104121668700047,0.888634068891751,0.117339568112242,0.74055694879495,0.162802206241754,0.31011117586029,0.214373900000551,0.432056291083905,0.150575966062322,0.26695880605408,0.324374108496175,1,0.901576106691277,-0.0792657384344139,0.262750001069304,0.564017523282172,0.112536132164297,0.665980923794858,0.125536808446964,0.57947168771774,0.132479468508099,0.72178968027255,0.135650042179258,0.514947643315598,0.206219248327208
0.983392384090119,0.187136742371715,1.28609042682445,0.188462016717554,1.58794715515669,0.398096913850129,0.55692658950493,0.36256073005905,0.88370591692684,0.310886936954106,-0.0947634696085181,0.369394761291736,1,0.939703325031668,-0.536764081857497,0.36758556509674,0.846485247153117,0.137945730981823,0.773979261228861,0.138904300507657,1.01156999907204,0.17145618541032,0.715989253066009,0.189496121467352,0.969642088798522,0.182602496213406
1.16522096088827,0.165005935277801,1.02081498806897,0.172853675769151,0.977641941225036,0.254305713602942,0.252665498971606,0.160745868033564,0.497007433440382,0.186901380141902,-0.0315536380566668,0.255384328066658,1,0.999999999999601,0.0964715834858658,0.3267930799599,0.946226287107663,0.136081083005842,0.710296331125027,0.15741120380264,0.76090558945382,0.165802222004212,0.58725236529608,0.203389839166461,0.756636500531862,0.214956951351805
1.05438502240517,0.161972746494367,0.973238668083757,0.180888775572691,1.09488608883263,0.306998667699943,1.04822966929762,0.493458369381945,0.576726633943489,0.262009919387546,-0.047454160966045,0.419479604988923,1,0.538340824421889,0.348726510884871,0.265814983633067,0.79451254276907,0.142636609422337,0.670630293187305,0.139607588075387,0.763109171137664,0.161567251731899,0.679076484610401,0.174900036495755,0.516047012953597,0.263645301401228
0.994169949964584,0.143904103585089,1.02561863016265,0.136047813464182,0.985463420910944,0.233336692791211,0.183104654243248,0.200837171658679,0.339132064718035,0.153924827075551,0.0531523956935998,0.330507022628206,1,0.798360254553057,0.35944723840999,0.337240904116678,0.661106919229816,0.129146098257554,0.672651378927808,0.141312974438118,0.788127571450863,0.137731860933074,0.654722192072205,0.161477296903809,0.418666487078472,0.225165817544588
0.801297585173917,0.107584065665071,0.927611353764438,0.109023075668135,0.773577114181293,0.17828137725167,0.0638362574707393,0.0602299688346347,0.222221213128281,0.112840257368522,0.301348960536433,0.273766654071396,1,0.999999997264771,-0.0287048198261212,0.226661049411214,0.618503390975098,0.110484718352996,0.659050088514871,0.126961566921222,0.612721175983051,0.131162122899911,0.598146960870109,0.183675515955206,0.534117143061091,0.194424519351835
0.8901162830666,0.137499760382317,0.966093063407883,0.144336147063462,1.00073995644757,0.257825639256058,0.43469601845563,0.247302033230672,0.573804040854076,0.218901544169438,0.284659926057178,0.410337722167036,1,0.869981767510998,-0.0267091481548423,0.302167391774788,0.720478556121077,0.147262289742481,0.81216648017491,0.120670041317745,0.691653896024211,0.153043350276531,0.53607007449678,0.161587615168905,0.71159043118569,0.233995078185859
1.25664755766452,0.170581333122042,1.08027007190094,0.161826556161356,1.34974949542207,0.318900925605621,0.631924558076985,0.331171890535448,0.844868780921426,0.283575478844645,-0.191865304910254,0.277451810944476,1,0.914808221530015,0.573519244440566,0.335896281748,0.74216326289879,0.135315648490129,0.745848461944711,0.131332413248254,0.760247398382448,0.152939775094658,0.834571014590926,0.193431139441438,0.947149030967746,0.190699033934947
1.20768607571988,0.196699894961327,1.2529806804721,0.182682281297298,1.69284539776654,0.472714798563733,0.486085232034028,0.247786320970264,0.907120250003818,0.307714861572998,-0.188473623681242,0.221911843878929,1,0.999999999997512,-0.107460940017706,0.348329457422577,0.76048393817918,0.178175136413698,0.743684307786744,0.144264318219134,1.02849205092288,0.147491448281644,0.759256977200859,0.199336807036144,0.838229275182099,0.205828186043178
1.10047147739843,0.146786126545199,1.30786322910687,0.172452870467161,1.12987361628496,0.273148150584328,0.778148493774245,0.436971179954306,0.627221055360889,0.247595621336731,0.628043461449686,0.23760268694096,1,0.668920421168133,-0.0479231054959803,0.313455247757774,0.922205012408374,0.129826631581184,0.794517433875605,0.132967975792513,1.11604367416435,0.12367814997345,0.745678312686836,0.168466831349345,0.830417727468727,0.194345844187913
0.855179630298234,0.130476508731332,1.00165226633475,0.170644096087202,0.97078418179203,0.259401826376889,0.148096802588552,0.129769320004402,0.37917019045036,0.186732747235364,-0.0831837336827471,0.280843184597646,1,0.999999999997285,-0.230288851222332,0.228120140751189,0.51595054806152,0.150353459322997,0.728986844479706,0.138058849548228,0.528860701012541,0.162281367610699,0.832053492162847,0.140297528670312,0.801670391850082,0.212886345208227
1.0959970562658,0.158487436355872,1.12799064315976,0.183121315913569,1.02560054943965,0.253276419509217,0.647983965235091,0.352318871129469,0.593404055346001,0.250706415209476,0.430137521361622,0.453856100861927,1,0.727912635224448,0.0978724044576973,0.324559119369983,0.893788269154332,0.112888027199286,0.871805345699546,0.133684114426322,0.785766873127267,0.164023359089382,0.852518839338569,0.162527689633934,0.916831873673877,0.190087419330565
1.06938737593319,0.123923100047986,1.2149626870676,0.140292860522913,0.861832619698813,0.194250174727682,0.476173824714445,0.257507374306217,0.374283692374305,0.161263567134316,0.385993694805078,0.325175670405674,1,0.584260709903964,-0.0968587290414743,0.247521251444625,0.869321321917769,0.109159319984155,0.641471478318277,0.131370471473797,0.594547371266037,0.15658000593731,0.924108453507897,0.136988922112168,0.485682549841673,0.194344636941665
0.971373926812194,0.133119028125547,0.944046953007586,0.150184678408156,0.981806778592882,0.23176876196107,0.252308463845019,0.18637217193013,0.49771292940256,0.212299784878381,0.115004935046635,0.265654735018503,1,0.99999999999007,0.360911347659693,0.260334308542875,0.65039556914052,0.12915496317868,0.604539101662436,0.139826497067935,0.708551798399346,0.15151856893523,0.650212179759344,0.191865518011088,0.541817138878822,0.164643819000827
1.09672002011038,0.169125156809095,1.10593979840587,0.168217916527388,1.1780772470208,0.325077834024974,0.456798935926842,0.231018180625789,0.733583282740623,0.246525012998627,-0.313807186504449,0.224717232503126,1,0.999999999849281,0.0132068183170221,0.272748242721665,0.70668924982131,0.162711855094885,0.737853513568365,0.149955321247097,0.731613097970916,0.145326471122866,0.971177252437919,0.161318500786679,0.779111274800777,0.241080088493663
1.08797707524445,0.152395502958283,0.936446423380408,0.145583625460464,1.20878916783803,0.299924099309467,0.273957538048316,0.161929328006505,0.575462339720823,0.209093649455633,0.1180388164138,0.305405304104567,1,0.999999999994843,-0.0426429418706041,0.326935100841885,0.845548955455902,0.136229229251875,0.751604726776556,0.153898614563252,0.964543075796367,0.134543720493046,0.391225477540299,0.173423772177191,0.592063994833132,0.191258964806994
0.900922967376634,0.15473403420257,1.00114121866369,0.175235499018318,1.12895306610867,0.311685772067467,0.612821181281005,0.297166957572282,0.756235085557828,0.230604031812727,-0.0750154694963523,0.274362922365087,1,0.909184441217825,-0.00129120682546254,0.315656576078077,0.674721206631121,0.161574188675825,0.682545792285599,0.152538018307288,0.862274010302822,0.152307176849736,0.839346321686419,0.174719218866626,0.548933539547559,0.205903367118301
0.999479643004791,0.132638618001546,0.937182196252074,0.11819882370568,0.65045860143644,0.158027461721791,0.13747401275637,0.111918319527245,0.299033700561188,0.136690848712881,0.118150236277538,0.265000886605708,1,0.999999999999745,0.258034816962424,0.286473377023625,0.693533600182776,0.117362098240467,0.503638400594121,0.150459982993921,0.727145486441789,0.137146500660635,0.65600985148141,0.157203612054851,0.578368760081131,0.173039911450857
0.815732142383857,0.127873008841102,0.98449712358906,0.147721949020298,0.864882098296807,0.25355061422642,0.0239211598333299,0.0433797728752734,0.143836653506511,0.136637127291435,0.385516921523932,0.412116540509615,1,0.999999999555521,-0.0424689249049145,0.305327989500665,0.594227089499516,0.132620516690994,0.639997574090714,0.139373340514004,0.646388343596509,0.141671643291418,0.513542506233192,0.200259092356782,0.289164197644729,0.24175273152923
1.15505952601809,0.143080709330487,0.885525285963524,0.129760645044443,0.799834711167693,0.195637858062774,0.132532347699073,0.0962038950506548,0.325582511872919,0.138412224946672,0.0078411093248658,0.261947298153814,1,0.999999999977429,-0.0899732267030475,0.266984324226168,0.72915660787986,0.116109440193531,0.658703518643852,0.125300675723731,0.72194242095124,0.133657862537696,0.178833771565551,0.25381008216016,0.628158529676566,0.187985626991659
0.838021656846129,0.112440253226838,0.991107130841958,0.125709301245548,0.811316291510009,0.192768878419244,0.100721610004459,0.09358832789236,0.28586199890909,0.14220145456049,0.161464609539823,0.276511371610391,1,0.999999995818289,0.0783323548892717,0.255899117858194,0.472252428401146,0.11839440371029,0.547115633553066,0.124694210321796,0.630870180328959,0.141562862238578,0.423462769562408,0.196681253545537,0.736918981211947,0.158344514636868
1.0106656625125,0.138052661202709,1.04406270429681,0.150967299290339,1.23984096157464,0.310857562214982,0.306869932924457,0.186638276408491,0.616822432068317,0.238758799384554,-0.062687981845099,0.273776476607745,1,0.999999999983268,-0.3084388095791,0.266569674490912,0.863822483179494,0.115870771932148,0.718625274223314,0.135129226302313,0.764262113364805,0.157717008150369,0.798386347202961,0.174118743083105,0.47079233189152,0.249150459024855
0.832572798692552,0.134129267509575,1.17532578654956,0.165033846732838,0.968412935680979,0.231365368258446,0.148037005344335,0.108505915308173,0.378630361876753,0.159975344477483,0.00950449805134686,0.259732975919997,1,0.999999999999973,-0.630380411990937,0.313497151687191,0.777224680675551,0.131111584146464,0.572445504619091,0.141271680417714,0.939217184626345,0.123421472430814,0.598555290056207,0.159573541924451,0.72408665709276,0.18194315379536
0.85673579875142,0.146645269183795,1.07121032654624,0.15552025296896,1.38133162164178,0.37463198939803,0.188385524897191,0.188638575285079,0.478623596889565,0.249928336350275,-0.011349735081708,0.320065228492413,1,0.938256030567488,-0.300668694946526,0.280172763392881,0.760031262956395,0.127332118103123,0.668026470051043,0.168107011187644,0.692311392295156,0.140649798383248,0.785190578714126,0.185579488776863,1.0016322039916,0.215970104682489
1.10790002425564,0.16268721944535,1.12430374684328,0.150550708292787,1.10171273791322,0.271248180080017,0.615001745265684,0.321552687508235,0.788743963217349,0.241276223287877,0.0613247188953274,0.289824246108912,1,0.958216596905374,0.374141854808391,0.236605620166673,0.598592152775094,0.147619589692856,0.745201115246525,0.139962586473679,0.65040558559357,0.159455779877164,0.743453071886754,0.173200163969303,0.639722157302776,0.199765370429946
0.911865375846215,0.12869193315658,0.91203803214515,0.14459647120971,0.963275236669769,0.242050646666282,0.168764383198554,0.113911668777859,0.40319542551773,0.154287603519392,-0.10061498890754,0.227302683474069,1,0.999999999973576,-0.36425151834891,0.286471255436836,0.579033742874686,0.149836817402411,0.793112899847306,0.139911260828605,0.842145387774197,0.134244557099744,0.776483215227654,0.153517120791624,0.796143141901917,0.17658653317265
1.05374189791554,0.166644534494338,1.11544558198875,0.181182955385275,1.3675778475809,0.389678148448946,0.26752299435261,0.208859393180217,0.594544596637924,0.264118166709918,-0.0564404948418331,0.316749539157186,1,0.982941902779253,0.0972578637072612,0.327589258095054,0.713657033901679,0.145640221806524,0.677706905983032,0.153907756728373,0.546737779462841,0.179990349960548,0.904663812656007,0.184358220566772,0.869018819729771,0.175341085309837
1.00232738202782,0.143513844869735,0.807120030789129,0.136109590296346,0.943273177783873,0.221985191398703,0.256774486279239,0.190844211090032,0.48173313050697,0.197479808771917,-0.116797706924187,0.244958191365391,1,0.978840292535114,-0.215111673556049,0.335531375459334,0.857878163900367,0.128555433868229,0.62703748962313,0.147969148578938,0.775699131648979,0.144222240948446,0.467426321602679,0.167773754046404,0.757098939653933,0.181557734078683
0.942247830214364,0.132878920871836,0.891336904858238,0.124810297238376,1.00063520772216,0.252080245552166,0.299885141434253,0.142465382197563,0.547791594255712,0.172232058407108,-0.0612656192820742,0.259556509120777,1,0.999999999908958,0.180373493266686,0.279100936806759,0.579838555708358,0.136221585784454,0.689734236467505,0.137488619079599,0.60889192403457,0.149552375993036,0.76176675671719,0.143302215409324,0.647420527384264,0.192515003747133
1.17921898707917,0.149211299559277,1.22333247629813,0.166689314429854,1.08669078799984,0.268573879886038,0.475150958918879,0.341208092736567,0.577890856573519,0.218173084344668,-0.0145069993799032,0.315167726999041,1,0.804223992466531,0.124652060880545,0.290868847709465,0.802468397290525,0.127515020152665,0.719611632234634,0.144369981917808,0.838436503695816,0.136982472176756,1.09175905681492,0.149666523182906,1.03745792287757,0.209029011462107
1.04936552314069,0.140570982845924,1.02138264587126,0.130409128783337,0.814034870020287,0.172707399613967,0.0612184171221359,0.0718126185012113,0.223235136623675,0.135688126617285,-0.0471836137685654,0.203584121440613,1,0.999999999985205,-0.0323277064367587,0.321770777386852,0.657311824578943,0.122538006834713,0.580992958307651,0.134430623576219,0.712796264776495,0.127353830609781,0.489512438984266,0.159632994677287,0.641506118264632,0.186175579790414
1.3193779592355,0.174391768259986,1.27893703307186,0.205718737699162,1.46998213730425,0.378369683516923,0.279651371433606,0.231394138797451,0.641157173148498,0.306342222004512,-0.00190464165738335,0.307128727074913,1,0.999999999999678,0.231698397896993,0.348134735657538,1.02771458846508,0.131761714652256,0.800998135481334,0.139451287695792,0.670237070577847,0.159156867131784,0.687279984782159,0.230129262361916,0.751363266189652,0.184079129148309
1.04701406790092,0.164639198550003,0.969748977105422,0.189037250790068,1.22596840182301,0.322701807238521,0.551311441848869,0.344975537851807,0.819453612474249,0.266399418207508,-0.28891838478485,0.222139645724264,1,0.996749973490719,-0.356786012557424,0.323879364304071,0.848205727497092,0.134883884112862,0.820192753553061,0.140943784499886,0.678959750522355,0.174023116876156,0.688424078405432,0.191391600686103,0.725388214758737,0.2027741836708
1.10198069725586,0.145803589913523,1.12544440009141,0.160600879333295,1.00691926149932,0.235829504268432,0.124009189135446,0.119596694258158,0.353365591141104,0.185062158058478,-0.0156502443268539,0.260328894316914,1,0.999999999435836,0.330778696281656,0.319863265023854,0.856157733819252,0.127209528026089,0.774423069644194,0.121317686293065,0.677120016607317,0.145437761074573,0.788954206629737,0.180282827103204,0.513455945802373,0.226345215271309
0.921094259450387,0.148998093408012,0.867849767606767,0.159742548857845,1.02101475879781,0.274911044271475,0.264537630429363,0.189526857389667,0.519708403723767,0.230311030905488,-0.156546656473984,0.248013286939774,1,0.999999999954322,0.117858848112483,0.283263220454431,0.709553871672175,0.146681540990821,0.551694427903843,0.150354591720219,0.648424658139351,0.151283954958078,0.457049077822939,0.185121358765648,0.6539490315654,0.226908701804416
0.81791929163522,0.11285186562633,0.873160483976155,0.128678602385481,0.867073027919747,0.210431315512681,0.443099607754219,0.281933618282569,0.594043968623688,0.171602638353154,0.109142118046559,0.288156330054703,1,0.95838513638397,-0.393939564252092,0.262820074302707,0.73777262392298,0.116456064979337,0.646531899657001,0.124055570407565,0.715043247637075,0.142537788149884,0.671760827938382,0.203827398173396,0.717636741464813,0.19275902144614
0.75402900884327,0.130734101952025,0.933078159631671,0.135978797746796,0.991928207346988,0.244313943845387,0.149712664969411,0.150837548102726,0.346926194314338,0.181667970147283,0.14418893199096,0.36193574736071,1,0.900259475780635,-0.62720960316542,0.294171421564112,0.704617687495416,0.124720809691893,0.666685084179665,0.137890340905964,0.589314021961615,0.158836993656137,0.675989025054955,0.150066076121805,0.976720654060136,0.148142020556899
1.13977817096409,0.145051202401628,0.903257572886846,0.132450009264859,1.09018985343887,0.239194464180616,0.345290783566828,0.184971864350178,0.613540959184315,0.203621567543211,0.227090033431889,0.300623583245572,1,0.999999999822408,0.582864926027178,0.31060975215216,0.596165459655052,0.130662399686071,0.609116504952603,0.12273166551168,0.65330705862324,0.131299814220206,0.821139880168493,0.123720406530067,0.479261955828446,0.186405714504482
0.857783463350504,0.130391782889812,0.962577209750975,0.14269721646553,0.793432121318446,0.200757160627115,0.217929058756999,0.119662348038902,0.415826785315212,0.142126203242504,0.105855811704289,0.283169039447671,1,0.999999999997355,-0.233513172427678,0.280740002654302,0.638786942505809,0.135757256823245,0.406645195981286,0.155535540812827,0.720791899941491,0.132018125008194,0.602317704864723,0.170620040018283,0.608256385622589,0.191111148184178
