"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970069663220573,0.162106382230205,0.826881893480714,0.187865539494608,0.237343100320515,0.0781714092973318,0.0708098402964739,0.31477390281838,0.0749213826692467,0.0972125016095019,-0.906137560206543,0.0286047130614135,1,0.577923920777559,-0.315804846206002,0.283712875019006,0.812949221978077,0.149899541792822,0.742235542661334,0.167009504833978,0.759183412552549,0.186683579931126,0.580463702472351,0.211050127035765,0.40684900235591,0.243426104297368
1.18745394708537,0.210392977641093,1.18074962880419,0.282305639834986,0.261833353562808,0.101915995654341,2.00654343158906,1.01794187943379,-0.116808758538573,0.160473334008705,-0.901036434638684,0.0364231713297684,1,-0.161153091722572,-0.095880212746449,0.39394824238543,0.687614394991474,0.211009364240505,1.02827910660267,0.193272302505151,0.895240845730856,0.20169938123858,0.903214806485927,0.217782261243582,0.90895872577274,0.235363143001289
0.877222138449068,0.136891382266925,0.944559205011187,0.20036043066142,0.154473427397414,0.0533619784237209,0.169636659045875,0.369402154558049,0.011275438660175,0.068455762559292,-0.852022562064893,0.0402130399530374,1,0.0696541024106787,0.169980370191561,0.276842992105223,0.528161737588628,0.152123678591775,0.565407191644054,0.143087464659366,0.516647402537597,0.175983818653817,0.616877277771396,0.165873044619699,0.485244432457098,0.212691943129261
1.1408341021922,0.189740625737209,1.16573020069427,0.260607869381471,0.310916363967834,0.115053491248101,0.0204554284343492,0.0601148766309217,0.0797491531688463,0.11895198850163,-0.917242393276044,0.0270440817675092,1,0.999999999916353,0.126656373333893,0.310272364857674,0.57850688033271,0.186036940400972,0.83740659593811,0.183760403125155,0.965507413683146,0.178509816495335,0.658036560715627,0.209817551476581,0.807392681377732,0.203556267518922
1.08097354485095,0.197640041637978,1.28466956805696,0.300478248929226,0.260225411901635,0.102497610553072,0.466737499983109,0.627955366716903,0.161648765776844,0.124461040980101,-0.910624229615296,0.0317309109539692,1,0.463832518373377,-0.317851987376226,0.327430859331974,0.793739434073042,0.189197839197793,0.752838266037645,0.194244843509689,0.781400007999056,0.201419280100036,0.739951821309997,0.220175968551503,0.916548717722796,0.243347874640394
1.2134092226566,0.180906892561872,1.13865261964956,0.235378100149044,0.384537461431687,0.132884867218226,0.0164957360964507,0.0676378853770686,0.0796443696179297,0.141660747526059,-0.926738214233585,0.0223246572711481,1,0.999999773684713,-0.0601836948211122,0.317159603907123,0.712941907255736,0.181652327435988,1.03583398533992,0.162635340689234,0.854908761781151,0.177694088470046,0.750152408543415,0.212303485101738,1.13301713746371,0.210432137653879
0.981819362384599,0.150964820155387,1.10592153437353,0.208100188055075,0.215404792738238,0.0704544634334983,0.467956452043172,0.520874613927472,0.0198089400455418,0.0951571708852477,-0.862026891124072,0.0409022833553269,1,0.0623922771809033,0.0800849344140298,0.298288545664439,0.697929991018796,0.153922571678089,0.483600819313128,0.178139390920439,0.64079963320767,0.163500875020957,0.416956055217991,0.201473336776504,0.598846769825698,0.204615275943655
1.03510249181428,0.188465633464379,0.688302975859043,0.216158388415665,0.239933131182644,0.0846151974226156,0.775817303575423,0.619181460065781,0.0121783425520313,0.107065732856263,-0.858919359567199,0.0468798206513097,1,0.028226910355475,-0.0915536599634016,0.254922323300378,0.83666255014,0.173778119190551,0.80159141952017,0.175729814388893,0.391507536131125,0.203272358792998,0.516865775332377,0.22079536851208,0.53053637193024,0.252969334996158
1.05758067209487,0.196692891677767,1.2344582042065,0.297632722335054,0.271701955747622,0.107448642751833,0.00584118163903323,0.0346435008826752,0.0398379101324805,0.0981817755621605,-0.912619220554312,0.0311625420353892,1,0.999999561617479,-0.158134331136579,0.295099023333948,0.801138173921043,0.189794284487752,0.733292709695325,0.204615082405186,0.723680705335239,0.214409945561705,0.76436628428661,0.216466984281883,0.646178679761049,0.234380326459175
1.15225452478004,0.241982800594269,1.19928755986237,0.257845374375596,0.364073738867382,0.159792694056775,0.000424432124782199,0.00813935557085277,0.0124307878661036,0.117718487833254,-0.937100511668631,0.0267690586413622,1,0.99999966480147,-0.358143482255848,0.338309671381527,1.0570639695731,0.203339812109439,0.919995752630581,0.221379897077834,0.79403014842218,0.225104848639936,1.0669098771964,0.232642680289611,0.529425730619551,0.279548833702507
0.820432218612058,0.133545441311094,0.97209910596648,0.18394671510036,0.206830558895165,0.0634046021288093,0.114466852667238,0.376948883517365,0.072924398727046,0.0812955599731389,-0.874252262421734,0.0354602624529469,1,0.473942476269973,-0.404465051669783,0.25424080766018,0.78752314418134,0.156991516277377,0.585933326577654,0.168305205221564,0.485551825376058,0.168857236141535,0.681597386674396,0.160994114105919,0.553537666691553,0.212094706249596
1.06130565953624,0.192223457978849,1.01820187665124,0.26026339943579,0.30805505727081,0.131215614918825,0.093027257056862,0.124068947029492,0.169285312392711,0.129032066078984,-0.904740455909672,0.0350655598901841,1,0.999999999851695,-0.313491552879957,0.361867904425773,0.826350263400439,0.195022716926857,0.83231575803191,0.199333193202102,0.804306935592143,0.207482996464104,0.881166132877731,0.232559124283701,0.478813052750087,0.266697386893932
1.31461858135875,0.213573539841427,1.46372898359392,0.266194281365097,0.333908771954854,0.11552335083214,0.021859402421684,0.0735743154353599,0.0854344551837214,0.143579832060836,-0.947031331274105,0.0165524576373211,1,0.999999994125797,-0.0884253129578901,0.283716131787116,1.07054387721879,0.154374322153994,0.796452476722621,0.190182094628004,1.03335251626607,0.169934744927199,1.16445284040982,0.192361578823984,0.588421542682096,0.237151416973834
0.867610680366692,0.136267559333192,0.796225739771375,0.173632320001573,0.179615549294671,0.063057965405199,0.419313121583743,0.394693136138275,0.0752441574086912,0.0709843166981978,-0.819621250448451,0.0584636787828379,1,0.274177360641469,-0.0149786467588031,0.255876600835621,0.631123258651214,0.161913860436298,0.487156105370362,0.189305989312504,0.578652423115545,0.172464251409386,0.299123575409916,0.21595765938549,0.658650650121127,0.215157900545855
1.03273681522538,0.142932127284017,0.918228963204261,0.208506196621784,0.177763062269892,0.0640883916985345,0.319588763821668,0.361251113481735,0.15450768464678,0.105739494822779,-0.879970901506821,0.033221662156615,1,0.648236635800314,0.349006540978189,0.258619650349518,0.585256219658335,0.163070211984062,0.45210924094152,0.160878833487277,0.755666567023142,0.164277578752842,0.589473023284683,0.188894053035504,0.594902549677279,0.204185696496838
0.972865953544533,0.144647339309768,0.755344173583873,0.168493429475669,0.17649731573475,0.0575947497689038,0.187302561119977,0.236996432308056,-0.0723106156579347,0.0890699300536047,-0.882671970656793,0.0309930736085324,1,-0.397705089583733,0.0929048222531712,0.246912315899371,0.651900694471776,0.144420052772204,0.614959643872824,0.149035671107618,0.522370128276287,0.179875404774704,0.775128436266255,0.183405259090571,0.351105511570865,0.217962463449469
1.0331730926823,0.19944529358838,1.17354223632319,0.241748089389923,0.271412859442719,0.108137059220906,0.00608752906207743,0.396567324770689,0.0322735240742069,0.0978298993116335,-0.909909596806807,0.033002870920661,1,0.793981998971865,-0.014467769554363,0.296258933704555,0.767020808413346,0.190015714834655,0.657871597545898,0.196980052821738,0.766472921468306,0.213992678571978,0.564562600512713,0.221007325095609,0.903757295068798,0.229687208668747
1.12887079134215,0.221231351940774,1.23971564161406,0.295680798849555,0.406222656754778,0.159233488730848,0.286684901665336,0.551886595483975,0.137438443486334,0.156066693056543,-0.914259598273737,0.0342308685162421,1,0.402739054645296,0.127083881127677,0.254103060568528,0.678124568453906,0.205901351498738,0.938940422021199,0.200039891773288,0.726747946003841,0.214838077678072,0.824158002324559,0.240787478464226,0.966323813518334,0.24091079542889
1.08287264420769,0.160575779550677,0.909197872454994,0.202698414500564,0.27391841877725,0.0891968396129593,0.107579042161006,0.343206267335297,-0.0984420969756088,0.101120746218842,-0.910195992138862,0.0255659091846608,1,-0.573464319628239,0.527123366516456,0.289508137976043,0.646829687911046,0.167414132776397,0.740450596834613,0.165357010853547,0.657114142501914,0.170641782413271,0.64751537283628,0.206588754377736,0.885818206823571,0.20966393949776
1.15880039451797,0.172161597651264,1.1734344014371,0.263717487651169,0.305098933246614,0.107391995082743,0.76090340638404,0.897447590241941,0.187496440615744,0.159414253453138,-0.937193460329429,0.0195454043975555,1,0.389141831746009,-0.208282913337254,0.352168269867274,0.799564332790636,0.191997367436534,0.989184059552581,0.172521924941955,0.864219771685555,0.178636004269921,0.708394486382617,0.198273855274158,0.806120760808947,0.21683700186749
1.1891908458984,0.225041032137363,1.39829252641357,0.312091913910726,0.332596128417427,0.140873261249101,1.13404864306894,0.856611338215029,0.128927077436245,0.144048652457222,-0.918929404117089,0.028914553234223,1,0.20992767778523,0.196150056359847,0.304065458045695,0.803829745422793,0.197508576154096,0.753344393845899,0.197184047004867,0.927186665823022,0.215678661466598,0.996824117675013,0.210138959564623,0.896657006575591,0.226493937494655
0.762058120007302,0.115478093889074,0.91513218421301,0.164268513056038,0.128265895542682,0.0385667318980601,0.133466589621601,0.275067005455577,-0.00386582420662263,0.0587376979301551,-0.868893410710935,0.0367503339663814,1,-0.0295461038934484,0.263654392235216,0.258517345568658,0.244334979531403,0.181008658840553,0.505367380738927,0.146928442684447,0.69696982481468,0.157924624947443,0.139106741202562,0.204109477410865,0.472358406182472,0.203526197616204
1.22980483197347,0.293288050230745,1.28594985363279,0.369445626048553,0.421528710067402,0.204646097900217,0.498429556117011,0.701754340689242,0.11441485232728,0.190361256415146,-0.927126553201766,0.0299907723187162,1,0.249612845396241,-0.238476799287998,0.342321837740821,0.963348500648044,0.213209176431374,0.860102524427745,0.227100474481352,0.996527777904031,0.237965277924153,0.878770501085167,0.278093049646063,1.0529187210421,0.277847971038433
1.6196850482091,0.395443412055508,1.4050981587497,0.461377767794897,0.804533861850759,0.428021804774972,0.0835028984909283,0.178947580563816,0.259192803514904,0.312131004999264,-0.956462424711131,0.0219420875092836,1,0.99999999996485,-0.0464433036511995,0.556052314617642,1.01370854194177,0.276159153670465,1.3441936101062,0.24955167333813,1.01758549369577,0.267086839810335,1.04642424244475,0.306874873797643,1.30395559596354,0.291822057462773
1.1676693843176,0.2429759373519,1.14182753815807,0.267628805031351,0.328012540004505,0.147874284011968,0.0151174877976899,0.0482705980251573,-0.070418218967263,0.113416270344293,-0.924329350844502,0.0278613894955026,1,-0.999999999144338,0.0908088226624765,0.340027872598923,0.735423873443044,0.214749431448878,0.826244972392024,0.198687127872888,0.96112572990364,0.209632669313428,0.949981714029313,0.235948133597977,0.521250693521842,0.275036578692911
1.05091075909133,0.188497625069523,0.908887677581247,0.211268146002043,0.239783336443231,0.090259212935909,0.453347815953867,0.575286970235407,0.243729534220905,0.123928456249982,-0.894004573895413,0.0370368070479601,1,0.739235637092481,0.398581581322735,0.292931029833606,0.754812439201757,0.179175897654317,0.418378459158118,0.210294654697561,0.684355011397163,0.198515961074016,0.764409016452095,0.201438836617844,0.32609556698175,0.247392625017081
1.17164907506764,0.230636830156299,1.18626662278276,0.259884711142462,0.355977781431655,0.139637253943507,0.112051614045027,0.129065090665386,0.199719515738449,0.130379498740976,-0.921139302362756,0.0273008454877867,1,0.99999999991496,0.0144044125410611,0.356890014639427,0.902682528937545,0.18658271086171,0.728140922448935,0.190601049712174,0.969333960296619,0.197441676532021,0.824882280760753,0.226800311434721,0.845244500453812,0.236120011201187
0.874952765261441,0.151237819896348,0.68796672661111,0.176595176675387,0.208200298848876,0.0684789951518669,0.272967107804192,0.466311991789622,0.0484203894360771,0.0826548114452889,-0.876666183419412,0.0397728694076236,1,0.203110532453561,-0.0289565294563518,0.260781011805482,0.554169205351546,0.18011754056227,0.643446442417073,0.166119023639591,0.550399169213402,0.177789755911471,0.705333692343186,0.183174742361648,0.433298377146721,0.242314333975298
1.0678819964725,0.167757271240237,1.29888430031776,0.25672954481384,0.250720666503411,0.0864943460383298,0.0887515830719929,0.318646152492883,0.0396161925501831,0.0993043814015491,-0.915716036479345,0.026671617914451,1,0.265576481510655,0.147429511220914,0.334909216716546,0.660681282588192,0.178746097587035,0.706529623968619,0.172670153815557,0.752992930850083,0.178436210183189,0.785231097086684,0.195678120545467,0.786678639138114,0.210592501057422
1.01439780462209,0.156205420276839,1.43490362147308,0.26841794888313,0.20091541061297,0.0695609245753377,1.13267174880621,0.693224706136125,0.132569824107693,0.100389704391909,-0.879583288112332,0.0361903454227671,1,0.277898383921517,0.0632128447796759,0.237972756068108,0.471865028394626,0.194653268180649,0.74131179179442,0.159481714975347,0.63165472356301,0.181818016942959,0.576622644551623,0.185530748772358,0.675388159267536,0.184864414971043
1.07132057488737,0.186239421863024,1.1244551078935,0.226861621384849,0.239288613441229,0.092569577582256,0.00691314518190711,0.2182618654102,0.0406710475712518,0.0724399911604683,-0.8989605140199,0.0331635789105366,1,0.999968923390155,0.319789200491035,0.332586907950207,0.565224380960999,0.205691079475536,0.708563722187428,0.186460343922989,0.77007033864151,0.187369886527867,0.627456384995099,0.207624102341847,0.411785296633469,0.251000341801908
1.22144203349076,0.272024664261756,1.0364154535115,0.274390287566655,0.494448522143012,0.219573614411982,0.651398848165549,0.736506917125795,0.15230200803147,0.213794330422271,-0.918540235749222,0.0332992918817622,1,0.268362355165621,-0.0349533219387415,0.312681834390453,0.906021567574583,0.221564071940546,0.963048017194705,0.219592828374523,0.92914362474698,0.220281315703641,0.863478895900021,0.262444420592358,0.917828153515557,0.282164003312848
0.956337407412056,0.138209850841425,0.720355682430941,0.177431907400167,0.19078524727433,0.0606156626383972,0.0025235771264636,0.0183990548658581,0.0219422260955792,0.0808481012824773,-0.877028868900219,0.0329051731123333,1,0.999999999939053,0.185111330237171,0.242198153500847,0.528129062229796,0.156775916393221,0.552737071656363,0.154793403004483,0.537169152747937,0.171744358032742,0.617207753597607,0.177218352953889,0.315624351001707,0.230852772173161
0.950275794531067,0.145069281415662,0.6858892987724,0.16509925417525,0.21589761219195,0.0669894773402715,0.0465230471853776,0.290111890813677,-0.0154847523747247,0.077800105384222,-0.89466494233638,0.0302503596941814,1,-0.154506327168063,-0.160401203874427,0.257698077244832,0.701997387645789,0.16594570272078,0.630773327787038,0.15956794450707,0.710984330463166,0.157037778277092,0.556425129454278,0.189887371963682,0.693794526435468,0.199881057637967
1.32919529394786,0.245818806112227,1.15307070404945,0.296547903649941,0.40249165557791,0.164629846371417,1.10546579897393,0.695980307446271,0.0310820067710353,0.142968718376029,-0.926371195114313,0.027259804607666,1,0.0465969997684772,0.0685242757857314,0.295893768279506,0.945524709569886,0.192239878024173,0.86012015232334,0.197690138253076,0.771417102059933,0.205969007487075,0.789357878101542,0.222000811903828,0.957237316304513,0.226998688523322
1.02606355079273,0.197027184768129,0.986102431470396,0.238108100536201,0.298463533378817,0.119504184388238,0.0984724206471448,0.425599191443937,0.165657684581268,0.126068793367802,-0.930161689169672,0.0252151592913611,1,0.966292573798179,0.230455735589945,0.346374961602516,0.620576732827689,0.200250747990723,0.810876521930823,0.196949257424102,0.753390732281019,0.207053403142,0.745794068174819,0.226519376868953,0.786217819989835,0.246665566958647
0.926263590049372,0.14673280545411,0.834132743532053,0.168509583010786,0.252029061352813,0.0913452114688533,0.0265947152781649,0.0522482744736461,0.0818696592369786,0.0840218829049746,-0.863716973120596,0.0427292674338066,1,0.999999998140867,0.115667759075774,0.248287557691831,0.639952415188872,0.163608536652725,0.491324946151111,0.180158002971575,0.293287211122085,0.185520486084342,0.61184388593256,0.18658713774155,0.792153043644492,0.209838309849969
1.07938138323878,0.188702309214274,0.975944036242926,0.26217926076695,0.328421296928161,0.125081665352318,0.211065689924057,0.188851057699088,0.263284005576571,0.141668275656011,-0.918657057748411,0.0317037022608805,1,0.999999999787559,0.194882092965628,0.297139734621789,0.722512456383379,0.189756730932696,0.813594673452639,0.193459930458966,0.729035858797493,0.200924019689935,0.719183508098469,0.208989422084451,0.980322488911401,0.24092719441135
1.03694296884953,0.188258928276968,1.28012646817588,0.23848401664115,0.281156772358757,0.102935821982749,0.0858340012169856,0.111310384710575,0.155347387267933,0.116621401349985,-0.917048850512681,0.0277030583702165,1,0.99999999979629,-0.516071252406998,0.255519317431741,0.87883132032903,0.170982211141248,0.918847637073255,0.178119367111493,0.695167652533133,0.205857636746991,0.694178141844878,0.206939866513196,0.863956956617725,0.224253883492415
0.853739220944202,0.130360740563226,0.968161404247982,0.192302071869436,0.184842027646029,0.0606452841087413,0.404577998450119,0.382536922257131,-0.0273674832770611,0.0677387184953789,-0.843814415092188,0.0409110095161469,1,-0.100076790442145,-0.169890889230733,0.249556434965367,0.469861516062734,0.170704441374896,0.62161539057369,0.15851134747315,0.657215085418647,0.154091016507611,0.468240989907989,0.181628864638265,0.539214682826818,0.19011697962815
1.39321409348201,0.312672782974501,1.21728576151504,0.304817940261148,0.37166542398677,0.178129666946734,0.234419137416988,0.22204473372717,0.295170269661515,0.183929149021296,-0.939673492137395,0.0268486381414185,1,0.999999999961859,0.612975742318364,0.335504748758809,0.751378169320132,0.268504459534438,0.920847213235322,0.231578279431833,0.925058885215071,0.241902425510777,0.800797950936026,0.261920998920858,0.821941881450092,0.280802784150102
0.812372972344966,0.135426215456388,0.844631847500577,0.195052609030062,0.189681727552846,0.065118946498782,0.608400684253572,0.435233358313269,0.148200864932328,0.0919844058307463,-0.873949628915554,0.0376585777081262,1,0.436257737970531,0.0360508185277316,0.257999903996769,0.463489353752363,0.180255079193951,0.530418308751525,0.172429885571472,0.646117844687056,0.179026955792768,0.689399107822379,0.177815563133529,0.453468768362409,0.26377160821305
0.949253049604783,0.181446320539176,0.899993062803367,0.228800203208628,0.289599841180292,0.110244490328913,0.498133099719526,0.542659962971984,-0.0285257001387713,0.0954820232053096,-0.890662008731987,0.0397205126800877,1,-0.0751042394723616,-0.0153654576787568,0.355384573417271,0.708922349385103,0.198153949007459,0.693396363761555,0.191969232307106,0.558106629719743,0.211596280191169,0.80303447502083,0.210702985626847,0.824022873692065,0.220429743398568
1.4766956310623,0.249426680277123,1.2481427631203,0.284237554045329,0.390505840701081,0.146782422392371,0.18687089021368,0.61425930978167,-0.0561353752958604,0.143712299121668,-0.938061735390981,0.0200590026441578,1,-0.207803106811503,0.0896468261634884,0.27311245760125,0.9581452742966,0.195699064210592,1.05988220994079,0.176324714377155,0.812590072288663,0.193782729986042,0.940018017713731,0.196695105997433,1.03894205273973,0.226149277842418
0.693589207388666,0.10038791818584,0.856651194894479,0.136876497795405,0.102406871052412,0.0341528375620745,0.23474198280588,0.237438645721392,0.0366169927153579,0.0524976623454122,-0.801268452555014,0.0526079014395149,1,0.236168918540083,-0.345834831231576,0.171473143752486,0.540008698532849,0.143250542473445,0.413362204492596,0.136109387203647,0.474907368204521,0.153501318985271,0.44944870581495,0.187753070339176,0.421214225097967,0.207466621046052
0.821226650586872,0.125466868096192,0.8642084579455,0.151407548536722,0.169341161603216,0.0491243735296863,0.0421780045738524,0.189887234717467,-0.0136319028219853,0.0753874706739323,-0.845909446936518,0.0466527323618346,1,-0.161299194806438,0.0352946381755093,0.224705233618664,0.330363880629014,0.164120688578452,0.570255636649365,0.161813914729884,0.455332553110575,0.165275443999046,0.404877598924081,0.177485449676172,0.689128788039086,0.181595269924601
0.76714446353809,0.12252502848907,0.696295011625902,0.179438923210996,0.201977961072694,0.0711698964881737,0.0167125853068436,0.0471701806674326,0.0580996893629523,0.0850161115420997,-0.890852759392783,0.0344274771984096,1,0.999999999932133,-0.179664234455064,0.289456073963116,0.754711040559404,0.181146329947823,0.434240014047171,0.170578429789071,0.420827170257696,0.191279164101907,0.745551235770611,0.201866476635766,0.492760551459648,0.241094034358806
1.11370433989271,0.173850746802996,1.34447472372651,0.26409548411884,0.353243740719562,0.120460304024478,0.407665063321882,0.611795023523431,-0.243727853931202,0.141740022269066,-0.912425941430094,0.0287633458303453,1,-0.642267845111421,-0.281851283660728,0.285195350998829,0.839822673224644,0.175165249089102,0.720921621251644,0.1810389792228,1.08558977675231,0.174256882021037,0.75797993132781,0.21856631155456,0.79349138054368,0.234180449802678
0.804011639323051,0.140849230987388,1.12672146791904,0.243682296385434,0.171065477938628,0.0659066419380725,1.107742227115,0.604788629328875,-0.0961290899449723,0.0909422745296325,-0.905014748352563,0.0308575009883236,1,-0.220828075513304,-0.687319880511315,0.282549828696861,0.845870714653461,0.188038951795814,0.747672689451595,0.168753998780319,0.638225993364445,0.18820908197045,0.558295466864762,0.2140409546282,0.594466885688496,0.21793960425456
1.03758936390875,0.222757576067693,1.026827918201,0.265889760272369,0.294795057007379,0.132224521664176,0.802709409305429,0.92460225427402,0.0686150877176599,0.126721651590643,-0.923971103764765,0.0315352157833369,1,0.14105235691431,-0.323153160277429,0.372476753190746,0.941483757588724,0.235483094982264,0.781536552123458,0.214041257576216,0.544467600689075,0.227265345615426,0.837001837401046,0.222056466821869,0.900907622053847,0.255887782254509
0.960906619529229,0.158733179916464,0.911749717107714,0.200147848108641,0.223107138517504,0.0832569666491987,0.0907768890303058,0.340945638323329,0.115940026202953,0.0869142647071148,-0.90210527979709,0.029885508043649,1,0.814683674465052,-0.325943889151343,0.337193355398006,0.708598517779892,0.191061290975993,0.640632847272666,0.189324727291302,0.560950721943466,0.176491732317057,0.82457259463143,0.177041985383395,0.767904847621978,0.233374462279928
1.06333853898594,0.219733680589225,1.38549103094104,0.321883058957347,0.2326619863885,0.0982374197012999,1.26792603911415,0.743026114732026,0.130084479395626,0.119002219399359,-0.887909019984458,0.0434134599660164,1,0.239505674237408,0.156204252108944,0.354287058345186,0.812852129072954,0.190933326846963,0.699917629298589,0.211160140103481,0.839043304354743,0.208749333969673,0.714372742660836,0.228141940885132,0.65075170376377,0.260497578535021
0.952182118799693,0.145414475943131,0.897161020167109,0.182678674002607,0.24480903522647,0.0824261845729001,0.0467171785805585,0.0703879095885415,0.106942915171328,0.0769057653257288,-0.873983991183607,0.0403364031941255,1,0.999999986383095,-0.190201802129106,0.233349320598895,0.705919257437368,0.179683432704967,0.570575176013582,0.16734889377464,0.56669371288716,0.175940538842929,0.483342016451844,0.20716246945627,0.778262365183849,0.202552717347538
1.18756397503001,0.241073507321498,1.09017574198445,0.329535014629762,0.337659731020765,0.142826452200047,0.297008601884006,0.663094064145099,-0.0888464555930363,0.1435311667777,-0.920065897449341,0.0301818613798231,1,-0.280553672523334,0.410695535381123,0.319911559679445,0.684686957432427,0.214262788683345,0.8181649878763,0.208793369392754,0.785238487032507,0.212252624302453,1.03677612584865,0.215075361600059,0.958946979455442,0.252768189134746
1.21979614518069,0.221701698286719,1.29389310638067,0.316406610645649,0.305867622832071,0.124589969032537,0.669936318453005,0.704236074336599,0.0918658585561461,0.142378845135976,-0.927338631094581,0.0276527474866345,1,0.202941386490816,0.192542610774586,0.308672287184751,0.714511703289852,0.208653686915488,0.976623083892991,0.200110948534441,0.700527091528208,0.204284968207996,0.909891322688232,0.202101768863678,0.775404732967245,0.238999838544652
1.23969875113751,0.254320922271459,1.12088102590325,0.310260729637092,0.448992517730372,0.186648575932962,0.0187031959643704,0.500476337316168,0.0916345122684135,0.14139265107172,-0.937151878214343,0.0255076338162679,1,0.999957653230939,0.427641974256261,0.390390333327435,0.836784459652086,0.197920345465604,0.756440096435529,0.222018271445102,0.955082339721161,0.237878793370427,0.908369247395367,0.224511727004952,0.964399002335495,0.249329771513822
1.18272181126677,0.225816686005093,0.79143097445011,0.245590492466788,0.308132976683908,0.127271609929967,0.237878737314063,0.65171182258801,0.119098458648901,0.13249015218321,-0.932154543258119,0.0253385294760993,1,0.439905345141998,0.000407224689172063,0.334227099815088,0.691092522683988,0.215513232867979,0.898136033678836,0.20590544213058,0.986278712360694,0.204944684154176,0.799237785965831,0.219699589533099,0.6220815085759,0.258635459092486
0.85647492947351,0.144932748136472,0.754694629655527,0.187858340553308,0.19168100689088,0.0671395465226692,0.151226609850885,0.407625624622779,0.0726355725493702,0.0806725329012234,-0.858338780081552,0.0417148756988616,1,0.426624424051961,0.0886775965905209,0.230795025388197,0.617303458875595,0.168550070848276,0.397316004084124,0.185259994866094,0.433235729172146,0.178546665122686,0.62147677748694,0.191911115361374,0.563256063565775,0.23563748676988
0.855458220475706,0.137519541061798,0.955802716655949,0.189818508795278,0.177257652149276,0.0611512502553152,0.00390382180628796,0.0321118006628043,0.0263055313205189,0.0667232084912178,-0.868634776466666,0.0391164975950228,1,0.999999053633604,0.0272823715001224,0.255165533961968,0.584884578217398,0.162212653545178,0.408754797500515,0.162410551496991,0.530536633261627,0.176818701186623,0.448380435892454,0.186284789896186,0.546677053684825,0.202021492432866
0.896222113007806,0.159585304505707,0.940430865406348,0.220827740520977,0.18100265406706,0.0677425411393708,0.62675568591243,0.507465727224329,0.0773188359851716,0.081254791560282,-0.885748515455189,0.0394265793172787,1,0.229558667103555,-0.0164962857249796,0.247116828646597,0.502697825880858,0.174812642591823,0.621072600681506,0.173263384626495,0.566104223866397,0.197459011321054,0.746101834445049,0.195395708951178,0.656164262381544,0.225606244199065
1.14950308774804,0.242679512673684,0.887336722709827,0.230534532044236,0.320589683669949,0.131112905197351,0.211068288885648,0.378276379454537,0.158715894579652,0.135302716406258,-0.891706175756322,0.0422306992743624,1,0.610146543211848,-0.0142301112812803,0.316756305388558,0.906621845103441,0.200686846838439,0.475298665792281,0.200954594196799,0.611427758023369,0.234842669058819,0.801930732325061,0.213527429498447,0.659179603036588,0.24925147828148
0.781671846486189,0.133290049223699,0.857027431483901,0.183467094587286,0.186442130559023,0.0627485743357739,0.0158449581047545,0.0405914646539061,0.0543522561404437,0.0700224451698971,-0.852891665455606,0.0463443342311612,1,0.999999999980959,-0.528777731924516,0.288654848026561,0.735648772743664,0.164917759071306,0.509241555808471,0.174512663288437,0.573944846830581,0.17911388925428,0.682735802688868,0.191636409531004,0.387543242753036,0.23263117085723
0.832327722166323,0.111767443056455,0.978679260886064,0.167657624829,0.113035900060404,0.0369563199504453,0.0364850034326396,0.252976692404357,0.0169509135851726,0.0477146346329715,-0.815349712517842,0.0471496231699884,1,0.263953676667799,0.261374530321572,0.229829481902473,0.44952474428692,0.1724351091344,0.432524581024162,0.154616942134922,0.313787795278861,0.155447247178588,0.502532672883136,0.16337522611914,0.319302380703451,0.203517206908752
1.47093228368385,0.380038213301858,1.37040366240768,0.425064538305732,0.465625301255061,0.229004857000248,1.03028180512886,1.10643642789974,0.102908299506187,0.173409955931961,-0.954479878268853,0.0225446544915726,1,0.148577860807057,-0.251701578747419,0.410983095465402,1.17002796412146,0.262782951546545,1.07904046923934,0.256072439297884,1.01334567458505,0.260098292622161,1.22003202036014,0.26798883728212,1.07163220272068,0.296714624810365
1.19645133689891,0.208847595682194,0.742349870394487,0.211986142652235,0.363317746902631,0.134481230029814,0.196095338013668,0.179943235670482,0.266917433435155,0.148339268762588,-0.916345575660071,0.0275670250381812,1,0.999999999202572,0.157495070786637,0.272720983959288,0.832240819625538,0.181550747022897,0.942555659824197,0.17129739494564,0.737430499317529,0.190034964023071,0.604585311696705,0.232600986639938,0.963373400196805,0.225198492879589
0.887837587504391,0.13847594996139,1.01620042966769,0.211739853622022,0.153812548839396,0.0537340021211096,0.524878383737809,0.435019196321029,0.0968662662644597,0.079735203583789,-0.889656257852711,0.0357108823040005,1,0.340915958943339,-0.249095728632395,0.261323353973894,0.6459559052284,0.176665567183688,0.5685670501819,0.167879487873757,0.589493338895138,0.176581212922084,0.592411614216007,0.201444205868487,0.760573686436377,0.196770920065017
