"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848841402384172,0.0599605510220192,0.873615917163231,0.103835812866372,0.0518360968659251,0.0162771420130119,0.267536804182538,0.146222976125464,-0.0187025978217835,0.0282357969674853,0.185790417165546,0.201428266011355,1,-0.158815915002306,-0.385510136182469,0.198346407403214,0.622927758462391,0.110171381325892,0.746948209783615,0.0853937488213946,0.700523428261149,0.0868648988345904,0.308529541485797,0.137710808014124,0.785538861488225,0.18471043223814
1.0874990273538,0.0810391223810646,1.06460003932385,0.115437658429531,0.0513991246094856,0.0166848959955369,0.447507150175337,0.213036605379988,0.032600596702095,0.0443991469279422,0.357238151352109,0.183193378296419,1,0.214955072769754,0.113073063071147,0.246488860949061,0.779792756748588,0.116384046531986,0.760136505119561,0.0960391927602712,0.586601356617133,0.0954194423638773,0.760799979649994,0.141826265452571,0.63706255391514,0.160194254855724
0.947863883800804,0.0637074014150891,0.969042294447494,0.101512011737354,0.0688025966707877,0.0187092397973376,0.143818036151862,0.12239322858324,-0.000694365602284204,0.0361482844393071,0.24070577529434,0.210025637148469,1,-0.00698038066368328,-0.264733880825704,0.205770446754675,0.77258031829882,0.103269563338401,0.786501248676908,0.0889110672112789,0.513420744105688,0.125737372524072,0.62730228342982,0.117472396279643,0.735764209303177,0.170860492575756
1.10551013545726,0.0932104934524111,1.22872970910177,0.12910471180861,0.116746627080774,0.0344047157020806,0.478523371175502,0.22596728938217,-0.0130377443244856,0.0543685285201568,0.395995663751122,0.184143723988374,1,-0.0551605657892092,-0.0729366138106376,0.248741248526001,0.840351543635784,0.117630426715649,0.723601938989221,0.103248932076312,0.967701848927582,0.100446571775628,0.740556726361885,0.132674621365902,0.703378364027656,0.165771440842747
1.02476556180201,0.0882257303182606,1.09169222609503,0.119504582715184,0.0656075277892771,0.021749001938314,0.352945273153505,0.170953933823148,0.0168947221221993,0.0327150320116866,0.211159462303634,0.226282085903897,1,0.111024936015441,0.251748557843032,0.21349275726253,0.700958718544978,0.114986709173154,0.601058889587808,0.108081647788307,0.76727049496296,0.10210683516355,0.819780081805289,0.135213568079622,0.851326888136463,0.191728851082154
1.01847902982633,0.0871924018197025,1.10091605560789,0.126521758253704,0.0629405417801263,0.0221226535768886,0.480649840567199,0.215172314264262,0.028472525985054,0.0436641346350607,0.277666596921817,0.185226521059649,1,0.163699125068791,0.0464852533542351,0.226593935071597,0.729456639216387,0.124232329799174,0.686576848036278,0.0945589278717509,0.678381084809413,0.125146284019448,0.738507392019792,0.13612523089318,0.558250885729787,0.162622452594442
1.20830361132442,0.116413515897,1.50832401130267,0.171605015436216,0.126058441832341,0.0405854857512766,1.39241506942015,0.490197275747327,0.0103577020304999,0.0650829177269247,0.277430662690785,0.257944473088891,1,0.0247225400091144,-0.526554829687059,0.323649285621494,1.09567921704784,0.116814930776913,0.896249121350573,0.101816061180465,0.747305192258916,0.13077109664551,0.995905532356795,0.121087756671299,1.09322668409742,0.162594850894805
0.966029736795382,0.0794046920623284,0.926759184574588,0.10236695703702,0.0264946010299033,0.0164651313203163,0.289063439585779,0.123293375239606,-0.00786038143164512,0.0208009097897826,0.469507066421965,0.15781358534058,1,-0.0898190269805163,0.325381784509648,0.251111545476143,0.515209295444958,0.123206277639913,0.586212558264964,0.109686489553312,0.687808939551001,0.102301253143237,0.540715161684213,0.129772359083377,0.450518680770906,0.168101330029792
1.00039146287187,0.0628773619211164,0.899489461288704,0.102213300152831,0.0239435735199354,0.012912285924814,0.481449423467614,0.186211715885074,0.0506689243851204,0.0277690277841465,0.249127458051964,0.2000538049669,1,0.471923783961298,0.357361018303516,0.23255327246899,0.621132513055325,0.118313978581419,0.513263563473653,0.100079328150221,0.720592734938132,0.0970642671379348,0.62308652436198,0.113535775939686,0.627874225893954,0.159677143708319
0.965801493183073,0.0800093885578529,0.824309295479834,0.1258553584365,0.0775554517118338,0.026317912598991,0.554313123343725,0.21345483287109,0.0145821401784041,0.0499810543711651,0.299350130940297,0.225975399462737,1,0.0703294988333065,0.246307221064849,0.219429009604941,0.581185407526704,0.116819596462715,0.620233496924527,0.0936408814923913,0.666204131951047,0.10366940759872,0.736155596102988,0.149538585019577,0.708511622348168,0.177621683918186
0.998830725896788,0.0789252979369154,1.13237316207732,0.119602555919959,0.0785653135185078,0.0243530282138713,0.484688343682334,0.211315534557365,-0.0127385304670384,0.0411734870629084,0.267168256872688,0.231386975152915,1,-0.0652788685599962,0.0572354428443033,0.255150041258976,0.617288158036367,0.129018403721142,0.683659766694298,0.106199143164986,0.670743161090152,0.108085015364527,0.919358407015866,0.119376541812563,0.514865816213959,0.161167633752861
1.10336408474177,0.0774638355332736,1.14417007974895,0.118386060040932,0.0297472844842707,0.016494810493631,0.47745926957544,0.178590275359756,0.0346000491766452,0.0303883694864055,0.611631533199163,0.0911937422874614,1,0.29032530302057,-0.0177966746479252,0.322088445903505,0.754773171730048,0.145579407758804,0.804183121035804,0.104670619999753,0.685300411609779,0.10352630871039,0.726865325218599,0.114405543292547,0.669319649193518,0.176580798404
1.01464400579637,0.0779622476897308,1.00584039749351,0.110843578536287,0.0240583968072629,0.0182675130147377,0.645796434428481,0.237310076315359,0.00112260659801954,0.0345491930393043,0.640073605735135,0.0857122425396065,1,0.00900630037204751,0.303145988577164,0.231117814447642,0.708312082233073,0.104167547016238,0.661860445985261,0.0896790317490542,0.639250318087338,0.113858981174368,0.46425794999897,0.140399323791015,0.868975400499387,0.200301326029124
1.03423751086605,0.092530623284616,0.996414523508946,0.115798971179464,0.0636883315958844,0.0230407278460397,0.69708586620361,0.23915648471532,0.0232365693938635,0.0384710875845626,0.260977096863807,0.221591259913627,1,0.110280553025209,0.358902124178404,0.22866926197305,0.573653385811918,0.118418118864731,0.656062253902227,0.107373085802793,0.767663985998382,0.0953975292428345,0.742431098917455,0.116855573756391,0.871341027058513,0.186374303597327
0.982596247534325,0.0752854010148984,0.785144467948864,0.11862650614948,0.0620426886505758,0.0205794994296568,0.66297887851573,0.202550745486283,-0.00291566113572097,0.0360596123501138,0.149620343033746,0.182936095929336,1,-0.0143761268659599,-0.103127863875941,0.194836090662713,0.799828742184981,0.099427849238487,0.602763411917714,0.101660354476801,0.670293306279845,0.108443601017832,0.795006276110675,0.127578823818783,0.729157714001925,0.180151259532988
1.12201576092209,0.103623510525036,1.16094450141093,0.148211174241698,0.105943216193879,0.0307203519296475,0.982728127315068,0.324195319656819,-0.0348689445768712,0.0542064605919636,0.0599934157704968,0.247357729173786,1,-0.108065118119482,-0.0347367946919929,0.27742861211178,0.748746452156867,0.128828474907525,0.698931469259951,0.107605403833418,0.79354231284907,0.127763128095914,0.85589313592581,0.126398307736801,0.697042487468347,0.154753746674856
1.05187861552336,0.0978502305065363,0.910065247538219,0.143857386621077,0.0793934880281424,0.0260280161989551,0.967930529601699,0.370746437045541,0.0457838097175848,0.0414285014738146,0.0230253281243417,0.204767768450276,1,0.165157154817616,0.339128962268502,0.240438400435161,0.662145480352537,0.113950333266961,0.763574581852287,0.103312631190846,0.72661405855713,0.115544999601492,0.784835963070243,0.136613606291093,0.540204017806887,0.166131943475115
0.992346726997646,0.0928093508960001,1.0746624482362,0.149318940119325,0.103440007990839,0.0309697739801693,0.844009085864522,0.3765792896768,-0.0669289186300648,0.05693995245593,0.198430881048534,0.272055235737981,1,-0.226514482547667,-0.117475338976561,0.254329036059264,0.710023945227441,0.118849690068417,0.850328178934945,0.104490900915169,0.577468550162372,0.124161607817883,0.737158020323449,0.137992486575034,0.77694700595286,0.197616331706315
1.04236370836915,0.0673706446643564,1.12870032051397,0.116451732496064,0.063753140340963,0.0213254871408793,0.427912954361726,0.190808429521124,0.0347205265765895,0.0382781399577962,0.473572457987724,0.14433157662545,1,0.210212140753424,0.0314240953699356,0.24939920892562,0.640707026679553,0.13219458313836,0.763020470835982,0.08327003980498,0.789045419672412,0.0985410142073666,0.734566204502634,0.140146834856192,0.738041640397987,0.164575874833698
1.00549317603399,0.0803603756704875,0.900609911664341,0.111740046711059,0.0494020115973469,0.0189462577483151,0.622665182250134,0.246467938802675,-0.00463437857301256,0.0363817807355277,0.257307913458255,0.222935772295739,1,-0.0264235947425243,-0.0544572232613195,0.226142037747822,0.74510841870839,0.10072295788168,0.633618722763981,0.10198277437571,0.707959338045147,0.1038276723968,0.7958856105435,0.120217121482853,0.439601128180045,0.181294846152139
1.10055236458375,0.09766369089596,0.960776543298085,0.129312649593865,0.0966357665348375,0.030717854330444,0.665638499132148,0.274605893591087,-0.0273222398561665,0.0442928755132625,0.162604317150821,0.248554519888851,1,-0.107727885441541,0.134304840725875,0.24869352652887,0.704534347791831,0.117682814684215,0.76017212685142,0.0951538902959099,0.821171862379294,0.118838517883585,0.763433344327158,0.148933726663704,0.808296736785326,0.210046902618788
1.0515471850939,0.101629619407147,1.0020286083826,0.140767003496098,0.0479641856898719,0.0211892786636408,0.792289121997499,0.260946431020391,-0.0619846680515163,0.0440790416371162,0.642603317826582,0.106020138890033,1,-0.317968351539078,0.0411848954924466,0.251638591773626,0.850406499386861,0.123112058924966,0.599480488605592,0.117465997631287,0.677291418938716,0.127376000683522,0.86088044819075,0.125601119970804,0.592533855361964,0.144638240462058
1.08168204001215,0.087839342930416,1.07123875173154,0.125958357020243,0.0565556487801272,0.0221766848161602,0.723182178099861,0.283940285762576,-0.00228566917731619,0.0372637158606609,0.257054314758355,0.244798549439526,1,-0.011301901551167,0.325627832246059,0.253526525141264,0.81524661678036,0.112140866002761,0.478401280256253,0.117655931542138,0.744062473533844,0.100413500406663,0.653535170297345,0.148352905114064,0.701529972785734,0.160704568970065
1.03197048120014,0.0839007055703561,0.88659864362355,0.116045635808461,0.0657900576673312,0.0225011449897311,0.401121407350449,0.199819313231365,-0.0273389498087854,0.0410457162215305,0.213580892221449,0.225503650872671,1,-0.168292117145147,0.247408992103873,0.242317315529305,0.627943130376086,0.114822157090492,0.727696068459635,0.102742194334604,0.651474716511346,0.112335964605278,0.802885788006753,0.13925987738058,0.599933749217226,0.192223205019801
1.08881848543641,0.0979765908664643,1.20729325979451,0.158735571130389,0.0862428609846118,0.025997611833884,1.13367773024728,0.350097972832345,0.0861245186270001,0.0618841107259188,0.0801824824853477,0.227113923811866,1,0.27543582207102,0.0549626253565862,0.262643686843961,0.762752914783238,0.114050570548851,0.871666273346315,0.102078165291104,0.862970215520807,0.124800601552052,0.898183026569416,0.13788149975034,0.725698441096637,0.215464677250618
1.04631945793886,0.081162360064896,1.05128906021648,0.128642345676603,0.0909674802016464,0.0301408805863485,0.974635311068386,0.317343659981136,-0.00871873712632467,0.0492255042705963,0.24753065395531,0.232964547400064,1,-0.0292812377121596,0.149577768833476,0.234306536435583,0.590208943062141,0.117123949576997,0.810106925134656,0.0982198269685215,0.748240152252591,0.0950155064893803,0.878465173111462,0.155810190215002,0.584837032550586,0.218661936047456
0.966566180111346,0.0681492624969753,0.861675043104324,0.0997121885861775,0.0509051801477125,0.0164924153053946,0.412889322378264,0.165400225405976,-0.0648929102560062,0.0325815197520909,0.286307780431439,0.182872854433853,1,-0.447609645108553,0.0641450158565669,0.210607423674285,0.66363920519159,0.107553239979555,0.657270057741361,0.0995597382823696,0.645527712759232,0.10513548896667,0.847562729085585,0.127855351527961,0.622020634849639,0.191581751271373
0.991505093423837,0.0768037538057451,1.03248865582917,0.119754810340808,0.0584642508373885,0.0219965610209482,0.818662653068751,0.24405797601821,-0.0534475583560809,0.0427083371708804,0.536192626084476,0.15336936076967,1,-0.244303779822994,-0.0277515696903148,0.253521262001057,0.730121160176735,0.106312988696415,0.650358797815639,0.101938277521833,0.829953440373261,0.0947235617418606,0.709445923214751,0.131047701253921,0.451430224812894,0.162454689610465
1.02788818424615,0.0726036167442799,1.09761977352486,0.131115321905539,0.0708256134054041,0.0202971501383316,0.817588101846267,0.302696916942007,-0.0666612872253739,0.048062782479935,0.284805848532374,0.160999726085031,1,-0.277020074675428,-0.0844928063256251,0.194435851277736,0.774289221958615,0.103415442251445,0.804372284503721,0.0872248459669446,0.591445015270247,0.115424280105923,0.81504093705722,0.132027529409169,0.609451511640328,0.168844629363913
0.951147801021547,0.0857627429944286,0.912340400518602,0.109555093954968,0.0702792736035149,0.0207599842523606,0.300262867992063,0.159935343509879,0.0723306955655292,0.0365286591131909,-0.00905246026928693,0.188701200852412,1,0.497918422705807,0.0626043119997213,0.213036468673898,0.550019488232111,0.108884630997978,0.687752237811371,0.100888993839643,0.768095283914269,0.112248838175779,0.582864338821702,0.142359489826151,0.988972283326497,0.18668603752348
0.880953043893818,0.0682449840109761,0.819279059965802,0.100940620342126,0.0450560862803414,0.0153527184745767,0.338803964697308,0.164898375154029,-0.0539349676062095,0.029773485114664,0.322874992526302,0.160545050612787,1,-0.436535380078768,-0.417848676625019,0.212428421192003,0.711520060799375,0.117722334222821,0.602830484645517,0.0856892340638549,0.569423738306761,0.0964367418273764,0.604187467579541,0.118716904046273,0.892932640335927,0.121236464573924
1.0548254607125,0.0863998310287935,1.01078509160018,0.122926550345955,0.0766750439942053,0.0226963171830828,0.670334958523908,0.242365270836971,-0.0249395193855165,0.0532062812803881,0.342604639318324,0.238848084782698,1,-0.110005684700758,-0.0944930189941001,0.224876557156231,0.705056079340026,0.130649907264334,0.822496383141789,0.0954196498414973,0.74234623600677,0.113392821231124,0.645197265671437,0.130812234288046,0.681266419691478,0.191750329972008
1.15982990717641,0.0820752331489883,1.1002311639627,0.119834886170824,0.0506843440484318,0.0212610004391163,0.480382605087881,0.191627628045795,0.0372576241108466,0.0429273419128513,0.558988147269301,0.125999694489302,1,0.238772664168256,0.401671782187785,0.223596593516556,0.653732663229584,0.094172923638589,0.887145749180942,0.103987671755035,0.728911402778473,0.107558650454086,0.637976729600284,0.142218441578207,0.65119552673602,0.150316692551691
1.17707332949539,0.110306973178662,1.16160001103074,0.132865783233548,0.104668791858184,0.0346194822985523,0.591770696793105,0.274889099428491,-0.0193463368184273,0.0497542250718785,0.41467024580572,0.256044852318286,1,-0.0777344286532447,0.155025701429464,0.303585485635285,0.771865625172138,0.126506739850393,0.774607892812881,0.108792311286895,0.802725118418999,0.10940480641745,0.844632337318972,0.136626721939384,1.06010285065816,0.161939078474985
1.06786980123716,0.0872774611148586,1.01567281558968,0.12019495344545,0.0631628283281023,0.0208533580222759,0.627164924413002,0.233810505197077,0.00158981828766526,0.0444031138888779,0.121911403494967,0.232988817553846,1,0.00798777500175879,0.148846013830863,0.209289502402247,0.512952305734386,0.132386582115667,0.864791024235003,0.0855644143728347,0.660675270451763,0.111282032286519,0.745274274224226,0.140802963268515,0.800805695853841,0.177391841657936
0.944235338950267,0.0651248031213123,0.851925850084538,0.0973439091480554,0.045638819178228,0.0150811530917295,0.322243454480715,0.169531414855978,-0.0328581682829858,0.0310070768006532,0.304800399968679,0.135070455091762,1,-0.270946844548695,0.0783125030894485,0.197422844446426,0.552813489993272,0.122476286046201,0.533079668749405,0.0948362108132851,0.752166453329675,0.101779089756343,0.440255071798046,0.133130453598103,0.549181404749805,0.186262277162337
0.886229125517145,0.0740593406411823,0.88236742116464,0.1078661508499,0.0516985160653737,0.0169507868836858,0.359072216416251,0.209729661001438,0.00567620021740228,0.0326653446949123,0.122947133311981,0.192140703463123,1,0.0416608154174996,-0.147595367020424,0.244400643231849,0.540973887167044,0.130986523984127,0.678204528026617,0.0873583231670841,0.62448409858456,0.102562775855996,0.511354549444188,0.129755010898183,0.811573310847694,0.144111156099004
0.955630927185829,0.0848420543415506,1.00081006018244,0.133547245487855,0.0568087105771772,0.0236033435155741,0.780689396068289,0.269478132660856,-0.0327072456084243,0.0454211832447179,0.532809860853367,0.147306820823349,1,-0.15530926556832,-0.200573850606465,0.269393634699305,0.805581888361502,0.128048379002359,0.645607327201172,0.10059125796867,0.643926444550132,0.107129669733019,0.815329665014432,0.12443213876736,0.550003861942506,0.172836241088318
1.06094623547383,0.0795514579816953,1.08061947133658,0.126817123670812,0.0619814449339519,0.0230857047520779,0.616698510785467,0.233772395379419,0.00870695834350053,0.048524633878561,0.457882455651805,0.180339464602787,1,0.0445347653720155,0.229440008369118,0.317604738183216,0.662328996527851,0.170992786555061,0.744106018661776,0.0966574473188251,0.64492919994794,0.0966174517897783,0.785737869339255,0.115223011153902,0.784667444568165,0.175753184655558
1.0136917274699,0.0798213752580416,1.05875415204806,0.10989309245215,0.0619097822249343,0.0182021120987294,0.361809981917643,0.193585185958325,-0.00254355623674053,0.0319390783303894,-0.0244787190204226,0.1986129280435,1,-0.0169950103636083,-0.0954892953018092,0.225892496219228,0.743881942489233,0.108487787708525,0.622064012147642,0.1008738146714,0.766676260500464,0.105007035608974,0.66490544915628,0.121312296635092,0.499357533931694,0.175311838056866
0.961575654342771,0.0716673938824248,0.963780412555002,0.12677778705532,0.043620640105852,0.0194461320577822,0.821054653258159,0.271442007638194,0.0107464814923557,0.0407832880786531,0.525194081077273,0.144713005622706,1,0.0567850803386059,0.119508834279612,0.263451814605439,0.719711707963255,0.10838091473527,0.543551262090114,0.10245590407286,0.792314993296055,0.098214006204013,0.509067434512025,0.13753023842857,0.716972317471748,0.179747500914392
1.1147764224799,0.107891790814298,1.02962138517179,0.131619583544739,0.0642059318346852,0.0201249167873006,0.44576852553065,0.210066108806984,0.0351885299982999,0.0414619537732001,-0.0925392955852109,0.215694575061145,1,0.207997850755246,0.202574973491271,0.24718373998802,0.797134002759893,0.118279712017051,0.731071268773634,0.105692578037312,0.627579687936874,0.12274868209885,0.780672925508036,0.148660566514142,0.645111641422451,0.196560758141789
1.03854743937901,0.0752622864337589,1.0310031744375,0.113077833173519,0.0586553476304566,0.0217059533038664,0.498150096310464,0.236257009325233,0.0181705903461585,0.0345740190608289,0.233385256836361,0.206271573267866,1,0.106300454533324,0.284743224393778,0.218207339824233,0.676195697978077,0.105766076139015,0.596846104681262,0.104300693755552,0.570179839096304,0.114898739847858,0.644783088450172,0.127403668960882,0.711945977761276,0.121406084292964
0.951471646866542,0.0679012415731179,0.994137824109056,0.10615783997267,0.0426202687339867,0.0165962329834592,0.312103616939861,0.123145597318192,-0.0105540322900831,0.0310899938553395,0.495377444013833,0.129262392238999,1,-0.091508392404832,0.184450568097527,0.204538922380709,0.595807760645578,0.105954867418267,0.542969660874614,0.0848273000458717,0.744525106687002,0.0921821068233199,0.353927354960183,0.13388320031026,0.717343417957908,0.173114144186999
1.03661476552281,0.0887373341399747,0.896343767468117,0.116129845282585,0.0685684615195323,0.0205071317850586,0.412630464681138,0.221935473016498,0.0171104057721762,0.0374579114430381,0.0560734483624989,0.201750695343582,1,0.101722602280656,0.0624549245172441,0.216810285227144,0.805532931972655,0.11700858400984,0.478229124017467,0.114349526611926,0.77014496111265,0.104771193710033,0.658991168308594,0.133825679898749,0.641163639619935,0.160060836706467
1.02012990286437,0.0884141424216621,0.978688807632494,0.118675511701955,0.0789866225896819,0.0269849126494853,0.483721606748468,0.202791533525861,0.0125096763174312,0.0402770951499315,0.30018970173718,0.257693867988815,1,0.0639987596708477,-0.30020815037145,0.261284532884953,0.848177440793523,0.0965334020810046,0.709044696241551,0.107212099405747,0.825274329886252,0.104092223831129,0.804125095370136,0.140645333004287,0.779553719357732,0.203174345939494
1.0457838062159,0.0894894511876713,1.10658092980403,0.134148210432526,0.0523421641506855,0.0206826900023995,0.70968448495456,0.290702469416809,0.00532225237251154,0.0351044930938938,0.397597661884824,0.138624199729498,1,0.0276144864664858,-0.0379241617224925,0.22418622363169,0.775801554078986,0.108034854094321,0.669774884263127,0.114261307392365,0.709400119284993,0.106926328112749,0.700190236454365,0.131858884217883,0.924782719013342,0.166112658178732
0.981925809417243,0.0717393786093204,1.01281878335633,0.10016653958121,0.0394913455841964,0.0147164109191425,0.311284153193303,0.13429183227404,-0.023497280361578,0.0294072638094679,0.39025695160376,0.149621676615317,1,-0.211927896147722,-0.12551307336274,0.232554908436435,0.707235518802871,0.100111619779518,0.756348719603853,0.0921203496243967,0.532044551320383,0.116469145316161,0.52219601423523,0.128192600713969,0.759480824961192,0.135704240741758
1.18372317801782,0.0957838656879212,1.15938968110566,0.132116381295421,0.054642806335119,0.0247799773230146,1.0184612782096,0.28770391877471,-0.0119324652774934,0.0457427971429731,0.401016347778522,0.17127000400192,1,-0.0505814669564935,-0.246266420206759,0.249988120631048,0.965435874717581,0.10886067015386,0.775704751618601,0.0852343974530304,0.803005619665942,0.111084309139188,0.748547622945044,0.124072912309309,0.984363433480759,0.201053980114955
0.985106699626345,0.0680816263677559,0.911948675862461,0.101638820537831,0.0488700362156394,0.0212702535513608,0.378781224391751,0.171667570372333,0.0547245040099937,0.0361538992605897,0.466371786573746,0.123117736719544,1,0.402222426690537,0.245351924160724,0.200957479039321,0.658053703974096,0.0927921321373319,0.55647399014623,0.0965029236485315,0.704632951861496,0.118467918267242,0.625596706902923,0.160172113042774,0.717502162856896,0.181178656272528
1.07271587572114,0.0897897884100938,1.05334088961368,0.121905473727538,0.067946799029693,0.0291784826871504,0.572104755118343,0.222340849748274,-0.0163659391082458,0.0523945769943519,0.647571495098635,0.139111984110565,1,-0.0830077517580833,-0.268555152705449,0.308171114518528,0.955292150949752,0.109181114526199,0.812418419499496,0.0913008725341985,0.713542312041988,0.121961512237589,0.851071523828056,0.13536260034748,0.513095918347805,0.208643458949416
0.946786844441562,0.0733983719777522,1.04663428262374,0.122445350222559,0.045709514641371,0.0145805383653682,0.630827123358896,0.189332242153835,0.00609857290245789,0.0397741310241441,0.360828132567253,0.163539812195844,1,0.0359144926522865,-0.235827624013068,0.2343974967063,0.756146433143414,0.111753090176076,0.644490567819105,0.102493984689837,0.674323967880201,0.107272643305305,0.660571431930819,0.127285069024241,0.763122365828932,0.195554244827045
0.935831081645627,0.074848231843823,0.968604392573009,0.114864120508582,0.0456849799186681,0.0156243888164017,0.475334222407094,0.216538660940552,-0.0663553828282161,0.0295458074753212,0.219507906196522,0.164442348925923,1,-0.45028750756093,-0.21961306686258,0.23353884101783,0.716537255860295,0.118184690529676,0.712029651331419,0.110112513904059,0.598217710879398,0.0966488818243283,0.57394830348454,0.131714907516115,0.464703906379844,0.160089114453733
1.05828189535171,0.0853461163744715,1.08273561958172,0.124344230695581,0.0267711265507961,0.0152384786548241,0.543492546047996,0.200357169539817,0.0478733707176888,0.0348859399843599,0.629950752278129,0.0849756904226741,1,0.396884270617143,0.0788730575394189,0.230448820311162,0.759924517063583,0.120162803237859,0.691918535328617,0.100981440746039,0.663300753466547,0.120013861190533,0.67024606252393,0.136195139662779,0.68746246047401,0.145110735547894
0.956362003625125,0.0888005456216425,0.904210700963767,0.128464745469269,0.0649607890800004,0.0208580956719428,0.481664624960722,0.173820235060988,0.00430898573264053,0.032652322595888,0.124272408283126,0.211036897384972,1,0.0243599860104911,0.000975027829564058,0.215258135171077,0.809992521186263,0.093093368977325,0.530918345314556,0.114040694567836,0.595212997187932,0.125131583281855,0.655140085561791,0.141897531887079,0.651041487389566,0.183849567386151
1.02434724292421,0.0822198325957218,0.916780014459733,0.104602253566856,0.0550146177348135,0.0201764468210411,0.379001349054286,0.157040507126673,0.0182392381527036,0.0355956671823745,0.481698863679215,0.164012035682136,1,0.1263127720644,0.205514073384328,0.232433926293452,0.515690625024243,0.139303420795168,0.833116838887995,0.0974449442684335,0.772727467872861,0.105773358297966,0.67945949224752,0.153777751679332,0.598271426763725,0.230504887503924
0.968678876162635,0.0759573095669086,0.935791916704155,0.115983939770837,0.055096187204497,0.0203545261575247,0.495101819948183,0.18874373773375,-0.020692928259825,0.036471941989437,0.434763343400419,0.138623809979643,1,-0.125289281277794,0.0378423370520532,0.210261664769776,0.66709279834002,0.124689902949331,0.604848932201384,0.0957981290273758,0.562563778262159,0.106946413820276,0.780301230913458,0.128173845921792,0.709632645995573,0.165703620267948
1.01180053036118,0.0828300187524341,0.86104861366574,0.10962777108467,0.0469739542033876,0.0161437457413795,0.463399277199718,0.195946721253543,-0.0131646812154747,0.036575942050688,0.115447782110111,0.230546919660309,1,-0.0892286065914212,-0.130052577393243,0.228668196266002,0.709290348550085,0.0997274166232745,0.532906535278971,0.104357298758484,0.760481649342798,0.100393824139578,0.735322541694105,0.135938439571715,0.833161673460337,0.157940472023114
1.03707396396312,0.0746599595340348,1.02952628979376,0.116411776838827,0.0513516789379864,0.0180867578690449,0.547709123478188,0.21387645372973,-0.0244289049867886,0.0396464415779959,0.393617398672611,0.154126446359382,1,-0.145663817994639,-0.185322898613882,0.217141342650255,0.797524334495915,0.0950496500468686,0.634331222754759,0.0934376886678417,0.524215519703015,0.10417306640931,0.862744469932169,0.13478090068529,0.480654814959705,0.18354954950465
1.03373865437183,0.0867980329701679,1.02195655552,0.124393251296792,0.0547796361484751,0.0193270694418937,0.361564052774893,0.218728086281716,-0.0457551484429959,0.0365596797102086,0.2040298020982,0.184206987851251,1,-0.325115574110696,0.0414094157417934,0.254213474744225,0.715706858535657,0.115417403057064,0.681797404537658,0.0963311220762306,0.779000546864553,0.114230210009678,0.669406756252521,0.140352619077656,0.489646454826146,0.190514433985257
0.856995119807949,0.0631703722878033,0.821682496483736,0.105520460453385,0.047136351163762,0.0144851812864084,0.277048811875332,0.165892764094847,-0.0124978457861139,0.0341409263676456,0.280710041561325,0.166279892200969,1,-0.10936517070351,-0.204606784863297,0.228407756659433,0.666310902441002,0.116294006732317,0.548732939086559,0.0953465019927952,0.536807694084061,0.102206942499505,0.607555292423442,0.130877250725528,0.780650194559426,0.189380737881296
0.941448539207571,0.0920319109583692,0.869422763099909,0.139266991798114,0.0856569179061065,0.0309465491874566,0.885147718521088,0.32495064720775,0.0252878926659478,0.0541954362135494,0.228254854162084,0.25919442213759,1,0.0918382375175845,-0.242715099646247,0.259953618668777,0.787584558171701,0.116776471060843,0.567045409888294,0.114569633733582,0.613174128419068,0.138413571096776,0.687417899554946,0.151049590455046,0.652969377745379,0.181553496802685
0.962123875248178,0.0732825155402949,1.09171605688439,0.121806445939061,0.0243385034266342,0.0119566870058872,0.594601974991807,0.218527323794551,-0.0478931103947331,0.0322497905179751,0.362733399331973,0.17513346471196,1,-0.398119027305789,0.14598012157915,0.229179931784497,0.522560945148047,0.115748052625822,0.605355321906945,0.100271293238018,0.818578309072287,0.10463105704899,0.561482275521001,0.140555346803858,0.379558389208119,0.17895441675791
1.08879803575318,0.0835019934336626,1.29695242513519,0.123321592803267,0.0866138949525899,0.0299854687392673,0.554021482433266,0.216263255924078,-0.0102670474523376,0.0465994340166081,0.482321702558934,0.17364231042279,1,-0.0468693016169308,-0.0601918366679626,0.258976405741491,0.831884435510143,0.111249442018145,0.745245578442951,0.105026125928269,0.678491959026562,0.108230765858359,0.898256806772181,0.113578558555336,0.934413976771743,0.201074567563816
1.13981351620196,0.0971352618824127,1.21077893643971,0.115008564530336,0.0471501934801056,0.0201473257655951,0.523967992284013,0.199761404132752,-0.0573871956395361,0.0387754950656087,0.632591248653852,0.104322957455569,1,-0.365107608938321,-0.362231486064375,0.281867348186729,1.0592836652949,0.115261775315013,0.751849119908343,0.106286937350983,0.804231594845065,0.112877863533652,0.503707358715748,0.143992377358141,0.894530061176041,0.125034557694307
0.940921539056725,0.0714603253684529,0.867160655642098,0.0974743877532471,0.0444327899593571,0.0188920183415562,0.326399725210999,0.150350612143737,-0.0247956332177433,0.0275876363227355,0.55718450202238,0.100012650555367,1,-0.205896289168762,-0.0632651338856268,0.220855097642835,0.767668018811194,0.105497576828123,0.698967027234285,0.0949487574388349,0.531657865231446,0.102233630754367,0.724101036251746,0.148976951997789,0.549505998517199,0.210006425395643
