"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949235805625344,0.127954809043176,1.10347358566607,0.149922014161829,0.907983179697164,0.211957243532093,0.503225766083613,0.242268280291454,0.577226733942245,0.180275381344169,0.500698277354277,0.282949863854416,1,0.85393752912888,0.0798293130581793,0.259605736698425,0.689256174224866,0.115874309760703,0.694214272672649,0.127102497656643,0.821762631212452,0.127752802787262,0.56012760763598,0.160414544366068,0.95723307808645,0.16171296121379
1.29774099602353,0.188631370451631,0.938806888991109,0.172454548976216,1.18561188205317,0.342227787826219,0.278298335571892,0.275600143937494,0.560369281440126,0.236015951720741,-0.353562766769552,0.2213609409676,1,0.97554598061346,0.197318634618362,0.274534827746551,0.891627667983465,0.12897779193305,0.716201534169655,0.164331886128406,0.955370790670061,0.166669538575713,0.858328373677319,0.187855494378431,0.651632042430836,0.217165873427137
1.13677706838883,0.140777628880389,1.05415378293064,0.13897973479358,1.0684079103226,0.270822852339754,0.419803444737048,0.186392256601332,0.669717344205047,0.189903957776408,0.216150392886559,0.36014976907195,1,0.999999999990327,-0.160906972208664,0.247790895763837,0.716638426091506,0.120513884888279,0.715759348882011,0.117445414108434,0.777031861635996,0.15708218436033,0.78235282897387,0.162847209198187,0.673457394772263,0.209170343254849
0.928110989935262,0.169892614022973,1.10009839507765,0.182835047376989,1.1818165767525,0.352574747393212,1.19894829842982,0.544503869692731,0.999437758674923,0.369335102781904,0.13948302789056,0.429452152797681,1,0.839615575613419,-0.06242448983355,0.302929738783307,0.754185117344635,0.140804474944571,0.778592138767391,0.156504898395652,0.883782748402325,0.201699926555242,0.57725701127636,0.254259660479056,0.417410241276914,0.288249825360946
0.866955772871055,0.0992254814744173,1.1011235170546,0.136093493598888,0.665297832248698,0.14522783660806,0.584386449285844,0.203722487543061,0.623531104120158,0.152163342369678,0.750274981838531,0.0948618843264962,1,0.999999999871291,-0.204508956780937,0.287457847093175,0.685507292952094,0.103503741476363,0.520749005056899,0.131931308613064,0.340974342407878,0.118577309691036,0.650306311175567,0.159895183678968,0.449400058834382,0.182509268108941
1.14432340335234,0.164542958948331,1.04633553931007,0.152004018486041,0.912557048359864,0.247828524489891,0.515992078986341,0.287692775478792,0.541758545006471,0.196926498633387,-0.012792121941382,0.273933140651637,1,0.789503829195565,0.158877414284881,0.262578865872516,0.552330023449639,0.150139876254851,0.761690080848947,0.155051488171162,0.700261118035091,0.147076706149949,0.833221279587223,0.150539463650434,0.75891513428371,0.206190428985516
1.04797363650761,0.179021698868862,1.27184063525757,0.201116812962023,1.50067353255766,0.447427038537914,0.729864704417033,0.479050338237154,1.02162511096266,0.380555356169669,-0.360504312637865,0.20781943720848,1,0.976174068271208,-0.377866424541955,0.362884426252797,0.877237363644355,0.16747805796638,0.821633894094144,0.1579954527316,0.637013149636893,0.201390119119911,0.819853542144853,0.17598261878497,0.69064589809002,0.238456797271574
1.06423607268196,0.167461094546948,0.830446892192547,0.165680347164743,1.24437422775861,0.357780591883753,0.507258114071806,0.231352907313139,0.794492872194669,0.269456574311597,-0.33104737281041,0.183447784391275,1,0.999999999996626,-0.148199372362425,0.261681427236125,0.760857564111393,0.156872868108201,0.717004613419209,0.142162548382126,0.838757483194531,0.146715995542584,0.672647384036759,0.209878801649315,0.852324719393856,0.198553359397448
1.12390423965504,0.152084988849475,1.0677106806844,0.138224274071854,0.891949900727015,0.240869843610836,0.275756370752934,0.219865364042379,0.468605101063284,0.190500425482355,0.0971572773281723,0.3070529306238,1,0.944874228576839,0.030730627792163,0.272546872840467,0.60885250162778,0.142439078077423,0.694529623325884,0.151438167982884,0.757798444299922,0.13666420523955,0.596664543139066,0.172323155919225,0.67633822584495,0.181284553203534
0.985974225612366,0.144360915871647,1.07973686472224,0.181329864611547,1.30881687284155,0.350346678106049,0.644877808818443,0.273274344250911,0.918709397522236,0.29653620847105,-0.216780061357051,0.232264041636212,1,0.999999999995858,-0.304144264888797,0.326075858629028,0.661053246528573,0.141515793800589,0.74803215385981,0.141349778173243,0.73963050247758,0.156987819480131,0.816460485598222,0.179470335228759,0.8708955520734,0.16995350062972
1.01096870286394,0.150824112585516,0.924228511979806,0.149611373506391,1.26810824304522,0.324378171340487,0.616583098795519,0.314312821972728,0.884247765110818,0.294825949539628,0.00887606848544496,0.344775995707452,1,0.99999999999905,0.168057665571012,0.283132498326744,0.649953882130444,0.123251141946864,0.879501751531366,0.130470627712469,0.62939946775305,0.191287525661376,0.68516618197318,0.201618629266672,0.881370776066862,0.2501613974716
1.23120984643672,0.201619017883316,1.05007021977504,0.163800297104775,1.24386144062489,0.360370332190155,0.297148847302824,0.198421678250405,0.60795722980922,0.25690735190457,-0.223009594909481,0.246362382120632,1,0.999999999988075,0.161837273329579,0.324772723040648,0.883035760475189,0.146114569503306,0.720060247486652,0.190851307579924,0.774497827645419,0.197805086091806,0.904928909599339,0.177062101102871,0.802943692210102,0.222614194022328
1.04492317855564,0.12733014127638,0.880412345369603,0.14830213402411,0.97090763908816,0.220397023413573,0.732974981758769,0.337555232836082,0.843594102068428,0.256797606179368,0.317101475015126,0.381781661923279,1,0.999999999996167,0.340998085514244,0.29190015197852,0.573968637342978,0.113875039177286,0.711782904843427,0.122889283266548,0.681730528061075,0.146705182478345,0.577009110032771,0.169587716556141,0.616597426143358,0.206501217963587
1.02043867025691,0.136884094795589,1.03060256297414,0.150738970338883,0.817376092095541,0.210023900239307,0.382701173239562,0.218634244768304,0.559294903803061,0.202119321083768,0.078939348092313,0.315488812316844,1,0.999999999995434,0.0756930905020873,0.286484232448046,0.553786471409277,0.139623239927765,0.398678130233667,0.166452378724118,0.463682061167369,0.18056378964861,0.720815605511279,0.145988100791796,0.727628633657809,0.205571900151477
1.01635430251435,0.132704719804309,0.770549606191975,0.141220337452734,1.00599728357186,0.227040844448013,0.93979488373388,0.319158863925943,0.889459841578548,0.24309178246764,0.615978209718074,0.201635971145314,1,0.914768924031322,-0.133768904628638,0.281661945694533,0.786109438281536,0.114090666707263,0.666428863728547,0.13562834924666,0.861507139377298,0.134274549622101,0.555467453795473,0.165094625403322,0.716734325299883,0.195312857603349
0.93636607813618,0.140250300769415,0.986021840666027,0.15714070778582,0.869307712986842,0.236281654997816,0.454377627353696,0.268705261389049,0.571242865202506,0.198101806084786,0.0777306729181481,0.297384817605543,1,0.908919775640533,0.0266940644639395,0.281769310129721,0.779341992220163,0.132180553871977,0.460216306237047,0.142690283299291,0.651525693547741,0.171922955598994,0.407915822922192,0.194292668741225,0.782609725508886,0.204165198024146
0.855588357520494,0.126364802581793,0.768140498712342,0.14105354314538,1.01280683665006,0.26910408401282,0.195798200585433,0.154548497832239,0.445315344227116,0.209064569296564,-0.107106624533566,0.27280863696426,1,0.999999999110988,-0.112407731614785,0.265965163452326,0.553635921874804,0.145120467155718,0.748237227534417,0.146618058679938,0.426504178164649,0.19203723987994,0.894909774332274,0.153967475542981,0.397661120542815,0.247519918328795
1.00480528142299,0.152129774524869,0.87299742725429,0.146597429811755,1.03803375706445,0.277905068512475,0.498298403547921,0.318939781586833,0.57820705009129,0.240538931427286,-0.0726938556638437,0.296830170682081,1,0.803957139510376,-0.0523177366029746,0.251589430242172,0.702473525640091,0.133019673771195,0.703382935618519,0.153384478814473,0.463363147715138,0.156267673284684,0.828479655809104,0.164003684272873,0.605594985788229,0.236959305636634
1.06790359706183,0.128698396766765,0.989181122847548,0.149306695734519,0.9223956618039,0.212317645132579,0.422193080793075,0.224828026634357,0.624042519517231,0.203894554704954,-0.0766514366950734,0.244925928257524,1,0.999999999997763,-0.0658421420053058,0.24585887814986,0.692507147483708,0.128284392059977,0.745919059353414,0.124208217542145,0.696692251138512,0.147202786391348,0.744436269052678,0.154119583582805,0.840742385158207,0.184166825305554
0.843848259946133,0.119239381610204,0.880891763658161,0.130880318875312,0.810962175539909,0.19885325776357,0.565067352596232,0.226810212663429,0.641030335066413,0.169928275834827,0.0678411071536753,0.286795946876743,1,0.946952455385962,-0.0729572409714024,0.279567239711801,0.643273355155764,0.108109798805821,0.632966040636354,0.119393643318039,0.797486687448791,0.139861424907824,0.397751254000632,0.201546762731619,0.892182647862152,0.201882044417126
1.00377015502194,0.111926378457526,0.9868991865835,0.134505892947504,0.72315906401785,0.172776345911449,0.652948531835042,0.23530076599568,0.687157659590318,0.190109436856224,0.250909500305652,0.232633302071779,1,0.999999999999984,0.161431396645792,0.278417313915422,0.7299125647762,0.101285609666022,0.58083980314008,0.135664221383952,0.705903499948333,0.172514147312481,0.447659687012189,0.1921382463515,0.800423715330713,0.202978719922652
1.07727935714995,0.167131767603962,1.03498028020792,0.161168655701316,1.06627332863831,0.336721486968005,0.810805428415983,0.393685114388548,0.72970085325467,0.313422382865756,0.15208665582653,0.41555970100135,1,0.784787825588673,0.581013745878729,0.308520660674082,0.624970713259553,0.153410704053917,0.900364521392939,0.154453472662164,0.757967902162774,0.185881157371185,0.682843288842219,0.195602296164438,0.652258836865207,0.232267548307908
0.883309837804186,0.134559310301577,1.10692982786771,0.190647431980005,1.00998774727985,0.270309392828077,1.42758601304945,0.505521967901802,0.926354278211557,0.286048942480614,0.347083673776181,0.391603385145849,1,0.771468000633195,-0.613240114289945,0.291493812683184,0.772273494479787,0.131672582580626,0.654684640739986,0.148104271072006,0.787290898230763,0.132556721771078,0.735419752588454,0.158845154286602,0.845774838982684,0.209475799995435
0.960404230853142,0.14294897623608,0.851341748064949,0.15949758459986,0.925485895328567,0.229611125129205,0.761003248834759,0.42726667640099,0.619012856814179,0.233968392540613,0.0357646683226253,0.294654995612892,1,0.737601025321031,0.193389930196812,0.272296024772957,0.735352496136187,0.13120747942783,0.704791832986186,0.125557242179474,0.630041549182888,0.160478866257308,0.731179303839649,0.187244640039259,0.406492654117108,0.234994514717824
0.983267152978827,0.202664697893493,1.30131793118768,0.207639501447783,1.51181438509273,0.478555612953192,1.45289929992818,0.73381656445394,1.47857005077011,0.549692785958303,-0.0419338569759563,0.379977237933667,1,0.997642429110174,-0.526824071450524,0.346758138609783,0.906242853123272,0.155739440541617,1.04628699320047,0.182381723860851,0.531517964521365,0.205450615315223,0.823281549916145,0.185800299056789,0.866224700489203,0.192832058914715
0.941223542435913,0.130827862937649,0.932545226941187,0.136138221306702,0.873593996564416,0.213431352216122,0.41773087900571,0.270439559679375,0.312557511104292,0.173386548995502,0.487125780150365,0.268112047631437,1,0.517400482751534,-0.0742637457471234,0.293658541709157,0.642654056327454,0.12980040944507,0.890846863154795,0.121405005457313,0.491739080951368,0.145665146439066,0.889577036163363,0.160175133389115,0.813417888634528,0.207370151947294
1.16869176223104,0.172582492337835,1.18201167796239,0.185024115707232,1.19834245593152,0.308514336560816,0.597268049216685,0.352072462145775,0.829178610674083,0.257565932196494,-0.294750516742902,0.234237163316428,1,0.980105838040644,-0.378883557373154,0.326550590609894,0.890178796971535,0.130028109555397,0.78241658168612,0.158382291536166,0.802292748567436,0.173232793263066,0.740564909560373,0.161341394413179,1.10933770888482,0.166000880617523
0.818802989361501,0.121221563929268,0.861770702348532,0.111493674982558,0.643880082203095,0.152252608170837,0.330930405858553,0.149871911730978,0.368285764175627,0.140097218868057,0.606924779293232,0.274866976425431,1,0.797836866697789,0.202800857657374,0.347979847398738,0.574555697525866,0.125252612619701,0.531755075446123,0.128661569326289,0.275473042882421,0.144860777579665,0.630369999471743,0.133188921350965,0.42133243806465,0.193711824562394
1.03530856226982,0.123126030149128,1.09938736889211,0.111816547265187,0.963205520350461,0.225352859911157,0.510175621834337,0.241293770941114,0.70100212215973,0.222309765824208,0.551169409525878,0.304688598175718,1,0.999999999972917,-0.0132891334901629,0.34881932757637,0.814170630985649,0.123771429472727,0.564877067755244,0.122109544966362,0.652650986991421,0.130763886454758,0.718704181158545,0.144434671039326,1.08630632781023,0.189548620725438
0.927677721213355,0.161121840595641,0.943965371747864,0.146790391795152,1.07025263030048,0.278270980433941,0.496721923823668,0.255017098967693,0.665617215479169,0.197400216635891,-0.0679605493070365,0.313968378477375,1,0.912903200448234,-0.23582296382,0.304316321965572,0.77965359353065,0.134535311281977,0.913718729918944,0.135876846361779,0.619720465121695,0.154024305582786,0.793258533117126,0.175169387387324,0.312787807248807,0.275278334905339
0.90789807466874,0.178420326740701,0.812895126243947,0.15906617906617,1.0912312345252,0.310204081312776,0.495363739181157,0.473808976495994,0.678995905918799,0.288312756060592,-0.290719773534879,0.219063373400921,1,0.923520744157067,0.115263358115679,0.34757600287661,0.558418749035311,0.153783248905438,0.605691307104106,0.160008787667901,0.767944173482239,0.17099697922151,1.08121062569527,0.198358654454707,0.450820987611395,0.301108544071099
0.802837083271029,0.127697263559327,0.8365793213919,0.122958368620863,0.909591181792079,0.231103418974089,0.338143128670961,0.176895343974273,0.554591748957563,0.190765985487373,0.0630438507918593,0.261238074633189,1,0.999999999982309,-0.385131097451212,0.256624030281152,0.554595643545997,0.118894708420674,0.56681116205639,0.138386335118534,0.730208615462797,0.160084097690947,0.836435953347877,0.151722161287602,0.673286122772088,0.214656907028862
1.01517599530924,0.159750993687902,0.767895021180558,0.14435878934964,1.15616515769238,0.328796836750506,0.403720926495993,0.293466470471003,0.448562611055517,0.209655947405305,-0.0429718430801904,0.344233070911869,1,0.65655709951958,0.127895333899411,0.298296164386843,0.821970153928509,0.133617591510359,0.53723389715883,0.171033378656973,0.794908310374532,0.155340779759484,0.833911822564594,0.181063112096773,0.717250716218895,0.233492371209469
0.959925830653567,0.134712748322085,1.10155301145256,0.135381575440177,1.16753251225021,0.285114562853967,0.949105652112445,0.405085015451168,0.983873582986358,0.279020026967091,0.40200673170216,0.243223427818153,1,0.934646810903067,-0.178787117027577,0.278858633652484,0.78714332539675,0.107372251815904,0.777854869774381,0.133228059826334,0.769705059182696,0.156854892954592,0.838592372574424,0.207325947798371,0.673525112385462,0.249953127509222
1.3299186513207,0.163130907869876,1.0759004150458,0.177417332753936,1.59234170085018,0.395051636938114,0.87416052299273,0.404675553174868,1.1798144997832,0.386749998897817,-0.22784947687667,0.252016836147319,1,0.999999999964203,0.54312525773584,0.263704565640514,0.590298680491408,0.144754890747517,1.06687444940603,0.145711967745361,0.936796360513175,0.144493285156001,0.870430895936329,0.182052993062996,0.768592804528286,0.218905603836338
1.11035655376697,0.143067569844216,1.08591485418426,0.160025095711472,0.913208603295694,0.219788184648649,0.567550825472379,0.316682401080848,0.456900282859556,0.182854895814971,0.539166696549447,0.341823977540322,1,0.634649657384247,0.383990051924382,0.270541049146515,0.810914156484134,0.124629333462628,0.831420930554379,0.134981143467241,0.662891996229958,0.130942348241487,1.0278787168876,0.120745093221853,1.03796545768534,0.2030192736148
1.30554516074382,0.175273599009996,1.0126931033474,0.181470333643313,1.00496869448669,0.265900678162519,1.00002125145146,0.549958152939088,0.857307366739779,0.277191991802678,-0.246442900760643,0.221099727682676,1,0.855176334931841,0.361908701950552,0.292314595592543,0.860475336267134,0.131558213795032,0.975710996534976,0.135993812974444,0.804697858360825,0.183236749987198,0.813249045178878,0.217432726886447,0.81281160490315,0.203004074889226
0.965923129537392,0.147137783113646,0.661883837782526,0.131872812678481,1.09193974122432,0.296690411060601,0.710641657892881,0.405818740217137,0.867438333896469,0.29570406426546,0.227257416038335,0.393607981290698,1,0.984722685870971,0.429626445246811,0.309780509136293,0.509085712926546,0.131463189556259,0.706195327237698,0.140019810786577,0.776473437084974,0.153752358026293,0.319153272803649,0.224639828712672,0.637414851067977,0.240675980119152
0.98321961856342,0.134481004387515,1.12621537446989,0.173586944479133,0.859452021551724,0.213261672412165,0.571931702376539,0.262468135133293,0.701104740955158,0.222766827156952,-0.162476577675292,0.203333104805899,1,0.99999999999264,-0.953542550464537,0.270296844097484,0.882064715721619,0.119843729591502,0.841179824881475,0.125473580639935,0.682974881553665,0.140655320896452,0.450722140104241,0.190737600817284,0.753281097552835,0.180538436120891
1.06848140636245,0.176109509754787,1.21612847712895,0.206998506043436,1.31788496730714,0.385577338999636,0.833608779890789,0.472881111997389,0.964031372690685,0.363886050398485,-0.245624866459899,0.22375761086815,1,0.919753131868991,-0.0963315313778518,0.285009171986805,0.843445489891729,0.152461459002985,0.953266265013315,0.150779447744102,0.755839674227945,0.191257726435478,0.665882044836266,0.204936776536297,0.741143086993205,0.195544433896859
0.938347628478576,0.145685858642526,1.13747780320306,0.158588167668939,1.12623046440792,0.279340379465743,0.346146597968888,0.264194460843184,0.490728945381158,0.187781773847213,0.0417481013644252,0.304335308219995,1,0.785955588223771,-0.0637439514084956,0.265185603312413,0.741161565663143,0.117489931269647,0.659152255655657,0.131770380153444,0.673649048457531,0.164033247489218,0.805960498977046,0.177665126519532,0.659882637530144,0.210880699792934
0.831921435975934,0.124095552168034,1.03036487603096,0.137334035115871,1.0715094305252,0.243408958678033,0.536981264298618,0.267315395015023,0.733984844497257,0.211594195049236,0.158075423235461,0.345952362969376,1,0.967630451436464,-0.394055917461879,0.259413853210846,0.530561026290858,0.124307213040598,0.560857131272447,0.127715270527096,0.641279078120799,0.141478160585497,0.698949357332288,0.15623105111726,1.12126796838642,0.157837236851958
0.901118975835546,0.116737775430077,1.02890134425022,0.151263721225273,0.77818505766492,0.189075403526515,0.450590922970896,0.238374758730333,0.50494880860124,0.1780582913531,0.254149774469241,0.289069594530645,1,0.852736178200107,-0.265899942042845,0.255737876980295,0.64327546724466,0.117388263534441,0.52611917167341,0.137931147310316,0.627142580213431,0.149621043276074,0.724226444923781,0.146974209415545,0.535100968050936,0.206368683331991
1.02073910762911,0.156421490883689,1.09244364565431,0.189387345879138,1.23132620024825,0.325847377825764,0.889237909618989,0.469454606601536,0.899195732427936,0.321405801480329,0.00289982095950684,0.414291095126138,1,0.859327464514502,0.0366856301316069,0.278533700812088,0.656459302700775,0.146423076269995,0.744413194258862,0.132651409799882,0.602047485090412,0.168592724886388,0.816504751119803,0.175322378515962,0.811548302820525,0.21710316016262
1.1062903372682,0.165785424340487,1.04203349314485,0.16934605125366,1.30998105317208,0.330875730079125,0.619706012415684,0.348979492342957,0.90100118468287,0.32850677234189,-0.306596756685461,0.199097312146806,1,0.999999999999118,0.108018981755205,0.316279716889389,0.835774933811984,0.144746282722734,0.691498791086614,0.14339958560912,0.916984348484514,0.162706505446194,0.635566475182912,0.209978317332436,0.975470754797056,0.208269721344648
1.15524139208062,0.174290289821193,1.11432942427537,0.208453876210111,1.17791709823371,0.351180067052342,1.14193984756467,0.551601358314129,0.938971784468023,0.307926083222489,-0.104178175163879,0.333232353009211,1,0.809605715297205,-0.16414749837484,0.351950057223204,0.910763609140875,0.140984698144493,0.541172076430744,0.174366788710046,0.861557172207374,0.183402007400236,0.910448228147809,0.176028266612091,0.726883201483583,0.205088192174925
1.00470336444101,0.136055584909601,0.964946835762667,0.150286084704251,1.02338443487406,0.236313966112952,0.485354913199523,0.226082422301547,0.650556335784243,0.209458203764436,0.185639173294795,0.34987871474381,1,0.923072455974634,-0.0617228775143226,0.294053139984994,0.780262098368335,0.123393639063192,0.607110528422255,0.125802326946706,0.897511944128136,0.152465241515029,0.58088931420376,0.205127992276189,0.543471640875791,0.168405880923768
1.04710248125419,0.157915325653271,0.884438160429313,0.138428303616025,1.12453024737094,0.264435962402594,0.595370954629826,0.250703764737411,0.803102499227039,0.22189158265956,-0.116968892691415,0.223235553957802,1,0.981502894878114,0.10751460312978,0.301014865976734,0.678384038023177,0.133293738949806,0.781705198201903,0.129381311200148,0.733654464820303,0.155886998238236,0.609499932075047,0.202354173575283,0.92759710406343,0.203697611530711
0.892422546705915,0.10019845975858,0.934694380253284,0.128559672538732,0.61279089431447,0.133714752995899,0.462558968964324,0.253033503580191,0.468073288828425,0.139638662217593,0.524117851638534,0.209371450867577,1,0.879172618078358,-0.0505476494220479,0.243432602299688,0.628542576605686,0.0986723557060957,0.484106670451215,0.122920610158229,0.676686414876643,0.130841702779125,0.322768628708514,0.155837806222,0.355298101663245,0.182140668866175
1.32679087624616,0.186788250586343,1.24197733617004,0.215099503323786,1.49953045461804,0.389974371987591,0.778035614599029,0.349694458406032,1.08013337086519,0.340176753735721,-0.337429978110789,0.209880529327739,1,0.999999999994807,0.412111856536746,0.319364007664772,0.875606765615833,0.154659755324956,0.586824139178705,0.169491114744294,1.09333682474455,0.151556444758956,1.01840253520929,0.160969959026186,0.652297004195432,0.206963998211727
1.05488103211055,0.109859258072412,0.91185318919417,0.0990161213139107,0.697874064727673,0.150795230037266,0.235335305772913,0.124603291889436,0.40525844357172,0.125000068769376,0.403369498915915,0.262140230180024,1,0.999999999002949,0.160140986304387,0.238635043932961,0.642885100738527,0.106128950931556,0.614388123105374,0.10987735508207,0.498229560130868,0.115141426396111,0.821469825411917,0.140440425942047,0.688825306007321,0.200581715140996
0.883746779426021,0.134376988819617,0.920678081513252,0.134129450341721,0.735779573381354,0.190241270361396,0.433795184193015,0.223660240630998,0.509213125079562,0.160734981386311,0.121897684639287,0.317881493157582,1,0.901329037306442,-0.499784938501946,0.264004440491062,0.664105873774417,0.117851849198054,0.631811285758219,0.126312418805801,0.609992202504704,0.168878651702729,0.501755969632904,0.177554453042126,0.390219185686894,0.213273122942487
0.883249419928551,0.102480123461332,0.844431222297215,0.118815724587554,0.991116692323738,0.205506034968452,0.253987451598016,0.164520863185572,0.501728216187539,0.185187307596378,0.298771712573857,0.312965400952212,1,0.999999999998349,0.0148432649080594,0.239956612292259,0.656338814643456,0.0996533997105122,0.663551490570009,0.11625250647752,0.442174921902096,0.165517351548886,0.770237426903892,0.167356458197809,0.563895719682664,0.201349202191688
1.17206134086752,0.187284519490511,1.17077903640923,0.189999076797223,1.15760952703725,0.322054931918698,0.445617615042319,0.305733465660268,0.487032421846737,0.239910164109177,-0.0391176261202515,0.319713994264505,1,0.678102978701658,0.282718391978894,0.329435689096359,0.730073570739308,0.147072898476793,0.923801433010381,0.126186271743623,0.688956315673779,0.175681809594466,0.590012005329272,0.182797177653555,0.70144941452416,0.231411979133806
0.722456244527741,0.11282606919069,0.905003528500063,0.150380435425442,0.70845838416055,0.191075374638291,0.742514916659894,0.2759208772093,0.668340577918994,0.20736845398326,0.0823654546329181,0.326871798308028,1,0.921484567595753,-0.141175873049716,0.228897971080547,0.610345353284031,0.125874410845653,0.346183775704739,0.147643471993827,0.351066849009231,0.163751231114071,0.848911464646111,0.169626011661494,0.6717135311764,0.217325516574165
1.29306145489337,0.21668828121286,1.13935711734444,0.192657048264172,1.43021868611715,0.438125817098931,0.777364501675785,0.427019502157586,0.983132962424943,0.343584043703588,-0.367366018093094,0.21719553677447,1,0.932392305859816,0.348761565810842,0.285993948054779,0.843361301297859,0.145128574376138,0.709512323873037,0.183765455804178,0.957242530091059,0.190718079193447,0.72802323048785,0.190996350946804,0.930397928414111,0.225414120656328
1.06823552760754,0.15883979272098,1.05156466545593,0.160553885899741,0.795486068230047,0.226381489769597,0.886402017976004,0.432703580478573,0.758280332277694,0.237644960775344,0.0084265968341336,0.33724054284495,1,0.903021591749904,0.0310549092154552,0.300643177704438,0.718342029246608,0.136608173178979,0.586970304527398,0.140929496148063,0.777193100240077,0.143572812006776,0.722353343878563,0.216571326776482,0.692314089202782,0.215779651967811
0.919591919958921,0.168041950909835,0.967244542286126,0.217043524384429,1.44161653967697,0.422811709092758,0.918127948494846,0.468960084736389,1.04663226575506,0.355075889212589,-0.0562006605749198,0.385429987533841,1,0.909740725992545,-0.0547397504657626,0.267652367146593,0.814809358156188,0.152459581050509,0.702536123552768,0.169595770431543,0.857849825175815,0.168007188326537,0.537607377637407,0.22340878180695,0.745980452955379,0.237167990067833
1.14659390350643,0.172805399591593,1.14146085380411,0.17606716596738,1.25816279064359,0.323588505762378,0.448611238258038,0.296182297305054,0.332094034084957,0.2544765106414,-0.221584809487878,0.260556653634039,1,0.442035939374381,0.313413659644816,0.357331309023445,0.638635815353818,0.149606067041775,0.873957217602468,0.145027864812387,0.779825368489996,0.163858028164505,0.598872271830722,0.18643769232759,0.903953012875216,0.191455839214996
1.00417083797033,0.131844196976179,0.934386784493412,0.16167063982082,1.11089666475068,0.240700011978939,0.5525454256786,0.441276968977874,0.719006610125025,0.247014500962951,-0.261929297910615,0.177477991062845,1,0.917723932984906,0.0159689316607422,0.328338894548489,0.540267232656316,0.14555516655144,0.872838999530398,0.124075511692533,0.839904061926156,0.133904388807236,0.59767058893601,0.178929802204261,0.867992675674423,0.170119789868026
0.818684401001079,0.129056424037374,0.888713756999165,0.150038285717018,1.16006758719764,0.272302998151926,0.670754011109379,0.319860907933624,0.837187560811402,0.265241412998431,-0.1482614733666,0.245558870910144,1,0.949072700428911,-0.269981015351278,0.287515387902033,0.551674550442873,0.138643362884306,0.894398775363587,0.122115422771717,0.73266719445857,0.16182195829249,0.562988325182885,0.178039432625849,0.785327916488249,0.177555501497565
0.945612842531679,0.155576163081819,0.99140769475096,0.174758474183818,1.03505407011842,0.276190235592308,0.540304739045569,0.241952749473434,0.74782659703363,0.237510358345292,-0.399559481228231,0.156734530571904,1,0.999999999979895,-0.33798741760212,0.321313406350879,0.69095549466763,0.128936829189552,0.811919441195646,0.160379422750959,0.698814220159531,0.160907167778576,0.874940867816706,0.16188230674447,0.648538167491564,0.223383898535016
1.04847807904872,0.130974501328726,1.00293345943538,0.171082370450957,0.917266083147751,0.220902880808193,0.749431080337688,0.402040042663289,0.679665499560317,0.215076561310268,-0.0535050969770423,0.214106273854299,1,0.819750532702753,-0.223363364439029,0.277214339086852,0.745700791215056,0.126038238796434,0.55031896497748,0.138006320967556,0.676502534096752,0.14455935746544,0.350667892944487,0.190390657257098,0.70199133081693,0.179297358584834
0.992356514175203,0.12234462417478,0.749598684387447,0.116028209869033,0.871753812696565,0.202924615804261,0.659867912056213,0.267185383912997,0.727267372791624,0.1950858141869,0.272305875686311,0.388173123706376,1,0.958889739629972,0.23704825504172,0.264249623481286,0.780576490022243,0.130368858675287,0.495736360024677,0.126235643150793,0.623490609470645,0.135495522308926,0.529873330221494,0.179281633285855,0.784907104419404,0.189071080383907
0.938728937605216,0.164838118077447,1.13267151049607,0.161090201436323,1.1215190921137,0.327184815213236,0.712350732534408,0.345541023120124,0.780921848432983,0.243203808191357,0.0584010642129412,0.387626048450485,1,0.87368987012946,-0.366320937526251,0.279643663297492,0.80883983847181,0.152376684478521,0.707952982031689,0.170078305288087,0.747892597173066,0.163443328673321,0.729112764571791,0.172092051719919,0.765505863274152,0.235632128732018
1.05552100304916,0.15527247650282,1.10496427237622,0.144347120797572,1.02555686586111,0.250064736680013,0.482767626554088,0.270190927393667,0.674803359288816,0.210074548755872,-0.0626489385974201,0.313910327385166,1,0.959021388172284,0.193581337937101,0.266494534352893,0.624226710563813,0.145314368783804,0.786755274293583,0.128523629361449,0.47444410851719,0.198117397667001,0.867746140652118,0.162377489021283,0.634873470316483,0.217290137060304
1.03461653382591,0.152792334739051,0.779544646518081,0.16276014771699,0.974932549329166,0.258377147701596,0.657194825779442,0.408002272909461,0.57012984913778,0.213444418873817,-0.223325020738795,0.236028825756843,1,0.712261428340689,-0.0677911554972174,0.288902395049726,0.785096835057633,0.143329113517701,0.810487836118378,0.145193143117823,0.730666681772683,0.160756194117193,0.608550151174604,0.204172025463154,0.430876601724228,0.246570706248362
