"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0229918470108,0.0639518529961228,0.976898461472048,0.0689897533090733,0.216065206379329,0.0366816345260632,0.0798679077222802,0.0701466128388611,0.0833184948728248,0.0360778481896618,0.229908182555816,0.132997553875531,1,0.634253458122091,0.00476161206410041,0.159188827536127,0.788601417243992,0.0682156588339375,0.734587428737218,0.0619908793087345,0.662554046711775,0.084162306407232,0.715443544671559,0.0949176076247064,0.721647311594121,0.110047358832918
1.06009666107024,0.0648348821636828,1.04470588879915,0.0729210022504559,0.238521303363478,0.0406274257021579,0.0397070496476726,0.060321980395434,0.0927575802073262,0.0362120243457454,0.221718292909328,0.128678803649244,1,0.953129725480579,-0.139811991624868,0.17389037805981,0.759435209200132,0.0734876343257695,0.779791078455506,0.0664635800095366,0.73086062639221,0.0720804878160976,0.680262455644151,0.0911654685701174,0.475191358424968,0.11659067439921
0.955574774982019,0.0624353239829712,0.926092635938443,0.0608862250418017,0.242756738568934,0.0351637807542497,0.0150942272532138,0.0171623926316851,0.060532845439606,0.0349538631020676,0.224109432330826,0.131491148213788,1,0.999999999700719,0.0483334884651782,0.18042778162154,0.553056989169248,0.0777448644200875,0.715168116124452,0.063299911279319,0.689455050716401,0.0754504170422815,0.656159827539444,0.0833647433569872,0.641041161348794,0.101514062773527
1.08783018651469,0.0616158693231292,0.970403142061023,0.0605686408254652,0.198881275717803,0.0366032356203153,0.00998166730711973,0.0135655205342791,0.0445552098836379,0.0314957377717656,0.411166917606964,0.121828925772102,1,0.999999999985988,0.191441363677987,0.163292438040368,0.736418805395571,0.0645988805419633,0.811939419431,0.0594880044424357,0.498505247448806,0.074235570324242,0.628305986363854,0.0936696566114612,0.709513919982369,0.113975229704128
0.959599298755631,0.0663095089023351,0.981969084248798,0.0654960709116652,0.231453740682432,0.0363031790671605,0.0471657522893728,0.0543528046720342,0.0454699788593307,0.0359436798015779,0.163851654550533,0.12781949419881,1,0.435190360699209,-0.203886401581105,0.173244008824361,0.613838438030462,0.0756128604102115,0.663762721207012,0.0679399851911334,0.654386912770573,0.0728435197246206,0.628352940857456,0.0949849778225121,0.723623856846512,0.102835161226492
1.14949677992561,0.0718011408601859,1.04399284811894,0.0664656735928899,0.29554187207379,0.0462473155630806,0.0724407145066646,0.0738703224962739,0.0756814502290492,0.0370067658292109,0.22967806873978,0.120119037139973,1,0.517235795697489,0.282113859407031,0.171354463751299,0.690975246850565,0.0705213002122405,0.768495381155806,0.0698235819392882,0.668654685921332,0.0747971622065381,0.678896242692618,0.0903219963248275,0.843901246070703,0.094607917300712
1.07131258722184,0.0659378745619963,0.970900751724686,0.0605516465417971,0.257243894085077,0.0380928377626417,0.0112985302743969,0.0140588582548319,0.0539117601778631,0.032155198390702,0.241011194485371,0.12218749483687,1,0.999999993162073,0.101672954040231,0.173176435938736,0.720253129801538,0.061484996062314,0.838259759151192,0.058194950843557,0.637287280478493,0.0834040365687028,0.586189933126446,0.0993457954726872,0.608067782157075,0.102891179434097
0.946078900989046,0.068763568086298,1.03219122079512,0.0695464203283269,0.282565130742952,0.042738499814807,0.129243788907171,0.0568283685635107,0.157770816049174,0.0387241056154952,0.308768819031444,0.133387388735822,1,0.825586432673217,-0.0710503968965838,0.160383028617214,0.649288119535796,0.0681395249036237,0.759173731666232,0.0609781007831834,0.566564883224284,0.0823661643080189,0.714831243267053,0.0919862825688372,0.717564927472062,0.11070932528043
0.997737752655811,0.0646705311173961,1.00880748073962,0.0635265583705898,0.174048531995167,0.029479590709474,0.0432280639953573,0.0457967727832467,0.0693903531806208,0.0287065227062764,0.311424487527518,0.11851196678006,1,0.799983487497467,0.229092807517991,0.167169648190317,0.596724886923658,0.0747852805050342,0.685763261512344,0.0590695160336127,0.60906641460402,0.0751643783663693,0.762271802295363,0.0813403535600201,0.600333110797565,0.132858836324087
0.967016783952819,0.060793335215773,0.985194150776918,0.0628478421931431,0.184805532726544,0.0299657552770552,0.111453155088539,0.0691124908400942,0.0720838966637802,0.0286543542735373,0.421785957542657,0.118684803648298,1,0.502266933176728,0.0113036084189774,0.177396509326272,0.578793487433002,0.0718977244013571,0.667810280847898,0.0596804942779228,0.634448191323161,0.0689184543346966,0.710999785113184,0.0837133509538308,0.571478217911931,0.110588162472334
0.96069666115359,0.0668431639046556,0.910379618249637,0.0612199863282043,0.259323973451955,0.0372471584802353,0.0280374066123305,0.0238897485196054,0.0852688201079526,0.0375335054245454,0.272392852541846,0.123600437126057,1,0.999999999628975,-0.140718349392191,0.181965849617772,0.630235571444549,0.0686281106054027,0.669898173169503,0.0611906043874802,0.71618271528338,0.0714463985262168,0.677069636997749,0.0786734004909318,0.935929934507512,0.0980146623364527
1.13909751444799,0.0641275606764822,1.03781169356939,0.0674724997536301,0.240864823476697,0.0372115670886718,0.0529352555150637,0.0329539087452151,0.112916964957986,0.0378868843499419,0.26607187253186,0.120566523567417,1,0.99999999999974,0.142063071601891,0.170555707644428,0.845147438009557,0.0636205511498214,0.731136857010476,0.066010008258141,0.597581317797741,0.080118208341425,0.748159332535475,0.0830435432488165,0.586838703823095,0.102856500175811
1.00361944395548,0.0616660207206953,0.999520911202195,0.0586888956220616,0.214525086856444,0.0323424179734034,0.015261766997181,0.0170732014713336,0.0572191566492649,0.0326089890457009,0.179729881602765,0.114720605479852,1,0.999999999541859,-0.116416620993605,0.186658656460267,0.74680115668453,0.0695753075990041,0.631071946605587,0.0643742765133715,0.765863169223875,0.0637338169413602,0.699931678803925,0.0893874229300976,0.78273917085387,0.131164937570696
1.00816692016409,0.0675055897518306,1.06210117302082,0.0656704706393777,0.265803527531437,0.0404752444480449,0.0369671883933589,0.0233263459109902,0.0991262280001158,0.0339672277818924,0.279304984572704,0.134242892852199,1,0.999999999982544,-0.0529460190663458,0.175294171215869,0.577735148601734,0.0802231579745436,0.766721586560582,0.0628168500704304,0.702650592155889,0.0705918170269216,0.806082988540897,0.075543074354454,0.755969159234107,0.10817692851331
1.01744559742491,0.0621968820196219,1.03269263068402,0.0566888070805875,0.275079663092482,0.0412302014083161,0.00430272936339009,0.00933062331480411,-0.0344033911118978,0.0361517861703731,0.356936073939924,0.126813107853206,1,-0.999999990004478,-0.0527684492829235,0.177048154788601,0.746966361206919,0.0641670878789616,0.633120145064747,0.0658466745548347,0.715954869945088,0.069277979430965,0.604258467640657,0.0863235781484361,0.520254010413281,0.102532126296131
1.02343878779019,0.0696406125021629,1.02158463275364,0.0691138348059006,0.252766453211333,0.0441483522316858,0.101348121307648,0.0642538715774087,0.0814273332305782,0.036392825909778,0.40601836435136,0.114195766458116,1,0.50874791597985,0.046643060276378,0.173178212849756,0.741654807663866,0.0652240773590008,0.7070316912137,0.0662798880459353,0.691033175889158,0.0851274357177882,0.637727253947831,0.103377254843225,0.846879369909101,0.106116408723006
1.01622910556594,0.059070264605742,0.99211821091752,0.0673114336788037,0.221670127646469,0.0326324353503616,0.107183407975704,0.074979514633302,0.135359024924603,0.0400370838649767,0.147980383092491,0.102254719389906,1,0.878152315302692,-0.0547122405257255,0.169662504293171,0.708020618737191,0.0669898671554283,0.584596628138585,0.0675384192898962,0.754374648369375,0.067406095662378,0.783408259012983,0.0827939027372378,0.587870390623008,0.116367661402869
1.06583847780236,0.0665584305791328,0.960686925859066,0.0663189809933139,0.246166008138227,0.039882960485168,0.109426083614284,0.0558227541572337,0.118403051497043,0.037410490911249,0.570896586314581,0.101523052996143,1,0.721420411154839,0.197938596373367,0.199063514312966,0.711247065013706,0.0749645657296235,0.677125315024836,0.0674251781080727,0.658515697817421,0.0689217276526451,0.628871822961145,0.0938207076967348,0.678017957990088,0.100158944351129
0.979686781915027,0.0630667119257478,1.06321172879647,0.0608156887505752,0.1815227757944,0.0320543731541106,0.0159945172244468,0.0166726533172183,0.0538829208487849,0.0286707340505401,0.401769321669655,0.120383111764073,1,0.9999999991602,-0.0207104589647123,0.195110171344003,0.641113029328639,0.0799955355198834,0.722313907970326,0.0596791647391144,0.710292462483245,0.0743173242754938,0.695958450032068,0.0812939358717549,0.45585641773265,0.105562962240588
1.147023615374,0.067712520518984,0.967236226326743,0.074440692478005,0.288328009373693,0.0426107021394093,0.191413223809627,0.0912708934621979,-0.00122627963121226,0.0423456347842073,0.221393857296415,0.139628879820188,1,-0.00521987531009908,0.623501020587632,0.170417523382586,0.679577567406266,0.0733493439902788,0.685045134349799,0.0711792590640398,0.728742648843607,0.0773747404961376,0.771158390973455,0.0860917833176447,0.928088843923574,0.0918012493716703
1.05978823007229,0.0711728537043172,1.0252685539166,0.0671407961921688,0.279821490776571,0.0410262147672252,0.0209701742999488,0.0512223300127469,0.0765371553893696,0.0336430335237563,0.334206085852826,0.137053394731907,1,0.999150163768035,0.0114120673949514,0.18319648506229,0.784862373771334,0.0695279776532195,0.73487024301003,0.0609022482428768,0.711729125220132,0.0792521218488837,0.592923440982469,0.0987667488354769,0.704782032244843,0.106177126353877
1.05373304963015,0.0704248037889343,0.977595881852882,0.0674550642945261,0.282859844302449,0.0448850176636311,0.0522407324111261,0.0555395868437397,0.0994611454283184,0.0370029090854267,0.258667623295995,0.136135012550094,1,0.818206977727569,0.0691758080913098,0.18488155226379,0.713133081543529,0.0726361944415369,0.701024022803217,0.0649266757753988,0.695374032140868,0.0761684128814745,0.748514650708393,0.0931178068746233,0.729301887384209,0.115118031641874
1.02146546880462,0.0591240415979041,0.944438671680419,0.0573181974805271,0.189620431721238,0.0315162560071825,0.0316906025262574,0.0459350066261795,0.0648732536598784,0.0265120697094292,0.345978257691608,0.1014792485521,1,0.836869743324559,0.197929198955731,0.1535303285953,0.565258433515253,0.0699978893488771,0.721915118312923,0.0576704147679121,0.606800658842565,0.0720195235667846,0.760353445116907,0.0781926060717844,0.709413833927164,0.117932420544993
1.00127207511358,0.0640484408229186,0.988119035393581,0.0624286969153096,0.232529109488041,0.0369558999402225,0.0624010954316905,0.0351180596637086,0.120457756704733,0.0379497227902629,0.340088272488154,0.140146019434287,1,0.999999999949256,0.0121466353315722,0.183768835000594,0.704080184809578,0.071131508828428,0.690537715777379,0.0611327210959603,0.647485507281529,0.0741913077466382,0.669723595623393,0.090333245928476,0.668896588908817,0.122700964262822
0.982436290374198,0.0653136546846268,1.05070091008666,0.0655795367464998,0.211092741854668,0.0342359245351023,0.0882130868482153,0.05433490210847,0.121983948185363,0.0378873937083599,0.38612260962259,0.112348853569735,1,0.893921793857459,0.172137821557609,0.168676111160733,0.649374528145908,0.0729317538004877,0.67699212607946,0.0658875388710231,0.741334749618957,0.0684279971016765,0.590727707131041,0.084333096491038,0.710680696352732,0.137986899853078
1.06271681198129,0.0673050069095733,1.07615605543226,0.0669392844446189,0.255658329838059,0.0412376419567085,0.0901189099287955,0.0408594989891271,0.151788174763105,0.0392760905069022,0.335262415467656,0.143462983026359,1,0.999999999971628,-0.0368795819096545,0.191494025463367,0.734251081524832,0.0692392591974774,0.720305324016462,0.0625298983022335,0.737502459967443,0.0631839937814539,0.86077578941016,0.0838111996658226,0.603936777700114,0.122392328547279
0.862153323538833,0.0648417481512001,0.978577803136536,0.0662488326080812,0.222079252075795,0.0361812105153821,0.123871807885971,0.0610267357549237,0.0450007854606458,0.0341992442082212,0.405277867462363,0.13393929255478,1,0.271318784681986,-0.364703096782947,0.209924512615873,0.672209151774604,0.0730244349013268,0.694964939188189,0.0589711526017353,0.69790587814952,0.0712500616323536,0.554372132075788,0.101202107903648,0.655099982494636,0.123911244866528
1.03481689778121,0.0661235046386642,1.08186224752593,0.0671117779345856,0.252051795846783,0.0390015271200054,0.0504704073309138,0.0556740393298077,0.0833061045595964,0.0366213385150461,0.43601968140469,0.131230361863932,1,0.738607178348574,-0.145390941641408,0.195703388837123,0.818809430228368,0.0708965906951862,0.695026671447473,0.0677819232120114,0.650604731785289,0.0785594309430053,0.701346907847727,0.0827817299704743,0.738642965886419,0.0985978090220067
1.07389634234658,0.0641885738251028,1.01078651330624,0.0642755323937199,0.216176485817112,0.0347848823810332,0.0788417331851609,0.0682508057557333,-0.0187021716483115,0.0300191631433729,0.349620117000993,0.136609047940371,1,-0.143254980832172,0.0780384298966682,0.170785498963969,0.628307109557768,0.0758680813510566,0.794070231998985,0.0608095797720502,0.731967089837278,0.0732361734969208,0.672538914912176,0.0883026448954043,0.829355045348972,0.100075482747542
1.00620988009454,0.0687224924239781,0.90265198507831,0.0628584215556281,0.26334866490911,0.0423047702923645,0.0677942690846939,0.0598772274877275,0.0280033150089355,0.0352005028213477,0.37813723405187,0.129631267726228,1,0.209578821502116,0.0851861110254205,0.175136239394579,0.698739040317048,0.07408446839156,0.683100978442992,0.0674499883873182,0.762674898285937,0.065220529278339,0.615181292824611,0.100672287457696,0.539424353163814,0.129832472368995
0.971298348740362,0.0653937619619743,0.981962440169332,0.0676494215552665,0.266610462101866,0.0403845633995538,0.105166075866078,0.064931464174138,0.111794160642947,0.0443051746504202,0.30050468063782,0.128598119030622,1,0.667640526927756,-0.235527694125302,0.189936775029066,0.737392677058252,0.0705325147140138,0.688512773481623,0.0643648355147807,0.714670608917798,0.0742362427753854,0.815512339822116,0.0760255039095805,0.568159490150675,0.123351231514114
0.900679867992134,0.0598186107302371,0.882605367196621,0.0556104458672936,0.180234783314507,0.031484445630944,0.0436282969386756,0.0507580302597125,0.080079703929252,0.0254476101912354,0.513534544997102,0.100525106317341,1,0.903065028208433,-0.0758450819806706,0.17000224493988,0.674536439300707,0.064313067314202,0.643291492874377,0.0606257617235601,0.643431818429224,0.0712472233466685,0.407239889613168,0.107377422114175,0.683408419607142,0.0986462531845191
0.977201238457069,0.0582613696369896,0.899816704767526,0.0572233054775943,0.185019175204803,0.0285323381113972,0.0068966595391574,0.0459739358494296,-0.0259638641694659,0.0275084555225278,0.177214456283304,0.112509405092668,1,-0.726844593878762,0.218277775141901,0.167436271417938,0.711192223781917,0.067345539435283,0.623255087467589,0.0653236466362601,0.607262004983652,0.0732078068276967,0.654449930789388,0.0855857866122437,0.704340538261777,0.12257727009951
1.11412233361,0.0675637089672328,1.10211397079213,0.0717737784519034,0.262279972050875,0.0397711370264213,0.0962108103165011,0.0722945986086223,0.107762478951799,0.0381584384706965,0.254204336473226,0.133288070941097,1,0.6783800580116,-0.0435139213528645,0.160572738492338,0.833611993394368,0.0619065769496049,0.767634267790516,0.0695879007683646,0.75219854491227,0.0825369268690889,0.645440919392147,0.0887777723639466,0.796855921186906,0.105225029850468
0.961162983446617,0.0623617355415488,0.991309984548889,0.0640262641094122,0.209014535875732,0.0347064517962171,0.0255551505503321,0.0220534118917425,0.0730848680062981,0.0331432347897073,0.311253338396109,0.116267321942459,1,0.999999999998678,-0.046344358988639,0.17046806717558,0.576868016114239,0.0698375277361999,0.748532053014965,0.0587079162700613,0.709224258625795,0.0699571821938311,0.579361522372837,0.0913612529887085,0.645063286108275,0.134226530446328
1.04794893422137,0.0724033997625009,1.13744371067847,0.0763403930962718,0.364129166704381,0.0560865162832042,0.152936237968279,0.0798218564635933,0.0832221515274518,0.041750539664953,0.125762502924354,0.127945390388956,1,0.352659838468899,-0.278704026438352,0.18448962080043,0.826794194382516,0.0668616265956326,0.811415306937699,0.0675334794415964,0.779979481826888,0.0791977399347072,0.71356818467629,0.0934544299305611,0.723937392763982,0.112526880835409
1.02403107841575,0.0679572168438444,1.01850452154324,0.0641608047087654,0.257057935812535,0.0378916058590894,0.0401262146340747,0.0262567069425881,0.101561616255601,0.0338551691025025,0.163163207858151,0.128602865814055,1,0.999999999546471,0.0296208971431525,0.171606196931806,0.6786350605843,0.0737998248519665,0.692272849699142,0.0681052810972919,0.683238949605474,0.0743139206691724,0.778502884321773,0.081214357069338,0.74126475511248,0.105835760411988
0.947540741055682,0.0631253472499599,0.955183700725692,0.070944395144626,0.243073497333999,0.0404006930093383,0.148245153187116,0.0789419776862073,0.130023425997145,0.0429270066040682,0.351962489346782,0.1428035982476,1,0.684955801880352,-0.0981719101303565,0.176405090819688,0.681913436877225,0.0674374811566092,0.687875871826181,0.0625822986274004,0.698478066864568,0.0730035810888387,0.682263174457457,0.0975255265239263,0.574571562269839,0.13564368349115
1.10440825135894,0.066478391803527,1.10778185897762,0.0636259331715128,0.26775622496288,0.0398562742118425,0.0577966819412435,0.0470418756995824,0.000179889700430085,0.0399393932296128,0.375857894945208,0.114098331290225,1,0.00144605581775811,0.174076433371177,0.191799869121353,0.797619013359477,0.0674961166310645,0.636714641572374,0.0672676379417438,0.764498319442817,0.0704013326946772,0.73805103478522,0.0822803088574825,0.752433931325574,0.0944665772017562
1.03289230614987,0.0687806388165181,0.964216146488347,0.0628633759124284,0.231591052592413,0.0378244042857147,0.0776443643312491,0.0599679594292024,0.0389652983188498,0.0345774726540143,0.257376148890184,0.131448456062349,1,0.29057761032278,-0.0989966104652349,0.169293312448138,0.784808285413922,0.0724643971946094,0.584819944774644,0.0669151681933352,0.756310189009501,0.0683426162041452,0.646496139091021,0.0861182338104106,0.593964786899845,0.13755238602866
0.994134573862254,0.0600873251524589,0.987564306426936,0.0624798222265907,0.174478196988858,0.0296132252138559,0.0649219579691278,0.0601168753651455,0.0377950799687499,0.0294555171815477,0.316589587067656,0.131939241042409,1,0.355114889146241,0.143403085338097,0.172801500688591,0.564075163629153,0.0809345560171248,0.659080584493116,0.0613820471388007,0.700749131413766,0.0650228069516473,0.579235953379138,0.0860456002921189,0.721229716318803,0.100137187281292
0.92564945336932,0.0543380276996969,0.953605927982593,0.0566228772732395,0.234713736426018,0.0363121713704808,0.0404159771648917,0.0226019371280808,0.097397048269846,0.0304575935733134,0.201623278280988,0.118658778506715,1,0.999999999999914,-0.275354165674442,0.146615672773479,0.774496619064664,0.061431892149996,0.591308007108344,0.0639231798208316,0.619479230165796,0.0717359505066478,0.546546701552837,0.0941515451069907,0.845495931532561,0.107505032577249
0.962281525140641,0.0631273668847865,0.960651311511972,0.0688759347662787,0.23746204501706,0.0374299826267847,0.193584454305966,0.0783723949445922,0.184958586286959,0.041714420130497,0.444523849689401,0.104221682573692,1,0.862664956180598,-0.186253182312526,0.184538639848297,0.707045214044394,0.0710668663750373,0.695966526815265,0.0723214186751899,0.700950637664955,0.0713218576247282,0.705886357545375,0.0851599567519745,0.713030378474899,0.113297017609002
1.03802818820289,0.0642454772923846,0.995888330641304,0.0613209858018874,0.265911312553294,0.041335481800712,0.01021062144564,0.0531710271888677,0.0429006052486209,0.0335473536685955,0.188740698104292,0.102009541830504,1,0.823320491909976,-0.124118069181854,0.149529016070587,0.733998474535559,0.0634050728848226,0.728092925011849,0.0567818621493706,0.670143455166909,0.0804215860104852,0.729718871285293,0.0925310439963588,0.610471216005405,0.126491943671823
0.955034926907449,0.0601825800420376,0.936020290305083,0.0657841010366135,0.189539045655986,0.0323814964971668,0.0923578614204832,0.0611221540066457,0.0935854256568111,0.0323206024749091,0.435552700349615,0.114506832106225,1,0.7073297767684,-0.0208585843667986,0.18410241655354,0.732587697386223,0.063741214122072,0.551115829247677,0.0676019227746669,0.671243006239835,0.0687311590361913,0.480951119846309,0.0979968731159503,0.764037824514353,0.0932649932608251
0.904145900631708,0.0628449283795238,0.917841599499422,0.0655771069360621,0.226567833637928,0.0397080060775096,0.0898559064000396,0.0660811990187056,0.0772037662168104,0.0351446882623014,0.573234388960393,0.0965385602945129,1,0.541085687306835,-0.240777948769522,0.184609277524522,0.77180136968911,0.0673506114659842,0.6105222685827,0.0597215428792881,0.675432862658459,0.0674526424467632,0.787268203625687,0.0871843174946565,0.608974647984648,0.126937121578193
0.984998812542031,0.0648441875495047,1.08665352531125,0.0717654813331378,0.231375144594001,0.0400880397680862,0.0710043333470372,0.0615391958216477,0.0797785346857822,0.0335363581198749,0.296203602137833,0.13632396238804,1,0.622422489870802,-0.0673532914388345,0.181315731268288,0.712523952410279,0.0721265404797975,0.680524391396314,0.0672835546640672,0.743828417061443,0.0761620308524796,0.591163548216074,0.100637819215272,0.654161410241433,0.114502501721078
0.960514367837219,0.0605116515177712,0.986484998907964,0.0602168334843594,0.197689441755995,0.0365622482017859,0.0318777326703376,0.0423932595884761,0.0518389605438339,0.0283538503182714,0.560772684413363,0.0892068283753254,1,0.653011508121295,-0.135253985161691,0.173989354667882,0.746015254448286,0.0647931689397318,0.705457895609376,0.0591807279050511,0.58054741935938,0.0729980939137495,0.625453361453349,0.0897341770009117,0.812735657743865,0.112215165489139
1.04333688028818,0.0656026707079064,0.971586413128794,0.0721328520686862,0.2828576134745,0.0456959988006299,0.151313666462961,0.065868149427511,0.147576904139092,0.0468100358584592,0.273227731415192,0.12682946550273,1,0.71333803600021,0.287005550423902,0.166930960281057,0.6424050802057,0.0645255365089293,0.688719026785235,0.0699679660887693,0.708878127260852,0.08195416728299,0.70920581017361,0.0912863237405476,0.639645297547885,0.135834814191664
1.06849631110775,0.067512576923627,0.979008230697411,0.0678072060936422,0.286425424649986,0.0476081929715962,0.0624539254419002,0.0683691880102156,0.0920026603975487,0.0403562114202961,0.265573068624834,0.126506470269962,1,0.687883247284652,0.00472616317366618,0.16977410512465,0.626587259459712,0.0720706732227716,0.751978453094152,0.0647948360228999,0.747944451413799,0.0682846688634267,0.784147010736255,0.0894836225518654,0.58633542627175,0.121569398489141
0.994768418954781,0.0684476195222881,1.03419062171334,0.0708253480134037,0.221893705359472,0.0411920870481885,0.104637382826246,0.0660452327108131,0.0800654376287797,0.0372128215070468,0.414028423331651,0.136890813560852,1,0.525447289735037,-0.00339213803406592,0.178515024258686,0.735269219147837,0.0650426768289148,0.767077702382423,0.0623170927320517,0.742197348926014,0.0809922035997156,0.611609384922275,0.101790507417676,0.684424232116961,0.103795096896727
1.06199386640998,0.0644329523666556,1.0856250066233,0.0638668986763668,0.245977274193083,0.0373203706485466,0.0502968874367654,0.0320488169953987,0.1112290037314,0.0376965583495303,0.271834509847993,0.1314134395789,1,0.999999999959097,0.0788791562430927,0.178700436464784,0.600493157007588,0.0740209878873025,0.752844470535066,0.0625634515229117,0.710610570594907,0.072509423029318,0.818875105434754,0.08143423951361,0.672973291539503,0.10845394271593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980046434786796,0.0657491062380531,0.989890567922317,0.062127573787448,0.238119997741432,0.0407691598735576,0.0645376886425287,0.0612024544817015,0.0604745350556859,0.034547322195911,0.34193943038165,0.122625704800911,1,0.487829320326293,-0.47580207903271,0.170034574030046,0.743170068061147,0.0648315542855008,0.744695816216969,0.0654521814864845,0.709507706472089,0.0707379413663668,0.702738741790885,0.0909759121335304,0.658594562621766,0.124078078659883
0.949485671021152,0.0636625720405748,0.991251153318638,0.066389341929752,0.225330935801529,0.0363877112201179,0.0654183239760941,0.0607377790341652,0.0496994834879435,0.0310672625451521,0.210727695128293,0.123652284856796,1,0.40934713814161,-0.00620642547260239,0.182047365546668,0.708409222650425,0.0735709613797678,0.606095479878237,0.0718481370104768,0.734514285523477,0.0729409551840886,0.721187224144948,0.0824418586813001,0.552021722573636,0.10717371399486
1.03543593502748,0.0671810866526504,1.14450101493476,0.0745631512437314,0.244688961548224,0.0386216197758067,0.0736801102207703,0.0631260406877385,0.0526422105384881,0.0412387914494214,0.307726344685667,0.138746733635418,1,0.392059331828652,0.320782786799271,0.175461773318615,0.682389660672347,0.0675213205330785,0.707919658458903,0.0622503293417857,0.703176366614598,0.0739616983670712,0.729443806967208,0.0949684579428477,0.545908493071012,0.123274154820784
0.917851287844897,0.0689004365023278,1.07324832755528,0.0663696976459305,0.336042539243447,0.0495418238529058,0.0216147703905024,0.0608095075293687,0.0789043796952845,0.0439663843468146,0.0707183459087382,0.102308071542249,1,0.925824497025831,-0.37392881635661,0.16415975908259,0.721431604064881,0.0695548938365476,0.785863239936612,0.0649263142947277,0.633123798269361,0.0799700073888659,0.701362943312234,0.0888565296323918,0.48188953286468,0.128735297227551
0.974275030996184,0.0641284341040756,1.00288256688138,0.0625301532368809,0.230002432563763,0.0365172116450177,0.0362135906973228,0.026420061044645,0.0912645273470922,0.0348948157618876,0.303867770552155,0.122701012111746,1,0.999999999978116,0.0894024811506397,0.169337720052432,0.639671265039969,0.0695079145876409,0.694670716352335,0.0650814913426074,0.613028593469205,0.0790267042243498,0.698109970483827,0.0889778441452775,0.711578511070444,0.10630640677171
0.951316004623187,0.0664733313300936,0.959391587262276,0.0573436173556317,0.183946479668835,0.0343548666155158,0.0321191503209207,0.023643088672557,0.0768648465260651,0.0297859985919592,0.576645673501226,0.0938784215758637,1,0.999999999998989,0.120871870595032,0.200849049969073,0.573797442103639,0.0747958879817685,0.646791106259256,0.0643523108441269,0.785841763881528,0.0652377636585886,0.64881961632527,0.0881894670519145,0.641538271035363,0.106085536108501
1.03026698875826,0.0715480275583226,1.03579825807616,0.0733708159626442,0.29117619670778,0.046864047864768,0.133560878836685,0.0794132980893756,0.0597244190330104,0.0434611743164087,0.268154058661387,0.135540166108702,1,0.302854733076167,0.00936317900643517,0.170649151011454,0.822419812576217,0.0631100570944569,0.681832855893016,0.064989936257284,0.596651322791186,0.0839228051031215,0.751588167006004,0.0961289994559446,0.821005625434904,0.120890801762414
0.902338089925717,0.0637080714202873,1.00611285250001,0.0614032074046027,0.213718603775512,0.0357897569569539,0.0957988185706216,0.0518680832386099,0.133310200235867,0.0304533084217862,0.534856228903367,0.0964823793735869,1,0.931670061514895,-0.175409007519646,0.173478672203724,0.607363754168514,0.0656973614736581,0.689911601616779,0.0621879349964705,0.795018218124743,0.071635325937247,0.57933428981061,0.0812016772584901,0.867347528834336,0.0839761929878333
0.976421762753529,0.0640338975146632,0.936336653129892,0.0707355034404917,0.243933680361802,0.0389360730355646,0.0900281036850119,0.0704400887182799,0.0635107397832311,0.0379619282684965,0.30434491120625,0.142821809012438,1,0.42857046290539,-0.0771750983391038,0.17614559835972,0.67953995406164,0.0654083328764525,0.610121611676673,0.0652853246402577,0.743825350187158,0.0742081485199848,0.55624078781049,0.0933520662596546,0.756241227947859,0.114335063274558
0.906342215617697,0.0644615089585058,0.986692341587249,0.06553768656832,0.246184551062972,0.0413542722510307,0.0838590007006521,0.0362397907506994,0.143682951110462,0.0360331759295825,0.330840454236395,0.131591797710096,1,0.99999999999351,-0.0149197558037282,0.161004377633985,0.633004505467044,0.0651547591759384,0.711377209080439,0.0607338674303822,0.728861607719255,0.077056796411055,0.637171690459847,0.101648323453736,0.460182148399836,0.135509349042543
1.02687869058085,0.0645663261378582,1.01074727111705,0.0614971463642287,0.229183696096692,0.0391169948864745,0.0190385078053582,0.017016690833181,0.0660553978592855,0.0307757880932035,0.343332193013368,0.147606706032641,1,0.999999999925606,-0.0176979578914864,0.173458585002305,0.742392826359011,0.0664762999287346,0.776942400627801,0.0632405393780393,0.72613116320131,0.0716255392075834,0.567360095383414,0.0956330011139566,0.823317093136793,0.0991933239785216
0.992605170524901,0.0733775969904191,1.03429857917015,0.0740955542046349,0.327769796781474,0.0512759969162853,0.163931732165462,0.0808189586758736,0.115692939989205,0.0479687198904425,0.279824243282176,0.137921934779812,1,0.499103801401677,0.0261118833250311,0.181330726636771,0.727415617873407,0.0747919823867345,0.642788922246697,0.066080121711587,0.837149643749517,0.0707617259529192,0.598459354167542,0.103913077973532,0.744347239855537,0.11193169536217
