"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869554003306587,0.115910593284626,1.02086220950691,0.151922536683171,0.729164990179345,0.181558275004542,0.781173442040726,0.329241302414281,0.411274673651699,0.188459909225363,0.307206051909366,0.253382204328767,1,0.544935783763304,-0.20651623408048,0.324685755855921,0.73042810394335,0.122969313827357,0.616495807805116,0.117477341577372,0.707344533635093,0.162820966293044,0.552003388781812,0.191906328358271,0.451772719691355,0.229481365603293
1.12055701738389,0.145666483110192,1.06311233417519,0.177005678871412,0.829340955528639,0.203424799800947,1.14890684127872,0.435802143536619,0.105999625000505,0.208182614836177,0.633114191889574,0.255020930944635,1,0.108591383113236,0.3076231236814,0.33577857659924,0.805647474747786,0.12353674263109,0.893989988253275,0.121641451575926,0.515078658340214,0.159823813535362,0.627088917696947,0.170014484877556,0.600494701991835,0.176039114495504
0.92006520607162,0.153844589938045,1.17709277664779,0.173933155630419,1.0535326665991,0.244272502312394,1.42055125771827,0.631541655136837,0.675413948186786,0.269930094524278,0.660561989396958,0.22624252234659,1,0.552099771698946,-0.261095136743299,0.351224234144509,0.61476231475377,0.136639439086419,0.826416063001954,0.125323510378614,0.812557521027119,0.123369211622538,0.805979300439178,0.193340693519063,0.8781759441723,0.199259571075675
1.04051571151437,0.150411073921294,0.924661440027065,0.187305371785732,0.875305813741746,0.256155974421384,1.26174565478695,0.512537515891354,0.568945202016801,0.211949944854187,0.626033585422059,0.214947556791329,1,0.541383011922223,0.533494230309902,0.310445943156893,0.519560510878764,0.114932199199379,0.684005411491428,0.153703646863213,0.370570386199518,0.192943497760703,0.629678169472398,0.183849226687682,0.683783193657608,0.183914252223896
1.0404370769287,0.148204949227263,0.954267584263816,0.156405685627594,1.01320819807018,0.267700003378402,1.01160247775862,0.39480629400873,0.619426157241139,0.248487322870707,0.806218131388604,0.0934419481169373,1,0.611836315769591,0.095636263408527,0.346370864777709,0.687457304830222,0.12629302049849,0.706067202252737,0.124639700661462,0.599791858547073,0.160007209736966,0.497598973440396,0.164165988932444,0.870498258976585,0.198593998571606
0.97186212254006,0.140535662327793,1.01579212190161,0.18648124325266,0.740247322446663,0.197542568474012,1.31248968001581,0.603465030488944,0.472765066181613,0.227159717786108,0.866880428374538,0.0595993441556055,1,0.47963294550795,0.16243212253217,0.326369589914326,0.680234383916377,0.138874948149303,0.718251641247042,0.133651815086795,0.44967803975786,0.154605940104514,0.544687702242604,0.211626903091924,0.63171815107837,0.210690506005697
1.01568668610588,0.122368702272395,1.18632610634355,0.146008965234127,0.6454408472475,0.15989503827842,0.461790942235045,0.24254076485054,0.237561834397668,0.142298411172113,0.852696596825263,0.0677653277102534,1,0.435136727968545,0.37287199374256,0.371867900175451,0.651147770088632,0.124032176932874,0.741418705914477,0.111259286609546,0.671346740087992,0.121550991003321,0.594426518869212,0.152168135470059,0.54396655947341,0.186532596270082
0.813740277381594,0.128707884105896,0.765771522425325,0.158289284003689,0.975261144704226,0.226377193771625,1.097122593042,0.357120333448324,0.647196342637431,0.211371757814339,0.735985187717385,0.17473999036278,1,0.625673864560524,0.131317613437559,0.337551555467195,0.649584823001421,0.123465060545246,0.641740985585042,0.124402763905957,0.60448945837102,0.133502613033558,0.578112798071969,0.190314033287327,0.95694334273881,0.142065390367261
1.05708405613901,0.113935752920042,0.859790515308583,0.141617682828082,0.706763962727554,0.167818964994919,0.831634661168448,0.36190041148535,0.372592704043499,0.175929383323023,0.706572278891927,0.173910164132448,1,0.485993943474121,0.0116465552184219,0.303507292721273,0.665895357925999,0.139125435174768,0.655077880133936,0.111827740009387,0.609896095261266,0.130800887823919,0.723454819242478,0.137100945490847,0.561015669981921,0.207551781232984
1.07149132611547,0.162916032289586,1.18308881147306,0.191109026409857,1.13302810621703,0.318038286887802,1.31177212040574,0.51721613886457,0.876323736022625,0.276435030834069,0.491647065210872,0.483313174856969,1,0.718811530899655,0.0927461815696321,0.372605416132405,0.711338339489094,0.155364036003409,0.750253381522543,0.150804157696913,0.725368214223843,0.165477642550576,0.831901517481726,0.167557653291312,0.564340320340739,0.227112088622511
1.3859161401476,0.206790309135393,1.05805997803015,0.216574465258935,1.30095970965114,0.369857716531694,1.58692948925095,0.759929260427833,0.738392053966811,0.375166510175036,0.677756297876064,0.170404723470346,1,0.513897228885116,0.441647914543721,0.383282911556699,0.916560565408243,0.140615194490073,0.783323464337351,0.156721077936407,0.654248183513513,0.18636749864461,0.931715579805203,0.176023204433696,0.800832003258584,0.192879910354378
0.862827151027993,0.12306882316982,0.846745859766402,0.169707547231843,0.897977717768702,0.251703791274132,1.15509113158437,0.45599113906783,0.431347459896503,0.199690206867231,0.605106113747605,0.271138916289481,1,0.423532108205614,0.0464026398587094,0.355225974095453,0.499164334934401,0.184557150154084,0.618300771438667,0.129706571806607,0.681234606749464,0.140489831308083,0.830792667737606,0.122436263205773,0.860540914156839,0.231822293833313
1.05103700242059,0.152160194962869,1.01045594919082,0.162257435838211,0.856399731436694,0.234256624557128,0.566575725341893,0.28334048162704,0.3784430701944,0.181341078654393,0.736388244015844,0.206971767177783,1,0.543292005143358,0.0779206384804103,0.377918400371588,0.805628657151254,0.125871918006076,0.654163473866986,0.119237340611563,0.724143141769314,0.140309105450123,0.548463987267454,0.164411307897202,0.871218832701097,0.171039996677866
0.923985185349497,0.1254630267755,0.943415173583291,0.132842997013066,0.561093245271897,0.147776289560886,0.620665893167711,0.299192414885032,0.569199769366284,0.185607243422175,0.829307727349435,0.0663744887643056,1,0.964535584957751,-0.0337357576878384,0.310066345420733,0.491910595089696,0.126682028709195,0.67596675257323,0.121745984897023,0.600795022981549,0.129199590625383,0.428892408227026,0.178251184589849,0.669667910513076,0.183433480129326
1.4332436880282,0.197597692711526,1.01539061254879,0.173089184223814,1.06386692033029,0.306472326534545,1.31850861554601,0.632100595659333,0.444226567553465,0.206641985423402,0.224116932494248,0.391502475140522,1,0.375076098561673,0.732780001618146,0.363784797328294,0.76983388852869,0.152421296681506,0.677687039500932,0.154852734121731,0.67997735192344,0.171678388169972,0.950274419260862,0.166576749567355,0.900732063162738,0.191318145204065
1.0730236919833,0.182049508960827,1.11697509970843,0.224940785557761,1.45369553024482,0.461203033284366,1.27333321891498,0.588374512291977,0.860825112469436,0.374525485556797,-0.027059515881157,0.396942248161326,1,0.632713594553157,0.129260711610094,0.325278019831808,0.571417988361179,0.159155305159977,0.880865594458062,0.155228530161349,0.964947091237282,0.173129651550399,0.722898275140626,0.183776248170577,0.976242199770568,0.207568292544589
0.810638214992075,0.140427374726108,0.976836355901794,0.156207782234204,0.996875179231057,0.240204661953539,0.806539195088303,0.383980954533762,0.614347587482698,0.233707057136642,0.160720881686102,0.471300921829446,1,0.685142687694109,-0.696508069031945,0.278268954488651,0.771532209504857,0.124491312686208,0.762613366062294,0.127615818594672,0.491190830305219,0.154092177436384,0.695999616622211,0.178137159235414,0.624439153718558,0.215142520165765
0.928634084629362,0.148186767266187,0.933185964028101,0.158141268330585,1.25454075133569,0.332956821595402,0.807299333763214,0.409997917886487,0.758031123347331,0.292095878335972,0.0996098567178507,0.384713027564572,1,0.753229557318156,-0.168892373239283,0.260080181932246,0.794507698328891,0.137185696890593,0.635277925215592,0.167757536302879,0.922978775537886,0.137013507217496,0.566572238455515,0.181905111438689,0.89098965773985,0.186710626762425
1.12485965937039,0.160568053756349,0.956396381343609,0.163413188971188,1.18442089539801,0.292593802736628,1.05544425697052,0.420259801548061,0.828842005247067,0.272338528014991,0.157528359921664,0.434640641367329,1,0.74131207102487,0.104513877492116,0.340875577161327,0.755448198688227,0.128996492839616,0.735755006360957,0.146206820630915,0.896219549017121,0.127990308953343,0.635198957928457,0.187868776932374,0.806507452802396,0.200568599267438
0.924476883745407,0.155442867225661,1.02949983327508,0.169636732896634,1.29620858283179,0.362613236566728,0.998082251032821,0.385652567938716,0.774125873510331,0.259386596282632,0.352696707060322,0.529167170417948,1,0.680598473017339,-0.298562637576617,0.31184842930217,0.737680368592894,0.12867797990234,0.887946457537792,0.130312208946451,0.819772074568782,0.151626348928686,0.665051814879399,0.177419827481253,0.400978873605084,0.274201546844873
1.09997244809656,0.157243649972444,0.952202450039708,0.172847856559009,1.03870550729332,0.251991100104837,1.32978600288876,0.446362630797535,0.729422648632696,0.229557741619066,0.540496732207416,0.323543847500843,1,0.620643409789773,-0.291077334382006,0.371089895517397,0.77552319814849,0.126506599135889,0.737410452911252,0.145076433329196,0.935490009852503,0.124465872498948,0.88420813328821,0.163326288041039,0.672128244697986,0.169764620554259
0.835990535943258,0.119315055708067,0.900344604983857,0.157658248699033,0.784460829811882,0.190956505886434,0.924629245139928,0.378329961288797,0.348513885316362,0.178468955171324,0.47568815908441,0.444874313629183,1,0.40921414892914,-0.400421188193912,0.346108669854494,0.796712456830875,0.115809756105894,0.707550158172034,0.110253208348393,0.60198997147389,0.137027363015279,0.64693712511599,0.166166056460869,0.257359235069683,0.240490829670971
0.956351166335664,0.118382919762961,0.94372341609366,0.13181238556331,0.801447106706264,0.178435219732597,0.453959259830505,0.210071428020764,0.394578182790458,0.133671010107008,0.404053951879716,0.261370840158274,1,0.654164837061509,-0.254151414292319,0.284812340460178,0.853541105044749,0.114931830748844,0.665241361204862,0.127165771015864,0.698861104075789,0.122783922640658,0.692686372299268,0.187782791630936,0.14548190867312,0.232232493181866
0.933366765666379,0.117629967987548,0.879612120839505,0.167526671307978,0.69346371504575,0.171999819976696,1.04088771293245,0.381826247057603,0.620462919083773,0.18829516648876,0.400456935605165,0.369286499375625,1,0.730301209335551,-0.186492674694751,0.32018560076812,0.68275752110131,0.11112822103903,0.7358970257351,0.113779404785842,0.563845610262864,0.134458833149395,0.687434739583157,0.196040123858956,0.474153754804465,0.227504565383369
1.14048006416247,0.162463143423678,1.1809517004043,0.156724587246179,1.43560799087405,0.343470834089061,0.788539010480371,0.332829986266839,0.555793788590024,0.260955905524608,0.64940565475261,0.235675200318647,1,0.522377140363332,0.182228361354141,0.346056725978638,0.517912953322999,0.157457520842245,0.846085860735644,0.127136573617038,0.739932178610891,0.133575711650177,0.890826646793533,0.141634833498934,0.791425727853541,0.185710307750594
0.881441601074635,0.130985828608213,1.03570422299938,0.153079627106715,0.82472208579835,0.20043347115536,0.665889131421257,0.347462251674956,0.414157371071237,0.182289513899697,0.443245932386283,0.326220646222065,1,0.558869771061785,-0.110988375772559,0.289359856513606,0.830021537932961,0.105959538584683,0.596011107614689,0.139090549188896,0.685418837730943,0.13898142307155,0.566389726415311,0.198247028518904,0.712157619684086,0.187150283714613
1.01364292511564,0.133035981621651,0.988981103506492,0.176465241060436,0.963901796635392,0.250932409204722,1.05063829103062,0.463749769417577,0.535526928353361,0.239661019167602,0.546406826964052,0.332989189526792,1,0.532155195298611,0.291297303517414,0.326839540322141,0.724838364241422,0.14773388637062,0.611996440427498,0.145351712652686,0.917749301773238,0.140436255615257,0.766682855013184,0.169594770591909,0.536052501880275,0.215718896720662
1.03881290378183,0.170860632738047,1.23743431885459,0.174434259860827,1.12961554856629,0.289455652190643,0.859215996426862,0.417719180907828,0.618793456477315,0.22542345363053,0.574952991892,0.342345011252507,1,0.628100594984278,0.299627033523837,0.388852142603096,0.684482487220882,0.137422902163558,0.772257594145736,0.152460035379654,0.696217062858854,0.164447112062062,1.01193651574496,0.151972213072426,0.816793153640047,0.210113063933663
1.21477165040034,0.134246876452155,1.24185361146534,0.179427509344635,0.827322538489365,0.213499642421681,0.932045001759864,0.362086957075631,0.415360313201946,0.243932661064394,0.708091279252001,0.176397399697783,1,0.473008700750713,0.273310238555672,0.303327953149443,0.72849999869262,0.114709400763339,0.663099533374982,0.110525931066995,0.604832682292618,0.133959262314678,0.605793302379388,0.183176702200824,0.666404269986109,0.207002408028324
1.04964095611905,0.147354164075107,1.44880318812485,0.207671667558949,1.17062410485774,0.301519931933622,1.43483738860869,0.454278178932208,0.552691324641811,0.27537266126656,0.633449961862035,0.303861277354677,1,0.426454374751383,-0.399578662339324,0.382015038481053,0.685665921870106,0.126902824126322,0.804546526066561,0.110637204095724,0.916955348599388,0.171719401551557,0.839418031266509,0.195764166251977,0.896189070320567,0.193695478120577
1.19344931331692,0.156348292806291,1.08119987519275,0.17768120912839,1.10993979825547,0.33058693305747,1.01405569329036,0.455532450200174,0.635554976462937,0.246584555928686,0.666250252603413,0.268885885322974,1,0.599063014959542,0.726042611617751,0.341688762666327,0.858097947149617,0.118089134496525,0.682847273957129,0.155219025593499,0.59763782334876,0.17191371947547,0.745788160094269,0.173991390303597,0.699194413354301,0.226735606430235
0.955506303054454,0.11340965170872,1.09457522377871,0.148774108999727,0.567700101144298,0.142822527070111,0.816473391770625,0.233153575015631,0.517338761416798,0.15953447696863,0.642064089970389,0.17064847033596,1,0.75987912714311,0.129147990642399,0.282293996827588,0.309388265444226,0.132000029785635,0.406369796498535,0.125127740081461,0.618209088197058,0.113555401542524,0.577576190312042,0.145570068099538,0.58880892309926,0.215477148717056
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0721057515802,0.153881387107214,1.15434893652659,0.203150498165002,1.2319730074633,0.32895120067815,1.67371747121316,0.532754463713711,0.77931710425179,0.340473198739354,0.629947715762158,0.314657471011759,1,0.542715889681154,0.305488154352483,0.315160158184794,0.720756443314363,0.139509374620631,0.66162372112622,0.141893666131255,0.890326946889439,0.152227058331668,0.575039002833384,0.20998391620176,0.75085453450855,0.217379289857667
1.21625446143717,0.151492215300881,1.30184772499392,0.162980050853996,0.968627138265454,0.245597378917859,0.861954472435009,0.386364959157724,0.739942666547219,0.238920905614306,0.688409653015037,0.189679328001132,1,0.809799660372883,0.250447667552797,0.388512955658009,0.921691215094685,0.122878877179003,0.666128381657949,0.124536853565753,0.674963506268806,0.142862767012978,0.714438283428246,0.168279286799243,0.735635326015593,0.164818219431055
1.00167569204614,0.155216473334021,1.1110330850916,0.141535745233644,1.40593683159299,0.346891843272193,0.329046831470221,0.267644712005302,0.534766678373556,0.218437224805124,0.759732433833663,0.105883354227498,1,0.78623537036204,-0.309611039911199,0.287339730278691,0.839881142948473,0.100779294337021,0.817374000374482,0.126945183737165,0.568846099171568,0.191164024292307,0.931663863326727,0.173478262492424,0.659059093203185,0.225145058622605
0.834558998846329,0.138341130255051,0.88406650866388,0.173063231913299,0.757746614384418,0.215684743552691,1.0701984719979,0.387308483958952,0.371865610415121,0.178404487319126,0.711527401808683,0.148298827313598,1,0.412944657444093,-0.477718928560123,0.344216188775352,0.727806412726268,0.141196178376419,0.678548702290653,0.118805097765413,0.888848904384225,0.163598349113976,0.848132038317243,0.176321285174179,0.506773249904145,0.263628913269827
1.26140569982374,0.157379032462698,0.93561785401625,0.167001192138031,0.853219730003348,0.209894638865579,0.832935754726003,0.380274514712095,0.682163644961903,0.20290296457737,0.763624093125364,0.12811925570285,1,0.80919347694066,0.524173752386036,0.330098625794206,0.699113914293765,0.124935345730543,0.827394477723955,0.140268487531518,0.8158104044845,0.139072749373673,0.622041277740061,0.175228146842589,0.651065588712592,0.1766556389918
1.18972225663196,0.157320263531096,1.18296866985305,0.185633327079629,1.3455653627164,0.355792560797435,1.24136430642208,0.508606000382697,0.546665553348297,0.285182717920438,0.276477333239871,0.428012940360179,1,0.422979853502296,-0.243346088257084,0.308872231417491,0.792477032563734,0.136482747256829,0.770257911548512,0.139486296790459,0.700252412987096,0.171812974924549,0.692835787436079,0.160939367423942,0.654054069532502,0.184167419686235
1.06603785356027,0.180710621079535,1.15861895092167,0.205516199837522,1.05055668642871,0.298537432650689,1.64052579439328,0.741885031967095,0.564479907304292,0.243720186901856,0.237315605362493,0.522043579942341,1,0.429978965545831,-0.212905616468556,0.380547846092919,0.716511498963541,0.16027681255645,1.00888141484697,0.133793430170251,0.615855899265529,0.178816865791586,0.669300574078072,0.191727522718075,0.619044134289255,0.182661034424642
0.939534912793274,0.128681978058046,0.98267083629096,0.152102987502281,0.830259793895131,0.207287280835576,1.09367895674755,0.441097767014733,0.697184774274408,0.244768390527743,0.728288130673599,0.128330437110818,1,0.731637508895938,-0.161181871025966,0.351503685284577,0.586887805481068,0.136549583032303,0.557820757457837,0.121869975014202,0.623408593322189,0.148148850824406,0.815637130593063,0.166316405909243,0.580433123093931,0.202277515605142
1.0051128524977,0.128682301832252,0.98270112381895,0.162370834023338,0.97257428671834,0.233644881030232,0.644734497091039,0.331704696703462,0.493004484295122,0.208295902342239,0.341953139773325,0.447786892839978,1,0.622585531640601,0.390048644470621,0.284919653722111,0.564209925048556,0.133701950269579,0.757236172253548,0.120960319212153,0.815545166267883,0.153524103450939,0.645604971355739,0.172952182293522,0.837885758654593,0.153894206725647
0.838330731721922,0.140825002405401,0.874490899429972,0.160363922415535,1.1158915079989,0.286297949854281,1.29367995274679,0.55265979363928,0.763354981484422,0.27046927384751,0.429550725567664,0.478640204262789,1,0.635334053157033,-0.351673635156626,0.336879468279324,0.827327098037854,0.122991263812913,0.762251283922907,0.126166680286429,0.626160441162253,0.151714257150174,0.544697040360924,0.166440181428796,0.838158813262386,0.183475170217676
0.962514239658589,0.139359005083163,1.02678657024258,0.189785262001015,0.814464600858839,0.220694761385022,0.977565209794711,0.460354960581546,0.786685895442809,0.282250196162655,0.820998762769277,0.0649901506987677,1,0.881642238319886,0.0751414988301525,0.350202507337631,0.653107854788014,0.10434346055621,0.729960659945563,0.148682976188712,0.501323159467579,0.194233952688085,0.69549401959975,0.170837769115147,0.800591125854542,0.173007909160845
1.05335969000797,0.12703148809915,1.16450989106402,0.153904625833522,0.976445388783897,0.215395750450656,1.51680604900179,0.518089902440775,1.01604538456548,0.286457499168849,0.617860055343509,0.20904206706442,1,0.834880085684371,-0.395803775263992,0.311126490421854,0.926785568496641,0.11339391997967,0.619147506152143,0.132755940223161,0.819635936593359,0.118039933951179,0.556682666789333,0.174784964921187,0.504475634273744,0.219921686716898
1.0549548402333,0.147686871202292,0.710231815527437,0.136142410482193,1.0964159544888,0.270691292221246,0.648536902555516,0.303075145884266,0.63183667020572,0.213802876114589,0.863252863481185,0.0554295112142163,1,0.749289777982574,0.157304597484028,0.339668201578787,0.701375001220208,0.112403140949394,0.720632186489549,0.147952325161125,0.768370663014107,0.156347302196631,0.414425699159807,0.172394753249533,0.921913463664147,0.136810908959646
1.00324396734847,0.151503022499303,0.670173679152295,0.156269434285948,1.12537832084118,0.295936922934116,0.918516975570811,0.521396656999895,0.645344333527694,0.255173804371872,0.752933078467213,0.181237510548861,1,0.634744045034386,0.100633786496172,0.395610209399638,0.815924714155224,0.159414768790355,0.6906184213687,0.134554633578477,0.758363979718165,0.148179446919328,0.738999116915827,0.190741696253692,0.711675640069919,0.1975888044098
0.922532119523475,0.135831764411602,1.24105986414659,0.168701272201073,0.757850566230727,0.182396135818057,0.734967881275811,0.360857299561006,0.566201040032965,0.19259888475286,0.15696216764777,0.352553320325839,1,0.758655643526921,-0.29748868394979,0.29443271084381,0.799288398212275,0.135935889885985,0.666991238452119,0.120174251342035,0.490528319020019,0.134636864158107,0.73209003624989,0.158175513722597,0.713632099783696,0.194251086461228
1.09869020637558,0.181303044750211,0.918410939985769,0.172053005681123,1.30381371002959,0.401914447415541,1.07681530875469,0.484323491403763,0.705280269964963,0.294380601993248,0.421778673256031,0.542107659007435,1,0.595227999785714,0.320571877366129,0.323874357358392,0.708888601427075,0.14089473350284,0.816389719759986,0.15948348753245,0.751654254890463,0.195764670289752,0.817061244857378,0.177754574060856,0.779442307051056,0.205166398430266
1.0614007011134,0.160918707830772,1.36198307043877,0.210840620205278,1.33058231648719,0.367785621527369,0.883258977922605,0.454604354741011,0.639045577737485,0.26066929016453,0.0992589927606579,0.43366260943845,1,0.589477088593271,-0.103668968919298,0.320973902716445,0.873234565118971,0.130232809126415,0.768603508738442,0.155415218816159,0.938512806504178,0.161958824206705,0.902548207808104,0.176797254668786,0.617655009792484,0.236836566783184
1.25296624224532,0.197609113979006,1.2702387704569,0.260203930134636,1.31088007638839,0.387115405931559,3.00534398982426,1.27097759960296,1.13361499457651,0.443919393397136,0.454079401563586,0.371431443878364,1,0.571132673686161,-0.037945647377827,0.356837855288523,0.882335105460072,0.161292485957105,0.856539894408138,0.140679379470055,0.841676534862961,0.172009915397042,0.784257140965425,0.21585900882843,0.755687471179325,0.235693622898851
1.1424817527269,0.146990194668122,1.3722636984207,0.192896999410118,0.964762181739543,0.23488171507495,0.840385822763656,0.441139882316383,0.673576251461408,0.23444893929374,0.76523246734996,0.119774568442223,1,0.748061446223585,0.256018758523197,0.340970817754237,0.786490627120762,0.136257817851021,0.715731741081447,0.152784129649105,0.875810942714137,0.140990301240023,0.559142936304496,0.161828165284909,0.494328715289813,0.184856477027304
1.0002856242682,0.131016190817266,0.922844041577557,0.148647104039161,0.995517814523326,0.221339615094046,0.955164942321484,0.422603720954081,0.729599758449925,0.230651563773733,0.51540280257606,0.295705745562503,1,0.74820563811123,-0.0486693732707386,0.337372473178894,0.750420429902043,0.12282117413184,0.671677769829927,0.12450432791419,0.612033988624541,0.16875549594911,0.680776560782024,0.146304067494991,0.554483900012542,0.174675593509255
0.900331107041068,0.115082791481316,0.978484351925475,0.126329465176394,0.757391002772985,0.173136414477413,0.752575628429217,0.293670775059112,0.689758947968322,0.187580672621283,0.589760961283868,0.200179559008541,1,0.913612845743674,-0.189138861887134,0.289389945144716,0.633937926611012,0.11409921930638,0.660080301982232,0.102570614678063,0.605728686911834,0.127750872906564,0.528659445118679,0.145403754664635,0.77349279272918,0.184079917179241
0.939572270970014,0.133754417963603,1.0590476164285,0.158636602332056,1.11143729797466,0.263233821391367,0.846363419168515,0.397871864566344,0.677245819142097,0.245726223286259,0.435491772199946,0.333891557456727,1,0.698273253176482,0.0233130415165051,0.258850717686339,0.531580084211068,0.132108711000959,0.657680281081246,0.141397090070657,0.67200280867775,0.140502267279713,0.590832784456771,0.163534373817485,0.794727142304756,0.19185174880186
0.885035756164988,0.129531856466665,0.906357520758217,0.176972894851182,1.09434985047811,0.263385456159666,1.30031792674437,0.489730517182213,0.85796750244277,0.25003036282885,0.254110068502511,0.388911189510345,1,0.719230294300606,0.0207998144361808,0.319046865540002,0.6328335268966,0.132510043119594,0.55890298883313,0.13988548357777,0.669110775911782,0.137114288826821,0.536211243799036,0.220767544867466,0.446132751516783,0.2417941914106
1.08975962234342,0.149473864126529,1.10417113202497,0.190993839153906,0.868171668174786,0.246690402620966,1.26978270749586,0.53278448444925,0.715494286343337,0.268819653500968,0.83332661287629,0.0781492646071,1,0.681457320585509,0.707320883520416,0.383937195059073,0.599800516481517,0.139160162887954,0.813624515338498,0.132224645384189,0.622627429059357,0.165985610960216,0.957955570590073,0.207256583138338,0.875002028685988,0.170703450715859
1.11547645550004,0.168675230637633,0.966052461084787,0.177194897062931,1.4809581122037,0.375675585207385,1.32026370469179,0.58222589456814,0.677486346933104,0.333883322023626,0.721623033219013,0.198779490302061,1,0.484505618736702,0.0471886868816078,0.359721808842265,0.773673603899287,0.128414368206294,0.801945889031126,0.134301277967509,0.911225195118976,0.125679407009037,0.592352744755236,0.21613752107508,1.15161373463689,0.196413705524037
1.02607163273022,0.130288059485858,1.10914206235795,0.184860566581608,0.966219284939087,0.244058229537709,1.01342007279657,0.42081778754817,0.584928771015435,0.227178478691862,0.609323384077927,0.255766822908875,1,0.591112824741614,0.295056439671074,0.279662072314814,0.673521696107937,0.139931019290552,0.796972979552689,0.124639747762387,0.67828019408186,0.171653288778399,0.461128501677404,0.224271285216695,0.820873125789723,0.204810821214963
1.04328639652244,0.170019522535012,0.897660287135703,0.173602642894951,1.05804642197259,0.314992042007975,1.30289418642412,0.606514922136763,0.754490033718111,0.354893368489734,0.58538015397785,0.322096424576143,1,0.64260865840966,0.296918705644366,0.366264901949961,0.796930328543259,0.132546342088924,0.738171707218607,0.15525421184661,0.69453528302243,0.177191899426902,0.825255791343939,0.184565489040249,0.850438945524082,0.198416173609868
1.00974969752504,0.155846444067181,1.08654345037195,0.197402957877048,1.10682004083519,0.317194185008552,1.59941943379832,0.614275703879871,0.788719732949171,0.297619508088191,0.500184610454595,0.479081769949611,1,0.592792929745791,-0.130708490804759,0.360718661847463,0.739725746746756,0.146475363688269,0.572892025442464,0.157080718932441,0.930710456081546,0.178615880211422,0.661890179006917,0.153072191482251,1.01888480447009,0.217545827221465
1.0691451499308,0.14576343922233,0.904485853900138,0.148656259566357,1.10928003498241,0.29838281856729,0.77677962506797,0.35267265195544,0.762179178866301,0.26865451579347,0.550417083340476,0.291828823678107,1,0.821083962560595,0.293967419626496,0.321921493087755,0.689197934874828,0.127654064306392,0.756026089807199,0.12625195773139,0.541324623865693,0.143682590941615,0.707735209131476,0.152618379488175,0.877819876188757,0.242115502331127
1.05794336976059,0.15518991130999,1.15715399840492,0.184661165242731,1.09017277465695,0.306301722640931,1.72868043820706,0.660669355354327,0.60193582720216,0.262032207523654,0.500066109551641,0.346174781342806,1,0.438475334946164,-0.0909205114607087,0.337322936057064,0.888637813112969,0.132364706964413,0.907016389143752,0.153308088843746,0.686287475187742,0.153102078498735,0.655367727872652,0.170591050957309,0.6406870790217,0.188465090661733
1.23420643178101,0.160289093752903,0.965356347486449,0.168150262837737,1.03976972375437,0.255665351876091,1.09679702812518,0.522590445569184,0.568621726840108,0.255890854240308,0.686179428806121,0.189795852436544,1,0.532465818642002,0.663089929629289,0.323354070469719,0.767569511684004,0.136501994801165,0.670998716470501,0.132298704944115,0.752370668573309,0.172509257082598,0.811776713289727,0.169758857966128,0.847366691147529,0.185749237752232
0.909606645786316,0.105108536489231,0.873865182149253,0.140353857936096,0.750237466493919,0.15330913633242,0.676870773792746,0.289248060996588,0.365847300058545,0.146965451233201,0.445828847214351,0.219520147788585,1,0.513390228917498,-0.425368838699418,0.228059707344863,0.660812237037067,0.115685915024699,0.66741641238781,0.118662864288795,0.462301220763929,0.15398225875333,0.463024018080684,0.140804601897484,0.799746474327467,0.17270301072762
0.959049594467182,0.132580940166726,0.984920232716515,0.208900974617057,0.889823660361477,0.211247372392103,1.97445077668034,0.639154055553347,1.10674735444409,0.303613584362133,0.650003034795567,0.183524090096348,1,0.834974788032288,-0.205360585151101,0.299939534363464,0.692041141770938,0.123195872203175,0.56554159686892,0.128413278101442,0.68561022331233,0.127986838100541,0.669898573541766,0.18115257655339,0.691398065281096,0.194653564787318
1.01036982607764,0.139704617827573,0.775725583255004,0.154358848603947,1.03887634756604,0.267123271730904,0.794465724439984,0.390225608680381,0.508539589762846,0.216018125207964,0.349804172753876,0.538926208647333,1,0.55976437648379,0.0503624421694375,0.370065200067622,0.76754346520365,0.142741385111824,0.656368550276968,0.14245285686399,0.754569391960598,0.146180057526423,0.766300592712869,0.182311946514747,0.517656891853057,0.229920484234723
0.969142873782004,0.133071466249472,0.950624169548409,0.166117066380856,1.0773986105468,0.279445462465298,0.80595875688637,0.36984762254908,0.51841293491763,0.225405761026912,0.407224796705775,0.340358747644175,1,0.556328378920708,-0.138984709296441,0.338995922161785,0.601321266201937,0.138569015063851,0.752744305942231,0.136926292398256,0.570979500860739,0.16120614718662,0.53121756598484,0.174086767478981,0.886626227046428,0.163318291050701
