"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988396042895266,0.0648985195104603,0.950711353583415,0.0656513554022071,0.215857070769576,0.0346751060760361,0.0531947022134112,0.0325401650216434,-0.107156206448161,0.0341024360159746,-0.260120186446895,0.0979502423450029,1,-0.999999999134075,-0.0697544347060814,0.155406714814124,0.705003071976109,0.0772326481237646,0.772609223076257,0.0650556057776553,0.576399526997324,0.0880231872105616,0.645379233321234,0.097113333738477,0.769138832402454,0.115875557643697
1.03615633385158,0.0700507753605917,1.01531684629923,0.0702979852962515,0.238798761395932,0.0382053779347089,0.110369334808859,0.0681067589378231,-0.105610782218322,0.0352646141813521,-0.241772902345113,0.0946547068345454,1,-0.650531022203804,0.0943161141186526,0.178377554943367,0.713356385386039,0.0710593842138888,0.769052314363779,0.0668849962366475,0.691085541045527,0.0810223777200063,0.706313947828043,0.0940760339771133,0.583264338664013,0.113867785966461
0.909838223292159,0.059410078435122,0.928199910199255,0.0606179008573322,0.214284674672147,0.0292055591685158,0.00803990327414147,0.0117554779468401,-0.0415069637840283,0.0293936084953748,-0.24766659425295,0.0711712169522662,1,-0.999999995668083,-0.0147072587879451,0.150836597238507,0.577125962100406,0.0760706230155185,0.66548955015645,0.0621049695982026,0.752234878308013,0.0721304447876102,0.666769227460079,0.0841653509718455,0.832190604066038,0.0988172791278912
0.943292887885724,0.0696853185941542,1.05603451234308,0.0798144452324895,0.291266413162346,0.0439063566669329,0.0454382485722096,0.0356419258015295,-0.115041886542614,0.0464002007603231,-0.33203418385127,0.0836244407957246,1,-0.99999999914154,-0.148525335653602,0.190490672657621,0.669279633699211,0.0745818410466664,0.712872785782104,0.0681682754198695,0.702236375034669,0.0806200865071466,0.816408053551407,0.0880580209970933,0.845922514356699,0.110635547655879
0.89828742798626,0.0678079331835534,1.06024626366252,0.0745544443253207,0.221203154205661,0.0341459071321642,0.0608710947560626,0.0397684773466784,-0.116038261561943,0.039540357753616,-0.331651899238723,0.0782357403208372,1,-0.9999999994922,0.00359685285390224,0.169671228143738,0.550306426195854,0.0762451538611137,0.691575860975542,0.0676264692553607,0.694546640952359,0.075960558244955,0.655613120521572,0.0964284957726777,0.534307720473152,0.127773398593085
1.06363068639418,0.0653702013006273,1.02085162161511,0.0667295586117899,0.221106673370447,0.0327574288398725,0.0662866838632759,0.0619260335212018,-0.119389533273026,0.0333769626115412,-0.293973623849826,0.0697952151308632,1,-0.986170898775762,0.370996034847767,0.183453935214203,0.58127471173121,0.0720858890209372,0.731894624889665,0.0638112658639977,0.677258593415076,0.0706140801512354,0.725875414451765,0.0789511118875755,0.544978317999991,0.108898225651137
1.02010215660223,0.0776171756315353,1.1142239933222,0.0770205011964343,0.30007934360412,0.0460134156024637,0.114630673166159,0.070935294318089,-0.0783104239803074,0.0427431013434651,-0.352883092595227,0.0818611326157144,1,-0.422231960038827,-0.432784119663898,0.199399484515058,0.9067343442465,0.0735000442844272,0.738201768555411,0.068059147379224,0.707508499936605,0.0833769372968766,0.556049197024841,0.0968072215490051,0.811039301392882,0.113011390913435
0.922552922384651,0.0623824694827585,1.02799430495176,0.0700025514615656,0.191824670522108,0.0282931120964127,0.0892718823885723,0.0450858491110475,-0.130860801557792,0.0336256851784735,-0.238959561486265,0.0856493091594815,1,-0.99999999878162,-0.00702266945359375,0.170703378994214,0.656176437849301,0.0730170737879048,0.681897205747359,0.0648242116719895,0.696434517222969,0.0680554381862862,0.661335740195524,0.0928713668645709,0.600480653992508,0.130716724960014
0.967961258100453,0.0712886007744346,1.01633200760676,0.0754165981254868,0.24759627290746,0.0374509407052803,0.0824130412622392,0.0771117177121586,-0.108454859093239,0.0391562806655516,-0.22301709113082,0.0934569376187732,1,-0.759239846058588,0.102600460850224,0.194811372491699,0.583304498623632,0.0813730887993152,0.648172342798182,0.0749877833932595,0.753431171753721,0.0737210058305378,0.783025223633464,0.0886677131927211,0.586258238882292,0.129204062793388
1.0158492465225,0.0791198679570748,1.10138741384898,0.0808164533539863,0.367391088806859,0.0553230108763764,0.159473807436438,0.0953260892406046,-0.187905491045656,0.061187764475267,-0.25305521254693,0.0922920479093314,1,-0.776301599106279,0.0400939000622579,0.181444116871177,0.702741925619868,0.0737013252732736,0.752681782031049,0.0688465577223109,0.776632627890123,0.074633636511619,0.710112362920583,0.0958591855577514,0.695383194792263,0.12168672792623
1.03060312138683,0.0670449894118356,1.01391558585718,0.0688230103827357,0.208997283992335,0.0319034673645058,0.0222962611379597,0.0438054494840367,-0.0682630368006909,0.0266744395829012,-0.2737690398762,0.084977974795564,1,-0.999998301688772,-0.232168506118387,0.177137346004261,0.76048943248447,0.0737394716794988,0.746119208281103,0.0688187320851932,0.666069114543971,0.0773302040263485,0.744021179538353,0.0908588281320363,0.671730314927127,0.112973110294899
1.04908184305237,0.065616483804125,1.07919802121152,0.0706401769689607,0.285689826030187,0.0429459693804255,0.0304565492876359,0.0227624047477875,-0.0932798277621629,0.0373798599125584,-0.286780291967966,0.0888758036834402,1,-0.999999999992775,0.147691038680136,0.167001873610786,0.600390888607871,0.079857153890514,0.804948807350973,0.0605303420496503,0.660895360459508,0.0738302319995569,0.633657223833126,0.0899854660498359,0.926239442322298,0.107249540626903
1.0267005022343,0.0687462720608492,1.04377200057804,0.0684132123411176,0.264815827438034,0.0367755527921966,0.0125345221670534,0.0144446939486337,-0.0576137124172401,0.0342741694246085,-0.376689571268297,0.0650230349145313,1,-0.999999999892722,-0.0534546947787744,0.172682870941826,0.726938130769999,0.0741149254456093,0.651196974884894,0.0680525256224265,0.746120506678685,0.0770568886395855,0.751428538341001,0.0837611930784723,0.482160736420939,0.117173157011482
1.04276584394637,0.0712098629892475,1.00999743393522,0.0748577560891818,0.244078994118399,0.0376761967535391,0.0810786781159357,0.0669234201622195,-0.0867568888588162,0.0317676454909487,-0.219676528077822,0.0833679992315858,1,-0.616716314702219,0.0842170057211717,0.157290896980537,0.642400486413596,0.0738529331013588,0.580512072481366,0.0734352272808796,0.82579909810529,0.0733838402228501,0.704297150073073,0.0869753837105971,0.978632209739357,0.107896156939615
0.980347180366649,0.0628004159566503,0.918002758188028,0.0660846739039722,0.19202637096212,0.0270640621386812,0.0972002227582844,0.0411411331032444,-0.136619932778679,0.0333873024845116,-0.246602072333385,0.0846803383908983,1,-0.999999999985739,0.0814681381150024,0.153493828165487,0.759355059632099,0.0718598451449226,0.631983391437427,0.0659606564618304,0.462171904201077,0.083265567141933,0.580458655728032,0.090327663955391,0.914214561381712,0.0820755144414138
1.00851651881805,0.0681254664501967,0.863072187588054,0.0682514415662367,0.238136464749041,0.0346051720020518,0.126323559594708,0.0688670551424623,-0.108781788134451,0.0326934802421496,-0.211049088103082,0.0841814695475373,1,-0.627192801161312,0.0935162708432457,0.17171956132801,0.550218823825052,0.0789850712538142,0.764794936874406,0.0611145411298868,0.694059588314177,0.0742367962753621,0.700696758242858,0.0931317571845009,0.748174734317791,0.106272435421053
1.11699258805844,0.0757962722354937,1.02592020592448,0.0727985162345711,0.275673225983548,0.0424388788119556,0.0806071117307415,0.0850442670185629,-0.127871324115231,0.0386114165937687,-0.318011681160087,0.0829040817735184,1,-0.857806214238237,-0.352909465969902,0.180361000974291,0.895376814077073,0.0721947991667965,0.780682838696563,0.0711960438747803,0.575113566356211,0.0866846220970409,0.7194375608264,0.0891874405563254,0.843779853694989,0.0937077868257013
0.998044571299407,0.0696849114856774,0.957918572124596,0.0766631109656842,0.28653111016278,0.0415487228909119,0.0621325091450572,0.0419008837113941,-0.133427496499205,0.0476172606034067,-0.190619529007102,0.100146544199636,1,-0.999999999986327,0.102865277098066,0.156393890030592,0.705906426428266,0.0700997911897712,0.678099006249139,0.0692983650098307,0.602757792277963,0.0747265125017885,0.680960291035048,0.0931237244965089,0.676953668556917,0.127778759166335
0.989214667619422,0.0644266793928807,1.10069193277009,0.0761603370376763,0.259718354951514,0.0398218073302159,0.0516587627272311,0.0349343523105308,-0.115830604195674,0.0415646536341009,-0.39107681370174,0.0730979154243598,1,-0.999999999775946,0.0592082424820233,0.178735916168387,0.569790368119502,0.0794533530444618,0.688070763828937,0.0696673668135367,0.722113587879617,0.0690752536785756,0.65935118122492,0.093360770699728,0.737637820062337,0.11053898786923
0.983878785701544,0.0725660929901708,0.99797820719763,0.0765198052434635,0.265827107570314,0.0406940374744451,0.120342227230393,0.0759338959668686,-0.131213735882367,0.0411070283554784,-0.157361446279252,0.107954742369045,1,-0.733619126388469,-0.114076610038106,0.181058399556157,0.622170469576568,0.0833654664617638,0.718861072551037,0.0660643840654644,0.735018799132189,0.0803992595140848,0.751665341824047,0.0986096550049509,0.408999183618705,0.132921265810122
1.07548243467741,0.0715176277954083,1.02709365857205,0.0744568467065672,0.261125815650109,0.0395045014249503,0.0713474906328478,0.0359669571529172,-0.136494218471318,0.0362272147391117,-0.283265285137983,0.0872078915888106,1,-0.999999999731758,0.0493199524526795,0.167764465905719,0.672313396744345,0.0723684225242549,0.7592168718125,0.0695196496563042,0.635314251326876,0.0798631853325712,0.736674653246624,0.0875792929711393,0.746916081022188,0.113788154993745
0.944799552385038,0.0651820799392055,0.956939332439281,0.0690589677159355,0.254164195194896,0.0382810979964946,0.0105859149757139,0.0136685029087927,-0.0518706136325949,0.0344432221529192,-0.14143553138427,0.099817148010005,1,-0.999999999706014,0.0201462767435353,0.173385417124679,0.626165906504952,0.0761244484138203,0.611304921532356,0.0686989257529601,0.770948108662093,0.0716786724932101,0.762119714944271,0.0908224024557795,0.809681992503678,0.119581981956751
0.931067885062246,0.0650706631856308,1.01496936429856,0.0735033123758142,0.301395047272714,0.0463851998388463,0.0800696586738371,0.0433794307587399,-0.15534670437664,0.0492658405881225,-0.342749124473383,0.0740435661160066,1,-0.999999999991135,-0.297601893788255,0.171929568350207,0.733596067454597,0.076541062896062,0.532582983660506,0.0687572881664249,0.770977256604444,0.0748781290261598,0.728842612507984,0.0822553781323416,0.315381753028011,0.138662471910372
1.07627141341594,0.0735930263493564,1.01429684455696,0.0784393055475907,0.245768115735762,0.0386645270885392,0.0935622010083411,0.0517481218138924,-0.151639723838765,0.0468306289740255,-0.383843757282739,0.0744330731604897,1,-0.999999999999705,0.324111943506267,0.185112185840247,0.680375424351452,0.0801416074441658,0.718742153065293,0.0700543506571306,0.698245599405249,0.0766872440409201,0.718998463224128,0.0915338711607465,0.861611356274761,0.115009895614568
0.953498761656308,0.0751187587740962,1.05435002419721,0.0834555721913455,0.271331718356125,0.0420312869677693,0.222303515549561,0.10536839293659,-0.134239903004558,0.046735710553654,-0.260343499127646,0.0859911082526159,1,-0.546585594741782,-0.129348639647913,0.186229031422221,0.735377301714368,0.0762045950294035,0.708892376281264,0.0729635172341205,0.810452030281775,0.0766461030091054,0.694992006052521,0.0983516387098405,0.555155050160717,0.144501341295104
0.990194652410786,0.0633624638171312,0.999584824755543,0.0638425204121047,0.24415386456479,0.0350561219680258,0.0766369191418443,0.0401319569302081,-0.136788888349888,0.039733723821847,-0.340507924992342,0.0737176372583355,1,-0.999999999978022,-0.238256669019921,0.178647476009795,0.783538251998703,0.0666719824607497,0.575681740412008,0.06856337183663,0.647772980652457,0.0691901305434028,0.790208728846558,0.072281638414493,0.581950635422948,0.131973094598363
1.01695467759892,0.0723901549960197,1.0971571595583,0.0736249866145428,0.289257884329521,0.0444757184182664,0.0502203470743419,0.0733411224703365,-0.0926268345428122,0.0439757910398103,-0.385734577487019,0.0636501942247464,1,-0.768518568254112,0.0831211681066813,0.164338048199583,0.707129983746401,0.0695100051643233,0.663604937788473,0.0741706952240589,0.72296047400054,0.0768312520257729,0.645378676664893,0.102601605014381,0.75888665921335,0.131294332576526
0.94957772121837,0.0619700728356962,0.978464871052518,0.0719181085328197,0.220459125857481,0.033876981383364,0.110727331567085,0.0499664869181161,-0.156239721984,0.0406680656326538,-0.233984091528862,0.0863476339394408,1,-0.999999999996451,0.0777265382387511,0.152183418025243,0.597659859657989,0.0755712125146835,0.668195696069968,0.0682232705025299,0.736005099215522,0.0718815497388364,0.645429254266395,0.0904672883444064,0.749809788405432,0.109034936718741
0.950487647751223,0.0685456911899001,0.965942167758152,0.0689034878663298,0.223105212112167,0.0341569455716462,0.0452482645002801,0.0264679216185032,-0.100474492516906,0.0306900318001241,-0.255040832765088,0.0822450282039771,1,-0.999999999875552,-0.137965333541404,0.170297076253073,0.735254431189605,0.0685057360157362,0.677832550866057,0.0665543493997761,0.606885092872691,0.0788253955553669,0.727421761601827,0.0898948644569511,0.644433194981942,0.127575820327122
1.05037524079087,0.0723374622281998,0.958584061962718,0.0678950027103396,0.2755161683593,0.0408906080250396,0.0824765222847468,0.0367879369796037,-0.150743541811242,0.037588292829535,-0.345736636875957,0.073355871048393,1,-0.99999999996268,-0.0902818063749804,0.184663307984207,0.768534396222364,0.0670190231442716,0.674704706537396,0.0720836902243499,0.685545388149252,0.0726686862336716,0.834100327857086,0.086241307597701,0.679285299955421,0.119585860277532
1.06100629851555,0.0732953536055286,1.07635781585531,0.0731384913404541,0.273088597920078,0.0409016016788971,0.0336824037529925,0.0260760547737167,-0.0959076660877387,0.0393624852141624,-0.359956692149224,0.0749292387402682,1,-0.999999999940994,-0.03529141751902,0.193272125537145,0.843357607729916,0.0762934267276104,0.78979726959158,0.0708767471629064,0.736014296506255,0.0749121761149648,0.675775016946169,0.0942579578307726,0.747541639821015,0.104127320705827
0.981291356211962,0.0649979865983615,1.02988055557724,0.0622242416904196,0.242857049955297,0.036176493127982,0.0588567037807682,0.0292121234795144,-0.11955653662559,0.0331827373684602,-0.0551763146361274,0.098327262778475,1,-0.999999999986567,0.116541568737702,0.165433365692214,0.707466241472094,0.0741697189688962,0.557884320086576,0.0676758870310473,0.647576522291544,0.0694916171789203,0.612730042468579,0.0842501862658088,0.670324989273178,0.11605320875249
1.03793769484692,0.0661739619526038,1.01949712170811,0.0711067949825488,0.197312221531636,0.030663528603566,0.0346058435729024,0.0267926820723106,-0.0826326562160525,0.0342543716750241,-0.386757629952851,0.0716900192543915,1,-0.999999999998143,0.251537254292073,0.169289400009184,0.713892249844516,0.0758280300484344,0.659035533457784,0.0701059399704765,0.713829727336043,0.0757680984193727,0.749580031258798,0.0841557125198393,0.792348125588863,0.112534884028903
0.957102711019705,0.0685551221216311,1.02898642327244,0.0786246477497764,0.225735467162849,0.0334241864443869,0.123479065420146,0.0639703414728621,-0.141985934074557,0.033920825065993,-0.28365918998968,0.0828241634951683,1,-0.85044994219193,-0.0542855398122568,0.183715812536444,0.60074359292531,0.0829283885156177,0.756645286746152,0.063734180403065,0.70257266664884,0.0797892083658358,0.531005483250768,0.0923855484579553,0.735649312710884,0.11270551464752
1.08547084142309,0.0779507359618029,1.04750772969592,0.0759054294892853,0.329012680317371,0.0485458038327205,0.159800668289841,0.0833528565535428,-0.182967858166888,0.0519498316686116,-0.279993843629798,0.076086364917062,1,-0.797956451793523,-0.0339701777373046,0.199785304557196,0.804833240792313,0.0763246088238534,0.722186706254323,0.0732915109670743,0.755471340931775,0.0819446446684218,0.731368997758715,0.0905941375086009,0.677894995831527,0.104634052298987
1.12491259808542,0.0794368240293512,0.872195907976086,0.070578865192821,0.268720970637812,0.0440639100975893,0.0931621612057928,0.0666380199587153,-0.125781073588228,0.0409793817381318,-0.259029165628662,0.105021485643873,1,-0.794959017502357,0.00984171416690429,0.196313055255757,0.641202436969033,0.0862850220703011,0.767508676303711,0.066511384984207,0.70365880923074,0.0822187435874169,0.634085044538962,0.103618875623426,0.799604571054217,0.102455888192442
1.01564916701251,0.0731567413661036,0.927509684534845,0.0743242988522352,0.270481247546548,0.0414406471921299,0.0538237838067035,0.0622087452307424,-0.114182397615891,0.0420217947180095,-0.37572372587855,0.0671210338744802,1,-0.946331867325855,0.126241020337405,0.168573893589307,0.653562097230808,0.0774435379083845,0.748124507292999,0.0701294657603791,0.699966306289791,0.0763744205279985,0.612421004465303,0.0899541854725241,0.952378713089306,0.0950277113034142
1.06756354341879,0.0773230628258276,1.16203972309567,0.0883966930647113,0.287719238809369,0.0439016507657573,0.284882895851062,0.124477498617047,-0.193833564550399,0.0508070354107639,-0.360152819698821,0.0864090817439822,1,-0.677035347421374,-0.0207320836651363,0.171151110270904,0.794815294062396,0.0789579137235157,0.806292402135976,0.0707882306792677,0.738506219498103,0.0821385112687863,0.789992228602007,0.0902275476166894,0.699286671760015,0.122603144952436
0.931393482378973,0.0733044233689367,1.04724171753436,0.0864933969086778,0.269531069422452,0.0437709743759197,0.116533411142317,0.0907964625721047,-0.129057231254179,0.0441645957523403,-0.269154880679942,0.0998391715356885,1,-0.728203390783945,0.0574172417531485,0.162499228192739,0.622089993518243,0.0830270094354586,0.774411526561854,0.0713207541014701,0.696966483980942,0.0789374870413938,0.726464603699201,0.097342186482283,0.432732533431124,0.139875701516714
1.19661676629376,0.0739312288809544,0.992748295792589,0.0762309578063649,0.260529099669172,0.0404417137290875,0.161356169584671,0.0623844552680669,-0.205031650210249,0.0474488989838539,-0.37688160714801,0.0789984962623613,1,-0.999999999999734,0.203447238945336,0.181246321118106,0.785331515829152,0.0731042702679919,0.737720408586984,0.0664404009339959,0.771184130622456,0.0739052240805227,0.689105087665094,0.100602861322191,0.824970568204636,0.114276560126762
1.03913995197744,0.0757300468160384,0.984038755784699,0.0782569245880718,0.274367690969776,0.0402258230771321,0.0515235950574941,0.0767074099417605,-0.0946513646443019,0.0488608840297417,-0.393584165876899,0.0683378624501522,1,-0.796081105835104,0.21708113005951,0.181604228585594,0.63358404545828,0.0845242690599213,0.65539345111109,0.0738173624431266,0.679228072753506,0.0763938756133341,0.752894914310432,0.0845050849269637,0.655043345696116,0.113069889474179
1.09266799414579,0.0824727410773295,1.1127406247321,0.0784356048650931,0.278606863737711,0.0430242033592919,0.036179642482391,0.0288382665240489,-0.100398688805736,0.041285581855299,-0.394922539705893,0.0743357401694972,1,-0.999999999540687,0.12992576497419,0.186407195330273,0.616072564928799,0.0844633172335475,0.839836920139108,0.0694752660553836,0.826584336685732,0.0759221205779446,0.625534223112478,0.0957930497910755,0.702625984589627,0.106820188731435
0.917411986460941,0.0696623354222225,1.0208903776389,0.0690566821755803,0.27256598134763,0.0406210084676757,0.149192933544755,0.0569142314837519,-0.201655444599643,0.0458826374598137,-0.163157939247042,0.100612689859398,1,-0.999999999937559,0.0483479963019595,0.174494021849093,0.529785974676345,0.0806018996953442,0.610153676035121,0.0671936422264087,0.78930645716595,0.0696813518496534,0.591345572029079,0.0857567260564974,0.831425384447317,0.110914161478544
0.966527357550359,0.0687377812067763,1.08824706563054,0.0734306310690294,0.218997980576128,0.0353395947100473,0.0880224346566023,0.072125743126273,-0.109082838338828,0.0376191236143611,-0.274756051096136,0.0979137337707387,1,-0.785669124312538,-0.0128486775711052,0.186768899608631,0.717684367094957,0.0784678900029939,0.703545127900474,0.0713125923058218,0.581890647656229,0.0824910339241502,0.745160403336147,0.0889541519206009,0.609128906892517,0.129194036348257
0.944474312156296,0.0645787497694891,0.92470800701139,0.0697599820966544,0.229398352719241,0.032639376047537,0.0750507507425596,0.0783680715187357,-0.11274481556928,0.0285919255057007,-0.278837609379026,0.0869082990101071,1,-0.859258649577609,0.0179139367576383,0.166514571412484,0.604834050715698,0.0768506778309599,0.635098469314746,0.0682785858146776,0.68265753799931,0.0687074627368871,0.722130773705061,0.102960492106138,0.572169947464066,0.124811591931019
1.07643778944163,0.0725423810204364,0.956216914214557,0.0666391415291492,0.255868712583182,0.0354299389247703,0.0423687504784336,0.0263524620324237,-0.104119343249345,0.0342897775485505,-0.268070470591249,0.0739151751544124,1,-1,0.117779712988528,0.18534228783495,0.671087031511028,0.0827643944793634,0.681256965348933,0.0689366078144134,0.718383025918545,0.068835019827644,0.707668941121443,0.0869212703163499,0.752508757050187,0.110540279126581
0.883068606966314,0.0633671477636603,1.02038338662229,0.0703126072036789,0.257803770096434,0.0401060681040366,0.019690600893113,0.0198866163941998,-0.0712482360814392,0.0366949402820941,-0.309431371636572,0.0884096497699871,1,-0.999999999902267,-0.231947148810513,0.173205691153483,0.766610744988911,0.0751692231630745,0.705423431555082,0.0679042738725518,0.660425310393819,0.0759233926610527,0.77149286699005,0.0938746375063817,0.600545749526718,0.141617046779738
0.983992100142815,0.0684634985182165,0.942976786809856,0.0670210358583218,0.253098463600287,0.0374143130380509,0.112888536359582,0.0667576432740112,-0.136433266639539,0.0336657527092996,-0.286688142158825,0.0829573963896099,1,-0.807143218167455,-0.200907550346872,0.179489516424295,0.734176048343761,0.0725892290769839,0.764090581023465,0.0646100576627814,0.631213161291147,0.0828662784060221,0.768360868183321,0.0854924707749472,0.666049340470977,0.118555674140039
0.99090971815118,0.0705057703647603,0.975415410435806,0.0729393827714664,0.315014713924895,0.0469505022435821,0.0864193419456162,0.0450914144831149,-0.164995043188732,0.0484712692867224,-0.242629983149566,0.0904019866852108,1,-0.999999999931595,-0.0612811580035517,0.169578152565992,0.68039921062081,0.078116990207922,0.749968875036733,0.0613847970635073,0.658686023530906,0.0764426992834428,0.599533716067229,0.0984135552681715,0.765583506433146,0.111813425067718
1.00215749094727,0.0683756320850362,0.953013208588147,0.0655821324799921,0.276977028614269,0.0409189735690521,0.0504067301149453,0.0321134392955662,-0.11815881824566,0.0395302547786439,-0.265005339051186,0.08533100222782,1,-0.99999999999327,-0.0272845735124352,0.165265988639041,0.792666594480037,0.0688787880319529,0.760880755461179,0.0658925244637573,0.741294305224885,0.0786354380735345,0.730172089835084,0.100774265752371,0.824684757921376,0.119918509886122
1.12949554846672,0.0651046967332607,0.966775864544148,0.0610696546516533,0.191704430808304,0.0290049143571389,0.0447571300480442,0.0623872647618099,-0.0606859910486397,0.0242316396932612,-0.0761534544145769,0.105097171178864,1,-0.655150773417696,0.183325417528223,0.153252398173986,0.68785214082508,0.0700930877285882,0.676184035186509,0.0666540114818183,0.724155826783705,0.067476393425966,0.655381247929068,0.0869024225656962,0.680041805940941,0.112375440303597
0.98606472264162,0.0673175153879941,1.00771199388342,0.0774381594072745,0.192414033007052,0.0298986368820195,0.00749956468608354,0.0128334329729907,-0.0379871226467269,0.0330241199093351,-0.346529095553077,0.0809925730506358,1,-0.999999999976048,0.0835537816930458,0.171444665244213,0.64519653681426,0.0825964344177377,0.626681179485361,0.0729118404424069,0.679111438126965,0.0779777996685531,0.546338950612151,0.0897181261484132,0.624382338472272,0.108492541651198
0.998909379615661,0.065743434655635,0.996457690362545,0.0720464728947182,0.226947433411256,0.0344309489004215,0.0428606096700369,0.0306134003935385,-0.0986260886005687,0.0364490898110838,-0.292982981781415,0.0846679369821056,1,-0.999999999670545,0.0228250062966306,0.18007336428236,0.704369831950285,0.0768744090092053,0.607581436708338,0.069232727319745,0.692777053112233,0.069357771746968,0.631805182621208,0.0982762288014858,0.615956951283713,0.119135634355486
1.06360307166914,0.0711582134111045,1.03086548310911,0.0781411220934796,0.246452762985413,0.037197558113396,0.159257530030867,0.0696685224358965,-0.165611901279512,0.0368850763741676,-0.32424383955869,0.0799654230584909,1,-0.835939234995011,-0.0551501435624908,0.161636693929312,0.721454379677872,0.0765228764097169,0.710299924501602,0.0686580801535067,0.786672435294204,0.0716222775934566,0.761431178194845,0.0981101238149688,0.54417062380186,0.12991502028725
0.93398949644554,0.0718643419971189,1.03181734049718,0.0780090949294129,0.286192010850922,0.0466900334580514,0.117155293090669,0.0769575862108307,-0.111218219843731,0.0417450872263773,-0.305209882979008,0.0774199379099242,1,-0.607388030176594,-0.134450977822878,0.165835656173981,0.677071489498147,0.0768037158042428,0.708532010113244,0.0705986284807884,0.754044655145252,0.0791777484502011,0.618075210400775,0.096356403704574,0.520161680561183,0.166569431051206
0.853997299281954,0.0620600140073019,0.946712449800199,0.0666852835046738,0.219909158446579,0.0346111724762539,0.0406825024837112,0.0487236697440489,-0.0653892878708515,0.0362349702185384,-0.0574484018597388,0.0972955180601429,1,-0.691323180914573,-0.15547865532841,0.146350289401315,0.631231517987672,0.0734649839975883,0.547539955985082,0.068857668687187,0.733375822645227,0.0726239301921791,0.516508269134629,0.0961989985364358,0.685429255921725,0.10404102722095
1.02905965425373,0.0661381965544384,0.976769825874569,0.0678109193279482,0.209171275181182,0.032947261434772,0.125202929320847,0.0465596047161095,-0.161829714150473,0.035240208218116,-0.241761098230163,0.0842222134487982,1,-0.999999999991656,0.174646021080364,0.155903590504186,0.624366308508525,0.0702096860835161,0.701766386188574,0.0662891539800122,0.730454110938322,0.0634422672772865,0.699143743211097,0.0919543912582448,0.568453980327479,0.131748345600261
0.907040657594784,0.0588276440695399,0.9948413035086,0.0743126575639874,0.193451381889143,0.0295461914415286,0.093025277119073,0.067393054550534,-0.119392891868382,0.0310783886706728,-0.160687676477847,0.0877657013006037,1,-0.890004222609787,0.146451864663478,0.160805212648766,0.503679050803604,0.0848570585842229,0.603944419795402,0.0701971654258636,0.682021218903787,0.0716382980475491,0.680619250346617,0.0883065625239889,0.560371115172159,0.10828271781486
1.08458630143793,0.077704416066232,1.05700892706356,0.0850384921127332,0.319603850480344,0.0492723704712253,0.119315998667658,0.0806352154595715,-0.130008810500002,0.0485345561475588,-0.348592047248774,0.0758809910966893,1,-0.665759608439114,0.364209497628484,0.206625772570792,0.730241445178865,0.0819849137810499,0.724267063053098,0.0730677490441034,0.742627277760826,0.0788043608759063,0.690819283637124,0.0881099552838083,0.723615019962048,0.116022951337138
1.13129204652374,0.076745418062892,1.10411065215823,0.0808571550778076,0.288353602163615,0.0447367961408751,0.164848269837585,0.0977616224312985,-0.14586790486227,0.0472892083415136,-0.312593152191275,0.0844652843752187,1,-0.669044273610321,0.34955179375339,0.206522921951834,0.650766093574001,0.0825506552567205,0.68246609083585,0.0751542862062592,0.757305255984375,0.0785509732715972,0.788836817749961,0.0832300773890489,0.792092421333612,0.0942418477296967
1.10083278427874,0.0769856067353311,1.08651533801737,0.0831363821604627,0.268205865562954,0.0406031501447332,0.116788598134539,0.0846663932358947,-0.100740063494828,0.0379899371995768,-0.427648481235701,0.0727433795211002,1,-0.569203893085595,0.236792083708241,0.18695134146311,0.70816610140437,0.0831231828972833,0.783558007208183,0.0698332981839888,0.650201518041862,0.0855928061745991,0.838301800829741,0.0911279754061873,0.755508229747886,0.125691655409501
1.06524809939097,0.0666164186727706,0.962612934406756,0.0687722544306349,0.221502933946647,0.0321800208593742,0.0576934688823358,0.0334195124235811,-0.113045444959924,0.0354841924864186,-0.320679301183269,0.0870402289184454,1,-0.999999999968315,-0.0802467683210595,0.165907345890307,0.773325069506266,0.0708874437342526,0.761990617051238,0.0680232533570772,0.664208075054724,0.0746578908593952,0.762968399851218,0.0862761084342859,0.651535373445929,0.121183851082775
1.00984202856018,0.072667975760254,1.0454246798774,0.0773041988487553,0.254156453510451,0.0400907697028688,0.0253210568769617,0.0519871411460189,-0.0802216229760235,0.0397032885481967,-0.442089215313433,0.0696120690387893,1,-0.999999905051985,-0.00495352083656775,0.167274854937846,0.730677095022155,0.0752856785829057,0.678775457648481,0.0708424806821022,0.714078244435173,0.0753782664888724,0.705761573962783,0.0957366852568063,0.856143122238901,0.127468688664192
1.16082566267691,0.072540888977356,0.962296340989326,0.0713324157305599,0.22328303297739,0.0350371181403801,0.0673555786510722,0.0673809809024832,-0.0786760429086429,0.0406189697961077,-0.263036105024794,0.095228105680447,1,-0.641546088408777,0.267276958003279,0.178040546564445,0.711409326515518,0.0803083527902052,0.602219521642083,0.0764817521268878,0.812370940001082,0.0694718561129306,0.815148126152697,0.0871746177361433,0.583219786092083,0.105251354982862
