"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1387991758613,0.102539701745583,1.32216663579348,0.134054653703545,0.623210137021465,0.121871935577592,1.35982041556605,0.347436352247961,-0.410675645722733,0.13536378561758,0.77261951731228,0.0697085141543335,1,-0.446108928803065,0.00650169845524437,0.274680016753292,0.916312909052937,0.0787316074203465,0.795612953042897,0.0806275741952535,0.794874890816049,0.0845602046712269,0.772312611389603,0.103093555023044,0.639390758428412,0.139230610862109
1.00450328768676,0.0830810415069483,0.91353090857044,0.102146871863981,0.458691040407792,0.0707745611146794,0.956015246016066,0.225582875431342,-0.300684736001361,0.0878031431085607,0.491275603584791,0.155270663314064,1,-0.454065854459613,0.0975429854562672,0.210601693783076,0.68709955950164,0.0752014007875469,0.649353407666395,0.0759112924592024,0.717738321242998,0.0823123303432724,0.725287337149641,0.092685713132553,0.425186273963079,0.118637969120174
0.90427920952895,0.0977080827159305,1.06685117319021,0.120459830656336,0.667786574282465,0.126426185893564,1.09275217441116,0.296171670864792,-0.0693760128352473,0.116005054841725,0.697429110771798,0.113269810092653,1,-0.0812137669988911,0.0316741884365193,0.241415238222234,0.551968022645613,0.0871173276352863,0.69394499678838,0.0803221535145536,0.591107283274287,0.0986819841104057,0.780562231497304,0.100579243490436,0.771244815972014,0.119799550908047
0.884678666118485,0.0901449005798037,0.949077509142296,0.113251563678653,0.65795060582662,0.11406236484981,1.12888420078624,0.273883106292147,-0.384157776729258,0.132137531187237,0.605215227661688,0.121578304213084,1,-0.445746853542583,-0.319489026741699,0.209995362448013,0.604899358910922,0.0864139617051042,0.695171781398699,0.0743388022562921,0.678650896272049,0.085595841908019,0.751744790587687,0.101875685639412,0.463723726699762,0.153849247027407
0.918049207615686,0.0850407809690471,1.01723485421008,0.117408032835594,0.531238421995545,0.0918385168719608,1.25241234432386,0.288978987298728,-0.31945515559596,0.108726094837776,0.656302188878915,0.111900936151676,1,-0.391644013690753,-0.199691172957899,0.219816644121912,0.803908209517924,0.0768013826176309,0.639989067802407,0.0817731389891648,0.621870167483953,0.0905368487891379,0.692657865191398,0.0959924271289942,0.695497265262216,0.129850928230358
1.1599449901741,0.0914953683270578,0.810507895444429,0.107154979934313,0.666164936926328,0.112526591439839,0.967029034467686,0.215040095646851,-0.207912091324664,0.113353372360133,0.487636225280651,0.205936139631954,1,-0.25904135606287,0.230057607423888,0.228607587027531,0.714832316130328,0.0826690923533894,0.759367463395711,0.0713826773392793,0.724531225663859,0.0874748088523948,0.74319645589139,0.0903466695982661,0.804713281644433,0.122317989833368
0.986106134887167,0.0832468591100931,0.980662755355847,0.0998694754156854,0.594924833026857,0.0929140725782255,0.953415903038547,0.209860170845834,-0.30114794767463,0.0969072260496783,0.561795714595438,0.136304929003979,1,-0.39985972525565,-0.307417324144773,0.199756002325306,0.667193586770117,0.0738509211102182,0.749987080607362,0.0680194569289605,0.788172233181872,0.0814754227224991,0.611498424602163,0.095407955500022,0.827919990992979,0.105567351829191
1.12456927489949,0.0944171950908028,1.05661283478351,0.104932674185044,0.536772505099062,0.0950116515475441,0.84499119827838,0.189430291888313,-0.24014363347768,0.087666841291774,0.712568587754507,0.0851675032426129,1,-0.356574148508641,0.28602770325882,0.251706908228541,0.709281070597953,0.0772706751070205,0.796737663688035,0.0747139485189784,0.657979365619759,0.0836211824303464,0.844499071831497,0.0898329159397851,0.783572970518228,0.123221170272709
1.0138098348797,0.0969905498033429,1.06720292572613,0.113408975701544,0.699060037357727,0.124489356569658,0.929675450961315,0.244937157014182,-0.0462972766376792,0.11752441601733,0.723049507955679,0.103760453873431,1,-0.057429168144416,0.0365153407896215,0.24282698517801,0.763717450606541,0.082790083700909,0.576516347521505,0.0794228378026649,0.832284931696662,0.0873821888371996,0.772912618637161,0.105054674361954,0.621087387581951,0.114265501900635
0.957169891318439,0.0894116408467455,1.08046935541624,0.116840110066269,0.64856191912701,0.10614297794569,1.17268875541615,0.261319925979943,-0.446993664768524,0.130054124361253,0.627850234229539,0.128378369291869,1,-0.512547671606009,-0.0651647535863996,0.22137994545012,0.709855438204911,0.0749860112892513,0.66077747219297,0.0734274981203207,0.635440250970617,0.0828964280015545,0.773005555695975,0.0995050062478367,0.660113435011346,0.131619237202352
1.01023256101428,0.0900290720493483,1.15632644170649,0.116567336816537,0.558932194762132,0.104769280905584,1.28379914526652,0.270864673164491,-0.338112279501196,0.123736865792098,0.832389600681007,0.0466007315683965,1,-0.39914697259085,0.00319048610653728,0.272670423783109,0.687794356986891,0.0844976528666224,0.844776241445744,0.0670309120650018,0.567789092341327,0.0862944265458729,0.783365708639087,0.0922470480891776,0.835220095895745,0.094120429393885
0.93833578848842,0.0863826551141509,0.893344930551878,0.113758452007374,0.554203615536135,0.0950664163836795,1.18872114082921,0.267522999799625,-0.26574289767908,0.101790900122172,0.41899961490385,0.207234494133776,1,-0.327406272671506,-0.0821125232492568,0.209655218533184,0.62143342229559,0.0819357752534701,0.615760418967706,0.0773135626185351,0.796617553412044,0.0824015347157196,0.743614085887967,0.0943500351888852,0.798235964914512,0.112751664714081
1.12080167730963,0.0943448871878874,1.25332434906168,0.119077824713662,0.726455066386215,0.123206748515869,1.03490692612819,0.265871352641813,-0.214309969416472,0.13466843010031,0.694198438605366,0.113422304750079,1,-0.247165214535931,-0.0235456049740695,0.233417085637659,0.813262973639212,0.0739070365515379,0.637167737474976,0.0861776178015017,0.712839756198762,0.0879117374850812,0.866599763286751,0.086600075332783,0.628493179395463,0.115342279411647
1.01376397489495,0.0821545605476003,0.843159387753464,0.0991484213334691,0.478556974653306,0.084567707448466,0.743817466011496,0.199379841627214,-0.201190763325077,0.0858135932598472,0.630420503811338,0.11869712792925,1,-0.337215887174255,0.254873620297511,0.216455586540891,0.627761196369919,0.0786925285881655,0.568125848572093,0.0812489057649304,0.540422494690174,0.0810215373401737,0.63106527909389,0.0963934849896951,0.674248492397032,0.11021511478934
1.16021679863836,0.094305079798116,1.10517625711461,0.113923442522354,0.596435935549968,0.0990040719777671,1.110702526821,0.267365090168935,-0.0644073724274533,0.0981391231393036,0.20471168646978,0.172239467662917,1,-0.0791324844392273,0.30771817993763,0.197792610712886,0.608475508900542,0.0825557636832634,0.861741046859583,0.0711724625993784,0.643033214563918,0.0901707363384098,0.779647429035183,0.0947011197343229,0.702784721464632,0.114868224821084
1.03367831359728,0.0837177265018603,0.886310152553694,0.100758673644656,0.399281046146407,0.0744746803644796,0.872835231726284,0.211081855731361,-0.172830083877242,0.0816221613049221,0.656876629245443,0.0992022646212943,1,-0.292761429651417,0.0174705003366199,0.228401742891374,0.739244700870565,0.0766786216153646,0.618255675901388,0.0793743297019659,0.625701036227118,0.0827083619072621,0.673778112590152,0.0946841076401,0.634737652111636,0.125081152427024
0.891196262996846,0.0884251468256825,0.874743044995312,0.102056862169657,0.641271053936795,0.111676859744706,0.854864547337162,0.20874179186617,-0.245933783546797,0.106019050837627,0.447927626458468,0.195421712655818,1,-0.332161061306698,0.0536707765096745,0.214054976895978,0.608338618815461,0.0827456343054687,0.648859262222784,0.0773934369673808,0.529432797006697,0.0902906098812159,0.787912393143848,0.0912454740581085,0.803531366310426,0.120685524539145
0.844675781761581,0.0786214312905295,1.03262619803553,0.0945078831465571,0.451385511683516,0.0742596013164864,0.6589481369349,0.153935916956387,-0.111368417289584,0.0745036857669071,0.430835843559565,0.164935607162027,1,-0.204203237343172,-0.199993884480943,0.207658325136605,0.699317267602891,0.0800349258232415,0.668651389442295,0.0715122634010473,0.644713463688526,0.0856607361549074,0.54633102690293,0.102889105996201,0.44032839375002,0.142441106326245
1.12426923748239,0.0981903109693174,0.895767425713178,0.108921569858119,0.640058638327139,0.10796162187978,1.05096215347412,0.26397910385572,-0.342770516377612,0.119768710734397,0.514486104160405,0.193152766740476,1,-0.417926623978912,0.180760705765758,0.23108614863793,0.796289381787522,0.0830424907111747,0.670811794376235,0.0795175000236073,0.612842158648615,0.0839192040142223,0.661906136924745,0.0986200010906805,0.833542017215868,0.114319288130804
0.893512168686541,0.0847224357079985,0.906883131592907,0.0996714856682051,0.467169428316688,0.0808575245316716,0.769919809796389,0.20173345724801,-0.293385773940598,0.0917233598725288,0.611973188345255,0.12630432898007,1,-0.48919171935111,-0.029196595681166,0.218741349523981,0.535974641859538,0.0906852460250294,0.68412603558716,0.0712340262299905,0.630118000399388,0.0812879656019272,0.699368887912437,0.090912437063018,0.574249237350024,0.132343414878001
0.929813714614417,0.0880032272876449,0.933228919832059,0.110356782075024,0.543547910884597,0.0937874693111429,0.986657532873519,0.239301945578821,-0.0700032157191071,0.10207373286012,0.654393695047146,0.13431481703772,1,-0.0955907473699016,-0.282225451755109,0.240342900751273,0.735152596169945,0.0807487975236143,0.654526838541531,0.0774083784063735,0.673430986557033,0.0874121457646647,0.673974903648192,0.105768429385,0.52444738523416,0.13106843651739
0.95612864745887,0.0819419581045954,0.995296954736222,0.0928472925615533,0.500311985175381,0.0860982953051542,0.570281176942647,0.172404066507628,-0.21051128139089,0.0828788734712985,0.637977853221712,0.125050576803403,1,-0.394103600766466,-0.0287693504245275,0.21473153445422,0.498002646029767,0.0920808691224783,0.5894100816435,0.072802338902316,0.653016726533088,0.0804459509379027,0.598673685484568,0.102447913719586,0.535889674223738,0.12136213402561
1.09327402650714,0.0890117482469696,0.951050296384611,0.106062888367274,0.638316811348872,0.101063257145062,0.9261841714509,0.214569971744021,-0.212963148990675,0.112086256723926,0.417692135591295,0.182329980377636,1,-0.276973131537603,0.0804560679885232,0.226002931893727,0.691163647601564,0.0817539354552891,0.641801177379467,0.0755169247604687,0.670604590064489,0.080539090191401,0.942938541665728,0.0883065279625293,0.570143527945431,0.132525447791577
0.956236321449575,0.0903354216977398,0.969650050652607,0.105870916866941,0.478113761227863,0.0893649759513172,0.899830563884575,0.221796294918375,-0.295010169603684,0.104253973837074,0.773706532715497,0.0592394000057383,1,-0.449770529000032,-0.0701910269009458,0.247857073423588,0.633763333585291,0.0865558026424605,0.7749014509947,0.0737798162161949,0.526813071373496,0.0977025203831246,0.758988798660348,0.090881020501078,0.546572997796073,0.124581524163695
1.04384667311964,0.0873286696502931,1.09800469656307,0.112162063309268,0.54150876721802,0.09450598875728,1.12005106277922,0.226999167098585,-0.317186658696281,0.113064016892237,0.674645947496462,0.0893057106197274,1,-0.407280159937924,-0.0187733663754428,0.247090541560263,0.841823361091449,0.0696957833936648,0.686860204335278,0.0778320544982414,0.641933682415157,0.0838702138839116,0.548969193404899,0.093345508982089,0.823913349583846,0.112783503225862
0.772688128186237,0.0839371719023139,0.858249374505621,0.102192464495551,0.491056341293665,0.0837176615262034,0.807146245907652,0.201276493495549,-0.250830956352786,0.0982710159006148,0.549415644340745,0.149108061526147,1,-0.398418372019058,-0.232370421375368,0.232146597618952,0.638256305524363,0.0787894903870966,0.635089573235324,0.0780772287646759,0.627047968286232,0.0829959302894081,0.629868387567545,0.0859202306798292,0.555645469752633,0.128662471625824
0.954486582655866,0.0832033487862193,1.01026119465641,0.114168331994036,0.522356728522556,0.0877117908442365,1.09115051862708,0.239413768575826,-0.259283728449289,0.103284251478548,0.535412520479643,0.134285801848691,1,-0.343438781637086,0.181099977658,0.20729749624338,0.597877186771737,0.0778247223995651,0.713818093895668,0.069526887288191,0.691246924600708,0.0836196935257822,0.724277955542848,0.105972770035886,0.503069001957164,0.152801976453591
0.886702919730373,0.0901115907732005,1.13950018377079,0.128690256017825,0.661303592459257,0.118826693161051,1.42900627140433,0.330232018467441,-0.244173746741567,0.130634754176266,0.696313712757769,0.115204756481916,1,-0.251177919548088,-0.133117611022699,0.2432794894432,0.735921543337325,0.0775105212067618,0.746329239154287,0.07731705689157,0.714239109322109,0.0937189127734887,0.853483589335493,0.100751705193847,0.539025342038473,0.157742959219516
0.933131327425095,0.0785509343483349,1.08701725166579,0.090862670980854,0.381061009028628,0.063359212127872,0.532670211783691,0.137879712984941,-0.264280169354687,0.0712202520796029,0.594586916434348,0.114777803887382,1,-0.586594672754725,-0.0384532840039319,0.206490141688891,0.592877232527578,0.0769064211157067,0.687104270857246,0.0696324732051658,0.637343734069097,0.081814163582805,0.614225021728776,0.0974236158381227,0.254969305147428,0.153891779109902
1.01737206512876,0.101473097834571,0.983289580933671,0.121527871560328,0.663442286579951,0.107060469511779,1.05132206212884,0.265159624207099,-0.11368974225725,0.103801372341226,0.223864697378581,0.16933078149937,1,-0.136129364848927,-0.209078473047102,0.245921071427692,0.785160215374556,0.0822604362169123,0.686966657089292,0.07972984574131,0.755645394113251,0.0903518159014217,0.90900102489836,0.0885690593551017,0.771570312885804,0.118499284383145
1.00236951188021,0.084306200078232,1.03635252588232,0.108563571730025,0.458462052783299,0.0752405539703639,1.07941308619399,0.251715422361025,-0.157080883059951,0.0941569887587564,0.562847630254004,0.165167807743298,1,-0.22329438239752,-0.0436778987838448,0.211554085502602,0.740889578054895,0.0776646968310348,0.67238209714216,0.0771809152467902,0.73275998902196,0.0813434413366352,0.763194243670671,0.0963799507877394,0.536509234156571,0.132109654255102
1.09089005461745,0.0895372598998638,0.964968760129334,0.119252249324099,0.539779108064172,0.100080188832345,1.12707476971461,0.274294326972979,-0.150573242210053,0.101275703195599,0.641783872242815,0.132881806202016,1,-0.193047153496245,0.301046677283571,0.253926719705045,0.644156875665711,0.0939493643376619,0.68552302553574,0.0787557541566574,0.826113762646994,0.0703946367618809,0.554031682290819,0.109290651026178,0.715620021662117,0.125111644580868
1.04535780784378,0.0882899307549252,0.922706231770671,0.10903549353504,0.540360342643142,0.0909248988573294,1.09940912704905,0.228504768820301,-0.309752436304616,0.0920057762585683,0.520652767252635,0.154282397679613,1,-0.401877162952726,0.0259372196471206,0.211896807194509,0.703136862327405,0.0812789472925643,0.771469074282111,0.0673442470619539,0.612748013312673,0.0831740490162635,0.493644634026048,0.113623964957045,0.798397705023499,0.114117130736656
0.999531383071498,0.0939764852179989,0.937594368296597,0.105520695690651,0.558771894867742,0.0985734063779988,0.96127532553168,0.220894881074056,-0.141899985857878,0.0909379160546821,0.586571813055362,0.139066198326689,1,-0.193615970698576,0.0082732865888608,0.240934849957631,0.653670255992637,0.0789946643773014,0.740060347934791,0.0766799789477777,0.66985754159347,0.0774595749042257,0.715340013806158,0.0911449152360246,0.758424736698352,0.11230244216047
0.969913243968734,0.0933450137914831,0.920455003741745,0.111146429176267,0.516453328574548,0.0974736354909157,1.09131264187169,0.265115314277148,-0.386829824698943,0.113533553962043,0.795406803370936,0.0661661190017989,1,-0.515264019968951,-0.176754753078771,0.282766317362811,0.772639688672792,0.0831517468786906,0.747292329620962,0.0702733751949429,0.609977481384854,0.0912641739695529,0.537610326569912,0.104284183806965,0.599077169063261,0.120318726288124
0.994647008611002,0.092401642887039,0.872929102290053,0.103763419467482,0.66199375418726,0.108523656821469,0.926034885028233,0.235162110840259,-0.332674216458412,0.113500065226463,0.543148079366252,0.145822121089856,1,-0.424891969495767,-0.0591239422959035,0.219091333882881,0.667263236022613,0.077939886247925,0.680880552487629,0.0780918458775937,0.77261366720133,0.0752535645666709,0.681938763127142,0.0968024220967277,0.524678570969016,0.131285369265725
0.940262476490814,0.079341860693273,0.885513510037497,0.0993574137758571,0.558514759662575,0.0848627704620805,0.768225143816746,0.198899676557124,-0.243812376006366,0.0949323250611759,0.435802667813224,0.170729301210837,1,-0.372215248466745,-0.0567302956802079,0.18220275077769,0.659392867290353,0.0837402569098262,0.652720505116125,0.0725754480074442,0.57039214999044,0.0844418224884352,0.736014458702224,0.0886297799311917,0.770085960714451,0.110251323688884
1.10464610004127,0.0994142106177899,1.30368651029326,0.117441027647873,0.462667782202504,0.0942731879158726,0.802701302911803,0.187930551328488,-0.310514246208203,0.0861533516195205,0.748871776070275,0.0719905685575487,1,-0.509530184821109,-0.14667179862403,0.250888475104671,0.942161741313729,0.0768828911018158,0.683837892627562,0.0750493914481348,0.768344537665841,0.0867637409460632,0.568061407146685,0.0978976974733611,0.79848314676557,0.115875366264225
0.905796086588476,0.0824134277163632,1.04279272757715,0.108563959924494,0.423811206495449,0.0721641995350613,1.08305166098964,0.248018943335017,-0.357192042352539,0.0951526116209134,0.597235312607918,0.114376842479998,1,-0.527218899778577,-0.210846693596572,0.208138766279542,0.786291819426398,0.073310179560979,0.60340654513075,0.0781325508529695,0.690679453652676,0.0795604098005922,0.680009493255029,0.0911411788997644,0.562337216749639,0.147906955034248
0.826452850379902,0.0843675872923025,0.985859085486074,0.104088477366983,0.437394543629184,0.0793538262252015,0.929162705098569,0.232922440917719,-0.12221023441146,0.101127534029876,0.705367149682297,0.0848643801571611,1,-0.191701279586031,-0.108683249589113,0.246955528479262,0.703072036435249,0.0885748316270057,0.665107779736703,0.0759726778423563,0.557252635565254,0.0880236687195632,0.67201620691241,0.100614707037976,0.463659665259653,0.144565852674473
1.02588846761421,0.0871437539888455,0.943257908637288,0.106366014905686,0.504332872830023,0.087013494708153,1.07306375914372,0.233269568360989,-0.217596357645074,0.0990580984765644,0.72084351800731,0.0853034989126298,1,-0.295787774142438,0.0611374183056656,0.24273534032232,0.766206082526973,0.073810488870489,0.672337434899835,0.0727526947698311,0.684273367990409,0.0891130657182604,0.638758460318233,0.0989765738217496,0.617691491717057,0.107569048860243
0.947826681671757,0.0896545876888654,1.04556263482129,0.115607709590517,0.602590735022101,0.100923025469194,1.026013598554,0.263917148960549,-0.30886735361169,0.115980695086251,0.586353671558256,0.146195515571489,1,-0.392811527008024,-0.172243803259987,0.236059575107999,0.693006301444996,0.0772478998242598,0.650231406084088,0.0760111763177925,0.674046564254838,0.0855136066608891,0.728832385078682,0.092587768005761,0.693341152770093,0.106480693149763
1.12416462118111,0.0951314227227339,0.973707132384249,0.121204135202656,0.620736313288682,0.0991005632710055,1.11372050414441,0.251023977164108,-0.37302156477909,0.103969254752015,0.495879505897531,0.212037407143387,1,-0.448634074267656,0.0408572314446783,0.226285622857968,0.840855559474406,0.0740121520882593,0.705647925818597,0.0774549844249394,0.780725632464886,0.0699210018789712,0.789943874172784,0.0947187632591224,0.531304922732756,0.136137865781457
0.920014251611434,0.0882729574240058,1.04962578065498,0.114290786933597,0.619773846646223,0.110822199183736,1.00306792433103,0.260654976931416,-0.315608606704474,0.11633356989162,0.68258966324579,0.1016375750912,1,-0.400282905585734,-0.235305320620767,0.218221157587289,0.700330942017684,0.0802936967882676,0.713506037965041,0.0817519260728185,0.69972318610453,0.0959973477045723,0.57701678972584,0.104458322060224,0.597870755986606,0.115658302537391
0.795060482149609,0.0865953328518899,0.955198075554523,0.109186966796664,0.584122975112758,0.0993587464715883,1.17676358812195,0.263532197736285,-0.305992500906625,0.110115831963472,0.58662019919654,0.143918920462974,1,-0.369074489733178,-0.381716197855257,0.212143340977289,0.683158059782584,0.0766148572644617,0.746746213964379,0.0767465947293034,0.748795842415763,0.0751860832295342,0.765952663638256,0.0927852849760099,0.567203215367916,0.153067630164611
0.837875423783226,0.0836985622722872,0.911475637428617,0.0919897362904212,0.477125181927761,0.0726366829140302,0.658703698614535,0.156621068653277,-0.00738791083924674,0.0809475033220511,0.47537260728608,0.19626343617185,1,-0.0131783314167041,-0.153315061709735,0.229789865460078,0.567623230873357,0.0789076538782073,0.67265113811272,0.0730512828760891,0.598118057579708,0.0835275282761478,0.674070413310262,0.0968646376441538,0.552665986588495,0.109745170413791
0.895281654777331,0.0816640311283043,0.746756417512852,0.0913115639901032,0.388834021633971,0.0728829876731154,0.59661230975453,0.174936435407505,-0.218291939522271,0.0789446269332614,0.683267180471302,0.0946795129776614,1,-0.453220417048736,0.17874309320903,0.224905771573406,0.610719387261593,0.0815642733687326,0.670824079083432,0.0740492200513709,0.551496368085356,0.0838235586081554,0.668664493403815,0.107157935296107,0.489122965076786,0.143771653970402
1.05068017544624,0.0866390312694503,0.915530384359827,0.114910803147165,0.504419032474158,0.0871300362655502,1.20115455271289,0.286700522743633,-0.284431381101305,0.108507398292363,0.58022946161177,0.16116802741436,1,-0.365411601605633,0.109732783329163,0.234531277025453,0.692401658619865,0.0823622539016536,0.585114675884779,0.0822905577087456,0.60834089349995,0.0826881929399998,0.836277687493371,0.0911516511161261,0.664230547789932,0.111616117319249
1.0516068625629,0.0842326490845337,0.939728675529459,0.113263292847275,0.518955828645414,0.0848385897655454,1.21558649794395,0.273733300490286,-0.318972708966699,0.105735578233646,0.332822287867745,0.181942239830647,1,-0.401601564471729,-0.33247155742832,0.221930921032556,0.804695539231188,0.0776685326385432,0.587604250246906,0.0792054089266998,0.711891899895763,0.0804733973097443,0.725566158898773,0.0845239092583916,0.631788300831635,0.11795754263853
1.11420075849709,0.0946959700836098,0.860083697065755,0.0992397556688437,0.587131356648556,0.100392922362719,0.806191143089047,0.218742399044492,-0.113364636443175,0.10505958651242,0.505129104819884,0.177600995309561,1,-0.164774859765414,-0.0999800564365391,0.214939479295801,0.761781009990427,0.0903581706050525,0.838228849185607,0.0715293185764053,0.634252997690642,0.0896497944578178,0.700404041762319,0.0980028603604797,0.84441418862877,0.100271465695832
0.931896950134151,0.0902471532493278,0.95351337444241,0.106922215973897,0.676628937971705,0.113391496943772,0.771418880014674,0.218453864754827,-0.251874994089845,0.111459479813893,0.489842347125303,0.169090617527681,1,-0.348629905004564,-0.203508435201104,0.210324488494991,0.686454282239045,0.082119927208481,0.713348985134809,0.075823521900555,0.732668621727281,0.0829169424914707,0.684778291590701,0.0927947714470995,0.766504793539999,0.124501643161225
0.91189239353751,0.0829877277596738,1.13964931870838,0.102872451528126,0.553217104042982,0.0907033658370589,0.754509967786441,0.193868434828395,-0.11036595161104,0.0948624191244051,0.542302049706766,0.142430008588577,1,-0.170826334457686,-0.336845925623961,0.202866902694038,0.640502047345074,0.0814895167720845,0.590210257976165,0.0757653056967377,0.701157815319599,0.079528894237698,0.705116142907674,0.105153351122184,0.351894015223041,0.145173743697592
0.859784516703486,0.0862170010675367,0.974917081784986,0.10531369517508,0.51073710858314,0.0851003466707166,0.874917008522496,0.213570412175522,-0.230762768933724,0.0876506816899411,0.229252142401296,0.174941820507929,1,-0.345210188538336,-0.171841236744755,0.212105953374676,0.532337891788813,0.0820678890963401,0.76508253253562,0.0704651932972151,0.563066732386062,0.0917921154819968,0.716459687364794,0.0997946214317115,0.766235532102207,0.109654319094389
1.15781467652956,0.0999916402382478,0.966814128016543,0.115638206541023,0.792974381854921,0.129670304693331,1.47865894674536,0.309854465424289,-0.369437032436574,0.134031628135845,0.555537355361175,0.147750011318235,1,-0.341174717675018,0.0773029735724983,0.242941368330072,0.817863125988895,0.0769279313799639,0.679075753447337,0.0824728438973468,0.750725723222738,0.0802774401785376,0.765079771969887,0.089245919701666,0.92560857645124,0.119873894488235
1.00545240314504,0.0884416552397088,0.918375159040472,0.107607850964181,0.615198938163505,0.092752421669319,0.913560903246368,0.230395331724136,-0.16780643045414,0.104815101743503,0.442812499484269,0.17363375217828,1,-0.223837093567524,0.0329065432270638,0.236357067985698,0.708898348192242,0.0792620168797949,0.76187705024302,0.0721132619435511,0.706869108117467,0.0785162530320107,0.662566387339783,0.0971353771931423,0.806867520395879,0.112372167300397
0.999020031570101,0.0942535411905548,1.06418671780036,0.114749687384479,0.58892099712766,0.102709520170647,1.13182497811261,0.260956469963384,-0.145318719971174,0.115289844423962,0.712673192704877,0.118438720353564,1,-0.177993198513223,-0.0539165454873595,0.262018569524745,0.626091801042193,0.0933046805894381,0.628003671241743,0.0828918025205466,0.841554767256651,0.0767120463769785,0.693176736692267,0.0994212136784945,0.719094795359039,0.121830196715821
1.04607149700698,0.0959507999011502,1.12805730236134,0.129331702132143,0.578170311776938,0.097073506880639,1.51364434451284,0.34722166998519,-0.294234636754543,0.127564007455184,0.63412162719584,0.131101422070562,1,-0.314524137950324,0.0749839968255193,0.23562895173594,0.658402227644969,0.0813683234650385,0.672946895510781,0.0811719941037991,0.716662891855021,0.0819980625297133,0.683454031776104,0.0979421001114942,0.708527179054923,0.116304717939511
1.00611215996511,0.0912873325139604,1.13259517015575,0.112982760668476,0.727285853539562,0.11247406828557,1.0187725068813,0.260736029067369,-0.262272320711849,0.111324123488333,0.264170275064636,0.196491062812146,1,-0.304692160886252,0.021812547225135,0.217942630029928,0.60532597553521,0.0855766342373998,0.718680205128562,0.0820377620852818,0.787385995859715,0.0818548156714242,0.723434621876577,0.0950453622500116,0.753591319782252,0.117448851521961
1.04548770772086,0.084867431056408,1.05432879626289,0.102045718852906,0.514936202961559,0.0870562828318217,0.83821522685999,0.214138263243839,-0.254886766634899,0.0930636771429929,0.446978298196816,0.165690244833593,1,-0.38796522710793,0.266785385447124,0.20911769958406,0.627580633532044,0.081720642775315,0.622033672401693,0.0777128867926212,0.774300623598323,0.0734348081726115,0.542306761616061,0.102841466291393,0.712607453702271,0.110002105904226
1.0021279406967,0.0865456427271629,1.13566481795169,0.104232977563141,0.456577281843923,0.0787548363210065,0.798779965320191,0.19272024104809,-0.0957961633436628,0.0796981370044689,0.411116794760916,0.194048524493078,1,-0.158627100127375,0.274385925445189,0.211861824146612,0.605306625479435,0.0810496450189227,0.617433401485745,0.0843354190185299,0.588252298475165,0.0887567605612719,0.683093694294929,0.0837030273464314,0.637790944203271,0.118427013530975
0.971003082452462,0.0936746724737282,1.29950699125435,0.124551962601596,0.547401311435072,0.0930350877379742,1.22330955572849,0.284360067962572,-0.29551309052667,0.11136716351359,0.444646921431285,0.207439781609416,1,-0.361123393624375,-0.25997697231212,0.233570506868371,0.830482484521188,0.0765894996210552,0.703028516001326,0.0804378445129837,0.647707075515241,0.0917891274076955,0.693034844830369,0.102623841013157,0.775906639770169,0.111231591932158
0.984845057160747,0.0779302931827712,0.92210409777181,0.0984558246092392,0.425664338480813,0.0693306853676837,0.667207034149954,0.190792121510244,-0.0923881066528649,0.0726223044766331,0.619343990393164,0.116044535088414,1,-0.173361288143575,-0.0243962716235578,0.211596807220195,0.597360735299165,0.0841683010666176,0.653606358418764,0.0773414056240321,0.59632733482709,0.081218884143721,0.646342749140099,0.0884005815189666,0.57962533204965,0.121112918285138
0.939420793816431,0.0889354791987899,0.992279788470816,0.11116980865928,0.562648608118569,0.0941411070552631,1.2370318884095,0.234351186790076,-0.314573300746289,0.106426747746615,0.626399981499425,0.129504143215296,1,-0.377062017872405,-0.23644533926329,0.239367140472202,0.775304154585956,0.0698921611922817,0.591514715730245,0.0766612381079334,0.661281449392567,0.0841969757729872,0.596345681981224,0.094387917997866,0.772013748591574,0.105841159191164
0.846701094015568,0.0824604123890759,1.01103321083606,0.100035783914256,0.557845663221075,0.0886971028348761,0.792894887437564,0.194857389407223,-0.19544389235705,0.0877412569302992,0.485046719134789,0.171579157004896,1,-0.293871360709373,-0.206939731908767,0.202118523839196,0.758236652145258,0.0739871826834796,0.677304833071397,0.069974792350036,0.681221333620484,0.080809359371862,0.783940320402816,0.120615584188313,0.564674266987255,0.155527878230455
0.884189488207842,0.0778760441208717,1.10026974417569,0.102338024937109,0.396704969860942,0.0673180560818427,0.743126858153162,0.19602913120723,-0.204837643607794,0.0805657309456654,0.684045113615954,0.0946393879898405,1,-0.377263223829848,-0.215052410146789,0.241242405175479,0.616474137417018,0.0822754660976274,0.600673086491047,0.0755881419879748,0.600705236727397,0.0809124337026814,0.693109928964312,0.0825042537770619,0.70663523726377,0.101969814938926
