"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02364254594063,0.0864923197259068,1.04669419262966,0.0966225782637211,0.331003245712168,0.0608312990561811,0.379368040894577,0.164247347157648,0.110972697854884,0.0612376929250443,0.271956797271811,0.2057575226439,1,0.313162424856173,-0.105138155833204,0.212669642188292,0.681520192364646,0.0869002256802694,0.658715699711086,0.0825868390421054,0.718735336473747,0.0964958854129463,0.872969698301433,0.0949480314268058,0.621322423531753,0.129013299528444
1.00312863560797,0.0770339869999612,0.978566412642207,0.0756454101583989,0.322977042758406,0.0521401093538503,0.163921541040922,0.0928118742764519,0.108453288598863,0.0502469871923565,0.390278153360835,0.162239838780377,1,0.47134497837684,-0.18038528190321,0.202169550125172,0.758697211575058,0.0800984586467763,0.666043981911451,0.072613742641813,0.671565630638628,0.0867194983506806,0.635331670883894,0.105816853467414,0.802596530642351,0.119603137679437
1.1145295466601,0.0795513973728907,1.06525183404297,0.0880900281764936,0.283681951908658,0.0515152175037431,0.129930990339686,0.0896406729895561,0.0444252214748964,0.0504236648042084,0.562469082827279,0.132410888223099,1,0.231396813446549,0.225419535294011,0.208235700430443,0.724744429762722,0.0933525614101174,0.824032797916101,0.077273381819806,0.720028041125564,0.0869800440195883,0.579471566560893,0.121818772200092,0.84722757745223,0.124395249743207
0.849515759520214,0.0736483929339429,0.996241419577887,0.0951383235127244,0.185278938220835,0.047797331125087,0.359241593015501,0.128308077588746,0.0348912448079017,0.0507670167514935,0.619455932082561,0.116276029163329,1,0.135241547199033,-0.0946176884910352,0.207606040207915,0.634897919002158,0.0886784028770736,0.652867970387928,0.0793221453435129,0.737630671476029,0.0872990900916967,0.495607071213831,0.1300890873149,0.648261545776643,0.163135675309608
0.960359241733558,0.0688313939966862,0.913021731333041,0.0808942221457509,0.181009880520832,0.0361104372630609,0.135201970047594,0.0852410600176136,0.067329620796495,0.0419616037516462,0.713270858792164,0.0650566250390097,1,0.430391333590352,0.180706981762452,0.216043200449503,0.558048933080799,0.0892208169541383,0.548021421795181,0.078355645370506,0.631147295373678,0.0895410281190702,0.737655622003867,0.0859118975542574,0.614163397265154,0.121681410678518
1.15209365733458,0.0931707005036509,0.934519923151835,0.0996036638471068,0.307571028568172,0.0601489197239682,0.512249006765607,0.172487395504796,0.064364462621563,0.0652428668245199,0.460922311305035,0.227524545608377,1,0.162155943946244,0.269747279028883,0.241074370435054,0.802047905995122,0.0828872083466625,0.685655901321297,0.09135245411977,0.70280944771097,0.0948393051408102,0.938712130922652,0.0990609232414446,0.851195228356906,0.124720233979951
0.918590866343876,0.0693016433874907,0.856603682938042,0.0849900597944312,0.193008999191524,0.0379215442604529,0.276366187283289,0.10986965191783,0.0223519614258875,0.0469117958178581,0.522147812605045,0.122003001985467,1,0.0967797300390025,-0.268666274102251,0.211445547055772,0.741945596191887,0.0792425034532564,0.665821930625715,0.0708733312014235,0.636401981366429,0.0950382287164919,0.487886351567854,0.122163869012201,0.598460749120152,0.138617220373957
1.10619698593831,0.0783699089161207,1.06512084288989,0.0865400767014549,0.295300561237386,0.05185140153463,0.190413621867687,0.119837344027645,0.0443430140267881,0.0479887534937426,0.303936039861307,0.185026497378531,1,0.187001058999406,0.275748200726909,0.189750491110449,0.692243354006894,0.087009157797346,0.832089554403521,0.0752106390001866,0.70321762267083,0.0889009377974083,0.764895516271523,0.108651784202612,0.78700165072989,0.129525777504371
1.04126517293634,0.082213214963632,1.0670223305757,0.0864127185146377,0.328791139035054,0.063626063215831,0.217604808173523,0.114070549848627,0.122666297612166,0.0570984743870053,0.560530117157359,0.167368149377892,1,0.45859673807713,0.063712533727473,0.246738877007656,0.69146740795388,0.0875420939303828,0.599656766485429,0.0811490789739775,0.928805630521101,0.0873820484270596,0.66311598534295,0.0947382769290279,0.894811947896193,0.11607830012212
1.12114332259812,0.0866616981030711,1.1567617651286,0.0935607738335597,0.273453252708431,0.0609611468147537,0.271571696844796,0.138773717200093,0.0259144604344585,0.0570434598233178,0.709654114227414,0.0884247228297107,1,0.0950951507107008,0.226790725338921,0.232392101252794,0.80650249462017,0.0834404675380462,0.727814975051483,0.0842343619769322,0.72097355098955,0.0930152909272406,0.706677874328617,0.104693157121793,0.862648447391115,0.139790385865144
0.858101313219581,0.0683517142133394,0.838116416110045,0.0789622699288709,0.265369356796601,0.0485027942979803,0.0711909348338352,0.0721328405454566,0.0709463281994888,0.0491084203018584,0.319835227660911,0.169130093728538,1,0.516169322808484,-0.105335878746104,0.19827948685824,0.595886773120122,0.0827196414870122,0.624629829976537,0.0763956347039069,0.728315073964027,0.0940222479984901,0.504737157152685,0.11874334922185,0.612314336156225,0.152727545724273
0.986923913913242,0.0745947008297625,1.11794864076914,0.0899754964284916,0.174746536398173,0.0401301592378561,0.29939497493913,0.1302803956866,0.0260950124353195,0.0504649184958932,0.721503820457583,0.0718324748432997,1,0.114085635647672,-0.196035161261125,0.244290958300493,0.74754138902534,0.087497590098543,0.775608916183229,0.0796801553757416,0.685349355064511,0.081602435992363,0.90364723430062,0.0955991105212598,0.507745453178564,0.162413430782645
0.97785206994078,0.0679969698066366,0.961650617325734,0.0831901951113092,0.314182595628108,0.0596031082372884,0.228495972387899,0.113997151859165,0.0773018267778665,0.0575678851598608,0.508379513044561,0.154656635187761,1,0.288509036801506,-0.143733932738782,0.194109484382562,0.682134050611938,0.0821970328571827,0.643336037764231,0.0765544066530405,0.685214928801805,0.0873188052088055,0.732054724061075,0.114066153781866,0.629278460317778,0.130000824835582
1.0381658826942,0.0774682528085563,0.951415155632367,0.0812227122287043,0.208538225264971,0.0414886622316063,0.161459927439773,0.0908133071348238,0.0698779490196657,0.0441837570444477,0.526311969907404,0.151332292727229,1,0.380815780322509,0.0813195354112817,0.242944164687311,0.584729303621743,0.0954302984894814,0.682772620431333,0.0828602052301226,0.719417650358111,0.0781352672788498,0.692134841314749,0.0936538391334407,0.693927422414136,0.110719313196467
1.09829072657452,0.0850567633223329,0.874154992680789,0.0975840767107792,0.243944982848345,0.0493890847679096,0.389611451536015,0.166591783084175,0.110251378993414,0.0511429365892346,0.293143504739567,0.178395390705039,1,0.357620353648118,0.483209914340698,0.21379959770862,0.563769115938977,0.0943141540762967,0.752884997044205,0.0847964693600132,0.71308426165899,0.0938725146015205,0.877191326569103,0.116148274867008,0.500353217868503,0.155657314852407
1.07624265105159,0.078307514886645,0.946548281088188,0.0818592143803466,0.300614471939458,0.0533425591709492,0.179405336840132,0.0968778180365727,0.142670274003343,0.0538538742350886,0.488096794826215,0.168397023977976,1,0.61434294347492,0.25816953779521,0.211455724461354,0.767945946018441,0.0813359595432417,0.694815955034143,0.0830256513082105,0.770589897638366,0.0763710726578266,0.645169898419784,0.100439533474181,0.853021167113486,0.139751604632815
1.0836688906735,0.0724483381803902,0.945491847837949,0.0784854792687104,0.162108998781742,0.0337142244344108,0.255159034892481,0.0876662396567123,0.0428734527868924,0.0378734801663524,0.646841186993583,0.106816473609676,1,0.210804279612357,0.0831167118827425,0.219187415549766,0.754517741507874,0.0887998545324587,0.706294918451221,0.0745212527380433,0.580582662456051,0.0888751069293613,0.754462303058371,0.100622297638408,0.550733771796107,0.131211457779018
1.00116525888731,0.0793581559632456,0.908938692191872,0.0905996116400388,0.211554878275335,0.0438182469032817,0.362238811938117,0.142622736682815,0.0608899248690644,0.0490541497555756,0.697390228444649,0.0860133655605719,1,0.219956310177732,-0.156238681167533,0.25354775798875,0.759677296903482,0.0926537934481991,0.637897344068162,0.0840907384909351,0.713721990360148,0.0916655429053413,0.660614731714721,0.0956322857543073,0.652006785406198,0.12067878141868
0.938767070848602,0.0749285072491472,0.92050184632734,0.0824696657997654,0.22272238604147,0.0438861620497819,0.146527742470233,0.082767678749078,0.0504419507843319,0.045253906649773,0.498930256753885,0.155531149086809,1,0.279222241730087,-0.0378202752786156,0.206860232651761,0.599860753653107,0.098677124682845,0.766124650284901,0.0751274693562988,0.610887940966363,0.0902405635115049,0.669763120085431,0.1051498289668,0.603499931894911,0.138119469655688
1.03532022067903,0.0746922145433333,1.1689467044556,0.0940254097350744,0.16241340933779,0.0340894285585124,0.281712159945085,0.12452530240931,0.118212970448814,0.0492687461652808,0.754548280352296,0.063730150155609,1,0.552651549664571,-0.0193569005065604,0.251636888986174,0.79694181287244,0.0819982755898226,0.681518366002376,0.0742478806159177,0.751341435511685,0.0866728551684446,0.6456447753231,0.10615930528602,0.642260383202132,0.128899491341381
0.927641842817874,0.0756329799796821,1.07783420523603,0.093928746274748,0.189801645163376,0.0455578644354335,0.240359546639847,0.0992573496849508,0.0586532920987755,0.0479844878610011,0.68828617716548,0.0853439701996627,1,0.274607072904003,-0.210169590772369,0.242028648030887,0.696834137234419,0.0887850737629399,0.671790708149765,0.0788723068377532,0.660042651947481,0.0864010255960481,0.546991125038987,0.123897528563961,0.728418585129231,0.125311099319824
1.0346597161952,0.0788478018867504,1.10145224561115,0.0972470134487123,0.291923072792159,0.0525210111618024,0.353090631976614,0.120095033500521,0.106935550695324,0.0613466787586415,0.602380406109484,0.12827189519397,1,0.333077120752251,-0.0473629668995064,0.226715506931009,0.700066426322486,0.0852224807191358,0.745606119587151,0.0745218027354645,0.828339297219329,0.0803512393823898,0.705006542670289,0.106383579874509,0.906043133717113,0.13008324526203
1.09838821688975,0.0834300666972202,0.896037861552527,0.0882182949181325,0.305360141228772,0.0614164467817261,0.370517893921636,0.133472997371294,0.221088007275258,0.0640557771655151,0.591871953496864,0.127673385210353,1,0.657286054430953,0.268219924099123,0.227271216643953,0.622771493661028,0.0916529339295358,0.694677061241875,0.07986312934286,0.783702713215199,0.0855954512284566,0.684505771090775,0.11850015180667,0.6766879880787,0.125275892297167
1.02577690644756,0.071733211303189,0.933094661638301,0.0810992766335494,0.252263268885459,0.0511616688046065,0.122963198496819,0.0809729331740798,0.104449077624029,0.0437751967516529,0.492864246669289,0.151345235660272,1,0.593048243387955,0.0193083136583428,0.184323675417015,0.725610712150507,0.0813789411934048,0.674799175699227,0.0740577002468446,0.767004230388814,0.0892131101864647,0.871287542965367,0.0915682742388322,0.411652862886402,0.150809889559758
1.10189451860026,0.0713916188451268,0.897243582117935,0.0817425379648588,0.185626620374283,0.0382303189940903,0.195240064579125,0.0945582629752881,0.0753767332495648,0.0460007158456049,0.703602780514008,0.0689216482654631,1,0.395943038401156,0.335077001592996,0.221849223884836,0.737706281487432,0.0849062545440261,0.648027107455238,0.0760196229678694,0.636369292441394,0.0908786247542912,0.757472754835643,0.103923819825878,0.770753898865047,0.119617824497563
0.912358020154052,0.0753792505639782,0.873270922688966,0.0876946546072278,0.212263692264739,0.0421042850525354,0.251312838124942,0.105215407148415,-0.0100780018737268,0.0465807789496111,0.603430708087241,0.0884446112254828,1,-0.0436344232758855,-0.20357502430031,0.229672091974547,0.573015895730926,0.0899676650840595,0.668415679276674,0.0751740772427588,0.55847666629914,0.0974224212741691,0.723209381934711,0.100570914521659,0.691096515486191,0.126517238446469
1.17205027140743,0.0875883555372753,1.07251406594429,0.0913968852828574,0.337530814027933,0.0663693917502337,0.117418721132883,0.0844291938590132,0.128781559292723,0.0602001607301235,0.293821050695113,0.211671666641506,1,0.646886805368252,0.326753713051834,0.218730986611891,0.576169960560264,0.0919110073901044,0.841906063577304,0.0789147057911288,0.736123167465608,0.0836388580809837,0.845428099894029,0.107730504467267,1.06395934227379,0.134900192519342
0.955591476756015,0.0775703553995199,0.991059192507119,0.0953395553906759,0.252553215328263,0.0520335316705131,0.279722738817864,0.168244526515097,0.0775645806540657,0.0544952894334604,0.628462230678434,0.0945004954215214,1,0.291825415088052,-0.00794363910511652,0.224095113309727,0.628717455373129,0.0901755606531208,0.779866103378062,0.0794304330057204,0.557888983391894,0.100218916059647,0.6617336548468,0.115936940033358,0.705233873352228,0.124009302394117
0.965882185867918,0.0831268003260458,0.932633659135409,0.081235485320396,0.270564365992316,0.0592627961671048,0.213062813548895,0.106753833707656,0.0389562818630046,0.0577960274683361,0.700769105434458,0.0843253408540088,1,0.162251369587388,0.256764965912657,0.232365700712086,0.55565894600503,0.0917522889732127,0.725062875198787,0.0753820298440559,0.715677624935784,0.10183686898847,0.756993575158061,0.118489116877519,0.657599041262356,0.153873100510149
1.01714927077286,0.0777164225327948,1.03622539597111,0.0979231188772046,0.300116451075354,0.051711621751049,0.499239840783207,0.177679361999771,0.000361717059254351,0.0597456445984965,0.606483795245222,0.11175711557135,1,0.000934478840982479,-0.221538194740493,0.244095963209051,0.786826923338398,0.0888440388063075,0.713350259587659,0.0801339379659752,0.80899316567005,0.0913608964804458,0.889139508386541,0.0939813122545334,0.392296725464166,0.161481956743604
1.1125217103858,0.0838622392099157,1.10124083074573,0.0967377114234959,0.315949099126092,0.0585244369846694,0.274512178534257,0.111992749423001,0.0900761084313575,0.0598692544808468,0.704714753325599,0.0973694000005038,1,0.305858282972821,0.169876707683723,0.26427001747191,0.728597661902578,0.100382301108304,0.623619810894518,0.0777861071521119,0.821277129694488,0.0798185147768247,0.82249904014806,0.104946316891783,0.79330578597031,0.132237274145961
1.14609422975699,0.0877975468205225,1.03151106515358,0.0975101300567262,0.255178478024623,0.0549575463834584,0.375388430352172,0.13784335926694,0.0464029121834107,0.0620871304389521,0.722592756204098,0.0838471216113614,1,0.149928009116036,0.240443985945182,0.255850941406815,0.84503648078275,0.0774048688411567,0.687106709768913,0.08605195664302,0.753027370800493,0.0952768750474893,0.83485656243151,0.0990070140406155,0.606948182207878,0.14721685928934
0.95820903925952,0.0728514335972696,0.976386784987338,0.076664338303657,0.214498643067593,0.0434182226402304,0.0424217251472438,0.0701312023568135,-0.0446730422903329,0.0394746509967525,0.607011838184412,0.112091652695494,1,-0.468316103845014,0.0160970416310473,0.212321793376104,0.779294372108351,0.0795884723320886,0.569416706974268,0.0829246608189796,0.587411061543967,0.088451557296929,0.588958716582638,0.100859443879391,0.736372426269486,0.118563405274717
1.03581166854731,0.0807967493669441,1.03304439525847,0.084502823363448,0.295138594614697,0.0560247675245271,0.0840725854564247,0.0868442490337307,0.0205401051027701,0.0518329156048397,0.353478594539175,0.2111752374815,1,0.130395455988557,-0.0220335238720445,0.219320148591108,0.699687183852979,0.088179850609848,0.673892008599332,0.0835410944618663,0.72239346478209,0.0832124281422363,0.767578286967216,0.117647786370925,0.742016683853054,0.138763161785221
1.04265820639308,0.0856505446154901,0.984163257459907,0.089827058463739,0.286073750091347,0.0585773914375451,0.337997308401811,0.109654723207262,0.113172949541948,0.0555213859465111,0.636308087159221,0.123316762008315,1,0.363954429444386,-0.0300895935460478,0.236833577007928,0.632994128693488,0.0850895465580187,0.740465024728433,0.0787554698315048,0.664009661558789,0.0922657611828351,0.495035641283633,0.111088750276091,0.751859113866383,0.115924057050412
0.999801967436173,0.0673498706382634,0.858683943955936,0.0738069772496745,0.240061397824213,0.0433778419604816,0.0249091030654058,0.0689760975914313,0.0256000991007514,0.049203835430007,0.543020856076103,0.125758533096642,1,0.331055979465179,0.295151699444778,0.191587953428346,0.545338174137264,0.0841043111647331,0.626908473913014,0.0758565241345892,0.732906689373484,0.0900012641467266,0.77679265357185,0.110626993184983,0.509038972165536,0.145979732578672
1.11322515896108,0.0876454101891852,0.919460015946615,0.0909941057801955,0.360376969859584,0.0742892986016153,0.230821602977386,0.102722287667007,0.102500291709825,0.0622552010030438,0.535567217154858,0.154204162614353,1,0.355392583379341,0.339085882717898,0.210360473436071,0.674291147176075,0.0793595605624672,0.804023786423755,0.0813476288471491,0.781084367728948,0.0961568586067783,0.817376412848477,0.114878154729398,0.973391131976934,0.152502097849643
1.13596701210212,0.0824152233163862,1.06659320377372,0.0905406230638434,0.351625568157669,0.0647804286197388,0.417000227315795,0.14741182076249,0.110628420663515,0.0654394355767823,0.671549885577347,0.112066066727614,1,0.288907185276378,-0.233183160402728,0.257639840232497,0.800068956555434,0.0911466605418889,0.836418834663634,0.0770962846005898,0.829867863614185,0.0828685482420615,0.750050202558614,0.100649249049168,0.904131469245164,0.106609146067515
0.976776536171866,0.0811842692565695,0.937375443201126,0.0817804145462861,0.265277312930247,0.0483144090061572,0.127627081618091,0.0875776922813483,0.0416244200985144,0.0485376406306643,0.389860260205617,0.161359745696572,1,0.226217772596882,-0.0685754836148478,0.208569544088,0.777224597508184,0.0846939978033481,0.523984863765734,0.0840779522068179,0.695257007227973,0.0957561481681738,0.702759949822822,0.1147617711697,0.776086346899398,0.102712890694843
0.989577657893721,0.0702757854893482,0.907249547849306,0.0741813283371374,0.197191681610102,0.0441621736728433,0.105515928157313,0.0788307197868478,0.108313752200566,0.0416311180256446,0.682155515279215,0.0868397966460175,1,0.750896869683589,0.104429255679828,0.214341721541287,0.5939886412217,0.0843284530226613,0.67028766447553,0.0770643686528194,0.598861156897551,0.0896938613136215,0.677507570549818,0.0965749093710597,0.617273955915107,0.118311970192553
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06050443010777,0.0864690617667697,1.10627056012783,0.104858407376124,0.321744345427641,0.0638446434577382,0.491386851132743,0.174454772634576,0.197161526841416,0.0746396985338991,0.662147359989326,0.115275774270592,1,0.495855284056731,-0.321722614955809,0.246483216214741,0.812597617369793,0.0892479608773289,0.733733110306299,0.0864060812549415,0.80457630070881,0.089444403842948,0.893777285764357,0.0988419164625575,0.615237667027499,0.149487362089742
0.985024090518848,0.0719969547275479,0.905229394466225,0.0836848371017726,0.230351029031329,0.0466936877648733,0.247197487909859,0.0913634085498157,0.0739485195513137,0.0506274888689554,0.476392860393258,0.150973792380019,1,0.309893437182599,-0.0108477957186751,0.216337755497359,0.629140169517218,0.0912558848582958,0.663713774794406,0.0784280988654242,0.696319377584116,0.0865014871348084,0.714377682650046,0.109754079671001,0.654660223628382,0.136590885664185
0.941085807252097,0.0760835195531373,1.0228381622252,0.087076317065439,0.221849414188345,0.0482652813152126,0.284270707858862,0.131377357285256,0.0826233340007625,0.045572806789781,0.680376676432923,0.0943447635548329,1,0.329008802105053,-0.135528729971666,0.22721278635934,0.592188863406094,0.0801214000104824,0.606092101531874,0.0892339183708254,0.92227538278966,0.0783477204978211,0.505151254898854,0.117107209903712,0.683570265402082,0.140463072921952
0.995242958484785,0.0787255999239019,1.07687674847089,0.0965982597863479,0.281412458591245,0.0518718787126062,0.193515473810073,0.110947341957555,0.194629164168648,0.0595541054090397,0.300474928539923,0.192187860951838,1,0.83402373190225,0.0245879323345445,0.202585437903807,0.658588470539785,0.0830615183337671,0.568573754409967,0.0833976039018458,0.834020468729906,0.076501820656447,0.567463067547869,0.124880893650923,0.98558201827925,0.114015518257256
1.04502165412161,0.0838073838478572,1.00855502259512,0.0957874012417982,0.257487607840757,0.0576237389951813,0.291990113066828,0.118499666564333,0.0621461811734794,0.0539080333500297,0.601390565683434,0.139725407222107,1,0.226648165083223,0.11674781342296,0.258367504344675,0.637564436964631,0.0987932855075275,0.715760471446469,0.0741438861869466,0.728047324286964,0.0916158544145412,0.95223142594658,0.0976166971305933,0.63516374778483,0.135339860684872
1.09602482934485,0.0815092668671247,1.03696428243035,0.0927338351396614,0.2739589304368,0.0554692576725648,0.387420111513092,0.132241361209383,0.0440922184329072,0.0534195844093577,0.669878180034313,0.102970035580255,1,0.135340612729352,-0.0153135322228809,0.237822350368603,0.768699810124793,0.0897766587285008,0.824426652762292,0.0740716089319306,0.612729475143083,0.0985591971352228,0.673916708261407,0.104015641085927,0.917566930505058,0.10578905681765
1.08136853336535,0.077073344009005,0.98102888520581,0.0857768855709295,0.196820225275964,0.0497045784003263,0.15129263511619,0.0797343409057156,0.0447370752840296,0.04946675775586,0.785296499823018,0.058365706096788,1,0.259253025013124,0.107960783274916,0.265552727097108,0.711290101115043,0.0937460550625247,0.847965149072463,0.0758951343820943,0.665195490763298,0.0943980387315007,0.799639821624787,0.102627766843594,0.532045317783607,0.147307102699589
0.996004599185258,0.0774760005675478,0.968448438173705,0.0926881276322825,0.24798562954548,0.0482069774705287,0.267768636288985,0.124264582307886,0.0517737946476195,0.049570134900361,0.419237416946204,0.155907580544194,1,0.20091709308209,-0.0434234278993446,0.208477578409597,0.696183152741182,0.0818745686223,0.720087915745544,0.0770875886348869,0.643287127758442,0.0967629686932248,0.739776986816437,0.107940255898632,0.836085362385903,0.118656808592767
1.03337247260073,0.0770127273378811,0.965156384715362,0.0846478645671177,0.26415949094973,0.0533626612118676,0.276381634855545,0.11430187755828,0.0788775118434464,0.053518370153685,0.601983933843154,0.116064721571005,1,0.291921110385141,0.131422437981467,0.225240079323409,0.660678013833138,0.0849389736046058,0.564424379424019,0.0763812966696312,0.753343823245341,0.0799348390304181,0.731026435183633,0.117067320135774,0.569077371751505,0.139877346316603
1.03236203317549,0.0806744953141577,1.13906876954829,0.0943496315017861,0.214537790715578,0.0519716233844387,0.290382674563477,0.116164721319498,-0.0274421193191895,0.0583502314466599,0.599316914955375,0.113287068196905,1,-0.109946243574196,0.112069871166806,0.231562471136072,0.800704016877521,0.0825978466613759,0.622890831780206,0.0868359660596303,0.653850390214879,0.0943075440383081,0.804700009347113,0.0972620078836473,0.574040774866291,0.145746622805144
1.01661657321442,0.0711348824267624,1.01544338472894,0.0904135342686219,0.228792899167371,0.0446745096907578,0.303345999209521,0.132820504057485,0.0673602004735604,0.0505636949480427,0.631252132069557,0.096980993589193,1,0.255689541573626,0.130654271732195,0.204127151497755,0.672637069467432,0.0812873357820099,0.714706042245777,0.0796592374912908,0.684554777794447,0.0913003817790999,0.748651464727569,0.10780502335396,0.799576417639378,0.122515467482821
1.03304976662182,0.0717507507337647,1.17221860520464,0.0997891888552557,0.155266177968934,0.0398024323103144,0.463845635528663,0.165049880819585,0.104722717808446,0.0593230168919177,0.78026491708303,0.0471523827858562,1,0.390225581215774,0.187241153702571,0.225141038351812,0.679589400487033,0.0935328591119672,0.688366958296343,0.0737982023286375,0.790800268534369,0.0829591080516358,0.657601978388755,0.103582024200326,0.984304338643776,0.106103357519491
1.01074974262233,0.0700036116419772,1.07796521770973,0.0686750953035023,0.20943615668132,0.0435634713513147,0.0221160417940089,0.0575078605064291,0.0467644718056278,0.0354077376515899,0.47812615067823,0.162349802790007,1,0.687126190845956,0.272822733981304,0.219784159780298,0.62586201821027,0.0870413389994618,0.758582937513799,0.0734228122468512,0.517577532645705,0.0958636979659835,0.608182186256562,0.104602783913817,0.710864503475206,0.122265582677181
1.13945466372613,0.0774085226032749,1.07560387250352,0.0970197526057615,0.19859071118226,0.0457925599005322,0.422224897160778,0.146276645007197,0.0909052481613822,0.0479616128743403,0.734705684142016,0.0699815506818799,1,0.313933434897941,0.332315030224663,0.234856083917449,0.776309314843616,0.0820482149755554,0.743973370686346,0.0801448450533679,0.772347466327769,0.0818456201139961,0.735237647353659,0.106595189935003,0.810680577639297,0.119627183358929
0.982569008190847,0.0722135586819624,0.973886145422618,0.0775022457981428,0.206643191268456,0.0426022681000392,0.0383806875487332,0.0724095429428704,0.0136370159916561,0.0378814478899325,0.442279707123331,0.17390100576699,1,0.153127229325035,-0.409673659313971,0.212773918845828,0.74852360984403,0.0874249559657638,0.675394760253182,0.0800522083286943,0.790297067988629,0.0770932824639836,0.585550342117712,0.102102788502086,0.641115205901848,0.123421062532191
1.01705733860592,0.0827286365740408,1.05865631651188,0.0909102897872518,0.260736751991802,0.057168895683351,0.253586575557021,0.101860312768422,0.11797579185327,0.0522003041195879,0.624846299896429,0.123854746842959,1,0.458805532194747,0.3378955524641,0.232002887869678,0.639482906500257,0.0885188065377947,0.626925752561945,0.0804779165046333,0.747728016839181,0.0942915765519816,0.668593514121411,0.11525238972791,0.763271112049261,0.120731654523226
0.818388425138924,0.0698873003045889,0.930674071584355,0.0886747549246271,0.220730999406811,0.0443955356843182,0.314551103074706,0.122536876109167,0.00618644207674919,0.0500525525397726,0.506430084662378,0.136463885125013,1,0.0234781395641305,-0.00665520513483515,0.226077796013465,0.594106318304909,0.0838960433759427,0.527387847693758,0.0833550792702466,0.791409717061253,0.0848520574419256,0.597151613493169,0.107803729214994,0.660997829258911,0.153653144711872
1.07637889540624,0.0859445166151755,1.11140604449309,0.101053706867657,0.186126718232888,0.0555889130586308,0.419418214112266,0.154492000522545,0.0151032523712357,0.0645754599499854,0.791162964954292,0.0561763495915659,1,0.0540558220289887,-0.153861722699819,0.273919546270236,0.706277035666288,0.0938400476265309,0.790638351625635,0.0770465796167244,0.814514751642264,0.083975512250481,0.688230921688243,0.122026082571109,0.555955218903041,0.15917221408503
0.922138557897315,0.0706883585636793,1.0084164856378,0.0838968034123695,0.234887668338058,0.0446952185463718,0.141700753695274,0.0966677133210115,0.111555405370325,0.0471931687282269,0.537230669204973,0.140603825827586,1,0.611468980172035,-0.0919544459461966,0.195011259822016,0.716223148043313,0.0756652809633784,0.640712545873856,0.0785423522416949,0.623912707267408,0.0921216663608354,0.882159387813054,0.0933471452963053,0.425353607155519,0.156527034818197
0.970757882378389,0.0869272333293749,1.22792440510441,0.102652867921601,0.315281851581472,0.0660668274176451,0.284338699967677,0.118703421679159,0.129977475043014,0.0672967091886386,0.715522832778755,0.0845430051207918,1,0.434110832593019,-0.381514814674783,0.245452373630324,0.616014145147808,0.0932395264072108,0.647630821246946,0.0880791392136447,0.937394901407441,0.0839558625423835,0.560341643984344,0.117928547186777,0.820449752007703,0.130279747643387
0.973115455552977,0.0808658893932175,1.10181075013651,0.0937322949043938,0.252123996662017,0.0596195849841038,0.222260837274116,0.115222358605219,0.108549424293313,0.0611060964113864,0.738292381779925,0.0787868356155071,1,0.458552388541382,-0.50970828370448,0.236571557636031,0.816266811054519,0.0988159763434468,0.900833176703112,0.0745412917428684,0.701717834521639,0.0859986299410123,0.630946199181807,0.117924857486943,0.605352985596532,0.165280926798636
1.00406921099387,0.0743465563964491,1.0425551500713,0.0947306230406276,0.253003974483475,0.0503932622405218,0.34760877230822,0.108188881026222,0.11598263290187,0.0509662665990455,0.513183544994657,0.144239789552135,1,0.391096498423582,0.0346921865569394,0.203335994453586,0.658530124237134,0.0825968658422343,0.783497031767937,0.0737485549225189,0.745801485289692,0.0852990454902802,0.658458693263524,0.116823006211628,0.761853470204197,0.142755088677866
0.989152621738057,0.0838059713541833,1.07358718222794,0.0978475324546619,0.3345714951483,0.0626177522876476,0.402814927606187,0.144856352103324,0.0855325759735997,0.061332614474179,0.375724159529508,0.202392316807166,1,0.232988403274954,-0.0744824019296192,0.209750440762676,0.576848656571159,0.0935325292435123,0.807028773140407,0.0870096984688888,0.751788928186749,0.0915992679327402,0.724510312643837,0.108793242232468,0.701292535708615,0.116391764437423
0.995929425167165,0.0717237275152318,0.944864810856086,0.0775334622016664,0.175866977118917,0.038730971048035,0.134792873481629,0.100407768049342,0.0246533604609938,0.0404438640859308,0.737941446631717,0.0558245776174053,1,0.160121817289674,0.0639539887465038,0.22361909833032,0.728023685549376,0.0884158012281641,0.754273977701978,0.0773547164631704,0.65074249561204,0.0864354559412443,0.437249216964011,0.1293827841146,0.591497387312865,0.113017514506089
1.07160947391932,0.0815500981355566,1.01934470328603,0.0858468540500124,0.212171918368637,0.0447027827502578,0.31456800756013,0.102115793408747,0.154265774801569,0.0496124256845877,0.754359427147937,0.0686877426450596,1,0.597129266595944,0.319931809391538,0.267962907292318,0.750129925041647,0.0893045295333956,0.70386671621253,0.0789322037933579,0.670067326193853,0.0850330020508412,0.723116946174296,0.0995413166691632,0.581632318175919,0.118940888538174
