"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18529460733008,0.146383285244173,1.12143274399005,0.106683481981193,1.68512772889302,0.347249346417747,0.156829642516489,0.115032403128751,0.200096708818383,0.185859920111972,0.920523980085089,0.0277927714863418,1,0.389232823546233,-0.512770428603693,0.376827167168831,0.738655062645039,0.12215639881724,0.939609804894269,0.0923340334228594,0.782528674019269,0.108955012487169,0.837408709518599,0.124942649214903,0.739779019927249,0.139229384329001
0.856853861622319,0.103674159730805,0.89688712669506,0.0961659530142311,0.977776780718688,0.195967848612166,0.117236068260247,0.108783908659991,-0.0776401282446147,0.136320217262364,0.883242828037392,0.0347530555593115,1,-0.229316741292502,-0.597522099205003,0.295719297904823,0.727467109693282,0.113083064555525,0.702000216848061,0.083871702774822,0.658199093634208,0.0994352675567047,0.557875190566978,0.12747142559851,0.64949150563138,0.131726765110071
1.04190072063479,0.122910086247486,0.993620727809113,0.105091343462819,1.16157268481457,0.260197451529747,0.311757585706508,0.138416412177293,-0.0813587062964484,0.160879786327243,0.925844194741852,0.0227346298538601,1,-0.135198640330206,-0.0384701645218647,0.365740789989472,0.734026344338664,0.0968407864663806,0.69899901213482,0.0909943378350998,0.640897969940403,0.111283911387242,0.919706979511404,0.121873294273777,0.459617724695555,0.157580348807252
1.04329042626492,0.113125342990168,0.947563675036749,0.102757664530975,0.879667229835094,0.188199195538373,0.375374265761744,0.151708104573576,-0.19619533502249,0.139219158520806,0.907953475921176,0.027580517360429,1,-0.341426496966577,-0.561644850544638,0.340268184481631,0.781068240339919,0.100398976438562,0.745290645696885,0.106347616992105,0.75470386035851,0.100409517542858,0.607542902631132,0.111485562937498,0.760382846786021,0.120069861304335
1.04918715615191,0.123484516734365,1.02496990104028,0.102907661771824,1.28118659819521,0.257436614720527,0.282629432585775,0.171345007405416,-0.254522718334837,0.159414117221968,0.878457381714405,0.0395342661474685,2,-0.42297204602469,0.0404447997100846,0.308938851579836,0.695437365708784,0.0982377757617045,0.796698759895286,0.0946050776642293,0.756793097897133,0.102422119950525,0.465671843776503,0.154159936675104,0.841242106896972,0.154501147392158
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01197088311428,0.130237009795464,1.04271299048746,0.106667126812394,1.34612105829869,0.308083061207864,0.106489820578597,0.0918718829648209,0.0617054657539183,0.139496699595193,0.928690508183585,0.0213084298095174,1,0.162977453576462,-0.0799016293996392,0.352218768713445,0.80506082031259,0.101415207229312,0.708560796289063,0.121153382155909,0.810830219708877,0.113808414446394,0.80570188945152,0.120382571894061,0.680388611317151,0.136696157817602
1.10141255411312,0.118476782040511,0.89192842133086,0.094469186009354,0.893586964790752,0.194299684817466,0.172342310124959,0.112940336993787,-0.152244011219695,0.134588295971913,0.909772978470445,0.0269996543940113,1,-0.387950084191699,-0.14935177397365,0.385944931176433,0.827274807104515,0.101663357723799,0.635544048700961,0.115679967550133,0.726484780660834,0.110168632834239,0.690832787934648,0.102085543187731,0.547802721203975,0.13231921894741
1.06492454532035,0.126051363311716,1.12426829578553,0.105948966224406,1.48161070501074,0.286735547594504,0.127838763846776,0.100673466400602,-0.331237823051932,0.147371620353093,0.832760916330689,0.0662394112085756,1,-0.76109976324615,0.150080005123299,0.295186657196522,0.619389128408037,0.10536461400668,0.655494515067842,0.0968000961436487,0.772420794960966,0.0996971170146053,0.81322889078561,0.128669524325491,1.00974944896573,0.121941927064693
0.949278848755293,0.115829265284116,0.947691154889509,0.0983090022809437,1.01590617648931,0.214923033639037,0.184449292657153,0.0800260172482328,-0.148625077576468,0.151400210950207,0.910895810788844,0.0270059167749885,1,-0.343341892695092,-0.917141553693025,0.379387075930447,0.890487743329043,0.10811571876059,0.751582095101524,0.0966955127408293,0.769695435791064,0.0970768051708079,0.552205202536047,0.132799869296231,0.701076834827377,0.15672180449523
0.85956143901291,0.117045583283105,1.02263477791686,0.0986230004216656,1.17980290704879,0.223328105666769,0.111682979089347,0.0922193955208156,-0.10684586594083,0.147391374001876,0.848640015981106,0.0469818238367264,1,-0.294346920963229,-0.0916211302597276,0.310486664912991,0.668359370302636,0.0989805745179865,0.501799314109345,0.109539682799684,0.604368363306623,0.0997033520711776,0.743871060363626,0.104257662259109,0.610305951430592,0.128275492400125
0.759697427479148,0.105968211075302,0.938080356939302,0.0789665272837379,0.923015424861511,0.185863354044458,0.0102019653733024,0.0705754166912657,0.0332741042711779,0.0963921939337656,0.842246767008719,0.0520529039066214,1,0.342894067454375,-0.292209693412074,0.274127010171711,0.629160272317168,0.0983353305368194,0.50702374656439,0.0895682058108739,0.608492533908014,0.100407857905913,0.668933420070319,0.115155681052309,0.520481400226775,0.161306557194507
0.961832536295357,0.120901720873324,0.955759558383892,0.112233933625751,1.04687781406595,0.222572580514784,0.3800794077672,0.163003109784629,-0.187329477905955,0.139939344939558,0.891252594621371,0.0337248276918311,1,-0.296975727103098,0.201393154860526,0.33990413405407,0.654831079735572,0.104773461232723,0.567457570139377,0.11323262302267,0.824149138595532,0.0954598576601537,0.658070094268684,0.122572658107595,0.633766260625499,0.131626210616135
0.967548298340743,0.123679374399064,1.13986029946049,0.124511724700201,0.834258460098443,0.184870377839954,0.470312052331024,0.197077317682753,0.00629764101063126,0.135705566258952,0.866229563906537,0.0510523136825807,1,0.0100538994323343,0.248991122654918,0.335028952474146,0.7845208237118,0.0955538957839521,0.635628697302402,0.102851835974589,0.631291520760514,0.108036137037558,0.787759948859686,0.119737263495222,0.401434298224189,0.176932699459553
1.07998834965862,0.110504500039676,0.915136003978844,0.095846203059178,0.958928064568726,0.187511651287139,0.146969279976841,0.0638813427877116,-0.140882835525762,0.111533443091737,0.884267375997611,0.0426829961874077,1,-0.375276860044361,0.266556123485155,0.336322108446952,0.59863548375038,0.122097129771574,0.760719763703742,0.105871347917902,0.602852598526609,0.106044653781609,0.81429668428302,0.103656691169425,0.652227497318577,0.11071354602112
1.32271906935959,0.146620090181883,1.15431721585198,0.131452692905402,1.20483927803586,0.254964219276201,0.382271006687915,0.189061079694026,-0.17870712153095,0.185348416997321,0.903734197678081,0.0345135939531236,1,-0.263324713838661,0.625071350990528,0.342133518849577,0.595189396934186,0.12269473774925,0.885800852032362,0.100923677827612,0.77728561861803,0.118090359518837,0.885786485559073,0.107739849948916,0.703507952865332,0.129952240792168
0.897234072168182,0.120462107411754,0.960494983068847,0.109232967170217,1.10466898087693,0.232265475012636,0.587529880316829,0.234475500409199,-0.581514170509833,0.195112756534117,0.915547149233678,0.0232243170629182,1,-0.721820551943999,-0.22033302083519,0.35843360109907,0.738310275727417,0.112565420732171,0.563160359205531,0.109445519409458,0.786119550325156,0.0917673025958186,0.799552879345394,0.110838609455427,0.511015303520907,0.13943029261844
0.788609905621765,0.13294747831362,0.943278182576093,0.105617252878664,1.36824719989984,0.305020563606004,0.302738647989992,0.15850861158953,-0.167473740870069,0.202013294545818,0.89657551658334,0.0354034146595062,1,-0.260213907145208,-0.446069441207356,0.370359467309173,0.596309732467246,0.108436234373205,0.591577124194049,0.115585412574048,0.659135322513377,0.110509722931491,0.781765439905955,0.119706355744026,0.744847524504778,0.146620657464967
1.27885037085113,0.148663214485253,1.15243006300582,0.136503425915263,1.12990927605343,0.273335819734215,0.35408440530866,0.181026415538805,0.114494683199024,0.193973014525917,0.94385802291875,0.0169302494334457,1,0.181013152823467,0.436156446307357,0.377791940174072,0.972383057026536,0.117301425793843,0.650465253250609,0.113784869747685,0.696953657292634,0.12096324193019,0.79814650848472,0.116035210844147,0.949825876464555,0.144207438522
0.895304058603744,0.101423035958958,0.827967761181021,0.103309697871173,0.735673611780758,0.15872296586453,0.233576669025825,0.133741075369995,-0.241511127855808,0.141319622425473,0.894941237721793,0.027164067670044,1,-0.582612537918476,0.113836165320368,0.297992284986673,0.73186457979575,0.104569882792689,0.612096024074796,0.0972657895202357,0.642848294525484,0.108424247215431,0.674330778625052,0.103361510428987,0.413967393194435,0.175230504744854
0.804499011964558,0.106011593066618,0.869203527629802,0.0976218780869073,0.696034424833944,0.162283838295511,0.0162496250189444,0.0629815614765598,0.0218912532992309,0.1148499395408,0.886389817066401,0.0415452878047207,1,0.205841811175088,0.655958032924213,0.33956959282564,0.515482219456499,0.107608889760145,0.603556012386407,0.105184582911734,0.60008077378431,0.11649164800397,0.509851227670832,0.131866050804711,0.730801513043403,0.137458547864533
1.09395576130502,0.122759222583113,1.10719800853077,0.121446981762543,1.07411366251513,0.23087559414212,0.433656228105466,0.1836595922739,-0.01049443322724,0.169198267044118,0.882237355886694,0.0418059694130799,1,-0.0153766268109304,0.436466651415167,0.321782329826148,0.51893584654446,0.111583823955239,0.88689483371264,0.0903133355542532,0.738323057612055,0.105748225762906,0.711793974344109,0.132182800640159,0.812652784452088,0.13711472700068
1.00603216452657,0.110053017700388,0.985094004711873,0.100916031231028,0.996907455556563,0.211714268364529,0.127472182563315,0.100244422525021,-0.0154122879507009,0.125876809653538,0.844909921697693,0.0473721722225431,1,-0.0432346533828053,0.0712154425114329,0.268540032374393,0.620987103715357,0.098319614424869,0.815220985243488,0.0967270172058846,0.479833004753853,0.11713411201414,0.511460345716102,0.131117548730231,0.755501351227356,0.151867602130162
1.23708841779211,0.128451958560014,1.01324182769681,0.109789224827667,0.923588726019783,0.217696873282732,0.470448088003349,0.207854250705528,-0.104400470582583,0.154789232703505,0.948860757740788,0.0138961432610591,1,-0.158382535380512,0.0535478564479345,0.392146884913807,0.792248905796675,0.109836920044561,0.814583200952368,0.100459814576053,0.740391664578846,0.104731877722364,0.672577443311623,0.112310368920063,0.927694846222814,0.131313314339304
0.937641713635778,0.113131321229864,1.10182753180716,0.103912745003339,1.13617731975354,0.21964834505488,0.268541864011441,0.104213340153374,-0.0427465707321794,0.147783795358466,0.826241953091136,0.0527744480711307,1,-0.0773877504529938,0.240706584008707,0.278867281655472,0.56971537083421,0.0928243696057166,0.562692289473155,0.0943133916196629,0.750235126859472,0.102001619152756,0.772808112466081,0.13565272733946,0.739791918157522,0.165944542660356
1.06797102117199,0.112293089605585,1.00081485253618,0.0951726263662698,0.90869308864247,0.187050982678567,0.248919255352397,0.122727617894178,-0.254656367923058,0.134656323689509,0.828584962013361,0.0619222918527201,1,-0.535447236644742,-0.0698524644593301,0.314745452097612,0.733187297871162,0.098494869915216,0.589201071681335,0.0997491647399912,0.506369643920708,0.113824595582012,0.66838975412548,0.115464169926702,0.844835851684027,0.14051714517564
0.868999363342874,0.107907857782853,0.876235043717861,0.0971155175682195,0.852695303915041,0.192205706832664,0.253132798904578,0.136892880059414,-0.0906537254045622,0.129677567358409,0.855153328612062,0.0592976523448603,1,-0.195125716096655,0.194375794559002,0.296731177546769,0.503984993100245,0.113241247458938,0.625840772162145,0.0941149130664378,0.728004197194174,0.107038106130377,0.603715131704208,0.134404821409457,0.404739809712181,0.17254957842559
0.965292135691372,0.109355558001508,1.04856379452551,0.0998326570696638,0.974077142133302,0.205805869572473,0.26298850242732,0.143060595887754,-0.1802216551332,0.166326537217827,0.884247506909447,0.0336085797594963,1,-0.356075355662254,0.232134244746356,0.305271924432563,0.57218484879057,0.0987006733248114,0.600315511039544,0.105874397171525,0.798634792167084,0.100506693759794,0.636776522553924,0.116420587666467,0.928974744922439,0.113767143737645
0.988678698865399,0.119741175049902,0.944516475454575,0.105968382731777,1.11440924689566,0.227111447994178,0.3812963096441,0.160006093228876,-0.185045826802853,0.137052582363306,0.828533590823313,0.0515754159367585,1,-0.283874015278179,-0.234642385650552,0.289901705666063,0.791685331185347,0.0905157934960966,0.669237086444037,0.102701121971026,0.781548046432726,0.108395856569781,0.74722176390812,0.119305344496682,0.781698211098477,0.141649335522279
1.02313407258355,0.114008403832779,0.936268273703401,0.105534539460386,0.91008375679915,0.185369014876093,0.331119972362046,0.141567649208304,-0.023137177157887,0.143184643922116,0.858835835053106,0.0414417335447221,1,-0.0421480029506193,-0.281769165543422,0.297724119291054,0.716893816174475,0.101600545554706,0.541439690076645,0.108176239829181,0.786956657077726,0.101632729901833,0.569529211668277,0.123250018758858,0.867692782403862,0.144780543111915
1.01576477354293,0.115198278474292,1.02245871176904,0.10034164490343,0.915869158222573,0.183323653471618,0.228484462959922,0.118081414376339,-0.166396494532471,0.135051724156772,0.749448099362818,0.109186903010202,1,-0.363746747720984,0.0870262185026799,0.300103793038018,0.639426297007408,0.115117909703246,0.648580382147431,0.0967969995165606,0.711122124355541,0.103687186381617,0.728107136778971,0.105540121621962,0.737746613781793,0.122909347858811
1.04681803402799,0.148975026816752,1.11316610972073,0.126730758163098,1.64229529265298,0.369719616787046,0.635649485164869,0.235211599804447,0.25619865169279,0.231865482328107,0.925758957415741,0.0260790482954787,1,0.250750822369084,0.101306031644395,0.383955669366746,0.605721195155316,0.127912118594736,0.710414238660505,0.100462269706735,0.845442997706704,0.108820212067572,0.776059524741087,0.131211625797774,0.997585459096992,0.126802584525475
0.705783324576504,0.0901156365266815,0.882235172714838,0.0976152008389568,0.467502066328743,0.121908608808192,0.203765941953939,0.122733595283509,-0.172446965915925,0.0884741500580766,0.919614018952915,0.0212287689515713,1,-0.558724855733666,-0.240371494005156,0.338199112373774,0.600490961031609,0.1050642843172,0.67776061680319,0.094391340193529,0.593748040538077,0.103726504787205,0.381387697918768,0.132492444156482,0.506883522256203,0.13659504627895
0.933513369196643,0.118178158557609,0.984208089845178,0.110521320940029,0.931777367358371,0.206868480751088,0.30905976688811,0.136738962776808,-0.193175665082212,0.142113634640422,0.931967226489586,0.0189129181312185,1,-0.359977288320396,-0.703358011142981,0.37831632316062,0.834727621754342,0.0989423259529908,0.874745827440963,0.0991822049560319,0.595615720855722,0.107615185810014,0.652547323941969,0.114713278456648,0.783267596053633,0.124423105477454
1.04487457346136,0.117067200480364,1.10252990292704,0.0947451194105361,1.11770918003267,0.219652960051982,0.101894925513817,0.103688636442382,-0.0430238690571608,0.156011351575043,0.758218084481549,0.101892743195271,1,-0.127487843828093,-0.106934825979562,0.265774665087014,0.532894550181085,0.106486236972396,0.73913673439031,0.0936103136561883,0.635302058014334,0.0983950336150378,0.782807546311583,0.116498593105673,0.578180235307158,0.159276182655566
0.92364513376637,0.118522245037916,0.946102572550138,0.0985140811353175,1.12721912513845,0.241012626460589,0.265118618814711,0.108004563856248,-0.143825912468246,0.144521385223069,0.924844786868521,0.0195469134119745,1,-0.263095154338924,-0.334530503940263,0.336526842597926,0.803358390501187,0.113359871498328,0.56794684806373,0.0979255872383031,0.734637231679264,0.0923184244487349,0.646727789198927,0.124731651169369,0.88947825219742,0.150219421645772
1.21008212956555,0.116141544426901,0.894847835959032,0.0971310797578585,1.00404874401098,0.223114908690883,0.122304624119593,0.0772655078703159,-0.0323805717662006,0.139614807898711,0.905937878657112,0.0271291264413714,1,-0.0924029158369344,0.293470459705423,0.319486151963233,0.617975863797366,0.101331116721532,0.681741628563897,0.0970038380657238,0.664946963053188,0.113050917363906,0.729412761983469,0.107275843325683,0.717418743718691,0.137681323301591
1.09211476593562,0.129797442044888,1.06840542892752,0.11500624383981,1.13605053786207,0.235734693872527,0.396330869772968,0.206290927469325,-0.233396048484748,0.181108266144999,0.900341558734326,0.0267601208341773,1,-0.347828947749304,0.0438572056014859,0.356525453787228,0.861853715474298,0.0980116884053176,0.849476086945607,0.0872750556808768,0.714935769294621,0.107515292130852,0.758200228883696,0.126655919351383,0.607404657783342,0.168734075335258
1.01382763699374,0.125704796139253,0.992466963314381,0.116452917788442,1.11021096414694,0.290184271229116,0.417092928178916,0.209645961948706,-0.399207282778766,0.208193040101831,0.944142577759634,0.0156490902612624,1,-0.586650285486007,-0.156730079627503,0.38036516656296,0.850884450526514,0.108251437165998,0.659839326497956,0.0954908925861081,0.745425687450504,0.112309144952202,0.759731463362905,0.127423106035476,0.562247939377959,0.165062197075316
0.854400540614606,0.114617782548541,0.876589653237624,0.100369000664315,1.01249019531571,0.207657185494636,0.259691582234028,0.150901896270564,-0.23582937284039,0.150876476344742,0.883443497625335,0.0360375403174035,1,-0.459910734893653,-0.105003360411051,0.323908521581528,0.600273525143652,0.10433499719826,0.700230235484355,0.0908287395133902,0.657722331342156,0.105992620451817,0.590889315754084,0.114445763952972,0.829555560567933,0.153538681024577
0.962791374299757,0.124545125937695,1.10439037109509,0.115945352575375,1.29614444141144,0.264689104637958,0.240128152471683,0.128417716480482,-0.417236005003372,0.165084351066184,0.908132264256369,0.0300098225230125,1,-0.747882787125211,-0.0881689734802492,0.333956057167271,0.644584712484412,0.120730614447063,0.791820455448919,0.0868784007716013,0.541255376169822,0.133062302988127,0.681282875860052,0.125650260467505,0.944930219446663,0.106667216878311
1.08707197840028,0.127366356423481,0.929028012059475,0.123581336780644,1.25860104476506,0.276961139482554,0.238878728502548,0.122855331689459,-0.121732715023105,0.191772661424127,0.905102826296495,0.0330577008951067,1,-0.222011016317052,0.151344349765157,0.349796569615046,0.661258369448919,0.110994595423138,0.749515687650124,0.103090762106761,0.837461590475157,0.109179058552035,0.748822643550453,0.117504415607224,0.785399657661859,0.143321489352813
0.980739866357132,0.117303636860975,0.903859076368265,0.108842472748571,1.18488571008944,0.227878573750831,0.459191261237141,0.156598357255347,-0.178093229912162,0.147593193526714,0.846600828783399,0.0514739094677943,1,-0.241441751077288,-0.334943440046533,0.318041615343933,0.611835677884438,0.104836185176376,0.726059693261272,0.0954727459661597,0.597458569005024,0.109236027551384,0.74399235310645,0.110985235295181,0.829060708263976,0.12183821501828
1.15597770493369,0.139517702467422,1.10851491860689,0.108909276724066,1.29146781682062,0.282065362890522,0.233779127920109,0.138615424174705,-0.407116636021657,0.16872516029012,0.921473894843164,0.0242876226896909,1,-0.740924896528965,0.158406562230155,0.370643255803845,0.723636605329882,0.119889520197325,0.65012034950839,0.111260022114985,0.839330002424088,0.102165143713513,0.724342910138707,0.119371086430773,0.764089716347713,0.1412338813099
1.18991289403784,0.121809723740975,1.14433726485545,0.114401778948239,1.04606082269625,0.244157639081008,0.331703225031324,0.168679089859192,-0.225164370618721,0.173982008935261,0.930321323550823,0.020937837564344,1,-0.382248996982927,0.640923127797984,0.358019076463408,0.605409839046053,0.111647199648773,0.7905239249948,0.101135701328375,0.792112587399143,0.112015624200695,0.774863948054682,0.117610881194748,0.758722625297491,0.142632667128717
1.36271974166275,0.130393948287518,1.04147953938667,0.112302129504696,1.02582427685513,0.237627440886391,0.436818467537505,0.193655735166255,-0.377516873702038,0.158767998258648,0.936249142781076,0.0181488127716002,1,-0.563961407873923,0.449261909798816,0.367061755492283,0.818764994396445,0.100685630788973,0.787494652342581,0.112098101757828,0.675892792586771,0.11029067065514,1.00576925581962,0.0931037823019826,0.749231751562402,0.123451289228377
1.13478833077424,0.118906715236086,1.03443480322886,0.0979755990842502,0.988849954206703,0.227621847961829,0.200878399430414,0.131525442932455,-0.299569137620465,0.139252944757137,0.928553504345185,0.0198976255785682,1,-0.672148526129899,0.171849453961934,0.362751680255903,0.856766055301205,0.108174320581637,0.767216714222091,0.0923877189429609,0.83829857131827,0.10706343675773,0.75788159722872,0.116383273650901,0.701517866885133,0.136179201587505
1.16192585207034,0.142856794640577,1.07784401720592,0.134410773245939,1.38801188952023,0.28890776446758,0.502818409011011,0.2207811019949,0.0014702037007065,0.194399135443788,0.903328762935763,0.0336700310063097,1,0.00175984870815707,-0.218013445825185,0.351335942108092,0.821410089008551,0.103444211201838,0.648064590509244,0.111841659702519,1.01169521529255,0.100495488743411,0.730710697293144,0.134004657071547,0.833975306565682,0.146495771905821
1.21660115796095,0.147256721734016,1.00805984044787,0.098019256500002,1.68951017710977,0.345150640618449,0.0910387701334446,0.0766116711750385,-0.223334482035373,0.151484910347614,0.900805379953843,0.0356670889815438,1,-0.569458637406311,-0.0505460383138892,0.380715734628753,0.737671022307517,0.117466295859536,0.829789397072942,0.0923988716567015,0.82775494633658,0.110768310469621,0.805909240204304,0.113764043400526,0.933550163029335,0.127648699465979
0.953504058263503,0.103521895267323,0.998348494531307,0.105253665796463,0.726490420780811,0.160386112910315,0.385072502847026,0.166245348074912,-0.195111219659255,0.142887119523356,0.919371230306096,0.0200668308942159,1,-0.368889287673608,-0.390475050724907,0.328077121800482,0.836765043263087,0.0885739120722469,0.602742235598966,0.110896675479724,0.666306164655223,0.111579873944629,0.77466128329727,0.11153149581854,0.585020712033248,0.148135056292686
1.04746332687083,0.12501871975451,1.20837725878442,0.116203258378784,1.27832748888517,0.28214444925635,0.31250136461122,0.157536438323204,-0.344478739083779,0.192450658928674,0.936212710495252,0.0186117430147614,1,-0.545023715113406,-0.193181765823517,0.372018951991254,0.764314470179165,0.109629632362875,0.841118060336775,0.0860853598531346,0.565864527543034,0.118258075714609,0.865249031774545,0.111506205765512,0.645244727379735,0.136544746547264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06495315565374,0.110204200848383,0.944885677272971,0.0932709660364964,0.859790065487617,0.176215687603737,0.121530306593533,0.0786832386920706,-0.191950168522344,0.116083305781658,0.888387455764558,0.0365441809672377,1,-0.593813394463882,0.51876470931493,0.313313344402538,0.645815823949774,0.104097964866322,0.65533894771624,0.100865885279323,0.615114680686437,0.0980684829035532,0.739271508232123,0.114624332695495,0.605314358364952,0.148860161239865
1.22147665103692,0.128291600161695,1.10517927857658,0.114742182066015,1.04225249268857,0.219810922998114,0.619511317088969,0.22411067187513,-0.292303422289246,0.163483449915177,0.902989223577311,0.0292658611928747,1,-0.363766588099526,0.367851137292074,0.343083805782385,0.753732518177826,0.110263185172382,0.737989949779373,0.107134136364747,0.820670109099334,0.0945417757970773,0.811775299721789,0.102512165830525,0.664926710639178,0.141464751860678
0.964343543368191,0.12290725490159,1.06410203762433,0.0960792410021389,1.15890281923618,0.22171346555997,0.191844941137028,0.130836424646528,-0.362849207913581,0.169245039879736,0.873403399766466,0.0408690629416152,1,-0.769533434890789,0.274274869581345,0.330505405640763,0.750689375815966,0.0966109556253808,0.671616490910425,0.0949707014088693,0.629272803526067,0.0975708979142084,0.725717790871017,0.109830519048937,0.771369434683564,0.1395138533965
1.04547844656762,0.134112939669971,1.0190848529379,0.104559826701615,1.23745771585273,0.275652105724369,0.197041715290662,0.126916754748315,-0.029878117678154,0.154548332386423,0.917780105952266,0.0266548216981047,1,-0.0605074652059242,0.122032081198808,0.364092401367123,0.671842697026794,0.1177067669114,0.812647095954355,0.0965114425166887,0.652860776236775,0.0991872576631443,0.6697707372746,0.130130478405447,0.628224374920415,0.152715282530447
0.88827756984626,0.105207135749602,1.01039074755028,0.104489374132711,0.720287894910331,0.15773073082437,0.178171131407347,0.108983827797676,0.0144384329481159,0.109414325420011,0.878634535931476,0.0402333987174665,1,0.0403040170029348,0.0406409937001879,0.321126792093702,0.631854804306052,0.104382586739896,0.671777528511328,0.0974581510655726,0.570597338357496,0.103741476787219,0.67349215632995,0.106261495508128,0.717055582906125,0.163655988868059
0.980448680644251,0.110657759602287,1.0736562561156,0.097351661110895,0.907423426166219,0.191575938644064,0.0713787627345758,0.109530571742399,-0.0282097407597916,0.137406064668693,0.918035598468617,0.0250934361767084,1,-0.110843337470212,-0.0230708020349197,0.34612012829037,0.660589013931795,0.100784813593939,0.695886705996243,0.102309664059411,0.670957224687154,0.106537179168697,0.580858253636292,0.107196191467182,0.733430572114723,0.117701003665092
1.00505185066986,0.138746654224371,1.0754184277562,0.106614228847576,1.53727247140797,0.314673400419106,0.274536371782667,0.112497001739597,-0.146934666246514,0.192251277358635,0.891842994459538,0.0406271975890427,1,-0.226177240357581,-0.0927032240976026,0.346777015146013,0.556366313805933,0.111836640259248,0.742444467628542,0.113033118549205,0.740872389867021,0.112300158361578,0.7577672334204,0.105596599704031,0.704852370425474,0.137103484010875
1.08042928853419,0.101827091011861,0.935252480013962,0.103280904262172,0.669729638116425,0.156358373973597,0.33975883324579,0.12744711939728,-0.0597824589415363,0.125286464133399,0.914256873554187,0.0214513231663122,1,-0.125325266463387,-0.0967764555452346,0.354711689712464,0.726278109699683,0.0961554165732947,0.770687362939753,0.0792444530611115,0.667877935059441,0.104988755515044,0.49190498165095,0.120449221465731,0.790864042715849,0.11593267521762
0.928931948606721,0.109011183558781,0.784766438236593,0.0953331458251658,0.880223483077769,0.203604280839871,0.120745782802361,0.105959576540346,-0.0448162276108876,0.142374268165468,0.874781632575061,0.0360511109806967,1,-0.137468386758881,0.577811833732518,0.30327150425396,0.483070817379982,0.107320427123279,0.425657114987083,0.106663918295061,0.521720016625382,0.106375204745904,0.731206543854621,0.11530779398977,0.737090949525689,0.16022365710133
0.799801894831933,0.0925887322740061,0.93769049937105,0.0837902305292614,0.581561625640102,0.135557909285893,0.0907982801234461,0.0770731945507501,-0.160097371150796,0.088956289316515,0.893501860226149,0.0227218605300653,1,-0.696702740165876,-0.0328953242407924,0.30227848999026,0.55733551984689,0.0969085798120797,0.683214044027336,0.0886145317841229,0.649675388031636,0.096380441814658,0.558245801395065,0.126930682904413,0.466632643282022,0.159902740252751
1.05333633280782,0.115997918086984,0.991416239315581,0.0969537500587726,0.81555296698684,0.1839705167087,0.249201849143399,0.136274806149145,-0.154620005920657,0.116006760218056,0.906363385890332,0.0269360715250235,1,-0.342976188141274,0.0886093112272471,0.369411264360811,0.651598249846026,0.102973005756,0.740609664584862,0.0923786345207585,0.657544535952721,0.111157329282397,0.658541609563365,0.117837172558379,0.603493112082031,0.134415859414823
1.08225643980529,0.122332509579986,1.06235504657893,0.0904227378766535,1.3201031330404,0.249162604470692,0.0703392438481383,0.0822071189044487,0.00308496036897295,0.120979817251706,0.882698376274754,0.0368381243705283,1,0.010123875848994,-0.160777030592984,0.325808670341119,0.710876569644833,0.100134190680091,0.834485209246469,0.0878415846151499,0.682791260187822,0.1142313736327,0.82333433477782,0.100033488885556,0.805455492765933,0.115069518725556
1.09560262127835,0.126434417828862,1.17467971438615,0.12287705863639,1.19404222527953,0.267136960416205,0.414742811060502,0.211315687200394,-0.377272047511785,0.199705500117667,0.91901585887649,0.0251314610579763,1,-0.536111783601867,0.278288843662653,0.369783930353627,0.726707324342392,0.109851564797967,0.742085811742439,0.107561035323214,0.721197793315145,0.104165175337485,0.709653955227877,0.109157222607233,0.734841136673117,0.142163276838386
1.01239011744393,0.123435947295523,1.16283348060406,0.105711851585489,1.22444150383999,0.240928024442623,0.365911984227688,0.151929077196373,-0.484934001079972,0.153730515568073,0.882284946176573,0.0376518378300399,1,-0.724478160019108,-0.296410271640464,0.330454844080542,0.852461132640834,0.0908497944410976,0.812214829040911,0.0976068745284625,0.737962214180116,0.100702150749512,0.552441449745964,0.126246755507021,0.596734286177502,0.146636896934979
1.079822045677,0.132799844557875,1.12051080733831,0.118661744074654,1.0415850678569,0.263440238735947,0.261600723901268,0.15395584902539,-0.30069477513673,0.161334421119307,0.936955930578797,0.0171669305994528,1,-0.576048484698226,-0.00450633119170772,0.360287540448932,0.885812967847264,0.0979173273383237,0.807174096880796,0.108346899765166,0.881517471317725,0.108847815887064,0.66267290297251,0.134093210094526,0.77084853414622,0.162961909692938
1.23562872727659,0.126245768165926,1.05435778279466,0.121676401898441,1.2013176137092,0.251356598046385,0.412926683389109,0.182803086600184,-0.246845049380726,0.179048782329082,0.894686509125506,0.0334858477673667,1,-0.350476598546306,0.306957818096615,0.329249879023358,0.783251034981592,0.0987906717482081,0.87205750077916,0.0923045010988938,0.77193182649639,0.105105248174559,0.681286195824984,0.12064070538407,0.913161718971492,0.16096581197523
