"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984660066795805,0.070391598232283,0.970198414505658,0.126990669653409,0.071953242722062,0.0139348169196771,1.11066513749659,0.295967167403676,0.251769211151827,0.0561175807395363,-0.90410652564242,0.0155075792754287,2,0.89060650638929,0.0268123920958233,0.179144840168665,0.664063555233463,0.0993989881944956,0.725009855765784,0.0896784307319054,0.742657879899465,0.0962200095657083,0.639856410596229,0.113921013396197,0.703537674926408,0.134836498102182
1.01634661464724,0.0809037462852807,0.948471910651886,0.137426684827797,0.0654524432295636,0.0156852560570648,1.29363749748244,0.33053974378052,0.280734330241624,0.060831538444735,-0.920406682114013,0.0131943967792167,1,0.964775564898511,-0.160888602580112,0.192900020158456,0.746860905943979,0.107432321289891,0.850527815257148,0.0949992230871111,0.593927558702608,0.110005116965727,0.782191653740387,0.108375478335395,1.03322627381321,0.116819958897034
1.14495310567072,0.0820788325453334,1.22895659527066,0.133285143517245,0.0563529106647269,0.012402287290945,0.931566136485912,0.276802420251992,0.155934016081217,0.0447278966690254,-0.912764074085973,0.0145937652359008,1,0.68057476440354,0.111714515479696,0.181166334571689,0.801421946921537,0.103562812130243,0.727266868008397,0.0970308112844424,0.901489006834763,0.100696429764713,0.773218623946077,0.113992744180233,0.5418954813158,0.144837769334762
1.2620729354222,0.107816771356649,1.09066759596694,0.156542915533282,0.0924853476078812,0.0196942030479121,1.38241583577933,0.399615818993283,0.308768924002919,0.0682531012452822,-0.930467095486492,0.0128846745537537,1,0.863530671441494,0.506782298361598,0.23140285453808,0.80338469423473,0.11496716447186,0.91023155670048,0.0931611832911889,0.764872643800107,0.100620150777535,0.707791949671054,0.121659980946702,0.960276921219168,0.130700099908977
0.915753983779214,0.0689459385807771,0.928524471815843,0.121136022255232,0.0754678603853774,0.015142115681609,0.831318250206148,0.228761340311446,0.250475167714725,0.0518238430383031,-0.893042878397836,0.0163332537178722,1,0.999999999994789,-0.0824799304904901,0.177915037586281,0.686362534482388,0.0919959663865135,0.588110548051378,0.0971771344867181,0.59657701796756,0.0963346146312883,0.6612072374673,0.112795794134618,0.551891985792986,0.151577210530357
0.953844444823598,0.0751201086876502,0.856887205129279,0.120171022219295,0.0577720070247115,0.0124068554377949,0.939361965433427,0.288959766607057,0.230510941973446,0.0506638615440639,-0.906003321684436,0.0152093635943423,1,0.989501215226892,0.0441573046948807,0.164936126015073,0.540436559397491,0.0987385458077941,0.691324479192988,0.0979070705624582,0.714325497903534,0.0992868766380222,0.719439927690502,0.111492128769389,0.585820573564734,0.132132222999965
0.997267831903679,0.0762830096228361,1.10967507534304,0.131532303690084,0.081119528115485,0.0165390138064697,0.892074477124078,0.27647025636947,0.238973948535639,0.052837347829091,-0.900136338490758,0.0157438045354117,1,0.888356520849574,0.0642726653656959,0.197950229532774,0.599635643884139,0.104703217722085,0.703952697893312,0.0874259466732454,0.707844959956125,0.0882082547697523,0.787001100650866,0.109792184729674,0.782780654828028,0.134930735023763
0.975125738418465,0.0819564425819678,1.13535523570448,0.154205844606275,0.0683477187757821,0.0167270505215271,1.37639121907858,0.422990890909987,0.258326808918542,0.0704373193838809,-0.905331432996216,0.017617608303223,1,0.842241274868722,-0.278328137296277,0.196817872184848,0.660963051304753,0.11232546048097,0.739776346834479,0.104246760469424,0.774416832231135,0.0986966912347747,0.801597321440027,0.121903714069164,0.495628176413998,0.15176787589914
0.97800261498425,0.0800478278722138,0.915922669283842,0.130639310722152,0.0546981816560407,0.0125849234549437,0.989162791479937,0.313884267840421,0.173968568936545,0.0478534779769149,-0.901380238128776,0.0168247783833344,1,0.747911929786976,-0.0430138353626676,0.175796172964164,0.654569578680049,0.106108438874349,0.707425996351202,0.100474017433469,0.603471401908457,0.105587248025816,0.774871595866135,0.107011966518169,0.531779390196559,0.152471580026618
1.0677652354331,0.0782313403726815,1.03030324619934,0.142441451253931,0.0515486204235016,0.012272644200604,1.32312821689192,0.359954525739201,0.22124960467249,0.0506490546106244,-0.905789846140786,0.0161152108023784,1,0.847174771698759,0.159391107320982,0.194849687088019,0.659082850825456,0.107871921134081,0.799387853089415,0.0947782362213309,0.56848054739104,0.0952667260457735,0.725229366204616,0.107524602849645,0.871396823625461,0.148630726750941
1.17990062961368,0.0832492070013878,1.14707090626495,0.132709186434926,0.0746734408162723,0.0151350067442875,1.17178077760533,0.317757384249396,0.249767795925182,0.0580676259642085,-0.914964822023386,0.0135105559033018,1,0.8443649069594,-0.0191449596498018,0.168912730341393,0.940367893181329,0.0964134438940656,0.796127906805623,0.0972013332336847,0.857865151651922,0.0893457754830697,0.817911413247964,0.117062658645444,0.399019427389594,0.138981056916044
0.983332851220651,0.0815176838063927,1.11933955317765,0.131245373712624,0.0554291248056883,0.0128930425110205,0.95062119899423,0.302517565310969,0.195127752058868,0.0501940702549544,-0.908653506338508,0.016400331647695,1,0.850053545705526,0.11902156598615,0.185164675718818,0.687839124293314,0.107171694072757,0.541901884778434,0.1030829778589,0.747717874460563,0.103136433985035,0.610073754446426,0.117563915536827,0.576310746637672,0.144863289975381
0.973451301924549,0.0703201445878627,1.00352367330332,0.122542562814948,0.06356294538317,0.0118835191582929,0.862950123402961,0.234354310327727,0.18697544185289,0.0477004658962959,-0.896531074780001,0.0161708786075642,1,0.798343353404466,-0.24888698518863,0.196899560642461,0.703201500952959,0.100204530276872,0.733354107210201,0.090396122598271,0.692487202003176,0.0946094186909216,0.694046923212716,0.0988833175167008,0.881451380931257,0.115551223475278
1.05497516892663,0.0867787232308251,1.21919311023749,0.161237106915173,0.0815331968789819,0.0171068060930534,1.76378494476005,0.470033514714863,0.31398491705267,0.0818485809907634,-0.904918296629347,0.0160473360210679,1,0.827977881210964,-0.0956305844273541,0.215378334257296,0.743425241353287,0.10859962835525,0.691993595967721,0.098803112025891,0.783566288864611,0.0945776103083361,0.627964895434381,0.119875598131015,0.843642840418346,0.139730313705937
0.909964767643163,0.0671001871733409,0.618883702159926,0.110867478095537,0.0586384298023233,0.0133850645537052,0.813669047359997,0.27013533740614,0.194814365963718,0.0482253063164977,-0.88597811859198,0.017411258885566,1,0.891878953269552,0.140475260058458,0.159074640823051,0.552723599271051,0.104486716584015,0.566727890229947,0.0917738965419593,0.61105274493156,0.0895336461625721,0.809015766001199,0.104095390094887,0.721577843978761,0.149155969649484
1.0341835632101,0.0786002261542154,0.925315559093162,0.12970221853851,0.0549273831603759,0.0111881100805388,1.23310194292231,0.336224823338974,0.248706335029369,0.0506457802804438,-0.896516003821332,0.0176863802723505,1,0.955636881128288,0.371568445630755,0.170689342353322,0.582889075138466,0.112469507051983,0.712228454151942,0.0897711772496547,0.75197958857068,0.0941661521687653,0.644352944496911,0.115237596621281,0.618857725445205,0.142127305680771
1.01939277276971,0.0795756712379128,1.04248976846212,0.137731289355686,0.0690354138558432,0.0176969606856318,1.23022157732918,0.333860226932064,0.269705067042677,0.0647353005032895,-0.921648422506605,0.0130998013738414,1,0.92546813361365,0.107366384083487,0.182390962385804,0.678424885760527,0.0954093912484318,0.677727346543292,0.0951527219578104,0.707361114279504,0.104937622322469,0.953504893111562,0.114482704639833,0.46749070867892,0.163003370588955
1.14523896196961,0.0879902073866946,1.30935840698654,0.157383290895163,0.0834099693130477,0.0162841630998565,1.30447289963416,0.391311554587075,0.285667900391726,0.0635109099916954,-0.916128444247059,0.0138496771482398,1,0.866033978180484,0.254403956421537,0.185693813986657,0.728684108876704,0.0999115807856437,0.761375541473545,0.0940520664986592,0.669962530723812,0.104326629824518,0.859840765572526,0.110641668800484,0.800936017531231,0.134396104687665
1.03935694689418,0.0579237992795059,1.00620883620604,0.116096086233949,0.0507702537931534,0.00925118008997622,0.685325795125788,0.207268587053475,0.174859752255234,0.0379144684237748,-0.89544832336457,0.017071006235785,1,0.937425260697837,-0.00808681512193119,0.164539996114032,0.825886970136575,0.0943297420345459,0.683604257467991,0.0874751540472291,0.580576824889908,0.093578911491577,0.924453752142397,0.0920633777131626,0.596100624385563,0.137500207659372
0.96952255779642,0.0763076275581368,0.902899207223167,0.132384339001058,0.0648214948781819,0.0146142503978239,1.14905122339491,0.360280760798399,0.216737818572564,0.0558991549465188,-0.911829280247519,0.0148803817965073,1,0.794155379474876,-0.316582674671515,0.203431706507611,0.795030558357068,0.10726412788977,0.693194502290044,0.0933293221096693,0.734080256195215,0.0967994091690979,0.76582647331901,0.106214990687783,0.751268154893682,0.144241084766381
1.07887450908483,0.0747922951103782,1.18013362633078,0.137433326158914,0.0916023431670563,0.0182510578789834,1.21635270720775,0.39476792357317,0.295476197252991,0.0674614018244329,-0.8929526055498,0.0155005440826515,1,0.885196007665999,0.186659024633492,0.188369330999821,0.557409343251832,0.113348723646405,0.797682518670277,0.0948091998896293,0.647761977830406,0.101516294037874,0.855906144539579,0.094925220105434,0.567795166672429,0.13894419089307
1.0083470525514,0.0692084975075938,0.957794411163835,0.124983757421946,0.0700664923380845,0.0158879716420601,0.931490296247986,0.291443888502438,0.246085534011746,0.0607164137118061,-0.897811575942083,0.0161467353327747,1,0.963256013607172,-0.174049952462335,0.177230173792085,0.746228072953434,0.102211512206303,0.749005831999383,0.0919342273517738,0.791574279409467,0.0856018468328615,0.629181363210418,0.116179546345881,0.544448481006153,0.155212352133281
1.07839164247116,0.0805826422411414,1.00645168535,0.132992215901415,0.064563496287339,0.0134316239284017,0.934553206239251,0.283884698479251,0.197895823273582,0.0505739012792316,-0.933772189974013,0.0109111195952221,1,0.805640132180854,-0.245503109372388,0.209908157773098,0.877678347406528,0.105264322877139,0.78798761153838,0.0972974941841322,0.707512970481854,0.102093778838577,0.877859945817952,0.101139244258953,0.825831336510303,0.125729959394902
0.855079209937617,0.0583460271462994,0.735940550980839,0.100976760266023,0.0434910793452258,0.0098992598640752,0.618478057520727,0.213085532975523,0.150699497014685,0.0380378787056975,-0.867818047124355,0.0194216961052915,1,0.918860456020539,-0.0128198165480157,0.157501554838899,0.503055298099946,0.099875098603268,0.578252101982354,0.0872032120303335,0.588354826042795,0.0915026182645048,0.470110400366481,0.11459873691806,0.657841332349545,0.145217277945105
1.03245520164986,0.084893732886582,1.05516330798754,0.135891411624524,0.0787923721019868,0.0189810053951307,1.18778702055972,0.331551138208533,0.285638033116927,0.0668790160209738,-0.903997913570767,0.0164604749654995,1,0.933694194676187,0.13247507463761,0.185185854384426,0.578540887350036,0.102891793961596,0.830783282602954,0.0903131494730648,0.837950294887228,0.105545578145941,0.599884195000335,0.126731348458831,0.651461663390914,0.135416724332985
1.02761656114847,0.0765265260057296,1.01808206768007,0.117370172721124,0.0756369799003146,0.0175269201746334,0.810762744276917,0.239045398366219,0.210421980416905,0.0532400270462099,-0.907281619730712,0.0143057224910794,1,0.849722507231956,-0.0717813602965935,0.165461991315534,0.812652316069907,0.0909713028867075,0.668397839650053,0.0905627782993587,0.77289213019643,0.0949451320435036,0.448755022808608,0.124976583823208,0.812701998839495,0.12274799531693
1.17624859562792,0.0888799041484624,1.26944575207591,0.140186685808916,0.0698767005007034,0.0169594653011861,1.13994150066829,0.354420831142618,0.2496608263799,0.0625358306898351,-0.917978924173617,0.0137167242500042,1,0.884591834826047,0.00966259867304106,0.21576895981774,0.845250384651173,0.105956609696488,0.865127171683133,0.0926031991640982,0.817988317620044,0.101971430299021,0.825328849379149,0.11356244476211,0.705612584532264,0.154567041132932
0.924603730383842,0.0596269018038375,0.956840184545148,0.113457984131893,0.0540740754437809,0.0105552815689283,0.69808890485655,0.205775302846519,0.19122825578217,0.0389065368168479,-0.876842748314661,0.0188229468834329,1,0.98424256931197,0.0617699954089963,0.166652937471048,0.519745427737716,0.107858781210051,0.611638801486396,0.0850160775013313,0.67919947162019,0.0843411625252289,0.608484539280212,0.10591385393312,0.492348420468608,0.143079760137763
0.989258693679011,0.0682804543587099,0.902923765466393,0.119733334915015,0.0483010374919313,0.010696611653387,0.905696602022828,0.240900395114327,0.177249351080803,0.0430460874227002,-0.883144928609736,0.0176329383712825,1,0.847451894718928,0.19334018511724,0.180064648848983,0.505679865473572,0.107991528581757,0.653205789273489,0.0900037348430876,0.751518298935833,0.0834847460307774,0.624185977140669,0.1048231806295,0.633099847865079,0.116616584622703
1.02956792892818,0.0741397352625589,0.954491388747993,0.120332687471406,0.0514700658907935,0.0116565295115276,0.627734174026885,0.237999244862845,0.148610887241768,0.0387062281047522,-0.912328793498607,0.0144188453628573,1,0.826771273937199,0.13116338577895,0.177737997697367,0.728356132275114,0.100721337510648,0.684971217309996,0.0931368263057149,0.698970614019511,0.0936842871688714,0.658917218672628,0.115896998130274,0.565684263246292,0.153632950473969
0.937771885095666,0.0752217662110491,0.94157915893268,0.128321925750315,0.0512613909915053,0.0119941708601821,0.910368420277616,0.298926589862818,0.188423600809774,0.0507609137539104,-0.89673508888344,0.0182264043619167,1,0.872230991354021,-0.057075848466932,0.158234739172953,0.722818582980161,0.0926964663582453,0.660033451170128,0.0995242101474831,0.545881840077369,0.102757416754974,0.567755612598724,0.120993125625009,0.637935939708226,0.142168984122665
1.06203760019729,0.0832426682147656,1.09454373446278,0.133430794741675,0.0753146534977486,0.0172353600694503,0.802339381392969,0.301425362327792,0.220443414564059,0.0574040573442108,-0.919620143771124,0.0141931119643521,1,0.896764347150698,-0.150015368040727,0.17557742897234,0.758709124243174,0.102729261999549,0.808342290156841,0.096805116660629,0.755565439568904,0.101397764120418,0.784997721502963,0.11205147867095,0.55139112368437,0.160653346380299
1.07049876643329,0.0759503253424335,0.944332244763385,0.119403109510229,0.0753222979833919,0.014042374950299,1.12287778882007,0.274853743587477,0.290822515305172,0.057284515979271,-0.921100084326739,0.0132265106653363,1,0.999999999999935,-0.0326997963602537,0.19882015915954,0.767466441148304,0.103578923770187,0.735222980158287,0.0934176418792659,0.804341461358175,0.0931919395267979,0.786686519384971,0.105859830228424,0.729083298184945,0.125295047371123
1.04516103873817,0.0738262614318486,1.02627118960852,0.12628675683905,0.0769113034502379,0.016059143925811,0.826867864325406,0.278116930154611,0.214779993570635,0.0586013023335039,-0.916033542924277,0.0132495749010445,1,0.851688302346678,0.193616534883353,0.171858881093471,0.525268719370932,0.103893527046993,0.829774708526098,0.0835745026920259,0.728486976464355,0.0931428364870029,0.73713438390553,0.09995255721135,0.720984730169744,0.155757459531341
0.954227216361708,0.0757704521150116,0.803051472475866,0.121506823552443,0.0592698518797179,0.0142630579941982,0.937316773281201,0.299716285683247,0.221970089892632,0.0563602530983306,-0.887495092917458,0.0189114955639593,1,0.941747210707404,-0.107568374884034,0.173645388798037,0.709321730333136,0.096053319586282,0.599278870510032,0.0994895704450293,0.634072945327911,0.0981413523633167,0.58471374167362,0.119860092796973,0.702203352466607,0.133896649303776
1.00463946478837,0.073692007426533,1.00727667894591,0.122755878366382,0.0547385547467372,0.0118429109293468,1.11276515896936,0.311364032007119,0.240106773302151,0.0511135849086107,-0.880883587976544,0.0212446518731038,1,0.972872636809833,0.153331701397721,0.182266907700975,0.612164063203415,0.102127526459849,0.65453209104803,0.0933295848777285,0.616267330495492,0.100489215514595,0.785049907512607,0.106674964625011,0.65582721053094,0.130351946924321
1.04702068417928,0.0713611369505346,1.12370315880165,0.130590476678666,0.0501250824662058,0.0124913739289504,1.0117139172438,0.294124957913914,0.197656536932097,0.0484212830807253,-0.895735823909382,0.0163716129439241,1,0.877717524971118,0.214219374506832,0.163345570115194,0.656145004902844,0.106583166211889,0.721709234461223,0.0858477013824563,0.533937057654571,0.101062206341544,0.567573387253102,0.120524643759331,0.755979076179375,0.12806964226367
1.04423829651821,0.0714957293374483,1.00025318110418,0.131457278820557,0.076755874453044,0.0154643501515302,1.18365488498846,0.302659310336199,0.280440846190156,0.0573486507391095,-0.897274703327021,0.0157626585232435,1,0.930406872253556,0.117694457147142,0.183942152413151,0.683028542517398,0.0960705124252826,0.751662570158243,0.0779966029318745,0.784297737664036,0.0928464311097404,0.747395924945026,0.106261334887183,0.955161071820598,0.126145753600242
1.1164509986594,0.0888099846410046,1.00205512536641,0.120024865746193,0.0643970478966667,0.0145697021453933,0.776304379239822,0.237653545431427,0.21364155697191,0.0483401707066926,-0.89551524449142,0.0176299540039353,1,0.955513300959245,-0.410142230764657,0.190790504424784,1.04870215168462,0.0980949638002963,0.734450279770367,0.0947701732681561,0.681495681748202,0.107215695156033,0.649788064100388,0.118549401713449,0.889729884124191,0.135963729586308
1.0166128416492,0.0642607295816249,0.983275140188215,0.121898301758675,0.0602925681119725,0.0120956956922884,0.993199257999492,0.273775972887308,0.232168846355909,0.0477773786085901,-0.8995699489455,0.0150506669650867,1,0.948754521925218,-0.331908368040785,0.192935179041529,0.838178471698441,0.0958009987382304,0.737360596787322,0.083110573915021,0.67515255350995,0.0852375009157788,0.755357564634919,0.100846802971205,0.788585043559576,0.12935166977918
0.990590359379923,0.0712872049738875,1.03666358457756,0.116481397322273,0.0555955371292474,0.0125699522651711,0.671487976462942,0.208075903400251,0.189531655523751,0.0465714241848627,-0.876834830721482,0.0188329390309382,1,0.980940511181013,-0.0789553617360041,0.183177101594943,0.770614607622408,0.0988474837926508,0.753657143652104,0.0834406560981886,0.554411790195649,0.101475762589661,0.657949111587365,0.121502704201798,0.48740101408785,0.152766257805252
1.0405446102404,0.0745544994161612,0.912419488245202,0.135293288390228,0.0669101785009772,0.0137063991208319,1.22485200623743,0.344808787370507,0.250559922200633,0.0540230909129626,-0.888549144994569,0.0166816793880343,1,0.875233036892215,0.163420698210332,0.165795464343559,0.752619534064693,0.0942975083093888,0.595714276784934,0.0959102950916161,0.669170927906678,0.102535111402114,0.773823896381344,0.102440086114124,0.745047818290111,0.125072957726481
0.987152925517156,0.0749179853575508,0.945186201701485,0.129446063089294,0.0591382075154819,0.0132221197175901,0.816983602047123,0.280185074644987,0.202445473359625,0.0513177849355242,-0.906223992417423,0.0161936444757196,1,0.921016312340539,0.0949980682712612,0.16175275565173,0.662457692860292,0.102113629419906,0.633271603106257,0.09216254809376,0.850459077499419,0.0948346466117686,0.661190811042053,0.123822295532694,0.495920536453763,0.161805823807617
0.997819718901627,0.0749402909572074,0.877378910686845,0.125184476459105,0.0575003110112413,0.0125256312502941,1.0929022203159,0.344127284909522,0.236013715093532,0.0568720396659035,-0.900562681695684,0.0158165901183786,1,0.94148084872326,-0.169761527475099,0.18630102277783,0.814064870136049,0.104213831495955,0.687051608607702,0.0949387742480673,0.786946962451055,0.0896562519157047,0.60128274301687,0.115770182174421,0.637079773783936,0.151640050577179
0.992319485778955,0.0722231818993776,0.905466027793103,0.129081385027991,0.085926766881354,0.0179676109664531,1.09499001795528,0.291765001025799,0.306739224766264,0.0678563294960442,-0.892560136489882,0.0183654185358121,1,0.999999999999764,-0.0218609326496806,0.172389504888152,0.675497318502081,0.101778594873779,0.669114445174479,0.101183385874756,0.799124247440836,0.0873196275133973,0.588853936972528,0.121983260304422,0.730218732251849,0.135575043008922
0.952988017364065,0.064522202241933,1.02544572456714,0.129185807146032,0.0590799474858385,0.0129267201435169,1.17764186063224,0.298442607783698,0.256687521112121,0.0519582482870119,-0.882740263118011,0.0184011253890926,1,0.973146193514253,-0.187435071917641,0.160778212229161,0.714657888315926,0.0974939595936616,0.72316984370302,0.0888318644182125,0.541626547451909,0.0945271954153514,0.654852825265477,0.1077499802799,0.736868316432371,0.137604793513846
1.01709541437008,0.0723646052899625,1.02686060654264,0.118668507119887,0.0704594408093141,0.014564971336782,0.861196978954201,0.284086075178316,0.211577948703954,0.0497788611813429,-0.913191456268192,0.0136110212884992,1,0.858913754125946,0.241268157863027,0.188101533071778,0.56066904916369,0.108059273415184,0.664493483279161,0.0908675655863083,0.747099880106509,0.0885211232800471,0.793658265878817,0.108442893154674,0.490372467695314,0.142678806891317
0.933893130736287,0.073582532268585,1.00789528651325,0.117769330471189,0.0365487006533997,0.00956666038879837,0.69489891649248,0.215002548017585,0.138891415652235,0.0350784868959019,-0.912757502236625,0.0150157258685327,1,0.871522525171259,-0.0674244685030673,0.202906473784481,0.652047154218768,0.108735351530594,0.692683877652,0.0984332149620991,0.503974437540069,0.10604150683437,0.636604735798247,0.10417925843414,0.684113675909501,0.138813411342356
1.00984800944825,0.0797513471987134,1.02120299440997,0.13423417375465,0.0822565891692135,0.0177823878138889,0.905896996527099,0.27122472172721,0.245770580207575,0.0554589679315247,-0.909179984275605,0.0149433046194105,1,0.900337078998516,0.138011623233001,0.173890350478898,0.522067795371998,0.106711727187299,0.759750590194509,0.098576554927355,0.742250878937472,0.102187888599454,0.933618078575553,0.1000959659529,0.494801599759405,0.161436023466312
1.01475592296133,0.0692841789068159,1.15541832037384,0.132532543714882,0.0610830059504881,0.0140593136889064,1.11916720136253,0.283231660193645,0.228609043165366,0.0502537414235941,-0.884977350144345,0.0187140633559973,1,0.874350813426887,0.0907736272630228,0.177657816656315,0.682048180551455,0.101855330979267,0.592871437590739,0.0928223365547518,0.646397198495008,0.0913788751926758,0.684035895167064,0.113003695037484,0.87915833192451,0.129032949237903
1.19272913495957,0.0977812116598088,0.810963793422044,0.154278792978899,0.0673601095186698,0.0169204497964117,1.93519083756243,0.490143693823539,0.300616442858774,0.0747770566610086,-0.913229973388176,0.0156626033170154,1,0.832624986650299,0.310184802471701,0.191559993480903,0.91397227220216,0.100563852512523,0.650862039593635,0.10942002884126,0.903068242290364,0.104552332067837,0.677593505279822,0.124199608230173,0.983352381680891,0.140718777457943
0.924023130347251,0.06901047367658,0.893018267865133,0.122684286749371,0.0667228842089154,0.0139157334541579,1.03039867583013,0.314594157678446,0.255077288037911,0.0588045854473312,-0.912570753496824,0.014002397155906,1,0.97281831740696,-0.247735285851785,0.192532612760683,0.754682084483127,0.102489245736296,0.645843904430968,0.0891567548910764,0.636536767742382,0.0938985377148632,0.694886986063022,0.112045000625303,0.588660123403399,0.142118866234022
0.997584301093457,0.0797346669827542,1.0213459316897,0.125776196803539,0.0555114544924335,0.0130061999376222,0.927393970470958,0.321685156736428,0.200991804226768,0.0539551887560743,-0.899202966347259,0.0175216288773065,1,0.885839233994034,0.195712593708782,0.180536715254708,0.630280790469061,0.118075909459185,0.692241692220579,0.100514787299824,0.703365043430262,0.0924843772964402,0.556131905108835,0.121213361878805,0.877881379059916,0.132595071864616
1.10499972657613,0.105913838557522,0.96283423227288,0.144583770564529,0.0632294286487401,0.0158845997343881,1.08579992552141,0.334301833584401,0.208250675788482,0.0544103426119396,-0.915022992525453,0.0161246844013468,1,0.794789071586583,0.179607028249793,0.213548599147528,0.739419388547638,0.116556853377874,0.800716130522075,0.110555647657888,0.714562031380943,0.122628086628326,0.742890865188202,0.117387684794814,0.616674628843142,0.147782951620749
0.945320810364737,0.0698123147102241,0.942962658411769,0.128790237015952,0.0517404624828716,0.0136107040433903,1.47764873901063,0.351893328192265,0.211241903059225,0.0519078879919736,-0.862768201093371,0.0211065823231437,1,0.763975294282969,-0.164812865270716,0.164897500769971,0.721420320070212,0.0913143552556415,0.707735208782759,0.0897418340609878,0.615540283458664,0.0963196137315885,0.477672053233778,0.118661009209126,0.892996015843374,0.119010957572869
0.994705196419805,0.0783407376742723,1.04541130360969,0.120083665262625,0.0628022954298291,0.0141370522355108,0.768790005260804,0.234526459530255,0.219731147163698,0.0526318595258844,-0.901861453149151,0.0164247209032303,1,0.999999999999852,0.35009546631414,0.165729179079439,0.583945706875667,0.0969386128503497,0.371041124423841,0.112995221507982,0.81690281490086,0.0932613252243706,0.749266083743362,0.109340121016212,0.694138920300452,0.148069377593234
0.953201793596845,0.0743018533147855,1.0191608394036,0.141581113977607,0.0789313838209018,0.0164155437714451,1.31262758959966,0.371295922168257,0.307900237411336,0.0648592161214161,-0.912085727995103,0.0151019281154007,1,0.956564812488539,-0.2141400593132,0.175324353239201,0.713936463400683,0.105192997803392,0.643365994939208,0.100980358997288,0.633028625946222,0.102687203835216,0.727035069921164,0.106982099622263,0.865627519269018,0.126333474317897
1.00595501643244,0.0724553068799558,0.900572921729124,0.118774046282253,0.0701369308589606,0.0149172804444658,0.751241608843801,0.270471543549632,0.185293943930247,0.0527964658173313,-0.915670947109794,0.0131250889929247,1,0.807231367505773,-0.229285344521886,0.212729148568505,0.849126352766437,0.104792153947746,0.518782019371586,0.0970302650634317,0.695935201877784,0.0863486351874966,0.838544740936418,0.0963465441641858,0.752366033769131,0.133381287980276
1.09756562781863,0.0725121202136398,1.27797168368163,0.137374786102649,0.082557844575373,0.0162435178543625,1.10889067599157,0.32199184149971,0.278092293409568,0.059439569586654,-0.910026943596704,0.0134974933734335,1,0.919105605692388,0.0926272951018376,0.18106607937485,0.816603021932973,0.0967567653002739,0.714371793493085,0.0953551749240846,0.635657589095309,0.0955533924345278,0.796526757122364,0.101961028900671,0.796276138711914,0.139660302355835
0.932875368332561,0.0778955165168164,0.84782279860501,0.120175168823689,0.0667476406587298,0.0165548551546095,0.864761152952228,0.312068198202258,0.226112940902384,0.0581665296314688,-0.877686604573969,0.0217163231136862,1,0.941151140937179,0.0546498178368504,0.152982749764075,0.581858978874172,0.109123696935449,0.724144730454265,0.0983094168897813,0.539758378890223,0.109208372566971,0.667588055417626,0.116507744484952,0.596383149750153,0.145118943432883
0.997869188083628,0.0759219806825142,1.06526534293015,0.135961620196692,0.0756305630363734,0.0155467800194211,1.13605418570104,0.344830457279452,0.275996800073982,0.0616098703318805,-0.919182035058295,0.0129783415554392,1,0.941577033818618,-0.184461900597392,0.194042317138608,0.65436995759628,0.0969606418003976,0.796009925324815,0.09130374406904,0.727205303861107,0.101046716523177,0.754146430890475,0.102648105447021,0.551145524328585,0.141813506993796
1.04308243289655,0.0847299714701558,0.997207851115651,0.13887246746651,0.0473446123246218,0.0118014158264895,1.27802073269489,0.368976092954392,0.210987325668989,0.0534416533704888,-0.906313437878548,0.0168437824941107,1,0.857733031867794,-0.0060271110537861,0.192904493901712,0.819456246544286,0.108332525011614,0.656504458175057,0.0982619253131904,0.867063749354573,0.0964493750718885,0.411696604772509,0.131661947512223,0.543577206160448,0.148310814149568
1.12290464977349,0.0866038432121303,1.16878575753635,0.142078067599,0.070437713353124,0.0172579380156634,1.14378342448062,0.351991239308052,0.247174053866548,0.0628822562643016,-0.928393322069811,0.0123412597944952,1,0.870819923566397,0.113128363986147,0.175130359856941,0.654911733110942,0.119914834694321,0.859527790906072,0.0942612149767099,0.827601209795958,0.0993133679736712,0.894043022683603,0.110102902298984,0.557359049164,0.145605252159584
0.955942430656316,0.0689273424935755,0.909366522063629,0.114575740096392,0.0505136849748013,0.0105318003252545,0.631753642161523,0.229346596339244,0.165824715287948,0.0404570677312633,-0.881608055249406,0.0194259227129776,1,0.928262609511679,0.257170506484235,0.168007570375626,0.544122201983574,0.102607521693518,0.710192674023253,0.0867362747834338,0.623224667613222,0.104312995987696,0.509941648417286,0.111257586332964,0.757252878679378,0.135764441698378
0.966159531854104,0.0735269022843118,1.03340509007706,0.123939110770384,0.0516549108160915,0.0114940291694895,0.681818241665957,0.250459655164227,0.149325465863677,0.0408110411882543,-0.900447505144622,0.0173262303964513,1,0.795689747370302,-0.0400119565383332,0.171480282699425,0.63157133736433,0.0996680141401332,0.84086234277748,0.0905158678791702,0.480142694351788,0.111711991704684,0.482116233036006,0.121556076064332,0.63468564131295,0.148138102312503
