"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915684853867748,0.0835532571097035,0.999593623672024,0.136698920133525,0.0688579403179388,0.0263135545413821,0.853717582476009,0.293323334276977,0.0281133779827245,0.0440666237023917,0.0252343769552374,0.257396653957443,1,0.115952176431902,0.0609649638803223,0.253468177358513,0.522292491329414,0.131758173132328,0.702343553479475,0.102238432596332,0.512596600374692,0.1051121799762,0.541266003324186,0.168057500587441,0.834004822724153,0.194045239712756
0.956499897222286,0.0826422669178547,0.932228394485101,0.130005796098985,0.0472779772677974,0.0148437392570164,0.732700035501687,0.274425067473828,0.000319665031928715,0.039517561394048,0.0629027363368369,0.215156354361647,1,0.00171752307871077,0.204469017315036,0.232153145275692,0.508312010974877,0.135702903900695,0.68471024405713,0.0927696586569634,0.756608048580027,0.105652968236695,0.652403784684904,0.143343203370701,0.601532324188255,0.193388337165579
1.03259980352412,0.0897390513205821,0.986455300500747,0.155703824467371,0.0822585278881553,0.0303736380181148,1.12318489069804,0.372978577203702,0.0642815445351092,0.0575531985566258,0.156690873690706,0.234855108793257,1,0.211480442511507,0.0261479925353515,0.237706476411652,0.701512093906545,0.109020659932655,0.661411359167337,0.113137217508133,0.71522853138475,0.118067741760905,0.963614916759375,0.144111897168059,0.875117664504565,0.20139833622449
1.07732586347399,0.107885228420203,0.996732984993458,0.149333991579784,0.0586710139864609,0.0190634957164848,1.32027558831556,0.395939230931563,0.0521619874037433,0.0483508342179257,-0.027976208402419,0.239752183902547,1,0.18741745504172,0.144187353512847,0.282981451079419,0.750257987831223,0.111560816428091,0.803095259727185,0.109483743985098,0.784268478757517,0.121201392494749,0.469889393163081,0.171373855934693,0.721279298377655,0.162579153589332
0.852097456477143,0.0729280180997869,0.897896998999774,0.113443013650874,0.0565977595682318,0.0188967012248702,0.491830802021385,0.212089393982667,0.0740029422019865,0.0400311512496698,0.13759533596021,0.205031235909358,1,0.443548898221065,-0.1484993361889,0.19678181732484,0.569903940000302,0.0993834866416531,0.604488511862425,0.0960318621837699,0.692945958634176,0.111050522181186,0.493593824820973,0.15505821040177,0.670781065968016,0.204303143818432
0.943714808131167,0.0650411193527722,0.938936264839155,0.125667370930907,0.0445653785740493,0.0162527094769311,1.00385744896303,0.252708376802012,0.0730888130820694,0.0406585908655466,0.339412403052277,0.196477095284791,1,0.345554128632852,-0.214604299671813,0.228302958402852,0.734816510742795,0.104778977266994,0.707208160422806,0.0957884026861944,0.628143417942637,0.104173343538667,0.781232970308741,0.119731060577145,0.572029662419337,0.176667700097605
0.99628079477314,0.0761864301440107,1.09774935809001,0.142923243046338,0.0799004025365455,0.0242092595092778,0.992994614362626,0.281817156390873,0.066186757971741,0.0510744442495046,0.198843228998475,0.214631323251719,1,0.234975822455228,0.0107732348262465,0.220114608839667,0.774368927524248,0.100917847030929,0.591186803538028,0.101265910096504,0.815553598902189,0.098276724018329,0.518398414656761,0.189645985634554,0.627890609756333,0.163852617924274
1.02009857809219,0.084042086584946,1.14651983854991,0.134275299303749,0.0669892094618385,0.0215218907817871,0.758067659862897,0.305148843614585,0.0822250277204049,0.0427628508959138,0.22430350823345,0.202784579469589,1,0.364877948515579,0.237858760925397,0.203259372694921,0.562349769580573,0.1172916282894,0.699635009894191,0.0986952921951836,0.622502611693598,0.118054141590646,0.747748654230677,0.1248706566597,0.770046176973403,0.166966153664088
1.10692289010099,0.11604768893943,1.36868851914158,0.189017165382831,0.0798806626576765,0.0249049248704295,1.6228298945715,0.446689590665359,0.209960473179614,0.0684967386714289,-0.0421761097093551,0.246028003717864,1,0.583149911024339,-0.0543923307129572,0.256171938246539,0.795434825157632,0.128055330967558,0.78284781109328,0.112405939635799,0.751239934848884,0.132449632313899,0.772182031676793,0.152603436254265,0.831742806410781,0.189484054486328
0.90687290659931,0.0697124159398512,0.935591392110696,0.128523866328977,0.0326260504089607,0.0136532010971068,0.606503615058291,0.24966075228867,0.0605038208874384,0.0295046625097558,0.0665419401213463,0.21842220920933,1,0.430114271888032,0.0916103659669499,0.226582859577268,0.577836996533427,0.123317142121001,0.55053673852029,0.100326467013808,0.519077645811978,0.113813556186379,0.497225448262814,0.13929266697492,0.502820736291603,0.166922668586145
1.00557593932528,0.0783522502394158,1.11104664545148,0.144592493640801,0.0492480676573396,0.0160843640977146,1.28625749601647,0.378573790278391,0.0521976674921263,0.0432131786927933,-0.223056200654306,0.18420904099579,1,0.207392257864518,-0.48203585410429,0.23290014751703,0.841082437131941,0.113974650178595,0.75015696453402,0.104324720711554,0.727619463002282,0.11774444863177,0.483789063906686,0.133234864900941,0.71891057498713,0.169200943256921
0.961522240620935,0.0795640100850434,1.03324543085258,0.129322400894932,0.0700309748010364,0.0204254641356306,1.02668479597272,0.351884379181488,0.0836098761688138,0.0476380086379679,0.095517382561588,0.22285001107101,1,0.311812792797786,-0.10584356408865,0.22741349864283,0.582925144720883,0.113192140109879,0.791329803116327,0.0924810028058646,0.79063930893643,0.10397813617205,0.633724299575636,0.15400968152544,0.536737654715487,0.200286535290136
0.91766191345448,0.0676532084025614,0.983679947389015,0.134403465184209,0.0395510935475259,0.0149943359873313,0.998181528200061,0.334892903854295,0.0462622570348816,0.0386948423574198,0.309857901958702,0.180906490715854,1,0.232832073034148,0.118270779876173,0.231601701485206,0.520392341631298,0.143861565630766,0.703591871976523,0.0978597851069822,0.605573364336182,0.107078279145963,0.639893525320182,0.115069006341995,0.340918689990616,0.186759214926729
1.02930611680117,0.0816865500790543,0.915407572207409,0.122898962377529,0.0329455481472409,0.0191247957143457,0.777735154120411,0.215706073045863,-0.0361352468222787,0.0427852252344105,0.385559681371424,0.18020971888533,1,-0.225744299216072,0.221837232131984,0.249478670797018,0.632026215757152,0.104854444157797,0.725288782141189,0.089451492447606,0.678191419705411,0.112664686491627,0.775879330267514,0.132614887737551,0.327364960883868,0.19297294189137
1.03054907635202,0.0830259135281094,0.849138146335394,0.133925306502571,0.0839922863682502,0.0222192131345626,1.0856100580564,0.330232861389716,0.136147642290196,0.0513013663434857,-0.0842640861671316,0.223703884993097,1,0.450872237119305,0.116521958741586,0.214540599012402,0.569093985379415,0.119575033066795,0.682530539911859,0.108345409699614,0.723039269654962,0.108426396590614,0.658705118111825,0.138298192768347,0.709351315631698,0.172051087469551
0.955707776564362,0.0834098248146707,0.753963578744852,0.127113059167304,0.0675517582077868,0.0182868066091956,0.977342711978002,0.316326946741322,0.111282407001287,0.046121798655714,0.150954171849306,0.185894109425234,1,0.433096568517504,0.0605464507218185,0.258239754997832,0.706708177005315,0.116098836849072,0.499645320034419,0.101163466789559,0.637549450386821,0.116703972404896,0.75499886459331,0.123956756788584,0.751700327486989,0.193984287612267
1.08497773713935,0.0829052648879785,1.20302336781915,0.139382883154828,0.0592134871470855,0.0188340343549542,1.23079042460564,0.343737116266343,0.0934752540818277,0.0397670081838695,-0.0685667275646417,0.178255059565998,1,0.34625358683311,0.292258847596802,0.192382958431387,0.696373220811631,0.103643872022424,0.676650090936275,0.0951390994325058,0.727966541757032,0.116837794727763,0.767618745341485,0.129450348300695,0.686906212340135,0.17478227302093
0.915563380804911,0.088946141445429,0.789033086371536,0.116888259799569,0.0718069857970925,0.0220734417821694,0.764537006171816,0.282190425844953,0.0838466852628784,0.0446848280576983,0.0113598494036025,0.208563442478699,1,0.357851872385583,0.149289764631885,0.223358645331442,0.424995481247771,0.149607325558383,0.638508677024145,0.0940356228430637,0.527094940592971,0.115184225468308,0.630595627846751,0.135665607387257,0.66334070030604,0.18730452991584
1.08733333050263,0.0894305208104581,1.11207725030156,0.130077838721285,0.0322076224765395,0.0116272310247408,1.06990829503267,0.288810033596175,0.079703008835004,0.0316113312348372,-0.173794708668997,0.176423379784697,1,0.42936051754947,-0.153752022285644,0.249933055985835,0.801927091789238,0.123390767550837,0.721143560153577,0.103583468690478,0.711877946215855,0.106998888750715,0.735351917176224,0.109051163120877,0.531175137189652,0.182001061891671
1.02837721301903,0.0855759034149576,1.02195270351813,0.127370716644427,0.0383885446708119,0.0165681450538363,0.633407944298303,0.217219634241191,0.0102469638591418,0.0341153048325309,-0.0181276519864861,0.205314610953293,1,0.0657132016751713,0.253972725875518,0.209134659579608,0.605042570846603,0.121069334790352,0.648636092348996,0.0988827657133443,0.593959391163074,0.123056633554126,0.62811254572475,0.14111928830212,0.418633352642921,0.181985181230932
1.0190837060301,0.10282150973236,1.13178264067537,0.163416604255806,0.0644433060695019,0.0236855759825766,1.61510260939807,0.458516346368445,0.12161963644359,0.054830245076277,-0.0955177933300194,0.234255691075866,1,0.376976896904086,-0.122529106991149,0.254692921909206,0.765761991408483,0.12720861173956,0.739550597827091,0.115179647180222,0.758065297100615,0.122223106251213,0.776561315338714,0.146177887733721,0.772940810165996,0.187254695174542
1.14462064902789,0.123514212227994,1.01985088036791,0.157219743229406,0.0943289636673954,0.0278991519396044,1.1353713990416,0.373989049197057,0.108406565480308,0.0557581208086264,-0.210637030738039,0.218534208859767,1,0.331256248338148,0.0997098487667639,0.240243597553965,0.872079029604665,0.113871347100484,0.705119205855891,0.125229022602023,0.721601461613136,0.131432641212805,1.00491203668179,0.163097937262315,0.774954111606109,0.217866811517578
0.927699335817105,0.0741237010094489,0.956726002854887,0.116906292426187,0.0362221334106534,0.0118643170814543,0.579305081297078,0.168762900372424,0.0611762136753592,0.0321677981338336,0.108039109568138,0.207406560781791,1,0.422320255993105,-0.126426607536135,0.211949558984394,0.765750389895126,0.0948767603173091,0.526325601532609,0.0993442795713624,0.616520314244684,0.113005904371698,0.418924243828441,0.131935356832636,0.640504294585978,0.152545836977024
1.02993143508086,0.0974326072155461,1.04901872325582,0.140550102870457,0.0560338299909739,0.0193795307909718,0.967751653422631,0.315044911987869,0.0804020591118764,0.0412349817984184,0.0535928580538947,0.292385214319408,1,0.345270963092859,0.173985425611008,0.249772536317423,0.732118629483494,0.128996468109341,0.573227562275945,0.112540296269302,0.83709757455136,0.11374502398036,0.804220829241912,0.146847419379844,0.325001867014974,0.223122746123231
1.00093659735166,0.0893245972912137,0.912425231650861,0.149179639474386,0.0681235879650984,0.0197779763526223,1.03509534219069,0.303884805710261,0.0615129815452325,0.0465193087199133,-0.124155434248198,0.227023128049086,1,0.231647620760651,0.23103975367261,0.238441259866827,0.639430996215129,0.116027529689791,0.63344454758429,0.126989105162324,0.715246547509218,0.113345769814561,0.660377790541407,0.138263501411301,0.70285628830969,0.213800179005675
0.970129255130734,0.0814998832661116,0.939006490965675,0.134758005520699,0.0523694466317702,0.019279084672315,1.46735909344148,0.412337157126007,0.0977613934983451,0.050485090401716,0.276262516696271,0.206501106514477,1,0.352663235051184,0.0358005164981691,0.223229313109909,0.650284018121406,0.106055963095198,0.6490714220514,0.0955617162310675,0.800334582503412,0.107827586795338,0.609983300834775,0.129732989998445,0.849797576885762,0.18943831550907
1.06217650568737,0.107146919568067,1.24918313067083,0.186441381883222,0.0936400518372975,0.0330431916276016,1.6981719900402,0.485783366628845,0.169970088001854,0.0749551238168909,0.0759704374587027,0.310373197374253,1,0.426236699145397,0.0189420180849945,0.256039348687825,0.537077211634281,0.128147457247515,0.85513986907905,0.112736207073491,0.783665675348511,0.124580809941823,0.967924311021902,0.144858985702991,0.541614471094119,0.209335424256329
0.955137370992732,0.0736172865881077,0.874393678967956,0.128348282231482,0.0258690861845816,0.0121200620595043,0.778721085995764,0.295409051948622,0.0535073815246664,0.0351306846156746,0.260756398607459,0.177913391312203,1,0.376992046100114,-0.0518860704022009,0.229521852204898,0.731174169632239,0.114860766720245,0.488500521726674,0.112754144120776,0.71688827689018,0.104325585068419,0.552671045941048,0.14327582637517,0.538177447787167,0.14714042939441
1.02007224616972,0.0907910650577918,1.10011099512097,0.136278458247271,0.0516280198434942,0.0172162248382298,1.09098956060627,0.380957951999734,0.0763476124107573,0.0486605800007822,0.199680317880241,0.188856381165855,1,0.321693605647036,0.0507765115239706,0.24977129167205,0.753102055120395,0.109104851642707,0.52832395834871,0.110604928419161,0.594716119978833,0.117536294347402,0.779772195916496,0.123148621584011,0.578023572068129,0.178589750098626
1.02808970524662,0.0867767102157579,1.03118623940925,0.136208173741177,0.052485124653672,0.0171893099253322,1.0390206140607,0.316038954482702,0.111078808644587,0.0427234369664532,0.247597292700505,0.226355206130805,1,0.475664800628669,-0.192408098381179,0.248182659005087,0.708101130358906,0.127800821317736,0.818538547043399,0.0936958520259227,0.72475644403263,0.121791822286091,0.643114053710334,0.127158975405326,0.570210940146934,0.147921309145393
1.03910626155057,0.0836389237551085,0.767230887480231,0.121324247705383,0.0520241656267407,0.0234765166092307,1.22980172519064,0.39781408838391,0.0567991423449171,0.051147002639191,0.325091247775669,0.198762921822137,1,0.224554450674263,0.0478530222018431,0.278817930793011,0.711342927911486,0.121070369113564,0.800102559280726,0.0950762976840955,0.639185861683773,0.114946720410154,0.643717526175356,0.149520372419041,0.802599821585888,0.154630139448843
0.982552775880344,0.0810051946058553,1.04185430566425,0.122501556767969,0.0394630545244766,0.0141635747584367,0.639090334177233,0.227520340541079,0.0663163464284359,0.0337630285374123,-0.0918225714104644,0.174854428018664,1,0.417584257866122,0.0333820354829434,0.206745720869477,0.705399903982797,0.102082193923347,0.562883793413105,0.107500307704922,0.651407400245611,0.127750271459184,0.457437878396618,0.134004983345134,0.790915231855138,0.16353369918812
0.948884047342969,0.0898939725675299,0.891291486909106,0.136421785545038,0.0396345019872994,0.0167376132070493,0.900785721448224,0.27149563460704,0.068745525815309,0.0385538097263795,-0.0264179279884004,0.197578058209047,1,0.363828728423844,-0.153390023674349,0.237780824528303,0.68395306964994,0.12193903296248,0.572181688893136,0.10911860347967,0.734652318171377,0.1095817830312,0.679974118712951,0.138961631864875,0.919181013170006,0.152084363953847
0.975345110893289,0.0801487574946785,0.957207832338197,0.130847141894641,0.0507822973817257,0.0210216283721653,1.01931884084303,0.310724385244173,0.10768655148116,0.0447405519247004,0.317779846951475,0.229010683493207,1,0.473315003678408,-0.164546256628303,0.272291726357859,0.717401444389727,0.118612200463876,0.818590101042872,0.0977751962144358,0.753575720395543,0.102406261493835,0.493053795739668,0.136849238042448,0.551947405214175,0.199879043511042
1.13017168701419,0.106047562448459,1.26593316978298,0.180342519798603,0.0949276539398316,0.0324442208184131,1.45132426472744,0.542585814934938,-0.00185394999741533,0.0591166896715228,-0.0350790164752003,0.246767425931464,1,-0.00499481508465834,0.226114914265904,0.226330015991332,0.713932143395458,0.119099438091366,0.889483306676314,0.107529104973349,0.756963696142801,0.136253567939638,0.383908952667193,0.156440964087231,0.939106955763839,0.18638967772107
1.02977838871638,0.084119249606942,1.09636956219298,0.147115367517069,0.0404968554779913,0.0169855198718665,1.24498159665351,0.334087759952045,0.130226973859755,0.0484166469444582,0.0904832952862225,0.231974577721001,1,0.579974410082099,0.0500423451359014,0.224871997098459,0.689663818364004,0.111791877762965,0.779145051728531,0.0924591552935844,0.444521299306513,0.129814967825458,0.815081929926212,0.128688251791628,0.499051410886642,0.184036570964393
1.03557944030044,0.0952559824743905,1.30553825738642,0.153444134365878,0.0603366152543602,0.0223635819133997,0.685639514988412,0.266566463053427,-0.0091400882585057,0.0482285925642688,0.15328720298732,0.305405994112986,1,-0.0449378197667514,-0.0121693784844657,0.286431270617628,0.70242368354728,0.12265571487107,0.813271385800136,0.10209454436382,0.687341556057846,0.117642377460196,0.842810424999689,0.140790472497483,0.459857252044216,0.255798844226614
0.944721803302881,0.0789393295621509,0.891167825221946,0.143394935328783,0.0489293630277437,0.0158251100048718,0.765976252033272,0.279606907486093,0.0863531104567749,0.0351178326269895,-0.0552430188475587,0.170580479957395,1,0.446052062598079,-0.0208836686889374,0.219576539552477,0.654276407336574,0.116891526938566,0.669815832935518,0.101068287927995,0.617662090713397,0.100283719960864,0.636939259301016,0.144650845436337,0.515169104901468,0.190770004266114
1.17991440093986,0.117892353158205,1.17606161722276,0.147613378379148,0.102460128691501,0.0296666870771756,1.1144145561343,0.412375747634952,0.115508540034617,0.0605398973920739,0.151175465524501,0.251025980679557,1,0.341832426682207,0.00912907459801853,0.280598311392282,0.768152240945073,0.126859134417757,0.936128611763936,0.10447066850728,0.717466735683438,0.118252409859979,0.887590150856575,0.138645634841118,0.736433534264349,0.205745765557242
0.964682116044751,0.0766225918148854,0.933686214474145,0.127493774627971,0.0569993687834892,0.0174659857391342,0.875597492077839,0.237377979822247,0.0823125733066793,0.0485081543995509,0.0754230689349313,0.210270231124512,1,0.368450288959414,0.391274375836596,0.20854649823658,0.598818897643076,0.098659482103559,0.485384348552667,0.111064308011564,0.612458079701543,0.122395287355888,0.728796669088601,0.128977306208763,0.630617918204213,0.177189089766924
1.04940967876406,0.111044373496327,0.988545402744294,0.140332319258728,0.0507092289141398,0.0208657065170774,0.926440607105053,0.318643493984843,0.0768203659301961,0.0418677244962655,0.0486547406876772,0.250061943528803,1,0.354424778792013,0.269499863149397,0.241627795365233,0.702841639250641,0.120360300905727,0.67895706831268,0.119086560445426,0.453868809502272,0.139678519716732,0.876554811015864,0.163636011650937,0.70502896112216,0.19388796236757
0.959703049602345,0.0850048447871374,1.01260775766209,0.141791827030352,0.0380373460751249,0.0144339902903632,0.962821307397971,0.333215347709511,0.0615517324883533,0.0383110680416912,0.0833696598904785,0.221686598061834,1,0.321634280891675,-0.201377138336896,0.294503745565107,0.815069914725858,0.142829564288951,0.622110078311699,0.103079187827998,0.568840047833552,0.106281783942003,0.336208697428333,0.150482433115943,0.716771158586387,0.1680637305756
0.950503638091628,0.0819203553467285,1.01773490604118,0.132182877883071,0.0529545545998283,0.0194785069776994,0.981985919371953,0.287671957309551,0.0696679762077735,0.0472891381601003,0.10718968642799,0.232352349292915,1,0.305512444275669,-0.217113546490326,0.222205293945984,0.616568764435522,0.116608206138564,0.744441133578632,0.0991066853080647,0.609368330784699,0.124299560392373,0.599464310678148,0.146866996517702,0.719975662444542,0.166940359513439
1.10382895579556,0.0835957417559707,0.954303354748649,0.149679465383625,0.0573013189102021,0.0204416436408313,1.36716647922909,0.329814536820318,0.107770365412052,0.0492583916338833,0.415461379687605,0.201989538103127,1,0.385040440438052,-0.109265309683749,0.272784451941183,0.898331868589998,0.104417977006159,0.671251529374887,0.0940157898030535,0.805680314311427,0.0993657016809066,0.765709524502391,0.126648718545983,0.778410950399083,0.166386090190361
0.837456973630358,0.0580403539238323,0.895800028301569,0.113006450660039,0.0166835090220112,0.010000774676075,0.730934577415312,0.260053700365215,0.0212826259763244,0.0302562461126719,0.360308403825768,0.144715683584115,1,0.192726865884573,-0.148267409425434,0.202411069572796,0.623196676697359,0.0983101585596896,0.52632528114273,0.0949474693406378,0.523435826252957,0.113046629282857,0.606470927474728,0.114028315302247,0.613155116500645,0.209576440984097
1.10899196270015,0.118156944197645,0.898517231392918,0.159713101363998,0.0738904158599369,0.0245078878315101,1.35703465134359,0.457642459953385,0.0317098711329529,0.0554642948169258,-0.104245608411889,0.27701547174573,1,0.100139392640234,-0.0794621728037104,0.218315165343381,0.79485440151208,0.113577893444172,0.900353396506632,0.109661027046748,0.760902243270287,0.124711924243645,0.772523575601229,0.160337388451241,0.636272039306255,0.177945828559127
1.11679286592629,0.106413788545386,1.01248221773652,0.134225506890384,0.0610355826963255,0.020427073625612,0.814331658292944,0.329175974571867,0.111038395635963,0.0490495052650255,0.0366174211549858,0.257617139918731,1,0.498059205146143,0.216268112459831,0.265088036911518,0.660869305809788,0.1219663703417,0.77599828350635,0.105669845545585,0.741706142091554,0.120199561155785,0.82967487121629,0.124840406213543,0.828478629050199,0.182699137759229
1.05532258993507,0.0760748198936419,0.984004513383908,0.111595947266703,0.048298981891225,0.0145710632927512,0.493029422800814,0.232115541432645,0.0797367530511233,0.0368390622497028,0.228056893285021,0.194852980497986,1,0.51671746378643,0.158159336100939,0.23173127243879,0.694022028504419,0.12550847637531,0.632576475170442,0.0948992676465698,0.869968981608147,0.0986679343124627,0.566830620373683,0.124894286708041,0.889404479042359,0.149149248861344
0.959285826677015,0.078435060624337,0.765156886596081,0.115788680688168,0.0389212713716939,0.0179839781109174,0.626007949504057,0.230619538055128,0.0583142191036671,0.0360284110795902,0.180491588862727,0.22276388856912,1,0.373586376995716,-0.167982328090689,0.234900586667686,0.763431188959012,0.11334786388,0.649910494256446,0.0908392375164199,0.52195821958243,0.121014829191928,0.650946471449983,0.139262228643802,0.705848020295181,0.179946024029216
1.01267834214997,0.11783019831323,1.150887715817,0.163853013093443,0.0710844274446596,0.0214157886389921,1.11505025160966,0.358524770991072,0.0444684964995723,0.0441885982540831,-0.166715189157342,0.195682020618359,1,0.157949403866754,0.04705144111118,0.216783798772866,0.676987318013288,0.133358371829891,0.630709857244309,0.120749691283286,0.738517606736627,0.129878037922578,0.910743826370463,0.150240596570363,0.80109071702708,0.231833343060488
1.10661675342161,0.0874051668176152,0.944935800145706,0.146699440324344,0.0636466642628611,0.0217462522913503,1.5630324065535,0.497324201561581,0.0700043793930618,0.0613955061597471,0.212614172388364,0.227135376102467,1,0.221949103457555,-0.0605864797278225,0.276793488199318,0.920442064361705,0.101994295851033,0.642379517993775,0.101446870916647,0.747719962104172,0.101595042784444,0.83535438652524,0.127905577558022,0.875857192569204,0.178684467706452
1.02373014150285,0.107976487338214,1.0835145337947,0.18199415453331,0.0547435672170871,0.0177791648944537,1.22261146608941,0.397468158635041,0.0119093380328056,0.0440313411959032,-0.251693705144267,0.163638854647,1,0.0460338017823777,-0.13284235705211,0.274557816981277,0.775631732496252,0.138473150671968,0.775718216066641,0.108604225484538,0.729826005843373,0.126288731385874,0.697378963699225,0.151064835777411,0.539350136698735,0.195177944220897
1.12260249850384,0.106323521917457,1.05675793366564,0.159499681947667,0.1011895596857,0.0305130390336112,1.14080569830453,0.39731189562797,0.0897053133901434,0.0555190677709689,-0.0900038806441182,0.252364983959951,1,0.264024648917202,0.250929670188596,0.251921671347361,0.694598303796947,0.122063752172255,0.842635746933378,0.101744628090053,0.754798562636925,0.129412646608033,0.817873360762908,0.143834572033509,0.479499285807666,0.213200186834772
0.928132509936029,0.0640012163484163,0.891303219604908,0.120252975583885,0.0524959480353374,0.0174347517160563,0.727202089554427,0.237179268439098,0.0771874956441916,0.0430604863458577,0.115366274770786,0.179779613177995,1,0.395054033043522,0.013519183943403,0.247712102249969,0.47120951407148,0.124074103788075,0.72141086043312,0.0804443153069082,0.693638278188213,0.0973225469066458,0.632620159708411,0.12019521048159,0.570008490184804,0.213900634698632
1.01851754493828,0.0984199763736784,0.982938812325085,0.141841895243133,0.070684989870127,0.0272783969191396,0.928546865643382,0.289083237098788,0.0718654636932815,0.0481188724942424,0.0175460423729651,0.182448740577476,1,0.28051411419857,0.119128382736771,0.223092433710866,0.790399421425745,0.100356408613653,0.532891546204403,0.116074981101403,0.794721186380564,0.128110266327123,0.682451315840621,0.166027312185875,0.533665488677178,0.171091924768273
0.992825347027516,0.0780001774056811,1.0777954576291,0.139494779744651,0.0721932307892882,0.0222545091176542,0.853323983119615,0.260535777632764,0.0793497458286326,0.04587309483784,0.0955167850800703,0.257671694661605,1,0.319698298696281,-0.00511246181432044,0.242858249079192,0.669625693211799,0.114239717017634,0.734597654562373,0.100988873115308,0.710160333687551,0.116712765656685,0.495774555749212,0.145142899113615,0.446138611855712,0.176599123786732
0.940409877926432,0.0774092239595749,0.787675980639715,0.108877448441474,0.0283059938409879,0.0140619996499375,0.369626970818867,0.151494801988762,0.0526269487995512,0.0322639717124719,0.177980349677747,0.207065063983711,1,0.514502110706112,0.36353519939188,0.232245593545264,0.42901803813962,0.106670077455181,0.711262667789761,0.0969546732945644,0.557539593331497,0.110205480821483,0.466025809434445,0.172814430170901,0.427515765898563,0.18893431865444
1.1927886668641,0.0987334729946038,1.01308805235988,0.1327586233093,0.0560919962119178,0.0195055176472719,0.864030447375148,0.263882357734708,0.0127708986443873,0.0412032895829063,0.0997757447560435,0.241556568338225,1,0.0580104837087038,0.528510522443318,0.242961692419,0.794353055664113,0.107547290208201,0.647109453410727,0.101853920853468,0.81553947362968,0.112286269803488,0.979504042678577,0.141297478313983,0.354686988280794,0.235447400598655
0.936200036457388,0.067987468270103,1.08611667392903,0.129350793437933,0.035888431582958,0.0145648269206941,1.00401274025631,0.305792766732008,0.0683454820181729,0.0383068520175645,0.138568124570557,0.21993414165333,1,0.360050119531312,-0.0279383763195195,0.207657925517715,0.52475944544754,0.130792558713289,0.769761546109705,0.101839097959905,0.553476536784448,0.100327008893485,0.632180656655632,0.12561542152697,0.618150223336667,0.180733523120473
1.1126773065087,0.12201485109046,1.05743190874533,0.171401583586809,0.100782068884519,0.0346464875291914,1.52783538309033,0.471768804291855,0.168452806298943,0.0719958530448983,0.000557845722811857,0.309611502179947,1,0.429287589953084,0.104992274131902,0.289246694164546,0.825080713575608,0.114248709223447,0.835811207812024,0.112895070560109,0.851459055173724,0.13535036933477,0.763023454627906,0.163117863897351,0.958892166911813,0.198348921232271
0.993038305777165,0.0879037242423449,1.18376567889946,0.157999235684198,0.0388437645229166,0.0181768357688858,1.20628233261158,0.35314744754161,0.0262834602053057,0.0460855277996022,0.171045466899851,0.243892434349269,1,0.121422004847261,-0.109943036650734,0.231821100112202,0.734396483598134,0.103220553182251,0.637108472283252,0.103181403520976,0.640078264176573,0.11334103854243,0.698622835984898,0.145449513788837,0.547866848107572,0.19428306768382
0.955571900698674,0.0742299474489602,0.931250505907645,0.134299153666201,0.0321796759366458,0.0150697400999968,1.18033649446621,0.290716891195712,0.0878770435210265,0.0414670644874138,0.223079352396084,0.255500157992241,1,0.450901506857685,-0.0176001274323648,0.242869292671067,0.711660734912117,0.101075619771489,0.641095620768091,0.101468211980398,0.626705614520033,0.106535281155146,0.574289413699845,0.127781471563152,0.508980273790048,0.183028257553579
0.974107129394096,0.0912314770168907,0.885658289429582,0.130241193833209,0.06477344440615,0.0194462863701967,0.880676019220663,0.286998942702455,0.0158539126472731,0.0464795432783989,-0.0545281952570582,0.20240755196998,1,0.0663788737900011,0.0142651823151676,0.224127030028902,0.606985251408042,0.114063198251721,0.738355262737575,0.0961202145861954,0.766115535287513,0.115094362599204,0.744342440938302,0.1359935457162,0.53829771966461,0.19595739011297
1.09096512142046,0.0988829428319356,1.18331687726854,0.149153446022298,0.0730833932965501,0.0245001106294431,0.936556572823594,0.302829386217523,0.0257150719636889,0.0469527854319224,0.00384967859350768,0.19166902013242,1,0.0982904637515711,0.133520114368825,0.209582819930468,0.719816854657667,0.118998013739481,0.802774976169582,0.111067812471855,0.724674894667779,0.110283966473023,0.665677179584385,0.137314356850611,0.734727688124056,0.196608529609244
1.01634658716166,0.0862677432050237,0.99885480528913,0.13766370611966,0.0526712938795472,0.0226792774609519,0.923219195173831,0.290427298232051,0.0938159232536035,0.0548801751402055,0.25408994646674,0.242934714614679,1,0.425438854435859,-6.03497948708895e-05,0.263461274576669,0.715881264266784,0.118022802991425,0.666699095136373,0.103228269060925,0.81468746461606,0.104954730940901,0.654935905717768,0.149755651915291,0.506811857057278,0.171623528474108
1.15440130096408,0.109987359220987,0.996779038064493,0.144656923753226,0.0837358387308548,0.027480778873367,1.08480183677108,0.419942356719381,0.113912957928949,0.0557661219020867,-0.268489668326828,0.177633851459368,1,0.37795686309159,0.497173695900227,0.221696178802588,0.737922437596123,0.113360499834953,0.780674597736109,0.134587627177198,0.663335330193255,0.125977886573657,0.753367250043316,0.152978522147841,0.792860098524829,0.186548679412159
