"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11056135543515,0.133069934945899,0.997645993179857,0.16262912390657,0.699630849088275,0.157449933089762,1.18374501610622,0.499582725918815,-0.756480105450868,0.238629964778771,0.89161091774098,0.0379831693579756,1,-0.831254393901239,0.19533188432543,0.343556564934783,0.580755684648437,0.14579506255902,0.731472160650256,0.112049887861283,0.815393446167526,0.129815555345345,0.841908316142318,0.150208699861311,0.672500940798731,0.149706851607337
1.08967941489392,0.136800129174527,1.05600666422762,0.144930113247847,0.649620228909468,0.142530118214205,1.20439480483178,0.48031050361407,-0.884533339570119,0.232044140793571,0.863429745301879,0.0385267669913324,1,-0.999999999999279,0.0167966924237599,0.35894970686493,0.747465766072743,0.128032460593971,0.64760845568676,0.120959101500779,0.71965404520424,0.13489098212104,0.54192904928971,0.145865482199018,0.668789264212178,0.131921420119459
1.03357297021026,0.132267951716983,0.90809114983771,0.158184044401519,0.423340100319357,0.115157106570978,0.802923000617675,0.393165953171821,-0.405148345952296,0.152563816007202,0.866966290364027,0.0447185732434314,1,-0.694916168647861,0.301444055101747,0.383027081147045,0.703544422111756,0.150647381278149,0.467797764395111,0.134127867082838,0.53814480466117,0.139935473343166,0.549007154799628,0.164473585313971,0.631180897763782,0.176867233135657
0.811758749414834,0.113559588684771,0.960369068611134,0.137271580169508,0.59493310903973,0.141074020732062,1.11010670443175,0.456940010790382,-0.765027907332304,0.206682575504777,0.844701658590885,0.0618112549181421,1,-0.941371066256597,0.151022572024704,0.381474777628767,0.647764352546086,0.129937166300381,0.513936303736565,0.114768307529633,0.645316547948546,0.0955104196703465,0.730213511573722,0.139066116479224,0.456174619588067,0.220300311948913
0.811314644779529,0.121569941526013,1.15226629573707,0.16982836868699,0.522099864950733,0.127612105557331,1.25277292790446,0.540498454745092,-0.687229792907074,0.214223746464568,0.808492403609579,0.0954960487475132,1,-0.849745764389806,-0.513473781782692,0.369461466226608,0.638433356937557,0.145589711229906,0.781134313233028,0.111599768875317,0.613259843166988,0.139990825061914,0.694067964260116,0.145350752109138,0.693443257013554,0.202004879993253
1.02134380169659,0.14042232053599,1.10623188831783,0.168512980612978,0.582926308106431,0.176084112628181,0.996574485918944,0.440064234175056,-0.762187303639856,0.231454480686816,0.936654861004146,0.0203249327915432,1,-1,0.190259319376031,0.432659910105021,0.676089099211678,0.155581523004651,0.882197978606634,0.120302091699052,0.587562889344818,0.136990100920794,0.729973577203073,0.160678780990165,0.593041923966111,0.181964854431455
1.11671526317401,0.174412454078079,1.36603907824854,0.177053722773069,0.735196885738377,0.194148362445214,1.41701707260695,0.523054605044792,-1.02067944959166,0.288576181216916,0.885629736772334,0.0346600554173769,1,-0.999999999999993,0.80299022499052,0.449006543718259,0.619886832604068,0.148096806649902,0.788232737407947,0.129238265402709,0.933986045838224,0.124480119382922,0.563190436746196,0.156672979269127,0.611392693284766,0.178506769414421
1.02284048725855,0.142006490625229,0.60072846710212,0.139010993697241,0.315732535886588,0.111557930614099,1.08311031258118,0.362930594212125,-0.52243254458135,0.166914731961617,0.919578808863928,0.0227432087124658,1,-0.893375851127565,0.424230958545798,0.478063983212941,0.546444652465957,0.145129179128733,0.619360437868557,0.129870698636347,0.472168138442193,0.175813812722395,0.596772250549502,0.147068345112246,0.639164199041796,0.139593222516854
0.936035950823782,0.127667206071116,1.01362240755775,0.163980737638752,0.66128959550038,0.169766240569106,1.23029070335747,0.502634202596972,-0.837107920834529,0.243688195955127,0.861210798561638,0.0587400203354831,1,-0.928072139171835,-0.136830647174588,0.393895530839224,0.764651817019392,0.140902923201003,0.636608801037087,0.134747787734639,0.649132514631042,0.155221495791309,0.547494543243912,0.143231562822395,0.788458462936273,0.155516578360217
0.92587155476554,0.126556518253036,1.22509875205188,0.15032329973698,0.65567520579353,0.180075194889011,0.897322335570971,0.342495393697275,-0.737898619264632,0.189142370018844,0.926866347225307,0.0196130658395895,1,-0.962006658618561,-0.569337127442128,0.407981621805629,0.970037132105319,0.131988960733414,0.726114915255394,0.120221295795837,0.572480927053605,0.137210940262541,0.803182770263998,0.123630229142264,0.70164213630016,0.160304366992516
0.962782411482849,0.123489649564334,1.09857505108018,0.143039750032897,0.467247667975329,0.127962452312709,0.919294332788988,0.299850425616302,-0.614110889835343,0.159426330142854,0.896648807358479,0.0262925294592947,1,-0.937013689824343,-0.135682899227115,0.363477231356129,0.700028022361795,0.132693579909569,0.706605568788366,0.117659246550512,0.639722946358883,0.121181833943035,0.457985638757891,0.139241421308019,0.623375912617062,0.197429681492222
0.925860139646376,0.126836436616372,0.994005766050345,0.169353414491083,0.821523012395722,0.2100141505126,0.959997755938137,0.505053088874513,-0.700600473071874,0.285356119476361,0.806054113609699,0.104198753931993,1,-0.788906347960918,0.192560453462773,0.335302516941392,0.680749467370481,0.128159507224434,0.63637008006263,0.120571765908389,0.638467868159679,0.123431442198848,0.817197293435549,0.169748698103493,0.618883645829993,0.228682393080624
0.932517334066848,0.129714045630421,1.22934125109562,0.172053514091047,0.801655713772506,0.208566720913595,1.23840798069021,0.510578098937394,-0.898036970365971,0.262688621017783,0.872488767106396,0.039650629294435,1,-0.901297982351685,-0.231074360687772,0.363454313880581,0.589415357468264,0.125465620489706,0.799960258743818,0.120188024654856,0.669721016436718,0.141018595344405,1.07327548264011,0.168360275024642,0.651988164820322,0.222565270786889
1.21870607721942,0.149653653897441,1.12750570744377,0.171353440965926,0.681793298872477,0.190768987908113,1.39551956205116,0.461346901871911,-0.767535546472321,0.25705333818492,0.873106429256808,0.0462752393819676,1,-0.786872140692679,0.30492084676157,0.408058632603239,0.739107453919441,0.16977051204744,0.779518254500871,0.139215294569535,0.686514383914479,0.15838674423452,0.82079784531322,0.147162565478965,0.915233195854321,0.171143895510675
0.913262981122834,0.117979967657084,0.947116042762958,0.140254584065989,0.3710807130372,0.109932913995994,0.642458781315594,0.297147637185366,-0.449727995580326,0.167892279137253,0.886323609450389,0.0339477017885033,1,-0.921070975694266,-0.166844556296549,0.347339311399996,0.56749830197299,0.138411644119298,0.582376135694591,0.115448645466785,0.715176731146901,0.130171038165211,0.722769027888561,0.13095226727041,0.475088694863454,0.183669183074641
0.964533766802046,0.125441522826664,1.14321419070185,0.171067331270429,0.827037833304722,0.20329934244427,1.05190770915376,0.453975644548609,-0.782736777234832,0.273191743712806,0.846277308450941,0.0649145486403433,1,-0.839197598374113,-0.301041239402012,0.4296452195414,0.668605440327921,0.175395737558776,0.631142689323062,0.126875541784129,0.818533930977864,0.128328046957934,0.846699783070951,0.16393727013424,0.507860496903007,0.181971450566541
1.09519322968143,0.139722187203542,1.00463833547731,0.159321324754333,0.527228097733418,0.151165054205088,0.840175634825878,0.360183534784314,-0.665555558695149,0.201211438171026,0.900730326801985,0.0339724305956422,1,-0.999999999998643,0.11665652747413,0.44053451530175,0.966775532336042,0.146802825166318,0.686138663539815,0.112015287979804,0.675041386611182,0.151741459845907,0.723942748283475,0.143051024372865,0.446721724232438,0.184169589303961
0.909847810732375,0.130145047235798,0.922341222745694,0.165454035463778,0.650955123822875,0.186604813853379,1.30058681457747,0.450176098140299,-0.653790290251354,0.218106143206254,0.884663886127867,0.0434159017851991,1,-0.710547749230312,-0.50044422473782,0.376715616923782,0.781025228095626,0.121560643990344,0.707337969486505,0.128197109808723,0.711736277399522,0.121789260643323,0.778944919537043,0.167634564593316,0.970238566927021,0.220645368412969
0.82450710696844,0.095548681341617,0.921577836349715,0.13816711206417,0.354895221309691,0.0857749064202125,0.711818038984484,0.28455788674675,-0.502613987546733,0.140335504378412,0.868836434297513,0.0295790885994872,1,-0.999999999999997,-0.279810293046125,0.300697923473232,0.558568262098954,0.120797473076863,0.758118177062867,0.116321958268648,0.455424987449924,0.15392062867145,0.411604322793078,0.133285405434284,0.715974385107532,0.149369688529017
1.0377874587738,0.118525128616947,0.815398262738299,0.115993735772814,0.510562980617112,0.130822326572107,0.192576420284642,0.159395889800961,-0.313564013956659,0.140333731617761,0.853852749396443,0.051876107241752,1,-0.999999998532945,0.480570538174323,0.308012163573439,0.330412159610316,0.15700413972212,0.755878354628434,0.10908728566603,0.668678916294198,0.125919002128886,0.704139112216654,0.14282666769245,0.580618465339715,0.152131219949079
0.929759030864701,0.126628928128205,1.20842074844105,0.167487308507858,0.566665596862656,0.145339090903899,1.12763476276081,0.445951505222769,-0.718881652106414,0.217837616511073,0.901561052774117,0.0319456495687108,1,-0.899310673793764,0.121550285040233,0.390292146256891,0.830556470480621,0.133975431456705,0.69498892781965,0.121472666530937,0.628966922611063,0.140132464023416,0.752838114974131,0.153256772978013,0.720824777188985,0.162451328112173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01254319894736,0.162761805299027,1.10976568682012,0.166020454803876,0.817739637234012,0.236096649912211,0.971621337625419,0.427219927296525,-0.696446084532939,0.236713878111095,0.850628420407545,0.060696011738239,1,-0.781324521431368,0.447701058213224,0.420362065235462,0.430756258734385,0.183128346433936,0.776513340416907,0.145220800216777,0.632702583548842,0.163998378719138,0.837585064638089,0.131088780339972,0.722061537506242,0.189104904117185
0.989428047243689,0.127275291315006,1.1633830862958,0.150833334765891,0.669704060637112,0.196516150948522,0.636015360855049,0.316583285409458,-0.633651635181979,0.218780509271225,0.929266366808887,0.017155947898016,1,-0.970901766948494,0.136357906592097,0.411896249305641,0.608549749050006,0.132479222482113,0.827751371246076,0.133055921959015,0.786048090377445,0.121892676063025,0.546507305287486,0.171553429617739,0.613003023184276,0.251505071242108
1.10515187231188,0.156015115265323,1.14588249382028,0.201369526881264,0.766991795145821,0.206114720420211,1.4166217293934,0.494484101983782,-0.76735676065318,0.230826398877575,0.874507609660758,0.0494330220176447,1,-0.736164744860666,0.46616416123767,0.432550499548922,0.813779280460795,0.141927446245076,0.789707644813081,0.132599138528555,0.755555653737604,0.152135817797575,0.696847045186135,0.172471053220374,0.965732756491055,0.164677711198749
0.955884846775523,0.110764328850267,1.18347188595565,0.171702153474221,0.703355817123926,0.181377245069148,1.39694142373605,0.464107204652862,-0.918754101335583,0.287323881104503,0.888928695331158,0.0327063617670084,1,-0.926878164443045,0.164440681351991,0.358339872765891,0.686563746253824,0.135175755898114,0.718308256331959,0.124838873927376,0.731881691445399,0.121477152716288,0.59693503709797,0.157446664313629,0.866366620432359,0.194467460983275
1.11847967230721,0.14447583407764,1.51212294202174,0.215371528737005,0.628384783535881,0.178802439315829,1.83966970861252,0.689164537694655,-1.07518391488305,0.313468005132824,0.950234674903476,0.0150383288517961,1,-0.999999999653663,0.22857545868148,0.47897169915515,0.99623794816407,0.159340650688643,0.952800580980344,0.134399661386723,0.805159303534788,0.141871087389833,0.941483158845359,0.116667709596467,0.788027613399418,0.180737760917826
0.929634223152266,0.0994043937030644,0.854863147598783,0.139851951582091,0.345003847693287,0.100509273624481,0.706835175164853,0.305943749966913,-0.483145612984228,0.149082636587357,0.879990681952555,0.0360572947219515,1,-0.978378711359199,-0.455384910640626,0.347645247144188,0.650050970999628,0.121777043272176,0.564519106101374,0.132938781463005,0.673792853001785,0.1303900399553,0.354325856345972,0.134547255289585,0.651061008527133,0.160287358448235
0.903245974606096,0.11016647123659,0.777627052692323,0.122843943312005,0.436161401092598,0.115462456931867,0.547495653802721,0.277136642677791,-0.411127131514493,0.152798634979344,0.86574569997048,0.048994400810528,1,-0.841321883668437,0.0191543147488758,0.345826258340467,0.544802745630553,0.140849758921578,0.480993668497401,0.125122227810145,0.585349435840112,0.151915511319632,0.479862024752227,0.139325083061011,0.420608980935159,0.167588161581191
1.1968770315072,0.17979739024468,1.30045923775691,0.226245041360884,1.09853555994356,0.330641762761721,2.33639351480856,0.860781234372976,-1.52596202300603,0.449039419755793,0.903831589558126,0.0381267294517099,1,-0.952497116152949,-0.0630961632044246,0.425152529656255,0.761796776861141,0.155997162184508,0.975371354247885,0.143801758169863,0.816021591789642,0.17744051428541,0.948801721608022,0.171278886909629,0.600152985988872,0.261150266572286
0.978024955119813,0.123548348628181,1.06600341782375,0.173792627148246,0.543920300356861,0.158455434060703,1.54273428383263,0.534849199175517,-0.916037387330717,0.256609060389697,0.916088603891871,0.022250070907561,1,-0.999999999972957,-0.0622394563428054,0.408369714731795,0.744035612471531,0.14620816996738,0.776775310501741,0.114865400651788,0.635304459735201,0.160917805413482,0.786536901849077,0.14127369612133,0.648304792508503,0.225346292038299
0.949482785404424,0.104446325637226,0.744554175379543,0.137300078621409,0.389222446150786,0.105547733935411,0.742569256396372,0.315320593662426,-0.482466237287062,0.150981030630984,0.862505103559556,0.0435280961245778,1,-0.89742777332359,-0.241778744151347,0.369040893828852,0.642558571509473,0.143802032040305,0.678382530293938,0.124436220028622,0.552189794868125,0.108405531404809,0.588459018839688,0.176890469577362,0.530230043131976,0.1684209685944
1.05030051253722,0.127636966956364,0.967663361399247,0.186959223777938,0.440586463724111,0.139714818142308,1.23441812859473,0.496346257211093,-0.692397271358258,0.238025479646577,0.923618683638333,0.0227491725653941,1,-0.938876842178477,-0.00764207731477474,0.420988894086371,0.795289482881296,0.124538520404705,0.696722595334383,0.153771648596488,0.727277437707451,0.12922438054972,0.572390697195365,0.152975267406258,0.687968294404088,0.161584592021225
1.19221887400137,0.154631950224043,1.31958064069992,0.19097900303825,0.643534691636243,0.176207442170749,1.30607576095758,0.651393849043076,-0.653522051718272,0.270763888839182,0.904450317806327,0.0323452979810025,1,-0.712836747273221,0.597344836037788,0.400074132447579,0.777719590450593,0.14370497721959,0.688689924841204,0.183973751208217,0.932370478496618,0.133002527202889,0.86520811027735,0.168295357872445,0.591652164276846,0.165409561616646
0.944452245347413,0.141976723811676,0.888992917689753,0.17790435490109,0.600444743456714,0.175858013394619,1.6109524011771,0.640114926264786,-0.903252528488488,0.28312791456323,0.90530997279524,0.0326672616357341,1,-0.918398801118123,-0.0234880497282816,0.439140367775884,0.662723960769545,0.158914735286851,0.700098103441419,0.140358025495365,0.703682506264083,0.142555605032888,0.685331396747113,0.135636325403821,0.927001845315245,0.156293244092567
1.05874040854738,0.140687750416184,0.97008709219468,0.153250655275084,0.218280637040844,0.100504056054202,0.866169077255335,0.317491080128969,-0.329555241531236,0.129720223783197,0.933209860728423,0.0240765192557274,1,-0.757912866107732,0.260048444574516,0.47311664558404,0.733026147880673,0.153556075956364,0.723111725123933,0.14975140135956,0.653732801259372,0.148410452654014,0.818430504958662,0.127931694404324,0.629644055672232,0.16693725199373
0.97588606095434,0.124149832410561,1.05356421496603,0.151520448592522,0.351400730190872,0.0993045139846671,0.903030552196045,0.34661384678288,-0.481046915187888,0.154824359664133,0.887610112216492,0.0346946015220476,1,-0.853954796407865,0.680375253670991,0.410904171700609,0.464115993807328,0.143341657877313,0.633609592781879,0.12958965542488,0.607143798140534,0.100337753076126,0.629931678510299,0.138493163879872,0.582470684996361,0.177624414125773
1.14177797117513,0.14522908715166,1.18735684193124,0.154012116824522,0.716285566775305,0.187563954444728,0.977375060521234,0.395462576658886,-0.80284274277198,0.219715882870679,0.923749792857676,0.0220088502092375,1,-0.959526026896887,-0.186473133952461,0.385021899769541,1.08819621293651,0.118985347208973,0.649021704819436,0.121047440537548,0.765145768203153,0.124845734715482,0.874168647920425,0.147073851591956,0.708707921280798,0.175218460228307
0.944385995096428,0.108452095475848,0.721345277062215,0.126006235456171,0.461142158576844,0.107174553198761,0.509212614154763,0.22772847431931,-0.484581679454868,0.135620466512202,0.881358326405488,0.0407159242973499,1,-0.999999999994498,0.468226725611335,0.337274292782162,0.589218368810312,0.142481968141667,0.553836244827639,0.12602275823964,0.56792688700984,0.136121072181805,0.728736984702449,0.140936968773465,0.553438708476793,0.152133960994024
1.18026876661556,0.159551576510175,1.30125586500361,0.203381403454607,0.818630925508767,0.246889942573784,1.29513852048636,0.543224806765065,-0.905578449872011,0.330134648914198,0.901955610828465,0.0398101116825956,1,-0.879475803081315,0.532234194508161,0.481574371616169,0.696700389258783,0.14879530818318,0.719451188498121,0.152316644144135,0.688755967227105,0.140763421412965,0.795111868814454,0.167068900264675,0.957695417757343,0.213524619549643
1.18191685333403,0.141329867474661,1.15309108167436,0.171912781363758,0.879277921879944,0.242112811520798,1.69046929310235,0.584622911983685,-1.21917690555575,0.358782871079854,0.911554171406447,0.0248946344207486,1,-0.99999999999987,0.00763168732932601,0.410175518921937,0.833915780795596,0.161353416770722,0.866956887462028,0.116572074081586,0.850644339860681,0.119806998706837,0.544741960971924,0.155391353636101,0.695406937582957,0.147546465053924
1.10056354176767,0.10662491109734,1.0441277708438,0.124158048827689,0.507179269647715,0.113989461404756,0.594076958023738,0.248304087049129,-0.5489112111124,0.151192345085137,0.889574602995372,0.0284035726099099,1,-0.999999999999779,0.302723804501335,0.342845828784046,0.677828127870259,0.131462638778998,0.711299451198809,0.116916551791076,0.477390091203734,0.138295073638724,0.883198570327543,0.132727890598943,0.57385036440271,0.184237717861454
1.04898096720611,0.118400928776394,1.04482192025155,0.147242563606705,0.484649937331726,0.14396349513761,0.56891423582036,0.241174003269491,-0.525094514099152,0.146976481451061,0.901263404474986,0.0286507134797935,1,-0.999999999999202,0.464680172702383,0.366923533925491,0.650314818745248,0.120834524546238,0.525834725400976,0.140879018478232,0.768940275115235,0.136608471671862,0.667601133369982,0.173233965345159,0.820022298186828,0.154426301373207
0.986364567867253,0.130263189901281,1.03643890584223,0.162139874444922,0.622803786880086,0.169918077256377,1.50880795161682,0.499484972348374,-0.841187999618546,0.24205088323266,0.830995566463679,0.0526100019417903,1,-0.867761672174725,-0.253498628205091,0.361247925283774,0.758587354967043,0.121882179126168,0.68995917268241,0.124385756151275,0.536094704925081,0.141196342353072,0.872562996789491,0.139731473693004,0.524991184418033,0.168076205618461
1.18664421925166,0.131163534848585,1.10751378698161,0.164868850333233,0.584126359980057,0.149174569627029,1.13407534285499,0.383031746770097,-0.673244639152035,0.188053918925931,0.867516905722495,0.050474060146543,1,-0.827177185002742,0.55132608768751,0.375992155740111,0.561380635810181,0.157120212807568,0.679750479647983,0.106193669679465,0.762090534096458,0.150771962862633,0.790598539319878,0.15545650103992,0.711250915521588,0.139151314519274
0.987115259075679,0.121425662329726,1.16990735711788,0.167899830915651,0.823088241494006,0.202075666057236,1.18910497666893,0.531106481717513,-0.904952411757209,0.287940081656445,0.914486186910848,0.0237066346708034,1,-0.914728993234493,0.290389493832097,0.421975227403258,0.4462344080325,0.136184423217157,0.760462991607598,0.11537617711026,0.845657179749997,0.111862961329374,0.667182913507032,0.148007375980415,0.603896710439892,0.151024027810208
0.984164396204239,0.127389074837667,0.995885033060261,0.166626238708411,0.307750099061236,0.119409795209451,0.724134376228966,0.290396354836424,-0.339527676928948,0.120619087574681,0.894290817908422,0.0294308561353551,1,-0.71922785500981,0.558516771276206,0.376550666192272,0.513506500714123,0.130026238331393,0.575481715737856,0.12481404120604,0.591379537029683,0.128509311572621,0.704577433959852,0.164088058668798,0.347845586726234,0.187639823149068
0.776993955343659,0.108075776596031,0.85425268704846,0.137006237141611,0.543336505909212,0.13699766048893,0.986370645548636,0.397063563635869,-0.675532973994675,0.209215575118489,0.876588584407739,0.0339252098488434,1,-0.922766968848417,-0.2199019264052,0.341049543907171,0.493094824787795,0.126265825683804,0.533956044286554,0.137115866792537,0.560779142095269,0.132615531113445,0.629830882274445,0.159918141084565,0.61113869484548,0.206713233440652
1.16665426617865,0.128533083234163,0.844988970900102,0.125945085152891,0.387151796082374,0.0981730115151727,0.540739720634678,0.290961206802113,-0.4575460130447,0.156700504302092,0.912152675324975,0.023918664064047,1,-0.999999999991173,0.330706047253873,0.38724728857525,0.704230432029523,0.12178409025461,0.872108105355778,0.129082322856027,0.556588362276646,0.116179345336482,0.904020170117423,0.138275262242344,0.402896744353847,0.193830395316138
0.941977353056702,0.0999076376273558,0.781710921769399,0.132816764327377,0.483215858684085,0.111334068906488,0.761907368289185,0.273090517925418,-0.606766613456353,0.156812349996993,0.783532724663294,0.0839839531712355,1,-0.999999999999595,0.896396311028099,0.274366984024092,0.540896470433124,0.123922809166946,0.381161321873276,0.135178176924995,0.618176540194197,0.116725477585217,0.595248716701906,0.149452899368439,0.788161885699339,0.156354992495775
1.06394721184627,0.128293976669723,0.999132009946718,0.148004680609764,0.589323798531204,0.145974538765861,0.600014127957082,0.256049843999149,-0.544644086533133,0.181525373006708,0.888811956835992,0.032910762608007,1,-0.915914774673593,0.214056699617415,0.372683913745054,0.472101079937357,0.146411433042999,0.714948331409422,0.11849881178592,0.747848567527771,0.119586412952133,0.757173458703834,0.152993105919594,0.641731143333605,0.167440690019318
0.880569483311381,0.124809635646798,0.711542405039937,0.128407075702585,0.609418568576879,0.158096506802192,0.454003699881282,0.261994686216619,-0.526002171953082,0.183585947104039,0.84833027566611,0.0533124676661104,1,-0.999999999980306,-0.610612384911058,0.316462829880223,0.753113772256235,0.138821654126677,0.511565322054992,0.14938267476015,0.572154057607491,0.147087344911278,0.569193101734024,0.159965470583461,0.77444295912695,0.139741724899083
0.892507185452762,0.121648009151096,1.15686762813529,0.162860900761759,0.452396418892694,0.143824461952496,0.656579371510399,0.380205540088016,-0.471218391510574,0.162936292145338,0.925879144022755,0.0218662172522279,1,-0.864607575327457,-0.0531757817648842,0.393363108313554,0.666636431273812,0.134122397708273,0.928824407633644,0.121974943782576,0.512206412775474,0.111158466457292,0.742248633433788,0.168431765109801,0.622609410239761,0.24110245885599
1.01412605515864,0.145505998456229,0.976112583528168,0.163068795242808,0.812682039528036,0.203720301359287,1.28601600171931,0.473765917781728,-0.763425215499781,0.257897495244838,0.836025390372131,0.0699397157133098,1,-0.74676332917703,-0.515533162265514,0.425164637748835,0.87769880487085,0.132460988843356,0.693394133767258,0.143283942847662,0.76503370798435,0.13397589367921,0.695632261807087,0.147534888951314,0.741416806307741,0.15037582282082
1.01859317747602,0.147612746469398,1.02455881273068,0.188179378736064,0.910216836340895,0.249769308524447,1.3403658362344,0.526687822483355,-0.987198396218035,0.290854341872094,0.88814324259731,0.0356765512163959,1,-0.893758806374663,0.165789840375126,0.44088125032967,0.734174273088106,0.143207463555923,0.798944498900279,0.127244228406168,0.709362030396207,0.146754850766876,0.680992060022546,0.17689806415293,0.575465436007256,0.215518883946263
1.00578054277772,0.155295522477217,1.22954613482201,0.210707145684448,0.875264062073297,0.244338259891702,1.83593946888746,0.708522111119826,-1.15691893194836,0.346376431397027,0.892151362457152,0.0434570874427937,1,-0.912649878538159,-0.471104054621594,0.414753396640691,0.796143981080495,0.168567280963837,0.816544713389863,0.128827461537494,0.910802692150561,0.143257033559535,0.741523272704194,0.187644648373045,0.941598857737909,0.187528304369669
0.956358513246822,0.109710571890019,1.12761443423218,0.144574849664106,0.427667054567429,0.101642012584579,0.350785575254461,0.244222578992769,-0.387323422651631,0.147718315773691,0.87702710243289,0.0384663303020195,1,-0.999999999935867,0.665483672997386,0.319786648374369,0.620311233271741,0.113426138597813,0.739973224618684,0.127329390430505,0.766494571787929,0.123474204276434,0.743561194630164,0.140471335575158,0.648218458611723,0.248384012486182
0.886934507858841,0.112313818647908,1.05539044820738,0.149224728042422,0.351858394085951,0.103464984789888,1.3798458809356,0.447820585652761,-0.660897305401385,0.194966529873681,0.89579120897555,0.0230136933051147,1,-0.948494315304188,-0.392384125479667,0.321077776280802,0.794176595051722,0.0996960739783469,0.616459356832129,0.104928772990791,0.488685832689513,0.145123715968579,0.819739815671139,0.125004587263541,0.623823502274067,0.174031834230654
1.08785660872634,0.126849710198552,0.870885688535919,0.146104945239117,0.485053390386498,0.126312095473259,0.735039882350548,0.305474626833346,-0.55571906610818,0.160664350406776,0.843375915019355,0.0524032882020359,1,-0.93069005437502,0.285244610906452,0.358191674978245,0.505017840475869,0.141077938558175,0.692226559067831,0.124627923930731,0.62219942078802,0.139134483782569,0.777930497089876,0.152175962318317,0.774341664366357,0.161610222471777
1.11966678105773,0.15054840071041,1.24336453429331,0.18727461080834,0.694374011642354,0.219766176957303,1.3371408658243,0.569952135350077,-0.777224061005763,0.292942139718127,0.900656557123721,0.0341144000511286,1,-0.806605031622947,0.862117964005854,0.411020634422843,0.755499266654159,0.139066965743771,0.833827521050919,0.120557140879261,0.770046624468949,0.149888294538846,0.599273018087491,0.196298615285265,0.696070340937955,0.215243471879604
1.13945377035794,0.159371981258665,1.16939549834961,0.191702673094253,0.614729403784131,0.232499563241463,0.942369377871566,0.473878143342801,-0.695004436926759,0.242894823845281,0.944888993140137,0.015196642452667,1,-0.913135024544001,0.2654450219613,0.453769860710963,0.938391101252311,0.127046616656776,0.5275714486155,0.160061516856357,0.710716768437575,0.140359788622925,0.886707515290253,0.152621045436519,0.674396484033053,0.222193209197633
1.12324171227885,0.168606614888068,1.14243401964096,0.196002408599581,0.702969910857506,0.213742997774357,1.75647613648585,0.676178046828076,-0.941610636008304,0.29191323068422,0.911705079483215,0.0269571378416626,1,-0.847387123463117,-0.279291860763048,0.421945316369376,0.830082685283117,0.135012760237845,0.898488512902815,0.152405991912201,0.807122133600012,0.158318302316122,0.960575583735328,0.16575277795946,0.683506672979496,0.192173817661845
1.16812326387431,0.155241672711891,1.01685241862003,0.1353638168811,0.46074489267785,0.138115391162382,0.44244205175432,0.277668339475486,-0.353993291023861,0.152918742758592,0.927031171371195,0.0214124190700089,1,-0.784037016759418,0.348342923081585,0.401398410931206,0.801131457283161,0.148572091170568,0.72514724075214,0.130922844046334,0.850336441848985,0.12748677237028,0.691968281866819,0.175129793734241,0.251730106260864,0.218806870707471
0.904877854854994,0.0977052173022286,0.723292301821276,0.125048871086909,0.591665234862173,0.127038039156895,0.667169226024918,0.335832651138335,-0.628284041503208,0.193611764361566,0.89266166905208,0.0318693968362612,1,-0.999999999998426,-0.562015198959984,0.404322715894385,0.640727267107254,0.132976932732311,0.510486525569981,0.128838309130718,0.755811951010334,0.103221625064971,0.67126865666486,0.103238274874094,0.574345181487803,0.193603630299365
1.15730393120796,0.170279171540726,1.1767530802885,0.203072534661605,0.908001954613906,0.254780284705209,0.677597239262871,0.420004865293405,-0.784384865797015,0.31147312935263,0.91997413578004,0.0249793818306139,1,-0.999999999999779,0.448662533735338,0.418420300897056,0.849611792202416,0.15311010720039,0.54966327629137,0.148021379296026,0.87139574292478,0.155452487782791,0.811623739763184,0.175629241255114,1.03623950852306,0.185855723896181
1.19250832871788,0.156242653458892,1.11160305843248,0.192363835629701,0.619493516511078,0.192543549490107,1.20762189657613,0.458765418642821,-0.864935798383108,0.257284993797905,0.95424142557891,0.013049091203184,1,-0.999999999999265,-0.0458431002852059,0.472892160056902,1.03926377037956,0.163354434968524,0.851759583506219,0.134402818941153,0.714975088351861,0.13691406961795,0.746650076951824,0.179439759011423,0.81657395683518,0.163451153150418
0.993689482608947,0.11596274437804,0.987805542641368,0.126767789954423,0.448255093669543,0.124218024438165,0.636711636963633,0.305031838134782,-0.482300377364409,0.145063632599095,0.881217171720784,0.0357114782237206,1,-0.902783455145507,-0.0880331207593315,0.379273075372261,0.744848420893832,0.13700405509636,0.492890611838894,0.127977727226939,0.751811686636333,0.121731904694758,0.398451050925956,0.146315660561427,0.903377388491256,0.156809862836598
1.12901363206888,0.157577187344462,1.32193941322768,0.184040828521086,0.937323689630276,0.251178632789351,1.35341044218646,0.469283621105012,-0.922407453976377,0.272147791447262,0.874004503174565,0.050045737988319,1,-0.818961047313966,-0.412930417383955,0.418104187921695,0.826606955519532,0.142912202009903,0.81645889486231,0.148344378574438,0.685909390678458,0.141087168403012,0.924991571302269,0.151733414052518,0.799735971418068,0.183633322280684
