"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06698286540976,0.111422676350516,1.08169401882357,0.150723806347994,0.211663877539425,0.052411863789162,0.807930592114129,0.298057242147158,-0.381969040895828,0.0965584752764287,-0.197327113136432,0.195428180320244,1,-0.923671968310198,0.0581100225181506,0.292362592955973,0.825297901726203,0.12992833734174,0.670199915753399,0.125777087875239,0.729692588994543,0.117599835249986,0.701315607841979,0.150599835499575,0.376489253153037,0.216527786879691
0.967076031109872,0.098279951084157,1.02188040647808,0.15262939642512,0.282714003361525,0.0720524799786405,1.05902741679287,0.376603932372145,-0.535359001656807,0.136866881978784,-0.0579893173991778,0.243596238584876,1,-0.978403161598416,-0.123682810152156,0.239210194211338,0.684760470409254,0.114698757242199,0.833963695988297,0.10497022441453,0.534723125522613,0.157315906506336,0.555308706540052,0.142930941942822,0.966976050504713,0.170499165140201
1.02659789657496,0.109102852640619,0.828210150134565,0.135066122978082,0.181587957165967,0.0441632571954157,0.631359028422091,0.192219376817664,-0.338595918772489,0.0801766884269677,-0.0430231290790718,0.207521153659921,1,-0.999999999999689,0.099036140539639,0.265526574340529,0.655045473059857,0.114234826432585,0.698248069465556,0.108538669881764,0.785482190210854,0.101046389067054,0.464853962393893,0.19888148679193,0.403386130454979,0.196161888293631
1.01467831254445,0.119667384707937,1.06378274027312,0.166709289870281,0.326901164050464,0.0776137250317716,1.74399005300954,0.522368907668418,-0.668079379293003,0.160773691571344,0.0200324341063404,0.266732400586277,1,-0.884805537287002,-0.277420631273144,0.258347624167303,0.715184597176478,0.145275826082556,0.860566080222418,0.103529008773034,0.853119861811668,0.132236013586231,0.721079636174936,0.1597801828881,0.984703531050424,0.178031761434141
0.927340610684291,0.102835034702112,0.959009011248382,0.128931231844177,0.257412716036007,0.0623961041712156,0.803342725122184,0.238244032926061,-0.45474238067432,0.103532612024373,-0.226388917549539,0.173797206800099,1,-0.999999999999708,0.142821246544087,0.207440161809704,0.659167919503676,0.117246712753045,0.645850450108343,0.117347587440434,0.679899096129992,0.136938115749425,0.597043699453317,0.157302372518667,0.753764428911348,0.199201015839343
1.12877799784062,0.114094716590295,0.933133173675009,0.149613215279025,0.290979649713891,0.069275962437744,1.40187334337575,0.373765710163846,-0.613959154886273,0.144166038805083,-0.163273323165655,0.209221063785554,1,-0.961288578714325,-0.0405033851912741,0.293649608609989,0.957477262583648,0.123091894718155,0.731697808884849,0.111580360431059,0.785377261154083,0.14849506865825,0.731527042430256,0.145864537720512,0.848689186923714,0.17376481763538
1.05375081947807,0.122730260941885,1.03811450695349,0.164535222572319,0.280533771531341,0.0752631632811935,1.29664984254349,0.478688052025701,-0.5014130691818,0.147422702789889,-0.0346142161675556,0.264164378442324,1,-0.83136496453104,0.230056161746304,0.259521358076179,0.756289575341322,0.132823581090557,0.540650455633599,0.124823968432078,0.689709139119291,0.13700920129575,0.971955582819184,0.160312563093136,0.838238292075556,0.177115686215823
1.14354189415179,0.120404254472281,1.18690747043034,0.174466343329601,0.342527962543818,0.0837219521454378,1.58407872545032,0.457643553922487,-0.713700498211309,0.183570245558229,-0.390664351421287,0.159265990230817,1,-0.968901445061696,-0.146255641623995,0.248116806412536,0.844864286760383,0.125026730315221,0.810071969614926,0.117170478419293,0.828247003881286,0.115999954225552,0.854579116417044,0.150945894730226,0.595229436759783,0.223253109621018
1.00939514967819,0.0883300790990443,0.922628992604919,0.124786723905484,0.174270768952353,0.0416723883994603,0.798698988297284,0.247855039899034,-0.354741416870353,0.0792847118279921,0.241572001907682,0.257943713409662,1,-0.95084133998632,0.61584292119785,0.214070965662322,0.44521396024353,0.131644391735365,0.746047766528001,0.103119026336223,0.514555726225239,0.122183238939462,0.649428760361789,0.128208177817621,0.565709694299769,0.160663712639383
1.20129904046599,0.12054188539069,1.26800175166547,0.18991704199241,0.303487555595858,0.0798287734757628,1.60423617876664,0.502102015811687,-0.478747174505687,0.141109355739901,0.167697125275252,0.303643815493303,1,-0.686122445444846,0.733599021802638,0.286161776120918,0.477428540805048,0.150596452290528,0.972704921196806,0.110057128352483,0.931334234859576,0.134377004310276,0.736540193421103,0.159246909832263,0.657886434020789,0.203708146179084
1.10773398638702,0.118434250234263,0.924681455109759,0.130154186407827,0.261804473458261,0.0649057605228059,1.3805945699543,0.405274725075337,-0.574627345933364,0.134794112626099,0.482898268016539,0.195483888947508,1,-0.955794831624812,0.375799064976161,0.276471519648763,0.635218641654938,0.112682338683611,0.698849618816198,0.115583658896169,0.821146971485123,0.114446933121253,0.766274424327628,0.162832332236899,0.909623212592966,0.159557490927557
0.784896160321757,0.0753341325023394,1.10391806378592,0.118605799190909,0.273236490554033,0.0511316706285607,0.731204450735716,0.216857906050449,-0.446980690854217,0.0972955507502606,0.173444528555211,0.192741301591155,1,-0.999999999999992,-0.58790570832951,0.226577382693318,0.78427655861043,0.100159814155778,0.584672069241486,0.0947714055409506,0.740521448064805,0.102358232873803,0.618392358674589,0.15868341821836,0.667469353921625,0.200918881919256
1.06147603484646,0.0974007228605816,1.03842892613526,0.146630548108512,0.256513470501605,0.0605365004417403,1.30354130151045,0.39539866279735,-0.505066616965003,0.123960699484235,0.119999391252195,0.264399336842811,1,-0.873436180825092,-0.442033110080247,0.238227522935952,0.842419519102552,0.117247202648309,0.799500412835787,0.100047459807696,0.750112781758445,0.111968063791859,0.790635425418162,0.128149374928124,0.541641250532916,0.202403856623124
1.08727915583576,0.10836379337591,1.30868684558186,0.170997140078497,0.31327374533099,0.0808204809864403,1.11280838632846,0.312061238935632,-0.538196251222574,0.124016700334722,0.058618178868892,0.249250813810292,1,-0.911524767892881,0.392531146889214,0.293563534117105,0.750102721662224,0.126148170613125,0.694595430688676,0.115424392807078,0.79738711863582,0.117045593763643,0.879694900407577,0.173049743009158,0.617488486442436,0.198122004615082
1.00543500468212,0.124426349297601,1.09877231673524,0.126645696197526,0.202468302484192,0.0556643510551807,0.773326884103248,0.309686312048356,-0.345198301797727,0.0846821982197418,0.0733636196633836,0.313738506581834,1,-0.872385775184099,0.286444415948288,0.275467194074396,0.658156086224307,0.132117479806112,0.692747520602595,0.122651217843339,0.601271044367305,0.132487298334689,0.659779638118346,0.15981661758916,0.646403188140402,0.201887800509616
0.911121814857159,0.0950698435923283,1.25891549557843,0.141246833692542,0.268035923671879,0.0712018778426621,0.701529299468231,0.233124922400814,-0.433630088630305,0.11461954208851,-0.0482688149307572,0.237341453528972,1,-0.999999999999129,-0.284783570267066,0.28058315541175,0.680495069935858,0.128714183748389,0.703666734941839,0.119001175888271,0.80608206568733,0.117162944775058,0.764433475225602,0.159335813971033,0.437849471989007,0.192427667277314
1.11608506941687,0.129651430654261,0.926388335482021,0.17264109090354,0.310468087523147,0.0830730056235458,1.31839739961195,0.540357846065808,-0.612325188887614,0.170175190375474,-0.252403257002689,0.203418791990398,1,-0.957084919080179,-0.0161030618138772,0.282542139641367,0.70245535115983,0.160239043697583,0.769496122187936,0.130910376228342,0.729971995851857,0.144233485405304,0.85199917990087,0.145027855154874,0.766042157364476,0.19407591807273
1.10368540032902,0.127322857009233,1.01994584544001,0.139849933371561,0.245163635419703,0.0637947971751016,0.587800027433318,0.293984761603888,-0.312783080140911,0.0903627701212136,-0.160602506837016,0.186786557954567,1,-0.823949177820909,0.333303274901543,0.216183946367317,0.595117339624411,0.121703768944961,0.839801999955509,0.125135297269868,0.689703773816316,0.135690407988927,0.749730605724748,0.167732446534749,0.749768724519326,0.177422716378091
1.03748263650333,0.0865914399953534,1.08702187286269,0.146141067551932,0.258802043781021,0.051198464466389,1.22079584159479,0.404843054233772,-0.562089369043252,0.116393305103659,0.203797762032954,0.248789709135366,1,-0.99999999991666,0.0628388373260053,0.245718979229206,0.706016287865662,0.109443709088068,0.776259506825313,0.0903858914547476,0.745757086521594,0.112592666541228,0.424984072663005,0.181194117172228,0.641736874832929,0.142846966710065
0.986023425615198,0.0996464591242199,1.10109718376074,0.138858124542563,0.216740049319396,0.0488760009816441,0.876787024439957,0.30600102617152,-0.385910063642284,0.0882565299470492,0.0456022170479343,0.216384048760215,1,-0.885257190809594,-0.177338062156021,0.20696738558701,0.697797096732221,0.118200244385711,0.696435745024115,0.098984636598118,0.866493281525344,0.113590879899568,0.554471370986042,0.137712813851789,0.571841005259178,0.174412785298489
1.06514091004334,0.120403860212824,1.22452066370698,0.166091712910796,0.293363511560526,0.072001813191864,0.738730399473638,0.37636358011122,-0.416855306665937,0.135955373339763,-0.423151228590076,0.160405826198782,1,-0.895445794841668,0.010936956879803,0.25160788742008,0.779430598684583,0.138110129585647,0.779531139258626,0.109881055285567,0.812422890957679,0.128097144570235,0.955734023976196,0.174391740635715,0.685821636732025,0.226477105832702
1.19147534216114,0.148875255450992,0.894917968939334,0.181875418392101,0.371292025810781,0.106989260804706,1.52110999820591,0.496989149867119,-0.635474206755568,0.176686590278008,-0.0684938704995393,0.255614111072994,1,-0.845589937403854,0.206032591461662,0.246085974608189,0.76034252681199,0.133852268878609,0.775575561744573,0.135292936369566,0.751778225023768,0.133045652757681,0.721775563838282,0.172427991493688,1.08763721352942,0.213153518662744
1.03436240739081,0.0991855409254285,0.861322384240928,0.127021638081548,0.247827424525313,0.060802280558704,0.994100873149269,0.33408250071855,-0.439985997533068,0.0981367026091063,0.0694106445785985,0.229087738428115,1,-0.886439185320524,-0.153678056068699,0.256055738406056,0.773713042228864,0.114605796867927,0.657856644866073,0.112528284031723,0.709802100457087,0.116377749259859,0.750466151526495,0.142211250649539,0.631514765242518,0.202649445566261
1.09241334912012,0.127492336943068,1.10710854314405,0.189916048597448,0.394695122429107,0.0978533024716741,1.99304439596554,0.615796814766025,-0.779519220376693,0.191453533139314,-0.203521732125263,0.206704328823868,1,-0.878895946962194,0.236358270232182,0.294185331130103,0.713328158365689,0.137601476835753,0.787787609398485,0.117990088381755,0.912741927286788,0.124318709954693,1.05114543587072,0.146152803513273,1.03165390971287,0.16332747774399
0.911749486793336,0.0878939031211615,1.20484360568168,0.144645411597158,0.223899499523706,0.050218651219758,1.09842696122497,0.318568227910239,-0.474698495218056,0.0970042962000612,0.300414960379733,0.218738931255782,1,-0.957206637571761,-0.165568164040105,0.239642462621443,0.686667932933823,0.122136951988282,0.809887793918744,0.0974671607303094,0.626332567160296,0.109709323660815,0.668531343480846,0.133260975399714,0.571995722722357,0.208592432322479
0.897499208645461,0.0761798606523754,0.694786065663802,0.113589205007449,0.172113523509569,0.0330717787621521,0.595962104301476,0.222781608174229,-0.320270413318474,0.0764643797309646,0.220211648506137,0.188060483516191,1,-0.999999999988699,-0.20210729715228,0.222563826184078,0.72255934372208,0.106862467751448,0.493386911154179,0.101014247380687,0.708022224522437,0.10260958649235,0.464989297172803,0.120443739387766,0.61705945958587,0.174016799098218
0.909803489590194,0.0793626367015326,1.08666429560806,0.133051947265815,0.210457241925096,0.0456247928003694,1.315906737604,0.372360562095594,-0.491311845057877,0.113317408035765,0.218529371730078,0.161939707136295,1,-0.933604082407884,0.0261372348262028,0.23351866963891,0.562925120738826,0.117568336423519,0.688869801416745,0.108792815187288,0.516530796717368,0.124317918525697,0.77876987140233,0.129267718847926,0.869856731971244,0.159280089423532
1.19238546532529,0.128305593035091,1.26619012769622,0.15790074970858,0.310073265247983,0.0744496342540601,0.590986717770531,0.232440898584753,-0.409437664325082,0.113833421339424,-0.259199593871167,0.188451077938865,1,-0.956459906186129,0.423014933518239,0.294683731944796,0.838417344145987,0.120230038523076,0.752303985386237,0.112505815637967,0.718298186647373,0.143997610870032,0.980677177667981,0.152084426998444,0.721108803272021,0.216967904498171
1.01080464482485,0.106311791615721,0.938601008515948,0.147164462570453,0.267714307655915,0.0671417043665961,0.706370107392698,0.254176119397696,-0.407629483919949,0.113897859339956,0.0784308795743159,0.251648547104254,1,-0.937375594188669,-0.0532823852362038,0.245775456145377,0.72390021476569,0.119837681263464,0.683705622663736,0.11948084557578,0.586310332527985,0.141488809672319,0.86118764434239,0.13510577502581,0.681097383902838,0.235073698098872
0.986819000955192,0.112637272349847,0.828415339267108,0.133726428674623,0.278282089076189,0.0727007515925973,0.685780636239527,0.230570154262481,-0.436852913574977,0.115197081959663,-0.344652184302413,0.164514799203562,1,-0.999999999995316,-0.0705473425402357,0.222449457744064,0.71216029479229,0.119922981480302,0.71065317621813,0.118446932326909,0.686188756343633,0.13595488669577,0.692230160375208,0.161074157013974,0.66933402134033,0.222590608295392
1.00244112645854,0.0910799068624134,0.969683186453286,0.133549021792492,0.265035013805853,0.0583973547112763,1.17423771204352,0.396731912780394,-0.55576803839501,0.123654772724096,-0.205507557824521,0.161019970216707,1,-0.996239894453484,-0.258057166266815,0.222035464250815,0.787940396379346,0.105984497887565,0.592895962730918,0.126412177023353,0.796355605834894,0.110710642593499,0.788174081339112,0.127723763989694,0.765889534283488,0.155225070462435
0.851091352403955,0.0822187562850327,1.01436811643748,0.154232053613119,0.182581054687792,0.0454358093411845,1.07215025913932,0.302926218198776,-0.40378542221305,0.0929271286629685,-0.12917306457232,0.153962136634341,1,-0.912630444757358,-0.0561265383919182,0.221527730157276,0.656256804475312,0.108728002651298,0.610358891550223,0.107051389540641,0.580355378397749,0.127722175828764,0.690066059315501,0.144702122767729,0.489424187321974,0.205584079795554
1.18832347426609,0.12322157429714,1.22659326178705,0.172854570633486,0.251385631788298,0.0679455881037811,1.4296384771659,0.398677449538327,-0.503301106710735,0.121951013132141,-0.0539542890735114,0.258875582680433,1,-0.839546094203426,0.591060973783381,0.259637755649256,0.687769428698613,0.123848027641165,0.730484410107926,0.113237114303705,0.855947302506367,0.136478560975984,0.775318326601572,0.165548050324664,0.702288711037741,0.173107896066631
0.938823079389061,0.101157972394213,1.08796157606112,0.147206266885375,0.214656956444328,0.0535365723082315,0.802256517307577,0.300560064602993,-0.400736635740579,0.102185476039494,-0.0423564594106259,0.219834229932083,1,-0.965672663082205,0.0738207476022485,0.254749061813517,0.573842686662938,0.11539391995205,0.631162748703264,0.104327275684214,0.746339146123222,0.127291226726187,0.684383550664044,0.150595769782726,0.619620011413611,0.193922908669916
0.971894502194378,0.110745291906912,1.03789246355362,0.142579346348112,0.268490090173113,0.0604164231321885,1.02650005052537,0.34394485728578,-0.494835335478924,0.119604660914249,0.168606324868118,0.221513731188455,1,-0.942577538770202,-0.359394092293947,0.257612533581582,0.902496319746783,0.106797122202251,0.509057582601006,0.111899267918527,0.74801557621015,0.117238907671966,0.714790289869299,0.15202644009499,0.450414304003817,0.18772309361941
1.05481730378715,0.113402029858231,0.994971858101902,0.15827525136482,0.265803027163953,0.0744620612278187,1.70829936509432,0.500084183582868,-0.539096030590548,0.137898743164403,0.0156772435839908,0.245109252713383,1,-0.800026150444581,0.201180129908263,0.258328533538711,0.615673552045383,0.127360628622542,0.694372606779775,0.112825102949528,0.691589178943019,0.13818667151024,0.775098728304362,0.149969364195299,0.810209562718494,0.192926554658207
0.849321960159712,0.0834621254878692,1.06714841035651,0.132883025220703,0.258544817257702,0.0590014532485833,0.481075090004194,0.175874159308613,-0.352674738566577,0.0836612801468358,0.0354547275820328,0.205878148294784,1,-0.999999999962358,0.035881830698333,0.244620946940476,0.532298094398587,0.120170109540287,0.727299382297027,0.103399236778357,0.586986832350652,0.110098764986885,0.645762891245395,0.139425115419335,0.662831777888183,0.190314668994645
1.05293807323146,0.0888153324696303,0.823628156831149,0.111516814233138,0.195322221198772,0.0469566256379118,0.63234460742001,0.270009595717296,-0.340135093970484,0.0909338842988586,0.260748745505384,0.22194949568907,1,-0.967829167690357,0.242813335890484,0.236685967473794,0.587122580317941,0.107549022865781,0.639408726477136,0.0929022529347328,0.724807666008767,0.108795956696199,0.491368235420566,0.138130902059748,0.604999295624413,0.155218494069525
0.964568419148228,0.0803648931815217,0.85412254709786,0.128255602513229,0.194419419834025,0.0427123371617656,0.946494425971865,0.319317051378196,-0.420971327153637,0.0872388012421081,0.241973379107237,0.23896469082707,1,-0.981349407921971,-0.0973257920602628,0.256110385106399,0.553903726570151,0.121400599195682,0.659094516189311,0.0956643243970904,0.660833807646757,0.102361579120915,0.622512744736454,0.121984421257024,0.828564981416822,0.135388274430772
0.939208975491309,0.0873143721429357,0.897078540633912,0.139926781467861,0.187053976784328,0.0434994927185299,0.727592591305765,0.267045835472317,-0.319345210358922,0.0884385930946915,0.0558595571309761,0.204908512212373,1,-0.865630997714432,0.257129865769546,0.239297302767431,0.543117083605539,0.108100551270206,0.587132998490609,0.115015358059528,0.740152801361091,0.133704721691649,0.503313610765487,0.140154742731841,0.470809750867403,0.198271543683945
1.08712362289357,0.118274609697755,0.918975639033627,0.163512019846827,0.284948073738558,0.075299647654171,0.703595562902064,0.248204451796173,-0.432494850401572,0.119954294401477,-0.0593873482828308,0.229219773115449,1,-0.965909710337789,0.222968104454107,0.328408976309637,0.773135551483444,0.139370020924587,0.614322214845015,0.119199352845175,0.794511651570735,0.110691704616452,0.745854097003052,0.142078381627026,0.912475849821458,0.21549063786519
0.993087495516389,0.107286458425955,1.2412742346931,0.148474960554412,0.196307024925513,0.0472398348724712,1.35544517916206,0.435797914362953,-0.455859595049186,0.111984610267807,0.365172323508777,0.213697678340929,1,-0.88373529645487,-0.0216815546250793,0.258725655603878,0.680116775061751,0.11327891380964,0.829119835830894,0.0975640560392486,0.735460587464821,0.130092441629831,0.59495094307474,0.134516898358073,0.526148782558913,0.201037868779989
1.28710150153057,0.141471743488914,1.14821236279522,0.152547328557819,0.380816591928602,0.092176008570292,0.996402525196862,0.346411727707818,-0.615992381310892,0.159748971056526,-0.426408886333751,0.142693677901879,1,-0.999999999998078,0.347296128211223,0.2752586690345,0.809250424119097,0.141532990311472,0.798465163615059,0.119167398712281,0.97695695460298,0.123143241877177,0.606988140846127,0.155288973653067,0.935124584246961,0.16583719504664
0.768101159523513,0.0638210151581705,1.07308408149694,0.138397347009028,0.195987125980744,0.0415842801114432,0.75517429261401,0.29292393885847,-0.359273797736132,0.0852297739698031,0.320704109865481,0.191832647651876,1,-0.933873762386126,-0.680136068919787,0.246680400050125,0.740630381373162,0.108424195762269,0.621098896482266,0.0909159701705798,0.696870571406324,0.0900155163805633,0.655995635797549,0.131446633959483,0.900742875994471,0.161860102703042
1.08194450579057,0.1281574295211,0.785587670155022,0.14448076084172,0.275944449621808,0.07140725499547,1.28098086669802,0.345611490408829,-0.520985888363322,0.133841518895235,-0.0299541769975997,0.268275800457796,1,-0.876281830865105,-0.0194697602519992,0.284658189338042,0.763425077765885,0.12916573906962,0.874280714972879,0.117799623262709,0.644624297288775,0.139498936044474,0.651621408790965,0.152939748185842,0.79034041725492,0.152098286754467
0.977274515794357,0.106645530608212,1.00033196271554,0.153443819873735,0.29277531825373,0.0673092254694365,1.01684460972651,0.311952893403763,-0.485226428195722,0.124259131590731,-0.134433991349669,0.188194422240606,1,-0.889303334491199,-0.172425458148553,0.257796978739578,0.697802187146658,0.113629301530853,0.762369776935319,0.113168719061126,0.62932140732805,0.136506740042188,0.712795270333693,0.148890216286161,1.00281965360481,0.149624343969088
1.09988573220962,0.123569958401837,1.19961779381294,0.157576228892329,0.401365497088383,0.0979469861101867,1.29085704694437,0.398415077701738,-0.638345282237168,0.164183927130907,-0.259271187328523,0.197578915499654,1,-0.88684262744952,-0.37414199185036,0.269470807952585,0.866197166539927,0.117443868254148,0.744682333431484,0.121342686489921,0.826284566176796,0.120865370954891,0.83679381979728,0.146216664354614,1.02045197794784,0.184596615935466
0.957925635245878,0.119099666997984,0.732911081752276,0.129171898075116,0.269363546390262,0.072875904666452,1.08649325802214,0.341925132704006,-0.537337349953893,0.13759660336077,-0.0637145611197286,0.261465153722081,1,-0.993262640334848,-0.0922713839011814,0.296723339615068,0.566400870656994,0.145240226309547,0.670158744091543,0.119037153587407,0.666096711723074,0.132023323630023,0.659505942462597,0.140211760530622,0.692214644917403,0.203108395568346
1.02624493472325,0.0962056327265269,0.631316357106924,0.103188186453498,0.270497305904329,0.0633553888563781,0.643248106118451,0.223103212106029,-0.381532321113342,0.0862990686663107,0.302694395920943,0.22738384626855,1,-0.914661932677513,-0.206477775557183,0.2267330457679,0.704666558289797,0.0996400647369668,0.659968869448548,0.0927662624025336,0.665544630272304,0.128048298611164,0.702048199488644,0.138473237781209,0.641843532463752,0.182103155874996
1.00494641382793,0.086625514526556,0.960080693422958,0.114050800211834,0.179902138893345,0.0393404137874317,0.666606110524213,0.219799737981187,-0.346300252790377,0.0843219747803556,-0.0230204837314189,0.190251670696603,1,-1,0.461483037125225,0.258093883526904,0.459423114594845,0.147808388690343,0.612988320870297,0.0932849104483023,0.649886929824189,0.117148436004496,0.387477314318788,0.150153205888491,0.569919929657986,0.144533740301557
1.19642768412152,0.146967893649518,1.3646508340654,0.1958310578021,0.436737075167015,0.11530747183353,1.27289267310056,0.437486255711693,-0.662739400541525,0.173567388911337,-0.328498793769552,0.171364407882078,1,-0.888867171349409,0.207847031330826,0.320554547887556,0.920410085327859,0.137013728117875,0.717372919522602,0.135474590224395,0.932696171892117,0.134662332409522,0.897185053373966,0.143043664073471,1.02446803466932,0.196305490027249
0.914846336257565,0.0956211623175166,0.964532683397325,0.119880086875278,0.181234004735675,0.0410821313075427,0.696207088794949,0.219723402243741,-0.351871493803092,0.0753171243006322,-0.0279342123794411,0.225507571062255,1,-0.990592466088793,-0.22934930402684,0.2060847951526,0.739601499081552,0.101646435635671,0.537814522314332,0.11479728229891,0.463467952127505,0.125653402359138,0.758423125990032,0.131933849854587,0.743783341284007,0.153092518015773
1.15653117176849,0.114100057233561,1.38447688658623,0.16691598988201,0.403149698607624,0.090792674701793,1.81137941623144,0.491680258582515,-0.787977466731564,0.175691928804054,-0.129008925510901,0.248633772931912,1,-0.922095525419405,-0.256363843034472,0.25901762244025,0.995348459860103,0.117237751765207,0.663315423405008,0.11673626121454,0.957230195079447,0.119813311323085,0.79911737887086,0.146584059500639,0.678463774588638,0.165206391472198
0.94871828249874,0.0969759542137106,0.868830458304681,0.124371025350986,0.23354503021974,0.0541875645522627,0.794281964847336,0.269046506429137,-0.430697812248968,0.109232539592817,-0.120247883425845,0.202908705349153,1,-0.999999999980543,0.0245673278795025,0.225788760022242,0.553568756046544,0.121245811422962,0.736792488359973,0.101660135698184,0.631686111526656,0.109301381811364,0.635967206941581,0.129314772430888,0.65804651922807,0.199744509086686
1.18607446177903,0.129490320946114,1.1588699596098,0.162382359966157,0.214663251921435,0.055358060963106,1.31015888194566,0.450730909684048,-0.409968917710827,0.106026548304323,-0.0249359181752758,0.253755724973834,1,-0.773054471609779,0.628301604590433,0.283591027913988,0.498605434701732,0.13737041132541,0.926097849545513,0.112524570384539,0.672792503311802,0.128063062473814,0.756297841070203,0.141021147130816,0.816990639448743,0.165283063534757
0.881601797932918,0.103801696744681,0.982875908358787,0.128202442111982,0.247860748693419,0.0655700337031979,0.944332794847004,0.316569559494082,-0.433688211364947,0.108314130688427,0.062568903766148,0.246751829065837,1,-0.896419308562477,-0.0574793877612439,0.261141304722136,0.361908484104831,0.142037924568334,0.831099967573432,0.10267382522852,0.77555007336321,0.117721357215212,0.74490780910515,0.177789276413546,0.087948801989174,0.234286619397503
0.912514798571855,0.098242133150007,1.04822223744416,0.127892698135936,0.185547542453892,0.0485989239042453,0.664494694679846,0.201099674484916,-0.345710580562404,0.0798635085358146,-0.0343499979061194,0.208139487232264,1,-0.984553474650269,-0.0983077254443104,0.244026896645195,0.7001053999546,0.116499268553543,0.691277688270118,0.107433303063768,0.556327934723157,0.132438274319755,0.650304998814923,0.124720483694651,0.662823587641784,0.152738600291744
0.969564700963752,0.0932323871390556,0.969981018177232,0.156150338071858,0.293474222604819,0.0746315663685062,1.54541148227951,0.453528444816651,-0.594478236635834,0.139463316034024,-0.230610780376135,0.166664627570929,1,-0.882732084904633,-0.637257286078181,0.262712274012491,0.842101675849577,0.124624284934764,0.504648511391487,0.124168316832675,0.932096229517453,0.10918510614955,0.619145074815346,0.172971581761449,1.03475496022574,0.138698667096701
0.93790624639003,0.111655324331807,1.0590049464787,0.179497664541601,0.40016725271141,0.0960459646228365,2.06294432408356,0.5890173712852,-0.800853375933534,0.199409502499905,-0.21938477753793,0.181525626019018,1,-0.881431332068625,-0.416522018721404,0.259705567224515,0.662883233831587,0.128111850400565,0.773115372795746,0.121887980155797,0.871452754706602,0.119939453213868,0.850268527833227,0.148986394617654,0.737052104596666,0.166318059932405
1.11093448473692,0.122636592613947,1.00920063576976,0.162375815843389,0.319002720747439,0.0818629489405812,1.4262033595098,0.430311593155656,-0.638116184739061,0.157002166841599,-0.032873049647711,0.297432872380275,1,-0.946045095938427,-0.204709165097633,0.31365746054019,0.888808142649105,0.136337474938133,0.781040852020116,0.119633979140296,0.805670422288792,0.118942206940817,0.658069606018465,0.151107064891402,0.486108205486265,0.190920220480134
0.877914305334141,0.0819811319062747,1.13454912596671,0.117427238329982,0.181812474138375,0.0420962347239251,0.851963400043733,0.253699773354478,-0.385189386544477,0.0810803200025349,0.473689148531536,0.157598060317515,1,-0.978705445383873,-0.120694779060925,0.241392623559576,0.762383106564173,0.0884880045668339,0.593907442422748,0.102888585654514,0.789327244143688,0.111264449737996,0.315093025401955,0.143687546908611,0.715325347176324,0.169174629852445
1.07262019500107,0.0940195296511012,0.980883000938413,0.142261060470846,0.209547021014949,0.0540439964209343,1.0858912619792,0.335300186636213,-0.467290895161749,0.110391971093476,0.212116968831431,0.169248947415647,1,-0.979610438887389,0.423780993812656,0.25382122371095,0.679114923525086,0.1108838464173,0.624528885328279,0.108894539407758,0.717306846341433,0.126808862068388,0.860270785412868,0.139001156416836,0.710134969842538,0.203676135536529
1.0097062459069,0.106947236503195,1.11404752028328,0.144068513780656,0.232686726172581,0.0556155508379301,0.9243878608216,0.304663029554656,-0.416211985931851,0.0941314059137838,-0.0150157091668978,0.189538672721743,1,-0.897432227366942,-0.0871263486862251,0.237264355759901,0.777706192452679,0.112451026423869,0.646749089082166,0.109673027397307,0.71362017421407,0.114519235413523,0.541907514266796,0.160357853818036,0.83620368128021,0.192434816851739
1.015739726088,0.123944582830998,1.13772034559186,0.157630887881283,0.286265312510912,0.0689340429466227,0.881209891473198,0.334048187041738,-0.451645391228224,0.116739781064193,-0.224168967132098,0.188652842343184,1,-0.899235695072898,-0.00555639810361162,0.246102725172696,0.786729586578025,0.124092408286681,0.758566912921357,0.139793040062608,0.758614500847675,0.136092300205037,0.640523582948202,0.149716577432292,0.901915070173603,0.20581157227348
1.06605322571118,0.111734399736437,0.99580355093068,0.133228792806631,0.192200412214845,0.0486073964659074,0.48611804167128,0.270629094191886,-0.209553370936087,0.0706878020198224,0.0691900335284049,0.255179288687322,1,-0.685561821787673,-0.0196075927040892,0.260413613512241,0.797088241150312,0.129700677214532,0.76593066566687,0.115814327525266,0.6706631866772,0.114963358874844,0.616901496206911,0.147234047919334,0.696342838239067,0.165533693426084
1.18840472428752,0.117288342258592,1.19795780385896,0.159545393292866,0.314031314271992,0.0805023781385714,1.48557347425047,0.427436893013673,-0.682058495822022,0.168280575875723,-0.0400758036649485,0.228165842408905,1,-0.998591986072209,-0.158767955689761,0.313249259852548,0.992646591148105,0.128657701880669,0.558579149133067,0.114289896047704,0.943129244021471,0.106351985186267,0.827798042956069,0.175254835633101,0.877673908723418,0.216924908577524
