"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942620940876398,0.0836541755125188,0.875473348877107,0.125280300166218,0.04446455003532,0.0135256242300779,0.532227693689657,0.306162496795544,-0.0355320869512731,0.0366519977231951,-0.569680744754961,0.0956621942009428,1,-0.230975029357025,-0.0747433616323198,0.188222290683731,0.729880281899998,0.104437688951593,0.535113117168563,0.116653166168303,0.708217245847731,0.116927836123502,0.480216959962666,0.155747685792181,0.490192743132164,0.182240527613057
0.939945375278947,0.0818661156852952,1.15332141603971,0.148623514206028,0.0364101837604686,0.0127885126938019,0.857359766161391,0.264465242803063,-0.0331269848056448,0.0330796462008937,-0.512309142030262,0.118093067741515,1,-0.187494668763914,-0.429399496072721,0.227986668653562,0.821306634471388,0.111826842017592,0.618740229798425,0.103325822928051,0.860182475472251,0.121694932257751,0.629858748435479,0.153872652534833,0.329285963906154,0.210921947034751
1.11989058137747,0.117209593437965,0.956889875150962,0.133226109081388,0.0630156982689952,0.0175515495265725,0.288909792446462,0.237267384672507,-0.0243569142408732,0.0348308134037485,-0.683776318724026,0.073546636965369,1,-0.180516439687527,0.323719938899168,0.253325450788759,0.7401049804469,0.144629777734704,0.835779088277862,0.122700658844258,0.695670322783962,0.127287352590643,0.614730195503046,0.150435252744143,0.885556541208057,0.147489576033454
0.870488300800672,0.0794220458829704,0.971303032146017,0.141449281746579,0.0585417358523583,0.0165502300371969,0.611505311746141,0.264688871511032,-0.104492871709742,0.0456596270277495,-0.33898368043941,0.140442736192116,1,-0.552272921657108,-0.0894769955902155,0.203986654020912,0.503171193431355,0.119679878567461,0.705009104281754,0.10756328019709,0.560485816817582,0.114429862728,0.524517532809216,0.126934600095255,0.724533195337866,0.183161927683963
1.0152583430656,0.0992335640311949,0.981892408750102,0.151353833791742,0.0483515897570586,0.0183878034910571,0.897273417444717,0.365489100410166,-0.00242681499621897,0.0403209552451306,-0.61660829642672,0.0910799428399777,1,-0.0116511525947343,-0.140998942293213,0.2470726865986,0.789764634213135,0.141855867593606,0.654238398884854,0.119588973170397,0.783560985326907,0.124036440950667,0.679901170848956,0.165787248513584,0.711043021660358,0.1751150814796
0.956126607269094,0.106889160631323,0.925121911282576,0.134415394556485,0.0577264684971046,0.0184328591800953,0.640844027033137,0.364944970412861,-0.0489835037500182,0.0437189613390681,-0.579756728132131,0.099567369151776,1,-0.254674921730993,-0.03808687010569,0.227502369886509,0.564480737898501,0.141926209030052,0.678815239512212,0.126798790719078,0.812582499423616,0.126400530216167,0.555862750349944,0.166624809163704,0.502520241753289,0.206688511235705
1.04502628608185,0.106150877944143,1.05050802373161,0.168527178081282,0.0638087935732528,0.0183993763763916,0.635457687231356,0.324490879099626,-0.024256527997154,0.0318103940748776,-0.485530809779112,0.109958625795092,1,-0.120460608255371,0.570239148599622,0.225917367755139,0.380023413810561,0.150963209763422,0.786849897784449,0.113589074122909,0.499288430188467,0.133696119210113,0.662286682231058,0.148661172408716,0.722281801823764,0.194932867524839
1.14309182510125,0.122181233818484,1.04624023006017,0.168115739727819,0.0837439071301691,0.0267833718912375,0.455856762472516,0.308521649835807,-0.025017070094266,0.0406406257140344,-0.629150483470488,0.0892052962581641,1,-0.128039990964937,0.205730465480391,0.245030747189148,0.731725785686995,0.123922932955356,0.732410487369391,0.129805469114242,0.802382770413203,0.133495668279114,0.750627718192893,0.161172813283357,0.859814988547947,0.204361660548789
1.19393159865641,0.139315288798825,1.09122221769146,0.186086924316499,0.104185739545677,0.0315981578963131,0.312698286155374,0.223369710573751,-0.129651023649191,0.0450271328836038,-0.793986393057628,0.0496052144173149,1,-0.718305282265872,-0.0730752625495251,0.255377545944465,0.903757898509746,0.152951093484971,0.884054300294984,0.131350038647806,0.906836913428593,0.127071076686477,0.816644636592247,0.156979014200297,0.994510537663695,0.189074446425344
1.05124014891483,0.113562130785818,0.999861219051904,0.145775917808006,0.0854713777195248,0.02402224453791,0.273347415946502,0.197702774029288,-0.111768322111712,0.0460622551284623,-0.658427466911428,0.0858766100158161,1,-0.731224766860212,-0.128814824544725,0.228281079748681,0.864231165470271,0.140861338557986,0.692352238374867,0.128281901458199,0.838158536151568,0.129212100617261,0.861154562648445,0.136686876851173,0.604695515244565,0.19350727983039
1.03159389469498,0.101078882715787,1.0095492839096,0.156726269675138,0.0653461501321915,0.0208985498174645,0.82282636437389,0.307253121352246,-0.0774734237366834,0.0441318956868464,-0.618374467972275,0.0958138066462298,1,-0.334109363106601,-0.322392119614214,0.246289421285395,0.793330866450788,0.146330622383753,0.803145312531965,0.108305869340001,0.735327855865046,0.124348414689502,0.860367316848365,0.16154146893345,0.74978753083209,0.201908709191483
0.861684942613371,0.088551280175788,0.987616551119531,0.139692819733091,0.0753570586646936,0.0195105362931049,0.473343587166699,0.265137431753196,-0.0108894227998801,0.0378058720497451,-0.53762213904631,0.102444152938436,1,-0.0576573452598817,-0.212013334875906,0.206711291746396,0.588823262357873,0.128125535385046,0.582245054757908,0.111864844283743,0.59868509764371,0.124385863964702,0.758899628534213,0.137043779157442,0.580977255525877,0.186785702884431
1.04617654511531,0.104699579745041,1.00079557796322,0.143583010422877,0.0746172707977023,0.0216223831865058,0.489278607420576,0.239073279237212,-0.0215070779122024,0.0404572591956247,-0.616415811141875,0.0886724480655977,1,-0.112559878193274,-0.0573978013699128,0.268664347536178,0.67948044544688,0.133787491113345,0.672345987997659,0.113861964577601,0.961511443369457,0.115889734931975,0.641659301458287,0.145848137617495,0.847171577516039,0.177823498264489
1.01872579725075,0.132671392590289,1.09897403559124,0.15709025344855,0.0707840114034494,0.0215151859246638,0.812379764776193,0.396193039064566,-0.0720588457315133,0.0431561443895497,-0.682586897396391,0.0794815548551856,1,-0.300497018315413,-0.243968910446973,0.237711763001541,0.74910315795291,0.14140348679487,0.87980707533974,0.137475642577643,0.680767275337646,0.14286832968342,0.832522603285636,0.163220844957376,0.612219546152227,0.195168103303084
1.08329662291168,0.088412797073144,0.988735715186233,0.133339987363344,0.048243646933243,0.0161310722185228,0.773725692386804,0.262493726688209,-0.0261941977370001,0.0429394662329854,-0.387837615047312,0.135008763800434,1,-0.13557871932343,0.339399556109265,0.208470460988882,0.467945543553473,0.139034158700788,0.722021415593497,0.112224974410618,0.785846102606679,0.11938695127155,0.54863978699368,0.144831130779698,0.686478235195457,0.160780480931515
1.10645859345885,0.112092215238971,1.15340452924964,0.164786762021454,0.0621854195287991,0.0203956362219778,0.530426563980063,0.319934868284776,-0.0573813317894212,0.0429079342727237,-0.648922521790992,0.0854589202004832,1,-0.31594661492948,0.260227596952011,0.231947602854132,0.761431931146753,0.119634790431799,0.685302773967486,0.122086884284551,0.84969489331182,0.131821329447075,0.927614785515537,0.161866549316531,0.604521198678587,0.213639340439729
0.984455874763996,0.096360429861546,0.850055626165238,0.120316608103561,0.0447596587919613,0.0134545464307534,0.423113470507309,0.232238596100324,-0.0837977641422932,0.0356240684190475,-0.578009524545027,0.0932470902399089,1,-0.608920536722485,0.31811493748102,0.25841564528475,0.555611998763503,0.13398091679159,0.631286024435903,0.105936550771298,0.549528105678279,0.125663129225025,0.739801511229392,0.130336264129036,0.540090848539427,0.20665411373588
0.908839311904513,0.0822579239570064,0.836727318340273,0.133404249540377,0.0417531734238797,0.01274351335382,0.597814136614455,0.271197532442275,-0.0382743385904169,0.0310184939836715,-0.613469392062704,0.0789129407288434,1,-0.242258966132623,-0.463396067976085,0.232738182516715,0.748586988505864,0.135382694906651,0.546386911647347,0.117546262933841,0.66890793848901,0.116574531647517,0.528156818836695,0.141258033263691,0.720474558107199,0.155712185794357
0.958585197711327,0.0982756985961024,1.21787620420679,0.185701456571159,0.0730818974243163,0.0236862409328192,0.473892123150163,0.238533441327236,-0.00277339276609914,0.0410489210286269,-0.587865146713346,0.101111071951324,1,-0.0149027606428563,-0.200030760648054,0.243596430534035,0.735435137431794,0.133501245950133,0.77576336390938,0.130068380654176,0.646316523986269,0.124126027226142,0.766092499677316,0.161350385398417,0.818943187503634,0.200492174456031
1.02241194948282,0.112610108040432,1.08331500741946,0.14594861938171,0.063300920522165,0.0177795275634379,0.666827050376548,0.288827812826996,-0.0288881286443865,0.0411131474330234,-0.55908218801597,0.10466623109049,1,-0.140607275169774,0.087672740064967,0.244293218671031,0.733669621849908,0.128794260785098,0.727142887651049,0.127007518373134,0.816368600910967,0.117960980631586,0.381564013476237,0.153333295103845,0.763964170292955,0.165233580478465
1.06459683063757,0.107096542929651,0.830143218857724,0.137829604399746,0.0401276575035705,0.0148846767255412,0.69912046855992,0.300781737979085,-0.023235620201056,0.0316918039414471,-0.430977789217484,0.128674739984644,1,-0.138725518386028,0.0865913410179399,0.260501020366803,0.8154871728921,0.127342058267264,0.6772948218817,0.119171452697403,0.726866095732312,0.130676179475308,0.659887635644294,0.135129745540989,0.469899019796546,0.16987286924772
0.984368111958485,0.0868549393615809,0.792862530360572,0.127260875246115,0.0500610431108037,0.0151735479897268,0.605528358262532,0.254285813042248,-0.0780035017475537,0.0389150758121534,-0.494452709755084,0.115113553709789,1,-0.448019491458624,-0.111913110248384,0.211569363083403,0.825318043364217,0.114204047911891,0.602977192387272,0.112830107583063,0.721467275255297,0.110967814557619,0.435386270303053,0.163090637897579,0.713232795029117,0.167550352721762
0.894207828724252,0.0955544340600449,1.08130333555621,0.147777276794285,0.0655177575575171,0.0202109756664564,0.73939865138977,0.317555441549949,-0.134946427246017,0.0533418155787543,-0.555814267299102,0.0938107040423171,1,-0.613115861449296,-0.142000938065065,0.202737341058783,0.672204833300898,0.115490940427963,0.584620860031287,0.118903947161998,0.663833512184957,0.129025339092305,0.749414631197853,0.150387355688695,0.393607431471576,0.191693528653294
1.01018735410567,0.0992470556868535,0.947635315315229,0.128375301411746,0.0522887792813942,0.0145906670918781,0.388131470021714,0.220656311948894,-0.0766059969825842,0.0351075647240297,-0.621189980488989,0.0834856952148713,1,-0.53773597108044,0.314888812495611,0.205379526477728,0.567420763006617,0.121436451052284,0.742534021763996,0.113114871856301,0.540323669320958,0.131808730586629,0.729407445769234,0.138259700012363,0.645701956097084,0.165921180521228
1.06130455546469,0.112349479370526,0.925433746743256,0.143862692732547,0.0695519065147771,0.0189797799246057,0.560101658878009,0.269304208444338,-0.0505849227198988,0.0411485581088812,-0.570350431519993,0.10048165243973,1,-0.256290873829216,0.281672286986508,0.238980935573246,0.673462666518999,0.124414726514399,0.738956192326177,0.122811487365746,0.58934939008764,0.131930921705515,0.614234514312622,0.161394528526783,0.841397246980468,0.169208648864222
0.908901201979872,0.0756655306073754,0.962664020309407,0.112808464504074,0.0336066118861481,0.0107970258708179,0.419326534580003,0.148893811054201,-0.0601989935548951,0.0279058156814764,-0.408301023028708,0.108058741244398,1,-0.507108269561232,0.07385408223666,0.179009271449747,0.582879991918445,0.111544863705625,0.453340596420622,0.126945832247437,0.609040887184785,0.12085173083087,0.646908091260242,0.127600464872304,0.693257762835565,0.15643158509174
1.00753106084023,0.100543158449435,0.987156034888014,0.145960820823579,0.0344686084343839,0.0118971665175216,0.802731765919327,0.331220326151343,-0.0760295893237181,0.0342447260621026,-0.559424156870834,0.0942638601439652,1,-0.457072975942568,0.207094260861716,0.221006887740271,0.730994283261643,0.116555487596936,0.478144290889945,0.11559785295873,0.678692274035052,0.111580989321375,0.711378974942636,0.147577327909625,0.587713161340033,0.198125656687262
0.996286435760356,0.108542441659718,0.97862447172586,0.14895021061767,0.0697578775067294,0.019559629439558,0.535711995775338,0.236146794428324,-0.123022959161632,0.0551991803702391,-0.659034757624805,0.0915611432964174,1,-0.63639074420506,0.215073816591109,0.264766872575889,0.633721626787574,0.138265934160681,0.654082091826277,0.1367138983342,0.67050574822594,0.124546186757955,0.78626516508655,0.144188563557754,0.632013164616737,0.177695025574509
1.05546307459199,0.117017324796788,1.21884815756019,0.181190709118582,0.0770947039059407,0.0254473380964954,0.622187241077434,0.278272451265258,-0.104581078204625,0.0481304838294443,-0.623327513048648,0.0959716907668806,1,-0.477507604286135,-0.0189882637386387,0.259417072805901,0.765887973504922,0.138279704814572,0.708709179549459,0.122683434143546,0.792753610040604,0.137437362578136,0.839466615836666,0.148158728897481,0.499970543310617,0.224461089309353
1.08036457953483,0.118237831267141,0.966695017754618,0.142404055367697,0.0612839200288271,0.0191008780357352,0.489683028507947,0.222066822151287,-0.00862960131782823,0.0513643036519408,-0.590899662589312,0.0871858092983261,1,-0.0498149773549256,-0.0334441910039058,0.254103688266055,0.703586049538582,0.132188065446944,0.785426429111964,0.122669693123472,0.768005145299177,0.129169550010134,0.726183087959658,0.16408004884081,0.817233977819159,0.16561271235953
0.971944635729269,0.0907130442510608,1.12885231693994,0.141833217922934,0.052730293715879,0.0154359797519303,0.511347552035975,0.251327539405989,-0.0722080938022754,0.0406192183623972,-0.585568861246493,0.0934749816213418,1,-0.439741744060182,0.0877097579285965,0.215107206983047,0.510597962634026,0.133460294502505,0.76828305700766,0.11128149150317,0.768511699955787,0.119113321220967,0.637435611872178,0.13740201144362,0.527798439202901,0.164556548633119
1.11089526637796,0.129542334670411,1.05673332938302,0.186700615368481,0.095650453808767,0.0306826953893147,0.715470639644878,0.40803206491972,-0.0751094329417344,0.0621311477443409,-0.652470447880602,0.0997296844769993,1,-0.287114454682875,0.203215606580285,0.251151593074798,0.744561048647099,0.129420140783699,0.721008996081685,0.139132675952723,0.90259338042816,0.138910710664041,0.894783755552,0.145886151603795,0.778098718772749,0.219791604329726
0.848651083235647,0.0696064803368288,0.857106536465954,0.110685570530503,0.0422173357676199,0.0139858318114437,0.290657382232467,0.199066179527037,-0.0150324976562002,0.0277783926552022,-0.474935872829608,0.112568568438432,1,-0.135704751657879,0.151348280062694,0.185255964732942,0.476093128652447,0.11644806395494,0.652033155216273,0.095058956110034,0.394128283008659,0.127223853252209,0.524542662646615,0.153906561141093,0.517840488484033,0.195200367613102
1.05915492816875,0.0921872123293919,1.07859676146879,0.142991182507936,0.0478188875239549,0.0154179439406691,0.58971124439525,0.249274505463333,-0.0799365388404178,0.0351807262696961,-0.613421480621803,0.0800179691897633,1,-0.476020768691228,0.398585127838389,0.193247098183917,0.599476564672214,0.135538460390679,0.670817040833207,0.107822868372329,0.660264392028085,0.130298552279056,0.776491887775431,0.136403087733159,0.857437471339245,0.176623903340673
0.981877720582871,0.095584883923317,0.862998268534855,0.115271401393501,0.0667769477630858,0.0209297075743178,0.0493847382659072,0.214375657120065,-0.0340094992832375,0.0351581722210317,-0.708268719433096,0.0603630042816305,1,-0.592230237642561,-0.10779548937863,0.179459714137072,0.708641719738475,0.130277404033034,0.662651843259095,0.12837326938401,0.694366274806096,0.122971669226505,0.673214255785456,0.139994405597186,0.699385587136997,0.179978609687381
1.00636189439871,0.115279819475991,0.984359495110862,0.132673321882802,0.0692617826272391,0.0222245941377454,0.537167373964089,0.29455170969598,0.00113757115185448,0.0433915256508794,-0.641987474662085,0.0828878478352176,1,0.00589762187061642,-0.265120137830586,0.261398243881185,0.807090925762822,0.129638734135259,0.705154470325603,0.128878278313379,0.695983696118765,0.131770823135958,0.813535625919422,0.149504285393495,0.675562330841777,0.208269596612403
1.23907456573392,0.141610363001859,1.40322958069826,0.200827398724492,0.110763104086112,0.0305657600074698,0.495758074577278,0.265888720576222,-0.0210236987075751,0.0560753422070071,-0.746637876174875,0.0680975472941455,1,-0.0897173974035348,-0.0981230361855855,0.248619683403311,0.908797054045882,0.14375456940581,0.872627325098257,0.13158800982398,0.813055570250488,0.149211274367272,0.844801773645022,0.171639637274625,0.83001034603802,0.195679412984362
1.03143227338219,0.102372172746866,1.13290862513834,0.148265276983261,0.0645240372139319,0.0190825987860917,0.212275626421019,0.14270839417015,-0.0687555033681238,0.037675715662738,-0.619765034242442,0.091048977412484,1,-0.587484799035146,-0.207320952347033,0.233205600581796,0.861713253524144,0.118049515808361,0.53883405731226,0.13008153943025,0.761351822153497,0.126332519912211,0.789459053450765,0.144351080866911,0.66381602968455,0.178418966907745
1.427963918869,0.187924145461492,1.31840214444093,0.220166599142229,0.148457393728681,0.0455521497127356,0.637577554952336,0.326935827238902,-0.209408759248828,0.0792127577887958,-0.78778370678958,0.0683864769234324,1,-0.680655593264126,0.259357189600268,0.260315859488708,0.981023420882762,0.132307857318721,0.960004508642482,0.150137871868521,1.1654816418161,0.159143168757423,1.02230967784946,0.179899884776431,0.947332746730254,0.198286191163692
1.13208875868534,0.119008747429767,1.30314372609594,0.186502023170892,0.0639589050607931,0.0212966120711278,1.09941867126169,0.367296150876324,0.0171295465298202,0.0505705989728956,-0.560687646253269,0.113967929090068,1,0.0645972160803809,0.226815640484552,0.235674989186392,0.878890279303968,0.124717831376016,0.680580330430147,0.123263226646774,0.755431929065433,0.137593749278833,0.880569956094979,0.14809328995451,0.747198451204099,0.194882911472769
0.915720294724424,0.0869406342511204,0.844094961965156,0.124243712546164,0.0550862362654677,0.0157342465001016,0.388462693521354,0.251899101715569,-0.0366871671672099,0.0368766847421917,-0.685198310841445,0.0641229039644711,1,-0.250794477908771,-0.132275209181941,0.203426608443426,0.553207595585855,0.140851891872357,0.588905770911684,0.111324141231638,0.750596505025116,0.111017262497412,0.821640990503971,0.130988546834996,0.927587303195006,0.188385940043859
1.05670583235853,0.100839240355883,1.07783553755035,0.160193118318914,0.0643317047783339,0.0211877127098279,0.520235157579371,0.236997908431841,-0.0655460835529771,0.049266240062872,-0.587135898274897,0.10329767528529,1,-0.358289736676581,0.259687728628029,0.195164998475667,0.410390551713696,0.163939092999049,0.869379896039237,0.110109757183717,0.73118843146328,0.129120014330259,0.753575618079823,0.150308944629263,0.601339052442008,0.188857605761346
1.06477325475094,0.124702851304856,1.24025011678558,0.168080702030695,0.0770926299276704,0.0237797202932477,0.472701722405975,0.261723190981826,-0.0804772137928916,0.0490783870440293,-0.725778839097448,0.0686815785681268,1,-0.421573117280515,-0.323642287459407,0.232988022002846,0.822318365424514,0.147197958448723,0.947743803666074,0.11825805008102,0.540084493586918,0.138242937384424,0.990459189915895,0.156638560138091,0.944534733083361,0.223193271092419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987200049769393,0.107947965603016,0.949120435541076,0.142190444141775,0.0739422342040398,0.0223699350152199,0.709906247916875,0.295276011381155,-0.101834619259304,0.0473407082474573,-0.484685372604407,0.127133272238961,1,-0.444476352708627,-0.0301949010224072,0.258486975440043,0.787938869622008,0.130879717512901,0.622097138330458,0.122566666814809,0.656932718778277,0.127016520236092,0.788940952237121,0.157088206528579,0.509427120253441,0.177510858579315
0.963784494892751,0.102463938452321,0.864707255233999,0.149467908035057,0.0769023745952007,0.0251215871494653,0.621582812176838,0.284949617323733,-0.0438111178580963,0.0491644520935048,-0.586277482776015,0.0900962155913007,1,-0.200384885587556,-0.456924181074244,0.242652751317207,0.808926911545207,0.141056509132606,0.638233226595093,0.110657576739436,0.711507976659105,0.118804582420097,0.615752102874822,0.154582821581946,0.780257787781517,0.184987145664289
0.961228763600985,0.107082939815838,0.965569622789479,0.146361311765338,0.059593471297551,0.021250126746186,0.488990216962393,0.229116878924064,-0.0927052050721122,0.0385889729316671,-0.610152820511143,0.1036240977756,1,-0.543068598870557,-0.396290992428165,0.211118502161298,0.841067581637178,0.128571002526557,0.670355559238882,0.141685647574681,0.668084572051803,0.131993160819303,0.751275446064304,0.148895627018627,0.816085807065808,0.179774664720878
0.921470706873237,0.081742452459595,0.798324775315345,0.12138741105354,0.0480206554749467,0.0148577469470802,0.229484199201819,0.161325826175965,-0.0703644801972723,0.030306279654792,-0.582910508172121,0.0881913906874115,1,-0.670290474613235,-0.324973333329849,0.220899582546974,0.860939539952897,0.115199817765379,0.435354385487246,0.11833393017331,0.624213659394939,0.122292697021786,0.402410932299345,0.159763718698112,0.834870158051514,0.169522835062476
1.01925938334041,0.095051450742673,1.01108785458513,0.137737040076356,0.0411796514751394,0.0118106509232412,0.526317271008137,0.242299220775161,-0.0588453692958931,0.0335858227109232,-0.619611758468096,0.0720615540752201,1,-0.39971196495743,0.372550748973271,0.203707110114471,0.574927402566128,0.118852281443112,0.659245444417369,0.110035386641747,0.676849178633648,0.115204069665121,0.680077817698477,0.140713580288513,0.604196431277564,0.187345230107758
0.842496121946736,0.0653527661671712,0.843415617775447,0.115336718302688,0.0468756482144717,0.0121805942566329,0.259395817137877,0.167288806669505,-0.0742828733373186,0.0332534224974347,-0.4756870842209,0.110275978084276,1,-0.673648840880579,-0.066339518134573,0.205319895512496,0.534425836014912,0.136095151676177,0.601735754592599,0.0992036928596999,0.694103252105142,0.093499092451306,0.445709416370105,0.133320579603328,0.505213108692307,0.181804959958954
1.03644286342591,0.107201477711149,1.11836859339161,0.158269620631266,0.0614260865912502,0.0214437479776864,0.559764194923628,0.284520312685534,-0.0784266150915783,0.0416915506128042,-0.652569563647767,0.0827991263576684,1,-0.422945578893973,0.150291705103914,0.220896069339791,0.717442779727431,0.130934767226263,0.552816605457831,0.132944526439668,0.833229665086613,0.129529299322631,0.585153302981801,0.149332935102209,0.827246745926316,0.17128105826886
0.892650467316981,0.0911639225902174,1.15670133397136,0.140395418470071,0.0428315556165726,0.0127699272223491,0.19859472833872,0.175165330754352,-0.0248829631446664,0.0276200803601398,-0.446277219137768,0.130476095410927,1,-0.269796501802665,-0.272612573155392,0.217296041940877,0.735498913810507,0.118184114988247,0.50017387932505,0.134462057907075,0.703120169794699,0.123996548658357,0.507101971384405,0.139868868110966,0.526955054753065,0.196228390563348
0.959763046368404,0.075304127949429,0.984626430209817,0.145580842465495,0.0860719744146986,0.0208981079399665,0.429390564848618,0.220979403392726,-0.0451825676290396,0.0465937571558625,-0.605511185760887,0.0828961539931824,1,-0.235024845555096,-0.268523719186027,0.233569456105856,0.737771669033729,0.130844293254189,0.679731449090084,0.11167024000869,0.744396182241464,0.102542392010274,0.830047693154861,0.147265758933397,0.759932740663989,0.19293169624352
1.13588594440948,0.119834601873352,0.980468313966857,0.147571126562232,0.0821112055806165,0.0283999414591179,0.509058747916031,0.257631605074782,-0.0745780369103033,0.0406995701919173,-0.741213291595831,0.0620186229847973,1,-0.364775600109339,0.172227254669272,0.236153110859427,0.788252337024895,0.136615879894171,0.707609064348188,0.112741484790596,0.821547688423324,0.131891722390528,0.926038858001783,0.159611012939019,0.922314000244516,0.195901510856819
1.23226950536916,0.160560426692501,1.49379879612194,0.243731587304802,0.136894097721084,0.0449792525960527,1.09282964251684,0.558673204054149,-0.0331728798092353,0.0702729851745805,-0.795641270319711,0.0610677766319718,1,-0.0857658863302251,-0.174097082111301,0.369564561525251,0.932293124048824,0.174471132079523,0.93335513128175,0.144384394843339,0.875224003465925,0.149183059041041,1.02912226952212,0.176900975567411,1.2435600306582,0.206930821918741
1.0708285193784,0.124077588579791,1.18965195307602,0.190924497757691,0.0603726674494689,0.0204579772015955,0.941384279888151,0.416772378875094,-0.0387915787989352,0.0464852444920649,-0.648556978674965,0.0761981679874634,1,-0.162717327342337,0.253559117562955,0.265175999074157,0.758021911533326,0.139722584229332,0.653814197182533,0.142526198246624,0.837156624985586,0.127541195745251,0.735983122582744,0.154924469235619,0.49994243756391,0.201630102502982
1.12835524813251,0.115203527613042,1.08722915722689,0.170061305682359,0.0623910579242792,0.0187430127214254,1.2552795140356,0.394754060039493,-0.141064624961589,0.0528035311394665,-0.624575765363524,0.0837196684526535,1,-0.504065208958316,0.164244337308531,0.234560417150656,0.650475676184693,0.147934254841546,0.842042209477505,0.113148312430243,0.813515409237111,0.121447766014401,0.874228362555468,0.160295346030603,0.693004834691223,0.197190692139106
1.01136537320446,0.132177740973486,0.848113955096471,0.155503482152919,0.0539924276962006,0.0179383050496198,0.738561871976402,0.318479282755196,0.0161283125387128,0.037739842723057,-0.568184288470374,0.114182501612947,1,0.0807660904950299,0.05528155712986,0.283211354485169,0.569710042393808,0.148118478579862,0.705319075633886,0.135490859822661,0.730934015660918,0.13741167981079,0.760806722349752,0.151551526936779,0.526796033429974,0.217378672354961
0.999158774782566,0.106719721145374,0.985474094853955,0.163762998836371,0.0591936073532885,0.0196185872633861,0.756783843330141,0.367903707591881,-0.0522247164662826,0.0465723505082854,-0.589181489933991,0.0949558873389667,1,-0.246747500068205,-0.0529795333717577,0.212249414096728,0.645732046498565,0.122354654512977,0.868702652559999,0.108289442278011,0.497005781657046,0.137012142336393,0.697374626569126,0.151774861427415,0.583051262408982,0.184223337858923
1.08794945446641,0.102434749756139,1.0097838011242,0.142066504003137,0.069582654073505,0.0184224419560384,0.42511544612751,0.240078299736448,-0.0475449691687862,0.0361506857285509,-0.529085163698455,0.0966871471362289,1,-0.276439839857065,0.491475943093266,0.210716827024609,0.599930236115688,0.127510688965491,0.707147437549578,0.117923840973257,0.600690645593424,0.138759632840193,0.722511795109575,0.143012199951273,0.868441657556344,0.159151125792855
0.88639478708256,0.0839329567733194,0.905013084324735,0.138808223383577,0.0422480920977153,0.0151057375936841,0.451726714598483,0.217591235042852,-0.0494002729809361,0.0335948857441474,-0.526628292546775,0.103037438877519,1,-0.357592095873971,-0.0745123195471144,0.191324744285733,0.454955542801175,0.142518970116335,0.677996864080659,0.110407711291977,0.480236809926591,0.122449740639785,0.811033208525498,0.145768953360179,0.634271522142247,0.180480387013426
1.08720903809781,0.113479562460391,0.985833587330264,0.16828216946719,0.0819432858888254,0.0244491196691146,0.905298477932239,0.357805700294376,-0.121622914532461,0.048405084065048,-0.612542396161282,0.0925788088068274,1,-0.446542525117851,-0.152605928132176,0.296749232977217,0.850458766562119,0.13062771173585,0.74296876865693,0.123782243847676,0.654000336484557,0.130898142887996,0.819003157675172,0.146471843486906,0.726188888429625,0.177727927535231
0.929828538759059,0.0961500331253504,1.03522323675305,0.140503413020438,0.0445848149644234,0.0152677086263636,0.561027311736901,0.263985231625586,-0.0413879367908031,0.0350857138725687,-0.516313535411023,0.106085748788177,1,-0.261690701197695,0.117668681823215,0.251305727418738,0.510177459227429,0.144151111211723,0.718040739204438,0.119530471713096,0.660285927132944,0.115645942595455,0.501280818761717,0.157265623220427,0.662051416760828,0.152931607191509
1.0316246027718,0.100747904367802,1.12210794683912,0.155377508354193,0.0731226612148703,0.0214175578994836,0.514726294902995,0.271235662467282,-0.0462187336539269,0.0397167104615051,-0.666131555525564,0.0783927327433719,1,-0.238234070011928,-0.299680891033052,0.256300537012861,0.85742252557169,0.136083856851852,0.703726636031457,0.122817436032823,0.770831534775886,0.120928498625942,0.862893045127309,0.156259161755316,0.799631130722041,0.199834462931236
1.08832924200743,0.107064988286137,1.13728232438194,0.158481361836985,0.0568995583251031,0.0189000639279192,0.897599567982991,0.340569573778112,-0.0810180956890617,0.0471361931219783,-0.528153490074339,0.111315082398162,1,-0.358497610999411,0.236430489228694,0.231153396792715,0.812396215240413,0.123247601236647,0.712969681496537,0.104910858346068,0.836338397590913,0.128181561097062,0.479335601625609,0.160261234947162,0.850824477237459,0.163944244052878
0.932872274606515,0.0789103361955641,0.938102572750978,0.113242739952192,0.0326996161594231,0.0123958212632669,0.490145551261316,0.220605767133667,-0.0399196308924093,0.026867542701192,-0.414111955078011,0.125455339817213,1,-0.315320827091877,0.250946398265497,0.197476298358641,0.443898643026879,0.143573681104779,0.620445828434202,0.102414516005374,0.599149661731917,0.105391075483675,0.59848178978237,0.138942041270269,0.499623744478595,0.1870125030069
