"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27749755603559,0.215740305316251,1.42831101190467,0.251737785013304,0.662584652099632,0.220115267385554,0.0291346609426952,0.0665613840607851,0.138939480225635,0.16036941967942,-0.770948144164588,0.0754893665174893,1,0.999999999497858,-0.17717363717854,0.339805848988735,0.977620150387758,0.173603919297292,1.00063490702617,0.164787651420949,0.644255434077744,0.203355623345,0.867394530516353,0.192598509531905,1.0303041319828,0.200768781845912
0.804317683544833,0.114831987743585,0.764600855895737,0.142377979851634,0.392536059328087,0.100253780125575,0.000771772445776103,0.00787212331248743,-0.0174054161892081,0.0888583530663359,-0.552725136846354,0.110063426941923,1,-0.999999996957562,-0.198920564122071,0.22476301430891,0.60880606272134,0.130022179745875,0.64216835467043,0.121296480487445,0.309461072807804,0.160447309546113,0.595016801627111,0.164343000532834,0.494241160509036,0.246124715259121
0.945278829294192,0.139561452482351,1.00064092753094,0.16990565507046,0.511943645559632,0.13082025025966,0.0812702449246059,0.28199534036605,0.12595549837681,0.131004091498817,-0.615803844246921,0.103906440450735,1,0.617504700715083,-0.391913098671226,0.312785231630519,0.778974528589104,0.137339077027475,0.694006898911917,0.130443670535046,0.649451723684461,0.167481040932353,0.701439174735261,0.178064715981673,0.592181030667604,0.218331783078048
1.22672265375035,0.195895505129002,1.02264545516032,0.202102910308143,0.928810521416533,0.299563533569204,0.029275455385723,0.0760581269847693,-0.164898001749677,0.218188099053673,-0.691652247644617,0.0881786115911233,1,-0.999999999991115,0.132779022250692,0.334570111950283,0.888532780422987,0.155275046787449,0.546282965849128,0.189482668285063,0.835408862903873,0.158597117696073,0.798090016537263,0.218819552373633,0.922445411618377,0.22123777216559
1.07866429706534,0.202029098760823,1.18393987991826,0.23031669735456,0.939487280580259,0.334834359938157,0.0173597497587458,0.0421397960582636,-0.127707729119217,0.157720222055138,-0.746018262427712,0.073746423594633,1,-0.999999999521416,-0.231678203312525,0.323137999609603,0.81993924277797,0.180577670056374,0.749532698195746,0.184069571068327,0.779954501299013,0.189555208557193,0.931827015933554,0.188334081195962,0.890261454403112,0.230548929949224
0.804273824584092,0.125553556614826,1.0055783003883,0.19054019110324,0.49234877109795,0.142374207573928,0.563195973182503,0.389669769101299,0.0493132899095053,0.142900670353416,-0.554360740935377,0.137516140172294,1,0.0936478427689983,-0.0206431099838465,0.253916387613036,0.4809763752065,0.149489466875087,0.55136888023739,0.156055684469541,0.64826681652647,0.167498249049326,0.649688416772542,0.204826768206177,0.751581056046955,0.191664160074759
0.915765619445171,0.127828634060818,0.920251668111137,0.144350704812307,0.454468864940798,0.110810172564177,0.0147212587867589,0.0355930230829627,-0.0817945826314889,0.099718118954735,-0.458743810083391,0.128573074173819,1,-0.999999998246835,-0.0489495933368773,0.275360194962626,0.676651641427669,0.120985425409926,0.681756272272893,0.131077803885475,0.57928158883958,0.159440133423234,0.495783169214219,0.186706471790877,0.666578538917525,0.158426754650497
1.04890799317635,0.116919688108539,0.78501846749082,0.132348191022846,0.531934840659496,0.136843173200687,0.0368549394436104,0.0623128590530482,-0.140015807458966,0.120190802280731,-0.401116831346345,0.141400866353795,1,-0.999999999947308,0.300540391722707,0.229634868015599,0.634281120990729,0.134893268234092,0.573292282911974,0.13779997645498,0.601699897437721,0.141678665679904,0.60981899856791,0.175713789014127,0.759289389426542,0.204662319957114
1.67963690089716,0.283131887454395,1.61652137287354,0.311756396881945,0.786491260259122,0.259639397302702,0.70014210657613,0.630174602733205,-0.16041539131348,0.192189287540881,-0.702808530531496,0.113847220443118,1,-0.216175258058208,0.91789334377551,0.375656276278642,1.08062088527506,0.171010974012538,1.12045945492811,0.193633316627341,0.934101973607768,0.189697361177506,1.01966466312967,0.201252592174581,1.01946727733831,0.20241291450684
0.973447344267473,0.117098110903304,1.14939126432824,0.187010632870114,0.553078830765224,0.139761777785306,0.0184587896212117,0.046568920254668,-0.101040416438983,0.126927579084905,-0.543243282677711,0.111825081132391,1,-0.999999998683634,0.119250088267418,0.289475171001054,0.70273209172262,0.144788715111631,0.593505563056216,0.141593756524315,0.700813496156642,0.1524731345633,0.540294102408883,0.189846051831984,0.729312127462843,0.198052450363669
1.0313742356807,0.140294352791203,1.32559650817664,0.189982620294589,0.58733887065339,0.144616069628837,0.00468503963633553,0.0243692004431678,-0.0524567012127701,0.133982544124123,-0.536409941523297,0.101619196385258,1,-0.999999929707994,0.238469779877723,0.303774508132619,0.894583378994035,0.135307765843268,0.595082931884947,0.145856737524787,0.594980733538646,0.168195384718104,0.82649125741782,0.164570940370118,0.559062345399337,0.194591134999789
0.971426489598076,0.144172424879896,0.833273565179586,0.16616160359763,0.545404918083294,0.151433309133524,0.154481196302065,0.323836677704608,0.0668532316854671,0.124105066600736,-0.60403915137498,0.116516946705722,1,0.230316508938366,0.0482019530458217,0.308290495154954,0.674486637569632,0.143764766744721,0.579437813416763,0.153006330610209,0.635517008593355,0.150922232774021,0.846432960456484,0.171855978978183,0.686053985187858,0.202059027146749
0.771972643905889,0.106195678226798,0.792790828332716,0.141764939387887,0.460169602331739,0.115381796348721,0.00170774029867968,0.0116268022943191,0.0280330180207174,0.0942430863929906,-0.434596580635542,0.153184133385458,1,0.999999952421304,0.11826132109475,0.242204737662157,0.349982366278082,0.15582508321186,0.41611131300746,0.137982160348793,0.527537395453252,0.148092135491287,0.526979449729459,0.156675856408359,0.435249454752964,0.203548402001807
0.962062519616006,0.135892599878178,1.05588873291906,0.151251837439114,0.447626293181497,0.110326379862608,0.0031765632908202,0.0297482626526691,0.0377081156602563,0.0810785470655314,-0.614870169271754,0.0966773994994089,1,0.99999603903357,-0.173256367935316,0.29317619445311,0.690917649370859,0.136006496224675,0.602366501807285,0.145207405800516,0.688289808149394,0.143414040236263,0.570337317388003,0.162488504633991,1.00131004716016,0.150850676972669
0.896861554658778,0.143642582797348,0.870029148770392,0.165296752131452,0.531205531148216,0.135962206843042,0.012406779740339,0.0341034577248334,0.0811822025031257,0.11148407315483,-0.550141458453755,0.116098125907741,1,0.999999998592894,-0.219735290948544,0.322705934732812,0.780168707531949,0.137548405250925,0.763890080354437,0.132061592958296,0.456495240098734,0.161601079558069,0.652911199792994,0.161544391501498,0.504258958714958,0.256512557251279
1.22088551684758,0.182621909977853,1.25750239734298,0.21053133583533,0.688236090288266,0.184002059069694,6.15039122790014e-07,0.00877062519513221,-0.000110966211864391,0.165720681442543,-0.616575016502677,0.114438111729352,1,-0.170557439665203,0.424764493611705,0.275143533501308,0.713855843225503,0.15024383354182,0.774989974954352,0.147865364585838,0.784162758386322,0.164536208391505,0.857369756886827,0.199523495901443,0.8310264113568,0.204338993272684
1.05670553524758,0.192450088089853,0.975580103707025,0.21795516458947,0.758568376248959,0.26603615981918,0.0636323362739656,0.0824324125816438,-0.219703158825143,0.157776133213357,-0.642435540516615,0.120588980412762,1,-0.999999999932425,0.0746814671921278,0.329390354915466,0.623042656972025,0.179998698942917,0.740665843676647,0.180291493199669,0.734522705698085,0.173186043332174,0.854315120253498,0.203342267195246,0.589230206576696,0.268522612467068
0.883051384278486,0.137859913321039,1.04131564203629,0.167931277294993,0.550731528932018,0.150802563086362,0.10237951447516,0.0946791524538559,-0.237452366882348,0.125775356469408,-0.555314430670339,0.115642656223101,1,-0.999999999998286,-0.513013187738991,0.292882499282442,0.729495309703905,0.160037708058975,0.557942080820847,0.157884814778219,0.622243207500154,0.145043446808938,0.644933180280639,0.160085676076151,0.637280012872225,0.184683372408585
0.807824309158891,0.142934368593793,0.85583393751749,0.154065018850578,0.494708798979573,0.152231858306428,0.213076404620656,0.261838023528047,-0.0509182734134276,0.099155973475989,-0.56317642263677,0.123706526125226,1,-0.156830732644449,-0.3639478979906,0.296349841676356,0.567759604177271,0.146757146600141,0.596199645824612,0.173988931049043,0.554377642354022,0.171831688540809,0.467771119477266,0.192190563555608,0.368252561366054,0.238842946160053
1.04409371607666,0.168150171946631,1.00018585503983,0.180232960329245,0.641894180071328,0.172296277320278,0.105738887853158,0.122826429044401,-0.260524810115398,0.159251938179824,-0.649452408241578,0.0961808582212302,1,-0.999999999745902,-0.147599507919928,0.315214903826349,0.695136899766327,0.15642134094522,0.723841783402465,0.148340093530214,0.653146848478564,0.171640449543479,0.582079366061799,0.187377423294369,0.771740026167146,0.19989711947956
1.00123958768004,0.146970728955377,0.971677767607908,0.160295773296996,0.376180256481938,0.103997558072269,0.0980034991754059,0.248196925368802,-0.151803154868296,0.108853347323025,-0.596411464414697,0.114642641438543,1,-0.790609461124897,0.0521355806876788,0.263478195972182,0.668685732371127,0.140378136659118,0.607243222804683,0.15113531362622,0.672822339095164,0.146518816802589,0.644921385521995,0.169807781551974,0.748279685346304,0.193938697173998
0.961212884140796,0.161920602293046,0.933607268655799,0.194120309505666,0.787453604760584,0.24782285339844,0.127291205619406,0.118891945946233,-0.316600566382522,0.16863349193137,-0.695810461304519,0.0907165899354826,1,-0.999999999573066,-0.208803354547897,0.283412840801468,0.759511727055596,0.16065389152578,0.699322153305923,0.163851625622798,0.591318730736387,0.177518909728268,0.607829190820712,0.216294640993346,0.943142792998149,0.20269124521375
1.31744334278293,0.196267526922968,0.852957627358781,0.178956678747804,0.621156954002848,0.194541709373688,0.155648032320472,0.290866961380956,0.150714998930098,0.141493591462414,-0.578947836661319,0.109843733082675,1,0.484712234308237,0.652126929126453,0.350965806697441,0.575728267636593,0.147957049702509,0.599420255876824,0.16705600778548,0.784085224967371,0.149675120253197,0.624484458360001,0.201913257524961,0.736493560045798,0.179389934352815
0.991829269697036,0.145862589178843,0.821627009411616,0.151257212446544,0.446341883175497,0.1305142707248,0.0965859079068613,0.266864758473227,-0.0432838519408405,0.0902426716832131,-0.556801585530778,0.139391259385303,1,-0.20846598342911,0.0446591136980041,0.271357595952868,0.594123408387212,0.145004497529343,0.683631694429869,0.154267487461814,0.625654675339742,0.14536776369384,0.663448369264203,0.192753718074452,0.635445479966096,0.240175405317213
0.998624638979254,0.154164768219228,0.807672957258565,0.17660808478245,0.510823986179435,0.153093453471287,0.0824589253186746,0.101863571419496,-0.205236441343636,0.134170771224395,-0.611056574372807,0.107081569876133,1,-0.999999999145839,-0.274875021095173,0.337597748300072,0.718447008866097,0.150289315686158,0.767961354024691,0.138178776952225,0.669585499867803,0.172011007035698,0.683265309152992,0.189387741258242,0.647131831092045,0.231687733329258
1.03921355249532,0.156263775304973,1.12828401890399,0.200769599636967,0.534986586261325,0.155061131832513,0.576916557971959,0.362161073910288,-0.0325700826116176,0.11012281898963,-0.418580270152946,0.169900914987389,1,-0.0586260874806856,0.149968661080251,0.298142768822055,0.5579888256232,0.154895522308162,0.631743135535918,0.154862480647834,0.657948766278037,0.141329258057351,0.762889000623061,0.176533655273791,0.829465061742992,0.19367845579366
0.933352145159495,0.123621677578736,0.983329579839872,0.136696094760448,0.557131662239637,0.130374116926421,0.0180690188510798,0.0345412534846249,-0.100333555936878,0.0972056514285767,-0.41555070201915,0.149037253982994,1,-0.99999999698997,-0.14786106410387,0.253801900608711,0.638794333184622,0.125490322798079,0.750527747539222,0.121575755888644,0.608056261600258,0.14584187458148,0.576073593726474,0.162788069118699,0.539642702243979,0.218315235629802
0.962929542022662,0.140338746985878,0.972419145019723,0.16644513935328,0.665368715645794,0.181613322384462,0.131908906245305,0.115875556534983,-0.296256745941766,0.141668174101086,-0.542935763919562,0.13391279788258,1,-0.999999999916393,0.0680552194991447,0.315139939151328,0.701681650833786,0.162140058510266,0.605004933842561,0.140229431408878,0.686362455293743,0.154034775370415,0.644603094059073,0.166092746826275,0.496945238496796,0.216710888540364
1.0896577471386,0.127616392583671,1.00687064570104,0.207846442963919,0.684435242124957,0.179163841839618,0.0728845150978571,0.0994969312999987,-0.223348899076345,0.159730785144483,-0.703790391906576,0.0757484625897406,1,-0.999999999804084,-0.131918758958984,0.243410758758559,0.73528348432895,0.134364342580857,0.876307919190947,0.133810605919479,0.542187983223542,0.184263459214193,0.782854839161024,0.163587770783712,0.896842360441838,0.221908883663302
0.922846537312098,0.14525278599626,1.04767793538041,0.177039674057888,0.671508780132049,0.179778909439512,0.229711064155254,0.43474682067173,-0.0659454298060084,0.161195429181494,-0.60329049705091,0.110930773802383,1,-0.167906650645092,-0.529845669674097,0.295636252374961,0.943858056975122,0.149457688676053,0.654847770871538,0.149121749714671,0.932913737527382,0.15023664779985,0.379359641160844,0.195666786007118,0.758607656018367,0.219380197212853
1.03635467899893,0.164455039381792,0.992218603822654,0.172656228653949,0.445602438866692,0.125407861564735,0.471370330166397,0.391813894331772,-0.220542250021091,0.118092374784308,-0.572239770982531,0.138059422277765,1,-0.481212499924089,-0.372895678424709,0.317742972322764,0.78568791957326,0.152443156782868,0.807508580812999,0.154489425338286,0.654374697100605,0.168578310900794,0.540387687656749,0.169148627037822,0.524239404741994,0.201892045653067
1.15082336620179,0.168081053761326,1.15880671860517,0.206615147781,0.554611596452237,0.165522965631036,0.220523674346564,0.351183676079896,0.0590981092480946,0.118522261210272,-0.511062880756608,0.14923330262484,1,0.16898630249389,0.687783319055085,0.309433763571615,0.494593076340789,0.157314498526887,0.651393439631756,0.15348187687737,0.72028300843715,0.175498122744783,0.963585348388412,0.164369977862718,0.584231091115484,0.232039414102984
1.24503702497796,0.183094984571979,1.07089939239732,0.186164437288996,0.773636308391758,0.228964551822344,0.029120229013933,0.0583448531195721,-0.150094858250567,0.154187763708427,-0.656508724101025,0.103847076873817,1,-0.999999999986598,0.234431716429837,0.317306973487819,0.753576435707202,0.1445958019615,0.919414814794593,0.14724009125604,0.75070430535794,0.169710065010495,0.762147939754474,0.175588453483903,0.894726033672785,0.214360021825423
1.33889437855763,0.223393801226382,1.3935977865609,0.256068721198409,1.0250651545106,0.323251575242717,0.00107681952754214,0.0132446087720723,-0.0332235768832678,0.194476631271888,-0.748208890333348,0.0810024102290691,1,-0.999998136244102,0.279830019699971,0.310727245652614,0.886076982825974,0.181384281185295,0.871007756225505,0.184342733959299,0.892036184434314,0.180087042139725,0.86657047722275,0.199063923156714,0.88820987100682,0.244662375557032
0.907735535403181,0.130558861329288,1.02939554207831,0.152312289230577,0.529136643706756,0.130914012528715,0.180337262269863,0.241640551353263,0.0157064880689571,0.107644538000733,-0.304316680357558,0.181155733384409,1,0.0508454895850145,0.181793772112844,0.276859445543278,0.618198335003298,0.129573685531804,0.37161731794965,0.147134192685716,0.624010921693602,0.142749334284827,0.820287424502025,0.156661760950699,0.58814848451102,0.18535645719649
0.864082602421941,0.15523403055051,1.13270026011141,0.175824716464182,0.483618403597902,0.137236650222694,0.0575959426223403,0.0690503999658219,0.166896548270842,0.110800914969436,-0.596099857917372,0.10001162743957,1,0.999999999999802,-0.499133591250692,0.305082791625179,0.728000902941606,0.153631929773188,0.714449429368476,0.146322801837585,0.651474411306828,0.156776698044066,0.818033607615289,0.155793714179691,0.985301439527629,0.175533366202288
1.01458371127587,0.172175004606969,1.19895060182556,0.195969062069314,0.814534177185321,0.240112192796755,0.334672405281756,0.242680689803458,-0.522113121007865,0.225875188450538,-0.692497165081502,0.0961025243356225,1,-0.999999997919617,-0.385428516003532,0.274205018808317,0.817468114162744,0.150536053888107,0.772973314735084,0.167626512065085,0.878139229708515,0.176473602624599,0.58196055896637,0.209766406274701,0.902459466006783,0.195307435231691
1.08498391258879,0.183792714847506,1.16216278435692,0.212597147623951,0.621071437560897,0.200479998852635,0.310648881211967,0.317021513667965,0.139674866161765,0.139820688175979,-0.626468235331524,0.118940462851828,1,0.317989359891901,0.234200106253946,0.33346645494788,0.742546646344156,0.179203137167471,0.868170594881676,0.165193700875168,0.683260844420875,0.189023424415133,0.748522895983788,0.213776962232735,0.731356598606229,0.218206894357744
1.24594538927731,0.191330363523426,0.904403694063225,0.191721184169604,0.794552760859926,0.240641422686753,0.17455490594196,0.152979052419124,-0.372415199443496,0.180841250642371,-0.743771076629522,0.0809045160350138,1,-0.999999994010911,0.232781682146957,0.307936464183379,0.811546735653332,0.169877814684321,0.723039872790904,0.163086015706933,0.840398981996403,0.17448542562004,0.897744150183268,0.210465469066734,0.645203933281044,0.261248230224969
0.873186295190255,0.120767966048991,0.994654037016362,0.16804925087057,0.449555501038133,0.128186998998771,0.0122652588368056,0.0340106974830203,-0.0742557376913546,0.105785521900347,-0.57327531555459,0.126644362882208,1,-0.9999999998499,-0.0276724395709572,0.279292644311081,0.691661778743472,0.150605417739648,0.519864269440278,0.153237379293085,0.643930601152735,0.16147559230731,0.697171722312824,0.176937149751913,0.223700799595629,0.262682011949209
1.2929688662014,0.224810151121085,1.06995246312053,0.229532953637705,0.787186489424894,0.28027290645883,0.0789563295494986,0.116594963774179,0.24930574777923,0.205506645574857,-0.715224709685735,0.101274856414758,1,0.999999999998521,0.613363176989182,0.374598509970151,0.764590041500837,0.209080598466013,0.721581901442431,0.183086002249887,1.07155032145697,0.194034950295589,0.965592746547847,0.205817189709125,0.626730229188862,0.267131248768454
1.08886781733409,0.164301290317763,1.04352449203618,0.194345990702852,0.725061552643287,0.209233964906061,0.0321986309225974,0.0719418633929202,-0.152793943689981,0.175602903142843,-0.661317163970677,0.103345502824859,1,-0.999999997828548,0.265993414483425,0.274966743749171,0.717279242886653,0.15844212510361,0.699322300842668,0.163848823026295,0.864118715526533,0.155617171635884,0.650454080218962,0.191104273655323,0.732887283731918,0.208327695627995
0.899569513429494,0.109027061484745,0.824754278294433,0.138031222610543,0.512762670694116,0.132781835813066,0.148188742016638,0.200956456958862,-0.126802443671936,0.106014473018283,-0.337596875510685,0.170846616301043,1,-0.460004221273592,-0.178564971890085,0.237237312317858,0.578826653286809,0.135072771732624,0.582105581190227,0.138089432202935,0.598057538402898,0.1432768710972,0.467204718539198,0.19930637109138,0.624298336399013,0.20514378857183
0.927535256447737,0.112596447624611,1.10645254321487,0.152739177160612,0.469714297673375,0.109450354690965,0.271370083225231,0.252609727168301,-0.138921354655844,0.0984448622967167,-0.104095523761582,0.238105948537216,1,-0.389108874248347,-0.188906828730846,0.22401276723943,0.672672756720481,0.117758638981299,0.623480978547695,0.117482564621575,0.723197373577938,0.136119351352874,0.547729835447812,0.164305823556686,0.629807975625718,0.19545431212876
0.980135586458352,0.143074785783041,0.949930290012281,0.167188114456462,0.383559238673785,0.121677274898587,0.236291634908178,0.286189280309121,0.127144386356385,0.118368479648213,-0.532785885973834,0.125153000213777,1,0.422334726243425,-0.0902969570698871,0.302889130920631,0.586640143539911,0.139569469154784,0.565084859085935,0.151826159980825,0.639772842356741,0.164857028060361,0.645513255402091,0.185792165074053,0.642787224076783,0.205022779843678
0.904467356371133,0.127587682171756,0.925441451948083,0.139707293012503,0.447651166343225,0.1191602277806,0.109469446222513,0.200587977620267,-0.0999341269886413,0.0902211317637957,-0.393617936355855,0.166447891560696,1,-0.451437364801049,0.176420878559857,0.265378630869235,0.503150129394493,0.149218735921696,0.683265941704192,0.133995111078714,0.601442024247543,0.156856686731585,0.450535970669177,0.186370915362451,0.599819775698229,0.209206225590295
1.27355543447237,0.164529404109307,1.0908659334862,0.186534937649954,0.898740320419144,0.234495902533178,0.143442455476837,0.324862019955397,-0.345808426381534,0.215732355753581,-0.684481913671699,0.0815603441880076,1,-0.963118229604132,0.517237753804147,0.343870180683484,0.776409007635267,0.141023522786767,0.906832874217065,0.139106751317645,0.57493797683709,0.180746435738176,0.90479142162486,0.154032602739978,0.789595001808706,0.19723270187631
1.05062077062068,0.211365469202062,1.24489571546482,0.251494920127435,0.705710730083532,0.244918936581449,0.0735295347388682,0.118378792026632,0.227795043059054,0.200961026104658,-0.765305207570684,0.0744776372606428,1,0.999999999990433,-0.217059889154684,0.369879296409888,0.77903452571628,0.173904700403145,0.886172847672243,0.1727366455931,1.02775885555643,0.186580908827426,0.858443066626695,0.242284556152168,1.14642667461237,0.213673099270002
1.31059862640716,0.237220210191783,1.06390005435222,0.220433169118326,0.761076627713062,0.260892132277525,0.308704567013465,0.530270088363674,-0.0253924672737737,0.151447843799472,-0.752776829912182,0.0857074569797982,1,-0.0523864756121019,-0.233915163107873,0.416570692396567,1.02545788768082,0.17963308808497,0.865676675718956,0.173783578462366,0.961571396607137,0.178593836693223,0.721523296605843,0.188649133583648,0.736297925460349,0.236862084153667
1.06519098471931,0.163637590799704,1.00361991975407,0.198998993677409,0.641981998588371,0.195370035189562,0.426210798136468,0.393780266081049,-0.123780965643018,0.181062734705054,-0.63498964610098,0.111940605210795,1,-0.236635673818818,0.151260642795065,0.295277594874331,0.677027575862528,0.166647620648363,0.832335779775146,0.154158240287724,0.810232530205442,0.192900101421364,0.636594966368296,0.235017035928583,0.857495525954114,0.266969470197579
0.925078425351704,0.140423319622317,1.05851296665651,0.172494666009185,0.407858201044031,0.132674915805865,0.102068228141844,0.213381614236549,-0.148569146045905,0.0989328445467912,-0.537144091768784,0.13370858158624,1,-0.728163221566069,-0.174980964455004,0.301870661742707,0.673041716874319,0.172815247631258,0.651580053692273,0.160954527607009,0.457328698745839,0.156880895584801,0.714172283766551,0.169794963472713,0.715876789726672,0.213610816640962
1.38360694456023,0.221015028973683,1.3963816012852,0.228624484410662,0.898120423158434,0.295818731632297,0.0843440374582089,0.304212642941552,-0.265497897715505,0.209673829322857,-0.750627609040545,0.0826930786100768,1,-0.964642977922719,0.176861641672097,0.286746394836475,1.00378989069168,0.166113067937624,0.952519468760052,0.174582448456286,1.08175628328884,0.174632085874853,1.05845781426944,0.199664360750775,0.945083419996955,0.249467678443096
0.741770294313469,0.0954547893570758,0.934934995739041,0.130860314763082,0.365620424634942,0.0904429024972534,0.00722691630675894,0.0212251694108042,-0.0514033871334764,0.0761368385572351,-0.504823342068473,0.102882495004398,1,-0.99999999998404,-0.0733365956124503,0.234672949854973,0.665689294750778,0.125540687742783,0.70086255349012,0.12772068798866,0.496042734964474,0.143319372561985,0.528718695770317,0.170621069435125,0.537153720199382,0.236300870135316
1.00644427499028,0.150926729111111,1.04767538673516,0.174275879296083,0.535851697673843,0.161052637397143,0.134566976927396,0.286803152662378,-0.0834566029503242,0.106155256941611,-0.499826312014253,0.130767917616406,1,-0.310791512172926,0.279707966177225,0.27068822354931,0.522242723584843,0.156087565677243,0.695588055129208,0.139160151180698,0.745912915840969,0.171573526590199,0.382471320225158,0.199902320209089,0.618782354572805,0.204747837627322
0.956146440472957,0.146583678697026,1.25544852170017,0.16882469563312,0.506550767143205,0.135326511437658,0.057120872055221,0.247036597072895,-0.094131818772321,0.118530539534281,-0.48691063537079,0.145041382920325,1,-0.553385208620788,-0.23240046827614,0.292074174602498,0.740021414708196,0.129850337535602,0.76549677438825,0.143738266342155,0.646578683611228,0.171030667099213,0.584466089906542,0.189013231494608,0.662210742834062,0.189505224414781
1.03093794109423,0.147676600286524,1.12254379227852,0.186269688436261,0.572540276224876,0.158373143007695,0.0065633948794721,0.0413060180905409,-0.0613008460148973,0.11284760605349,-0.670182570412006,0.0889261922809388,1,-0.999998111247639,0.139032577019615,0.274651978031701,0.683848179910886,0.136199972354106,0.667770092074129,0.165841234517033,0.882606835204669,0.168568004179221,0.68345746876273,0.181549231660734,0.700755166118713,0.210272323778343
1.15151983074458,0.222262432273801,1.30170997713656,0.258446712281329,0.954643620838888,0.313469383685853,0.00449283291238258,0.0261277202649303,-0.0654908529068254,0.18347816006047,-0.660428512598793,0.116346130692571,1,-0.999999712659507,-0.0335602445803667,0.41347624953367,0.898620427127131,0.170590685783405,0.983123371222978,0.168680807078989,0.78429711564534,0.21764036806432,0.840366154472222,0.208642593766465,0.857406052788221,0.230108472571079
1.02838826629945,0.224245328554871,1.20697653637453,0.248560010237913,0.890281508610695,0.302371551969449,0.0779736500445901,0.114006135861183,-0.263473905314094,0.199898383860604,-0.712023487994591,0.105025098782564,1,-0.999999999912702,-0.229135489844522,0.344929508146555,0.832737469844572,0.185104718469248,0.910466036638406,0.175428514518121,0.859027849827725,0.221341952922934,0.534454037099516,0.237702954010535,0.747427960194159,0.212246787351871
1.15693834205193,0.179886884132808,1.10766586309344,0.193336952161306,0.622031702469583,0.167734747666852,0.0128370692504256,0.183630150071025,0.0893578240687868,0.131269513772413,-0.685245618375674,0.0976449223135111,1,0.999984764047836,0.217020098001493,0.307056860317029,0.523352280452121,0.177081175151884,0.917056228799618,0.139812345778848,0.773642989454259,0.167299356212215,0.779792878215537,0.199193993105814,0.639414408757764,0.217073477303397
0.900797692064763,0.126274974057903,0.781021553023589,0.113794652612652,0.347316594556816,0.0898279082682343,0.000391445561501647,0.00512631615330221,-0.0116599940687609,0.0748800304814967,-0.404085967382886,0.148047240286639,1,-0.999999714275691,-0.186147422059215,0.303304240342731,0.780882562228593,0.134734523945827,0.456674139226698,0.149108099120965,0.339261440542289,0.150393239720352,0.422831087582529,0.145369815081926,0.736637579575848,0.158695848201572
0.7949452290616,0.124693192893353,0.825940104704625,0.139215951951419,0.563389411813546,0.146435220772697,0.00970569826405986,0.0305463787401463,0.073946518746866,0.116916720583758,-0.44391161374197,0.131842465980913,1,0.999999999867611,-0.121948677238889,0.252847443858285,0.363486505826315,0.134397532957874,0.791045877917131,0.142796591952479,0.695900809078613,0.142776333595421,0.33925641464082,0.182726904104934,0.291822166566705,0.238593756117883
1.046526054477,0.170367745633189,1.01292228644931,0.18810280689954,0.591754087859726,0.181513704637396,0.0242638112961959,0.0470884160124424,-0.119825746212353,0.119167386301188,-0.624881275956993,0.116631258148209,1,-0.999999997693528,0.0813243049984718,0.324697241877108,0.740135061666855,0.153031851185813,0.601502421255688,0.16009605912728,0.484145362478761,0.189007864327857,0.640999716688638,0.199635710835727,0.623553593495058,0.196291427489991
1.02332985689106,0.123930205732855,0.96957846956669,0.137617829844045,0.4405484848483,0.107542615785546,0.160081838129193,0.266281254489264,0.0281729949762787,0.0931745682704788,-0.406788819991198,0.177657610738617,1,0.106087723625529,0.345476918347965,0.261397935562998,0.648332756785598,0.127920218250702,0.585977986296214,0.141265263092845,0.796247700666414,0.133734649208325,0.340660636668536,0.188798138395218,0.842444519365082,0.173055926781375
0.803466877463942,0.114164222876555,0.8884580777377,0.140522321970759,0.496392945215682,0.127089029454205,0.0886149862564143,0.212547673743685,-0.0473484640533842,0.0907045628073624,-0.39690962515381,0.154283273520061,1,-0.225756107243622,-0.0869445604622999,0.259040558848099,0.605162091135492,0.137916141792785,0.466047661574331,0.131328182425616,0.606765247044903,0.146804167392301,0.600916568921004,0.16316751268023,0.587194032477218,0.20644008664283
0.889611858358175,0.107548202914565,0.971600200401822,0.136819971740612,0.288358781297148,0.0655191434918325,0.00854534720452093,0.0251104108836383,-0.0496399606731837,0.0677519781829715,-0.396994687203674,0.13175705845357,1,-0.999999957384194,0.154805390027278,0.250308063246123,0.54406757890015,0.127514053099856,0.430278768006343,0.118593685038993,0.654789213620974,0.134335591043027,0.378071672349638,0.163114858672438,0.489057714674815,0.178280303508944
1.0997906036975,0.164860621188346,1.00846715395313,0.166568978574706,0.568930252431694,0.170975481213047,0.00421948897488676,0.0195217540551609,-0.0489958646402342,0.111350164935141,-0.645987513404901,0.0933855347933599,1,-0.999999963390133,0.176354268192913,0.257975834176694,0.665482150037478,0.146564631921074,0.726319941240281,0.154648405168727,0.808904382101608,0.150478825668091,0.701746339116164,0.195074630990984,0.691733496309061,0.203488564800096
