"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01378901221738,0.0482376129084487,1.09087413650352,0.0726587985064864,0.0608066714330679,0.0115296405507133,0.276986841763327,0.0915301915340388,0.115353397100671,0.02426130168693,0.251354486185172,0.104660149549317,1,0.888843302308488,-0.15315572186311,0.169182844929981,0.698135691907097,0.0822125315899817,0.647897375066903,0.0633966034937102,0.749828474826755,0.0599750282552251,0.673971539532333,0.0757036161175358,0.724154407637724,0.103597690628053
0.959755603092358,0.0520370626879954,0.922145354335935,0.0657953591150144,0.0673674675726837,0.0123399103051498,0.168254778399862,0.0582704866849162,0.106465479511965,0.0236941379091414,0.180616634023712,0.111875202223114,1,0.999999999996071,-0.0629580831179033,0.154301186975627,0.664665871205038,0.0712047104032684,0.732458433484658,0.0610189485156511,0.681031943809161,0.0682777716897495,0.621564768392497,0.0839291439398338,0.837950633632212,0.113123211764149
1.06980678019625,0.0558352391006339,1.06362381629309,0.0809678774621533,0.0619229843588571,0.0134565160775685,0.329919560258052,0.0957206874427768,0.0866612231548981,0.0264967308389356,0.3213860089704,0.0991147675168266,1,0.606310155601846,0.0268392706804295,0.17036394814035,0.704203384666562,0.070211744176154,0.792900130975737,0.0609939612997098,0.705309742594889,0.0680546341828583,0.786248757188451,0.085971639339963,0.721533708149834,0.109873835422333
0.95724890529587,0.0461708237667015,0.944492837512088,0.0671544608187019,0.0445514569011685,0.0120088495632273,0.174054494997203,0.0644402494160642,0.085365582041817,0.0182435987563731,0.454993793566714,0.0819669401807868,1,0.969413868954372,-0.0678451016498964,0.161749323365239,0.64492889665353,0.0714917454378652,0.690011311750748,0.0549242105977775,0.618244651832858,0.0667093075750193,0.718630922269094,0.075230336691856,0.669569257325698,0.110704630788011
0.95801832244747,0.0484159290242679,1.05020478882226,0.0682080996116063,0.0620957731283072,0.0125654374206875,0.16206783322552,0.0664957256949994,0.0858641600566742,0.0211398007863931,0.258905624417808,0.0958089193752406,1,0.85591865814953,-0.155143282266037,0.154891740828439,0.654810469452257,0.0754464393131723,0.689435180589723,0.0614429850488689,0.740742658178957,0.0678611921212321,0.615086142084731,0.0873518781974848,0.64342120887469,0.108204732279571
0.980077083302219,0.0476922542855006,0.882261587638698,0.069512474021806,0.0660729110987485,0.0143018067817567,0.246702613056538,0.0756127594706162,0.119683635010577,0.0276593231139447,0.320183900510542,0.0971799552065674,1,0.937424231445805,0.00153376323167742,0.154241304153687,0.585567294153977,0.0739788179192104,0.762240622797635,0.0541306159592556,0.613452803476776,0.0700171617117835,0.640066212110492,0.0885931754237878,0.665252000348208,0.12512504424929
0.960034509883777,0.0512204256074435,1.03663032660428,0.0763499098873379,0.0762698770744345,0.013162657724555,0.347073966936402,0.083796511143455,0.153851330776487,0.0276299227001543,0.210650907022063,0.0944176389860698,1,0.945613609595564,-0.176895820664709,0.154177042891599,0.731783103743473,0.0717551889438859,0.692529140677511,0.060063553678375,0.680396276210298,0.064507767703754,0.779252568073151,0.0744381008232645,0.745034354202788,0.112273482133046
1.04317288181296,0.05524470203794,1.09704853098781,0.0746250121731031,0.0859010564786436,0.017187792714896,0.304221531395464,0.0955125547357841,0.145189093088413,0.0319486013233818,0.317116541934789,0.110557299826277,1,0.898131163372613,-0.0307460874503553,0.17412236862472,0.741010833617172,0.0707846936893917,0.70652981037504,0.0607451852515055,0.757296262027361,0.0655120133409889,0.723290736330795,0.0842125026941223,0.788329208180412,0.118850581651948
1.01705558016406,0.0466236236596976,0.975387372126713,0.0670569153210843,0.0529815460972536,0.011844228019678,0.229306928693746,0.0707574048137113,0.103781712020085,0.0226692407067881,0.352220360060544,0.0970254019869801,1,0.941564179737353,0.21596357420998,0.159663430490188,0.656650783634883,0.0718053419484545,0.63353146942266,0.0608111963021531,0.74141852737631,0.0642927907073945,0.6627956771985,0.0852727419264957,0.595955146566469,0.114613071108838
1.04948914187771,0.0476074409311953,0.978460672210751,0.0637106596924713,0.0420542845071194,0.0092797076057118,0.143711508378644,0.0719979769073834,0.072369219989396,0.0180566242450591,0.242176296356759,0.103843397311061,1,0.93089992140794,0.0566235525768931,0.160338747718852,0.781109116744221,0.0759124171375471,0.687456020153144,0.0594701461379443,0.664139565611069,0.0671296924982637,0.774834142862352,0.0682674372115732,0.715229385425936,0.107337723627356
1.08931745154801,0.0516953743617439,1.05543336553779,0.0693198544108885,0.0670655157334202,0.0126311515016168,0.24183630927009,0.0648018253034791,0.127353354111768,0.023060189216809,0.211654807011082,0.10693809948777,1,0.999999999976938,-0.177055196970467,0.136782270559549,0.844079009529626,0.0681389809437624,0.750618235760863,0.0640110740385819,0.744576732606964,0.065176628894892,0.735697229804355,0.075124549680145,0.762191515218997,0.0968776185171515
1.02692539240353,0.0526541663985451,1.16491139576135,0.0723829767462675,0.0746003845876759,0.0132432929490035,0.193422883931801,0.0673089592550845,0.118266042456628,0.0243507192928594,0.172753733965807,0.115285735082623,1,0.984545074605626,-0.0335312010675521,0.158764542358957,0.710832007803262,0.0729854607608447,0.630783985220076,0.0644352032273781,0.804502472985176,0.061070094804924,0.804844421887742,0.0768389100226178,0.761089630760927,0.121322884480308
0.977410195129623,0.0472666644794507,1.07383298496728,0.0622541108349387,0.0535782037131743,0.00990985649396582,0.131907994713307,0.0666506228838733,0.0820763831500302,0.0168905846878551,0.237112020756847,0.0950660108700369,1,0.976311885785801,0.0352066727923014,0.150381015241033,0.617204794230419,0.0793228435491525,0.73625893900695,0.0579170688501991,0.616992842831508,0.0670527749284414,0.74565098803395,0.0721126955903106,0.607034184348372,0.108473568157258
1.02043055704196,0.0489567374613101,1.0115447147175,0.077047399508729,0.0629955995186994,0.0117387140472188,0.374958054044496,0.0983901143298523,0.14312797885364,0.0259938264968404,0.301565908734439,0.105998962637963,1,0.931275308826342,0.0575290962908468,0.175577040681203,0.687503570462308,0.0804410619935615,0.699915891357123,0.060797419147904,0.632492099689222,0.0701355661478635,0.635679783582119,0.0796173836369909,0.668935909856079,0.0922007956948062
0.962565283531582,0.0467424600432581,0.981405242495553,0.0719578102068289,0.059338387759997,0.0118002318732317,0.267645949206271,0.0932780449250439,0.122356640760975,0.0260649615301625,0.341517899402186,0.0895439924237667,1,0.970910810320072,-0.0478822654493177,0.145763528024122,0.735244406031188,0.0654267312671056,0.635959256312771,0.0633196766414558,0.715759112512508,0.0650852652405984,0.672404340381048,0.0795669937452942,0.66553695963943,0.120601485288508
1.04377066208418,0.0514221396792605,1.01983471623757,0.0728703415648217,0.0585547719440743,0.0115684657479755,0.304622085032017,0.0734942771914784,0.133555519234359,0.0231319822006004,0.344240632802606,0.0998232278097125,1,0.999999999993861,0.0257546387308803,0.158859480299679,0.740607992521368,0.0674007000819512,0.656821678794058,0.0637298362444553,0.847703361814676,0.0649209876176196,0.647396669078869,0.0856289797327602,0.863284130311298,0.10956230835873
0.986476180241302,0.0461609581678158,0.990758726087266,0.0708158074752368,0.0604853411336607,0.0117782415058121,0.25060348607859,0.0777217714991012,0.118573248323331,0.0224710440058348,0.28551204664623,0.0802066734283282,1,0.963092711775876,0.076616711956263,0.14291778951098,0.739345767857166,0.0626355201862942,0.658032846638881,0.0603893512235931,0.749912752333519,0.0691739049640017,0.808230331196572,0.0798153989337112,0.53249007797905,0.118045742160173
1.00395655759576,0.0493678959299462,1.07836996628795,0.0745308827667362,0.0569396744950859,0.0117059227214324,0.277265424624843,0.0867166742959896,0.125647932839431,0.0267111867818347,0.326182124771607,0.118832968699776,1,0.999999999998161,0.0345646252614232,0.160737708010868,0.729363452156936,0.0703312301986449,0.676252551117909,0.0611532754007237,0.689724496149122,0.0595381959225149,0.762239970443421,0.0792220795485809,0.786003500914307,0.114843531384935
0.988102553566845,0.046866869531671,1.12718436034235,0.0732927754420456,0.0576638924500324,0.0101505210476167,0.241102122185602,0.0828968604321335,0.096821756372129,0.0208063597497472,0.189902641395706,0.11561564711784,1,0.821146152987116,-0.07184670104846,0.154414601606291,0.700443573591308,0.0717918768705944,0.721027950395792,0.0634152237984657,0.749183536692668,0.0664058287109318,0.666818866501882,0.0779923530656338,0.89398862854603,0.103382131843403
1.00808416998416,0.0478732998251568,0.942004926882084,0.066406406445211,0.04709360164014,0.0115034351511699,0.248070298105452,0.0794809695598897,0.0960112171212599,0.020025830584746,0.435536508634414,0.0884034668588443,1,0.888287678524968,0.00825585382834407,0.16007266415376,0.679608666406992,0.07391260685066,0.727746217131315,0.057794732585842,0.66082819831076,0.0648934956681387,0.699122874943712,0.079360506739264,0.796692585467677,0.0913214240118401
0.935796973546822,0.0424932258412847,0.982495303551971,0.0662640677051918,0.0450684306090199,0.00930544196127971,0.251619074127088,0.0690551000293252,0.106489796610473,0.0206660761502891,0.246349184882493,0.079781693525429,1,0.999999999997241,-0.275719410150934,0.139815783188636,0.699225213413005,0.0703428092060289,0.595003344030018,0.0607823145790651,0.650471507471367,0.0636202985362021,0.678123744797274,0.0751795148410039,0.73902298730789,0.0986452599434851
1.11093411411502,0.0539357572540615,1.01213471726209,0.0657807853925284,0.0760583976351301,0.0151470513699537,0.147197525526711,0.0516798109778203,0.105809299807619,0.0228276171382636,0.273810998514206,0.111579992792285,1,0.999999999926797,0.170077216944662,0.169312061366121,0.781441126118876,0.0713960220819427,0.757506033975449,0.0610874248192356,0.723300570498312,0.0634046434710413,0.917176686741685,0.0770714269825889,0.570321858347798,0.113683782751205
0.962322115698046,0.0423595042128703,0.914750930744339,0.0604133199962141,0.0427603697161481,0.00978729483426727,0.115643208611078,0.0544338045970323,0.0703203125347441,0.0196659109168914,0.40578146806814,0.0874113579915108,1,0.999999999960844,0.052419985306519,0.155004218252553,0.71020488743218,0.0719424547921957,0.685737753553311,0.060812737114832,0.598626654130804,0.0675457276451279,0.446440461415759,0.0886320294715976,0.593649858048867,0.109868673939213
1.11519642585098,0.0553340225783066,1.01445086808412,0.0723364612411534,0.0675861870905644,0.0117383513379875,0.292562621316605,0.0756952621385858,0.140617182662526,0.0248687281207716,0.24919414692011,0.106883325491331,1,0.999999999998389,0.326073391409272,0.153510197332033,0.691593853692309,0.0702349194098054,0.771546900430535,0.0620463912922981,0.795515044478276,0.0633792250842204,0.587824901834878,0.0854471102867009,0.770682303071301,0.115106372355806
1.05436976400785,0.0546545359589404,1.00815176445782,0.0641951803778032,0.0820958447426807,0.0161352946968394,0.201618309368296,0.0727485237930657,0.117242041562916,0.0261490416114406,0.37632701094904,0.100487017859479,1,0.911292508247631,0.0217109820346855,0.175226486021465,0.740247348262394,0.0711409975920785,0.685730403363903,0.0622553401006357,0.72714688752286,0.0617726407590994,0.711931641163604,0.0816176112023948,0.748294138714496,0.112799939309916
1.05992103521777,0.0528330039026333,1.10764683604049,0.0780943755737826,0.0885445211504577,0.0163260834348155,0.346220939712287,0.10178882070971,0.156877372048533,0.0318892641743521,0.200909184587257,0.109792944081169,1,0.895989238252014,0.0950352792098628,0.136129712268649,0.723403555695247,0.0661376822852838,0.699185320404104,0.0611598177616437,0.828518978019636,0.0647531451775515,0.776733385963171,0.0847786614812714,0.716391117869185,0.12099218851426
0.980197295908585,0.0488584966295732,1.05268619555294,0.0666194193127432,0.073249611382852,0.0136921899142271,0.223133915129506,0.0644138757432423,0.127845502730743,0.0236842006973644,0.264262222040804,0.106408183052551,1,0.99999999996653,0.251141695620905,0.153062450609389,0.503818695732362,0.0738442634113488,0.662186689824488,0.0622109814776492,0.710902723011098,0.0652980350337792,0.600466618285542,0.0830996665437634,0.603842766188948,0.102031129930007
1.04437114256441,0.0463896032210686,0.963078452373594,0.0628847301599563,0.0452935258890518,0.00954473491830254,0.131435244499015,0.0516805045561143,0.0771567602316679,0.0191732361512238,0.231756494298949,0.081301983757504,1,0.999999999999754,0.116518391770473,0.13964494008485,0.735935162551289,0.064320680356486,0.637732896670683,0.0656299288018821,0.711829225907577,0.0639653448711111,0.723073838675931,0.0773113265853937,0.4199449164511,0.117347826571714
1.01043709150667,0.0503498969963166,1.0797285766021,0.0742157023048403,0.0637356612983418,0.0121562257448127,0.372449018080105,0.0916786294536807,0.151351834698014,0.0262774979319929,0.328937927622339,0.106705318840207,1,0.982342706255423,-0.0287800440978119,0.166994892749438,0.688703570482453,0.0755630057929911,0.719818748552433,0.0565194786676197,0.84220774408816,0.0657441425766945,0.699776990106213,0.07409961548128,0.681370385078118,0.125455711997645
1.02465846457817,0.0530178790902232,1.03256000629034,0.0687063573849948,0.0728661659803117,0.0135310730131158,0.225849643424449,0.0850352894774793,0.109957944794963,0.0249326573929981,0.19227665473332,0.111141744408737,1,0.857144316804842,-0.180407887281789,0.141981035306312,0.778602518820193,0.0665190955886966,0.727348454717747,0.0634709485446533,0.719771206711918,0.0666056929777905,0.669881689347494,0.0783815275046695,0.756523767002454,0.120823601567147
1.03458744061765,0.0512623567581539,1.01080586576528,0.0727417681139703,0.0860156674217713,0.0155313892987591,0.343171490452176,0.0957252848092117,0.154367375987769,0.0304016191576252,0.266514748989076,0.0923125152868754,1,0.89848563842127,0.140903575096486,0.162215447310539,0.731056616061465,0.0698265256269859,0.76253452383609,0.0580811248920634,0.66969729552453,0.0672969818421717,0.881483010648215,0.0756961898055826,0.667233728872378,0.128824117519301
0.937620713807621,0.0489971185834116,1.00745273470891,0.0702480646008029,0.0626860417347663,0.0123503536457925,0.277019226318855,0.0887244411609282,0.116414233187876,0.0242141827097226,0.317297557174891,0.0953065424739203,1,0.883416897796559,-0.0763169389503463,0.149332450861917,0.68362938428633,0.0657091993733138,0.741563739838626,0.0573489483420766,0.601675074572879,0.0749779314766802,0.575120749168133,0.0926068967292631,0.615014217383655,0.125242974924126
0.914528078264674,0.0492956844332682,0.892291590265276,0.0634918508268785,0.0493160178102302,0.011062121711576,0.160441631470622,0.0662404441812476,0.0730966949100269,0.0192118603343169,0.27008311162181,0.11329257482562,1,0.821760393179945,-0.204447023233906,0.15317285914312,0.67494732568211,0.0702620676108564,0.678463210681007,0.0594397878650402,0.673976855237451,0.069640372024874,0.631361337259212,0.0820991797785813,0.650120257065951,0.104347875517586
0.95225491074597,0.0531523276384941,1.00079475406163,0.074648933499281,0.0855976234117349,0.0155553579881239,0.220991454737713,0.0920828643494841,0.118884687300465,0.0275731550930968,0.0379037360739378,0.0964413718131328,1,0.864385207414637,-0.0575752905631589,0.159949272542829,0.67890886128905,0.0708688043964456,0.658652930492279,0.0626325289743596,0.694904809489242,0.070761601721271,0.640067692446622,0.0934663800582066,0.651995567400684,0.117897323370739
0.938527196297499,0.0471403216272815,0.893218471627241,0.0649319893817384,0.0468077045052374,0.00966243943033884,0.2189111293271,0.0732046791915979,0.101063889489562,0.0188878746980808,0.332112291122792,0.101842587863044,1,0.998397341262771,-0.136961289286082,0.15226376427258,0.61367259029929,0.0707226853229606,0.698540887784521,0.0613274913600327,0.620170281506888,0.0666037535998209,0.768365785305775,0.07293615800318,0.784272705279338,0.102412694617332
1.01721442171025,0.0495761764391275,0.988935405167438,0.0639787850745522,0.0635424061680726,0.0133424550443311,0.195928394579561,0.0660449580354717,0.111578499847473,0.0246553118506976,0.368252387215405,0.105737763499381,1,0.999999999999179,-0.0599449796399357,0.177433071652977,0.766155257038168,0.0695846215938351,0.698854780479315,0.0601625172576766,0.709079297011224,0.0651032129778255,0.623636565462479,0.081565293225637,0.68407988882061,0.0988075370125627
1.02822889919017,0.0525895299562864,1.07834143993256,0.0844235249598157,0.0694255474350055,0.0133256354057017,0.401008280858248,0.118040652431672,0.135940504633938,0.0275545070589582,0.329246013216037,0.122881657691443,1,0.814727828782257,-0.016592952533024,0.179684787064591,0.755342159989174,0.0770952818859094,0.695278576688383,0.0620099011928622,0.69956723056473,0.0642510434339347,0.801424208254221,0.0768560174687542,0.848389624371867,0.120315310445655
0.991294473719305,0.0522114677906979,1.00647625827296,0.071757826182122,0.050997778473743,0.0120512629731894,0.231199777489612,0.0824092061762581,0.0762438637937097,0.0205054897194209,0.362639451210247,0.118193096846825,1,0.702159153687783,-0.243268337446923,0.149142951952966,0.735137120100689,0.0710004933760147,0.700282238218132,0.0625994509425402,0.735311099100933,0.0671567643759051,0.746092228977621,0.0825325350458331,0.809572179679342,0.127544803803515
0.96849898047579,0.0475335253183167,1.01020314837945,0.0704348582622983,0.0349246906579553,0.00837534143735133,0.245492083578983,0.0816850710915072,0.0802845817029812,0.0179758894427219,0.344196616813883,0.0914471622487939,1,0.867055942246937,-0.0930981679583224,0.155269639688551,0.663334665610978,0.0756761263507528,0.679852370721318,0.0591396846193664,0.650898466509325,0.0664419911364801,0.709824203448311,0.0773940159176211,0.605371935043606,0.110610734187548
0.970052234479671,0.050365609990184,0.901941531072005,0.0610391875985289,0.0507507634699117,0.00981254318558238,0.119605970873227,0.0562197360591518,0.0727723430865382,0.0162275256711093,0.209334054583263,0.108026216731782,1,0.93404680238268,0.100938377863942,0.151019926323177,0.600474470705635,0.0761189128019559,0.651559423107914,0.0598698464864413,0.69109116600771,0.0658109016841904,0.639934658130477,0.0839670746284279,0.588679416659525,0.100052152916736
1.0268312519761,0.0508253392105629,0.907374473263109,0.0664464710008229,0.0535785418888853,0.0119074469340068,0.204383216954545,0.0720090265749804,0.0881930182919392,0.0214875774688511,0.347886648764629,0.102147130568299,1,0.842783735101422,0.0409545022311941,0.148041327487021,0.719732875390503,0.0752146503320834,0.738548928496,0.0610345931205127,0.658912695829122,0.0692319807399356,0.735912231979688,0.076598671168346,0.549626537257001,0.106315762056734
0.967491579166346,0.0466896758824022,1.0579714289415,0.0735052055410981,0.03984047577958,0.00920713142287108,0.24672959746256,0.0773273101607871,0.099145471662652,0.0219105255333502,0.372227788949916,0.0874993139561676,1,0.999999999969332,-0.451663154489174,0.164910070419723,0.834979771315858,0.0679445338612458,0.742839257532064,0.0570132122828646,0.57080436031586,0.0712548861452513,0.733583484676395,0.0796913404606155,0.571054888146097,0.109217005920819
0.920395630840019,0.0486621460779862,0.939214876778296,0.0675074769298409,0.0544171433243158,0.0119065325723305,0.263419324988602,0.0737254715503711,0.113378352360176,0.0221704272107468,0.377030642192483,0.0886978009173448,1,0.946974872735641,-0.0933686018036156,0.149943872884247,0.680827111232716,0.0661522034598476,0.625725346897158,0.0632864646528438,0.557335784728348,0.0666302860906752,0.669234177515982,0.0777307845472709,0.587061032940567,0.112932284185706
1.00465838926386,0.0550758731168749,1.01890627578606,0.0794161313093675,0.0602724179901752,0.0133050720461382,0.354435413270654,0.104919502193481,0.121102539231452,0.0268561483806052,0.274818844645928,0.114329750906699,1,0.828562718461903,0.0126943647718891,0.152434987666761,0.692641569790094,0.0746562403112884,0.686542028261504,0.0643267403052338,0.735298372510384,0.0670088495236581,0.721501364541208,0.0803666220248508,0.610207604487406,0.121981360312083
1.01495348726984,0.0476398257269959,1.05824230582542,0.0747495039159053,0.0413576348673823,0.00860441573883098,0.284940499791931,0.0831305034008657,0.0992328584660326,0.018290594889851,0.198346167971267,0.0961843931791046,1,0.914114427485418,-0.0101626941103914,0.151178662682081,0.708210654947872,0.0739803422229572,0.717512312609036,0.0611644552925363,0.645323688131149,0.0733515785601109,0.662785104969074,0.0780152699850789,0.693119039034655,0.10762123980364
1.07313068659598,0.0564817017299081,1.02435461732623,0.0719385249048805,0.0779433901541507,0.0144192582150853,0.220524550559288,0.0606081283846786,0.131104656972208,0.0238343761489122,0.254165008767037,0.121819429408866,1,0.999999999912415,0.142817608649727,0.162890750299945,0.68125930452048,0.0715666482025163,0.791435299515271,0.0576307185867029,0.697568693253088,0.0701820404074811,0.853196060281464,0.0877427931808864,0.67446652366672,0.112619903836723
0.992794748272945,0.0492563772411324,1.01864070515431,0.0736391948678807,0.0646318077552042,0.0128934823695992,0.255341652683977,0.0763417389262423,0.12006879091813,0.025074086127726,0.296476524714752,0.109978178083792,1,0.934643851163209,0.105270074109393,0.155573895229944,0.690490643993338,0.0679581194705921,0.700280424508092,0.0598825641454545,0.644599363866708,0.069679284249966,0.631320830814736,0.0865631320131718,0.62628099101408,0.107202366948767
0.932538719950595,0.0511864358682282,0.971563988139578,0.0632540098150498,0.0676528347225503,0.0132619204261456,0.192555140687296,0.0678277787334881,0.100018558803523,0.0209475899724935,0.323638472528305,0.108243930033934,1,0.876314573471411,-0.0937246271478523,0.159834337459304,0.71783578922,0.0687625138001937,0.649736201093763,0.0601459010622982,0.664684551770771,0.0661422855299779,0.635183040533408,0.0813448747454832,0.813854004943067,0.118183829608319
1.01144729597541,0.0484460379657747,1.1334478648404,0.0818050560682981,0.0884433244368957,0.0167619313627187,0.436513595347592,0.102040778420852,0.180722561655813,0.032356455643027,0.246705946329467,0.0964465705253623,1,0.919773636713075,-0.172332750286208,0.150794849353628,0.677576788229227,0.0723002598179191,0.817296717203938,0.0558512740373618,0.663790338634438,0.0669945839419006,0.816728737454586,0.090885423002136,0.722477791191347,0.126790508275226
0.944916817854311,0.0492234888439695,0.982787748261209,0.066165976750112,0.0682316201675061,0.0138779622253544,0.214491951570686,0.0782541917314393,0.118419532890983,0.0235655631144687,0.459735468021939,0.0932245846007695,1,0.978869961214922,-0.0715041396304218,0.15316542447795,0.667484864051345,0.0693547563957616,0.647347397658625,0.0616139032462795,0.5858393494133,0.0676826421703873,0.699065251632112,0.0725608354990694,0.744582080452904,0.0908455843528219
1.02298182105598,0.04382989671714,1.00632588983939,0.0683312464026253,0.0404676742791603,0.00832166673535162,0.256453980384254,0.0770776867786012,0.101872941185417,0.019999598332329,0.237549985517669,0.0902407749847211,1,0.999999999999193,-0.0727369636379281,0.151474189928995,0.724824490200574,0.0668211256243498,0.703798154200801,0.0613390988761181,0.732835042495425,0.0634529335312648,0.555248682783116,0.0808750117277517,0.632643617594109,0.110627082270775
1.09457964496211,0.054504504314195,1.03142157156231,0.0773581584819363,0.0707120896785706,0.0143143704172076,0.334485422469256,0.105326359136672,0.148316674226446,0.0275790091487234,0.40408919982139,0.103709628098903,1,0.964394100794597,0.352102664888186,0.164905104801245,0.674716659622537,0.0735056611909717,0.740436701036672,0.0588873718528873,0.73736849755482,0.070800625504338,0.741710932363853,0.0846990689912392,1.0495408808854,0.106798137167529
0.989860960106829,0.0479083218490651,0.799884689101691,0.0659558062445533,0.0523312150123525,0.0109700899107618,0.17989374928285,0.0645949360248218,0.0970260710583424,0.0196706741868949,0.302915116672644,0.0957165377861348,1,0.999999999570826,0.0246411610264038,0.153958384756417,0.731100468199711,0.0674318346164127,0.636256986314436,0.0629577851039495,0.621851193495317,0.0692908935440011,0.626407260091865,0.0858664944177033,0.720580588120773,0.110610892570714
0.996922556720474,0.0532324050477645,1.13636784920475,0.0758417366975939,0.0520331697647864,0.0104786865353227,0.33039779103936,0.0961876673447019,0.108334633614375,0.0241623901101322,0.318506082151828,0.110263832120402,1,0.82624455369913,-0.397974091056053,0.174261340740611,0.796617910003054,0.0712048998004224,0.62657857418506,0.0622701822867838,0.823317910576295,0.0658949861486838,0.666117574787851,0.0753008060685469,0.60541598661404,0.124685628108552
0.95054071442232,0.0463754563949139,1.03417915651833,0.0680544274126873,0.0668866587533757,0.0139358183140713,0.318724706806725,0.0801889566533302,0.146008324077683,0.0285861215908998,0.443843770581838,0.0907413471062616,1,0.999999999988804,-0.258197470117014,0.154731494478722,0.717045620542681,0.0692093046629569,0.699376536793259,0.0614735443519667,0.659285693444786,0.0639208747940923,0.754780565259741,0.0855405047076365,0.812019914281263,0.113429753510048
0.902662165417241,0.0420283219927248,0.953326187283382,0.0636528865863261,0.0503324042672064,0.00913637269613787,0.169734505377075,0.0599328612028634,0.0913061530389027,0.0188264608174283,0.1712869844105,0.0957816387759098,1,0.987850303402964,-0.0438275297057846,0.14676595515579,0.583694064647656,0.0709300124955698,0.713811059408964,0.0540171056646034,0.603239000032207,0.0681144432696421,0.737105569729083,0.0764676513050681,0.435928200560251,0.124889091417706
0.934069124748911,0.0484211273384225,1.02601580304968,0.0626017745800583,0.0392338489966751,0.0101042162538735,0.156724305687067,0.0638061321689865,0.0681333488611873,0.0176538181758717,0.462017058152547,0.0792327992225371,1,0.868882600181134,-0.43088721913071,0.170534175901623,0.800002286958735,0.0730936058415093,0.668801653836783,0.0578209766247784,0.560911337452782,0.0653027901081162,0.649003903328035,0.0819339139911576,0.634588862466758,0.106645969902123
0.960798860560794,0.0519873738632615,0.899365328904454,0.0712674970321877,0.0650261304821337,0.013722472303744,0.253106041725546,0.0797801333391996,0.117199577946701,0.0257975028432729,0.233973488962594,0.101202053516525,1,0.913546874544404,0.0050271753841124,0.160900835316835,0.725372380677324,0.0674677259036258,0.670793459510969,0.0621600046093995,0.731163766747405,0.0747872427787454,0.682747023504786,0.0861953605734756,0.88640608447979,0.10976209065288
1.02838216654168,0.0519512058956347,0.925274022988527,0.0726712220606698,0.0784701903490659,0.0143797029144269,0.283473784724686,0.0915187240510207,0.147334273745858,0.0292664491013445,0.0606586919183351,0.0979502227554217,1,0.987859049304179,-0.0672204907999904,0.136596780699464,0.734840955748086,0.06551552526639,0.78500483717941,0.0620507046109743,0.646057182270616,0.0745842164426317,0.700701564264065,0.0874984774193043,0.751312783639195,0.106688384885635
1.00555180523429,0.0508193834474345,0.982581975261048,0.0704137786701195,0.0498935814115164,0.011043196354876,0.239032341956342,0.0850498223982725,0.0948412074180595,0.0227720189013603,0.334415351209529,0.108776288351111,1,0.868453163413981,-0.0722233287265579,0.178027542005316,0.707934173650896,0.0724780720454854,0.726151602448983,0.0598601246927411,0.698675435870819,0.0659533796012676,0.78631373850573,0.0781004457153573,0.672291025329977,0.115844531358094
1.03537252866687,0.0524103038035716,1.0441653943643,0.0743984863311652,0.0683968966563449,0.0139129336576079,0.346352511106633,0.0973599874912943,0.129233299405856,0.0284591467518855,0.21688777740573,0.0989776547146445,1,0.839647624013068,0.0166338381031615,0.150607725698147,0.670855521950383,0.0715164419318358,0.830682006982663,0.0564163402453592,0.791899533189987,0.0659787614159387,0.61399644993529,0.0991377516075908,0.72348901389439,0.119311578550223
0.969469711512695,0.0489431851276986,1.01423690647448,0.0733810462623237,0.0538710920892843,0.0114629535874187,0.268702396730739,0.0821088833263253,0.0757390342496295,0.0218388268659608,0.357260196496576,0.110276669357641,1,0.629515029359021,-0.1240042549464,0.167193515482223,0.642619371408343,0.0849668965930581,0.74066394231299,0.0619209464794804,0.582837986362575,0.0660402261545652,0.696744569382774,0.0754761151180078,0.714539625040862,0.109494256307331
0.976561056875031,0.0510390044075873,1.08185973788412,0.0694155632158113,0.0522573805258188,0.00986950054876559,0.204933868625329,0.0825594594085084,0.0803445406126192,0.0194867735504391,0.200707786446738,0.104715987078748,1,0.776382405028486,-0.21761067817524,0.169178599308228,0.69925182809849,0.0766920500387643,0.723298749019464,0.0608390748057486,0.644084196540048,0.067908102086151,0.51731108744046,0.0901429114520607,0.44470294512243,0.106795057163061
1.03100874359611,0.0502763089843927,1.04650392232596,0.0747821745928321,0.0639912986801981,0.0129170535980583,0.212329933233245,0.0912789479771833,0.0740802804604987,0.0232208362194579,0.2631987665322,0.116707376437622,1,0.635530714283793,-0.178509554634093,0.17602292573717,0.807449159315952,0.0773151956597554,0.780132299659019,0.0603799798128191,0.702724017217547,0.0682124405947157,0.663523010966461,0.0756107317018059,0.7568747773891,0.104795827068795
