"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905787133807664,0.107928569802516,0.991019881336601,0.122506705540122,0.475164993004901,0.0976002473194865,0.266443052681657,0.195806484654105,-0.0899928997151925,0.0965108458859195,-0.85668843907355,0.0261445326369565,1,-0.252920380609827,0.181171247248969,0.222427610947723,0.626451097444876,0.102947426595792,0.443274969991986,0.114254163362438,0.631507918072572,0.122743213250846,0.599426828543175,0.144352896050287,0.713575797673391,0.166165536178825
0.888496093394531,0.111469204298488,1.09716998969222,0.130909239457204,0.556501000892651,0.107123121373506,0.00255520131566181,0.121441439914247,0.0219981279562666,0.0982391355186924,-0.886083513609559,0.0218713836272798,1,0.583364756161527,0.0880967744441777,0.234006433884733,0.773338238437441,0.106789436224916,0.574292882055941,0.11999197831177,0.591525723475188,0.126307146902681,0.802047020870987,0.131163062615688,0.545535829443061,0.157459226376856
0.965003407248479,0.0945765961005851,0.826053620254108,0.123679664879929,0.450520566234719,0.07690897725709,0.318406864939831,0.227413001507976,-0.0906975764986624,0.0990712310615225,-0.873970730648218,0.0209600388521799,1,-0.23946781998967,-0.116067790581159,0.199771912341947,0.574943193045173,0.101660049526258,0.578449181627214,0.0923586358174901,0.670994658737303,0.0994681980494796,0.672840758810858,0.119356170272041,0.662582604681209,0.145857499148759
1.23727302765194,0.124617939462517,0.972301240140058,0.142189460591811,0.676342473954397,0.12266412316755,0.320987977394262,0.252508098849294,0.0273719216124617,0.142324078902252,-0.912059275039574,0.0135938793649684,1,0.0587459016154041,0.68982473902925,0.240699483927981,0.503591304183551,0.121222175852241,0.848132493817508,0.101055431412023,0.764722853517684,0.110287728109356,0.754055621201015,0.105330263162051,0.70228779079616,0.132593272445911
0.887182454859148,0.104908293090647,1.07375902360804,0.150850293721957,0.532456436812157,0.103356580764718,0.715923323398685,0.393809202971662,0.147798251207921,0.113451611238764,-0.890259424237053,0.0206117352652112,1,0.239383382370353,-0.292875792248201,0.239111575656818,0.697102365263874,0.111599969837648,0.586853654188682,0.109789963352946,0.699601971904876,0.111933510127766,0.700791499139205,0.121647488394097,0.503669629943128,0.172722303188006
0.972805271369701,0.117298487365823,0.989444336151541,0.133268428315698,0.520024604129625,0.113367210746153,0.186549986629643,0.218880448440615,0.185877047614495,0.116824874258795,-0.895296760058627,0.0208156260034161,1,0.596782677446789,-0.0353905500062256,0.253166927749095,0.656394038407899,0.114425032038988,0.695055973020463,0.114654320424535,0.618960013831208,0.124762695266566,0.829706953601373,0.139053734297556,0.384831869171452,0.179436329862012
1.05311162533082,0.1192262463241,0.947107871759074,0.137729007751475,0.620713903871915,0.133502391079977,0.207538671173956,0.178315171162072,0.218731987570652,0.124099602587233,-0.894681436388493,0.0215917946485841,1,0.609420482460919,-0.0553808199828006,0.262556974693452,0.672157944430472,0.116677884215258,0.583835730287608,0.126461427037336,0.886642557700447,0.108319848446695,0.40852812293858,0.15381909995928,0.822788734024948,0.15174223922748
1.23323757030765,0.136357411324443,1.01509961392177,0.148102244779379,0.732129296946756,0.147018539526685,0.3328991609374,0.21248027868684,0.139638743554639,0.141681203008808,-0.923073689093584,0.0145490489917109,1,0.282849678348165,0.101270962263079,0.292824727577075,0.788422836826655,0.12438668661996,0.818733551576771,0.110315755139876,0.760933875007538,0.103920986280284,0.885703668927338,0.116404734883955,0.930663674770221,0.14647901212536
0.993496782266952,0.117246619791616,0.939010294662422,0.129385026035577,0.72469928564731,0.150759482156757,0.21034145848871,0.184675918635675,0.347504730681843,0.139542223115529,-0.921089836751499,0.014892706401151,1,0.890060164192747,-0.616719888125825,0.287451231299051,0.927015257790315,0.111738893910564,0.777753888918923,0.116982498972352,0.886112241043075,0.114634528030191,0.644210917697733,0.135360290522228,0.875741509941957,0.145177028185983
1.07851867878054,0.122384829085019,1.02237883473352,0.14133157544669,0.488346410021102,0.105418287667516,0.167910126459076,0.182788670221371,-0.0101052353671483,0.0934393045891947,-0.868530978993689,0.0266176711891413,1,-0.0352893768321184,0.241547579175334,0.243572699761435,0.535938686190475,0.13739042885374,0.793907441661499,0.114182383262792,0.596019072963729,0.130095411448668,0.585337759454687,0.135499017855119,0.905708068199029,0.133997882403748
1.08705047475421,0.134522623561857,1.1351281293172,0.175824717133674,0.696823455926954,0.152957947665221,0.718100549453859,0.419880749478216,-0.160097898483161,0.166067109314591,-0.928724514357764,0.0149828757718461,1,-0.226324526860424,-0.243899630928653,0.323655492869198,0.943090247700367,0.124830298043995,0.885988279634262,0.116713966138013,0.751082926647254,0.114346744403718,0.784395952094757,0.144162341551258,0.848044960539107,0.164472902624192
1.00041931051345,0.114330055250475,1.28004029486418,0.156479190658456,0.60752512816917,0.115756954595323,0.450088630729598,0.273650161754098,0.201053998431,0.125186065953704,-0.928203966943937,0.0136712436277571,1,0.384486920244604,-0.452593953598774,0.273865799850641,0.921091892513597,0.105008242205375,0.755251679576986,0.104951277590081,0.690214692767288,0.122161417561661,0.845083485322973,0.124734168465099,0.708236676654294,0.150544172207772
0.940777354877641,0.131558357626815,1.03292109879478,0.15203139709113,0.633429645369896,0.142933622342085,0.390812464061905,0.215552386118929,0.0814960264269455,0.148777708439436,-0.91772974127113,0.0182196274472216,1,0.16379590442189,0.0353920532684929,0.297726746509318,0.703297909076413,0.118361074829125,0.705722111606535,0.122929809636745,0.870296465239083,0.131955864811767,0.744288278976855,0.138704325353053,0.729495388625011,0.150548351482624
1.11805744573177,0.145527788937146,1.01317247454282,0.162951871776934,0.486717263685714,0.118125158902474,0.543313333657294,0.286818136637536,0.183602119650248,0.116650805886284,-0.897936173873813,0.0233086921776594,1,0.357037747279396,-0.0635227140736577,0.278193697723051,0.755853520168895,0.123124466266421,0.736402629474957,0.133968701262761,0.85381420731103,0.123970654018419,0.780262725010808,0.13193252577548,0.762874093134214,0.180395423743109
1.02443181250661,0.13429557256388,0.935090974858197,0.147483626262968,0.775495388435311,0.171190060220267,0.305751757353264,0.285006489474369,0.237721615488297,0.168848948790661,-0.905785408950337,0.0202313082605861,1,0.488196410829958,-0.116322083592314,0.281402638964385,0.763528234943489,0.128073473287627,0.628265576500345,0.127647207949006,0.697470450968603,0.124171334773162,0.692425824967055,0.136233512289459,0.637645371507777,0.161195280496737
0.919791010992577,0.094820059090104,0.912329550188387,0.101322056971901,0.378141593012339,0.0691258837768508,0.0647503553715774,0.0609140256766624,0.156476204335666,0.0767093144519392,-0.860269599585042,0.0221082322492567,1,0.999999999897362,0.276240826460841,0.230361996497298,0.36726209314952,0.10571672536964,0.596315151130761,0.0957018756911274,0.47778922381604,0.107716026799854,0.626146327599183,0.111393623648476,0.741469830752493,0.146075200442184
0.979463560899075,0.0995457632860282,0.97013184085319,0.112462461530501,0.412698570144658,0.0725861545355041,0.0564612010679954,0.17473043094198,-0.0272844665164775,0.0816122439888535,-0.867145965309364,0.0219419244182687,1,-0.178740895025577,0.0784186356959614,0.218806303595397,0.608337817985663,0.102755551181471,0.581496371354208,0.100373970548146,0.696271767930657,0.101235270926129,0.413580472551806,0.137356083575709,0.60444874271598,0.139013699114737
0.856165456573196,0.110763996952645,1.07277970286852,0.141119651630553,0.561058065774548,0.117049954972676,0.283069200026721,0.192532724251057,0.149851027939543,0.119488008560972,-0.892878309538153,0.0188174977368388,1,0.376018759710885,-0.204062625575681,0.300256778726573,0.575328278879909,0.116942628296055,0.895562582860422,0.105371460988496,0.540886266720088,0.126965427304018,0.85440145807605,0.131155873116328,0.665630054748574,0.166089667149868
1.03588067428287,0.124305550394702,0.910674275744551,0.144706326743781,0.643210820406281,0.145197495853256,0.204346384423514,0.280720591908097,0.186969793270087,0.130931277657047,-0.913113019128604,0.0183241016400109,1,0.515716822290826,-0.0501224868639365,0.25448431463624,0.774280087028595,0.128949376863432,0.659975671406528,0.128796271545658,0.648138716524246,0.126189724440245,0.730533531888695,0.132814620556582,0.722046839994219,0.158698002173927
1.17885337156716,0.138185610698541,1.36453178537949,0.151574884897696,0.632204966832373,0.131964460731038,0.29986523974315,0.254586280997786,-0.0265396956973078,0.119572774602632,-0.91673213457255,0.0176428393982772,1,-0.0609542405335936,-0.161351382315526,0.27793576584892,0.869631700125838,0.120181244216212,0.951138996987787,0.110974468712719,0.784975196148159,0.12582951926471,0.648611148443795,0.142388031696892,1.0464705954823,0.145386606921518
0.80924943183019,0.112677502214948,0.894291507575025,0.123279035061451,0.570293155483442,0.11289858408064,0.329768338011449,0.203429150387954,0.0728746882381885,0.106694581544867,-0.886985457598853,0.0198152821615501,1,0.168044054872463,-0.650404030711273,0.193959817289809,0.676174991237819,0.113300067893068,0.790728618417611,0.0994419728915421,0.683221453193641,0.120545366642402,0.602593720636917,0.132743353727288,0.472604756152665,0.167393710456781
1.00734626258704,0.121790126533991,1.05068803480407,0.150854741412704,0.470267711661043,0.100184075694164,0.282966827967258,0.23019752857572,0.233941138857202,0.10924901345443,-0.890439899574759,0.0204889436520606,1,0.6413074068854,0.197434219792935,0.260778468489989,0.597777846773859,0.121563428890492,0.619403354096787,0.115464580712517,0.785494377211363,0.108468774865049,0.494567789602837,0.137857254649386,0.491914250071801,0.151204026294414
0.981764596972075,0.135199057819214,1.15112998670478,0.175817351647214,0.67786850221069,0.162799748204719,0.166293721320253,0.201200698141329,-0.107509486314299,0.141944722991394,-0.918710810503774,0.0180480210349638,1,-0.32021091641595,-0.271872633715306,0.28985980890431,0.962144208262554,0.120794219322666,0.591231884330597,0.132463417932907,0.578763593151523,0.144607039444315,0.807528769581248,0.145313527505759,0.922656345533446,0.142966639750624
1.03158566130716,0.123429969635673,1.04154557981223,0.127963805454171,0.714399794378032,0.143709531023145,0.147550838919983,0.148407062374439,0.324669472577793,0.146435793121446,-0.905736501245063,0.0189422721945765,1,0.999999892985775,-0.0210176489967589,0.286921687267537,0.728767833662188,0.114010815577133,0.717238738544725,0.101691498825649,0.82754468722745,0.121467184023298,0.624377923734333,0.146057218315246,0.658833315389927,0.156018856563373
1.09179503869624,0.123408344188398,1.15962022269783,0.129341435684157,0.686049508996682,0.128070778133821,0.244154115585524,0.228497666197704,-0.0116637683983948,0.119024698288279,-0.905440395089369,0.0163039307818114,1,-0.0284989680125459,-0.195871924530888,0.296520491825475,0.923369213317363,0.0869863026998021,0.701425403161271,0.105989671165245,0.834881821112608,0.114912784388198,0.739301172382682,0.128748619328572,0.923425146907708,0.149996964883353
0.956791121210092,0.119197455885554,0.956348706166846,0.126332622743854,0.604685945703156,0.120315940639825,0.204342861865535,0.189621892550664,-0.0151880372618792,0.116812866974614,-0.910189913914614,0.0172561449831938,1,-0.0432072853272659,-0.249430562092745,0.289412501069392,0.638553789902879,0.123261000756176,0.824103884257324,0.108241124199239,0.735501556356671,0.107359787381647,0.736378681359633,0.118466528223585,0.729450413664629,0.143866502300154
0.93135557683629,0.1028056395248,0.829277571297708,0.116809315872289,0.34417186900558,0.0702752359392835,0.103923796815671,0.117304599782258,0.150812075904704,0.0835042554382174,-0.887039968901705,0.0199980258168162,1,0.797426988955099,-0.0272548073231534,0.21607462917455,0.723719451900988,0.0988642831425609,0.487157098868588,0.113812022236679,0.7782201234128,0.111830407150942,0.553215500779872,0.133949817488899,0.448235576931807,0.157903908853633
1.11864339845969,0.135320373013662,0.990630530813956,0.15029144639155,0.625628364583524,0.135959577660395,0.465784429683647,0.229815307733178,0.0300464387475584,0.1471279253994,-0.925488284434683,0.0151776335640459,1,0.0556598851744377,0.362861933648018,0.301161885677617,0.734566326151296,0.126725253280749,0.755331239353192,0.109353716710634,0.871519404472498,0.111918239610304,0.656160430306932,0.148160213543533,0.860709575379884,0.148371314116791
1.27973257174056,0.149900208500422,0.944264024365739,0.148022289056294,0.649522077127407,0.136178680076017,0.249766530112696,0.25051408099863,0.135924941256996,0.127029683164699,-0.924620927680977,0.0147626536294883,1,0.337469925127378,0.379063201786108,0.279485890633112,0.63489860227625,0.13289439696313,0.855307411845603,0.116605466371121,0.819349153537006,0.115452057001933,0.823493831838584,0.11519652745733,0.797680824529432,0.160310098575406
0.979406810483099,0.121849765152959,1.13261040662515,0.144491902533823,0.439368457348246,0.0972736714540747,0.391748405285978,0.258541689566155,0.0941964754889087,0.103289243242714,-0.900890645078439,0.0197671655691271,1,0.227047433456519,0.398637797359829,0.26170985619975,0.450643504523077,0.127356815579938,0.573409824012316,0.116282627344459,0.766906409617885,0.117929566029508,0.752612694215011,0.127510823974806,0.711640811299727,0.152891946581218
0.87199088974591,0.103115088388463,0.973115644698101,0.1219863201953,0.482972737453588,0.0923075017684512,0.265955621004167,0.188679204206935,0.125872159630147,0.0882038886449856,-0.87627013955831,0.0232076395763806,1,0.351207505506304,-0.291547421622126,0.244287323355311,0.700268874778382,0.104308307531796,0.527135499065897,0.104510696609583,0.458112934687106,0.131624147053007,0.628463062918051,0.126369851782844,0.826383667673514,0.142133924038043
0.915622778482596,0.121252110174123,0.923633963163146,0.139927353038186,0.623711846049791,0.129111869430779,0.241325982055185,0.196820043241348,0.294217850835453,0.144426402599333,-0.913636933945471,0.0186963619994787,1,0.758359237757166,-0.320203522940353,0.250242144080453,0.670618960560262,0.112296605452912,0.731547581690362,0.11887758830252,0.693054476171295,0.126630369510448,0.857647061244716,0.137831181980696,0.643914047856979,0.168955186085365
1.04237949899854,0.113089917238269,0.933396544267989,0.117026038795287,0.621973299271473,0.124749425679853,0.237140229880764,0.191839922184189,0.308249556600612,0.123005692862848,-0.905263193874915,0.0173381216181037,1,0.802627381761784,0.270022905422652,0.232841705642434,0.615296961962489,0.122775863071035,0.729071314193873,0.106844481060298,0.689843850945513,0.11135968715066,0.963132512017331,0.103667619185742,0.620719792485802,0.178378037835641
1.20089972239051,0.117713778028995,0.967565945054358,0.144685001831558,0.708812671306033,0.125692834761328,0.410609453227414,0.29478041639018,0.2214803237604,0.154432853529129,-0.92001266210087,0.0143553758322901,1,0.410539492853336,0.158822763211869,0.295924912456025,0.838717775643196,0.107900457516316,0.828488096655435,0.0990997506231068,0.585261225839787,0.122153517136964,0.745118826363756,0.120470615361024,0.72160361144253,0.140704909436926
0.880877890338559,0.117932830797422,1.08595783366835,0.165158158557106,0.528574859316486,0.121273659806092,0.740869309889158,0.35868876582093,0.148064330655521,0.12930649211972,-0.886007999015713,0.0232115310968524,1,0.236606348859424,-0.428118919772226,0.302397764687792,0.799335083688825,0.122402190027039,0.602993160779682,0.126237127794018,0.676771820059162,0.126002243491466,0.692018368700985,0.125914068370981,0.715930797183704,0.154262738548986
1.05925928885268,0.133035298210023,0.988478304632582,0.136375510034143,0.667282922687131,0.138335076806884,0.428087080155958,0.30500486332817,0.136082167892497,0.141949662638067,-0.911999208417575,0.0170073539694393,1,0.254612753557853,-0.227560997593878,0.299780165861074,0.983779535494796,0.104076556953122,0.679525271162353,0.111555639056189,0.763272390240305,0.124692272962171,0.728198908524311,0.138754007701895,0.814676402445015,0.159835089102764
1.01618577227161,0.11945351140312,0.911022708506027,0.137520333418829,0.609557906545663,0.119949845457755,0.343743706940154,0.240659964188301,0.0606623517184774,0.118395432644899,-0.896116707377628,0.0177118936329381,1,0.132523952537105,-0.452467848181431,0.237871394661679,0.757171463363833,0.105696071316694,0.763421965651026,0.109498536707968,0.678497184635915,0.117289877038031,0.814835299237523,0.107732845823901,0.868187129208992,0.152261683206818
0.786269078753656,0.120350296222628,0.908014093291545,0.114600498536734,0.583774208708965,0.112740421980167,0.0744410679695119,0.144201247350241,0.192488994668766,0.0969483682449098,-0.88281304122709,0.0210117901143608,1,0.923372964799742,-0.421402814234465,0.271522659476116,0.71917521935343,0.10172233199152,0.615238770642605,0.109698431863029,0.626568669302218,0.123367518746578,0.539279638925014,0.136268068075606,0.586491603998532,0.145612787977665
0.949401557117567,0.137840203196441,1.00812013747099,0.140391882866596,0.619586946996894,0.127721359586431,0.221698049261224,0.24113949842523,0.120613578118857,0.107986341130413,-0.899604069402702,0.021605420446194,1,0.325434907745996,0.0796481533737584,0.337879552392139,0.788031526456876,0.116814006454203,0.766157181431552,0.117634378807622,0.776615833633911,0.119468690814984,0.561920534710452,0.145473025862979,0.577919314775561,0.156585541149791
0.977248596362147,0.119434425281863,0.959198295429216,0.153172196890664,0.545829376486593,0.111653602533741,0.258732228061634,0.194519873927929,0.349249153310653,0.134199422230285,-0.911628054104718,0.0179238003663406,1,0.929355010826132,-0.109828120395165,0.247981066265732,0.754729102003974,0.105452217849092,0.600035296808534,0.114587872483305,0.560248038989004,0.122519259037254,0.721904303788564,0.131078680913087,0.647323095544137,0.149455850059219
1.02826684610213,0.122187671986859,0.886454847838486,0.150262907084411,0.624759706382461,0.133329959828008,0.522330959700609,0.260873787429118,-0.121854019623359,0.140495118459508,-0.898716012248059,0.0210654027174518,1,-0.2133096336173,0.161107185437209,0.252608083062672,0.671278366500647,0.129573634889694,0.677621074935963,0.112196921811782,0.727966204724512,0.124322684554236,0.839896388277068,0.126237583990143,0.38195895303784,0.179277461140121
1.03233820801191,0.126159600287433,1.23985554542955,0.163836455525192,0.698535141385568,0.150158248302395,0.261947225280988,0.208981588575704,0.238491307168194,0.138306438086054,-0.890581021128894,0.0224308231553566,1,0.557534213234832,-0.0823024966144064,0.264499887354477,0.700506897049933,0.120966629326758,0.789260854575696,0.119444307063909,0.691600976617985,0.119149013907229,0.799425481438887,0.128745029329182,0.787981139801917,0.162121277180014
0.909317643442498,0.11770830875687,1.04498182491157,0.128950719967522,0.486182809855087,0.100725208922513,0.29868513800088,0.188318540695786,0.325737775012613,0.120526508284801,-0.898558433059051,0.0202752846800028,1,0.854794106463203,-0.170562518823364,0.279876340526156,0.642822958181051,0.118811768130689,0.527681246958322,0.117584036175305,0.771642861053271,0.110684287794831,0.512520196000723,0.134417122963652,0.745418411548247,0.155508563082978
1.29311944049176,0.168461917251071,1.15973083599402,0.169118729532371,0.842187566048771,0.181197015301964,0.771003967436998,0.419068136590608,0.25296166261727,0.174259817664273,-0.921586812795105,0.0168689750749176,1,0.313922170143021,0.420126161975955,0.351607031601958,0.714481460774723,0.130874144718096,0.837943215632126,0.110509744064017,0.763238279592362,0.121892653725099,0.976393235867166,0.126627680085591,0.889971508966114,0.145965160335142
1.21962112197817,0.144453163259037,1.16874157245315,0.15463765153819,0.69988019102341,0.157292684020722,0.448786802527857,0.317107406439384,0.152260201515787,0.13018341014109,-0.912456753040195,0.0182633192669422,1,0.271678024636952,-0.0597572060061564,0.267496003155233,0.780346653174924,0.123467237853607,0.902312099983272,0.119771133002117,0.762680688089161,0.118780382773551,0.726449696341469,0.121248094195188,0.735146027964553,0.149889484190104
0.988367165646542,0.116964469684202,0.985722441637635,0.140370242642625,0.718395638942713,0.145864354009504,0.488991779894645,0.293430659379085,0.446355446688071,0.174541923023131,-0.919128911361339,0.0150036509354631,1,0.753092314861461,-0.166024377445425,0.245087460393647,0.69386031206312,0.106570710337886,0.776746033314142,0.101208516846974,0.776667085404088,0.120161178020728,0.743768188185462,0.141442062163084,0.844310330577759,0.149680991601944
0.890561434176812,0.124776555085644,0.917491329051779,0.119290944333759,0.456422075112345,0.0942589641110307,0.238301468191656,0.220433620046385,-0.0638640440146225,0.0842969897930301,-0.873872896362545,0.0255811805927347,1,-0.193646537491383,-0.165222385186488,0.27038551886152,0.537159976768451,0.122913975152457,0.680288805019015,0.114271078473104,0.693733384288924,0.114910979545591,0.491307186568712,0.144694335913019,0.493092851744925,0.153744404420463
0.947133894799128,0.116710753575937,1.0016779620142,0.134871907323913,0.525030433749505,0.108268560551093,0.289113648281369,0.21872352248306,0.0844534203937615,0.105458968536162,-0.893107920188934,0.020830292399571,1,0.216765772180485,-0.573224097123928,0.287571412334287,0.681410972067395,0.131805058837348,0.771813388921876,0.111917447864298,0.489615964452511,0.125069748242302,0.874051754384164,0.108287269300956,0.754702482974011,0.145915915351608
0.936994604778506,0.115035301814974,1.23747112503066,0.132794307687537,0.591018128823978,0.12351032052263,0.00118240487314053,0.0100856777074212,0.0264352306855383,0.102684233074735,-0.883280149475212,0.0228454696400024,1,0.999999073986279,-0.302002128490839,0.291450945230097,0.703736916243371,0.123315954180874,0.60672896594499,0.108691480677818,0.697457005180385,0.112060297123947,0.723388195818414,0.135498556709542,0.54614147905124,0.157012676615186
1.12352213575599,0.120883729147602,1.17886556997846,0.153329452047842,0.567956406403473,0.117218285845413,0.41854134788945,0.263282648464431,0.110663054878251,0.127798962342248,-0.908663006891902,0.0178256338330008,1,0.226973925712463,0.0145329111782753,0.259757820167197,0.707888576835445,0.121436429926295,0.834562691392524,0.107245438193455,0.86885917427629,0.100416445073648,0.791510037338725,0.11797121301616,0.70746259894304,0.169883667243982
1.03043590723844,0.105622723343361,0.811667635798458,0.127002476537891,0.509147400468358,0.0997090006659841,0.0660812979902373,0.0661150044641414,0.183426064259908,0.0954309551404132,-0.904904159840906,0.0175703576563705,1,0.999999999384392,0.285551355848948,0.289958137723861,0.620999349256782,0.117035779719757,0.660811078929697,0.107603648597071,0.58426143937025,0.122756531508575,0.538320867096067,0.122028283701395,0.759838332353528,0.124571512529536
1.00063594373261,0.120563670446784,1.02102134000556,0.13801768888344,0.486648462317264,0.103929335522486,0.206131127456835,0.218016649385717,0.106488497679564,0.092609760928828,-0.893949108356046,0.0213724074414881,1,0.336219759417402,0.163391152456955,0.239399420879654,0.634758695956351,0.11676290701188,0.521777170056045,0.114941591552357,0.833299861625251,0.11126801398512,0.780586760786274,0.143861525229653,0.630345087111819,0.175430447077358
0.728331596559548,0.0988829885692447,1.02504015290915,0.137783224867622,0.474373377251833,0.0963427332113177,0.39734477033346,0.253130154214539,0.195527187528904,0.108025383485355,-0.848317220030551,0.0289532587764553,1,0.450363565655035,-0.0210974089089263,0.254109231338108,0.511962325785439,0.116836495654604,0.599554532917297,0.107577284983127,0.575603928532736,0.116297890044889,0.790541027069261,0.124825885946027,0.365184965263819,0.181136755671913
1.05450639341314,0.129171229358204,1.03445542238407,0.175942955037615,0.610642245309671,0.128501473946049,0.811856196027721,0.354949286163313,-0.0154433923393671,0.143990353081434,-0.922989590037816,0.0152027598853778,1,-0.0219335902982279,-0.104788857097996,0.282228536046509,0.844441556648905,0.109823113414841,0.784041869999832,0.113917894253503,0.757691929707006,0.119863238463143,0.74577600426104,0.136279815203736,0.885622627446698,0.151205762390262
0.98537524582646,0.116540269449503,0.89135085793524,0.134001654806451,0.460241784644301,0.0902525588106238,0.362540527945546,0.277976018387211,0.0178201795580105,0.111567294885053,-0.87453279572516,0.022657192959598,1,0.0436255355842854,0.040212478552762,0.261414434119457,0.575799125370817,0.121813319494754,0.694243832006796,0.110633967277326,0.629092499573168,0.113245161082265,0.677534396441168,0.135505930611707,0.569986882194938,0.138328693710161
1.09561134030218,0.137482341930555,1.15856724912668,0.153430406964801,0.652527228111874,0.145775403839155,0.427917183821167,0.251779634099186,0.2281864454076,0.148312372836693,-0.90754492925593,0.0196119514742932,1,0.431827862590211,-0.154225140678885,0.290705295902052,0.744109101454462,0.130862154879142,0.701712597335794,0.120343687498501,0.75826416661225,0.134154149826094,0.817839906286443,0.130227882468368,0.895189871976724,0.15182580995445
1.10999793534047,0.134140434407734,1.02957964694434,0.162444989596619,0.779402777712244,0.167680376399258,0.269139969314344,0.253500663598147,-0.113784914225196,0.144658121680329,-0.905887778936472,0.0183572928712723,1,-0.248436048274035,0.275854118858073,0.291010818330657,0.672886760186227,0.124737150200674,0.790638430858347,0.114446255877588,0.853316362672879,0.119449886081471,0.80086252154383,0.135297770023201,0.813269896220312,0.155666108744054
0.992319712725322,0.103663423005416,1.19839203485238,0.164572266652311,0.457244656552607,0.0882114342898002,0.290543373132329,0.15582152370641,0.148363032158566,0.112796361860932,-0.91050507413619,0.0167466908869558,1,0.407048251935181,-0.0590444071060719,0.275618617123589,0.679550932153,0.119910218434022,0.702718982067941,0.107007499228864,0.619263568992286,0.107390015422626,0.845168495563896,0.131935199471824,0.685677188302639,0.145871483952448
1.03194850028568,0.109669900632922,0.920299135783953,0.118771983187714,0.381426670344458,0.0805008883409631,0.0983449763930214,0.140689565005009,-0.0452065801519032,0.0769171788244119,-0.87101249473929,0.0227248488073605,1,-0.233410310093677,0.0148964786758946,0.250743855287768,0.486574536927097,0.123524745000015,0.719081558925784,0.10178317781142,0.563818090053211,0.111436966559143,0.724031120749983,0.121135748838826,0.522734786830713,0.171830363282148
0.963884328613129,0.123377626074277,0.91640431482441,0.135401352246584,0.565931914710524,0.118897097454466,0.296513219537043,0.23085341568192,0.0833464498274215,0.109790543976611,-0.912386977769299,0.0179618993248997,1,0.203461846920834,-0.167285517672035,0.278292141075347,0.69881529039035,0.123107725113328,0.706622349959642,0.114424542709951,0.674522936207094,0.128921872444123,0.734157333227243,0.130883152830862,0.688285024190411,0.151833734224591
1.17256043181688,0.109094945304733,1.03152009149843,0.137393454803207,0.510755067116159,0.0925293964208142,0.012533986515895,0.0313767289012032,0.0800112283089931,0.095797810793343,-0.904722307351849,0.0157912717250926,1,0.999999963397375,0.376608709250606,0.227606252610403,0.680217481546437,0.103619216711856,0.735812871197406,0.0995181803432889,0.813644444951608,0.110332206674892,0.521389977513423,0.137516992312654,0.526435747236197,0.141917439731292
1.22759463208824,0.148830486481226,1.24430757637613,0.173342737337978,0.64268042755018,0.147313450304418,0.841335999629462,0.419504260778981,-0.111635138614639,0.132177160645582,-0.929551976018919,0.0155061673133749,1,-0.151816383940015,0.710676868363242,0.300379359464069,0.88749618062395,0.118507686478807,0.71631315245796,0.131395856287246,0.735763699416406,0.133016234360373,0.980015203168369,0.136528819199274,0.55328457949659,0.172757587216259
1.03530025310974,0.114320279396793,1.1548498453155,0.141007039975426,0.547044074725275,0.110940443394605,0.307911995961049,0.197845098649195,0.33091029303606,0.132017488523527,-0.891294500549594,0.0204506079128431,1,0.806279861517278,0.21353662006424,0.253107481190757,0.697572660789832,0.118796199635878,0.609107646434111,0.103294169684428,0.700113361703285,0.107812540653867,0.826545852598105,0.124793921694419,0.584395382298017,0.167150204067081
1.08344556820282,0.136898572337884,1.11002734695673,0.153811586228406,0.666683412168864,0.144455280688281,0.275261127059376,0.243899977661022,0.167184427463908,0.127882029574795,-0.906015724161111,0.0198416279476006,1,0.390268550694208,0.209185617792278,0.303761830984213,0.711366427750412,0.121732152553242,0.725838197715831,0.120033259004556,0.68053517525404,0.127231075919746,0.817509743225006,0.137061513488758,0.609674709659437,0.1717496067027
0.991501538546407,0.111007088750287,0.97054276215679,0.13453681004304,0.533897529052741,0.108138795610796,0.176748304569719,0.117654482050274,0.101260647159577,0.109975076734624,-0.890918889691346,0.0210902649626286,1,0.329635604854526,-0.177752671993612,0.284030757913004,0.692251052659395,0.115538689034463,0.750829082272072,0.105087576088506,0.616446476064417,0.115570947948107,0.662705118579409,0.130452563369869,0.653540636949755,0.151239766156834
0.883260867502866,0.111508043290758,1.07893494660933,0.141855276387211,0.54682766932322,0.115620952693742,0.445084080770918,0.292536623907311,0.0681608475415076,0.132089983449182,-0.917687217832691,0.0162382942828073,1,0.138162031563549,-0.216994855393569,0.25453870257678,0.751269457367379,0.110957794630829,0.657821052507246,0.111927940837633,0.690671504381141,0.131439283898734,0.89891258349462,0.12335423549499,0.621859747997744,0.16762857704755
1.1814401889168,0.142170547707073,1.23614232052975,0.167408712223978,0.768089126544067,0.156938692505472,0.489188226219741,0.334700350035868,0.20565619240999,0.148262492946412,-0.919328856066439,0.0161049058104733,1,0.335504217879504,0.241094276947092,0.300635226738427,0.948484558618168,0.105713148093881,0.792621683993792,0.119950044944753,0.847247560131017,0.114217427191668,0.761358071125227,0.134749713207593,0.842270814951762,0.150353870893092
