"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07047269902074,0.0892141269052739,0.974613301978618,0.145375603574831,0.270756621884611,0.0500597694563287,1.38322331773505,0.381988892833717,-0.343506557371884,0.0975712888644032,-0.921039998146768,0.0121241738072904,1,-0.561305551730284,-0.136739859144609,0.197588294342689,0.731275384334374,0.0944455089590181,0.714692812313952,0.0862212142591103,0.816813706565876,0.0876187790629536,0.692483763292151,0.101891737440389,0.740503490216054,0.126536164746231
1.06257508334101,0.0870999763744946,1.03564212718438,0.134166136213832,0.242882063354529,0.0459729355183206,1.28043854358882,0.363248204969201,-0.373832129177092,0.100799426861888,-0.918478127604767,0.0132652372984537,1,-0.670346788455501,0.196831504112356,0.200759560397404,0.786098234634611,0.0892851183797047,0.845060128153543,0.0884424217476355,0.559632146608079,0.10067322963214,0.662837221490111,0.113837821665762,0.623507124758927,0.129653705271919
1.03965952245547,0.0872288713095413,1.07542282257781,0.133763397682279,0.339155250334391,0.0609338106368863,1.188072923118,0.369884608801119,-0.468034408053101,0.115038386901985,-0.920293991496133,0.012388480938753,1,-0.737321606191204,-0.073464048977919,0.234035266282266,0.835902134190347,0.0911698369468272,0.676252547613796,0.0875262714464539,0.778686601989737,0.0863223217183242,0.611190600805373,0.109979882070191,0.633187727897994,0.129637201249607
1.16765187510708,0.0881759900904433,1.10131470905606,0.121423757040275,0.288540569848086,0.0526065202019435,0.808563343669455,0.279317748776488,-0.33912292926211,0.0953123012291392,-0.916251488847705,0.0127396869540684,1,-0.702096305928363,0.569799288959641,0.203453252941906,0.67174540443061,0.091781070173619,0.7019829711245,0.0912906851171063,0.812194914938827,0.0900432802526614,0.804482921416456,0.103627572691777,0.816192154394258,0.125850380309846
1.02026045798457,0.0953909681665342,1.04138933878457,0.131399284388661,0.310894865353014,0.0574171157489241,1.19660129862903,0.361619667749186,-0.412463258595258,0.11160851722198,-0.899661487952611,0.0149032642228095,1,-0.676244520163588,0.0818751461557339,0.21719823098398,0.663587304251461,0.101615736232592,0.673883438512406,0.0885812433421502,0.739580345900361,0.0850193484254355,0.632831561878245,0.102609866019175,0.66191191675048,0.114987676169468
1.02106869798501,0.0789394954985507,1.01891457964851,0.117088978680789,0.249822104431788,0.0408207652381922,0.760623797149063,0.223932356669972,-0.353822470822983,0.0766924332657305,-0.882933334338237,0.0154997445356202,1,-0.811680337121701,0.128309776083373,0.199944686957408,0.735084939995108,0.0926872095632662,0.65336249836736,0.0841425624437323,0.623296163455594,0.088619873608497,0.674505077028155,0.101951181458797,0.723221119717127,0.113141964727687
1.06211172810707,0.0893872390291649,0.857052143872136,0.128208576439207,0.249983472226312,0.0489344984368274,1.25017233681244,0.357535330942725,-0.396964537958035,0.0990444336708111,-0.911608871489546,0.0144166135469984,1,-0.710086279606064,-0.266580754247206,0.212680739232513,0.752228660096004,0.10365691773912,0.787437930876475,0.0860779027939995,0.692139142815606,0.0938297529480158,0.664244081567562,0.107187394921733,0.601920074676002,0.137406278635057
0.960912127027802,0.0880274253288447,1.06797558304647,0.116695013308105,0.224582864942357,0.0399608430465974,0.660518176219004,0.239450706818343,-0.250164323685628,0.076254443189622,-0.8998543888952,0.0160030398788294,1,-0.649523216367141,0.305965117550759,0.21041933848436,0.534109899553783,0.101601805066244,0.786295229782379,0.0869235626367228,0.625273229990415,0.0976808550740363,0.759339194501985,0.108782734077016,0.6310700345596,0.126807999463219
0.973773233932851,0.0851833206781308,1.05635717918771,0.128902826214938,0.258681124212187,0.0466678353072594,0.854053349451793,0.285736810743091,-0.284928570115464,0.084747679202441,-0.893643364427021,0.0165887274188672,1,-0.6061932953537,-0.0322668462641115,0.225022238417485,0.768751123492839,0.0918802883385811,0.629106235501177,0.0878171003617458,0.677586897201953,0.0946302387888643,0.55405335417043,0.10434033401423,0.691000523459127,0.117031363572476
0.991865186134608,0.0994294629660918,1.11289728951977,0.160664821296101,0.367835645770479,0.07229094822228,1.97692391906832,0.497372581806225,-0.560885417188695,0.133633193676937,-0.917289792370116,0.0142570133433128,1,-0.657736986384804,-0.390966686722701,0.231723356430947,0.838744139864781,0.0952090469070434,0.803959102120514,0.0901607933155186,0.717955648799287,0.102058556232566,0.923008087133989,0.114173625515964,0.698525402212003,0.137658124202005
0.905619753121917,0.0931020198558392,0.84163163535836,0.133821350695429,0.310354909487712,0.0596635004055913,1.07509987344276,0.345353718231875,-0.36977679237847,0.104067874891576,-0.907703227194864,0.0150989219198985,1,-0.640156169793206,0.0289794404831523,0.24916867583519,0.546490167713734,0.108598118016761,0.600886918723317,0.095715147571232,0.650497038279437,0.0938666141227982,0.559200283755603,0.111288354868819,0.830481206193261,0.112924863944541
0.926372883988629,0.075257020202591,1.13707453814203,0.13273949888147,0.259151243579525,0.0438187239130176,0.909602868616107,0.291009941753702,-0.30279320248074,0.0774995053858547,-0.890391300987692,0.0169202885634739,1,-0.623653784394731,-0.207226249389754,0.209824110816337,0.6456694475983,0.0981586998731574,0.825844835126435,0.0823965007836066,0.740475099268686,0.0827416010437253,0.65559762366797,0.0940631375598425,0.700757969624612,0.12363514254834
0.931043414722504,0.0754101091937946,0.920587050547093,0.112547366895753,0.212240402126459,0.0366364083953204,0.870903824650156,0.263697551208438,-0.179092501588853,0.0669876876346863,-0.877312804579543,0.0177637379217908,1,-0.416560680343622,0.165602452214632,0.198688659841488,0.597631338387159,0.0940159475627077,0.598265261995136,0.0884878260531718,0.698428591882165,0.0866427995946422,0.46266016466243,0.103057605117581,0.724575853753183,0.112663617870158
1.03115814132518,0.0809126040739514,0.931962236539367,0.121117100057903,0.209486826826501,0.0385734305401191,0.837300389943999,0.260637129442863,-0.283345226687608,0.0786518106060177,-0.885385679648212,0.0176839242689884,1,-0.676545321098803,0.232203970006198,0.197758528140082,0.597065446823166,0.100667400513543,0.664423240353628,0.0831163114797012,0.549549128160475,0.0995087593395967,0.710726908804528,0.0961989979509449,0.461361381647268,0.12568453951235
0.963822511283423,0.0741534955317634,0.918111675694698,0.101697837674755,0.234276683076858,0.0377583955826973,0.359276979624539,0.160582225522582,-0.205279241439259,0.064475727467207,-0.902746288800033,0.0129721274395177,1,-0.70756412539119,0.0112587457967507,0.201753407820258,0.68286138669173,0.0870536416076675,0.608955268067832,0.077813807031952,0.726665880989941,0.0808970544924441,0.576513410963309,0.102257935101854,0.823462851134437,0.10515772106481
1.14401577982155,0.106639506820451,1.08144716909262,0.143592817850724,0.346680614599136,0.0632590605943226,1.32126648221067,0.370139958479457,-0.234977393203684,0.0883377936534627,-0.904167568339452,0.0158897436436315,1,-0.347189109246971,0.0192881937049826,0.234631690694162,0.765527843566186,0.0966375863265787,0.882403453314884,0.0926391412216451,0.69589172121086,0.104253260836279,0.721088086683532,0.109766109256541,0.976350394383238,0.116109704324755
0.943625026867546,0.0797655920316048,1.07842311097644,0.124071294919629,0.301277176364384,0.0469874362029197,1.23634834340365,0.327387856212689,-0.398208571024541,0.0896466141186877,-0.914161608625661,0.0120500073560299,1,-0.652464762340785,-0.22163034906507,0.207989553234608,0.740165352384376,0.0874079788032473,0.806544262688227,0.0838006837116535,0.566906007624698,0.0877527974840386,0.71802452875849,0.101567566136522,0.702185891810851,0.10962478749405
0.981832062843255,0.0921898722383855,0.921838504734798,0.125999858020667,0.272118067902175,0.0521561060387096,0.863864911103385,0.286755842071288,-0.290555071007169,0.0903264084530579,-0.886534047687144,0.0189446162774041,1,-0.599275955685977,-0.289396790699084,0.211165107202054,0.703790800405652,0.103213079403043,0.810172669685669,0.085748096391167,0.565721001280116,0.0985958665597534,0.664748121430967,0.113738891082261,0.542989968989307,0.135644265712712
1.05522262836993,0.097423770358898,1.01095150003503,0.131706959668331,0.287648801449093,0.0557628884181897,0.874676378243006,0.307719361745663,-0.298424748340257,0.0906208786510173,-0.919234534781468,0.0134227722888395,1,-0.594949156191051,-0.0626043802759023,0.223067433135527,0.647722564888588,0.104757011804817,0.783506916883952,0.0905670671574213,0.670614203026836,0.0975320093967389,0.827326596527476,0.0948310764542897,0.760172591487603,0.131713818596597
0.909762032413811,0.0825104328165311,0.978846633742736,0.117769746949231,0.231393461338227,0.0413343178294541,0.542399688026802,0.218749832996714,-0.158538748725662,0.0694506881116004,-0.879807080304652,0.0186919672105026,1,-0.44750734655009,0.00502146162354234,0.215982989796676,0.677188399818041,0.0964118396320674,0.600006277504948,0.0876493203171662,0.526021828342053,0.0969549346885407,0.591419395497441,0.105483615735999,0.514757037218597,0.124030079815025
1.04649541282579,0.0885127741998291,1.02955241022095,0.131669469721798,0.260061131808662,0.0500947776640694,0.90767455811132,0.318878034632446,-0.323973882479715,0.0920101551420741,-0.895871275529104,0.0157569879593663,1,-0.666817816513516,0.0100361133695568,0.189936788031085,0.612104508723308,0.105026938514646,0.812394982690811,0.09121609982871,0.711132717513465,0.0931797235774786,0.718458351327727,0.101326318403101,0.83324564138805,0.112204408287954
1.09206824521206,0.0988366481819389,0.882705408670138,0.124967968978674,0.29019611880692,0.0559498597233966,0.963998687234587,0.299500054941003,-0.329645982468964,0.0937945864477149,-0.898503567067648,0.0165604239716846,1,-0.623252122363917,-0.0079296826757292,0.238029279511315,0.713618085451718,0.102188374778443,0.800275108231645,0.0925084010746583,0.713308544624904,0.0939702837432042,0.854962458276358,0.102618003483476,0.65135576145954,0.132982989529897
0.853704152373474,0.0770313359963012,0.902109569042466,0.110115055440977,0.195257491849297,0.0355046066506066,0.593440928337581,0.217697681384253,-0.16435241838869,0.0599920362314356,-0.886238963869704,0.0167303698347841,1,-0.482818050456509,-0.212435737227123,0.182583331302836,0.636245483676093,0.0871041561840835,0.482053310013253,0.0904874822166651,0.662930709222603,0.0811705137085955,0.610646080057249,0.10089228053547,0.589887283463592,0.13454847800176
1.03924549675133,0.0862622257761121,1.12881691693401,0.134567913984989,0.243572812607596,0.0430043622634741,1.31592624437723,0.391007769664223,-0.370211753178227,0.0934629346870704,-0.898000943745905,0.0160621250789479,1,-0.653913077004985,0.0262983199847837,0.212978889739492,0.845825988063938,0.0903531157719661,0.643549028989418,0.0916885571873325,0.698018212236015,0.0921746589969568,0.607451531755695,0.102599247437385,0.850777386317709,0.113949153873107
1.01235305035075,0.0813550674878893,1.07815107836968,0.113311001606916,0.241368279707091,0.0435987153864967,0.687483829602905,0.219637885006856,-0.227826935863588,0.072938116173132,-0.896246823069443,0.0141795383999148,1,-0.559285716210702,0.0106627817445693,0.19562589217557,0.743776235961303,0.0872799122552843,0.613964684186265,0.0856336376223248,0.757527004725556,0.082775434262739,0.649372117593318,0.103343474864362,0.826611037185481,0.121853030265049
0.9704962687647,0.0918628413769919,1.34320794576727,0.154542616421697,0.264312386021424,0.0492800978862019,1.51873600376307,0.453271758271764,-0.349509506902534,0.11046030785305,-0.897442338861478,0.0167493473738902,1,-0.551644244558562,-0.271564869583258,0.218805173985079,0.619484934206452,0.105468740262785,0.705328707021806,0.0928573967617079,0.746866129877,0.0899384568793957,0.802118911695851,0.094594695882129,0.83151546663686,0.122905972425921
0.980440144017343,0.0838503090503974,0.937394304752815,0.132484548435829,0.204048813289609,0.0367400661680776,0.902750349567584,0.271585013472716,-0.201862795815437,0.0737898121522013,-0.900894362483551,0.0163708713779674,1,-0.470332960389377,0.0567249988775948,0.192053601942591,0.622228938854031,0.0950198996880011,0.529799482713598,0.0935108753624692,0.626106007001883,0.0902318771940136,0.779703309981579,0.1016845092364,0.670144064610366,0.126454105751237
1.11068830149575,0.0908809475330207,0.977409122566772,0.131598354939047,0.247599649723706,0.0474278332381111,1.08828123897015,0.312781786907068,-0.281513236567264,0.0899995546310838,-0.901531937019077,0.0156455405177089,1,-0.54231702156982,0.128743080853696,0.20249825879584,0.733150006116598,0.0978290903648267,0.711926595936977,0.0933474755237431,0.723260939466882,0.0957372867714175,0.656043755085917,0.0992392472580105,0.834831520224307,0.120645590288784
0.891392876089021,0.081226479806199,0.90452436691166,0.115071855968224,0.268954362596228,0.0479443132626427,0.90734727867299,0.239383636558632,-0.308770913319821,0.085502206023777,-0.900979743664261,0.0150745876241959,1,-0.625043603783358,-0.484995190216064,0.192609088403959,0.808776660078014,0.0868390819858515,0.704804646515538,0.0829749251434223,0.702911792008031,0.0833058505387077,0.667485391225349,0.107730745583857,0.594544441506731,0.129729356614006
0.852970431566109,0.0737864762130074,0.94852819372,0.111350877531412,0.195831415077854,0.0343272027872184,0.747631536011084,0.225396639933029,-0.262237207397149,0.062136627265132,-0.85337559223542,0.0215819388458663,1,-0.68534511921874,-0.101837078124584,0.190247853321601,0.64650258509989,0.0875837251218037,0.529669556359599,0.0870913920493612,0.560893709494147,0.0859235057684734,0.681030246145316,0.0860830954958896,0.573611777295554,0.115801767954312
0.968950448922566,0.0824544800522561,0.948904275163033,0.117446406605629,0.234398745836753,0.0400868013728598,1.13867964070352,0.277534960919032,-0.389593507248109,0.0888412157046882,-0.882210651028392,0.0174096504852086,1,-0.754107553502699,-0.0628866526981288,0.189163338223571,0.590021373615627,0.0988092982931106,0.57731279466024,0.0902164776227171,0.763213747858523,0.0826788118292135,0.747484959483272,0.0911698535156092,0.482729249866836,0.125672039417039
0.928894779085517,0.0764674710214083,1.17913292260142,0.135037076817094,0.229815497807261,0.0400480449582948,1.17258986318486,0.318639040421917,-0.276454894712152,0.0813777276851339,-0.911167850900379,0.0126009167890307,1,-0.532551435575516,-0.587010046723275,0.216835582815552,0.899703215203963,0.0849637057485625,0.814886531064846,0.0730894569937235,0.753780943015706,0.0920766485231001,0.745122777227887,0.106785031163624,0.522967098792753,0.12839275566483
0.900106900103953,0.0769219466481255,0.754039156511605,0.103453867642748,0.16166762685536,0.0296975237908063,0.581765326871355,0.208907167549285,-0.175130211688114,0.0549433557726302,-0.880992388363583,0.0174720663906185,1,-0.571051956845922,-0.0681398962258603,0.178854405958434,0.676448078863799,0.0877879240618505,0.640586570564907,0.0771270533416463,0.585108582071339,0.0916383445445526,0.613711024110418,0.100205570309952,0.535887252491283,0.135770553262987
1.03997542314508,0.0876472652669954,0.889059223695338,0.122162864069026,0.173816680755562,0.0328321851064279,0.83244987969092,0.272830728531517,-0.248081355099031,0.0679187995056688,-0.881924771956819,0.0188563692794867,1,-0.652182816413075,0.447817457299126,0.195619290921796,0.664551547866803,0.0941065362473685,0.583660442733252,0.0879115064459965,0.443710662668876,0.109218511701784,0.759948446236798,0.102784049028858,0.430541654715902,0.128982283194738
0.977514617761364,0.0859669855402282,0.999953685193189,0.132979628863636,0.229159823429213,0.0449990807260619,1.15009540890307,0.322864613574138,-0.31509076389079,0.0853550628829314,-0.888456084093993,0.0175617856116489,1,-0.613761296741961,0.0934701747660441,0.211850356159249,0.642372595130863,0.0969333484998523,0.712886456592247,0.0886899603658731,0.71920227576559,0.0890482420680495,0.515813155312073,0.112885133226744,0.605878777052927,0.136452063113273
0.990360940438495,0.0877107637309658,1.12655920314577,0.136889217358709,0.282976965762592,0.0525211027076123,0.989577532783461,0.345697288769148,-0.430240543009834,0.106525656606427,-0.921066826943354,0.0127871219374468,1,-0.813038061230407,-0.26074407301302,0.214372828230962,0.738411565139683,0.101880878164085,0.701173809598178,0.091001455232436,0.69843103264263,0.0866436303535719,0.635162749995975,0.102261429402263,0.644784761389533,0.117677799828952
1.01289451119823,0.0881641564011887,1.20175799473383,0.131163587765507,0.245488346007248,0.0417283170937172,0.977341644366077,0.295008305901778,-0.284220125067966,0.0814080856784322,-0.909978432748729,0.0135927369339622,1,-0.580251382825769,-0.0273264166165168,0.211672714790595,0.627802354643355,0.0919958527143632,0.742242121599203,0.0857179659731257,0.571696776828185,0.091595642411435,0.719738820296579,0.0980706785810268,0.86072024954026,0.104362304332943
0.966591856509979,0.0632602835689104,0.958209397698561,0.114043272597383,0.205915642607106,0.0339334702598762,0.537480000985739,0.239803930327725,-0.180308230023259,0.0657239357238711,-0.90569933127828,0.012420763380511,1,-0.541988068303203,-0.0744059062401198,0.179318142600491,0.714117682495301,0.0835599696963725,0.664914495724895,0.0771167290736758,0.626650003952505,0.087645553968452,0.588334100760403,0.10000558774132,0.752325643661136,0.117877206203676
0.886587989648113,0.0686270722578708,0.861393964901118,0.121506117437548,0.19485655406897,0.0330503400838035,0.749399383599772,0.273664635727391,-0.293918308760248,0.0754442771268309,-0.888773446890083,0.017263253592964,1,-0.769152516339826,-0.174543111609941,0.189234478013592,0.491670186231804,0.102289044519973,0.543086936533678,0.0927454287542414,0.597155713649592,0.0825325275062197,0.706689760551287,0.0891409445534684,0.454483872519429,0.124982180017058
0.96507770094107,0.0852717310417178,1.01032440960773,0.123292772514609,0.195431980988644,0.0370511329236191,0.751206014213743,0.249902517922019,-0.286263425907379,0.0745881489147378,-0.888280210019838,0.0179922512361322,1,-0.747116829157243,0.282706191206771,0.200684861728578,0.605952598896318,0.0952068521398211,0.553437781149071,0.0930377215330639,0.668295574986268,0.0959625041399873,0.656266924577077,0.102383612371699,0.508118023363308,0.130620696474731
0.973653156057602,0.0756886956413411,1.03512503661061,0.102977339385415,0.199065975982416,0.0340616255082087,0.618015407464854,0.207944539202957,-0.179420269537724,0.0598772162652054,-0.89464619116341,0.0137952388087387,1,-0.511532621514823,-0.0214841516267137,0.190132619281027,0.651160593916915,0.0863338009858427,0.670914205548442,0.0756668378615023,0.64242508657329,0.0897089770192881,0.872564908971152,0.0997318084469666,0.596172975412756,0.132713033938579
0.966544679731065,0.081618332267946,0.885152727390246,0.117983723801727,0.203362158779362,0.0342667567293422,0.780747000661288,0.248096414930797,-0.201287770919683,0.0649882556751982,-0.868806399473162,0.0174343327375236,1,-0.505157908510281,0.236525251225803,0.216159934387203,0.447982071218703,0.103405433700416,0.542544104643775,0.0849040075103747,0.626933782500004,0.0872347652140067,0.730658632942051,0.0961322414967418,0.532453580783459,0.11269531990037
1.03916036479887,0.0899719639082298,1.18302882846066,0.129494424126283,0.260540103086032,0.0449612900507298,0.844234367406498,0.248988464643356,-0.284082984117903,0.084648506211922,-0.923236387911963,0.0110387397222928,1,-0.605726281186139,-0.163146797888435,0.216140949967803,0.825753553321246,0.0906632884705868,0.786038593055452,0.0867345776864026,0.739913873497134,0.0883280742582467,0.888181509955864,0.0893343663175719,0.629182468753777,0.127467598445918
0.944572862930223,0.074927565955014,0.969619768191056,0.128996791606716,0.236806523827731,0.0397405361972646,1.18591322148611,0.310804111531148,-0.358689946154109,0.0785150003298155,-0.893296884365905,0.0141897800667454,1,-0.676855429533707,-0.453810456375932,0.202403297325144,0.833797655044405,0.0874533937635869,0.737903740400593,0.0800847704026704,0.571810839277187,0.0853019431866392,0.675321905323711,0.10651428791391,0.71702744320873,0.12044828329673
0.933533168670684,0.078925932975396,1.12084512025976,0.12057435687697,0.248049872083735,0.0432255773336843,0.742529091485997,0.220886687509396,-0.304992555497563,0.0813563542712168,-0.913635412860775,0.0134306510740964,1,-0.710661843927515,-0.20924000571265,0.193480332221549,0.773491374449088,0.0916535725784053,0.638016647468014,0.0898935763400528,0.618965647680977,0.0972179137768129,0.684645152276625,0.091767851398924,0.74763398449456,0.114216174055518
1.10150767475214,0.0799458986154099,0.881515677509705,0.125390361705696,0.262717995425998,0.0458467633901314,0.813874475205006,0.250167564109818,-0.345003740646549,0.0836126599813783,-0.90965018547851,0.013438774524308,1,-0.746105392441653,0.419585658586493,0.200148322196676,0.732411068093069,0.0889863289053936,0.685960836063707,0.0899998586362322,0.614768777016169,0.0982723350916793,0.647575036123755,0.102591326069054,0.667596550933623,0.116208296236569
1.10516587227189,0.089894137259833,1.05638221967706,0.140608189681914,0.248162254195578,0.0460792839458307,0.941685040906775,0.328093850533084,-0.188851807137556,0.0808257895101342,-0.91564612910212,0.0135924092884157,1,-0.390661349998201,0.228460676120689,0.199407637036254,0.757765732667885,0.0946945241867019,0.64076126868187,0.0961232447545236,0.799891055021856,0.0933116625825288,0.89030131432634,0.095810163456657,0.77571973445964,0.127188361971201
0.979691872528007,0.0717206520192813,0.820902037809829,0.11354438298581,0.224971045965719,0.0375372005311883,0.781721700111219,0.230095936574231,-0.301266323445864,0.0806662224111044,-0.899626590344355,0.0136658078666541,1,-0.718391507759859,-0.0424804146397425,0.189789779615645,0.671621325679455,0.0884529672068077,0.722616806789885,0.0823599794664244,0.742916405674831,0.0841889175250011,0.536223065909433,0.0971970428760005,0.695130652929071,0.116806879825438
0.925542461514787,0.0735856714682828,0.961279958390915,0.103007206147561,0.194032184318806,0.0334194974434983,0.429184327654003,0.188321036447112,-0.15540823168448,0.0551338288055262,-0.868441208863679,0.0188671412390948,1,-0.538536576438222,-0.130206241854572,0.193742071446506,0.634069081059128,0.0897677989625844,0.698149102287464,0.0836013504379491,0.589323985003029,0.0867729775549726,0.650120576155619,0.097978293561632,0.456882272509568,0.138806392500431
1.14938904047381,0.100325168566184,1.14553213403356,0.142135022714676,0.297526406216324,0.0559533982070086,1.10317321035469,0.364896597005563,-0.300337593858677,0.0919850199739189,-0.907971464069365,0.0154367358043998,1,-0.524233880612808,0.00567547859464078,0.199532083191071,0.817521465846818,0.0955313598703148,0.805517425319556,0.0906447417167546,0.898473632964432,0.094107148302887,0.685626266412086,0.105158418124635,0.930811637408798,0.115532017072532
0.90821604736487,0.076852568399186,0.973779593425003,0.125439896732911,0.283901908040695,0.0501698318282374,1.02457025095138,0.332680436018678,-0.368017339298664,0.0974046794793268,-0.885050749317022,0.0167350841619928,1,-0.682359519349017,-0.0257097268563036,0.201881315359844,0.61241928144553,0.0973776797213972,0.709017009557209,0.0764202985373798,0.691823044039797,0.0951961106309249,0.746796379257611,0.103907900696039,0.70856027552319,0.119361265123214
1.04886246893952,0.0918585457396903,0.985825631202279,0.14300773847962,0.275563104570175,0.0472931223661501,1.57440452791396,0.394861606851964,-0.359870074589123,0.0992240124618494,-0.896489844909956,0.0156380354076461,1,-0.546357657528433,0.0785072783113163,0.222830109000001,0.733645847177986,0.0961489706828829,0.664064290278571,0.0848432518546643,0.739393851588223,0.0889226733636519,0.792900625604227,0.102782645202537,0.776222082039747,0.122307568035438
0.971936081140204,0.0800179168127771,0.89545212640898,0.127468887153482,0.243764254569458,0.042091165161746,0.970677510033524,0.276031475303707,-0.360441566138023,0.0885744326800319,-0.911655107935975,0.0131449877078678,1,-0.740990045525588,-0.0764337175863888,0.204473896614849,0.752569395093268,0.0945469807765532,0.676556626940155,0.09136474897091,0.615686563072149,0.091196208891275,0.698971653770226,0.0956198442069798,0.618843605328773,0.125319343957989
1.0059126193558,0.0834706330920841,0.999961097227267,0.122676113763818,0.220444689824625,0.038882051251294,0.863652529101626,0.294921103282306,-0.17674760303124,0.0729592927548637,-0.887851594741437,0.0168737879225818,1,-0.405073830994121,-0.136090546297619,0.200648715815221,0.77606401304571,0.0931572959895464,0.712757724136679,0.0825515555076332,0.585527229865869,0.092686835600121,0.719707220648359,0.0978316265720923,0.805409579134594,0.11018873059278
0.996819845316907,0.0833272031557296,1.00553189566527,0.12960690953403,0.232584256646654,0.0452840461533486,1.26835531337894,0.372948019580519,-0.257734816113801,0.0822743606589752,-0.899818839018824,0.0150057751366719,1,-0.474528679783853,0.127992177068151,0.195323691075578,0.710453745806578,0.0977997507835461,0.531926915142011,0.0950662739197637,0.68920134697913,0.0883912862933605,0.818988526846626,0.099852765224109,0.692454965113513,0.129807763630665
1.13511029054471,0.0968285028861622,0.990549903028429,0.113284064559382,0.234435632528467,0.0389161022757991,0.666967633896722,0.182623056474455,-0.214641586955274,0.0673432835592535,-0.914549436796318,0.0124146468793345,1,-0.542812299839602,0.0667329433627267,0.235713191377577,0.71479105186676,0.0939305595512912,0.846662349830152,0.0884283934706887,0.808216020489835,0.0881965090264686,0.643892890509149,0.105028451336983,0.605096460181227,0.120547655628096
0.919913200773694,0.0781468014980323,1.02231969209183,0.136452176969587,0.238542571231896,0.0433023779308308,1.45349571752923,0.396965615648188,-0.432156808068211,0.100910927098861,-0.909951043297898,0.0132285467706524,1,-0.733924748661355,-0.21930339320645,0.216809910337814,0.676138869554246,0.101286521231731,0.832188533923025,0.0890179807666298,0.565955629562941,0.096747664085139,0.8396628651317,0.086400568667201,0.79026305347843,0.103813527533403
0.990762072614405,0.0792563557907726,1.10181320320258,0.135337014240741,0.187992456507387,0.035240645708616,1.12658212567968,0.314203823076661,-0.218485725775357,0.0736317692211102,-0.896868398485808,0.016009305757299,1,-0.474757057017862,-0.0421821425948308,0.184465400358102,0.642805439715837,0.101674140063229,0.632010873789619,0.0935278888863473,0.744783398420286,0.094029719060337,0.742965462568661,0.09367016720295,0.912784893528119,0.114562382571903
0.882031530136074,0.0751228044741023,1.12314866210762,0.127177229933526,0.219366545727512,0.0414775226380507,0.593104940405402,0.227567434768388,-0.233335159620467,0.073671550000083,-0.893177947056413,0.0161470033100251,1,-0.646888179417004,0.0672186096321527,0.203127503600998,0.544576560914834,0.105646057389038,0.642868170309127,0.0864502080134527,0.462719149539818,0.0955494993610336,0.612616428851572,0.104529184979136,0.539171249108823,0.123293782381128
1.04564842740048,0.0915495197230751,1.19224246491269,0.143466121222796,0.360450505230836,0.0614095676167985,1.41687609159767,0.392560052409851,-0.408818282640066,0.114089532064957,-0.902936457830282,0.0153444404580406,1,-0.572059963666552,0.208579067788485,0.212402489255838,0.69797703569933,0.093133644882618,0.769206838590494,0.0857654977357784,0.832866211275439,0.0870181622159204,0.654166189789434,0.112481119244062,0.907743256909369,0.109840043725014
1.00267692122754,0.0891249158759227,1.15128026034071,0.136012328583037,0.301762350744047,0.0558447095235701,0.94827577752084,0.314339552575553,-0.25889939340626,0.0921843616000068,-0.925242164568137,0.0116216399398391,1,-0.483984192352328,0.0742174604812776,0.215105067041462,0.72391832743269,0.098269418850749,0.738798239275048,0.0953819156846556,0.621372267546611,0.0999281818114006,0.896162419566615,0.097128361894669,1.01181104614016,0.116810873248556
0.821512925175883,0.0723571756685119,0.834458670758053,0.108232880976576,0.207803151245052,0.0369893752843364,0.724180773415432,0.238178090233352,-0.212578778423628,0.0688028750077432,-0.851626069350633,0.0208186542974007,1,-0.547987115514691,-0.200200377751438,0.198128916193708,0.564215121893128,0.093222525535186,0.615703660808111,0.0847095790620249,0.491675301641464,0.0910933514170496,0.457516516870345,0.0990473785570049,0.678719262945748,0.0995474227694624
1.12415710270749,0.106430840680879,1.25694689642847,0.150738812063007,0.37556649589384,0.0689168298418411,1.2800453244898,0.398820962369792,-0.319680397881081,0.105496995684611,-0.918175566535235,0.0134783259218633,1,-0.461062618262741,-0.166213899878953,0.250053369288295,0.821741215511578,0.0975699891630181,0.977242796542859,0.0862219556630497,0.749531499170861,0.0967073258072364,0.933904127715778,0.102655961394459,0.881269741862533,0.114191655174675
1.005222666852,0.0832924418781378,1.02924573595989,0.11003455685271,0.274203652027611,0.0466680372193142,0.530472399665015,0.185484570446827,-0.151156944165928,0.0664382437296314,-0.909280751136715,0.0128590061916835,1,-0.396332867865152,0.0270278781751614,0.188497693634068,0.737900448256278,0.0867213251811131,0.7045299485702,0.078368686036485,0.623391594167643,0.0931880649903169,0.822182639879373,0.104345975499498,0.762628208093255,0.125714320971617
1.05145708476104,0.0864699110035125,0.932870450263661,0.12149623827132,0.290890081134932,0.0493197931135336,0.971123621846717,0.259868666426049,-0.388991361762604,0.0831120021418316,-0.913259911550428,0.0125183935514422,1,-0.731877240118361,-0.135922040795261,0.216733028382497,0.762596734412501,0.0910635003999815,0.764597430004765,0.0868300158235868,0.785328279590674,0.0867868546450758,0.739777764517247,0.103299121438536,0.792324931982369,0.127606912651707
