"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09701647117955,0.0910632812174186,1.08932639190204,0.0824728102914733,0.362987048375922,0.10971939126903,0.0826866170653553,0.0628313251761152,0.173245984278661,0.0747061026230848,0.93747416873505,0.0148829024255101,1,0.999999999998977,0.181016348591463,0.365111928435874,0.724707070186733,0.0857532865873672,0.687628985779988,0.0820512553290192,0.632543929451873,0.100022078656264,0.715939405975401,0.110128593624025,0.840572636470697,0.110174591117003
1.04141857594482,0.104061932102309,1.00069556167355,0.0875351971285716,0.664453700195092,0.140112074260886,0.0837387407517574,0.0652513452447714,0.235882420162996,0.0976339719939291,0.890562849909269,0.0322715082176151,1,0.999999999997927,-0.239094052821236,0.324873403368618,0.749066464723565,0.113594898943922,0.744819544822826,0.0836393342700519,0.819154741817691,0.0828283189730688,0.884572099545391,0.112005585210717,0.530406555536348,0.151423120243323
1.06638262854669,0.0905208201264769,0.819139828380497,0.0714392824267651,0.413287561479452,0.100101844354028,0.0609648571577649,0.0517308031742727,0.158732533364348,0.0720524947138467,0.905506366370263,0.0232949938960635,1,0.99999999995214,0.430194422348707,0.317948589679443,0.300987128045774,0.109214823900373,0.815463302114088,0.0804051111878851,0.429933993981385,0.105739903935036,0.608751234607245,0.100871808154763,0.609875357516357,0.129001264481921
0.956936579437088,0.0836872577967315,0.945878536585895,0.0738234113227929,0.311288459083057,0.0858312893566751,0.0779015895507933,0.0561003574537651,0.155723683707518,0.06115603274089,0.915099329006589,0.0200458498781306,1,0.999999997856726,0.258181628334243,0.305446404101443,0.629709939290682,0.101488645626096,0.748149133784037,0.0850829080016725,0.64452273914032,0.0843035322878473,0.529561027915427,0.121382193777028,0.466515728777169,0.132974230284225
0.945437332469853,0.0940420290632407,0.968156247159929,0.0746378402071157,0.594947865969453,0.111012114028445,0.0919031715541245,0.0540721555716365,0.233832409624157,0.0754601933190203,0.806998597958935,0.0604974649346042,1,0.999999999988008,-0.344889802842187,0.25779395160743,0.591123737277056,0.0979207117381106,0.669106198086918,0.0911821168542517,0.755440982679997,0.087597297488072,0.697343594928203,0.100357003045388,0.638650317975819,0.139601129750247
0.947321144462536,0.0953247368904643,1.08400660066315,0.0900114763041099,0.753592635247709,0.147023166570141,0.066480772097618,0.0591149150904509,0.22382899774356,0.108363093857904,0.828671853931764,0.0482316221738582,1,0.999999999925551,-0.47721589501448,0.275592371858253,0.834539971116242,0.0810406485125178,0.655733158476983,0.0866005319796007,0.564019568083742,0.114046559000847,0.807753437146965,0.133435806285675,0.745588364993138,0.128285828747825
0.870298495335483,0.0924715271832483,0.988334406635659,0.0797579010109908,0.364801415752642,0.0968484933707851,0.0277203233438846,0.0330470420147579,0.10056049523028,0.0633933216492203,0.91348319280599,0.0218134550752676,1,0.999999999999462,-0.255592062088818,0.341876101019985,0.671197641914329,0.105764202478914,0.658449655300907,0.0912361954991525,0.707094779364664,0.0915179507488015,0.565291677147833,0.103191377881623,0.577745506945613,0.129688695140014
1.05640488544291,0.101685947098384,1.03308574289566,0.0836685087405772,0.707559744774712,0.141247832445685,0.0591925924805026,0.0950411189095236,0.169016796420104,0.0944101542557981,0.860512927112983,0.0465054822837777,1,0.825875583699682,0.271814631813771,0.291016038496314,0.933435592025616,0.0769126484279263,0.694845630286733,0.0975543150417484,0.633907729675231,0.110879698017405,0.848371148743173,0.102444282235471,0.594284123951638,0.130144413975198
1.01405402210421,0.109385570612433,1.153626303332,0.0816220994371304,0.941144160063714,0.179458438244912,0.040896200365702,0.0789176882169741,0.129653487048299,0.112067450412216,0.822464038579569,0.075274840724245,1,0.660867882096217,-0.0603078237553127,0.327769180989964,0.824721408515757,0.101003329119403,0.52716294642632,0.100571435924865,0.753617447645428,0.0978748246460385,0.669347832856271,0.118240255023539,0.765746192836831,0.106682869681794
1.03540453651515,0.108822745673998,1.07396143430565,0.0915195644085066,0.768001030023674,0.156952157666139,0.138213472365475,0.095430638973234,0.271120882729062,0.106310286770392,0.7907506050798,0.0960640879988406,1,0.832160082701495,0.241061336044824,0.287873260012206,0.736042675430315,0.0978518372140949,0.636898991893075,0.0845060612391081,0.734111854359367,0.104035823141386,0.876575201887023,0.113408138067631,0.882356014508044,0.129260272662873
1.08510602746499,0.112419387466796,1.06466622262072,0.105758079861989,0.674549418559287,0.168507833228298,0.326962087448591,0.187353369392652,0.451131263350923,0.15872527560479,0.922479279370898,0.0249609622753757,1,0.960610523125331,-0.182259606779571,0.377788881078566,0.846841314328739,0.0989828880423899,0.707860436033098,0.100603406868716,0.747860851793987,0.0960360766557079,0.874846936206258,0.105660808440959,0.790030567540159,0.161836205862677
1.08832932516761,0.107757775677599,1.10706851089672,0.101713320792404,0.582323272728929,0.155188092963057,0.00117817259246336,0.00972647070355864,-0.02619307169769,0.10571595719257,0.939993654658519,0.0155597157340731,1,-0.999999770490522,0.671436522057375,0.355531370806706,0.822806527825486,0.102006886105453,0.710925773128657,0.108814508264964,0.772845956262811,0.0961669154836478,0.715503573888176,0.120564646215337,0.695875096863489,0.140370743161489
1.01369620791224,0.0826148537362098,0.921630971547539,0.0757855034495935,0.350917887211162,0.0797942183573678,0.0288964410087951,0.0397926393241694,0.100698947492601,0.0713113464654832,0.912470306909007,0.0170534407151396,1,0.999999999969883,-0.21602311135992,0.306983658566483,0.775679195159143,0.0924493067821907,0.482180876226018,0.0886799901801282,0.647094250233873,0.0807286504420026,0.616829747160095,0.0932426352847544,0.610918860619143,0.127649918405134
1.08345402805052,0.111499656446046,1.05881169551047,0.0842894781944768,0.79668518845316,0.165242177564055,0.159040191116792,0.109403739746396,0.269587681999622,0.122590595205804,0.87276678203663,0.0421663018634284,1,0.757361507449974,-0.389683711812366,0.327903773508422,0.614962891662964,0.107492855069955,0.666936497315733,0.103098419270057,0.711482686213326,0.104698855294982,0.769322262455067,0.0868393324331546,0.830113119890795,0.124580680208148
1.0437645164217,0.0995265788225983,1.04926951018814,0.0887158459089111,0.673107920007745,0.12780653076871,0.130425868890131,0.0819491334174634,0.296294929628974,0.10355801921203,0.828573525226389,0.0651083498068704,1,0.999999999999998,0.220953338452825,0.287458707194483,0.652987433777279,0.0800014473600967,0.717083111431192,0.0956335314820237,0.641894086467745,0.0989556096341379,0.686364292316073,0.121348981314177,0.652403002802837,0.1315833351326
0.925165188469793,0.0915965613278014,0.946464565437305,0.0839509933697789,0.641663160029014,0.141820013539133,0.163069646815112,0.103399221142728,0.11698992920029,0.105593861614752,0.908238229842073,0.0225817227342527,1,0.361666563834653,-0.58980936580848,0.301256198532973,0.831388117627423,0.0931087983463418,0.696022476330199,0.0878784507427781,0.777242950047408,0.0879094306406811,0.672233435218277,0.120632046427587,0.772979743215624,0.117736153387553
0.943470335040959,0.0983540437492885,0.953185369859274,0.0813725254091389,0.76722625819057,0.151955510742334,0.0854442783901219,0.0626129922874688,0.256037289658419,0.101731061504179,0.884481846591105,0.0317115247155944,1,0.999999997731547,-0.0366197945603765,0.281925700462104,0.655727221528454,0.0953365427802808,0.765855405059472,0.0841910661493734,0.708490049212596,0.0935522191727575,0.589183130811056,0.124381184876692,0.652151040207722,0.112622937713163
0.88603624554243,0.0937302741338095,1.07552020538911,0.0876129458440009,0.461668011445896,0.103226820462901,0.108173626152745,0.0694850342979922,0.223473271036439,0.0799355366318758,0.894200881952692,0.0239227076666785,1,0.99999999990885,-0.449166864604117,0.287759072874716,0.659078600203828,0.0841381840444368,0.689509371836662,0.0846515568919697,0.59049682658318,0.09893158334126,0.569152386714341,0.117790868197574,0.728698361033302,0.126891807662122
1.01763209938988,0.0983630146012192,1.035873041767,0.0783064282216487,0.51270603303588,0.117567845521707,0.0959472128657472,0.0639274412228415,0.221794307605721,0.0847031440163708,0.904284417968883,0.0254868649017973,1,0.999999999970064,0.336355918230444,0.325952424627997,0.522571180746932,0.0995309147303885,0.837655811732751,0.0781409770656529,0.556507608888091,0.100848406048598,0.817391212034389,0.0908012905987668,0.664681219232834,0.123242362317458
1.03046436884757,0.0865827056762846,0.956773739954391,0.084104929274045,0.409689365022297,0.0966678362554798,0.0572645827886968,0.0503763965200164,0.153168830182043,0.0742702284093839,0.894259176732972,0.0245564782453344,1,0.999999999538966,0.382599147295923,0.297369626741044,0.676650687526164,0.0820492602506375,0.623671546973028,0.0870837843892147,0.606444541178046,0.0948700423791167,0.556335163157931,0.114519714166102,0.824035626919213,0.11073766945706
1.14308859116831,0.113451850610489,1.04796244590214,0.0897484680979401,0.842072692546835,0.179887725319005,0.0630906957972812,0.082486911112915,0.176570360959773,0.10325931573065,0.89493427099182,0.033218133235394,1,0.766055710527737,0.298006227589867,0.310189699333465,0.702277559569077,0.106518391024868,0.854848403207069,0.0885567665319214,0.75203482788808,0.104195634482083,1.02419833092663,0.105759178580667,0.658651979949823,0.152181660644199
1.03064837547558,0.0945194735407599,1.03898094640799,0.0844044989653056,0.592866903896114,0.123639232843425,0.146637936548727,0.087304482685176,0.294850435703557,0.101897049397616,0.87969467623672,0.0342328759009368,1,0.999999999995505,-0.061016414678342,0.294578822155903,0.604249508461026,0.0988369689854121,0.68296437290824,0.0731132494707941,0.821260117555335,0.0989964635136109,0.677389536866929,0.112713082945515,0.736227408851997,0.14875716242311
0.991089497105779,0.0954000193045878,0.934184780370426,0.0873946566486125,0.542594782494031,0.122368997380804,0.0417728216850665,0.06685428639493,0.13274751247004,0.0872129204754446,0.878361330469225,0.0360610278130089,1,0.881742306389011,0.0161107927955828,0.294924587213492,0.420043995970851,0.104800245694092,0.766771287372849,0.0899677091813841,0.554698520332325,0.102191579247859,0.684498722677566,0.10331476189318,0.680949508331875,0.124319201587665
1.09761994348412,0.0948265287251768,1.11036428341277,0.0984597239223824,0.461567153453665,0.122328351339898,0.0486106041947246,0.0555173968530463,0.149790047079374,0.091897069226351,0.921052065367295,0.0211694848208998,1,0.999999999960315,0.303544084734816,0.333103942552676,0.832636983821112,0.0885871780633618,0.555620673620255,0.102970521500406,0.917343814398823,0.0959541138953795,0.538521028198685,0.114233614183699,0.675833678060661,0.145819067704272
1.1369384476395,0.104844568269305,1.2151134987881,0.0978114176440315,0.518146820036593,0.120202013831263,0.104251655950146,0.0844036166248377,0.232417004571551,0.102664441364002,0.919330469959103,0.0220399962650879,1,0.999999999999031,0.397773564518308,0.319889923917797,0.719869360649592,0.106077439882545,0.787007552782418,0.10110863343595,0.751302078594161,0.101904040957147,0.715565876062303,0.116708967240641,0.796532754568695,0.120183829891765
1.00219346564705,0.0901111888896887,1.01864211000425,0.0823005467134264,0.368166874117525,0.0929888913875736,0.0449140276207506,0.0379031716372814,0.128591823815641,0.0572379617472877,0.901419182532442,0.0234893619159176,1,0.99999999997197,-0.314213423942396,0.310460808873263,0.713320904484351,0.0991408631047072,0.50559871699935,0.093477477072289,0.833931495198458,0.0793452960172287,0.517510263549861,0.100904045197139,0.378881388801708,0.160260055085533
0.87709646204844,0.106636866692952,1.00898118012363,0.0945400032084063,0.676119994817126,0.160356476509356,0.152280085167631,0.0925590651660047,0.0600579735384517,0.111953722881301,0.924054646476374,0.0218121046397387,1,0.187170426083999,-0.634898376869599,0.354025597879303,0.753285444113852,0.0976068526061763,0.947364117041579,0.0899088087977089,0.544609007650899,0.100972632515089,0.776074037417918,0.104661014233166,0.697823492547074,0.139807957410065
1.10493615011124,0.113009168695296,1.04015638373591,0.0924947619034785,0.744681012182098,0.156181323542981,0.100304936646586,0.0747154560079573,0.273304192702639,0.10852766651958,0.885020160820965,0.032057128288575,1,1,0.0472977517398386,0.330140693183262,0.840394976861082,0.101958725725488,0.712327525075035,0.09561747982549,0.614560851035746,0.102505348684171,0.815839749248368,0.0973284999398116,0.502375387673481,0.134261298395333
0.892120634106154,0.0978554606675325,1.01087380408253,0.0832723474938647,0.623655126989103,0.125539258701533,0.0662052933145629,0.0889591089148108,0.166619313419431,0.0904130489052312,0.876919954619997,0.0380520811885219,1,0.81998656178253,-0.231304864166918,0.296658971704436,0.723395427365565,0.0881016969552736,0.662457104212087,0.0966531636702225,0.810134029483454,0.0861772991783634,0.511735415476027,0.118478091664385,0.634272998223442,0.127676121604186
0.946656441005835,0.101904413996798,0.941779725227615,0.0868632982235577,0.603977631483059,0.147619762049088,0.0483279501781941,0.055803080686819,0.170847888141796,0.103186238000677,0.909399889056013,0.0275556708751209,1,0.999999999990662,-0.0231833843194331,0.351913902353144,0.441545826670068,0.119591303495733,0.684866801765311,0.0941647304650252,0.834785558452296,0.0910280283311841,0.692256640190102,0.111964078764069,0.34850910764795,0.171585272617888
0.956506023809367,0.0952787677847269,1.02793784461446,0.084895135598287,0.667196936443414,0.150597285541665,0.0592075692093769,0.0812102743126429,0.0881156069496956,0.108477761000168,0.922404937245911,0.020345663812916,1,0.443340288580001,-0.473754187725147,0.347487778134849,0.776796071652298,0.0892116368164912,0.921266548943465,0.0786494516021712,0.654981610592583,0.0947187386196675,0.42461754523265,0.133771372589405,0.623153693014343,0.14187886966348
0.910631708238716,0.0938525743236533,0.932256182300035,0.0725567881851796,0.592473594202174,0.117742358509346,0.00957546011038193,0.0190215613421138,0.0753206961440554,0.0766844012752828,0.774167481922024,0.0776276090640164,1,0.999999999990093,-0.0533932802917505,0.259457000000429,0.594989148083823,0.084427394495283,0.476722213424559,0.0800317118178321,0.639218080136509,0.100781082843298,0.457884218384028,0.127055783427624,0.747608585889732,0.122883973282252
1.02721654527374,0.0993791370768842,1.03503762060639,0.0798784974949796,0.62862025841373,0.130782989870091,0.0661264280600637,0.0589229472475165,0.179142545325459,0.0866509941093884,0.865083202240429,0.0424010530744742,1,0.878652243086087,0.244145772054585,0.280665796514085,0.536463495769821,0.110900959238301,0.66681660319297,0.0878127388377971,0.771823295722522,0.0839877144964832,0.789912489626348,0.100951077654095,0.73296573715057,0.147773542386579
1.09179779607944,0.113455512091256,0.974749923413716,0.0963447570296475,0.632587574197388,0.149486485483431,0.129773474086303,0.0890504079549412,0.206745911757374,0.100426034978837,0.906048714177656,0.0234634657591296,1,0.721578586278529,-0.148551393723284,0.348043301958361,0.645726434198857,0.10003184426641,0.8155867413118,0.0964424921538964,0.720425155365341,0.106314910535332,0.644359652581671,0.120757711193546,0.800671104403169,0.125161300436123
1.01732540027259,0.092666485858557,1.05152576578008,0.0834664657156423,0.403096137882994,0.0975586535266559,0.0956714060869082,0.0938658808040373,0.148855178336623,0.0679776161515914,0.906517385036086,0.0228055560113925,1,0.75799885634243,0.0385429101230474,0.303560377541763,0.575928836183537,0.0988276181299819,0.806285815902286,0.0803406347211936,0.639440855616744,0.0983951931038925,0.615119247199645,0.129482717336454,0.685612361906681,0.110255593915811
1.02497437260471,0.104799470517054,1.10590730647827,0.094487130928511,0.547286291229662,0.142167737891879,0.106113202594693,0.0790941314481996,0.240986101462568,0.104099929924922,0.934804125376654,0.0154618905117775,1,0.999999999996349,-0.0565910447341378,0.339558988305259,0.716642957900873,0.0989771810240391,0.770446745133997,0.0881852979676776,0.850738703722482,0.0907469846789197,0.765721993865318,0.110436073276901,0.765285911478499,0.159078412936394
0.988286777487526,0.0967505041706878,0.96282987091793,0.083284434639443,0.596677743752401,0.114056974981811,0.0644733794521095,0.0701146893222515,0.084113738349883,0.0906847787984926,0.891299077050906,0.0269576913534435,1,0.428851366556435,-0.0841420681768373,0.304786873947939,0.745596983251441,0.0943858506273805,0.599891968583451,0.0873329409784971,0.774666702476538,0.0994195885450236,0.619440049953031,0.120524335678511,0.869019964334992,0.117231405470897
1.0779082705875,0.101110585312893,0.904613029233079,0.0767887719759541,0.654203326900139,0.135869093200945,0.0191349971725471,0.0320841460474351,0.111884667297841,0.0956678702527199,0.887191638396515,0.0272750183154443,1,0.99999999863572,0.122015352763982,0.297769542351338,0.780282721520619,0.0795421467691304,0.493671331869956,0.106076083770644,0.542864119608951,0.0953201655446379,0.762453440598857,0.0990697453551411,0.779957729935276,0.137766049024509
1.07015933571997,0.108792261305808,1.0803986186021,0.0912548962388093,0.602066936991062,0.148075593542356,0.139697149244113,0.0954217867756203,0.19575132860469,0.0850804992008624,0.912430563557836,0.0221823874593823,1,0.674976351955495,-0.0673201090395461,0.304486966722938,0.793487332428733,0.094535775901123,0.808641392498755,0.0972484504043726,0.807583044614956,0.100219139161368,0.803982347291253,0.108884408114635,0.609620291864619,0.153366087900695
1.11181673911432,0.0949101575584267,1.02238850060858,0.0896437669017722,0.472289225790225,0.112939714398348,0.116578344081535,0.0681182914434412,0.111023081589671,0.0877153793921065,0.921733988383855,0.0176736565100346,1,0.473151604724415,0.121572814282965,0.334913751691618,0.850140665019654,0.0850885358124807,0.709635193235285,0.0904934085463987,0.730169981352251,0.0901713503566181,0.679163794882763,0.103868197797955,0.499416799810112,0.129828335616128
1.02524104967782,0.0982188082871927,0.949277809210098,0.089084672780436,0.750096533003025,0.181088489068997,0.114032695967006,0.0871180806301343,0.292464578553349,0.12087225122024,0.927909146588151,0.0217186085596978,1,0.999999998915941,-0.0871010852207269,0.350544531105603,0.761213984445322,0.0996076194130098,0.841353008660889,0.0904261951404751,0.722729199621324,0.0900548101769272,0.656536038542677,0.118714820038803,0.498121031768085,0.151681538981674
1.16182985209574,0.108295178269427,1.06456392334469,0.105974616127485,0.776182275178776,0.167190872731977,0.178534448198635,0.119431202015518,0.159377173123685,0.118639356966406,0.917772311346985,0.0206738286932111,1,0.4281374777009,0.15861302401024,0.315234425890323,0.849234778836348,0.0952256584473193,0.732693124002961,0.0978627720680609,0.75472526150918,0.0935962832376966,0.792692654563091,0.118931471559185,0.775533273508325,0.121739608243723
0.979999464254965,0.103222130764646,1.00421403780942,0.0875697545546428,0.581266780940556,0.132966471762996,0.070768820440019,0.0817112814745799,0.177029520543066,0.0977641113022769,0.909381330516061,0.0249855865746954,1,0.872844666841945,-0.00852870258628112,0.338345596021547,0.589532143927491,0.109245910510255,0.647873941634212,0.095698380574315,0.696945059652546,0.0939320803066217,0.801987539843864,0.0954522425564322,0.589610123775974,0.13690592417584
0.985861313042803,0.106365991122181,1.0408619887427,0.0784246908823042,0.617340549295357,0.122520156018625,0.07662562076211,0.088567623863557,0.142062069792373,0.0786754357406124,0.89302366597659,0.0293484820235054,1,0.653173765230529,0.0613499922138165,0.325410673004526,0.771952590693619,0.103081793012401,0.715256702628877,0.0883905596223239,0.694881386434217,0.100712722379403,0.781816755216787,0.0960480020855473,0.748341844809889,0.121447292206932
0.938554664909749,0.0892198034194271,1.01547991638199,0.0885988723599572,0.415452013083845,0.103008507948187,0.222528295698953,0.128532350261748,0.0748373060666363,0.0870650466667622,0.911575682194535,0.0236131600110136,2,0.2461303056391,-0.122477268750618,0.308365002269798,0.674418359361148,0.0903356549840957,0.722813621322837,0.0852351785840585,0.65033535076868,0.0854913420960056,0.5169044564533,0.109685242847281,0.571779113318998,0.14160527659502
1.1111545308995,0.106970912847696,1.16705210736202,0.0916477945531876,0.597782675434615,0.135027573842113,0.0740875776605711,0.0853166210269539,0.169800461358227,0.0911182181712504,0.927086562201356,0.0190489421941849,1,0.80685316319716,-0.251111879081893,0.342807674379991,0.972339211451622,0.0881516361313511,0.819632672758409,0.0986835367363658,0.690200315440267,0.102638104398419,0.892677682677424,0.100645901294308,0.639418859972921,0.146010198864908
1.08209722105679,0.106083721301969,0.984911833803752,0.0873648781090854,0.73573871204739,0.148319563855976,0.0591087241798425,0.0644138048186869,0.1881381792903,0.0797181222547928,0.846472310672074,0.050909887270343,1,0.902171991863256,-0.159921363404131,0.292065794240557,0.635398444972991,0.104637620044434,0.675920575000507,0.101360342374309,0.861144604463664,0.0964914859359392,0.613621649661463,0.110468422385318,0.825852126432272,0.104404167719146
1.04610008128468,0.105743148064886,1.06248110072426,0.0888706998121481,0.623299123540372,0.131130568801814,0.023430769262565,0.081600774796536,0.120843917683517,0.0860123007079456,0.896647679267851,0.0313927741403528,1,0.999961466149995,0.129044676744403,0.332563516312476,0.63317587841808,0.103772862524397,0.79169915094176,0.0882726375387166,0.725744581866702,0.103861097987806,0.70146680845024,0.10910655448801,0.729168253781316,0.122631779439181
1.02561361517029,0.0996413942866683,1.09567818416175,0.0852394433101304,0.562120560383376,0.121415383157283,0.0780332766711793,0.0582463913508584,0.209437602185333,0.0838922398853374,0.883728435133015,0.033947472757602,1,0.999999999979338,-0.175346746249851,0.316829405791666,0.52106834809529,0.105660069253666,0.653814126435822,0.0979176015882297,0.756817766387974,0.096147905849311,0.688699340241571,0.108029492045372,0.664939371715596,0.116464406820689
1.07051447791945,0.0927828178561376,1.02533394508395,0.0830964474286832,0.472062872256636,0.0880153347877498,0.0208770234184205,0.055452956296595,0.0955634340664269,0.070665151154458,0.816468199192975,0.0557033097632851,1,0.962625886300717,0.277790021049991,0.268833685470623,0.769001138297312,0.0832832948965695,0.622635135218828,0.0878814152245138,0.736475832686952,0.0920709138727363,0.60191805190916,0.114032556712169,0.659310383763341,0.129279113862409
1.00936262334711,0.108362168325993,1.17239684321819,0.0961577812880074,0.80661469226433,0.15740828032629,0.0924796106388168,0.113193673335634,0.211444596090769,0.107479937243361,0.903485123550127,0.0263419381852672,1,0.774177472639401,-0.899732148110355,0.325510339332511,0.848262418345975,0.088709402351034,0.714067031845376,0.0956029132106594,0.764454691597196,0.113796871573894,0.95720251088785,0.0884424184652981,0.672491710644152,0.125402379833294
0.97348123668146,0.0952438982188091,1.0722287633215,0.0862826937290761,0.620812797694384,0.120477491024718,0.0144246157031628,0.0262204459526663,0.0946307876636442,0.0867071090683437,0.86386916439359,0.0373641764333693,1,0.999999996845048,-0.0772103069762377,0.275539440604422,0.660952939796277,0.103115690084876,0.711217996914915,0.0815492565463351,0.797219442223159,0.0833539649826707,0.689758685659485,0.099807641157433,0.856517938694061,0.142355039985155
0.931973293766948,0.0908569073285309,1.04544688315347,0.0842154519807988,0.591282308489102,0.122932335706099,0.0822874516791502,0.0620729880149891,0.220579043402415,0.0888873951496558,0.903173810442617,0.0196935166895194,1,0.999999999997852,0.187377445167956,0.303118857339916,0.705520330681983,0.0946652578498609,0.575191872744272,0.0995091909130088,0.601679819497909,0.104419926383,0.606051920836123,0.115324731491212,0.681710556752854,0.117689928223702
0.965867294124872,0.0889448365412074,1.0611148094591,0.0840366001055862,0.461877488973525,0.106507965604927,0.0423225527955458,0.0428052901206934,0.139813570198638,0.0743032226893275,0.922807028214522,0.0182910131079219,1,0.999999999988063,-0.180675618711716,0.336345832512929,0.619572474759975,0.103462584559492,0.769510656627082,0.0794614380823936,0.770532920279656,0.0917084159909495,0.702965168974814,0.11237850811496,0.6012215460983,0.135926008760351
0.964181946327375,0.102828888759945,0.950381154905592,0.0886897618275693,0.853344854748634,0.16137134927471,0.110170369237373,0.0889774946265524,0.210220287245343,0.127732829627018,0.844354473506019,0.0602880713314844,1,0.68561440794957,-0.306963646874695,0.301919134222122,0.6473476525879,0.108105794688686,0.760949602183477,0.0945080650841392,0.782199768012787,0.0881251347735323,0.607522961788109,0.11611908080651,0.96430619547792,0.104332195666765
1.00523602468231,0.0956549992626421,1.00882390161738,0.0890903348051023,0.583979606819882,0.126620732694753,0.0430701548131252,0.0761032539716459,0.0983933948510154,0.0952367406187292,0.896780717646096,0.0246228511206301,1,0.620410141163419,0.0314536422597587,0.288390527039597,0.681265590961241,0.0926316559901737,0.727980230135272,0.0834558988668902,0.852034777457685,0.091685991749311,0.770159009219918,0.126011246781234,0.614279056631033,0.158267972149798
1.05912306519439,0.102868469834927,0.973268058116416,0.0939814912571161,0.491061034162475,0.12507578638262,0.172987400420313,0.107254228710938,0.213194295731163,0.0938739589871696,0.939314793747951,0.0125975749234294,1,0.73147688574881,-0.0522888048280099,0.372417568099708,0.679244274486053,0.101573450952999,0.922498098163775,0.0773037002392246,0.717206307329855,0.0987431381263542,0.544980734682941,0.125402289413174,0.790776678588274,0.137946418001118
0.829571093818213,0.0905424244756064,0.887043996216705,0.085453819312992,0.530087425644217,0.114555286220988,0.087669988834659,0.0738411903062529,0.212878428621987,0.0831771032847569,0.898241092961945,0.0273960478528757,1,0.987489369335968,-0.23861268845762,0.312632992490808,0.646960154513561,0.100629391885642,0.634233130510195,0.101650437949588,0.610969893276404,0.0989684483358407,0.75838332347377,0.0966526628391926,0.612629351694518,0.142022571940156
0.993434010711505,0.0954803197053577,1.1888717439218,0.0980443986121697,0.545791318656949,0.118025821937342,0.147426730774681,0.0947907915667734,0.283662175443485,0.101249146416316,0.908344769495764,0.0218766239572233,1,0.999999999891467,-0.438007399161525,0.295212499108644,0.710953766727189,0.0904174516552351,0.774269549197102,0.095187263366292,0.657669688878715,0.0911188963611074,0.910976421789715,0.106944118990959,0.829373304778111,0.119114358648717
0.957278155119669,0.098630733126609,1.03870728088862,0.0957546682206574,0.596542124723904,0.128150116585502,0.0760581333205778,0.0645853397053198,0.213006761517522,0.0989579184089748,0.914325703458254,0.0222208295763487,1,0.999999999984471,-0.15347928334629,0.325496156462699,0.753317346003448,0.0934186785236093,0.649704299944518,0.0918922210252569,0.728808884640355,0.0948328237978757,0.700216893457481,0.108823252491393,0.677864137191552,0.134732924029966
0.762664517143483,0.0887795882905794,0.905533562796079,0.0781127179134262,0.509181553638364,0.112480476775665,0.0955289154865398,0.0695028902155082,0.193901117564679,0.0774779517268122,0.872141318277094,0.031023202138629,1,0.879177484850943,-0.219950095926091,0.267505825518869,0.594399810886862,0.0905609417331149,0.642559442004542,0.0774652710280809,0.58691078423728,0.104742325643706,0.646338703862052,0.118712574983813,0.546298231137728,0.137663228484835
1.14620999085422,0.0989022010037039,1.17952318526884,0.0933191436675241,0.608894266934563,0.137675719978868,0.0337451431068681,0.0490752256364324,0.143343023575122,0.0877935769846472,0.925094203510153,0.0187236437722973,1,0.999999957001482,0.606064979549469,0.332825087448937,0.792438418198533,0.0936448863098777,0.702003187716429,0.0881343004724916,0.691255360481985,0.0927030024053243,0.773115111527417,0.110618152189727,0.582088248199109,0.136487109869019
0.967967662906722,0.0957173022225867,0.980266040671734,0.0939908430326717,0.415413699151497,0.104167266974497,0.101497482422159,0.104425009896506,0.147739428407747,0.0714093483310533,0.916711937287094,0.0215723482874562,1,0.719495980925695,0.0127009275368615,0.314419113313446,0.684015999004772,0.0954945867638828,0.624939347153471,0.0961173607585785,0.633530429960512,0.0868665259765371,0.783627093577176,0.106086502399089,0.723918978977707,0.150269887003189
0.828096812782688,0.0862995170443936,0.913529123385733,0.0803396488144896,0.495788491511943,0.111776257264275,0.0409507749767407,0.0451249911884156,0.142488325667224,0.0808319373444169,0.906066698175565,0.0218286147670763,1,0.999999999987332,-0.311229651761718,0.302038846326271,0.594549856574006,0.0867866857167728,0.658780636954712,0.099829136237374,0.656454775711295,0.0946809706883358,0.589151609210621,0.0917805038299036,0.629143315755932,0.124244577463934
0.995321914431112,0.0991231258678974,0.845476524331593,0.0863089236531908,0.502739853352744,0.122237022682585,0.0705836791494635,0.070093498306006,0.134759701500153,0.0899833933995925,0.912602653494276,0.0254552796795844,1,0.715379082324314,0.505304771320764,0.351019189795218,0.646524051843648,0.104505252828303,0.632863415869513,0.0873999839088242,0.783752316800248,0.0879708524693871,0.631404648251455,0.104394338681973,0.633647407072615,0.136520956914393
1.1050434679867,0.104352569936099,1.08539402615415,0.0860676414007797,0.542915335753744,0.139702562441262,0.00356032033171173,0.0107212257827533,0.0439653556701796,0.0679869383453693,0.914066927629425,0.0199900077123471,1,0.9999999976521,-0.073133270663943,0.317601412299166,0.711853600826041,0.0889294489560008,0.737608434662902,0.0861760625650045,0.834142002902763,0.0866123794486114,0.744765659279833,0.132553369033206,0.552276431745406,0.148243476471846
