"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04735478390502,0.0747115677471298,0.980772290760736,0.0791651644654734,0.00719575986310434,0.0264128687873784,0.137855919425677,0.0789749245172737,-0.0233930471618167,0.0331491615260423,0.913163177457563,0.0144039432252306,1,-0.742738191769456,0.44099984445793,0.300946064787384,0.662418150456951,0.0992914242526209,0.677977061854695,0.0830155006192355,0.610242273291589,0.0827315184774619,0.760648166005331,0.0976726263853929,0.641450739587956,0.128901901820965
1.05645289828088,0.0738261970201739,1.03761341712602,0.0773315699929005,0.084789261982599,0.0314795957703111,0.00970348386470226,0.0511203221446428,-0.0173749830038994,0.0281915232070722,0.849062859719413,0.0291642279310669,1,-0.605745388907409,0.105339637242558,0.256983543851659,0.651241897786573,0.0876235318413228,0.773498486153985,0.0791227408192757,0.818073719585454,0.0830133808211046,0.548107371671658,0.0932726497733295,0.764141854762803,0.114280042443969
1.03100857079008,0.0697581690999437,1.04135525476235,0.0800648295024841,0.0490476402965984,0.0315290161272844,0.0532868808106776,0.0574647052061127,0.00459261452188883,0.0352442590919055,0.881691698527793,0.0224089229625898,1,0.0898340099904523,0.086413192475826,0.279680478274915,0.700649178202526,0.0981554204427799,0.71612805833573,0.0790235523327589,0.700226086837172,0.0860642376661742,0.609941067617702,0.103298304046317,0.646012627246029,0.128643425698698
1.1024088726054,0.0744488592332676,1.17778169331261,0.0860688653797901,0.0490062897677533,0.0324717720510299,0.0406852925266264,0.0730488298330601,-0.0397368334333707,0.0328189628246977,0.918507336772452,0.0136031951526194,1,-0.88991519575002,0.458408086887742,0.303063947152495,0.620326516928982,0.106359580557318,0.79387551208394,0.0764448444231988,0.83446196931435,0.0799372769707348,0.725854248389926,0.103573609690211,0.670643770975153,0.123247837575883
1.02544810534265,0.0675727558912452,0.919005311054946,0.0640621919900162,0.0508255670160754,0.028692114735588,0.00999908669226673,0.023274445970093,0.0225434968592326,0.027661488343557,0.897760046589401,0.0182943110652121,1,0.999999999867062,0.247617341830044,0.303345510339276,0.770049430185884,0.0930851083623609,0.583251005945015,0.0892576729221856,0.783002847663646,0.0698688719835355,0.688373483989037,0.0878458401255044,0.655789276071608,0.122878268101155
0.971922845466845,0.0706167140868864,1.01362879448467,0.0730044894280062,0.0831212640289725,0.0374873986069818,0.0641601233323201,0.0728912826065679,-0.052853335379044,0.035628058962184,0.900187252685493,0.0186265609296443,1,-0.723741930831726,-0.202056458507823,0.304047412626989,0.586118108447855,0.0990349170638824,0.597297922540208,0.0772704655722395,0.624680853922602,0.0823685985110607,0.749241298264291,0.0881687907887094,0.595373469050253,0.112801469980869
0.939413213513149,0.0616818916678407,0.929104252324301,0.068603598570915,0.0783763060096809,0.0315031620522627,0.0877842090063793,0.0594517705707656,0.0733479099085516,0.0330164262234866,0.88090911968718,0.0206315055989259,1,0.88427459381057,0.24776800226618,0.258210616409254,0.645756224240078,0.0886322471700557,0.514792471276888,0.0841949708965338,0.620282166246716,0.0885035400871268,0.786483087980707,0.0798798649134245,0.89352430790927,0.124799176098307
1.01169482258584,0.0597460566742999,0.948855540041473,0.0664774669029813,0.00661906306533123,0.0173772371600701,0.0255272321802994,0.0530164267626913,-0.0100165495566169,0.0231835657240517,0.882777884470017,0.0162693143614505,1,-0.77058050986227,0.0167891062286268,0.248724904337889,0.717564554974824,0.083844878886859,0.728120422140799,0.0771508276345794,0.557348685449773,0.0794186066317239,0.749876966290569,0.0739216447942216,0.583079926725095,0.137756491214081
1.04447696682662,0.0801956135899584,1.11804589728911,0.0918856283967144,0.069761022930935,0.0301904805423042,0.117546204173858,0.070791150926483,-0.00438155401805843,0.0344827598766489,0.887381129234031,0.0216762551472318,1,-0.0483857464687356,0.268214717559288,0.292812367446934,0.71362081314478,0.102003222097517,0.760307367857049,0.0868119602029147,0.718152374663721,0.087678770176946,0.394800806019983,0.110279581674825,0.82876019106137,0.11504434575735
1.04703958754405,0.0694516102914168,1.00105898352501,0.0769188197034242,0.081579834523001,0.0330660669242043,0.102008871683011,0.0657402223279028,-0.0189572560126815,0.0326260496536444,0.880563633599839,0.0223863277656379,1,-0.207809354424082,0.288188532092805,0.278474736799101,0.673967052553062,0.099096975272808,0.68271028849533,0.0827380682614768,0.652890965013718,0.0906187326102226,0.833748487628047,0.0846890673933563,0.561144912697959,0.118074303885911
1.05415614804124,0.0717116412615256,1.11048735927876,0.0810900245646189,0.0865461943930831,0.041694241255876,0.0439391999378373,0.0627199663760277,-0.0142831209920853,0.0416465655192257,0.884292874889882,0.023621809213949,1,-0.23161839868971,-0.025450615415634,0.286816659965986,0.711820764395535,0.0951878935168626,0.774814350141611,0.0707613652350677,0.631192858396316,0.0903801498370583,0.759635188632427,0.0879740552442535,0.750361457966325,0.151845065854387
1.00321046858045,0.0623644908462379,1.09903060315529,0.0763854624070663,0.061941806730202,0.0306134597769205,0.0422910578708626,0.0524081811365614,0.0351723901794719,0.0309143386831874,0.884432177806243,0.0204672990141478,1,0.687203991771343,0.244499773494637,0.263307614955617,0.585807828407593,0.102658227029271,0.751485169586908,0.070906228945581,0.697788531209717,0.0807047853984628,0.636934778457769,0.087565481985402,0.768955209556509,0.12927645048193
0.977695941095656,0.0640077516449034,1.05411563989587,0.0725396658957714,0.0681759549285695,0.0368718909155938,0.048653462505689,0.0663551077067084,0.0273186744129945,0.0377680979859959,0.910749838633292,0.0149381934297538,1,0.474337140148584,-0.0373431720050982,0.285911214188742,0.612698825929627,0.0930380616937304,0.791570852691887,0.0780626981769975,0.619853800482694,0.07765279728118,0.711027878979313,0.0798817868874636,0.626236249256131,0.111994917619682
1.00197060490166,0.0586905932693642,1.04920280667512,0.0728374053274847,0.0342893400303948,0.0180477445653991,0.00132193391491376,0.0126575263277865,0.00673262514636842,0.0321284883578068,0.899224471980153,0.0137677704271587,1,0.999999998404124,0.138954646959894,0.251362411843457,0.725861119048704,0.0849138827118251,0.634673538267544,0.0751989743913206,0.72316485204433,0.076219181498006,0.658635540078506,0.0875150558903723,0.689443194138216,0.114430873600277
0.883107704721797,0.0614025753709884,0.874689985121456,0.0655212981500092,0.0424825653242328,0.0259503841406721,0.0322864083395251,0.0533947927247151,0.0309155814148607,0.0308674901361385,0.899136246452422,0.0149672637905184,1,0.834761064028506,-0.298444693823808,0.261256228167336,0.664912655788619,0.0933379271344367,0.732627394299389,0.0710590131912644,0.538508666669289,0.0861583117278065,0.520643767892037,0.10342777454284,0.845114425100555,0.117947323768701
1.08791383890841,0.0742110850947777,0.964939147401106,0.0765714662617628,0.0606454127838325,0.0390844889591965,0.0505564227009877,0.0570904532635072,-0.0386079665488245,0.034633364637023,0.9335356603972,0.0115661886317608,1,-0.697252021246566,0.174998069327825,0.331259878277131,0.760892442781164,0.0998218742619827,0.699139635997615,0.0806010770253205,0.737971328579042,0.0861564552027129,0.845095618603496,0.0868025993455872,0.764620937458126,0.116267848326531
1.03401033468867,0.0710874813247642,1.10965835906856,0.0845109875296739,0.0361295873005022,0.025858107512873,0.104341779730587,0.0853024138690259,-0.00169716457455252,0.0380420704274042,0.917984572643533,0.0126382741253072,1,-0.027641610155944,0.108086153128276,0.29403668955323,0.742351942246559,0.0862056866292766,0.633810051834448,0.0767880187720945,0.743718406358558,0.0850492501558089,0.650621592192064,0.0953241552992003,0.707446612763005,0.120228141922132
1.01585034530287,0.0711250299360881,0.974342201285003,0.0750033812504584,0.073853529784838,0.0370013278610609,0.0628464864849076,0.0675964175432515,-0.0367225354365924,0.0390237423487791,0.913455682372957,0.0168755945729447,1,-0.539022046562315,-0.208267907935932,0.303316988222263,0.763187196451536,0.0969869192967105,0.805769887580917,0.0780007257526143,0.76402356113674,0.0816722092186938,0.490889434114961,0.117789738680882,0.892135096968995,0.113056210871228
0.91414981981538,0.0627127629420011,0.899159402209554,0.0693338738453655,0.0202335667193258,0.0238491877802743,0.0190877635761171,0.0564016844873454,-0.0115836301894511,0.0265636215542784,0.902949969183333,0.0147634331110205,1,-0.589428237585678,-0.260502838837944,0.271839841290227,0.719545207464478,0.0924399677767406,0.690883791163478,0.0722997295886285,0.587589159493386,0.0803866006891424,0.76625918529809,0.0964014784832826,0.666958734149919,0.131455093388347
1.1271055230876,0.0749377996600275,1.1054176459272,0.0906505246701278,0.055123248512077,0.035679704904194,0.13208778949333,0.0901701323657362,0.0304225736270327,0.0405529254265315,0.910290376302419,0.0169319846092759,1,0.356530930805225,-0.204264305121421,0.314126834943503,0.898625568558656,0.104513090953462,0.851884811251889,0.0783349102365553,0.754988132671363,0.0707810881903588,0.782640999346029,0.0924252226355717,0.908669990276328,0.128404110747414
1.0108003079922,0.068271506201639,1.00070285397546,0.0823311313759511,0.082863253007595,0.0331922853689209,0.127834519392914,0.0665774884345448,0.0491545894822802,0.0365800433071122,0.857519227970949,0.0297231978495728,1,0.47759416547279,0.17455657873779,0.264350511054886,0.703107915084037,0.0862769327452292,0.712066238828326,0.077700463583468,0.732020186792293,0.0853374016140454,0.584545413369716,0.11353393807018,0.616908047349976,0.145092493343976
1.0060896220728,0.0696352405462885,1.1775536951349,0.0795892523423955,0.0620847761062369,0.0338256427070283,0.0382854513740504,0.066926595250181,0.0159385853997683,0.0305792665819834,0.912150083375039,0.0156186210031744,1,0.326919125317668,-0.0121110025411444,0.304002052516512,0.75202045696977,0.0805132786213544,0.692903650633465,0.0896909059158846,0.773302933031626,0.0803236696706186,0.728964927698326,0.0942525535100662,0.870703218094384,0.11574473396562
0.981138320061776,0.0703267494269222,0.909468189058352,0.0836239830062711,0.0409349949864227,0.036470094278123,0.220892739262726,0.103955801498558,-0.0372322423935324,0.0383086596494418,0.921443693123332,0.0132028938555532,1,-0.391544476836119,-0.0251427768467493,0.30208716332743,0.749636567487807,0.100918929904281,0.630105698807558,0.0828824154200988,0.72369815954654,0.0795883673027693,0.6199877552143,0.0976367530127873,0.680951174614497,0.117391984743664
0.955774174060079,0.0748992016965079,0.962884015714262,0.0809095240075968,0.112517102946018,0.0412418305145692,0.0296037609880069,0.0534460331788556,-0.0107474348548769,0.0363600903774371,0.8891296290884,0.0223809608192418,1,-0.186218192091956,-0.55237444713868,0.288809218445528,0.774563746387874,0.092997386017749,0.762782334633272,0.0863686222368783,0.617585547267127,0.083638838298151,0.650683816903362,0.0964931500651227,0.916512872616002,0.117968326141099
1.04780780422546,0.0713511931908461,1.0025838759132,0.0799284966190347,0.0634784746783992,0.0346640490953128,0.181940544400828,0.0828472011730673,0.012169734533901,0.0412764448759997,0.87410466093924,0.0231913568131714,1,0.113240849479351,0.231558175967765,0.275746213097932,0.672624495918543,0.09212393244449,0.618229279155657,0.0821060163932006,0.730661069930687,0.0888241463820506,0.828729138254876,0.0947924002628235,0.705485775161695,0.137915321203575
1.08336980667602,0.07177226532904,1.06233809072438,0.0758119522376367,0.0578571649140523,0.0312594496655978,0.0532613253753361,0.0731830594369337,0.0307810501230473,0.0345232139675144,0.909812435665129,0.0166590827681001,1,0.554496581461148,0.259773878305473,0.300062855995719,0.733563007998344,0.0951270539678859,0.673896541644808,0.0779762714258066,0.83208599766209,0.0744969602351573,0.726398208662014,0.0896745568846921,0.767814844937784,0.129813655649636
1.08201094736437,0.0796284700787553,1.0772150432433,0.0839227306455271,0.0693104656425733,0.0361179041133712,0.110457085290893,0.0987052253286647,-0.0867697406849613,0.0464561745714892,0.900560901235901,0.0196226602854384,1,-0.991681249526852,0.0362306607465331,0.300088570383524,0.632544791105187,0.0876783355578534,0.888794966472407,0.0859343706864233,0.705388397778418,0.0895327756362525,0.67966508975899,0.10324545202455,0.594497690289562,0.126468759103623
0.925376420815761,0.0713229621833464,0.91647228644535,0.0729707052403191,0.0820633707699948,0.035050640655121,0.0377582893922819,0.0400172193443094,0.0380286049262906,0.0290207882515602,0.880981081158578,0.0239777331126374,1,0.683171219895559,-0.0846397310170742,0.276273208338628,0.645253690050105,0.0988262906733374,0.728800727213635,0.0740671845256991,0.59936029021503,0.081270016020418,0.653515828891956,0.0952493324833977,0.55781490381411,0.117684513509384
1.02075157304615,0.0675258980807664,0.952050598650578,0.0719695805249154,0.0362854841379692,0.0278341720843691,0.0887960048062614,0.0736220859915615,-0.0488250298712094,0.0337388477111249,0.90251602114574,0.0142193600297732,1,-0.860160199913611,0.235598545800426,0.283415608590887,0.512760684772765,0.100338546108204,0.703850618731311,0.0746477987361709,0.656106548146658,0.0816070116963063,0.645666374034539,0.096823259971983,0.638464678268724,0.100270462028992
1.03151778327021,0.0657303382098985,0.802111144226801,0.0685440442791104,0.0468875416622941,0.026137288966851,0.0281445060543794,0.0486441072951353,0.0148175345091206,0.0279817939483493,0.861780803673788,0.0214589567017654,1,0.407896895864513,0.413918826480964,0.25491757263312,0.415527375441124,0.0931061035428479,0.613322553573616,0.0849568911688452,0.594016599710389,0.0820126079638135,0.76800924259938,0.0872386920501664,0.62770872572259,0.107093366357091
1.06538145276466,0.0764664886448922,1.12050741738816,0.0901472347629536,0.0606733547304601,0.0289507384781937,0.205262818523762,0.107253299441147,-0.0482642678383582,0.0341913200200037,0.900556197150774,0.0157211759377896,1,-0.43248552265252,-0.141202342448384,0.285052927710853,0.766403518981038,0.0919688891481065,0.837818035019807,0.0801820845896551,0.707859504971999,0.0912570396700744,0.778519554545862,0.0977109024429561,0.628465712174678,0.124702864862588
1.10772419301329,0.0733217557249787,1.04358030120359,0.0836920534020741,0.0643518388696454,0.0361381418368841,0.111034074641032,0.0784602273171576,-0.0336358152615387,0.0436557843885778,0.90856459531119,0.0165227269102107,1,-0.397917774548826,0.0136692525723562,0.314822777732558,0.837652879869457,0.0970838616041925,0.59556885197962,0.0842529390850134,0.835991965652976,0.0816802832729849,0.664190465467074,0.0996459317906398,0.741207398743284,0.13964622691915
1.04592830252037,0.0666817519365549,1.08620136030856,0.0753250231221041,0.00954437961549297,0.0203127468030182,0.0532071743626142,0.0661549201164325,-0.022535072007528,0.0248537788566542,0.927743073969416,0.00972658861897532,1,-0.999999999999959,-0.200979131251499,0.320123388156132,0.787261478281542,0.0900379600567977,0.736809001695994,0.074155941010323,0.803516440959492,0.0861225780434988,0.845269202386262,0.086944344108824,0.660462946092971,0.10878431185389
0.881739628306733,0.065668812082558,0.983744699510556,0.0736673820258052,0.0953804340857714,0.0328616698603282,0.0119103926069641,0.0249274156905838,-0.0337048722142449,0.0352402956840973,0.862207908609444,0.0280668544170641,1,-0.999999997356725,-0.283720453035148,0.266289731823518,0.465954037117875,0.106295079436505,0.717494606300791,0.0808832022589536,0.62113603196792,0.0801191985247281,0.550682027931364,0.0880482238945709,0.616259516465882,0.115710820356754
1.03152869395218,0.0707283774944093,1.01952246354316,0.0750740380162903,0.0509874277490599,0.0304160922206583,0.107191886091308,0.0836053486744444,0.0150916309034047,0.0369228701723613,0.907077342682507,0.0166062700702986,1,0.204137911536365,-0.16050481651575,0.291685034485661,0.709490975760935,0.0988236404377167,0.744896603058645,0.0768571008974849,0.711882507717186,0.0842679585669762,0.640161576046362,0.0927027861707772,0.746887761605508,0.112523491908897
0.978845488310126,0.072993461974665,0.939537858202538,0.0712720691079665,0.104481566473468,0.0377562510411726,0.0600768485393654,0.0673290000453448,0.0194225137421659,0.0387369346243568,0.875468242631331,0.0281814209973916,1,0.245150073838427,-0.240749959539575,0.284638194419278,0.596281446637806,0.102664036397687,0.746641226765398,0.0796057170415971,0.70486381842717,0.0765919556657651,0.745747521846219,0.0914009711505432,0.633517917551888,0.129979193214996
0.982773778798411,0.0623383974947151,0.84303777462615,0.0599273500113159,0.0164253884104155,0.0228534644636077,0.0172714591300697,0.0556246546466681,-0.00956899912195516,0.0264695822821515,0.898526113417615,0.016266871102719,1,-0.568125360387385,0.0539253751389084,0.283276983461927,0.745637908917248,0.0869944404505751,0.577483289151644,0.0778117044183117,0.785261277436903,0.0769499270528117,0.612933248544968,0.0908178094821854,0.415599661264209,0.141740736648924
0.885787173997169,0.062909060152391,0.956487628795126,0.0693412581908387,0.0473707300042882,0.029136859482113,0.0456055002519237,0.0639626452520843,0.0309667229049203,0.0328765264747834,0.878098545181948,0.0227776831182903,1,0.666241371176716,-0.00417060597329197,0.270722047952664,0.648901040900458,0.0919113064431673,0.54982373430581,0.0817168910592537,0.696647451615229,0.0732408866730478,0.517004223888612,0.0966641596496512,0.822836765920649,0.126890192808438
0.961852640452074,0.0684068723060119,1.0743287103982,0.0742369737213788,0.0893071860228,0.0350045867722734,0.00934078680679724,0.0534472689018289,-0.00240004892751651,0.0281503789980492,0.867932449731186,0.0265312513313926,1,-0.0830969651183536,-0.0729073759579067,0.276306266540146,0.544501590314689,0.102357301390342,0.753264317812356,0.0764256187556736,0.676235653942489,0.0767258562619652,0.712725079935393,0.0945971623367595,0.741046439868263,0.113559441564777
0.94757783987012,0.0650431207903015,1.01311378266305,0.0756435930542114,0.0530828537274005,0.0249698199857781,0.0714624800549169,0.0615944388193808,0.0615908465256869,0.0296427025638114,0.887513563646247,0.0192453580515933,1,0.999999999999775,-0.415653183520718,0.291493641939039,0.679977483872639,0.10046392473853,0.719866914403172,0.0699277042543395,0.706851666302144,0.0802808304769585,0.74209484524085,0.0927974689868798,0.588723132884352,0.129184894370548
1.08265397793616,0.0770534014765022,0.961271720798875,0.0721511151380742,0.0542704365275037,0.0432247160261779,0.0804737887812594,0.0696163387991765,-0.0446129906155006,0.0317264278948725,0.936447886580391,0.0110384446124395,1,-0.67507566849831,-0.35444895669977,0.319500256052703,0.816307471045967,0.102001627989836,0.75573177191497,0.0773579314123009,0.818454181592264,0.0807217196001168,0.724679090165809,0.0963811216999107,0.685308353077586,0.11942340064753
1.10633314354592,0.063703745291327,1.04898404617637,0.0745011875452526,0.0346257729918753,0.0274180365028773,0.0303636329039394,0.0539179968845955,-0.0260666288653815,0.032413535332254,0.893577417366539,0.0157099215228982,1,-0.803911541488915,0.459977890569547,0.292476712352995,0.730577023789847,0.0853774252543474,0.619050969054311,0.0767049738067277,0.822410476508516,0.0700697899768934,0.657485688808416,0.10168175553443,0.262253807876765,0.147444812520241
0.988497926661438,0.0736491264999594,0.940235112505852,0.0668228943239008,0.0860221163438528,0.0310135360007893,0.00502555986742557,0.015879300908732,0.0207920487569625,0.0321208859527536,0.88249932571638,0.0246357033415517,1,0.999999995261758,-0.0442026598099444,0.312189066589385,0.693001405776887,0.0952250298635096,0.624037530592357,0.0887567766851818,0.682227358318019,0.0729096179812133,0.673111005550125,0.0927390764484832,0.760324356528266,0.0990083404573592
1.05785325739176,0.0684303316926755,0.940979785761734,0.0647907293889223,0.0569131894452764,0.0329876721593328,5.13675315318216e-05,0.00154513016361735,-0.00170982141879055,0.0253864909650003,0.888909352414854,0.0203924847397327,1,-0.999999868436032,0.450683852871016,0.278871309856307,0.60205881454848,0.0957847993847032,0.652048856423424,0.0818006230972323,0.567693247347875,0.0798919512409143,0.837968309417816,0.0795950341979909,0.584638839600725,0.129950002700387
0.966855989727776,0.0665979806447689,1.0490587008803,0.0801590901233601,0.044532967955657,0.0287145305234125,0.0714039403927084,0.0492989231818595,0.0526915366420634,0.0294786463095185,0.896544223605442,0.0176985177799157,1,0.934413177868375,-0.109114377608604,0.286384851531414,0.690869774543391,0.0927540793880645,0.592799190615424,0.0752834826361459,0.691924080062837,0.0829508539644874,0.552034315982887,0.102493884487634,0.782907768662455,0.106828797118644
1.14400815260138,0.0699825872394741,1.01366420549666,0.0668611759981714,0.0441043567944125,0.0312321665110503,0.00217189066951253,0.0130647608452934,0.00978722846400266,0.0297565946802435,0.90425807736288,0.0171304533339694,1,0.999999999999727,0.585279299397485,0.307713300178587,0.762133749631528,0.0912315591957632,0.668262817910092,0.0761912506047195,0.6274222401606,0.0851146380496823,0.671369693345624,0.103175487111767,0.653295717658602,0.11629485355904
1.0820628915017,0.070962864296767,1.1671116153423,0.0790231089211323,0.0750195333354077,0.0337105986936159,0.0892001072227664,0.074932279348805,-0.0210951625425895,0.0408686538829314,0.892734930254148,0.0182058046419982,1,-0.257877237213828,-0.160621892703362,0.293906636383821,0.695030702515838,0.106234025166594,0.861515591305122,0.0791480509318533,0.679148440866251,0.0756043650412499,0.685518587961798,0.0948374043496914,0.715178609464132,0.122057763618665
1.07309965200638,0.0756824002617137,0.941820257787235,0.072016478066741,0.0700894456666382,0.0273349354165715,0.04148154550549,0.0579690273260382,-0.0397040100719315,0.0351395012627711,0.892166928799143,0.0183418960528446,1,-0.736343733769194,0.655688539783418,0.301257952025667,0.627843838464818,0.0919343012361778,0.717683491410633,0.0755959936003982,0.749896433322925,0.0804629014046897,0.682405000889566,0.0898466713492655,0.581773156507921,0.114687489564216
0.936043800220227,0.0617317929324583,0.897027582054854,0.0661055448146177,0.0710095447549354,0.0293304573946595,0.0133692497992598,0.0575156492107269,-0.0308113085963475,0.0295900218489127,0.869250536437228,0.0230709136773453,1,-0.999995994837706,0.214758173890979,0.248089714659013,0.514470825636738,0.0929658894263382,0.568532568669248,0.079533406222356,0.59761604457051,0.0875633950281519,0.621971324563218,0.0968991668310204,0.710771620459193,0.108435560596161
1.07201103155532,0.084565442948534,1.01388038348482,0.0857645080944244,0.0483804903242477,0.0417256459823435,0.152006831140611,0.0776117390007229,0.0478862795100763,0.0402332731050631,0.921259513485671,0.014457365050486,1,0.558398715603546,0.296333947681856,0.346895292669774,0.58363609135743,0.101004952853026,0.733785851275528,0.0810382485092549,0.732943437365603,0.0892703689765892,0.664055435543764,0.102200524428169,0.581754306821245,0.126706654947021
0.960995125681544,0.0599105026933049,0.834206830383921,0.0671193050218976,0.000937283772417467,0.00518735409793951,0.120277624832643,0.074149448426838,-0.0106176393660015,0.0245989600838807,0.904633691595436,0.0127580367109829,1,-0.999999998961772,-0.107495283127261,0.282700259474548,0.711800452302919,0.0953217630492776,0.678560813951922,0.0807858765141836,0.632075340556004,0.0794666394858911,0.691231692182478,0.0822603642095694,0.719290469229082,0.113276679716853
0.990840322742896,0.0699044943229957,0.979691038815955,0.0778368264685973,0.0725231557103899,0.0276568061568352,0.144189947081587,0.0662654927841721,0.0630468058852338,0.0369981017555301,0.869764295196495,0.023823541220389,1,0.616534311542642,-0.236651941304568,0.269919437306773,0.714618526171309,0.0929237178369301,0.731129309786129,0.0709613336318874,0.657319785095674,0.0829542636059885,0.766228246596279,0.0930851231349976,0.820692652372312,0.128558916335244
0.97806323700907,0.0770153501410658,1.02962850903041,0.0903841517125454,0.0930739396106812,0.0428137780956701,0.154379352030164,0.0963621199548069,0.00713114214339707,0.0473759472784583,0.910100454115921,0.0168096573045295,1,0.059490886124117,0.397879495090257,0.279501342749341,0.542327581148495,0.101007558877089,0.761586294492386,0.0908346121441393,0.65106167939246,0.0903066076064871,0.81482153986393,0.105216534435775,0.735970699395729,0.116622170693562
1.05628745985115,0.0719725555415143,1.04749859172469,0.072719230340484,0.0524759092263892,0.0278434552475215,0.021416028459713,0.0351081135258002,-0.0335235071931458,0.0262831173643209,0.893689616042411,0.019772512069254,1,-0.999999986246635,0.0451708858031212,0.281159803488315,0.685974358174354,0.0945835852255293,0.710797130114944,0.0814056583452957,0.74561177169907,0.0839139482969505,0.702058073237873,0.0905982536377957,0.654552197323868,0.122853578405841
1.10783164619357,0.0751212910920826,1.06783665683418,0.0743503811677357,0.0440044932762477,0.0320109896030767,0.0256080007901444,0.0613956892231573,-0.0189277072331493,0.0405585923699807,0.911840811666602,0.0157570712037661,1,-0.563847501560436,0.0732409169068457,0.308352544330731,0.771837835753303,0.0900037843561342,0.817124311706841,0.0787984815010952,0.663246473941238,0.0771542050532355,0.733046912900146,0.0896364979457154,0.554428409945803,0.134210383936163
1.01581443011118,0.0693589131461152,1.0550689716761,0.0774107572763196,0.0842152026509602,0.0428791001953151,0.00183656520799043,0.00807534103948022,-0.0124365071607754,0.0261296877587932,0.912479918030365,0.0168195344148753,1,-0.999999997373062,-0.0184276768564829,0.312496164809545,0.805452371814895,0.089094412219112,0.655055716867398,0.0869023882630798,0.681612575916884,0.0878318050224061,0.655125701575783,0.101163013029392,0.647223074714678,0.108506385897228
0.919235854458823,0.0644986354337546,0.846313508218984,0.0674741062902329,0.0579291113249812,0.0338137627410958,0.0272307574388786,0.0595472907882246,0.0171298598188171,0.0346395911470511,0.911477675422159,0.0158735141470959,1,0.431296084112532,-0.514209191938278,0.306575565606669,0.691177951018484,0.0923650121744434,0.674048084680109,0.0815892277868018,0.823219129910856,0.074118836082311,0.628590516796553,0.0876961080861573,0.605278451266734,0.128171040235024
0.995547801897489,0.0674675580345619,0.96855411468157,0.0715964081971035,0.0743356064234499,0.0313789803403682,0.0366855883396548,0.0615050921343066,0.00338435428222149,0.0273991428366012,0.890416567120469,0.0208511191228375,1,0.0648081510168798,-0.0547487168053564,0.268518020243651,0.649905933191391,0.0978236379281789,0.65549770170233,0.0781102831494019,0.720605714145839,0.0797016932315388,0.747543141310447,0.088909758152087,0.729395823904443,0.121585894805635
1.05335435728176,0.0694058085154481,1.02139189323332,0.0691500431797808,0.0854401788425416,0.0388266269456836,0.0366479095113191,0.0445593357687275,-0.0559571616761583,0.0334028490618061,0.897418548821789,0.0189837589122596,1,-0.999999999999894,0.204826600382552,0.281199756764731,0.741983672228781,0.0790686671586179,0.740309794444246,0.0796578633813349,0.764184838810496,0.0749743086158442,0.516254898845144,0.104124650738997,0.705535557942042,0.11398981673323
0.988463015202987,0.0701314765227421,1.05180455267721,0.0727064834874685,0.0396596629745613,0.03028582693465,0.00721764479190068,0.0229019079328172,-0.0169189053993976,0.0272784425694058,0.912823276265197,0.0153166646465791,1,-0.99999999999456,-0.0170552808614304,0.310860558300023,0.767314988244214,0.0864659501417929,0.637933254959136,0.0811605177927045,0.71868157087769,0.076984111082434,0.72853366450573,0.0881836873921341,0.712425639622831,0.131168505863823
1.05950741552298,0.0722649228746025,1.01080074136502,0.0772596011298458,0.0946438870577685,0.0390490178733372,0.00471236318552174,0.0164195485767677,0.0211186261139339,0.0376484734422143,0.8865965016613,0.0204726133864031,1,0.999999999814377,0.103966558327499,0.283512791071576,0.667487994472663,0.105830925587488,0.636159146468035,0.0828029584358742,0.739075504944707,0.0732381200361183,0.768599311634996,0.0916410556961528,0.921216332916429,0.120942970224478
1.12710597136389,0.0666503790807383,1.08674164807902,0.0668878384751056,0.0131803016757101,0.0231641704108588,0.0262587163228381,0.0392905017598921,-0.0186037040059834,0.0146144030668458,0.91756807956813,0.0129678324703556,1,-0.999999999986049,0.533171471211787,0.303917994755673,0.729427279958958,0.0904926219651242,0.728328398853612,0.0815591349703666,0.680563433802244,0.0816540257774555,0.678711114840795,0.0864212384674817,0.868384887163189,0.102228224160674
1.02206103825096,0.0714883324121087,0.998390587170299,0.0681831867991352,0.164842780624994,0.0439752773992333,0.0102136107686888,0.0537309389704505,-0.0286116039264456,0.0327056147828865,0.833940861110833,0.0371036792763222,1,-0.697296663129779,0.109506425278729,0.236541690876073,0.758253254823496,0.0739983476529761,0.681714915163313,0.0862155152925718,0.72160377503235,0.078014425891053,0.830416418141961,0.0843751671930002,0.703517588571511,0.130642721756908
0.971066886065937,0.0720774992634062,1.03240391268436,0.0836092308194984,0.0655390646273545,0.0390524245635817,0.115934945943412,0.0798324695873565,0.0312111323416901,0.0388844423421805,0.910542972378133,0.0177258216603143,1,0.358057045546173,0.113778010513165,0.30694208630178,0.688881526148894,0.0964020736655915,0.753051582357498,0.082419658944847,0.740770725643544,0.0828777640373832,0.667932991310091,0.0971748355895695,0.659951964304618,0.13688804890476
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
