"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04609364561667,0.0808723747906113,1.10370162302623,0.0876251277130304,0.262254525452385,0.0400146824029534,0.0616261249187803,0.0900239561050029,0.0312612254053983,0.0389862348028399,-0.624831997057948,0.0450526473181722,1,0.24590200642803,-0.0592864103554703,0.189366204719936,0.698787539195888,0.0840657639501855,0.756216266639604,0.0770171799442759,0.73452974244585,0.0772563502795096,0.928434721351457,0.0802003907037863,0.559913573677497,0.128350451093271
0.976581122558246,0.072651932536234,1.02627934106649,0.0822312763081891,0.224264371520831,0.034425469793038,0.0493050545019355,0.0704235127425164,-0.0492673630189734,0.0388858914548542,-0.60813651888734,0.0436127575015679,1,-0.468525739084369,0.147689156772511,0.187455956521823,0.563639322564364,0.0848104956705647,0.617357576236281,0.0731372362224087,0.751449351857434,0.0774547097367471,0.547809552642366,0.0980750666323007,0.622708495547688,0.116626519458586
1.06150588274767,0.0787598829062925,1.07527692073856,0.0803146133791929,0.295956305505335,0.0443631802395277,0.0407215431466227,0.0760606841000688,0.0132753196726443,0.0440001188060949,-0.605867169240049,0.0457999736372758,1,0.120925829601677,0.0691874003728257,0.179100426379744,0.790221856045623,0.0714967099850907,0.695436145961071,0.0678028015079904,0.648064451970707,0.0831079126397413,0.848757278940208,0.0860994195730224,0.706719523673514,0.114956933869585
1.08435658165626,0.084152258412508,1.01478859695805,0.0997383171779435,0.239301628417252,0.0403289238900653,0.253829254901069,0.142765468441112,-0.0438809645496616,0.0509549389728316,-0.669751822737074,0.039131331348295,1,-0.178046114628825,0.169703522316847,0.203368120101729,0.693942095878725,0.0857127278004592,0.775193610872792,0.0734085722973914,0.810256470536323,0.0839701650413311,0.661179146674572,0.097458276797595,0.83865860234682,0.110338500959277
0.849795286543291,0.0690790045052336,1.07572099358621,0.0816449198251588,0.248196755641725,0.0380391773877158,0.121943439901395,0.10518745116466,-0.0867025653478775,0.0481228887265491,-0.5570799129255,0.0482326978980622,1,-0.498373195843012,-0.386497745109749,0.181126914995189,0.704585438483351,0.0769122540456396,0.719397535736074,0.0697861479534086,0.684459461703159,0.07337240067211,0.766753388101259,0.0865109745911496,0.495142325121175,0.135739000390348
0.948171360844727,0.0682996291249337,0.996832175139621,0.0756433802520443,0.234193347290864,0.034226463915046,0.0103581826061289,0.0156950683340375,0.049252588169093,0.0369923845390134,-0.531256479796168,0.0504033018724022,1,0.999999996903097,-0.0224450534572763,0.182823288738961,0.68843160294392,0.0723688015308967,0.688890104752568,0.0683670056637093,0.693239292949979,0.0753110144652423,0.767455154557793,0.0896617864695501,0.800308789232837,0.110095545924922
0.996361610676213,0.0672795603756644,0.914113850424022,0.0777743564586418,0.174642972554188,0.0274518522513747,0.0927486633543815,0.0742831929001222,-0.0679080363757846,0.028445525897922,-0.578509182444232,0.0497667321483687,1,-0.533570469455598,0.257833755925531,0.162457180276982,0.642324949925784,0.0784722505967046,0.564140224905962,0.0803764996789657,0.726962764209234,0.0721544764588433,0.623558623722461,0.0969854012317356,0.596030476821626,0.116823670464342
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05687874606381,0.0799869750107628,0.884891311247447,0.0802583615032777,0.27743384568813,0.0415584770822282,0.174048433432892,0.0998783154336305,-0.0215360928021796,0.04186324021434,-0.5927209042715,0.0499773222686505,1,-0.0980058802482324,-0.172305261669699,0.173153468677143,0.814243382090515,0.0761768933616842,0.783861942348892,0.0719041188349612,0.613861205428474,0.0815288969577675,0.710532307707629,0.0900830750675614,0.658980991677009,0.104534251162434
0.978968284198996,0.079032158739485,1.00351632359164,0.0706412599393489,0.305841966175899,0.0469122528737051,0.000459515855551471,0.00347909063147774,0.0118549202771396,0.0412919269075422,-0.618398151616675,0.0445933021797146,1,0.999999651437037,-0.100467712650679,0.171267375457711,0.644146812563024,0.0820402451668317,0.660024532399014,0.072342108819008,0.826998492716338,0.0723688864744502,0.805290150858353,0.0962494451723346,0.892688327632675,0.116259124247682
0.93527956716842,0.0813041274608131,1.05771830530985,0.086475993677834,0.283659067703908,0.046308947565352,0.0981271621462092,0.0803375028817458,-0.0234190914535544,0.0425751990800861,-0.566763761680614,0.0542456589112487,1,-0.140370900954613,-0.252147520068777,0.208547439996129,0.775046398598632,0.084426175120505,0.675105906852266,0.0777272240828597,0.662181251749106,0.0880290765913539,0.712919681622618,0.105195767304955,0.729896342592076,0.122323692493923
0.94710324844663,0.0701207989680739,0.977674166870214,0.0801879854611828,0.260219417130776,0.0425290989542155,0.0454575046249334,0.0804231434454845,-0.0463582907764785,0.0441588101799178,-0.62669666748619,0.0466129769520986,1,-0.426240555884102,-0.203544170252564,0.159001418713903,0.783039989021771,0.075177367387904,0.630962331348993,0.0744015708829253,0.641610589388291,0.0835470012630206,0.802751014312855,0.100685354174058,0.616040831448339,0.117123944580576
1.00667825411253,0.071758759792369,0.998922057425548,0.0752993011159424,0.255048117124695,0.0414305262797044,0.0513761717101518,0.0537904558079932,0.0798353859322362,0.0347775529336382,-0.601995785323059,0.0422439564669025,1,0.697434614828383,-0.041394231206455,0.172498568428901,0.749258609302645,0.0709548625626135,0.75289553614732,0.0661969029132385,0.5803053093162,0.0869551048205782,0.707841879184787,0.0940170372576547,0.859754227690206,0.113787451744778
0.965997366468931,0.0755782390595963,0.959993906242212,0.0829316572775898,0.242205340488326,0.036697729363032,0.108910114683476,0.0850073036330774,0.0535538403446483,0.0385776506235324,-0.663702971703461,0.0399097936734747,1,0.32973470107082,0.015816694446118,0.171377772592301,0.588601902586049,0.0856354048176257,0.685906101189274,0.0685468209219163,0.745883766263079,0.0787941923683211,0.728218906697909,0.0968198944014251,0.666596584325881,0.120685124654354
0.939756501390076,0.0687679530860682,0.979744466292357,0.074262265681052,0.240726378099416,0.0346941330065123,0.0749077353556582,0.0795851352382538,-0.0124900832014643,0.0385694732996886,-0.50073675698218,0.0581434205379437,1,-0.093012251414027,0.0990978916367869,0.163453247245681,0.731469094751081,0.0738487928632037,0.616439008851754,0.077437654329848,0.584499273502005,0.0785458601045573,0.697251373067675,0.0887096686611911,0.552178593071269,0.140115181494184
0.967897797550103,0.0754358138378046,1.08790224917445,0.0818564329464831,0.25319130662841,0.0362311514513305,0.00282988829199202,0.0742860375840936,0.0267669803681334,0.0379883642291226,-0.581528865695324,0.0447695720305332,1,0.999977755443231,-0.196904654507313,0.189492982495675,0.722254438441693,0.0756106250326159,0.681517724464554,0.0690784417245462,0.71343828734313,0.0717763222411354,0.618756747024205,0.0976000226336153,0.827120749192222,0.118815366181686
1.1158671443005,0.0725448926155546,0.936943997787961,0.0849402553670197,0.311828973176908,0.0467610865387038,0.0657804448566683,0.0958360060328515,-0.0071611254572484,0.048863787037789,-0.661472216508729,0.0388025440125215,1,-0.0500005344960838,0.228816679639127,0.179842900476578,0.683673958874335,0.0832044582122198,0.712119310297647,0.0708436589519508,0.727968066572583,0.0842125724200861,0.769228050127145,0.0928116905455565,0.679762477317651,0.109996519695836
0.999612785650056,0.0724457923554077,1.0276164850146,0.0750363262233593,0.255674189662256,0.0396273264649288,0.00496648630535871,0.0108980429130416,0.0356342863205074,0.0390995681045834,-0.528669554777329,0.0540775086413324,1,0.999999999992369,-0.0567416551590978,0.171521498005113,0.709709171151735,0.0707071121265502,0.637176926021203,0.0771672300443909,0.748961348463708,0.0843606877700207,0.62205186137134,0.0981645206029386,0.67582030816231,0.118077335388573
1.12518419198552,0.0870175104569353,1.11057610365622,0.0936422738132439,0.302781283782486,0.0514185380713261,0.117249268054927,0.106093015567712,0.0417683666891215,0.0478605005092882,-0.705592375693914,0.0382687721588507,1,0.221680713090946,0.078437591827805,0.196638041979803,0.728920745053044,0.0798784412490955,0.807414397906552,0.0756570161275093,0.81905003689621,0.0853039913486571,0.7134412544334,0.109719518485095,0.753365692268192,0.131577502801426
1.06675529097752,0.075377675067436,1.01005287844595,0.08778703652756,0.252444021969657,0.0424721136020589,0.134112180215703,0.0929603915355544,-0.0167981298808544,0.0442989137259619,-0.645846554328028,0.0450264692188054,1,-0.0912944292939942,0.0738443874392902,0.168189433710149,0.741098406613704,0.07979783664353,0.642108084063887,0.0749808242032194,0.776955795002298,0.0819200948145032,0.651702295278046,0.0961384522447824,0.656549661771983,0.12602017946969
1.01501767526306,0.0781398922469544,0.908518212336596,0.0699530678145844,0.279679166816876,0.0432247475342455,0.000251909000120004,0.00227366811098664,-0.0083936699615026,0.0377006214975586,-0.540810373298781,0.0589681433366457,1,-0.999999972715386,-0.0198053804978318,0.192885306065023,0.753844943975847,0.0765619055525697,0.63081403918115,0.0717302046265099,0.529383714232181,0.0829922417795074,0.909153536733358,0.0821699779072175,0.582196917171362,0.131484645961828
0.939803394248153,0.0695578955767879,0.925650151942258,0.0791825945437783,0.198628381120025,0.0321651455856163,0.124786939322005,0.0856191331666423,0.0201454225829084,0.0327473047850923,-0.540871361015626,0.0610005009679996,1,0.12795909621139,-0.061508667449318,0.181873220232363,0.673778792826202,0.0785952713979579,0.605606174825756,0.0715064035407122,0.596726061529271,0.0830639700143301,0.658665851007679,0.0884027843683361,0.546518026816787,0.132665440489587
1.02169926372674,0.0815869290341381,0.983589315399118,0.0839736705448949,0.302094377279818,0.0480781669173969,0.0299804224610275,0.0710487178721792,-0.0504566766745885,0.0443924815529186,-0.59662626670974,0.0523701510636058,1,-0.530186233815005,0.130770187725882,0.211371061924326,0.762128239401608,0.0795566158619297,0.635421836470619,0.081078000249494,0.774245031699356,0.078662785320292,0.676055502225983,0.0942588802030819,0.579744634781503,0.12473163714183
0.963072110190104,0.0633953168619094,1.01795559889018,0.0706788895830716,0.173198087404375,0.0276127669850762,0.04491351637716,0.0560126975761196,-0.00216504081558871,0.0323234328471671,-0.583629304494618,0.0458278672670435,1,-0.0245474290285394,-0.17904844499294,0.179205504896516,0.759558260045697,0.0765658839543111,0.659749551068329,0.062883716455907,0.624027257385091,0.0760892627484271,0.845574289988045,0.0844866665639843,0.584098995728748,0.138889859741531
1.01241112773188,0.0722215590900626,1.02762063218616,0.083105878269996,0.27026305816402,0.0415579943126421,0.12557877383015,0.113367258715796,0.0563602587029268,0.0416648181031617,-0.639778883818226,0.0402570699890288,1,0.305929611680792,-0.204599834197027,0.170054952532099,0.758947821224775,0.0753251172918431,0.723435953651048,0.0675246817498647,0.77480697304435,0.0839586618548356,0.826455865563317,0.093310157394585,0.664873498524061,0.137362929469711
0.997341240048707,0.0798101882236557,1.07642788905162,0.0863157933406077,0.304354390219756,0.0478714692106967,0.128212862308898,0.086406117981236,0.0474247229641393,0.0441370218372555,-0.574947887503143,0.0527815847486451,1,0.240076261380448,-0.170689386618319,0.207438527949059,0.803211227063353,0.0793678435280633,0.74277836673759,0.0752638330703703,0.754914658740565,0.0817314060667773,0.765412476478872,0.0987256561579771,0.73371915587461,0.116781330067523
0.967237391538147,0.0741943772044152,1.05066344119333,0.0790146457234549,0.27992576534424,0.0435965578943678,0.00442724661073485,0.0100007809179111,0.0352036983799099,0.0391362922163505,-0.639412776514029,0.0471029507586582,1,0.999999993442278,-0.185990841481753,0.164401816617832,0.614616534849676,0.0800716728287463,0.70574592463883,0.068887561908372,0.794656897330672,0.0796882788900362,0.820742547248375,0.0946509904375648,0.621027961890912,0.127388535847446
1.03477348324188,0.0747213117937846,0.978300469561489,0.0707893958206936,0.30355662652479,0.0436062089106981,0.000642670779701243,0.00544074865440176,-0.0139673356197229,0.0428834666156252,-0.543857190472015,0.0496127130079534,1,-0.999998694073447,0.170032310167447,0.196162244399031,0.683114245713732,0.0774106238819084,0.694583019673136,0.0724013077830723,0.796337490542905,0.0694561793579371,0.688942274936666,0.0841955736247167,0.617753036515525,0.12253828826136
1.03856786951259,0.079684839998116,0.974352537502885,0.0762434076694439,0.282676669351976,0.0453333842395712,0.0785643792716716,0.0830757489075936,-0.00302633358963277,0.0381338740084263,-0.64151150421567,0.0468956736882617,1,-0.0203076174463192,0.0847880846961568,0.168843505083462,0.739555149062182,0.0783083050562263,0.676498452506372,0.0764742324047225,0.699119433950061,0.0846768191377144,0.657361168998188,0.104017308150801,0.655211813930857,0.127407106802925
1.03082135318023,0.0775651042929101,1.16200839976644,0.0803351440258114,0.262015527112619,0.038305652033619,0.0786864876227323,0.0845428182205856,0.0613788163814352,0.0420895323728611,-0.558775733501304,0.0555745219264262,1,0.427469285354249,-0.325812894248345,0.19729599923839,0.786437482086195,0.0808847420431708,0.711292641666464,0.0722773988523955,0.698533250419863,0.0796645827184188,0.723468089981022,0.090247592918293,0.83873097062525,0.105109552375708
1.01023401297669,0.0712467859309375,0.879355830300805,0.0773811158331757,0.273161904822331,0.0413882704585422,0.0624741292939521,0.0847789073261216,0.017245158518729,0.0436692921333436,-0.585706450970438,0.0481031770005211,1,0.132010056980722,0.079069085544031,0.158968445505171,0.655462695122804,0.0764292318020376,0.766270117258564,0.0699036335103393,0.673001373921318,0.0863088457205708,0.80501626138353,0.0957611249496407,0.587084038375291,0.120575275434364
0.994599779840814,0.0667456644964536,0.903390366160214,0.076610259199126,0.24348236574658,0.037746609863893,0.0460165293183578,0.0708550014124867,0.00200469402915229,0.0383235464268073,-0.580077266535831,0.0520771189803226,1,0.0189390159782271,0.0627128777394122,0.15900667171927,0.735907425637628,0.071037166895481,0.627000229380663,0.0730317868617571,0.707629111735951,0.0835564253640717,0.614909817596518,0.0980437878429051,0.610240744660574,0.120113003305939
0.896205935948494,0.0653137687497266,0.91672674979614,0.0702566766981164,0.233945466006389,0.0352813919865165,0.00733735452766127,0.0140885084636204,-0.0414311568410166,0.0367412187967507,-0.479829459266398,0.0641834542375245,1,-0.999999980471515,0.0484657303511821,0.16520896319278,0.555724556583355,0.0775439149612436,0.494576456514045,0.0732225479791868,0.725439555713105,0.0768946136405785,0.620497419331309,0.0866832895631535,0.722253268145363,0.106344006225474
0.841593192557864,0.0652748170718766,0.874673455784968,0.0744681263733309,0.208495143120288,0.0303985570514415,0.00252448148280174,0.00765368956621915,0.0229421471248242,0.0338848690803473,-0.604735538044732,0.043612107914338,1,0.999999987304658,-0.210319867558272,0.175978986064889,0.655854320608713,0.0767357470910462,0.624905601643951,0.0742047978877972,0.638059950573023,0.0773134568947736,0.651907905770459,0.092280856136571,0.395540051215688,0.127233125787852
0.934905418306671,0.0703922139323009,0.974758099991758,0.0760483471214846,0.26801691740745,0.0404414505429045,0.0242662703461506,0.0686834927685362,-0.0614438571088014,0.0305300174667392,-0.607461938153886,0.0501575466358943,1,-0.761896275836694,-0.0913992572854368,0.168306711094214,0.669006686815801,0.0795930715824057,0.762895738312386,0.0719233704364335,0.653379046417426,0.0810659109082007,0.729572364187248,0.0940458314889506,0.675253630812234,0.123072364419094
1.04251815603915,0.0817209695862534,0.816486793737484,0.0799983108983816,0.235529721675295,0.0365901523879947,0.0902157561999595,0.0955208171040891,-0.0253788824576726,0.0359978855265514,-0.624051649029665,0.0453185930886293,1,-0.174103875295278,0.0941664935094295,0.213678765242693,0.667499668212616,0.0816679398409502,0.718350425883956,0.0749264026531397,0.576422248035779,0.0843804670911116,0.8549575357332,0.0823439452271926,0.58912471700829,0.121389326806498
0.967930026255943,0.0649220882129456,0.904520858169506,0.0726043631759942,0.180644936661388,0.0281627781115614,0.000129663099682976,0.0686594557345077,-0.00287960477929946,0.029885485163484,-0.5823025707618,0.0439668599202561,1,-0.594992908249572,0.105432721046855,0.151419519834113,0.582532575053197,0.0801858155578905,0.699239893648154,0.066881812908205,0.610278196919653,0.0876955804323037,0.60086278392553,0.100114571797277,0.663545723463883,0.11250237619243
1.16918952582875,0.0750361422476847,1.02589452037382,0.0802726372958722,0.296102299359215,0.0427487063498927,0.0380640578919344,0.0893509218418081,0.0391378764793613,0.0417847052078281,-0.630959296020734,0.0404045327431576,1,0.36865389408545,0.0889256692864613,0.1703714378056,0.707941888766513,0.0798434503893501,0.692978895614722,0.0755812712331176,0.827038158191091,0.0773874526478867,0.798310672400001,0.0810549211324594,0.891430764291282,0.102557909483199
1.00502759441002,0.0824057394423268,1.06318516957735,0.0893958538303097,0.312029683912707,0.0482347383455127,0.0865052428838217,0.0963523292073394,-0.0782217933751463,0.0507530569862341,-0.66581106245608,0.0423887830092087,1,-0.476111419593619,-0.246759027648258,0.189062287460346,0.693125034341576,0.0788643341109181,0.859308196994515,0.0701387494665294,0.732452595405511,0.0925588414507797,0.826361563112801,0.102956541530161,0.777587439439122,0.133122259740366
0.896853960839128,0.075005543014252,0.987451652882368,0.0829763578193014,0.238587201083068,0.0364622674436319,0.082256642366973,0.0843090065243916,-0.0318905660497772,0.0387840092340348,-0.579424307983779,0.050028255127166,1,-0.227642406307054,-0.0468480196867381,0.165766678458633,0.664517771798083,0.0775979643164724,0.59844353430937,0.0750022104823819,0.685910851098281,0.0798882796781534,0.747576685099831,0.0967883638094393,0.848627091611311,0.107921680125304
0.980996013158727,0.0732480383796964,1.06368929120762,0.0754119552023141,0.241893643504415,0.0368085713327136,0.0259142238884,0.0571411670199301,0.0191832618077494,0.0334752475953214,-0.625122976954692,0.044712001942474,1,0.242293142463028,-0.221185058874089,0.182724799036242,0.825125471319985,0.0755584583312933,0.635832830479091,0.076043910723614,0.702919114875716,0.0776442032979558,0.763303371264764,0.0891945917021405,0.737845382345205,0.12032192049577
1.10710330081305,0.0778736036089585,0.883752955873252,0.0736348944918634,0.250853921858887,0.0370768730448245,0.0288649965654272,0.0724190841053469,-0.0507044232367684,0.0375571920317084,-0.587209780058124,0.0458256817782669,1,-0.595867425446821,0.212512173658403,0.190055969514901,0.638098282761704,0.0823328286243882,0.668280068905098,0.0728007286242292,0.673388021973917,0.0737979127776885,0.729467410326173,0.0861996388494254,0.638576213053646,0.0991498127128687
0.926633377189789,0.0630715151169906,0.894953187205623,0.0665107197323683,0.178654088136399,0.0263156964834717,0.00698924039918319,0.0135355777444801,-0.0353363314398673,0.0300185215730411,-0.560682286845656,0.0497208123180785,1,-0.999999979716598,0.244574786112241,0.151831767600158,0.546902822113251,0.0762196452162193,0.590887670663676,0.075502946012286,0.575320317908994,0.0799710132860453,0.675333103661325,0.0855777061680096,0.74634146391181,0.101031044689016
0.880005757411844,0.0747294356136512,0.89104232190135,0.0741245227790045,0.211447578739846,0.0329171955155991,0.0248574022858067,0.0573232884299376,0.0415523283614281,0.0301434658488996,-0.489124457137097,0.0635449853912429,1,0.573147147859843,-0.46203095431488,0.20729945168232,0.709879383662009,0.0831667786605668,0.577320652719887,0.0799609846591882,0.646169638228234,0.0787660717176656,0.542074352824598,0.0947143611373083,0.694547286404136,0.0988105004705938
1.01739323925202,0.0847527638388416,1.11216647839466,0.0894615635505168,0.269638987229097,0.0464538088922728,0.188242808095327,0.118332686086844,-0.00113674052266389,0.0432615218781936,-0.62490153735941,0.0491634316577925,1,-0.00504557657902432,-0.224807468540604,0.197359936892587,0.781474244225778,0.0762867447131639,0.771187033628152,0.0774507696760948,0.822407450603826,0.0927702980326481,0.609976451591804,0.115141008691978,0.811804831649481,0.12529335509252
1.01912382335206,0.0727576608418593,0.905964641888212,0.0742049534322691,0.220727719171461,0.0361516179407311,0.0941022409438782,0.0668680272598315,-0.0483043454787668,0.0352790355043228,-0.545623204890459,0.0540527261975926,1,-0.335164321232356,0.0336322730405317,0.155396227212958,0.701655979463732,0.0741012816941198,0.619594735019737,0.0739255808993917,0.61523471385057,0.0788432520711015,0.799406569389752,0.0902811614195204,0.596848751828972,0.120630568347451
0.97281978935103,0.0743098651771618,0.945537673343254,0.078706260827584,0.23616177067392,0.0375065015036729,0.104019480625267,0.0849874263864259,0.0517248523720065,0.036195917387053,-0.576636394751431,0.0502377287090025,1,0.330017614822326,-0.0790174877126897,0.176302313544454,0.657246815802417,0.0851161561680722,0.716669604582644,0.0778725363341079,0.79377967876318,0.0779286081195151,0.568211564683365,0.102068717334498,0.809526690816757,0.107900053963756
0.95811509572367,0.073201695528688,0.992440782401087,0.0848112683618342,0.245309044109828,0.0402880540471666,0.18907341355764,0.0982549075048105,0.0671943530311294,0.0396613914910701,-0.600147427990398,0.0529796243777212,1,0.31200443268695,-0.167953227376134,0.179883480378255,0.759424209292767,0.076507659543323,0.739054787009367,0.0731468279815876,0.613043183991536,0.0869200220480983,0.830224883246666,0.0923423723068998,0.486883043621401,0.134190601413486
1.04799503916741,0.0782911169859819,1.07839172400242,0.0898956408558537,0.267295338893324,0.0435140583066059,0.0695290216080393,0.0802928353846621,0.00900391826448487,0.0437292176624373,-0.567069960793107,0.0512939031611238,1,0.0660469538077281,0.106150647995209,0.18212689159598,0.721256661881469,0.0826108911179918,0.660006794104803,0.0799003007132131,0.720947326130167,0.0813679291718835,0.707439257963996,0.0924230361128709,0.835249759748511,0.109290599999206
0.931115661608543,0.0757372991727601,1.00390529769986,0.0883680896096814,0.256270310234847,0.0421167321179993,0.131105333738133,0.0924503614331125,0.0513763811329427,0.0459644299669166,-0.635417849117219,0.0467773927513239,1,0.280287792087667,-0.209448252065098,0.210596829183082,0.830576294192818,0.0806106418598241,0.572123268504818,0.0844835862860803,0.771084766116446,0.0776231291758169,0.776652023157478,0.0887668810614769,0.782832230598274,0.112747426936082
1.06336208865401,0.0799949391881139,1.07401597402024,0.0923839302008252,0.261386866637349,0.0433592607461133,0.14286376023015,0.086133401280707,-0.0141736680510702,0.0468476827057611,-0.675422687137341,0.0417841731884201,1,-0.073346490355638,0.259975822318911,0.196004564836855,0.648995947803762,0.0910541496165905,0.685287514775488,0.0766403314820872,0.670459622430717,0.0839284551601615,0.791776258880256,0.0948720077574177,0.700887117389869,0.132999165222121
1.04994632223798,0.0753708305140571,1.01251795982779,0.0842700186982031,0.218379327489114,0.0358617097960924,0.0245822008490835,0.0650359936412886,-0.0575288060820406,0.0408708808718297,-0.620181316094586,0.0455402421418514,1,-0.785179979689609,0.226113102242649,0.163427065192239,0.729532690506446,0.0774943260425551,0.71297645329392,0.0725603990381686,0.735130723790206,0.0883160316395082,0.733803363233183,0.0984178985679267,0.546917238618925,0.132159208839924
0.808418059884615,0.0646895578842019,0.82821996372422,0.067682035445431,0.190065306489588,0.0289363762055136,0.0781653594598895,0.0692594993399747,-0.0378419855706845,0.0305478771334742,-0.409608764360272,0.0673438231112433,1,-0.310466914759835,-0.334170472417134,0.174347752290242,0.653321460562041,0.0718292708771903,0.600857071245333,0.0677002923880096,0.578415718629069,0.0796894111225128,0.548671024283892,0.102465800704322,0.630856439907561,0.110911581861279
0.893608434038742,0.0731095805504923,0.942605567053144,0.0738507384321489,0.292419067560156,NA,1.87580804576902e-05,0.0393072383046374,-0.00204472523846909,0.0414540543357309,-0.593280122313339,0.0477402580734827,1,-0.873047587288,-0.208969378972484,0.169146015743066,0.598830084045152,0.0767516164017811,0.697457271187778,0.071130438661157,0.685347164743084,0.0792723941404816,0.651802689629629,0.0944280253129271,0.696881513065987,0.120481349231066
1.02653837370885,0.0729468609405469,0.937673831889001,0.0779798059968287,0.218706503251564,0.0334096926520638,0.0465425039616254,0.0716467480000643,0.0169244664294895,0.0356091868204155,-0.621964270062684,0.0449925833124459,1,0.167748739340469,0.109622425991551,0.168949902896171,0.669565478356481,0.0792047737517685,0.73684885048972,0.0723861654771111,0.65417627745723,0.0847928184539965,0.697782845929639,0.0916328577472114,0.72533537340409,0.10888406370884
1.10722731215558,0.076001596169275,1.06981615638157,0.0855155186947057,0.258691808537488,0.0406341641313179,6.14544651797584e-07,0.0786189990916082,1.27886831122796e-05,0.0392554350745519,-0.608248696385616,0.0475436921529902,1,0.0320743427614107,0.280174293752965,0.165831553836761,0.720916641989043,0.08021731702961,0.696694412042726,0.0734727302630921,0.796478895343559,0.0851195151823969,0.673858646626239,0.0969867849539155,0.770115783555221,0.106086227072275
0.984826690024564,0.0653303619868252,0.952458776303315,0.0737459228633236,0.21146791220561,0.0317674731956496,0.0074990278223435,0.0127114521971992,-0.0398221513381154,0.0331439635305392,-0.600484510062121,0.0458418327163344,1,-0.999999993704456,0.072930746850246,0.147293875958452,0.714037064998562,0.0731605446415449,0.585031237107186,0.0728681637503214,0.589425584506619,0.0834058451339232,0.655379544398435,0.0904654233108717,0.540592969437208,0.106603537906065
0.920344160814759,0.0739059427077164,0.983331609502179,0.0782201606901798,0.259065964701688,0.042507488815429,0.13116016098761,0.0946265744067082,-0.0180364287773895,0.0441653069175225,-0.615316766783306,0.0468991782853872,1,-0.0978462983576491,-0.20348355163259,0.165517916904638,0.690351144311602,0.0777188424007846,0.611899740104242,0.0762649462866134,0.762712126682079,0.0794910791924815,0.688451816942065,0.0920284710269947,0.624131066161871,0.142501189881057
1.15267610231015,0.086371112340207,1.12178139290581,0.0833068332468959,0.278498416824751,0.0415711791979994,0.000729120670451976,0.052486630075619,-0.0142474991334995,0.0408281106776857,-0.653390636672717,0.0396767020047256,1,-0.999833234431597,0.177438848147656,0.189057270416224,0.639522325208487,0.0815199278143273,0.782382509186403,0.0719021680204032,0.772603687739059,0.0832449722317247,0.853280085123266,0.0920811798893086,0.66514454486533,0.124261854149008
1.07369345444098,0.0792011452715233,1.04536754239787,0.086726897725043,0.290117254615672,0.0461510477906178,0.0847651764056545,0.0849596853989318,0.0232109441124934,0.0448834069839592,-0.519031689531482,0.0604635105451165,1,0.148012124131929,0.358465235907667,0.188405264618661,0.682279819729544,0.0768283093631734,0.615976632006951,0.0845694898413373,0.874799417253971,0.0744375652909633,0.685486681682148,0.102268557748527,0.809518042277814,0.110889147660669
0.943442517975365,0.0674430991826583,0.986247836779248,0.0822834620273568,0.25440085950233,0.0404632459015562,0.135456278982221,0.0989160407706697,0.0105589480679871,0.0431577562358199,-0.605114937266798,0.04302201685865,1,0.056880289239436,-0.251810514638495,0.161931618076018,0.658425670367775,0.0776578637714439,0.801357438778247,0.0678377667584494,0.635109239435548,0.0788317282787759,0.662755716935556,0.102623193664407,0.50789065307094,0.137619831270684
1.07053735032996,0.0853450404808455,1.05911673510336,0.100844410032809,0.335065044633742,0.0524736800947274,0.253378188398216,0.125010626072885,0.0195064989621364,0.053296801996997,-0.700349688855236,0.0385207991771598,1,0.066946851065009,-0.011800077662166,0.200173515095686,0.775685894495096,0.0850687793747816,0.816131843560169,0.0768559069483559,0.662825808955855,0.0909689886075406,0.879853439685753,0.0904466130064105,0.686809754464279,0.115368471525882
0.964621273986845,0.0731583287135909,0.998380430209136,0.0778017175123655,0.198643567133195,0.032039595471495,0.0551752578857318,0.080738854508444,-0.0184097467562679,0.0381299123012398,-0.589740054599933,0.0474737110181439,1,-0.17584838165771,-0.200335897821797,0.192974806249924,0.669179664508308,0.084466086540439,0.634398038039905,0.0766885764328668,0.636959428207173,0.0765084597447289,0.710039784007752,0.0919299430472705,0.532230586468178,0.117603066003004
0.943915531273938,0.0733696860790431,0.980056902116525,0.0791237900651896,0.26876309759631,0.042311508534711,0.1243740972357,0.0746617364891118,-0.0213178007229619,0.0460006481739635,-0.613856484714111,0.0466538695143347,1,-0.11659840471162,-0.0974412399361387,0.178935639681914,0.701200439515926,0.0784938475780817,0.717326300582211,0.0749667829606675,0.706280185400552,0.0832178846963479,0.662993008763005,0.102998165639537,0.542705616243748,0.125442382033343
