"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972009418158786,0.120478601759835,0.97017851520244,0.19654597979737,0.0957642578787243,0.0293768332010182,1.1464177877552,0.484127799909551,0.223349126266748,0.0841014915272511,-0.688638848244182,0.077293279577938,1,0.674079432521555,-0.235728089380171,0.227265176719529,0.60254142720245,0.127035150586684,0.821680059868667,0.122001952403935,0.758967060848405,0.138075480100809,0.818888348983447,0.161740504973227,0.771588968374979,0.198571051961904
1.11273954795318,0.124031224640882,1.43645760678646,0.199367039927256,0.0958505212830298,0.0302037599966451,1.03105757322303,0.450107351420594,0.161713968724952,0.0675152894416984,-0.64148958766201,0.0930075809563049,1,0.514409330936713,-0.0989080659523437,0.250229996418922,0.739439198313649,0.13793571388926,0.877761387663889,0.124964556517295,0.850414776177422,0.126770019835513,0.6268211918282,0.166987978434718,0.892426121570662,0.198067180219147
1.13448366010204,0.125714690407704,1.08588725562698,0.185323739698901,0.106339468674405,0.0291932491491436,1.69012300205142,0.602832748109552,0.249145057011442,0.0801439733681713,-0.611419937109856,0.100763697361837,1,0.58768671867068,0.48666427906088,0.216984249889842,0.623359367485557,0.120299399443444,0.810842418017703,0.122202950707264,0.784384197703678,0.134713956569905,0.887863474167437,0.158738991551072,0.975955128007021,0.162965537399063
0.921974459811014,0.0888145903271879,1.00177427410905,0.14732097307686,0.0653526013567555,0.0159636027250165,0.474485246555797,0.227593877494778,0.165472500150691,0.0428216207381169,-0.45762026427279,0.101299835652978,1,0.939686597145693,-0.224263369595608,0.216175433683006,0.759405612127736,0.108182968308729,0.592118529563584,0.119093092804929,0.587174577832325,0.121935368854865,0.276728135654374,0.159362899240373,0.940400708657159,0.148660686454624
1.13215281125971,0.116291064895651,1.15501561180636,0.188986317471228,0.0830278569300167,0.0254562911311339,1.13307131201636,0.466847981584512,0.221809377037172,0.0771641339951045,-0.695296502072885,0.0782127758282997,1,0.723168275634587,0.257895171369973,0.226272215717118,0.690616768127057,0.138352793958502,0.87640581591356,0.124462800170969,0.89271905019493,0.128148264931113,0.580149399606464,0.178173900529739,0.510830410693156,0.215884314584884
0.830091739246835,0.0774142498991587,1.06691029333933,0.136297641427518,0.0455905782000732,0.0147984413970411,0.981681798934156,0.356179825653478,0.194439222444501,0.0578486790602454,-0.662244692313219,0.0695870091728218,1,0.919096169545458,-0.178919464351129,0.190859077189901,0.577323264261045,0.123307912073132,0.647367539709299,0.106591657757631,0.37668255291473,0.139289521988356,0.754858132534757,0.130460724140228,0.955877749804106,0.161532318474658
1.01548706893521,0.0908018430007396,0.872159020896569,0.156613185450105,0.0520127799387985,0.0140050445109329,0.82577125531297,0.352228105226822,0.114079514379324,0.0451750734752083,-0.565622957395271,0.0971988304882486,1,0.550456177615246,0.133532702621566,0.197788407383271,0.746375212365179,0.124826742799977,0.578283034172691,0.118512906946112,0.629856527557479,0.125211484452546,0.605614147265632,0.132002864678421,0.569172584065549,0.177708461361264
1.06363442101527,0.127640306503745,1.20125154068094,0.20229297414314,0.0904992329577036,0.0283790729860824,0.947065915218196,0.381411669676689,0.120302620003736,0.0716435157414926,-0.614168560878586,0.110421227439502,1,0.410924971035751,-0.296584353460212,0.229191971157673,0.824741619911588,0.156324125872517,0.723832444748587,0.120154822196663,0.72015586432866,0.132813066849154,0.799359999033544,0.161386579951205,0.94209465049008,0.181061881759749
1.03501367351405,0.106302040249248,1.05074766233129,0.143046562136557,0.0538656983941535,0.0182096454708552,0.424880661162439,0.254101771038689,0.115004656068297,0.0418804993724418,-0.616012890576983,0.0951064704334607,1,0.760196374201376,0.00567274290905232,0.206083311428888,0.702864123883386,0.135238280460542,0.739122967075666,0.11891452857683,0.621595375286193,0.130434655085628,0.766111855895944,0.147152498560118,0.741991203882436,0.182101670060909
1.00329407066055,0.0976349472113768,1.06430813269615,0.146095534997156,0.0584270004286375,0.0176301602942804,0.627782299611803,0.308654875661882,0.106423611795247,0.0499581828389822,-0.655451243948822,0.0791971038328675,1,0.555682430130107,-0.177857894011611,0.18550060060296,0.778404447456419,0.135359502049961,0.625603016695832,0.11181249627065,0.728168676149835,0.119040350629071,0.71355451545549,0.159657235288404,0.72409475841825,0.194888462391409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11248668354183,0.122111218505087,1.02815013151533,0.163209827124435,0.0642885458646846,0.0209171905357822,1.07646250933452,0.358583500360702,0.174994340513569,0.066649927729497,-0.661452674592709,0.0931411660331029,1,0.66520843512361,0.363701977139164,0.246087894686101,0.714434940230341,0.130660705451036,0.625275896528436,0.136782360895851,0.876751810242449,0.139381533856103,0.743237462956249,0.155851365120438,0.62447006735919,0.198437144128834
1.03397558464201,0.12020300368098,1.06936312885593,0.177605612027489,0.0734282122247493,0.0250129775986155,1.4140359429495,0.533595930292291,0.152085769097353,0.0800840701249369,-0.589459575549011,0.0970793873159351,1,0.4719835654766,0.010205165861088,0.249162731435717,0.722604064411979,0.139777220320748,0.732061073655312,0.120429428905338,0.716577024188336,0.133373279174271,0.847624718633899,0.161359600125599,0.705729681148724,0.228952903153794
0.981616084488606,0.090609530232541,0.93349341374038,0.130006938707983,0.0482900564797722,0.0167718597318598,0.406938130251871,0.203584713406467,0.0935910135404537,0.0323847725870275,-0.475808081450295,0.109509621159536,1,0.667638082501188,0.316308470866363,0.23578163347802,0.485446984905201,0.136584618038764,0.715940470921912,0.11031350783555,0.552485288211617,0.115948552932975,0.614925771138893,0.137804340322661,0.580580135849833,0.196571823581687
1.00868574815424,0.0950822060890203,0.876902707279316,0.151054787222752,0.0549737114747875,0.0197099627104759,0.837981538666441,0.288121143284036,0.094143638766219,0.0528663925868523,-0.635430337407741,0.089861392103618,1,0.438627872617605,0.109584444864946,0.231025893425235,0.622076874837825,0.134645303088869,0.831657780067788,0.112733261012954,0.659657463288571,0.129053257830705,0.624205716588708,0.161577801169779,0.632761027949868,0.21950661640851
1.00963418441184,0.116400172793717,1.11466753624692,0.158880733001234,0.0624679141482589,0.0191338504167856,0.804242423187797,0.325330498467246,0.114054593969818,0.0492819782214598,-0.601472825643809,0.108014946133055,1,0.508851186322393,-0.0748198275878681,0.232672863592216,0.742914530262501,0.12877415346227,0.696416280550733,0.130809834462809,0.792843344142465,0.128214655544654,0.639561133520881,0.163045862129236,0.511587639961719,0.223251191171828
1.07587134864936,0.132647955786569,0.983736494190532,0.181548153049505,0.0718816838119111,0.0233614558241804,1.57490038967273,0.53209327563478,0.187142619144331,0.0667347578897266,-0.665183235074188,0.0956837218556395,1,0.556207751696556,0.0155538557931637,0.291396896843546,0.789311722935717,0.137200407455126,0.718449212019978,0.142621669200958,0.795597697853879,0.13485362787044,0.796042849412859,0.155881312099174,0.55229372587764,0.208445185649845
1.14079393995031,0.114684683585388,1.15646779809521,0.164342894478908,0.0787364369695523,0.0218095170468937,0.874790985409932,0.344004577729855,0.214496121834043,0.0564841309292097,-0.706125444770485,0.0623795711909716,1,0.817296079974509,0.274374137941996,0.241167283259036,0.701969443350857,0.137821074832981,0.915022534128384,0.107598270230873,0.688748397099359,0.128805945731372,0.769885588564999,0.159919847054359,0.848617809112692,0.170760027084886
0.841780575460768,0.0888554803349327,0.814834038468147,0.136447227909802,0.0645150256547244,0.0184570620207897,0.932247001253134,0.304507428084405,0.172390601973148,0.0491644660451783,-0.442214414590583,0.137880579388413,1,0.702939019876832,-0.201272063356283,0.211749617112523,0.635968321459073,0.118635753870698,0.531437710242086,0.114239506953254,0.590583777741245,0.12588540666622,0.522466170273908,0.154537255960724,0.76712593113087,0.162398529989165
1.08940318393726,0.102878627615468,1.12516295793266,0.163528861937861,0.065357702982738,0.0202207482985315,0.683396818657775,0.323300601432899,0.110328938152898,0.0505324408430318,-0.677725640547308,0.0691398777532901,1,0.522040950609393,0.0911877363703752,0.221121353068754,0.584080563067882,0.148827319581347,0.861990021135619,0.112198842075172,0.864543247154398,0.129916124365647,0.802208128548308,0.14878569880831,0.43692193731295,0.232284651846432
0.915330326104175,0.103645720873673,0.908218006955288,0.150671489979553,0.0514929735025658,0.0184668341084087,1.04220123768381,0.372495757536116,0.131748984347767,0.0542070127857674,-0.629350472943842,0.102339020590651,1,0.568718686279314,-0.0506038663493369,0.221313687136157,0.723985323122762,0.132733484454757,0.554065900082624,0.135787178579458,0.673472210437807,0.135247603710873,0.629971752017226,0.147767461712522,0.386242040671882,0.231200109155617
0.986700181882228,0.112785960507661,0.836285058176928,0.158168235058243,0.0572060744224984,0.0201586776299546,1.02711030347017,0.429206246430087,0.119506206155644,0.0464620443528547,-0.58387405273411,0.117721562260798,1,0.49301580631625,0.241717727512565,0.234763240742637,0.648359961135622,0.144462670732867,0.617099380052872,0.138616455941517,0.570419311176132,0.132083691668746,0.658138714549822,0.150999224713822,0.854212374353617,0.170459069417571
0.992660713406735,0.103736297370398,1.21312961438678,0.170196941402395,0.071457797016034,0.0219018470091572,0.779679992321794,0.335076056993149,0.074065345425986,0.0574584638889956,-0.652439191786429,0.0817342875056093,1,0.31378490405714,0.295927077887579,0.223008148366015,0.441087656278399,0.133094407320536,0.83880424764531,0.115241201450212,0.497263451921133,0.129680685836694,0.786031158993869,0.150244212593079,0.681184461714332,0.202359530181054
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09018979748245,0.107321617587685,0.991031340722724,0.148258026125469,0.0615098567238078,0.017566532114573,0.995046657217074,0.398155587181949,0.153572581605443,0.0530419133762417,-0.630723165676756,0.0864552885934963,1,0.620754111478112,0.339846996336713,0.228126798797729,0.757588292637168,0.110147959980225,0.54923951654507,0.138107727394913,0.78223605047423,0.130054707411951,0.722192116455398,0.152706538489628,0.796966049826038,0.165307258426542
0.938322913051446,0.0823709146872231,0.78637895722448,0.143498441027195,0.0490712085062852,0.0135778781474626,1.22759236908547,0.368631502563405,0.189322259975251,0.0565271054365782,-0.600381084289982,0.0831701052001377,1,0.771367280373753,0.0295669987893233,0.194237485689235,0.579586678562498,0.104838153492603,0.743215188569671,0.0980209913939996,0.604058903841399,0.131903752971764,0.726249441012098,0.143395644152204,0.548295203048065,0.196862961987551
0.856693361563589,0.075815702960653,0.919059803523127,0.140293116281795,0.0354203848302888,0.0114717150201858,0.597926933168143,0.235940425620403,0.0943851164896841,0.0377352025765142,-0.462393434947587,0.115512700060737,1,0.648563972838412,-0.274491216102283,0.182510266900753,0.695925008619967,0.120239020618349,0.341095299637796,0.113351169700045,0.673717464741278,0.10410879710569,0.501328234422271,0.127994835191802,0.414887494482429,0.175577827645995
0.916689065492275,0.0989811511738169,0.982330477029963,0.15427638048231,0.0507987576008565,0.015087260531529,0.471624592746353,0.230025833321039,0.0907953531095754,0.0373764547115481,-0.576685106650421,0.0879903918342698,1,0.586595672866146,0.0638333062373595,0.20894321614428,0.557865817827656,0.122735788425466,0.568744516855207,0.12677920248416,0.581563382137199,0.134884192917599,0.616275584667018,0.132611578751954,0.671659542110492,0.167305264207374
1.00067359961147,0.084980497462856,1.06317620726427,0.152135406434495,0.0716673510541242,0.0221367858961102,1.19199452920059,0.365429230370326,0.197825280875495,0.0642588207159397,-0.358882340532745,0.149466655869686,1,0.676836831436316,0.0997377133254519,0.222934651855782,0.713965570235297,0.12909557572499,0.540288994486145,0.114984562992039,0.688658951883455,0.119886612577716,0.639378399672258,0.142837406910664,0.723906560342142,0.216467235812747
1.03631248803993,0.126361204819913,0.968618262442907,0.170416345281812,0.0870962521177071,0.0273420287180808,1.32499598506513,0.591208177334402,0.245384422297995,0.0767771147058494,-0.765542466237118,0.0626677553684804,1,0.722337188275431,-0.270167510014783,0.228969503666245,0.817070987974928,0.141304180115849,0.803789362716249,0.127416670769521,0.648173591059145,0.137320349401098,0.840533345230501,0.161101183825835,0.860839121896298,0.176426986019811
1.23893742010646,0.128066710424963,1.11408837183529,0.166943224197451,0.0782716596571524,0.0211011375230365,0.962682949105983,0.397325108595188,0.158212464091385,0.0650787550553719,-0.699750148052273,0.0765833127540095,1,0.576363915918919,0.384707301694157,0.20621705441355,0.810734292237859,0.13263778224808,0.80740574995311,0.116367571948433,0.877972787177054,0.141274828923583,0.964511193277373,0.145511359613115,0.492542557422838,0.224375585033685
1.16867463798266,0.112751563487653,1.27192210424468,0.185025605968956,0.0904688859990895,0.0249346905310028,1.36503573334228,0.522702723194619,0.212149055199428,0.0706348852723446,-0.652185451062062,0.0859500604918392,1,0.603697629485633,-0.142605663580143,0.287980680184382,0.855501824224735,0.138662474350489,0.77746048195749,0.114909560342893,0.964314249467453,0.126506775539069,0.886936844060426,0.154409970030141,0.630748892878721,0.197360794963215
1.04119105090018,0.113153875782899,0.962635509578761,0.15542156436503,0.0674078467438805,0.022947088117205,0.831120009111585,0.316032286555989,0.126289532789575,0.0540135580203736,-0.663118390980027,0.0867879260471668,1,0.533556309995158,-0.193714846896134,0.283846916632611,0.764356275855558,0.1412458885561,0.734136799758972,0.112710760783748,0.876700521836532,0.135337985580198,0.612789281624562,0.164568548639177,0.824648373312598,0.188821487004549
0.990572984252901,0.0828146020857174,0.822565316947854,0.137834739162248,0.0391888216448912,0.0138182994446364,1.1883005153708,0.333496648368222,0.160419356249928,0.0533196600575213,-0.544693019778901,0.108119154397269,1,0.743382826647806,0.0752784079820831,0.205939797636361,0.664934069863393,0.125744095691157,0.652173460290004,0.115827045689898,0.52210559166888,0.122897758601139,0.586923151848788,0.133626442199874,0.444364006570544,0.182300278993697
0.876603769126041,0.074193324948423,0.837980156331025,0.111952365012534,0.0300582693744485,0.0105381889555829,0.523463845621101,0.203072181701397,0.100014116298068,0.0323550873484768,-0.396775592252307,0.120818388080887,1,0.797326080725968,0.0721875152334891,0.200579044291776,0.534122846183722,0.116088744587603,0.564570609148674,0.106215096825527,0.40523122421265,0.116600508277977,0.5829818915393,0.132121259588905,0.565919539897953,0.158905025019278
0.983259306568296,0.0957461098779712,1.09906944034642,0.165481254538584,0.0565801751928994,0.0179133685348479,1.00013857765187,0.367599097422512,0.118647798555459,0.0451024815167665,-0.615555822814633,0.0856295378126043,1,0.498766700795939,0.234644957612979,0.201994110175703,0.534411747084776,0.147597711468993,0.844051539845927,0.108800087624286,0.545315798666136,0.13438217313855,0.422577759778035,0.172697231857731,0.853568987601654,0.150555377680148
0.982508900178988,0.0945794965339466,1.10962476670251,0.16063858844179,0.0657059245686508,0.0211569935715517,0.987617544803126,0.364851674618444,0.136039950595904,0.0586141650288798,-0.37509571879627,0.15400323514727,1,0.534035099396351,0.107501230302426,0.190478594467124,0.635539045027391,0.115969240812653,0.726069921862173,0.11712610372598,0.741503683088897,0.134558356656025,0.575542567623504,0.148662808244666,0.534548944077723,0.193625029698814
0.99218152623498,0.108122205811691,0.896026983518133,0.140540989946202,0.0612930563704925,0.0203951815371512,0.992033000148231,0.371644719905345,0.175773984659578,0.0613034243067134,-0.636300648528621,0.0977878210047149,1,0.712829885634471,0.231605285720635,0.271455771228936,0.662619821105409,0.129171642607654,0.601262974989102,0.129993676785674,0.646829708307612,0.145760035391937,0.828370297272359,0.139562273692565,0.568077261421635,0.216661684995514
1.12173569253131,0.116802469261539,1.04935001431291,0.183553911466582,0.0719868938771698,0.0223251579850601,1.81779355700991,0.641873251441244,0.213391554328775,0.0740892966963128,-0.662298971479183,0.0808660719627051,1,0.5898997736054,0.0435101756797581,0.246351968497211,0.75258987756298,0.126007974987248,0.820001592340769,0.122767348543591,0.799333796650651,0.152024809548898,0.784895137069252,0.149791087418489,0.73072955806235,0.185338467818069
1.17583725452135,0.15831863884218,1.26243089706804,0.222547318243466,0.0953334479899402,0.0312405978520805,1.37385434104271,0.546097864314759,0.211025097454292,0.0781280249990027,-0.716275620213116,0.0803986716008938,1,0.583097412136758,-0.0903653163625819,0.267663112389075,0.815696445490671,0.152252144835281,0.927518261978857,0.138504021759596,0.803965603531372,0.148116113930901,0.871109717493003,0.180202149937554,0.813669372789465,0.18460215475197
0.993389275686292,0.0979568060770017,0.985147460611652,0.152141025469644,0.0713864666846671,0.0224493273146962,0.703711217721293,0.2958181175066,0.154262818271092,0.0560011599334576,-0.60424361678224,0.087792139525972,1,0.688265627162123,0.105143349592531,0.267188157357081,0.736622766968247,0.131806545152153,0.570099280137181,0.121345599006749,0.737832188867305,0.122573444561867,0.583786052975845,0.144566636787392,0.994740417401805,0.167518363866662
1.04082298938175,0.0908729034004491,0.92385129265554,0.138380451794694,0.0520906485224561,0.0162621400035782,0.920287068467187,0.334182023934892,0.112075993879162,0.0403333714613316,-0.53927516604912,0.111748296503309,1,0.511883412910868,0.297765176788131,0.209369348175355,0.692207413629026,0.125263728555137,0.631003793399099,0.115178771360022,0.604752584064726,0.118736824155457,0.631520104135137,0.140572542369665,0.576995016039465,0.179962084648068
0.852691366185036,0.0758499831630158,0.710538709252038,0.124569913213396,0.0444953565902386,0.0132559184457226,0.819588846533467,0.264724022905059,0.113926316151441,0.0410586706131073,-0.369170953500313,0.152518179058012,1,0.596579998801299,-0.116830359936356,0.208583147822213,0.640622920864691,0.121195692200986,0.581458009181274,0.110955803196823,0.482786041206712,0.131824555837258,0.315612186160343,0.135039738066667,0.618143019311355,0.154379928409265
1.19016529226607,0.148603350572114,0.890636957835243,0.187962469354141,0.0953937564476016,0.0297800550429179,1.40144576297319,0.551207944174714,0.179142647927615,0.0751056432251184,-0.685362109106879,0.082830999406454,1,0.489948989597071,0.335802215028854,0.290556250378349,0.711885263789894,0.133130456364014,0.890544666179695,0.139811791958408,0.827480674425342,0.141266354179739,0.823449414484104,0.183051862938066,0.633731906562031,0.200462662388643
1.02301173397319,0.112820254093808,1.0888747198518,0.172544450589265,0.0639317547136583,0.0185232965755202,0.675990693230129,0.325241986789262,0.152034329988656,0.0572736764077277,-0.698000362900638,0.069867517998575,1,0.731329334536548,0.13310861248035,0.218427071748436,0.701595421856308,0.141761862072775,0.719844535176024,0.121799452250722,0.531722728476546,0.161374588627074,0.623205296161307,0.152666240122522,0.727576663747806,0.180542766045951
0.920370205060162,0.0949517871631215,0.896681840041225,0.139829945593099,0.0401316675974534,0.0142904303495199,0.762277768994418,0.304114199741718,0.12493841948875,0.0424703841502008,-0.619064369500696,0.0820951329770277,1,0.714324880748122,0.0109140412104229,0.246779523655261,0.673559665508441,0.142827851693915,0.615697564135454,0.1153317853837,0.541721988049352,0.128924994205446,0.619671148276627,0.155589554512598,0.55468689182608,0.209950204423307
0.951083257944946,0.075146438000493,0.821315263650383,0.128827554074935,0.0452715793797547,0.0140755205779977,0.601203689090954,0.207846493002838,0.124671324541672,0.0464964903041233,-0.459236861140769,0.109036911347623,1,0.75568870704098,-0.178858757821984,0.198346579505492,0.804783182781828,0.105095743586435,0.45666750597303,0.113148694532752,0.806089591021494,0.1090178140863,0.625876404296724,0.143310565629047,0.0415237969979786,0.193504142704577
1.04708404570158,0.107486802044478,0.837152858873074,0.163637180416115,0.0627227813677704,0.0207634895128209,1.6219573603423,0.526450551917022,0.246579162760031,0.0818529679472961,-0.615114954198318,0.094037546425429,1,0.773079225732411,0.179450726917367,0.227101084114946,0.699880361107693,0.129840581038192,0.681822727825964,0.132299331919101,0.659638845832456,0.142298485718522,0.7930711115161,0.147755297116728,0.752260289938393,0.183258558481287
1.09599468953332,0.152316305925408,1.20199050171447,0.220917812534806,0.131725710222543,0.0446419378567565,1.91853810287937,0.685508805809368,0.244059649950644,0.110194312058174,-0.626945257213892,0.11774987407622,1,0.485484641283473,-0.14246528093682,0.26842088326607,0.836825537567762,0.143700491791032,0.763011848670296,0.125502231923983,0.762579331004998,0.15598623559918,0.815522554660274,0.198708382817717,0.95686487277032,0.214298941650522
0.968722095154274,0.0996353140375928,0.977546012581799,0.147220484029002,0.0384594511983241,0.0144076556084749,0.525049043152045,0.224469205182342,0.0802648631621087,0.0293686532105488,-0.554165016381911,0.10760873760756,1,0.56483811184707,-0.143803223561268,0.24076050789155,0.61722923739389,0.150760075354411,0.796131895003383,0.116334487681049,0.52820556738971,0.135419990991108,0.77774276502016,0.148841492635278,0.400219966770832,0.202297350177514
0.902959051113368,0.0715745884634555,0.882890100198664,0.116681767047146,0.0607999244444414,0.0152001571472037,0.396233982441183,0.178130988805324,0.155212744939778,0.0457346492004083,-0.497348242850323,0.0996324282500509,1,0.999999999937666,0.36084444889163,0.16537693036195,0.305264226264108,0.130606321213855,0.569399065851112,0.10871821463069,0.587905129732959,0.122133630571007,0.650597338178399,0.134347775536782,0.879104197644577,0.153213869636225
1.1258450468462,0.153121346336156,1.28587339484806,0.220498136330058,0.0976170988068906,0.0320476063862012,1.40647626155132,0.508501146171212,0.216315789861111,0.0865554996084781,-0.709903363691997,0.082716059606145,1,0.583793251448924,0.0979401168798099,0.291173515760042,0.835217344713195,0.154043656975419,0.837045646558022,0.139599797097862,0.718726743571285,0.156770222184197,0.79436086759449,0.162176077968479,0.920281086073573,0.197619315223342
1.3387241430765,0.170252403890242,1.35309723649109,0.236053027439336,0.120599147117449,0.0383565565344248,1.8987812628517,0.678089392811159,0.219127623894151,0.097372283009133,-0.819233139244928,0.0468987219213075,1,0.457917817876543,-0.319005354705326,0.35402338880755,1.03287554978829,0.159994852757301,1.02672134490275,0.133103089003092,0.925602585533575,0.137909377157425,1.10206268635002,0.152945145013928,0.81448187789992,0.228310338991826
1.11271790334596,0.127425434623947,1.03724047369631,0.164710950614981,0.0668217342418655,0.0208956439919881,1.00178557162506,0.384823093011656,0.14199597449,0.053468102011083,-0.668899533460033,0.0838876005518069,1,0.548819804716574,-0.0478651958665852,0.275791366630993,0.836072882960488,0.122864199907334,0.646341624295273,0.129295992063822,0.750845747157497,0.132460637769928,0.835535868089487,0.155690125785335,0.430381307362061,0.19860909839272
1.04460130474027,0.102350867025333,0.948560374758908,0.149150069617153,0.0522855577239863,0.0169947181752687,0.776602170881717,0.269752628934198,0.153996610817592,0.0463515789443444,-0.588987073408947,0.0896878307160822,1,0.764224559594645,0.144237983022546,0.198893883851308,0.695496934256987,0.113261446369631,0.642490456198004,0.116731894251407,0.693917586978566,0.126294025308027,0.647819539255127,0.171504051659948,0.744032055267112,0.168470652968122
1.0181218331562,0.0937345935526328,0.984775819090043,0.130236157152156,0.0439420436243899,0.0148105014629677,0.571274264063955,0.200123544665231,0.072074978517726,0.0402621419799474,-0.489366204423067,0.107999943255486,1,0.454906420448121,0.078150200057181,0.19205405470129,0.609988549561355,0.119588512401921,0.724191766534537,0.102704658137525,0.587512350751868,0.118149381075863,0.539403863647237,0.161920877611238,0.831583777917597,0.173412974942523
0.989957521753081,0.100252254219972,1.19005116732611,0.160378436632213,0.0630299870243513,0.0179300572816009,1.23981276458796,0.381942555416861,0.152231477232142,0.0486016253296545,-0.562493337810957,0.0988581011503426,1,0.544568857087899,-0.0451618208477451,0.258962567313883,0.688037167510303,0.138580316763394,0.701713595145668,0.113486265912616,0.619992423375539,0.144977459166254,0.89277743518195,0.13818440079428,0.614775251510147,0.190341641390536
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04971534777365,0.0887704569436664,1.16737703885308,0.146071182489702,0.0679595911167317,0.0191760997327622,1.02453814679338,0.32372331237343,0.168689937775338,0.0595470915342484,-0.550990831858114,0.103865879225752,1,0.639292681601898,0.0137697748534163,0.199456093013865,0.685466614145529,0.12571768481369,0.860866393423921,0.10569941787411,0.882397054362655,0.124114797479652,0.587643220582953,0.154107365652032,1.02119764250281,0.165901216846783
0.906304148321037,0.0930658567043071,0.927401778298644,0.149111451837857,0.0470351759094096,0.0160566179679176,0.614932965476255,0.263650136460014,0.117386245336011,0.0441476720075433,-0.620905014883918,0.0858184667695848,1,0.690226990215072,-0.318346293696884,0.213473261628929,0.696058341025189,0.130195080153691,0.53772258004831,0.123237639933421,0.626939570440613,0.126134657015583,0.749688340383551,0.137743983829733,0.620368799531305,0.171984718499362
0.969060453134978,0.0896688315500509,0.905771827078814,0.139937219799833,0.0737630265758028,0.0209855923949776,0.982771951626951,0.34807303144441,0.206666609632728,0.0615827470431935,-0.522749366745795,0.0971766792898787,1,0.767581633220287,-0.0527961705378795,0.218383629936881,0.720269437898849,0.122271160229964,0.593662625371571,0.108637129209066,0.746627097195252,0.127857374591371,0.702125351559033,0.148379443653854,0.554127364572826,0.175021417988752
0.888538869996263,0.0886744244778896,1.07910330886155,0.159813195510331,0.0639702221440307,0.0202977989551652,1.28377622982263,0.390681952153147,0.219529798583571,0.0633481267375523,-0.435700324014992,0.150386728716709,1,0.766054881678992,-0.0556782255908973,0.192272136625993,0.680751723009209,0.11633526820553,0.595595488313375,0.122000591459071,0.669281388566004,0.128793549939396,0.616200437797963,0.162221676669192,0.4894894652084,0.196804456718558
0.917618084095953,0.10442407447883,0.951856425212831,0.162840926095712,0.0668534042704352,0.023307187067799,1.04572706144396,0.355599099235979,0.132063349103914,0.0557333679501382,-0.529444226531642,0.123604270463046,1,0.499472256118043,-0.474851829908221,0.227451760011607,0.898823924071351,0.112689889686627,0.682677183095338,0.118443900778165,0.579680823898958,0.1513767455735,0.789353654128518,0.150365951655747,0.345899728905499,0.228501807833903
1.06372804427204,0.0939037893288501,0.942049357375841,0.14101877203455,0.0733150503431104,0.0213699262266573,0.78466403618307,0.309954743984587,0.154384839340257,0.055916748823855,-0.702248285934943,0.0725326387222899,1,0.643674356757243,-0.0471638762639045,0.20885054888584,0.751101365977188,0.121719154826534,0.772018788278253,0.111478627102135,0.705123821530506,0.121733104048083,0.655079409866219,0.147978157707036,0.930087902323925,0.184682936245013
1.08671695522677,0.114741506502806,1.00036381761293,0.160908705328993,0.0944633360439878,0.0295338192931941,1.04324602254014,0.406883199906354,0.19960343405263,0.0719833330794652,-0.618394239383177,0.0966395765407601,1,0.635832906702931,0.0838764135550052,0.203772303621684,0.771277619440201,0.132582950797358,0.678045438121791,0.113661539235401,0.734030960006662,0.143123431226123,0.990779388367775,0.152795428108869,0.932245387887572,0.202506823093303
1.11792980718861,0.133636536619154,1.17753235041864,0.208832332550902,0.0650481659923238,0.0233234713564739,1.73913852130757,0.655911065119411,0.194340501604263,0.0787969636310699,-0.701280424711989,0.0741387247047693,1,0.57780155173974,-0.0470187939131959,0.298789677255014,0.858824955361129,0.13737343801196,0.749488260011321,0.131138031159479,0.869126099904385,0.137108358369119,0.707650550150485,0.160315776820388,0.733003564852441,0.201114391442815
0.971793036945037,0.105524473713021,0.994123545562438,0.150812341514647,0.037972590280686,0.0136518000638133,1.01481411500388,0.37274148495338,0.112834646679896,0.0469018343550686,-0.581096188218909,0.110208308330964,1,0.574796496134095,-0.232764145950811,0.254276733391642,0.712140701580205,0.130594486888202,0.616984511124533,0.11861936156109,0.595413033309804,0.133067503646267,0.681102766285127,0.156732299172557,0.870597392311011,0.187551903225366
1.02279785357111,0.116426983485714,1.18705437653952,0.173637610294867,0.0716085994602928,0.0203311450794475,0.77141885239409,0.32894352856934,0.174454803352124,0.0567745583389999,-0.75316493698168,0.0628817820902433,1,0.742258564906067,-0.332979666855032,0.198695420618916,0.824086166878756,0.139086520838022,0.783469060697926,0.124599481139433,0.740748177476597,0.136206201580675,0.855767531827798,0.134401768366309,0.691947816907362,0.183403922735316
