"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962866060702486,0.105905160639331,1.11578734325028,0.097720732669804,0.946192876190781,0.153884572973983,0.440922083426347,0.148493098787597,-0.294202905439746,0.109637891464566,0.366597368234822,0.177656067530685,1,-0.455487218778864,0.121099586964745,0.205822555318581,0.769487615128347,0.0691145002072102,0.571263732161763,0.081999950004058,0.58678971880131,0.0974095867087145,0.768055110547337,0.101357721422242,0.679047205205291,0.140452804419624
1.22472218866574,0.113009158070356,0.890410127389282,0.109701599216478,1.05108294618908,0.17406196277015,0.752779392166134,0.215199277322672,-0.280087324309433,0.130546297375104,0.128060028274792,0.190573788451804,1,-0.314877116097105,0.209750569643596,0.224233926874038,0.733278612702024,0.0929972466575479,0.73964312395186,0.0834913033885564,0.729243678786087,0.0812436310472257,0.610192005530629,0.109071025080684,0.83102315684449,0.102804556026869
0.887460176668895,0.0948656919494838,0.941754015959699,0.0852708467826106,0.800443827871132,0.127958708238153,0.304317401465528,0.115950563311451,-0.292669286973932,0.102825819357947,0.0117659871065047,0.145702806363281,1,-0.592991305818485,-0.240269097658939,0.216969762898305,0.800198246255638,0.0763419768984253,0.603583401624331,0.0749128838081058,0.757783308812253,0.0799719782805147,0.681405383049095,0.102060055448677,0.686323535116132,0.1240336165008
0.944568606612012,0.0986477636107326,0.89831205017732,0.100125213380135,0.920002619676178,0.144744749053589,0.69796632415349,0.20780013399505,-0.191374860513533,0.122448896680649,0.0128054247359162,0.158848935367837,1,-0.238821334418423,-0.125224257820756,0.189350562218826,0.648640119910769,0.0796490682847392,0.586739094996883,0.0845730547279299,0.687260247853219,0.0867169016045011,0.584045492854431,0.103961061835976,0.576878529924973,0.117739357282993
0.943326906291575,0.104046160023721,1.04243990307396,0.105572669760364,1.09205135910679,0.167928814351696,0.663514946801685,0.18338048717057,-0.0855031068102381,0.127224146150568,0.0515888919622209,0.148610967267088,1,-0.100446546179443,0.0741805010146538,0.202877909578412,0.603657508036571,0.0844357447757005,0.704265299478767,0.0718012809183278,0.850479829059328,0.0831953079185224,0.733126941581124,0.10743686257962,0.764794748815258,0.127143737921574
1.04960660204709,0.104874928645649,0.936290794701018,0.104147159959844,1.06723744599283,0.164321063729683,0.706262864418738,0.229308197436173,-0.580992817257613,0.148357720986535,-0.0518881313703691,0.130459038889153,1,-0.669201722463406,-0.0298439006563982,0.240407687378247,0.710784159435136,0.087271377839758,0.635399913437516,0.0861350636465953,0.804946283195654,0.0823653659322282,0.560717733914229,0.105910299045499,0.792969444124087,0.11564808067639
1.19340612134709,0.12222793537792,0.979032487944468,0.103598945635341,1.39557003968645,0.231577573538896,0.520794121286129,0.170846158543468,-0.437821042636425,0.177580847322945,-0.102025985809703,0.145580225521147,1,-0.513555962153543,0.127586439532861,0.254420952369632,0.817630665936878,0.0786586236871517,0.783727746161978,0.0895950218146623,0.747919647714814,0.0980576689391991,0.805165295788662,0.0977592431446102,0.729272648188126,0.133803277673884
0.956748350760799,0.100405369352924,0.917068178004545,0.0942956513753134,0.84626555038835,0.143165108248566,0.40113852538666,0.171590797538561,-0.140794134738791,0.0998327917709299,0.00610742375264626,0.15954073396478,1,-0.241648467524529,-0.0131923983029593,0.189540269845188,0.603563483065138,0.0892850145013702,0.518286155390067,0.0968065366143767,0.702999170402255,0.0937397568479532,0.547425013752886,0.111185197713086,0.659956061053348,0.113855231931294
0.876999580775534,0.0946579414816259,0.876543632664954,0.084903784971823,0.867229196418428,0.135090299366313,0.280185939472852,0.116961682746641,-0.21169486393724,0.0930781972637838,0.331211389562041,0.163402814467482,1,-0.429457515709899,-0.00590880442791346,0.195960327903045,0.703334132784045,0.0708880558922269,0.526532959191558,0.0861722958784256,0.543057635721491,0.0933454711841088,0.612730657912701,0.101911137444306,0.715382599018983,0.117102087892544
0.969024690145877,0.0972792222245143,0.983802544374525,0.0919033922044661,0.866584528701081,0.140418281079748,0.390443644195932,0.127653473006025,-0.180684429442237,0.107624667120388,0.0100560441597404,0.134813724191662,1,-0.31062476981642,-0.0060837805710826,0.222436631857557,0.657987276421475,0.0819129408272045,0.559700427310215,0.084254523976938,0.718349729835836,0.0819013274077254,0.769543786814945,0.0999540965892374,0.631166160378827,0.136432896524904
1.06434262742763,0.105396665946403,1.06380637969279,0.104386524446416,0.981645914312599,0.163827136211165,0.585020309726618,0.192089395365396,-0.356000646907978,0.141191167646145,0.121931096556847,0.15039440879475,1,-0.469772817722523,0.319509735451965,0.21116700344039,0.722155827444711,0.0880509157522975,0.540977486258214,0.0840550854579612,0.65118011599888,0.0902723200315431,0.697637065947552,0.108827299308204,0.558879877096706,0.138330924539713
0.85737195395151,0.0972060794614442,1.01800017213311,0.100173876954128,0.975545892200674,0.169116302442356,0.661822681248553,0.179352097414475,-0.130194979766092,0.124005635066234,0.682898447192018,0.12079870457647,1,-0.162031541158792,0.0220432363823582,0.23391228106795,0.716025201646421,0.0777589355155071,0.633368296104965,0.0742511750876158,0.593132593534532,0.0820365668911191,0.741019710090604,0.107182247335397,0.532910310897636,0.150556249987347
1.11038451937411,0.10318624891548,0.935107318588549,0.0878737651641054,1.00237122841262,0.156029711731163,0.401399686907942,0.129087791946882,-0.20999259788412,0.109009625717989,0.00125116764176173,0.144497962087986,1,-0.331055780554658,0.210064383960697,0.199334676347252,0.670808200673776,0.0791356959000954,0.681169708511027,0.0797236605335079,0.648387935636623,0.0908227842105933,0.739634533907626,0.0981277175434684,0.619736246673899,0.105395230710449
1.03928931507812,0.109038669946098,1.04351199050604,0.115840749363925,1.09549542086736,0.180125755907811,1.00476148383334,0.287588013696183,0.0114044141749026,0.145140693379363,0.0791589238361603,0.161795957095932,1,0.0108701668088801,0.0895744483716149,0.205065813344436,0.793679788236684,0.0822257278371954,0.593952877116256,0.0806999468994858,0.655644579200662,0.107495026817707,0.811795399209904,0.0979342361166554,0.837967803644645,0.107715000144632
0.935783665901183,0.106484847131504,1.15898896250716,0.102664471646308,1.14321847218316,0.183887008163743,0.425127718479627,0.155994748170135,-0.217339631882046,0.137285187818319,-0.253738174700805,0.109292330570612,1,-0.311755841311231,-0.220528297404955,0.229797087708175,0.815915419686878,0.0844430577075106,0.725650228921075,0.0882762148409521,0.907330466422357,0.0825326646133274,0.729479147873552,0.0998817858228891,0.771292301380584,0.111234274544444
1.24696305162105,0.0969255859935442,1.17473085703072,0.102537351086817,0.80128582407176,0.121410738325168,0.432431546689056,0.161449016475954,-0.261467963640845,0.0979801953821708,-0.0728763273328217,0.126868825908945,1,-0.444187231505478,0.0903821405448648,0.197741076519662,0.620685318130482,0.0891875160387867,0.829951209007396,0.0842691188531321,0.679281883172898,0.0790940777431062,0.816453379866655,0.0838558148489375,0.868237252415701,0.103811863960393
0.861954694197066,0.102151918810784,0.940350889748938,0.105095657895251,0.99768124951243,0.165952765218598,0.516937129985085,0.17932734218139,-0.206912574029795,0.136947231285634,-0.0583125462526375,0.144367155715783,1,-0.288119143270931,-0.0288106348465127,0.186011496448375,0.615915987572187,0.0873126344595674,0.6135222063219,0.0868658431521899,0.710711457910545,0.0972010619509492,0.731230379290189,0.103548880958285,0.607047870088533,0.12223079788358
0.900663504588462,0.0949489582556397,1.06614552198899,0.094084134032958,0.898054146767797,0.14188504077858,0.216737641710869,0.115878278690693,-0.17932789776641,0.112318877767006,-0.133232916476548,0.116786650490163,1,-0.406470867410822,0.145113166886068,0.170476739740101,0.52581805992795,0.0800853083839587,0.648712337180815,0.0771770991292284,0.677820938459727,0.0818244132440822,0.704370212561293,0.116188090980415,0.537898158277373,0.15809876696561
0.969738498488411,0.10270909780109,1.12176049930087,0.111294280260905,1.00267174891175,0.163193405322551,0.726656562824014,0.164467711981284,-0.386817865725547,0.141776109480212,0.541101373006937,0.213897556588722,1,-0.453171443405326,0.230988498963682,0.226134954817429,0.592514324121844,0.0853223228421863,0.71433468263365,0.0810515569153515,0.723500692861973,0.0912748120528541,0.68599256162866,0.0984261166585729,0.614463398588924,0.12008116422291
0.987318061720469,0.11156625796461,1.00255144696753,0.109587241125407,1.35855504608859,0.230317352659453,0.649529287260136,0.217194303978939,-0.462668754991775,0.167567690987199,-0.222939870963239,0.127029752418516,1,-0.492529426265187,-0.0255704159877351,0.177802540400248,0.733830496176048,0.0866630237590631,0.639325087367059,0.0862502716957336,0.829235935281649,0.0922941013186607,0.737629367284703,0.106685114495729,0.890850502405205,0.121487963035507
0.999919924638861,0.0972044389191921,1.06116838381648,0.100091881046928,0.853979924163127,0.143150592365029,0.506037208848321,0.161905881527189,-0.142455025783139,0.110341697471299,0.141249107052509,0.175400186968132,1,-0.216701900058288,0.240259279506597,0.201436985697898,0.640967915014229,0.0784357798689836,0.765768221766193,0.072193262067702,0.709146794541906,0.0903374855249729,0.635405843018904,0.137910905584555,0.629511901435033,0.141919020591323
1.2243121655659,0.109783593216774,0.968931059289248,0.10834481965833,0.99358512609532,0.162122538252589,0.742442242924271,0.198223534976825,-0.135623575739088,0.133455715246934,-0.0876199306122296,0.130179600521863,1,-0.157906974541302,0.197041593812871,0.188455075053491,0.479955962103139,0.0907798065726767,0.729329894612334,0.0828248761981644,0.864162067965684,0.0857545219209044,0.70489014912867,0.104104664230287,0.771449099377845,0.120500827996598
1.06520111830782,0.0976669217995285,0.847360299149982,0.0884675949616339,0.818153870798661,0.128808049454561,0.416475420232609,0.138874358536599,-0.112414577077115,0.0982016203131727,0.0557615649846352,0.153622220679486,1,-0.192579674655251,0.0672895103128488,0.221803951901286,0.634247841500767,0.0850052255540581,0.806386328219842,0.0726885417113338,0.695677993158605,0.0962554908937375,0.574119893498639,0.110072186142777,0.760354346565123,0.127953772163281
1.19302976960634,0.111161474775053,1.16247358473582,0.120732028700081,1.23634549186433,0.197513369339397,0.735934449692003,0.232690111081139,-0.247594351563689,0.155829675826159,-0.0335492718656261,0.154077551953091,1,-0.259568054154874,0.286852483465727,0.210088457605206,0.820531396849447,0.0810357604867588,0.752962857847545,0.0860997553827824,0.761884843025855,0.0943805866205137,0.719873140596263,0.125768117683047,0.667308025443928,0.134142435956183
0.921943701367784,0.103573641540772,0.949181589915175,0.107934709279701,1.20038811141478,0.202428041701054,0.535134897746106,0.17528686778989,-0.24235501335228,0.16086978656162,0.0937286951952235,0.156183794197076,1,-0.302384501828413,-0.0469276573875299,0.211572115736117,0.662116244400126,0.0835718622106417,0.795490667974437,0.0795910568269575,0.645058315713288,0.0887313173506555,0.830037613058131,0.115748423790425,0.650295229600409,0.135302942626229
0.898852567858756,0.0902910943421379,0.9519181879162,0.0928188515826808,0.829688947141715,0.138623131551105,0.49890013307945,0.162752989249813,-0.348031524314105,0.110028963473193,0.267577547930632,0.17622021250724,1,-0.540946258688341,-0.311302479512083,0.191797949645136,0.728868601918494,0.0743745604174238,0.714330006667884,0.0751818427285392,0.65539945872475,0.0857197651657475,0.35263195410097,0.121257478113211,0.762289526357125,0.117039083026118
1.01769033516161,0.108579490483203,1.05753287415651,0.100256501729492,1.1170990285965,0.181798891103323,0.68604962395273,0.192435462028578,-0.32530976246767,0.152499699730118,0.255697217916868,0.20727371645342,1,-0.371598108046023,0.0763360293858877,0.230937702655252,0.685672373040274,0.0843695921256609,0.669952040075936,0.0803405364083288,0.708779283934711,0.0820167538864817,0.837977465799352,0.100083983278384,0.675155923558639,0.128233095611188
0.956570774632534,0.0899165728377419,0.907585559734899,0.0939796235346513,0.705287246936012,0.117972764880832,0.419170597403172,0.14620247209118,-0.058208825815614,0.094055001893665,0.0985207054454976,0.177628145325662,1,-0.107055853330151,-0.130824801731175,0.201060334711964,0.770930078837838,0.0829317535385617,0.49025429393247,0.0844182986020505,0.785249363145237,0.0779237423843487,0.633221162811923,0.101390817669005,0.415791601824367,0.152982825446826
0.947807154869136,0.10756660591351,0.982662892653395,0.110285484051419,1.23987109244235,0.206652089941228,0.529676498861728,0.184742941085578,-0.34456818252758,0.130585091690497,-0.251382558721546,0.12990137346212,1,-0.425188542141803,-0.339477868618871,0.210043582317651,0.658268969491902,0.0885221553543866,0.822672331377709,0.0808497986208841,0.748301877530534,0.0916199860668911,0.726339018769826,0.103671164917425,0.526306897598692,0.138614563281771
0.977007882312209,0.100739828809928,1.00474920663975,0.0929473136052503,0.866974290881292,0.12902318738039,0.308228292717778,0.112862974052699,-0.238666870732084,0.112468161935372,0.0251519823168251,0.153755739009995,1,-0.461692456727223,-0.106854137651971,0.207622603241165,0.614162723151145,0.0831601402648531,0.584227070278696,0.0864425473794192,0.638419455533756,0.0847255025551548,0.70175267770471,0.09115841858964,0.486357727235224,0.118293690571741
1.01859229221035,0.106582132498648,1.11606992909316,0.104351898668374,1.060987078837,0.171973127198619,0.583700810079943,0.186813398261029,-0.224925541988785,0.139592318381651,0.0183355822730316,0.159346089512743,1,-0.285817344665189,0.202415605776032,0.203963335386483,0.647887185644898,0.0842151222883616,0.611489034643074,0.0858160954814956,0.761668359359358,0.0938135885138321,0.631618047930996,0.112312136381754,0.493476296907664,0.144860092431802
1.3512582839556,0.12496451868458,1.10945422573608,0.119086593026718,1.33323926047634,0.222369590238001,0.716730118099697,0.230302047231754,-0.132394744601621,0.157324176457871,-0.00035565423637407,0.166856677100883,1,-0.135437482284712,0.699292727059304,0.250119655102376,0.780314086963506,0.0860353346141645,0.819040110370033,0.0908015314414116,0.870558217643517,0.096359259001748,0.796616070779617,0.107094926396206,0.730244311932949,0.127979866282727
0.890243574032722,0.0916302086635419,0.912449631191689,0.0978288754178892,0.775977893850644,0.122242785879959,0.547755614102951,0.173631802727163,-0.128710621091832,0.107071035438643,0.135602851482294,0.162740497558534,1,-0.197422338851265,0.132320872839109,0.190197632427821,0.613393923507384,0.075338769656009,0.617122806612197,0.0824478291546937,0.693856762118765,0.0937265204300835,0.417131570931953,0.127723673704818,0.62340840020514,0.132967752226868
0.834434480990098,0.0853198979966144,0.722791128579944,0.0775894123061555,0.736361573555323,0.114278211124069,0.354537839792065,0.126303982255876,-0.215672424798138,0.0945651440050883,0.328955403134202,0.125376532729974,1,-0.422102345549626,0.0166146366525748,0.184626267974652,0.652861939886154,0.0748745856606768,0.584372131837957,0.0764279939607973,0.596949082099281,0.0839401493201281,0.720633674416056,0.103248152387529,0.532615429752282,0.137467276528083
0.832966591462302,0.10007353024062,1.07717556336981,0.105428091332738,0.999152418531381,0.160660806616584,0.459962299203651,0.140722476742552,-0.243179864016717,0.107139750753821,0.0455206117222632,0.129018234876921,1,-0.35871589511388,-0.0331812890678409,0.192143381733087,0.558175501306653,0.0858827496823474,0.661806122371196,0.0829264156174561,0.696936618104636,0.0848786682078898,0.724038116157969,0.107401018357307,0.671686774887283,0.134185314190781
1.116142701533,0.103709312236993,1.08927283817924,0.110871646614562,0.984547551778665,0.164109924391328,0.653964883726545,0.19860006610915,-0.391232161371169,0.127681360166244,-0.0521829873780116,0.13953943850346,1,-0.48757225726226,0.517191231094938,0.189532879195054,0.617053636749005,0.0866608119418929,0.723239350568779,0.0828854482402827,0.750712879060862,0.0925363163380329,0.652056851814997,0.104723303356596,0.828036159551553,0.11749410896068
1.14385695201126,0.113612769412604,1.15735127825336,0.116559646964125,1.25768585868923,0.206924131131873,0.700318273310707,0.225580805964877,-0.0634838553445719,0.146543512770702,-0.00834794387486224,0.185588555653655,1,-0.0676440302767641,0.134603976786142,0.202580294067283,0.76540875470483,0.0837919214242479,0.738515376722584,0.0890842836050788,0.767050451300079,0.0966487169350118,0.743859114530042,0.102248079946549,0.861138339727935,0.119247071440586
1.17908587330768,0.122165726810668,0.954746782808326,0.105545056331082,1.10001767659508,0.184380268182096,0.545131583518818,0.165239856157401,-0.0577803709048726,0.141978360633213,-0.213384972608729,0.11148727270291,1,-0.0746156318534302,0.0477036028848679,0.234884993836187,0.790806869151403,0.0836352808343708,0.662047846012741,0.0922227648408546,0.621153661086816,0.100594106838522,0.665431512300116,0.110848746143558,0.693775262949675,0.123976476224694
1.0017501943465,0.104418185663354,0.852730393566605,0.105234896148201,0.88735360714707,0.147734858170607,0.867657366970978,0.256814942696932,-0.0270268670076088,0.113577118730394,0.302493129541675,0.201269807992797,1,-0.0308015956806199,0.010741976438227,0.209337496050179,0.707832257283368,0.07758360483546,0.75996389260197,0.0858652943497809,0.579184069448715,0.0975510312116065,0.700614470744191,0.109427264160539,0.704237789358436,0.122241918500333
1.07316756058536,0.0962761643714496,1.01387052854692,0.102197666807678,0.721403839817557,0.119912029252907,0.464171308511968,0.164483704851096,-0.2389698358294,0.108819545086822,-0.0096419863495242,0.145903493431445,1,-0.412966396689497,0.0692852749611623,0.186593962801769,0.651965219107886,0.0814731116104978,0.773025325927188,0.0803014202983276,0.666369331933116,0.0898129238080491,0.514054046563208,0.112370194593202,0.651062443712148,0.122930437851614
0.948764517447471,0.102056418752034,1.0918808753099,0.099151521770345,1.04155391919318,0.16803365724289,0.477671084723019,0.149578142612972,-0.185694582661642,0.120219952561021,-0.113280365939762,0.126944970508541,1,-0.263265456955684,-0.081358609721561,0.198252984774205,0.693896400761211,0.0880246899793381,0.7633478412187,0.0774568671452184,0.628875232729066,0.0846035720073728,0.675909238382948,0.10429785673452,0.560702438099503,0.133914566548902
0.967239408738128,0.123897222538612,0.937004713413545,0.114237976260732,1.53969748961555,0.268803817907749,0.919132753480583,0.267385658229885,-0.32829949237857,0.176250443542996,-0.0263933793878909,0.176756851388704,1,-0.275970963032263,-0.104823407222019,0.220752218725842,0.697950332167981,0.0873507343521245,0.602703638171905,0.0962668842458176,0.801178954822438,0.0984499094508332,0.954301244720774,0.108731923757032,0.681116028341476,0.133018793456851
1.07599423748971,0.0955527923621255,0.993524858640514,0.0976887469418143,0.920447834988452,0.145937720637833,0.473746568250311,0.163366778434118,-0.301157431359193,0.11125578652268,-0.179263891407247,0.118167361577649,1,-0.456058921098233,0.227008240315692,0.187609372699233,0.70913131981381,0.0802628058897611,0.772190467902708,0.075291351928949,0.595910366323164,0.0991823736594084,0.644439687122951,0.114853699408884,0.743905044701993,0.115928012480049
1.08563806767999,0.110703567606792,0.70250130642163,0.0932985608931463,1.09923787156142,0.188790214842448,0.509140634781362,0.16916047054361,-0.120699477636148,0.123401947298971,0.170154837350763,0.183051722805925,1,-0.161339486158664,-0.0985936733248719,0.209566286969413,0.714756396071246,0.0821565281741843,0.613980600976769,0.0843865625562443,0.58050524800882,0.0981633029322567,0.653873253166819,0.110868360265774,0.495547302879726,0.12997138897213
1.10011884847788,0.109368505882607,1.03568661800479,0.111080529662685,1.03102437613852,0.174065936446821,0.701565274909494,0.209771760261809,-0.17372258090656,0.12440852629371,-0.110541646171611,0.147027452465729,1,-0.204262086481312,-0.078934682817409,0.22532336899937,0.681814249519431,0.0860929275903161,0.878570071049569,0.0740742679585096,0.719270187152003,0.0888513872419678,0.600330313847935,0.122688498203802,0.834169405151382,0.124442391898483
0.916492656405612,0.105103138334674,0.921886337431442,0.0995732589178765,0.95379743101621,0.15647059553661,0.635419019850495,0.171297597357201,-0.491031454102176,0.139346626240827,0.0198933957560195,0.131198784248162,1,-0.630741103185882,-0.0201399450897553,0.206407679958461,0.650438840536201,0.0822831177630649,0.618105072183305,0.0837747624435715,0.709776751000676,0.0848461892785945,0.73417684788548,0.106430601431164,0.458494862647777,0.147699083828737
1.14970536787733,0.106655179820896,0.939790781841373,0.104035434518078,0.999338274348552,0.169325132650425,0.643780906240843,0.198943210219051,-0.0681489691112482,0.13222399234079,0.235557060598077,0.226493148133352,1,-0.0849638109959186,0.217641381412049,0.222287409480886,0.647348935944186,0.0830536791348301,0.638130615448588,0.08183941255627,0.737979103290934,0.0919110863426721,0.661095866692643,0.106575429219643,0.850125645263523,0.124450836217528
0.788459691980366,0.0941684668319872,0.958559788987279,0.101189149993448,0.777009603864814,0.121609565130065,0.458613737276038,0.151304709169651,-0.315141836553099,0.097937026903305,0.186794857455517,0.174951708344511,1,-0.527921486904343,0.0217493931933363,0.211768132746028,0.583684405591803,0.085818226043078,0.74403101294936,0.0744000220988858,0.488092975246218,0.0904602365280502,0.546471555125809,0.107537557886972,0.65164433631623,0.11552839214702
1.06617941716062,0.115794594601785,0.965931713085178,0.114313625892702,1.08651295692757,0.193987433033367,0.744894072174596,0.219777024163998,-0.257735295406179,0.137251087397155,0.134230870927054,0.225618758757417,1,-0.286489812277776,0.484938791136187,0.207848047114896,0.777350376945012,0.0800955306233266,0.627658591688664,0.103502802497609,0.684347930441098,0.096550953925632,0.748494658774998,0.110741953365084,0.85786502314769,0.135444490312196
1.00450848760351,0.101420385644853,0.809865122848434,0.100537572792643,0.901038216720782,0.140175810115374,0.664888359223008,0.203273109290621,-0.245981103743867,0.117811428948595,0.00740570130386211,0.140558641223771,1,-0.317801377558994,0.0332552745460457,0.249112003656961,0.615649614007436,0.0890088523029195,0.765411877981367,0.0772395470849373,0.686830195364982,0.07931220495433,0.671885742112816,0.106652897303158,0.596060063859647,0.125054977202348
0.979013791059159,0.0944962478856001,0.948260682010986,0.0829695055497214,0.805755168640949,0.125258875596226,0.265690406212219,0.101305823834855,-0.00962225241500262,0.0918324515556273,0.058148673028367,0.160258773916151,1,-0.020796356749303,0.140522337055634,0.211043713688429,0.71156723989496,0.0768858912570422,0.667139951832487,0.0770504811541614,0.610083461700619,0.086986463996086,0.668162475433145,0.102655982893474,0.583653852048918,0.129278993384887
0.919404265904582,0.0985167862516734,0.797159457296937,0.101433529858967,0.918231553402071,0.142200995395374,0.62112674132444,0.199324744775553,-0.14243893318256,0.108385088544168,0.0546871099980805,0.139861577190716,1,-0.188609034730711,-0.135327727116876,0.191264917787342,0.725121445466204,0.0788536007129175,0.658020688371263,0.0778371586805244,0.608077661285394,0.0889585603542447,0.680284877201998,0.103659457238888,0.754105057748842,0.115510314316605
0.945569099133534,0.098510940773211,0.890776499171125,0.0905329699682196,0.908158147991609,0.14530081447534,0.512785883150324,0.147095057029613,-0.388778116964673,0.106165436488212,0.144212264637274,0.15226978447235,1,-0.569708946764516,-0.346487701431757,0.214495814925888,0.703053414884599,0.0738883200690951,0.716305866085761,0.0732272525556511,0.568633340594301,0.0980126157968933,0.511949526923324,0.112488835485648,0.67718682977398,0.114131592361828
1.1733222627495,0.112391146225863,1.07213039502812,0.11162616977369,1.07990007772184,0.17011609374255,0.885731547051631,0.230107055796938,-0.264167200022647,0.128489530491026,0.187025445008173,0.194232489560872,1,-0.270107131132718,0.126754677673648,0.217984984956445,0.498062677408948,0.0971503840736168,0.733662834461577,0.0863156411734357,0.822655111374905,0.0852452980454478,0.603110535814513,0.103124896277036,0.934398073201422,0.102343556705817
1.24810083147754,0.114950625511449,0.891417305115604,0.0885003288894543,1.24315450876537,0.195334324601064,0.152945880075077,0.0973782869542657,0.127334968987682,0.11228068145185,-0.189231636969586,0.104022621693259,1,0.292022450309575,0.146056387627749,0.234383820968741,0.790482371167686,0.0864701384190164,0.850664280479326,0.0753972755247447,0.651405952591677,0.0952286278813484,0.663520870501936,0.1045177111542,0.730207951203226,0.114127739643778
1.14197705911182,0.107308312860176,1.01479961286691,0.103597200422957,0.931941536466232,0.151603726209609,0.726068945290975,0.195118340870027,-0.215273030662479,0.117949016783522,0.191625889898217,0.201916083571412,1,-0.261701589056388,0.0881036186153105,0.235204011198011,0.674409906963581,0.0860016425384851,0.508292856764696,0.0929553456346892,0.85143094380615,0.0829131517053833,0.704829115224277,0.105701213932963,0.848241068042963,0.104333270081302
1.09494336169043,0.101429933881161,0.994183906760617,0.0948402508783782,0.917276738377637,0.140076178949659,0.431845011367305,0.14142433655166,-0.195262235392517,0.0997246508091692,-0.0370779875902681,0.142524388650734,1,-0.310244515843879,-0.0792208670236796,0.197694927755031,0.676312804685535,0.0779739249246728,0.681262387118974,0.0854181889996211,0.624059664516767,0.0915724716973613,0.725082731246528,0.100247942111041,0.629730131912411,0.11552097192402
0.923928403468146,0.102491184956609,0.93536155469172,0.0870932750002687,1.16817076395974,0.184950289698279,0.287636674700751,0.127258012145564,-0.190758806085409,0.121228785724875,0.105297316409478,0.172304464929146,1,-0.329085918634478,0.131189200918934,0.197427103828509,0.609832742786263,0.0812254570480424,0.776177460413604,0.0792163293344885,0.73785962002362,0.0903557591551737,0.71876690194655,0.108591163923651,0.857656197259,0.12013294521214
1.0012758432876,0.110201701017125,1.12867679499912,0.1169786517817,1.11300842222009,0.192657239020054,0.623832600789234,0.212505497769367,-0.256495566651322,0.155014252239609,0.0306994830794717,0.182768658284734,1,-0.307819837312349,0.0283550895166396,0.224831922455243,0.705535252642693,0.0901272116850634,0.705656734459875,0.0846435555759355,0.582954888921772,0.101267824250798,0.656432387057416,0.114968938844639,0.625743199218654,0.115288510836869
1.20123390695949,0.10049161387803,0.818516723593129,0.0892089405981589,0.829646610163014,0.135712411739142,0.369292303527065,0.141802939818491,-0.288495407069661,0.103651884585853,0.161743508412943,0.152315800543468,1,-0.521203356242439,0.490760066391284,0.181903772686924,0.648257949317282,0.0864294195821916,0.669917277367847,0.0855414522352601,0.743634998058833,0.0882387969165922,0.662859206908909,0.0875132723154764,0.556076671343829,0.126411157195351
1.02741317710456,0.111992481682083,1.11735864287888,0.116867613755952,1.14833522269987,0.182502300724879,0.846796785790116,0.230050252316861,-0.278212333657267,0.169368979705587,-0.168548783200549,0.136974387253499,1,-0.282132057251768,0.322029569809507,0.231814009184604,0.569385622266365,0.0941614178886401,0.757624775664402,0.0814116251092356,0.703477006633019,0.0990237521231802,0.771478040569099,0.100892510858248,1.00464509604156,0.114243951563248
0.935149899917544,0.101310147647121,0.961456643291931,0.0912544994651474,0.906293612057372,0.140667229076341,0.484306836117331,0.15474182167803,-0.0224910698598528,0.104235931371468,0.23044120600334,0.174798746121556,1,-0.0339480908269306,0.232867359737436,0.196280088100259,0.525268564542068,0.0798185908169077,0.750972228985626,0.0711758807082492,0.749407974606491,0.0853786410669437,0.629694362552972,0.126393206274837,0.602838389565028,0.134385801738556
0.957992915436679,0.109684364222609,1.01728345753033,0.103547844291444,0.936413941655977,0.152822007741423,0.412064854056826,0.151125364022974,0.00691815005741527,0.105979728603308,-0.146645932560812,0.124789612955008,1,0.0111371291322559,0.066824962538251,0.253357587370012,0.608224635607285,0.0986660688438874,0.698499778206661,0.0768714815105125,0.805754609562344,0.0858759166889415,0.560754279351266,0.118072937185616,0.773854123875498,0.115688008459937
1.15929037596695,0.116777215568008,1.01599044130584,0.110149796627725,1.16488546516736,0.193664301189329,0.598761415874699,0.189791662300459,-0.404791572435343,0.144048488859009,-0.191818541314343,0.12621367878787,1,-0.484688756758086,0.222117827226356,0.232052030248719,0.803567746116262,0.0866918798885234,0.792999496566407,0.0876066914955397,0.730226371590092,0.0944659969660573,0.764904790772638,0.106380308250569,0.664871215918232,0.118644217811357
1.03982539640688,0.100116788996369,0.858011755859974,0.0933393988639565,0.887417275200799,0.14252883547473,0.602796677601195,0.169555836624201,-0.303771513832402,0.111026927921792,0.0468435455478813,0.155204298723865,1,-0.415334187814436,0.282799089713494,0.185736931449612,0.665610380682674,0.0834014505151982,0.698006400911533,0.0809805363633759,0.542663969061377,0.0917509812588877,0.616983683600277,0.106153460239558,0.610395089194728,0.117954501417778
0.971291963610196,0.110124540739056,0.909663623027585,0.104585717681938,1.08371938231014,0.173905322247392,0.692122607132736,0.195167754710089,-0.230158480951534,0.126133295695372,-0.173740729951206,0.130330721395619,1,-0.265752307794838,-0.175086241006788,0.20367406090947,0.793711935967657,0.0803930262706518,0.596923151395016,0.08219770170671,0.766176648611361,0.0852854871593078,0.790544742531745,0.113490760595271,0.650901321531079,0.133445823495809
