"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08277372654857,0.114923904283455,0.903863203263487,0.127233694065579,0.958341800960349,0.181162745333479,0.835325964626231,0.277270300514519,-0.254435272162642,0.149176718270974,0.0776997802544116,0.23921443702383,1,-0.284373491872335,0.175743520391126,0.246947804578559,0.618140869369361,0.100952771168568,0.755123351310816,0.0936533125417979,0.556588785158914,0.117229700819291,0.627355032901363,0.128593126394662,0.675805107668337,0.141360471565674
1.01898049859106,0.111068070575011,0.921142846689904,0.11415960328793,0.746975400001983,0.132729355218522,0.421831398172188,0.186277597776659,-0.0381517349366902,0.102938327322796,0.12290123401636,0.184335695525994,1,-0.0679659968683933,0.255959649616765,0.243908538669118,0.510805713451965,0.0970109069521525,0.560261387462893,0.0899569219512586,0.803680362117958,0.0988598921201168,0.718760496087491,0.120454394114016,0.518510657273125,0.167366502784585
1.2897265991724,0.146538450636393,1.1593482088577,0.147619732411839,1.44101641025185,0.30672331748001,0.796800046855396,0.285187168414988,0.116680136011076,0.176819119465306,-0.374871892898494,0.145177535946126,1,0.108889947378303,0.305451184201237,0.226093057514604,0.826632631465333,0.115701596130896,0.907729629162744,0.111310493697652,0.982740821189594,0.117906694829604,0.73220649399587,0.134806395345065,0.903454695540882,0.154396359560278
0.960629811466352,0.118627827116797,1.09093085554264,0.126675992388886,0.976750791393753,0.188028448026301,0.542410876468166,0.218445770631362,-0.0594683021758583,0.131508753395448,-0.078346716467327,0.180796203507951,1,-0.081701392558502,-0.171553233679781,0.23442544214276,0.737932409943634,0.0969482413371821,0.849655619812633,0.0975161099319183,0.480917930998393,0.126575997875781,0.734416667679783,0.127891827837796,0.792926284167788,0.134664025266249
1.14652565228486,0.129461276340366,0.717089781899543,0.112255283699773,1.1427319021547,0.2425921061603,0.466330742242869,0.200753931904408,-0.138734008919532,0.146602653368411,-0.158538701346654,0.196146676155223,1,-0.190048189529485,0.224456766416713,0.262679753426711,0.708777474409759,0.108407866291764,0.68875976425708,0.102021918395502,0.663210902299607,0.1240172561315,0.737702321827025,0.138768659736628,0.668410461175987,0.1675238424117
1.14880659292833,0.128651482971721,1.1282140614861,0.130349688577052,1.1796865741971,0.230607172596831,0.598311303418023,0.252853133410172,-0.167558621518459,0.157059503744752,-0.0531193523955858,0.23371220883242,1,-0.199443486059114,0.184428053867319,0.237228779191887,0.736007935077101,0.105908891024654,0.556447255591119,0.121276296483629,0.888791324907099,0.107630683351804,0.777772075856874,0.114152751711919,0.868541122235678,0.125223008033253
0.976860731271882,0.117615040919034,0.995715001230711,0.112071444844736,1.0681796828816,0.203452472137411,0.470363431198662,0.185932342175781,-0.0861480436638573,0.127757592917966,-0.199433341460697,0.153265168407196,1,-0.121536433550791,-0.0773373205434248,0.235415932687187,0.652293189562736,0.102834876947804,0.707491853890607,0.0966701448933559,0.718809735294731,0.114802898521392,0.734858972228527,0.129054110700353,0.729970002257153,0.136294725026004
0.966075819972441,0.122763829848892,0.952352735268647,0.116809879090624,1.17613861308452,0.212012978378893,0.593894954989367,0.22939032555679,0.00762457054003111,0.170536140320721,-0.0917080360389094,0.160556626527665,1,0.00912286639355266,-0.13125340758348,0.272494160021795,0.793357728187194,0.099273651371389,0.617697913766231,0.102188806383665,0.697880620681148,0.107172184056469,0.769716927497355,0.124132258488135,0.528923031065607,0.163581137425521
0.953250824655677,0.107603859874723,0.963517932261647,0.118913799134809,0.755422450911583,0.131739230082999,0.435480144065892,0.211004946048191,-0.0251943438461511,0.108226063218848,-0.106652252900826,0.130168746697901,1,-0.0439262298104059,-0.454832960247407,0.239776556301189,0.807143344392311,0.09029605536243,0.700540720767518,0.0929388492998006,0.541182534980642,0.0992305915143855,0.774715160788314,0.122026225299397,0.432376546467304,0.177007322721753
0.884040712727599,0.102315056381262,0.829759739195766,0.110620330193722,0.781608280317636,0.150550655988224,0.376904216931175,0.15798653961446,-0.0423433993205017,0.127164376428051,0.0905003347575648,0.241659570318738,1,-0.0780145568867019,-0.156505980662958,0.268998609737482,0.7456900280919,0.102130461251064,0.7908875849921,0.0954311433150359,0.404515746665568,0.126600969765717,0.736788182827371,0.12364370335329,0.468178350147358,0.164073095982736
0.836439019152345,0.0999660136642063,0.965654800735337,0.111127257949957,0.721005163431393,0.137527688060088,0.553596941341825,0.177657575807426,0.117399203794497,0.113935670987891,0.509916981222371,0.240978466013283,1,0.185822852758538,-0.0658884036908122,0.26636775215058,0.645608185114707,0.109559966967574,0.470374762378769,0.0986491628082097,0.660042041856414,0.101297829959321,0.699649288214639,0.102209056667223,0.586603287782515,0.156572867824087
1.08769066660562,0.102999857469695,1.04356404103717,0.107977957378298,1.09811687733026,0.194147021882883,0.4186542523313,0.179878398174353,0.221414998290767,0.143861778780482,0.120693179524883,0.207144799614818,1,0.326553993606162,0.135379463805868,0.222249656786845,0.725792455578315,0.0959044212442477,0.662576746088123,0.0971591255258164,0.687422560665188,0.109211100595536,0.651256654409189,0.123826523158646,0.761029222286496,0.14954384400296
0.995316039225759,0.104100344527851,0.992005311491415,0.112727618923974,0.810994309784314,0.154290310670403,0.64982174106219,0.215693710506101,0.190899902917649,0.119434596033868,0.471267285419776,0.242708734246846,1,0.262966051444588,0.130866268675049,0.236311313951661,0.658058594789518,0.0952569155520025,0.82361486192291,0.0815785033085583,0.649823815196644,0.120944978035827,0.710117172406539,0.112740590373847,0.722551530444074,0.151013603324764
0.926576444836033,0.109161915696908,0.936050842221872,0.104564702323841,0.853937763367015,0.159796249317087,0.434943325260101,0.164497997339992,-0.0317548697392311,0.11010345841685,0.398346146729937,0.220954850600988,1,-0.0521051788012717,0.189081356575722,0.261506176751473,0.631115586577013,0.101751126732693,0.722088001172844,0.0911221289761545,0.696732744815064,0.101951047690351,0.831272528947571,0.116827681188753,0.759742385289975,0.138851099579492
1.00752306427156,0.115238375495135,0.812581032132266,0.113363917997925,0.780390319856869,0.152131234914414,0.536042014468861,0.218891993863965,-0.027620331304501,0.109894373210045,-0.0766263259935166,0.150148749482219,1,-0.0427044891953046,0.149370781266381,0.230127795065817,0.685177315009667,0.0962763008149925,0.70539925083287,0.0937846090395459,0.878180841349835,0.109323820669439,0.672684990312955,0.126624486738121,0.471052761405054,0.207774072482813
1.22121786210195,0.131188366173432,1.01415321226852,0.139657100885515,1.20517696896555,0.224549848774518,0.720655178961444,0.268709439339612,-0.0534449368191026,0.167215408664438,0.0902158425765597,0.212718983221834,1,-0.0573478842701959,0.154849251514315,0.231251651817735,0.604149016952769,0.107562769554689,0.65312047086171,0.107819417578183,0.760197953567358,0.109491274629086,0.690543278304613,0.118996283882742,0.564545735802381,0.128394667175804
0.99953266067472,0.118827622080973,0.910529508387901,0.122028818109822,1.06469023691566,0.209780434031828,0.511507286172006,0.219977259199157,-0.41077582199111,0.166194094254816,-0.0629468379995859,0.202786075954222,1,-0.556630917794072,-0.10965858511521,0.216077799802227,0.758247255694124,0.0915460584190149,0.688113839089858,0.101738398144683,0.60627351691303,0.128113470317016,0.719204508843516,0.145462263832812,0.866927725035783,0.154853224060402
0.976157685751845,0.120598210910541,0.957768829145394,0.115260437585693,1.0829679235128,0.215398491796542,0.33859235223292,0.173087606354031,0.0702122742177728,0.140152833234036,-0.142331557309566,0.17453698282306,1,0.115948910276798,0.105559306589061,0.284583770237214,0.697743448741145,0.11235881189485,0.772374600084339,0.102902802836431,0.583767658574247,0.113278890047724,0.630918511097511,0.127882151865442,0.789132325858464,0.143608981823929
0.861984532925676,0.108249724109114,0.764301296441893,0.101997662769695,0.942741467153923,0.177830241735853,0.324153408538669,0.128201169010186,0.0147335821263371,0.120690972739536,-0.025309484896901,0.195104456942518,1,0.0266524260350422,-0.115134310376842,0.231574457113087,0.574839639088987,0.098247371436505,0.735823404226531,0.103717710944332,0.667794637198228,0.0964111186176155,0.471004006457521,0.13408061321964,0.487371580612987,0.185108790914666
0.847110914084071,0.101532169534163,0.948059286216394,0.106151067507205,0.886332506717728,0.169047739297786,0.560791618945521,0.19790134369996,0.0424754356108909,0.121449586319704,0.500594988009677,0.179137041065229,1,0.0602474604827264,-0.107994949085278,0.200687160755853,0.651078778764862,0.0841094113066148,0.740834925849197,0.0886077984454266,0.535013992798366,0.121353787072577,0.637650292870165,0.134544922364917,0.476679445342593,0.159229248585019
0.986318630250667,0.124667871958898,1.07124185806806,0.125649877453635,1.23163783379546,0.240517721498704,0.306807969799915,0.166890753230522,-0.0574594492320288,0.156156515346437,-0.0507586333932411,0.1776182850633,1,-0.0934730964769275,0.283036169187126,0.208471582176299,0.622326055028064,0.112679005347612,0.798812959991299,0.104330846456628,0.753780359779168,0.127591773921067,0.817402560443585,0.131465926683646,0.720863723342917,0.13431775157583
0.9677565723628,0.101124153175756,0.956678005671488,0.103914585711734,0.943470869142504,0.163468040132367,0.559578056604939,0.204078857079985,0.162890708857523,0.134631231938496,0.00884649830670568,0.199987204895316,1,0.224182510226069,-0.167717442777493,0.213458613047436,0.742855967236957,0.0950248747167284,0.705357582849765,0.0851423273229288,0.817669785199973,0.096023125872433,0.696223216015803,0.127621774063945,0.469432893131443,0.162535024305446
0.947265465293159,0.12024078921529,1.19040389773128,0.139961803257286,1.35734620165147,0.254121933350326,0.543434841516932,0.234870359900886,0.0646130019354128,0.155288949040786,-0.285516281124383,0.121627052064267,1,0.0752316978823018,-0.00748222213801076,0.243289323093553,0.683563668791686,0.0978387796141769,0.772447853158104,0.0864313920340133,0.723762469692616,0.134729275819197,0.927682889092564,0.1143137319032,0.768418306289123,0.165977322716399
1.09986699258697,0.114760308113331,1.037795412131,0.103600381424381,0.927819881933554,0.161819951370539,0.337334670995112,0.178606714840216,0.226980130928949,0.118048746177315,0.0362760919670798,0.218322842672171,1,0.405719157437949,0.00175403616942816,0.249930587903476,0.744049184520866,0.100776190010536,0.66353596163437,0.0953923536411354,0.447682819725147,0.119797728258901,0.622614864791724,0.125199096664075,0.782635217492682,0.122860781255025
1.12164699942021,0.133061299474153,1.03909824470667,0.118059271668762,1.28995293544442,0.239160514899988,0.359535797593997,0.155464275802975,-0.0758809471399957,0.141984409929316,-0.0403487205133278,0.192639740734708,1,-0.111422972842646,-0.216281201456166,0.235051330195366,0.773201832697983,0.0963462151209031,0.775843255184001,0.100886902166435,0.815146019732725,0.103663189850795,0.725876564631202,0.126939456831907,0.738226046995656,0.153751318654493
1.19028289318529,0.124991855987335,0.912814913680353,0.113284820262197,1.09694525963777,0.218562618104294,0.326410722527223,0.197811878450804,-0.0105737830484718,0.140723732322348,-0.0700227222748833,0.183262542844256,1,-0.0176707795575225,0.10216840965089,0.254522855517751,0.70029751245184,0.10758703293385,0.797843935563167,0.110309322563611,0.656952601310508,0.118455719326201,0.880770096857032,0.116829167907558,0.765125101494754,0.15239463688122
1.01156973006763,0.118507179650488,1.05033338723933,0.126387842571943,1.14940110527489,0.20643525854442,0.730253243981484,0.248577880354352,0.131977073252523,0.167800283700266,-0.0540153316450136,0.162251150378503,1,0.144054205148302,-0.246675416909742,0.265059431129449,0.67683979661401,0.0941438180237954,0.772855428086153,0.0945114577580047,0.570044838941854,0.119945141898155,0.84656203354882,0.125865414486279,0.645971851578029,0.146393245686891
1.00446116899626,0.114510111211315,0.630140543970727,0.104702992333204,0.976807461602306,0.189724945248305,0.474028834490299,0.19421842128919,0.191559771946665,0.134625594625996,0.00116087165423861,0.229882945333654,1,0.281512346726613,0.0161402285466692,0.235475474359409,0.626898197926341,0.110472177687373,0.854400305910773,0.0980506562925499,0.679919644601465,0.104614830028571,0.681027210273081,0.13891275332015,0.66012857167098,0.158743050322642
1.15280638998853,0.121730241311266,1.12435071792568,0.129410061639832,1.16590762762448,0.213250822288329,0.743604496688352,0.243946326447367,-0.0324013704944933,0.188291675681964,0.0351598676557954,0.23516990604134,1,-0.0347984824301341,0.259798312901543,0.230944778446043,0.820841254589118,0.0964338164205946,0.679394127835287,0.0962575871850114,0.773164184673462,0.110905239525165,0.744395823024032,0.141408130006553,0.844816065741726,0.139229166247412
0.841259490651545,0.116398737276868,1.12522489370512,0.126292635382041,1.13225331196852,0.205317707479007,0.443828226821607,0.21313619326475,0.167017771793855,0.170751970229609,-0.0210773917960782,0.252816317959423,1,0.235604415794636,-0.0405979823774962,0.260661504233972,0.679435031906763,0.106849934558954,0.822548044489044,0.0931741088197358,0.553813156529696,0.12082051170674,0.70072948630458,0.127674225399037,0.72806160605043,0.154479583048767
0.975704429178543,0.107962974379491,0.853370828796409,0.108332460631972,1.09190358144059,0.195923087430981,0.523771425519489,0.214608253638966,0.0280073104701878,0.158001064638388,0.0476104706489801,0.189884424514844,1,0.037034659804269,0.0181893737331166,0.213772460258261,0.612330148454425,0.108321587596079,0.541149025068538,0.0983378380603427,0.68932089089904,0.102733649265995,0.730446438029543,0.110309263586217,0.369363876705352,0.166533863802838
1.00182030687521,0.110386839368421,1.07622799821939,0.113859545080772,0.961315824744216,0.183874493434404,0.338135748017167,0.163063494330617,-0.105997751627729,0.125632633503547,-0.166010704848346,0.162963656161347,1,-0.185916555244146,0.0644403933986293,0.202294982380024,0.639317602311002,0.100949124904413,0.618590861071916,0.100283953496893,0.602579697710228,0.11752468675204,0.676062332494079,0.131081524588964,0.515623670234918,0.155538809448195
0.994455721846677,0.11755260785909,0.990566018292954,0.122787829439027,1.07308505487411,0.207057482135986,0.591761837184409,0.222490721212438,-0.100906919152416,0.149289782421708,0.0194369404089889,0.19439402787938,1,-0.126628189210435,-0.00661325730174061,0.236383828780151,0.734826756651745,0.0978768030380483,0.769730260112913,0.0934873171512292,0.490297038183504,0.111702039947768,0.615326402687178,0.134293544885446,0.549877521627892,0.171601212194239
0.955751172332098,0.133978028828346,1.16513144785837,0.121096146750805,1.12394178460439,0.239589094817103,0.844095123975528,0.2889902189309,0.0743394424558053,0.169286856111297,0.184137838655489,0.324371718775166,1,0.0763223431778601,-0.0160270715934616,0.286278748021568,0.590915715283323,0.104402881220176,0.854482735147677,0.106937284144186,0.806567633067329,0.117474164517006,0.772698648645892,0.129909854171646,0.618025014046875,0.17362878978984
1.05351133744141,0.110790496106149,0.995608865981742,0.124957376680349,0.912721626530421,0.171430259601295,0.730483287416405,0.231196146796666,-0.185290303551394,0.152354375193414,0.527257322243269,0.239311216932001,1,-0.226922928776531,-0.0415451413197743,0.258214210440402,0.702067642665231,0.0996177143950038,0.686533627350905,0.0939408707250781,0.595675040800469,0.115010095537026,0.883332773332329,0.123563070183,0.51463568492208,0.149063752989638
0.987334724532928,0.129628503213336,1.01198730104128,0.135347530498691,1.23373840400013,0.251360340941501,0.712534855097027,0.253131848707807,-0.120322073833454,0.152411948639187,0.0979812394732082,0.238158259156926,1,-0.12833074338099,-0.19466813430794,0.240245033416923,0.670761892355216,0.103812204826698,0.752064438477125,0.103515409143452,0.749141146205168,0.120518879906511,0.829142061631052,0.126623752398372,0.81898629226796,0.172733005661806
1.04190125209732,0.119193259407564,0.921951635834155,0.104573820701645,1.15629230828334,0.209997406309108,0.0729176711322972,0.11838751936849,-0.0308759550984553,0.157361563905709,-0.147223002201131,0.180422768279465,1,-0.106333519219458,0.304139009857807,0.260313696179412,0.625365866683207,0.101330633071101,0.628999367664499,0.106005677198419,0.628944018642174,0.111618047300051,0.668147720338426,0.120675285882365,0.589298625295494,0.141497002606082
0.984246818731309,0.0978551691291927,0.850417752219337,0.104463196558111,0.700839455773602,0.129324342949412,0.329476854031977,0.165898158911606,0.028271453872422,0.0928927251388064,0.405500682300016,0.191208325565163,1,0.0588337344219229,0.251573829829064,0.225840039657448,0.557501386849857,0.0960565646147111,0.71355954959329,0.0967507531050589,0.521709732431343,0.104301486353587,0.808307715229968,0.118743778956118,0.358457421471158,0.174050064646687
0.804452358683218,0.115910806685342,0.86344266841203,0.123805534329608,0.978245683983769,0.198194666879134,0.586933868233018,0.211327125420232,-0.126700364034088,0.132609716378121,0.108446974555547,0.230129734068987,1,-0.167208868164451,-0.369226294367959,0.228652195919018,0.750957780892471,0.096980658045503,0.711841145459877,0.099439362035327,0.67781557721602,0.124864055904845,0.545056361199666,0.154437596340296,0.566265701427384,0.152434629495336
0.993520944757483,0.113660714949609,1.08203907547295,0.118773286802451,0.844293324480154,0.156795308271532,0.55086152716499,0.222173186119533,-0.0328747271993673,0.12122585515569,-0.0567030489691166,0.175853341780694,1,-0.0482052410652023,0.361825979434646,0.224911095173815,0.583537090315152,0.0958670530682835,0.638437150858031,0.108321312072939,0.728837762803018,0.106668802791263,0.731621618365376,0.130899354357627,0.588687773663229,0.162107501870978
0.909145408596145,0.105001781501385,1.02128416230976,0.117212003144959,0.825868066889423,0.149853415298781,0.608797742948134,0.283445465854279,-0.132434352793523,0.126141772577417,-0.0398406795908343,0.182269156437404,1,-0.186770722873494,-0.0530514164744575,0.243551188737571,0.61336560046513,0.0973208144425048,0.507887094361904,0.0989706774325015,0.706153362573541,0.107157961879643,0.690604365805609,0.123168655139253,0.576569166303512,0.163629364854051
1.00582431989429,0.108288483860255,0.98903923312113,0.108329367749758,0.91958232935453,0.17115500340156,0.585680276306129,0.170594875115907,-0.0078531466142394,0.134061095421118,0.638912225078982,0.138385879919153,1,-0.0107008455950652,-0.32659558383937,0.234391302535418,0.809904104993262,0.0823743587719789,0.63632626465791,0.0950541507226394,0.66257118887093,0.101078390564144,0.650184262287536,0.118649843841034,0.801770596631429,0.126217158595593
0.984019178071426,0.113624084136527,1.15801875008311,0.129076813782481,1.03423295842511,0.194670086948499,0.816851497037409,0.30408738666483,-0.0490653094243168,0.166326708927635,0.493289386515576,0.288961278054626,1,-0.0533818721222439,-0.0380664018189245,0.242559337298287,0.652537300295446,0.0969995608057182,0.735487954755161,0.103347789906926,0.713493109678187,0.0996925402668016,0.711373235852766,0.109121048882115,0.82020811809775,0.143488967216247
1.21376117721549,0.129146323203449,1.06230786133047,0.127890475089075,1.15969069334517,0.212720511657105,0.705719389268401,0.278510998220789,0.017183780305297,0.14922188451206,-0.105366751971846,0.231715761265212,1,0.0189946633523098,-0.0534463603442388,0.255633414779618,0.793234918584135,0.102109077507161,0.675459911637899,0.0993881624183966,0.889437579675605,0.103540010129755,0.462217862382899,0.148523539593972,0.617265911316325,0.145714865026327
1.05834445431207,0.124071272396486,1.02826011257744,0.113971746895951,1.04022711534838,0.197087118592411,0.444751597888931,0.204918710858659,-0.108852504738444,0.129378608778375,-0.122797300174991,0.161020321600284,1,-0.160035224389473,0.380322363192485,0.24099917458041,0.628672435389632,0.0977610534077014,0.699910434658853,0.109650112000194,0.614304758689644,0.122898584876742,0.719934384304812,0.122903955864996,0.621594176041047,0.159498451878001
0.930860961962016,0.104478082996886,0.747408292139441,0.089237974340855,0.727276433920826,0.135362468265581,0.142091715856055,0.127699337454083,0.0423601506274434,0.0848893402695856,-0.0693364775429664,0.178138813737348,1,0.131772067103573,0.00586193912909598,0.219040330728637,0.444244067817186,0.106483822575354,0.686953685245245,0.0897151213816464,0.85247025172081,0.0926376016387283,0.428175203982626,0.154111293635598,0.503068899200173,0.154304928442696
1.12176158911914,0.0983353684796076,0.993895331390225,0.112321508596617,0.73915745980017,0.139496812259928,0.708565312882702,0.236423584768647,-0.0471676128978065,0.119579603329941,0.720368366761644,0.0956076466504938,1,-0.0651756650593356,-0.0776192003430119,0.276105055484408,0.821701587885815,0.0905190179787062,0.523837317759551,0.090495515007627,0.75930275488053,0.0972772471784866,0.688730344571397,0.106757057772155,0.454931590212706,0.157902642731618
1.09633302351948,0.125074116294781,1.07024685784871,0.112527484164931,1.24800384460071,0.231444277003762,0.303756215527697,0.173679083219108,0.211263159452142,0.158902860487119,0.00512335608124407,0.215608346495057,1,0.343125679720648,0.0102584268103005,0.221839698773146,0.71444212173114,0.0965107708880464,0.669894267458068,0.101509860866603,0.604200684919759,0.108590278893692,0.777129506612722,0.141230219538573,0.699621683246451,0.146862450165433
0.949127495233802,0.115616946609729,0.865300275955559,0.127154648561295,1.04901241551215,0.195805766473708,0.879148858302306,0.303391901717931,0.115992969003586,0.153306393234628,-0.180448658428486,0.168137412233137,1,0.120784204293342,-0.120187533017197,0.215513024853873,0.82031169715065,0.0859392650399281,0.630375475571987,0.102713655196161,0.700505429991163,0.120173996136506,0.87348836038444,0.132910679189867,0.622751453332186,0.163928468596069
0.926967566619294,0.109829096848488,0.923377526573704,0.11863898711682,1.0586636495213,0.193404193438197,0.627511482633834,0.225913491485811,0.430719428668054,0.165401971686083,-0.00288484959643085,0.190481253249287,1,0.528450876848719,0.0369372502421241,0.230641824403756,0.727499957842793,0.0907178293121642,0.605903769760477,0.103998818024184,0.681650279379613,0.114895082631124,0.563536919381816,0.130856368856346,0.817569539679113,0.150401578834832
1.18282439090014,0.132070592309768,1.12018298500887,0.139395358558198,1.33458559419244,0.247600328944365,1.01754325848625,0.340535856375706,-0.361145439807604,0.196293894144155,-0.203855470201113,0.1568955478088,1,-0.309907779559921,-0.0310830298173213,0.21430546925924,0.881828983939344,0.0992759963259808,0.603781363300427,0.110056912471536,0.869170183702554,0.103129403725162,0.634021987085162,0.140479056705418,1.21877248392464,0.128017339550862
1.08454889342703,0.109037656930472,1.14732735193569,0.123612880882195,1.30478531632889,0.236556026943362,0.629948383453385,0.240415393155664,-0.0198068208188103,0.162146481154142,0.470561603223953,0.248149186259114,1,-0.0218470478336755,0.21247779068167,0.214149010398308,0.693249387918924,0.0902791754370451,0.773279492078831,0.0975108230113783,0.526632176569609,0.113959634200976,0.639515102364409,0.128740982371989,0.697026829231964,0.151142499214564
0.882812258741986,0.111115100667255,1.05398369804736,0.106806895718464,0.76153140086452,0.138721741181626,0.414554211829195,0.165770763841535,-0.028294502020423,0.103167954376145,-0.0821093884855874,0.174842182995135,1,-0.0503578849201289,0.185124788010742,0.241266999999279,0.579055658848351,0.0935190590119859,0.610817606729709,0.0920096555423875,0.674459678582511,0.111777795113728,0.744494667306763,0.128201412698329,0.767613932322637,0.147835952476313
0.936376277232681,0.117327715313092,0.877444484860637,0.128152587482834,1.08660743639018,0.20266902558488,0.826155688177224,0.283632442686437,-0.0815406280323689,0.150437149128303,0.164205830667176,0.228727471875351,1,-0.0860610750720803,-0.165507510704857,0.226838812078718,0.652169039346701,0.0980205469266833,0.606973729200674,0.10001909719221,0.653206880992786,0.106587271582491,0.67908031195117,0.127586427794355,0.698792740537902,0.151292379933397
1.22288995698259,0.121346153211508,1.16758619644163,0.127280323488142,0.871937472789334,0.16831541918819,0.833034516695864,0.28222672406175,0.202388248827893,0.122939658846689,0.191186222391681,0.267982823849023,1,0.237471296348204,0.36403079677886,0.268320104399258,0.808133831078143,0.0988574181599626,0.769206685941667,0.103466093024872,0.749899707226906,0.111435005576709,0.892830383334311,0.114578150065671,0.695932538052995,0.149643661845726
0.974798226438923,0.10704405624804,1.09479622458524,0.108668428355201,0.827169852699177,0.149868034233818,0.205680102074514,0.115156806515425,0.0315822764080896,0.0964383989217554,-0.0981003770414899,0.188429386251765,1,0.0765684651908073,-0.0785688057701887,0.204300282827392,0.603865673865003,0.0944150195687428,0.689305390104211,0.105422683366067,0.781597973436134,0.110711487701994,0.69715268266522,0.123197991696042,0.571258586289492,0.136112893068878
0.962145254985584,0.103413328242114,0.92284437645001,0.109593335545285,0.749852869418956,0.134639452851333,0.371925697905624,0.173013798849556,-0.122521482801818,0.112907762134478,-0.143866454719321,0.14578514697385,1,-0.232004346883652,0.101663172849784,0.222950762672399,0.716998040430817,0.0817958986385461,0.6065604019668,0.0942313709831859,0.56072129700606,0.109825971393301,0.652677122427978,0.12847505215805,0.532829955922385,0.147978775035528
1.08776900885875,0.13054969010394,0.983713760386709,0.13229970798029,1.34502480980322,0.248032243125566,0.801445191666977,0.289719829291219,0.135087544603417,0.178482985878534,0.0305770219280255,0.224805050693326,1,0.130110769812883,-0.281015470004458,0.292064822368207,0.775208615876712,0.107449569995826,0.642484318286572,0.10283891357242,0.884329720108275,0.0924748638519282,0.839228080744376,0.126279371954141,0.545330555754429,0.154338331342058
0.939078340441103,0.105726787008573,0.998322224071605,0.120241923193612,0.865830645991489,0.174639681278331,0.739973998413841,0.241899250150393,-0.117180141166045,0.129523893681185,0.593348829373863,0.193388633086636,1,-0.146396033615869,0.00959137550711508,0.259638163954897,0.826385996298255,0.0856999563071082,0.520334236502934,0.102227146516247,0.590061819905065,0.0964654283813272,0.664771737314117,0.111573766686679,0.788242791819324,0.135952778872349
0.984814402016845,0.111355781692132,1.07438129078612,0.11787593357805,1.00165020325814,0.173873624139236,0.37364347007698,0.168415448868014,-0.0321272057003189,0.125095644715916,-0.0502977282402851,0.171524938644726,1,-0.0525153438972594,-0.0925333439839439,0.23028435406898,0.69123255161606,0.0965098542766543,0.637040541883976,0.0980543038052061,0.697016635656126,0.10328613850093,0.708200242775409,0.122015620639118,0.782687864653663,0.131461650607591
1.08931634843159,0.127488962229191,1.23267622720396,0.152845492598389,1.36244777050359,0.250978839515487,0.918859995361423,0.316054264365757,-0.0130037271720143,0.191128976661017,-0.126207489291026,0.190786810375559,1,-0.0116220635495358,-0.179525565130639,0.228258110534895,0.871739866470295,0.0977708973649122,0.865392720207141,0.10467118227507,0.710159789982439,0.123192436800225,0.744750694731958,0.124616324323301,0.921366664296109,0.125987962843068
0.881490643073742,0.112530924144063,0.947214066698377,0.106451753544714,1.00553767589001,0.17472506000751,0.229844402752042,0.127837132479629,0.0424043435573746,0.128173558905702,0.164454194037356,0.22476137279164,1,0.0882052031672725,-0.2983784306451,0.23433171002459,0.78259006290688,0.0828280084762233,0.437422914938233,0.105712826699859,0.764692742767422,0.103089456941391,0.586304958671136,0.124197441913197,0.588328072819662,0.164808127495611
0.948210396437882,0.110523261947588,1.07379531573458,0.114566055780431,1.1209646270205,0.204055963756267,0.316366118008661,0.168834410899761,-0.0694490889422051,0.1342602304726,0.0557897850940291,0.181942121612217,1,-0.116620692508456,0.06082402381742,0.23350747231909,0.685342086315708,0.0940072173643779,0.648451857249039,0.0925450757492882,0.679244125866703,0.0927320756101912,0.745241838432618,0.121287059544205,0.486779137472567,0.173462672966097
1.01270277082999,0.104637360899698,0.926588607121516,0.1058397897487,0.811283360514409,0.144036955448837,0.341534987413017,0.13588095281003,0.0355859272758705,0.107571074368758,0.00864896540302772,0.184116047199799,1,0.0676043127925374,0.162490995826774,0.245040458074544,0.635240631679106,0.0934361853794051,0.597304733585844,0.0994499915897534,0.856333335769296,0.109153485455489,0.558418025147215,0.128237110232433,0.745759925182384,0.134754514025587
1.04108809275503,0.1299115029314,0.917039097811924,0.117715662373213,0.960605568168931,0.183736927930796,0.395481049410535,0.192782095352021,-0.0438606317441124,0.123155337610588,-0.235559012214195,0.130108401422424,1,-0.0711605824163355,0.034695843353196,0.277334142070839,0.775787771098282,0.103382600348641,0.751456028536357,0.105376120195897,0.609536508955151,0.127219990297442,0.715127116050731,0.131983752221809,0.686584573872505,0.14244152221563
1.0057042753168,0.109798759658875,0.930520453063941,0.0993642695888763,0.966296342962691,0.171291555712464,0.247286878657301,0.157619253855195,0.0448943005475648,0.11789260025638,0.0633406750495989,0.172907064122612,1,0.0918407676894292,0.014751618082261,0.218663391180055,0.529788973230404,0.10457895066054,0.673521649006247,0.0936187711599931,0.745104667843111,0.101269928543033,0.576038200878063,0.113579013175436,0.627815701843044,0.132292058495396
