"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955925107389816,0.09754375012299,0.936592723906761,0.113115895743453,0.163759802721753,0.0502133505968231,0.400740232438321,0.209857599580336,-0.256174045146027,0.0766010544231091,0.840605773898329,0.0453722078681449,1,-0.999999999997789,-0.422727572642989,0.371022799462879,0.804325977676106,0.130257873324229,0.702620403178505,0.132456327668637,0.718839608314412,0.104963258355841,0.616246312153896,0.105865761267293,0.785187764388133,0.151916061628584
1.12009165413296,0.109272973459387,0.95019993026701,0.126685437104414,0.282957436625381,0.0620520710254511,0.880495563558738,0.261448268267649,-0.406766718002247,0.0981974987766704,0.542055411969055,0.199329674732796,1,-0.814931807621745,0.136262784030266,0.283865538424703,0.77389676304082,0.101224235159709,0.733088333929502,0.10418052822529,0.790652464206235,0.111383973931347,0.710092821365608,0.1406444706401,0.718643021772425,0.158545315912894
1.09936542552588,0.102818090486179,1.1523438440822,0.132043276020323,0.310496454975924,0.0677014990078033,0.625793912878984,0.219244540437242,-0.406081575963565,0.108100054881818,0.47515185498186,0.214468576894343,1,-0.921232594723839,0.321409144057262,0.257040195089332,0.677033025790343,0.114899060571092,0.763667755395812,0.100145322591367,0.761029720325523,0.104190204305005,0.538832632741472,0.149845472660448,0.665249389578287,0.160900710852001
0.895083255715525,0.0900407992314072,1.07327131934428,0.132352671499399,0.227588165900439,0.0551342153932616,0.663348478668889,0.269872026887935,-0.319241729117966,0.0833170409143494,0.294407028485406,0.242034604584912,1,-0.821625572183456,0.108408917910764,0.218680322909197,0.483843510384481,0.132611116725597,0.665978355325179,0.102506284445982,0.673823854710069,0.115540028727652,0.741961453006043,0.128969236872159,0.588896870577172,0.192094702606519
0.844901974951284,0.0850928788354025,0.903495979205859,0.11646069528389,0.188327865403888,0.0430016173867,0.525163919790827,0.182582691570633,-0.294465282290427,0.0747423833726135,0.667256196487743,0.0962181887265505,1,-0.936330921633504,-0.232224630069128,0.266223164494427,0.801897616472707,0.0912456888443073,0.483945229188996,0.111611369862971,0.593139642325451,0.113424768353485,0.77328828065623,0.141673853957608,0.583697037138766,0.161873724755019
0.952939342711633,0.101612436013532,1.04430281223847,0.12858698815486,0.204810208890522,0.0535114757325692,0.478617230784087,0.186703914617542,-0.290664761334167,0.0810785850188458,0.705067846581156,0.0993951298175853,1,-0.928372822506707,-0.139797397278981,0.319637937445746,0.724496616335091,0.136373212362379,0.609523261601044,0.110384679531299,0.718716970208213,0.102584294118526,0.622576068122805,0.133715543941203,0.553695432164632,0.153439499125921
1.11972289111012,0.101914724424734,0.859560351820416,0.133111501374009,0.211266853541371,0.0556456967547968,0.702761880071517,0.253548328409088,-0.339075581473707,0.0922973817940384,0.621576874872864,0.115079524718935,1,-0.879987969859581,0.182616506718104,0.254466722331926,0.799302449854771,0.119991675678914,0.630627071329493,0.105900279371136,0.703007793078829,0.108869611333574,0.592464292767602,0.132043091663693,0.728458655946865,0.189880192751496
1.16657900703636,0.107504481952994,1.27737527062948,0.139341384932652,0.463059527924787,0.0967018219760669,0.675738597945237,0.228904912645816,-0.559381083121524,0.12886593813727,0.491229660797151,0.237830359957266,1,-0.999999999982631,0.0993978215515372,0.309776208047787,0.836863855803633,0.106464143530965,0.945893109107252,0.0945770739865612,0.786998161723193,0.104310266627013,0.666143756706166,0.151829006496179,1.16291103888194,0.160749266587625
1.03603073375294,0.0854161167911118,1.0944698148263,0.106070809289056,0.243060861930707,0.0562335786023784,0.315680105066872,0.155900068775203,-0.277000863582976,0.0799891802612829,0.5091683876703,0.165017211953656,1,-0.999999999959498,0.175298851359741,0.265613893082676,0.65431496363859,0.117786733628222,0.742383889397229,0.0981716436245254,0.665340313975789,0.112196393328643,0.781295893326793,0.143431640413633,0.708732584416868,0.16643960569888
1.04424649979273,0.0932445263028142,1.06953435882004,0.129481262802706,0.26924299268431,0.0519777287794913,0.744347215679221,0.266487670298752,-0.44767205843731,0.106703786141346,0.628589121150432,0.124010250820611,1,-0.999999999899682,0.0178969661933608,0.279999322075303,0.714175110667787,0.127942115591336,0.817382349522162,0.114541300397177,0.812428500945651,0.0963301204989831,0.652544666327438,0.129791660057139,0.638548363686075,0.134142721159476
1.24311203559603,0.1211485132187,0.963406152100406,0.133141142656325,0.259852589572083,0.0801022231804401,0.491884345833406,0.201822694644133,-0.323441310032292,0.0872229481515593,0.656632754565389,0.155166717826167,1,-0.904691400282927,0.0687917950132908,0.326942289998718,0.855291105898276,0.133889183093966,0.867508150170138,0.117494467868199,0.802878675081561,0.125012041093065,0.706522563359522,0.148530937870257,0.873719799928637,0.150123395904171
0.894780469162231,0.093330286052826,1.07146677181493,0.121945325131252,0.288792410248744,0.0618413312054615,0.468337969897789,0.175458607607518,-0.367766843436001,0.094288439093107,0.593764031653652,0.139015568371901,1,-0.999999999974471,-0.400598084857663,0.272091578489337,0.78763506809243,0.118886042755154,0.730120742775393,0.105177007911662,0.737436850029742,0.108724763335354,0.652241941325606,0.143516814869026,0.318738921860166,0.206249460549446
1.12151674399359,0.103401929015123,0.994541664912596,0.132338741067732,0.30222006268273,0.071692929500223,0.798045009935006,0.308329983399058,-0.450854162919485,0.115123221795936,0.26291106061535,0.235723214135759,1,-0.918038184009195,0.112461127311976,0.249585804816746,0.834303276875984,0.115543849914684,0.688612522779814,0.121078754239576,0.74153835711504,0.119304920175743,0.595836082036803,0.136894687845388,0.598636081782778,0.156765758137746
0.928907071361379,0.0751167595680783,0.882073159049384,0.104927496102781,0.231782938400327,0.0410279403762054,0.529019904011059,0.227426222298203,-0.350168227846698,0.0941342096180177,0.594368589761682,0.113216668829691,1,-0.999999999875038,-0.369154538356784,0.263828210134587,0.818205518434812,0.111819453431869,0.664619409804098,0.108523046641538,0.579420152094585,0.108926213875149,0.6237652301142,0.109284464354939,0.552772340040936,0.150523401613559
0.985000084986476,0.0840610305450939,0.856261640820392,0.114130865788251,0.244629838608774,0.0502449136398788,0.427824216496498,0.155059478994535,-0.32350976651471,0.0798709122287137,0.462860315845733,0.211445268014732,1,-0.999999999980597,0.089918052734118,0.257930168078824,0.703177071222045,0.121428006185657,0.486907397303602,0.120442938690054,0.702183586851718,0.109962369229923,0.553721690254488,0.128827943169835,0.610011031037947,0.144416455086547
0.941909275132659,0.104758888089316,1.22757421976004,0.145231659701559,0.197289615958948,0.0576148997971891,0.430554429588564,0.179239884574875,-0.248584737412767,0.0732348811492311,0.81343279617534,0.0693489387152393,1,-0.852920034499509,-0.187144941702536,0.320774400667882,0.773888433294588,0.136824139236693,0.643535472658181,0.12349050160922,0.840862887955588,0.111375089067381,0.754436009139936,0.135720270370027,0.901654118753042,0.186381380764914
0.863275229420719,0.0747635865472435,1.07585649050863,0.128906907305914,0.246938645069235,0.0521510794045499,0.92702718667506,0.251118924807688,-0.455652295706849,0.101324606885496,0.466503136926121,0.148422443585081,1,-0.952341690740143,-0.717508118166532,0.275385912293135,0.891462911898702,0.111761089776505,0.696785599320204,0.0814781404706687,0.626859330464476,0.0870126426300874,0.59183610965961,0.160277924051794,0.839425935429509,0.180981480048709
0.955643338289679,0.0847645057574069,0.942351590020037,0.124149474732931,0.222266084078948,0.0549515634325005,0.728468110430374,0.243640928615017,-0.299792700041796,0.0871250591690115,0.46470234391976,0.193693071085662,1,-0.745039300391017,-0.161950320548936,0.259955821668814,0.674959947326744,0.109390410391394,0.716809668569085,0.0970855503415245,0.428367637256914,0.109776674886109,0.819255491904362,0.113627976306297,0.718054069337812,0.171749651485824
1.12360903665657,0.110542718319995,0.997069371000458,0.131514897488096,0.277504418053813,0.0701445522662257,0.578807237744039,0.220355988326054,-0.377615625648516,0.0966938925764057,0.757879040459151,0.0798301303147889,1,-0.942210694896152,0.0452879798568621,0.278823444457138,0.811314249519931,0.116305719464246,0.729697472783575,0.114164932262301,0.581755599451796,0.130700232825896,0.810968224166229,0.104957386137129,0.704776079406276,0.154783046881655
0.904679313858593,0.0851979488411834,1.10967656400253,0.127501666345408,0.236514623076731,0.0565350363560545,0.563760913619947,0.204762993202187,-0.365154350911445,0.0861336006266669,0.63787682291587,0.089739780710405,1,-0.999999999997538,-0.0301190675905194,0.268302893564466,0.680237309673901,0.106626690525012,0.660286776143834,0.0996691728632153,0.365799073381721,0.115403275124596,0.843862054772877,0.137299440685983,0.687184134617116,0.18254457714431
1.03245491505115,0.105214699005682,1.04052434714194,0.117209906304155,0.238643717287961,0.064406770772739,0.581103087069266,0.234986874316733,-0.368405186195835,0.0987936209905836,0.626305849146394,0.140588337278692,1,-0.989291189597641,-0.109585512070709,0.31019048088818,0.8807644975744,0.11312721577522,0.663067113372133,0.112658174539066,0.678266181435228,0.117577692313203,1.00253447797921,0.134569665258199,0.740733552797004,0.160647756738893
0.870459259558269,0.0870794216183606,0.977637210727913,0.118644426312094,0.135305349007591,0.0369774676088027,0.37247857914778,0.17592861276729,-0.177280632391609,0.0649701604690875,0.670464110447746,0.0958547760788911,1,-0.789683671977096,-0.505994240613118,0.270048412797316,0.760424802657952,0.1152934101437,0.598534082974565,0.10653177898801,0.590587275244471,0.122485771286623,0.781423818322118,0.139815072396505,0.561177286031464,0.188958273507902
0.996678629784377,0.108759117641689,0.977562286606584,0.11063639802777,0.177698990363443,0.043224830526257,0.424446057050015,0.205343294538123,-0.236063435617749,0.0637921031433804,0.504373207512435,0.154284781136019,1,-0.859557613816238,-0.234428587039888,0.277074447804204,0.596558687693534,0.152322143531797,0.801606183402341,0.0891493142874503,0.801809676359637,0.0999760967285634,0.702161896032043,0.145741931084223,0.853974046767783,0.211236635737096
0.910993055173544,0.0870201696370578,0.822562854220899,0.110225462334835,0.158723352584702,0.0401392542342377,0.439459965197476,0.176790259267056,-0.264107097598911,0.0674244791900843,0.64693005645793,0.0973020066894351,1,-0.999999999994415,-0.279543970679735,0.259157048434059,0.626550834489397,0.113402031621127,0.502768718209289,0.106921840656629,0.656836009692343,0.106337109817296,0.598056374800129,0.113948003622752,0.685831710564226,0.122093528063875
0.96757603412417,0.0927608580638942,0.89441112591464,0.121571923862509,0.284888774329183,0.0679518253920577,0.590875445682285,0.275324223307295,-0.368456662410839,0.0924314579794684,0.250427035737598,0.249066203188466,1,-0.898050530992071,0.449547403106169,0.23263354140177,0.528756786869885,0.122514007303519,0.632138182151669,0.102924331291866,0.617122968120549,0.119805509008042,0.677867823025186,0.145891085338942,0.624394839494672,0.199596877451959
0.982951343748764,0.0803864833767072,1.06146783619593,0.131138928190759,0.20581350725775,0.0488215602780454,0.647841762975186,0.206760177203331,-0.346859052222965,0.0854021401431291,0.511600170135409,0.160950283030515,1,-0.949908175890998,0.181848625136846,0.236328183139413,0.685013170735489,0.108943685180649,0.647362366079152,0.100383775043292,0.730999651031785,0.100169323332141,0.452796761067432,0.146920638290569,0.861264267263567,0.159036816848078
1.15222845451836,0.0974654808321553,0.999592719956455,0.119984858251196,0.264463215090887,0.0586950532441116,0.451896728921539,0.185023002357726,-0.345702273379333,0.0858650434164146,0.642710282684133,0.130136692278946,1,-0.999999999999975,-0.0955689786740879,0.284924122955153,0.83770274318707,0.10943919830113,0.624784328227523,0.110274680814291,0.767536041060505,0.120421861784291,0.781410269063783,0.105147800393013,0.53870631079224,0.164998959029819
0.938965362807908,0.0980307574338189,1.17357845926666,0.137819417054647,0.324216658957604,0.073671286789556,0.853675066892137,0.310018616069907,-0.473244357677603,0.113665589912766,0.700377907231311,0.081619539129879,1,-0.899542077692273,-0.939567195024256,0.360341609795928,0.943259083263331,0.12967067319572,0.836180849597628,0.0966473817807371,0.898671936284549,0.114963748799057,0.711073637907848,0.137701766592424,0.495405706348747,0.236161537441932
1.03476871259762,0.0880541274296552,1.0934803255212,0.121845703715356,0.249057729198422,0.0468827577103437,0.991776322035752,0.320486992488831,-0.497000562010173,0.105629595481314,0.782900000832459,0.0516835214059016,1,-0.999999999998868,0.05896609226091,0.33746570016435,0.717279267365706,0.116326762882033,0.789949321507893,0.0874642123368494,0.763981903183989,0.10625701703314,0.649801536267482,0.111146662955731,0.629547286497566,0.137398963140835
1.05503541722202,0.102335624175035,1.03533721245178,0.151378633518714,0.251939679522501,0.0671073893118893,0.680080141650354,0.221572261890055,-0.388393134312647,0.0921226860484804,0.46902659378579,0.22473525656812,1,-0.93830322950371,0.131881952741575,0.257299808961113,0.854833851884626,0.0976043850159616,0.566606240314214,0.1100528086139,0.740291123098609,0.117339784709073,0.752969645085491,0.131109562406748,0.660482460155672,0.201348742520375
0.93973365509158,0.0828013943691138,1.00318922131771,0.124587730958874,0.150099087559994,0.0410632189871344,0.530105504269183,0.258765372069389,-0.268030991506744,0.0821127553561074,0.653375845242926,0.108432040531588,1,-0.950199570925616,-0.0761861433786465,0.267482473638921,0.655592307151365,0.137846903140159,0.58601813755808,0.104574221943679,0.641234201939453,0.122791124771687,0.680324172899332,0.135732103196216,0.817563689243777,0.124753243681131
1.2114274863638,0.137724481633695,1.17908002579486,0.143518656947934,0.341417936284696,0.10201788616822,0.422951235758353,0.226217501242709,-0.346073520767486,0.121755927390803,0.76579755024724,0.0916209510100759,1,-0.910709895896783,0.341534667794104,0.300034621263572,0.868626466714787,0.131959442685849,0.739860665009452,0.118207394215249,0.757399101947003,0.148452670562332,0.981316114158969,0.139238694423874,0.849598111856605,0.212051622999837
1.09493090626495,0.0932292161514842,1.19951241755226,0.150450922719806,0.220027793026612,0.0631096371470404,0.678775745070839,0.258937995442163,-0.298761205109541,0.0930459522258985,0.709691359807672,0.0933075881803766,1,-0.773076147418065,0.504662812433165,0.288709594973149,0.552711055981472,0.139264623662314,0.801393509939033,0.0955135798011268,0.933424780949676,0.111837363493281,0.801315362836161,0.123525506716363,0.827746917508332,0.19898046589741
0.940920656461206,0.0831440132859857,1.05622104673964,0.122204830309054,0.189699412190543,0.0504845869119025,0.451127530867943,0.205221091032399,-0.279669866166452,0.0902917749240737,0.745232634646485,0.0808071280874222,1,-0.956011279315544,-0.207788112439999,0.297995625542951,0.76163064118142,0.115306328230859,0.743005266866998,0.109483353497129,0.750638493288572,0.11183941973072,0.622770912040157,0.130295450088196,0.641304742077051,0.146688743054899
1.23669354343502,0.0968926899616116,1.12197508534442,0.120731153609864,0.300044984790005,0.0677239156964205,0.437082855852157,0.174358991926746,-0.362138811550735,0.0929254139424302,0.559934053244282,0.168166176645983,1,-0.999999999981876,0.181641900972174,0.29546243016327,0.700212944994985,0.127365131087488,0.809769851724783,0.0929530311987891,0.890252872024891,0.0983810037581172,0.791888600471652,0.113491133348609,0.910225527138487,0.190976048579458
1.02586321544508,0.104949352421054,1.03224478591664,0.134791492950476,0.343131850684178,0.0793834813880038,0.608572039057704,0.244129391526812,-0.398254492861881,0.112502008159339,0.399534241824504,0.267741357455286,1,-0.871513603147982,0.252724767126117,0.25944619034798,0.733697512830361,0.115613132885715,0.587348037858659,0.112851754195204,0.693015158002942,0.147061983939832,0.709385592280637,0.147516682771542,0.81419008702401,0.172661228193778
1.06890132444726,0.0999575281751928,0.996219586641406,0.135201981252321,0.216412869180002,0.0517134168085103,0.810470265468705,0.277997360878949,-0.418803289785498,0.100255396724996,0.687867447428617,0.0735184938240351,1,-0.999999999999988,0.316091019962085,0.25878583259024,0.578954170222616,0.124307969449952,0.739207938809387,0.0930005374270859,0.766558760225081,0.113113710541166,0.920421892715371,0.110799351256215,0.445646456106536,0.199262140839948
0.937217700276881,0.0905171542151712,0.774852408552949,0.110948528290335,0.241109179702707,0.0523402292471759,0.520677210234708,0.185186166596486,-0.354316320608184,0.0875720319107886,0.689125305460662,0.0967156721969827,1,-0.999999999998953,-0.205289510858192,0.278530954675935,0.509498498046287,0.112189812402862,0.833854280525549,0.0948751884039108,0.523344249885554,0.124748676901618,0.492268360972659,0.130088982467685,0.579665938577819,0.124775170916439
1.07319142818265,0.0934754382444818,1.04214493347995,0.132290904940523,0.223268802750511,0.0524380674084406,0.572766549951011,0.252976977154351,-0.276125553941823,0.0916923083649797,0.590352896734599,0.166276750557664,1,-0.772153696596202,0.214116473225146,0.303024031560408,0.700226934199368,0.12483609247168,0.668848277200556,0.106809091089771,0.756615469522391,0.109521452669885,0.934813693107281,0.105541441210992,0.538696758111299,0.173763669106984
0.887150588732002,0.0926474837038457,0.997308550300868,0.118707008853178,0.219943514870039,0.0580096091404595,0.652688469928993,0.250067290168872,-0.308965543269735,0.0918288043753984,0.428996621934333,0.221117490139366,1,-0.815457811690489,-0.194697094134275,0.233345697313928,0.656245330126223,0.115990293068175,0.738900029593501,0.0967238203335308,0.686151181742913,0.121291377537682,0.676064474367848,0.156996127678216,0.524322687930773,0.168086620830884
1.16022781598653,0.103178185040918,1.07813126046811,0.131214793366737,0.281273581597067,0.0717159826010036,0.535853330934872,0.260944776805704,-0.388228522397144,0.120190634297138,0.805675491580106,0.0615232550448254,1,-0.999999999999668,-0.295677753203284,0.37606742340279,0.932216860699579,0.119531914265874,0.800188324407872,0.107490612860462,0.840906195861082,0.103772490261658,0.699678972274622,0.143898837138439,1.08593408005312,0.137884505464003
1.10131001239189,0.103895064218414,0.878519600078398,0.114664699318739,0.215312050976897,0.0531304164045475,0.491559134531885,0.175734781643345,-0.311860845566636,0.0702227931482619,0.360595705457223,0.209344859486587,1,-0.958603030635656,0.268128649449965,0.253187129207855,0.716085219404598,0.106711537379337,0.653298955837768,0.109793790587748,0.703543153510383,0.126786482798105,0.654191963987623,0.161777850722689,0.709383290752052,0.142586139142457
1.11134947550675,0.11143978591334,1.1591928525483,0.139290421140247,0.329364564719414,0.0725961076034349,0.968788274753441,0.32792703337772,-0.466772301888817,0.120503789004263,0.529611630126836,0.266787301736559,1,-0.826327495396609,0.208233848303077,0.276605663477883,0.783564657819424,0.110515505770769,0.697805823124727,0.117617491872353,0.674067363061511,0.128924649493738,0.887341449063554,0.134453254165731,0.833864981515786,0.206523709877702
1.0141694943065,0.0900289550524493,0.894148089398807,0.12103248549587,0.285046700379784,0.0581374117268513,0.522189065567503,0.231520683438945,-0.385808592570304,0.0949328010342551,0.466804503141924,0.189362772148645,1,-0.999999999955187,-0.342666688792207,0.266966520808602,0.656426326992521,0.123415250533622,0.779381237331271,0.103293645028483,0.708845627498324,0.0920633530803201,0.896097065531113,0.122584045295566,0.479698740196815,0.196357232485967
1.05391849795426,0.104374950370385,1.08862501172005,0.126257509463185,0.323814541943312,0.0810816105099696,0.362916261866159,0.201758863626673,-0.187054679443446,0.0833346114155455,0.444359785021662,0.274837727466393,1,-0.545653805749145,0.238729259472379,0.297578532464168,0.746745200148762,0.108665419596029,0.747840868750695,0.106002202167723,0.801605260038035,0.104605899653411,0.643735739529521,0.145096450134434,0.834487963863543,0.208172181953201
1.0429686337553,0.107615696255258,0.999895035215569,0.141207230887968,0.376450659149368,0.0913660308164612,0.844607519021142,0.321897124745437,-0.523061615401641,0.12607227913086,0.42452686620464,0.253551280998163,1,-0.927622657938028,-0.236123709608925,0.306554523982105,0.820449109139663,0.126847672809932,0.688224535214939,0.109478220112692,0.783323952529012,0.123974645755884,0.834876876558145,0.137552329617159,0.802900688970575,0.191773658834716
0.895128941018793,0.0897185701789139,1.05383314419463,0.136395671540491,0.198094909599601,0.0563967956851647,0.688705980097205,0.254559153586574,-0.325758009023116,0.0889069354322327,0.745591794313454,0.08192366587467,1,-0.881945029844637,-0.152016439218762,0.304073578391244,0.720534605825303,0.142983568262579,0.60264403894831,0.0994180665778993,0.71607555078803,0.126236333688654,0.602331791852959,0.117553988837548,0.585909817556968,0.185407407705635
0.942618254995358,0.0756076974890325,1.02067259507975,0.129713441249846,0.231653324557186,0.0461812245498802,0.694012582825892,0.247797455804513,-0.400961746417497,0.0962724248634854,0.507718617728504,0.137125238529435,1,-0.999999999981439,-0.0602878650730388,0.22290818168482,0.61910004837955,0.0985040120578494,0.864936418576389,0.0865244007863923,0.698734264574853,0.115815709550665,0.551079719592517,0.146725830799934,0.588504097891036,0.152519005331377
1.01050889570929,0.105153546931487,0.95257956192854,0.13987608619926,0.239432615580113,0.0586711427589161,0.562317822588869,0.208739771587598,-0.366929457865778,0.0948461076946236,0.696523079044648,0.0857411068963476,1,-0.999999999999655,-0.064926778171848,0.269297561720283,0.780953708189536,0.132058388372306,0.63153511280354,0.117708593366414,0.804890210163516,0.104726705713326,0.529989536530365,0.1460821916245,0.721595770688332,0.166953780352158
0.954340992717357,0.0917086094401312,1.18867349484673,0.137987035273748,0.201935050131799,0.0556840125189424,0.572358762655414,0.250295365480727,-0.251756047044795,0.0907505187604182,0.759660333280063,0.0806351697063345,1,-0.740525280858192,-0.0999037597899673,0.315102278516534,0.741203289689589,0.144727659184294,0.800611191351439,0.109876563474803,0.681985071852103,0.113163962653686,0.877706483852899,0.119335309610737,0.75658843348486,0.193668949761886
0.90040511518079,0.100070548100184,0.932763344511054,0.133208197665002,0.22956120539585,0.0603800233725294,0.728673367247128,0.336228970103615,-0.341929961790413,0.0910645920642382,0.608320817372543,0.144769315768236,1,-0.836029228734614,-0.0956568297100331,0.265028811169824,0.572637265674987,0.129857174824849,0.680667753367133,0.10751425520401,0.655918240800807,0.131878744731111,0.718899004387445,0.132514227939469,0.516606075073713,0.199919621340679
0.973607887826055,0.0878909460721796,1.1005066457222,0.121367539769177,0.219190388514446,0.0507693510585556,0.423821602205726,0.125224632695453,-0.304791111496645,0.0628750377960667,0.408712372961201,0.221231606994164,1,-0.999999999995005,-0.222563496256595,0.289546496965422,0.777509708672698,0.111994834156392,0.69115083343236,0.101567005814718,0.606908098388086,0.102444668123966,0.569799075802811,0.129212207883242,0.571316992059668,0.149307084960391
1.03624145107709,0.114839058345844,1.46432446119972,0.168391038336581,0.271282108500194,0.0752259784116331,0.835536907379115,0.266526799089182,-0.37092980489698,0.10108930554347,0.714166893602055,0.101659461554043,1,-0.779109205580964,0.26060157894536,0.267955778032424,0.84585952585489,0.103947426253312,0.592012111715852,0.122152248958881,0.923847906636847,0.130394076571054,0.879512842911554,0.135263876837432,0.972228909562013,0.194826505946099
1.03082865434832,0.102795012936826,0.939346564526349,0.129297301422438,0.293267072115395,0.0757564459051823,0.592064470481872,0.232226119421574,-0.403767909389526,0.108837985736454,0.430976772952284,0.214040840943364,1,-0.968981861441476,-0.130251694009029,0.285970304673302,0.824128049316871,0.104153589803932,0.622210467839032,0.126140571579138,0.736952949685354,0.11201431696432,0.926239593260672,0.130155554051637,0.499016766807286,0.203048642015773
1.04838930734961,0.100790578605947,0.974375611147437,0.114998859784775,0.266939252910526,0.0618804198261928,0.453597364173812,0.219965179725156,-0.34796974224019,0.098812561422008,0.618355969978502,0.178578825014479,1,-0.999999999999847,0.395475248892813,0.291687019842778,0.481208496797091,0.123858192836866,0.724586486954166,0.103257327513376,0.798133622515744,0.101929016973616,0.566259335692393,0.123762138066226,0.640601745831194,0.175550732004866
0.94100661229923,0.0839203120072925,0.926767416635799,0.112873366195223,0.181810174907535,0.0454790863382783,0.34957160966496,0.129204209024778,-0.252102509896018,0.0573629484001414,0.582436186601058,0.177655000083615,1,-0.999999999999818,0.0662986369265673,0.289649467935516,0.628028846392162,0.124601384848645,0.744326496690975,0.0927308826019279,0.457080071904205,0.104099516810283,0.647604408213358,0.115067280126293,0.648149396138569,0.187218061867622
1.14778153490995,0.106195221596622,1.26508470285487,0.143051623864718,0.315087599880924,0.0670890330611891,0.618188774088535,0.254578421877725,-0.441342969919139,0.114050018923055,0.633141173845445,0.10792619623128,1,-0.999999999990139,0.643428629106634,0.290459291051991,0.702172589315906,0.109800536532802,0.628591669067568,0.104923672430793,0.73162079349952,0.0961553313775404,0.901351485236455,0.118084039577326,0.832631336074795,0.203848241694767
1.09628888984234,0.0946418511563893,0.924561932022663,0.11963358531751,0.206377837276554,0.0558553065472488,0.795975345344113,0.302773704432425,-0.402713820610403,0.0971876673791898,0.694969899739148,0.0950866262051884,1,-0.993608270458656,0.113086182826485,0.286758113793616,0.801120012464138,0.118175523175759,0.705614834255571,0.106042835068435,0.679175728990002,0.122216846504259,0.554398017161699,0.139224977005579,0.408011881286472,0.145964224055825
1.13251893859715,0.0915682515780558,0.904024872684098,0.108196363411307,0.274473803447192,0.0602670490979638,0.297271947715597,0.1522398590678,-0.285645518338749,0.0825243586624438,0.53829769939359,0.145720743006871,1,-0.999999999996064,0.174541390903573,0.259534365775657,0.841006920649771,0.100772935139507,0.53425258856245,0.0972481982442131,0.661512049386113,0.0918957859939568,0.799806716090921,0.134822983062082,0.692625638969357,0.19308601146473
0.837177797244547,0.0775985451261049,0.935728363297668,0.110204022955731,0.20478344718573,0.0436550490381222,0.668358251105709,0.235041505822973,-0.369957709208324,0.0848922826714193,0.700227207775759,0.0867492827672991,1,-0.999999999949652,-0.288885438962505,0.308360911706835,0.594063411254294,0.116375774980129,0.763588247553095,0.11847513778362,0.581705460237057,0.112384216459173,0.449694597446058,0.123082695049208,0.848220198270585,0.1424932722577
1.08229150785585,0.111689040474931,1.27078131752966,0.13050406097136,0.442978625263686,0.0951604376672045,0.828076246427404,0.284631433002677,-0.554988620158316,0.126395733438487,0.653664096893644,0.144582331420719,1,-0.916341866034954,0.219125896636061,0.297083076108457,0.724317798368201,0.1153536044239,0.796602503063012,0.112664685082905,0.917875254285858,0.11240026592922,0.928195531932029,0.131577500104624,0.708138831743805,0.193577150061878
0.863324532725266,0.0815788215524318,1.10550834255612,0.114067977988751,0.219908689222062,0.0502819543103327,0.389076766465019,0.150387426608848,-0.2925087368547,0.0715863190883322,0.640689793459478,0.120694675622378,1,-0.999999996588715,-0.657403604891593,0.318212397954852,0.745420899933489,0.13079676745234,0.760254156652832,0.0914814933151386,0.564552751228997,0.101031586644291,0.6383922980647,0.118475194122515,0.901487589366284,0.122454932092102
0.932200302149416,0.0907761157377804,0.928589866237633,0.114838302262614,0.243108825828979,0.0549573867716818,0.582041728035391,0.178580984611226,-0.376164167732806,0.0886976429313963,0.610151958413268,0.104483575418182,1,-0.999999999999862,-0.164130048491171,0.254126621806761,0.587004219324884,0.130342038621476,0.779145409422399,0.0986537378849714,0.600370565848819,0.113107571119256,0.671483939311064,0.119650296969243,0.639374415865194,0.151674898179925
1.12826729789776,0.101958968996418,0.983683180287612,0.116742738218473,0.301572617800449,0.0732624439922017,0.285166043371266,0.163732796045234,-0.211360209331484,0.0726068762069228,0.523694760514353,0.198177691663789,1,-0.720739580234021,0.115495945859834,0.315716202720163,0.674016244101574,0.115838895251097,0.855662091791393,0.10651717537245,0.701001911243206,0.122090749142695,0.816087251509951,0.130238192406013,0.511893870432243,0.203547738882322
1.03407895305224,0.0988288570797272,0.868556306017691,0.1266394556945,0.297192622698318,0.0645035878709148,0.584034069164492,0.205686597992449,-0.384916369450635,0.100470650673814,0.659790179808687,0.120899718129662,1,-0.923907042451461,-0.287000078129472,0.291203858003666,0.743892394710924,0.128290459676878,0.829774860719962,0.0957247181241274,0.647365471189403,0.133221525358151,0.853878146532077,0.13827801514914,0.761304593914088,0.17908424057958
1.04615800463778,0.0993035401424661,0.878385368994369,0.113795768222649,0.294016409793413,0.0706399992681215,0.522908510237984,0.186091829369631,-0.357495780667632,0.0905623923209383,0.613931572862862,0.169736205037337,1,-0.911742669794218,0.584247735531021,0.29119913419739,0.522763352652308,0.123764022891291,0.434295676370076,0.118499847967572,0.678048319235041,0.112010073308297,0.738541602457935,0.145269669958114,0.97014692069219,0.151348190880908
