"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02312220107776,0.138031376906896,1.10198192655938,0.174479754501472,0.314829082467551,0.0912846112516573,0.317694358322999,0.229549908830846,-0.186178421291745,0.0939812051075861,-0.575646013552336,0.111500818912231,1,-0.588690693546648,-0.273204179686687,0.253418461372213,0.874277527894164,0.144676515975944,0.655835094339551,0.138920019051166,0.847845977838528,0.139955413467048,0.932898789667443,0.176634660597788,0.7221738155312,0.22027217074658
0.966274257659242,0.132461933364947,0.905304426594051,0.141764719184707,0.175760304090616,0.051698849689177,0.0970556268958137,0.233687209097255,6.70055273401155e-05,0.062499703458714,-0.586998689052388,0.113826498591661,1,0.000513026586739899,0.412733532901839,0.268299781558654,0.513341055481256,0.138073664491299,0.59617087326798,0.135048948533561,0.531972836121689,0.151597027389079,0.327344151582719,0.186665597315596,0.624076219767218,0.197837617662944
1.20612107851456,0.151649286111017,1.192867750204,0.161904573148578,0.387917166058791,0.112551466745231,0.00600717988140877,0.0205482563679183,0.0482730586541397,0.0843351186304432,-0.727162626303786,0.0740966289053886,1,0.999999999189914,-0.334671470496229,0.266294023606568,1.01190879778873,0.136090015271869,0.852188233359815,0.141044930257408,0.790259727296939,0.157423919872786,0.959475654123563,0.169037380821741,0.697907410254229,0.228630305230527
1.0350577579111,0.130930549356483,1.05701263411501,0.157681355002837,0.256289480348843,0.0701564622435308,0.0168837293053437,0.0378668268441297,-0.0657808650547624,0.0745908295646142,-0.59340451959328,0.0862647282667186,1,-0.99999999969215,0.538053765978748,0.253230859481964,0.460380753739883,0.14394705912559,0.678713394602063,0.131185934204964,0.74662511176325,0.13784391156842,0.50298987740064,0.177656678487622,0.688425324959346,0.177004771389147
0.986500511824595,0.120251045349541,1.04300599852884,0.151173155228505,0.250737295364166,0.0642349344609611,1.59331326495218e-05,0.0109956607060652,0.00196978548521575,0.0601826980803517,-0.532583309808564,0.108460703833695,1,0.985505105568101,-0.0844841054410007,0.221196553442441,0.675606204924692,0.128462149416547,0.713992763823886,0.125695553679794,0.636692360754476,0.140449446789269,0.748494487969614,0.178272032636363,0.483660939979806,0.210107458891269
0.898496958945718,0.09722217261213,0.803777972314427,0.123576228928004,0.17773067807628,0.0453670113417024,0.0606026380733021,0.177838446525886,-0.0291172294428729,0.0509776119202329,-0.556575001879177,0.0947934455954084,1,-0.280558276487083,-0.0882545291846151,0.224385745900566,0.563353558896583,0.134242557962295,0.625415199973805,0.109967292171639,0.431273667616458,0.144441635891102,0.721973459418725,0.140826836495281,0.760040221670974,0.174518528617963
1.02232574422086,0.121331165907591,1.16356820747599,0.171404325162852,0.218127773151468,0.0657663877523563,0.0706614513996087,0.202087931500262,0.0598264613251471,0.0520834528986437,-0.46651736003332,0.154596265772237,1,0.481888492894327,0.306889178113775,0.261896088027683,0.579430012093961,0.135213881308975,0.649793905169343,0.138942709215303,0.508472419112518,0.158247211344235,0.665699785425738,0.149344209558021,0.725125741625166,0.177651609199168
0.999072259436356,0.111133776487541,1.18007000999177,0.172349752121103,0.259688433880187,0.0721860953399766,0.0149825722038498,0.043077247718479,-0.0623762832001237,0.0927169620925707,-0.659930464039054,0.0859414569512695,1,-0.999999999325004,-0.00409008056671105,0.226516559805323,0.739621117565731,0.13947474242348,0.663526707834013,0.126393076570496,0.694431687452896,0.147207630222286,0.680070657604842,0.166767727113146,1.01760214781283,0.20852746974927
1.02102681153208,0.111019895798577,1.10633346420917,0.153640296386616,0.219782555295923,0.0598374059079729,0.0240030687265396,0.185604938910375,0.0240962442158487,0.0668366896915431,-0.605337231611433,0.111797210031442,1,0.331756440420224,0.0572090338010157,0.22425775232689,0.707798783644765,0.130666769919488,0.686948284012304,0.116399215961225,0.536386193506738,0.15748789598806,0.878365314831327,0.158757035038298,0.51763808447085,0.209553380584619
1.07086092977787,0.126434865814406,1.00950110620833,0.148403544237878,0.296113225748739,0.0785493527769495,0.0818985325599153,0.211673096299366,0.0877940390051765,0.0672799106938029,-0.627768636444807,0.0851009039621203,1,0.563764943351071,-0.039541229610169,0.223226674654845,0.851633640699161,0.131606099835844,0.78340624085867,0.130225942499946,0.732799311594966,0.149997725804692,0.697293853221669,0.167150467786552,0.52424346375693,0.203408036949147
1.08615731695168,0.140539527089598,1.09398867417574,0.162571722141617,0.261313537620289,0.0785435145783395,0.000452331193974233,0.00657500838846027,0.0108719944639381,0.0791488613957512,-0.599461849745796,0.111728128238026,1,0.999999996406455,0.331053930058119,0.236959650284569,0.71740471766826,0.140732348620488,0.774129255313027,0.148847330947008,0.786046353294394,0.165595911351084,0.696577695979676,0.184725406911432,0.814282284656718,0.17443999787353
0.938428981082228,0.13420928103228,0.913950531733378,0.146447646539977,0.209307335691224,0.0589966194856253,0.329491211464387,0.264399691603296,-0.0562837012314334,0.0675860116583718,-0.52246837602801,0.135407186776466,1,-0.214322865270978,-0.576015587667087,0.271363647799514,0.804330091199046,0.145277784936229,0.480017972272884,0.146933321989396,0.785245788987959,0.133203835751826,0.67871309617464,0.15054907824095,0.539549572281419,0.175865477489794
1.06081150597459,0.132005494462387,1.05610412339102,0.166242249837535,0.257769531911306,0.076173166215523,0.144337704441511,0.257123292520287,-0.0385648022030742,0.0790489879497245,-0.609540246947763,0.120098241015547,1,-0.199933431434886,-0.195463337947647,0.235466751356821,0.821668357733366,0.142043816096888,0.642760716557905,0.133330804892769,0.711817487629387,0.146618034103179,0.895918319138953,0.168661102318126,0.50938530610307,0.224674953415173
1.26788921216962,0.161721218440207,0.981749233769131,0.149016996108912,0.280079268335892,0.0710184621949489,0.00977739863718764,0.0548485069707573,0.0523301217832586,0.0709722534933464,-0.66975221330183,0.084002476660382,1,0.999999085123044,0.518156139454194,0.311046829589847,0.640396692402748,0.159470371807761,0.906115187049851,0.135376660344768,0.866884899655852,0.159202110790409,0.689593659664732,0.170608722300257,0.68403566449749,0.188422470642266
1.00651209549536,0.115538450374544,0.982288036424137,0.138095563943993,0.265616158624523,0.0687329318894532,0.0928533778459114,0.220471832570944,0.137028037972358,0.0760734261910919,-0.577633155722354,0.0998224881620859,1,0.872535970587776,-0.150992578688639,0.218088220489862,0.607319331924305,0.131566759631266,0.725913776226869,0.125408016560734,0.847695053819987,0.126663839105551,0.618215879663619,0.160972531248656,0.803080255579381,0.195219479471611
0.833139120142615,0.109410138971673,0.825387733435668,0.145114760974118,0.224740143755789,0.0585875322995142,0.00467391968793957,0.0174966706203366,0.0324101432047709,0.0604034459411457,-0.517127748100197,0.118394728117603,1,0.999999999992005,-0.310151064797386,0.294285946487277,0.636811739425036,0.142382575244957,0.628978164344028,0.134940999972539,0.668778341743582,0.129811774522646,0.508492430795325,0.147059899266835,0.256901059619704,0.200184377794122
0.849320837983592,0.109030530496775,0.838422360022003,0.131062752247749,0.203816432981888,0.054291042945381,0.088036282876168,0.206780937703617,0.00794880797435476,0.0543937043536039,-0.433690078666152,0.141177504364847,1,0.059340548811029,-0.239597256036597,0.236151786048486,0.452848791014516,0.139758183040374,0.811688991953229,0.122608729821058,0.768641694087355,0.130579386721332,0.650600270921402,0.201474706810035,0.780862046288789,0.215061924975521
0.875859506737239,0.107112063609333,1.01099023558561,0.167073911521655,0.243420153840032,0.0750474110407551,0.146944184739658,0.195172198803344,-0.0127391028535084,0.0583962131200462,-0.482064791445419,0.12942653560886,1,-0.0673572543489731,-0.123492842147537,0.184531154859224,0.598410727200777,0.137404593863761,0.575204033132248,0.144966488321024,0.676069768112781,0.153708892117736,0.621279262911085,0.181132119879822,0.71550988101938,0.181864495329165
0.909870591774198,0.105884027359325,1.11962956680224,0.16131743005814,0.237945956626968,0.0595217592483593,0.342411822332499,0.24729015130504,-0.043536406557734,0.0777017899063391,-0.478949154877975,0.109725545361547,1,-0.152524299784773,-0.680057832593068,0.306877153706291,0.980421090005581,0.119174280168826,0.623428785811775,0.134549353442449,0.658198967138771,0.12740216188696,0.767757992845473,0.133497616633306,0.543575502671548,0.188119378803171
1.14773952107068,0.114435717591187,1.0317131738653,0.174047944223588,0.339288828743228,0.0740536329045242,0.0885923227621493,0.344726106094942,-0.137762178662016,0.0962133713723908,-0.69855325136953,0.0797710392257074,1,-0.794597469993898,0.261767504471315,0.241476278049774,0.609784251142122,0.127822499751406,0.897854292764152,0.129954090728357,0.877967913237736,0.130935059200405,0.927163894865785,0.143721688943107,0.549334005196613,0.2216725337891
0.989883615199413,0.114691759412354,1.08940216297648,0.14375076096225,0.178555616585757,0.0486588125676797,0.302872350830619,0.255025699268869,0.0431992658833816,0.0558021748083995,-0.317497213961371,0.194990858348539,1,0.18576324737682,0.170340558264031,0.257708249552875,0.471799145426469,0.149005477375644,0.76147798646668,0.118027315377447,0.765238580781353,0.134740134739855,0.75010811688518,0.15514275664177,0.800317757484903,0.17440522172998
0.871267358717169,0.118775905592439,0.949107329012213,0.14798529295708,0.189624954577392,0.0500755420165565,0.000473611590204519,0.00607806885308217,0.00947673800042703,0.0605721050547727,-0.556708786645122,0.10349511652895,1,0.999999926782488,-0.39328834691443,0.223483598523532,0.7482819764514,0.122861888944566,0.517743450152142,0.128243893559069,0.788908505172291,0.139152490123141,0.591405086596397,0.169798971540153,0.516752234375464,0.21940136983814
1.10645117986114,0.136840530482009,1.05258264780555,0.179752805518246,0.365504569985679,0.0968088246571329,0.286705231966085,0.284461568691157,-0.0186088079224551,0.113324347242232,-0.657209640843198,0.0961320279637657,1,-0.0574849738764094,-0.294705246544641,0.284320086117687,0.799610173661634,0.159702431597164,0.882880581915226,0.132360511706102,0.865397607941573,0.14092018109013,0.789824715659347,0.187849639013225,0.83213980384342,0.201281332383066
1.09640037122898,0.142126371204282,1.24454964370588,0.178929270527566,0.338680109845306,0.097889649163495,0.0168184021159497,0.0343863478976945,-0.0754722351327277,0.0780981105681052,-0.603028915800717,0.108695200999961,1,-0.999999999989234,0.414962127154527,0.287700983606789,0.830072948616813,0.156276081399472,0.658032071028926,0.143419285028496,0.713750454509691,0.156812425424179,0.768590893272965,0.194815333423597,0.88775433498291,0.188623641890184
1.01423325188201,0.110475303358553,1.09541334394617,0.138302803618203,0.222729971643362,0.0547132379702186,0.171494414689399,0.217338791888749,-0.0251777967506636,0.0680235676397838,-0.589600816266334,0.101704329474204,1,-0.128825964403519,-0.0401108612687538,0.241721265267991,0.677654375907277,0.125248876127906,0.600405979316071,0.137505745459458,0.71442959670774,0.130564016667738,0.693831808527648,0.151306853050943,0.620949068906071,0.168842820400664
1.13665550688496,0.156943434360608,1.21896040150593,0.183067134699674,0.358691781496166,0.107211950429806,0.0631684561333507,0.207058281272557,-0.0058710933099269,0.0718935164414441,-0.679394311849301,0.0891409441348499,1,-0.0390039093460647,-0.128121179867354,0.263325430615846,0.907675338520815,0.140220635432042,0.880810825040086,0.149531548546073,0.736139176444773,0.151751584163205,0.882423785562943,0.171562204155262,0.543033814558329,0.244827927508529
0.889863719915543,0.0983173975255513,0.947674126675651,0.127753729124299,0.144866742637065,0.0385024265623997,0.219132248227645,0.250248762185142,-0.0165441039478953,0.0565733682092876,-0.440437117852382,0.119399971990387,1,-0.0928550985752729,0.0362397152717439,0.255556343868376,0.700277616986272,0.109058697900552,0.583218843176089,0.116861244972626,0.555015397801566,0.122142800323695,0.654209506937683,0.150255158097552,0.763230680405606,0.176009309128464
1.14211276743351,0.153930057079232,0.945390969639455,0.173059032831787,0.297884324599972,0.0815768524898249,0.16721259701042,0.234372779700783,-0.0730062326527055,0.0957342430057656,-0.65679809419231,0.0864429284104026,1,-0.327115871938454,0.0435228047011326,0.322416077701761,0.696718521625196,0.16000185065694,0.825784988835011,0.149542712069275,0.831463655927588,0.153102532531597,0.871691268318822,0.157527218328782,0.641563150633081,0.188398878696214
0.923150767164688,0.138684800097941,1.0988985851576,0.166705065900311,0.400001594443666,0.118359048212517,0.0184751615340743,0.0438184966208218,-0.0859656517044611,0.0946512043949539,-0.648116375988487,0.0881670600283606,1,-0.999999945991128,-0.231169235383902,0.262146989586357,0.766224765873267,0.132365759972244,0.817546328030359,0.140642139260531,0.739121632890687,0.178271262940342,0.530602440795614,0.182942673897046,1.11753672856717,0.217151532863013
0.988563722650019,0.136426833070663,0.930959294469063,0.150552851389437,0.243977268189412,0.0687982831809143,0.00509260157332662,0.0165927349403372,0.0352488156946738,0.0577136805370786,-0.569029350802672,0.121603620326289,1,0.999999995186942,-0.164305531795916,0.235504886916956,0.750193708514902,0.1380301128332,0.672935062240583,0.147145666257598,0.814910005405981,0.159636205308337,0.590919712755759,0.168784649034032,0.548741874329071,0.185801691492662
0.972978204743084,0.134437466992954,1.26624581602037,0.182690720597943,0.32724428776114,0.096385413580977,0.014523865232943,0.0315999492463901,0.0689409307136332,0.0756176779505187,-0.684212109162146,0.0896627789541896,1,0.999999999365513,0.0473289358183279,0.214241086304346,0.649665241983983,0.142260147107568,0.777087846289161,0.142531522020557,0.808269852280567,0.158998101685792,0.664367723274987,0.169756067405705,0.72411974637842,0.203470003013637
1.14586836553439,0.226470661238199,1.25112075676296,0.278844635458241,0.383369886409899,0.138680231848969,0.686612372367318,0.552459911532129,-0.0622224777115751,0.108861000930091,-0.79538459479037,0.0688107293353507,1,-0.121278129542492,-0.106345735283518,0.355226125393061,0.877785800908955,0.187910521790705,1.07035844647915,0.18490929288639,0.767947163338677,0.185872473269026,1.02326487194458,0.2039836165219,0.907376713964182,0.267404867334382
1.16296951022743,0.127603277205823,1.35373075092086,0.18147751813735,0.316570794959373,0.0884980696629672,0.111042559620358,0.291557722134343,0.0889334033700978,0.0878027817350506,-0.694764520241534,0.0782425695058793,1,0.474334547568916,0.186422228545468,0.257310916179959,0.651869309560973,0.153503744514501,0.945182842317995,0.124656337449315,0.774560038642286,0.165793357953137,0.908985441384078,0.163688657377766,0.856378461230964,0.221571838952168
1.05733137428293,0.154711638592047,1.02277895799022,0.167692008710205,0.258933390163872,0.0748221673216619,0.0985074602298063,0.199278713848076,0.0745324111263456,0.0734239342005079,-0.514623820031244,0.110677638417338,1,0.466677197476236,0.141343221395785,0.280965215996226,0.682919365459546,0.13900633681315,0.719236529649275,0.141028631793097,0.668645828830688,0.154640669113028,0.683388526130923,0.169360388002876,0.810265633103788,0.196536131567802
1.05572974176862,0.148431148050045,1.02167248803368,0.174708374870092,0.271900026926784,0.082006699765322,0.504238535787318,0.325373773872591,-0.0202866720506026,0.079371420880084,-0.61429937946634,0.101228469037649,1,-0.0547883430982212,-0.0914709340034584,0.264972014594285,0.781326622968924,0.142166785688826,0.800938888488856,0.138799455519535,0.786691972491994,0.148275466371712,0.841004964261359,0.179825276156794,0.718408318983246,0.206593253609713
1.0211701313883,0.131992165367723,0.856064355575308,0.157796819067532,0.206038206727556,0.0585785914951545,0.247013316535863,0.264743082518513,-0.0378623677036565,0.0691479019859544,-0.631792154953432,0.107152844786002,1,-0.167831588379827,0.0331301041599414,0.288831314436318,0.623701918838782,0.164470804664611,0.702631429474792,0.13437527928086,0.696843943521015,0.160263386885044,0.679006703505142,0.150078090050029,0.656886092985481,0.188661540417316
1.08004708668263,0.117677339355487,0.86050218049514,0.138666050690233,0.264639331337301,0.0671786477482957,0.330752771889129,0.250166634761055,0.118098821759663,0.0821922884029686,-0.470028428067821,0.132395514429202,1,0.399178023329546,0.327295209954453,0.266294991276534,0.645074319135727,0.124513421535743,0.67173496509178,0.116380403964284,0.685135689186123,0.127701214439212,0.971871184317949,0.146173908062237,0.495356127826568,0.220050157930249
1.03775687155236,0.121285548036912,0.953605080396542,0.140547524412854,0.20532429284942,0.0545807721384324,0.0645190846976413,0.212263666825295,-0.0482920323107993,0.0654224190762404,-0.498007828429207,0.117140281739254,1,-0.419576557941964,0.265868056125352,0.238528438027674,0.751287523830778,0.134178734469507,0.577922282888548,0.122606959316518,0.695347222695988,0.137119543830353,0.54165809618387,0.17311603028677,0.555168707762769,0.199088956853382
1.02720176198398,0.130639049996195,1.1038702588671,0.172129139800581,0.227416082479384,0.0629032788780354,0.095883269602122,0.143842798080752,0.006675550521707,0.0571347105073172,-0.55413196092116,0.121956850812605,1,0.0452069370213752,0.335055511546079,0.256483909750059,0.65674254852968,0.141764270983777,0.494959792765436,0.14878688973914,0.695484386245343,0.147983913967353,0.701965695819557,0.166600233744077,0.912460997590135,0.178728596096434
1.10615907862886,0.153557733265853,1.00079216858371,0.171509221372746,0.312021820046455,0.092224860274935,0.413090883426105,0.419689172404824,0.015101458936781,0.087086247033537,-0.676437005813268,0.0916703825109617,1,0.0420633267725798,0.235849651379468,0.238540501168244,0.691182012872966,0.1534126916444,0.750673779842048,0.137874857027617,0.940654162600823,0.158014317315423,1.05081126302547,0.172541474526386,0.943491558937814,0.247149648929283
0.982496634011094,0.133502515936913,1.06754103290652,0.162379987181786,0.230635454608915,0.0680114472102144,0.56983368951853,0.336098223151577,0.0704303845774439,0.074683483686656,-0.604222105788671,0.1274274024457,1,0.194277704639146,-0.334695426177304,0.306916028467209,0.838379920552152,0.138524390061831,0.504577496778765,0.144553576057801,0.863364889332329,0.13926857516047,0.792792449557232,0.162627030782866,1.07008266183672,0.184888502206556
0.964888090090887,0.121513825809316,1.0911476496894,0.156166720190731,0.189084863897897,0.0492186410798988,0.336075300840687,0.230575307314277,0.0552652541153489,0.0573152578417577,-0.39915391825837,0.135183875410345,1,0.219232779805493,0.175303004084095,0.239444154310673,0.583006717559082,0.133880596632791,0.515219852356764,0.126037989555196,0.630092969215738,0.134057473317138,0.435881862147973,0.167956690146063,0.932356720512384,0.164312142708361
0.95044557830614,0.121131036981986,0.920378699451024,0.150608345210653,0.175887508561231,0.0439697213089148,0.12665666043059,0.197572237849121,0.0215739457004805,0.0619391786132302,-0.529949164371497,0.123496619074,1,0.144543333509686,0.145177762088533,0.251488079219736,0.61701998163763,0.138782320432785,0.58137867827745,0.139394270116544,0.514531404755851,0.145289876686934,0.743869943694621,0.147632380217332,0.634977563907235,0.180796597980201
1.02462092566994,0.136726535462546,1.02903430933185,0.155402455595485,0.259146373089798,0.0715532504729897,0.294319381813272,0.387467708427639,-0.0215594198856226,0.0741668082214766,-0.63992737423999,0.100544954069021,1,-0.0780647677511857,-0.201628501111606,0.262589308901416,0.737874260984134,0.144588542398767,0.762068248523397,0.131994708830918,0.773789115127929,0.143959057460377,0.724407867517573,0.156833441127426,0.702455797529587,0.183321336454204
0.906598693535922,0.112425531533161,0.999760827309921,0.15280333217302,0.189719298751302,0.0528049543249116,0.172019340362382,0.217177216618412,-0.0295791246911843,0.0558285962295263,-0.599757988922947,0.0953138795907204,1,-0.163734773670388,-0.156954334572398,0.225601241694476,0.594969256671563,0.128050433710571,0.66307708089268,0.119543873412045,0.427407545121405,0.162395610299254,0.707519970426362,0.166029766766689,0.598874347613504,0.192537957828537
1.05997150492039,0.148347455090036,1.097988213708,0.191623267575085,0.281709884995068,0.0895119883502695,0.234932246571442,0.223924331416337,0.0260227737777797,0.0776901306348213,-0.691165325671891,0.086425051110055,1,0.101153572892402,-0.311464903209604,0.225612173429731,0.849124204273409,0.144845754822183,0.770959331117696,0.141037967218786,0.916966051188865,0.155413073014247,0.914324080309448,0.190754234167358,0.798868560726466,0.271890632659586
0.840501222238572,0.105286995057183,0.922499590131593,0.125019862528686,0.224672445656705,0.0579050535799972,0.00216517798241438,0.196361799799957,0.0201958665842794,0.0654367125119686,-0.553214779965329,0.11741982415396,1,0.915673794931537,-0.107047950096708,0.223950397677326,0.572942248751153,0.126303221923144,0.70917348726096,0.115320123472786,0.346157327793549,0.143120428591613,0.529156391777829,0.160708105383031,0.797888156992482,0.204631168544403
0.809517044728509,0.113337514876764,0.861552302844691,0.129564527047698,0.260052038850768,0.0711454535423004,0.00228351558397323,0.0110939665068013,0.0243686863427813,0.0589521920188409,-0.493229969446244,0.124865838303031,1,0.99999999218056,-0.474736835577893,0.217420693141799,0.642665946682372,0.12473847827265,0.749217362247183,0.127869223824021,0.509963227572829,0.154876086256508,0.762644053151279,0.166293868574556,0.7218442028295,0.19280962668302
1.10235558672985,0.163317905389915,0.976922183514419,0.16052973797839,0.370804247878681,0.110725696046899,0.011520714694019,0.0309643610542237,0.0653600026543483,0.092431154982331,-0.630168950379602,0.106469422905194,1,0.999999999980786,-0.544644710603955,0.308158048286492,1.01988616917774,0.139872869172647,0.832498073089897,0.131408228041639,0.749515864230203,0.166257883636175,0.805514980058179,0.17894800551728,0.703182017470003,0.185205399864078
0.994042513829584,0.121064369956258,0.857823354645231,0.145808657296148,0.218818878668032,0.0581212257138291,0.00281686545715919,0.0112577267797389,-0.0248270686629673,0.0489160112606244,-0.582457602525925,0.0915062206525911,1,-0.999999998135418,0.196425623760562,0.224508037592695,0.653289973138052,0.130719458168933,0.594716989597675,0.130307560731818,0.611899983521859,0.13448119964398,0.765831970245324,0.149154978650652,0.501771122773264,0.201628440691604
0.945040619591414,0.126134781357604,0.978944708593605,0.177579645908951,0.21915127062606,0.0674642635223555,0.125737490453164,0.169900284920335,0.0025353141076249,0.0729085745218058,-0.482749432472234,0.129398001329873,1,0.0152731065817234,0.121852927160833,0.25016543564563,0.719794238688345,0.12857842521431,0.553877254192853,0.127945818435966,0.630417786953682,0.153918429151802,0.232912003390092,0.219189359595274,0.580868193957291,0.187819066442779
1.10057124703038,0.171786974430629,1.05536572997814,0.179240638970958,0.328599949290661,0.104464197057052,0.246473820391473,0.322863429199803,0.0915156416357589,0.0949532169419303,-0.648382949803647,0.117939852142327,1,0.321570487890315,0.307425501072774,0.269925576496377,0.739694173120596,0.147307695011952,0.785756208352635,0.158021641679441,0.721273432637207,0.173698341373695,0.897106825272271,0.172288016531056,0.467359063595153,0.232014801056963
1.02064221602816,0.148103001568858,0.97380845822113,0.164739576553661,0.228910194117338,0.0665263576796369,0.215723859493428,0.297142567501834,0.00155537752668694,0.0694038936271349,-0.579524079567381,0.11952753176648,1,0.00699929280583049,0.00359443021082678,0.295828863277532,0.80201393690728,0.140365100900103,0.798896115973076,0.138309063760746,0.599726180921783,0.15714030711254,0.681024450614944,0.174367121604851,0.820331729965062,0.16844699985102
1.07758278335124,0.152722969815987,1.09880456887593,0.190921847993061,0.23135681879371,0.0673983033625122,0.00297531357372649,0.0139380736003348,-0.026236598114208,0.0619305404804579,-0.668699021818336,0.100093391118994,1,-0.999999998020913,0.0638668978068948,0.272981846517254,0.873573863859628,0.154552924404465,0.632102072691971,0.148084249782957,0.679651368992193,0.176317460488046,0.808273623470646,0.183699408950554,0.74531617605997,0.18790817776331
1.00418409941403,0.109388999686518,0.968789235624438,0.151983875483303,0.204504449454622,0.0543608733281474,0.11621372175577,0.246740339355573,0.00540861839809446,0.065099594777566,-0.555818915182451,0.117329225622591,1,0.0350837700233315,0.370528189168687,0.238264271593679,0.527867937721338,0.154690039649106,0.624553977931965,0.13012943425965,0.620413423489213,0.132364554513349,0.82594276646129,0.168832132287159,0.712010921370237,0.205327509968231
0.863761550201154,0.0954990502056748,0.921549731366979,0.113146273187063,0.198958677847831,0.0470769703725298,0.0746218475245177,0.151502465068165,-0.0874463255053715,0.0636526898189823,-0.502683765287638,0.117343195372174,1,-0.717673852166626,-0.306878211136631,0.26483509042081,0.557136529388843,0.145806104062135,0.751200355238984,0.113426886132959,0.526164394624229,0.135491257860018,0.856586462238425,0.143944966392673,0.515399059276706,0.197290900287079
0.715669665468907,0.0800332693875511,0.60057311703423,0.0939397108954856,0.123985683847931,0.0333896099117268,0.00726573504337197,0.13138155793571,0.0204446962248947,0.0338103461295643,-0.288518597990341,0.141099339766837,1,0.681169373088185,-0.17371129070503,0.164273602943595,0.529667759418636,0.109800348358389,0.316832357826716,0.119537316339364,0.496745347366019,0.118728076785487,0.235336995600976,0.176132531660785,0.509072405141476,0.204420291857215
0.926619549037647,0.108969021842572,0.726493927748384,0.122741165639571,0.223254434820171,0.0584643267195877,0.157997102748247,0.2245568443608,0.0576123240698871,0.0744532124936972,-0.557738571635818,0.107531896604345,1,0.306754389517975,-0.13915422777855,0.266041918193683,0.55237330871945,0.145275380826918,0.736618559882036,0.126200855003113,0.746065835500139,0.142627168858067,0.396064355827878,0.15458983378597,0.464306230102553,0.199898495405405
0.86096988729765,0.0967447707835165,0.853761469069927,0.144161968855198,0.145002250614771,0.044703565405403,0.427181218898997,0.26993004372439,-0.0362085877834787,0.0523559114080132,-0.455818302020016,0.128956189145631,1,-0.145484973688802,-0.108665497777734,0.273119023019583,0.491898068012696,0.14077966981485,0.672955706896451,0.116514227647514,0.482408655881371,0.13279597100915,0.543826077942388,0.167548627424485,0.656518562901574,0.202648546421846
1.00798684375578,0.128192296714875,0.904784521923004,0.152751287415141,0.268179549900056,0.0661376636277656,0.0320311377985615,0.0539891349839178,-0.0926827714112792,0.0818414754338225,-0.615184232600497,0.105599873726651,1,-0.999999999934257,0.0767363260250366,0.275419082748328,0.713601108964405,0.133941685957513,0.762662035420292,0.13140801161316,0.629554674204227,0.15379261584948,0.555828498597496,0.174681181360495,0.840412018988426,0.178034512203703
1.09960667122424,0.145343209515084,1.08963051862584,0.187386163218049,0.345630913142689,0.084679054904378,0.0197239471718585,0.0337336461113433,0.0825663725040036,0.0707202127885599,-0.669970810145227,0.0817555877999313,1,0.999999999756664,-0.604534204799253,0.255868428832427,0.890175943129631,0.146347022057687,0.947929966372643,0.12792708574156,0.648317084607406,0.150289800355858,0.852474372203268,0.166028575455473,0.763070775740826,0.182918206736321
1.03172006830242,0.145456415802307,0.790707103683391,0.145552147969926,0.243957679499967,0.0719391357209342,0.0730235319502035,0.243881257629605,0.0227744352941735,0.0670307724754253,-0.619408621314347,0.0945635231919995,1,0.170631399540851,0.121985132401954,0.247145071162813,0.649092419983171,0.133967814308259,0.606207904775349,0.133957469978162,0.577897450215495,0.164849045183562,0.65399583579112,0.171169635283949,0.837762057957213,0.180449308014803
1.0887078026564,0.15213751343626,1.0324397695207,0.152484846598243,0.275746577070431,0.0795342985654733,0.00418474176576332,0.0168728484923968,0.0339695188094611,0.0686319863221541,-0.555297080291311,0.118841490531289,1,0.999999995802782,0.00454979843446936,0.248834131889547,0.699557616528745,0.149793651667023,0.793329361686554,0.136799536633113,0.760325383247573,0.15380596477324,0.930150231084768,0.171346687472687,0.44202396107039,0.215428880852506
1.25363263246481,0.169868020816783,1.09416655913813,0.178650867946849,0.328888419113638,0.0936484120051331,0.0378334537755826,0.290266354615367,-0.108651301883146,0.083407005285594,-0.728187874373249,0.0714665655382735,1,-0.974030708415928,0.237651565815972,0.249846641786549,0.79491931954579,0.164583865296898,0.910278957796747,0.145937660755529,0.932217530182335,0.162603899887316,0.788656215396883,0.186818948840027,0.704122906185953,0.225288164815666
0.978973857632286,0.129601592910357,1.21000577768657,0.168970572678909,0.218442847185336,0.0585229076415714,0.00295452674014586,0.0124954489879793,-0.0254046301516,0.0531912228060907,-0.59843700210807,0.0991378925608052,1,-0.999999999951124,-0.121690406021826,0.23497670064259,0.736811589891602,0.137064910933365,0.673866853725312,0.130628627808552,0.565789770992249,0.137068541745687,0.705698994725276,0.165639854992206,0.255142506048252,0.203879513522358
0.852879602606892,0.0919257120005137,0.877551726940784,0.117953003589322,0.158424234138783,0.0403334559683745,0.0126937773417027,0.137180018886711,0.00181936763086444,0.0534686303137753,-0.422255979743605,0.137254568960216,1,0.0405708603475161,0.0234547663057365,0.209344929430267,0.638173674519346,0.105114691946088,0.421949839860757,0.135661822169875,0.682683520036085,0.128545510371634,0.0762651577245772,0.178196498815894,0.462591179062685,0.202678560029424
