"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27443896624906,0.148525655661524,1.16841053495323,0.157804531525782,0.64205391862161,0.150612302562535,0.388726723182834,0.192637202245344,0.4995833422616,0.1599247779225,0.185147446251848,0.290019912856183,1,0.999999999945499,0.357490376895649,0.302065469328792,0.793826104219245,0.112266373515919,0.883032081848633,0.114657898102049,0.640177901585917,0.152627056981972,0.680821024119795,0.165515097365464,0.798282662876413,0.183113536138684
1.06367575425104,0.112357484271099,1.13460200103452,0.149651381457916,0.633028453978456,0.143874373505098,0.788964724908612,0.325362324278967,0.626551727521211,0.178238432042446,0.456513181370742,0.209983136892948,1,0.886577127603813,0.259343554152806,0.254498723936024,0.586528255038082,0.113479279305351,0.78335635283601,0.104531746541406,0.768212329771085,0.136256438315764,0.774747915831926,0.18572764861733,0.674606800090197,0.213696962082327
0.925021935873632,0.113691492511914,0.771351278553039,0.123676065014389,0.606898863222934,0.128362403902638,0.464595761596393,0.211619133676312,0.493105635802007,0.122325710509582,0.408189980254691,0.282279764151091,1,0.928633149024019,-0.19122225955235,0.267849670048885,0.785958847705075,0.0994910116889329,0.623176036753868,0.11962551298774,0.729179244412404,0.126550198156601,0.466063509886258,0.160737232838385,0.666161356328524,0.170946095261425
0.754401626991309,0.0943896891894303,0.883761470395132,0.119481196190259,0.520132048079582,0.116647737174962,0.552978523905734,0.220479802117802,0.536303880446269,0.149985322975467,0.242556849253172,0.224541327655334,1,0.999999999997588,-0.553911676303318,0.216546542031123,0.754729616301738,0.0873381748098989,0.601058694377531,0.120408097015251,0.430170304676272,0.147330868196646,0.806667933893718,0.148701010637706,0.466712648114441,0.201961836606818
1.0966826458301,0.100817597952001,1.22419027098154,0.130316227820948,0.453138706511958,0.101929355316859,0.331906535688637,0.131025997383707,0.387813999524492,0.104061066939833,0.183671318405327,0.234789195000398,1,0.999999999874897,0.315490094806044,0.239044401497299,0.642677030299984,0.108408669679851,0.808840126806084,0.120804625674667,0.578391905663657,0.135367922340333,0.461143619705631,0.154691614988367,0.923304762771989,0.197660216278854
1.04996990873544,0.109405540135608,1.25756176507746,0.141647145557321,0.518790878305154,0.105682219933652,0.680584674352307,0.286916059216615,0.594206294950629,0.158101451905015,0.379077021769802,0.359739768222028,1,0.99999999998682,-0.0430520290794799,0.295296935723287,0.749464192669709,0.10628070051023,0.582395423023227,0.122357708229539,0.827555673591433,0.111844634585986,0.449277141012338,0.162213067238475,0.70718289555935,0.155830204150834
0.96483480218584,0.107526899885803,0.996714559274748,0.139904392525644,0.669152663112832,0.133725309642791,0.837571736080004,0.306730946536024,0.670738245566121,0.177026752465936,0.410361269089366,0.209824021836038,1,0.89594109735475,-0.291319795660659,0.245398457939198,0.612675465087713,0.103856306605128,0.730921828568643,0.10386672393085,0.831740676397645,0.129452350630537,0.797112457130993,0.147829593555101,0.525780746285707,0.235318550206109
0.981440374498625,0.0982340493507796,1.06496215357369,0.109406665140516,0.53944039907882,0.109690391500092,0.546227144571994,0.218169704921855,0.542823165127247,0.135689421268714,0.663920968054468,0.104819119301332,1,0.999999999564174,-0.335005026802119,0.254160347879843,0.813443559053437,0.100431558995915,0.814152981457806,0.10234142053575,0.635573653894066,0.127949522196675,0.680533206596225,0.16380226019189,0.70976969963305,0.156897932912537
0.904509949211777,0.116967143479299,0.919857227462078,0.145043527744772,0.570175021623612,0.141359335510744,0.612804953164491,0.252545945393585,0.573377439834833,0.163127493211951,0.0688293430789958,0.277023478031279,1,0.970008129026215,-0.0182134611482392,0.254130476787297,0.657639817593976,0.121850861124744,0.692285070144418,0.113057728022062,0.461145955771572,0.137945300529523,0.920505485998938,0.147979932504388,0.678455964809549,0.237990967426473
1.12987624468158,0.142750457769624,1.07140466135615,0.165060284465847,0.561791811205586,0.148837034193049,0.427052333129227,0.21695648718821,0.489810681493745,0.163748541786072,-0.261321301428209,0.227825361998997,1,0.999999999994013,0.28668925908382,0.266605064504744,0.728839698959032,0.124998905073089,0.699691433019472,0.133679385200081,0.788980253862826,0.148770829810801,0.705101630597069,0.183208848622967,0.833600072239779,0.192233630562259
1.06192470168753,0.108112681350389,0.972224791975936,0.116143575368537,0.517217329794932,0.115652043546795,0.461748815504628,0.218465393060716,0.488696725186272,0.144966325865232,0.326149566393739,0.309861156911074,1,0.999999999615848,0.223553530436593,0.259362275176811,0.651908414522616,0.112610457356764,0.792090769317605,0.0994866566502437,0.697450288008122,0.142583194037033,0.730691660577173,0.151966378879245,0.730548275234856,0.191607810927764
0.922505612174829,0.106103162657042,0.794793719643339,0.113398291865251,0.489993214801462,0.119649860974373,0.335620295066674,0.184004367973133,0.352334837673455,0.107384694689543,0.504065191149601,0.226338553287152,1,0.868833276930586,-0.0632005149943298,0.280386252274885,0.661289517511704,0.1134982748851,0.697808677768216,0.120293368910642,0.68141640666762,0.139494471264569,0.708898575985755,0.139412947617766,0.0683381451517155,0.252289314169645
1.16752806801113,0.144265587665526,1.13006177607781,0.152923229312876,0.708827613886653,0.167229337483807,0.364790535066461,0.203835522208427,0.441053891297588,0.144493621313333,-0.0380392475525765,0.274075648005981,1,0.867360346242207,0.0400361261613462,0.317635343935712,0.760261746170568,0.133279834539956,0.617652968765466,0.117993362100851,0.841123567602863,0.136206528128391,0.976771842538674,0.159290016922408,1.03509830528834,0.155270370658646
0.960485966323402,0.117019926677271,0.971064694565941,0.152514567874378,0.752730722845486,0.174689253076773,1.13744495654678,0.414646835555364,0.799038938383389,0.229269299584839,0.318773568993711,0.340378477309612,1,0.86354093167986,-0.0519039338003525,0.3033873283412,0.851044543582206,0.115493254596711,0.817398114046847,0.137326088754166,0.554044339788982,0.189580322370937,0.760374227275354,0.154710163597416,0.762661694152552,0.160915100517728
1.06346695009952,0.115960790614502,0.937510993684578,0.129170230445351,0.553634398840551,0.136900634667329,0.266096276773759,0.204527351274051,0.377576863647649,0.129453025774137,0.0901316488605232,0.330318423254076,1,0.983726662769884,0.264276894305823,0.247409773357529,0.708702247350357,0.107703459956397,0.752057022198246,0.118955542914086,0.584532711492749,0.135240492785698,0.746564498633522,0.164566222394892,0.324002733744536,0.196859369045347
1.19626139151364,0.159471513127262,1.17217288415019,0.159606645712462,0.689846618790365,0.185902517368747,1.00864499628385,0.282000861948628,0.774511713571068,0.202940791217967,0.156644753406441,0.356684896905609,1,0.928501374837323,0.384351080365953,0.300274733532793,0.711569762901743,0.127869713778685,0.634867937552446,0.128895957069006,0.917182767813529,0.15588199215397,0.738422210112107,0.192100336211313,0.893173819857971,0.174828562035334
1.1694395628543,0.140268606949753,0.942092514308945,0.157987258305737,0.682261049313212,0.167746185715043,0.887917480606562,0.3929869454657,0.614385163487971,0.20524826918921,0.604866501719461,0.251134746545414,1,0.789367292821699,0.195906952245346,0.302250953537136,0.61413642475189,0.128684413903117,0.956759016867751,0.117112855180348,0.741888177631092,0.140592584342515,0.852669217044957,0.163522689231387,0.737906060453997,0.205057374591763
1.10182597898849,0.139218707564836,1.08786529618359,0.146241697353937,0.656233379225962,0.172582120656665,0.478736310426658,0.216023336057449,0.482967770097655,0.167050635447316,0.346380489827501,0.330540462507245,1,0.86166967162533,0.107118567839068,0.328009398296415,0.785873908892722,0.131078627251268,0.83583552913682,0.110928121112877,0.61282731700655,0.179640256924764,0.826713717419203,0.169072917280434,0.828750998793722,0.219252518626536
1.0293552821597,0.117651703254194,1.04466988590883,0.129517188396072,0.458458904327947,0.126784541233253,0.395536881624579,0.193562603437444,0.388267649502284,0.112662176560075,0.299806053113716,0.35387534232804,1,0.91177463846427,-0.020218652612413,0.244657692869507,0.692116661639325,0.108630195977181,0.58126666109415,0.116552019490811,0.804468236471179,0.126334543777903,0.434365652467591,0.18321163399674,0.641950220347902,0.230988020598829
1.21028179747266,0.115109093182563,0.97107072116524,0.142141485606021,0.54698811627568,0.119524582100933,0.625393647636608,0.287909358379746,0.579196374428724,0.146811425713512,0.733732678843743,0.117561304074934,1,0.990284898620147,0.424394563550713,0.299600048720635,0.867486712322442,0.125829764064744,0.788950823833645,0.110434624638152,0.697370271039238,0.13149988719496,0.612490744475302,0.151592492797872,0.760861937259819,0.162624302521666
0.902656421356941,0.0999086220053075,0.872865256212566,0.113392584061874,0.66050612807895,0.147496354816782,0.627344705003476,0.230154629880593,0.643711909131531,0.157390256235521,0.498605587336926,0.34028316299305,1,0.999999999861334,-0.0487152739191703,0.290589453109251,0.836618745611675,0.0923144442073405,0.665361574502748,0.110695719856041,0.590727711317262,0.141557395403957,0.676928984951913,0.163198527647167,0.542199845139326,0.229755329881161
1.00650949511633,0.116748182196087,1.07889357616994,0.126300466245521,0.740039072867965,0.171447786328763,0.405183044230309,0.26348969118,0.511354182510851,0.175710530466868,0.451539604222305,0.362607633325755,1,0.933832223186038,-0.0545112477941824,0.329925630638008,0.715346911635646,0.115824905884077,0.738300185662054,0.117708962372709,0.743900214224275,0.126124680862706,0.715558654859342,0.153896191097775,0.841239292941302,0.222939653298165
0.979389992807147,0.0980535616183297,0.989329330276453,0.128566216212659,0.542068448392214,0.11163360251372,0.40989707593781,0.172115327076172,0.471372752642491,0.126032343550174,-0.0617713168578637,0.220395096338151,1,0.999999999954195,0.026247628677451,0.241010992133595,0.751752715422634,0.113076087977565,0.640788353174821,0.109649373721169,0.686157808284539,0.12886948156811,0.699596719921327,0.163108730056968,0.897127271362983,0.157905723955756
1.27290058992355,0.129482080294827,1.17162278675344,0.147055936659194,0.55710024083816,0.124600234859467,0.859292443609487,0.348244422160598,0.664677753564447,0.155492375959399,0.393304031896446,0.251042329733225,1,0.960669436479445,0.479928049243322,0.267512554958498,0.68813151477693,0.109284268627061,0.707122090265679,0.121451834867518,0.706558125726489,0.12197808528889,0.859330771064588,0.144345697293283,1.11352129375527,0.131746105956082
0.880715344040482,0.106351101595916,0.906556552287299,0.131315737065736,0.537178533499833,0.127773767148625,0.844218510597695,0.362238023955249,0.498318364763348,0.152861570234377,0.49849564270972,0.182042554722825,1,0.739980257314227,-0.20757386289042,0.262326970929145,0.650423940742832,0.111145325100999,0.724978533171516,0.120686900052496,0.660276623411016,0.126383706535079,0.77519815997307,0.147426047185549,0.704376999935091,0.200626193105068
0.878475768331645,0.100830799817095,0.989741726930831,0.134332505279488,0.520769415545197,0.112216150540473,0.277074407787697,0.156429735578734,0.379857706787826,0.123740097771913,0.568184400825968,0.193246864170652,1,0.999999999999916,-0.130921996665621,0.281375820777572,0.564241419370442,0.108548700497023,0.802013439518077,0.10924646863503,0.717070293319541,0.109461378533281,0.500421371962069,0.192042550247321,0.875072443383172,0.168387389312507
0.910769646160678,0.120181188722492,0.878041056291414,0.134915033215151,0.454800411866365,0.122512744668324,0.502558125596956,0.284489000658011,0.331150094895082,0.123550018656499,0.473570702985307,0.245826378219789,1,0.692661915481509,0.00400019216850112,0.274789862238094,0.677063236195879,0.121171223425127,0.694520210347838,0.112346616262813,0.390082229160015,0.164247107777519,0.595776634601923,0.175100346661954,0.890449473762852,0.168851368960706
0.896199349696284,0.130347205988566,0.878662416543137,0.155365485580486,0.626022406634031,0.175756569592825,0.513943690963345,0.278772191026131,0.497682436581495,0.15803090374471,-0.0374793535700452,0.271593030381951,1,0.877403992199103,0.051239558685029,0.270580102625305,0.773271409608787,0.130098448087615,0.656645755875655,0.157700581556411,0.655181065093441,0.163174943702402,0.812096382910379,0.185160201124778,0.769866849654266,0.223517941394438
1.08266303692166,0.121404497659028,1.18739125143123,0.142475906675792,0.711155937852272,0.159147563803238,0.487757363202755,0.192088681232312,0.588958016300704,0.152314943732604,-0.0909059573911424,0.249178478757469,1,0.9999999998444,0.139558709665327,0.272156166168696,0.697301725446812,0.14058073091628,0.581739282339577,0.132860710039036,0.741943401606887,0.132598870159863,0.783783125097108,0.157456099563855,0.925235554886145,0.172012441777081
1.07346684787064,0.112891264942802,1.05601750734456,0.122813854085826,0.603072348488692,0.122414414067936,0.569814958094859,0.236784054501935,0.515127742992023,0.135402751846924,0.299464890544954,0.287532960051173,1,0.878745895005181,-0.156014001875559,0.302008156454198,0.676674530096249,0.119311336891983,0.744394808181039,0.109214533019584,0.655643140489467,0.113528592851869,0.752908482965433,0.136990311903351,0.754512050868247,0.191749906013882
0.9483747292074,0.108208418875417,1.02012222732233,0.132663977403425,0.654279879100373,0.151290742677228,0.620068206339157,0.28698183897279,0.629477118479406,0.173005344346376,0.291923472103612,0.338740398437911,1,0.988276421213681,-0.0628323047648414,0.271807737026933,0.75054596583652,0.118714304351417,0.613191721608026,0.115965821702286,0.569449816292236,0.139196414722453,0.999635343655235,0.131410424060673,0.339168135556361,0.21278684905039
1.21921601359318,0.138058737065463,1.0827678305209,0.151209549580978,0.855398646662776,0.210689778886046,0.746432737288372,0.329508423300016,0.674093624112219,0.2059795895573,0.42900669516856,0.333117577968931,1,0.843607827439315,0.248401845880641,0.276393690127273,0.852929263472816,0.103180176005385,0.864974440516092,0.107947415909677,0.863923513916746,0.149552720575596,0.512845929083264,0.216638120677362,0.766659084537196,0.203508075079837
0.967441640340395,0.121037115574723,0.88543394444702,0.161923056955373,0.81055233813356,0.196229978500248,1.25573984176539,0.490601883226423,0.913401434512029,0.256689387282415,0.586598169038643,0.205029702498187,1,0.905360037914635,-0.0410455392351193,0.268838670514068,0.825376585218398,0.109790293651609,0.692831959456562,0.116897233660275,0.809274290304314,0.176395194890754,0.949044396171267,0.155744520416537,0.083469325506934,0.238252814656856
0.979445397819066,0.0950954193926035,0.876089141258718,0.114342122618724,0.412444628166069,0.0888424732776952,0.38480008546018,0.188451229695268,0.398382640392195,0.124209550441709,0.551552324483221,0.181542903801868,1,0.999999999999878,-0.0350160222143589,0.268359691360633,0.694228480863991,0.116546100112774,0.655141113631237,0.0967823624550489,0.436877106624674,0.130614090273934,0.938519588791055,0.133225095777658,0.419907671114051,0.218364898372646
0.958179707299647,0.0970549986984938,0.928384675875832,0.119801722643855,0.607636478009641,0.110328039623671,0.313175719941837,0.146353802753704,0.43623043390296,0.124181997797063,0.387273794927665,0.242955888420525,1,0.999999999998879,0.0897686547811281,0.250119594441674,0.710386441789331,0.0872607317580815,0.515496496064637,0.131542087351926,0.429478508095255,0.152895905112561,0.765179592197226,0.132452393748599,0.837486612434615,0.178999170194205
1.08753354370106,0.113344260816193,1.06841136890525,0.152871326531079,0.560680565009688,0.129380930695598,1.05133729569568,0.41107195133027,0.723847436042787,0.196121267875374,0.219129102667677,0.240351349851208,1,0.942797134150946,0.140428261054876,0.274437800852376,0.71143365377801,0.10202218451693,0.76205360435419,0.109344814662717,0.882658392658451,0.139048013758722,0.911191256062801,0.16410396390021,0.815351091872903,0.169371357796037
1.07239810372261,0.134689454386534,1.0285182722224,0.147378648191253,0.648765602497861,0.161821390497102,0.47416527172233,0.229102140424155,0.55463692465488,0.18046341418929,0.171528475938418,0.308432156569406,1,0.99999999999695,0.490198184896114,0.302131099456967,0.764077848922738,0.128138242174268,0.844802958180099,0.125245467971399,0.822601290960189,0.13355508198982,0.653985972123126,0.177803447993609,0.886325994259565,0.205456349337291
1.09954194088126,0.123918992367711,1.13457047960554,0.170427949059754,0.744378458662067,0.158691016750006,1.26219389876046,0.442447186713225,0.765189540884639,0.210375191541639,0.499153856012196,0.270303843247909,1,0.78942175130317,0.257572306004656,0.360401645180771,0.712857241520646,0.113515626913099,0.763556578647282,0.11485361701803,0.77906772803937,0.138849062255157,1.10494276010142,0.161672627711562,0.622531941492024,0.195603939941734
1.05810945755761,0.13031113181823,1.16937394382284,0.158046614933398,0.562656088093227,0.149514336498036,0.776809145464425,0.373833473967304,0.604052342694779,0.192054833148899,0.607453678734354,0.202171891212909,1,0.91368374122092,0.371390519820434,0.268760311082023,0.564423564305088,0.130002717570648,0.68475297034106,0.130168498440087,0.633597578668418,0.15238870440072,0.9857944387086,0.166847374428807,0.642189010198586,0.226123432384697
0.898805906007671,0.0991343670997684,0.885729666196732,0.111459946688151,0.433759143797541,0.112439462062743,0.198341723178041,0.130605918948507,0.238247981163683,0.092114762151973,0.216410758137808,0.302331384320038,1,0.812265236772031,-0.0767663680137403,0.255226844212987,0.614169531614072,0.110753768904134,0.66000804934989,0.107282541799499,0.594006249631371,0.148602001931618,0.590855055655703,0.159227099190887,0.590300405797169,0.183804675207404
0.957103885430461,0.135360870841201,1.11304544158372,0.189971663834234,0.784823789134807,0.223764881800481,0.730425250069694,0.351174442259604,0.696955205853957,0.239114125492605,0.26685281276935,0.383197590037297,1,0.920515059895076,-0.403070409831726,0.313460822362996,0.833390132481594,0.126378242439447,0.699748276743855,0.132360227487761,0.848204730378133,0.14523689218104,0.775248015682587,0.177511723126815,0.732042615366874,0.201565689368527
0.841700909493804,0.0882643968661939,1.0295516858727,0.126052686851567,0.4582576259425,0.104864825263264,0.306737759894311,0.15637071292258,0.374919881622781,0.120780246179559,0.331449637694536,0.242336501453088,1,0.999999999999831,-0.23897156204161,0.216890850343677,0.607882587871294,0.0976528993368311,0.620434790169919,0.113934355630152,0.701552451006547,0.123386024918301,0.488112330678144,0.189285255294753,0.566867993425318,0.199131343174122
0.980099186400517,0.156029840559295,0.984635021802358,0.150274935249967,0.538430651179289,0.150868438551432,0.404996250332226,0.265148919111391,0.400112964854937,0.150589988657738,-0.136961998031003,0.236747629936232,1,0.856825208706242,0.162867431331742,0.245676165475077,0.62940237449998,0.123895635057533,0.60888907097222,0.148641800976385,0.721624406851443,0.160600248713651,0.929052976000738,0.153522668733114,0.925992589257863,0.200990669676372
1.01312738308589,0.107933751193606,0.995660053098052,0.118758946968908,0.561698959558516,0.127816028013566,0.385581840184228,0.17215674712209,0.465382550655306,0.134218485773506,0.677686528132261,0.140841398772313,1,0.999999999996074,0.292855441873797,0.277024388389667,0.713014329954779,0.10297034655172,0.806962504026021,0.128057481729268,0.759561569468238,0.12255716278423,0.621219841217005,0.146872647653484,0.668152694336559,0.205617386865534
1.30454263346588,0.182713971627898,1.18035661024494,0.188863368521205,1.03054865916961,0.248627707132457,0.63401974123766,0.403299978032894,0.721719910625731,0.244543115615474,-0.445741220668452,0.147193894683744,1,0.892859338068126,0.209161699480585,0.311990704057556,0.767393338821816,0.144208319384067,0.879719738810199,0.125235122503691,0.993690223931129,0.178032123044057,1.18570728334661,0.148779650387452,0.998719521343671,0.212151827071752
1.06893691641937,0.135417632006024,1.11692716775265,0.165860083871162,0.583477308348379,0.171530309146112,0.834340520774751,0.349943677994047,0.512254713013442,0.166397092101552,0.192421602542266,0.405218620127606,1,0.734179593851656,0.399251385088774,0.314272264988484,0.655108688338877,0.107940276459855,0.539238690465829,0.137558312394867,0.626101791615357,0.154618387776783,0.688940300090934,0.172542997851532,0.713510423463649,0.204877793900574
1.02255428688001,0.125797310054043,1.05960270297886,0.15279784731301,0.663415842096281,0.15023287804998,0.756059718547723,0.272948759775101,0.69532568004886,0.170081045460632,0.0549723756197256,0.355102154748555,1,0.981787051550001,0.367178353664075,0.276134753225908,0.598895179241096,0.14888768521044,0.572742263976248,0.136285509634908,0.675122304165146,0.139983654776022,0.765914464627092,0.162840975076492,0.792213504516776,0.174793811778332
0.990082445841787,0.119873938401605,0.960282736705908,0.149668976036241,0.60190447991132,0.140107343639074,0.665156768998323,0.204498226741757,0.615364571894912,0.146882003457528,-0.0291370870770669,0.286396755912558,1,0.972538255875274,-0.0453547046756258,0.26825058675076,0.635317027920947,0.124344167097212,0.764507790627004,0.126525326114165,0.598262423755055,0.142384534325704,0.828153052512114,0.162592317349476,0.79092472027857,0.162025136992134
1.01732256108907,0.118959897398165,1.00278573139828,0.125089340914523,0.499493284012399,0.122061317765575,0.505670257026783,0.234560431637636,0.345699056317114,0.127217305694029,0.52074329380333,0.239630740273295,1,0.687859377855329,0.16981264734402,0.285671920707111,0.606034175007409,0.13367611184926,0.825179860223832,0.0992632188974877,0.479977451736059,0.142844473499706,0.466622117524808,0.179942126855448,0.656593689028723,0.210102387605145
1.05803370562,0.127322027017825,1.08941963218228,0.135734128859723,0.721026800510305,0.179498197246096,0.525577678010367,0.216329440126547,0.61559369034592,0.179779402257968,0.127751447163722,0.250464774524596,1,0.999999999997702,-0.268582171997642,0.203516020305639,0.694622401792496,0.106042294742019,0.739900921993015,0.114264315385221,0.836404890897304,0.136633291295846,0.850909751987456,0.151758680156559,0.786370701750201,0.168430632067777
0.92285997481756,0.120689059021497,0.89364580151453,0.108632539707526,0.695856800130077,0.171271414052447,0.295745021008866,0.177981064315114,0.441408867381435,0.158674948533815,0.219550535977323,0.261780191966443,1,0.973021405975053,0.0588395339576125,0.265629752033208,0.693598719778462,0.108542517079956,0.734696955507655,0.112425814200104,0.677232963515755,0.12896936487408,0.905309415832446,0.153937981990696,0.74553426500913,0.272305728082624
1.03700294913029,0.101925663542201,1.06935811779422,0.145000454844564,0.58821584503957,0.118646631022752,1.07282069913688,0.315990030873751,0.794386640189045,0.177680486014822,-0.0387453839959427,0.209570225653782,1,0.999999999993738,-0.293755150396213,0.244905889624143,0.909322799087117,0.102824677952183,0.591917820571323,0.118889772601333,0.648905183784628,0.138423923204261,0.75486094095675,0.150476732667549,0.732989727064327,0.173985376127441
0.981500875359443,0.109199173747901,1.1687314441616,0.139190700729112,0.497668364305866,0.125587578253587,0.565775540663482,0.286567447085202,0.512277278966803,0.15009547024808,0.224086784806623,0.216032630517944,1,0.965412666627321,-0.226745417830347,0.208096036965249,0.706849315178376,0.117307817874049,0.736859746898949,0.12157899511365,0.448247241777921,0.137266078498482,0.877814180498586,0.140670059095232,0.801346931299203,0.194470632975901
0.993239147702957,0.100330258103608,0.958380697417038,0.124031651844282,0.539856261100164,0.120960888676681,0.544958609905509,0.20522225914673,0.542401435832545,0.1422681889336,0.290863683515245,0.242394158986298,1,0.99999999999197,0.0944773125974225,0.211441223890896,0.710187832799466,0.0974994030252458,0.732335761128664,0.113688305301471,0.577214416051634,0.12862881765827,0.659054146569641,0.159240091334327,0.597836789033541,0.176946769642662
0.935856337432289,0.1132634322234,0.955345340980344,0.140919586589543,0.500823044392119,0.133211432354477,0.616594188043145,0.319685335704774,0.387542320998797,0.12935459215279,0.311764770960299,0.386085894390043,1,0.697392496930455,-0.393179438439538,0.297738426871097,0.848273097830941,0.114473925326363,0.565360715296094,0.118441629895479,0.697517753593399,0.15661881501381,0.715265233289414,0.157795666804873,0.731103114009357,0.213545636859091
0.983394819605331,0.0980902849384944,0.841625421212932,0.111952123666774,0.477756565834477,0.0989448740471325,0.153527873320296,0.120692466549119,0.270830111908233,0.115239192163078,0.371049731520134,0.231489391497154,1,0.999999999992165,0.231778180325526,0.207979325526561,0.640609338330281,0.0929883578488109,0.558545607618498,0.117517743080434,0.621995482577946,0.13351054922306,0.654819362975142,0.141867626059633,0.879238497942949,0.150155859900871
1.07425875976506,0.142967403883434,1.05870782484502,0.155020814344212,0.564357134853583,0.140247688821448,0.38253477181843,0.30139926739646,0.350577536240379,0.133047198831609,-0.171610478251944,0.260699480759943,1,0.75452149336199,0.318651687237536,0.264706560013561,0.708348669530196,0.125831444298102,0.574569971915675,0.140132042593853,0.802335836993327,0.15072142544565,0.580335661504727,0.159773597551518,0.713041799664583,0.188371364646494
0.980467837024256,0.105071600698039,0.98601055753932,0.151552787586447,0.775703183884173,0.147936201499393,0.891708200267839,0.296488517240295,0.831685571594297,0.197139140249146,0.540941859260154,0.170289229334188,1,0.999999999967286,-0.0543025996108339,0.243107299576671,0.603849910274746,0.107373916870496,0.768636339300438,0.118942711227077,0.934199706029163,0.129703927827524,0.58398931766536,0.161190352267167,0.842851782472853,0.169838800914137
0.904387911554178,0.112938724992269,1.03864770120115,0.135760899968794,0.570438632557613,0.144517404029505,0.763036223670918,0.385791086221414,0.629313888144537,0.190128711031307,0.00715964886303402,0.260242435714713,1,0.953872379012434,-0.215381451024637,0.257531447873828,0.809525295585952,0.114810878076655,0.504264478941299,0.130770781985832,0.731851505811936,0.140631960407593,0.915647751015457,0.182254192703357,0.377713814288764,0.240478404791077
1.02557593999817,0.127302279420755,1.27518221433085,0.185887156143169,0.667079323074832,0.167246831256131,0.873307054703094,0.387147103952438,0.609287318272441,0.187928362655767,0.396500034293615,0.386586589770677,1,0.798270196001504,-0.32322755198493,0.315091001629004,0.733867732631572,0.132748538419862,0.703526565423108,0.137081818898018,0.867094493092333,0.120219323144403,0.69917655756652,0.165518595568532,0.977066553384273,0.172963460821584
1.03666517349671,0.117655806454916,1.06490782968077,0.146928788705507,0.507585963614769,0.127792683730147,0.770671796372553,0.295157618733724,0.502608048141762,0.140397416971432,0.382433537700149,0.37644959944692,1,0.803599954908993,-0.127586600419913,0.307151184053263,0.789525140000247,0.118276650859709,0.712618663815912,0.115378581335808,0.718974317278398,0.138603498987917,0.539692115051919,0.15338013737098,0.881489250905393,0.162592078774845
1.00182180779297,0.110584328414077,0.847720630748904,0.133693039326468,0.504900630184509,0.102527565347756,0.73878039566285,0.29377532444368,0.566764630286792,0.140706448428395,0.60810653398854,0.175771034681632,1,0.927987448243689,0.00866906929679748,0.285105037783839,0.821978671331228,0.111427811916849,0.840015116752186,0.112741633709728,0.34217715010491,0.155847907517469,0.770112431375484,0.139505294204018,0.543700423239093,0.186435140686187
1.05375814776162,0.13878399308863,0.959611306161682,0.148168982298557,0.714751505480315,0.171917605966026,0.398084441796086,0.308366167844178,0.522101522051319,0.169777579512985,0.0644795247082512,0.284668354520281,1,0.978790662560801,-0.100280301477733,0.266529008130833,0.732285448451132,0.0992313751788539,0.744528947515048,0.1313589813451,0.838725591427907,0.150751985671925,0.919916835688012,0.144002816941229,0.245812491592619,0.231984477793256
1.1227506879194,0.128813492639222,1.17657790529807,0.143452941510234,0.703083738753447,0.15631754973702,0.420145692797651,0.177950629141639,0.54350492592583,0.147767127115715,0.0888194650796125,0.280503358634746,1,0.999999999986987,0.552473444736598,0.297237452987262,0.587114393732081,0.122007341105578,0.662655707997499,0.111660956683681,0.827504627042288,0.126909248338139,0.836006426600441,0.150305477845129,0.839156503303663,0.185654355786425
1.18870274750641,0.143141877568121,1.06089325403684,0.183783915572488,0.779397466492921,0.191590050418536,1.4508671687453,0.529083299233887,0.885966094952716,0.232562126021971,0.503765917193818,0.35450316468656,1,0.83315111653269,0.118062444789267,0.332788998097333,0.89150514775098,0.140407713059054,0.729711733093839,0.11107784910529,0.827639059005294,0.137570626478342,0.655918896575189,0.18418212870448,0.960071116579204,0.188124768334314
0.984909667854058,0.128306224991376,1.08388639451095,0.150382833388795,0.765204270792352,0.195136417049458,0.586080281899472,0.234090182689974,0.658061245689217,0.204250549862549,0.201194919325454,0.3449067144479,1,0.982650472911045,-0.307318874338674,0.274550474744881,0.715453375806797,0.108656844919387,0.896439515611224,0.121978810359534,0.727750348197667,0.159816378620471,0.595118922156738,0.162506778996993,1.02877416856241,0.160322067564057
0.941901368596621,0.121619104418539,1.04488913433905,0.136255811184606,0.594708032439185,0.143262912936474,0.867638937977954,0.327299615587293,0.639274668387526,0.179630462064872,0.318693249471105,0.37019820665016,1,0.889950961079337,-0.00963125116253581,0.282806902481775,0.690604569392402,0.111424114322074,0.696038602468852,0.129379697588912,0.658026960091122,0.150616891947789,0.644576978114441,0.182512516178761,0.535045121817018,0.246360578232382
0.828647579418753,0.101759254419279,1.05179235459172,0.126807076133203,0.575108783666506,0.129935024386922,0.608552897584058,0.20946676164244,0.591594554326286,0.142574845509304,0.300430113845802,0.322498977135689,1,0.999999999974601,-0.167304475470616,0.27155984997917,0.514000017888891,0.109998013309741,0.644214799687786,0.118551716752262,0.6376596505301,0.109277148350698,0.808212752813354,0.176751204429659,0.76432372946265,0.19534193704294
