"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968312392753628,0.071012704434626,1.11489686840265,0.121144106138188,0.0404042767447181,0.014897370440561,0.448473278328055,0.208999269161645,-0.0482093277044537,0.032447543528797,0.317764252481277,0.20831207030794,1,-0.358136941941689,-0.133871765212001,0.278582425887503,0.817772085272904,0.129876897524347,0.681509585305853,0.0968175001043525,0.632154276181736,0.107817181367976,0.620990305872392,0.122639986226498,0.753959905865251,0.137717917560957
0.968909129392808,0.0859186058372867,1.07617085520809,0.115056363981659,0.0458478533731248,0.015746021633785,0.386733962055644,0.181360827959602,0.00267117121191923,0.0301423567643705,0.00292184764242847,0.204829950882492,1,0.0200602372954864,-0.0107290324712892,0.21643475973767,0.568050704835487,0.129873334794009,0.7617523399035,0.103110076822157,0.733474276600961,0.114786949923156,0.757850848373362,0.12677430621608,0.626635108500534,0.179537837815006
0.949112202390897,0.0774602560373094,0.799683679356379,0.092638180166811,0.0513102096667876,0.0156618367180875,0.182125350910976,0.123713261928318,-0.0140690745561256,0.022379186111839,0.0656706651765599,0.185949507291351,1,-0.145538681343282,0.435046531084514,0.204243427897823,0.370848570704695,0.115435406825153,0.621094942697609,0.104639753045734,0.621001832689131,0.108734633286114,0.547701816973365,0.123601519252001,0.693324909233398,0.16250298636975
1.10666595395373,0.101520600558294,1.22139545533032,0.140455070657506,0.0743909755009381,0.021627419182205,0.517373776628931,0.281434343062092,0.00596412319717121,0.0413327897412616,-0.205185940015425,0.191440537582475,1,0.0304007482319307,0.00115699114735419,0.222593239610893,0.779089449103339,0.102474572958559,0.760871239715154,0.118938640336304,0.743863179628793,0.121239480983975,0.899360713173758,0.148691161239894,0.488269252632246,0.184164479928478
0.896233100766522,0.0535784541308984,1.01952985688447,0.0815541817874471,0.0323343813313379,0.0109896192846865,0.00886116889541066,0.0181785776425156,-0.0169269138971815,0.0169069516564077,0.326747614589727,0.152660405346323,1,-0.999999999959862,-0.224831288325112,0.232880236503582,0.752559480706418,0.105769770498145,0.61405455752505,0.0892160088300726,0.563282805029065,0.100268795931641,0.60645538462948,0.107343111560088,0.549113333438621,0.137353560943495
1.07669509647968,0.0925497726481784,1.00635478940239,0.114472949663702,0.0535607777686138,0.0206094242181191,0.322250667201983,0.178264826936206,-0.0616172661093376,0.0338115909729552,0.3182892020277,0.236153034333716,1,-0.469009970374773,0.139261739209908,0.260088385255307,0.819941387110064,0.109489213120761,0.690748919680515,0.110431550743186,0.763127217496445,0.0971506064676714,0.644017593405881,0.1338849338375,0.461978536183297,0.166706582876474
1.01712002191584,0.100289648079676,1.1664662506505,0.145154870156398,0.0820230793003524,0.027512493800167,0.472978702133531,0.274251719241225,0.0230428164762583,0.0410590403018281,-0.231577679614701,0.19249855332891,1,0.116989459245561,-0.246656543469689,0.226998415449529,0.824452690698786,0.105823372593917,0.77217506534465,0.108526715431721,0.67463672992648,0.136277810773874,0.855030126928295,0.155837642974863,0.745846601190372,0.206677098863523
0.859224593583978,0.07472193564099,1.04836473267045,0.113572791087643,0.0562833886001729,0.0196681971700904,0.21548951062907,0.131047347799165,0.00180159053847157,0.0246708221354956,-0.00136346201846736,0.205170472441347,1,0.0163588551358022,-0.594556258696449,0.256709526072629,0.806306326680096,0.119105854589645,0.557150923930662,0.105945769110682,0.63341750179776,0.103790591590158,0.638620872587929,0.128725711992628,0.800690258283475,0.142158143436616
0.93477586290824,0.0695364371297011,1.04182088133033,0.100857521869469,0.0544401301680072,0.0166206380341617,0.170588438979522,0.10725037312099,0.00990788443604163,0.0282771342914151,0.0560581873631909,0.181628009172975,1,0.102812650980638,0.00987623385085282,0.186934927345582,0.689350153280247,0.10545411349733,0.524456080563893,0.095918663405281,0.730788763175702,0.11376429102787,0.872798293191042,0.119184274130248,0.510635908053733,0.183564345055384
0.902311493389082,0.0678594667038988,0.900886035487993,0.102942431135949,0.0424117860244325,0.0125932096350853,0.130610061701279,0.114849494058647,-0.0357280708904091,0.0275941487430302,-0.106115395553246,0.143984737103213,1,-0.480040599350847,-0.251525492530723,0.192643492725339,0.680206789862387,0.100118453365552,0.75829869531042,0.0931502221422269,0.4835055523725,0.107436893491081,0.499797774175842,0.130021216594382,0.423005761566962,0.17981414359236
1.03298982415623,0.0950299415547033,1.09488925058814,0.136904481394437,0.0710993626345631,0.021936531459921,0.611076368550621,0.225983690001776,-0.00213004661583684,0.0379884233274674,-0.171431616263672,0.192470249372773,1,-0.0102190026016768,-0.206807721969681,0.238056654561951,0.824969201198744,0.113942070847132,0.778224983599943,0.0975129547143133,0.669006255675034,0.119852480692713,0.594927543589608,0.140267795071636,0.866794792683059,0.181009962855077
1.04408559056523,0.0927438532840261,0.982882560935563,0.116145476517864,0.0635543074814802,0.0211386409663013,0.284701231199895,0.207954724596875,0.0354254286675841,0.0382561661158349,0.032800309722342,0.201792240606946,1,0.263358867588944,-0.00373166886751947,0.226416224139504,0.742015806199018,0.107910817863611,0.761573101617383,0.103350250300946,0.768005547741491,0.119698275112533,0.530869586605876,0.147233716603022,1.0078972970774,0.158922815642738
1.05036349708251,0.07385787291875,0.918328866105865,0.114628499524677,0.040711055226358,0.0171075433768881,0.462389942627725,0.174357955672,0.0353357398663571,0.030900654584146,0.0962881979075844,0.183191759438656,1,0.257545413274153,0.302671965995185,0.194279220074204,0.655818403247266,0.106791961760883,0.554604025144655,0.0952471740568094,0.755353291883199,0.0958058756395394,0.56761799982966,0.133346163712133,0.708797402181059,0.184696483500664
1.1235134199356,0.0866605409256483,0.964166637238432,0.124966115225561,0.0638064805544927,0.0198092070927568,0.534025088464446,0.241439269371594,-0.0774285702942134,0.0424767734559181,0.00554718205841035,0.226793537112615,1,-0.419457548818635,0.043647981416114,0.226536252997345,0.910405488193269,0.119019745341,0.756989015154869,0.101692059986324,0.729960960243533,0.0988796697577122,0.484281805216983,0.142037588141616,0.794709779828204,0.183930662891841
0.985505676565269,0.0895427340399622,1.02455156833685,0.101556110329206,0.0720958575554109,0.020386473850078,0.148433239466562,0.136490092319598,0.0614590741819379,0.0313438501021963,0.170207196126517,0.223554193833972,1,0.594107828257135,-0.246529366157998,0.226073682610695,0.832865267633474,0.109216817103493,0.531400238211753,0.108510334774523,0.80369383829384,0.113860448622422,0.816043578068975,0.132333998031881,0.749704834132695,0.179191696367869
0.962893178622027,0.0658899540688486,1.00581276528961,0.100229173424082,0.0481309666903495,0.0153015378994818,0.0633224756476923,0.0885432512409338,-0.000691584330766092,0.0209031309916765,-0.193760214594724,0.152272489766999,1,-0.0125271970802774,0.142879072180746,0.208208985004362,0.623609243185036,0.113057781561075,0.575712792134484,0.0958909346144519,0.612197933561351,0.104773507398422,0.781529402198856,0.129646451067761,0.480707504503114,0.187708285755303
0.93156456741238,0.08472581692101,1.01541538280708,0.105583719591696,0.0583956135600286,0.0189346354701072,0.140499312456142,0.154915538138444,-0.0616419033942563,0.0306379520042703,-0.0105857931251759,0.1989332998485,1,-0.68053243346838,-0.249447857025766,0.22014926769206,0.633609883568455,0.108399691121536,0.706251450426605,0.0979138255700912,0.577888523831956,0.109055019857197,0.831812693944269,0.154540528996916,0.473633138327385,0.180472812561314
0.999089207402598,0.0893072674972375,0.932718626567697,0.107261734679852,0.0405254624287687,0.01467225136667,0.263061861143838,0.144825282544683,0.00186984551890343,0.0277800635142159,0.140065305620136,0.202812312176199,1,0.0181097641383126,-0.0611560489796558,0.266628705761144,0.760726809219166,0.115277783616976,0.691938090023983,0.0951307607858004,0.522261303464122,0.126424325026644,0.682060759093625,0.126821708821608,0.71175160642493,0.145311238930997
1.08522840381335,0.0765722307589585,0.999972663830533,0.109239739823354,0.0426134487616938,0.0184071681709649,0.459817740195913,0.156931063145515,-0.00483997795109705,0.0352038359676255,0.329029457651713,0.185884604852312,1,-0.0345761934993731,0.18992820472363,0.252721689622954,0.837595584254459,0.115847184350111,0.586619230934607,0.0887055888478806,0.732105061619769,0.112167198316957,0.596641631986856,0.122429279512932,0.647400986927248,0.158881587723358
0.964832217032968,0.0755464668366345,0.889731083552082,0.117616878177335,0.0388614604892995,0.015779337757527,0.66251195068967,0.229497814636033,0.0421958234377403,0.0316817711644655,0.415343483143185,0.157502697377614,1,0.262974143305972,-0.23760341132052,0.260575511053675,0.757166094317832,0.122537276977303,0.692148148261746,0.0978755505156397,0.794718956469561,0.0875968732195038,0.689058810988191,0.111732185691627,0.652717607738403,0.18575242524332
0.896794051890031,0.0750415325486103,1.08718915642007,0.110513335583639,0.0558414439087096,0.0177979530478997,0.116211335103979,0.104025063390831,0.0210142990453532,0.0300767286768671,0.0122400621454195,0.237223237155517,1,0.26086291512353,-0.318530831799332,0.255422399984003,0.711970279589914,0.115011712654356,0.669268052187307,0.1022480681215,0.602939393539357,0.11703228718885,0.694606706397636,0.131189595815217,0.65210680767965,0.190139274538076
1.02992417774984,0.096747335696588,1.03193712396337,0.129115614391051,0.0590937315927378,0.0196409283421187,0.377833607193791,0.17373375850679,-0.00643812133277021,0.0339173332942641,-0.0885686043672755,0.209797279640733,1,-0.0430861964484084,-0.0192384065433246,0.231660423575765,0.749730286765803,0.127255930435441,0.68278722146392,0.107592624439249,0.746446054480053,0.11727377574836,0.57044950507849,0.167740501614237,0.563380799780484,0.197546063926997
0.976163208375679,0.084924031463545,0.869945539570809,0.107795401701511,0.0607409718186056,0.0230463098243902,0.302268369155904,0.147174617490129,0.00446445515041959,0.0349737032838419,0.180180602385102,0.212468707995656,1,0.0329481659679462,-0.0393968941620132,0.213268417362413,0.712341312201993,0.0978502630128676,0.614593807324099,0.103200030611347,0.693433376648534,0.106401401431321,0.58702223760514,0.138152934449105,0.826340269759965,0.196407022919992
1.11327674022099,0.0899818790589405,1.14154123391262,0.128865492992393,0.0810630119265481,0.0258792972681607,0.514761349424584,0.243910088986303,0.00169672952070965,0.0408191662851558,0.079218038003903,0.225830036661644,2,0.00830612155846419,0.16557459753506,0.225528127281837,0.690420464649225,0.112908287508157,0.84578183248996,0.0898453229372205,0.695136001980796,0.107382377999234,0.628733622621782,0.136924454575516,0.697585857539513,0.217387966774287
1.03983715204926,0.0934450612017604,0.926169130877366,0.129604844896093,0.064421196128785,0.0208996548240219,0.503179163314893,0.238124788462997,0.0215951284913561,0.0346258972536662,-0.156014891819833,0.184997053007508,1,0.11994442753555,0.0755251855978679,0.217998061068493,0.638473722370217,0.112961417388928,0.643229455265429,0.100958464132998,0.79246949929375,0.119201881334999,0.830171901847794,0.156560051981364,0.789893856280444,0.195232139785632
1.15506449978569,0.100390986757341,1.26619237478792,0.119408473354531,0.0862795776216585,0.0245840927481303,0.0941819422002589,0.16896533442224,0.01018649177754,0.0366843320385274,-0.0768717433559714,0.179705087918526,1,0.113002177629574,0.515567174020442,0.228019978104817,0.389419877885397,0.159829912677077,0.846568787454787,0.101463137799137,0.933940384075281,0.100662651059289,0.696811721537678,0.124096732240562,1.07633983753147,0.154934083726584
1.01262535428498,0.0722883989125207,0.927702496739412,0.100106562208989,0.0349950715541646,0.0121717917560169,0.202961082231441,0.121718943109707,0.0262977531494836,0.0255760964531386,0.38410682336535,0.148318649632545,1,0.312038956240786,0.0288846625657841,0.241929970675767,0.738929081397689,0.117833824123018,0.595897651092422,0.0920403462447918,0.70591643723885,0.108004599651133,0.74652619907646,0.115166093608572,0.571364195029414,0.138555674979912
0.905428673206855,0.0564025523617423,0.945538037282236,0.0923549440239588,0.0341451182459956,0.0113863847284286,0.123278888202298,0.0829928477582135,0.0513152855094976,0.0249995815001322,0.302435413934709,0.149103919087225,1,0.790930065386062,-0.0864371222029867,0.186652386613501,0.671333684309645,0.0931737164688494,0.581394747016474,0.0817949604906769,0.622800351023121,0.0969673610961176,0.509055710002944,0.128712138389214,0.680272925024321,0.19213331237089
1.04261472921993,0.0877924725229137,1.13959698811187,0.116318166273415,0.0699297115461735,0.0201545428042366,0.0584351532919622,0.109693557535651,-0.0192094422490878,0.0244337696447496,-0.199705574410128,0.158082729229234,1,-0.300501602936964,-0.051110498336269,0.205568453530738,0.781059260040299,0.105526181900683,0.646125436227622,0.109622479939469,0.753881970021276,0.10477588517191,0.776494476868239,0.130146432177789,0.518093521352047,0.178759768230956
1.29543130677568,0.115052087345262,1.08582164316889,0.137707715094618,0.0894016279835866,0.0265572810570694,0.272462525846977,0.173311716922172,0.0305559112893046,0.0369437342244981,-0.212351809793745,0.198945479826299,1,0.19578036672309,0.331040385249414,0.216806406967874,0.826268076842149,0.12878347676476,0.875088546882061,0.112573487573091,0.918056935219754,0.108890265873476,0.783894043716988,0.124771000943277,0.907243218779117,0.153843885862762
0.895498168391504,0.0620703122960613,0.755092017440024,0.0833352868736061,0.0456030404192269,0.0110017479850478,0.0603583915037894,0.0572490330789085,0.0524645229272845,0.0257249875858914,0.233518275676587,0.157086973859846,1,0.99999999974582,0.227003302746021,0.183222887115003,0.435372983802564,0.111472694009299,0.600842260166248,0.0923886277170674,0.671034524737442,0.0965022809823098,0.583205817392098,0.144288478778518,0.562437620782149,0.160437482335547
1.0596919203761,0.0792401821646406,1.10194256599274,0.111954815151476,0.0455680719656512,0.014439134629561,0.368910962110803,0.174874109650435,-0.0192694952023614,0.0286463712243976,0.0290486403507214,0.206885059808256,1,-0.148620675455298,-0.080079239644832,0.204072655109166,0.764732847846268,0.112153027254492,0.80998158899334,0.0971536221551374,0.768086633128012,0.105890744473056,0.608413673969501,0.119834505071781,0.450920963519558,0.16457093547081
1.10162754892632,0.108593441138032,1.04300280110581,0.124278151150713,0.0750936545789765,0.0218612670823449,0.381866846687616,0.214553246007987,0.0354851682928567,0.0366953883048521,-0.0891080312694142,0.205673828092722,1,0.209550775047607,0.216722747164675,0.222342385455176,0.725305395929003,0.113264521256672,0.658511176610566,0.110170602958528,1.00109685155201,0.12206463959727,0.774336629887721,0.132349196858337,0.842566928906918,0.184746232470284
1.10112968166613,0.0993809719398145,1.23245140135973,0.130330356515048,0.0884110100022454,0.0291247909489124,0.408456048346331,0.195223997340025,-0.090908116529987,0.0471806434485714,-0.11884343756883,0.198914481356784,1,-0.478384189967633,0.0109252733184705,0.215168382282425,0.788642130868014,0.101005697733965,0.850805033529605,0.102536356137329,0.776034123913746,0.119338146065118,0.821341019071089,0.173510737649238,0.748899415728875,0.208434909411579
1.03552058964417,0.0801715652710431,1.16123275494095,0.133900045977284,0.0679725586542639,0.0233856420671965,0.529513399627782,0.208458160265198,-0.0149471624069705,0.0468387585068986,0.170242303868673,0.237346228435319,1,-0.0787868009760975,0.0966506192021907,0.223427912360196,0.674493975749936,0.106992766603857,0.707557609087409,0.100573962329407,0.679084072711141,0.126220270140852,0.707322323024417,0.135462668846352,0.865593661128147,0.162231596583968
0.930559631366641,0.0736093582180216,1.1773681806962,0.106185355705979,0.0467458302426716,0.015431421043429,0.143486446569686,0.10337355895297,-0.0218504339438618,0.0256921445070865,0.104720231021229,0.217589320083999,1,-0.26679837946146,-0.0452818841791057,0.221009274004264,0.730383908781731,0.100697626148314,0.682830987441993,0.0957172285913866,0.644550966044968,0.104650387311966,0.721603580526722,0.1181531939583,0.648670013101849,0.215974874287121
1.074811893914,0.104259323717281,1.13405000870115,0.140449717914731,0.0760217585417422,0.0243929233873094,0.450661132909119,0.303151832414724,-0.0170070101289692,0.0428923228318194,-0.0322906176280665,0.232205523369961,1,-0.0918827452670666,0.130955415305081,0.232709757889869,0.793974292295005,0.109332491008221,0.830603708917333,0.113198541696629,0.732989551071409,0.130955052231007,0.922523463928681,0.153891952892785,0.608725023627042,0.190249638518267
0.979883780472471,0.081900870495204,1.05040120497366,0.105000302174277,0.0411451072378666,0.0142205556906367,0.256838516267121,0.16147636816314,-0.0241397227182861,0.0258584153776431,0.00607949224826437,0.173501561878513,1,-0.234824335350034,0.00789972988536823,0.214066624136767,0.652988145546724,0.103751722359521,0.661945978626037,0.0987458933964603,0.744307704132482,0.110754738573951,0.678109903284115,0.130665173997315,0.681226217188,0.174260623924837
1.17091661939326,0.114261535143281,0.979098390084947,0.124450503630857,0.0819206310387547,0.0234672553815036,0.373721668199205,0.189102565092235,-0.0591064910465477,0.0412536746304697,-0.288706165918876,0.195124102060141,1,-0.337803693371856,-0.0997765303944496,0.238641354995343,0.866401519791539,0.126621554886662,0.768856952893359,0.117660960509847,0.864570144074625,0.11840175852294,0.855415640265882,0.129753258723608,0.937690614271271,0.153900433000789
0.941175949595901,0.079044548524125,1.04074622670531,0.104106223276817,0.0536152936384583,0.0162928507209206,0.050190257919024,0.119439080351072,0.0212270281159697,0.028159564393673,-0.00971585150101567,0.180002842303504,1,0.409199540151117,-0.304639017005327,0.216265049025746,0.766018883627709,0.0968014045791992,0.678997316012794,0.098282006459343,0.781028897682316,0.095860491725711,0.565114984692993,0.135126201695814,0.346399229941037,0.194042762363996
1.02108253735032,0.0998249372055257,0.912167150654466,0.111906025761674,0.0604986831837407,0.0187993541000248,0.129794356724314,0.100722195581811,0.0221994637875634,0.0333800121470417,-0.222059074392178,0.146573458293187,1,0.250519547377109,-0.0386555399219833,0.195664877537853,0.678085951854468,0.11663385700726,0.736436531694451,0.0911328404269855,0.739888124919025,0.111416222689557,0.59314047075579,0.15594941151082,0.970140533928476,0.191242496377462
0.952417822462085,0.0813745378871335,0.969353494378171,0.109846942088227,0.0480673194590153,0.0187890365909623,0.240381815719791,0.132500317289192,-0.022186528032512,0.0328021232365529,0.180217932551581,0.204631669412071,1,-0.206401850820499,-0.253694410116312,0.247140975963864,0.703868711909539,0.108859859037277,0.682551724867988,0.100868219471257,0.717886682486633,0.0937069762566951,0.774940218132108,0.15505594580066,0.484861345320729,0.227454010000682
0.975875591568654,0.0781820349517129,0.923311618067173,0.124355616241721,0.0573216491933619,0.0181361009524618,0.324238667685375,0.146330237039423,-0.0255935919738162,0.0319924834004274,-0.111446058296798,0.17143799499201,1,-0.187732515884115,-0.0173384754445289,0.204396712234147,0.688717062796148,0.10775126474843,0.702521877018487,0.0972125037357693,0.525048224286915,0.125388473390332,0.708585861726849,0.13071606226398,0.502297292559107,0.207238687280777
0.997228802311253,0.0889740058122322,0.971217051797717,0.118483350978669,0.075400481131086,0.0221285545501926,0.531563325860342,0.220556538345705,0.0135140351867046,0.0361122066606981,0.228789725217365,0.224700571407491,1,0.0675025970323753,0.115379088818903,0.221298440743118,0.665922367355923,0.116390213308393,0.812590404301602,0.0923945451025215,0.464053399079024,0.125069083696656,0.67720819283195,0.158874227779205,0.583582646549847,0.191155219127039
1.15363086126225,0.108514205709804,1.13481675749117,0.126574353427179,0.0984930029019967,0.02895150076016,0.264032598889247,0.163954749565751,-0.0154681017548799,0.0411760915318553,-0.261888847008833,0.151784849734407,1,-0.0959192017333801,0.312713220777812,0.214787767017191,0.708585971344295,0.11264799007903,0.842853347485832,0.117367183604408,0.904195074131713,0.126459155643911,0.842231112481274,0.160255621311244,0.938918139223209,0.17721383785178
1.05481274070323,0.0867464013439502,0.852546062873856,0.11123128305879,0.0689671697410655,0.0206533688732684,0.292080236372594,0.178807104771341,-0.0235596312045556,0.0285402490704147,0.0328213488947756,0.211476463187616,1,-0.165995456187733,0.118166962837002,0.223341425378087,0.755790268531296,0.116898981871144,0.698329104441679,0.10104659040152,0.747935730118849,0.109550797892454,0.554886686524221,0.135892535501844,1.01696889471403,0.156415966495853
1.03200101820446,0.075424386010597,1.18177352037393,0.120872360786335,0.0670460447292683,0.0191678199268053,0.272105994388806,0.112161679331804,0.0286758223497318,0.0322390484651242,0.0712626059299397,0.211019872782868,1,0.212305011247586,0.170346837439063,0.211228253600156,0.595564054206763,0.135734002480918,0.734139910803037,0.0923913156951937,0.80893805750942,0.102506795306941,0.885972381025607,0.139563950786462,0.760338221090473,0.195790215531758
1.04477405857176,0.0990123496197765,1.11693010421647,0.121865371577996,0.0837059362223013,0.0273973842101713,0.156098823874658,0.1581652806675,0.0691109880570397,0.044775487979235,-0.156836227086436,0.179197408677104,1,0.604601412461995,0.167545556775193,0.23037157911847,0.63433201974182,0.111755957591409,0.647293078392524,0.119606911731288,0.880520451009891,0.120721634903272,0.465768218530219,0.174557812816575,0.726414082053111,0.166735596894112
0.893343601508282,0.0649699366354645,0.838641022795659,0.0937047387080354,0.0515296085574434,0.0164783371973875,0.0460706340765116,0.0896089773772171,-0.0427718864957589,0.0213791010645231,0.0577432576580888,0.19870024244817,1,-0.877845099774234,-0.0497839707820577,0.205958967637753,0.680997245060269,0.10464344212989,0.593536229372244,0.0938419484328673,0.511994574401691,0.105740357584486,0.653674581297086,0.122445345421971,0.71312291382563,0.20453776856101
1.07754583760902,0.0856181301012724,1.11127864546119,0.107661726884114,0.0648319020392612,0.0210453911920531,0.083536796642434,0.130169792150587,0.0224777253673537,0.0315022276892462,-0.024519451127842,0.209569481441339,1,0.305435188991094,0.0350010182277686,0.216963891612277,0.856290335341156,0.100566159150231,0.692579573365798,0.101228427425581,0.665462700705073,0.11062873831631,0.729873620055712,0.123080977736269,0.470681376095764,0.163986435544394
1.05743990169525,0.094184879237293,0.837911425299965,0.110936767911207,0.0711556035082236,0.02115447033692,0.273478500200089,0.169243996913975,-0.00368686797760611,0.0385512243745101,-0.0131243909974511,0.228818201376162,1,-0.0264296516057002,0.310278599020135,0.224650651028159,0.707223492171875,0.0959406377012552,0.744940329711963,0.106251431137359,0.643369865109522,0.118234522037424,0.581405505567798,0.127061767728377,0.685231664523489,0.183502925073841
1.13467745961304,0.0997992222008961,1.19319921988205,0.15309964510134,0.0904195665604762,0.0224868541525195,0.271762519180593,0.114733608971289,0.0259900885094754,0.0363425860191834,-0.0526749608794001,0.223326874779243,1,0.165798947089231,0.454129860289039,0.241825683904114,0.531033702661972,0.128864189656274,0.920897653526302,0.103777637950169,0.643270515200326,0.11758059112562,0.803498472002373,0.126328278490408,0.865202816585775,0.188583659800751
1.01524554537083,0.0947534258122642,1.14348907204383,0.12468208269593,0.0540738466317559,0.0163885370156432,0.124977106911179,0.154305527935242,0.0123901642049062,0.0300488341143816,-0.187660880706044,0.14887870048238,1,0.150719066674559,-0.0267196435760611,0.220232406873675,0.694277121673569,0.120250332678954,0.887953000079161,0.0974628089755366,0.536566173561498,0.134420114622721,0.584831028648851,0.142782515847522,0.944948000824815,0.171355885826317
1.06423220522552,0.102576456971053,0.933425149986958,0.13242648707385,0.0627520927586948,0.0181497482501992,0.13859797722951,0.0920314201202311,-0.0429719468485305,0.0288911522668838,-0.0747835966692604,0.191941343156215,1,-0.460778786753485,0.207792307604055,0.262064000080333,0.702730535029042,0.140909641421987,0.724592799276954,0.100102776580766,0.618111980957363,0.138170098877112,0.73903403701654,0.13059259484069,0.720794545194714,0.174632516760567
0.945783656509834,0.0825276078436941,0.812049614516923,0.111902638599438,0.0360871371845379,0.0177423219441514,0.342181196289253,0.175630884502443,0.0223550910313112,0.0296943932873206,0.262546386243319,0.176147589831074,1,0.201174141766371,-0.185069356971721,0.234786917470582,0.700922725313405,0.119155432967892,0.777343484064549,0.087646758916004,0.563463196682146,0.118274555435001,0.472223757832902,0.154480455669897,0.414910581408917,0.200432858045226
0.98941256875334,0.0794658255382812,0.929067370038499,0.103294779810226,0.079114382537619,0.0235807123501615,0.181330375680629,0.12692124626527,0.0272633547096031,0.0387385753852774,0.0392700100711834,0.159627540760282,1,0.227623078075402,-0.191206223697696,0.195062507199344,0.685815673648091,0.100303074527668,0.699352989946588,0.108447829944792,0.616929638590359,0.0989459180398251,0.801187567303045,0.138191264669121,0.794631935889394,0.156082256303687
1.05024762068462,0.0924209322371737,1.02749572652772,0.106465204185914,0.0866524540038024,0.0238140384684491,0.00522033151886893,0.0155807085679725,0.021268627994992,0.0320238167053718,0.00465975482112193,0.186898115018851,1,0.999999999962383,0.0887830571711068,0.249856583080676,0.734719370402309,0.108425044610284,0.691252427942348,0.097230679633429,0.780293845362752,0.109171988983189,0.708861231629597,0.125367928749322,0.627279781186602,0.178950833525449
0.953266351846382,0.0716607255185583,0.959985755812266,0.0995646094661218,0.053616278642016,0.0171403328934071,0.0157050198173211,0.0720261308402971,0.0137043995826974,0.0221457709131324,0.0978774192759799,0.177287645143003,1,0.472272257618702,0.0273279715851564,0.229649124900997,0.70112992987928,0.111048887029013,0.489029105200445,0.0971602670101481,0.663569054163333,0.093241822123725,0.597459806078392,0.140925244252591,0.624495638962702,0.147751956010845
0.922131371152974,0.0707318735156188,0.938196765746666,0.0943304876759327,0.0461288375883236,0.0127952741352297,0.114229018605068,0.0587577452815156,-0.0725896125282902,0.0218047575883404,0.0172392360297927,0.174183851961784,1,-0.999999999990562,-0.176612619120431,0.201136900154515,0.575826783150975,0.118996757141465,0.719817533110732,0.0843377031995797,0.660253666601165,0.103751098333924,0.687768794322295,0.124216097642546,0.465048459701618,0.183347835484763
0.991650248141163,0.0781197252041118,1.12001447335001,0.113706681071793,0.0472294449632513,0.0159213112508265,0.0569159538686231,0.159654436328209,0.0317341807255204,0.025858523045131,-0.171350896425404,0.155887995218033,1,0.612073899585612,-0.0716634178096323,0.214389568018589,0.738954214150345,0.120104531401134,0.697757100854035,0.104198389449076,0.644916159208822,0.113741070996953,0.772872642150437,0.149305204865936,0.662930214349241,0.196268322966256
1.04760016960047,0.0822425175109482,0.957717796611636,0.112924669196444,0.0537439791713413,0.0181659847736875,0.406831867095153,0.169163013618227,0.0206714519621049,0.029151146579139,0.121725548072571,0.19903734526184,1,0.13979723815049,0.0504602872640986,0.22960638963566,0.817059391356485,0.0981891716056276,0.664746559172566,0.100291526930723,0.56273073176383,0.107528126944106,0.669958297937372,0.115594001112185,0.696179699762703,0.186748992027308
0.97188150809636,0.0724963993606059,0.853354859956519,0.100069990716722,0.0501009296175286,0.0151721082304885,0.195935319651078,0.165265627531874,-0.0551177210602332,0.0244053739441133,0.0685543263757923,0.186452955385464,1,-0.556303760387775,0.226292471413966,0.273913358193673,0.683884031444665,0.131773754857931,0.405356396784741,0.107386184303825,0.687013715486271,0.110605396372069,0.696126870573221,0.122194259800893,0.757443539636598,0.156504172011414
0.966256744465617,0.0771286882384527,0.826703892762945,0.0966111824937987,0.0588568934894856,0.0167076394683827,0.116034865356442,0.115118907735416,-0.00876227635920451,0.0279718592172501,-0.17594597661726,0.151832794700765,1,-0.106028844192578,-0.0851380846843105,0.213514889456102,0.668427665949193,0.12103611010513,0.728329846806645,0.0893415184081791,0.68065577717957,0.114621501507903,0.666230276479614,0.139428377254908,0.70606119006716,0.184923587900008
1.01311877955746,0.083044288475986,1.16822805399713,0.11666109953937,0.0707634672331276,0.0228323181448083,0.306762096713541,0.185132433953182,0.0505048249360698,0.0378466577400689,0.0226250015611056,0.210258110278361,1,0.342789467397385,-0.0192075497670398,0.213568444170581,0.587370360822566,0.114288074884211,0.713579899577694,0.0920078883852058,0.67035966263043,0.103662617339725,0.624302549829336,0.13672191509513,1.00763882427761,0.168658826238604
0.953868757964631,0.0768749958940398,0.91812541771488,0.0951401579524116,0.0434072724996795,0.0181865436210051,0.181136317225117,0.110925529397681,-0.0308169250758153,0.0258259236037769,0.218238298492006,0.197538516523957,1,-0.347540392120397,-0.432952752640953,0.228529699171003,0.810460107446425,0.0919652385266199,0.586763570218136,0.104245655615507,0.653922364227492,0.112293694477344,0.680779067808866,0.120111795156373,0.721543383527593,0.197850043204027
