"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0338699727616,0.10602208979687,1.15494655961694,0.108497978671302,0.630751563650391,0.150351782374776,0.162138185463242,0.101117788177231,-0.319795112545709,0.113020035664206,0.92748838541792,0.0184491432077289,1,-0.999999999998757,0.600952207006723,0.360307081694776,0.710848980670555,0.103566446539206,0.722488871688481,0.100361599102831,0.663426137268275,0.093225671485071,0.658428949944526,0.110172567993061,0.860957859205102,0.106123142837312
0.826609287868161,0.0931594138524581,0.959267395223148,0.0917787278416776,0.478287192467097,0.11467697286189,0.225194590414661,0.114638817575657,-0.326744043586143,0.0868698451970753,0.910490887252415,0.017823682769537,1,-0.995598713314822,0.00594460924570593,0.34366597406444,0.500449851137067,0.10298607192764,0.655042716126133,0.081176361012638,0.780170672483495,0.0753190701528977,0.637830350190968,0.118610435250979,0.428544899420268,0.145273226618278
1.12118504019715,0.106378963671293,1.03245397227403,0.103233732626433,0.490414519446803,0.103794712290021,0.262246952235314,0.132049866659546,-0.294949309428075,0.0935585910075757,0.83910566272516,0.0507283411264269,1,-0.822451882605142,0.203988599607789,0.326916015651884,0.61606211528365,0.112998078361204,0.74095793031048,0.088476258329926,0.637535879457279,0.101865517060097,0.720549355686498,0.0982860951623386,0.672777853156564,0.130746816857373
0.99945673359803,0.108931037822864,1.01133331893667,0.104203637873308,0.796774716683636,0.171643302130115,0.382739096804492,0.162074076900651,-0.419429178287523,0.145895788005718,0.869517502695279,0.0395376981834549,1,-0.759520418151715,0.159088822684499,0.305951770239442,0.693793130714892,0.103340364700774,0.602867163539239,0.0950637999136151,0.736392307072898,0.104623216216518,0.783430019581325,0.1314670787361,0.776697747505972,0.126866207648258
1.0668796359966,0.0924228357584544,0.945289390007436,0.0967438773199106,0.52961720321437,0.111447121308376,0.350347653755541,0.125786580698688,-0.430755317719563,0.104745061773592,0.89912282920684,0.0182320618382657,1,-0.999999997868381,-0.236530471993502,0.314224786752937,0.801758957542667,0.0915685605877053,0.64928243957112,0.0844420167558045,0.654511396240132,0.0924863840729732,0.654070123398807,0.114962889946099,0.529380054456949,0.153195232859216
1.02984908043335,0.0979131080891917,0.946020186192237,0.0930979873033854,0.483525822024352,0.104254904092163,0.29064445139946,0.136777188981099,-0.374878776779551,0.106928461604267,0.880071358540003,0.0301994316507808,1,-0.99999999999997,0.324416597527869,0.300979041193581,0.571583475348682,0.0923640494179361,0.627331168091534,0.0924168365739305,0.764342158687304,0.0898003429510508,0.635332358826333,0.11159257646554,0.556311080922646,0.153363278599362
0.98594088661018,0.0987643528801812,1.05422890676078,0.0948712704874183,0.587151988782969,0.130714844586168,0.223815038377196,0.0986725775941802,-0.362509923865225,0.0969534725191426,0.907697919759644,0.0207811840286796,1,-0.999999999992632,-0.348785527906892,0.3022871105025,0.744262898767458,0.0964694207409857,0.884257963124244,0.081312344088149,0.469894768047402,0.112739910015804,0.639630977412143,0.107364824350479,0.723484307880529,0.127922936430168
1.1032799228129,0.104691997671617,0.983533652144533,0.0948773663193065,0.653079548388501,0.149462512905432,0.186469434273554,0.119262301488062,-0.306209295244701,0.109644195464323,0.916882981038105,0.0235924237952167,1,-0.877468432617664,0.355029247561823,0.341622219835345,0.773097005860624,0.0966119400703892,0.602883345326055,0.10216008693587,0.738904324907707,0.094506434427441,0.731522499452847,0.101731179338313,0.670254194935098,0.148816751089757
1.06336191429718,0.0991817359547058,0.964525455336274,0.0856943198162324,0.43439972360506,0.097571613543719,0.214361346091064,0.106142469090962,-0.305153255741,0.0901212017065375,0.880316919428176,0.0337462711290634,1,-0.999999999977262,-0.0180825644051829,0.299439717512741,0.693792669513025,0.0938051881476094,0.699587039113647,0.0914359835029894,0.776336690076995,0.0815848584516148,0.671905525456872,0.117806345301862,0.613527152859833,0.121902605969006
1.0715961800743,0.0959432426167884,0.983645994774745,0.0832636046262243,0.485923873382189,0.107007411305872,0.179231676371383,0.0878162542983758,-0.255309879245852,0.0767911154261148,0.881089120214956,0.0302856279596893,1,-0.865119534582754,-0.232167990012769,0.301203889664539,0.767718024273099,0.0864881298606423,0.554611620101289,0.0970891233575579,0.845157156867769,0.0913405003501493,0.616261627658348,0.110569599119805,0.652433088887097,0.135298249220019
1.05700743486163,0.0875537499682611,0.857809196184154,0.0875162374375589,0.474682264250091,0.102644504406143,0.392762221497013,0.141710332986889,-0.43178381235392,0.104241573388754,0.884172119828888,0.0299856249335243,1,-0.999999999996747,0.0415083869645968,0.291647345129331,0.723483734278919,0.0982835110598028,0.58345670343405,0.0912890997081925,0.59483111651835,0.08360364015447,0.695436581508851,0.105635869632352,0.383022969407562,0.175273063419195
1.06644956374734,0.0977426258476318,1.10413654259429,0.0910726501934008,0.709624003757936,0.143730700548039,0.211970805569411,0.131166205482628,-0.271134925433642,0.106360305902735,0.869168850448851,0.0404100602208762,1,-0.699090321496625,-0.507135706590263,0.296652088968574,0.769142241395392,0.0867499929570672,0.773039160472791,0.0843988136446341,0.686679202586314,0.0958307248974214,0.719007835665044,0.107370384904016,0.632644945339083,0.143314374527386
1.12980117042456,0.102257245099887,0.938315944365782,0.0934083075022847,0.506248685740194,0.130957582308918,0.334211538871904,0.134848005547896,-0.4113321678522,0.112698613615861,0.920000090401739,0.0152507265532317,1,-0.999999999990784,0.337796464613501,0.336641705350028,0.797895597044274,0.0927100618577703,0.751604390749289,0.0893630436922909,0.738125363636184,0.0846419569837831,0.694642423554672,0.11427679524793,0.531276321436017,0.147310107761394
1.01208271902132,0.092682605263537,1.09742679247625,0.102367302224872,0.565613918649366,0.113646197353841,0.332788693485871,0.116686934128254,-0.43385471877518,0.10190763812462,0.884658388849389,0.0243969830808814,1,-0.999999999996664,0.237852940307657,0.281653373388666,0.694451687420686,0.0875874145596432,0.598673991345023,0.0909185257989597,0.538327809685222,0.104996710892127,0.785034292662154,0.089543563246793,0.595714256792538,0.126090737534768
0.785488369646249,0.0835992298012288,0.871037235263587,0.0946292388573162,0.328512198486828,0.0739623878178311,0.320479864127099,0.134396526383638,-0.320125176932979,0.0921903514342294,0.923650002228556,0.0142480013329296,1,-0.986605897772113,-0.381018500129585,0.338013785646654,0.640564250936907,0.101178291680805,0.710816711816423,0.0882309225014016,0.448498963568025,0.0973205312772388,0.661862714459717,0.098151243605773,0.360012868348677,0.14438991420775
0.979768308916786,0.0898198604238424,1.04226946862957,0.0902574728598723,0.523042028896554,0.113221514772839,0.196900123313685,0.117460103693067,-0.320915938479496,0.102386247706284,0.912149721223362,0.0204762413080222,1,-0.999999997971612,-0.231761791258693,0.312487598486879,0.521259017018608,0.112801545117065,0.663458531375047,0.0935057932421089,0.749545655141167,0.0792249476221899,0.766930808182057,0.0896792754689641,0.615561013175727,0.137866303290808
1.00883620849166,0.094345191916628,1.04158792535231,0.101087105272832,0.614174859548284,0.122280701611312,0.407038479999561,0.155383924502201,-0.400865606340567,0.122803578377878,0.890444022145064,0.0281875864338126,1,-0.801742755800272,0.0470772522119821,0.298805516646647,0.642058525482508,0.114471245818133,0.785308004748831,0.083603148822347,0.724225176865925,0.0860337407270781,0.749923394913625,0.0900327784507986,0.832579530091506,0.128332152227768
1.10058889705301,0.103103335584735,1.22237461318199,0.118704773374569,0.582836663766353,0.134375039645303,0.587780384254558,0.218310936794427,-0.270013929262407,0.128906885931586,0.919743446264512,0.0179482603751918,1,-0.461323090464346,-0.418321227789968,0.320580533150894,0.903696687911663,0.0897050196004596,0.709297454115106,0.106169695960107,0.824859665010445,0.0902494104840605,0.803643419074212,0.108334059593891,0.920109326426098,0.152184096473832
0.795800901559928,0.0822590130906176,1.03286085087715,0.0939187247167999,0.383021767305964,0.0875577029236095,0.242677956140509,0.123810346602814,-0.304878565409658,0.0922312390420519,0.894249982941642,0.0262882670483484,1,-0.999999999995233,-0.280222196172008,0.314758985666864,0.579845157371142,0.106814321680386,0.634477855178936,0.0890211055422017,0.648600376411981,0.0907049163909358,0.582000653925771,0.105674059118198,0.696218280817202,0.120421980963188
1.19181682247951,0.0992440507178462,1.03380896068364,0.0957344859992271,0.362030728166835,0.0859628891947103,0.180538389385534,0.100116828539618,-0.253758746973564,0.0834757781344688,0.914616496169178,0.0169325932019787,1,-0.992575434172398,0.800424082697906,0.333868585345471,0.618361272854611,0.10315261758479,0.757741149992609,0.085235551719468,0.703277393160159,0.104781890735236,0.7587597485428,0.103788833431367,0.467969516510145,0.134208631494435
0.928288458416147,0.108474518265182,1.07127611027269,0.0933844375479651,0.790924961542891,0.158592669302009,0.243396229519853,0.120001714045576,-0.320054933063729,0.12446581623839,0.868248078762079,0.0397794718969196,1,-0.729457445236284,-0.517187960895042,0.319233834986623,0.719259498297396,0.102416687148018,0.532024754137814,0.11041427052946,0.938967421826186,0.0834589854171204,0.725435496471136,0.11477752392008,0.895215605160784,0.123627584415404
1.02268543427105,0.10922265144837,1.06512391190528,0.109463346215504,0.622007951114503,0.140097998426928,0.395909691169646,0.156725865325186,-0.304208300404201,0.105025610463986,0.90032807368161,0.0251030293263314,1,-0.613020538471705,-0.198902250416135,0.324245736570109,0.660183951929544,0.111128415417972,0.806535954210365,0.0969561566304048,0.772015001076275,0.090389590501729,0.789970782773115,0.0987623773468179,0.672165478928371,0.161216065969964
1.04821748265454,0.101930092056972,0.85964612977944,0.0886290583825618,0.624214754480677,0.139700021754021,0.276868483032272,0.129156612466424,-0.385100514087322,0.115879967053254,0.893822845250908,0.0288720840276806,1,-0.926339797968379,-0.297692068486278,0.327050611829698,0.742983691531212,0.0970976513460829,0.671963321232915,0.0889310775978156,0.747985404929099,0.0843851225834771,0.548782808708245,0.129298296193197,0.662546565304059,0.139190436506887
1.07324517101668,0.10416950731072,0.947300734783021,0.0874935753195319,0.486988603237022,0.123826450812801,0.160043969148756,0.094412581873651,-0.27917662687313,0.093997472063686,0.915076764401791,0.0212983456738068,1,-0.999999999999982,0.265696519195283,0.322777309549779,0.653610069864634,0.0962060699217858,0.677123180059683,0.0927900099690031,0.579788981878881,0.103134031647071,0.718103768865336,0.106303319048966,0.554865844528307,0.146009374641799
1.00175018193622,0.106934382365241,1.05003656606295,0.10803240465873,0.678191380064313,0.160617665312751,0.296235796546707,0.129209238048596,-0.433692413493687,0.111801142422472,0.927067291688092,0.0162768383609711,1,-0.967580091874938,0.171382868121284,0.329426806182031,0.689135153814406,0.0922791479345752,0.641049258350235,0.0985056971611944,0.874314187382146,0.0963508415823782,0.589168258395432,0.124277912417995,0.719168464267021,0.143321264296316
1.02174457508298,0.0973563210245151,0.970382397739934,0.0978025555108061,0.621685622022088,0.138587046959531,0.27281438936629,0.11518688897763,-0.355283161957982,0.109497647863845,0.904915716611891,0.0258369565476975,1,-0.862691615390765,0.285451473081348,0.304668263112988,0.715830668284514,0.0814048699711258,0.621118332422638,0.0942658807624471,0.694647540522029,0.103226748830407,0.6169612066534,0.116314783427708,0.769085821305883,0.139059160216345
0.961325976247347,0.0998680424903968,0.82508639764004,0.09488657699332,0.630008973268715,0.14775280616453,0.305878608287904,0.119811030061982,-0.377982486777418,0.113285867272316,0.915445947493214,0.0198016361173341,1,-0.861040853170895,-0.242289839439734,0.3021441693554,0.676509032516101,0.102777558091476,0.7181845135544,0.0875308375757848,0.732202848940788,0.0886317306111557,0.633285206153033,0.133605445637843,0.93764101390243,0.134971227991295
1.06815177615436,0.0963055345720826,0.822475474855163,0.085740884766025,0.461066797622316,0.093767913175844,0.194201840762968,0.114458658983762,-0.274604721653074,0.0835711660808529,0.866507898404067,0.0354152438528129,1,-0.917697196322708,0.349524776798856,0.296449397697968,0.623730817780439,0.0953070983077328,0.586470357620885,0.099001730414426,0.486404568616685,0.104152232751943,0.679839889707724,0.103280077211003,0.777754902629041,0.103299219473782
0.971786890792352,0.093051597497675,1.00097226138331,0.0965141768711295,0.524012147810448,0.111788375196812,0.289053797387574,0.116261933664506,-0.311993853567023,0.0928144271193899,0.882152378209028,0.0264013030342599,1,-0.801652259813934,-0.185005558017625,0.3077493115014,0.712921196708224,0.095639062089917,0.658379121946349,0.0878508104873391,0.65942610450991,0.0972040262766753,0.693998573042231,0.105914785282761,0.699590416727282,0.125334584596574
0.923590855479022,0.0920641502945272,1.07261913651284,0.0948385773724061,0.504690679449675,0.108992187977558,0.26699085360737,0.152877176114117,-0.367080093821318,0.117890283465514,0.890065808693376,0.0264517913821978,1,-0.999999999873525,0.798858890261656,0.310030656185966,0.584984056893249,0.0942375546931795,0.638928866560364,0.0896313710549802,0.612009534435024,0.117021493965766,0.713615052581118,0.108659198207545,0.662433892506006,0.116923166867787
1.06246776610682,0.123140291165121,0.996122295315794,0.106431975662401,0.954423026821455,0.206626711779324,0.372917172993868,0.170979908139548,-0.367151317379491,0.149891777066388,0.880481730030673,0.0361262715423933,1,-0.615415520596823,-0.212003465295502,0.290337645885898,0.615722729012483,0.105651543515771,0.769490108291885,0.10173936171241,0.831278530833912,0.101016874239127,0.90306183340898,0.136729998445784,0.857563794833753,0.162603984815085
0.961916861637405,0.0972843439157135,1.0798964638361,0.0958779565459157,0.605588201129138,0.130296483977316,0.208935408103064,0.105733431150974,-0.35570889492615,0.10340785825331,0.89180961738433,0.0319824568018541,1,-0.999999999937824,-0.301433827737922,0.326152673111244,0.772782519197123,0.102548990424227,0.689053823497627,0.0960139994019595,0.670061889683366,0.0941927672027882,0.875464714940942,0.0892289424494205,0.792693014401031,0.110702342067502
1.00504772656205,0.0878550993938692,1.04331426940835,0.0886662958404384,0.461908540153094,0.103515467204076,0.169756943971434,0.100701451413298,-0.255163150021549,0.0873330248456905,0.878638182236492,0.031105201226565,1,-0.91122617175056,0.340729329297669,0.295300661598178,0.642941806730198,0.0962580809040672,0.741299064259299,0.0870352725646542,0.578810709826978,0.0904187863013041,0.56998381429397,0.118103838436922,0.720928857661798,0.139569014850731
1.11110450223753,0.0919842146864824,0.980520758397519,0.087201559449442,0.595126117196327,0.109199109194902,0.103985360209164,0.0911457249640354,-0.174626777468757,0.0976818677816209,0.82004958166203,0.0480814022621877,1,-0.701972719315776,0.462892178905813,0.244906622622088,0.674196340669774,0.0962245428259447,0.699787626110628,0.0834509012694148,0.771578439243106,0.094093082843983,0.627953029678745,0.111179088146963,0.694038974391847,0.125416071423776
0.825640454985084,0.0903371095232496,0.975403215335194,0.0917986607197874,0.571814064189708,0.121811823463525,0.307410316196739,0.13639022711611,-0.273508065943198,0.0964727973232816,0.865453586937226,0.033926451239355,1,-0.652354260685914,-0.379441044222166,0.288729610115574,0.7075847674768,0.0867335712633635,0.647568279487954,0.0923523203804842,0.41383717041301,0.107240400692179,0.755036054338387,0.121458943724614,0.806949666084919,0.13481330817378
0.952879217981984,0.0924627104451054,0.95224858817895,0.0739002266938961,0.415088448083674,0.0950481268919559,0.0625071720048197,0.0645918435258405,-0.147009675607374,0.0656486394669342,0.909037665272789,0.0191269417401091,1,-0.912663475111184,0.145561657429118,0.324700131343714,0.518778972109561,0.106532549087914,0.689161256524846,0.0837416986199597,0.678001565120307,0.083312493632649,0.653482986072006,0.0995886716082157,0.678980937507777,0.128683340048492
0.994653580279424,0.107136238666048,1.19885977050597,0.110768677648469,0.784094703801066,0.174873355057522,0.28248643775925,0.139782582474944,-0.274985386587096,0.115334610710415,0.902564180881318,0.0269251755278946,1,-0.584287444043288,0.209235264329799,0.317197033406746,0.759321410077958,0.0950375444230737,0.794687304914811,0.0853240227459704,0.746010036099712,0.107937567112784,0.821178222883738,0.115936206304503,0.800941676564798,0.118395665885905
1.04343517267773,0.119333812307695,1.05098917019343,0.117515895453044,0.920921455276073,0.200257825984825,0.305298165746615,0.155292159954487,-0.530241106565398,0.160628230900728,0.91432916796075,0.0248140771712257,1,-0.999999999998594,0.065147350025186,0.346813214163393,0.843641152065518,0.102331596414405,0.780317509328779,0.0963344340923865,0.807432821359542,0.106195811010836,0.761818585290389,0.111531972781207,0.672258542292751,0.154676218818798
0.993762996103682,0.108296317521806,1.04507986888605,0.106011337693282,0.68771736390514,0.184425975913462,0.241092188695493,0.122595414863756,-0.363490119069616,0.121651598422167,0.925115614990227,0.0206061824858567,1,-0.892680493822209,0.132397260896061,0.378820101623794,0.734045829224647,0.0926688445702594,0.627906934684871,0.101184840272792,0.92822695026902,0.0887917470101326,0.496386340487438,0.128536028049224,0.692817472691631,0.133286142120432
0.992322448599887,0.105611171598036,0.891316369735196,0.100267405220505,0.579935534238453,0.149608081509059,0.30142975924546,0.143901824446892,-0.376724203562752,0.118994546602603,0.931180151365116,0.0170118870177688,1,-0.901032798621419,-0.193132632334605,0.343777156962254,0.65326679834048,0.100792865094244,0.74861841856392,0.100562325812157,0.617434607635155,0.0991970251721544,0.751027044186481,0.107365447446798,0.412584971733145,0.145477757303583
0.821762295851466,0.0789704228921948,0.94597583244075,0.0773652631567669,0.339710274535472,0.0760945342764016,0.149095770786574,0.0933133898337286,-0.19820548443173,0.0722073443940497,0.87072254617956,0.0339318509402152,1,-0.88070135395628,-0.392819649006545,0.271134234067344,0.61109806766077,0.0830742720518324,0.620517107782007,0.0812762284845528,0.652425088124744,0.0887536260875135,0.538468799232846,0.104617532345588,0.606884358586887,0.1403975394197
1.17210126967146,0.106339335804463,1.08794524459073,0.109533396383408,0.653861407286425,0.131716045160989,0.518133206346908,0.197236109137908,-0.582054385290107,0.140569251408841,0.923912317477172,0.018588631002035,1,-0.999999999958127,0.282266110305266,0.341052104497905,0.709820768052907,0.109306582275602,0.753215038791654,0.0946918216166906,0.750270889973281,0.0927545968448907,0.827080242275395,0.0990140853531269,0.725609692020122,0.135600129014494
1.06203960605138,0.0892769746495543,0.952227906407396,0.083968865962375,0.352600746578986,0.0784295923458762,0.123730855736026,0.100955551962457,-0.195630654121052,0.0727355546298539,0.913630299787356,0.018539961273879,1,-0.936604596963757,-0.175987390229115,0.315319466043525,0.718388291473695,0.0988429450650204,0.633186662247946,0.092649784291676,0.669411261108077,0.0803091061628305,0.759397053975752,0.0986502732260529,0.648686366187229,0.117979253368485
0.931624797608637,0.102110773715309,1.03583515118302,0.105725886236543,0.662314372390651,0.154002335669089,0.410849592740002,0.188983947894073,-0.394824771474481,0.13180487240147,0.923851257769174,0.0200247202746275,1,-0.756886697654624,-0.736663658913372,0.336425680193055,0.93942880000895,0.0983028521275946,0.737327815882769,0.0831935839008689,0.732446594780138,0.101807491714235,0.812828704931715,0.108597037881614,0.414107772606405,0.159537869157223
1.04084718811363,0.0993524669227702,1.06337106297171,0.0886959722806577,0.497491101643769,0.127431649383688,0.340241079725396,0.138944745364456,-0.337785509779494,0.110145450481656,0.930373424634834,0.0154892110645772,1,-0.821022355967678,-0.507559251069831,0.358989844459735,0.725160178966208,0.0879539868194736,0.806757911002408,0.0862326970108368,0.808634634187748,0.0984480259790416,0.626362034908146,0.109700904079723,0.684950781267038,0.123775412262485
1.11509334259471,0.0983964847210352,1.03203525745307,0.0991938466683088,0.490708292000583,0.112435438257388,0.277495502299397,0.146420883352393,-0.312295875140746,0.111997040040321,0.899030978982116,0.0230124604311697,1,-0.846304354488092,0.35916067010525,0.318099106119865,0.794416124152641,0.104579525616437,0.562521712120785,0.0950012460236175,0.753765959566778,0.0988782756009886,0.635074135437133,0.0946708228580933,0.937823139418318,0.129211763806691
1.15865530760311,0.116198943455013,1.04627021091829,0.105093393231839,0.777910293560583,0.178081256880733,0.309265427320675,0.144822499072959,-0.405804871734164,0.133989813676138,0.911710817607705,0.0249803496574622,1,-0.827345312807089,0.33974089392457,0.352807505381406,0.628637997782318,0.104469448187318,0.820460113237202,0.0899344977210445,0.708868711977846,0.102629283442258,0.813255031968405,0.104957393189768,0.744161308269487,0.148696582337689
1.00720423262561,0.100749944085441,0.906651477158526,0.0876274542915366,0.647540952898575,0.129211027111016,0.216891750593323,0.106242383413002,-0.272249959916906,0.101109632880942,0.880184765282933,0.0327420588521132,1,-0.726461641062423,0.105633274211078,0.301917149782242,0.724814736808527,0.0969743066749195,0.68295438961078,0.0857720991037316,0.678892346629392,0.0995266750140477,0.614337720245419,0.107466323606988,0.771703737009086,0.128142082345092
1.04305060269835,0.0941861006728419,1.1818328845282,0.0984573519862829,0.605375229237206,0.123634634762262,0.0882120061693432,0.102504376621692,-0.21474929209721,0.0898646377559886,0.830961296551235,0.0423497518917173,1,-0.929299210205245,0.460581947044836,0.285813963492388,0.586870389212442,0.0955179879820182,0.744338798230162,0.0905964519792014,0.707577116507162,0.0970033652801165,0.774101237486354,0.110672282534532,0.696255143085882,0.126678725526331
1.16295087978797,0.104656639661817,0.873984092007321,0.0909914459667147,0.509234279447483,0.128314378017009,0.191509946227835,0.109792855531985,-0.31228741484841,0.101953491274486,0.917168614369409,0.0201317699777689,1,-0.999999999991515,-0.27699610140487,0.354691316951826,0.705682000440892,0.101789549791424,0.789294536135094,0.0812845891523799,0.778046026390337,0.0900923291871757,0.810335137001135,0.102233957412211,0.69493196087886,0.141463499890385
1.10557069336266,0.0995654464917278,1.03634357065306,0.0989479975197253,0.554561032661867,0.11993639145876,0.262232455322416,0.178294176839868,-0.285600159377808,0.104011273839233,0.891064752921508,0.0239479251766258,1,-0.748928831469331,0.0170994044283728,0.300538286222677,0.613946776892651,0.101687242959007,0.742611588560419,0.0880217016688281,0.786401684201727,0.0954401767734245,0.782291038613722,0.109613800535062,0.578441329391233,0.143886882304177
1.09524144786119,0.0866951874827292,0.978445550667463,0.0821992136373977,0.34284739074145,0.0802014692490273,0.176663986898156,0.105343270274272,-0.212473384215286,0.0790664676742582,0.907332946182522,0.0219150487054244,1,-0.863336490109921,0.163975404755255,0.299170758183148,0.657522810605796,0.0969222142234858,0.686879406948535,0.0922406461789044,0.869646079857013,0.0804555845693445,0.663010279720753,0.110638831137749,0.539819753574217,0.125661342863145
1.10900394835782,0.0986587577910394,0.967779626177236,0.0959441989539922,0.560498462236353,0.121469444816102,0.161608059332513,0.113299503048052,-0.293332556976159,0.0917126018655813,0.900894725447755,0.0245032086103277,1,-0.974633977828559,-0.0257658066533467,0.293340662786824,0.764118764984286,0.0908694744213284,0.686200767605426,0.0930026798193597,0.73939556091928,0.0923703396145035,0.61667103797451,0.108675404771132,0.564726314430686,0.139976497468499
0.860651242943149,0.10011811063791,1.23029763973559,0.107688574462744,0.44283215103393,0.12164269678016,0.215088915841473,0.136691123877428,-0.241075213530826,0.109142231269567,0.918359781622317,0.0203781113791177,1,-0.781131178091455,0.143653515594094,0.355059622790028,0.702735108959592,0.0987123446988898,0.597716284517964,0.105513732278229,0.682753979940908,0.0959809093376338,0.699466746412766,0.114911760030563,0.766704266853645,0.13520557673622
1.18923357975252,0.104914835504989,1.01436076014631,0.0955723891498627,0.639683071048482,0.145330122522972,0.162873191714782,0.0978948792474666,-0.292234212350489,0.0940389090796137,0.89242023406827,0.0370352514059584,1,-0.905365259723093,0.633360900521754,0.323627066043827,0.706763911606909,0.100336020809699,0.745954715097041,0.0901562988452682,0.754441586951867,0.102210966529142,0.518870536305459,0.128532748374236,0.81028635836744,0.122379502075061
1.08635449624772,0.0947227211050204,1.05364892847978,0.0891327834907013,0.477896465077597,0.106878861438714,0.405072524179053,0.143404090288995,-0.316372851209538,0.0947584813680178,0.912735789421495,0.0209152529103837,1,-0.719061284596109,-0.0355809425199693,0.32039619505555,0.770757388515286,0.0974114496501661,0.656715152037207,0.096229061446724,0.701950173539179,0.090939816425456,0.829266012635245,0.0932290498196801,0.604483916223934,0.118674535096068
0.95529224800026,0.0843076276921585,0.767509157831421,0.0861645676829909,0.370485340644135,0.0891659350707053,0.23447227025182,0.0790941735939552,-0.274234230004605,0.0805266496948571,0.901607614796621,0.0259000345512402,1,-0.930444352353054,-0.118972707332214,0.323936349103605,0.613613269022128,0.0936224985628845,0.68915196637146,0.0894088441100031,0.671057690650549,0.0780288520367711,0.763740240882718,0.0919652731913596,0.806850542042078,0.140906162474768
1.02029150272896,0.0925455482338993,1.09318794838096,0.0942149368903165,0.672340499692255,0.128223606284798,0.235615682339079,0.133815677928626,-0.39801251939651,0.124809932883793,0.899596070879855,0.0271354522732391,1,-0.999999999991066,-0.400830579939099,0.329154780186262,0.794294555081086,0.0987387349152082,0.75937161219643,0.0895032647300198,0.689656983316077,0.0993448238033873,0.733878003777489,0.104047252820146,0.79524276804231,0.0950446084975505
1.04306405860939,0.0990665405514651,1.05054320518549,0.0881171339429898,0.556496694106958,0.127248507274463,0.118200424463814,0.0814540188164287,-0.256472504288766,0.0976910207296771,0.905109769794219,0.0235478870341062,1,-0.999999999999995,-0.0290064481305859,0.309111929571891,0.705782492043117,0.0847423503539834,0.666663059180315,0.0848857389824477,0.783035376256863,0.0888421623446228,0.778871045643148,0.10089909406857,0.67880016350559,0.164223310992239
1.01904007773911,0.0984590554932904,0.931748088677928,0.0918818813543816,0.473318066900472,0.122153293234292,0.162140619017047,0.0955790392993343,-0.261660185333243,0.0949435746411501,0.910604344344521,0.021631390319753,1,-0.944528768546294,-0.00895374081106551,0.324848903435641,0.853428419260127,0.0971733805184825,0.63926314823955,0.094608869426443,0.710182357119218,0.103235079486573,0.589268131218161,0.133090796986151,0.716578311273082,0.121518958435913
0.886665614262904,0.0911545519628871,1.04370016948394,0.0927612096891989,0.60332079498608,0.139383012628685,0.229919762167644,0.120512342259749,-0.306118692731944,0.108907340303614,0.897403603220104,0.0285920724128829,1,-0.821916221644013,-0.1043321779184,0.299963231735678,0.759769396688999,0.0907316554591164,0.642990370251703,0.0902624783865504,0.771188566217252,0.0881399280421222,0.596660230007455,0.12822793931868,0.686509607018608,0.153527279602857
0.947764833506281,0.0982542365910708,1.03947803216211,0.0994501669128512,0.502149724618767,0.118479436128523,0.425997749349353,0.178147331289485,-0.462509083719949,0.124865634931483,0.905159846204761,0.0228567049219433,1,-0.999999999998772,-0.052052953731644,0.318658822027294,0.628177197144465,0.113891838376808,0.759541100482447,0.0895604246130608,0.732374344616688,0.0964426793016865,0.598984796956052,0.122755792800842,0.599908393459236,0.134432954096583
0.87567694315732,0.0878875086975202,0.897869740522648,0.0894798556861987,0.579787281788281,0.115973432588452,0.118834159744033,0.0855631807736272,-0.262485303021474,0.102737348310458,0.828179448765216,0.0570014237697817,1,-0.999999998843865,0.0755408243096644,0.256627386132974,0.615312141969349,0.101236404285305,0.635309749301398,0.0891636771447912,0.608384241009018,0.104621052367632,0.480805730429312,0.140175595494665,0.726662579793777,0.140797251494192
1.12590520481044,0.0996316325070901,0.965702960768696,0.084827714621847,0.509785634069571,0.111308437616165,0.20052124567948,0.0832966333086891,-0.319723083890863,0.0837205519193588,0.866400611783837,0.0327175729879278,1,-0.999999999997796,0.410411671899797,0.298775120773327,0.640676416196599,0.0984705024010441,0.667011478795285,0.0862927035854175,0.707757128660381,0.0907453299392477,0.526309892049644,0.129690285508659,0.620681698823527,0.129963602541703
1.1469456290119,0.107997625594721,1.13311207994131,0.0961471760738829,0.711852032647516,0.152351412223761,0.256281241085858,0.137230673843647,-0.427123310527919,0.13287155423298,0.923440315463118,0.0207343799060084,1,-0.999999999999816,1.18055739690643,0.352194945741817,0.585742888146368,0.111341844059409,0.875161181748557,0.0853557563935249,0.677020525380168,0.0982400396085071,0.87332207183166,0.112234389658121,0.857757343148733,0.1381559953323
0.999859763859301,0.0929411245379442,0.807367643080182,0.087712271838016,0.565290658765206,0.109650398405227,0.187086218960451,0.121243567520083,-0.305064364805461,0.10158542075664,0.852802523952019,0.0359997285160713,1,-0.938068766934674,-0.260452685038901,0.270999378984059,0.771155529090547,0.0851835173134785,0.553511175550586,0.0912017168977227,0.581489662472115,0.0968504266401408,0.549042239829558,0.119414842704379,0.828199048686195,0.123318619276189
