"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983832671602039,0.152491495755031,1.25687524696159,0.173700833403135,0.614215334789371,0.17129737546281,0.175525569923596,0.235090824317195,0.11871823088873,0.128402834341036,-0.229774603195016,0.246395379674548,1,0.361565423979347,0.116235700437671,0.293676092875546,0.758433724908494,0.150060282282985,0.516730694835305,0.15607769878253,0.834261911452528,0.162943051858028,0.711191469278646,0.178777202988927,0.808621254695066,0.208729773779568
0.912245819509404,0.119755993249913,0.930419067329415,0.110741498661754,0.538645404937535,0.143254029335709,0.0927712929599026,0.145859916756617,0.19153161732269,0.109471738466219,0.131941212954362,0.318520751043541,1,0.856805393262201,0.207162129031712,0.29044847775402,0.657896755220061,0.119198364044278,0.599809422834437,0.131726259126794,0.710677098614027,0.126173902008353,0.76693586023498,0.158684315646424,0.477018103121076,0.227910282175053
0.981669998019261,0.124795285040961,0.970294342239898,0.137816772455283,0.70434032916076,0.190878843999546,0.0336524644272767,0.0424273091173226,0.153957097499636,0.102713009264514,-0.0388715987855292,0.236370347941216,1,0.999999999973289,0.13694830918506,0.232314858419957,0.65262082433406,0.131945858214254,0.789020933283893,0.15119933828928,0.62543658703891,0.13821317077116,0.846680701312767,0.180363448714276,0.630031636915213,0.185293276989246
1.06629578323852,0.127880378744816,1.07890314631424,0.136243939986627,0.513349227010255,0.11830921753081,0.050301318576842,0.174715584568067,-0.0222255508632511,0.0827991169798165,0.0744246280982414,0.27353722099155,1,-0.138310895379711,0.0380540244768854,0.280376516347581,0.717711048140112,0.127638751696716,0.671316366957269,0.124174654521958,0.666187420806481,0.147343258399138,0.547636474092962,0.16268454975263,0.667994440984569,0.163542436705157
0.902492720030737,0.113257139774845,0.827469227315236,0.139484445049992,0.527826803181674,0.13790902960119,0.0491506166805225,0.062756117322373,0.161068348424144,0.109418239812628,0.181826053839814,0.270877463065465,1,0.999999999753175,-0.0570315530024574,0.228393233773513,0.604787570157662,0.116248111481822,0.669694612309629,0.140179833751006,0.524394839104277,0.141475105033999,0.644652802428536,0.184531677140258,0.554242485294147,0.261735328004589
1.02414198599065,0.122801061343734,0.952092934185251,0.127549388592049,0.472734281015325,0.115189630266812,0.0703702521641006,0.160786985823964,-0.0463407201503733,0.0836210442337933,-0.0242538299420018,0.269444224744043,1,-0.254073679140887,0.118409721539758,0.255104665400186,0.575436476682767,0.119724947528427,0.728091878108054,0.118780609387048,0.599305833445165,0.125038910177484,0.724421073309042,0.135895258327051,0.830452986664481,0.23436849417439
0.95310114123649,0.113741870235292,0.877819126985023,0.12166421978759,0.426438037609774,0.0992435586953144,0.00958068607747739,0.0254834711107483,0.0639184556072259,0.0863472593005038,-0.141125035798009,0.223155199270273,1,0.999999999679135,-0.151820079200469,0.237961762923934,0.76516117044391,0.117214344343399,0.574626779716031,0.145979840004704,0.670441944031092,0.126674235423648,0.635221472868329,0.145811006307985,0.628763339410131,0.164342825038039
0.92171725350597,0.119511267373478,1.06441053373469,0.130170853750473,0.5609081096163,0.141815513087497,0.175190748668834,0.187888115832242,0.0367523395960695,0.101924179384424,0.382690618021616,0.344577581188555,1,0.117242088717353,-0.303951440911899,0.262069258931251,0.738458086684938,0.127926564413387,0.843428118508681,0.107518487404418,0.500564808073324,0.139130178739496,0.79690333321565,0.127636842601106,0.474489404827748,0.235513143030393
0.913676575217782,0.114694537672034,1.05152510895238,0.132067919328264,0.552028409861468,0.124929013106779,0.150513122697805,0.173429584862936,0.0250323866214381,0.108319701746263,0.474644632731684,0.216569356635075,1,0.086842908499551,-0.0997563891338432,0.273795897874493,0.637659073967644,0.101685644525534,0.600728704509185,0.118784386216932,0.71427574613385,0.148633221830019,0.650798804416891,0.157991249953107,0.60654156494644,0.175406788453906
0.934308973712483,0.136375854015767,1.15584319948357,0.167071539204641,0.577306143223414,0.162818814451675,0.403945667452914,0.266848631617809,0.0818288282942707,0.11883712913754,0.135800866925035,0.345049185070254,1,0.169450075188915,0.0492530883880028,0.320768662100485,0.536295578038068,0.144954985874935,0.692012351902695,0.13300287807409,0.79889037017436,0.143820356224406,0.742191317514739,0.168782006435083,0.664058811709409,0.247695199601259
1.10142258103904,0.135938368491591,0.822704572246406,0.118618478259311,0.59420600182315,0.150276606887453,0.0572058644730841,0.151628252326109,0.00197900415324864,0.0972635505733369,0.075909553250547,0.284600758828645,1,0.0107339090752066,0.13220390309432,0.233715571522262,0.675715889957139,0.110791783181694,0.729767603663803,0.115446317085367,0.704468603306781,0.133012260668342,0.540440587782939,0.169983292188938,0.570884962049765,0.209965591351307
0.933461147668928,0.126646017337363,1.06650978301953,0.145446601842533,0.558077310770281,0.15400473198336,0.158923149458287,0.202130183496705,0.0839337431770356,0.10789927625659,-0.0425015296530343,0.314955414347178,1,0.281835585082302,-0.177745260061891,0.237523013297747,0.731281205939725,0.129418518460784,0.759678810682035,0.136018565147575,0.732826553809899,0.155741228253859,0.670373548877727,0.17143124691276,0.844045213751755,0.168248480795499
1.07784017818142,0.109783917396127,1.02415687304126,0.119794113538852,0.436576685227788,0.100870354672403,0.0735732982281612,0.169530305068505,0.028290693012699,0.0830422569750213,0.00896914028154146,0.291757966738944,1,0.157853132203895,0.0106831111104502,0.262066155008349,0.719918579144281,0.118882726978977,0.713417448862941,0.121995739786154,0.654838207470373,0.123886014040783,0.494795074843502,0.155511063788233,0.604966139839388,0.16896816929566
1.05310381927685,0.141996665838451,0.92581078683489,0.13149711513912,0.624053378793816,0.140961537917603,0.164258847588452,0.204846439407949,0.0478260289734945,0.101751954854035,0.132225429623522,0.366712010831819,1,0.149378834759494,-0.173388212158235,0.331035530110354,0.866623684285782,0.116821178387131,0.575295886497566,0.136031874931611,0.897427309483753,0.130131538175932,0.42716212955432,0.190935472015531,0.923668527238301,0.15859613715806
0.944705187944831,0.117297059730408,0.916758515880869,0.122075797970654,0.631465811809939,0.145706941734097,0.0143390067882634,0.0270555051013917,0.0951556228610772,0.0909233106771499,0.149328156505616,0.29042682414649,1,0.999999999998929,0.0630283637532713,0.295620172116443,0.721245336982413,0.109230614892789,0.561204331292017,0.123494295236021,0.593114810560155,0.13666936596937,0.650014577173212,0.176462905097356,1.064023311429,0.150963016904524
1.2796654101684,0.171863840771003,1.25445501730144,0.19187888390077,0.819455470096637,0.218374501555589,0.569550474078843,0.358721242013342,0.0846637245246135,0.158771250786649,0.0195739694049595,0.363186089344293,1,0.12392775486424,-0.243663741625879,0.409071527172221,0.9262088706851,0.133955801573224,0.962772938443735,0.134159779697444,0.784294363118978,0.157064438745643,1.13240914691227,0.14790585211281,0.569501394655871,0.218267770835711
1.07135698185159,0.109507116722413,1.06185440839112,0.133052290876964,0.44675369124767,0.112184338980279,0.044115435459386,0.0576618035879235,0.140387797164167,0.0956543661468571,0.100940098389959,0.236196034955784,1,0.999999998988476,0.471505628905635,0.237043403031318,0.570976280107393,0.121026091790573,0.630937644471721,0.124370585382948,0.652950608424826,0.132750100931885,0.453424967244584,0.171191360055434,0.767078709732782,0.160948296283233
1.23050659202933,0.192528665626254,1.42924797729042,0.243926933951941,1.09150867117836,0.320632665972069,0.0559209126813338,0.289267561894378,-0.12448984706898,0.191331183889708,-0.563613528557614,0.129470869924991,1,-0.503887068386669,-0.106693874401601,0.318922244959789,1.02796770812734,0.1599582580071,0.904869373312585,0.155573509171508,1.19752247046258,0.152870069885786,1.04448684284297,0.165109137971527,0.827892917581562,0.239147204193368
0.912275297714625,0.121906654520752,1.01990934976438,0.135136826052518,0.514735316771074,0.128816530945945,0.0333524555333271,0.0491896491412493,0.131025519215091,0.0999426170799506,0.117515804706503,0.280819440975876,1,0.999999997715007,-0.308644212290015,0.299131417362924,0.776590535603353,0.123136975758458,0.815769288523582,0.120781660302099,0.700966114575693,0.136737718334386,0.673911597858327,0.165820186626818,0.986779352482971,0.207365776588507
0.997208132681505,0.137807648702615,1.11008411189972,0.13270167935629,0.678817132988499,0.1538172559178,0.00732690780357621,0.0195090311122401,0.0705239713829828,0.094731022324773,-0.0768678756794509,0.287108347691397,1,0.999999999068399,-0.219198122063931,0.304024813996867,0.789841905025131,0.109214919116884,0.693801132262643,0.128924924284883,0.627272222573741,0.145711195674145,0.847402484063574,0.175811303644375,0.737404760974595,0.205749111320074
0.99956182717964,0.128976208885627,1.06584463857871,0.132535148354422,0.733445362224235,0.183943165297332,0.138278262621421,0.174597319769521,0.00572311787808865,0.112662894328896,0.00761838569508778,0.337672470500724,1,0.0179709837124973,-0.383646827384998,0.281651205269939,0.832225159541571,0.112542608294032,0.882645627013464,0.129688689811624,0.71682614197007,0.138366701692364,0.720833520566304,0.164955789115269,0.473082150885124,0.212734787832924
0.866502774837922,0.119845876206829,1.09098906278212,0.125154129785315,0.547585587294475,0.132139369959518,0.0212014325386741,0.15334297834784,0.0668657767172148,0.101169901631159,0.134983612619474,0.241000234917204,1,0.620576443581167,-0.197324783283754,0.277057932038637,0.62337320303724,0.12986884444372,0.670718592360458,0.126129295704836,0.69817513406942,0.131393321534645,0.618066568182013,0.163489260573351,0.455314386543365,0.217288023567197
0.82430941958708,0.118823323279377,1.09102694664751,0.155763991776381,0.494608439811648,0.131928303227853,0.221952598961874,0.220307505577869,-0.0438205309457551,0.0952659018026677,-0.177828174017437,0.222142737894463,1,-0.132256418113919,-0.516906133222485,0.252954962768872,0.740528654094282,0.132945826464091,0.70736530258671,0.130575901389013,0.787264740321254,0.154537376590423,0.526322003954509,0.17663223241044,0.643863120143701,0.18579511978981
0.897290357619323,0.0974969625126372,0.99726907513183,0.142933273834543,0.474368523522717,0.112607400620581,0.000279253114047713,0.00397078206087092,-0.0115095128762368,0.0817161487088467,-0.0248096953976133,0.216770367902957,1,-0.999999997162827,-0.0324734079160032,0.285945941846475,0.504435463127248,0.144833534561054,0.725227867939222,0.112078058359736,0.66830017213307,0.125268125026257,0.666096333691603,0.151262640688598,0.706908597128082,0.171361487763819
0.775351414916097,0.108241459655363,0.973649001373934,0.133214841726203,0.399518937274846,0.104797063456627,0.0593044328649606,0.112646746415608,0.0127984431314647,0.0892960480806206,0.218414983719763,0.267764536505148,1,0.0831466736548408,0.0200150056765583,0.237575752453869,0.527977655039452,0.12849312109347,0.618490492553504,0.123222165697038,0.672379734704117,0.148570583567194,0.201096352657828,0.194999738391933,0.524091397554259,0.212110473333628
0.991646381989316,0.133762140543671,1.03379743142695,0.135639080572351,0.594433039178597,0.143726346988945,0.0851536995971088,0.208951411917595,-0.0965939750294764,0.0978472887671665,0.0166131487520327,0.27763477255519,1,-0.429335507874187,-0.0896814520307583,0.269674363502687,0.739650745649052,0.138871837609348,0.829835636822954,0.112275981391375,0.546842971553184,0.138372786513827,0.815961246708805,0.173035369961686,0.739019444438119,0.2334901470719
1.16854831647092,0.154989275924298,1.21319523973763,0.170240898082261,0.76180263236204,0.207682332092824,0.047851932408249,0.139318936016395,0.170758263026347,0.126859020162782,0.0415283947184069,0.33524428545628,1,0.894356676995055,0.028939093526474,0.279185938213413,0.739330943726783,0.142632324806776,0.715817947591691,0.148431527726019,0.880503639678792,0.131571695301071,0.725299816674705,0.190977669377606,1.04405068958924,0.192605476869329
0.890324769928914,0.126928508465663,1.12164813652132,0.153320878644841,0.634211255715154,0.141228264356356,1.70919258005745e-05,0.0315688389322751,0.00265312896556456,0.123089456082422,-0.143241750938765,0.179280986027243,1,0.805834559642847,-0.451444566326709,0.292611169081049,0.819731433579182,0.114298898759192,0.449946149416695,0.129527456748553,0.765486485909368,0.12458632220055,0.946548225789108,0.194782131383057,0.628759596612863,0.213260776783696
1.09250221553653,0.153453133777561,1.04926839923922,0.163702165478035,0.857675649127472,0.213604270672585,0.0537819805582301,0.0536152474283108,0.214773124663089,0.112920856593681,-0.220564415512394,0.181773864900503,1,0.999999999901425,-0.102726663942826,0.275585504405694,0.713122225812427,0.135120106896575,0.696427830058825,0.142017684536784,0.837534955819426,0.146839055741678,0.838445839571562,0.146933145098028,0.921390676950253,0.172058019674785
1.08402896797922,0.123433946051741,1.1702360402269,0.132462002998026,0.573482655603674,0.141455363890327,0.0251577242789748,0.0414018169060539,0.120114605775705,0.10419084026351,-0.00455871967966468,0.245082694385932,1,0.999999999729736,-0.247006375922091,0.259758681089757,0.768158496080075,0.13035190847979,0.718861149946918,0.116869571555037,0.740169680040832,0.123811725996196,0.545976926356611,0.145876278351175,0.783314060687133,0.232533586182562
0.933746991329018,0.128443468024795,1.08119044478749,0.148827311174265,0.653344643718958,0.159579643472341,0.146266943556471,0.163890998151112,0.0540444111583494,0.119299229929091,-0.0206073237687365,0.286971534644209,1,0.174826204339535,-0.150972748407777,0.307307724453745,0.720801556426902,0.101654898662511,0.799357910358703,0.135764197282766,0.693404520108696,0.138497210929457,0.832110213218501,0.170552273895052,0.230566843881126,0.243176578806991
0.936099492367362,0.114687676411129,1.04088767583895,0.130598497455755,0.572093150846227,0.130268680169224,0.247897282111988,0.228823998649894,-0.0730391429426039,0.117178527743247,0.324266394873091,0.304038641634362,1,-0.193948493972232,-0.266037491991366,0.298128795916519,0.771117595262097,0.119543305313083,0.512318389075917,0.123739478566418,0.769970066292691,0.117263101300632,0.767797238374609,0.13718424101081,0.550383202023505,0.151861512804962
1.07802367397506,0.119346288634699,1.06941112616825,0.128542089924877,0.634339502448734,0.151961927412384,0.00632857271709563,0.0170241299897115,0.0633597953454993,0.0869210985182415,0.233131900899235,0.365912935996251,1,0.999999999707368,-0.00959952472991248,0.271757949803663,0.834595454703372,0.111920113800559,0.606448168627858,0.134090957916112,0.832047746614125,0.127995103226457,0.549352301811659,0.146054151825069,0.703192738696683,0.174586849378196
1.17637646317755,0.189489229197973,1.30495554764483,0.210741515908362,0.986478727827952,0.301935976378937,0.0948715237469675,0.200060512837431,0.305443577760106,0.190015992097944,-0.475850948781214,0.180585901578968,1,0.998433623097464,0.106269429517878,0.270141853736789,0.749552963071441,0.151908307596842,0.944413683257414,0.149369375231106,0.880604651453756,0.167840430270984,1.00678352454847,0.170210853547979,0.848868008661253,0.229222814361887
1.00440323957701,0.0979969959471511,1.02221779454734,0.118130749007527,0.493238922049402,0.117953260810248,0.000224509546855446,0.00399905035165563,-0.0105231573930182,0.0939875357951876,0.548100303871985,0.229036124638063,1,-0.99999997578698,0.271363559142779,0.268889082586654,0.712483571196469,0.111655417953956,0.600941468289339,0.107300962112706,0.678160763513295,0.103417647615051,0.413395607653029,0.191036305749361,0.656384640687625,0.165236839122808
0.93271260313045,0.100094708178361,0.902651125417027,0.109949078766578,0.396166371992719,0.0975840289993816,0.0129649935221977,0.027460629836517,0.0716679457399462,0.077989873869554,0.222280258240743,0.315492918552712,1,0.999999999998607,-0.0446094847712463,0.227390865382252,0.686885216023122,0.0994056670710293,0.499639729925667,0.127214337736645,0.602402797447229,0.148534303244989,0.546968957394048,0.147262405758571,0.322888135628849,0.198014270385962
1.10094635582206,0.156636136124731,0.889272201217352,0.161728823757294,0.6738946767771,0.192751223340802,9.50928824127835e-05,0.00296117313376447,-0.00800506899304426,0.115502766358739,-0.386079107460165,0.191129121746645,1,-0.999988626533987,-0.239687837191996,0.295179359090883,0.860939703913066,0.141041883149131,0.749724263933727,0.151276476646974,0.910407995978236,0.151479031855543,0.596776980817512,0.190891489487411,0.956583128176334,0.21301022307
1.13728544705983,0.12456507589561,0.976507610063043,0.129395657478438,0.590015142154462,0.143030312835717,0.0268154908403614,0.138410367321256,-0.0291439498577587,0.119768380250663,-0.0427551343324573,0.280586859756568,1,-0.231698891931905,0.158183314873408,0.264086250845259,0.598286041787153,0.141809752079435,0.752352208682439,0.119652520445848,0.676036637275821,0.143437458851124,0.526169410998285,0.174830250182466,0.725691926083288,0.160844398214966
0.978805962279809,0.130458327524902,0.902336615975424,0.115389788200063,0.529860030948962,0.134202473823316,0.0736795505030554,0.0657031443704654,0.197585042194126,0.100618444995686,-0.0972170336060936,0.208504897559942,1,0.999999999859121,-0.337279991227459,0.261426172005197,0.815902793556554,0.117732248908142,0.803774500305007,0.131877746441513,0.665809955307482,0.151818500319501,0.658640792364829,0.153674281133043,0.874061205109367,0.157438629726058
1.31357463391926,0.154404875089174,1.12148215964815,0.162824353274038,0.739314686580446,0.174205056171074,0.00936950468210589,0.026192800279554,0.0832286751652218,0.116226311337167,-0.375876364343195,0.160912883449732,1,0.999999996556442,0.35860453343052,0.319394480151925,0.908766165258773,0.129026089972953,0.599184487708114,0.140901310762932,0.828596123361861,0.141116584626719,0.921287911046386,0.160254720972245,0.885897578295688,0.189726983216183
0.991540722576517,0.102876498617922,0.840931341014072,0.115347197539151,0.415173130035501,0.0850944723137834,0.272321031564124,0.217006261240891,0.0546745685106988,0.0928809730529047,0.5468496871069,0.214409346927686,1,0.162603598827617,-0.12601308444843,0.246188753905693,0.708432974151173,0.113828808319251,0.696080831790266,0.117091441169303,0.424625622365951,0.131935537037327,0.442436850224633,0.163117366338395,0.686775889019404,0.186182806579666
1.10673845724558,0.156204080786973,1.00859368163079,0.168750071628344,0.692861550636381,0.193214865589099,0.00265053277097873,0.0143160118235773,0.0428538472598623,0.117374226837793,-0.206562545728933,0.215450286105189,1,0.999999994352902,0.131240079476012,0.278208110713742,0.809090590293405,0.141135448589489,0.668734339240336,0.14465030833276,0.703141401494652,0.171280510128397,0.603063654809155,0.161192574170663,0.850335401507657,0.201715462883922
1.0330866960775,0.117906339438026,0.963463557782449,0.142237556593938,0.487835127997775,0.122447490436612,0.257157725477129,0.201278889232548,0.0456275273467593,0.108563992701731,0.139858325634098,0.34537581870822,1,0.128822170216938,0.418855140135734,0.283446009901824,0.598482502138464,0.127829788147551,0.675200045347413,0.122182207969457,0.747488846918602,0.134986498139683,0.513684061320116,0.149344929627476,0.829651445554465,0.185595880624563
0.928899008247402,0.114362463471055,0.897986762079581,0.12339456865116,0.487092839748539,0.121097500612383,0.0733205437470996,0.205664560847221,0.153450374716016,0.0898097449793221,0.179847281305351,0.361080083679873,1,0.81198731003214,-0.0104038104882874,0.260035941603194,0.675501999390958,0.117868036485514,0.495820952750903,0.127533446678643,0.803634612428479,0.14241277893981,0.510201944108234,0.169331518354608,0.430848056658802,0.216239549805659
1.15683185432406,0.161909527801341,1.17333031007392,0.164314207058104,0.710541460953339,0.173372476802725,8.17554826408217e-05,0.017167085672576,-0.00759286340134362,0.129380167106191,-0.110186945102534,0.224973142016593,1,-0.996213519388495,-0.222194024417592,0.383196765729326,0.939558113480005,0.135324429968182,0.801057135191193,0.117914173154598,0.771540654714545,0.147755373028259,0.805760038733762,0.164504209053274,0.766161784530724,0.164646300283422
1.04364315736221,0.109074082575357,0.954083941520356,0.124574650448301,0.458395452793134,0.11345478110019,0.0188315028166189,0.170649487332599,-0.055762732999405,0.0824244647829353,0.227050162168111,0.35679896111591,1,-0.600179850091948,0.372203871166246,0.232911361031028,0.59531872686413,0.115643425298852,0.653563493167411,0.129000652591793,0.52488833884231,0.145960963474854,0.529608853137098,0.147825874239998,0.693124824069188,0.167604379531652
0.912430443998328,0.119288750269483,0.844169578405353,0.118443480479281,0.54559489401311,0.143926745573894,0.154558939803858,0.161970794277236,-0.0421261777875505,0.10320877839223,0.294498455589006,0.321919953471018,1,-0.145067405092582,-0.352827548901457,0.301806783240148,0.701008247357338,0.132179944402088,0.619515934779301,0.121959793743831,0.528473504041813,0.14582649003429,0.750828980569928,0.144476253126672,0.623484897777853,0.177645481437458
1.1566978329906,0.16036132429132,0.940296646406044,0.142881329261236,0.640991521352693,0.170115251354671,0.0137586314786664,0.176658871668691,0.000112370644511055,0.104508874982808,-0.308879517812816,0.200572454747407,1,0.00119657275516887,-0.0203497502746818,0.288261278578341,0.885959221613538,0.127346603912739,0.619549058974573,0.162124269877479,0.543983265861483,0.154706343972497,1.05057920915698,0.174893058596646,0.692621401377497,0.202867032320417
1.0953163738633,0.143085315922,1.40463630862267,0.168098523818147,0.69790310915608,0.18493286762704,0.171284346893993,0.171175726443957,0.341766560209939,0.133108240289034,-0.188366693753539,0.209561883972298,1,0.988492008955743,0.12939979342822,0.310728490754533,0.540229199338117,0.14939194780622,1.051947045619,0.131207698781219,0.747846567392535,0.161705080772476,1.08307414646702,0.137234380117491,0.893326630956534,0.226565246856142
0.967535855998806,0.132020880532465,0.946649494956202,0.127204622878584,0.596622696109059,0.145244333744262,0.00949291707967765,0.0217698216545956,0.0752574892601155,0.0866432657211299,-0.0308412046144852,0.253788094721191,1,0.999999991853314,-0.26313875208265,0.30155273761944,0.624517275943719,0.14168162593116,0.821922854374544,0.121590372806813,0.783464901425489,0.123862289796348,0.667964210664249,0.206038209014939,1.04251139541618,0.250301942117803
0.853052507683629,0.10625456379868,0.98345272399329,0.123936097876097,0.562388695443424,0.129610169822381,0.389547047674083,0.228722586046844,0.117541590284679,0.122633611465908,0.142299149727136,0.310456645457823,1,0.251126944427625,-0.0933080684814251,0.276680163265997,0.587998017510834,0.10829764008197,0.601800316894626,0.131292626288573,0.797248531927755,0.128929610660028,0.774918656214652,0.179729800923444,0.40104347999352,0.254338996783154
0.914358490622768,0.135284860672418,0.811297940789747,0.126479753921975,0.507282128535576,0.132648124791193,0.000115921376155257,0.018291569235343,-0.00765668356135813,0.0956290301239099,0.0465814144003943,0.283493408440785,1,-0.998468006308602,0.175243983350064,0.281761229168805,0.563515111475734,0.122160534106636,0.80409463162074,0.13763481884722,0.217491102413198,0.16510148797456,0.46465474752991,0.17411172269902,0.731081462362919,0.203747389777638
1.03527984244312,0.12590033904128,1.02528457543947,0.138009993351144,0.675481200074627,0.147609226486052,0.0496677611965133,0.116883563965587,0.0489646463821411,0.0839179121080178,0.0419870256541257,0.304665876810112,1,0.267324459314046,0.00376319620227014,0.324156900489639,0.824556411288903,0.126632230854123,0.708195449084369,0.123783377154727,0.623126545614433,0.144017657715276,0.825533476365022,0.135704813479889,0.641281166162098,0.191269545834226
1.26653567006267,0.160808432207639,1.24945601072748,0.151967025455153,0.777456662841295,0.18765435040321,0.160768315638308,0.199922333387464,0.0970791871413422,0.104584034938696,-0.245714567077469,0.179211670321006,1,0.27459195270596,-0.0269348817937137,0.340585072533384,0.897520003778705,0.134998064991187,0.674845436797521,0.136879289349734,0.942057057687987,0.167286317637031,0.932246004527453,0.136089956990555,0.96637529997856,0.165278072304741
0.938346528355306,0.103805352560077,0.875745919116076,0.106515441959299,0.352312459393088,0.0846872870711771,0.000476378398941941,0.069007342308792,-0.0129435218096866,0.0754981743037863,0.0273036868283274,0.21342110857244,1,-0.999107981817687,0.376179102882732,0.21860937395456,0.531755768531905,0.118882226803894,0.694138575129497,0.105146714174781,0.460506158087543,0.141487803101582,0.661284038758497,0.159466217646309,0.686226737426255,0.205956426079973
1.15106124681001,0.159102430434611,1.15788539551884,0.17530140406758,0.55681059146675,0.155010466888753,0.190905343638297,0.229391005183036,0.0209909275270937,0.0913682839490497,-0.277175961981139,0.201483473699957,1,0.0643826491918628,-0.0739393411538003,0.260223519490674,0.773306787928196,0.146316230221205,0.706821589754267,0.137849790601757,0.942489591435693,0.144438529793917,0.707428668599965,0.197624713808654,1.05707975913815,0.220189668504756
1.05660512194754,0.126310486076795,1.04821235099036,0.126942713179974,0.521085140829572,0.124326678321099,0.0207733985955599,0.0411407010277095,0.104041862703941,0.102533057269299,-0.0952216658675595,0.213595880662577,1,0.999999993636295,-0.048565804111766,0.254002474132201,0.739242506179404,0.132933615609491,0.67265643697469,0.122005306180747,0.696794014368468,0.13192133948809,0.703674114040502,0.145811326082388,0.823887093782833,0.201071831933607
0.963030919199476,0.108981255996828,1.09128006689851,0.122309564765926,0.576535670256597,0.134964841645589,0.0566357878553833,0.124354002631062,0.0520802305910463,0.109519905915457,-0.0513939969188744,0.216818543627216,1,0.288213509778584,-0.0696387810908325,0.250044590620486,0.855538813662391,0.0956527918001919,0.643151441088625,0.0997143712198599,0.540594806637678,0.165593108226231,0.961979231040911,0.149984676985129,0.479805114654314,0.218549706941632
1.02985670208801,0.129667943180252,0.953487161396139,0.123900892958165,0.490768029727617,0.123012628790693,0.00635349880125231,0.0176120374415643,0.0558398967655065,0.078504741799225,-0.08472373551804,0.233086855401016,1,0.999999997148106,0.0461262355371737,0.234614529088234,0.649497793185025,0.119437301722048,0.569449877329799,0.138203203149874,0.644183930258794,0.123010114359362,0.778034263143913,0.149483491352158,0.817433798093559,0.168830517106602
1.12993264832013,0.150661806045289,1.00358964465257,0.127531730829864,0.576779856092449,0.136905978296431,0.0239731257510498,0.0369708861557661,0.117589183086218,0.0932838222478024,-0.116171897073536,0.237477033911743,1,0.999999998485143,-0.0947492557232964,0.306049413295147,0.896825879801063,0.111719258316148,0.695127949026277,0.13115174884494,0.753638007757094,0.137825779790116,0.866305962809904,0.168801830344032,0.487958368097607,0.227526984686832
0.990424682822598,0.128158353020277,0.966953839261738,0.124771196224409,0.619651575289109,0.144537942701574,0.000199640946847625,0.00375364639057092,-0.0111224018886391,0.104606055984921,0.12050263924337,0.264624171220916,1,-0.999999986120779,-0.263992481385478,0.335075181373767,0.830576100081537,0.12376676258359,0.715182330238827,0.102046570608449,0.703432804135292,0.13329103496697,0.722096568239786,0.143999354818686,0.519078609101929,0.190332225657806
0.917287095666059,0.0917725353034211,0.840066644647327,0.127031872467088,0.495776362847693,0.104309170027318,0.047242271199703,0.0533086522255856,0.153041175413645,0.0891284543493962,-0.0733717136258561,0.20167920833935,1,0.999999999657091,0.0886797783943648,0.187231558761905,0.670212444245139,0.110888169090124,0.691203524611449,0.111430364291532,0.726794991184314,0.11791562134159,0.378715286458425,0.184283539287178,0.620305133062824,0.230692468626904
1.0573268601446,0.118540752924257,1.09553302588715,0.147134295670372,0.607069115321825,0.139996383148754,0.00243654715172675,0.0125071551200383,0.0384597519281916,0.0988832733271942,-0.294501705611348,0.15915789733216,1,0.999999998154135,0.0488309603770794,0.26030106726495,0.669047404440959,0.124482757538813,0.632353966901375,0.120518436515176,0.909850507384721,0.108619972208626,0.649764770273593,0.169290910814778,0.91534485205445,0.185628795325031
0.736930765647181,0.0853242781779405,0.698460141134108,0.111811003671209,0.352820747022336,0.0842098970448448,0.045337350848253,0.148539203116494,0.0242972031215494,0.0642648411779499,0.168354773496638,0.27031055738888,1,0.192110524117199,-0.39903433342421,0.232872503821707,0.525962902847523,0.109212487136001,0.65724456020733,0.0954485114979796,0.592631525991839,0.11899333391974,0.499943372313785,0.129240279191145,0.579882565957504,0.2252065681543
1.21295775813098,0.152662900601094,1.08418176481523,0.150926908648559,0.613212638378312,0.16756715875348,0.097557030200426,0.193045536728538,0.179817121894363,0.113578814793906,-0.169519101796165,0.247682721795813,1,0.735184272888972,0.27092808463799,0.2573404016928,0.654569761270531,0.140832525271239,0.795317984257852,0.14058276396097,0.847803425489405,0.144430269178359,0.861772414618621,0.180826153041717,0.868309313830572,0.231570568722947
1.14838768550891,0.15782728675715,1.38617779934731,0.188466593717656,0.767359310502644,0.218104279209538,0.00369215154039699,0.0182294469941721,0.0532278750143435,0.13080560539051,-0.390974324305021,0.160531611129425,1,0.99999996792191,-0.187883112835462,0.304544619894498,0.831885189279686,0.130234032386257,0.835020367129863,0.15204403453039,0.882798808842611,0.147265501939927,0.82114524387201,0.207003973987262,0.905151917307827,0.191732311562127
1.10968612644334,0.136482018416768,1.02316706869557,0.124355847421498,0.676780097559691,0.149454817921492,0.0624155654087409,0.194608073180542,-0.122882203644634,0.10761224025588,0.192393236875226,0.308963038393688,1,-0.597886499623332,0.568101887170789,0.306552201710021,0.568271099045779,0.142536814916019,0.809714827106179,0.0968926448768499,0.727239938763676,0.121359047890752,0.789163592853435,0.157402133141814,0.640288368445644,0.21597724545049
