"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10521818264746,0.126735446588846,1.15589074131542,0.1509216471644,0.788320446407996,0.158743202774689,1.247351451585,0.437724270199292,0.531059973738406,0.189734924145458,-0.907917374912122,0.0166361841190976,1,0.535547203454987,0.214182340628984,0.279209860601811,0.780000499525834,0.105575037271553,0.748005324283776,0.109096027078568,0.816117245113186,0.110348366686848,0.767335956287937,0.119816106160871,0.883066312552742,0.128393271522017
1.00692782524962,0.106425558199831,1.19202284375131,0.140534517338977,0.627756030103035,0.112451263237322,1.09678397959968,0.333968593220267,0.602735970480182,0.141474811580567,-0.904635984836956,0.015402221077312,1,0.726392103975698,0.123359391173626,0.243736848338757,0.678121105422284,0.0959688338373464,0.651432594676454,0.101687760764234,0.664578973850869,0.101810448650048,0.673221830318951,0.111437211003826,0.811285048961415,0.1213526681095
1.16830034678292,0.139170847848444,1.23600542157775,0.17769211876028,0.747011802211687,0.148772048145258,1.598391228893,0.497279773890454,0.811244527172319,0.218783550065937,-0.926577299980687,0.0139858952876097,1,0.742414600827866,0.062300730503852,0.304492816092448,0.855981030503491,0.100135247920371,0.829556152166692,0.110398244606645,0.800991405940963,0.106409109971957,0.801552730994422,0.11975216343011,0.658621905570435,0.151204081702053
0.975213935442495,0.103475530846343,1.119195938406,0.139501354480623,0.564851341274403,0.101937811445327,1.13243510992467,0.348414229275713,0.553772507828539,0.137834645701208,-0.908706546027208,0.0150446776602291,1,0.692400935930318,-0.235242358234189,0.259587345717256,0.674849555556532,0.103309020509983,0.575089964645175,0.103454710422256,0.757271163586588,0.0948327035143669,0.709561282600515,0.102242350932208,0.815527090148578,0.117647967714446
0.964036201393423,0.103132771905489,0.822890271016275,0.11976028466397,0.55026763444285,0.095477992515476,0.729152578274224,0.223297270050076,0.501390773083597,0.122603376448952,-0.878312557389652,0.0195713073739339,1,0.791553265672733,0.183923921155107,0.257099412609408,0.591467785564966,0.0950768816812274,0.637474063560951,0.0954002402003341,0.487115305221399,0.101469093738926,0.721263422282789,0.102974355580737,0.791225211953566,0.119004095808645
1.24894183104144,0.116723001929286,1.36822376482841,0.186381045783017,0.581015749295713,0.112606341401591,2.0811305534792,0.628661423141601,0.568640545513704,0.175544899248485,-0.911969775088318,0.0149104595101846,1,0.517123420942521,0.134940753151481,0.233889082267147,0.854243144108998,0.0906940792592243,0.608558029780159,0.103475142182106,0.967519939066082,0.105191580274641,0.594357932506996,0.123573392756991,0.937248277894105,0.115306213972147
1.21016862285273,0.114126282857679,0.879493741638526,0.130722161788038,0.584808794614275,0.105657345960409,1.06835112401027,0.32165581566937,0.490588779628648,0.129076616600144,-0.926033207225645,0.0118973875559369,1,0.620659858315802,0.407639727294293,0.262420597311135,0.790600380136055,0.0893541985228094,0.780939247273557,0.0968351240635961,0.689915103914404,0.09458044258572,0.851636712048644,0.111117569045003,0.656418088543139,0.129631025407007
1.02290415868501,0.097362266793639,1.09841581565243,0.130352217976702,0.554762953918353,0.0955736180864372,0.693512905799546,0.253866440471756,0.485079673925098,0.124885625368816,-0.894141816861312,0.0163959391387539,1,0.782045600664138,-0.26739738376034,0.237836438625642,0.791165062372614,0.0941884233486531,0.678195813292981,0.0901454629247033,0.669339723653844,0.0935765897382439,0.673264867074401,0.109164911220354,0.851500400139425,0.109247852973911
0.925402349113919,0.0999842998854984,0.947847503211588,0.130084300998212,0.535274592586863,0.0933806764607453,0.653030705040184,0.274399971828862,0.291311304446226,0.113196489481803,-0.876086822422536,0.0198155766056309,1,0.492722304293622,0.00882959890426656,0.232156472051735,0.701021998050983,0.0963420694355765,0.681438087221096,0.094746762671736,0.677896310852829,0.0977223397067188,0.761609514126398,0.106102203108583,0.400423202803987,0.131546304725423
1.11393326631703,0.126328438133608,0.998862726051123,0.127717547757862,0.70335740707341,0.128804437854659,0.72935266197838,0.258652222744753,0.487347319260362,0.143155968103379,-0.906407102866703,0.0150645297404495,1,0.680427351119923,0.444789599371892,0.266628590580786,0.728951026010478,0.0916528890186213,0.745150136573059,0.0909346460677741,0.737898286472483,0.106879063160569,0.664422323337843,0.114869484066082,0.633585618070131,0.135441772643176
1.08292651333262,0.13356757102826,1.37982349935796,0.18943458113968,0.893031145929278,0.189263062440591,1.38002535425714,0.522947422110132,0.845921652556714,0.246272171934867,-0.927791085844016,0.0143776827690144,1,0.761997077706335,-0.0981731516293729,0.243245568296564,0.835424324937515,0.106692948477395,0.820762607391477,0.111180137262326,0.823917102938795,0.113188370643646,0.906772194598751,0.121497800763062,0.948486804786109,0.147550144200267
0.893405679244304,0.0987311578598374,1.01094513637391,0.125538247442102,0.582990487426497,0.103736356153442,0.941020760407889,0.275919204471714,0.519031759426934,0.137704881219957,-0.889112220364573,0.0180474890068011,1,0.700750790595936,-0.273236192613296,0.269399376511864,0.62196418529631,0.099714097803146,0.740077755975435,0.0871396401614541,0.707524658425291,0.0882893882511248,0.726852091134292,0.113336105000806,0.641207181923581,0.143233858457047
0.900190050009782,0.0927396621697552,0.7689204670267,0.128303733622513,0.501084816720859,0.084788700028957,1.07864504374888,0.306176673123519,0.490779012694971,0.123786858947752,-0.895324733246405,0.0148953643777673,1,0.667561197026016,-0.216737651164293,0.205317914510352,0.698148690096613,0.0917165069378199,0.6234024518144,0.0880487042522435,0.723180228257989,0.0902535777926204,0.671464493014815,0.106473062528536,0.784749195987788,0.129281008550009
1.02149210849491,0.117579094765076,0.883446742220511,0.147374668256506,0.745093618696852,0.139069075152287,1.66359527672061,0.50345617673376,0.86936249302503,0.210054488755851,-0.912202595227828,0.0145868335233025,1,0.78085723424592,0.128332538173616,0.253973685669876,0.733371393530269,0.0987641480315362,0.760519308019831,0.0981463428595763,0.70116795298496,0.115572108413363,0.873621163157996,0.114233510767818,0.757423284930319,0.133433250267959
1.01627306895673,0.121468003404649,1.04682420051342,0.160414639738266,0.67610095566119,0.132185369604164,1.16634702731799,0.400427793648998,0.457712663112338,0.157578513796769,-0.921700306291559,0.014422717227793,1,0.515434233357296,-0.110073898776268,0.292324448917345,0.888951967916312,0.101405884337147,0.696024050632242,0.103455255626741,0.810856142067747,0.106562558142499,0.636157748848312,0.132914078185306,0.560182406521308,0.148739786519357
1.24310364162374,0.124118692803324,1.29829631458984,0.174904976661594,0.798706594268944,0.153035642923549,1.76872550454127,0.565457070902,0.705036809770602,0.217919471701157,-0.922823599078137,0.0134001227083254,1,0.593181964265898,0.356020945601633,0.2743877423819,0.812560251298656,0.109511890001009,0.783096260906659,0.106281071335511,0.804784753766721,0.113513534630623,0.933013571858999,0.107136792477113,0.88677662054888,0.114075028951908
0.818498230429252,0.090186391158523,0.888527762115229,0.127667644849757,0.489721428494571,0.0825791070970063,1.05479881699915,0.340719243573487,0.56562406725016,0.135101822382368,-0.872439752360297,0.019070237523496,1,0.786988723477603,-0.136952310826368,0.225443158027923,0.644129680089119,0.0960734279451719,0.605120892962657,0.0918189523317383,0.748176843065679,0.0929664199925306,0.581017902580297,0.115198465400133,0.611656924156574,0.135577861029283
1.0606261117378,0.123182021571206,0.916583627509593,0.151767780509879,0.654417272136699,0.123554861349586,1.27431910009868,0.423248980088116,0.556877180396121,0.1741969596122,-0.907083976905732,0.01594473790982,1,0.609807763267446,0.192140417590802,0.289557670138279,0.651054570079558,0.102121461654197,0.860630575035922,0.094761612326036,0.624744393744219,0.112539528990846,0.703834624781427,0.114660582530925,0.886432270423399,0.121038206682263
0.950595118462991,0.10184022600877,0.766057615476092,0.128095553033101,0.620479107202003,0.110863353956451,0.739386853633653,0.258227454892148,0.423937610077141,0.126851473735624,-0.858400009567207,0.0219421433394975,1,0.625896472151155,0.178292471626274,0.241462662764503,0.589533729127464,0.0949011332701485,0.702050292706038,0.0863285977399667,0.746105031615691,0.101056125219386,0.592317345468721,0.1231438908995,0.686182638739307,0.133464110391915
0.90285947788283,0.0979966428801517,0.973578013419705,0.129680209114161,0.583386420728885,0.103424048159549,0.927053756508553,0.339868035855335,0.617418930794969,0.15376291669159,-0.89836054764983,0.0156391027854285,1,0.839555332283604,-0.129367031801037,0.208665439387827,0.72153258228465,0.0868615806808895,0.665503327289648,0.0924916137551328,0.498654375069115,0.105689507880478,0.779012415806741,0.11062843784118,0.611993382784869,0.136007781262813
0.958339468904442,0.096733406727407,0.851541517880969,0.114619863696184,0.538539686654208,0.0839238900966758,0.66339961298579,0.263193900087367,0.437231971966502,0.113916466191862,-0.898021933330176,0.0150126203237666,1,0.731501882377737,0.242385609902931,0.247680070509253,0.700182653773544,0.0903318927391009,0.493123314404412,0.0969707681482916,0.66433683705138,0.0881644216889787,0.615249882524903,0.0977013066858515,0.716150703928931,0.113277502623311
1.04939163823995,0.11616469904581,0.950740180169097,0.133522053288646,0.496965683357241,0.090906262425095,0.849082875231989,0.303974324430225,0.330896776503288,0.117600519943779,-0.870379552281962,0.022065905850245,1,0.509394551135964,0.430573045194885,0.251460419687298,0.395209876328687,0.117469978538848,0.625288763223255,0.103267738652999,0.796159347462927,0.0960131034219726,0.604038582315481,0.122892005997515,0.620272459466547,0.129116885247675
0.949493512904203,0.105501809959845,1.06067620534508,0.139223033529818,0.607993409420373,0.113602083054333,0.897577534547375,0.318975800451843,0.390367181974463,0.14067433676052,-0.891949362098541,0.0171060044760286,1,0.528430500474577,-0.283646890279019,0.251181282644331,0.666146594425122,0.108054342702861,0.743746053087195,0.0915003832336672,0.83989345317747,0.0924121513693735,0.669652984000233,0.115924216880195,0.661004780796627,0.145300961470786
1.06055294924532,0.106959986156426,1.02917360007722,0.131469422671777,0.580204288817843,0.103682224496637,0.935140558098272,0.317546018914462,0.500675743759129,0.141521285411307,-0.890218169865834,0.0174365211181548,1,0.67971622637738,0.344824059467404,0.243980403998115,0.572773361340813,0.0996999332755624,0.775576692487977,0.0920064152695979,0.762825823267816,0.0976150613103044,0.554003977933756,0.118125276619455,0.670380312381457,0.131069723602428
1.12120113731346,0.129292326599609,1.07498416457667,0.140348352956173,0.903697973919218,0.176679498538411,0.982895841668068,0.34904479307192,0.587931637795453,0.192498167024407,-0.935900332413669,0.0114592300705745,1,0.623823064677278,0.393794922777796,0.284968266854572,0.612148434427142,0.11278975894356,0.843557826017815,0.0936204097649945,0.809661557851575,0.116183244206916,0.755019231550785,0.119059899889856,0.844791556902202,0.13896225262896
0.875613459329859,0.0979707005477491,0.916983880661311,0.124253134008667,0.451333220701302,0.0836433715979839,0.578365661485807,0.251619094226274,0.346995781585989,0.105305834858658,-0.91252133649943,0.0148456873714798,1,0.679163432132109,-0.388357008450432,0.22688092545825,0.615151088147529,0.106361489182423,0.654003871412868,0.0986827740969562,0.73884446544831,0.0984808511281474,0.732557892095151,0.105356060306762,0.709368640645742,0.121591623848001
0.793971237668285,0.0971488035177148,0.876932622726963,0.123850281029314,0.519062123508401,0.0867595998234316,0.705007350514883,0.228306287346046,0.393638921614885,0.116532778288221,-0.89910667446218,0.0150810035912264,1,0.650716083705732,-0.519583620773437,0.250718065629016,0.709797199203672,0.0851697031751074,0.696452743665537,0.0894723880307288,0.660819877850648,0.0949251841479824,0.626831774995561,0.114346432679057,0.578105032800739,0.136886934977996
0.939481608998891,0.0961028627155064,0.986069406090072,0.137678303771441,0.395029623220116,0.075240870564818,0.927573396203376,0.320901207178578,0.370117811716881,0.114644802422513,-0.882795503396488,0.0204501572090032,1,0.611436008469326,0.202335144525326,0.236451701579938,0.565268994223947,0.104779359061527,0.608243972988484,0.0992821620465443,0.599441691619863,0.104465556087048,0.703878092627286,0.107005379177717,0.697300751620388,0.1359852716717
0.987237894496642,0.103799798458544,0.945146867267082,0.154284087196634,0.615677661120946,0.119207625596476,1.38797941435117,0.489030625349316,0.66414837021193,0.179011410494489,-0.917545227518925,0.0146951801949397,1,0.718450581549809,0.0502693929061925,0.235620370472069,0.785159312185626,0.095398646080561,0.706114939918094,0.105259268103549,0.776722079254512,0.109776413115434,0.499980838613406,0.133302199539138,0.740006114405115,0.148740627315186
0.994047386284449,0.105400450048056,1.01739912130734,0.132043895904374,0.554952526017851,0.102489599208302,0.834031080720518,0.242900262706372,0.346939681903203,0.123975399628547,-0.903329106560264,0.0152299894324365,1,0.509958625727366,-0.123943171436965,0.231984572202277,0.70189072320677,0.0979475268018545,0.627695782918216,0.0992262160913948,0.781081952748404,0.0976797324257883,0.690333311236588,0.114255074936684,0.501741543558441,0.138791180191191
1.06606585980147,0.131226511802677,1.1230106495685,0.173712388822068,0.664625218127027,0.139424235504872,1.9077755359707,0.57469675332115,0.825942373858483,0.221965424788933,-0.917538162962713,0.016038601666907,1,0.733495919139062,-0.0129893450129124,0.261123945900603,0.77734425098197,0.102003164617759,0.716019887793344,0.106307156846835,0.756622219508033,0.11552740401516,0.865410536762441,0.123148027840884,0.83138707086241,0.146632808769822
1.03820849068736,0.102526712702085,0.861089646431395,0.135337101669875,0.48984431229454,0.0918051870897107,0.96228652046897,0.394292587495155,0.477113855028605,0.1417234127556,-0.891156605219539,0.0177743777387406,1,0.694929570868288,0.304954571332183,0.229355139619514,0.6293323036944,0.102002375733335,0.497384520902802,0.0992065092248142,0.791179967631163,0.0972024822339031,0.664410104582979,0.117997705953479,0.61595054753985,0.134735130198403
1.17802770097432,0.110958044442509,1.17749080751126,0.147869666325776,0.505337669334252,0.0891601035260329,0.892026306462089,0.298307468272803,0.53807410918642,0.131559571453695,-0.914646458520589,0.0135315676685297,1,0.801424154590523,0.21339166211608,0.247913543890277,0.655451882495866,0.101864221621774,0.783579466956752,0.0916325045983782,0.834663100407775,0.0911094525799328,0.735919453119614,0.10057719055569,0.649936630769698,0.125523378666264
1.13150099922016,0.135049794787962,1.05382009967876,0.159905793942795,0.692694567946046,0.151410541126481,1.12953217548345,0.40617416084642,0.436949281881837,0.16504377670895,-0.928281904366343,0.0145803898611195,1,0.493981671864886,0.0312124249259662,0.260865209441819,0.940853036182672,0.1078869902589,0.862147813108315,0.10552132013807,0.725737432224954,0.117939721265525,0.746105941459914,0.132194469485179,0.857738827489553,0.150427476982794
0.86424797645255,0.0906885047810131,0.997026142619962,0.116363722489967,0.405054990255969,0.0690204953781895,0.472206843791294,0.227174779427244,0.241438658281577,0.0802833174924285,-0.86825066414195,0.0192268266703244,1,0.552056689682762,-0.238229814956756,0.211923707555869,0.553201139377789,0.101708368011393,0.596909751934617,0.0911512943459086,0.515692002374339,0.0979925752486751,0.623154700461328,0.09629738771962,0.682890027209897,0.10583154952999
0.884165127123972,0.101047082840211,0.888040279154363,0.13429038194999,0.601668906533638,0.11189700684965,0.945157508505632,0.299814568041584,0.476567669046712,0.143178934034226,-0.898298554801288,0.0171108114248614,1,0.631965976228374,-0.0675556885581281,0.227209252199681,0.712153228942255,0.098849834913763,0.651006577633506,0.0986155421570477,0.664156409597354,0.0971865134624082,0.358726852779809,0.122165716466793,0.800491601701296,0.127241829538587
1.01453516940317,0.104602514550483,0.992273602797307,0.133440458358538,0.537206090244673,0.0982264229114402,0.805583768014412,0.356547996710993,0.501906824023762,0.13776304089134,-0.890628532614388,0.0179086976690608,1,0.762952118458008,0.0828122054179709,0.260516662914582,0.678557972697463,0.104880363302271,0.654969774883743,0.0902615505871784,0.778031791702422,0.0981868883107871,0.722465473311929,0.112996846939422,0.444492495061366,0.147776525158903
0.903326690843169,0.09846156558821,0.904384019839245,0.128393238814185,0.562957640177326,0.0983831257131877,1.11685011256083,0.379190432123013,0.699753259207786,0.156216725173505,-0.897666835026541,0.0157296380118058,1,0.882489658955165,-0.0915992171054189,0.239945567058562,0.614572181625866,0.0979998599418035,0.708919730491945,0.0853709455199345,0.660985771907164,0.0927927117140347,0.694471744707957,0.117618928138868,0.438358277136882,0.146162970221467
1.03508072900464,0.107520526519896,1.14214580426045,0.151261879298763,0.528167071830373,0.0959128028208984,1.643609117708,0.483193021732353,0.462700518708203,0.137839951199488,-0.920079877279923,0.0127956580499473,1,0.496609535745932,-0.211216920745287,0.218258328670475,0.77733261765471,0.0956549761726567,0.769261836042426,0.091773657989496,0.812391883647337,0.0956869343545223,0.696454561986314,0.112634953284513,0.82817758749405,0.134613990921975
0.905486971333141,0.10812993638454,0.861432617642967,0.127748962366091,0.631497824892159,0.117427868785577,0.753629587970525,0.278030326144757,0.495079736429546,0.140322631429777,-0.897737416073222,0.0173111675715184,1,0.717645971274957,0.127281949301547,0.256370150207292,0.685855689371823,0.102916518417694,0.581628424784087,0.0950057085450544,0.73285606750302,0.108174071623001,0.506504260268477,0.125083518990548,0.850619309499708,0.121958227909983
1.02903141731247,0.105729482339497,0.924646578862364,0.133807817890929,0.554732076116132,0.0975050253602117,0.838551747500934,0.294709470043038,0.497693164608552,0.137500384516379,-0.905701774972779,0.0142640753941064,1,0.729718073018131,0.228121407246498,0.260068918841646,0.590333605067266,0.0941608430045562,0.556614746742426,0.0945496750558159,0.841715655884943,0.0812665262280105,0.685355181398611,0.116771485943334,0.74372540312421,0.140481147704694
1.06084989835465,0.101929923060022,0.993667126056112,0.122122484547095,0.414444766289283,0.071874277058538,0.608961123427484,0.252439116263409,0.312747041330048,0.0926097723591168,-0.861407721717066,0.0223952494169504,1,0.622536896274126,0.174277629070926,0.235940021066816,0.67860474540275,0.0955861980597488,0.585856867797267,0.0938650239829208,0.548453456866758,0.0977501497078028,0.638750560843344,0.113776289276334,0.72871132505949,0.117060573552918
1.01027433219343,0.103478326545805,1.10088436613408,0.1584578809102,0.803511984837887,0.146616708732839,1.60685049684645,0.476884342839628,0.812797367637408,0.21380292201721,-0.915127996850651,0.0134156981524759,1,0.715316714714297,0.183643417478582,0.234477082904193,0.720078138737778,0.0927125118076773,0.636963826139515,0.0972971410636281,0.583884891650122,0.0984409097636759,0.806001998368727,0.107905036899399,0.994329748089855,0.125283760162623
1.04027120064811,0.110589165237997,0.998176114513922,0.123413036537459,0.473510248427162,0.0878460760636435,0.70291187620032,0.266503137666465,0.307197493873271,0.100914085783694,-0.895073000369682,0.0174608127967368,1,0.532479063291464,0.0748561951269093,0.272432115130995,0.649959078150219,0.102720333067686,0.8142947670575,0.0906029906622959,0.683303239885883,0.10228385938717,0.759738897750514,0.110363330668474,0.618243062988915,0.134213739162864
1.14437972098304,0.12590524079284,1.11459010819441,0.185358138460294,0.880096719854865,0.161935596267738,2.09245385739771,0.651209176655459,0.771891094336339,0.224348464839691,-0.922717691664867,0.0140349941757511,1,0.568804317507549,-0.216864373175497,0.287557045049779,0.904895146195857,0.102198753497328,0.883622524651166,0.0971875152436884,0.789196595812937,0.109880814034046,0.76433866383236,0.118220045422994,0.81849182378622,0.131560945703807
0.973201136074595,0.0997072502900624,0.801232171210008,0.120770641394279,0.501338282313958,0.0905632700298432,0.655644148025523,0.265422452828813,0.377984295937586,0.122681267029363,-0.89294368304299,0.0168965401204429,1,0.65928656790443,0.050568977424865,0.21628557080744,0.653310579863821,0.106609417413355,0.656437895868174,0.0903020662726979,0.713260283800804,0.0958046247060326,0.687148787821388,0.114565575563231,0.610123168695439,0.129781794814327
1.23182164755228,0.136476861540758,1.148911115308,0.143954951395008,0.769805234669809,0.14928940635399,0.980472529196368,0.344677904338774,0.575457502477054,0.172503019433659,-0.929624043049866,0.0123733955306913,1,0.662376798082905,0.237052323217583,0.263325634318269,0.797739450079809,0.107637430075945,0.856842459342611,0.100382985851005,0.858916612200301,0.109616549112045,0.850338194772103,0.121673964161958,0.807479347632064,0.12294945523608
1.01982040188151,0.110328572338369,0.833681637147106,0.122133700271801,0.500747517667121,0.0957714222362621,0.593570049090478,0.2529438174436,0.345030630369205,0.116943364805559,-0.912972251200765,0.0138439332744408,1,0.632866721866403,0.348960519449074,0.239071180445302,0.603747725820617,0.098172831809406,0.667553097335103,0.0917643937186082,0.877503054207559,0.0950341953872428,0.675698192299391,0.121620683873471,0.833483673180443,0.135972853134589
0.889146141658573,0.0862764993800473,0.960443366984939,0.12389115850362,0.352052817204842,0.0562700370578843,1.02452590192402,0.301487775784227,0.347384871726612,0.0945567801611596,-0.863264289159077,0.018033611554605,1,0.578422952711889,-0.238790527500225,0.224572886011599,0.673639915276439,0.083373377681122,0.66388496472775,0.0824430201217732,0.521192356651667,0.093952779625033,0.510055134380253,0.102274763849088,0.726683148534353,0.109140427883114
0.792064954651166,0.0958537325285412,0.799433734598008,0.147487444372123,0.546208898569383,0.104022997783411,1.16078252974026,0.392031025008223,0.350028474648145,0.138954456319775,-0.90466554637758,0.0162890272404695,1,0.439590763128682,-0.401765740661916,0.245959755022834,0.702822936127898,0.0995692956678448,0.775910747729763,0.0943017754644888,0.654168596984394,0.103923845665678,0.611532033997539,0.108003889515003,0.67676138060508,0.145947274405368
1.02997371188472,0.10852623492702,1.18733670941926,0.147146654990676,0.582673164469447,0.106686710941997,1.2336461811236,0.337068794216683,0.570471840234931,0.143875196731216,-0.874274815676251,0.0203886058474319,1,0.672862606861415,-0.0132825238053053,0.258890014031007,0.775612320276555,0.0938693457064173,0.765673452861981,0.0910363910543515,0.54524917542583,0.11576890848719,0.616897291958049,0.124772275557322,0.693727523356101,0.128692911946175
1.01730714706043,0.104512382222877,0.834082880064586,0.137339767703294,0.60474512801385,0.115492433962937,1.22092331927314,0.436235389144483,0.51640802641829,0.147941896607134,-0.906394273411386,0.0161649231630677,1,0.600983571537488,-0.244394767920025,0.243548025840638,0.661089451665681,0.0993795546637797,0.76863721779476,0.0948207356241656,0.712666794007349,0.107934689685735,0.555839619518468,0.116804206179041,0.634105833649951,0.140270863774389
0.971196836793288,0.108578790207935,0.79129069237526,0.138815038784621,0.555462670928778,0.100413362204054,1.27123970196843,0.418343010804679,0.0969190020630081,0.12184469538373,-0.912946206831563,0.0149027189276939,1,0.115336766256919,-0.452849878779956,0.255506905328384,0.75970456641354,0.108684757598342,0.774354127753603,0.0913741437287568,0.823821424995193,0.0933127093968202,0.713776851215486,0.110566587444375,0.648873172074094,0.139010378110364
1.01150639438494,0.112472076362616,1.1519467532174,0.145664002831252,0.590532139935484,0.111194552634462,1.30805741529513,0.427799964987949,0.50728650237596,0.146752866129825,-0.886548320212807,0.0185045121655454,1,0.577189116992987,-0.127597229930294,0.238517580610217,0.773334839551181,0.0923031212055591,0.798607287737837,0.102893219658599,0.752584994624836,0.100999043418708,0.406678125259298,0.131573673137398,0.737762244352834,0.130285497914734
1.08778472697188,0.115802762730084,1.1247090497968,0.143371144624012,0.650588682666981,0.115640704344118,1.16783476891034,0.380700418743507,0.52220614534247,0.157271564117341,-0.911446192433175,0.0143000083982184,1,0.599098215122367,-0.0486920137305946,0.280212454304343,0.88988323676247,0.0980940500573147,0.647716364952761,0.0967450428713941,0.597962348678051,0.10049998257814,0.801578225014781,0.0985690220752083,0.717851924188264,0.126976264146732
0.931328082927463,0.096668580775608,1.00681283982851,0.131015432246953,0.4157222122661,0.0746249975668139,0.820098209532292,0.312861671488497,0.396821824593431,0.115783376756708,-0.892136638907639,0.0166535820104919,1,0.679611944112998,-0.145651200390628,0.19959295627613,0.597843354256325,0.0902946613491859,0.684152506003238,0.0920565238417892,0.595044614755892,0.0973129336127021,0.590217361216762,0.114742593551898,0.840982790665617,0.116039138272282
0.894663269777296,0.103351584338793,0.85683792958731,0.132016351463252,0.515595298718975,0.0962616591341326,0.907786803208792,0.330911388369593,0.287182623928475,0.116556738273594,-0.875108918072151,0.0196080058264423,1,0.419770343194785,0.00228550990434674,0.238200312938204,0.696200977249362,0.0887507510904219,0.703303389755389,0.0953661962534153,0.535734896299948,0.108338985018178,0.712673861201462,0.121297194983307,0.412558072298924,0.147711797929571
1.04706073552502,0.119038400099258,1.01586239221186,0.146827934786801,0.677045474038002,0.131713966756978,1.41616849985347,0.439684389752395,0.539091749991932,0.164849984815168,-0.899362675838723,0.0183517958913349,1,0.550549409288876,0.506047481255232,0.259167413248414,0.70357104307,0.105891724830396,0.659788316062189,0.102975950446943,0.896961683840511,0.10004032740011,0.82599918553317,0.1081028232386,0.773732348171258,0.144542694212383
0.983016431869449,0.11644466985597,1.17218555781457,0.136568143774767,0.613152060724043,0.114293039638292,1.06176214582329,0.309945833264059,0.498013086360705,0.142328750385396,-0.904577437817968,0.016342761870141,1,0.61722433431844,-0.0486983014930406,0.266327668734,0.739775552057383,0.0957033424025585,0.763176521530124,0.096133450266217,0.637079188387748,0.110312674504105,0.692841449961822,0.115090946465274,0.666310098623999,0.142842315789186
0.94663013550152,0.107062116023613,1.07351686400591,0.143105451816242,0.654935647682056,0.117221334667429,1.08996176230903,0.347261516159351,0.684311398064913,0.158998424600395,-0.881295150346908,0.02016574065038,1,0.809932503156334,0.0402666063986823,0.228593620080368,0.580411202998383,0.100095194721559,0.73060398650761,0.095527616380517,0.754920043783547,0.0995391522196539,0.827239114992924,0.112214503521046,0.730006332761534,0.135106933533351
0.97890784836836,0.0909314703444618,0.908618918029336,0.138120327394327,0.382480435573487,0.0668220867955501,0.938373921478888,0.319456638888995,0.282898264691964,0.104438621013549,-0.888579724856436,0.0171307267467101,1,0.472212746637122,0.13097320276852,0.221925822911511,0.513792916163143,0.104042156946901,0.654404620190879,0.0910475063512612,0.665087943633681,0.0889623072869417,0.6661712221897,0.10259018384458,0.464451136575334,0.145257106846247
1.00510321509452,0.111678516691152,1.07704223314446,0.13923626628137,0.654250679974655,0.13117119634808,0.706127635286755,0.246684923994848,0.344834887087449,0.136980265629419,-0.897936079558945,0.0180338625025711,1,0.507338127323194,0.226235370932343,0.226192315251151,0.699169541785473,0.0940068666686752,0.600829414968254,0.103177299416066,0.733747140989977,0.106753703589166,0.747903648414785,0.134900223603839,0.695475728800165,0.140994163716717
0.970660681602661,0.108628548460716,0.809356545669997,0.125372063552343,0.479995432936764,0.0899499411645923,0.609287964046748,0.270088787665325,0.411239295331563,0.113312389970177,-0.878580062738967,0.0202673922765374,1,0.760439651551041,-0.0653172437929741,0.222536373537883,0.716031221722783,0.0976541140125589,0.754260972401793,0.0943235342229568,0.529025113781539,0.109483456279176,0.726994378870424,0.114274493288489,0.460620084929721,0.143728075668755
1.00232875707887,0.113994667879893,1.03434072268928,0.158063220246932,0.66764525811743,0.124116147094275,1.48716713254482,0.469712602266842,0.350490675075668,0.16140860082973,-0.911325237364564,0.0142416252147353,1,0.351741567115312,-0.462193807547463,0.297736723552579,0.947465208527273,0.0879408264194769,0.785067435440964,0.0960344046644534,0.722758642425285,0.108855281429421,0.701009107600189,0.121685263524577,0.687359001110395,0.13134713692847
0.847777009844568,0.0890705300456172,0.936224574361366,0.108503930318505,0.4708794448358,0.0868546120454069,0.522651641037486,0.179276436695508,0.391775444557251,0.0914199378141978,-0.843149286209545,0.0244416425884186,1,0.789725545597507,-0.130649027809131,0.209961668071088,0.564120758927832,0.101450882225774,0.507317663984003,0.097434854546837,0.648002768144085,0.09993843230242,0.606522717007057,0.113424553562555,0.596315903314169,0.129607800097095
0.827861933378413,0.0891538494816232,0.891997891470619,0.113903361589919,0.348580026735005,0.0594775357006528,0.423030245606193,0.165762480752101,0.283136099528767,0.0837995600677724,-0.861192213749309,0.0216849571260283,1,0.737323856200185,-0.168270440982151,0.20407813015513,0.533832892360534,0.0891850300464506,0.474013250382393,0.094219817749588,0.602473358304669,0.0938071915754187,0.575084308265695,0.100220392066115,0.451133371891867,0.141299139368134
