"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954190979070425,0.0945673023682845,0.898423691808649,0.0859997048918467,0.36348781416048,0.0964216736711238,0.0415029530451418,0.0947787011652395,0.0805522919068193,0.0765403142292547,0.929880664895466,0.0152176394006063,1,0.655833315098401,0.0499800911488419,0.328975119516345,0.75894859593335,0.091902479437375,0.603088914366557,0.0925373303741501,0.714473914397754,0.105555832194075,0.664168515516,0.107675970201232,0.60700893221306,0.136007526201231
1.0510120419448,0.099217878313241,1.00790395825575,0.0857437192328278,0.524389782342289,0.115077409864836,0.0852857418838658,0.0837084853395755,0.201014301411932,0.0778403497573282,0.900224715330607,0.0257043319813551,1,0.950520812665401,0.041037951130059,0.315930805135308,0.566024723197403,0.09408525078137,0.523262254363636,0.0947240999249461,0.867404529395816,0.0899063175189815,0.62264377386412,0.110728096575418,0.757801475747753,0.120379154698581
0.91462668354349,0.0908398542987428,0.966334186021602,0.0693468384083741,0.388230691074437,0.110964278484334,0.0325955145819928,0.0361567345998789,0.112492573736213,0.0671496829473522,0.928692268202108,0.0161426847085894,1,0.999999999751215,-0.0294702649571756,0.353149524196528,0.677927794727038,0.0950716876189231,0.78747921070241,0.0780316286283852,0.657562926396698,0.0854429555429535,0.768880623702307,0.100283668684166,0.652624764375079,0.12855698706188
1.04436305853735,0.0918317810890983,1.03284917861094,0.0858230213525732,0.445369843312424,0.108361400580121,0.0352007159521399,0.0704360950088655,0.091364128994197,0.0783213111837567,0.892991418890069,0.0252497425275485,1,0.729691969051223,0.200043410990571,0.28219895350402,0.690006000150355,0.095977984198155,0.569335644517407,0.0939685031488774,0.844987835480302,0.0898784407571144,0.588186055184818,0.127276296324304,0.552086183506501,0.146215193746353
1.12802660998351,0.102817383064707,1.09390642731417,0.0926879885814287,0.595287608393353,0.126181834945424,0.078920416874537,0.0644469626144232,0.216749501067414,0.0985789900288359,0.88535078431078,0.0312830853041197,1,0.999999999982155,-0.219405222284957,0.304158260651882,0.588211902764101,0.10279977515771,0.872857324842757,0.0757769547514086,0.728985219436367,0.100587402253903,0.766746109711977,0.110090387138922,0.728091566054322,0.154226751818991
1.20902404106818,0.102481343144915,0.883749288775178,0.0820648407279542,0.547246797948509,0.116620627359989,0.0366810074792627,0.0717029970556932,0.0267497457510514,0.084245339543498,0.876931420436544,0.0335202117666521,1,0.188802358968732,0.21024381507401,0.301494931824746,0.725776218690335,0.0906696579554757,0.558569610116054,0.0920874227897805,0.730903172739931,0.0884053543388585,0.584294127226091,0.121946487112135,0.787908157919381,0.1238932222354
0.999830815010787,0.0998073642032126,1.04533861058988,0.08192424454235,0.67575590677697,0.136776770835653,0.00444092719935988,0.0514513548417438,0.0292983675821156,0.0727591532519259,0.867095242166605,0.0358086449713818,1,0.534824964804612,-0.250670352877461,0.276050950345145,0.673081313217259,0.101668291954316,0.788143984703507,0.087723755024834,0.609439895269424,0.0990498227920735,0.596532885816736,0.1115916353443,0.954673102684627,0.111050096024908
1.00620239050619,0.103345588392759,0.981918393614186,0.0918541026916734,0.664490871787448,0.133290311944422,0.189346553372805,0.117358578777556,0.231076089991816,0.107979390718469,0.912795781167713,0.0222178386565046,1,0.651451065179866,-0.057325640603058,0.310375689593116,0.748373694965506,0.0992682090392936,0.789857800542853,0.0846377117958743,0.629933998095604,0.0992359685821082,0.66326229840253,0.121123260404534,0.766060024523952,0.119461399649535
0.816802633063786,0.09181681250888,0.763040625857364,0.0751653630879534,0.436306431065618,0.106779218582647,0.0140402069854788,0.0691202750801004,0.0609978529539962,0.0671307253872851,0.917816103872762,0.020278781601096,1,0.779349006788129,-0.135145319022024,0.324114361616108,0.655945751126492,0.0963391492764805,0.727599254904245,0.0862061180613682,0.604835902175818,0.0918069149914401,0.538750984286885,0.135106114360412,0.679359342384341,0.128737635856762
0.864039800650023,0.0939134537811536,0.93213151935356,0.0880546644647145,0.504603083919612,0.107055416085334,0.109865845865837,0.0857087400477772,0.0874316454949289,0.0690693315239698,0.882917930448304,0.0314823126080737,1,0.371331977138209,-0.334989642895658,0.27884219695819,0.732463242979636,0.103140456018977,0.721237750505589,0.0883472565452825,0.794895428093729,0.105052895970433,0.700747619579372,0.108327550288539,0.714686361594906,0.133545915423409
1.15236755764922,0.105165071597069,1.10725738166418,0.105221367313256,0.584798915362898,0.12789016378227,0.0839307565509863,0.0935234037498943,0.0776418301569748,0.0919856493428432,0.903014493133017,0.0278696973199144,1,0.350454721813918,-0.350124481771179,0.332454628873065,0.791508594391756,0.108191512166655,0.60517319641678,0.101642666452593,0.900973922168574,0.106770091228504,0.589695714610447,0.119696664386106,0.697102117064309,0.119817639270379
0.953253827080139,0.0869138899297583,1.10932077104474,0.0881451615642553,0.443886298974837,0.0923791819261988,0.00782284664861323,0.051273781622032,0.0544078460212513,0.0682544096080939,0.883326807216598,0.0269928373897151,1,0.923300890000799,-0.317132435651861,0.286703149386699,0.579737765423775,0.110654160099988,0.709259327981794,0.0903904432365589,0.600245483736643,0.0897050036770834,0.687350775329703,0.0923371050285082,0.684460144286544,0.12576131832855
0.930941562391674,0.0779066394009752,0.920173187510649,0.0836464891679827,0.324794753367037,0.0811270710561663,0.0343138858897919,0.0438751397793463,0.10556974047579,0.070475256576687,0.890032848330747,0.028471718230189,1,0.999999999976941,-0.00403343611692265,0.308867658645584,0.662397714561756,0.0984731441560692,0.629860696766399,0.080640754982894,0.655787425318234,0.0781756696514366,0.76056686453317,0.100575589246827,0.69203790322092,0.125013070862871
0.774169209999494,0.102385892971111,1.05790820668719,0.0960472122111327,0.721413992578821,0.17191109786166,0.138158725598791,0.0964166718809355,0.135583421299193,0.116742393586542,0.904830250051886,0.0279022676039038,1,0.429462401748145,-0.49037136998935,0.334365405958679,0.817537392210165,0.0824407539264068,0.703760104764355,0.108072894760922,0.612815742568689,0.112754894886454,0.588664442158986,0.113488706494716,0.65132981517644,0.136083505837234
1.17218222851864,0.106794467428568,1.06580896643919,0.0798215558037017,0.668684035566931,0.144786569117334,0.0100025470410921,0.0460155118840896,-0.00502658485800062,0.0951485120317225,0.895736026205542,0.0289535151377395,1,-0.061462078078821,0.694105641656979,0.303142177159104,0.5212951946708,0.103821242378401,0.819096494029113,0.0874177197431887,0.71496741089277,0.0920715544594129,0.816824136189023,0.107304263511739,0.788522436640352,0.144631117398256
1.08962051748655,0.0884028197167362,1.06021230572246,0.0871185944042591,0.325676141932653,0.0931456522389957,0.0551049871527746,0.0725299061173884,0.103482926504863,0.0644993717853804,0.918276939670038,0.0154783463896206,1,0.772467607849206,-0.0328256797102234,0.299891792673367,0.762616538942627,0.0865588267215631,0.585601326409895,0.102687481926968,0.590349775184122,0.103564240384798,0.752701249492075,0.0925596272174632,0.593540857056395,0.142705094930533
1.05777401787655,0.110170322332933,0.987037616550695,0.0961229177496807,0.604487300422954,0.139402129656649,0.192629840618401,0.108747459179552,0.174976815568662,0.0981441978893875,0.917399558211076,0.0192167306169428,1,0.512772983229404,0.270265906010141,0.338663605755598,0.772880555055983,0.100914684390352,0.656416014397026,0.105532840225144,0.709980339689478,0.105638739377835,0.748006959070823,0.124178783852298,0.772396197260626,0.109498834315626
1.00470852648623,0.107169249724747,1.04842107443308,0.0867166517188753,0.571432238137926,0.140198573441781,0.106658319822703,0.0821766991770558,0.246876492222676,0.106760533376605,0.925169412562925,0.0187019683332951,1,0.999999999998809,0.161218832516761,0.34978732366033,0.668082904245312,0.10044467893414,0.790001921057063,0.0913558190684229,0.586802462396909,0.10901821225797,0.485113033429485,0.115388085954607,0.683308771512266,0.12107598212209
0.896707133616094,0.0826331810598508,0.971313253874888,0.077876488899311,0.349463478054174,0.0823966983762687,0.0177950277123412,0.0297824734838716,0.0788588112431025,0.0633921411011447,0.920056099773787,0.0170557861792649,1,0.999999986673293,-0.128899411961475,0.328532841411471,0.676726013431081,0.0976048029386339,0.613842058219813,0.0922227036330941,0.710298583777904,0.0908065431114945,0.773017486689421,0.0834043837876413,0.508120064120749,0.132542735650597
1.03100918878197,0.0988847814787582,0.904687278124682,0.0814697880642167,0.508939550452934,0.108477947627998,0.0656097740349996,0.0765805918523126,0.0407253269325728,0.0900448266646498,0.88927739719098,0.0314920956175058,1,0.222867739155423,-0.0508407075222317,0.303837130749456,0.70796885341413,0.0956312244165155,0.604485734077469,0.085391349669849,0.670702412259253,0.0939660511651358,0.679386797841694,0.10669659531394,0.586269294449297,0.127456096008827
0.980526711108522,0.0829519985991843,0.956001492857509,0.0689331923018094,0.366490370981292,0.0737347831969278,0.00312087112127801,0.0458068748123228,0.0109746031291271,0.0561500109466525,0.88570438770132,0.0260927763610669,1,0.324503677110859,-0.116038802279698,0.278683776965365,0.62097003835605,0.0870273321664421,0.723217873061478,0.0742648052572546,0.619124771693232,0.0924975790158949,0.562046540867325,0.112331834911246,0.67057799643648,0.107685322847513
0.79097694631507,0.0831940720744117,0.855680039678865,0.0812959128991297,0.35201485635486,0.0860820814493327,0.0849083158631321,0.0752366030870728,0.0458840425837378,0.0665428654520149,0.905481916577058,0.0210685454706957,1,0.265403144670673,-0.378766605628212,0.30838170248476,0.573092878282837,0.108278640278372,0.652224853004305,0.0884714320627305,0.616397483729869,0.0913915523336976,0.68958549933423,0.107599926911225,0.431720021451883,0.133383340493833
0.957904655703311,0.106304559668998,0.993352623157014,0.0933109906378996,0.771971759879357,0.158661661482476,0.163827217856614,0.103460188092522,0.0916754862672747,0.105141747093087,0.879121902331756,0.0344749496311696,1,0.257786094856961,-0.43947860382781,0.31506720031292,0.870264869847955,0.0998284930613401,0.668462514216552,0.094789934190804,0.745531574345213,0.0973079437559854,0.82348184404629,0.0988546681900993,0.738702744749569,0.126567788233097
0.968591641543017,0.0890259592822081,0.974037757865842,0.0735993929413597,0.52193923852582,0.100087887146696,0.063824518147621,0.0408111450500959,0.182517178371607,0.0622924388578134,0.826503862840039,0.0536836744558165,1,0.999999999992292,-0.259416355566151,0.264573555121331,0.511717043344899,0.100200416552447,0.721050795265365,0.0781665746961078,0.648816845639521,0.0887616865420268,0.737051815452942,0.0948021128669145,0.902968419669991,0.105923819105697
1.17897602987826,0.106690497160203,1.10660897257857,0.0919955663226283,0.618076710381532,0.141503500089281,0.0737720834682835,0.095345903112401,0.139705092634481,0.102995176703701,0.914577438376535,0.0243690103613486,1,0.654251946610045,0.289281857556453,0.351849110720739,0.93882844228014,0.103416369255081,0.795817115641624,0.0757135545801117,0.628745934002291,0.101543196897152,0.58579359794586,0.114655772466367,0.59583241215591,0.142362560227603
1.00091112065173,0.0870153636618241,1.00842211804092,0.0754130843955222,0.404979298281228,0.104950590097798,0.0901932227158663,0.0631665274501289,0.143637472373791,0.0627108686339214,0.904926435766078,0.0236910803635365,1,0.751561266872811,0.280864426163744,0.306102644773942,0.651943075868724,0.092773802330285,0.66425517796797,0.089777909291519,0.596802394102007,0.1056096823084,0.534385366345588,0.127841615595804,0.657165837342467,0.114781666965578
0.908216816245479,0.101911368434332,0.906982423842431,0.0820473703213556,0.647552971646526,0.132069886473944,0.0826198997728265,0.0731792131777782,0.15527713332275,0.0936107744045061,0.901891806469179,0.0270854933614017,1,0.67131681029854,-0.650866741363444,0.319864042200515,0.712813010505051,0.101747522291298,0.652116328055517,0.112414489890595,0.713515078043123,0.101149169312772,0.861888997895751,0.100768890684556,0.576148126498452,0.136056574590485
1.07437176598863,0.11431665237334,0.950378624237846,0.0917845854789263,0.83400453102524,0.172239903062914,0.0452243288648067,0.0823791139131585,0.125851050092771,0.0987293186954186,0.88781169647892,0.0372309867735271,1,0.648017259669441,0.327046010620076,0.317597193585647,0.603244833786735,0.0988656368097393,0.785513087685884,0.0907755133818261,0.603155901545145,0.100626231446123,0.788231771171264,0.115420863272142,0.868981655856764,0.124036353695147
1.06325104645397,0.0996014609000032,1.10292807606107,0.0880144787812382,0.616707426036258,0.137131505727659,0.028946565435431,0.0386557867742212,0.13360973714463,0.0918479824149892,0.903831957178026,0.0243454906104402,1,0.999999999932283,0.338520392244286,0.31605606084767,0.593444621416858,0.0971948982081991,0.631345784954875,0.088066133714198,0.671206963527557,0.0955509126119845,0.631843341960269,0.110961931207149,0.87942265992802,0.119584284117326
1.09151856433352,0.101140460950315,1.08410253091702,0.0888897286992384,0.627938212649068,0.14891461488871,0.0304991008056504,0.0661879010410453,-0.0518370235992439,0.0871662621681382,0.934516212326743,0.0152500447288201,1,-0.37457439189634,0.061470317272618,0.373170500267898,0.937853415530004,0.0852115718223651,0.58989595700083,0.0949647758597935,0.805203838167373,0.0989028830254583,0.744187321212374,0.125017922532248,0.749424922888761,0.124555620872601
1.00557556926565,0.0938102937678568,0.978255954221583,0.0820991430456779,0.525293109874832,0.108166834705665,0.0748038314689294,0.0587121006418035,0.198226984154469,0.083713677806479,0.88102523026981,0.0331924587299238,1,0.999999999797799,-0.021086339756518,0.279928452045519,0.541368590806359,0.104337553950144,0.773008444505473,0.0746205091089319,0.585351775599405,0.102917371932252,0.670818746720709,0.105172473828113,0.378883316906355,0.153388087066781
1.04970444887049,0.102211498623759,1.07542413150652,0.0869922105855278,0.480965110281612,0.114489287289189,0.127372266412491,0.101346118730184,0.109631567223836,0.084097901625441,0.90949500131303,0.0232647885777333,1,0.442936426562787,0.20806359317814,0.333248947326873,0.588226149131606,0.105821937264934,0.711001749481244,0.0903815972209309,0.718130510152081,0.09870052477652,0.651109414772381,0.124912257660969,0.756425048144737,0.111589697346155
1.09580498101339,0.0954719262391342,1.07456233498077,0.0930097250457619,0.49394053893791,0.114148376749307,0.120798247375288,0.129068675822907,0.188962935096394,0.102703086614188,0.914657990054912,0.0206129200347741,1,0.773586663175622,0.610391757129872,0.315154251095331,0.779204591927288,0.0849736602741027,0.688610381824509,0.0996980839628345,0.814813073012266,0.108639936380752,0.539538007198666,0.139723849965108,0.776912294957686,0.12404321368793
0.994876305470552,0.0972974918158988,1.00685332141972,0.0748243423077599,0.554999171549532,0.117122634440266,0.0637392810531375,0.0561060599351932,0.188083088481517,0.089240803069945,0.855402045082538,0.0532196504560533,1,0.999999999902362,-0.0419491196723124,0.294018446647536,0.68209803709419,0.0884017724495479,0.70431014846536,0.0958754035686541,0.620089390005422,0.10837755115615,0.627008324011269,0.0913036826160012,0.709537316683737,0.140878983973623
0.885556773545853,0.0902369739586695,0.999450207523266,0.089189489050354,0.51482641821314,0.123668946614878,0.0260265405408687,0.0713976628818011,0.0474263858635996,0.0845163536295255,0.924942156982394,0.0216200579577464,1,0.409714557891203,0.0876482326729007,0.322767962481803,0.629555928793053,0.105109944690076,0.768727609962954,0.0841364100075929,0.679669027125991,0.101126696829287,0.641322919180662,0.110469418288034,0.656604044863815,0.125380585638314
0.910036255317337,0.0936038480732409,0.98545391289447,0.0793196118769208,0.589180006093072,0.123727779141642,0.0418961408752348,0.0599287328490578,0.050905355745682,0.0848167739853213,0.88949905541395,0.0308280049838004,1,0.3240055622858,-0.265527404361106,0.31046088753062,0.611565644794614,0.0993391883650488,0.716739981590565,0.0851418644006691,0.731073256236445,0.0850959912054371,0.711921809747201,0.104049235086426,0.592084183676139,0.126573924419952
1.01727265650495,0.10292310931638,1.04789152846351,0.0883931849853974,0.640442584587593,0.13649606609349,0.0410464618566873,0.0709384632262659,0.0610186819663646,0.0772694156365843,0.87142867338324,0.0430257475804101,1,0.376343879878857,-0.0668080934785358,0.278971845416325,0.733091843928015,0.098167634488719,0.671704590133645,0.0971067152390117,0.630888792242211,0.0973797098459569,0.880631922749945,0.0963470973621622,0.655534291777872,0.133462531226526
1.07796495821439,0.0957233793358481,1.00506081524977,0.0867691249890839,0.503574008664289,0.113050381744959,0.212077109744341,0.104408214114293,0.326797368869046,0.0977638458041962,0.92755469935381,0.0168927160260111,1,0.999999999999235,-0.150770486344619,0.332303411046508,0.932589400628353,0.0886133766228839,0.537363166405932,0.0981799099046482,0.796888569346238,0.0957791938611101,0.678979292173505,0.112124044507822,0.7588276410574,0.102541895757889
1.02558647278841,0.0961434943141299,1.10997747204329,0.0818326288831151,0.56907290746066,0.123634203297258,0.027606727339292,0.0329302858861848,0.125340498612341,0.0786985706812463,0.867979360129354,0.0384111103886937,1,0.999999999998269,0.580716087774434,0.293742441222855,0.570638630810536,0.0963377267768899,0.537607203591294,0.0921443962521856,0.649679831421061,0.0889609049954316,0.788685976866442,0.0999897152097523,0.812405378644137,0.128044179660618
1.21727638183085,0.112051119803044,1.22380725627088,0.0980024086327679,0.79568072199539,0.19321381589582,0.0432043995516848,0.0786233922805019,0.162278234878215,0.110057504199592,0.934855930163613,0.0152305362238566,1,0.87523942132266,0.258876664516763,0.344499856953568,0.884251464095857,0.0982814734522554,0.800802201507166,0.0875448526547613,0.748446523259326,0.112930140329941,0.903910813450258,0.127610513622704,0.777080522241001,0.132484510223856
1.15393098608069,0.0949575822162483,1.06784764694914,0.0900874709997229,0.568566890790702,0.127315634078038,0.113197769540952,0.0847221462536376,0.253693720506017,0.103940739735339,0.886864589237559,0.0350571931118438,1,0.999999999625886,0.586091125419038,0.29885526244171,0.644468385554759,0.0938508900237333,0.539496023799934,0.0957660425165763,0.800404268551547,0.0942836131347087,0.802726215733918,0.109288965109407,0.70193698772022,0.124785192591576
1.04695037286491,0.0936460669472277,0.923960352683277,0.0864812663933856,0.538153157677705,0.124413699212564,0.0603905079027533,0.0819436829574799,0.0756923258733952,0.0846724960850546,0.877872479478325,0.032949941800184,1,0.419869727172721,0.0888830296118266,0.295265187812995,0.696905216698656,0.0885305032403607,0.586987401252177,0.100314641085022,0.661485423276412,0.098887060039108,0.914599785011606,0.10972453478246,0.656787694043118,0.149325542676824
1.02284136126291,0.102545050640161,0.987416518113312,0.0868926345221981,0.634180496003189,0.13395365130424,0.079293627130211,0.0612407575821273,0.224246453201153,0.0907556480523181,0.911945211231252,0.0244258367136468,1,0.99999999990025,0.275839361808836,0.323822606773969,0.657741831626673,0.105298860110529,0.602093186430236,0.0922341947059122,0.766790592490941,0.0902472220731169,0.64726116654941,0.114659553597998,0.555154665831703,0.130660418350934
1.02283164788804,0.0966358952972037,1.02209429427311,0.0853144920770846,0.449521496315382,0.0989646411121212,0.0478839105916178,0.0757341070455375,-0.0105633234550874,0.075371951084249,0.893021856464218,0.0213200853588301,1,-0.0719996757133239,-0.273397729532862,0.293977672929627,0.805538325681514,0.0834650605639457,0.563538825713056,0.0881643758927267,0.658753037313321,0.0954694133496196,0.559913765509197,0.123828166952981,0.738313553146053,0.133745517724375
0.852293053191931,0.0985967965672296,0.906663644712711,0.080449795828836,0.673289336028098,0.151523066004337,0.125847268521668,0.0975345850432254,0.0870241412663924,0.0929738281150305,0.897422034264991,0.0280136907130818,1,0.298962682491683,-0.229673935888579,0.308236475108092,0.671578936552856,0.0870278107141197,0.649322065549871,0.0854879243876162,0.769182914593658,0.0975284897482534,0.5525389842484,0.137294145058247,0.637200214365313,0.165232268039538
0.883580304701282,0.0853544996854591,0.994675631817442,0.0765990144193311,0.35819435149932,0.103851156168999,0.000627931910648701,0.00608856880476739,-0.0149973884466292,0.0724745138341195,0.928367159969347,0.0162673430407445,1,-0.99999999266088,-0.39946465022755,0.329231682453097,0.675817957550203,0.0984922203607299,0.654093725970504,0.0897133565789461,0.791230810204607,0.0906880600270165,0.34573256152007,0.114945383119522,0.501885614941459,0.13135550118785
0.912416439593418,0.0883272193398419,1.10743400214209,0.0929100929447743,0.492441536034168,0.101958961346391,0.0554700646086449,0.0529802528201392,0.165274812820545,0.0817999062604891,0.89453231212656,0.0215725953994432,1,0.999999998774891,-0.0463139868183959,0.287384575460765,0.751183646793303,0.0887812468584237,0.695374306621702,0.0825798226075856,0.705313268820177,0.0955542432721357,0.795335595082259,0.116487722170321,0.746310686332303,0.125708201980811
1.10366228337305,0.113208192301939,1.15296999317208,0.0965212604239214,0.682524154494687,0.170589073551718,0.168644761978317,0.11600700677741,0.189274080877647,0.11051878370798,0.906813526440239,0.0212269318793133,1,0.557886310434387,0.216695643805657,0.326324941118063,0.700330894403716,0.0890061807922318,0.759119227965082,0.0920507762181575,0.797715584815116,0.10822185201618,0.778066595780554,0.111419535468408,0.800473783911312,0.17221890867126
0.808526487079862,0.0959942768812158,0.889106159674266,0.0936738450592034,0.484478303936464,0.127821767582937,4.34490358259435e-05,0.0921852085838183,0.00278124337367852,0.0769919163205955,0.925958163694592,0.0180174624944582,2,0.606194170055195,-0.765713408372839,0.368969631680355,0.813181425680974,0.0824496655435504,0.737226829651744,0.0956954926637898,0.524555975742214,0.106268012954276,0.673725210729885,0.112007886460237,0.408465483795926,0.167039398021018
0.777662679372632,0.0901183769542929,0.942692461030801,0.0778662525413725,0.647015822608353,0.125916295764828,0.115398572349707,0.0933549426863608,0.169928768625016,0.0868722708503391,0.846015920094807,0.0484270901042662,1,0.62188379717472,-0.292042755252309,0.273774789572653,0.635388457726872,0.0817899330239294,0.698155584666836,0.0945814824799949,0.593924386792022,0.101301371028752,0.678551619429265,0.114259259746523,0.671679879580173,0.12795143962501
1.12423459526932,0.0996065526339844,1.15214280695602,0.0839315876820871,0.615259726046938,0.135481242334537,0.00346932112221315,0.0225529203461907,0.0462009272042892,0.0961166441799427,0.916494050649109,0.0223333524117295,1,0.999998152127212,0.431773400580304,0.322312901634348,0.658470412508545,0.0913081453048233,0.503904464437513,0.0918391813089298,0.88977139254199,0.0873429003314027,0.739422252565842,0.0975896489379431,0.851577224117996,0.13338475279681
0.903452528572755,0.0974574198712726,0.937772304390268,0.0951692292770112,0.545325060246182,0.120675998298577,0.150005386082259,0.0965810098503002,0.146973332350763,0.108911949669649,0.909222085369767,0.0243907446060317,1,0.513874877868116,-0.255039926477898,0.327123452753481,0.715847228669425,0.0970360359371143,0.65747715852259,0.0962362864605596,0.688238946999277,0.098757840953617,0.64711115082298,0.12034749896938,0.653886666494788,0.144778569237714
0.891370277858934,0.0905430134118915,0.903336565590179,0.0860877876237334,0.570206734103541,0.115749346362756,0.109585444919212,0.0968329827825597,0.224547630953447,0.0943923326900302,0.873860652549722,0.0350596317645272,1,0.898288560093492,-0.0258343082773968,0.272985194046105,0.634290613048398,0.0975715748806265,0.743427599965475,0.0917094538962206,0.74746838747781,0.0901132102086256,0.799492336580136,0.10827136378389,0.700704740241931,0.118805951439426
0.986502177399398,0.111518857963377,1.15005293794274,0.0979546651302735,0.813685797444651,0.152462877023504,0.0577622399626813,0.0783114671851934,0.0841357415977589,0.106837940204958,0.66215398113313,0.192235524646595,1,0.38808793911454,-0.216451670057502,0.284552399540198,0.687668524515864,0.097174910285119,0.663629689962947,0.0974527744892761,0.750473065113846,0.100251179225933,0.85642977802639,0.0978420217808248,0.722718379208618,0.147413001701567
1.02576519986227,0.0999665917209451,1.19436222877929,0.10957065380645,0.530636118260506,0.13161098362733,0.153468729176005,0.102110743178129,0.104811808945465,0.0974189880433719,0.931030336206118,0.015527319647707,1,0.367283877244289,-0.422202023492586,0.364091941480473,0.911505716437832,0.11147069511973,0.704718600450695,0.0943293222881641,0.642364421106781,0.10166207105169,0.875043424052507,0.105447344368312,0.589272525181808,0.144658026995924
0.990268735816063,0.0934944192391479,0.905072540977333,0.0834575518350122,0.546390206474769,0.10852920442192,0.180737282333482,0.112775425721923,0.152315947975862,0.0905388577325872,0.859406353418017,0.0429543389564931,1,0.48469668639483,0.198459127063188,0.258277000839906,0.703659325511546,0.0898843788529299,0.748359310313218,0.0755008329327409,0.726277797593731,0.103920787822589,0.92191271780381,0.105091889232559,0.574038486004996,0.157394168941299
0.969516079686314,0.0921741006644584,0.981699072476111,0.0871519691081235,0.462311093255193,0.0926433798581665,0.0460295683381015,0.0784206908209542,0.0320339535385062,0.0657856391421415,0.897204653576688,0.0248698706260849,1,0.219596256837467,-0.322462717286543,0.281119477440747,0.791074012155405,0.0899810771162235,0.696616129336429,0.0924393154174568,0.55359109992699,0.0958967452381777,0.478428578232097,0.11433524775668,0.712024086892363,0.120285583750877
0.899509165196825,0.0888045655033205,0.960013142910672,0.0825999946734194,0.590261212574413,0.122300496386746,0.032000388333659,0.0322319978940313,0.137435759613188,0.0740677734824593,0.846417537342022,0.0529589543999013,1,0.999999999994081,0.240305663794594,0.297555488221802,0.476352505850478,0.108196595422455,0.587727611507459,0.0909113802701934,0.802792006037988,0.0981753246130216,0.434442518957683,0.118608920266802,0.772324652750293,0.121554057024577
1.07249310119868,0.105030010393486,1.03186606592815,0.0882494593698979,0.520216489696541,0.129355956170474,0.0459551035196891,0.0972624314453819,0.0908889885321455,0.0841989141604656,0.923234804216351,0.0180028061235513,1,0.587830801659537,-0.0126081785309259,0.353381732084445,0.687170492336066,0.0916727919243412,0.833630244323492,0.0845087911960407,0.658900423675388,0.0948739178912548,0.780088674266379,0.103656145416906,0.554784721661332,0.134248880838713
1.10452284149897,0.109620931893878,1.10057922197987,0.0994077152557488,0.792520587064756,0.166533696727763,0.148287288276198,0.142996230027144,0.287336006807862,0.104176807668058,0.795554259977988,0.0677398955465476,1,0.838171354074938,0.210226034898203,0.258403293378519,0.600889533814054,0.110433919740484,0.619458066816872,0.112251499487249,0.893671015619598,0.0832318909224402,0.810270009918317,0.0952104454589544,0.78964576722554,0.150176135580277
0.888808815806428,0.102009928208726,0.920122195169207,0.0794654036862653,0.756524393202274,0.159017954031891,0.0311583476157152,0.0369967053193862,0.15353191857965,0.0951803307677554,0.89160896026595,0.0324236637689775,1,0.999999999991171,-0.275444459181258,0.303948131697556,0.634725423750226,0.0916016163016666,0.784025379606826,0.0908794385172496,0.59528050681543,0.0923912900066356,0.63503460537276,0.121144883483999,0.724360231663378,0.116759427574137
0.942480936492127,0.107481679609467,1.05370080475756,0.0943428600072703,0.693768660113106,0.158998986016607,0.0611013839645173,0.0873085647453624,0.0245706664331538,0.110177375928482,0.922343109528658,0.0229805572600815,1,0.119339461475238,0.165156998305124,0.339581020839362,0.685355534833094,0.104693650328642,0.849550604122926,0.0894747588722708,0.637084715981099,0.115939294001734,0.723182685007185,0.111968895296193,0.884830370746512,0.123678472553835
0.899202817915231,0.090534339035619,0.903237119441678,0.0924817051052356,0.647271460041583,0.127681420005691,0.103971892367366,0.0801462897897907,0.259418655000485,0.109827884118331,0.868922152471427,0.0372621783770168,1,0.99999999989858,-0.179428277327338,0.290576663757558,0.522970976636772,0.0945033750813714,0.609767018279205,0.0933637655592981,0.558427404039515,0.0924600565110156,0.833803559548168,0.104968588042372,0.52183821197968,0.139243980889242
0.917601724802979,0.0879687946719846,0.89980596331207,0.0792143140436705,0.353636400404433,0.0905005645574812,0.0492519961971485,0.0462813430860694,0.131974613617397,0.0644050659126485,0.900720753293889,0.0238222173988616,1,0.999999999757965,0.0699061726200775,0.295545852238742,0.290580255765277,0.108561795393981,0.701594927626737,0.0874358749419239,0.641492239912022,0.0805600292426489,0.621214616982709,0.100661871960487,0.616795452114955,0.123943920349564
1.12032887224637,0.0932694236856491,1.06465063790839,0.0960648725838453,0.417622470859868,0.116667672230094,0.0354079523367434,0.0487867107334022,0.121602452865647,0.0870322377275817,0.934378836569827,0.0175876825120056,1,0.999999999999417,0.265605236062953,0.382667038668259,0.728347968397634,0.111430725935027,0.740320386645537,0.0929081879615298,0.655169572615425,0.0923224155896128,0.618047034224866,0.119249786319458,0.657939847629323,0.130262705779257
