"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03191002581397,0.0652516091755602,0.965928468208755,0.101452305525957,0.084864835756181,0.0161534234455953,0.536780028050941,0.164613082688745,0.0944782931138795,0.0332534495674188,-0.911919992513891,0.0123750892167174,1,0.442659691136893,-0.0228985440106197,0.1542128229407,0.703527823627517,0.0870062201528121,0.864376524746281,0.0801221244500637,0.630854110175079,0.0806874447401459,0.869849525723927,0.0947812107014586,0.60629016857837,0.133621078369917
0.980260178563644,0.057475109801845,1.07246136078204,0.0898952273067864,0.0571436188495091,0.00936353351523549,0.325939127172096,0.129802149176009,0.0847595186434049,0.0293518316086241,-0.886531739829403,0.0137895645815417,1,0.621064008980667,0.0840235024712267,0.156869912733389,0.647857825155823,0.0811458559732504,0.577956579215532,0.0774964222552632,0.647464524712836,0.0778113616846908,0.68277382215954,0.0881265979469026,0.647707563979081,0.110872416110329
1.13070548524765,0.0738971361388986,1.30794768895044,0.107716171248792,0.0875841930862491,0.0159491793345071,0.486889240898967,0.166163405465194,0.115743778956562,0.0381025513318054,-0.925763796770158,0.0105416640996664,1,0.560492366522865,0.148109188053637,0.168580646220595,0.763048443507574,0.0895011083343107,0.82774716967639,0.0798041045752396,0.744120991487392,0.0803595976348605,0.682986254782551,0.096680294344594,0.858866238523964,0.115076522853939
0.926412668623064,0.0585362018160853,0.896630460913027,0.102437447532422,0.0542997501695402,0.00985475028468502,0.560054568653176,0.160468926365969,0.0981592875247248,0.0309791585656473,-0.892689586335207,0.0149466857920504,1,0.562881933496677,-0.0729717967875848,0.155084279705302,0.713160271814145,0.0779495793836344,0.6248264884891,0.0744256945855766,0.650915209044385,0.0787883252203832,0.74646093885806,0.100764405294377,0.615540388448296,0.13194635953776
1.06184394215161,0.0700752551680018,1.11527873581872,0.116915007191657,0.0957024547592003,0.0175533236161312,0.658623511615242,0.21005670036784,0.177912598383436,0.0448477041390935,-0.922159689602424,0.0113642108455305,1,0.708641445271491,-0.122344280118585,0.165328246695428,0.735849768452478,0.0846181189895817,0.832236106829798,0.0750473516376911,0.727539329878649,0.0853206007304555,0.808226113326814,0.0884959330107764,0.916099969787329,0.10246015466606
1.04772470633277,0.0630201799166812,1.00044859471831,0.102512706293281,0.0711771847850501,0.0134167380782019,0.677910321128491,0.194637645609768,0.17706465776794,0.0371923623540983,-0.904406071913897,0.0130050499719461,1,0.806074825586268,-0.0116887195177876,0.164015480919756,0.732136259995266,0.082002548184766,0.804988490669304,0.0707437184301187,0.639157558465007,0.0791296947929914,0.716442640310814,0.100958664456678,0.777516113849195,0.122170963646508
0.989229684381847,0.0621566982263895,1.01223325001859,0.10695379757903,0.0508423050638442,0.0099493845868702,0.638911036016557,0.206989829447717,0.0998460739442991,0.0321578392782997,-0.895393127633574,0.0144286949000626,1,0.553985224403595,0.168984270268889,0.15894970074349,0.592500964701057,0.0967661336161728,0.719548101300262,0.0744445124374154,0.627117144232949,0.0862747088550036,0.688751901712413,0.0944261799935489,0.859867918262242,0.111155368768597
0.919729269640264,0.0502209202346637,1.00097687037293,0.0864854387105945,0.0389540463889125,0.00800395989346668,0.422101084752376,0.139355549996354,0.0600124464013215,0.0213051116272154,-0.890205545561842,0.0137154967033799,1,0.46801180573941,-0.0515598861645191,0.142483291568277,0.643308751036774,0.0757280711646264,0.630946768387164,0.0749593325794192,0.65936240798137,0.0747230851383412,0.551483578359657,0.0957565257964869,0.593629517353058,0.112139555655451
1.02793703879139,0.0662311335222376,0.981441936833248,0.104747116607178,0.0720006603302401,0.0141392726725489,0.485822706611863,0.178373312076894,0.0696427409079492,0.0327539088002527,-0.89108896758267,0.0153616254405719,1,0.372364877918243,0.0728795665466366,0.17893014925383,0.672266952790127,0.0897259421641156,0.746385100471131,0.0820604424295654,0.721402756055669,0.0804161300939083,0.678899830885253,0.0951200117834052,0.720583501126764,0.112004580281471
0.997206159321434,0.0624153807964672,1.01283343748055,0.100824099513645,0.06691185571684,0.0113946469621355,0.492228386740845,0.139624129193497,0.0858521962225094,0.026273887365527,-0.898833227363588,0.0128838484400295,1,0.473060345117934,0.00232562386117489,0.174899134490612,0.760848844602908,0.0862724249108688,0.661250016153726,0.0758184107282065,0.531660985438987,0.0828786250452326,0.669716647150984,0.0823927152569043,0.73536508261796,0.117972313232848
0.953877911470069,0.0622338787780199,0.856876290857865,0.0941193694653854,0.0589741360604202,0.0115795915634461,0.449705715292521,0.156138885878891,0.0861845267582751,0.0314804031895726,-0.90205381630899,0.0137442359224536,1,0.529217630568841,-0.248609169030217,0.16351994200941,0.765795564625052,0.0809972857698,0.66681306399968,0.0769207575676577,0.599647838168204,0.0816269340879948,0.729997684164104,0.0845573218328508,0.750580555434446,0.11077900854996
0.978183560438904,0.066205458082881,0.932770744722646,0.105549708542875,0.0638716201314053,0.0112908644849618,0.766947137387153,0.212654346753857,0.130308294824152,0.0338438897020533,-0.883569152599012,0.0166878087408716,1,0.588756046294911,-0.0956664137477187,0.170526276316768,0.731645909379153,0.0890261564164586,0.661652921409175,0.080587124443398,0.685796563665389,0.0841243230569255,0.696901930773448,0.0886410553408736,0.615384951392345,0.126676956719787
1.04852519626178,0.0715956666543536,1.07795966336833,0.0941565350961476,0.0656030877134741,0.0135266464288334,0.302699078824581,0.145722262163032,0.0760957350812404,0.0301971430913396,-0.907239124809389,0.0135959136868974,1,0.539998591073938,0.132701161690631,0.178925910651745,0.582190877994827,0.10102352078999,0.712059616920049,0.0800200501354742,0.817883218748944,0.0820125206090536,0.741538381281981,0.0912621371701949,0.659081193661279,0.117900158586013
1.05121694155161,0.0598144146042691,0.996417991111645,0.0907615084774169,0.0615293841451304,0.011154991417172,0.488802564642632,0.163643520374842,0.112593464078401,0.0325963208417342,-0.891240015972718,0.0130495950257263,1,0.649239835294512,0.16118689738185,0.150099556984961,0.701805328805625,0.0844180762978882,0.749973307851187,0.072457255675872,0.62996502400087,0.0779275119990906,0.617464654850098,0.0851705339184303,0.659701668684933,0.101642165231514
1.01459149108282,0.0665817386589358,0.977659209954193,0.097936888054682,0.0605927706622893,0.01129859338953,0.28690125993569,0.136871545852029,0.0801820469713448,0.0292097077159667,-0.885821991336215,0.0154072069925078,1,0.608135709411473,0.036844400902379,0.156036801123484,0.611187062568003,0.094848799918338,0.73975795715998,0.0792882705227962,0.594962353542412,0.0814686848686919,0.623661269300115,0.0948016439501798,0.871058808907071,0.1034290716703
0.917525468610208,0.0574128573770854,0.961973351920655,0.0919200008294782,0.0574552092601972,0.0116774370697358,0.324270074716515,0.11703196980798,0.0988693141786976,0.0268770904175245,-0.890031137630089,0.0144395751144436,1,0.724341520516602,0.0298897475141182,0.148949000152488,0.627557697623527,0.0911621248472672,0.625801246828443,0.0799576384948074,0.464522101999966,0.0908114401744563,0.552974383442385,0.0892745891229855,0.710532328800431,0.113725947272559
1.04036853613768,0.0601466597895473,0.993665553200381,0.0893887282800969,0.0598889929625736,0.0104149285815456,0.232573349431531,0.113916015536021,0.0931964977510809,0.0267651908947331,-0.904548029053509,0.0124475771101205,1,0.789670861919121,0.231523254259058,0.148429305169122,0.662333694972687,0.0840519104335614,0.495834851602221,0.0833909950126939,0.795160601867897,0.0752392587568115,0.698845330134727,0.0907245153814416,0.825002158075129,0.0997944974509376
1.05223926633424,0.0616727648759076,0.99956149172741,0.11316968531931,0.064359718881777,0.0117214115051546,0.839049414157686,0.233771131531594,0.131537470856687,0.0359490009479865,-0.910167555929538,0.0123845974468028,1,0.566041989456927,0.0980304928966461,0.161167010935647,0.732389309396592,0.0877804482122845,0.65062864582747,0.0783684533475292,0.690062004612631,0.0811773076213348,0.692084684281924,0.0903619586755021,0.807460834424972,0.0964828214190497
1.03844614645723,0.062831112909365,0.918905343193836,0.108984226109074,0.05333124640496,0.00995723474758755,0.532304047826177,0.195190409210187,0.0865407447503106,0.0318566915951925,-0.900491334982543,0.0134122557718675,1,0.513629402896399,0.212573502318398,0.168099341007277,0.618351154183672,0.0970538532544991,0.641907292411287,0.0838715478496036,0.681948943383801,0.0811193227295084,0.68268778030513,0.0886503794312793,0.573831183062075,0.107952484329358
0.951354238684853,0.0594848827552452,0.962548394222368,0.0917226664259146,0.0649611583741367,0.0123946489957623,0.328288041052186,0.125421969447079,0.0950244208032376,0.027723526693755,-0.900328676418897,0.0132298642418759,1,0.650700019359828,-0.146502890351809,0.165228329687981,0.602612297400958,0.0850170954873543,0.696233848991209,0.0788110678982702,0.753641469777189,0.0715507749724362,0.707110339048208,0.0874020850666902,0.714305758621731,0.122018347504728
1.0201022798889,0.0625826064332273,1.03965114989252,0.10217197415945,0.0666619350541974,0.0129982743271225,0.558376432936063,0.200876603932238,0.122079524653585,0.0394886254484093,-0.903075897800925,0.013050394873774,1,0.632761914670993,0.192221099562715,0.168241950391365,0.634157414471482,0.0926466292432499,0.698174472916676,0.0753967610392759,0.789297930605285,0.077242568431271,0.642928141517988,0.0926025545106767,0.806992217262078,0.113560313722907
1.04466041192936,0.0643196387432655,0.961284454839083,0.109995242947538,0.0616691248135333,0.0123038369306032,0.908632144333091,0.243600924080081,0.145493708919718,0.0416528035985387,-0.910429539997234,0.0125943871848764,1,0.614633566240891,0.0244906115536811,0.155118883107713,0.689982557308827,0.0915157072339722,0.750762644412286,0.0754788158368515,0.690419066040389,0.083348134802842,0.726625258156432,0.093962937635049,0.641626099412056,0.122418772280845
1.08534529618951,0.065290916530654,1.13395290179891,0.11420671251764,0.0603776773733686,0.0115935452726462,0.616939003841523,0.204623156712123,0.10878475481097,0.0349377462129283,-0.903190761486119,0.0140152868308353,1,0.563648975640615,0.042394784522126,0.186448092663758,0.735147267522525,0.0844385100177587,0.812958176135833,0.0789346332351968,0.614196082077681,0.0878068868502224,0.804354429122923,0.0895109027549067,0.595981218887881,0.121491034659072
0.996781986390578,0.0597629982838944,0.778998079884095,0.0925029932236744,0.0454960534532028,0.00940536729289801,0.384455533051203,0.161663203512136,0.0465727744601979,0.0251265319229562,-0.915983446165178,0.0120365095333436,1,0.352145538265605,0.0819392488836914,0.151821588954579,0.675180997272184,0.0840878490141483,0.581388404837681,0.0863427816157001,0.769689081839247,0.0804648679716255,0.679017289909884,0.0963075326506975,0.52939972645659,0.116731919685605
0.95940273022873,0.0652431019215235,0.940003158863889,0.109372751486421,0.0766155499145347,0.014191858803913,0.608719320099714,0.196374925057899,0.143758413182755,0.0391339967598974,-0.898322058660561,0.0140378630148601,1,0.665681159986373,-0.233419302906967,0.169606545078067,0.686665444621132,0.084171370892391,0.71698785287291,0.0768850444664805,0.756352593442634,0.0817220628569484,0.849705879066421,0.0894315838381982,0.558038172767994,0.135944822004515
0.950734366633561,0.0555661213991252,1.02787426676734,0.100055846437428,0.0458635619820567,0.00841953015382284,0.490966754685549,0.161450067173335,0.0911750227037367,0.0270107239419854,-0.88414350906173,0.01503681685864,1,0.607597456177483,0.195879566176012,0.152014977743722,0.604415527674723,0.0876261519150729,0.576935060460955,0.0802841650212983,0.703796756083794,0.0803457178124539,0.604465753018912,0.0940633826502825,0.616555144319636,0.10940484811064
1.17165117624475,0.0714847230901022,1.14411466251981,0.110039898194276,0.072368455074304,0.014156647080322,0.67000612915114,0.223056017953273,0.113653838236794,0.0389300760869909,-0.905915955442992,0.0129369495206538,1,0.516143031784119,0.074929972226533,0.162387294081849,0.756899130061096,0.0806718268313897,0.929654539716929,0.0768285433483721,0.658597379134103,0.0890406945197037,0.874081309365394,0.09110321928537,0.832424726377032,0.107154807407167
1.0116525271948,0.0576196726315398,0.935916771313654,0.100997496330962,0.0603076700850592,0.010712547577038,0.668421114627284,0.202822194781424,0.116702819456228,0.0346900731895659,-0.884530052008573,0.015376209194299,1,0.581259405125747,0.0542264118787334,0.137755826948842,0.754771840282496,0.0781062913992507,0.634559938062609,0.0767434217307709,0.721176140142958,0.0770952995399938,0.739480395342449,0.0912618000718063,0.468455297751871,0.130402648882958
1.00547287194614,0.0709179054734158,1.21926807982977,0.110546018921005,0.0730592208236202,0.0142197648788346,0.500723456059752,0.195995905034942,0.164765910841074,0.0395379042843681,-0.906479727529712,0.0134768037638426,1,0.861451590918611,-0.0285018397004468,0.163902341236126,0.686738795636839,0.0947904897673477,0.644431204764492,0.0867546204425147,0.790668681963611,0.0764143351087424,0.615889175711173,0.100258356038811,0.858960156455812,0.109513897371007
1.02347369904862,0.0660480569401682,0.946477827229647,0.106406758289227,0.0700074035313785,0.0141370153472708,0.704120748239815,0.214211083577047,0.141031175738677,0.0391042342367904,-0.869144979847117,0.01897884693861,1,0.635213281855367,0.0547978151399002,0.164881526633026,0.727991242443034,0.083791739900007,0.687435360200714,0.0782720413987227,0.69206802545859,0.0834116603431564,0.807615682536178,0.0950586549548021,0.682387690902258,0.127829169135388
0.960149399561177,0.0585421787062597,0.871857664228876,0.0861027436422496,0.0602833218295707,0.0114220130212849,0.165844079581227,0.0987434696340302,0.0775022690448065,0.0278190987739279,-0.907981256759495,0.0119391392031898,1,0.775114468546236,0.0264443499976898,0.137361333876943,0.705819775769214,0.0828701098034579,0.691209296602045,0.0774002512506524,0.695271717197566,0.0804936357999944,0.522876379001514,0.100226740286552,0.789674537048808,0.106285462452459
1.13739591642669,0.0782030287318033,1.2403472380029,0.126448291122126,0.0747042074182898,0.0138957772279396,0.700644978716678,0.23342564976231,0.152722266750843,0.0408385223318835,-0.913240973167647,0.0126641973980457,1,0.66754542403352,0.0391146178331446,0.152495392598907,0.803301275775563,0.084538294305598,0.78758028374075,0.0843958389705799,0.853672460270814,0.0838557372579882,0.810622943412808,0.0943207600948355,0.78437507895632,0.122985003853662
0.986303414942127,0.0616186935602229,0.936944237060515,0.0996059453757215,0.0685577878568911,0.0129698424519635,0.414730681342921,0.152130454089754,0.108298019158308,0.0320958162724832,-0.897502966436723,0.0133641182266548,1,0.642257275483513,0.213874961298968,0.14616755290401,0.603448072101781,0.0852152407480194,0.681905715223678,0.075667131339599,0.762039541263569,0.0788390636665148,0.716777437964344,0.0971900666205874,0.547138477663536,0.12484517762317
0.889009178024486,0.0560290298870027,0.877653043457586,0.0924024673489538,0.0598909661883516,0.0106714489907505,0.513537203931802,0.142077273613728,0.113602762815988,0.0296549620104642,-0.91478826930783,0.0117660529251943,1,0.647772158259342,-0.526872006034167,0.159597716757065,0.82608190330658,0.0770070742299622,0.668861250225157,0.0810086906543392,0.726677266864607,0.0774545410929944,0.455682036359443,0.101332519803613,0.808502366581908,0.110248969922038
1.13278987692676,0.0760671646832911,1.15381642525329,0.111091648587372,0.0836385353102044,0.0155518854960855,0.598515884387407,0.179891327300258,0.11586974352983,0.0403408090480104,-0.921931433189798,0.0120816087052471,1,0.517879828889118,0.0442914672745105,0.17776112142416,0.832450875275647,0.0834641019787272,0.736621662397073,0.0832507406587083,0.817238635769382,0.0899149164840269,0.738503095172713,0.0986271542060484,0.752049598139623,0.11597319886645
0.946245710235464,0.0553218382419539,0.947480880804352,0.0948966519577044,0.0403164192139087,0.00771600081267735,0.453174805459584,0.169538297484115,0.0711919739311879,0.0248246825940917,-0.880837028311107,0.0161690846907674,1,0.526692555684318,0.0706307056221831,0.162219059228166,0.605369272631026,0.0889320081295894,0.747883050166553,0.0726264228983308,0.46241866475498,0.0858734288412661,0.629746204444333,0.0887161185030031,0.690978371103788,0.105981755509311
1.05382661980962,0.0654472859635206,1.07815358903492,0.109932541884479,0.0732763471498694,0.0146844798608208,0.712275114235026,0.213874938916234,0.153470797467572,0.0424876297953304,-0.882582907732512,0.0165877453677734,1,0.671768999828301,0.133131587761945,0.160400622537495,0.70105981339016,0.0873467735786878,0.717742965923065,0.0760315751981826,0.724780053292889,0.0804749882133203,0.542394053426949,0.0995672304728116,0.762291122239333,0.117155665556975
1.09470804237188,0.065998312492188,1.06615920772427,0.109651790452207,0.0657026029672764,0.0120082093764474,0.629029275696104,0.189561601120549,0.138975623425175,0.0350509778118546,-0.897143566332637,0.0146739177506576,1,0.683615520068596,0.107018840727838,0.150499604248657,0.77830491619019,0.088345992308643,0.652644325064445,0.0763878479214259,0.922647721272286,0.0800527283032337,0.644918764012214,0.101957988487378,0.768073035425897,0.118396496218974
1.01247275681454,0.0642936027701263,0.962712261398208,0.10487975606721,0.0573272006890967,0.0105154285583974,0.675621412830582,0.214160465028551,0.141007661504371,0.0339283671813504,-0.905982149500517,0.0134940908117357,1,0.716490835444335,0.239856342119946,0.181571932722412,0.658891371743023,0.0965837164296793,0.684824433136574,0.0791570399712819,0.71664100911201,0.080101565990619,0.702069588332381,0.0967719370573981,0.641146988005,0.119155420472305
0.897616869981367,0.0538945473398909,1.07628681563227,0.0929556593473658,0.046538462443489,0.00902599884834721,0.37973931339408,0.120496755700626,0.0985092333576006,0.0250953371224938,-0.890073198481578,0.0150182428050298,1,0.741016952180118,-0.198541015861925,0.142806971156923,0.583047907472416,0.0857643178056425,0.626960028425487,0.0748889636175288,0.63157147059497,0.0759482610724164,0.735902901395295,0.0873933679032637,0.78393548752986,0.108748388072883
1.09456068892512,0.0731068572944226,1.08833173098136,0.105089098443941,0.0673568051681606,0.0137644519554172,0.559554052532123,0.173470005687397,0.102449994985552,0.0357273090623013,-0.893094534361869,0.015387602351673,1,0.527715899128784,0.119701790622875,0.168626884970714,0.809209146432007,0.0855779886425033,0.702397731278526,0.07837627404306,0.781164993784866,0.0821717057099267,0.626881546936548,0.097655585639566,0.864998533436183,0.121720178767889
0.996125902363755,0.0602209419130648,1.21091554478388,0.123243978464468,0.064261615592925,0.0120891776460227,1.01210394596948,0.269786501229767,0.121936452495484,0.0401333392346138,-0.893756224126272,0.0147463337559158,1,0.478129100329969,-0.046266509968679,0.148959991273277,0.730983520794638,0.0822197122480301,0.633694034309234,0.0787956598546113,0.763519814300411,0.0824770465914119,0.675716948487632,0.0915664136982281,0.745877710226408,0.112025265013827
1.10184938543614,0.0698140157886011,1.06230001656054,0.118835643408014,0.0745432496931667,0.0138030029461148,0.913011356132009,0.232669542445395,0.144938890818771,0.0408192264135314,-0.920238854972943,0.0113644765420751,1,0.555574984564512,0.28482772000696,0.187930094102512,0.702217716093519,0.0906612230154978,0.71298832383079,0.0858418393310929,0.83461373994439,0.0751638149305388,0.755285234381005,0.0826949066842831,0.724092702488515,0.118026616461233
1.01233229700719,0.0620915234519683,0.892661026837317,0.0989164854088127,0.0573721818944037,0.0117553019241272,0.374540312553904,0.15351849574531,0.0983425992558553,0.0289709062100749,-0.908112958133503,0.0136115473905373,1,0.67087516509493,0.0965897267550252,0.168043254498439,0.653473109587596,0.0928243258721191,0.701609843013726,0.081969010049403,0.614124157389534,0.0895619274746128,0.730364418541155,0.0924969143492905,0.757796721936821,0.117554097678412
0.958270980348026,0.0569553153469484,0.880893171084302,0.097903586885552,0.0481588464576998,0.00964314392470694,0.342736848427367,0.130258640868651,0.0605742437247629,0.0251064985801016,-0.908551607030014,0.0122365346994324,1,0.471486826898696,-0.0537421717592202,0.149830609415183,0.58335979153629,0.0870764023567555,0.834051736624138,0.0701405010114809,0.46440468488825,0.0847434640311847,0.740391971601766,0.0901130688583803,0.483681230161764,0.119236063070872
0.985396785027194,0.0593273410629849,1.05506437661332,0.106995073127979,0.0532215806591855,0.00985372855259506,0.676567534353556,0.214466737669597,0.106856949643587,0.0325630457909431,-0.901053340789067,0.0127751684420075,1,0.563123058775145,0.0924332699560737,0.157693940556139,0.633807198070588,0.0884944359573309,0.55515635249312,0.0800664780284437,0.821549838637102,0.0739214330750841,0.723170365801384,0.082107806132423,0.619804267916749,0.132629436224563
1.14728579438279,0.0704875065053307,1.16947108077115,0.112802134598158,0.0705281192569372,0.0132666810059367,0.768534604121777,0.231955980389485,0.176126251716592,0.0425224010656651,-0.915604893098713,0.012338481852429,1,0.756503998395454,0.190953233073452,0.18312574585713,0.735671150986013,0.0910382640759802,0.756646887759369,0.0779288784852787,0.894761395021267,0.0771365304605401,0.765369044236074,0.0982945217751182,0.718331829891278,0.119922716180381
0.87840366596583,0.0516568789436975,0.900140355486695,0.0894972066133935,0.0402017878837289,0.00894522789197719,0.374301279154095,0.121982361662298,0.0863913374762431,0.0225867992803721,-0.867325218421276,0.0174228593804224,1,0.704266220091849,-0.00910574843495883,0.133057720176447,0.626642227766798,0.081009618228309,0.586241873030656,0.0718960461312943,0.607616216555001,0.0793516011197834,0.663943078808979,0.0905788490956135,0.617584933614669,0.130524305456994
1.00664322490133,0.0648620734103598,0.960561106610739,0.0878831753713174,0.0739434343290371,0.0129267916080909,0.313874323327257,0.140448337839316,0.110181516727298,0.0324683912962041,-0.897598309067818,0.0134175786305841,1,0.723237677519394,0.0963878979209483,0.169310694346594,0.686277680840161,0.0804307501407601,0.725221272153107,0.0764639987231907,0.596630028936562,0.089947338216165,0.614212188116248,0.0947484139507901,0.666590557566225,0.117426238500724
0.918218059476139,0.0584305908963485,0.849537069274657,0.0908201390238432,0.0493715568204235,0.00901645081668638,0.347185229936443,0.137981347723115,0.085825836053983,0.0264083601427434,-0.889098551858395,0.0157537045116756,1,0.655539719923917,-0.17692021010905,0.156914055712672,0.765169818013268,0.0807715428294493,0.572948763875126,0.0817287729445002,0.430290181174541,0.0880278377483495,0.712845949075866,0.0785343496118891,0.552979225942824,0.107371485239132
1.09919237888095,0.0658203850643689,0.894642930606487,0.102108178010395,0.0541726934252995,0.0109343361807378,0.628008232008732,0.207942315929222,0.0917727209078804,0.0331555209487834,-0.905167797266773,0.0142834910860989,1,0.497554576539918,0.247595484435839,0.14989136031668,0.639718873519203,0.0854992441674937,0.715851270648414,0.0785988616431122,0.814918952336026,0.0831712810955039,0.588239854226513,0.0991837630857792,0.628833986730467,0.122975984069157
1.01075126709281,0.0655346344702685,1.06885339082962,0.102415238395,0.0538059887559742,0.0107203316507396,0.522919793478497,0.180384184542151,0.0727958680609336,0.0290636278365011,-0.914402862674997,0.0119291399886986,1,0.43398416194587,0.0585271315969792,0.155650435866104,0.759488427712312,0.0852377278927946,0.577207531304633,0.0899921425735776,0.693050063306795,0.0844773335052173,0.707062000080816,0.0948045261240295,0.777802001785462,0.104430482286279
1.00415111282066,0.0749122535431228,1.15724639177877,0.132291770076844,0.0764820694605469,0.0152479635195753,1.01524018943868,0.290453730741125,0.172272233332855,0.0468068234282264,-0.915593770694916,0.0123430416540378,1,0.618231412484894,-0.0483208537012583,0.180472472485933,0.644049675296828,0.0963391378129408,0.807517483012532,0.0857735630355471,0.739778818958539,0.0901657897873855,0.754825859640586,0.0916738827292525,1.02430204461298,0.111819357761152
1.05937698882667,0.0656528912066316,1.02471123242087,0.115083459623172,0.0741129870418128,0.0133432023333112,0.86898167054016,0.254189826452279,0.175001328720667,0.0461932691047451,-0.912008789600077,0.0124532689514382,1,0.689586704403114,0.299624474526338,0.164755835693838,0.616795323846012,0.0897384789010924,0.760798926629819,0.0785195267520306,0.724182673520804,0.0839310343543727,0.591494791880995,0.0960773185620257,0.760865020048447,0.10906931793144
0.991007250504395,0.0641653763568033,1.07079020645,0.100320455956637,0.0582533714474478,0.0110806557188771,0.534611218370567,0.168853241546383,0.112957324052136,0.0294896145289871,-0.912248664583146,0.0119613435115163,1,0.64008084213488,-0.153522657520599,0.173647118719615,0.739118463491306,0.0866304573872868,0.662046913447859,0.0832443918283367,0.714886503820497,0.0785019787043265,0.749343669532889,0.0944490924236528,0.695803802063715,0.113058941082123
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.885118567710918,0.0618387544919052,1.13845119788841,0.101137208209181,0.0725172204145569,0.0132979189273747,0.402139846466023,0.144811766693221,0.110101599873719,0.0327371919747385,-0.852009938008342,0.0208776542863596,1,0.644739831199049,-0.343134696302987,0.176303001744329,0.606055805640095,0.0964764277691085,0.683191541308409,0.0774386939333543,0.78109992664424,0.0786627205130629,0.567441653530837,0.0952747319607875,0.490769770891152,0.128829742067854
1.06037089387342,0.0735490648853481,1.07031752930255,0.108791119610836,0.0534426069256471,0.011453433209803,0.543903131524709,0.191465155346446,0.112910122880766,0.0316809273225493,-0.90823960976365,0.0143543562758592,1,0.662259631297007,0.301890881611254,0.182975185849537,0.591576474142405,0.0949787653042926,0.696793574809608,0.0865538432439269,0.741775720392164,0.0875683250964509,0.581244939099542,0.101657232243258,0.672905574501062,0.113397784931949
1.04607024384902,0.0669197887956136,1.07644670579303,0.108200189320118,0.0682649787769033,0.0127026816777072,0.697448965277032,0.192876477148828,0.119062201577001,0.0350601143168546,-0.91300090333953,0.0126335564962634,1,0.545655719642733,-0.318330347844857,0.173186362761534,0.77674656141403,0.0902156589927374,0.818056576016421,0.0760720701954874,0.820604131125444,0.0758631886092576,0.732018305572262,0.0975678138248399,0.519188956863884,0.12649866637868
0.971030917432351,0.0674919490346161,0.980341906252297,0.104336258397487,0.0578769148895995,0.0109352754187995,0.609342142136586,0.196803880840392,0.10959695653488,0.0302547018803228,-0.912060137887009,0.0114627572980783,1,0.583599888250147,0.0341825806424572,0.165485056031751,0.619021628435733,0.0902251778756454,0.813419694694596,0.0752389311598908,0.730171928719553,0.0858764067771258,0.576891266626778,0.101328112696573,0.512273222858774,0.131747716092421
1.03829004794878,0.0700269929184322,1.01026760935881,0.102567562470913,0.068096569929395,0.0122983167083002,0.612501085297774,0.173273558619781,0.128891449906444,0.0338052817344088,-0.903407346198798,0.013409892116508,1,0.631114356353518,0.0621585746449066,0.151416393016876,0.724410022756543,0.0899153327262895,0.712115580929256,0.0784742703963943,0.691886658876603,0.0836759261532173,0.75854654627507,0.0911271987914836,0.802200456929715,0.118491116626732
1.01722359046052,0.0612882139756659,1.05157658138153,0.0954444820148211,0.0500155824811369,0.0100741042409383,0.402980266517925,0.140616400730793,0.0771115636288081,0.0280304242865349,-0.887018845972525,0.014961735892084,1,0.543156466372985,0.151401638162385,0.139238526252635,0.625378758674554,0.0867170762669893,0.611254851064562,0.0781048969247665,0.803664111480746,0.0766024033317799,0.58935246528977,0.0907110126579188,0.826725449145566,0.115207910192036
0.940992837523732,0.0625338562549956,0.952588732206196,0.0982122957201569,0.0578419591898765,0.0110495971774497,0.483145696134126,0.158690542560575,0.100301525565775,0.0262022263123673,-0.905306328858163,0.0130169204295354,1,0.5999941053172,-0.324546520273665,0.183951552222437,0.791621384970796,0.0900766475767293,0.630894501872394,0.088602799932357,0.592772789368398,0.0814681777911595,0.7706522655042,0.08261466504597,0.707208906433443,0.112259397282687
1.01460375607436,0.0631747279199853,0.96104783422784,0.0909572352141283,0.0681909791229479,0.011914957280308,0.352416557128724,0.142285188901481,0.130418555066464,0.0346978603580127,-0.909141162328354,0.0122232370179963,1,0.841293956315144,-0.1510555331107,0.155837804967548,0.810350432426798,0.0810243269749655,0.696476552006767,0.0790080997457027,0.701739316671079,0.0788267167679318,0.681014625184831,0.0945613731369497,0.654742947727647,0.106223061036891
0.962968983832539,0.062609576901013,1.07567911995608,0.100960947952008,0.0573530675080233,0.0117353658548105,0.520262948307408,0.166416739688033,0.102220666570401,0.027771229566172,-0.882537011270389,0.0163114280206065,1,0.591764535469704,0.0452217888101374,0.172756013376111,0.583212722653214,0.0890526250150491,0.744183474610133,0.0735886449198853,0.634359348092987,0.0830759826299226,0.49289628303841,0.102975786816853,0.575632456561844,0.119243613880622
