"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941369983420759,0.147383791573654,1.10013650863665,0.157568394843344,0.934958672670728,0.242249546892755,0.00144460689988151,0.0113243937666447,-0.0367511401753749,0.138144173110911,-0.135739960836679,0.266361239716015,1,-0.999999464903218,-0.00710607056558113,0.299566713972137,0.611120479497674,0.155227452356771,0.537278208394109,0.157624080498868,0.712023437901957,0.154616155856186,0.638531713082998,0.16737698488548,0.782916185812151,0.182574369751783
0.931190692776754,0.106880764927775,0.997120007698064,0.109012086411578,0.58184957458962,0.127728776719472,0.0494077911376629,0.106581146034079,-0.00118430311778009,0.114822839763172,0.458410900101806,0.254402261512176,1,-0.00698489356583027,0.0890686107455067,0.284919244076507,0.414828168439978,0.137872282726455,0.524424960162848,0.129039180303209,0.63548082324955,0.115960485732653,0.760533225212569,0.131121691388724,0.717973604330911,0.172455725971141
0.946773341928592,0.166495409774739,1.24532861131225,0.17616430186733,1.46703925060206,0.454185791533943,0.0129317496319482,0.226762665788019,0.0858527545337205,0.208856586595895,0.0144696477583598,0.367173927909472,1,0.623310902247528,-0.0775517499223116,0.282319217945971,0.854995367444343,0.135766031497767,0.685033274474305,0.169873791481463,0.893869558119013,0.177866297646888,0.763861024561457,0.184807128310685,0.534901799319629,0.234935535802996
0.928875477329756,0.150142428908224,0.88602130555598,0.157386008219641,1.07520686229227,0.311944578854733,0.230074293723633,0.210596831923679,0.215516399038369,0.191121563061549,-0.0882757141677562,0.303478167219798,1,0.43331154412763,-0.0991118962827027,0.2638323678983,0.664554816630575,0.147240609234357,0.706558120268262,0.154880625891103,0.786792507567063,0.17257074737621,0.820203535290277,0.174937081563739,0.750425266848132,0.230860260358113
0.870990703970572,0.124302668380962,0.851925905278264,0.138656999218001,0.627579983201606,0.153969494922532,0.00642419256577331,0.0232536206300279,0.0634956243428086,0.114572747650531,0.286580166739203,0.296371116927081,1,0.999999956367127,0.0362725332464512,0.247384805856319,0.512444324332636,0.125446011496847,0.495506875915478,0.133340610416277,0.587562141651647,0.130061927286382,0.66136094569348,0.18097975720753,0.662716913811415,0.169182025724849
0.773951435505136,0.108334382546877,0.800074205529267,0.152498176259818,0.873540156097505,0.21634583378936,0.118001647222842,0.169702769228289,-0.00560681615433018,0.17412166940275,0.169115818854733,0.220667649681854,1,-0.0174634821266269,0.171045125748781,0.282596509777872,0.540672899627726,0.126647090672208,0.516295257103474,0.133036828211531,0.578201349910214,0.156348019243431,0.671847478298178,0.164091773240924,0.433013125241219,0.198054100832164
0.915990544197238,0.144109013907044,0.93103062712118,0.12481870670959,0.975587342300155,0.248623337128877,0.0001485671067136,0.00691378376354542,-0.0120367425293562,0.139201636504348,0.0797754440677312,0.310597039571193,1,-0.999803285468642,-0.265178843552977,0.294504588696628,0.636221750987669,0.120029807248824,0.667601828965921,0.127637334119891,0.416189201518896,0.147222413860891,0.627318899800474,0.18709691489982,0.748007016461552,0.214491201013367
0.782886000893391,0.123452919724305,0.934138996781728,0.129371588827536,0.774360086998108,0.193083938440108,0.31496629401555,0.251969332689384,0.109909304308509,0.13746424074356,0.26707671774943,0.397732216360679,1,0.222551711617379,-0.366697728288365,0.277176329443156,0.670322396568659,0.119667620314446,0.726029929950072,0.123129082696659,0.503914656542409,0.158715826073652,0.697453914802567,0.150716842149889,0.607412375618502,0.209805230036986
0.992584169604124,0.140399130596464,0.934413324729423,0.144571834186008,0.847367700099136,0.213389142267337,0.000695891250505997,0.0201055369706251,-0.0242813845798368,0.130774337238036,-0.0859030639322879,0.244192554146709,1,-0.999923572583744,0.115308269284312,0.271503174981702,0.453064396462518,0.124505350264325,0.720824813171281,0.128506909225624,0.658750714649507,0.131482134162886,0.3839465717705,0.200423320161226,0.834999484951806,0.166596810918014
0.887090769874452,0.120357757791411,0.944591911437269,0.108458267684411,0.820698023478652,0.171539431674114,0.00523962099203029,0.0179200481414629,-0.0655754991952612,0.110490857972146,0.175953994924808,0.341327405602287,1,-0.999999942184666,0.013883307843001,0.313902787681521,0.60700190852264,0.128438592249712,0.591225116059971,0.118484993269495,0.706190921236125,0.143490826648828,0.497250064284669,0.14912606957918,0.92426615684,0.168248759315954
1.0072060526624,0.125051282806749,0.901227510123881,0.135743380464956,0.743455309882765,0.197956939054302,0.0927847375657527,0.129629324698655,0.205759051308612,0.130724070654614,0.1164184552052,0.286368137097782,1,0.78341745415924,0.12309597789424,0.251111339837834,0.542627142131964,0.140626680855458,0.774174525055781,0.12930457650849,0.693563645463823,0.131517406946561,0.641397344000933,0.168986438216519,0.594224623791711,0.238211037080626
1.34099713837098,0.217129035877466,1.20053693417917,0.207021427816748,1.59678482485138,0.482187575722784,0.913531600147663,0.459057713816631,-0.392731197545937,0.255887669497101,0.261216761119101,0.587025560287574,1,-0.325169958964944,-0.213984703973955,0.429424726237684,0.97368594570442,0.150254536084145,1.1414603371781,0.145242150574933,0.794958825079853,0.193847057076058,0.716328376238678,0.192374992741901,1.00459806970402,0.164095329375225
0.937377933179397,0.137009029223432,1.02212583102704,0.173297409008523,1.01450287704754,0.241723414897781,0.119659451771698,0.216880497280905,0.0751047211026739,0.189396466223505,-0.0975617857658576,0.247966464195006,1,0.21555946242269,-0.155390114290026,0.249726054140009,0.640813811779642,0.130183736648054,0.583730787594752,0.145491807195157,0.807652957715764,0.141125522509342,0.544966601254429,0.197301514333058,0.682791965560378,0.200112365432286
0.944843927542032,0.169004065556132,1.05591796040634,0.180598755505952,1.33553097729566,0.37595790371861,0.258102870028279,0.27540092858451,0.369986879362249,0.18801611945531,-0.22266874189952,0.260770846016621,1,0.630177544142222,-0.0889779021479428,0.305510054741143,0.777853042923482,0.148261714468444,0.85908451342469,0.137810312577932,0.906369093618401,0.163933628608282,0.822913125514358,0.19582593120191,0.813647100083316,0.212752904879721
0.816968665155658,0.107500613593247,0.873798661340827,0.126394825266485,0.794758499131991,0.201151348823484,0.27670755139452,0.187198698734055,0.0974540288387325,0.151965133755687,0.436110842881059,0.434038015801154,1,0.207812516682376,-0.193533356278727,0.337271823777016,0.603989246591535,0.122709445703836,0.577548190790911,0.128916828015159,0.670382339637108,0.13064173258441,0.481241391941297,0.172027444786688,0.719805253153584,0.204997830051706
1.20149919030674,0.162973646513612,1.14546511249354,0.161777918118853,1.2677816221228,0.297586534520552,0.00126334158506376,0.0099920394478061,-0.0400205102470541,0.157908800791427,0.118314059510458,0.321740288131052,1,-0.999999998884654,-0.120714249720859,0.378204364814084,0.839933653840715,0.131211191241633,0.695752160292897,0.140123984186262,0.761775873274629,0.140492424907334,0.825018592663006,0.1555730204133,0.666914080182079,0.171500642945269
1.15267192049421,0.135171267221821,0.979970759506934,0.125699127349202,0.914872926158869,0.242917055809691,0.0402924153646593,0.18228039289047,-0.0265023223646138,0.135425906647687,0.0973396697021492,0.408219241539266,1,-0.138035849793519,0.212813610900374,0.277014457107807,0.660083504130883,0.138195481313653,0.807262195763314,0.118094021960767,0.614691989825382,0.15315027116155,0.704475270226245,0.185244044202626,0.706657140521245,0.207449357642627
1.03174468587087,0.155644658373257,0.893430261104244,0.177333658340257,1.17356394766576,0.311628626047179,0.00923777917980402,0.0289653311947038,0.10412072119482,0.166164121657827,-0.330411505524817,0.196913507854713,1,0.999999999087458,0.107197700625214,0.312990556448399,0.686963579789749,0.150234384082896,0.9288218896717,0.127774315214223,0.67394686875528,0.167783324912748,0.615105226177136,0.193051574729406,0.746801120796053,0.196796111029209
0.987430109824225,0.140505438686161,1.08100027388395,0.14804884240002,1.05518902392987,0.26051288467623,2.97978363805777e-08,0.0392199626195127,-3.54367861403514e-07,0.157528529561432,-0.0395302950651732,0.236740414180653,1,-0.00199846630176161,-0.2031158669609,0.248748165553836,0.85429519538124,0.128604675414237,0.3959260437777,0.162779730152049,0.847274595117514,0.145276901653032,0.638396254572209,0.184123804292714,0.857602853543736,0.194474317579998
0.768637997535315,0.122785422072961,0.97398956103506,0.154761607806675,0.914815437555993,0.237514666849488,0.13699404318251,0.230866073411667,0.313249043240453,0.194140561865992,-0.209590629788177,0.249767752360877,1,0.884855121910884,0.134430117566835,0.261114991817308,0.484817860165328,0.143038036587708,0.712074674700876,0.129088273235704,0.541368243812197,0.169771236924571,0.831077217715557,0.195304500636623,0.776410817894984,0.2078846232832
0.835892335329252,0.134644211254611,1.21581348343829,0.155545424914394,1.07559848600301,0.26366848640836,0.0606691944276633,0.0871241928279035,0.255451940039031,0.19385553506513,-0.0485211483720491,0.270674896197735,1,0.999999999971555,-0.666221410867323,0.289304874758258,0.880491049549724,0.112464575575924,0.651799319124397,0.133430508993413,0.669820868556414,0.156491614459018,0.93828953587704,0.143890870573475,0.46863793092152,0.233693803817567
0.965417842281129,0.137136342711725,0.808564222685508,0.131230936551038,0.88253700724282,0.238151354021973,0.0196336633280448,0.236019526476999,0.0843795060511448,0.131342194630513,-0.0427144607962667,0.313097555446044,1,0.641017441061511,0.404533281734414,0.28050752780335,0.639487793765904,0.128528514851127,0.45418254735196,0.165193162774987,0.725071282334822,0.162051669838639,0.32838292373379,0.202498238791319,0.813626359090877,0.17863751711414
0.745929054995397,0.136385312909854,1.0102938394916,0.147068256631488,1.17492127144608,0.294205788293507,0.0329437588373377,0.0710561990444151,0.196739225922293,0.218196778704665,-0.0381242675487517,0.26578540528824,1,0.999999999962864,-0.576373311047161,0.282840908814296,0.730105215495122,0.123879046058099,0.765720110234473,0.142135304338392,0.466477796052788,0.189401672563914,0.753783629094366,0.183554110722822,0.733829495836331,0.166039667505384
0.827038653875798,0.111973192020854,0.942471093905154,0.102413380836617,0.793391533791113,0.164855932407002,0.0377379049740305,0.0535227820170108,0.173034488764328,0.127061230031684,0.315553661230691,0.288978864329927,1,0.999999999875139,-0.258545224931369,0.259653667695674,0.552988370775535,0.104779872674111,0.685443643389425,0.0961588332914644,0.49497099025263,0.146626296951915,0.736788234222153,0.174555247727673,0.571943505656807,0.227720665833369
1.36609713371787,0.20143271694883,1.25402439732825,0.18979202196484,1.4083925116825,0.363818933006637,0.0895590443433802,0.284745108399215,0.0124058364441431,0.189612676753339,-0.239439281024504,0.251869201277506,1,0.0349308756111844,0.0715285744876172,0.231298242773262,0.788802240688472,0.139371395891918,0.841991078174813,0.151665508316533,0.855053649810877,0.177180664240358,0.948644167503345,0.160295630815656,0.883892043872253,0.203031534700181
1.04417719516373,0.15635605822336,1.12247954074682,0.160647998442028,1.12259525169259,0.316676169332393,0.00322677203282592,0.066636959544406,-0.0601827595502096,0.177576600483797,-0.350773686375619,0.203625226956913,1,-0.999945556748035,-0.0493508818192337,0.250505340376653,0.744626590457362,0.149027918804585,0.802676656025248,0.157051406127051,0.703317025266882,0.188975138264149,0.662767931090163,0.198646404549887,0.836745066631947,0.226204577017481
1.11966677914883,0.154827820054197,0.943915656596199,0.144194032037586,0.815688506850532,0.233254287730083,0.119768174864205,0.1471833595564,0.0196473944386952,0.118134591142366,0.254621962011748,0.311604702161756,1,0.0628596671174736,0.453943650739427,0.299801351077404,0.702992840338528,0.142019734035626,0.430842533825283,0.132715775931584,0.801305806179257,0.164950725126908,0.706070734034528,0.200794060877039,0.544064929063609,0.207589562559995
0.827844486966221,0.111527995328229,1.16498868148888,0.154027475607414,0.974938324528745,0.216578017556598,0.00446530335017903,0.130406924526385,-0.0248565456567303,0.169251175397597,0.362458020147982,0.308525277518119,1,-0.376726975324148,-0.340455619157873,0.260195441253807,0.791414187167221,0.103820483137461,0.958508912456846,0.113603533745994,0.46311110855555,0.138804779183695,0.657639066454871,0.168157973575688,0.764771670913431,0.21348824108671
1.01805492314376,0.111894499567345,0.996698481535789,0.0941077334545952,0.637864123539746,0.13373150914915,0.0137597262172985,0.0256167090252799,0.0936847675890384,0.0880877449183639,0.620526262913992,0.191696641955311,1,0.9999999985455,0.0886173763224716,0.286565431913038,0.647696264557125,0.115744341151036,0.601166198029903,0.122545062171809,0.74669098311075,0.098045471438754,0.714400747029882,0.144823275091107,0.215732323425128,0.196226306537901
0.853909418857725,0.139529473362017,0.962692700441268,0.141965380911389,1.17765734255845,0.32411147229411,0.236742695342849,0.265658547269147,0.0738210183361347,0.192193167144609,0.228285729462762,0.405635659840412,1,0.139808078168432,-0.0477929877005374,0.302743344123735,0.685535998423328,0.126130210264829,0.674387450256982,0.132527848867818,0.837614044088439,0.179749012635768,0.815287952233599,0.15618232774111,0.135373819770486,0.274767034897276
0.953947512500516,0.120415488814609,0.973296104258018,0.122239167998589,0.651810925252076,0.164611761441591,0.0031149726472997,0.0146199337976708,0.0450596623152537,0.106250689422976,-0.0120928091803934,0.253059256171732,1,0.999999991280757,-0.242671086946891,0.265369717314855,0.669253873485078,0.120532328277005,0.679315763505377,0.122432233611862,0.454013624957045,0.150379911849139,0.626986271158261,0.157825343938921,0.698795023467392,0.166218271805459
1.14590334382038,0.198596011325263,1.15013702360071,0.196115418754029,1.19206613962275,0.359860237612976,0.0350391431463391,0.1553723925131,0.101380292058683,0.209270810137035,-0.353961426940436,0.237960692828527,1,0.496051335612853,0.538452058571572,0.330249062709103,0.566415669575141,0.154130951473321,0.969498520726559,0.162757031699666,0.820818976324653,0.172389619232537,0.516848045030928,0.231555209427503,0.64634988856702,0.267919682362007
1.15669415757818,0.137174813478743,1.05869278122917,0.139945152541392,1.00236401578982,0.236406160745572,0.450681020412037,0.289041377376588,-0.0617540911634594,0.153623109463278,0.336130004207657,0.339935117152921,1,-0.0918794456864556,-0.011972703780871,0.259242138345363,0.842854820568225,0.114644954911939,0.701522799757071,0.11744941861256,0.599012985664417,0.158670961374343,0.898096243340045,0.139964639625766,0.871944756997191,0.174359931292439
1.37534541981519,0.192978622085443,1.28867068053189,0.170682943828049,1.27837657285722,0.35570852017678,0.100675938837973,0.22472357832778,-0.0419562760200154,0.199394611772953,0.0537813295860868,0.339468450383454,1,-0.116951201553077,0.160926761158147,0.345226215226412,0.837915759944719,0.141191185375907,0.972888146276373,0.139372503818551,0.678621945632373,0.15522270969907,0.928191459181602,0.182211227349773,0.486210472161712,0.249629922867044
0.920948501762194,0.123884490142149,0.920448059668186,0.131650246683134,0.954382945409457,0.20241822583732,0.0172740833331821,0.0343000891537888,-0.128398171802179,0.129298257238527,0.0838768098440399,0.320605555820623,1,-0.999999999738298,0.0745924705388387,0.242848185938895,0.574215160393979,0.109131133317213,0.684104129863321,0.131852235800195,0.725435099724503,0.157165686057472,0.666033677710874,0.159267919426201,0.603805887468701,0.194889209680888
0.952414072525367,0.13760548031925,0.917493254259342,0.137446603191888,0.784595314764252,0.212050764522592,0.115277979485428,0.18658607699095,0.0762492011665585,0.157266277891329,0.354843858120955,0.424677028496001,1,0.253535784427779,0.346775681054108,0.32733200971057,0.463152838367904,0.146700630742468,0.751406543038993,0.131248391455606,0.324235086825397,0.150737475641542,0.666485272008668,0.157480679664684,0.598444217158473,0.206346472107002
0.999638465448415,0.126065861593297,1.03868745133295,0.149031864446597,0.958895096925438,0.243792043844543,0.0721217958899912,0.176267832956889,-0.0325583963523201,0.140061679148379,-0.00530802199967722,0.323055424758139,1,-0.123806712171734,0.132745408129413,0.245087782600362,0.71880095138233,0.117786248828603,0.829884685512085,0.128415370201771,0.451968855401155,0.156430096733086,0.477215065607887,0.205829280012711,1.10752956363134,0.17184710366824
1.1612082534698,0.16845637173011,1.1253334558375,0.165508919726401,0.997244866667953,0.286384670003752,0.0990671715572879,0.151107762760049,0.139600423794383,0.140123521610164,0.036941042888398,0.346512040007963,1,0.444141085957318,0.230747451016296,0.279931724765338,0.654862705324652,0.144050059081569,0.850632469399633,0.142553726677306,0.784457105791324,0.153214572323803,0.598222415275595,0.200711823654315,0.745057673287782,0.190073450475454
1.06410182024215,0.139101491803415,1.13259346904202,0.131772301553325,0.925627326546851,0.224381126571441,0.0431825634452161,0.0486047461187142,0.199927388703183,0.121902897697195,-0.0578124965532107,0.196373981073629,1,0.999999999980467,-0.0536737273824787,0.235611787979797,0.727881745076018,0.104753596540726,0.624697976982198,0.122022938495199,0.991870186915955,0.136140249678797,0.646585267957321,0.173211549444018,0.723337106625278,0.205721194661668
1.05074164958812,0.153264798215581,0.887630481470146,0.120514228083448,1.01584400947513,0.250055529118389,3.68923350166604e-07,0.0216898402784559,2.10690431793964e-05,0.131647311876502,0.084185303222793,0.290352511872833,1,0.0344162247672943,0.429340529449437,0.311765440922394,0.608378093389692,0.132103985498816,0.535699448590922,0.143995242097133,0.67548560957941,0.133868980045659,0.527874045219048,0.179751006046328,0.877679345605932,0.16337912657968
0.892567543814288,0.125010695886235,1.07253276513463,0.153964107400492,1.02356788891731,0.264577435266555,0.0431970534022091,0.178156138576534,0.0990094175044541,0.136170458970772,-0.148571394619016,0.251902689294128,1,0.470859261754461,0.0931069112334738,0.267948747351956,0.551370680528015,0.148815892596481,0.748183189814665,0.126114815706325,0.646596558667983,0.169327616940249,0.487226436806545,0.2028882142148,0.792803929144028,0.187365194061129
0.961565659886899,0.152862055324222,0.949876979358226,0.157527021760447,1.12701347617402,0.292182457883752,0.0134440776660318,0.0414638211667443,0.123092065944202,0.192084838714249,-0.303555900482075,0.198119025122211,1,0.999999999804105,0.102739107034071,0.3147874030573,0.743180371389142,0.162384216359446,0.817214030540479,0.159982520252155,0.472610010959048,0.182430381499673,0.79990358986266,0.206205925089454,0.706336246154609,0.206859197935616
1.1545386676115,0.160949676421595,1.25208938227194,0.181842876346453,1.05789207878733,0.283727072152732,0.0994301533658768,0.107088449077001,0.32432448510116,0.18988039422521,-0.217236516754484,0.222932629100581,1,0.999999999989362,0.178645925315933,0.258523360353803,0.719880282005959,0.130794794467282,0.615552842704445,0.158491140881614,0.914049795531115,0.159166158917097,0.762779332754848,0.187237361374683,0.902361639179313,0.22994466761605
0.962028430161338,0.14559416490573,0.809108556491037,0.12909117584785,1.05045957136724,0.264408719970638,0.0547956078238259,0.167215321341,-0.0437443132350484,0.159105494770612,0.161192553685274,0.368602533034972,1,-0.182330388383538,-0.0533751796079868,0.278804641238781,0.518776959587072,0.139494858715654,0.85411337201673,0.130515975447592,0.379018761916039,0.16335777780845,0.7882704479048,0.159665269551171,1.01542964743133,0.143488129657263
1.35679591966955,0.204960189484927,1.18313792097463,0.171710549629484,1.34030137786718,0.383957280488158,0.248579622343718,0.277162415802736,0.463502898965629,0.226977931061362,-0.038346230782506,0.309992691674534,1,0.803005390753803,0.546968511115693,0.315760451578629,0.63363764180614,0.165497614195755,0.983553659501728,0.138312207029954,0.876054940385385,0.161455910681197,0.88418621394455,0.1712750369835,0.733445024092081,0.23273171887919
1.01650059831059,0.129146853146303,1.08701602047518,0.124329093806407,0.992903216464204,0.226235029893732,0.00149717709344372,0.0115732434839795,-0.0385558289339853,0.148529317049928,0.483546403058607,0.26971473258868,1,-0.99999999767581,-0.0421293862437528,0.298687758587642,0.69997341509681,0.110482763317346,0.562354222525407,0.120724796354143,0.877181482827865,0.135998697753939,0.655396177158563,0.173382045156756,0.986612371582348,0.201762707012942
0.865459905029334,0.116995018724469,0.793107893033961,0.116363136214615,0.696880485384108,0.160726098485856,0.0334167483547703,0.046788823764038,0.152602358465266,0.110296362520795,0.375434862304484,0.292935820126695,1,0.999999999908333,-0.119806671043674,0.294415262388821,0.711544311191364,0.100213014260455,0.542623219217657,0.124348074688779,0.538354060106983,0.138281374567895,0.495735706746128,0.177160482064236,0.459511728768489,0.191587647231395
1.21890619903144,0.19029106343052,1.09850936070994,0.184131506795042,1.01816636660924,0.308033663990561,1.13686128547903e-07,0.00219776618513155,-3.86185328253372e-05,0.164773028284775,-0.308024151328812,0.21105779386945,1,-0.113509616982088,0.465223334022909,0.370646146016849,0.726125168878475,0.160658979147703,0.826953981771936,0.15684656698094,0.878303675723252,0.1816949769417,0.562175060057938,0.199148480942314,0.666271358272662,0.229311367122558
0.811669828618614,0.11107671267817,0.9209984584943,0.153072942959683,0.726580586722745,0.178040495221688,0.0241577108688936,0.0527249557089389,0.132485937874379,0.147119615332371,-0.0422595961276419,0.242213401702703,1,0.999999999927492,-0.556354792445748,0.253762262515484,0.777508081731822,0.119777892986185,0.54225757491964,0.136104375192072,0.7540978787876,0.123637937648842,0.538347727860873,0.166784250600621,0.659011263565755,0.178662751907421
0.833508243832789,0.116570315549692,1.0280473230421,0.117523527120787,0.959666961057702,0.21203081621677,0.0074489464644724,0.024998088292223,0.0845488356109337,0.134335173830605,0.0897493375120789,0.303410365579948,1,0.999999845179073,-0.237167067467516,0.243399954289658,0.663844931716616,0.120722702725682,0.616944491193365,0.12962143195151,0.708251873840458,0.152647108338205,0.590746746847571,0.155889566039999,0.635562370661212,0.179439120334342
0.905129427014336,0.135026491975527,0.857084507291139,0.125749577792374,0.714393755741671,0.168257396155554,0.0126449450348274,0.0285945418108486,0.0950445673025451,0.111431310674987,0.0263974120562362,0.253698685614532,1,0.999999999952989,-0.00674664001281446,0.263746595268831,0.515646974689957,0.127452762920821,0.638761253494438,0.121807480977747,0.665801727907249,0.134779782467063,0.496290041157072,0.161967904328617,0.330513905618973,0.24214074225695
0.947062489757174,0.148053461538944,1.11864033500875,0.17547682609983,1.04715384831531,0.249447246443765,0.00510813090198161,0.0211185785404283,0.0731368441734841,0.149442354123626,-0.252221353809869,0.173806853201642,1,0.99999991063263,-0.185427782582786,0.304311761174579,0.814771741853046,0.138078782580645,0.820138877034563,0.137560978503423,0.64101549155432,0.138013436509094,0.530431239434414,0.193457580227491,0.66438550664308,0.201007075821111
0.996910448614095,0.145285799904273,1.02003210880907,0.138065358042326,0.95341245332345,0.233145676862254,0.30225904612468,0.247521271334491,0.168480621605466,0.168328718001186,0.0181211103221484,0.268024683110657,1,0.313848380718974,-0.419330538283215,0.233889135725292,0.800184914405623,0.120309058797777,0.761829153849377,0.122096923600322,0.685430897606232,0.145634852101734,0.623509948606741,0.193874640354037,0.933146877440242,0.186262536388756
1.34859427287421,0.170238843622201,1.15896826211388,0.154673839945236,1.06995722041354,0.247572191434194,0.156537874545179,0.202802469695276,0.0242211209372932,0.209641836558707,0.19208739985151,0.444296441552279,1,0.0591835912924149,0.868242815697572,0.359764885659906,0.825490520031736,0.117933697786841,0.889961737539492,0.139456644222269,0.646311321005485,0.173249869730403,0.754540947311458,0.15164709122362,0.998733211544176,0.170969376375044
1.31908800034997,0.239640732301589,1.56812200769109,0.252752178536954,1.72857137658545,0.508267330076397,0.0635164998800784,0.199271433578012,0.141628010222306,0.226742634960072,-0.289686798282277,0.26277269347074,1,0.427427259365418,0.34017615780498,0.409780098166126,0.920520479562965,0.182586722414027,0.866182771049154,0.170440462284297,0.917299641089346,0.165627003366355,1.140555982562,0.179578907951402,0.91247963223807,0.235801358646504
1.05227958783318,0.144550010383587,1.14699453095994,0.172692580720569,1.26815013053176,0.302441044598377,0.00661680414990066,0.0271885249214196,0.0916029532287087,0.188732769369103,0.0235639168125461,0.256842290666715,1,0.999999999631836,-0.191565606587503,0.267871966910285,0.888765012630618,0.114175727925292,0.685160933901763,0.141809322379856,0.72400353265549,0.137197353248061,0.886961727411387,0.165315940216307,0.704108010029111,0.219772066646754
0.940879976563001,0.145783090732517,0.920660934343752,0.157795597311242,1.29203439571231,0.326420210444657,0.0149133526762577,0.0358476258311601,0.138811255332076,0.170371174381769,0.0367979054930791,0.323464532617982,1,0.999999999837909,-0.0888385285707618,0.303440543064659,0.73203878328298,0.126870530058136,0.711330258829552,0.146628060334108,0.86025500519833,0.142913660312631,0.603945955573854,0.193721986099702,0.901836882846637,0.195202967830534
0.794690884961865,0.117014406456012,1.06380275023388,0.125827940396592,0.82972272321169,0.212813990491184,0.0101210107374461,0.0229872942247168,-0.0916385977109725,0.10552788872178,0.0869124342623795,0.285746048672739,1,-0.999999999982431,-0.042331329926232,0.284747941708983,0.643634194666529,0.118456113616358,0.68865671058003,0.114196562156051,0.593471010234307,0.13978381272422,0.758248446806573,0.196932553471656,0.618263281799325,0.269018220522137
1.56349672716083,0.247897002717354,1.34268173055032,0.213818801431957,2.08209320413914,0.623859718038334,0.485401417922508,0.413021028896904,-0.106052927243327,0.326759455598708,-0.32275859161016,0.251715767922355,1,-0.105492614684413,0.486122184450002,0.322114617316464,0.913687156545542,0.152486440413301,0.88960273843615,0.175863062604175,1.04985436721808,0.172631879247032,1.06507912838259,0.160181963935832,0.916063558859171,0.217535717380866
0.942264091730815,0.0905659351126583,0.91489327874914,0.0931288258837064,0.579792766076714,0.117830633281516,0.0337262936801367,0.0438773893678263,0.13983655118562,0.09340255171179,0.532923830520539,0.16765277123959,1,0.999999998597916,0.0872789525685899,0.214903754282576,0.582045089038894,0.097722624656216,0.57787126543823,0.106623213754505,0.34249307393942,0.12851475350938,0.81095407943437,0.12535294839901,0.581901740254216,0.202363168561835
0.897253861538139,0.109656112800085,1.01944055114734,0.124537616091701,0.897812722424501,0.206738158829487,0.0290258405049766,0.164889473719605,0.132356827054475,0.133620312310111,0.0459662125707938,0.287012222704976,1,0.819900341927724,-0.282642793607019,0.28571057487794,0.687836587179327,0.114689019899387,0.631415637666256,0.123238444901694,0.673522740013135,0.140895657197001,0.821703766970288,0.161934253132037,0.537171120183936,0.206976118391939
1.18487371653269,0.196034107556501,1.18468785656227,0.204089077774205,1.11103538270325,0.333119749528594,0.111448274763095,0.307604021909778,0.057557898421742,0.186801241855553,-0.259622054005167,0.270726950317268,1,0.163570246615301,0.14867137387325,0.367513836670817,0.728042948467391,0.182030521040434,0.683990409650307,0.160856230469503,0.893370499265386,0.174033803818777,0.675447413751888,0.192703234612012,1.0742379957264,0.191108324243813
1.27392628231898,0.173084978959509,1.10027069451459,0.165685530276093,1.07223021549894,0.2858363000778,0.334315118808498,0.282979388196999,-0.0147930612414626,0.202725498967267,0.161909786089795,0.445870195622673,1,-0.0247079108583338,0.303137995532158,0.300266772510835,0.764920881938809,0.125465819097812,0.662846661998978,0.143434484198715,0.611578108466375,0.171907112403743,0.877053347240144,0.164170500450075,0.511796987517577,0.240082593203698
1.0587760601552,0.13834574653867,0.802130107148928,0.126841259554694,0.705106563971751,0.186109749689448,0.31836913912384,0.172842417233811,0.186958685040604,0.157288714819353,0.40066958290601,0.423771472215374,1,0.394596096257958,0.102176036752624,0.298817319186978,0.756152936907348,0.120388232722925,0.64136122092136,0.135174375888067,0.634299121264642,0.133650293905829,0.335627917446012,0.204232049059651,0.785193077787029,0.179187176324077
1.12838690649682,0.134834111893904,0.888765142234913,0.115907054382554,0.912555667370717,0.2244268280418,0.0430975055450245,0.0646074010955228,0.198315084880648,0.154553442343713,0.360387158069249,0.396660811532247,1,0.999999999447804,0.309031742997653,0.287288421873177,0.571081196829657,0.133583968211068,0.829526743501592,0.124145108839013,0.630434433664375,0.141400646871792,0.606625662034733,0.146673925508632,0.763004366384773,0.200514543741274
1.28624992990894,0.152917292681466,0.981621296513041,0.134864281500416,1.11979502735185,0.261439109318331,0.0708179576067982,0.0844423977575165,0.281605391937683,0.176219585707977,0.0141209685954591,0.287459316169194,1,0.999999999956304,0.0550829994872672,0.281213845355083,0.870788079851044,0.112925842840472,0.373747446197831,0.157008638720146,0.930029649263372,0.131069773030777,0.547549822600779,0.197937226583269,0.760907839069131,0.183353610187918
1.08720338841245,0.146854228765871,1.10901623755612,0.152570898396447,1.12367751051799,0.255585269786465,0.272988520664571,0.198471142234704,0.374555734063965,0.205464538727886,0.174658833364162,0.327718611033493,1,0.676275124582406,0.25817891529938,0.297448849813512,0.763403954201335,0.129318994726205,0.695137566349889,0.142462842027176,0.904895097668215,0.164727898951971,0.814950857495628,0.16478345177603,0.679128542444014,0.17497565029064
