"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950763247207123,0.0851323770792243,0.940352899167796,0.120519542598158,0.284341578480832,0.0603849202196244,0.826268121631177,0.218380169796864,0.0565007280668628,0.0622163506476551,0.270902568593437,0.198895644042647,1,0.116566393649997,-0.0700269592234913,0.219990506355781,0.663633202868171,0.0894772025987998,0.783754508940529,0.0847087434261811,0.672292874110946,0.103815747659878,0.554158882744461,0.132264834687773,0.630219390352275,0.142141367293018
1.0874880779459,0.073144643973256,0.979521277085042,0.0926975391823639,0.228614716639143,0.0443458249576258,0.441469521564863,0.161490147589702,-0.0251168101639092,0.0558311729638119,0.403216536050195,0.165058611452219,1,-0.0790609499546436,0.0229278924170312,0.208112582168107,0.795425247933759,0.0791159038283553,0.739320061798051,0.0744061087488323,0.724947407815936,0.087178766038075,0.702074065720182,0.0992247514016288,0.653240019203855,0.150309645290266
1.07088037978999,0.0828102986072822,1.01545322964957,0.0994436616090075,0.25113105938716,0.0450960034689011,0.594372638836832,0.158808322616096,0.0434587406530234,0.050840909474071,0.139875465314436,0.171011975482957,1,0.112485752586037,-0.115990885674269,0.202640441328766,0.758762797131845,0.0902767420338639,0.727925799896744,0.0784346808281796,0.69131374447938,0.0869863805566667,0.801629567421384,0.109378992624267,0.895754143055551,0.135580074724188
0.876308405431014,0.0706823366821835,0.989691378936653,0.088990818006702,0.196394254365708,0.0371255444318666,0.220048746289079,0.112491874881624,0.0671075439224057,0.0402933699509048,0.168591840288824,0.17432121140199,1,0.322810391101057,-0.277650646136243,0.192560076823673,0.644581655607876,0.0841131332986252,0.579905383508407,0.0789199040838122,0.726183452570547,0.0813673085625629,0.616066820938868,0.101515304105502,0.78287187946903,0.129957541112219
1.05244050495158,0.0819512924802819,0.98425318490992,0.109998874843088,0.275314880222876,0.0504052795957071,0.920868975982136,0.259807075024869,0.13802397087048,0.0602285025729622,0.149890709608212,0.169769013846175,1,0.274120019683497,-0.14123530333824,0.220313089597999,0.806584131883281,0.0803033944457355,0.791010612062947,0.0829467193770907,0.719882861716415,0.0974752257541348,0.791065457161622,0.113714284977761,0.841525685818661,0.129019247854998
0.991725745495934,0.0768285333481014,1.03150740402296,0.0904976133679482,0.212419503204119,0.0389820460804785,0.34853465572433,0.133720406412245,0.025655387934135,0.048350300989051,0.268781758071664,0.201123723224774,1,0.0942884307449417,0.275098437816298,0.217900942453607,0.63376200341872,0.0828050158815114,0.591684451643085,0.0795557874399134,0.73693399132246,0.0794207148509979,0.550207808394784,0.108390807966854,0.597232848207763,0.13220109573091
0.969745375833724,0.0777767702693001,0.982339180038792,0.112909936939379,0.269871817936012,0.0488936787590962,0.732367186110621,0.231364714827875,-0.0265279264845052,0.0593844833351573,0.19207777832461,0.212704238490518,1,-0.0596705580324289,-0.202449905164473,0.207611383158137,0.689513166479519,0.0870139458725593,0.619333124045568,0.0863584796091458,0.733492555532676,0.0891582275575802,0.695378468270246,0.101930029460309,0.643526031942029,0.139185552677227
0.961011936422123,0.0757236696446638,1.0336653563669,0.102908565254472,0.208035490643588,0.0404074424626823,0.48465612129829,0.172544559288763,-0.0257493646937601,0.0474224599975497,0.297797284026242,0.210821328342797,1,-0.0810925489031399,0.209027572487956,0.216291646771758,0.554895335944258,0.0931885820584986,0.762272709676861,0.0767964209723814,0.549548874761014,0.0856660183590639,0.652056632416467,0.106871042037972,0.577668524938092,0.155423484956808
0.852371483149814,0.0771319452345432,0.907635258442912,0.0960057265857421,0.20916768789384,0.0403419677076228,0.416007552133282,0.148993884484283,0.0409408877145854,0.0454615938155987,0.128288384795877,0.171112367336327,1,0.138790375211557,-0.426878709099485,0.224140963994791,0.81756794349317,0.0783077763971174,0.5173462578811,0.0861570562502831,0.523541108026467,0.0983926482582721,0.706778806945975,0.105798306645802,0.608875394511345,0.146637231553079
1.13286531063034,0.0889959577272754,1.24456066571349,0.1245403853324,0.338257508227787,0.072832429035434,0.7332928778935,0.193380939745142,-0.0274275914454436,0.0719734880554311,0.0505418409792065,0.16779714388574,1,-0.0550712856862485,-0.277998048264298,0.201317749950451,0.814902790066701,0.0880303118232286,0.673100059528797,0.0872448657755199,0.831905887968441,0.0978563253061239,0.852788642282079,0.125224974663458,0.788258632026562,0.137143299321043
1.02174900695782,0.0863028852116386,0.911653542845198,0.109782495459045,0.30204792984305,0.0564386560010832,0.708914701794876,0.232821415950435,-0.018003725387304,0.0609232818192439,0.146210167144857,0.213766700156004,1,-0.0389069741736444,-0.361089110603504,0.22450287398066,0.81215978589068,0.0898925887712511,0.792381543205248,0.0782329096854021,0.758394327048428,0.0931695168913316,0.830358498728871,0.114338920889881,0.934912331073211,0.16047931412617
1.11125379983623,0.0769465108369523,1.08219809303897,0.106997401606455,0.248362451124658,0.0513561735842445,0.633903763844265,0.177392124962309,0.0729029326037871,0.0600266216308058,0.335534297637672,0.182439424975046,1,0.183734353173213,0.0906914092555145,0.200788450598988,0.712425312625005,0.0860550948434471,0.752558095687341,0.0744729955397126,0.784072027717557,0.0963013280818836,0.665277973856961,0.114235726548441,0.715992191247282,0.147711739767865
0.969456953818107,0.07792499814683,0.958931953117149,0.101179581485123,0.27281700414353,0.053974656762729,0.653423689540676,0.219032412654193,0.0726384860167348,0.0613774921764755,0.24569059902539,0.201907439414048,1,0.172041661525717,0.0586450519408565,0.204732571579788,0.702921091081419,0.0813775641351261,0.685089073833459,0.0767631374292454,0.726985437448789,0.0901024527584929,0.621197653503961,0.12024706558115,0.819500465352483,0.134374423773754
0.944728043518636,0.0699862629636453,0.936499514259089,0.0914293999225902,0.208633861262702,0.0437308069740746,0.492559335082354,0.148311108197786,-0.0635087237849676,0.0460346023067615,0.467993040132474,0.155555937373683,1,-0.198112423439114,-0.00583432400456772,0.210309827292227,0.665009104403519,0.0878760490426378,0.645426223263413,0.0769735107448682,0.595915538757068,0.0849382312366539,0.702508677560654,0.110627109703474,0.517745295998287,0.155038031396557
0.925791185397843,0.0662618961668485,1.00637499458655,0.092140259113969,0.168419542362394,0.031363819510378,0.458276390057275,0.144362126315751,-0.00981301714897485,0.045560624417536,0.380519351951553,0.154013810703138,1,-0.0353217794645836,0.0420417804664164,0.186913681186564,0.632310130189988,0.0840432214401632,0.646576336201969,0.0737899838590488,0.565254879171543,0.0861806860208004,0.584444771046233,0.118336301811877,0.544035967168629,0.146885553722593
0.924594683487355,0.0827963128274491,0.960075004637238,0.103486344666752,0.294508178469786,0.0551140807462813,0.476152092957227,0.188204089015122,-0.0295827867687557,0.0567047095215736,0.15600319700992,0.205229233113837,1,-0.0789982652423824,-0.251980705782316,0.221390127166229,0.647562150445312,0.0911706264339267,0.666110902863174,0.0825875963992295,0.749534693966381,0.093469848316116,0.767978267250784,0.111932681886113,0.63097250604792,0.153905345776604
0.979546178559937,0.0768434418330219,0.959825062119991,0.104485086305919,0.248448395442911,0.0499569619905682,0.614317065430539,0.185229339303168,-0.125361984070795,0.0607877622822746,0.277578451193531,0.181566743242125,1,-0.320886516661785,-0.172895839845781,0.183575147912136,0.671921213932095,0.0860032280349233,0.86941800647097,0.0738371553161896,0.665098556119632,0.0858756371802529,0.542119307257127,0.127380547261165,0.655247769450787,0.166431684072308
0.905053163637265,0.0731151839166702,1.02298624884519,0.0972597640301439,0.171608400237474,0.0354104790787415,0.650488437770574,0.170394030502783,0.0650085176822097,0.0439734490200257,0.335819446165847,0.202230051338824,1,0.194572384512544,-0.319375680239237,0.20668954621719,0.736428676832538,0.0907786218636589,0.695055048071744,0.0735121002839085,0.638542553753517,0.090516605272787,0.813257989588138,0.102287244918298,0.400608525018478,0.180624953686121
1.03928045019754,0.0811417412021587,1.04101425173843,0.10436999891707,0.297807236917572,0.0514226766517823,0.610963673293781,0.180181856360479,-0.0126766942644986,0.0680123895575216,0.0579975526779963,0.171822727163441,1,-0.029718760921816,0.119421743261665,0.198635221400621,0.734329587696151,0.0881568122212525,0.700964612346955,0.0824724556043358,0.802117922642013,0.0828676609686676,0.836814950770582,0.111041940516407,0.571547086909033,0.147617510862298
1.02167904171298,0.0800008133852786,1.05093322419359,0.0979154783360322,0.284039980315686,0.0542543414111446,0.405970322719497,0.155488136859962,-0.0640939305455014,0.0622320678236738,0.339078846941696,0.221208870296355,1,-0.188746985860684,0.259369658048225,0.221865640467683,0.550902861604318,0.0978805831265644,0.603283183756726,0.0877722320770969,0.615459566079918,0.0880332115566465,0.641885767315933,0.104455624766116,0.759754791610596,0.13483278322373
1.12128993952999,0.0817401074412995,1.25843657439144,0.117394150375178,0.241785305980413,0.0476581765440773,0.724055669951514,0.223161618490086,-0.0152684981262889,0.0595551408202981,0.419258364931505,0.193272884995406,1,-0.0364918086377199,0.324586082369422,0.225109366301071,0.611017984675741,0.0947417021801191,0.809124108399984,0.0886828963314562,0.826741442257158,0.0887624873084505,0.638910432451688,0.105689296591918,0.793954603777438,0.126367893633382
0.94017216664411,0.0884649438287667,1.11276866350553,0.119132495445327,0.279756063512527,0.0561062571050295,0.961963846692086,0.277822770625925,-0.0937051483929899,0.0655430385519119,0.298554784792398,0.198288563169031,1,-0.180631847300506,-0.0784916830491288,0.235502494936891,0.656652320860921,0.0917715827006493,0.653502683872408,0.0842705024598523,0.714311649832408,0.100504671332819,0.867026956024522,0.102717910679431,0.823493985615826,0.162694847654504
0.9468684098402,0.0742393371630379,0.990926780123709,0.0906966473200058,0.251863175204955,0.0493259646184116,0.317991868459856,0.1282900087059,-0.0609575935987609,0.0488550662606787,0.421828555540638,0.179435718449424,1,-0.215395918580469,-0.129114088112607,0.206812107716458,0.574958824119398,0.0935052138033033,0.777097061067907,0.0717758116568689,0.655514081070041,0.0964569796147949,0.658596653823622,0.103812682464304,0.661034629998803,0.14716910700135
0.896188302123853,0.0714223755148899,1.12323268484533,0.0994367276695017,0.162326833204252,0.0371174892303354,0.394944912487186,0.148475805458137,0.0249626035131032,0.0466907313599741,0.622829743018011,0.0947540243469532,1,0.0985885453585645,-0.420237047823329,0.227465509007683,0.751361014273725,0.0857581113974256,0.714833729215589,0.0799382684628868,0.698634652497712,0.0850269709112947,0.62997190020828,0.113310569589955,0.398947229910232,0.137967255141482
1.11307872291193,0.0877301562072448,0.943674407851804,0.111230884178596,0.228521276366627,0.0456899888325029,0.792361665087815,0.190697846790034,-0.019059347695814,0.0585659901244017,0.193181622413808,0.189727233489512,1,-0.0447901982126701,-0.230031939905468,0.222531756165704,0.823281526053975,0.0844781528855148,0.710223892745752,0.0838205865551688,0.694581563292477,0.0976104434101675,0.577223160416214,0.109156076281582,0.778767638091866,0.121753586911039
1.02178727707814,0.0811195637125424,1.01234827024725,0.100983140487887,0.19809834533552,0.0411607953153022,0.487667419576915,0.149629595184087,-0.00518825621319926,0.0477524564186414,0.291374434635335,0.162012376253859,1,-0.0166924129417892,0.080527533430786,0.187506402093829,0.651693516819182,0.0876523748317287,0.656536176011091,0.08295588918028,0.646901246403185,0.0926215272207598,0.619712300732468,0.109587636598558,0.827865082831876,0.132824108289206
1.10760704872431,0.0787201987496248,1.11685733695511,0.110662142443162,0.240147440930576,0.0501035978241498,0.767583513703412,0.225154311295671,0.0606784897676713,0.06325307709068,0.410971202384729,0.207252097077883,1,0.141329545518568,0.113338570157623,0.229621941085639,0.757007221081733,0.0775451248511272,0.771731568765167,0.0834183499290427,0.736412317598006,0.097389235629016,0.746055761132838,0.117359592070108,0.63783884072216,0.128873502266976
1.05233799981198,0.0806929370802064,1.04604737557362,0.110576393460692,0.230561390064419,0.0493009947697122,0.81062924148554,0.213658954865494,-0.0488944124066014,0.0605101759253782,0.568041016788432,0.144106476209153,1,-0.113097969390479,0.0742768618494887,0.237848795461353,0.798945807401751,0.0850200715727939,0.807804418184346,0.0766516599861137,0.784462450694404,0.0888428879627709,0.864214241039817,0.0928288805997127,0.647002377148405,0.136879782374257
1.00377663128214,0.0767476175827583,0.99239610119599,0.100569194188507,0.211223511690687,0.0460491899146759,0.640483687948606,0.189267910983196,0.0527230156338307,0.0491115123211385,0.497354749827166,0.158199287791418,1,0.143342533741942,-0.141176265525896,0.220535993560295,0.749119626633412,0.0888759336309306,0.706911135571228,0.0867529099400713,0.743144061867109,0.0835586824025181,0.747113789941279,0.114577841736811,0.635610907718114,0.143824190388365
0.897065900643002,0.0609337558900137,0.92888676068498,0.0830297687480742,0.15386912293805,0.0314116645634787,0.146552610055329,0.0864096795005828,-0.0399108909844757,0.0402914617871897,0.338035648988479,0.157526388495477,1,-0.265777924324114,0.0128161478990294,0.179306567436829,0.607488127507125,0.0837089344242902,0.574782552418442,0.078916948080685,0.558581999598432,0.0850323258562153,0.611657437766236,0.111525638282866,0.486972261022822,0.134231143778903
0.951730131070558,0.0781021529436808,1.14181098907652,0.106384123365127,0.231626807003635,0.0405924844363474,0.614786521364694,0.186697366384115,0.0127044043564888,0.0548029876571618,0.30317073065576,0.19343460437541,1,0.033666481398561,0.0376531823494139,0.20717759228544,0.673302200273543,0.0928754520314954,0.707300953584413,0.0803914676277939,0.631050604501843,0.0885897381250119,0.737594697529398,0.106307131434308,0.724359270314971,0.122186764458
0.909401132522879,0.0708450003323957,0.940887327398949,0.0851801553962035,0.158937699077175,0.0345531324488379,0.305916493846366,0.0985166139506743,0.0181648930265794,0.0384303066121205,0.464287472942215,0.128609583053442,1,0.0823792696540776,0.0879920728580912,0.204902275842284,0.678337733592422,0.0768020814190426,0.557841656087141,0.0763318646348618,0.573912358379242,0.0864207138585891,0.721148078865541,0.107477497299216,0.498029251433522,0.148515126260186
0.98383774305127,0.0824657185195215,1.11423996781333,0.103913148639448,0.261272236529258,0.0481239659786379,0.517444211505573,0.163774945500656,0.047922935201596,0.0571972570862845,0.225862722597164,0.185883056912489,1,0.130336187169315,0.0467807333912828,0.235379749087463,0.732688594650735,0.0909289257399849,0.621856410539141,0.0877254988710852,0.681621899177679,0.0904847415602279,0.731804659041919,0.0967727883078657,0.664373027956631,0.132481992572039
0.921178881959288,0.0720839941879022,0.989320511213163,0.10055068719642,0.204271691132046,0.0444148722334774,0.605193757308394,0.184112609615207,0.0270847782630741,0.0468370623623114,0.372570383206974,0.196722193111347,1,0.0770324964351991,0.114788866437988,0.201595005174616,0.623946962726123,0.0874866287128129,0.714489578870774,0.078781861331292,0.569936907869507,0.0998211127877213,0.77260760243031,0.106716895363307,0.711139795637216,0.140241301182521
1.07953988954202,0.076962738135821,1.10314327046368,0.0992409542753571,0.256429547685525,0.0427221547192752,0.463895133974775,0.150133409081286,-0.0420784703743106,0.0552177766976637,0.112585625787449,0.151180771541808,1,-0.122001733747354,0.0567111204435466,0.19103270337193,0.725687459090548,0.0856123045822409,0.827939518220255,0.0819137384140063,0.707863434463667,0.0946664148788032,0.852844439086508,0.100627642041269,0.782361676887895,0.115520330788222
0.901890754163292,0.0719748458779746,0.83906265780745,0.0993487963203262,0.250960110395685,0.0511105436529873,0.525256452610994,0.170407356544786,-0.0767273198491467,0.066126304567009,0.664993386852883,0.0988606353337306,1,-0.211330403222571,-0.360225168441621,0.239321353664269,0.824560526501481,0.0921804903318608,0.658960635819304,0.0729082748698125,0.699198424956022,0.0869336615204248,0.543641668975356,0.125315013475529,0.636790544216686,0.137822652023157
1.07378105424567,0.0766630118606985,0.940057046588785,0.10396294700947,0.257360771369712,0.0428851794265608,0.636103494101009,0.198071904776436,-0.0170573207321326,0.0701052532307748,0.257313172950596,0.175864485675372,1,-0.0421575875203166,0.220431702806841,0.202417222252112,0.685275864174247,0.0857775193270996,0.655711263384199,0.0825913777567549,0.687996298914274,0.0846319995803753,0.790001379228683,0.0940000880538893,0.535263207609383,0.149393475214129
0.97337324419552,0.075109807468383,0.991144157491724,0.0981110811970539,0.192871774564563,0.0418391282895947,0.450568135196572,0.152891136332781,-0.0776095191558973,0.0480270123040467,0.235904114059847,0.17935835812275,1,-0.263269420354698,0.0873094969095097,0.19881563378807,0.737087494597323,0.0809092424720107,0.741967719828942,0.0752230622395253,0.721648231209977,0.0998787122676445,0.590026922656731,0.120983271374524,0.547022204785224,0.171485035750031
1.18385381103122,0.0945305524671316,1.1683805484817,0.117042119155691,0.441337312830532,0.0804178342027248,0.5715863525755,0.221577074982312,0.0658716513515653,0.0777951775892531,0.159599104037236,0.218623412457507,1,0.131151210193221,0.00869311456431569,0.190745669189663,0.833423514557212,0.08272288371582,0.92349411238545,0.085421714572408,0.787970051572873,0.102647092170351,0.939203438096086,0.120444334265216,0.842608821548874,0.140500234166844
0.951216608113911,0.071837708300023,0.839828842467588,0.0846800495250239,0.180916409292488,0.0348742758552945,0.285216441676218,0.115916764466017,0.0268881087107959,0.0447451526454693,0.381005218031795,0.159853348311376,1,0.118367914757058,0.230316636450004,0.193776222122016,0.534362082742261,0.0857755238149199,0.578979065323448,0.0790539612126564,0.620825026723424,0.0894089889632561,0.699162670747738,0.108590892311642,0.546549580637521,0.133796439481262
1.02394498362177,0.0836555908755088,1.02311527034571,0.108995734383599,0.297282585189384,0.0553096159469096,0.395911748463955,0.189999268411417,0.054709171064946,0.0597451043974686,0.0711095365262344,0.196975125480069,1,0.159468975947571,0.0102273612217047,0.199527296361988,0.757007966534672,0.0858560478755175,0.729765809776949,0.0859881054165403,0.82164120514021,0.0987419649188786,0.703220486083403,0.125492730166556,0.866378120791528,0.149480008018505
1.13593812887121,0.0926024210802956,1.0967777949164,0.104843734865939,0.344134699634298,0.0604936287921991,0.400274547616966,0.144600363208168,-0.047068361081799,0.0642893116064312,0.0769019507566551,0.15304163592417,1,-0.126819447282103,-0.190537654682393,0.214815626987475,0.923010360600391,0.0793961985638647,0.73247548793267,0.0859529875836481,0.719493127793025,0.0918601488127383,0.798108976107395,0.0999886736060545,0.827087686358799,0.116159899460409
0.853215558886589,0.0728787189273254,0.937031182617513,0.0897266653865595,0.204229368818935,0.0388640714859518,0.537997878846872,0.148525461810945,-0.0374738444230702,0.0483397550251647,0.331564962386537,0.172457234566443,1,-0.113052161479261,-0.29062001458435,0.207008195225468,0.620476075975285,0.0890142815190272,0.676125779332412,0.0740713093252888,0.660063063155677,0.0865883190963268,0.56328777853794,0.116801360410006,0.781968300830183,0.123688564155844
1.05736046695829,0.0808782398373388,1.04091627512823,0.112002832805111,0.307851557075017,0.0577525256006133,0.705832926558594,0.255277305804222,-0.192562334192111,0.0724645340127392,0.373073346037103,0.211755451381093,1,-0.413094780297986,0.219519730411754,0.226183966409279,0.607287740923178,0.0860853026192328,0.674210668733702,0.0827410299087917,0.756925536469361,0.0919462275088139,0.715259561221175,0.108476368576756,0.71118047729047,0.111324018251907
1.02724373715701,0.0845828106541403,0.940623510216489,0.104476519892853,0.306289879215791,0.0538464562833628,0.505353591328143,0.201927037261848,-0.00829199828852888,0.0571297377682756,0.146648381790713,0.201733987367807,1,-0.0210763403092997,-0.0533164056148777,0.220406244711981,0.697656666981771,0.0909857582898205,0.783109763981706,0.0815860530911508,0.719009927006206,0.100462842349665,0.940468467384426,0.102040185980176,0.520651777950973,0.154342744715207
0.912104429525277,0.0877017233394846,0.855255011195745,0.102764549253092,0.335831149293068,0.0651554379905955,0.717199215240318,0.212291312881864,-0.130452899123492,0.0726935152537718,0.276757707898192,0.232135459264594,1,-0.265811241823684,-0.0294198134716735,0.218613729104125,0.782847675093607,0.080320770723465,0.745718469571013,0.0848975919005503,0.710236643325253,0.105396935967279,0.770011297387563,0.132908052863065,0.411318139484087,0.176409291913285
1.13552470043706,0.0956679873824036,0.980046315682386,0.119740720859398,0.369679744607244,0.0699728062311016,0.899554779697529,0.259561644311772,0.0786388053183938,0.0812972618118805,0.223124446183506,0.216362685741421,1,0.136367309357618,0.397815614730023,0.229170547392348,0.698901300104079,0.0917493558055086,0.796602498432831,0.0812088795147615,0.843915834627516,0.110335764423087,0.699635016286035,0.128306705914168,0.857654707988464,0.134179501696335
1.04596475165156,0.094570893310889,1.28772858606596,0.120674899645056,0.388866202738153,0.0692273080547418,0.874663666608658,0.247191709686979,0.128035169301209,0.0835469210408312,0.21367202390432,0.230733359342025,1,0.219537461042058,-0.0823088227533474,0.252766430190102,0.715791519714982,0.0985822442724253,0.749226181178105,0.0855368821065181,0.875282126998407,0.0865986109673899,0.765856915895595,0.125119701684298,0.780550182823962,0.128943288600051
0.949959876254338,0.0881464502696976,1.24581720566118,0.122980346405764,0.313678908227476,0.0565028373028896,0.588077980985408,0.21523313187127,0.00991996956992242,0.0685863415726776,-0.0447073400520018,0.16559459799966,1,0.0230967153340807,-0.15785560751236,0.238255940593457,0.721437225500716,0.0951097247470479,0.767499610498834,0.083684013957354,0.854283481210529,0.0930265107854798,0.592698552154214,0.124192306830777,0.628168099732867,0.141249988238452
0.902527792218461,0.0693373230867645,0.908408076518376,0.0952297169278244,0.208286484762007,0.0374241035884112,0.426908749349207,0.116344226275035,-0.0728065573022823,0.04313247723405,0.251465493788082,0.167539024011595,1,-0.244158822963733,-0.269880841874893,0.190746154904515,0.777436360924596,0.075655270195838,0.638168971289429,0.0754831657260771,0.711811629292944,0.0850316430304953,0.476377567441605,0.121516134997252,0.62757839844984,0.129153477500638
0.972420749839198,0.0830242040521375,1.01110406266922,0.107857676658096,0.221581609479023,0.0428695749440062,0.693742548011222,0.183767253807335,0.0142034124564732,0.0552274098326523,0.310869550318703,0.225748685465304,1,0.0362265250246298,0.368821651904473,0.223391908987455,0.477707883509389,0.100797357638686,0.656322295669028,0.0804569933240007,0.791486504559921,0.086094685754247,0.695271286158434,0.115439910263424,0.51861728246932,0.137295212556423
0.956094925277093,0.0886348691174862,1.04243555812396,0.117327303641367,0.353348849665992,0.0655296430971507,0.768257573885124,0.217839066632613,-0.0612084114690968,0.0753180247848474,-0.0514019385758115,0.149019531686695,1,-0.117477810126077,-0.378820970604209,0.221751838408467,0.826904753645051,0.0860505608492285,0.61038701648786,0.0889966510768874,0.994649422575706,0.086370138555561,0.80570257539567,0.120556230230831,0.814325340655539,0.169298104272934
0.97563192164513,0.0836582333190008,1.0808267847591,0.103893782888268,0.24882154586048,0.0509128227865776,0.609223188178101,0.177196739577021,0.0507638489715814,0.0599141613097508,0.142331900848028,0.167470245001029,1,0.13038341109738,-0.19099493332957,0.222380662995306,0.773155886713669,0.0872160510578906,0.662423366839087,0.0876130546993373,0.59610765478219,0.0982675148460784,0.704935043443029,0.116052892396949,0.74427755987479,0.127320521531524
0.957536151463691,0.0716528265265706,0.945662062338545,0.0889781304771527,0.236147309986147,0.043084735841306,0.408650662846876,0.141453688773926,-0.0733103796522542,0.0497160079384271,0.35381168108293,0.178702202095866,1,-0.235992316513801,0.015794177065137,0.192920130627618,0.652419175944872,0.0846071050521746,0.701522884082442,0.0757890093152373,0.558576373289211,0.0891765713507112,0.517568087839176,0.1105042320402,0.759980081451868,0.123421856145403
1.06319658419093,0.0806619447782995,1.12750833862434,0.109240698297892,0.24362399187517,0.0443668022084059,0.697689018359069,0.190970260580975,-0.0616989486002101,0.0536332306282548,0.363976206806954,0.203653164180656,1,-0.14965347035055,0.225453149743369,0.223283421193495,0.821937150740823,0.0807662974907106,0.570692975614728,0.0875621080445898,0.644049694026711,0.082818080038708,0.69092116959137,0.099685002304039,0.653857230898836,0.140441695116581
0.868827411448905,0.077701268393452,1.03554898120525,0.107660489066478,0.276760902539786,0.0557174394618318,0.698108548743421,0.19161225102942,0.107469267656939,0.0596323558417731,0.339865605427895,0.194391118581397,1,0.24449525902666,-0.240027261926386,0.209830083405168,0.711677117328594,0.0854898936244051,0.578783884174574,0.0878378371568352,0.679889261264592,0.0960634946543198,0.86880864248301,0.104807573072395,0.598719175675793,0.164513520359134
0.984850195351899,0.0754931025404432,0.965332160400495,0.0996633160457472,0.222052743480025,0.0443028805455447,0.521233547066271,0.194207959741969,-0.00471479316269036,0.0521221749982988,0.292079087306809,0.166323381827798,1,-0.0138585691652989,-0.0119273093900809,0.195891788890259,0.67701371018675,0.087400811955745,0.71829714715362,0.0882113603969356,0.763889778567766,0.0961508929146513,0.648537534167712,0.105502234559855,0.597213093416896,0.1362378853232
0.841317453297171,0.0664410446908167,0.892924839818216,0.0907035565777244,0.196560075738091,0.042646827822192,0.376610703385945,0.118041260222633,-0.000108170659683758,0.0477868802335103,0.303821448036867,0.178263787879643,1,-0.000397571728139197,-0.346774516640398,0.19477833597379,0.73324479513648,0.077305270278291,0.587771463030734,0.0787872320699688,0.497108901533994,0.0948300949319643,0.62770075995316,0.113795101175342,0.316959537407044,0.161879002429545
1.00368643190325,0.0863351914719099,1.0988956266385,0.105275246715474,0.326146458325583,0.0640269048687577,0.645664919508895,0.194561396863067,-0.0291472035454113,0.066479364437475,0.207108650454288,0.222146962202626,1,-0.063516559406729,-0.00466554502812431,0.212870196352328,0.663868350635761,0.0878283314077379,0.767775644575109,0.0785974606641307,0.814518543961107,0.0829722748475186,0.930571770121674,0.110210582892685,0.586873270098153,0.163377285505411
1.12520884019283,0.0806761400783793,0.903623700760456,0.104033739604212,0.188823959282374,0.0346188478652256,0.688269835861274,0.203993678606193,-0.0123762810707721,0.0551534817928407,0.182164172017783,0.169585975315969,1,-0.03433066734723,0.576263374330501,0.195848877104697,0.665230867510103,0.0843786024618643,0.842578372004927,0.0740897474737158,0.42979576425592,0.109976889235403,0.656857886379373,0.110919191684287,0.739202647370711,0.131681027388558
1.1445218319615,0.0769079494762063,1.01998614913268,0.103332328001334,0.254249845911522,0.0500051190546814,0.613953434856163,0.181859187720592,-0.0182165009484375,0.0664119279258418,0.49604955978251,0.155997361897124,1,-0.0461070031333978,0.358017300471621,0.218660812102867,0.688061563126632,0.0894217861168295,0.691145756391135,0.080720666198339,0.805465727580377,0.0862711778797868,0.749444415271829,0.10504335040845,0.494765192933075,0.158873350849302
1.00307656413411,0.0839767091130725,1.07814628967169,0.102551863861839,0.254949774089696,0.0447563406697791,0.372073608210036,0.135169913602641,0.00366620787193464,0.0535821176525882,0.0433355899360689,0.185381705747622,1,0.0119035181065369,0.0601016284012922,0.211790128873494,0.662892764339915,0.0866320313357121,0.620872500691294,0.0914090276559518,0.733740490830323,0.0949459089696251,0.693507546396052,0.1121883842581,0.536228126931545,0.124640451087815
1.04824338696422,0.0800935588439421,0.969452804008024,0.0897732345188679,0.203047542663597,0.0453209304165294,0.35298767770128,0.124934498779227,0.00115459738925858,0.0442522822458499,0.35072128406628,0.195309561892853,1,0.00431272662202118,0.118586604034048,0.214779572817451,0.643175635347459,0.0844777371445274,0.77452943733325,0.082999384698615,0.580086980222039,0.0964938078739567,0.626922122082031,0.111954834410624,0.728493378217356,0.141555135395587
0.937768551168592,0.0760160639315335,0.906954627049223,0.097366875064434,0.231294769402142,0.0467379057230096,0.594622853176153,0.153992758418651,0.00714510104181967,0.0572128738787151,0.363317271758594,0.18989320752456,1,0.0192665818000696,-0.0972907727505788,0.199046231677853,0.781089580443015,0.0817047601099649,0.624106213643788,0.0835057067809754,0.682760965481836,0.0923081660843668,0.77967040098775,0.116961484689758,0.410090959715053,0.193280867453301
1.19879632087851,0.102086664654695,1.20212614520759,0.125912138063572,0.25269347043121,0.0542943299910119,0.786129455850856,0.237915206760219,0.0462358133985804,0.0619104870302956,0.149342726074304,0.210306213952726,1,0.10373718471383,0.4404397740261,0.236699989901414,0.769801735144934,0.0906919354797038,0.730707073965109,0.0870897457747436,0.779044437440904,0.104979481590704,0.792442813263611,0.12323445084203,0.770470394639087,0.140517662172787
