"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841419931358209,0.142521320278064,0.699343902727101,0.217939901594781,0.391333431424156,0.132414159382164,0.929830664468614,0.733559146487327,-0.420082096896038,0.1845706621577,-0.869945057225095,0.0387358015548456,1,-0.696400004665289,-0.242126485698884,0.301001948106892,0.668579886165236,0.164897524308099,0.672965689408338,0.168868835028144,0.502631613832618,0.181268877325362,0.470466817669113,0.214062028456919,0.264457233595652,0.236453270212716
1.03944923251859,0.202047474425747,1.41585786509564,0.29841077766151,0.649713623558636,0.241474714139857,1.43541190099946,0.625291755247751,-0.96571562445802,0.355731482629595,-0.91750976018973,0.0285787909163525,1,-0.999999999906068,0.390683017277793,0.303300506559028,0.57207422172831,0.188963189221755,0.589951680394711,0.189674331875558,0.793859708250911,0.207659904002797,0.814226063696963,0.215608219593736,0.903508106221456,0.245113226742785
1.01965597601419,0.218732297424426,1.5115655636746,0.420093521105599,0.739280142930018,0.317577797190869,1.45295163212442,0.989092238809322,-1.03640643099487,0.544206473055662,-0.940701396852335,0.0254100779230767,1,-0.999999999972151,-0.568036219275306,0.369272424432232,0.918887549245435,0.231623571239117,0.828516593778232,0.233008965526551,0.838040843595646,0.217383125261429,0.871153461690803,0.229136399483571,0.914193938653131,0.261077873978065
1.08303005547706,0.230486851810431,1.17567052281144,0.304144482805893,0.604749042369335,0.253070782492954,1.56157434515087,1.08732318067292,-0.855717551797969,0.421859713280281,-0.891685992119003,0.0443653630626658,1,-0.880565188838741,0.19615325487642,0.390328717260047,0.634988831378374,0.230706573022653,0.598210063285746,0.207983269565294,0.833992326347765,0.212218545030047,0.753678375781811,0.231914978215693,0.456668921453237,0.283430138056795
0.846261455562542,0.146228021334042,0.781734531340521,0.19542339013494,0.373367667447059,0.122062676880742,0.764957392051118,0.378905538286777,-0.534425258654897,0.195910201125964,-0.830768151449743,0.0566824096470611,1,-0.999999999863174,-0.124542565398116,0.273833743770827,0.698976506389876,0.160049976843071,0.632795115091109,0.164436191076466,0.530983983265409,0.182980908469751,0.393846494887438,0.222850942538336,0.49704055023122,0.231107971835827
1.03680012079676,0.200494712856931,1.03998974983785,0.253466493823361,0.573725516881931,0.202108880666088,1.13629532825103,0.545342133823415,-0.807416636258478,0.291159633085827,-0.89753101696227,0.0324399206752281,1,-0.999999999981293,0.0319739055970589,0.365427724976741,0.833640041650198,0.180182422233162,0.539347000848302,0.185349705610454,0.564792519055662,0.198129083890647,0.63818771418694,0.208536759682953,0.662068019067876,0.222195247412938
1.18753089770375,0.197158306967669,1.69089120156679,0.304130333315313,0.518145630108755,0.167274617710102,1.63796525111943,0.708773945372592,-0.921251614455858,0.329206116430373,-0.916194801348804,0.0266998053394448,1,-1,0.197511482832525,0.362008531859329,0.922681735458084,0.184806015286702,0.777631700380897,0.18051148220511,0.889247799529565,0.175816001629312,0.752329656357319,0.187092222366543,0.521524450136773,0.223919372847436
0.784785346706424,0.176692458208582,1.05323676674297,0.243946705721376,0.466781389020208,0.168463188475135,1.15369209238956,0.87080912960288,-0.612865487739967,0.263734729973792,-0.885081220920712,0.0392757978198527,1,-0.835147992820135,-0.452550539413759,0.331335890709856,0.757676556512938,0.191624324120554,0.627094037324652,0.192636416495504,0.664439710719015,0.189629277936092,0.741073085514449,0.223880177052934,0.544638938211159,0.234081641036112
0.772955235581095,0.140253803931994,0.916429463690974,0.207131471725344,0.456258160890231,0.158487642644712,0.469357943785279,0.444130864351233,-0.451551278942741,0.186217750288482,-0.903278601002266,0.0316824897710343,1,-0.975774956379075,-0.6628298623237,0.331436846055401,0.62535951409913,0.188722139789576,0.7324024283071,0.191111721057833,0.601351474729272,0.174006311930518,0.716701982966227,0.187280309982946,0.43941807318505,0.212088387455483
0.933990401440337,0.157477964381008,1.00560289313149,0.188867770868818,0.396463522227527,0.129441801639595,1.07954378389784,0.453526483277215,-0.654216883734211,0.216521342713573,-0.827273854183306,0.0433589233430316,1,-0.999999999999922,0.0169450598419688,0.271517543768697,0.630865728316548,0.169098353142429,0.618421808542468,0.142944351081071,0.406111375703533,0.181194024800374,0.0542288498610391,0.209749787788805,0.511933196057474,0.195330998363113
0.88451454926441,0.20210588956443,1.04776734547099,0.268220413306086,0.543917234638563,0.206252613570122,1.07102030617202,0.955620585420602,-0.650152515044192,0.297177764786341,-0.902768371443434,0.0369151766102668,1,-0.851824220181059,-0.195169880596113,0.313425662824586,0.749105892188439,0.19115365500155,0.623564720346974,0.204374887852457,0.817165737919765,0.213601424478603,0.623218795769386,0.236962202624232,0.571374012459297,0.264483821539677
1.21235516871443,0.32774227624414,1.46603942036052,0.436708165201851,0.895869308194739,0.467549470786677,1.77429131888933,1.25405385071174,-1.26076688422246,0.739916784707864,-0.946110275297574,0.0263358357541095,1,-0.999999999988264,-0.0117545629792724,0.460424897920463,0.981973224536671,0.253770414850566,0.903511069609356,0.256434619968636,0.753877627453554,0.278043158904444,0.873806410007776,0.291848863181792,1.27391377272914,0.292725457287799
1.02883945016916,0.21744894100602,0.892834261535585,0.276649142887551,0.542702301710593,0.21016064672623,1.91084720476897,0.99721926305191,-0.747577282222389,0.318824605274585,-0.884474004337125,0.0462034622653703,1,-0.734111931815476,-0.0289888833689204,0.365634975721439,0.639335648631415,0.215359579659585,0.805228328402981,0.195215805230735,0.573695537317796,0.216898684480548,0.716551960962849,0.224774646865016,0.524666367706956,0.274347799996284
1.05945691479464,0.165989162675586,1.20265165839327,0.260028666308133,0.473159374792218,0.156677715019372,0.862525623738703,0.583317497534227,-0.631978658167961,0.231449786807978,-0.88476391928919,0.037946908201572,1,-0.989265092936861,0.577094349592583,0.296063837589997,0.709450139541536,0.177356672074002,0.625715345838127,0.164446687374427,0.505284322056034,0.205560518169557,0.829554530204165,0.187554708886091,0.451130630728087,0.228447734476976
0.947578012837659,0.155293318340499,0.529149927856528,0.185804497437856,0.392571220166712,0.129608097692588,0.527897275287428,0.493024979948242,-0.442605068647574,0.18768193850391,-0.876155186220274,0.0400372909678544,1,-0.972260056591179,0.0185460227588995,0.261066429814946,0.503954087513635,0.187429671268049,0.475430200676001,0.181797897075265,0.611609765914139,0.182891158737773,0.358777664461837,0.207113346197233,0.711774326806482,0.22760743094718
0.841815551392022,0.144656118904796,0.542760939569022,0.172177872261009,0.377237765740146,0.136517981442747,0.350610171055408,0.224946487559017,-0.363680350816187,0.165109672398264,-0.840798863813632,0.0513851792529568,1,-0.999999999981371,-0.540686576362166,0.270642794744795,0.66977103751202,0.186300168472807,0.681769171709482,0.166246732207157,0.386895297797606,0.185540180746797,0.649161913571818,0.199002333519849,0.593500712512949,0.229174188432504
1.7130769062082,0.503320841158415,1.44824191349506,0.467418611553966,0.960410874876966,0.528688460409101,2.80255974276988,2.56442920714695,-1.03345595884783,0.661732003937153,-0.940220716608032,0.0324696820964549,1,-0.629920873339627,1.28792388998181,0.629236949616338,0.851041799752805,0.300569981833938,0.915456679574787,0.287980193791933,1.14874286197962,0.291671351230355,0.985916373487681,0.296339384134023,0.798768552136716,0.337621066317921
0.842745530338444,0.159738538218011,0.820068529140641,0.248773231698316,0.516875742139037,0.200850503797757,0.918966358786036,0.501774686426866,-0.689196212044211,0.289268926993394,-0.883620032314905,0.0453364633534996,1,-0.99999999999763,-0.209966698543555,0.270595641181012,0.714566787183619,0.196376464505007,0.511075268297356,0.202636690241475,0.642234365240401,0.206278320470884,0.57109888337733,0.223828335147114,0.529404781666721,0.263229157107605
0.779166543520765,0.132977466113092,0.88593409259928,0.193454940817258,0.332184793927942,0.100231706884386,0.62417526361539,0.316346001204774,-0.455347703658816,0.16048333072844,-0.771502474905906,0.0679547069910334,1,-0.999999999779011,0.385455812858276,0.27118870467125,0.306750314960126,0.168840135285411,0.297364182335748,0.166650918958425,0.413966819889626,0.161136237668693,0.66846833951,0.165754911709274,0.346727595929261,0.220212116813034
0.844497488283981,0.142715355066392,0.607532845362692,0.204215669503702,0.304948470772374,0.100171373689643,0.70357923383749,0.590140359662376,-0.392239317834527,0.164026694644591,-0.872740150126354,0.0391033522016289,1,-0.846801051516252,0.105012115672935,0.314263552737432,0.476297061680804,0.177755280055966,0.715482085649657,0.166029502586244,0.565845852406722,0.182723029198773,0.407703269649259,0.199110326728514,0.454830718836812,0.213652181281388
0.986717590756906,0.16525457642921,0.905061201036217,0.200725839298668,0.419674810058778,0.147227567809609,0.661112039370693,0.361502020251526,-0.526737192102156,0.211929786732288,-0.867626632253475,0.0429930298850824,1,-0.999999999987739,0.392385879427611,0.28768913099238,0.562117222748842,0.162245571498382,0.554018186619451,0.186425548547428,0.615705179581977,0.189656564607143,0.493634352592464,0.21538863732963,0.646767230011981,0.207841452078636
0.759453463384851,0.138574689302801,0.489888562149399,0.155112724086268,0.334285503138454,0.113352345639241,0.544395037175784,0.433478926053658,-0.414599303456901,0.149942324226401,-0.815458988927253,0.0580792905191785,1,-0.971880163049833,0.386186075847391,0.2468218023984,0.260936229733417,0.180785256297784,0.41817588729642,0.179863847797696,0.317151162898913,0.189778618139738,0.518462068803171,0.185017706546617,0.285097196194937,0.233599309438342
0.918345052107282,0.202918282730971,0.914165188576468,0.259360511998822,0.584364791303337,0.228385860640882,1.63137813731929,1.07217025336388,-0.778886418412843,0.3236408116591,-0.893682178848666,0.0379089720793398,1,-0.79772791833419,-0.152309401335249,0.37746178197186,0.832488088734879,0.200118665362353,0.543900671331739,0.195022695640188,0.650390410855613,0.220362639245465,0.576772531982602,0.237077956405726,0.71869495922485,0.255426244147742
0.794811073071049,0.135621692577462,0.835870509306475,0.188681249517072,0.344121771989726,0.122309349067088,0.48719200408197,0.305643219793542,-0.378417983635789,0.158350876941556,-0.863439467387613,0.0475471592720677,1,-0.924199259144565,-0.0458590402108236,0.324319102526045,0.47097206440749,0.199437489432991,0.560245529544583,0.176132964101469,0.462884816160796,0.179607826751576,0.511387315751266,0.205727675562133,0.412612661498986,0.224168526516665
1.14707064228748,0.302999856105495,1.1427569483737,0.352975420495047,0.654175852684032,0.331580430883143,0.793307163641846,0.446764016837447,-0.720390442868911,0.361175836896096,-0.936039709694377,0.0306609951587089,1,-0.999999999962531,0.414125833117868,0.460271298248196,0.89799598563354,0.269691795597659,0.794898863651899,0.247499252829532,0.682642265077056,0.270284046296575,0.738690983758895,0.264317420303558,0.861940989527967,0.283471903192074
1.2910214132108,0.282536665909577,1.27885675528158,0.330887101851677,0.839128636265738,0.351130349842394,1.3951020109186,0.952703152718934,-1.07221654377535,0.510718576696389,-0.935042966366559,0.0266337631402236,1,-0.990980823348798,0.576206816778076,0.406877124189425,0.758304609214467,0.229086352931259,0.971912837781532,0.218262614228716,0.856266839987876,0.221133780126457,0.899634632091647,0.251352698175156,0.877836313684099,0.266117909200769
0.812384373299787,0.143900043438645,0.631559712355112,0.17659612632492,0.41471141335378,0.151266345255417,0.401554200919845,0.259381722067726,-0.408079784110651,0.182812810444756,-0.848042950398932,0.0497847524928969,1,-0.999999999994533,-0.134862431707776,0.289001334893998,0.547427742298037,0.186279864670132,0.626066895008371,0.159765965065917,0.598473604706488,0.184637846708716,0.473692398492537,0.204710479154638,0.393568670199421,0.243283255957679
1.16933437973304,0.272285210844532,1.39581942545564,0.397001323721258,0.585120854434416,0.267427175987047,1.02952896065067,0.854673888557924,-0.604754530107689,0.354268379122246,-0.920786083667286,0.0322442276836102,1,-0.779178674541804,-0.0472125500270471,0.333715610715094,0.966219041946536,0.219665231284009,0.696390225215514,0.225576925057312,1.00934345840156,0.227958400539019,0.924743538340566,0.249157170620417,0.504530313855761,0.30067208564517
0.695199565788407,0.111182338291361,0.806993782111378,0.179376016664591,0.234339686242231,0.0704180639024556,0.291769466445804,0.198103876140672,-0.26148262891055,0.1041043095851,-0.787692846452311,0.0600721211252703,1,-0.999999999999995,0.17230935096794,0.259545667089485,0.301594318022644,0.172664641172628,0.365427070793153,0.154570592250686,0.468089213589516,0.155655673844023,0.306919732759714,0.194670936274199,0.221287020212966,0.218912492249052
0.947269499223792,0.218113471410934,1.34741704685553,0.313382752239685,0.661824495395171,0.258262476472263,1.15817046315618,1.00222132662234,-0.755851063960682,0.383092391088514,-0.913356946284253,0.0328726544571256,1,-0.863333449270544,-0.132383162994148,0.361577379359193,0.855486771404894,0.212843129239161,0.619312247746685,0.211306162116375,0.886507375369892,0.215099464843463,0.82646125460248,0.206054397058498,0.911379364043374,0.249021374814569
0.760969072291198,0.137194768911469,0.968377807359898,0.228803257639045,0.517338488389631,0.196938108569718,2.12179539113917,0.980165776744163,-1.03643297281555,0.40261748963324,-0.878188831957086,0.0410099316970123,1,-0.989240926018099,-0.76607031897994,0.367524799763891,0.874285104297323,0.192735569613588,0.437421873530746,0.19848872213657,0.556240844158575,0.201766934850953,0.672382610059772,0.204167939293623,0.400638162316425,0.239585631162577
1.07456968797113,0.221234730210107,1.71578374147936,0.374261947240139,0.873544117979427,0.351864778739633,1.54443178272408,0.874579444832963,-1.16152025355123,0.533608008428491,-0.934637666892307,0.0254753418595538,1,-0.999999999996522,0.158289124058367,0.40150208700242,0.732366917540959,0.206096427305563,0.859095394585278,0.227490446426297,0.984184803147407,0.199173338833583,0.703732994982613,0.225921206298563,0.901204477687582,0.244583400420681
1.0389644210907,0.174185788003129,0.949103901347195,0.247584773194267,0.452819518309397,0.173159264667675,1.63795488668564,0.901018249011445,-0.650332135397065,0.293601774369277,-0.835695524718065,0.0559006310604731,1,-0.755129918443378,0.0501548284268528,0.313222129173818,0.746379506483231,0.170241964534785,0.649757105334939,0.169305910645981,0.770689912074117,0.198985651244969,0.590834800367207,0.216629745594964,0.279747267377749,0.26512540693101
0.731803397826464,0.140622132188728,0.671272059695591,0.202076264713405,0.299652514950239,0.112384084458009,0.498943378601326,0.302961968784368,-0.386664761991528,0.169138683502685,-0.840739279298824,0.0556567485171554,1,-0.999999999833818,-0.333662401113842,0.290903079928514,0.473833260654927,0.177039099909379,0.515139098463777,0.185522379999941,0.521696246061701,0.187362704043172,0.337104043633035,0.211973179822446,0.175146117187537,0.254247392721096
0.88941467487943,0.158340937150524,0.934073285466778,0.234194985763079,0.483197958362533,0.155439045159429,1.1672378602206,0.722599928543187,-0.561548600737709,0.205547887070167,-0.911710699229727,0.0269541241665481,1,-0.747730543552883,-0.506916421088647,0.334717323400161,0.866611720976767,0.169681747883789,0.53142496804046,0.185342123394858,0.806318181500551,0.169660654825104,0.878902285065899,0.196477880932986,0.789959461696303,0.246588092252113
0.871013518659975,0.149413414559225,0.848972621885016,0.21276600584885,0.601623862665467,0.186566229390433,0.823887141082963,0.406913256953323,-0.704038467853855,0.255003657890483,-0.890460523283227,0.0334881048804165,1,-0.999999999999257,-0.23742128977142,0.303978756038119,0.732439851584549,0.189342862497357,0.556226471237006,0.173443434024583,0.710349314713783,0.164545666477076,0.767708139305758,0.19623703797336,0.669104509526333,0.216683293834122
0.871075167735001,0.15153300730133,0.70730894740005,0.212190039663873,0.407572536682518,0.143283412766969,0.935966454399535,0.536909448332606,-0.505729714360762,0.197860744737612,-0.843650197204011,0.0500019440497239,1,-0.818815157504968,0.0223691671501345,0.280204916781932,0.52873145728357,0.168842494096954,0.576863134164478,0.183008452805695,0.719454337456481,0.168061525674273,0.492461772008804,0.215578822654995,0.104465823401158,0.294142782339189
0.996616573472302,0.221902214198565,0.790803581639321,0.237679256328395,0.627222478690479,0.251836161402263,0.664110609357057,0.422581727397768,-0.645403054280965,0.299174126235804,-0.903924800191284,0.0366549511028294,1,-0.999999999939526,-0.0820679036343075,0.294055015613195,0.63957028659804,0.220031938283715,0.555336622763518,0.202653373947613,0.903565319247592,0.21890873870105,0.653385017683313,0.229263354317392,0.817752352239136,0.240241234409122
1.33360204364693,0.358042318552444,1.65013467074328,0.482177670010075,1.2070345912157,0.674893290916909,2.10724215456343,1.82454677275475,-1.22973680102773,0.792247193448612,-0.947158342240998,0.0272290740339726,1,-0.771072277174853,-0.0202702436543603,0.466559389904442,0.97493474890053,0.282194968874876,1.06875508711681,0.277079191472742,1.01509412974068,0.287528370552396,1.17431346554621,0.298701577310645,0.930470013591583,0.333223172142868
1.15701663908243,0.258216434232205,0.862679821902267,0.277575398679127,0.635007520512918,0.277007091571029,0.624528103796617,0.423261447387835,-0.629746014422574,0.315849211955638,-0.914325439188055,0.0347266875945173,1,-0.999999999998226,0.221551712223988,0.362056935722216,0.723483424753903,0.217509084250624,0.689554107407648,0.232533432550242,0.859045869622517,0.225225028536903,0.642415365586228,0.234936813774135,0.699775511936301,0.260927495694361
0.755378989601402,0.147180408380199,0.80566769713112,0.196148865651708,0.461915627833719,0.157184051710609,0.351370220561633,0.222941438811255,-0.402868956336739,0.172024534249803,-0.86151136945623,0.0504002338620966,1,-0.999999999836893,-0.296633874684975,0.295251606782768,0.565744897354925,0.180884734533448,0.743802814146905,0.182677100132932,0.452703546752561,0.209520554682972,0.388418990401805,0.225608920450924,0.794063642421482,0.234381190265966
2.23167871747975,0.978756205413416,2.42196694965355,0.947558808592706,3.8409488615461,3.17312115045137,2.82778618300703,2.32266984891102,-3.2956611051975,2.6018512805183,-0.980541180139621,0.0154571535730372,1,-0.999999999999767,0.292813245562377,0.824564472239743,1.4602647671881,0.413442170816067,1.56177992539266,0.414423393481713,1.48143690657748,0.425437421900958,1.58911383743173,0.442890955882957,1.36688319598363,0.435003524261895
1.16826713826453,0.253316389969388,1.07052732637743,0.294121799291267,0.699793855512825,0.280461555761375,1.2857498359638,0.609109982840542,-0.948556711500951,0.382858989868865,-0.926248563195381,0.0271579638088424,1,-0.999999999999673,0.337521247775112,0.405082665019506,0.791263925278015,0.211365175961488,0.802342857489515,0.187827163995458,0.804047263691687,0.217753294189406,0.879335636946522,0.23634774251277,0.850398221575315,0.24456810684093
0.912042121900217,0.183262842301158,1.15468898710141,0.291574340122696,0.502449024768881,0.205267418110671,0.970780317694517,0.641528715637657,-0.648248812998641,0.296000743234921,-0.890930633077435,0.0422293509006747,1,-0.928186494853139,-0.0797177974745479,0.313183928749177,0.659162993856464,0.228503712130616,0.780015488435168,0.208928515640102,0.718550068166607,0.205053475631511,0.930901417857299,0.212120732384222,0.389317495378131,0.291715027964219
1.15003336086536,0.234373211178488,0.930855293678194,0.238956371564182,0.668662977046798,0.278111977869061,0.66085491007188,0.876414235827864,-0.645924254857668,0.352255019703936,-0.934043791725159,0.0276809611534045,1,-0.971683646393704,-0.0032416684494787,0.29155614113232,0.905343242841674,0.22306887560447,0.953721982802678,0.225120560236341,0.702931195294729,0.228944951336575,0.843200322447459,0.238858627932055,0.848157824825482,0.267670159208737
0.981442002494584,0.221773084268934,0.936213047501921,0.294680584035588,0.760526438008694,0.334426180559086,1.2115777997875,0.867331177051056,-0.893903602357498,0.425526964223253,-0.895413741439999,0.0434985777270781,1,-0.931231967266321,-0.546625717746658,0.381173668072414,0.897352510397183,0.220423343832074,0.694489086454113,0.211029131106373,0.74517183371946,0.247911335713014,0.69068152786814,0.244483839522307,0.76229490349064,0.256823724224091
0.920947132520046,0.14605505340652,0.736842717642664,0.193538306680812,0.307355641777852,0.100204335382376,0.903629613323817,0.476677567091146,-0.425396371519229,0.161146257216158,-0.818856430223335,0.0519683214161889,1,-0.807194063127843,0.550187324779582,0.29454477034585,0.388716099676072,0.160511377225277,0.53281060022277,0.170526583152267,0.443639355024707,0.177412559859801,0.405031296229381,0.212720491112761,0.429106416674764,0.210903273345602
1.15231676637501,0.212458076177786,0.970305023056557,0.283684036350739,0.54138808439205,0.198132237122332,1.08958847096656,0.996852331926631,-0.580851974448886,0.266911997615888,-0.91123384423229,0.0315944179214134,1,-0.756275225609795,0.22494625689811,0.300976473646436,0.685599826097015,0.188437146134557,0.776570259729685,0.182963427523063,0.52579491060012,0.207413037417172,0.481044609581467,0.224763494678064,1.17684373863229,0.222596238779944
0.752445961005394,0.145663073424935,0.842432505405304,0.197583149765188,0.418576720526411,0.14607098753382,0.801312899092201,0.467601074273663,-0.535573586255019,0.20934577151625,-0.845726947186369,0.0503167779839449,1,-0.924763218125191,-0.352192395217385,0.258214558717818,0.402290307954547,0.201329729681475,0.689820275501197,0.169042983285078,0.656939577693993,0.178629690125882,0.21991223321756,0.215807120170691,0.267739110197316,0.244613554185974
0.793402505086584,0.148236874822253,0.739711355174568,0.186849073746993,0.332815976635679,0.12012879725767,0.471549166022398,0.436142552979145,-0.389002330037576,0.154957790163998,-0.861932562916348,0.0465411307660715,1,-0.981943792503602,-0.0617433453069802,0.270370951201376,0.549588946879943,0.180940960098885,0.471159010327289,0.172450789791574,0.458719353012822,0.176980626047828,0.444608815199877,0.205551653556643,0.477074815921975,0.261285807950214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21833666340134,0.221088561534271,0.852663573663555,0.223095290128779,0.633104438378973,0.245283722409615,1.49528657142592,0.725348735307958,-0.972970999063102,0.407390317273279,-0.893234383097769,0.0387794631648243,1,-0.999999999999802,0.379977114836563,0.354534371091618,0.766556117904868,0.202823176017096,0.786282777649693,0.187848237082574,0.553968993507255,0.198390272817759,0.814212012650538,0.216187646494696,0.745454514621916,0.23090785031084
1.07441040669044,0.218365642817168,0.98321013621071,0.259885808288642,0.477217372813184,0.179657385180329,1.06256535701633,0.621151008106792,-0.698748220391169,0.297650745329638,-0.897943810655335,0.0390555269533924,1,-0.981261514216611,0.623402860858708,0.35620699285954,0.714898388186366,0.212682351284732,0.656431910757003,0.192779531093731,0.507497145338297,0.208216661883538,0.549199739824573,0.219689455901765,0.547559179483495,0.243243541468676
0.90106629635858,0.182387202382393,0.846187761524767,0.236509575600552,0.436850659709132,0.18134693978967,1.09622084163446,0.916460167191,-0.543466442152346,0.280000728930957,-0.851957040386282,0.0538824789191582,1,-0.785339076176142,-0.118309490655066,0.337290243127556,0.486858067858766,0.204320700089691,0.667523681520267,0.197481704376414,0.643669776108103,0.216600554535162,0.548946748227703,0.242770024772583,0.863558639179262,0.241285719118892
0.893146490477884,0.140990975085509,0.94725278723966,0.186910562004117,0.280570594267824,0.0938449275539599,0.324483205152358,0.395171610504438,-0.272478690353402,0.118940087367933,-0.867162812436817,0.0332503513716012,1,-0.903057399733413,-0.310604576132559,0.267137157329533,0.815729309391924,0.140232262770251,0.484324573734074,0.147560150855629,0.53476312127752,0.163428079688869,0.578570301864438,0.181035788807075,0.525139134753625,0.235159278097661
0.812722045032976,0.142049455274093,0.950450077568083,0.213468601909489,0.42428364722335,0.146316052384935,0.6542247405548,0.444911985438455,-0.478765245687474,0.195751785602608,-0.85276021639418,0.046646432002824,1,-0.908721886670818,-0.0836237646438104,0.29842709022886,0.54620542644658,0.184176358295399,0.576573688873426,0.172103314629731,0.318907000872582,0.201286116391935,0.510564207215011,0.179343748781509,0.734302393729142,0.217601325325151
0.917107243861412,0.144685936934266,0.667001974465621,0.163081167134858,0.32297634276644,0.0999786953391136,0.800199688430732,0.537140318734783,-0.501947373363747,0.186679259369976,-0.860121965363108,0.0402911715984246,1,-0.987355706942291,0.317371468796451,0.3104658827248,0.291728917349262,0.17292164854663,0.614607185188755,0.149088603260954,0.604240710153011,0.157645639457686,0.478165300773423,0.207346989636527,0.257298944480264,0.234209470089234
1.0056239044354,0.173060558332541,1.01762563124118,0.230081543329927,0.623410620102961,0.223421296103638,0.624752959362859,0.371373191769375,-0.624081428827588,0.264870325521132,-0.899023744580616,0.0367251940697639,1,-0.999999999999902,0.25408751992749,0.386197447538394,0.623263454204326,0.199445900582577,0.573457767980367,0.196052966143735,0.903936734514717,0.174008673082987,0.794693879623285,0.20986553615801,0.690996458146529,0.235421112109597
0.885073289613479,0.161652075158177,0.690996003231073,0.21297546328739,0.527086225540064,0.189026553784515,1.35847410281283,0.626469931089585,-0.846187324023989,0.323842978675589,-0.896052413610483,0.0380191522629045,1,-0.999999999995349,-0.389129311291603,0.315170651622224,0.491341834433802,0.211759215374676,0.669990734570989,0.188701581267888,0.700837384322297,0.193401104441405,0.684929991326083,0.193707573933389,0.517684857565646,0.234863159469627
1.67850606512992,0.463516700948566,1.71810616994498,0.557454375777344,1.57618696559019,0.914335899058469,3.91951649915344,2.47975221956785,-2.21312051544698,1.27447326807394,-0.956158709512987,0.0247033603681409,1,-0.890399586670485,0.724164835161244,0.424577050367489,1.02937929456567,0.290357348278831,0.923864384033076,0.306015229066175,1.25568668150763,0.28377276273089,1.36321992938205,0.297905820202402,1.46284156269872,0.316623491483124
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.808999208043571,0.125295765708228,0.871283071794093,0.202413587870699,0.285331599126631,0.0954776984527103,1.03692759344925,0.637921147965404,-0.407402587389761,0.175896278331464,-0.810565498355561,0.0544546876170152,1,-0.748987607191176,0.0512336333443133,0.30881591550381,0.541038549526739,0.169524098555434,0.53775153963575,0.152056526103104,0.497850582582998,0.163111057805499,0.279603600880611,0.200656195214799,0.104676045258719,0.227269072640483
1.11989983566326,0.302845978465219,0.812445791275887,0.259657761592766,0.934705163426176,0.465607585065962,1.06154707218618,0.754649272539779,-0.996109195101663,0.55842367885552,-0.943987846056962,0.0261133303554937,1,-0.999999999482844,-0.465761246648125,0.464064529475334,0.943743476790671,0.25115892313558,0.872978861358963,0.249108894379258,0.813845806791862,0.26347481509286,0.977935710263183,0.28118364508831,0.842183428516373,0.293413725204677
1.1721308215518,0.257121836142026,0.820637346467274,0.27309836365832,0.538393570991591,0.234667492297874,0.823582891179333,0.891562253763451,-0.460956690554122,0.270706464485998,-0.918177029882576,0.0345119875616859,1,-0.692239747342876,0.0771277325557285,0.356117674605934,0.858364075545532,0.23000713108551,0.797445382521894,0.23922268179687,0.729540481313382,0.231807949764266,0.761842250203212,0.235217557366042,1.12216622096704,0.230593048758622
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922792790688371,0.19659580102174,1.15726917489296,0.273318732529036,0.454992359640909,0.172676906536723,0.898454422576849,0.748742629428,-0.479705557401821,0.246628241784799,-0.899738058905476,0.0387173447320325,1,-0.750282250528274,-0.265578253102586,0.346048155373953,0.910894012602418,0.208333981129065,0.471918483715283,0.215204910486944,0.777826317423704,0.191948356857026,0.456032700152074,0.237424560920314,0.847224831011554,0.231562612477815
1.01909471013067,0.221474691700392,1.05645506869826,0.274837994717053,0.716123553911247,0.287366164494242,0.777807749590708,0.498508166906524,-0.7463286473469,0.358518213682487,-0.901895923908628,0.0360560996275717,1,-0.999999999958749,-0.170468208093288,0.323177644868266,0.766326845372925,0.215228022388543,0.665669303772834,0.199973023877481,0.615045962468028,0.225846316881161,0.769584456553717,0.222280732473564,0.63043002589837,0.251401327728318
0.864107865702786,0.204965739399777,1.04292007655279,0.263893759120998,0.414227839608073,0.175746963450097,0.777448931075056,0.485700271598046,-0.567486555897851,0.262985448548865,-0.895821717745051,0.0407530679695865,1,-0.999999999999966,-0.13253193059113,0.303056173543695,0.533406898605378,0.228188067877991,0.493010594852918,0.226069726485945,0.539257312300806,0.220847701002734,0.523874476737806,0.226907761095383,0.62979834384464,0.254891400825339
