"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09780007849797,0.0933897345471734,1.0028497172374,0.118134581331114,0.281450254655094,0.0490534659648085,0.548655190386225,0.203361561657818,0.123715164035745,0.0626723928869121,-0.423281035144335,0.0947948001818908,1,0.314827286574613,0.130144423548244,0.196618313024009,0.949612147940653,0.0868599393043032,0.656988970189342,0.0975740516569069,0.795450452899379,0.0997340417593784,0.829034894364854,0.114415881180797,0.900367112407024,0.140495085842604
0.991786530353581,0.0909503396305764,1.02545363951418,0.128503481518836,0.261358070036701,0.0508578176009105,0.886110949580306,0.283126314543042,0.153605498296278,0.0713313676748225,-0.264721752341526,0.133188621932478,1,0.319186675015235,0.0819465528370869,0.211990711510139,0.792739592497841,0.087950702440329,0.654149772295337,0.0956549074814019,0.641473271162165,0.106399668872626,0.815019814171463,0.119307135159746,0.621049407120355,0.159157256828318
1.00517000229199,0.0741757321942635,0.929337372711394,0.117264518764257,0.246235257103544,0.0468190260097104,0.624401456116235,0.231473614944073,0.0537948013193051,0.0620912191467741,-0.322094351402808,0.100247237393349,1,0.137193405200086,0.0538475306537661,0.181364027883456,0.596025330386182,0.097965981895288,0.665556728075422,0.0808672853173181,0.679562228246653,0.0958612531171094,0.723110939043882,0.107590494875843,0.580810678072113,0.152647177664596
0.883775401590373,0.081216527393205,1.04954579686603,0.104034357280828,0.231062572845374,0.0450379903616893,0.388780824486903,0.160554225454004,0.0862532309216432,0.0526381336890462,-0.0915093238968052,0.163186838764127,1,0.287778372039113,-0.338952944340968,0.228404569425362,0.729215623675801,0.0912668950850338,0.643442565381919,0.0857570461339163,0.459661059449112,0.103917394964303,0.638591359276216,0.110343305383961,0.687702485044559,0.150142658913148
1.0003515850755,0.0821431850158147,0.917930543884145,0.107682744473452,0.225088839555909,0.0418225565879183,0.467117848079336,0.167326885478622,0.092442039372129,0.0530729583256786,-0.120587133422053,0.123126016360898,1,0.285088242102504,0.0919773485765308,0.220600630532738,0.661425189691507,0.0914407335746674,0.653941705922614,0.0839485214188388,0.68351717828976,0.095408562554792,0.490462653409709,0.12473956056141,0.777956500081643,0.120035984266367
1.00333997214928,0.0876189634660758,0.996959615141712,0.116170539743163,0.298177405041556,0.0527233422136691,0.745572705960477,0.227554914860199,0.25404616619208,0.0771345038503439,-0.307519939176946,0.110508962108118,1,0.538803340308352,0.109565200433847,0.180824046854582,0.631930313057874,0.0900037751135495,0.727027085469758,0.0876884652629131,0.687515291259091,0.105815313750894,0.687706311477327,0.113008518778198,0.848930709205926,0.138065846272823
1.22404356142628,0.106912289321492,0.920732355374054,0.12340179703352,0.320859092294749,0.0675498969252803,0.838106945425997,0.270789880477597,0.272533331822633,0.0861192332396625,-0.468102992582268,0.0884465574059806,1,0.525548414885651,0.531160126937528,0.220688953764795,0.750663362724041,0.0968552401838351,0.820453374519706,0.0990107634601871,0.738550237718439,0.104374700514095,0.776101988572584,0.107736628895628,0.808844506861613,0.146101056804025
1.08179817235512,0.0868491823354376,0.874064948118998,0.107952698186091,0.24163624280235,0.0459578062769522,0.501480523947398,0.177677076029121,0.145857373508784,0.05685534038729,-0.283984846039372,0.125589668512848,1,0.419006071685779,0.363950327813606,0.191390466295554,0.629632153462999,0.0941539049275079,0.666981192150542,0.0923322628265818,0.725814655690542,0.0953364621026164,0.614380760006602,0.11857003841156,0.678613925739155,0.137544508747796
0.878452909884875,0.0817460814452719,0.925621394805025,0.108667558888367,0.239494529084729,0.046839658730935,0.471884450070246,0.2265911692659,0.0412842537713815,0.0595217868515704,-0.32089092303557,0.110247714355846,1,0.122805779833438,-0.082651604785675,0.202701361476685,0.687203483679853,0.0941154756097371,0.652927859616522,0.0925386018103977,0.642747914939115,0.0982418888859175,0.680522000450025,0.118575340813072,0.696146405406242,0.164371727030343
1.02168919893465,0.0930734814400993,0.836996179385482,0.109847833152677,0.276151875608568,0.0526173194283948,0.424054454217199,0.15366057052714,0.0715580738852073,0.0605632313324592,-0.338345996145593,0.126134139562093,1,0.209109531458333,-0.0108308313385691,0.202272237027063,0.72982817168853,0.0941213313093647,0.633361479694009,0.0954270014382727,0.806538065762713,0.0998355538758577,0.781471694625622,0.122490721704735,0.807847691778733,0.138716920761983
1.05637504137705,0.0866831402095221,1.11576303155641,0.113796010626154,0.243876705985927,0.0433522314393051,0.416501616216405,0.168072802775251,0.0883046639403021,0.0536961804794961,-0.337627865157276,0.106361273832161,1,0.277070402984822,-0.0716244131531289,0.200420245378033,0.871030486581667,0.0875587293396237,0.565326218120569,0.0978002375273794,0.733658925314036,0.0979796295032747,0.700555400658789,0.104975677467215,0.66357133751182,0.134016822182011
0.953671464748639,0.0803370188226821,0.7986360763994,0.0870700547894865,0.198726362008637,0.0355560780414612,0.0972340737651156,0.109222769134652,0.0543331158522493,0.0375097167572111,-0.253171090126333,0.114698460024951,1,0.390865761560325,0.0955146956539479,0.204241161290576,0.681754193160681,0.0886662824222809,0.60254583359467,0.0828386629619192,0.59265311987753,0.100794494116383,0.676224932032218,0.106832052902731,0.501174606145003,0.149408599897925
1.07615574976899,0.0922392564786494,1.23794266578715,0.128761413921336,0.289152162553311,0.0496717174146146,0.537335246609859,0.241287773879168,0.0455433204736108,0.0727457073581083,-0.421489007976644,0.0955033548293892,1,0.115541713542514,-0.0123442402379433,0.254294252948328,0.730803103648457,0.102554536948144,0.726469426739656,0.0876669249533174,0.776405670331719,0.0944272929549881,0.834900064580567,0.112189484600311,0.670753420983283,0.134061159385115
1.04651940630806,0.0847455005505618,1.10346406714102,0.122279443770334,0.242820146983066,0.0418310946884704,0.796198158003314,0.263354097801604,0.206410148638813,0.0653080779431437,-0.433187073354309,0.0858851943297857,1,0.469437850407335,0.105315387567603,0.182985157371743,0.661159385818775,0.0892544463504159,0.838438796789239,0.0831025226439054,0.776336159947946,0.0998913963685964,0.745515957710078,0.121712714045817,0.920876628146739,0.113954851750394
1.09362624465307,0.0937433069307275,1.00438564452684,0.112667933855445,0.238753834866609,0.044919369517875,0.424619238775948,0.1467467767718,0.145635620312698,0.0516684248121534,-0.338161642881686,0.104660546350481,1,0.457396248508422,0.523565467492731,0.191600141630716,0.570151320546958,0.0985777542586151,0.746533958610898,0.0895036533505698,0.810195911364806,0.0896780799673306,0.685091753048252,0.11860843442768,0.735742140262928,0.151404974336157
1.069500999896,0.0882192339830877,1.02135087756169,0.119277401603635,0.225251697323365,0.0427553492121606,0.761602978111812,0.240381122418292,0.0915396413391573,0.0539017557678441,-0.375336448683542,0.100626763372574,1,0.22100945498629,0.11300982275467,0.200365156606623,0.742009081644047,0.0884579072911801,0.658859624915214,0.0970376942169481,0.73129795529539,0.102052697256281,0.518104911693196,0.131200500550484,0.787659918846773,0.137136871721805
0.994875429597438,0.0749086213365348,1.10975724915425,0.120129128210432,0.150113261932183,0.0319987817289816,0.720555216675507,0.202114299900197,0.0602548217409295,0.0464905101086082,-0.116471828043227,0.135682589901152,1,0.1832097750604,-0.0110729526169263,0.195077201527403,0.679723722937003,0.0970441928402297,0.596287939529832,0.0888965974735528,0.601235355719364,0.0991009715234953,0.74326267936982,0.0986753452402145,0.430455881754054,0.136327847799469
1.1526700941863,0.094682182231793,1.14247758022517,0.124562838678569,0.260786341813359,0.048978348554816,0.580172841314166,0.213465337953087,0.0622275802151763,0.0630716694616565,-0.330088288243341,0.104866614639159,1,0.159978564181973,0.130702111320534,0.20689354754804,0.787701583442013,0.082137604632002,0.625487263561077,0.09212359005444,0.702760273423387,0.103560378924485,0.779360295404022,0.114589958394276,0.93037211329473,0.114150642520273
0.904744604021849,0.0743631264917083,1.09735063379235,0.104196976943645,0.212848143402121,0.0383982181248787,0.336552970978837,0.150824475598883,0.128496658623108,0.0487842297508122,-0.303268329254263,0.102126905789255,1,0.4800983208966,-0.493025495167897,0.182033420620834,0.625222019121476,0.0884874438410742,0.734639671976776,0.0818551498068875,0.671856738780604,0.0949349165644786,0.679835571994279,0.100181152581862,0.695037245692267,0.143734129158597
0.977928524569796,0.0864782902368431,1.0490077730058,0.116919213130279,0.219256200258703,0.040791981167049,0.639849426496019,0.200834344867481,0.104755295591543,0.0564149931316062,-0.315812666393907,0.116399523658784,1,0.279679833506322,0.0224197409534781,0.204940420829953,0.727612735199598,0.0888851234528509,0.576046214517178,0.0889577368467913,0.884110156465242,0.0919742008169296,0.454225680452485,0.130815262630503,0.696620808182107,0.143528111973085
0.993395821551865,0.0785386631077575,1.12574039975628,0.116840629524505,0.191344012907906,0.035589298249359,0.569932079684457,0.195956771865581,0.0937218999946725,0.054624870466286,-0.250689543265428,0.118119718665362,1,0.283806340674961,-0.165932339377697,0.21804091812338,0.750881498240974,0.0883182485827114,0.648170716455365,0.0835896356152693,0.563041729711918,0.0984166246344327,0.518396908130945,0.115982392343526,0.748136248412288,0.133036799298511
0.903098418032904,0.0819411936952228,0.859661175594029,0.100108911530666,0.255689951174984,0.0453435954081713,0.446791850982248,0.18087390125763,0.116185945201859,0.0579646821866659,-0.292353110311284,0.111059488208583,1,0.343751137218105,-0.159272845398622,0.184503629852608,0.850530696361215,0.0865630302366018,0.512317886234192,0.0974262798284076,0.689357596508518,0.0943021163459509,0.726439741460545,0.112034682735874,0.377161148741042,0.185019452170019
1.06715484529081,0.0828369755543844,1.12911926547689,0.111014518396844,0.24353370616861,0.0416194069127864,0.526307367047828,0.194711637109188,0.0219821389304758,0.0519027361319711,-0.375872666777458,0.109526436647184,1,0.0614003270968152,0.199449215392742,0.176277615425042,0.74633289284575,0.087113950818498,0.780013422102254,0.0846230339807398,0.625230941033889,0.100640601397781,0.861131434931356,0.110342081440801,0.471321472683864,0.155803769657943
0.819218245522543,0.0823163698990836,0.909294123893064,0.101771951761554,0.221546030274472,0.0409783818402794,0.534287729410145,0.204397026991874,0.0114577699711565,0.0558226777200343,-0.236631028387106,0.129792415770235,1,0.0333027818552745,-0.21541785085723,0.233564103549301,0.594801546227805,0.101179019459949,0.623013712094495,0.0870331698719432,0.534415125480513,0.10102336288909,0.758025338514071,0.102249969195144,0.468389559080995,0.160150337691627
0.970892918019624,0.0849842626810125,0.841328130279405,0.111842329758919,0.230650233133987,0.0424097976425683,0.708997634467282,0.241656966204778,0.188674653530982,0.0655066973353231,-0.220317527988422,0.137105266432219,1,0.466567215878382,-0.0632189923894817,0.202587504356715,0.630305793100927,0.0913302504863069,0.681791046331966,0.0849054974657529,0.563074849652598,0.101219974469481,0.794364477676629,0.103893762699635,0.469598285556011,0.150645366461292
0.950733719964274,0.0834211205306984,0.919083498778945,0.103685186612633,0.215964564738391,0.041681042555976,0.408064108186491,0.162184588747836,0.101059226353317,0.0511100328506076,-0.313407600424379,0.115561445177854,1,0.340424275050937,-0.100164602170984,0.207797166778846,0.752336463929877,0.0914110987455083,0.648973268595962,0.090725994461045,0.688037657499374,0.095083927979186,0.754121787034864,0.124505131398265,0.50325626462421,0.170966264448291
1.05380540473846,0.0912588833768461,1.12304185365711,0.120209457226528,0.257607618005703,0.0476436359105056,0.454905867351371,0.174837064556031,0.0232343895819712,0.0554977672258012,-0.304911473228221,0.125459930534454,1,0.0678720781616191,-0.171056435115651,0.195798742822541,0.822687863386662,0.0903799389808928,0.683880653697202,0.0901843408450125,0.876892345571788,0.0970600337455854,0.708276173927266,0.123411191942855,0.584951580619021,0.147557804187245
0.901136929015587,0.0769171247541194,1.01969333328044,0.10683677009629,0.229242396548446,0.0399920329131279,0.390159624808837,0.146325849911889,0.140663649957773,0.0506512817833912,-0.340741349287975,0.102513896485233,1,0.47034144584395,-0.23519171491764,0.201926465660355,0.66617168484717,0.085903658637301,0.697970695657329,0.0869696082612979,0.554316720123724,0.104133654511446,0.723203311617525,0.114054430927733,0.347821579995583,0.15604680158568
1.10562685962821,0.0918809702557036,1.12915745835357,0.132927595325984,0.340776180084619,0.063061968857956,0.759083809319755,0.242115249153959,0.247026073624974,0.0806454388334193,-0.396871636333482,0.102358403624542,1,0.48569464602204,-0.0460788115357569,0.178629332849601,0.763811752828832,0.0910519700981281,0.699791601698558,0.0826140578587016,0.957319533416064,0.0924751526752293,0.778130680097215,0.123466960818593,0.671842125302788,0.149407233864965
1.00128773546259,0.0890101580451817,1.04116920393472,0.115813578911495,0.308752509199958,0.0561126388322491,0.506000788433178,0.200415557399551,0.175575685770103,0.068285772084935,-0.339059603950681,0.0987568603036396,1,0.444205088006307,-0.0228221243281928,0.184804603578486,0.755770329841252,0.0923858416695883,0.666098338216657,0.0900674713263208,0.564262306326084,0.10405594991452,0.859351297577014,0.105263945260825,0.82529793829586,0.139588668340667
1.07326238728247,0.0952839921153298,1.00308499841215,0.130803105693641,0.318973152206207,0.0592108863079073,1.00836643131532,0.291792769362132,0.147922235090646,0.0903101693975712,-0.329013461820228,0.116444815561559,1,0.260823792495914,0.0432478475278808,0.214299263154046,0.729653548639281,0.0913788346895285,0.712133722945346,0.0896751686697325,0.754770663062169,0.105496907086166,0.710252257294513,0.127946971363045,0.634787224600752,0.142524184206648
0.95355003827093,0.0719828396618223,1.00693660626513,0.104739930391275,0.169068340055798,0.0307531366987048,0.374979371410166,0.163356946819139,0.0461912580329814,0.0456038731566059,-0.372507656697426,0.100197542504241,1,0.183453059008475,0.0234998021108717,0.182568005572587,0.629799919615567,0.0912785528936047,0.606062713465056,0.0863612138682618,0.545301853213367,0.0960774291606752,0.695788623986552,0.108621915695407,0.656974215913347,0.132575222369448
0.936285615128734,0.0785138379018514,1.04793537345354,0.0996706307829603,0.202174011864707,0.0381175806015689,0.375357471541326,0.141661451663804,0.0199155597941232,0.0484473875246575,-0.271480949131455,0.113774868260321,1,0.0722948433739036,-0.0713237690920495,0.203128862756942,0.705674215334064,0.0830879537481597,0.557056861997936,0.0909301692781233,0.714598699635521,0.0930490042120994,0.7363887455057,0.110786647902556,0.550889002124245,0.151044215605473
0.905793501394491,0.0845059937520917,1.11999271202192,0.107979228948195,0.260505822148639,0.0492823316620672,0.459846905299187,0.171971626300679,0.103944705378679,0.0568648838491359,-0.145075552506487,0.132426616285271,1,0.300321912942666,-0.42803749555008,0.227893673868184,0.708334601353444,0.0873021771225538,0.682874479319709,0.0785373663262795,0.560471021140694,0.106104155704016,0.719708863680139,0.119916965656391,0.419687163336619,0.146565315044766
1.00572280336501,0.0850324823938571,0.889294319271487,0.113771438237917,0.248296817985837,0.0453123278586777,0.680743385840858,0.232897062695158,0.0895803013746892,0.0688585310943078,-0.26877963764434,0.119138580795505,1,0.217888960536904,-0.160050046275185,0.189493707313589,0.728487248608277,0.0891684430098473,0.637257190879898,0.0901551382041702,0.765230473380021,0.0925577654997042,0.661988130189343,0.114435385861031,0.67631120977996,0.149891316795336
1.00805944511772,0.0733797030852561,0.98044964265334,0.103649859950232,0.208039905767443,0.0370604183579572,0.476152400304815,0.173783954218802,0.108302470500634,0.0521827380111702,-0.261091973219274,0.104730677196318,1,0.344105845531786,0.129304952680292,0.170726265662766,0.659505796193405,0.0881142383645326,0.582441489248182,0.0889143390885073,0.659260119704724,0.0926301978776133,0.759512018494542,0.0929217558762871,0.481472131981848,0.139750507820558
0.985648067640452,0.0793138490139798,0.928755721598126,0.0953389911413722,0.233760906119126,0.042756450545581,0.241928425943637,0.123723752809856,0.087771993930406,0.0474599078846279,-0.257918242962094,0.103569900217259,1,0.369085151371362,-0.0352738259512496,0.185640254495685,0.743137342067106,0.0892103905122625,0.70707594137175,0.0795103742006535,0.68842264356763,0.0936059310703705,0.761830721632794,0.113539005817788,0.671346169627102,0.15987963607319
0.956098033084195,0.0920299723657692,1.05854828820298,0.117257976135196,0.249473494370284,0.0474722555365423,0.540193642017903,0.197251754595998,0.103251390109942,0.0633413784384437,-0.289522727543448,0.116146705470927,1,0.281260644857257,-0.453478598063402,0.214810812464112,0.777581764737997,0.0976419918779496,0.747927981901573,0.0924154848056195,0.692741117950664,0.102798016847386,0.669050714860924,0.128002339979854,0.717094366041052,0.143420237535747
1.16126521028777,0.0970202349835232,1.10313618909325,0.134489699700696,0.283488923835864,0.0542729013004392,0.919596706016939,0.299184886221782,0.155524613039117,0.0739338081090206,-0.49868307864197,0.0825348981972014,1,0.304601738920353,0.287856181775886,0.181540703746245,0.659992035285005,0.0964082742665221,0.836330954889328,0.0948340717076943,0.754924532560335,0.103132144857528,0.690999873222088,0.130949108642503,1.04641822154691,0.12594562738265
1.03867940745247,0.0848339517049705,0.971684072670617,0.117302267344317,0.260923673647728,0.048134891143722,0.704058573804101,0.239548032555903,0.19626811015312,0.066721548177165,-0.47775851741961,0.0824065244539024,1,0.457918935694781,-0.017457210125114,0.193703111563161,0.737934900080873,0.0950272665671608,0.704607397068051,0.0805337258277432,0.837342939344324,0.094703315460251,0.610307177054823,0.12723719048592,0.591118465729108,0.164744832200294
0.956313766730618,0.0776223845812997,0.950291205391598,0.09612618352484,0.220756330946552,0.0383064368235224,0.260902047872294,0.134094453474899,0.0645973244753858,0.0514896381050087,-0.322856878393778,0.105857793109549,1,0.269165381625477,-0.0374257143764814,0.167414236500394,0.765161188954158,0.0829360861497866,0.548631903309028,0.0934612416042286,0.680437411420113,0.0937706527357406,0.455320129438735,0.127513938882704,0.60698160318334,0.131792421002913
1.09820130592495,0.10313127653971,1.24713517376192,0.137695140402527,0.335408881890129,0.0675937719763253,0.873903741928562,0.310675082740523,0.108434618765323,0.0807800738176673,-0.328913768397165,0.123595265370893,1,0.200285209016941,-0.302440613034863,0.204827216049568,0.869810818754234,0.092840930457691,0.663362858159721,0.100663692542722,0.771879299297062,0.106825212508188,0.816706666185974,0.111426936897853,0.654394107814337,0.15297082216992
0.987486862722876,0.0864091421208136,1.00113668809955,0.109345548398712,0.313922462568599,0.0547662457246865,0.459171207047033,0.209830072600038,0.185875180603785,0.0694230105306438,-0.455047336259296,0.0901125730090509,1,0.489579115792212,-0.100403794192965,0.200710697027793,0.693186781891869,0.0956189542874459,0.710782854436099,0.0916011730426761,0.6828752570811,0.106985821385114,0.66403885955347,0.114528527250739,0.883100059869131,0.122715049327035
1.0791389731709,0.0846912080365305,1.06257996732068,0.1169437367883,0.256784222704068,0.0469942812967978,0.551636827993813,0.207679352073906,0.138784314762616,0.0681813098567766,-0.339576436004207,0.106518690184675,1,0.368747929963636,-0.0745729727512698,0.189111612295412,0.684804909500149,0.0889616906169754,0.713642382638492,0.0849348005696372,0.73268298568374,0.100492453331384,0.743783760876092,0.118341912019841,0.718206509455186,0.13869597549222
1.13650692886891,0.104451383757769,1.05147780716155,0.122388180531138,0.338702500223725,0.0646908114177209,0.711782360374543,0.264782549643558,0.143967315031044,0.0742582875076863,-0.413056904060182,0.105477696777615,1,0.293211563301338,0.00174143623890316,0.250541343906296,0.95506576656979,0.0885335834181225,0.798798265844817,0.0976433284393715,0.743920352519022,0.112996986596088,0.758166932883529,0.119764806461426,0.925199296457749,0.122779129889522
1.10372857891423,0.0890586386199753,1.10785256596912,0.117559220057355,0.276444073039042,0.0466294542265933,0.416379131775034,0.191466902823999,0.0360572327620903,0.0561315919787716,-0.460172678374115,0.0796765036561653,1,0.106278220543215,0.0693212673621132,0.195969171517494,0.793937199986212,0.0858336373225918,0.656983756164734,0.086501194951422,0.824698359901661,0.0854473539909287,0.584870447976401,0.120066913655286,0.921333617188505,0.120550572371856
1.02219009747976,0.0854511794368582,0.990603439938602,0.107284873177279,0.347462797075408,0.0566114468582946,0.382752800550925,0.168323663436925,0.160076549180901,0.0664887890054538,-0.395959530972842,0.0802908579377507,1,0.438949308587543,-0.0713705695248091,0.225631033257869,0.735848453991767,0.0770451169903213,0.725670121292396,0.0793952932040826,0.858706610581909,0.0946281529895634,0.739008943021215,0.111105243764554,0.66559593268342,0.160824160186405
0.827799343550684,0.0783902831815308,0.975458340998299,0.118676297293641,0.268895825847512,0.0451229986899752,0.707030933130129,0.248197786769246,0.081709908437204,0.0643836863571435,-0.229621738915012,0.121086085635522,1,0.187397367638392,-0.390558347446853,0.210423626858495,0.684094514854295,0.0828901256598483,0.698148481942309,0.0874361673549712,0.567893002909063,0.0961219182693803,0.50620361954965,0.121776907920298,0.719705722177488,0.132150328391198
0.830924843531228,0.0715596758329601,0.975864340781362,0.107073736826744,0.233568584552214,0.0403710572802375,0.533716745001346,0.173571855357763,0.144392868034152,0.0577073341757336,-0.155726098718344,0.143536580782951,1,0.408962148707256,-0.159725761677576,0.197285502113098,0.496922725084504,0.0953704325787307,0.609291851281677,0.0833502551782752,0.659004240399085,0.0930619862238695,0.662953677603867,0.103131090337545,0.523252021585856,0.13046950923654
1.03772756226328,0.0822478108582149,0.911940999086114,0.0968425994519404,0.202626448356215,0.0384553080161663,0.537947434457555,0.158392852965108,0.087613307240851,0.0502685142068446,-0.0241993210904948,0.142023950930181,1,0.265370161076808,0.309563044169801,0.171586762254289,0.608608035353142,0.0893068836225537,0.717075308675613,0.0818766276909352,0.599910795191515,0.100745020518914,0.45358511424801,0.114458481487544,0.771286325089802,0.13115199861081
1.00034473876962,0.08920503378029,0.990616726675039,0.114885812943525,0.271539591794916,0.0508517409712291,0.561634195746605,0.204990727029572,0.234584535230477,0.0630354539645983,-0.267152872561858,0.137192327291377,1,0.60069777960157,-0.0524441704360532,0.209062890652744,0.738479667100954,0.0897589312180157,0.676352299973382,0.0981756237787231,0.693338808122544,0.108960598727244,0.62593695603403,0.114733321037938,0.752304615983693,0.122723270102265
1.1193026895758,0.0930924268591786,1.03632845257998,0.126707884716453,0.204932641190572,0.0442436925025142,0.792196801968864,0.244314298232861,0.14151665254001,0.0629344585846648,-0.368134504401872,0.106198516662914,1,0.351225012034673,-0.0852143163635235,0.214774606183558,0.922195656158799,0.0893064343035889,0.638346427337655,0.0924650711105608,0.757264635343859,0.105521270184318,0.655047008954068,0.120902244679993,0.677257958910767,0.143443969632873
0.98779006617223,0.0852460939563145,0.95125508627735,0.101064097266765,0.207288955204746,0.0362948975715844,0.489338332315634,0.17611705264728,0.100199518305899,0.0530299588815206,-0.259608678028981,0.0996761563843755,1,0.314610297694063,-0.215029647852851,0.198359912346952,0.585691401158453,0.108236561663019,0.61183519375636,0.086917042833101,0.762943380489407,0.0833107349171952,0.662784939354627,0.104012183908591,0.58291273268083,0.126995179430951
1.02932709094815,0.084457183639962,1.07942205419397,0.106341455806201,0.312982505834759,0.0574658043086992,0.154423033427119,0.139563246242373,0.132474111894579,0.0633637775260788,-0.441989177135021,0.0906552490164067,1,0.602580322304299,-0.0212521341514635,0.177460227569108,0.756151244703856,0.0919223464761353,0.836806873879239,0.0853750732789089,0.708359443765114,0.0960691270443725,0.546069534947452,0.130092220304083,0.823561862812058,0.135329383497153
1.21145723318373,0.0969974701480063,1.11506307094213,0.124729432069259,0.338818047181503,0.0561021040999081,0.823578675980659,0.230502471166558,0.209357550134589,0.0708525671376063,-0.42454215799269,0.0966533830302438,1,0.396326227527721,0.125782544069783,0.221226091051424,0.779441525357209,0.0903462158362364,0.901878775950263,0.079144234613085,0.790129629064788,0.085490761048662,0.86027149718299,0.125009401931204,0.921944618113803,0.144540630012863
1.06179885726532,0.09168173205279,1.03518096532811,0.117133616982061,0.275483420984971,0.0567961798124775,0.713186227942343,0.239337648339591,0.103551235406427,0.0631926165199543,-0.310682141030713,0.126460868339971,1,0.233617879052076,-0.0214227579496995,0.198949172913129,0.836013536276003,0.0872774744737922,0.596110809346124,0.104006457050654,0.80485657271681,0.101008320358573,0.864246132014495,0.119094811391802,0.811323269738051,0.150116596183231
1.01506092014925,0.0837431716237832,1.00350241165372,0.108032811006518,0.262987134240874,0.0460672555635241,0.732364206975071,0.228780852756703,0.131216316810977,0.0626240696398902,-0.470450556541065,0.0701306013281792,1,0.29899025696425,0.0678576100868342,0.197384801437594,0.634120589901871,0.0888004677355086,0.778308188075976,0.0879225347484264,0.754135520141243,0.0917368494474416,0.774925694223935,0.0922851094146078,0.811300450312831,0.15001090479564
0.976784173876839,0.0919175169195102,1.10645974831679,0.127963136199473,0.250793768374085,0.0525908155433574,0.589334685683668,0.215138739743056,0.085053603181561,0.0574030369537075,-0.339750762708476,0.12277430156897,1,0.221234750458039,-0.22551923681745,0.209730820664968,0.688390079476137,0.100643252218781,0.694443912108174,0.0956147657871976,0.676216904028097,0.0982706676110949,0.537170222529606,0.125433192988043,0.835436397836458,0.140773445080317
0.954303011015857,0.0822166843400339,1.06848229836971,0.113976826220388,0.22279418624396,0.0387762057723929,0.508225117269514,0.218415325436407,0.0584984982640877,0.0524001613125532,-0.365448152194891,0.10707442526971,1,0.173846010202973,-0.180024682507547,0.215584063806094,0.697252294295046,0.0949907078002408,0.626548715376728,0.0947038399500219,0.659900204983391,0.0935870665519273,0.839141666555725,0.0986919508043114,0.499874124323761,0.147846916191664
0.99747728955748,0.0815031868738629,0.916837714641621,0.108807380010658,0.276195860338701,0.0481585769424283,0.660631769453462,0.19287139818092,0.103342910560211,0.0572485146103848,-0.168403800351065,0.149929369093816,1,0.241931478182309,-0.149275175973828,0.210745669094458,0.753407903121788,0.0878067966523035,0.600982540627573,0.0863272170666134,0.780131637847955,0.0976492392235873,0.565593264117766,0.109372959836407,0.776123298830766,0.11164992448275
1.11225223039363,0.0855822510239447,1.04793794363032,0.114521647295777,0.221240434984914,0.0418446218584271,0.661124931868806,0.184629167678384,0.208664568529197,0.0563349365456524,-0.313803401629049,0.132380641236,1,0.545600415241371,0.315211627451942,0.208620027080496,0.674582767410862,0.0945606424926517,0.607798569878863,0.0973370242694254,0.690029610458456,0.0886652912811467,0.873262384508391,0.10317566801667,0.680892986273686,0.135948211179185
1.0725710678999,0.0894719536572966,1.12997407997898,0.127044381432746,0.281050505374794,0.0496250314727648,0.599195302569379,0.228766404780291,0.21237278442762,0.0695455787183726,-0.456649214493281,0.0844882293652702,1,0.517514444288822,-0.108316597018778,0.210325469285663,0.846572222479293,0.0872037151989108,0.672674507807878,0.101066737729368,0.657267313849464,0.108394248880992,0.724992584311301,0.106258760157869,0.87994932956257,0.12502550968974
1.08569366788296,0.0846359066359378,1.11335652977215,0.113104647382189,0.238491942686975,0.0447540691075651,0.424239908597127,0.172256019452348,0.134480930465047,0.0511930712331552,-0.228508510502588,0.12563406876437,1,0.422783558101565,0.171601837328682,0.189491307555337,0.601449343520823,0.0887255592180692,0.741908918193129,0.0852236305144838,0.639025678963643,0.0995950930745121,0.759199040835799,0.111388690498167,0.676697987722877,0.149645054520847
1.01315227436978,0.0827588199802513,1.03409918511725,0.111311974834149,0.264606563347308,0.0469607832361207,0.803839346516002,0.256169690176513,0.00894528722517407,0.0648694993517488,-0.310009334279113,0.114427608162722,1,0.0193958739752171,0.0488680809065682,0.199292099879119,0.722394381330409,0.0874244588996868,0.683626602168651,0.0813561445423491,0.807791120860298,0.0952766048998194,0.715757506941599,0.121581742921019,0.666051766296754,0.151534833972016
0.924064014600592,0.082184358209505,0.924911913345795,0.101586252093586,0.266293532615177,0.0491735316794505,0.257480091635955,0.149952731091835,0.0714049057309784,0.0550892414519068,-0.425957797204083,0.0901780879094253,1,0.272694207660861,-0.316716541325331,0.180331473927848,0.749666961590108,0.0885388845682996,0.519950848095688,0.0897157393614058,0.792997354333258,0.0886502794734717,0.405150409571301,0.132483803781276,0.799324064638219,0.156485123199411
0.996451830554168,0.0840238714825919,1.06622889991545,0.116091783058859,0.272069398696101,0.051088700332778,0.640971771408352,0.195394475444785,0.132346966633094,0.0651777958126048,-0.274146193697374,0.0943199829126632,1,0.31692368111434,0.234148634098665,0.188374042101297,0.602040088490962,0.091240193459518,0.742438570977221,0.0856266850221504,0.711835134053606,0.106806511065534,0.514356586197353,0.133337357311456,0.595593528138299,0.152823598641967
