"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977128341524645,0.0550091546407273,0.954407553367491,0.0732099664301899,0.0614613813418836,0.0162228526375304,0.310725943994376,0.102435836818883,-0.00216859913114415,0.0234484270865774,0.546326317668971,0.077515349662892,1,-0.015692399754861,0.166712349649588,0.174882069465244,0.623251749267356,0.071463738721273,0.693374774979944,0.0653477592767471,0.70146092163355,0.0687485605177595,0.593218555902969,0.0896650699675538,0.718896447879352,0.10060205962002
1.02887048051257,0.0589973008466712,1.11029614291529,0.075285883620887,0.0766814673478944,0.0195627078582051,0.300011077297465,0.0867000638078428,0.00854524766435869,0.0279503571985855,0.575864108268723,0.0867331231725839,1,0.0563392163205291,-0.134263125816619,0.194402432768102,0.739555197666866,0.0731892768924381,0.796682843978132,0.0601333848562209,0.630269147897343,0.0683131672263396,0.727222321599279,0.0847771451865842,0.707507388985787,0.11165078025972
0.986284264015824,0.0543943877311896,0.988604086371695,0.0768574085673839,0.0612478776209057,0.0142874982620803,0.358915110379118,0.102773449069058,-0.0222321876163644,0.0244957586972177,0.424421292766483,0.108070232172251,1,-0.149948044177813,0.129526417355852,0.18209414012974,0.493457404205133,0.0872192561928917,0.685283277543199,0.0579410047575564,0.781188085659646,0.0645068982074566,0.720088881160987,0.0897239459685852,0.687477155455896,0.129869608198121
1.00622553705653,0.0528566065811446,0.954243857477553,0.0672759714249974,0.0411841800009979,0.0137729991453207,0.184937268503251,0.0833561075080396,0.0150795771298951,0.0215437419398286,0.65818574431456,0.0607672242629385,1,0.172787265590378,0.128681131322918,0.170505846907931,0.656579631844058,0.0718173621926284,0.712828698772835,0.0610950069183793,0.740076755752581,0.0683544878547385,0.59289400832833,0.0826536784653331,0.565618628688347,0.112044130423848
1.06261485996597,0.0600626493863291,1.00776794983453,0.0671994556654102,0.0726180378775071,0.01768869621819,0.0509921722476789,0.0477537050995166,0.0086679970677586,0.0222425823639784,0.582906530836634,0.0765816477995742,1,0.142444191339991,0.0582145391211524,0.181394688259599,0.744236673056434,0.0700092290209593,0.698549626825324,0.0607683724168976,0.710407226298467,0.0653365985434839,0.75006228765887,0.0790064690541131,0.610575611204799,0.105076418676237
1.03244849857218,0.0548035674975782,1.08513341377539,0.0718366821348044,0.0579664615210864,0.0163149984327266,0.221497287520578,0.08007614077037,-0.0418395851600384,0.0233641119232753,0.560922279777053,0.0831414158238673,1,-0.369245123646101,0.289434309017137,0.182880179815199,0.646403618398441,0.0800603539061496,0.662641612897858,0.0700256982195253,0.673860035850159,0.069300546439285,0.743626980063909,0.0731407373834777,0.685340801224831,0.100351480826485
1.00348140437782,0.0535695816838863,1.15634539920491,0.0700165009270104,0.0685457088554228,0.0169579211184384,0.11714778213004,0.058346045776603,0.026596796107085,0.0215560500722127,0.5657013596929,0.0865694289547582,1,0.296805642229422,0.195745455986573,0.169874771365959,0.570202225820761,0.0768408676402995,0.702438099754764,0.0647952945378798,0.593675743413164,0.0680876764500168,0.904753007985308,0.0787179723247715,0.697572091224232,0.117819433908308
0.964719641628579,0.055118433124667,1.0200558664923,0.0726183246132805,0.0412564346881572,0.0127772640546499,0.22715836590315,0.0787610317768199,-0.00590313945510236,0.0220464267737029,0.695983879224603,0.0517741655655161,1,-0.0609779511445251,0.348809408589686,0.18462044264147,0.537000284257401,0.0743485974207887,0.633677492859097,0.0658224744865035,0.738758398638236,0.0600787877778245,0.597576439484928,0.0843069378269589,0.658746299882717,0.119201007316945
0.992369301895386,0.0531961366344435,0.973108713815093,0.0736098081928504,0.0714984756317117,0.0145282868939526,0.198604352904133,0.0822296145122298,-0.0245941787697936,0.022618843987055,0.414224430956158,0.0977720126370849,1,-0.206390428516759,0.204054046268187,0.15442392122372,0.722167110211051,0.0702809618310822,0.700482515074382,0.0634526204918163,0.582322176591207,0.076720770704141,0.472120377085667,0.0929767727237582,0.683622131434626,0.0934656566564188
1.07379846993975,0.0557924934136549,0.989543595827828,0.0757199417219832,0.0522261453678877,0.0146125174492281,0.209694078378775,0.0765444430675677,0.00884885091958408,0.0222786686647962,0.633576817376833,0.0634509815456956,1,0.0845570471844752,0.185296051745018,0.176806853907087,0.738332578981509,0.0774411956645875,0.629570821205537,0.0661944766088412,0.730373074673355,0.0651411757719485,0.709771005069614,0.0794619261729817,0.773635794048101,0.104220728932135
0.880484748624383,0.0525029621168375,1.01845117791444,0.0699490884464528,0.0803577293661852,0.0164849545729374,0.148984376965081,0.0712356740196027,0.0194432202404905,0.0230095046701302,0.472385786342016,0.108465740452878,1,0.177698598582664,-0.316595584529189,0.183206665558303,0.678536957903742,0.0718705782528599,0.581865020491511,0.0651120636213238,0.648514954603345,0.0639328893809963,0.782864226809063,0.0747144968880805,0.871027971572151,0.12721011301187
0.900502147190982,0.0552487685985548,1.02483408339688,0.0763436917780929,0.0523457464756686,0.0159140501135386,0.344777703342605,0.105248880731946,0.025454724411149,0.0234455144242374,0.580601432006125,0.0869558254789954,1,0.189477704449093,-0.293811620939461,0.185424540429117,0.629602801811051,0.0837570263923954,0.633615472679554,0.0668094559607995,0.731328729709307,0.0642121288667928,0.751898769262472,0.0849995743553482,0.717196999850385,0.123773642357931
1.03805709618803,0.059690403607871,1.1482160057534,0.0823527546023661,0.0479251561381543,0.0137519478636366,0.326658454762734,0.100298230679374,0.0186501188842198,0.0216444925679686,0.54675434308597,0.0959399667173983,1,0.149057174525904,0.0886553440105866,0.187517195021798,0.697241600264541,0.0778634687475209,0.747207366519714,0.0666705594764002,0.825452745748297,0.0675676877987234,0.630827985469909,0.0869346506195483,0.808979647772327,0.0971528550423167
0.993555958639705,0.0645669837930997,1.09999966720842,0.0878042239462075,0.0926496685109079,0.0209104164418212,0.292672286203469,0.101816931056573,-0.0108487098190064,0.0298603705388065,0.518067231208399,0.114438863428725,1,-0.0658817850757773,-0.493821502543639,0.185134220488846,0.752710230472921,0.0738350131264322,0.81483603071121,0.0633340009403368,0.806853408646332,0.0745970301819709,0.752396443823591,0.0961640920047601,0.511313749829122,0.123248828647714
0.966263710562565,0.0536858081599516,1.06839218455985,0.066760673522605,0.0582211624346863,0.015451285654325,0.0720353101746241,0.0640366266346038,-0.0119615245849544,0.0237907258708772,0.612256353520933,0.074758870437679,1,-0.184702760308018,-0.00903628270879605,0.1944421430464,0.689472210156963,0.0679699931168137,0.65560050795377,0.0586121649508629,0.619356468736403,0.0687684136761201,0.634023136855544,0.0824490663369529,0.610655548001428,0.103323680731141
1.06007525516878,0.0545834247852919,0.825208856400478,0.0667224204047441,0.060194659937889,0.0152250335324991,0.128065381487805,0.0635470897484851,0.00183890475540488,0.0208450724402641,0.551916220057048,0.0765688819048193,1,0.0209442290841046,0.309176545199065,0.183990935173862,0.615123165583073,0.0740332510822722,0.711707425173042,0.0587608004141288,0.638461429779775,0.0746684738259347,0.728866477790705,0.0835958517842319,0.729600635165946,0.109146192344044
0.980888754864695,0.0524470522326008,1.09557316294526,0.0747483726954193,0.0575661738938999,0.0155650788539431,0.307744463402397,0.0885320314747218,-0.00840737300940084,0.0257449253283881,0.638103930110148,0.0652217734494599,1,-0.0631657285116275,-0.0750695024483378,0.190080688634433,0.6817712336229,0.0739036108420516,0.738915846293955,0.0643633559222955,0.650272424562058,0.0653596644391526,0.783193635364865,0.067285887312225,0.617269155636133,0.112173427800775
1.08655863744846,0.0578207146023276,1.02407370044189,0.077236881916397,0.0669010343299474,0.0145261335381725,0.392787929701313,0.111715696609221,-0.0107165735140723,0.0262517118258324,0.404938879456495,0.116587239664211,1,-0.0661089812400215,0.293153292091095,0.195937460726301,0.742842240835964,0.0839786925439052,0.662185266675485,0.0640963639362841,0.72829898428571,0.0720367055468613,0.748646618913679,0.079831081203753,0.626857554072695,0.108378860072411
1.02538153721179,0.0526424654314247,0.954953586080565,0.0665186919877045,0.0501816658775411,0.0142199664172813,0.15774340260758,0.0552701850713068,-0.0308880197382916,0.0185070208841276,0.578101175319069,0.0638981926498006,1,-0.347169789918362,0.159446547144132,0.184020789839504,0.739577511665024,0.0708347903446618,0.64664690632012,0.0642527466558893,0.689712292507448,0.0680800676069454,0.564625083519892,0.0800845557823101,0.607708517759099,0.101431806841827
0.990786048079146,0.054554865292392,0.982213712380853,0.0722335280910758,0.0506623857909603,0.0138634441564987,0.250200990849211,0.0873807064078538,-0.00868245508399746,0.0258764233528904,0.65406227301843,0.0640600987036704,1,-0.0771179033817657,-0.150996726107693,0.181690881036441,0.786327217781232,0.0693209490119608,0.627960466342142,0.0648021281680568,0.656367005938967,0.0665976621173739,0.733478301883347,0.0788898085556141,0.703409235866154,0.116551545272641
0.934790924870078,0.0554119808196594,0.870502589788066,0.0696705003308266,0.050411628683614,0.0168757851046384,0.27897884909718,0.0907973779993477,-0.0356445279585465,0.0230714046136599,0.649337568995446,0.0649961422643979,1,-0.300567392832937,-0.0398634199954962,0.204330697163834,0.692328635971792,0.0854543476537833,0.612703921188502,0.0633630335845512,0.702225723335704,0.0634978944931445,0.568569188818006,0.0901322626562905,0.522905847997309,0.119664458652898
0.982225028261074,0.0519795280380563,0.928314197867924,0.0705309387264525,0.0654227972500758,0.0162214340957908,0.254371353287444,0.0809205424837775,-0.00888222901040413,0.0248065999562026,0.540947988362781,0.0867554699772667,1,-0.0688530703772069,0.143515938757213,0.173393072743562,0.556975625866155,0.0809014596386791,0.636897834307307,0.0645875053575407,0.663272239735786,0.0643751921857825,0.773480602710694,0.0741201341138744,0.702549613939456,0.113979463859328
0.891057623808764,0.049886824653449,0.939067709651557,0.0679276116744099,0.0424664498977996,0.0125696929653077,0.178985602901374,0.0613314721263648,-0.0111995197976983,0.0214271303984437,0.635622423526899,0.0647421205153883,1,-0.128459839217044,-0.206588550099307,0.182511341541658,0.71478863995084,0.0726890886395623,0.584521693371139,0.0708144663031014,0.548523394858247,0.070935482285624,0.757010105224843,0.075012022505437,0.637723191290694,0.107925620942391
0.981348189463362,0.0578071075762735,0.935969624700577,0.0729005979631612,0.0691827862454968,0.0162341994426627,0.18497854780895,0.0803387921554457,0.0216131544271871,0.024337823651554,0.580366328803605,0.0832450788606366,1,0.191055018259452,0.130772903011366,0.196456973648483,0.560231487137587,0.0909825077201617,0.719920102760601,0.067530709560764,0.702364586433303,0.0668940636608136,0.688107616503947,0.0808034166261497,0.876066734187904,0.101484384114886
0.983456249899086,0.0595115525504695,1.00875825104091,0.0778529211206838,0.0993989975764036,0.0207914042372169,0.21904357155076,0.0798402726907171,-0.00329171574781065,0.0270899790829094,0.429838308868759,0.109737331153112,1,-0.0223082789703427,-0.097931020683486,0.182163619595541,0.780960227285143,0.0731651866127622,0.71555973843744,0.063993942186171,0.735453950592403,0.0667925443851679,0.884246697826576,0.080871374638038,0.514869201329891,0.149632457385913
1.01707679014968,0.0575930434355516,0.993972510037632,0.0714629711000244,0.0646160702511376,0.0152071652016709,0.216897032110568,0.0694895702046886,-0.044203912808083,0.0210136035399207,0.536639740583263,0.100734532991814,1,-0.373390821258766,-0.177978456947755,0.199825483440277,0.811064698454675,0.081768631904235,0.56744371468522,0.0712542530887732,0.69357268014131,0.0697747453902188,0.804143502880783,0.0732400083129908,0.657647256103196,0.103044667360929
0.961353256146841,0.0518800005579052,0.917483594178861,0.0648829027178078,0.052729538790219,0.0129212616152832,0.11493200630753,0.0678029166546478,0.00201056492609368,0.0200135808055608,0.48628510094996,0.0879972912621419,1,0.0258268013275318,-0.211114398353213,0.161903669432743,0.689321866980754,0.0779385730047361,0.662559222258728,0.0627669790779664,0.613929077823656,0.0649897451147224,0.693251458111244,0.0834554066813402,0.63152858249418,0.100318812342697
1.02822939173748,0.0540599967542839,0.975139154065127,0.0649971501973268,0.0758759521300414,0.015718498988092,0.143474008529184,0.0732193661955773,-0.00378949007850163,0.0232955624061649,0.427933910593301,0.107183182557951,1,-0.036319685673402,0.0547123262766315,0.172745344408126,0.705652313546499,0.0740500037366261,0.734428350693078,0.0595312329172849,0.631549131348345,0.0699209338843952,0.793156313547391,0.0809364821876103,0.640520137804433,0.115776157515192
1.11148088079225,0.0642409258464882,1.03671198294897,0.0723060930835929,0.0857453893700712,0.0209560336177805,0.224939143700582,0.0900625616258109,0.0107002136462801,0.0267094512631438,0.654627037474508,0.0666728855210252,1,0.077046788675066,0.102728475362804,0.213569498673705,0.742502415668854,0.0827486752523138,0.760071300732246,0.0644394486568747,0.754923911687918,0.0597925631865192,0.689381223574021,0.0864017766147029,0.651397938889662,0.10420388218607
0.995088399431451,0.0537663317681873,1.07453328955256,0.0748479532687878,0.050659128683131,0.0138339560949068,0.327457907406492,0.0947753565821924,-0.0233686775682789,0.0232010483091885,0.620618572475174,0.0703225476212511,1,-0.181437702295353,0.0502780241880003,0.182116224151046,0.654778886884846,0.0736856388668184,0.77170495047912,0.0659862681961394,0.715770370716899,0.0650435687087,0.761623379032648,0.0798421086825386,0.511173262076104,0.112354336951394
0.969920192519239,0.0608066518725831,0.956231325773761,0.0734710077375557,0.0906169001487735,0.0203997351039721,0.269485608986879,0.0957815178247198,-0.00889348388070701,0.0282609860282828,0.453538206430545,0.131752381097828,1,-0.0569114344897679,0.119303973876745,0.175292277168314,0.626713509640922,0.0733898402200223,0.713823721519446,0.0655111001698511,0.677876639238412,0.0701976103895102,0.657957260536918,0.085814513756835,0.743600884640986,0.114336932982639
0.968326675591475,0.0543637209012326,1.06062234217291,0.0752688622283016,0.0457663748587631,0.0140626737464346,0.24240807717355,0.0945060439122391,-0.0210047290693165,0.0212251099598225,0.601132803591666,0.0759657504475554,1,-0.199420721906957,0.115673956521759,0.180946845720096,0.66560285572829,0.0724504106795182,0.784287691863754,0.0644616410595668,0.621479552243444,0.0713898328372765,0.654076104953821,0.0868340196105977,0.685298156669354,0.115352712744077
1.15363403364849,0.0616991871264969,1.00921428106644,0.0825585533381087,0.0712586580157948,0.0188289172621844,0.386431834561863,0.109692542071773,0.00968018432224418,0.0264128971967167,0.602836289121634,0.0840706103857026,1,0.0583348867261035,0.500592688703813,0.204078374600522,0.667250010075493,0.075648490933037,0.65708056939569,0.0704456674350818,0.905681814930738,0.0665014549034459,0.860419330488003,0.0758724587128928,0.764654247484538,0.114841305474208
1.07034708055838,0.0585262288158377,1.00564540734307,0.0704187326826265,0.0886101378930343,0.0174266182437701,0.161817959404462,0.0803357546002738,0.010110155985011,0.024489530411611,0.481751122587292,0.100895638657193,1,0.0844311665663916,0.102639890494887,0.178404941655793,0.748643897242518,0.0677382962696487,0.629730151008088,0.0658575187259203,0.807841683585555,0.064347784016102,0.756009740245545,0.0809816175352344,0.605892641972435,0.094297501231658
1.03105927433298,0.0590187549721876,1.08880138574616,0.0811730468133387,0.0968922583620017,0.0180665594703059,0.412612906914418,0.105538272537398,0.0226276586913754,0.0296539285399808,0.499804485993308,0.107973965992358,1,0.113168009081122,-0.0301706284673552,0.191528536470501,0.735345539281447,0.0733543532634311,0.723431775651273,0.0636385093551969,0.778650319839794,0.0693833005844275,0.721755496815872,0.0854061503696897,0.92157636036155,0.103600160045978
1.00686922439755,0.0591413310825791,0.916756739664637,0.0714749629560695,0.0724121123793525,0.0217165658637427,0.200838926022548,0.08009343131842,0.0115661323004443,0.0262540356547072,0.65378608799716,0.0670909194581496,1,0.0959088320209565,-0.150843205721539,0.19741891326185,0.703678752536792,0.07292758698832,0.731202614122678,0.0605951083560391,0.778673812734627,0.0658760263731575,0.638974782412421,0.0886994292173151,0.68187848145434,0.107972004589253
0.981625071308363,0.0555023379071262,0.964072529348644,0.0662547124102109,0.0759132706801824,0.0156957260173705,0.121558876339744,0.0729665149835606,-0.00295756541926118,0.0248393965261514,0.480400705954092,0.105475690342747,1,-0.0307880490408941,-0.0247158223713312,0.164293609848984,0.653475577971028,0.0716315652224018,0.634824782189259,0.0624182816094534,0.72259172932689,0.0650850778321217,0.592993112495158,0.0892356918055379,0.707427958886152,0.105272596852049
0.945891717812061,0.0527927766342758,0.990270342092485,0.064109488790463,0.0545801589304189,0.016492395993609,0.158804718136544,0.0581935735927886,-0.0158114680961619,0.0212325672753489,0.637052626818887,0.0744307135508699,1,-0.169833397402541,-0.230165590257071,0.194446833848348,0.755227779418495,0.0734936846471022,0.702860671968642,0.0610039894793421,0.680890358476723,0.0698333129982894,0.678451329651665,0.078192082728008,0.608307457447275,0.105463119828347
1.01502206910129,0.0546996015550202,1.03806563151867,0.0772820041294185,0.0710806502018698,0.0169237790107674,0.249812038187136,0.0782954539541708,-0.00726357139926544,0.0253952608385332,0.578850097576657,0.0871957087173845,1,-0.0545089520437632,-0.0667651012472177,0.193626748479716,0.709917798097973,0.0803829105929579,0.702747729553189,0.061182339303187,0.650464410613871,0.0704227010246472,0.668802447580709,0.0791589302908399,0.742156318443511,0.093248904661957
1.05388594112943,0.055175971405692,1.05720597860954,0.0766272349524502,0.0677507542022715,0.0149474270924776,0.273677606358617,0.0843532732620006,0.00667605331131819,0.0265406571938867,0.581852785186513,0.0873798393030795,1,0.0490278780980102,0.140785179287404,0.182139311758401,0.708609697373358,0.0751938802587747,0.700067649397369,0.0649613952279928,0.706146776524681,0.0638946491097347,0.787781075384633,0.0752578950270361,0.676561290839516,0.113793377401915
0.996033827187171,0.0587518039096162,0.921891648450579,0.0686825124178466,0.0736904857777801,0.0193440217837684,0.241306041852016,0.0783320926797078,-0.0144033052567678,0.0228676156831607,0.629670498617354,0.0732055635021655,1,-0.108012086936384,0.0711905865402603,0.197457282486656,0.640629626815543,0.0775428003033917,0.684840031618625,0.0666261788975945,0.76734322037867,0.0677709335004418,0.694049892253106,0.0793066754557168,0.902822114575874,0.0911830097649515
1.0644636018614,0.0587729101089153,1.0254498208114,0.0799389840473806,0.0485546020386385,0.0147625636805329,0.305408557767199,0.101581847664537,0.0207551484037505,0.0245116329993603,0.634673796750804,0.0609491757292824,1,0.170439417980425,0.169661150503999,0.176231673955314,0.733539891109153,0.0719102760440408,0.656927112717103,0.0700773833583731,0.747776722912829,0.0699160578042847,0.751646739372245,0.0797500413114213,0.747604094710603,0.111550224081686
1.01647991096663,0.0564882350908447,0.901811434454998,0.0669493793721817,0.0820732925225425,0.0190147495753813,0.259026593531652,0.0770262614754805,0.0135780458894391,0.0251088398508,0.503324741085771,0.103165507501588,1,0.0931245456550939,-0.112212563409388,0.183914267292338,0.773228110110529,0.0720967871818363,0.696784183623214,0.0621562583030876,0.607888893387441,0.066826550294204,0.598289856606604,0.0753577201368063,0.797918982894562,0.0948799359897783
0.940749802437848,0.0520847354800605,1.01645533465189,0.0730982300118198,0.0596763820946265,0.0139847399853667,0.28580666122079,0.0777194336735899,-0.000990902746746228,0.0221480396848996,0.434074396791213,0.105539417147371,1,-0.00758741110715107,-0.169505890721,0.165639096967596,0.664511754276108,0.0753638664182637,0.634556145514252,0.064506175383593,0.706418588190864,0.0642191925474615,0.759946213890932,0.08310869896859,0.646532532758242,0.103948280083042
1.03998096549882,0.0562904146136506,0.91432033416502,0.0674727334674809,0.0590867741728988,0.0121158211977851,0.227036269548556,0.0698281105808252,-0.0140860635181464,0.0214650667550243,0.618086936354684,0.0704587779314857,1,-0.121617726654883,0.198911310763388,0.199694213095959,0.64769470930876,0.0795673148741679,0.694916945415466,0.066666774719326,0.654449880415003,0.0650413573859916,0.713907003690581,0.0733524717638915,0.814298888596315,0.0901653105296741
1.07559094813174,0.0549213261948195,1.1115954505288,0.0788700915301152,0.0421127887231985,0.0146703447705113,0.374956055904419,0.106106301761263,0.058961784624676,0.0286315207328954,0.677424078975793,0.0571378975528107,1,0.469216670148585,0.155423610547588,0.179924000081825,0.751278170177757,0.0726921580022223,0.792474792776576,0.0625626017734528,0.637761444123151,0.0689325238331697,0.644483398783659,0.0845411992335559,0.766127541097116,0.0925873306456897
0.947269820873258,0.0542224133398031,1.04631960271183,0.0702303168848135,0.0540833238992978,0.0148579227355171,0.111718091040229,0.0632156451977428,-0.0305484058297144,0.0187387895118852,0.584514274930972,0.0699429475875238,1,-0.393002317068087,-0.265501807210173,0.18539996024797,0.773049404161478,0.0696799755205798,0.640183827705465,0.0636786843155931,0.662675892253319,0.0765092940619796,0.735509377137383,0.0770531697792636,0.739421020180919,0.110810076520708
0.964051685133935,0.0507210195387508,0.924329581400204,0.0713750854585893,0.0414177572231605,0.0116921686249622,0.273747394922345,0.0870626397521782,0.00871095263120377,0.020353598622976,0.573383178183094,0.0823586554689837,1,0.0818082995478775,0.0190855198272353,0.177818324476126,0.628690766129661,0.0844966224998714,0.698141115712921,0.0680569880320453,0.669622612907832,0.0663143501314954,0.646527935467249,0.0716075518988181,0.626227549410695,0.104348542775916
1.03831055474184,0.0551024750188944,1.05479412041442,0.0727851854458771,0.0587749416144701,0.0177419053646181,0.278018471330242,0.0895159916891592,-0.0028076982420625,0.0253530854660545,0.686731038281712,0.0596742898597984,1,-0.021964306800056,-0.237712099860319,0.204144054532297,0.746796508840964,0.074333935462752,0.724646266188056,0.0686825324226433,0.67904558838302,0.0616408704001303,0.751611801398386,0.0756987197108974,0.82371118656204,0.100866970808587
1.11387825948478,0.0613671947399833,1.08611763154982,0.077684829724198,0.0532637257657945,0.018004647539739,0.372598355574506,0.105086182197279,0.0102865709511043,0.0280734263106802,0.697018281062678,0.0548029933379371,1,0.0730187490068084,0.257971265749734,0.204918951482118,0.640954881840295,0.0797489989137847,0.819602732556222,0.0609214508388593,0.737290001480967,0.0719103443970064,0.754608750675111,0.0808293912914746,0.535705171788407,0.117901985702008
1.05477945643723,0.0563440723645273,1.12547367434743,0.07925200886744,0.082988478817849,0.0215095434592974,0.436165830072096,0.124999862322765,0.0309014284650335,0.0288892424922445,0.635634801713212,0.0704333747068549,1,0.162421618623506,0.0905076271854543,0.18700975487586,0.726861431267632,0.0754429514793457,0.754636838878437,0.0611752785493346,0.68852988226448,0.0682763946612568,0.693669189550335,0.082815203870395,0.86360687381408,0.0915518605312151
1.01425444278542,0.0566794785319364,1.06632295786697,0.0747036038903145,0.0345647067259498,0.0156167808847749,0.328412037027024,0.0913312208165036,-0.023930398066481,0.0225623858373646,0.722297771599328,0.0504922000344485,1,-0.224607343535128,0.0335232708740401,0.201894641235988,0.760118311495752,0.0742121949281161,0.673216775320703,0.0635433413801579,0.714968518313018,0.0659214933084524,0.721235166104249,0.078911108419609,0.547630942595692,0.109041596419988
1.03113701117559,0.0590101743893786,1.09173912606681,0.075416339054193,0.0738551685997731,0.0193788847126569,0.165340234260683,0.0787177054060104,-0.0237555581613336,0.0273021507261334,0.656959293990664,0.0592338504334095,1,-0.214973792301607,-0.0580816253957476,0.187867998726159,0.776855529871363,0.0679298795986749,0.580388462783179,0.064846688917536,0.74133239066158,0.0683085001281141,0.782913572914322,0.0813220430215535,0.799965035875798,0.111108458005785
0.923158300565493,0.0507083630314591,0.990903391584038,0.0642945843910812,0.0373468489742051,0.0116716289763896,0.115017790928287,0.0565931950863011,-0.0294234549192044,0.0184732430463552,0.650614649763597,0.0577911191024053,1,-0.448935731249327,-0.110137354511342,0.180133590705672,0.664082090416913,0.071539566204746,0.658942465380526,0.0676855467743288,0.677947284816997,0.0667751686744726,0.665681695667665,0.0762091435408351,0.536764265875499,0.122861076511484
0.986573443392246,0.0577785087588363,0.946259137540735,0.0655396677617134,0.0641405830868193,0.017048786430984,0.147378935853901,0.0648664441959373,-0.0155769633099548,0.0202121342852419,0.623649222233179,0.0753419077701663,1,-0.160213326200424,-0.175494346983092,0.182700305895925,0.770710700733231,0.0677460916813053,0.611635478235374,0.0702876854128524,0.657405546231443,0.0735844440896798,0.698504979010144,0.0835680567548458,0.584481812619456,0.0960639299885302
0.892281791113863,0.0500062391819406,0.923714063329114,0.0698167756726146,0.0591316200454918,0.0138836718039501,0.211580395357334,0.0728280885195176,0.021140413709684,0.0215137491639561,0.547583162871207,0.0877432229837722,1,0.189001774217125,-0.111354466771495,0.197722673970072,0.596717603966598,0.0883317778803239,0.644806854997981,0.0626977331498652,0.670148013028252,0.0687883434131091,0.649543037779494,0.0844907634209583,0.711547399339496,0.0971499981076064
1.02496095247681,0.0547812209927398,1.05040045055449,0.0753788638655172,0.0570285947377318,0.0180726840481396,0.255643950292638,0.0937451529593551,0.00104006594419596,0.0252054778270337,0.695620754100278,0.05653336899665,1,0.00861383961490721,-0.219368289944403,0.2109182644462,0.818757121362289,0.0737286416176736,0.71606939009161,0.0660688654881874,0.619533645022166,0.0690564564135241,0.726375577666725,0.073774867045883,0.65870154253204,0.106697594505106
0.981817762084685,0.0569061301652082,0.999624446048164,0.0692618468487695,0.0676112619856138,0.017434050836431,0.175166686283601,0.0692233713113779,0.00725574523863943,0.0247315312609883,0.603014514510218,0.0784208448911481,1,0.0666725011047135,0.161901217897673,0.191653172802398,0.624684074173574,0.0773898481740695,0.681822682260626,0.0615385913514717,0.621795370653468,0.0738662260318622,0.582251841711479,0.0824022508723714,0.764290658441182,0.0951692510318415
1.01880413574553,0.0596626583871386,0.950038878564656,0.0678651255187278,0.0668063368638503,0.0185760698121061,0.212754213780958,0.0792260148514801,0.0372593792348286,0.0264235674496615,0.624499602241395,0.0745663578815954,1,0.312527113076784,0.0164886182254363,0.207847052311059,0.623241181803406,0.0773184839798677,0.724637306484496,0.05978915171705,0.673638135482087,0.0588316837330713,0.71703348887778,0.0854519742957758,0.795825291206753,0.101150199364308
0.995773942112898,0.054232530180126,1.06047563698866,0.0736814656934233,0.034463643901079,0.0110217627322796,0.232979899407567,0.0930687232542579,0.00133473385942667,0.020121946488206,0.608166881521717,0.0666919642157719,1,0.0148954920457015,0.0051458050744969,0.182631511956955,0.726393919021753,0.0757962294904681,0.634549806945386,0.0697214633481546,0.707391418419881,0.0659379915613221,0.588212301717245,0.0809945171527082,0.658448821045182,0.10182394399865
1.04217356881556,0.0536842718832458,1.00727647636898,0.0751291986424841,0.049960889859916,0.0138645545157557,0.289229414064026,0.0835391305287032,-0.00675765293491403,0.0235794539681292,0.641579341423517,0.0644504428808663,1,-0.0562159522648793,-0.0736712485655976,0.197136473690741,0.750106899580131,0.075776459643267,0.653170656418211,0.0656118880520546,0.707139119406825,0.0632876868088956,0.615476112057692,0.0749386809906388,0.555584853789127,0.112264531099746
1.06908708460955,0.0573028918334971,0.891210268525159,0.0718059915875335,0.0537133037834272,0.0145267177358326,0.255375715372661,0.0922446334144339,-0.0172280168533037,0.0239243493599134,0.558382625133845,0.0893563478049846,1,-0.147097251145668,0.463483152545298,0.19628284640436,0.674419495310258,0.0737804440800197,0.62324163903144,0.0713511935860802,0.688611703561322,0.0710903736308693,0.636878521637416,0.0806254741750233,0.769408998588143,0.0996696052890079
0.969353244590731,0.0551725815705845,1.03582508630795,0.0758904915124863,0.0629042042220627,0.0168459418980553,0.268424916778624,0.0915048841031416,0.0259134650867213,0.0236597581434331,0.586693567028036,0.0765961919761985,1,0.199422538322212,-0.0731643138234898,0.183255879895051,0.604918303456922,0.0764862052133375,0.638006393321599,0.0630012219975171,0.646415824480896,0.0673422597044302,0.821458835976842,0.0807315085028615,0.798325183147536,0.123327829864547
1.0786430761608,0.0522746702921803,0.994226006250512,0.0754628302331739,0.0411850886084012,0.0153467154004078,0.288751146330452,0.0948632237164317,-0.0324947334963951,0.0252535233255217,0.684583562102048,0.0528977429166876,1,-0.29797588520153,0.450310682414906,0.196067607327254,0.624754104188724,0.0727923050523303,0.642151763428036,0.0661637563327399,0.828974745841222,0.0614933067581278,0.65084753097189,0.0790750662468669,0.767160454256246,0.0927815480938113
