"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03302550668913,0.0765142740558853,1.03957396527609,0.111339738020263,0.172023202923996,0.0471762615121028,0.801243849099077,0.197253973165726,0.314148307258588,0.0780323828165932,0.871877266123788,0.0276190552209973,1,0.846172398424479,0.321496680562156,0.270701881735835,0.6268403403818,0.0921370073265232,0.754350699711821,0.0799796539650682,0.717433273573507,0.0846107129032662,0.72466239934977,0.10519369703007,0.597647081087659,0.144264278652228
1.02752793013083,0.0962077888269495,0.880690413527482,0.109398926246539,0.35836812803558,0.0883207746956309,0.757948373852642,0.245680098279361,0.401310246648155,0.115279137753025,0.904259007438975,0.0223527511201895,1,0.770008903488873,-0.155526793206278,0.2979726578684,0.723588233542654,0.0955753545027657,0.796259918981043,0.0939388509802183,0.77001415154166,0.0996984619387244,0.646634887483124,0.116030374160686,0.609375586946168,0.139011566845979
1.08386636253056,0.0917320323361561,0.995301017723173,0.118139627556998,0.27968978907799,0.0720814139109737,1.0883333185677,0.276864994014629,0.551720686747426,0.12302794431954,0.905115812105338,0.0207836576689984,1,0.999999999783672,0.425299409795029,0.332743533266178,0.653049079148199,0.098575631695226,0.627373112318413,0.0928348110092835,0.663192221505859,0.0871559137902169,0.610525228909962,0.114030570694584,0.640674185389574,0.122627119655127
1.0987025609309,0.0934726671576947,1.12577787013138,0.138802210795353,0.412419410621519,0.101145840071425,1.60190226110792,0.402706591035459,0.736736537276748,0.174893893705743,0.887657926864251,0.0297074349685977,1,0.906409925801619,0.235183085747878,0.3008284054177,0.609027232679041,0.100759228423489,0.848689243215757,0.0794260478307978,0.909955858419984,0.109193629695599,0.953521244673678,0.123544052674159,0.667627972366992,0.165158692703055
0.919907473810922,0.0779432266850592,0.916843448427026,0.103985364745011,0.153055596472737,0.0502880133466016,0.570494635798365,0.165506189664785,0.269479015043638,0.0676003501171029,0.880694104949985,0.0259947228237462,1,0.911957420755235,0.178198343198583,0.283224542848662,0.642293351845285,0.107617850484673,0.554120358441415,0.0901349192545084,0.714770165370856,0.0973937126744086,0.5727797956663,0.105728409459979,0.750016089674128,0.117521426061732
0.996450821812723,0.0891165550922029,0.952842178768841,0.121940635528515,0.285358076374472,0.0668493864778031,0.977634071881834,0.238718853148144,0.473756139107645,0.105634878742201,0.894281481397992,0.0257901928641196,1,0.896956955429005,0.0878888240444653,0.305422753435639,0.68784901598678,0.101181895780735,0.720634469355276,0.0895164086477235,0.613876214811406,0.0938130692867084,0.762128847460532,0.0987910230654836,0.774918564204507,0.106490950353802
1.00494476001006,0.09214227912323,0.962888770848476,0.130341367809951,0.294862076888844,0.0659151630302759,1.26517128118765,0.316334026970375,0.51638576837473,0.105519393096944,0.869628308594552,0.0286633845166195,1,0.84545430900975,0.317398786174574,0.295883341146867,0.649016947620944,0.110499854898781,0.7368998661131,0.0918653098544766,0.740628257994345,0.0970684058233979,0.868248964373202,0.0981451051274381,0.515233039371484,0.13085810728565
0.953557399413315,0.0828739596802455,1.08869575788225,0.117559611820251,0.211899795369384,0.0599065373594211,0.944550189170195,0.246319965834244,0.431715413721752,0.0980770495983438,0.895101058197379,0.0234169456937782,1,0.96498323090131,-0.0920293622690985,0.311199739243546,0.586745004897334,0.107079631946172,0.683258483053823,0.0872632711550638,0.63789431530572,0.0862535326666638,0.832408493239481,0.0910212690520923,0.5638655636865,0.143002443114259
0.92256142593091,0.0845884071454895,0.933246497886637,0.111233368622947,0.347544725904774,0.0750733021670802,1.08976238084342,0.259506423024633,0.561953245743389,0.113639656264611,0.87635262116905,0.0290830176600286,1,0.913122253311091,0.01764946346741,0.29156462383989,0.622121349872454,0.103610271078333,0.681628604156,0.084585039754169,0.68084393105577,0.0798182541067966,0.789423081878513,0.101921025150179,0.878340044798836,0.160673690780362
1.20709795280831,0.0890199964995947,1.16688077509682,0.124097741962607,0.30418550282386,0.085007086130624,1.09899361365926,0.253113163038325,0.484402639431908,0.109740078187787,0.922587292606212,0.015869206889716,1,0.837798658138991,0.0101415519643738,0.325478624347772,0.894169692252719,0.0942428731195979,0.844150976320331,0.0867564235133331,0.790852871370427,0.0857919838950106,0.897777437922558,0.101312240605895,0.625487754292673,0.151031564608378
0.971607286437512,0.0845047677486858,0.975432509014432,0.117908365682,0.189850133206521,0.0575442206012273,0.906748782110208,0.241273487307652,0.399477481577998,0.0909565485671989,0.925285835132766,0.0148271273874176,1,0.962816135224921,0.0147913633987422,0.333444416383312,0.792085041921846,0.0877396116398028,0.725478201684714,0.0933380893158634,0.755478080355177,0.100137919541681,0.563241217790675,0.103316180438487,0.812282313199485,0.113442330565378
1.17732653675271,0.118504812237823,1.08847880293517,0.140769470690594,0.567824757450994,0.136114336231494,1.66313008866287,0.435826356516824,0.791980925900945,0.177767316152234,0.897681370387144,0.0272942675690131,1,0.814975306153178,-0.19634010735625,0.349959254341517,0.942813066429637,0.09833951245039,0.77945986218044,0.0988989609157672,0.794991956188725,0.0970555044352143,0.980532238360371,0.122667245197686,0.911523568804234,0.132728274203536
1.03458176147155,0.0836172038601496,1.07222530599149,0.106157466143759,0.227165350872549,0.054375424882814,0.730371098906409,0.211174755344245,0.339934031909064,0.0816311454211797,0.832615439453324,0.0452206483324551,1,0.834548941456259,0.246616940714016,0.264444874241771,0.572855516470051,0.10447216509848,0.620336517380862,0.0878197469984884,0.671202535683437,0.0817285220654404,0.63272634702688,0.0949039059113739,0.686215947253148,0.130680687081631
1.00341674418506,0.0889397410040516,0.939110013444546,0.117497449625698,0.248734457891747,0.0642222239934543,1.34942592017524,0.303230079164365,0.567403719998842,0.111523066180497,0.897272352583306,0.0191149339700995,1,0.979376497937351,0.255067975317834,0.313070236797804,0.7542389668114,0.0905718118289873,0.669290462258162,0.0923237651737196,0.63473628863066,0.0900556782964562,0.826484048318786,0.101887939830494,0.698180296487397,0.144861681854086
0.908080293707843,0.0873605179332454,1.00655164504188,0.114592041744916,0.211752893589606,0.0617422670843166,0.709250842390548,0.232901894500361,0.335290865450543,0.0948760819078589,0.896978186689736,0.0211457036598461,1,0.865181281690875,0.161221669184364,0.301319597031058,0.697721945312171,0.0835439819025969,0.663196563171125,0.0914636666913315,0.712233429722965,0.0951423185054518,0.51433429303822,0.122348161436997,0.628429440334009,0.162613129025514
1.16242781867984,0.0980150756675564,1.15851386364921,0.135442467579285,0.243312019314374,0.0735510965073261,1.19258917052744,0.32799789715225,0.495663362764794,0.121985915752351,0.907304672001781,0.0192878773225179,1,0.920152068512276,0.391796399468701,0.331691795685775,0.794148006628493,0.0887207308971708,0.710913081043773,0.0909260662583902,0.680046512958819,0.106470391079613,0.712086233770334,0.127345103915644,0.719529767551216,0.127131953002774
1.07818505034851,0.0932558598102967,1.028180367934,0.123969419089741,0.297828823098668,0.0738396342657229,1.42362335169941,0.392058078290483,0.538535999209505,0.127618286791347,0.875465611439567,0.0313743982799917,1,0.827053921882589,0.437921857609404,0.313402553246005,0.605837802334152,0.0978396393043507,0.746847490919336,0.087790001356003,0.713170034686962,0.0996645648518486,0.66993690634926,0.105191146056378,0.510888082894105,0.143732363885549
1.00957032016803,0.0851978757944086,1.04770265605588,0.121836393158792,0.288203166557541,0.0683491848676945,1.13615574560705,0.282614565946227,0.535155121074267,0.112292565946114,0.901541637451343,0.0217496995955441,1,0.935214812983081,0.491932346414365,0.291604688990157,0.600426105585505,0.109662921748259,0.716603701709806,0.082477320394174,0.744225160326758,0.0900570920594772,0.702112957448495,0.124464543594349,0.568681131540677,0.161256203444815
1.14942812028648,0.0925946594340818,1.01400079840884,0.121241497891161,0.279572113675497,0.0704883524809824,1.0066187356382,0.284384900690509,0.427030543455514,0.113250812084666,0.90489235774574,0.0186624610377404,1,0.804969655814351,0.272145743177617,0.32579150952559,0.821527996261267,0.0983264698708166,0.845225391079793,0.0854747159544387,0.687638148036013,0.0903184022230027,0.851745000996776,0.119246569558401,0.783894901436852,0.138434370737323
1.2216870204491,0.111040380035653,1.11592622433359,0.136011053572274,0.330226936015326,0.0971576026544322,1.23648090561577,0.305714713200689,0.611086396538378,0.148335477439101,0.910964185548635,0.0242304736767831,1,0.956318729205782,0.622163129224328,0.341273642290816,0.816797807589341,0.100770199344197,0.710127404493202,0.104053764647678,0.908262365835304,0.0877101659598195,0.497075420645238,0.148096343108568,0.617789995609681,0.159253762114957
0.863730973922539,0.0865563686225967,0.887989882620348,0.108675553831117,0.288184064126708,0.0650771234070493,0.886656909883201,0.227090046135183,0.454260149442275,0.101300051567312,0.875443504107584,0.0258545177924101,1,0.898652645411866,-0.652039159482716,0.295943903646916,0.75895826280773,0.0943601803370757,0.605811715886097,0.0891722421232622,0.652596924367446,0.0938325943959378,0.727904826409707,0.0938986117143,0.65180836054736,0.138675454879315
1.17628946143688,0.0943778443028899,1.05545031851229,0.132433562660436,0.269666512058525,0.0722336166682168,1.24277268832749,0.331876765099695,0.49492799566159,0.123431593221836,0.901307580132184,0.0222606278180334,1,0.854934142326377,0.376470933468546,0.325307383669077,0.713792762868281,0.103399465793079,0.655751881456791,0.107790558948683,0.847061171367735,0.0912553188111582,0.98989231488561,0.0915738350316771,0.742123110747425,0.129010470381364
1.02075409659038,0.0856834116102509,0.903574893372751,0.111463584615246,0.299631691986284,0.0929713331775708,0.689451993406369,0.206445284880536,0.374930952806528,0.107368286884532,0.922994701790094,0.0182819615270272,1,0.824907792842154,-0.697289897405532,0.347126055081491,0.925336813246527,0.0956833783346006,0.838774845888773,0.0798939222428896,0.685438730782759,0.0925407933873654,0.676883693401695,0.116960031578457,0.600589442143927,0.147020295764396
0.992245203008079,0.0806530283940704,1.00684136604504,0.105482761508712,0.249349656444207,0.0618417475554473,0.703660701542704,0.195136382421128,0.401234994120106,0.0870266083554146,0.903542192297295,0.0207457156143592,1,0.957883666452162,-0.351538342458502,0.318671692124591,0.685960380453185,0.103019704568329,0.543100867018208,0.105760271835923,0.777672243595534,0.082492830079452,0.805991493966987,0.0797037534530454,0.624713893693345,0.111647289692868
0.988472326127208,0.0890715979574381,0.879723438625654,0.109989832199541,0.180963963844648,0.0529623163107104,0.938456365878301,0.262093125498217,0.369718503503688,0.0871679773697271,0.916908402178931,0.0131290757646551,1,0.897156264367167,-0.0941487119526658,0.326916814841843,0.658736878823098,0.089679524771042,0.716248978145839,0.0890424712906264,0.632821318144547,0.0992176329727603,0.513043642896298,0.116075176699779,0.829142840312802,0.117910391859553
0.985062470487428,0.0845713123347476,0.933540987447118,0.114560072194415,0.253587336546402,0.0696767822564505,0.792507459483006,0.223050554765128,0.428552466691171,0.100401778643412,0.896084201258693,0.0256855110689212,1,0.955957398459694,0.190507272457335,0.308668756014332,0.83006653444921,0.0893215669166811,0.547876768076523,0.101231626387174,0.657333037375461,0.0920589668280242,0.622217875256309,0.108052621250978,0.732217117663991,0.125017071667425
0.893724333409406,0.0872629240506809,0.984699528582615,0.117797816372616,0.328333320933001,0.0735726060253235,0.997754971083236,0.286725303550441,0.50707326146305,0.11598703182224,0.896479044059772,0.0245934079659451,1,0.885933819142883,-0.395640830362668,0.301041186395189,0.771535809906507,0.0890432450351865,0.64852635764218,0.0931852721530698,0.693134319875167,0.091433412127977,0.729843469475972,0.108133210892974,0.519188532896076,0.155255208467159
0.889463969133073,0.0875471420899283,0.873773908352735,0.108834235515828,0.225971046315698,0.0610779230212325,0.695810465563369,0.213828389671688,0.330373059841283,0.0930832511560135,0.8857494015806,0.0267715314076764,1,0.833168321813577,0.268630029608465,0.287242152345573,0.493173347661656,0.110536230291039,0.766639796335118,0.0813857379101868,0.619015819727734,0.106092741908701,0.813786922962256,0.110012634745087,0.64593546230171,0.135208979495477
1.01491347121547,0.0861785609834496,1.05781698330146,0.124511700417601,0.240078139705485,0.0606380560492258,1.0029283840154,0.271266275927636,0.392976011596261,0.0985911912709434,0.844447319161195,0.0362260459272494,1,0.800856621561869,0.439128089617933,0.264680219104547,0.404518243364671,0.102514213193502,0.661122150768694,0.0903171940997238,0.655420278583232,0.100311586097288,0.760986438754505,0.108616241900134,0.523113020059012,0.137291096005087
0.896394561956218,0.0815815379171346,0.898480470686113,0.11519247831601,0.222085188763339,0.0565440520142434,1.09966273614549,0.292880517726591,0.494184992014432,0.108785986483729,0.916627658703457,0.0160552704207743,1,0.99999999999882,-0.478778436376812,0.290889705958926,0.758027027929675,0.0813822094693843,0.659333134598764,0.0940800114776091,0.642206896544719,0.0960919221142899,0.61056864754704,0.107085233775342,0.764205546928038,0.152484518406333
1.15173333962183,0.104998267976598,1.07925555883821,0.134276577813393,0.348127927480538,0.0917265771946287,1.28649637976834,0.343899324529404,0.494300507272032,0.13228143843596,0.912003349710759,0.0200811232401,1,0.738613667406424,0.0419049563759,0.319571265367146,0.832829579414908,0.101087855876558,0.732811940955477,0.087551771939061,0.75934580265468,0.100922209660216,0.78531298755999,0.111679686823389,0.69794783918605,0.140509690905927
1.0255865984507,0.0826407093797841,0.965172583522955,0.109265513548109,0.190088305701528,0.0486422441359533,0.770190505383864,0.212061353249731,0.382628028552849,0.0828276115310808,0.879249837361538,0.0278210557062485,1,0.999999999994595,0.389105285185929,0.292458528877874,0.600081986263861,0.100535713048695,0.661574495315305,0.0890895745691519,0.630078204169671,0.100729094091084,0.719811146644464,0.0911393223176048,0.512379983978161,0.132541044372837
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.877114850845098,0.0811102024977715,0.867864561890872,0.107187422816445,0.1990038975408,0.0575974033072337,0.791673226482599,0.227286398370025,0.381883211969132,0.0933090261075444,0.894689465021343,0.0203922428307011,1,0.962114581352215,-0.389161178638901,0.327346842013362,0.747604669207092,0.0859045952511042,0.62811548292242,0.0841799887469867,0.641206913121301,0.0975244630818115,0.577406446581834,0.106899540189552,0.46964260882416,0.131672451191441
0.917406234945581,0.0809967339043217,1.02276724590682,0.127739956157633,0.187472234875918,0.0549577727896007,1.16324975960081,0.295519234411719,0.408788905700826,0.103338965345332,0.909493051105044,0.0162725569515678,1,0.875374994666963,-0.135245276902558,0.317944613763765,0.600961474240597,0.0990994971293061,0.741817956943279,0.0756222268383452,0.727210912824198,0.0794869184472655,0.82661642215058,0.112008160770095,0.481644087903632,0.160638889919091
1.02432597684332,0.0932941243038475,0.957506455632214,0.118583087979346,0.274863994865303,0.0696601739821331,0.881276021779131,0.243753328181939,0.417473432186131,0.097182424256048,0.878983553659299,0.025946035398516,1,0.848230605430537,0.17845262508071,0.292611544086791,0.564271580211341,0.0953216278185617,0.64636358134738,0.0941893363066175,0.721043824795633,0.0957320607865178,0.637244297732151,0.10605613113954,0.695848407467682,0.140750821442688
1.07012943434203,0.0945488663632039,1.07208801323301,0.133416581683209,0.237782354537407,0.076666815666742,1.48540492800122,0.392851046680294,0.533761975250018,0.135856417069678,0.915376628956515,0.0183819543293985,1,0.898122114152468,0.265067773973203,0.318378269646182,0.832133023526438,0.0946280654342641,0.659757972022656,0.0906719887342484,0.769216849475585,0.0944483174960997,0.729420216871738,0.117629878809188,0.582268883665655,0.158896504785874
0.854891624531286,0.0789190068567373,0.860384532718236,0.102069206267322,0.214928782248833,0.0667049795481707,0.704941326239869,0.209375112113864,0.349377004979263,0.0964128039899442,0.901094701361279,0.0218473784943503,1,0.897574576592423,-0.0751520644304276,0.3075885874025,0.633626094514249,0.096176224824563,0.72936865850753,0.073043032304831,0.666595246692657,0.107069998661795,0.630723044590853,0.115573423289667,0.587830604885596,0.147826188752642
0.932873884607485,0.0870505014764224,0.845766212563621,0.120488435999979,0.304990202730258,0.0779738667137402,1.24007091262194,0.339637178398823,0.563586484850878,0.131753561515932,0.907016844324632,0.0236425763062679,1,0.916419591808988,-0.235849926975985,0.325876240627426,0.777334795270931,0.105088645361931,0.608772620932378,0.0906429157110332,0.733553223572282,0.0935562111930292,0.737061675864784,0.12039371723708,0.65472365404117,0.140437598691842
1.41213280105785,0.10744336194099,1.3764194042532,0.148970120371449,0.283733184649768,0.0944538245581208,1.4536622517533,0.388712155062304,0.566009159767298,0.144121992591301,0.94665260403456,0.0118132192699019,1,0.881326110040907,0.217571409039481,0.371672874146804,1.01948641075116,0.101782378758776,0.822329217583153,0.093785783013389,0.897207607098131,0.0895616967397152,0.877208480392893,0.0894822065561839,0.797621516850928,0.132765951174894
1.0393580661536,0.0888673787795839,0.941468971293586,0.113072718782929,0.248117963138955,0.0645756424996153,0.828966969081632,0.231957092722552,0.339034281099251,0.0843001160899568,0.880395232614107,0.0296820956934165,1,0.747559727411851,0.193955543844877,0.280755989233946,0.627671338285292,0.100950768263952,0.669446897376201,0.093152403782212,0.737721843374433,0.0864716541031515,0.819643564128771,0.107334730890694,0.695837488978186,0.144510195270485
1.11628356883602,0.0934823952427958,1.02461131123885,0.119210491861023,0.256194138249203,0.064614835898037,0.916211569855122,0.284586894665428,0.404390893397987,0.112328192555112,0.890295535717516,0.0282629805287902,1,0.834677846256909,-0.0313012760755665,0.318571651604421,0.902931709797795,0.101000364138015,0.647227423349169,0.0883703882892249,0.772066297913658,0.0925999679014065,0.680081412216705,0.118849431729616,0.89650299727931,0.126699180111359
1.04952540835602,0.105635145702114,1.00629610346275,0.134922368556024,0.35057203010591,0.0956561774425731,1.198785261247,0.367049106762632,0.497327493710867,0.141301753338777,0.922325383287661,0.0205390607212404,1,0.767155035066668,-0.0243570929992816,0.385455187077726,0.865459484929919,0.109623309243741,0.828918631469697,0.0919280192414077,0.696229222789,0.114675399232506,0.829101310055672,0.108023379745013,0.836372315851925,0.129669508086306
1.02963764766513,0.088217531636594,1.08385141087082,0.123310514330977,0.192772600619503,0.0626299945762213,1.07791880676472,0.302750891929689,0.440769564909838,0.102139366745546,0.922825957673466,0.0167767936017456,1,0.966931973160379,-0.00912027631323357,0.33987912038787,0.826906299909137,0.0963355084143266,0.547989300625302,0.0986638774072138,0.833672945389592,0.0907031559203669,0.709942649660197,0.0983307656575824,0.588250991366649,0.141375961639707
1.08903132397679,0.0909195814434317,1.15442019691264,0.129234880383908,0.222644692808762,0.0638488691814851,1.05711009869393,0.27702779373636,0.356118605364776,0.0969464215479566,0.901224703681966,0.0253737326617877,1,0.734054625137586,0.535792283499259,0.325969461813364,0.483967708859548,0.119133766055084,0.674041160866825,0.0949624915244722,0.902661785878582,0.0874331636698948,0.787736862545641,0.10678613577747,0.858435160434007,0.13622038712402
0.985514495491148,0.0947174994569701,0.953665797767488,0.120516837314592,0.38124087631048,0.100315611538679,1.14481745204605,0.300151296757601,0.561823727623948,0.133427173166308,0.899081565254518,0.0286954680032756,1,0.850417574578557,-0.0673078512859537,0.31927433635981,0.736832753598697,0.103930196866863,0.595624476025548,0.0974183968827539,0.697060700416848,0.0900669882821723,0.582521442013362,0.132411344562557,0.682475399445353,0.146448174892405
0.894424971245628,0.0855786107037639,0.876404773409083,0.110540104318411,0.319492908650511,0.0718363570147454,0.971646595172976,0.235477186621227,0.534978766409305,0.108192333445568,0.872730487668237,0.0301358761515259,1,0.960178034965537,-0.594953052212692,0.313533620991204,0.78108046515208,0.0969021474985566,0.769299937348584,0.0855535054876294,0.655769685208355,0.0941150846942855,0.742303576322788,0.109151464646484,0.52963062115537,0.150038623594069
1.06086550763451,0.0853055277746435,1.03568283565584,0.118891762886699,0.312732896917993,0.077261759370427,1.03477947954915,0.279142874048451,0.493701839458746,0.114692595093119,0.88288137116068,0.03039121966754,1,0.867868763716098,-0.247174558133373,0.299216510678882,0.685147246689262,0.101357417338828,0.733391722332478,0.0796090631333642,0.751187726000778,0.0905823939640681,0.786955529480887,0.0938131115796069,0.625146829976206,0.132159988070595
1.1258051633731,0.101831154806857,1.28090708003862,0.134868095645577,0.237385989917784,0.0746498442099843,0.838625485570974,0.253852238719646,0.354423362270839,0.104353855163908,0.916628167622132,0.0166763475546957,1,0.794347935228446,-0.404990926675484,0.347264782934163,0.789261200631476,0.0906547239202949,0.851205554751547,0.0902211977481064,0.720726428808739,0.106616997745011,0.90027716998017,0.107727072568876,0.699712747652625,0.121177241840971
1.13061546134274,0.0970043317216256,1.23583459182818,0.134769854273251,0.341054161407194,0.0845971362198226,1.16529378384138,0.317017892646362,0.600602462647296,0.132236588694506,0.91534009410203,0.0186232076874722,1,0.952703404616074,0.106327250303862,0.345402750348399,0.840004486649756,0.102759329636763,0.825634312356925,0.0929501024859785,0.764716092802717,0.0958783320734772,0.67714275688907,0.118810046091084,0.76653547110231,0.130815376103482
0.923365496594141,0.0857316354312646,0.980193153866356,0.117184516074685,0.36856582306472,0.0878731591187595,1.16912785473636,0.333407658809423,0.567218257578609,0.13617562050641,0.839589010790877,0.0463655480933022,1,0.864095348156973,0.215510490071545,0.288407961719191,0.537173968418722,0.094639408643733,0.729533192671863,0.0914641419666569,0.620728439739672,0.101140407991924,0.725315003209391,0.111025795002443,0.824842299533671,0.141921042513926
1.03675963909054,0.0854976693007165,0.970991230528411,0.120731906223077,0.287394793710744,0.0729759083095236,1.16520375699995,0.314147023341986,0.45116458611581,0.110388221266089,0.903942958145667,0.0219575215549031,1,0.779640903839678,0.450190360261496,0.293463473287037,0.621633839503562,0.0915656991305334,0.733581184096027,0.0937981725720578,0.686543710514154,0.0986742543911497,0.676119453433843,0.0984950958902684,0.817143338767233,0.133890689612883
0.975347897222062,0.0833960446088113,0.973920444186543,0.12368385081493,0.257043200718132,0.0702788263937687,1.18439342252588,0.311303300879932,0.492076017646284,0.113011118374437,0.874909656096525,0.0289955855027189,1,0.891828086692096,0.048653488783234,0.29265628576307,0.761505824407927,0.0870093885417997,0.768425976532526,0.0900834490227104,0.530766585722712,0.111289134947721,0.755368747409678,0.116063987768698,0.391383605341195,0.152888458092167
1.13106155471618,0.103413991032538,1.05620598855429,0.122603722074292,0.328606232275371,0.089573855408854,1.05304321223381,0.288981862521769,0.435774882117844,0.116047075164396,0.887517580856951,0.0304445825247848,1,0.740800385349204,0.482159119069435,0.301608640509737,0.732622957181282,0.0987144613719155,0.623055712177314,0.0985328532605291,0.928532841064917,0.0939823165253971,0.82582689894987,0.110326518329524,0.488816715164835,0.16101735833066
1.02236236627912,0.0874962145667868,1.07709643483992,0.115607978478167,0.320653786935244,0.0843591114743043,0.915443018996685,0.253408847245907,0.448590455381961,0.112500373453498,0.900739112363125,0.0251685755915358,1,0.82797301692379,-0.0332519791979647,0.332820622274714,0.674057023965157,0.106535822059243,0.715911463336075,0.0842321894945728,0.70266976327451,0.0821121639507167,0.828455842243302,0.123119300676056,0.641928988052581,0.135929181353149
1.06790530106229,0.0924358834666108,1.10577883626246,0.131721980810942,0.228994072005971,0.0695732609470779,1.27434763798389,0.304258660933674,0.417638437062895,0.10641323665827,0.924712421420542,0.017957942288362,1,0.773115504125652,0.471716085209658,0.336640193145303,0.665854887801134,0.105598735783491,0.75560998682792,0.101246452851197,0.790487489787591,0.093388999140439,0.958909791801367,0.107306169459691,0.475094534292318,0.152695987606208
0.928202121428539,0.0923612854385834,0.838574075308895,0.115147410890872,0.281494631645152,0.0700084584778058,0.880687550060103,0.230600713020052,0.440136775255246,0.106271632145027,0.900412012123882,0.0225543805655416,1,0.883978434838536,-0.106627575692381,0.303791429008462,0.55601990464332,0.110615939634508,0.512975158757708,0.0943239381799374,0.922144052096684,0.0844010176518264,0.647449549785799,0.114467741667117,0.616456508728663,0.138835764371489
0.995964372105123,0.0909207020895015,0.698591483009838,0.109107720522513,0.256966461209912,0.0758351102126981,0.883372506112919,0.254390088769901,0.476442133744278,0.120871830529404,0.923105069647536,0.0163661819154216,1,0.99999999995778,0.362817010355121,0.327313597871516,0.703437096183843,0.0900551946496372,0.887094908225883,0.0848187168327585,0.495617367728947,0.113207637474233,0.712203557866515,0.123141005725254,0.633187861265885,0.17083574694921
0.818340294780715,0.0748533017772514,0.820872952384033,0.105574203803002,0.331090556057852,0.0791173498793153,0.810907247575957,0.224745961564715,0.475696983360115,0.116606983269941,0.879743057424282,0.0311759660768751,1,0.91806072761115,-0.789455840944618,0.281983371392872,0.707229542715075,0.089729048708596,0.630742616599586,0.0823343001639433,0.726881588764512,0.0894564262865469,0.737678713917203,0.107864050409579,0.430249626233211,0.158910545688077
0.976682159143749,0.0724081898830999,0.989723169958362,0.0968225208010266,0.249531135691529,0.0554656192684038,0.563000678878366,0.165294163738509,0.337711407073911,0.079071794684318,0.888643353331081,0.0211814854329481,1,0.901008523550856,-0.0392893385910832,0.271579360643013,0.558311163921418,0.105109607915713,0.767450154209852,0.0826583625559259,0.50778657945437,0.0934025452684388,0.749514900041372,0.0915691492112285,0.440526965466237,0.129531734192503
1.07539317303247,0.0847480747617007,1.12574772207712,0.125316421262456,0.23026985613311,0.0693459725692814,1.16184001122791,0.31202875971452,0.501587155132683,0.111210834595742,0.92321544294415,0.014655496991019,1,0.969738632205398,-0.219651746401445,0.338271737684403,0.869721954466327,0.0976225985686287,0.565408531519556,0.0917900593682458,0.921122315515117,0.0815759947136019,0.661567037102956,0.106241721575748,0.778814503808648,0.117061028196601
1.0481436574113,0.0870913245733667,1.10434958543261,0.111587843465148,0.27877250156629,0.0714704990905675,1.07010242834321,0.236859792998634,0.546182323754277,0.112050269040979,0.893462933466122,0.022486335331584,1,0.999999999832766,0.00152873570808871,0.299527145577697,0.796444353078221,0.0859812026070278,0.474764586717819,0.0997122474691915,0.700652327516385,0.0879221551319173,0.769563722661642,0.100647547386319,0.75763086492552,0.11268048824244
1.11160149713937,0.102842907950911,1.24498163116883,0.13775356791213,0.335671278222996,0.0933554746175685,1.43603200269911,0.325727342305925,0.640018469019059,0.149373723986846,0.927475446638885,0.0164681138364408,1,0.92183534577729,-0.10375487600755,0.344852081727249,0.799013213195152,0.0998674125184301,0.838422439709891,0.0827084737970766,0.709565156653365,0.105494864771198,0.753339859269429,0.118222339450227,0.686834272806207,0.118948402155603
0.95415224429859,0.0857553561921558,1.05331343883976,0.11723001454987,0.205794896937934,0.0569136725671867,0.687523317787829,0.20913641905672,0.236431404388845,0.0783426160823447,0.895574824995646,0.0242150321823504,1,0.628556244238085,0.0865045763780171,0.298787646283572,0.566240533771281,0.104123909096952,0.618250757399959,0.0921250727237326,0.716090585101536,0.0968669536918446,0.675128087290017,0.117343801429844,0.416673025960507,0.135348600390167
0.939136282261058,0.085658678964376,1.07715109256277,0.104529223156369,0.280989317699294,0.070507662129528,0.587866934863821,0.197755992219392,0.347329288383332,0.0878893940329694,0.881344085527203,0.0303260986257595,1,0.854588383030142,-0.0477764810090709,0.294373374279081,0.54976308777596,0.111282772183324,0.775795185175021,0.0845267549418504,0.75712461547998,0.0943791836488524,0.467089275456252,0.112271462255277,0.732116609607661,0.119228221843865
0.985606966788324,0.0861214020213232,0.934227284989336,0.119106439388011,0.189985351477861,0.057471384339251,1.1213078530853,0.304268662203845,0.461553969307117,0.108228964261097,0.921656051659037,0.0155536727241506,1,0.999999999999671,0.124679815066747,0.306256137730193,0.671674952943403,0.100871906661061,0.60301483519303,0.0946542501090665,0.746263500903872,0.0924385718614922,0.666898824603141,0.101491281956875,0.772197285829512,0.128167091341588
1.00380089166633,0.0817973492337772,1.09841412908109,0.115685530473675,0.251527432208542,0.0581208578800129,1.05287556983284,0.244318177620834,0.430826552950224,0.0932965587247709,0.898594228776863,0.0193699877470997,1,0.837184654475905,-0.532551305767469,0.286253256332165,0.747590662554382,0.0891139250117538,0.673126958986799,0.0894814309181117,0.776899086482803,0.0802361099245517,0.545636181141599,0.126212215869525,0.850201290804109,0.128192016546889
