"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.655271142736958,1.48081042211561,0.72477325554881,1.10648771560243,84.9857315972935,140.406762922272,1.77007632071597,12.4668326212662,-9.04323868806103,25.5829943455037,-0.989999967611089,0.0171399733962077,2,-0.737318259027221,-0.00464693874980065,2.50323522060992,0.920538011504031,0.864403887214315,1.94052462843586,0.854760326681288,2.2860414820292,0.869666598306704,1.44986679364047,0.860618269136744,1.13294418634238,0.843857394169757
1.4741222203718,0.40677830572443,1.37061582198557,0.451591809490351,1.6771044996849,0.89097606534202,0.199101118098961,1.10477845944628,-0.0617868344250323,0.455786881103228,-0.932819431001724,0.0364165379533169,1,-0.106924944544352,0.182818410480501,0.579284459240968,0.867278914779715,0.27799696633893,0.998670540496944,0.276906019356488,1.27034811507949,0.264466405064445,0.799532038256229,0.29669036212754,1.02961036221962,0.311901814090929
0.916419420418466,0.209358240943792,0.850006312552829,0.242084725936613,0.724359530263035,0.300714679911826,0.0372206061987993,0.072567530328724,-0.164198356466675,0.16639406314101,-0.888557731995836,0.0442771783266777,1,-0.999999989690512,0.363003544048115,0.335250256322076,0.378557524855805,0.223147798813073,0.65706299947952,0.215572033021568,0.666152594299348,0.226896045739855,0.578340698457339,0.227382668438642,0.655740787659695,0.270081382215614
1.19528761079378,1.89974905884033,0.927048352697083,1.33231502204262,88.5719678589053,165.251558974822,0.791169838098361,15.7576563243753,-6.21833338281959,24.8199618229937,-0.990000017773318,0.0191107763792915,2,-0.742832666965662,-0.0570734659562218,1.90079220647908,1.15064547814226,0.943203762555706,1.59731417844471,0.948110991335743,1.53046987669664,0.957301925715512,1.14187197436707,0.967053443409047,1.20872237829544,0.936848911761868
1.1289236196331,1.49122821649863,0.224352636542472,0.912423369087069,87.9093916967977,132.137965350056,1.34044200610335,8.30668810055795,-8.61539519843354,17.9631283397244,-0.990000927047802,0.0153854271907464,2,-0.793658280698881,0.0385216759997716,1.78893974590705,2.16315797543332,0.757843187217952,1.45818111500053,0.768705497202819,1.99196176601602,0.766841738612974,1.18856804216093,0.785349529636771,1.83065941606185,0.779316142137931
1.04022815872613,0.221218953018272,1.03211267234713,0.28731314105835,1.12917120045314,0.443197395931508,0.472427041522717,0.705113856557008,-0.263384583742225,0.259891817614207,-0.901718453747329,0.0397869245818438,1,-0.36061441320715,0.186163902550785,0.337153152649166,0.590033330619474,0.20356785299289,0.595527138841766,0.217609828325923,0.889261682121213,0.1919920879984,0.496700915837002,0.240331426327268,0.870020841316013,0.230024113248691
0.648143316658385,1.38619250144138,0.472343717083431,1.23113348938258,74.6622456062156,130.418481417551,12.050227424356,27.8333558584786,-21.3341182710916,40.7245611143834,-0.990019274110632,0.0173698734144162,2,-0.711256998405627,0.101359608249822,2.35720715008546,0.684179113972562,0.874677392869228,1.95378081502425,0.877731274857989,2.22608713057594,0.879570550397203,1.87724523338949,0.907277841614191,1.04275155385762,0.908412727446737
0.991027210770903,0.208497401122963,1.05890456484654,0.240996336111789,0.852260182937376,0.336082344696217,0.148349229727543,0.566499515563132,-0.304276665345069,0.249126206905006,-0.868893688303448,0.0490475782825446,1,-0.85573619311852,0.525752517956999,0.346866003330626,0.556157480515028,0.204835881477774,0.751471674317329,0.201844220788601,0.428847205956563,0.217320862689812,0.780957475326799,0.223565794482863,0.395393743283716,0.281558264732878
0.982953992902493,0.209716231256477,1.04187183463302,0.266695495747817,0.864943178478126,0.361137749939343,0.109643686604293,0.141617071567476,-0.307953822195396,0.2213833472101,-0.884228054580859,0.0486745132376424,1,-0.999999988470445,0.113040038051202,0.336330631346409,0.768654978049335,0.206491182089302,0.668397481078444,0.227949169653037,0.499959818388604,0.233436063949392,0.671929370704092,0.239882019056512,0.912300915065958,0.247063372213293
0.163361678031643,1.32403706406072,0.136754318135687,0.932730963498906,79.624560358148,123.296050816425,6.12770836539518,13.7911551104243,-15.794465939561,25.0942797853364,-0.989999944368621,0.0166146499922738,2,-0.715043359872461,0.197864937150214,1.56304916108417,1.99168377029923,0.791872374205339,1.79353307482484,0.802822063084503,1.88772068415345,0.785832776684267,0.697740903010149,0.817499053844102,0.802237201006806,0.824982508793977
0.285433073970619,1.40475081718164,0.787357900957466,0.948668036549663,90.2958671386116,122.735082438835,0.846247965113285,9.83035955805765,-6.02343765813659,27.2944464893504,-0.989999969278371,0.0140800755478837,2,-0.689067337823438,0.304567843195589,1.01667423715186,1.29167498921906,0.684581989803954,1.32522670107159,0.69826092667408,1.87002457829227,0.687749079189118,1.46032681657702,0.690227499505601,1.35159179089621,0.725357636786777
0.239024324151344,1.43338922566729,0.426033729908943,1.07295976976288,73.4944118284452,137.267620478512,6.72261687686423,21.5998363771639,-17.0579075058229,34.4659702530695,-0.990110834131881,0.0196621673872216,2,-0.767413465194355,-0.147551556495331,1.77271364607229,1.48805253884592,0.948399666606882,2.00823343382413,0.964669509902517,1.78056225489228,0.971876138236035,0.829257433207786,0.964782764464269,0.869238725120326,0.972280740856905
0.987679343894975,0.216060872524751,1.16866707930142,0.299785447959011,1.14181293146333,0.485131963792508,0.154556608732138,0.485981396468987,0.194950980494567,0.290970027295548,-0.916393383990829,0.0321897099739623,1,0.464070706346031,-0.239209007892185,0.387540832348909,0.950377379604478,0.221453753496517,0.696714812563033,0.212617797525092,0.695695671745763,0.226924700500952,0.663378074835197,0.24743426510115,0.794846357911286,0.238938228080487
0.25996079682397,1.42453619193913,1.53467057480625,1.80212620010059,79.3183723625107,167.639660469679,3.61835913879842,17.1970252609024,-12.4787073328242,37.3562042317846,-0.990013669620732,0.0219763791001958,2,-0.736591778425729,-0.144327470233514,2.52769569982511,0.886505788377239,1.08105105317028,1.75289424805888,1.08060276844812,1.60339106388183,1.07563820697683,1.85499811190266,1.08198843550004,0.780313121233759,1.12430492186988
0.889795235597789,1.33098064769585,0.472073112062255,0.969077665933567,87.975202058743,109.639890618694,1.72910854989985,11.1217548822391,-8.52994066371196,19.0762771284823,-0.989999953657718,0.0126786537260594,2,-0.691599617656225,0.204482075933146,2.03182485455051,1.68547855918806,0.632559128184717,1.88258832736617,0.605116737885308,1.60347960193709,0.649923600731204,1.33896603755894,0.652115050268225,1.21039051757071,0.650756454763529
1.3163109301959,0.401953882874555,1.06661275283458,0.444197411875196,1.88379150310509,1.16090942745037,0.0222779064976456,0.101620089377196,0.204858319238162,0.487119515657275,-0.953490529297846,0.0275362436652648,1,0.999999999926734,-0.660054885527361,0.583850595279299,1.11243559622422,0.305112560431408,1.0838749571531,0.314363377882399,0.984171330720472,0.323776575961362,1.27256336295727,0.302560147995061,0.62776324471799,0.349868536294464
0.833055082367678,0.196376901654534,0.950771672191093,0.248788700950337,0.678668751899604,0.252642745506375,0.228407250787849,0.577722099748803,-0.264615772828771,0.183635683107246,-0.8583862695477,0.0497281286350063,1,-0.672096846234447,0.142496642601859,0.36246954493997,0.508423614505697,0.210043677633636,0.5433668651769,0.212730294637025,0.493746864433801,0.205930942417727,0.626725554977215,0.21087752151479,0.434453265171458,0.247267669688385
1.12688049662491,0.203373973356592,1.21803298198778,0.259613820402472,0.736093719285844,0.282959158395919,0.611515793882898,1.04016144303704,-0.39444511138033,0.258984766552407,-0.884535604684355,0.0452038936202514,1,-0.587917222652373,0.358524197501603,0.381983162642728,0.699020124521504,0.207674037458899,0.442207759525213,0.211942006727914,0.770687393938966,0.201054998366177,0.713010648838756,0.20367159526477,0.45275908738993,0.269379073652402
0.721870035160472,0.143367399606011,0.71808341016598,0.203046054452751,0.513566784062612,0.167718158749838,0.756152558473717,0.617176045410555,-0.130743338037035,0.161100928202836,-0.764720413736631,0.0850236577948933,1,-0.209805269743831,-0.189340861117671,0.34922276254097,0.36933793995748,0.186565672196159,0.426214199356139,0.18072551866748,0.330160816460452,0.188037322871225,0.367376040516528,0.188372045650291,0.490732319092373,0.196500604507163
0.568122769210083,1.19095944951356,0.0953218408889959,1.0124316901647,77.476742963571,123.921221077743,2.37399279031879,9.95828200040332,-10.543378778487,22.6732460833339,-0.989999793591263,0.0165729506464473,2,-0.777417716864712,-0.318112362578328,1.95084261098743,1.4277473401747,0.811825074514839,1.83701545253184,0.803459219969446,2.39786413854505,0.793569236790556,1.12595991806321,0.838660276808562,1.34623063645404,0.839759703566958
0.372199362119441,1.37979369575391,0.367612481199062,0.857549430689593,91.5034502230952,143.003196034234,1.22263285319873,8.85632048092074,-7.8123021138985,20.6688785462275,-0.989999973052059,0.0164840380769039,2,-0.738605035425046,-0.0455532364015976,1.92400822897933,1.57626643748344,0.800798450638697,1.77309987176322,0.798002755202638,2.20492387085595,0.806213132660021,1.17502557938705,0.818952358233352,0.948572158187103,0.791432593040954
0.208644110314757,1.38900118486521,1.15649486088725,1.41467199055309,83.0690433228838,127.037575866082,1.14547058165053,14.7978801919041,-7.87697105661032,23.5499084662394,-0.989999971619111,0.0159028046796564,2,-0.807509564967621,0.283386414974177,2.72265182489203,1.83867905091788,0.780719733343329,1.27807529036949,0.787373776479134,1.80096625277452,0.78177132309068,1.73867910943731,0.78994337385961,1.13337193605196,0.793515208392783
0.410683020736437,1.45749226112611,1.33691822264124,1.41587170115734,82.6315989254089,138.389105420169,1.7529746177947,6.49186943236082,-9.34046460874898,23.8571111893556,-0.990000036874389,0.0181433240148199,2,-0.776081957715955,0.0135471533437418,2.52645324765289,1.17415214254617,0.869403051307201,1.81487477207684,0.866734168627522,1.76791290848594,0.866378647865292,1.64641722182676,0.876673568506596,0.857550780216179,0.886091575587845
1.40571223068626,1.78499785600739,-0.142574728511511,1.08292961561932,86.9395446795165,143.247419981496,1.95970478692566,8.33430565532017,-10.3651404667163,24.7473442769525,-0.989999955305707,0.0171829350368106,2,-0.794092665110962,-0.0121564464105017,2.20338535322913,2.06572805265476,0.838045668671243,1.57810686943967,0.850733265279149,2.2807108685252,0.848398299383889,0.934395643261461,0.858484895068747,1.42207124370848,0.85544379833843
0.63435974472916,1.33921664298491,0.732940565318305,1.1924720478904,85.9257314613911,145.718977976064,1.66508122435147,18.5428849870649,-8.92018468637567,25.7231639873136,-0.990001276592091,0.0177431818571986,2,-0.745752152351538,0.0548564483112962,2.10189138622837,1.38684174999013,0.873681347795596,2.05177744446134,0.847906889260941,1.86040637392545,0.86697650992589,0.907896458734153,0.894960755323793,1.60189712937064,0.88621525313498
0.70334706808721,1.34633661200199,-0.477008836504736,1.10356029269078,79.470183662335,128.415937012158,3.52242934377897,14.7250743863736,-12.7005004645175,26.9374827791814,-0.989999974418055,0.0168648900312307,2,-0.759097535024027,-0.136345111024327,2.02180108723124,1.60647636602644,0.830216196208024,2.2561062511568,0.813798063711589,1.17859419201134,0.837793124335121,1.97763773924208,0.846381037688201,1.71480340284408,0.837797831135514
1.22551021130989,1.66993656808869,0.443486992403851,0.966864700110784,73.1537621868399,116.80283989679,1.01992291036737,10.8831881798763,-6.322795910454,22.1048053992247,-0.99010190261387,0.0174380287350917,3,-0.73199338599205,0.018601337241787,2.10552805642021,1.53211575185673,0.810950295746036,1.61455805862232,0.822573928841106,1.68431688644188,0.8304779684755,0.934402254047702,0.85524165432274,1.1067537449082,0.837247951468992
1.44854164711412,0.37694272444506,1.17264572683528,0.319478100524816,1.41015175765559,0.671523567572267,0.375880536041651,0.365570495710554,-0.728044365796146,0.472450137290123,-0.931311921048543,0.0305149548211204,1,-0.99999999999986,0.34571774852711,0.487671959944033,0.984778889101207,0.221191442569912,0.910123501191145,0.258740302633037,0.75297848609355,0.2591810471318,0.983247292822423,0.265416929170401,0.616734410392004,0.323219882094478
0.849233090490073,1.6053570152693,0.206791555969317,1.05456252758892,85.1240336713875,152.058099383929,4.27996197751052,13.5579733063298,-14.7953212140312,32.1032779080894,-0.989999971330707,0.0180723008343279,2,-0.775136781798077,0.323940086759013,2.26663704858888,1.2853328513385,0.911824742418492,2.11985960038625,0.902217174242354,1.30981732571039,0.928284775255125,1.3769426776359,0.904315549003967,0.898161679113964,0.910641273775735
0.836881151373762,1.65348632011791,1.65140395916351,1.74847848872903,85.1317382597568,168.131396127066,0.941501224835371,12.2175452267059,-6.0895515632987,23.5916392579224,-0.990001327521282,0.0204330613683122,2,-0.680188236844899,-0.13345270890127,2.30015143474073,1.61847527982528,0.988225178173442,1.38431325944474,1.00981221183894,1.85760716264233,1.02035791844676,1.60691340680261,1.03967417650322,0.918193030111417,1.03994249136772
0.952296215783876,0.186065367265075,0.919832545927813,0.246137301196231,0.659339405003009,0.221377090095797,0.839607934468319,0.831406251779851,-0.320318808509151,0.214193905535069,-0.848794862135463,0.0558047718112792,1,-0.430516357722025,-0.0402811285127088,0.314778800379082,0.766660584270312,0.17887087438055,0.385832732053436,0.199684758633306,0.509978070973188,0.196948944605794,0.496343196010052,0.212172625954514,0.827533723236002,0.202279850555147
1.11086174425807,0.259566413809096,1.14918849733238,0.294209868761743,0.898597700649626,0.374739741305329,0.216843698366151,0.256117034152339,-0.441424114375481,0.313756713440429,-0.915384208871296,0.0365889473814285,1,-0.999999999999982,0.250211507823073,0.418592204558534,0.721201408435695,0.211957546819958,0.726607860361603,0.242191941828825,0.766487920921462,0.217305224719068,0.754720134128289,0.226474577257458,0.471147505901119,0.305138712926866
1.04479584170945,1.52832616845748,0.696941702942839,1.15567942405306,74.1715903662965,127.263002497278,1.32737715262924,12.5082759023951,-7.55187943549667,21.3364818556874,-0.990001997930324,0.0173583146279533,2,-0.761095375773995,0.0156303575468484,2.15618987088347,1.22365981756663,0.870344323195422,1.72973492331358,0.886474071887486,1.78030583203625,0.875478997048073,1.2546393706158,0.869522260061296,1.09861539926549,0.859155775228025
1.30398970773726,1.77109864131169,0.434623730421676,0.953077069096236,86.9496887759959,131.2746393051,1.36672199252807,10.1733255692421,-7.75730641920119,17.8693136965245,-0.98999997239282,0.0158358032820517,3,-0.711601474576257,-0.0215688093221505,1.66732565452454,2.03313976711589,0.778987249064461,2.12748551268369,0.76909821899763,1.5169353854077,0.789180266173456,1.34334349065619,0.779644855555599,0.807465258923508,0.782411892943532
0.499045421571278,1.38539382378363,0.70510927417819,1.11608136233319,83.1570333305227,144.885015088359,1.8070471814844,15.1448148349226,-8.29066246681071,24.7289476423219,-0.989999974801471,0.0176730696968861,2,-0.676324304644775,0.317327060245391,2.13637752226329,1.32420938321578,0.893599575164519,1.96518157397009,0.877262927232841,1.80883322346214,0.882148212430009,1.69088455292627,0.89270850682997,0.711018760597754,0.90361664298118
0.76946965132573,1.59397134246182,0.186612939707068,0.924470462275246,76.9140569304007,160.510934185207,6.40487648666898,15.1916856515518,-15.759980534563,34.4929963131059,-0.989999977445779,0.0223420904342055,2,-0.710063906606161,-0.314993359080443,1.98995414542815,1.54655332157602,1.07199510295279,2.03695069664716,1.06591737931608,1.73746186893216,1.07944469264852,1.25060900589866,1.09893111334344,1.08106815942284,1.0958139759603
0.751301472379507,1.54577429665129,0.425181702989146,1.10241604474246,89.816259855808,161.064024844708,1.34330197844483,11.0730822792319,-7.70511085081043,24.3028402140129,-0.990000078174697,0.0189054231366022,2,-0.701478849282376,-0.0882289938725143,1.95918022220027,1.81986703863845,0.893667618122716,2.00981504160818,0.89719789876548,1.49740808007144,0.923898930490836,1.03372134580365,0.914041238186951,0.385282684441878,0.933077503717266
0.564570865226673,1.5978707014128,1.021806916108,1.32338812655305,88.2821838912625,161.768726235881,0.811187648197605,20.2283212625056,-6.65571482674945,24.7202721341852,-0.989999976160839,0.0187870829050777,3,-0.786497790967584,0.0427665224295073,2.38488407315633,1.52048307319215,0.922285035472744,2.00235475232762,0.922372287353357,1.36530091123635,0.954355660967535,1.13860224272006,0.950172585546033,1.06499385144851,0.946561997165913
0.289536813933688,1.47915627888462,1.06807172772704,1.20200404023546,90.2198265985073,154.094308200184,0.97539486242402,4.40688259811345,-6.97196833955713,23.4558758690794,-0.990177740082725,0.0170413856761474,2,-0.743214510737044,-0.0418191789856296,1.94040969486691,1.35511280410607,0.855793790391651,1.89145998147293,0.857703444651285,1.88794397208534,0.858850165364113,1.45931385859158,0.853476622291465,1.57282975401851,0.874016125430973
1.62912573146753,2.00075026609179,0.785275392833333,1.19720896561082,75.9864426020095,127.664681503985,4.87674938013291,16.2941638911382,-13.2119892034487,27.84205087563,-0.990000153259264,0.018012822324832,2,-0.686333085258834,0.161164307382596,2.57782253201698,1.5731977065191,0.860634332531737,1.29015051615764,0.862992141680602,1.86907580559259,0.866507599175979,1.85819403014217,0.856720219928982,1.21947828801665,0.899464607861698
0.446482647271937,1.36533174353869,-0.14596101287636,1.04421079060754,75.2689126425798,119.447789378951,6.9383823452186,21.6596747641347,-16.6861863872353,33.5344748778345,-0.989999977161765,0.0167330681043245,3,-0.730163560343504,0.574251754009653,1.64053646209134,1.31366489886043,0.8092631002572,1.98152031396157,0.821295170682555,1.77692623647982,0.822875002561232,1.2508105896337,0.829693254403675,1.43586015427161,0.809557266027823
1.29278035047731,1.88947065672292,0.893735307938284,1.141175419571,85.401969651963,143.666011600232,1.46158920892471,12.040920283766,-8.4115855862891,24.5773849745869,-0.989999956869951,0.0174304543312019,2,-0.752889535125591,-0.0113524652395368,2.11761919097315,1.152766045174,0.858363835220667,1.98681257271696,0.848970365423509,1.56373953351199,0.873682534884107,1.30993407636129,0.853669666636727,1.35133407952632,0.896121313262153
0.603878371814083,1.41767326001674,0.56315397873864,1.26228782540476,86.1550472393285,150.515793809783,2.02788321370839,22.4112698665177,-9.47161408120247,27.8578745026685,-0.990000331485207,0.0173455732796363,2,-0.716575840800819,0.128154481859774,2.58759305500617,1.20992365998161,0.846075022186296,1.60646625104507,0.885688968240549,2.00793642441867,0.88675430734956,1.30284820479003,0.906471347694411,1.41294342070236,0.902118569954625
1.38097512667651,0.373043298689938,0.942432163377572,0.315288184955686,1.58466479470341,0.750545713421076,0.606571167819348,1.39127394588284,-0.335132178492922,0.449753359559636,-0.935622566483067,0.0302910860665872,1,-0.341827141477697,-0.361339674054695,0.424321335098282,0.944839911032358,0.241875543919821,0.90428982309582,0.254827882740745,0.809998362909569,0.245481571336302,0.934053985421592,0.278197532056162,0.926212869673578,0.26557635004488
0.525718833874892,1.61009223403033,0.900404209718918,1.20502694972613,88.5266438038259,147.953840585641,0.962161881704152,11.6999771042042,-7.22153331936357,27.0243714450743,-0.990031613192198,0.0174611284725602,2,-0.782471171546672,-0.00229746476333272,2.35483071883773,1.21950693418609,0.868596786998425,1.94951730133221,0.842623593676399,1.2503193808344,0.868620054529806,1.35350604901246,0.860417296169957,1.53619872995424,0.867769439175141
1.40169351721007,0.43305313774949,1.49514077928244,0.589365819424277,2.1295970929928,1.2647670066634,1.38137610782357,1.93989569254133,-0.505063030932005,0.558208955167148,-0.96358249980367,0.0219595344096258,1,-0.294469885783696,-0.684189295167661,0.594873282277843,1.14270421768449,0.305059193313466,1.02869083261156,0.309188116813456,1.2028932569541,0.324440898551202,1.30146855570736,0.308321705076809,1.2160828509513,0.351051115428432
1.21808768216736,1.75836553967836,0.351827172588906,1.14019516185707,85.2076779014927,137.154389160425,1.61137302889157,18.7016635033373,-8.31366683288105,23.5220890378812,-0.989999905647796,0.0164543916480515,2,-0.709504584891729,0.0504578173837486,1.28162158813571,1.87183624133215,0.808673745648707,2.22049649058434,0.782514358282937,1.16105941736678,0.811427431150431,1.4456505805447,0.833826204936923,0.688995511715409,0.82697475762436
0.272182950556861,1.41759451199098,1.40609448144381,1.43331331460392,81.5598552783245,130.463428731273,0.766695624570766,12.5209693218483,-5.90740764642597,21.1976411602783,-0.990331950468396,0.0169693252329555,3,-0.747045794387411,0.067528270420022,2.35053273941252,1.11775755762107,0.852460407105359,1.44771982842652,0.8167898530544,2.31684150378759,0.830915526767754,1.1362276563157,0.824807224165867,1.52191452605877,0.830255723062611
1.15142626508294,1.61060504915694,0.115524976377441,0.821496261794888,88.5148226272749,130.259614150289,1.71882419740877,6.92905362067222,-9.23314062047308,20.3624711167456,-0.989999939684663,0.0151106589726761,2,-0.748558452570941,0.049335100546721,1.82125936211614,1.38333387011061,0.774338645553535,2.44522962438218,0.747406691841725,1.80814232613732,0.753919732250833,1.31633003208972,0.743541052892603,0.748931645148145,0.751125311201811
0.95269189912595,0.285050485500126,1.74445426102871,0.539112524337242,1.45416854902846,0.823794448119028,0.0100095530518676,0.0581801884532046,0.1206464864667,0.346589781817697,-0.937659836183206,0.0322234973639559,1,0.999999912710499,-0.822980459124626,0.580335491563022,0.791187919021498,0.286367721423151,1.03117378179499,0.281577614314416,1.06350004267074,0.286616821903067,1.10017977758772,0.282256605894474,0.917146838885104,0.337351208057613
1.46562426039133,1.85602084878183,0.702528306440738,1.00263262511162,86.548282701285,146.037350533458,1.51865223821619,10.2718947264674,-8.37518341957359,22.1311558873616,-0.990000006403743,0.0182457672297586,2,-0.730526428634282,0.103474841512098,1.62609061346198,2.02297243143782,0.873857110159694,1.46595170283969,0.873798262724299,1.34158665089849,0.879507213045757,1.92626045386224,0.871196082404805,0.998352840002293,0.891640612862778
1.14884425598998,1.71241620601028,0.559961796437408,1.19042020875209,81.5925869067119,156.811633810114,2.78633531688696,16.8430214070289,-10.3292069101137,30.4235467587864,-0.989999967024116,0.019592770640647,2,-0.685054204125843,0.0332454953029812,1.86220460429216,1.00806555669312,0.977044713838995,1.57734032834869,0.99691052705007,2.14241891096172,0.958790600409117,1.45828867239796,0.986647265919956,1.69045118296811,1.00520989114621
0.852461454480831,0.220515602760122,1.24525659174692,0.329534898359855,0.878291275305561,0.386826227541332,0.0533727805317141,0.813324088286998,-0.00441525415526747,0.253497948336573,-0.904195756449249,0.0421960653026405,1,-0.0203927835352397,-0.133553638900087,0.365086573252226,0.492656258826342,0.242052597357801,0.658765580509772,0.230786563533441,0.903476686275733,0.229778847369485,0.523218837833399,0.287438121356127,0.777454863815953,0.27969825613771
0.418742510896678,1.42148203690681,0.943951560139153,1.26883793902846,79.1694126587055,119.56744689932,3.14760962699496,18.3310288223974,-11.582801477299,23.1747655060597,-0.990000265941226,0.0158171260188544,2,-0.733743841069801,0.195140632987832,1.25974459922979,2.18918027998655,0.750609069717999,1.50204762853467,0.769064422356843,1.65129680909233,0.788151928145336,0.408615834746362,0.794385262229121,-0.018413931607306,0.792618939455167
0.0750445409903248,1.48218559027195,1.07148891302042,1.12491671075406,92.7413594829107,148.445276701972,0.490821671014781,13.8399361899229,-4.95858849044408,19.9695766136188,-0.989999962728722,0.0166069770575848,2,-0.734952843048193,0.188790033252612,2.21490450195367,1.37388082367826,0.815431578838565,1.7766145789023,0.818934911898439,1.61711251413981,0.826355296473305,1.30313394185726,0.822405723424188,1.05222089038257,0.826415211083942
1.345676917204,0.384720086115449,1.05164478668256,0.395173251740891,1.36880939039081,0.715342045949265,0.207614038578194,0.283994678580686,-0.533089153491849,0.424207981534114,-0.948653997962736,0.0263566979261903,1,-0.999999999978647,-0.15600339428506,0.389549003660277,0.810656835151897,0.272842599084392,0.924481056614499,0.262124592476572,1.05744161966874,0.260576402623155,0.787357679396936,0.309069593707302,0.945131289627471,0.293519298068365
0.657321988263155,1.42883089534714,0.306691617489136,1.13130355619675,83.8485510130305,145.528757788797,4.66966459312507,15.2858321191057,-14.8892075706386,30.5778985978065,-0.99000986396687,0.0176249429999024,2,-0.752455740217947,-0.533005814322727,2.41404475694366,1.61216606783351,0.872542419448297,1.8044050195848,0.88604304569994,1.54513807978069,0.85262752849321,0.755317692739443,0.902035890021017,0.820857400112039,0.882142631751116
0.938421975604511,0.238831791396591,1.34047576882846,0.36053980722822,0.901313398877432,0.409061087001679,0.0832808559386609,0.689147683068028,-0.271532598558381,0.326975562881189,-0.907698989925689,0.0426348428874093,1,-0.991086298368093,0.338955495445191,0.391629141525848,0.573506491518464,0.246799035904638,0.541109931483125,0.260171821985549,0.768388013034708,0.250189472095831,0.677778382979182,0.231788794154731,0.747077817117711,0.28341459218747
0.214029077678865,1.27477207796848,0.270089957492048,1.15440565923274,73.8183785854148,131.709788642356,11.7466880583358,32.2865159011288,-22.5888102051523,46.1278811090207,-0.989999979263182,0.0184395876328552,3,-0.767102481427555,-0.0209486591195327,2.26361753222236,1.27485841422033,0.909359254222289,1.51007057467632,0.909540314322691,1.75416103915086,0.900070868997018,2.37193320155887,0.906683934332583,0.518383411120797,0.957114428869365
0.570427537497374,1.37067184877196,-0.426829932509819,1.30825426852916,70.8889846939259,119.668856714728,7.98599661365389,19.7832873376352,-16.4899385716326,31.9334565930512,-0.990000035595897,0.0176422133889044,2,-0.693050847358659,0.302945482428839,1.66409437354877,1.73648301815473,0.867448400351309,2.2080270843163,0.8540024738613,1.21510227024551,0.859566036307326,0.530166248003414,0.87746677893061,0.0435279247495585,0.893476157321208
-0.0736507090056288,1.38900388947698,1.25294511092888,1.62005778043558,85.7352909944034,179.163255699566,1.97102579156932,14.9333681910978,-9.89512922998603,27.9605013989045,-0.989999978885881,0.0216573413798748,3,-0.76119425827843,0.158704370393345,1.7117958843771,1.34703793997239,1.05828067424901,1.97736922777315,1.0602496721887,1.5296753732003,1.0750890432572,1.06226176321948,1.05079646659615,0.877524543870773,1.10085681419014
0.728847244340505,0.222725198834629,1.43577175961864,0.419798201537298,1.11244327679344,0.586529150153954,1.03792072845252,0.937211172824962,-0.168692774549945,0.285425256126726,-0.918600276829409,0.0408349780710407,1,-0.156991251206879,-0.392211397704932,0.463943758334271,0.8112409690987,0.242162727276936,0.530479070623492,0.273345944153744,0.848690928287756,0.265758996058923,0.771002074960847,0.286435620469426,0.700503045455952,0.292700672358031
1.06987992991947,0.243493706015884,0.941876024600483,0.228533062114153,0.652161847240528,0.285726844971537,0.352092187206481,0.704677944551923,-0.399056203466563,0.253918879502931,-0.878497002474479,0.0506214772324325,1,-0.832775957024175,0.911229228022073,0.403264736773796,0.398703289849009,0.231897341032636,0.674890752151605,0.217044201961894,0.30471832790655,0.243495888458568,0.570436991873559,0.239443435510526,0.591841185027962,0.259624284151194
0.265018496971545,1.21210843968575,1.17704963134148,1.31840073267428,67.4125082059255,106.699680003964,7.79555999556884,19.7909314054735,-17.0729309818338,31.3602156989367,-0.990000035783892,0.0164584144107273,2,-0.744756294504039,0.26074917873562,1.96898277464457,0.838278263033773,0.800778929704643,1.99580041311822,0.818734652017865,1.99931722980926,0.792438711798867,0.81854228757299,0.812465120198715,1.41244148912699,0.824487206848613
0.530382554839212,1.23709554433805,0.971295377406104,1.38257441587631,68.1645299568417,104.823561212115,0.983443421924214,10.7634039829326,-6.29631669743062,16.6382860083663,-0.989999979128083,0.0158681560238905,2,-0.76901117770049,-0.0383774163963058,1.79637917691466,1.71390799627563,0.798606686980036,1.76047901977695,0.795943145101008,1.79747261802282,0.793715297951495,2.1596311730188,0.779485814004192,1.80618532290535,0.784217085904886
0.577507340473139,1.43355018465161,0.443367207403984,1.17337312118191,71.7505426402769,138.89789964408,8.15899564270869,26.3984535398033,-14.7009626813355,35.4728214738336,-0.989999958230524,0.0199195343518975,2,-0.607595892915309,-0.256261248202643,2.32039672700747,1.29367815347921,0.979963084830355,1.66355906946033,0.975419469703358,1.78971211576234,1.00093222152282,2.12472835565266,1.00432698157151,1.48593453793859,0.985572777348236
-0.201661713181715,1.37428839182302,0.763495315343299,1.30159561506335,79.8559260619292,126.322745674742,3.76250935895144,14.9082579541628,-12.3880919877913,28.5605807988512,-0.990000009318642,0.0169860189690035,2,-0.71468069637685,0.222651059302828,2.40440358131057,0.751143567259412,0.821392917289652,2.31103494886319,0.811041235399946,1.85715783407783,0.829686181282157,0.854396050469402,0.829781942763467,0.994578441166335,0.839740616834187
