"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811439364923475,0.0907343797761325,0.851690809465704,0.0959881383393863,0.535412939655023,0.102193503746502,0.00454924299594281,0.0134125973171257,0.0493530502151395,0.0739760858982132,-0.0433707649337219,0.157920116624942,1,0.999999999974406,-0.0813586337732481,0.217803989975075,0.667413283438507,0.0867257528662998,0.765306326955293,0.0906364064649917,0.440193966285675,0.117824465892934,0.529871541611686,0.144532883342167,0.616731293727551,0.163166329654582
1.10348440182184,0.101977507205552,1.1329889728928,0.102833779817471,0.627456860860515,0.104828256471325,0.0824981862207768,0.114490132336518,0.185072452679074,0.080244977726207,-0.436168755166345,0.0860047065582483,1,0.813443969987313,0.112601049187149,0.221710974366889,0.813156863320782,0.090022179099424,0.730727795084304,0.0881987998417932,0.788607472229964,0.102270303912265,0.753680843506885,0.122423218912634,1.10121007348233,0.118330612268104
1.1176724678938,0.11211712433403,1.09144444447519,0.10200440656511,0.588833448801801,0.105136850578476,0.135863733226313,0.126526504053915,0.125908229037876,0.0830608879838344,-0.407822231257515,0.0957594038536956,1,0.445149722906948,-0.108769389278831,0.233983495777498,0.616330603710149,0.100010455038247,0.822840204488826,0.0890586599947802,0.816256185492712,0.0933946328129748,0.844257435038055,0.119198218281521,0.805201102151525,0.15685912459083
1.04818630119727,0.0999231065312962,0.840513609291268,0.0870333903464913,0.621253514017345,0.0996854670279789,0.081061748467642,0.106443140669786,0.0344809709765839,0.0766124572424366,-0.345428145454901,0.0985441820235669,1,0.153651595508811,-0.0185633835092843,0.222737386110586,0.60899554975376,0.0917070825033412,0.703167052812789,0.0826678671433595,0.733806043849107,0.0969307492925684,0.826224552981315,0.120888090863996,0.622638920795915,0.145188891805858
1.03874713550799,0.100068596224265,1.16712701736604,0.109132876033816,0.508891152682332,0.0912411282230505,0.284119069421951,0.163279307937103,0.0655990973994247,0.0855585528424967,-0.312038703385635,0.116880567728237,1,0.172518320587746,-0.00664726085856372,0.224616124550108,0.701122133675394,0.0978783944668227,0.794380880372739,0.0904245058038617,0.77033409455825,0.119849098199353,0.604681431874071,0.120836234532544,0.6969064943435,0.128317869724706
1.08022694897721,0.105369928754598,1.1853702751922,0.103031857163719,0.730529819641155,0.121863618663181,0.141316167935676,0.127644045237133,0.23909914302567,0.0942264811629146,-0.270764245354299,0.128531604185641,1,0.744154512015227,-0.057191776583143,0.216144788612662,0.792923323137416,0.0862882752917125,0.665036798921174,0.0953566116215855,0.784686808634267,0.0964437326214698,0.722752175520956,0.111794666917241,0.797932088898003,0.135700508795503
1.04470700193204,0.100549905162412,1.04633287072031,0.0921507866620342,0.540911184379763,0.0948562249326266,0.110446932681785,0.138075339392539,0.0347705626786778,0.0756974366602863,-0.378665898878463,0.0982527163829289,1,0.142256430918736,0.25246073495366,0.197917063349541,0.78884527770892,0.0926318580267679,0.668536700013613,0.099770116018581,0.852817513491392,0.0997450649419066,0.482300301520514,0.136201120453423,0.812288827758909,0.124342267228604
1.01468989879912,0.092836807102012,0.906534686969428,0.0923807536911474,0.466513876471043,0.0824205708593929,0.0158205617936271,0.0293068112181457,0.085909902787859,0.0771364453247938,-0.315415787945434,0.121201761972341,1,0.999999985551457,0.193665997162433,0.201035996471292,0.660319757433805,0.0943454425366192,0.439785852076527,0.106832826972258,0.84126554561545,0.0984265906404737,0.541257951184446,0.126850852517311,0.9063514458381,0.120377638085311
1.1493751088418,0.0935776429806889,0.884223761693012,0.0912396369339768,0.506857958275535,0.0823586442541123,0.0293180760404385,0.0342691473188955,0.121902010445408,0.0722590580623975,-0.302459073996552,0.0997792700675881,1,0.99999999960326,0.201831553496638,0.205612608213964,0.650429750932948,0.0976618832908667,0.689969859206932,0.0827912716146246,0.627149681250393,0.101626646944069,0.708251850321059,0.107768769687243,0.631233099825544,0.14707557451754
0.889572177840685,0.086689405559118,0.937848593459204,0.0976472797912241,0.483754134424345,0.0855752175812181,0.11531918447978,0.115324581902083,0.0662334272911408,0.0680170103218362,-0.167322066437295,0.136127726446681,1,0.280423304273847,-0.00798953667438833,0.206823550738621,0.607750569619473,0.0841189509424741,0.696409212198262,0.0853106711115044,0.627666800700635,0.103507858279073,0.703661526252126,0.128091832443655,0.314785751585207,0.183883006166191
0.944793374266163,0.0952734409194942,1.05343730921626,0.0955887755984459,0.556746776146178,0.102773977732869,0.00467702887696022,0.0120833220269937,0.0510286267576867,0.0667551353145228,-0.313640750741638,0.110159561556457,1,0.999999999920335,-0.208819213788912,0.202331616624407,0.597087092898687,0.0974190679548788,0.704043934014505,0.093086065060918,0.718243596216561,0.0994037483774575,0.639723288247494,0.125241060778358,0.724151675812102,0.14138190541861
1.16246007071216,0.106445858268573,1.0339976053307,0.0968649943645006,0.610584805606664,0.10091858235012,0.0168546753666314,0.0286111746586885,0.101445594599878,0.0873806007292344,-0.318943721475706,0.111996218607186,1,0.999999999097521,0.463467590717284,0.224991113340482,0.565883383737482,0.106246479998832,0.825123192105031,0.0860489627116429,0.867936026138398,0.0905154752087276,0.741675442189172,0.119193338543447,0.846566711152936,0.136182609478023
1.10615847237129,0.0933906183808998,1.02488364660026,0.092411867172117,0.568729975554847,0.0930193010109015,0.0847959452391423,0.0665891387091808,0.219604179964387,0.0895115663895844,-0.275659320899558,0.112687805800512,1,0.999999999946329,0.105889669268012,0.197421273960475,0.629876655507145,0.090138254758253,0.610619896986817,0.0848146791941102,0.590195282314216,0.103462561198497,0.679283582256773,0.11245418336631,0.732591867260729,0.13540106674707
0.984681501975829,0.104360316255296,1.07557969437164,0.104534018335859,0.65968446032014,0.11571616517311,0.25850795921535,0.178052402285267,0.0868340018071095,0.0931355455258461,-0.30640814490544,0.110089069234275,1,0.210273590133653,-0.191544496031229,0.243188004488847,0.638923852116393,0.0998806920145223,0.7927979664114,0.102488488740316,0.679071758807566,0.101140411230874,0.834397292347811,0.0997233440173271,0.696378440648183,0.144133662208065
0.852652727069217,0.0809864567549741,0.948403109091808,0.0854191362721665,0.397517613852741,0.0659083495995459,0.0040908850841336,0.0107383912848488,0.0403261562235022,0.05346048791251,-0.217459430306191,0.104184538194997,1,0.999999999560861,-0.0424901180374628,0.182547112685905,0.640003402652089,0.086237914786425,0.563386809522515,0.0892681902801594,0.601989160495793,0.0918708630837075,0.58105783823629,0.11554893375261,0.556552128563812,0.132992970533814
0.993095040304489,0.097704954288543,0.934661926096861,0.0990756244300409,0.528595710294471,0.0869803141585911,0.0936989826527403,0.0961817463409962,0.107405133008421,0.0767175681187412,-0.203779222726759,0.128581603643497,1,0.482609406349171,-0.0217734700348585,0.21201505693128,0.693366310422876,0.0951004486654337,0.769044728947077,0.0864862297668643,0.696643463260839,0.104203085184057,0.743027108029047,0.108528759497637,0.699919646816242,0.133861083664091
0.872086655437061,0.0940459528429094,0.991667662018598,0.105868642607659,0.575386515448608,0.100088543287999,0.37574632571669,0.132587835219325,0.266643429683613,0.0990953193026738,-0.253869472453174,0.104778459099538,1,0.573460720051508,-0.128173024720667,0.208241306300566,0.73779184568591,0.0949893352301641,0.702798431634959,0.0892655215058769,0.734318124240452,0.101536103231927,0.849117410413982,0.129385803812345,0.632464598154775,0.173673685131438
1.08531501226292,0.0982497953265379,1.15724042789718,0.0978341303559806,0.535074127920486,0.0900495933893162,0.0543167083268624,0.068506234740781,0.160203186777449,0.070476777383915,-0.243263491470796,0.119977581784674,1,0.939717799629944,0.411203332295326,0.211732547932629,0.722570136461939,0.0847474299391285,0.668956766234144,0.0872902113049489,0.752013729779855,0.10201207931743,0.673516055007668,0.125426239653796,0.542714014213853,0.161099186098108
0.871596554265208,0.0869007524063694,0.879481269429038,0.0800719438950256,0.611704170502522,0.0972587214292276,0.0232339128216962,0.0281438264980431,0.11921527305226,0.0739891368274894,-0.332467803803714,0.102715789039727,1,0.999999998550593,-0.188056061030097,0.191284497716002,0.724503981407593,0.0878514798857411,0.630693143820716,0.0907525994992008,0.683778726024972,0.0869806348225761,0.689142650685064,0.118569338974351,0.644232184799008,0.162838955622735
0.931733708933094,0.0967798080386294,1.03717516347847,0.0943229598561451,0.549841911859527,0.0979510803771723,0.0324472173693689,0.0373146047693572,0.133569607300268,0.0793551883986458,-0.438062312938985,0.0915978458192219,1,0.999999998919682,-0.110333773893462,0.229849166790444,0.753424289484659,0.0913790064284379,0.771268546290253,0.0969469699693286,0.819116867212656,0.0960247906318394,0.617110577381336,0.118213586179407,0.755140732427205,0.153061552947978
1.09861272533374,0.11419342454991,1.15225635949138,0.101758691691867,0.793038742315033,0.13450745206635,0.19355099392167,0.148023447221855,0.353793278199587,0.0985534919812261,-0.386263497229665,0.105656833145104,1,0.903035185371664,0.0781662301325439,0.220392507933071,0.713017566525047,0.0935933185839211,0.630806441311446,0.0983758107353516,0.863246267342786,0.0997122020726345,0.767300177592584,0.113620757799037,1.04738843123501,0.149542274874876
1.09553244237902,0.100097231547571,0.935562604831394,0.0914579265056112,0.580241522888072,0.103405002137837,0.172306793650998,0.11110933176661,0.115723738833188,0.0799157144822581,-0.210001019262221,0.140778246311649,1,0.36598800662544,0.170963669760403,0.210143710670436,0.747030723995049,0.0972897025847819,0.597061855832202,0.0947324872397718,0.704214457322085,0.102734197982422,0.644922877591747,0.111109893490242,0.937234244659585,0.110780526536592
1.0231834963011,0.0975927153931161,1.05023640315465,0.0953358447502414,0.589030227074171,0.10700525141694,0.0323218245808578,0.0290821680568106,0.137980185036282,0.0624906090892686,-0.387368829027896,0.0993548823321755,1,0.999999994493601,0.110376911494723,0.208291719968793,0.774512804607754,0.0839201808548446,0.647032501824354,0.0981626093378401,0.69401259041833,0.103082494791155,0.743814210786435,0.124566388446699,0.572288962784516,0.14815679563254
1.02654462202286,0.100159098634961,1.00251556313705,0.082665863726881,0.658220969517775,0.106685782534179,2.79958118477033e-05,0.00901957685802904,0.00425684231843412,0.080199136981231,-0.364758550903711,0.10255454352851,1,0.991642595521426,-0.0962626712471537,0.207524343098366,0.798134589928205,0.0848402052910887,0.700308528117644,0.0920093290040553,0.710449480385002,0.105274869524427,0.605918911422585,0.125474390472897,0.685176870062371,0.14529537329056
0.927020196471589,0.09050245649958,0.949448398339505,0.0866449147535552,0.510371924349017,0.0872524630070409,0.103109474398975,0.110613216099683,0.0996612616863938,0.0776730454947163,-0.245835047791335,0.110503093093682,1,0.434443902830873,-0.0949826458304705,0.213478891178871,0.689790442054737,0.0933064736069039,0.588851506045848,0.0880777648777256,0.8109491881275,0.095761631608231,0.64685114341427,0.134798790443671,0.888960312908187,0.156465946894155
0.987447247660423,0.0837415388291265,1.02520692679376,0.0799208648703809,0.422314384375945,0.0684484275932897,0.01462316701582,0.0218259324962894,0.0785848188956682,0.0603431917943002,-0.390740521811462,0.0879962888631425,1,0.999999998781677,-0.200215463423239,0.211482247829814,0.652686219738308,0.0821512516618391,0.736287499376852,0.0929197127010434,0.727136260704999,0.0899264863504989,0.817269058322891,0.110574304054739,0.30665363921746,0.156485808025134
0.954443316241485,0.0913609315280589,0.849361903496265,0.085649978746691,0.518395454834945,0.0847074607251589,0.00285955865527325,0.00917422105813955,0.0385017168871363,0.0619438957139389,-0.340762134116422,0.0995373580294979,1,0.999999997817573,0.0229261490093177,0.205349682248629,0.535525609545616,0.0943268159900848,0.769235124023527,0.0866436182904315,0.576659779103242,0.107503935636778,0.779099700183884,0.11490508959257,0.783647193503651,0.122163918480187
1.05378467802613,0.0966044893648579,0.971832383607661,0.0814409968495985,0.611432821917403,0.0977892392930179,0.00478064759434119,0.0134309711010772,0.0540651907345085,0.0764027247135624,-0.172348993467527,0.141090647161909,1,0.999999999992835,0.0583499603294555,0.229164738422749,0.783697523432096,0.0887283003805365,0.65061636773491,0.0862944310244268,0.782690116088657,0.0883532521437916,0.779757326269575,0.112064705388192,0.75400623160125,0.145155350163636
1.01211234344525,0.0989853968325941,1.00221017561484,0.101375278607165,0.576844070897693,0.0976306994541946,0.12260575008661,0.144317389440937,0.125386156695454,0.0753634855489034,-0.291745411723351,0.106175203334079,1,0.471481823828487,0.139575417946376,0.221358474660128,0.713802107755973,0.0899913111503105,0.715719547124451,0.0856223966141919,0.588172141520599,0.105583757039914,0.594951701077226,0.126337916558842,0.690399634345183,0.12781366563474
1.07630900856214,0.0777337791557769,0.90854122107879,0.0896203574376098,0.473574635672457,0.0774242260167526,0.0652985170850036,0.0479052286468593,0.175851418640827,0.067786759123458,-0.281909238569672,0.104236500733677,1,0.999999999992062,0.0480777441147622,0.196252304446607,0.715693679478673,0.0804391994361453,0.702242897917109,0.0829872244352801,0.580803076885631,0.102901280915749,0.503992267888293,0.121062828818745,0.557820939451363,0.137443786755894
0.947548809813007,0.0894343942573259,0.9425909162972,0.0825118046728288,0.523073357636751,0.0915188118489629,0.00293724719672248,0.00973680364983408,0.0391968831422282,0.0637563863387706,-0.097360596007696,0.133368465539154,1,0.999999965720659,0.162335546199312,0.220576771880585,0.595222959104126,0.0903954046556626,0.601245171943026,0.0911070388832203,0.490073691764174,0.115216676549838,0.644685766283386,0.109403986680127,0.615165131799728,0.11346252408605
1.05561943475987,0.0938194018469517,1.12349026668266,0.089485829222458,0.636716645150307,0.0978373574465518,0.0572588280809503,0.045043439913525,0.190938861730533,0.0781435391435115,-0.309965928106189,0.0978915758171968,1,0.999999999972717,-0.111823307753296,0.203254967855763,0.84546966598932,0.0790751477105627,0.664016382059335,0.0916386854846759,0.870680085745761,0.0865540925908844,0.808938329900636,0.103690919243543,0.731976151797663,0.162185676235604
1.01043834585013,0.0824673678442024,0.85416261054277,0.0782491514343544,0.380884517940808,0.0586455306898017,0.0136655798885116,0.0201394645670609,0.0721457400399223,0.0546291338352026,-0.225213454178478,0.10142753280339,1,0.999999999778164,0.203809497227558,0.2088902547503,0.610679186659501,0.088775285619385,0.640885299132554,0.0839887082786824,0.598867838828463,0.0973347908305873,0.611421315778478,0.11005242109987,0.578252269103708,0.123815657509085
0.959399766111083,0.0846748978863087,1.040154401214,0.0903579584346317,0.486125037882813,0.0828227756777002,0.014305179521448,0.0239090929668184,0.0833912817897363,0.0693344915872704,-0.257844502042454,0.108825187248283,1,0.999999995811887,-0.0557713989451775,0.186284246115859,0.718829818426858,0.0805956969958708,0.611344939272928,0.0877528008135241,0.518026469623494,0.0987150907994773,0.685584209262152,0.11811090430098,0.724278084314833,0.136276211823206
0.9838080765999,0.109700144130797,0.990257344724637,0.106793052108396,0.787324489635591,0.140715738857483,0.212222577386399,0.156556901107692,0.148149879576251,0.109500032340689,-0.346157988961158,0.11430340029564,1,0.362433748106489,-0.0876424411504711,0.241857484985212,0.770782231620456,0.0894132485469785,0.765224485337669,0.102523682883174,0.715213736682997,0.116702004269112,0.863184104040097,0.123524477550318,1.00004507345009,0.144951850430513
1.00763839616198,0.092545285002347,1.04505874393768,0.102506805792061,0.573282941310853,0.101960108902537,0.214706086799898,0.156236502172359,0.182465959612643,0.0984883639169171,-0.300290705867969,0.120831447969458,1,0.520086005171763,-0.0545760670366935,0.207337378703111,0.797169083043407,0.0832573162034287,0.895727062593619,0.0866418158526936,0.665453936559171,0.10392941028937,0.63605684270515,0.129649548949919,0.599873830949682,0.161823721233801
0.897480427644549,0.0984817631256391,1.01672672738863,0.0937221788256582,0.65820678272368,0.118283929043163,0.0147451679664777,0.100509387160512,0.0781012476221766,0.0831686492947579,-0.260966962702054,0.125262615118929,1,0.792778626274868,-0.298661029723315,0.208463684608314,0.766490119813973,0.0877700492766652,0.701537223707923,0.0926332539171665,0.693446596979114,0.100832059291331,0.766637976330839,0.117910914389078,0.616596255749585,0.174187672881535
0.850524119079542,0.0810705783894085,0.88808298832916,0.0799842105157694,0.419505235683819,0.0728557002671217,0.0509382887785055,0.0484241381251961,0.0671208531524948,0.0485938009549556,-0.136275339425271,0.135235977159109,1,0.459162698658519,-0.461859007673119,0.206287818253181,0.725485725707034,0.0962965095816868,0.689766477915393,0.0907260384505732,0.553007255904413,0.0975204730574359,0.590241863529072,0.118703993141779,0.560275933177591,0.144155368599974
0.990054247209065,0.0922173045794691,0.968149659986014,0.083129602178153,0.494553197719326,0.0825666970700748,0.0288339681340662,0.0303982237453284,0.119414953561753,0.0649141350099469,-0.209953038235866,0.111385686231751,1,0.999999999667459,-0.0216206237782468,0.215220892533515,0.64622829265446,0.0897417660922132,0.684116982230213,0.0902179871515032,0.740883638789868,0.0917859898430259,0.753240872903407,0.0984641702798453,0.725268000066767,0.125926761868822
0.920973314825661,0.0920858500194426,0.916540389491815,0.0840666702550206,0.516827168807254,0.0804149832364242,0.0648450953579688,0.0436445391976583,0.183067493112842,0.067367123002822,-0.210867091454487,0.12465630587326,1,0.999999999846704,-0.149962930315104,0.189214660241263,0.593924768833416,0.0904494670013176,0.66261510598032,0.0858241433243515,0.663501140603442,0.100537550410491,0.683719980190515,0.111365347366726,0.541478557257217,0.135672400624676
1.01292773275161,0.102013678281987,1.1158619848745,0.108856985851808,0.646621049851773,0.111987826514065,0.112306706628505,0.166117118128438,-0.033835409181029,0.0835019854753695,-0.357797217698031,0.10544451809586,1,-0.125557791421972,-0.0561005499219501,0.221178893011102,0.76296190900056,0.0945479307842973,0.831532475627455,0.0907998773697289,0.827702341340929,0.105872353366272,0.783758753055216,0.121693869502105,0.682979216693127,0.16969270030908
0.943973561007526,0.0978015956759588,0.901982726701254,0.0947995566712719,0.529185893362336,0.0927425405545708,0.0375938967696011,0.104656873605389,0.0280848271344327,0.0777846755675556,-0.410247960690824,0.0983430593193795,1,0.199117281133653,-0.0820799489153786,0.213290159653677,0.658306630133471,0.0971897108495946,0.773007171525663,0.0926348585323151,0.733429085250439,0.0927672223875364,0.713627229255939,0.111747071675872,0.82038615435253,0.146283167366772
0.945105704289235,0.0939732535231569,0.969685908522227,0.0932865586923312,0.531654479443283,0.0855930346833426,0.0597993331287937,0.119893079034262,0.12871799965111,0.0796509540125315,-0.430525914584175,0.0753275769995206,1,0.721898888045658,0.0216384621352985,0.196333643008665,0.638437862410203,0.0870768242896754,0.60482633379669,0.0852303666423605,0.638944937707414,0.103801401070452,0.813690489261259,0.11380994509337,0.493138597843809,0.164546230376298
1.14525283832892,0.10793607414252,1.0176823299603,0.104969095351485,0.593710543244032,0.0983707804309044,0.159651899086754,0.10611490916939,0.253221787363932,0.0793696106541322,-0.288154246242238,0.118590233813774,1,0.822482459487385,0.202688098255226,0.215640225061949,0.723654998420346,0.0981085851901124,0.725261640172601,0.086926962857335,0.820672891138227,0.0921410286489559,0.755192638812275,0.11475160123108,0.579532991725576,0.178651474651107
1.12387831691811,0.0893827853238155,0.765238526012016,0.0909560678268465,0.570808429971547,0.0964752466056965,0.141526081001682,0.112665174934628,0.122942419628344,0.0828525892771979,-0.296385743651512,0.116562880231083,1,0.432552002216347,0.323945730203862,0.198644444375468,0.727759652271881,0.0972700170067489,0.76033651571971,0.0819075393782379,0.738016997447904,0.0954186513956638,0.630827284804232,0.116371101828235,0.715780021098921,0.14845928850248
1.06562663695793,0.0892810476739933,0.970399703110689,0.0898518034682591,0.568913161472499,0.095192013237341,0.0224149119339713,0.0257689217717034,0.112925366556099,0.0671188850167736,-0.349566190450084,0.103591044798075,1,0.999999999974365,0.182698792269107,0.181770211835054,0.56699336882671,0.0928396044598159,0.797021316544005,0.0918957569810172,0.695850916229758,0.0984573659354412,0.683317174952051,0.11613032751774,0.743764812179664,0.124871355449039
0.898406804848352,0.0897137615385884,1.10049797792687,0.0953701050843626,0.533049747685086,0.0936578796511356,0.064691467282901,0.0723722202549229,0.152997868976621,0.0713511011379853,-0.260825487843729,0.11440327276584,1,0.823906653343388,-0.135598631638515,0.188331119457526,0.544001559800343,0.0926887187643497,0.76279458255844,0.0950328112893583,0.711344472144841,0.098403597767236,0.757240782371383,0.111917260543298,0.585263425917271,0.148024047728423
1.04209886395644,0.0833936569922066,0.972314532120814,0.0920081975364328,0.417470781144823,0.0746431853974858,0.0912137178915739,0.1158306112657,0.0764358048293095,0.0569441362813256,-0.21557993717121,0.1445763899382,1,0.391700135291564,0.0429341049148423,0.19926834112565,0.614790172696976,0.0948415103114558,0.646522159635091,0.0900925905282367,0.646740788130345,0.103465608608745,0.422848845806842,0.126519779456659,0.685687149566248,0.123117845751364
1.09246297357051,0.10500095249013,1.13246417669413,0.109293936834632,0.620354584607797,0.109319710651672,0.254057716280315,0.167835923293813,0.372839515192013,0.102193989758177,-0.348967705553357,0.105129498863143,1,0.939151683960036,-0.0218294800209835,0.206427745479712,0.616825373305424,0.0901401220272893,0.763406661624239,0.0979931241048577,0.747621267077629,0.101912487034129,0.614486842211849,0.11885159991723,1.04287328971759,0.125615352678541
0.98636827848128,0.0979938987261614,1.04743936747548,0.0981699759068753,0.510981770370031,0.0894357137509194,0.094862785215454,0.128539859899119,0.13305277791923,0.0628643473246181,-0.402319455908643,0.099483317514312,1,0.604328821770865,0.0054099443784352,0.216145956885046,0.731795733025853,0.0936225198965204,0.761060056900274,0.0931249149683272,0.564140650522666,0.105445749930122,0.736829859857829,0.116563670177448,0.52353068832195,0.14197411005471
1.1512569381839,0.0936673555901795,1.06487714420728,0.0907183418995583,0.502187983218892,0.0877878024936298,0.0724005095652517,0.0572108773331258,0.190679484684921,0.0796523893064244,-0.188046030153975,0.123588211759609,1,0.999999999960301,0.482294284332233,0.220868644804105,0.650730412797156,0.0935846902564543,0.722871282288173,0.0905378676500578,0.758941614037981,0.0980705561496815,0.319208661822239,0.131252740372734,0.704204163595146,0.133904109341326
1.00684274660406,0.096034667776655,1.01893854020698,0.102319798229574,0.52839899069181,0.0944190131159613,0.00316870657671126,0.0124822929519225,0.0409187112198753,0.0753017435889136,-0.312538256341594,0.116074738105049,1,0.999999871878813,0.0644189084487357,0.21051015082036,0.584315309062011,0.0964153650813913,0.796763150322477,0.0855585584875786,0.656591704454662,0.10643926564224,0.478977348366456,0.136987488570772,0.690569623258846,0.142883837299038
1.09382494029826,0.108652384282611,0.973629243672293,0.108549295977357,0.677409570398949,0.125567344154166,0.168712827040615,0.152705980304247,0.174810769120011,0.0887665156496765,-0.319836211489592,0.122209725790881,1,0.517092773211223,-0.0266075632079106,0.212105472933706,0.758395116384667,0.0894747971945428,0.610256757989066,0.106673551468691,0.726914172662475,0.112417779829895,0.71763580834706,0.126498430867259,0.932173293837759,0.113652047477647
1.1265203325908,0.111414343723651,1.10897899527427,0.0932702087181428,0.569098491548683,0.0946746551884231,0.0673189260828284,0.0743372374291833,0.0816665710085435,0.0626097836205989,-0.309366992961169,0.108226924703999,1,0.417236231435772,-0.00143115898133607,0.22462203892612,0.679619620824066,0.0939194837231496,0.744201690845547,0.0988033008524316,0.856210641827045,0.0957643508811452,0.789149941375797,0.111073226051694,1.02334741654401,0.120591331876608
1.27249144465541,0.100831925985268,0.991922222719627,0.0937574508207513,0.482259299926327,0.085204181540335,0.0602833310536907,0.045656730540838,0.17050570965577,0.0687206199866751,-0.437181216105609,0.101235352613034,1,0.999999999897458,0.330131594521973,0.198263113475735,0.765719374647106,0.0909630823935189,0.548742745737637,0.09720692512556,0.868318795301069,0.0970039454276613,0.832929185599179,0.115462260925299,0.612267503077324,0.149328870141261
0.95538859232766,0.0897348763329748,1.08992344903027,0.106706316707165,0.620392924945536,0.107076782613232,0.097867889900875,0.114059403893324,0.0386956222580581,0.0824853259606784,-0.070246751436607,0.162953422547108,1,0.157039283209101,-0.0602306711864792,0.187074155349606,0.731283932382814,0.0867926116754961,0.684879145466769,0.0873106624847654,0.70124484273883,0.0940982848613449,0.862123505377096,0.126593795138931,0.424016284919228,0.1862402601823
0.988778967604247,0.0954886640033625,0.94802387118553,0.0777613816754959,0.564613010830867,0.0881705759442161,0.0925692861789816,0.0631596453516059,0.218586935227993,0.0723374960854459,-0.221680398940065,0.12319170016715,1,0.956126384229096,-0.461980988430201,0.258999371090846,0.819013647292327,0.0864777963391557,0.712418417097926,0.0860005430575919,0.732764825836609,0.0907386781325253,0.523527816527536,0.110898817049682,0.698633081446609,0.136670040377243
0.969841318781467,0.0984580782079649,1.06960372811427,0.098467011203399,0.553456075065613,0.0935423319277958,0.0220140049367628,0.0319173478608678,0.110380182537791,0.0805112439146919,-0.288414297611866,0.121402539235068,1,0.999999997057573,-0.131363690171743,0.244377440902442,0.772423358086256,0.0917380947444085,0.722052015816918,0.0900813397406082,0.62500636275414,0.112249089526999,0.840497835953992,0.109826676878171,0.721629344448407,0.141954998514441
1.02075882431542,0.0943436986814433,0.951212532644659,0.0805228274846076,0.540795757157338,0.0919038373673112,0.0612073454051834,0.080152185007806,0.0742311262998037,0.0565911061292942,-0.361538505927192,0.101328911749969,1,0.408007024375954,-0.00192329462984187,0.194518525072324,0.735499519221175,0.0833264723265675,0.738009077956127,0.0871747219428481,0.751161889457761,0.0958431947103237,0.834992337372449,0.120517720405654,0.586557676312141,0.172538569214213
0.95729120887371,0.0887454596265563,0.944705363783107,0.0972272810361898,0.453420758412033,0.0803662436188924,0.150144362476738,0.130753168529754,0.0865906302968298,0.0718171332913864,-0.119235364425742,0.154294146877108,1,0.331868235517054,0.342527693962062,0.188847270979153,0.626484022951448,0.0933621132783444,0.732018176338522,0.0844221118956529,0.545048997624477,0.109803296098374,0.625202546203758,0.122363968107093,0.758198915393488,0.141147488148272
0.99379130919062,0.0909682596791275,1.05345170354233,0.0960600950809421,0.535173882847136,0.097604542039284,0.175889363815251,0.0797822263030236,0.306808398576528,0.0733103464619284,-0.0743374285985352,0.154576699338998,1,0.999999998154565,0.188728758292714,0.203133121770435,0.608052710176452,0.0872577313305504,0.673827984864786,0.091431141131177,0.666193120992555,0.0971596483307894,0.82453526798886,0.122011653064001,0.4436166729864,0.166296143343023
0.90649331981656,0.0889753711088275,0.923190483391878,0.0852540535309162,0.431867325906336,0.0784858994201937,0.0106334033775124,0.016874974822936,0.0677659166274174,0.0539007517695494,-0.282859601833527,0.103568862806415,1,0.999999997215335,0.148067871796986,0.205535744424459,0.641990947187379,0.0910052908336495,0.566276270392875,0.091791669721685,0.652976930051191,0.106649274042227,0.576248949197321,0.121747121525577,0.775058464721625,0.126087781636259
1.07133853461774,0.103334430819833,0.944274039097872,0.0903015732559846,0.650703307442998,0.122167820940568,0.00424522606143059,0.056979283178147,0.0525576795564375,0.0923098727246859,-0.162781147275863,0.147698121812963,1,0.999986794164639,-0.0356943066452706,0.205672451867833,0.795063612844316,0.0846994792236177,0.741385026669645,0.0955329893828333,0.369911303899767,0.118606097844385,0.555204656699403,0.137313032956962,0.585843301037339,0.14465013839421
0.905171046347471,0.0779958605253506,0.851516615400551,0.0731225901159928,0.412204646182952,0.0666702427834699,1.04833850654314e-05,0.0165760524948485,-0.00185463853784103,0.0529856713574974,0.0521838055054706,0.113620568523531,1,-0.892179149466743,0.0133712759867705,0.177278393290224,0.431054705017226,0.0893503066501773,0.541715455756953,0.077707148923173,0.663255187335231,0.0867099567389364,0.627005531372901,0.108675643841643,0.554605696536156,0.141891561538631
0.913009516158969,0.0941145030966361,1.01178239914803,0.103876900442344,0.540258252585121,0.0944084442210904,0.22165282354156,0.11877550562058,0.243996826004091,0.0739849606503737,-0.240865559623222,0.125715281582589,1,0.705093706291032,0.0425892852626997,0.196968853268627,0.535977760999767,0.0980963588535509,0.701839249101691,0.0920484026221905,0.81188346486053,0.0934713648766403,0.7404236182489,0.12797139927454,0.493361553227808,0.156308079032636
