"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07838118087552,0.0891790419615734,1.01512194642128,0.0860153122109438,0.590113878588827,0.0902238966270186,0.386055561901839,0.132816017422715,0.295052572327243,0.0789593900778292,0.136613177658334,0.151397659213455,1,0.61816809161474,-0.0328063208933854,0.194718207600466,0.773944079999087,0.0759701559624648,0.763994923100183,0.0708364087892458,0.661239415946268,0.0888532852073948,0.843811931875157,0.092153181323583,0.727800903269494,0.103701667688331
0.883850459128857,0.0736475853500618,0.94814711585764,0.0846206649495225,0.439052584201498,0.0696787433453418,0.495444309155146,0.142285653600715,0.286541484186209,0.0711357456631948,0.363524989855056,0.168225382215924,1,0.614372566626153,-0.210014234730736,0.185753014222013,0.656715380317939,0.0736905801240268,0.57226358749826,0.0725179296616644,0.656246742509389,0.0770975096194429,0.62343908502151,0.102119500111886,0.585649526133229,0.117384541836163
1.02007562139563,0.0825539968448483,1.09325093946083,0.0900404902870418,0.516559214113065,0.0866811063418412,0.377381422031745,0.110268048922135,0.279910773695946,0.0688096451693656,0.404052119774066,0.176893053530646,1,0.633970865409485,-0.0579361070423902,0.188675617903562,0.660376905927953,0.0745673857018792,0.695751455883984,0.0809459869286704,0.773668293310969,0.0754333477539307,0.496396206237535,0.103385618594467,0.659662021321252,0.108880591763229
1.06503987906033,0.0952107993458733,1.09156905966703,0.105501598761679,0.708749152723305,0.111683259088987,0.760282217012028,0.204723688695448,0.427474099133523,0.109866796279809,0.190120752527489,0.165554867938531,1,0.582339317525215,0.106276994499964,0.200600278012131,0.676472724173328,0.0770755408652238,0.809930919849166,0.072314666236423,0.811107962306835,0.0798152639929975,0.713567690279776,0.115321216724513,0.731566893549103,0.127731510412969
0.998553797934778,0.0867265972118112,0.985193402168286,0.101393165831149,0.59462179154369,0.0935622240207362,0.727433110691245,0.184043184613539,0.430856786474062,0.100895026090558,0.191793846149685,0.142356325132562,1,0.655112664060216,-0.136478994988008,0.195276616446707,0.685355182396715,0.0714213614339539,0.783545931633364,0.0748099582554227,0.761829873873697,0.0871637092936243,0.735632400376115,0.100071616373914,0.750401351934771,0.109973041066788
1.11516816346786,0.0936036376461976,1.14628700204313,0.0925944697702106,0.734571750050838,0.122091325418504,0.457156100838333,0.138834552433029,0.302405686010708,0.095587014068537,0.630508800553547,0.122884283081973,1,0.521843864455407,-0.0850281394774321,0.211682374016283,0.755271316808542,0.0798882770785384,0.78916801292807,0.0706420732118898,0.764539717274903,0.0809637797905919,0.752488573214143,0.0978884383132863,0.818729676817785,0.115524552593936
1.0979104394612,0.0944564113666956,0.952010128879609,0.0907805699473042,0.582882026264969,0.0941016989909775,0.516600959416518,0.152900444965688,0.333610824043544,0.0842392407426642,0.290191857588208,0.202606617592154,1,0.607956067175371,0.0217641640433091,0.193396751191376,0.710720306925731,0.0741158758112307,0.680369933691629,0.0774025143707559,0.715929290674424,0.0847659851775812,0.851836265147552,0.0947157484749154,0.541948706331906,0.133932470443053
0.952144065217386,0.081462833505527,1.00465049171157,0.0831522431206824,0.517267385185958,0.0783138969030529,0.352191582934775,0.124554982664499,0.287703296158017,0.0791416440225323,0.084223376322992,0.140874413480446,1,0.674058831606016,-0.0177215593088822,0.196776595983007,0.705255382107947,0.0719425375835005,0.607042333851948,0.0785635543539032,0.627111798967037,0.0926586310634084,0.745551189041381,0.092581680490629,0.597930044489469,0.11856130032556
0.992998498929596,0.0879208288174622,1.0355923631167,0.0957491347052943,0.636818100301222,0.0983001616263628,0.583370710535173,0.173979140622428,0.354648450521725,0.102613386596704,0.227732394675158,0.187918997131955,1,0.581859402974805,-0.269561273078065,0.218337322456943,0.800681455782712,0.0706606512754365,0.652379122455205,0.0782243300578016,0.686596558313636,0.0844791822617089,0.740525290048427,0.106922068885496,0.776329481048819,0.123811384871646
0.95542576175216,0.0785265771752258,0.887228685956219,0.0823954587699473,0.439770356958948,0.0675125829419419,0.410507195919642,0.112691903905717,0.154734434478888,0.060747025981362,0.489711333214147,0.137240672339545,1,0.364177918028569,0.0118962075520548,0.192085368026427,0.572311018982502,0.0738262670591243,0.707013432492606,0.0710385059287239,0.643162624111222,0.0820090705545881,0.526485904187474,0.0967333803034613,0.634991679551625,0.111102996695724
1.10951286093989,0.0951859541469072,1.02436020504811,0.104560411111554,0.655308736626036,0.104731722687131,0.558449583326287,0.151750794894859,0.289328393556691,0.0956521843141074,0.147326012915782,0.19687997522927,1,0.478273249737937,0.0518603261663481,0.198504311089669,0.684892776650608,0.0798288088758526,0.799845623364761,0.0750518367878111,0.898842052172628,0.0800672401087664,0.80233858597894,0.104088808960941,0.559365024455367,0.146124764110693
0.919895050603807,0.0778776525475091,0.983107995675054,0.0817048640192183,0.45230499494304,0.069379363940987,0.410101589726254,0.116828958088636,0.303843183820042,0.0701740796908517,0.251002797677053,0.147255927867229,1,0.705485480230319,-0.0269096376026285,0.199133483737565,0.506045800256245,0.0837287074560734,0.682958419251608,0.0670122570517455,0.749100946522814,0.0737824246957728,0.671528788997328,0.092927112717898,0.676541774662279,0.131028645497761
1.00408292312368,0.0867213355862637,1.12134685267611,0.0954684299350194,0.635174715868897,0.0982033420057486,0.783347575422599,0.183413444517477,0.51503312642773,0.101890140486812,0.455423362627375,0.146338291633408,1,0.730148690352664,-0.347673867232114,0.2088908142657,0.667912226738233,0.0769367606208188,0.730082465287754,0.070025234180699,0.781840063769291,0.0745771427810656,0.685128536054322,0.0926407159487051,0.733655857314986,0.109351985169334
1.02040651019022,0.0810208217157253,1.03090693658043,0.0977470846752201,0.559689236724817,0.0830570328670045,0.533211145989007,0.167301701408372,0.340224015710359,0.0916250629956745,0.239260781289175,0.145772069889946,1,0.622790356484191,0.0632284460959489,0.192607963947132,0.628922437635806,0.0747531067148675,0.720221926679801,0.0691137146743978,0.71503528387706,0.0789100274023929,0.694290632981362,0.0976149133058983,0.708046963130769,0.108928024769692
1.06378653423659,0.0825081942652073,1.00482643253139,0.106245053123189,0.593729677738971,0.0916221582491487,0.688711910204777,0.186754835241906,0.313459603692019,0.0894090027670394,0.148770369888077,0.145430359692428,1,0.49019446657428,-0.0758082302137672,0.200512957941557,0.728787027638974,0.0812159781821999,0.837365073254943,0.0770000882069872,0.817449200531838,0.0804133303827985,0.75540834668442,0.0966517219111889,0.65651209092168,0.134871267303219
1.18281368659505,0.0886140824753003,1.22402058244366,0.0942496082417782,0.623739270800749,0.102085177961268,0.502118174815758,0.161278688327833,0.414373855207543,0.0995648835766379,0.281612853845297,0.165511888007359,1,0.740436520116622,0.2030206476727,0.200400489151761,0.753324316770246,0.075776382249267,0.750388600132767,0.0775139031193152,0.673771365833225,0.0844231874978486,0.703189876482986,0.0998720599307977,0.707289135589868,0.126546855786906
1.09274301177967,0.0910611863772032,1.21773453386494,0.10496837064757,0.63353182022562,0.10599707192438,0.67650773319806,0.181135515167365,0.165741759079193,0.104386467226986,0.192470598769567,0.170834711889482,1,0.253169477142984,0.253420640693053,0.225845474765012,0.728692892298097,0.078454747937301,0.67858579128886,0.0805997447086704,0.805619866443934,0.0884387441918599,0.600688851065186,0.0919754984424729,0.757818465494911,0.116272447253248
0.906694465065631,0.0953122238422143,0.973058969885286,0.0891925541329612,0.690218942910991,0.103619443501766,0.496418166720965,0.131081197331678,0.402879525021697,0.0852349254780768,0.0560268417356979,0.136455134106854,1,0.688268551439607,-0.117628748870755,0.203979049395256,0.704890554622889,0.077541893323646,0.688053394867805,0.0808605450937669,0.658565834038503,0.0841110183513305,0.756269467432419,0.10284040550165,0.775433157950651,0.121311273280213
1.03856691008843,0.0856926930924078,0.990520092070203,0.0934374589028109,0.481719356634056,0.0772620554706599,0.490821395334121,0.151759736637946,0.319341320246499,0.0822947662593871,0.157496251380385,0.174223089703442,1,0.65674431905177,0.178530181935154,0.207825236642088,0.705274556545209,0.0799736544483952,0.694118231329004,0.089219304834718,0.482758219163486,0.0973397009666524,0.8022306504575,0.0831937916921736,0.749646918242006,0.0982367364192394
1.11100284584052,0.0875276313033751,0.95149583784226,0.10221343865445,0.535875222901159,0.08631444511042,0.765052408753333,0.206051599831642,0.391616356496799,0.0980785648781277,0.221748464366888,0.172641045601796,1,0.611622411162007,-0.187212091018142,0.193012256300597,0.83151279592802,0.0732488186142508,0.736432213867417,0.069691460626576,0.720935994824381,0.0869553009903049,0.573634460322898,0.112142550750896,0.705490974808057,0.140432028277993
1.01547831645442,0.082338261446459,0.944835823800784,0.0918761043569551,0.523603981001097,0.0897379687763774,0.571376351672388,0.155988270846497,0.34300959115351,0.0842804535394454,0.420165856166422,0.17033919269164,1,0.627109908907648,0.122967838925997,0.206178585690532,0.686503866607197,0.0726533132287708,0.724336237833554,0.0672075376195148,0.807996458858749,0.0815892079699469,0.693495670490073,0.112080125146474,0.552439699067367,0.133774423100811
0.9580159299734,0.0714432168062605,0.85149864231815,0.0824661308011625,0.38849920921894,0.0635993727295257,0.388697282572299,0.120345559415367,0.210166983845748,0.0677017043358866,0.451998048834302,0.141556517879211,1,0.540833606149501,0.106189200508501,0.186319602198255,0.573182346853896,0.0774382899131199,0.669222957900204,0.0735311891815744,0.622441950626241,0.0867213418078671,0.615226837581689,0.093942665947899,0.733048460350372,0.103873659752105
0.936948538758894,0.09330818118748,0.945039595192838,0.0873415459589076,0.79405238568402,0.123537777407807,0.319892637550033,0.12799467090305,0.296582191839088,0.0897876090872173,0.157277427736616,0.167500054109356,1,0.588461928376744,-0.225866571703196,0.200688131218275,0.779218214594246,0.0743805918922511,0.644417171371482,0.0809437260457191,0.747293405290032,0.0877720440093734,0.735803359204051,0.0995809364037506,0.846443157820149,0.114627095503009
0.993092409650313,0.0844909962295363,1.1129650255406,0.0857010720552344,0.556262248776545,0.0836683307170412,0.398480974373208,0.121430199296018,0.349272070451057,0.0819889772450939,0.211558154211971,0.185920201847656,1,0.741857120921803,-0.0619284640377878,0.198065952626015,0.757592652797416,0.0706479968887222,0.701145970578332,0.0734508636305376,0.639359576497829,0.0858062339860449,0.809988166783498,0.097949575643899,0.691339159202421,0.111930126621757
0.87751216778806,0.0812337315276826,1.04554380825007,0.095977125355901,0.620441128038701,0.0987115385806219,0.606382204047889,0.154194373774106,0.389004105574244,0.103138534075739,0.432086727620403,0.164412544230979,1,0.634206475322703,-0.102110354228371,0.19225421235828,0.69892392899132,0.0682671746330673,0.725481394447204,0.070797503839863,0.71483108916679,0.0815939453885063,0.685395090099571,0.10584754726381,0.649260675709487,0.122009748403626
0.942805905417293,0.0890943750279996,0.959952569419223,0.0880923868575253,0.537603917068319,0.085436872044489,0.406716116397291,0.138760365740397,0.189406743950372,0.0781116546123999,0.291376624071451,0.147180082068271,1,0.40505923215137,-0.128896909843884,0.216278220238288,0.786937216571108,0.0752416297463438,0.580897348823658,0.0774613642715102,0.723907423040753,0.0808944076521875,0.563316714127036,0.0965967044498869,0.774282100554768,0.118915746725643
1.02605634049619,0.0842693595789697,0.99409622393973,0.0945161292506016,0.558056303995342,0.0885352208446985,0.555837035993052,0.139714879611355,0.282751626975391,0.0843145030040189,0.307800763651569,0.167480235894576,1,0.507682698177824,-0.177841882217315,0.196101047642208,0.675827963750063,0.0721229039181492,0.720471212663867,0.0672140392782846,0.782540811197784,0.0809810876707499,0.598024299325577,0.110139400729208,0.386190329990449,0.152891692638919
0.998240470934399,0.0830700356554176,0.950441322088691,0.102420835849771,0.555888957975385,0.0864402699097329,0.922652295488637,0.21345752669429,0.396556576113518,0.0983788747859535,0.239534851768534,0.185588999033245,1,0.553722408425913,0.27385625342257,0.185518236909837,0.616460650114905,0.076859865466413,0.675276756105554,0.0787754009662527,0.742409590901093,0.0810822462844786,0.814938291344444,0.0920581548080693,0.856684975767491,0.114402243562594
1.15994871315261,0.101605711763142,1.19616349959596,0.114373001114453,0.642625817624076,0.0994294932192445,0.936788731159799,0.230765907141328,0.491754285165356,0.117928334023925,0.150043670905081,0.15826874353223,1,0.633794169166008,0.412013235510703,0.2248940782656,0.761238019331827,0.0828266457359782,0.725497526386133,0.0801828331464867,0.706434067004761,0.0804391223880913,0.832553710026643,0.0877107969652481,0.802389150422307,0.116293662169345
0.934376281200623,0.0800416153121933,0.954182067757661,0.083416456382921,0.476833561493378,0.0819735753260593,0.438628890466995,0.131411611339369,0.285876626308996,0.0729668856579722,0.458140024382417,0.140088570836806,1,0.625095862052014,-0.0702449941691779,0.196818619691582,0.715933017545569,0.0722365272731971,0.696409782523913,0.0793133179488834,0.561249462532192,0.0821902930582194,0.448819355932612,0.110466955175655,0.699920117557548,0.102969961721924
0.925979434524014,0.0737776020380711,1.01397601131389,0.0941398830148897,0.459239707967144,0.0672052492279678,0.526307046955329,0.142528844960914,0.25857238681494,0.0731599746730629,0.621455056139245,0.0933821654376814,1,0.525948033636961,-0.447504377001379,0.196369442007642,0.785221125957509,0.0760281555556171,0.58592818856572,0.0732279955095021,0.755496565529141,0.0732426269162288,0.756031350792374,0.0923702914203285,0.528257060628524,0.121726653442164
1.04501513387038,0.0858160023867298,1.10188879427964,0.0997512889667475,0.628041369194914,0.0995510875215435,0.784192820011418,0.188161551202174,0.477838217327947,0.108438599211974,0.113669566220039,0.175322223077951,1,0.680887442831397,-0.28940197099119,0.207601827054518,0.808172508281016,0.074950075425009,0.712883117137411,0.0707659832125217,0.801079006280501,0.0787743591683993,0.877885346736649,0.090706435559886,0.579629496913225,0.130083855698472
0.944512372052382,0.0860373588409107,1.04346232151089,0.0868563547134022,0.582030670269916,0.0914847680370366,0.482820141300289,0.135985049432627,0.393969874885521,0.0827551590149057,0.423477309775687,0.165690331464706,1,0.743185777483556,-0.276771883734822,0.173378021245168,0.761427478703283,0.0643873242628194,0.686343518084074,0.0763954205025705,0.642484326370049,0.0882496919144906,0.593006294092252,0.097340438608277,0.854635175180477,0.116724836025789
1.04632800442,0.0747991774627814,0.917774837440459,0.0762434054213916,0.485468185285702,0.0773222613669899,0.35153592995173,0.109233413673564,0.28353209708962,0.0682603976558561,0.444636712611222,0.140874902485134,1,0.68633632181219,0.318643236574174,0.17460180088405,0.616478066619564,0.0668706048533682,0.665703923292514,0.0718964969094037,0.596489198775448,0.086664720064764,0.65440682438669,0.0998840143541702,0.7283656045334,0.118650416963056
0.93923790162542,0.0904062508408787,1.0759693707656,0.107762267593857,0.646009543358379,0.107568868447438,0.87203730656148,0.229571776379515,0.47427177946024,0.117203636831264,0.297737882478652,0.192114277751603,1,0.6318882567274,-0.0394971045205371,0.190785572365587,0.715190806515498,0.0755467332220782,0.662790661073668,0.0783084235961069,0.844431804094801,0.0822873071905814,0.658575228073732,0.118731132516514,0.64496651620697,0.138455264436296
1.1559567204028,0.0904206046462744,1.14454551231842,0.0981820085873657,0.639538250707429,0.0971900674422248,0.645152292073334,0.166677541116881,0.410470288845591,0.101907454773191,-0.0266107121528462,0.132454885316838,1,0.639024254494238,0.251760962096985,0.198375300323869,0.711993283936278,0.073704760042995,0.723841087802415,0.0681288636958066,0.700897640132997,0.0872304108264995,0.93535691682243,0.084394706766672,0.683413184259949,0.126296438237092
0.950901978097126,0.090175530966325,0.854437649621792,0.0926205254076989,0.759952479950616,0.120722881721802,0.482124391829077,0.165908415354839,0.321934989823624,0.111921532934624,0.215136955865114,0.177182916822492,1,0.531857650435717,0.062312897842714,0.207270233552907,0.624037010358541,0.080713260615148,0.689874890274469,0.0797398118183801,0.627872745859082,0.0886191679653764,0.821292689111175,0.0967764659974426,0.622183949370647,0.108844320072381
0.847702585117172,0.0950334735100631,0.941955886292974,0.0966792663971982,0.87298443825886,0.141121703046195,0.644420756472233,0.188408064382465,0.48071160074253,0.136071625925294,0.159835095548718,0.160442426900184,1,0.640909326696734,-0.144862415200811,0.208355961874634,0.609238394448344,0.0811824958680956,0.89465951085681,0.076451175519355,0.646079170548571,0.0914564594290982,0.807706461614552,0.089526328068963,0.588357244163381,0.149247160074998
1.16054498920946,0.0861991257569377,1.01380796512408,0.101118189717874,0.541899469219716,0.0862677231342293,0.657911559707411,0.18310406474415,0.370730809859467,0.0949922762819522,0.466156301279645,0.17379875913022,1,0.620891277125801,0.0786546347196413,0.208596586517247,0.77025277402694,0.0707281731658743,0.801947239761191,0.0746256006902059,0.788383110030932,0.0861235551683971,0.615712614292216,0.10737388795164,0.807343511063181,0.0947058763235408
1.0291722323279,0.0818206498022113,0.913409313590884,0.0920838196906447,0.506424053566877,0.0822172171115256,0.679702438726484,0.175305432190076,0.389693846229307,0.0852979692083926,0.597715773278694,0.124374531778106,1,0.664212387873411,0.0310518777274774,0.204874430962697,0.738845400907337,0.076932143520338,0.720489011466441,0.0792451432584182,0.717668058480643,0.0824305189225961,0.55551745429867,0.102009698320174,0.746970073804199,0.102009828477204
1.12556525341644,0.0962933665882345,1.04120113993906,0.108394066953386,0.695032116211815,0.117744114689977,0.939518867758044,0.247057144029918,0.574787458662334,0.129116321409509,0.202556212787353,0.190331431744461,1,0.711298829523292,0.063837427623993,0.209483740446749,0.768977564861799,0.0786988043029943,0.809045357596685,0.0696545658569199,0.753016467478303,0.101309258040519,0.672820091967186,0.121098427905778,0.729447878473673,0.120809255946217
1.04353640670779,0.0945064278043248,1.00167894996068,0.0905564319290667,0.640593816469699,0.0996697259967424,0.327738620865548,0.129755175387378,0.2757584862822,0.0842309673615338,0.230974803407109,0.156137409706504,1,0.601829822316897,0.00817079830192686,0.193279478399421,0.739907920932917,0.0792980288632879,0.709463069387004,0.0715701590387901,0.846565165145191,0.083147794249808,0.661209563302795,0.112450852197045,0.594918346298312,0.148084269687403
0.971543590405097,0.0844792413156619,1.08285580191443,0.0978198662262853,0.524575539475729,0.0869359964223688,0.593679208000744,0.156725314739115,0.30330891970791,0.0854238346968068,0.54156893853828,0.154108945432343,1,0.543507128629324,-0.293272332566476,0.211398215430286,0.79990520592867,0.0659622976135359,0.598702962999372,0.0778373854827314,0.588388201249406,0.0873011482962962,0.828268544316313,0.0980463788056618,0.52314804063412,0.116471619794536
0.981259814182759,0.0878372466007893,1.07739784025908,0.0944830852172478,0.492301811096133,0.0832872704686128,0.488548459304453,0.162721369033631,0.236858792639502,0.0749233846914165,0.265786335619905,0.193150414908849,1,0.482969794636719,0.0881649542263502,0.200290256250535,0.696810040130649,0.0726997841075061,0.634460868941577,0.0805129970521203,0.647269377620196,0.0910601034432976,0.615502078772891,0.0996654312812455,0.711309962064958,0.115266599631438
1.02092110002279,0.0873622325977548,1.00695443636037,0.090281402630524,0.432942691382821,0.0778167560715923,0.535084536545876,0.163581859742969,0.301607769274171,0.078704139844356,0.378287511026816,0.151286265672093,1,0.626637120723932,-0.0810873740821924,0.196275239103178,0.572240001809909,0.079315067490638,0.73622858020535,0.0693669870570023,0.522702691134049,0.0891203260528003,0.76529084361653,0.093178568086487,0.640440948349701,0.123880099068172
1.09757322879779,0.0834802037952339,0.926608603583107,0.0819301445387479,0.483931476091012,0.0800802667291912,0.311194058369121,0.102641832740953,0.258725395402346,0.0733483171419612,0.458491477546358,0.145736797972002,1,0.666701566920466,0.159205948327295,0.190806677625557,0.760783258766104,0.0729024776338738,0.63389581868025,0.0749755759554519,0.647414221997718,0.0806078807988159,0.661849438308234,0.0989902787608118,0.53688283853794,0.125638788273509
1.04947185570742,0.0805632543033674,1.19780109545562,0.103667401141912,0.478677947544431,0.0809741133026352,0.933221825657519,0.229633820585063,0.513950941139793,0.106835319719533,0.54435043520227,0.147292752960669,1,0.768966662435819,0.00135935322537737,0.20921304277615,0.728862398011433,0.0690744697049391,0.603679286550934,0.0740464022670392,0.661772312691006,0.0854576185885925,0.64095895099921,0.0999992832592961,0.708316039438048,0.118636162446156
1.07647403287974,0.0854488566158021,1.07599147982896,0.0988323102739704,0.5738695211638,0.088543892442405,0.648746635825277,0.18594874309324,0.393092934227753,0.0950624617027475,0.187896599770923,0.169913717219872,1,0.644245061899335,-0.129112220914463,0.202513180381279,0.813537468945803,0.0731308407397893,0.591558093237424,0.0789110143114253,0.649178031343657,0.0845710516816227,0.772271755086033,0.0953432417005815,0.716638040429622,0.115136214568557
1.02789501255179,0.0839803982566213,1.0471990933261,0.108024280355436,0.549502069487418,0.088087053848893,0.862621574846815,0.186694329658509,0.512548498110292,0.105315357238462,0.410979273680826,0.166632500208839,1,0.744457896895449,-0.0463178894108071,0.191512552752661,0.743142879781647,0.0703729227461815,0.703253603582883,0.0743515684324217,0.754080063500195,0.0815488862960937,0.649122104537467,0.112448782006356,0.605971964966985,0.123231339517248
0.831455173027428,0.0818784498771871,0.776372389905253,0.0941551939207098,0.593338826645199,0.0931143519637684,0.650296136818775,0.191862826141327,0.444351796988686,0.101973264585634,0.387198009732354,0.172486821896608,1,0.715352286423395,-0.118974933637322,0.174249648744785,0.679117288501834,0.0723091810925823,0.631764711730129,0.0728243165909927,0.656580718815309,0.0812413747628371,0.575409536575904,0.113567187967768,0.504887795659449,0.152464147160229
0.989646220770705,0.087017137239976,0.921243169023876,0.0844923890027745,0.615524045895329,0.0894727255236228,0.379629975422769,0.125126157613408,0.317563159633687,0.0833823751098969,0.12294300383871,0.144158000707368,1,0.656942492845146,0.150528764078471,0.200361487182531,0.622238856938187,0.0758152061367492,0.660790176462127,0.0776409300647171,0.678434712621426,0.0816824535474699,0.648899708934144,0.0969138351230937,0.746071488781194,0.0961752805024745
0.931556929890449,0.0846196872058275,0.87953118441682,0.0904851630675338,0.644834435091376,0.100591724392951,0.429997604830318,0.135361417596258,0.280397863446862,0.0904393876471787,0.456355923003911,0.175063390222077,1,0.532497497565263,-0.0127213549005107,0.199392295873171,0.652450025402222,0.0764990121969501,0.736697827404537,0.0728836178200004,0.678310841170042,0.077383649906045,0.629684870676563,0.103356879295541,0.603897735698351,0.118359635059278
1.17269313456661,0.0885723142744725,1.18946119720108,0.106422193581181,0.668755240717762,0.10238770113805,0.791360481396697,0.213833911117814,0.392435949153703,0.100965003152027,0.0891154276252254,0.168640294878251,1,0.53944603522624,-0.0843021158154433,0.187785516907205,0.803480785811297,0.0726951082949852,0.840702449088614,0.071060075788176,0.877141725406278,0.0838605539631685,0.790539374922713,0.105236654505197,0.561391097289941,0.139179139168233
1.10914628076165,0.0808645073653311,1.05676237756214,0.0917167244954718,0.517614933013206,0.0841107931905108,0.493568753857346,0.126527490776495,0.278152171552757,0.0851886712197819,0.473035007558066,0.158284487214902,1,0.55030724083508,-0.0293599265815159,0.189471286894995,0.763962696949278,0.0742089454515908,0.711256747611196,0.0790316564701447,0.646415851743886,0.0931240189340898,0.626915555106169,0.103941792377701,0.643862350273811,0.120946491052625
1.06112083871536,0.0883016696657256,1.01323247394606,0.0895021793049319,0.599970554194796,0.0959714024722455,0.49549141915862,0.149921746623303,0.297280865528752,0.0861421148195639,0.138407379644852,0.149252453852375,1,0.54523524253974,-0.245345187383871,0.197823835523606,0.824648446635678,0.0771859419714121,0.660307540490854,0.0727749455874509,0.867920787201741,0.0743046607452288,0.670967871595388,0.0950752071470102,0.734259273884349,0.1184071050926
1.08802503178838,0.0862771370937044,1.04899366056665,0.0998503083027864,0.575187913001499,0.0969391446201161,0.616489247267996,0.168797806098237,0.373986860202407,0.0964289915639504,0.284335318702342,0.201573795348271,1,0.628042039356976,0.344798109082641,0.20148855023949,0.700505131111994,0.0745280002932174,0.661453452667397,0.0810531404772793,0.610309667504108,0.0940319226892419,0.740311506145461,0.0877943913398213,0.801393256327377,0.111062865642106
1.12569301722703,0.0953455557745487,0.954129162956969,0.0948406030358663,0.616573581187463,0.102321645467915,0.60502152309589,0.165588341134309,0.383920475608811,0.0942101093932209,0.561145095966081,0.139857965324807,1,0.628584121963651,0.018902687878012,0.205875484164654,0.731966560670973,0.0769898726185959,0.698411423916445,0.0757201763345313,0.6668158033757,0.0847938784449489,0.758468224503273,0.0936820874814807,0.380785560513734,0.126684280650331
1.21731845770189,0.0950917688070645,1.15848229430068,0.107163431981641,0.622531980880669,0.100845157613865,0.742821233002263,0.213230428083003,0.245742343425408,0.107234275993686,0.32307469873012,0.171849388541356,1,0.361374086877292,0.455275556170555,0.215636342690273,0.789826667875436,0.0791799321431792,0.801783762691901,0.0727654987259129,0.751292731553967,0.0865906589352105,0.983048654798628,0.0863040187207999,0.517681701956268,0.15673056230474
0.865367911519876,0.0771137638618762,1.02019187504949,0.0940314552815251,0.4427248392837,0.0692793343179203,0.518075529417392,0.159343269876753,0.336428327641977,0.0835698674886596,0.116272149000039,0.10776622432005,1,0.70247208776416,-0.237513519268487,0.19517420193295,0.627741278820487,0.0779826318015844,0.6639928318358,0.0741731530618345,0.614182964239821,0.0825616417364159,0.694867398282811,0.0917220577364297,0.767091369146319,0.105658516993826
0.985173403151734,0.0855075392335952,1.06622041698194,0.0943506646967536,0.616051986769656,0.0928444368636163,0.474906219296391,0.139834270991409,0.329290944815806,0.0943732140690033,0.298055680867314,0.168814213402437,1,0.608789535047201,-0.401312981653173,0.213483823113019,0.698916427176023,0.0871600952235013,0.734197927774472,0.0688213168932506,0.712642179296853,0.0840117076744367,0.753079268120351,0.0989575731486412,0.58370152715828,0.126988873176381
1.18651941417414,0.0951859533326748,1.14727544338031,0.104259195127112,0.626131778370592,0.0992842650421714,0.73310652098014,0.181701935619539,0.396842430245637,0.0948817454655274,0.303313180873684,0.203620829719578,1,0.585735688518809,0.210905601141252,0.217375603050536,0.639107543255153,0.0806028859592565,0.740144614040343,0.0741797958775309,0.700760480841256,0.0901576377457269,0.701244899500576,0.0979377389588004,0.774432247214137,0.0945685923748727
0.917170768823438,0.072076863565212,0.959341727918294,0.0802232076087932,0.429871934637754,0.0659077923434164,0.309399866937142,0.105698953266899,0.191801722562684,0.0601542897955201,0.38720498306724,0.1470312330815,1,0.525923886312325,-0.382510817097056,0.180789452682984,0.715780978139551,0.0667322973689013,0.655380128764094,0.0619740169168448,0.655514553766058,0.0709304483512163,0.603518507994972,0.10294468007118,0.631637663760687,0.137673541998146
1.044780533207,0.0883344534294361,1.13923928117067,0.100570973044593,0.556063625059645,0.0842994195350551,0.703478073624178,0.188505858089434,0.354214465399567,0.0895513286599074,0.134128453672361,0.15218538533653,1,0.566341995605111,0.209869371280527,0.222331533843558,0.617508133502136,0.0812574490001628,0.713126059749196,0.0750299756451805,0.699347779380795,0.088319206689461,0.730123053261377,0.0941099848308705,0.753730236916774,0.115159669285426
1.10404913929999,0.0885485650009278,1.20346500844205,0.101491123384499,0.639421089533454,0.0928695616196699,0.538405687241581,0.151191207560069,0.333361994451094,0.0956527913996376,0.159195311350592,0.15721664400183,1,0.568156249762899,-0.00985581304525206,0.179648634426187,0.780835261211679,0.0753344458804585,0.867887483347187,0.0744933578813078,0.620993831812857,0.0920481785727912,0.734112760891078,0.0976406146549267,0.760511306388309,0.105492795732521
1.30953761736807,0.0971709708405191,1.14641056034565,0.113138112469849,0.640201302773448,0.0978753756266337,1.01087155073463,0.263621119916121,0.522231918669594,0.119866450586521,0.0970429894935134,0.167943866192216,1,0.649168066851493,0.574467399757525,0.215075204052539,0.618785660820942,0.0874505031896686,0.808178616388962,0.0778991608170492,0.852287792255424,0.079640262501292,0.89584566769477,0.087693561128988,0.713234466823592,0.106068844129363
0.895212374291307,0.0761887914150999,0.992276049817328,0.0887220782961254,0.46144774613509,0.0716432430776303,0.386958103469639,0.12443101212698,0.288605572945687,0.0706018229447471,0.168441432092031,0.124786503986282,1,0.682985487391519,-0.0921094265873771,0.185498841656274,0.657394029608208,0.0754664544861392,0.639574932608988,0.0795437505074278,0.63063635896437,0.0781941987646207,0.719862965132844,0.095447293219109,0.552492435036103,0.125988595098063
