"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825142463360977,0.136842111230158,1.09038908319548,0.169252745236174,0.602737853165495,0.142367883460247,0.888606008084773,0.493431674974062,0.0798401137146442,0.141226729386831,-0.902711924621564,0.0210395597212653,1,0.109094357962099,-0.638383537222753,0.343699511070566,0.666915127730169,0.132030415506215,0.714312054111399,0.12165780437552,0.848621420298059,0.120724431769101,0.551744284454367,0.145319242903321,0.592223241373899,0.16707577788344
0.866005627138217,0.100057003320829,0.942890069104527,0.135756127777101,0.41254783607938,0.0867084349436237,0.306997845591205,0.217978672370242,0.0876355856984088,0.0869211718502173,-0.905246469713445,0.017372225383777,1,0.24624967893775,-0.0193027730137929,0.227030120047245,0.529226122471193,0.113870620616232,0.5924769300286,0.113208265786109,0.660823535673905,0.111990412290175,0.43212692435651,0.142143137159977,0.385512039315082,0.159557715926755
0.877973439145491,0.108739186262718,0.886178101050441,0.127765388035266,0.426581751580282,0.0873621097688953,0.372785751642555,0.195041402710154,-0.0598229431840689,0.100967449848289,-0.885078652601672,0.0215062457613595,1,-0.150015794642873,0.10294975455399,0.270676797276585,0.599982459876295,0.109762699244227,0.473045023257924,0.116853416347924,0.645414446880642,0.109587419201178,0.737383388067614,0.122757067963372,0.403947084737584,0.168143678278136
0.98088279058959,0.137734911468383,0.978007978370614,0.166703198917562,0.63960119800236,0.152307865967915,0.450519228411999,0.261406228223451,-0.110290372514691,0.131120578708213,-0.892820647551782,0.0254463531237959,1,-0.205459536243763,-0.144656636132012,0.293852128430849,0.754641504938708,0.11889683187681,0.821213842995018,0.121385801798853,0.550603175329612,0.138015832392939,0.731217869945231,0.142968449808504,0.597851943743225,0.174128055753645
0.949538587212114,0.119341253856319,1.13434255042149,0.13922150515953,0.6105525140061,0.121143910415386,0.205101939771632,0.195632648006408,-0.00643359461125961,0.124979645132632,-0.903764831189582,0.018641535810127,1,-0.0181805616706847,-0.226788565096755,0.282001837729933,0.715614444330305,0.120501648724558,0.765491287615122,0.114840231475469,0.688801360021605,0.118812260071325,0.726606155884848,0.118424631944783,0.625696033849057,0.149422914780981
0.986128834523272,0.130923496770945,1.18031177257688,0.167136811299336,0.654819960347538,0.144599521176614,0.766442450914236,0.325287699686659,-0.203625780210824,0.142389661242254,-0.899724854198193,0.0214440422686238,1,-0.287429957897979,-0.4781962100636,0.329773187089314,0.947233728389533,0.108238916579512,0.620901692944224,0.128673674307594,0.665649514078142,0.135857788288619,0.769966116294195,0.128490029325125,0.532959631854303,0.17008889289229
0.971689397231365,0.133018667959266,0.986769683753936,0.157958685986828,0.631508861850489,0.146808631328429,0.531695881232373,0.304574703089764,0.00666746357338397,0.124092959416517,-0.916997252088812,0.018568422031792,1,0.0115063950066339,-0.22734796139655,0.307049011414403,0.797080556333365,0.120054712154783,0.758417841740449,0.124188301727339,0.691344129383432,0.12696306045179,0.801507352886509,0.136605274589142,0.501087624257318,0.187144203142799
1.19129674436466,0.160980183150555,0.812057915414652,0.169844032773721,0.883047504678161,0.216220188178649,0.687003775631702,0.419269301392665,0.236826585649698,0.204661180428432,-0.932375505637788,0.0159407846016213,1,0.304059696740387,0.238289460882503,0.280448603417846,0.714911966838518,0.131587520843182,0.895521012459997,0.129115361393999,0.686180339571079,0.135420658257954,0.750278426334688,0.150741713081411,0.749767595069634,0.169317322859203
1.04561754699472,0.113059008742893,1.2247127749319,0.145148782610179,0.506408995985207,0.091650254245918,0.470747255096413,0.282152013074072,0.0561820751591541,0.122156229798561,-0.910580486561646,0.0147804945477842,1,0.115067631066289,0.0174317617041109,0.267992534363751,0.63034520709526,0.112094172654114,0.804255618400141,0.0999752623896415,0.833094772628681,0.093555847062817,0.608158170969628,0.13121255250573,0.407576017050279,0.165216043274724
1.06989718718212,0.127324244243669,0.982296583050789,0.1382842714618,0.629844561575484,0.130413958512152,0.389076644199053,0.224310895294411,-0.175448278599362,0.119798920865869,-0.925749682774187,0.0149791112586197,1,-0.354417239762051,0.017413437718427,0.28212886107742,0.80838471714361,0.115637740791591,0.900656258266556,0.113232383002357,0.699712225071157,0.124547779323573,0.78125376068618,0.133550495433491,0.609250844375071,0.146197693430837
0.8438735503573,0.100350068976452,0.625731052721219,0.134739809335604,0.446368024411897,0.0875285002732826,0.383031925300128,0.279889224543345,0.0667407247610441,0.111367309431049,-0.884641471718496,0.0217310098875981,1,0.161408682874051,-0.25245311470935,0.268557346854054,0.620127692642088,0.113957848281287,0.679216026905686,0.105649042118248,0.692688087329559,0.11505822735348,0.663641466912815,0.12462496202354,0.542069821881785,0.161488828760134
1.08336471312233,0.14380885143655,1.22935872954298,0.175134740185255,0.678584797131269,0.168251284653249,0.567028903600596,0.340619849830146,-0.0358006650130271,0.143857003317695,-0.902444921471831,0.0226138305151242,1,-0.0577146986780805,0.180068438947482,0.306232854423502,0.745287322976719,0.137196128059835,0.752564280206286,0.131821604909014,0.842936368751666,0.140590665294926,0.743539326771632,0.154976415120565,0.718816034306841,0.16779742130012
1.0215756957254,0.131743390595954,1.31312628554586,0.177419577912602,0.577455341954776,0.136263791565957,0.593311514263078,0.308032864049467,0.0111283624930677,0.138171426432533,-0.910482286294359,0.0206122737782676,1,0.0190121255621382,0.201572029163012,0.26759466970631,0.630489484679641,0.132463623068124,0.92051877699976,0.115745883533606,0.785147282026407,0.136565272988427,0.400932937146537,0.170233036782057,0.828680495418218,0.14637391667596
0.980517520949324,0.122113962782193,1.11256501639951,0.15139932937856,0.599999749657036,0.127457719231775,0.316355618153589,0.185248388843088,-0.0752038903640333,0.105591832421983,-0.911965254714589,0.0182843962552918,1,-0.172614389771586,-0.148553333691002,0.291015913336542,0.72578300199843,0.119413995097055,0.837756124044873,0.113119929251665,0.631761693075019,0.122698555281675,0.63723368388916,0.15010825653677,0.848934356260309,0.145945247171782
1.09060705167138,0.128232709315941,0.930071631036324,0.145103473487974,0.457054823314908,0.0935279219611279,0.608945344035385,0.271533708918841,0.0890138792719129,0.121956055742498,-0.901416384084104,0.0185474255055281,1,0.168726937126006,0.364349625852369,0.280226316249517,0.557672236389319,0.119071027739136,0.774356622082166,0.0978827322503964,0.721635834354264,0.117143586892051,0.494337389773219,0.150314340229252,0.831830073990443,0.143048589810688
0.941541537097459,0.135646268246802,1.07843317111935,0.163962869664957,0.769213757465593,0.150587214119073,0.980413951123731,0.442972696555439,-0.113421825143072,0.186091281079389,-0.916302447900755,0.0154632315081083,1,-0.130607575831268,-0.442110295377601,0.33942257164728,0.8789710868964,0.11622397947835,0.912183180794301,0.109123460266915,0.66332796679322,0.108641839392738,0.764905407917573,0.121584987868318,0.5993153912854,0.14838656330859
1.29339928540894,0.173918104029712,1.32866889656788,0.199264579306391,0.986012874604852,0.225193889526791,1.25268343015318,0.517423745938439,0.163481825254087,0.198670990065497,-0.928489863098385,0.0162136620968651,1,0.14709825427415,0.0412687047627966,0.372816756718984,0.903916365391013,0.123985673796357,0.812464818360674,0.123804963172981,1.05395804533021,0.12869131727489,0.96009426492725,0.140929119875338,1.00306622872805,0.165438025152113
1.11919690541938,0.139481538217845,0.945390716373284,0.155565577024545,0.580464252377593,0.137182679099218,0.813067374153571,0.37681291638133,0.00644763922216435,0.135218503737009,-0.893278654439565,0.0242409213686025,1,0.00938533376338238,-0.214795325235071,0.295214712220337,0.823455669275588,0.123194605075157,0.726610648951571,0.126083459159507,0.782772354954715,0.127654003593514,0.813461315563735,0.134423445949492,0.760630515283333,0.159210431148619
0.829749416434211,0.102831665135216,0.745545237748238,0.126170168817,0.410713173775609,0.0861832458880592,0.431317898530254,0.204868040235702,0.098903220957068,0.0937579700078939,-0.878542644215295,0.0235225337331108,1,0.234986210938609,-0.447911819166169,0.256006151129205,0.718831146280397,0.116387242569073,0.337849037466241,0.126897144031932,0.687238166790558,0.109734452529429,0.746886582854532,0.11351142540459,0.551075736774031,0.134575008059589
0.9897895367832,0.123051418182781,0.902186625579801,0.159051505597956,0.60943889992147,0.125759360504549,0.722205597404694,0.364197073493539,-0.109395512144456,0.126137551133293,-0.910676199725452,0.0168352031277839,1,-0.164893674167047,-0.137738658343247,0.254223191426374,0.821620448007208,0.112401258725376,0.67323764315353,0.110984272456383,0.869423981929351,0.119158805249473,0.598768624627996,0.153043123861976,0.69131573350812,0.169371528728087
0.916563844317569,0.0978247505443326,1.236483790583,0.142568835492913,0.360146806508977,0.0789007231452815,0.190675124328847,0.18942075630238,-0.078740025257003,0.0887466639757232,-0.884650264275993,0.0227340763925929,1,-0.300475278625872,0.259890305627643,0.226885346400502,0.513340396477077,0.128282671458422,0.550723237321171,0.114400281073267,0.605174772077786,0.125203485997901,0.561152805849704,0.1255075575001,0.555342685367777,0.156818625065238
1.02285090888783,0.108825331462469,0.935341150831207,0.151666217199901,0.489034312915737,0.0942987573076179,0.464697364249553,0.263779707053881,0.128268822810552,0.106293911994935,-0.883182099220174,0.0203166043418441,1,0.26907065644143,-0.177554875755253,0.2559371730094,0.684549030165858,0.115458663773087,0.604886763109025,0.10263005625147,0.625049403009911,0.106492828321376,0.66132582666318,0.123369899081508,0.691279948489485,0.150505625143124
0.801488588913862,0.0872386643338229,0.791342050469849,0.115216835020109,0.320486487123744,0.0601961583065048,0.139641603036631,0.155961503586754,0.0602351468280431,0.0804343064176772,-0.879035764359474,0.0204810931811932,1,0.284732931222896,0.0388981555382193,0.225381964104804,0.423249832252315,0.114332334121147,0.326104417518544,0.109996509272346,0.580694280517856,0.111164904374804,0.501997409971805,0.11261250697981,0.637451877902284,0.120348335703185
1.35134489631305,0.176108220463493,1.11718392418828,0.20057215091208,0.8167789488664,0.1921735615324,1.03705409398842,0.486408731978887,0.0681437955276059,0.16204698543305,-0.918791203206314,0.0181720240391655,1,0.0740411825430319,0.49025703874129,0.381717481831153,0.955835659198942,0.132251780638388,0.836435730685792,0.125039269423117,0.863030417799318,0.125146949489703,0.79044456230315,0.147894710553459,0.883290415478813,0.141898169341968
1.16496421606382,0.133064340611689,1.151832074166,0.186703615021382,0.758563749696692,0.159925792962547,1.46891779168338,0.625082215699317,-0.425074624742487,0.200647433938509,-0.92770409915892,0.0138624148160882,1,-0.402689580211303,0.35444794968144,0.269532881968507,0.643253183608454,0.126358411174519,0.867636599604292,0.12075634445405,0.850209783076442,0.115222283280848,0.819011565111538,0.142080564481365,0.937742554867061,0.153986428656024
1.1773110044036,0.141333724554034,1.16311459128476,0.179654366184486,0.623375252785917,0.146349892890257,0.714475882495809,0.327073110409843,-0.0151860160486481,0.144488143883536,-0.905675633234843,0.0193597622193055,1,-0.0227549187468223,0.251115498452443,0.291828710964456,0.789226771116987,0.115381878180244,0.787737528109743,0.112226625297471,0.854025726135958,0.125973894138248,0.690854173495966,0.159466155188778,0.773924786669419,0.175083941313644
0.886248844071054,0.11336076697483,0.928411726769518,0.127767062785621,0.513550450929703,0.10581157378731,0.00189625047769581,0.0850976286495204,-0.0311831368608093,0.111756446163795,-0.890748404099959,0.0203500361091427,1,-0.999264345560721,0.150221374153764,0.269290053867524,0.523216002912938,0.116351664655156,0.625241965502178,0.115163742858696,0.488174110393366,0.126830878776308,0.750939980989085,0.132463243380089,0.555619189560889,0.138584484771945
0.811039235779074,0.116995750950619,0.636171478691969,0.125265980936666,0.531790413894618,0.110415427892146,0.40211774855021,0.266715950886957,-0.076967627612991,0.115833462468395,-0.885448496496489,0.0223425957860338,1,-0.166441348999322,-0.567842870339766,0.311240402810944,0.678817743670596,0.121345293325073,0.631161090317252,0.118367263562734,0.606916182600387,0.123647602256781,0.643898041334321,0.129184146601319,0.475891840673779,0.139622187972971
0.966685106692025,0.125930523878736,0.968123543919196,0.145548404639649,0.619657982427053,0.141210005061608,0.678596325402171,0.341503914102973,0.0390827222087198,0.126600250071764,-0.892414059964971,0.0227822670597573,1,0.060270255099221,-0.22978255677063,0.323210470245363,0.665340852602973,0.118833641301346,0.683537606518688,0.112919059979254,0.776247110437014,0.1219971447076,0.600412507776682,0.144216650553959,0.720734434815514,0.164000661278602
1.00202896969698,0.127629500467472,0.975271765514389,0.154498369043364,0.5617882188883,0.131936090047643,0.393446577083039,0.28254304151107,0.0223297875493348,0.124307358267524,-0.920675436562679,0.0171877730170658,1,0.0474958201809771,-0.100414015580064,0.28114556688032,0.766505258107361,0.122403922711554,0.695213528587825,0.121676628262554,0.785577267339106,0.123989532167773,0.697416557338312,0.148559898147538,0.726179913121143,0.164617518078574
0.916841295967424,0.0970574057313651,1.10656390864202,0.126058180579832,0.409800772241066,0.0823333537131139,0.187850065808948,0.166478989657486,0.0328148072808592,0.0878382063795906,-0.895051882841615,0.018546689552282,1,0.118270871231799,0.0642024477768863,0.215199817066422,0.746273519739575,0.106079980384194,0.533671222353378,0.109267777184352,0.658864415236884,0.107233584905889,0.505208409783744,0.125522771502111,0.759453536053138,0.15142496176335
0.956903275599445,0.115107876346794,1.10031170492923,0.158728911466865,0.583179616234941,0.124061520096508,0.460255176777984,0.299242502271168,-0.0772526928330218,0.110441576382453,-0.910921633790804,0.0181469443362477,1,-0.14911217941957,-0.329437804952186,0.234535194163243,0.78304501826091,0.118217695473757,0.623319648907913,0.113529350375173,0.580193858884247,0.122117688284567,0.661617888800689,0.133495697865564,0.718147096255075,0.142562300992031
1.05462729872991,0.165071165264,1.02909196152826,0.18237279438835,0.717488956822807,0.189392391686376,0.929739185103278,0.530992576025113,-0.148927460280583,0.161953185084676,-0.934155624131576,0.0167026585087401,3,-0.182341954323472,-0.354041998874854,0.271485856372148,0.707848211103387,0.147022569210939,0.715978135150753,0.144078147705898,0.865136003452039,0.143015328552054,1.01452329714984,0.138645863435409,0.986938576167998,0.165782125434698
0.903199177212432,0.122888556321692,0.847054262442465,0.136854176489835,0.602436548132559,0.13055362000723,0.258389410921119,0.237053925448421,0.0850449523907043,0.133453853449932,-0.921072460833322,0.0163481580056679,1,0.215553724208765,-0.229752197577344,0.265823812876398,0.640231512185319,0.115505958079066,0.712423918493603,0.114428175418726,0.75816330917207,0.121144381687604,0.795990904387882,0.152080379644344,0.43008130697724,0.174440058978203
0.923673033963091,0.122892778020376,0.791480056268087,0.120182844050968,0.515090927141794,0.102691257815619,0.245654178091532,0.166344306086109,0.0913147179777612,0.101971534107966,-0.893965468574007,0.0196033625755705,1,0.25670643441532,-0.349356806806012,0.281162721999652,0.765535988395035,0.112203053040581,0.741584920007556,0.113692742243119,0.697229286736222,0.108203652153958,0.694479911411427,0.134702702545862,0.581180770385338,0.149976178405461
0.989382463983251,0.1216717853759,0.870735570755843,0.143837374156048,0.502589701085512,0.107812453503958,0.600076566856682,0.364441471705197,-0.105323482403554,0.112591735540842,-0.897690799623018,0.0203499046592241,1,-0.191785197356946,0.309247760489391,0.272959659929767,0.619581899175813,0.12365359310911,0.664031243061605,0.113049836018421,0.848161386365239,0.114482162515605,0.588827048403725,0.148619702071893,0.689630992048435,0.163552803707436
1.11330203544005,0.134088630468601,1.12150304687428,0.174225472013504,0.638366696469451,0.142525013794,0.920389018026467,0.404732882157209,0.23461487400572,0.144753957070108,-0.903067783901576,0.0207242634460592,1,0.306079833825691,0.0460279581317256,0.267951098561474,0.830397863384781,0.123791763398179,0.848508592804393,0.113854611663333,0.458511338811681,0.130187114973731,0.822623857133462,0.125701199450213,0.984665930145519,0.157175620113599
1.12421949637912,0.144924832681667,1.23240511937709,0.174414560819158,0.54504755594434,0.127561784418948,0.80548841198898,0.317660539219993,0.133467419698801,0.134240586245099,-0.891666576194402,0.0232664304981748,1,0.201431978135033,0.150302192351806,0.299727517404513,0.715713674875049,0.121157688372073,0.789972775929387,0.116449674062377,0.800938846516896,0.128367807737515,0.603262063766388,0.135663128708954,0.592013698396603,0.159327037142469
0.801000681859417,0.107120876578087,0.97168197782622,0.133478860834045,0.523194266035204,0.105100127374671,0.467623160519181,0.292642524027921,0.0499337594957043,0.12860431922891,-0.900543574271225,0.017499027735343,1,0.100951963637599,-0.420226480398979,0.277865001441614,0.723624399579063,0.109060338501871,0.566229008823542,0.110811100706858,0.713242970835464,0.102920823677348,0.641808168737499,0.128976831693656,0.523129180132188,0.182533356681138
0.963341012395627,0.110284700182599,0.889670281270283,0.152632647150424,0.464148079063137,0.090773299393891,0.657880209567843,0.236255859806968,-0.093014896816892,0.101439592174693,-0.912669564649192,0.0163275713766217,1,-0.168325851032993,-0.356157199824729,0.290097347983963,0.811583540670785,0.113393334164418,0.634658804777788,0.109491366746719,0.784739334347966,0.113778859362619,0.739798457734404,0.113480345117231,0.754433036476284,0.161506043950624
0.838225474103651,0.117629609889112,0.890037395939576,0.14716061661456,0.611172627457513,0.124979773421944,0.530586043519208,0.292070923328753,-0.0793036006970115,0.149675840895152,-0.908505227091326,0.0180949331409056,1,-0.139262134600829,-0.524844805464938,0.337073315168124,0.884811410550181,0.108754532730808,0.701158932312759,0.101083420763451,0.635049209117589,0.120461859175653,0.729025558293106,0.142275793179523,0.395598881219928,0.174786736023767
0.908459388413037,0.106846252001636,0.686276763999845,0.117309670749121,0.483876833645914,0.0878893375054933,0.401595924528039,0.191068830347994,0.0535273198892741,0.101693347490136,-0.890038043031769,0.0188493916420314,1,0.12142648833157,0.0413541001631433,0.256917905148431,0.678859048356085,0.102271865109671,0.604338371149763,0.0988461963841537,0.719832942221121,0.105331320022045,0.682145650814877,0.123564373244335,0.414270928061544,0.174961931463071
1.01400331609096,0.131630149228068,1.16532453705091,0.156821603748164,0.607925610684023,0.140542447486527,0.382518654921938,0.252024430754797,0.000312584827412956,0.142651975196766,-0.900429475600852,0.0223914294942074,1,0.000648210951408034,0.284472915270074,0.297556054517882,0.524002919232208,0.138802001867878,0.744871145140672,0.127645814251637,0.757429103568817,0.11634129506711,0.634239393249834,0.142757821359529,0.579443503960673,0.170348068891694
0.904260839760718,0.105461800754499,0.920109535948177,0.129844802998386,0.422135682267694,0.088430122297412,0.404186913192282,0.257751163426537,-0.0137809500855248,0.0871910453234138,-0.868867230730669,0.0235229277632012,1,-0.0333627625074407,0.184231033560477,0.23254683905213,0.491052239509272,0.114983765021099,0.502350603714467,0.106655973308983,0.479758257362422,0.128668527651921,0.618471575181515,0.126516788808636,0.635794411922624,0.151170080997823
0.848341709013749,0.104624939353312,0.796415054918729,0.114388350740469,0.459477156928119,0.0896048843511517,0.384116570796644,0.222450728377712,-0.000647193618781218,0.102511013629705,-0.900947376402187,0.0172774514408181,1,-0.00154053206571986,-0.376345364453072,0.247667048273836,0.614698598395323,0.111787718560538,0.681330047237274,0.10340031570642,0.727104520411508,0.116716678367441,0.611046862866555,0.131603416366728,0.68506553699726,0.134534465710309
1.09991344080718,0.138277798174242,1.19676411172614,0.172201216337792,0.609716784822915,0.132145612854501,0.975813740379208,0.458503852298143,-0.107499712303753,0.144513522585583,-0.914576236067896,0.0176500613840488,1,-0.139366939171468,0.0651915849034326,0.28527743451346,0.889163075549592,0.115118183952457,0.744452852183979,0.121316067813781,0.788044750398979,0.12997207250349,0.764006390974074,0.127018669696709,0.8002291318205,0.16142749979887
1.14341523554578,0.13223336815566,1.3833907413398,0.178059766184198,0.749123887667685,0.163522294489221,0.81803664222371,0.383126513492171,-0.149046688615041,0.149161535510973,-0.905546352264899,0.0201281838159063,1,-0.190396574293601,0.0172426704518852,0.27540359258467,0.806646137032067,0.12000784645607,0.818036255323828,0.121293283014572,0.957075544737952,0.115910221159886,0.709420539461114,0.148070605640117,0.852377069298359,0.157658296179797
1.08021764865176,0.153754327890323,1.37511395085088,0.20162775008694,0.714755992647688,0.165361587293376,1.93090658347574,0.727155087835147,-0.0315522080053059,0.173375853227973,-0.906179842829864,0.0214860617727183,1,-0.0268577868014978,-0.164891738779701,0.356042780170575,0.819583901590796,0.128401406019248,0.901140461136137,0.120335251980772,0.872168853161953,0.141154855722495,1.03512515419131,0.125774790197572,0.786210462654261,0.153612908944742
1.10352141378272,0.158157798139925,1.39672951864466,0.211079323892877,0.916540101945198,0.21150061641484,1.00330728608499,0.55058156631277,-0.191136189831824,0.21820831998113,-0.934031136869363,0.0149572277365769,1,-0.199319691125023,-0.245728756499646,0.31008494787309,0.88565264974317,0.13453005917293,0.943011433740929,0.127105204724795,0.864270853556887,0.128752297432588,0.833548303975262,0.139342149754939,0.960086998293585,0.164956172052834
1.05386270871489,0.132860437193404,1.28425111227338,0.171525285762197,0.705546013877348,0.144997779347403,0.979990629261299,0.456056074203805,-0.0721024148764711,0.168924898627634,-0.925628347026492,0.0136695827929532,1,-0.0867113959143179,-0.683566905849556,0.34702828846937,0.741342119485501,0.124909675481167,0.895762352317133,0.114399684260421,0.756989525433118,0.115300419734724,0.677576726800355,0.12564079882189,0.902693377688425,0.125112232091431
1.02387924577681,0.105867856093279,1.13865089018839,0.123264135086898,0.630636190490359,0.12127264461549,0.0382001020065296,0.0557093796264092,-0.155210716954395,0.114993192424357,-0.91070485300502,0.0154499392254442,1,-0.999999996923176,-0.252729622018249,0.26460432791809,0.681344435261837,0.109334601441154,0.784999065305799,0.103847054309076,0.95283648823931,0.11008866306676,0.665719687236943,0.124923160495697,0.857578427251725,0.126944400565043
0.838348148643804,0.111404721012072,0.967716729260649,0.147167658129314,0.579373245074298,0.118370226557279,0.583927774000569,0.318126501561682,-0.176159967376951,0.115920877565049,-0.891599749899521,0.021293725664633,1,-0.302864546058926,-0.2369549291076,0.231997298468164,0.681935625363353,0.116272853277338,0.654352266561737,0.113152605737622,0.655161850832291,0.119116813292681,0.527634678704524,0.137227039983808,0.559540500453326,0.160267578781141
0.889770708419741,0.125054224158441,0.987290296570244,0.144042704619534,0.461693842365918,0.102737402045529,0.525945013486146,0.321715495483809,0.0394153973848873,0.108745306320857,-0.903873704317848,0.0201992021019142,1,0.0799868690360546,-0.142702366585722,0.273254379762712,0.636902922087213,0.135324051840421,0.662160547126874,0.122192724788123,0.60111044067643,0.130904592223634,0.69239619413219,0.137032363615044,0.781839411316747,0.136124533637987
1.21967229049712,0.167702968383065,1.28824527580108,0.204790318451759,0.927276201883067,0.21404235314126,1.44316313470893,0.552075620459169,-0.289505407128109,0.228651790091011,-0.924600682081301,0.0156340275852629,1,-0.250261710941553,0.246470353613529,0.335959228154283,0.891520629448458,0.130455899663718,0.850592215986798,0.124836359756721,0.824356471424408,0.127305150640661,0.894465807664478,0.137440987900733,1.01196769979613,0.17257117438209
0.840016739416611,0.09930849836643,0.793101557274255,0.112955717143237,0.495220646318827,0.100911450636368,0.158092112324631,0.142054631975219,-0.0933490445854595,0.0981972659901737,-0.865751892569795,0.0252509213826605,1,-0.333622555693788,0.0428323751338091,0.223056321154511,0.556056482020833,0.113841245716623,0.631648436249122,0.117612224997225,0.589646914803895,0.120587485162289,0.560201026208626,0.139304511313028,0.38310092817404,0.158471389104091
0.771457193792863,0.0922366869686071,0.825617846266236,0.117576117297425,0.417828373952607,0.0809391726499822,0.0336176109095315,0.126426253385106,0.0793492590264266,0.0804896103590524,-0.813266449649209,0.0335777867300501,1,0.669515272147344,-0.343438118880875,0.243445247470852,0.38666948012657,0.1254558573645,0.534326606664709,0.105355521324841,0.488174682084545,0.116902192513819,0.598251328535368,0.119845625554556,0.21672258069357,0.146929476784639
1.03805400402095,0.159788651216822,1.29725338504442,0.189907727139735,0.697405376321161,0.179977720533479,0.274826953212657,0.358437780704001,0.0848123202585726,0.146884461683907,-0.917114364832458,0.0206264888265533,1,0.193725431758473,-0.010113765818013,0.323846804969769,0.737200956866579,0.141148186149289,0.844482988276514,0.124727996292275,0.656784325708357,0.14574952160602,0.681828518932864,0.154284117768635,0.790052633965766,0.170675777880981
0.859615478796075,0.119615444893517,1.19104593334266,0.166609174030858,0.648455702447697,0.13843245389502,0.789275430603553,0.409691517428145,-0.182477869137461,0.14940866471193,-0.921359597952042,0.0150780773898688,1,-0.255067867988938,-0.394646265682923,0.29594160908561,0.922437785602493,0.104342963729193,0.766039172440285,0.112622013531151,0.709320575945863,0.135057667974118,0.779436825699206,0.136378518740877,0.918391108014735,0.147550475622277
1.1871381025345,0.149516563197925,1.17820657889918,0.16217015670537,0.627728553529581,0.142412740592441,0.462207851987882,0.24774550216849,0.0564005333088356,0.116378371954773,-0.92328436620187,0.0162401665225459,1,0.104707697375735,0.337212117649964,0.322539963160604,0.809713532179089,0.118731555866569,0.710173904541647,0.113852665458623,0.679039243335106,0.132195933344137,0.791725843191141,0.130608776390786,0.699689690576827,0.170569033114543
0.86725089888266,0.110368235366168,1.05176409342946,0.136596360445684,0.515894702306115,0.111646080453006,0.247127753651895,0.171882950817509,0.0959580412853314,0.10904653428506,-0.897385842136739,0.0207197517837175,1,0.26874480612109,-0.279227431968688,0.262133753335162,0.709937786421597,0.123732300512718,0.660305928103727,0.110219056649518,0.623893195904324,0.123516625835381,0.373118029819751,0.146190422994751,0.600752941309748,0.155136929814001
0.923913203308393,0.100948181111221,0.854002018970894,0.120722150440494,0.520677371751197,0.0942295634648576,0.177156157620444,0.202467950672684,0.0944628794950816,0.106576907535608,-0.886658042943467,0.0205126658714897,1,0.311027437192573,-0.103638414369498,0.212257600253895,0.654778432289668,0.100441352568128,0.510168967585117,0.103726318180779,0.468007872661359,0.115285748880706,0.525927243504501,0.136524906754821,0.67612449992079,0.151951345732305
1.23445715030671,0.158952908747557,0.855608644122323,0.178731435327229,0.674722160114791,0.165439207667247,1.04726079365394,0.566374677451626,-0.258603626199444,0.167280327261497,-0.923547223116886,0.016618193383337,1,-0.30764134454183,0.638577254365342,0.33236156435487,0.713778315919545,0.141196576519201,0.804827161716823,0.128633033102989,0.690672025172489,0.143966149445354,0.740602480048523,0.154157159592114,0.792197495403622,0.163203040523259
1.06631293157004,0.129356804462483,1.30016553974175,0.191495148876636,0.758457730666897,0.150333046597611,1.79613029820437,0.585973138101333,0.0896695100888763,0.193337715911867,-0.91816742369673,0.0143567149307567,1,0.0768263475147887,-0.55166226824529,0.319121437059082,0.945669321479194,0.111105919565591,0.78685089660716,0.11060267203232,0.955606140102449,0.113263158486475,0.743083269250203,0.124093189600263,0.846999789913327,0.144190448537294
0.920064203235294,0.113907718728593,0.857199022674489,0.151443363449556,0.532491484457175,0.112866839108239,0.785909592684586,0.414725676319003,0.149955928027118,0.133030729904241,-0.898583089270921,0.0212425171357375,1,0.23180404518723,0.124661995331583,0.279184617459648,0.662221465205539,0.120760688947375,0.61190331673212,0.121749969303161,0.604594334003355,0.126321942209411,0.797151924696373,0.127495718996999,0.634519869911696,0.160090273057317
1.01132143602028,0.144908642325949,1.24879092568925,0.197134515781573,0.780194898641498,0.186557680968591,1.25507100270705,0.580038869521607,0.246299725161368,0.227149728459606,-0.932637625621421,0.0160118274499334,1,0.248901908246194,-0.232553148509341,0.358708930356077,0.886112802147645,0.13746523937617,0.824847082569307,0.131022459623288,0.845486341747247,0.127818039100407,0.882264974786783,0.140937317148256,0.928446017479518,0.165423848591227
0.96114010709759,0.125550806159782,0.95495930283525,0.144422627263801,0.402580300003801,0.0926024631094901,0.428934092965738,0.26470256257593,0.0562808500972625,0.0936401078766725,-0.865584784857511,0.0290465447932533,1,0.13543755522148,-0.11518765627514,0.270300816772251,0.59180228045028,0.133681325840487,0.609478245618727,0.123319782276746,0.6355677157878,0.122727994585293,0.694414730912527,0.131860572545349,0.623485570870376,0.165957547814503
