"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02742983457679,0.0533933890168618,0.977240256331934,0.0835941046342911,0.0708079545357556,0.0141037271592243,0.597140845741541,0.154389839165032,0.189424018634017,0.0380403942309865,-0.0826659300066852,0.111734345107588,1,0.921203611794044,0.110006726321815,0.148661093093754,0.681346301476993,0.0747862514314925,0.737065686493414,0.0604312166341755,0.714958987616576,0.0726935376714721,0.563277271107982,0.0989124461515774,0.772792281036804,0.108686179992282
1.04143072163807,0.050290317472642,1.06471579540957,0.0888790356345777,0.0607951435969522,0.0111214152118041,0.665990991823821,0.151649474070518,0.178707098961989,0.0319750739546068,0.206342163275801,0.107413104584751,1,0.888123134403475,-0.0475834278632236,0.151881100472914,0.736575371511324,0.0722278046066318,0.730055681568272,0.0623969590268075,0.762496200714887,0.0724365044643966,0.583370457079234,0.0834002099254208,0.744044660603236,0.102571699704626
0.939431409637989,0.0421342487437919,0.960015695187987,0.0759941609715449,0.0541569769688735,0.0103286885746637,0.382339186580338,0.0928316297204214,0.143896958000902,0.0263206421055067,0.0335774878033303,0.0877859381201777,1,0.999999999999616,-0.268123283494669,0.151338021617309,0.773951342702851,0.066562608731974,0.68592206986714,0.0599987960390478,0.596784279978886,0.0722659031544956,0.614456556311649,0.089195611924512,0.614962862518077,0.113235073457642
0.984328774526325,0.0471318225000558,0.9080626871836,0.0787460118143293,0.0593522500910592,0.0105546792631088,0.516760770210833,0.121985015311546,0.162049929126809,0.0285775342453333,-0.196792094444969,0.0831535521060003,1,0.925306223032896,0.0355662653193049,0.132266382357552,0.645609498311209,0.0716001476093732,0.734273301661288,0.0650791809625142,0.779645327213768,0.0606911188398685,0.652129946791683,0.0825115154626675,0.563341937678118,0.10760050319034
1.01015360949933,0.0492795955583872,1.11919642096206,0.0917228800117351,0.0686306569077568,0.0128846643611829,0.589766833157077,0.128115407042491,0.166767092957516,0.0350975902552977,-0.070226871081716,0.0947444655387763,1,0.828917116748022,0.0574366262884745,0.14135639100958,0.654819951306639,0.0771229888738631,0.654816724241769,0.0628122684228492,0.702780027050911,0.0615169764383052,0.829907489392422,0.0842038786494773,0.552957038166267,0.137222949586676
0.950803689415364,0.0471898999349749,0.926116941310072,0.0768998715387148,0.0520029192003787,0.0100619076676049,0.412320975078229,0.107684233031859,0.140151745219149,0.0257282584218671,-0.00584373112414408,0.0848082933768451,1,0.957121196368236,0.00113075670263738,0.13911548801314,0.67687502971616,0.0656309319885619,0.580044939592007,0.0615168599580274,0.755224737415558,0.0633024411363969,0.600407327881203,0.0882657180997335,0.599176174901603,0.128138142592183
1.05512723561819,0.0517736820823387,1.10380485904415,0.088474499226146,0.0672034458149122,0.0124606669957662,0.578362245990963,0.137092865981231,0.165468998842221,0.0317713243918318,-0.0219618795874236,0.0912547922265116,1,0.839307106898265,-0.0161898002808183,0.141850284497103,0.827752612434448,0.0623325441456586,0.547682322253839,0.0658432610377262,0.728094858977752,0.0719313599333849,0.780127780836758,0.0838979705171389,0.641160903070946,0.122284226179422
1.06745543858984,0.0539803101280106,0.937693386168385,0.0824191608060239,0.0707690450791955,0.0112641979752444,0.471266132088998,0.122665756644092,0.165087590621766,0.0277537615164434,0.0869485465495408,0.110992462282691,1,0.903981716043552,-0.191525641649726,0.167563113168937,0.839361582120894,0.0737128469879497,0.735733550717707,0.0650365709476408,0.853609611865184,0.0686985612438335,0.615678556940789,0.0873687012107061,0.715719733292768,0.0908554013341084
0.999528040548198,0.0481364256137123,1.01372018487206,0.0788530801574228,0.0546958516347665,0.0101651180523299,0.474904513155683,0.100159744083955,0.142063845274185,0.0265127249389266,0.057951479946493,0.0952743044837816,1,0.88146124555278,0.0399667214512124,0.145464836308257,0.751983301489958,0.0626691894072909,0.624782797371579,0.0629072742569839,0.75473415340549,0.063998809841365,0.734245752880963,0.0845328133046514,0.852001690712844,0.115957791471225
1.01323011897047,0.0527636112671781,0.960499058312337,0.0778712385188304,0.064477122543015,0.0110046431451613,0.398915811413041,0.114597841171168,0.134184988199661,0.0261288781882598,-0.14279798815398,0.0843722020606776,1,0.836682110635296,0.0200366377892036,0.153527209719728,0.604816644486337,0.0738035916198195,0.801500102144981,0.0585194970158414,0.729543631677443,0.0705314193471968,0.853842682137134,0.0745351918531563,0.644600423982597,0.116764663232841
1.05738484049184,0.0588790128806415,1.00248502006745,0.0869304482813933,0.0924377892531477,0.0142708620847015,0.530982299561996,0.13719951504191,0.17569934971733,0.0345649024986412,-0.0899877714641619,0.0915856934029443,1,0.793058742343804,0.123520142950572,0.158241346532471,0.65328410385808,0.0776532594266309,0.749560457180649,0.0653383358923155,0.804111346899838,0.072738969136451,0.75918170147577,0.0837808075808847,0.729786355870845,0.117205044579396
1.07067964371854,0.05170458959985,1.04065871992983,0.0842965852290479,0.078230543139235,0.0128190086505899,0.518744493739457,0.120874146083732,0.189608033619077,0.0322091896358062,-0.0754346220672828,0.102522660926708,1,0.941221440491896,0.029226535991654,0.157834588461468,0.719083296076948,0.0823082894518432,0.85397929579342,0.0533508221348992,0.603909186869526,0.0699051955443032,0.724975288986194,0.0828741418457094,0.818459589801292,0.100425614766499
1.02241359996575,0.0502710366472138,0.938933167476201,0.0855515445033543,0.0607152779705064,0.0107238037865882,0.626963980140146,0.145604012715588,0.160281938826507,0.0310247957446961,0.0544459399192324,0.110034551411933,1,0.821512730708844,-0.127787619339415,0.169575486706257,0.755838622406892,0.0710141120607002,0.769434431207705,0.0586524821980968,0.70848940846092,0.068166571170222,0.672899499760982,0.080819913896804,0.644158603081687,0.116870366089759
0.991105619471954,0.0481866698694199,0.957473288793735,0.086641576613282,0.0499938398743421,0.0100714948183462,0.575377784239078,0.142380987738891,0.14429235827407,0.027682500745121,-0.0680415794568106,0.100583717746957,1,0.850762892822745,0.193000162770812,0.142224308935236,0.614418934117619,0.0717314392124139,0.659695339892754,0.064268981669679,0.698946860307045,0.0690640156216879,0.839543019108281,0.0811411655566281,0.614482508623132,0.122640460761319
1.05949554306486,0.0526024954330244,1.07620752164614,0.0852324098458436,0.0749020834411906,0.0127111493633241,0.620197338873913,0.135845560827212,0.190294981095667,0.0325042076703528,-0.0121434165811241,0.107491331651227,1,0.882907967514532,0.0220626351576481,0.172535529769287,0.79649231901284,0.0778857880610638,0.635165173999964,0.0672156243701552,0.773497812414345,0.0644057289945158,0.622151353472134,0.0854072367139383,0.645471760781845,0.106294565891458
0.852896628763029,0.0440304345742188,0.870568312291891,0.0786436194831094,0.0401809576145531,0.00752657339983521,0.531048692392625,0.118645897068478,0.141296827913972,0.0238288823279287,0.0729745962653868,0.0932245833358017,1,0.967286438156637,-0.0402821616629559,0.141861519525434,0.474082711213753,0.0842761405271419,0.666428048390831,0.0580991937564966,0.637140154341053,0.0609688817915933,0.659506868020111,0.0783282703869747,0.593254768641033,0.111540401806365
1.07623626967603,0.0550539413961236,1.08524498640191,0.0873145189637129,0.0896270066073997,0.0153960102605751,0.579000162689307,0.138004193249728,0.201303891708901,0.0364969193810726,-0.0808517791427853,0.0939922681970408,1,0.883676655360366,0.0079855226820849,0.140627061115551,0.760549437157047,0.0671579739917428,0.715881724316593,0.0629679045834933,0.74498732318943,0.0720229701001615,0.869728160142639,0.0807316269019617,0.477311345537801,0.139840398196398
1.01976306001941,0.0516492225079008,1.00964213491326,0.0845533983353562,0.0732907394496999,0.0118229056648739,0.622699586968065,0.127234717178939,0.193806201482529,0.029983460440492,-0.0295729567513775,0.0772746192387395,1,0.907201645142678,0.102946252528726,0.15252497042769,0.696994860742327,0.0724913416485965,0.696791040573188,0.0618043945554871,0.676309121603857,0.0732783811390777,0.568049111291629,0.0838573360573515,0.789862615261169,0.107285814615383
0.899312672377216,0.046380083633427,0.937979924563285,0.0888700782852487,0.0657426082227435,0.0109274729732618,0.635981760946022,0.142695896467497,0.204155770338145,0.0320681660301471,0.0923621546945408,0.0900402413407706,1,0.998425958937675,-0.140417743960353,0.133346772382593,0.601194322471246,0.0699950960913765,0.644144694328986,0.0636545325850232,0.651123676510996,0.0721540555540996,0.690443937896086,0.0835404920434444,0.688117387075449,0.114072480416779
1.07402606345986,0.0497953255154128,1.01080615810441,0.0806321561092322,0.0477720651940821,0.00954244881213481,0.59504896762494,0.127618311880688,0.152015527140132,0.0281140648731613,0.0763370028408731,0.105543609111826,1,0.901622183717413,0.145027039392059,0.169063832517864,0.706679798593878,0.0812224016702386,0.855375271432876,0.0583004571732887,0.667414211917568,0.0675387440484408,0.670175311939667,0.0848842343180992,0.879288273030036,0.0975979457331895
1.04060638768169,0.0530386741006694,1.1755672741226,0.0905476273945223,0.065355629135484,0.0114852905310425,0.548027471452939,0.11045552920243,0.18443615727906,0.0316469813776424,-0.055889036701471,0.0980211093249306,1,0.974548372723029,0.0569525747051066,0.157425965957875,0.737883512226006,0.080493960039158,0.687442055373417,0.0647067336343754,0.729951994998229,0.0673716081240003,0.744125258462256,0.0766847191132442,0.777109515471668,0.0968541617633704
0.937272262206051,0.0444622899558989,0.926500171790096,0.0841414285349417,0.0476100513426563,0.00930201369881512,0.612593518970771,0.151770559008852,0.156448512234292,0.0295447321200879,0.0323672655984556,0.0965036052655855,1,0.91608529882014,-0.00829654134828431,0.132721303234189,0.733665359120469,0.0654571924710609,0.638259488727827,0.0595315871527289,0.588522364183269,0.0636218390957298,0.681426093140451,0.086795453980088,0.601303722506855,0.132720282169396
1.09627383531474,0.0518974661932,1.10315221450332,0.0840407843444662,0.0636748483809403,0.0103736305767953,0.639990433817841,0.122294832369573,0.201869497048324,0.0307748061827173,-0.0220430308187352,0.0955548752011823,1,0.999999999999265,0.0674469021888833,0.147051119066973,0.748112442047654,0.0710441812610081,0.75009223177865,0.0611887398670953,0.682109261544257,0.06568795177796,0.720147587136328,0.0778569756542598,0.775976436010941,0.106648256991005
1.02631987419039,0.0460623796427037,0.985274304295041,0.0796053897089489,0.0546587098028851,0.0102785112428021,0.417496153081168,0.110937372841561,0.109399459376588,0.0234437917110428,-0.0559525599329034,0.0907120099903878,1,0.724201214331855,0.0757412991872554,0.146643688780865,0.729449026792076,0.0679697430771732,0.728900662525991,0.0598032597877882,0.611733008586215,0.0698520249668616,0.628184503254165,0.0902778885289018,0.500151690761959,0.121047384146762
1.0279870478152,0.0513516987574974,0.919693815950583,0.084824591526478,0.0589800650442886,0.0117572472075399,0.53387913864587,0.127315778206498,0.146224486945815,0.0288348493773534,-0.0675515959834838,0.107852270067133,1,0.824035661860468,0.113541092070368,0.138631270184685,0.671912451353492,0.0741819743352539,0.682024427615077,0.0685985889626986,0.790125206218335,0.0664780576317358,0.700557833421781,0.0861698553368406,0.767999185141923,0.116966626373235
1.04108491586662,0.0551698833871216,1.01961433567716,0.091330812074169,0.0676324892283486,0.0116944539654901,0.64699192866462,0.150040609193449,0.197808988498045,0.0331753056309058,-0.00869995625806527,0.099351730276646,1,0.945624911591992,0.055303559482095,0.155547595922087,0.683360404426484,0.0736345793842805,0.738220479498229,0.0641854278804784,0.744382944507589,0.0691520079384128,0.661920249115877,0.0814297579782613,0.83820673278778,0.118103053264976
1.09029934368944,0.0528082107166507,0.990763455903067,0.0787605002239587,0.0745983834153713,0.0124568963136139,0.507252791509315,0.137871068593053,0.183910793795212,0.0318418342547845,-0.0347711984624992,0.0989984254522077,1,0.945431978614527,0.0660388345989227,0.149376256505512,0.800490179680163,0.0661483278155321,0.769493740570323,0.0655312942674858,0.760846669557544,0.0635658288782384,0.709637113429823,0.0837684655260262,0.58688168331964,0.122626186215487
1.04564555919608,0.0533603110396955,1.13347167809343,0.0865241431511804,0.056892597698615,0.0105898071075027,0.526641379181255,0.127544194848537,0.157491768102392,0.0268378479488538,0.0212949549330811,0.1037231023777,1,0.909855630499314,0.135803081236605,0.145981932685474,0.635926645692887,0.0753212846724738,0.751437615628887,0.0636221560149301,0.705052077404037,0.071694562974228,0.685586352379591,0.0834669417025438,0.693593697042917,0.108531737199579
1.04074611389775,0.05086022136922,1.06108633753262,0.087654700991964,0.0669446958712731,0.0117127406847077,0.507306991987828,0.107126496528762,0.179726463163181,0.0285204479419022,-0.0290346838351705,0.0966447702833028,1,0.975255745267562,-0.0172198667735906,0.158901834992754,0.740869359134069,0.0718698496515005,0.713186440991239,0.0659876058000968,0.728681857914062,0.0710261517569761,0.618690978608613,0.0843570879299417,0.645605432256051,0.0986466505710713
0.999669227868026,0.0519587551357153,1.01573918287293,0.08503081561694,0.0635597648420734,0.0118052949023805,0.686076726015508,0.142569742186998,0.178208145689288,0.0326956078057015,-0.0397701648190578,0.081159671936505,1,0.853394946802973,-0.0658580627489841,0.132297953269884,0.687647338744742,0.070855527634394,0.714873704921476,0.0623581584476892,0.745053996033604,0.0656619846525394,0.790934463580666,0.082872300388503,0.876899248200801,0.109895205601681
0.963517566155188,0.0451668925596794,0.892776636933143,0.0825036719573465,0.0694507535746641,0.0110217815862218,0.585272631309599,0.128442920097658,0.200654074082826,0.0305967902283947,-0.0529916904543949,0.0862234963701349,1,0.995245890233403,-0.116949378817353,0.126568538654617,0.646939464503455,0.0680383672155604,0.756100670980751,0.0594095073725259,0.649596051535844,0.0742628700078484,0.688514496386937,0.0826722944032307,0.64510492074255,0.108747205457271
1.0355559220276,0.0505678022384015,0.953442970426442,0.0833302327520883,0.0650956625654863,0.0121245194231168,0.467673832682704,0.119575498674765,0.170263713816918,0.0303247399125865,0.161628105113103,0.112351380441316,1,0.975830843043131,0.062415586438644,0.143936097070126,0.712737779367847,0.0679225444152403,0.728512955766147,0.0611427092357963,0.747363175476895,0.0723448826249515,0.679636821293205,0.0880092365199205,0.754313932926336,0.113292157345979
0.940161015012555,0.0514133972653082,0.878329636791691,0.0766625209710387,0.0605887404236651,0.0116867958680397,0.386798561960221,0.119234084353444,0.126579007347427,0.0290099390681889,-0.0385900463204534,0.0909991762029072,1,0.826843464687583,-0.159601590521461,0.143522725379716,0.762581807465681,0.0660890990046158,0.582189839674313,0.0659481710628613,0.778221816216782,0.0680024923980304,0.668111184485726,0.0875957142427864,0.420557643130384,0.136370986068739
0.969225258157025,0.0502418302656349,1.063391067315,0.079087343213027,0.0556259424047172,0.0104916543816329,0.472643621246605,0.112827740955725,0.151447257893555,0.026941187416937,-0.0839956634281299,0.0973956009166535,1,0.934019241178033,-0.0843542489499637,0.142267196063412,0.595854427304883,0.0774018256552649,0.737861595162484,0.0577215620131436,0.669752408061081,0.070158463769474,0.83642963978951,0.0795670870409953,0.843894234809313,0.12083367855305
0.970954260049578,0.0494627936266778,0.96946890328187,0.0788451552845022,0.0607712853567346,0.00993002818935963,0.484213302786521,0.0985785045856935,0.171540854599656,0.028721316359805,0.0454952909748155,0.10116260133813,1,0.999999999993437,-0.0227284713701043,0.145054905720732,0.707801268203739,0.0668978188832843,0.645141879923077,0.0669721523322728,0.666163705587049,0.066454415163492,0.733482835703874,0.0709860022479793,0.842793154298135,0.11263993185445
0.933586172696407,0.0467313656660565,0.866400095246702,0.0741813668927204,0.0552970965050226,0.0103260287126383,0.426521487394653,0.106237985278133,0.132827138007605,0.0252631847495321,0.100445869491216,0.0934305883422429,1,0.864898598629522,-0.101729542660596,0.149348611267136,0.808837778488723,0.0594468621192194,0.486848496948247,0.066123282690398,0.690652792066632,0.0688195101369302,0.455759808868896,0.0937251483834866,0.699106948671905,0.130349931848452
0.93007381027786,0.0475479527796872,0.957428625283108,0.0753894149429751,0.0546787976651495,0.0102684882594494,0.358170364816324,0.101534837078005,0.12323947662425,0.0240013448446564,-0.0183640521147583,0.0978027809002183,1,0.880634189751695,-0.123420124644288,0.138224444758048,0.613384764283185,0.0766946617102319,0.705421381480923,0.0645521991236583,0.799813798182821,0.0675657986776179,0.660054649452619,0.0834081478331156,0.640038090192976,0.117007938162675
0.954698587934368,0.0430739889929274,0.904628151844844,0.0777684837887807,0.0600895383156278,0.00965820600877003,0.539052092280653,0.116660309807013,0.173702852756688,0.0264063570562034,-0.007542462624876,0.102333528784943,1,0.965144076062058,-0.00952570984145146,0.135381674781658,0.683681289666267,0.0636760687872141,0.624147173564887,0.0634524689927197,0.646692516904201,0.0690232028855156,0.661898731290315,0.0873402512019513,0.659528751395468,0.105983125785198
0.97914243358922,0.0459902702564879,1.02562479691626,0.0853083882336745,0.068534676776283,0.0121126906600625,0.723863424723672,0.145593433704131,0.207989348545967,0.0345931925250653,0.129209416150644,0.0854774981861276,1,0.933808007205668,-0.132905177295803,0.139879907577023,0.771347549488543,0.0671604416263842,0.571669760888091,0.063885303215208,0.785673758823514,0.0632256548090479,0.683655126771867,0.0851380447540906,0.810016475819518,0.112081740151958
0.956257878232289,0.0478660080401702,0.962656658377126,0.0862608346693053,0.0534317324627543,0.00986188697469274,0.618521876223138,0.149065827219698,0.170194775760127,0.0296915317361953,-0.0507037428724471,0.0922724897545173,1,0.936200922525131,-0.00653422253229203,0.152585346487332,0.602843436078389,0.0774402241834237,0.739918194226218,0.0618910337136603,0.609398184476783,0.0714915424556488,0.686410416919367,0.0765160626346492,0.822626274539171,0.107928996655288
0.946032539812376,0.0473537714988145,0.913141805313848,0.0772655878566109,0.0422203640267033,0.0100520677503708,0.431086551170364,0.114296214679832,0.116279508539081,0.0251276243378723,0.105144049156344,0.10944697445761,1,0.861906118527174,0.0364418708507161,0.153928474627733,0.626998377503584,0.0719786037050115,0.653037381744231,0.0605598567674827,0.666036759707657,0.0700396972319863,0.538897769391273,0.087500388531912,0.556983820715451,0.111513017915277
0.947758882967284,0.0461735020159968,0.986204120199908,0.0858657744804325,0.0595133067874824,0.011139974264724,0.601878810324215,0.137601791220023,0.178380932924238,0.0317653376692113,0.0112544303372458,0.100711666023808,1,0.942511945042639,-0.188874940863247,0.155838609247245,0.736721945586688,0.0720177111996945,0.703594620274231,0.0595769062105775,0.626646242757827,0.0700060241045883,0.677909797225043,0.0877618902959408,0.806210152615364,0.107680567157637
0.902320347676088,0.0451585912957248,0.892517617176435,0.0753314106822699,0.0502845229335249,0.00948479274733728,0.359403831108248,0.0975041854974746,0.127627724769567,0.0227631752085284,-0.183700913417727,0.0842697198526745,1,0.949372196866971,-0.00605761874605873,0.128862001331247,0.588539501828339,0.0677372161955735,0.710126995703981,0.0610428502988733,0.469282400023293,0.0817455572377157,0.717261797706881,0.0839638456462954,0.586448722456466,0.120066683049062
0.981077765809892,0.0459217664092302,1.02076225089605,0.0819676830340931,0.0538216644983378,0.00945918104513324,0.438936100074973,0.110243380308395,0.123432721272808,0.0240704536531105,0.00660485312290754,0.101899558305511,1,0.803065726137951,-0.307540541062079,0.149502735348169,0.754015355093168,0.071610690602792,0.69217893319882,0.0628893905937127,0.628088543323945,0.0681889250094566,0.721661310548359,0.0753946235253191,0.781041961509826,0.0957073665707217
0.978652710565203,0.0436564971374367,0.88996158889515,0.0733715480256191,0.054058792753569,0.00907215489268144,0.446153406122354,0.0993784447257107,0.155301366761078,0.0264032405840485,0.0411963111858612,0.0900698457524123,1,0.999999999999829,-0.0958926922109677,0.133658459271918,0.810511982123877,0.0603310291377593,0.694590399557632,0.0613759358845056,0.547992578591993,0.0720790384437082,0.765465023223875,0.0796588849931091,0.596591299784455,0.125134711790864
0.999620992086971,0.053681555992167,0.960512295462992,0.0815960023426313,0.0644097845176059,0.0123061960569544,0.478431932091745,0.120220542010344,0.144640176244448,0.0290114861518877,0.0165363052679695,0.102198835905671,1,0.823953950100074,-0.0456693402364557,0.159259526914196,0.666877867584175,0.0786963875870271,0.750171650830238,0.0623369379940217,0.739256365754578,0.0674018936650185,0.655675847374661,0.0878136698622448,0.612617725880641,0.110223236721933
1.04917955925115,0.0542213008015659,1.07260267555222,0.0869262126028093,0.0668449086019872,0.0124385566196552,0.619415710540979,0.137956568924632,0.18853349898186,0.0325169968407337,0.0813377191477091,0.1142597163934,1,0.926538035971724,-0.0537124090326281,0.16201863638002,0.743763188428226,0.0751444380247493,0.698915960532309,0.065540287808392,0.80382355199929,0.0631444079122191,0.592948431970989,0.0837702149829796,0.649989979769956,0.103248302812618
1.02361391404838,0.0523232032361321,0.949119203855787,0.0905608063496154,0.0610134966366438,0.0110473350886324,0.73270112212137,0.151775230125203,0.197162192513855,0.0339130572781322,-0.091969682211051,0.0922081689436544,1,0.932496592067549,-0.0626094203090629,0.150027501645817,0.728048854190406,0.068803141454074,0.797988454737157,0.059246521757237,0.630889624680407,0.0735248431169878,0.762152662403766,0.0912989650190724,0.792167420625003,0.093094770148858
0.944848830236791,0.0453854223519492,0.914892844153685,0.0791767286072717,0.0431249183625651,0.00914687141402133,0.330205118647714,0.0933889276846057,0.119331759329076,0.025136953084743,-0.0226846874216361,0.0889038678278152,1,0.9999999999996,-0.0228093209178577,0.140464196457715,0.614853788622022,0.0725068474258525,0.715456556442363,0.0619698643734299,0.615413007601541,0.0695514403542235,0.608342288028388,0.0826762083184832,0.709500762341926,0.103845026565958
0.987759158057768,0.0478498169207395,0.904392620223298,0.0809428169986084,0.0599014948424794,0.010670336167438,0.52835791922963,0.126377300257267,0.155371608183673,0.0281485427174364,-0.00436885404543817,0.0858569723873101,1,0.873350795549291,0.0273282668069694,0.143803881363861,0.595320931223028,0.07528836793723,0.808649028367804,0.0584181948498652,0.644202217948668,0.0690508377421573,0.796027720855375,0.0722156510859592,0.466264126492094,0.119660191094822
0.955500293600383,0.0478178386274996,0.907243862839468,0.0777710482209925,0.0481712553815787,0.00963789492634721,0.476612977547771,0.12138874093063,0.147421815816402,0.0273967274944943,0.0173871746176609,0.0852988766819637,1,0.972937274683227,-0.220870125285653,0.154926588116788,0.716673517811939,0.0749172215478866,0.761072080937652,0.0611206971589314,0.656046140130597,0.0682957377292906,0.660227700145851,0.0743418800190264,0.692174151680208,0.11272516194026
0.981116495623475,0.0493308874182979,0.852440311846531,0.0853811014050328,0.0634755088509413,0.0113765268007249,0.530625735785422,0.128213259468402,0.16569179956108,0.0292338611418226,-0.0106152079768641,0.113763932908414,1,0.902825390400331,-0.063102258290785,0.158382385758424,0.634320448981677,0.074269820027567,0.72637126239643,0.0620481764259812,0.790574594517679,0.0695581758546355,0.719262307723578,0.0854184763480536,0.783214307110821,0.129611195253265
0.954437717379089,0.0475434095119905,0.964628266935001,0.0874131113215947,0.0466314682290606,0.00982281642770705,0.522757300662041,0.139952816209747,0.143328166446685,0.026976075785412,0.313299429670492,0.104296710476691,1,0.917998447739814,-0.106304764014012,0.161674128844975,0.712948589344638,0.0751328588526643,0.654958218734902,0.0630341250559231,0.644981414207298,0.0700046204609022,0.536751779441709,0.0861187426796462,0.551780211920269,0.109381060285393
0.98034172992994,0.0496634534593825,0.990812412789561,0.083459585635582,0.0619480458029971,0.0111881999084692,0.555132414604621,0.122209076848914,0.181533368622593,0.0317054389968029,0.0601938997421205,0.107222180525369,1,0.978913612858636,-0.0742924907189914,0.135314295369439,0.741195990619592,0.0661036153782189,0.712975637006588,0.0620019252501489,0.673077976673412,0.0667734815000237,0.722706135541434,0.0759283441156299,0.667963388900147,0.120324377229488
0.9829188825346,0.0454008751963222,1.05581683271096,0.0794066273581826,0.0503498889567993,0.0087600111635612,0.430456034557073,0.111321518111371,0.138182299688779,0.0264332252746475,0.0016715350015781,0.0902155589400148,1,0.938617738098319,-0.144516545327014,0.136161757470369,0.738713050860907,0.068579560074147,0.658278476180991,0.0647434033331237,0.649892707743404,0.0734995052508988,0.786731038201868,0.0790209497575328,0.72158536491498,0.104162346372901
0.992919601946443,0.0473624934519457,0.710576434476936,0.0790179791597741,0.0520702499674185,0.00966625808590833,0.539379111614492,0.125497483333966,0.167587604455843,0.0307363542021907,0.123926758060074,0.0852605884749811,1,0.99999999996933,0.399184197415242,0.130114662994368,0.515902281413046,0.0739156749647817,0.713022418743264,0.0558308575753143,0.650893062266864,0.0669397064686053,0.644814161240935,0.080095858011402,0.772951697170212,0.124303469256815
1.07638647385411,0.0496057493051276,1.14081297625385,0.0926934334418359,0.0660221261029636,0.0114700642179549,0.586073145757332,0.139646343084309,0.196707384545454,0.0360337697261362,-0.0373333889133518,0.0919438548083808,1,0.999999999999509,0.23681345143452,0.135748788135701,0.584502719547579,0.077868479187197,0.760797883078575,0.0636811188492681,0.704852328629631,0.0617005175341314,0.653005094915232,0.0849851257637828,0.707318618089549,0.0985063758382023
0.907072737193,0.0452122055946618,0.846654770512079,0.0782545473852766,0.0570099388674494,0.0118955640360316,0.458171120317234,0.110838425130504,0.158856219416801,0.0289108100704308,0.123804628403708,0.0954237440190837,1,0.982913000922773,-0.0246325217341459,0.136659854703486,0.678875467658588,0.0656925924430235,0.604799058934071,0.0615137170154193,0.505047563324121,0.0747795912395803,0.750411030081423,0.0914182325788331,0.684157681155092,0.135289614000934
0.981066507473049,0.0492740061456873,0.938553832315782,0.0839080809009975,0.0656991492736518,0.0116068011379515,0.563334248663894,0.122136981982587,0.181045317050218,0.030483473409377,-0.0517657607595732,0.0994322305493965,1,0.941075235339108,0.017142539649524,0.13833648713248,0.650632480859524,0.0738602577492306,0.667795192639795,0.063234289335255,0.690006885729063,0.0676810459367359,0.702555242306358,0.0839610209827497,0.622106283812596,0.117193850238207
0.933943129173068,0.045271202444267,1.01309063364656,0.0767018332008211,0.0563912426673658,0.010772847349547,0.383376194777906,0.116240712037537,0.146112541870492,0.0288258103320362,-0.0269913280774949,0.0798990109268909,1,0.993731581772679,-0.424627856360983,0.134617249997385,0.779605893727859,0.0626704790426511,0.679310880541648,0.0573883672016496,0.635799514748731,0.0721705960188799,0.646853504591746,0.0796742614951683,0.688277405326863,0.140361816606596
0.912926451141977,0.045446654152696,0.892996448948806,0.0808786555455366,0.0569218244660843,0.0105506180743693,0.496932106205682,0.119838936566618,0.152610143825166,0.0286440103080551,-0.0581051493049174,0.0936759062047984,1,0.907393089257291,-0.25786976623477,0.143636878619502,0.658589888376085,0.0689081725660016,0.670973439767238,0.0607386975470006,0.589855582066383,0.0704262243498838,0.656952387739589,0.0781947604535746,0.683733778775902,0.111339407660527
1.00156644431693,0.0517757970111107,1.00441640664565,0.0866630328719423,0.0662172709656174,0.0118043108718408,0.610186540266686,0.138463989204256,0.186165777255222,0.0333678195888329,-0.11907956359637,0.0993492439820018,1,0.926153339570103,-0.302330484628052,0.144816293784582,0.814882309440793,0.065723602730573,0.707066633004879,0.0626049375133467,0.719211505233151,0.0758118529915622,0.692977017245704,0.0894981577999356,0.642118987146204,0.12070074178788
1.00289034700557,0.0489985403872942,0.977917197042599,0.0790313501544301,0.0623083793931654,0.0121387324532405,0.380468010449502,0.103698244475346,0.153968649866585,0.0319349891891545,-0.0807171914513897,0.0961260162522544,1,0.99999999999343,0.185325584141816,0.132668086761162,0.56602783451285,0.0734069790679387,0.754513639633793,0.0561333303325137,0.61711774925289,0.0745992153099779,0.594484990280125,0.100996577969577,0.742117941639608,0.12808674412916
0.99110424689748,0.0503329883050368,0.941974768363598,0.0845122209353993,0.0620774116992573,0.0110157653888152,0.537798042115416,0.117957814352572,0.161483297991608,0.0293635146733313,-0.0756673050961688,0.103850322166801,1,0.883794310945586,-0.105481999248981,0.147530195952157,0.691409406339065,0.0740007612814937,0.686884150535089,0.0598702627011871,0.674021813488191,0.0704475981924321,0.669306259255102,0.079790504354123,0.60369769173552,0.113738630582077
