"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908257699794601,0.0629643494809529,1.12479248966548,0.0866707886809669,0.0695982787051951,0.0135871442709867,0.184816329037901,0.098553727331118,-0.0663190836037498,0.0226300801108794,-0.286894595569127,0.0936900532138374,1,-0.584748474161241,-0.0582829593572845,0.162444045301453,0.603915483018244,0.0941112115839213,0.730662556758967,0.0761335467713457,0.682650234803776,0.0835800318236458,0.60026265943494,0.106233466122104,0.710646009860678,0.132709260303716
0.906183830115411,0.0537267999418748,0.928057030004175,0.0862470155171,0.0655487370202807,0.0124680360718756,0.226086265912262,0.107398033117744,-0.0834124398903741,0.0265450387378131,-0.265730728056003,0.101486497452149,1,-0.685190874445772,-0.0290455911330729,0.177801010585367,0.665543050688401,0.0869636422960952,0.513797386453135,0.0798169851062181,0.546722590902816,0.0857867050598142,0.717678278592471,0.0914615930702223,0.602050758955804,0.120955444297831
1.10414689413081,0.0658964723194575,0.970021060703262,0.0853901407825278,0.0541370797641234,0.0121375943800841,0.196993947219941,0.103982782626475,-0.0585234649767231,0.0239399274706097,-0.377936868328464,0.0814294215871106,1,-0.566703868603281,0.277037040977585,0.152683259218425,0.600378191670365,0.0874806691040269,0.784034687888858,0.0741218872767879,0.796740604511341,0.0826536518069058,0.758539101255662,0.109388894691011,0.727747073096859,0.125421914951604
0.937194318873618,0.0525985823832538,1.00964221755863,0.0817737518801278,0.0592009508245308,0.0118106981794571,0.230385364933361,0.0939540281740666,-0.0883927810975949,0.0249906865943045,-0.0671428157421262,0.105157839625288,1,-0.756876486824886,-0.0634182671617684,0.171187430396165,0.608473828962342,0.0848985152319079,0.65520000830896,0.068755263761482,0.730964545595103,0.0743619460053375,0.641267107514611,0.100096108111132,0.694726019983674,0.118648230165729
1.06717378304879,0.0690018477131933,0.993246642976032,0.0927435887226649,0.0720037209872834,0.0143460573900795,0.264142600086789,0.12029083596328,-0.0733877097303157,0.0280917255960135,-0.369774541420989,0.0785838596450866,1,-0.532140900376172,0.181880416399868,0.173253413452965,0.748823912954598,0.0886855972462368,0.599533833379841,0.0821155800880841,0.809249042657954,0.0802222058038019,0.726426994368984,0.101477869497322,0.979528524711764,0.115245059541917
1.06064019605665,0.0621928987564623,1.03947382388861,0.0931320638459481,0.0617391997750976,0.0120235937707789,0.188022205173939,0.0968727339016741,-0.0840147623743585,0.0265507303550162,-0.420064946431233,0.0789987289427025,1,-0.779777203079088,0.0412959019799001,0.158708953474942,0.722643167983695,0.0918649093062013,0.830764695096053,0.0728419236321017,0.631597855760014,0.0888091565163151,0.702577160884315,0.0975819793529237,0.800212343125764,0.118644664700409
1.04298124774059,0.0662644041677638,0.989353082375463,0.0841194870438509,0.0790584970252753,0.0153196667195535,0.0827397247957991,0.0662324525553254,-0.0808781691740168,0.0281127341537882,-0.360967974990834,0.0821123455734876,1,-0.999999997118308,0.0106143531041316,0.18505296859289,0.803437703953188,0.086681675673287,0.758964370690667,0.0719716927998933,0.70111865165705,0.0845358848935677,0.66593813371961,0.0989842420337024,0.673510344751304,0.123215167263223
1.02180669872852,0.0589369959372058,0.98047637343845,0.0845554972425902,0.0661864229432382,0.012254221143336,0.208837439021844,0.113157524410693,-0.0928664115422448,0.0255726402887819,-0.271519316366789,0.0987317679074348,1,-0.789896209490246,0.365879353875321,0.166987528955512,0.482105260823201,0.103141622432139,0.75268640756211,0.071606995102484,0.691299267075402,0.0763361255173298,0.724855725615092,0.0899229430446617,0.570120043655691,0.133535645643569
1.01432241077903,0.0630654831596366,1.06976001111729,0.0926139879964595,0.0581852752928013,0.0109417696269431,0.261488546976411,0.116417895673616,-0.0638989583138628,0.0232353815321626,-0.325312895594707,0.0959856806296643,1,-0.518037138381399,-0.150541457694488,0.190603715274401,0.845421479806927,0.0887653257177851,0.733206133104448,0.0771478182317169,0.680068638913397,0.0851439397987479,0.636774886606731,0.0971977761961771,0.610989014695901,0.134866706830239
1.02031244581331,0.0653255237168524,1.14173320942915,0.100281576623324,0.0809141768619071,0.0170035129500373,0.392020833126066,0.149919277552387,-0.119064180836086,0.0345120239589164,-0.250479494817793,0.112659628196779,1,-0.668519753694303,-0.135745518623469,0.19661080832855,0.814809117807182,0.0917827939927645,0.730719582515623,0.0757565429835926,0.82142532874574,0.078472746415717,0.778275353184711,0.102563433585188,0.64841397496466,0.165133602394499
0.99582976085146,0.0560116291735587,0.945142739050626,0.0762099504380203,0.0545484252361957,0.0116433442912611,0.108618870079504,0.0562776485206417,-0.0769739456789529,0.0226455440212322,-0.162338077816343,0.100231503510712,1,-0.999999999967469,-0.132043171565301,0.196972978088195,0.809672225587618,0.0843364376230026,0.623730643423206,0.0725688973624006,0.691540556949609,0.0760546295345933,0.561486613994156,0.0999187139423116,0.768081019093747,0.124603857915566
0.945906659273931,0.0605134527958449,1.04327973017714,0.0836637642088777,0.0592115160112584,0.0113915886870974,0.175286637553348,0.105142215992527,-0.0813849400277182,0.0238957631765112,-0.259704592473542,0.0987285171333793,1,-0.798852414873291,0.130050637274076,0.178943836766884,0.618140801059891,0.0886840063032827,0.479850292088358,0.0858131889846424,0.786745934348103,0.0763423479167677,0.530598801814886,0.102238053626247,0.806784688949413,0.104383709063404
1.11619374167874,0.0675433555817867,0.95356424190447,0.0923348223363708,0.0782728527974764,0.0148515561458216,0.382782841609115,0.128170049556929,-0.127688493273621,0.034552193444933,-0.514153577025279,0.0666192160360912,1,-0.737683296690852,0.215094443247945,0.173014834183125,0.751699173597792,0.0949855680596553,0.725078985323508,0.0782438980936859,0.740863834827201,0.0846834941785056,0.763880567141627,0.0968687347777357,0.681504056612322,0.13173655665251
1.01835872662759,0.0653381143530411,0.977405662330732,0.0845952380029118,0.0633810776116814,0.013250037094436,0.213501672218619,0.0881782464495727,-0.0801526457717682,0.0257920954530328,-0.22891108583702,0.0928938768966494,1,-0.689028860027071,-0.208521712550004,0.195955317050635,0.850603485199296,0.0841677094734664,0.662500272986319,0.0817342552110508,0.655442404060387,0.0824526458026887,0.65488380555691,0.100716775076587,0.690442494107884,0.119233078152089
1.0099654742875,0.0587166796857382,0.987277765786586,0.087915401946853,0.0523287753217527,0.0110345129361861,0.216517115499783,0.0961468091083503,-0.0741993571703395,0.0255543530669367,-0.173056500712682,0.0974609044382466,1,-0.697081795275194,-0.0724187455148811,0.181948846529623,0.692664487402243,0.0944378874232093,0.703181033128312,0.074886818604516,0.665004094209931,0.0848030643393549,0.609067352221119,0.100261541612078,0.74815044784323,0.109629204970194
1.04350263245851,0.0603262125109016,1.03503796801678,0.0858965342984867,0.068111264231699,0.0135170694379811,0.259586104826438,0.101954759829363,-0.0846784760182256,0.0273028766423879,-0.315631352473067,0.0928463721536438,1,-0.636829014045611,0.144258310307531,0.169721979143433,0.553238706811799,0.102414664983741,0.777467584014127,0.0756701896927959,0.708709672599457,0.0804960748352213,0.755600613207303,0.0934590436400783,0.603613359006026,0.129020247648306
0.959699018531586,0.0633571437340193,0.947856982607966,0.0882132348680402,0.0645537146882339,0.0143811166230421,0.312041705610596,0.121191128591854,-0.0585816076407605,0.0273739680055727,-0.192580268849379,0.105387825219179,1,-0.412756902812537,-0.072764221793428,0.167918489882962,0.641522897137595,0.0870839505106983,0.650760452371747,0.076822048272167,0.572034748974021,0.0892343991226123,0.751624879923915,0.102424314734917,0.788883647343466,0.117446236206223
1.05683938331316,0.0680404755994583,0.977861115564158,0.0939593679284086,0.0749368135235756,0.0138974059620576,0.274955061151767,0.117995736140261,-0.0740662535681442,0.0257529865691377,-0.428300633504539,0.0761042954228369,1,-0.515990739652181,-0.0907022738360239,0.196555579027253,0.834686109517415,0.0897371728332325,0.739389417932841,0.0832122723595974,0.743793704011027,0.0808166761129815,0.754577182185039,0.0934444116570233,0.587315853392679,0.139771659506205
0.988031548648382,0.0625242111290259,0.992385651780483,0.0980133890787031,0.0618993478157639,0.0127165248627225,0.227508907418482,0.110296855398563,-0.0683532022398594,0.0262921422596366,-0.342413283363617,0.0844277211939067,1,-0.575992231915893,0.0194023103374641,0.191703151237468,0.657526526414988,0.0984902378879206,0.712813632066882,0.0799458728016257,0.762321211684101,0.0838788264644854,0.620126951987763,0.101717811438203,0.676020432279095,0.135769051756495
0.965682810993889,0.0618837388921447,1.06339769317333,0.0929697793947248,0.0414345607522307,0.00873300372440509,0.350004076834405,0.114018159658493,-0.0545328037965357,0.0218035789020516,-0.334227062785076,0.101327668284791,1,-0.452834916427438,-0.0812153207454215,0.187924802182611,0.659590935635735,0.0920849729450549,0.74743054416466,0.0756706170373449,0.572063853678826,0.082871694449301,0.625712342210938,0.0989774819404484,0.6564868094955,0.128160512525628
0.983663334582321,0.0629401763860158,1.07090714064741,0.0921738068255503,0.0651595967555541,0.0123543459029126,0.365172277243316,0.143425195043198,-0.116663455544883,0.0296935976164678,-0.348624705932379,0.0833572695749076,1,-0.756304600378,-0.0242621632600251,0.155403792678772,0.659037677363214,0.0889758931502222,0.699234752221938,0.0806684527915057,0.726096470077817,0.078570543315726,0.718911354504736,0.0943506729514057,0.443343207408247,0.179091281162294
1.01064558304509,0.0613041823007574,1.05442663428443,0.0772134279491926,0.0653770374834685,0.0124891668434969,0.0622256254265376,0.0422581145602955,-0.0637818708249732,0.0237833384434865,-0.241906348688033,0.0953814114710282,1,-0.999999999998838,0.277062079000574,0.178257016877359,0.442424059376698,0.0978008403896823,0.842479775379181,0.070426373031435,0.564969559825982,0.0864916905034396,0.714195687989021,0.0898800735672953,0.53926912637792,0.118182230891171
0.976361924782534,0.05583962335813,1.03312349108734,0.0860949688767211,0.051666935593139,0.0106784047141158,0.196120248679759,0.100550894262333,-0.059997395456608,0.0198122396538027,-0.447566262661885,0.0657712738895048,1,-0.596025482594495,0.215282609056432,0.159150668286824,0.493494839897559,0.092832536354745,0.691673242272842,0.07304208857091,0.728353549490295,0.0752517302525941,0.670828086628807,0.096808441122949,0.688549448411742,0.132823708551409
1.01589680639259,0.0650501165768476,1.08226303871075,0.104044003632091,0.0660484349170781,0.0128312376273423,0.237385936538761,0.129879937182425,-0.035897208629041,0.0288758765832832,-0.41896808893165,0.0753347858307387,1,-0.286682986699194,0.00172239854849654,0.195665953028015,0.646499531025524,0.106056227931688,0.754080636902175,0.0759178356631666,0.749860737980934,0.0814132014195619,0.662674418647025,0.102386344209408,0.937968937559754,0.0984893754610629
0.982160874398306,0.0641215883686137,1.13000338535929,0.0927078235465744,0.0665444691180606,0.0126093689241438,0.25760751348055,0.107279559544717,-0.0552714826725831,0.0269351910423456,-0.323947751086472,0.0906830773622089,1,-0.422149101861427,-0.113009882975013,0.184216589766685,0.702851116585388,0.0853593717727253,0.765034185722274,0.0739814080036569,0.656469156746826,0.0834453922213771,0.674501329169169,0.097657501648155,0.510838411791653,0.138099287594855
1.04185980195146,0.0639983474598495,1.04839424856947,0.0915056571445343,0.0808524879798035,0.0164530996582603,0.209930674677421,0.101906038025638,-0.0898416167917124,0.0322828853848929,-0.325690950644345,0.0872265559621567,1,-0.689593110421924,0.178969404351444,0.161411737299037,0.735343688909826,0.0790643994612753,0.61767236643379,0.0833499012770313,0.757203389993273,0.0854280734911356,0.727164745309548,0.10100201322315,0.793939175584282,0.145487526113532
1.01670341057425,0.0654648376022496,0.93567770433771,0.0885562472968951,0.0598681085911588,0.0120789400894863,0.307242530414626,0.125629588436895,-0.0974829410426995,0.0247008824166867,-0.166871746307748,0.119406522595249,1,-0.718770406408742,0.020699099057499,0.171981037776531,0.814472902077413,0.0794127147426021,0.643486487123314,0.0839906398573135,0.734090670387041,0.0849501927373191,0.685654716107967,0.0946792438443551,0.55196317351336,0.136649199529401
0.908991048169081,0.0579640753407526,0.859480144274566,0.0769958407208235,0.0606892921945122,0.0112135848743614,0.203030777625489,0.0851653392115915,-0.10845642365547,0.0248885050708351,-0.288564154677182,0.0829611040689371,1,-0.977053408819434,-0.209565248517961,0.182930886343878,0.688665444504541,0.0924761454378677,0.565980559947874,0.0738123495589248,0.613623974048204,0.0808663953909444,0.607854356220132,0.0911016014514895,0.644699110593473,0.132237521216267
0.968848213378212,0.0647837754239188,1.09317880954795,0.0894531148994905,0.0554694233892605,0.0110717623003781,0.133109288478853,0.112158795499228,-0.0523590064670582,0.0221083224263059,-0.223538481810375,0.0966649037688191,1,-0.609340985153996,-0.0209343371145853,0.169594627936335,0.704521194388204,0.084406057624889,0.64418770824355,0.0780865454106644,0.668730868554482,0.0840043059978447,0.781127267705053,0.0959723885462923,0.568182543872222,0.1556544361711
1.04385774923351,0.0690674786114367,1.08267027602212,0.0823073461193408,0.0875876704943311,0.0161140158911779,0.113285441255803,0.075668392092675,-0.0996112837734981,0.028082635585311,-0.360689511354288,0.0875029316232123,1,-0.999999997706515,-0.0662446855619408,0.178841558714231,0.776256785261235,0.0902608760235718,0.719394517503986,0.0768674932385601,0.765262206966296,0.0847852522517212,0.688841321493356,0.101495202263908,0.86034324770438,0.120893556902724
0.97406106388112,0.0610923925311896,0.869105224068069,0.0850643828688022,0.0458306886404348,0.0101153921071369,0.303389252581277,0.120970215827402,-0.0821743590178352,0.0231202220830967,-0.162818178815235,0.118563497182976,1,-0.696880059290621,0.34570695302163,0.169865011668736,0.533961832639421,0.0923000561016221,0.535474728653373,0.0836662638241275,0.689953979085407,0.0806117654466769,0.690808858973709,0.09310780562243,0.487453058542259,0.129269376942596
0.922625371507556,0.0529608200152428,0.876005437531991,0.0759416853923085,0.0406433108951306,0.00824005620443002,0.161753419607204,0.0898201013202326,-0.0650760080012093,0.0199178851124655,-0.273931035002475,0.086995172158741,1,-0.80260087491413,0.0340663082049506,0.176563229868124,0.622495469535258,0.0968630842207224,0.572446115823507,0.0752177881855259,0.639099241278543,0.0780549893738066,0.465362372956345,0.0979061306247546,0.56207981492765,0.109598927102663
0.937358952108493,0.0557541589350314,0.810420086548173,0.0768698210126854,0.0589889478445266,0.0128489460308247,0.251400069861653,0.0801940397843966,-0.0941837522414244,0.022451445486462,-0.246998584786954,0.0862849686422615,1,-0.773406765062398,0.046917503738846,0.154435798588356,0.576336244847762,0.0828929628490138,0.686245221093787,0.0725727212596373,0.513922004938573,0.0876098081195788,0.59008362430956,0.108002693437508,0.581217538771917,0.122623889343018
1.00267998544194,0.0558998651226632,0.918911274141203,0.0853838083967958,0.046028946372062,0.00986083664133766,0.306516546421759,0.107660327611783,-0.0842846026083269,0.0202680049206707,-0.0694936980719541,0.10897475560452,1,-0.709587186932623,-0.0303207745945593,0.190000790429778,0.682797440999303,0.0974235395254876,0.713717078596922,0.072518134017071,0.443101376404605,0.0836265238931653,0.793710751262056,0.08882052482788,0.626787834260633,0.12615175998234
0.950096077604139,0.0488664089658216,0.962439111458746,0.0752549914000388,0.052272598183066,0.0107148423942306,0.16070735393956,0.0695626429621452,-0.091654737669252,0.0240179517400251,-0.277941143402208,0.0809480688635079,1,-0.999999999980537,-0.168405949281101,0.162430102086092,0.664254561026427,0.084584387550423,0.66964066889606,0.0676209300621688,0.683001334125178,0.0739561499759621,0.487869772774673,0.100171618506145,0.547012373819673,0.130560188814926
1.05850887815087,0.068214167199547,0.904405408608685,0.0948298391836537,0.0688123121270574,0.0138803599088806,0.450566905835535,0.159870658618215,-0.107454547196901,0.0340951698219334,-0.364152934185199,0.0975565561697907,1,-0.610256028469776,-0.362337629943181,0.175497729507038,0.921244612576743,0.0815105114795424,0.673118788765785,0.0817984239827744,0.884328263880166,0.0813511963796705,0.519400025455574,0.109402443768147,0.747224018504493,0.121987992535319
1.01137695330432,0.0633333777691945,0.923527651686464,0.0761935123681615,0.0537402117067907,0.0110480654609757,0.175571888754976,0.0870962769825509,-0.0802916382217766,0.0214627208689924,-0.258566492707093,0.0943952901806674,1,-0.826595700529893,0.394976570623271,0.158379495150054,0.613487658213693,0.0903052192535606,0.613467166522565,0.0807932345476296,0.739446101263155,0.0808186585459382,0.576914584642477,0.100116813993662,0.727664490332157,0.119552294965876
1.0730863261962,0.0732496609566343,1.008983549552,0.0960373185635574,0.0885204140233558,0.0175405479010181,0.345269570322453,0.134953031065675,-0.116098671034192,0.0352133372863188,-0.353748896164835,0.0889186682761058,1,-0.664089139781027,-0.0890039630161892,0.189049002158423,0.804231624052056,0.0873830573019621,0.69585475479169,0.0793012382370803,0.765549921717968,0.0877060258264339,0.909520226177042,0.0954817633226178,0.759316827957877,0.140037000075568
1.0637161507009,0.0749816839937069,1.11062451825599,0.107824984553378,0.0865041712738211,0.0169803669958112,0.513448846578777,0.177350431883801,-0.154419153360867,0.0368721882854999,-0.395365328358371,0.0927233072386965,1,-0.732713259474691,-0.0626713272972195,0.175513285421375,0.811065281302451,0.0930744094805326,0.748713882535955,0.0825469867038172,0.74787146757378,0.0848602123521284,0.877479189272187,0.103993669266407,0.895289661416535,0.162475830383228
1.1017690978784,0.0656636907967545,0.986622458870922,0.0953522786545023,0.0548940382384457,0.0113272884864721,0.475369573685572,0.130263188892656,-0.0973693570708827,0.0256900049857033,-0.156168747873425,0.118787585997192,1,-0.602759441246965,0.317413359272608,0.190627970221891,0.669064128119388,0.0909975054070671,0.724489805957267,0.072061881109911,0.782435393261823,0.0796815534273029,0.819138514937119,0.0965317681805326,0.740472657518829,0.139889548368282
1.03290538024668,0.0572800220768725,1.15321730919013,0.0884753357607492,0.047759649860035,0.00991276759326588,0.293313795668653,0.111171326258264,-0.101450540094793,0.0240054747492926,-0.186314866829569,0.095665283865819,1,-0.857151424734529,-0.0451612541584507,0.178394463802222,0.790236696103615,0.0841669500061794,0.743628459032016,0.0740217682140759,0.60382833290433,0.0837902940907333,0.764415027102616,0.0868631470232441,0.561230523922341,0.138423095016614
1.01758571701891,0.0599756852503056,0.99918716939315,0.0813258654455613,0.0678846335601434,0.0131083520165886,0.0733978418732291,0.0840419775810759,-0.0466776093412302,0.0241647087734112,-0.317264941255804,0.0878598835156594,1,-0.661273654754008,-0.0341391828535547,0.17394412144834,0.831942765501741,0.0770909560064278,0.566556247957199,0.0764006509379537,0.696151587939459,0.0774848975523251,0.635155494918099,0.101299787298889,0.777387026530345,0.125531640974413
0.944870924588146,0.0637668809732836,1.03610850652147,0.0874547070564177,0.0486116529865062,0.00975427866488197,0.212699091664224,0.112325941970767,-0.0685722788250042,0.0214533048865882,-0.222136815032013,0.0992035178157946,1,-0.674365851253503,0.0840330302717827,0.163022021008355,0.698530121398877,0.0781609722134766,0.694702272970964,0.0793409468586245,0.662278227213089,0.0878541425651787,0.420317083459958,0.126984611196499,0.633685942087382,0.131326969246383
1.10579231447744,0.0708628751808561,1.00457718020108,0.0873515594878601,0.0555240524186984,0.0111722361501594,0.268171314638426,0.107250949984395,-0.0932532343559406,0.0254843039188456,-0.378216072006201,0.088614142255964,1,-0.764217828821731,0.278825072385744,0.169455542939656,0.683933865191317,0.0917201455785987,0.754346173945889,0.075836934106093,0.691966142702956,0.0853999575887424,0.752165856507751,0.0891527188940756,0.498830767524242,0.152543652944686
1.09449019966704,0.069455236340846,0.866987253717877,0.095353856388321,0.0672427076050554,0.0135489969635839,0.439045162938328,0.158494538635185,-0.105557676682361,0.0319582445490447,-0.418308243248122,0.0715531713628444,1,-0.61434542467061,0.0572838791338878,0.195165105205897,0.724216118804007,0.105813137298609,0.678691939190386,0.0836432801480314,0.812884152218332,0.0772659259182924,0.845646338152938,0.088354665968597,0.787402032163697,0.15342457665008
0.930407087367871,0.0545406659098966,0.869146212540669,0.0810785746128105,0.0474266625975388,0.0101390951856102,0.346467704915085,0.110767315128485,-0.107306467629279,0.0234753969872371,-0.140227288792614,0.103494193247981,1,-0.837111362600704,-0.200506044986502,0.173003878461257,0.726216318429909,0.0829319239206747,0.709748945567736,0.0699957739312616,0.556071610348086,0.0884207426643314,0.471271679492598,0.104210439025607,0.617879336636642,0.123207296674403
0.884922990598898,0.0567592581368577,0.821229962382056,0.0826941284606654,0.0669688934269159,0.0120718305862366,0.141838009455042,0.0823090645006859,-0.0787575606317201,0.0253528992041258,-0.321393247983415,0.0815918931869798,1,-0.808089345845642,-0.0843760904655361,0.195657050389223,0.588094508978266,0.0945642347408708,0.640271176879617,0.0685457346929067,0.651436910673607,0.0797248052555194,0.50724756364743,0.102222090678133,0.521120541139442,0.128142848866881
0.93890231108655,0.0519222859113062,0.872621997793449,0.0751092661946979,0.041619721434175,0.00928658423179218,0.149377791537418,0.072125787090395,-0.041851888587006,0.0156189009597357,-0.114694872336519,0.106140756255556,1,-0.530789665807294,0.0947329267758083,0.171762576224035,0.601086949822771,0.0924685486482762,0.622888835041131,0.0692484488100296,0.595300102355439,0.0810191851708364,0.585731030805249,0.0953875780528042,0.474525807846349,0.125700694397599
0.984815665074397,0.0590878255571074,0.999540453829571,0.0824055813540455,0.0572681152988426,0.0119028170077298,0.164250902712315,0.0926764429385549,-0.0460919170923591,0.0237811783143465,-0.166484894344347,0.103102042804505,1,-0.475241594306388,-0.0677854351677096,0.184300436131758,0.71977722963462,0.0877048599944746,0.629173181263586,0.0760045156448304,0.736120622702174,0.0752269458613508,0.596911369604263,0.109166445528672,0.62953333845197,0.137579953152101
1.06335437764386,0.0639601251229945,1.0287080112219,0.0849799278756285,0.0698133245963256,0.0140842362438533,0.191685029731112,0.101974313394826,-0.0379559784547552,0.0257266851935014,-0.428138799223231,0.0784955232660604,1,-0.328108085763216,0.166225181394586,0.167159269058228,0.847902005129997,0.0751933364242114,0.536939019502514,0.0774786288916713,0.765133289361918,0.0812963249012669,0.796384539109824,0.108987355843132,0.729147906972251,0.160385552925675
0.979917807861248,0.0615090888506063,0.860947394584387,0.0779709082206806,0.0526714167762282,0.0102455121838578,0.0568567510474221,0.0792441568271214,-0.0230932584386927,0.0202122485170124,-0.421110137092072,0.081037268235733,1,-0.42199440800371,-0.194158833655816,0.172250597170912,0.746895590642876,0.087247810974652,0.729754882027055,0.0756308576504148,0.657284620223078,0.08481280602283,0.674968243233668,0.0910488484527395,0.823407402454794,0.112617921623975
0.883147366969173,0.0608491212782757,0.998413680467033,0.0844746020919833,0.0478251151861271,0.0117434639107686,0.271467820677603,0.108220567990309,-0.0612932511502935,0.0231030315673796,-0.151743206815951,0.136807606253587,1,-0.537929631133415,-0.375445961500563,0.19631836926941,0.795888978269361,0.0853390667787449,0.625497815098241,0.0772061285806087,0.666657046655657,0.0822641088571912,0.622018513613817,0.113624157326441,0.606755003404218,0.153804449443329
1.00694162571426,0.0601475342655592,1.0088508036378,0.0845993648154684,0.0690792088494706,0.0137277631804168,0.125166111872748,0.0934751192118049,-0.0398637065236431,0.0236478536825907,-0.359877200567236,0.0865848069833808,1,-0.428707043203359,0.227561866341564,0.171931396664099,0.606401630676967,0.0904047028506033,0.676287459948116,0.0765741069804301,0.689251436464952,0.0767013821980671,0.672586775323512,0.10620272065828,0.519865968461899,0.133980246206084
0.962800098234372,0.0639681989518051,0.866915766250332,0.090891130351705,0.0692155849620236,0.0131727424590948,0.338646742532084,0.121997310471707,-0.0704091630513798,0.0251945429608435,-0.295411463343422,0.104620624692159,1,-0.459889806913889,0.0452623806063929,0.16735763739488,0.683096289532496,0.0880738780962071,0.629478676412044,0.080210214153631,0.638015592987907,0.0842133584253616,0.610007372031751,0.105338593949685,0.679099795284931,0.132249909072625
1.0178291880027,0.0656998796846115,0.979864310449257,0.0900644888285753,0.0654118776459181,0.0139077773250354,0.23899354369844,0.117569274665337,-0.0685574497527977,0.0285601846645197,-0.315857631042617,0.0995029521493136,1,-0.548318957971255,-0.180381070584991,0.215686036574043,0.832269104756674,0.0946826164327298,0.667693901720317,0.0819755156484647,0.708250550847226,0.0802268344812963,0.542529065476861,0.102759304915391,0.899576679017564,0.113319619579572
1.01527805774376,0.0630093623398958,0.871377922388959,0.0843027508757029,0.0639685228472996,0.0124761538660148,0.314873838059685,0.120612441234337,-0.0902030139487291,0.0260668796531786,-0.20523105894809,0.105375839239519,1,-0.635579087015685,0.0200944651239339,0.166193492777249,0.631435410608447,0.0889659675410269,0.648130318838407,0.0767584340956816,0.764294308956662,0.0818053293333823,0.721945164161493,0.101091402781043,0.568643505077178,0.141729202830414
0.977854021317228,0.0631488112699454,0.988788096142796,0.0804153632508563,0.0531274877797608,0.0107754751679645,0.157683311569244,0.0856204376907091,-0.0784352613009014,0.0231811000555375,-0.322708419314571,0.0994425010567371,1,-0.856956626972212,-0.0148473884588901,0.171628350427851,0.650966952839146,0.0906999342207054,0.759295554540761,0.0713628210886809,0.511055944529529,0.0902021703174441,0.653697771120199,0.0980149530524225,0.714474687971196,0.123695541434536
1.02120997979084,0.0617923752669084,0.930121199831815,0.0853300435684739,0.0804321488635702,0.0134770728797892,0.210877552450839,0.0965307504598047,-0.0879795851997128,0.0267457794087875,-0.331465190617466,0.0787576021769942,1,-0.675541288809591,0.0173269975883514,0.174507298311027,0.532197177547975,0.099065540724794,0.824371530034863,0.0753460804869467,0.643875510611997,0.0843099558697909,0.60201333704653,0.0893921277064373,0.821016591100377,0.111679343097734
1.06865853048106,0.0686253618689135,1.09371497427971,0.0915203109438815,0.080995402792805,0.0162585811830501,0.168214566346942,0.125394455822578,-0.080898451837005,0.0287753286849525,-0.338711876400343,0.0870235997229554,1,-0.69307179550192,0.15415285204766,0.199601654497166,0.711728941857605,0.0939196325266378,0.78980493024627,0.0798196286310876,0.775911260384447,0.0784584514572155,0.796240976683593,0.0976737789723224,0.63699214080042,0.149257613494752
1.01264525181491,0.0655920125453765,0.903972982447072,0.0806625617088048,0.0812021359926694,0.015908497311497,0.283681476822428,0.115507021097359,-0.122599277391141,0.0321078449899496,-0.278100941761858,0.0901225694609694,1,-0.807771812389618,-0.0682064530289394,0.174519699479965,0.574477518453341,0.096781856066157,0.870539880794023,0.0678328357320287,0.657729846891266,0.0817713606740102,0.816993399789878,0.104858861714756,0.659352207771115,0.140848036278314
1.02242920581053,0.0724924017195228,1.05617729088381,0.0996567967682891,0.0702011483181868,0.0148504958648706,0.232880474165739,0.124307810653575,-0.0887979824105665,0.0284051706358932,-0.346695095273589,0.0980266267213047,1,-0.694487529536309,-0.0165859313936857,0.199071872366556,0.691376343152544,0.100137608851171,0.697787348549127,0.0850799788205645,0.723827686352447,0.085384982792863,0.797814441410604,0.0933499851812864,0.718035113417684,0.127319659547976
0.998733268985538,0.0653363758106431,0.880673828456905,0.0960241917641943,0.0537097939224782,0.0106443392731667,0.297942438789208,0.110445360867178,-0.0689391815404432,0.0260240847238269,-0.4142205826419,0.0814397705826827,1,-0.544970753382957,-0.316693419211497,0.18370156370244,0.747136008961436,0.0985838156656599,0.712468266970247,0.0813553663096577,0.507724363465175,0.0904374579517538,0.779072594734141,0.0864328490062307,0.525635041783602,0.124030194499
0.908328299302222,0.0527361637878301,0.992294713185089,0.082350520673443,0.0421456824374762,0.0099351095071516,0.242083637066909,0.107818013685103,-0.0669243447513086,0.0213728963216309,-0.0244758463095573,0.118137587892742,1,-0.662559468433425,-0.362549574014438,0.187194948904723,0.745096957103781,0.089962032429246,0.633953602687353,0.0733531581109547,0.674411046706247,0.0817168560978098,0.641547057935434,0.0941191654723305,0.533529472843975,0.123569858913034
0.906365568095386,0.0513705744478847,0.8623820495207,0.0822327895664178,0.0537591116278311,0.0102578667073599,0.226074654647026,0.103868205863518,-0.107358625109592,0.0257119521372305,-0.220632347349607,0.0753971219320013,1,-0.973834063008166,0.0128432536472498,0.153664704502999,0.493007750648635,0.0916945777038306,0.618875249597356,0.0712607342582741,0.790449493799497,0.069877016545533,0.493957695463429,0.110420413330851,0.619244079240387,0.126108688847821
