"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877852435460868,0.108803612694323,0.906320132202418,0.125978292534578,0.293703068099247,0.0692684853084104,0.150722562141857,0.0882023310587659,0.210398856751849,0.07056585032054,-0.0776417301909705,0.230603729855066,1,0.999999999883006,-0.382273345639585,0.288714940713995,0.775811018045915,0.115942338054677,0.823731122167508,0.115940941956141,0.733484575442236,0.136132572292873,0.674425132942392,0.172778090329877,0.486581160886141,0.215269179180094
0.906596348521921,0.0800903530400925,0.87760173404627,0.101694712334828,0.186744887287441,0.0427232603678974,0.218765096972693,0.145709809504803,0.188805707307697,0.058600429555276,0.429416004411205,0.204176089367558,1,0.934118001012039,0.0670496627297221,0.209071155582482,0.537926591866913,0.114443260787191,0.698363354202721,0.0962778977982929,0.631038429737024,0.109272633579922,0.637691708053549,0.123958663511297,0.660179849709844,0.139512928525651
1.05244932008036,0.0994333218768291,0.913093089521968,0.0993820789551729,0.180571178214211,0.0489674083363314,0.244146271565624,0.0952173898895566,0.209966139801942,0.0482765245354041,0.303650620526026,0.264614340229747,1,0.99999999943425,0.131380665977398,0.248990667301264,0.653228169659824,0.107045957077096,0.701934094265446,0.0976743729346669,0.456363072433828,0.118294276938766,0.775701992497552,0.126857340286563,0.853322766002169,0.133543948218867
1.04070668661779,0.10412337133984,1.02872418668062,0.131812403348341,0.283387464878495,0.0744442259955162,0.454441362245942,0.228707625325157,0.325988541321743,0.0958935299955687,-0.0728035592666316,0.238914934737528,1,0.908391559161731,0.377082308760258,0.200026089155572,0.595927340106271,0.0990617121658153,0.807087180009492,0.116766819981819,0.795919788875563,0.130213553628279,0.720884732834052,0.178006670176252,0.626674376292481,0.208642119573594
1.03915595954135,0.0862202548766831,1.05538184294304,0.115404391107377,0.177204790230307,0.0441139350609236,0.238523482670467,0.135453593123514,0.205590621651588,0.0718233037123167,-0.0182121194605224,0.188605766148293,1,0.999999999993659,0.230870442341035,0.236836096147298,0.715396383099614,0.104517317443485,0.705068491096373,0.102524703966755,0.367722891048204,0.131326461610477,0.87625824127446,0.134482542461957,0.632999363272843,0.207059054612925
1.3003203668111,0.16637053670624,1.27885871537508,0.168421034661974,0.486105589021814,0.129121768692428,0.291504629338777,0.237909770005126,0.369758611430064,0.133180982525224,-0.360486024189115,0.180786530128495,1,0.982268601558847,0.0703944265502377,0.278407150006767,0.883053329164333,0.1358282408984,0.935721274570212,0.131558945263847,0.903155760454874,0.161489556405881,0.845044866673142,0.175373017228311,1.21271319015351,0.185571360830918
0.894185783354003,0.0945517634234771,0.91049789782745,0.127001451097368,0.201181060035267,0.0517376360307981,0.248393339597462,0.152746061064533,0.116402778231613,0.0716897001161689,0.0450288097764333,0.197467400222675,1,0.520714686114206,-0.178502924320351,0.207437517416735,0.609819268866609,0.102798813005151,0.76539497240851,0.112875066473723,0.734214157586969,0.11845884048588,0.764126763139037,0.160517013356908,0.591045088147905,0.187679507626067
0.97299370331357,0.0919490948416776,0.955097110911125,0.1139284960007,0.185767758906859,0.048962803999464,0.361506798099015,0.141616528009746,0.25914534090361,0.0735766746249345,0.151713701020103,0.200016453497717,1,0.999999999997019,0.173617958613543,0.233312270340421,0.69879677771319,0.108086305052071,0.516157599064877,0.116533271394111,0.590389642633772,0.119823636785264,0.757498430844171,0.120537979950675,0.503781294807171,0.192664403444986
1.10042972394257,0.112675652982531,1.14391191181849,0.15025437893729,0.348451493699977,0.0835442874224633,0.260524111724086,0.130970665860691,0.301297221817707,0.0952905119381054,-0.353499848053426,0.154960534942322,1,0.999999999999731,-0.0302655451420859,0.242007317472386,0.865384046670451,0.111699690736551,0.714175625320409,0.118639670638055,0.799193638273694,0.132931466868131,1.07563116209084,0.148801411584743,1.08062003666988,0.160540307187534
1.10244812079173,0.117058207819714,1.09080806068709,0.149173464936941,0.350441849540993,0.0859911020340658,0.530139457388941,0.258208838500195,0.291547028638054,0.111145148510346,0.234058200036768,0.33801620884571,1,0.67640307468663,0.167090860472112,0.262841290481164,0.781266083287813,0.123578133714415,0.881540907128212,0.11103625912594,0.781511064287993,0.125646278997107,0.663180678972301,0.155296429488291,0.754951175286121,0.168625376330104
0.84884097737192,0.103530723967238,0.808407498012036,0.104738004198801,0.251163094855149,0.0639823228719548,0.111744944766628,0.127943366020308,0.164947837675843,0.0605661684052589,-0.0459052744574091,0.191067490467258,1,0.984588527832874,-0.398288855670468,0.211328629820098,0.659128673686604,0.107952265905243,0.710439988001499,0.115679602369552,0.633733636925307,0.116189178920847,0.548541029499679,0.144862268043106,0.662255045197774,0.181076997023466
0.970599045939455,0.101006986296305,1.05957024928372,0.136415982253962,0.232594282328988,0.0539434866817815,0.322549718290551,0.177582933668837,0.155814860631464,0.0624888720688419,0.213157204965863,0.222903253989079,1,0.568867371646925,-0.300275851442251,0.271828454060533,0.746132425916725,0.102603380621825,0.562547961262883,0.113866128914717,0.750002035606558,0.119753872151369,0.75922592175848,0.150777741898943,0.787420681895235,0.173866655036449
1.07731201348409,0.103523891684454,1.03965255974166,0.119220143352469,0.266803832758197,0.0631301536681967,0.333652139707361,0.150613045809417,0.298361642443406,0.0911834451281037,-0.10966621234618,0.208209494808164,1,0.999999999997919,0.0575768649965346,0.235936962567321,0.699148322743669,0.113265928324806,0.75811927468289,0.10272460710883,0.707265071191023,0.123087053847061,0.606900134805097,0.166417235892276,0.83807941145513,0.173332199098672
1.04215722998047,0.112527022961801,1.09820481903815,0.129457908596927,0.313292468734406,0.0749887880030445,0.326827522583006,0.218868824294498,0.292818238408926,0.0894511551360243,-0.130430530221662,0.222301488873454,1,0.915090054145202,0.051827236377863,0.245880287242676,0.555635918247199,0.119133677001457,0.727145992149877,0.119153619454977,0.670833629709069,0.140730969135109,0.850569330386991,0.15320172235163,0.985494426169767,0.184562711569355
0.949668320734278,0.09262650307838,1.03237596143834,0.121775630269603,0.227460238614236,0.0518433830191987,0.226163223381853,0.190274257523141,0.208853050581222,0.0708241433295543,-0.0214512924531044,0.241335107735167,1,0.920824965166637,0.0712007191950985,0.244151147021326,0.622190937835878,0.111600653752928,0.595712124125215,0.122755216786128,0.760445903600742,0.109579501745239,0.615121477063039,0.140330579591636,0.773284164752561,0.155950166211556
1.02373938967645,0.104337262993736,1.14621998474413,0.114730847424645,0.213887371397544,0.051693203458891,0.060666367720043,0.0620134757417443,0.113911236866538,0.0612402954167905,-0.0349495081816862,0.195403135637423,1,0.999999998481311,-0.257804032678424,0.21046568360541,0.559900109977865,0.129959247177452,0.89217233944968,0.0979827700036251,0.673484506134167,0.114994894884206,0.600213232739214,0.140696923920706,0.54827156923338,0.156535034815468
0.934716559570318,0.08870711491093,1.02201958013454,0.115268348351079,0.172848746282241,0.0446069773853716,0.150139167763359,0.159830937946466,0.150052711301946,0.0636310344532076,0.305060126213398,0.23015120335756,1,0.931458967297569,-0.249561770630943,0.2331485528741,0.763304984034434,0.103787913275459,0.674741918388968,0.105350825407018,0.57478657722121,0.116087567894843,0.723219602601795,0.13039129635368,0.92573537592243,0.206457948502475
1.06171026400973,0.088528558083457,1.06048694006516,0.123283635242104,0.269621893984422,0.0603190485529111,0.272521186063084,0.131102136261338,0.271067663761281,0.0805430362196469,0.237659682840103,0.272676407813063,1,0.999999999998566,0.230919642065653,0.232026317705186,0.687671019151924,0.104157935753715,0.680321887968137,0.0954498509204884,0.6356502545869,0.124759517195483,0.871766028080206,0.136403428336836,0.744349761305982,0.193445334357345
0.933630484008285,0.0724517963369029,0.983470071299017,0.0895445477094007,0.16355462462144,0.0340853371947828,0.120212772378705,0.105104679379215,0.111691300567902,0.0430572023881585,0.439925220384031,0.193748235733178,1,0.796549239236755,0.10844399540248,0.234289124486696,0.583775231708082,0.0961140675349585,0.592248526541865,0.0977305442520752,0.677833641339817,0.106459208912721,0.54184849162024,0.125214500638744,0.563945886191908,0.143171889607398
0.936547067262356,0.103985591504093,0.966152213248572,0.11733522155555,0.25906137421383,0.0703288350617822,0.129492399730459,0.0905589305082086,0.183156979158514,0.0762592827607877,-0.0808399991107956,0.239984244446505,1,0.999999999851744,-0.0577069628204257,0.223832460386525,0.649816931012264,0.123233418862441,0.613740630204239,0.114033406786177,0.77536476086532,0.123509729157354,0.615575911188401,0.172394058476875,0.64979152654152,0.195059833068916
0.794234452281685,0.0808178860643099,0.90155055723111,0.102458230259931,0.187105936369977,0.0507641815159057,0.106180825229852,0.0694511928128572,0.140950568387225,0.0542524393824688,0.193843338607122,0.233078859281074,1,0.999999999987755,-0.787720468761555,0.226227894462724,0.869210014624463,0.0998406238810687,0.75263610828832,0.0978776350089279,0.535319122194692,0.124179460123655,0.466897513656264,0.164771134971546,0.608974039821802,0.200105420906699
0.920405939293272,0.0898871000171227,0.972517247523793,0.121005224445574,0.196742643998427,0.0497684703870939,0.201609821466358,0.0928056457969679,0.199161365043301,0.0569216467031586,0.128268301613294,0.230991555503911,1,0.999999999931537,-0.251539045762436,0.217682530564675,0.757815149546435,0.0964683048261424,0.600282668477137,0.11902867334009,0.701743407017911,0.123423367888495,0.492575231103383,0.152197479256353,0.648780921468634,0.149902461950365
1.04522085899855,0.0948838111710688,1.15088123158307,0.133383164892646,0.258929406321134,0.0603699017656629,0.371626252921021,0.22151912304407,0.229492897561964,0.0841487717679775,0.39733776484306,0.221627264622393,1,0.73981880871702,-0.317587548083051,0.226747140102802,0.867858709362776,0.102918658035348,0.580504148685133,0.102504926770897,0.843878952825252,0.0987667236890082,0.776211789162215,0.160524172230993,0.816505532421721,0.191138052810195
0.976318653493068,0.0908830381776199,0.875733828237818,0.122570374970814,0.266568987379021,0.0538222807262507,0.158314617509388,0.162824471731192,0.189128230322575,0.061160879273464,-0.0242443422910049,0.193730768351349,1,0.920642542872896,0.128517679172093,0.195046425605214,0.628029596197728,0.107057308102266,0.628599232031153,0.132026777484417,0.665549266047834,0.116077063283635,0.694503178767175,0.125531100366729,0.887982337017399,0.161394010844142
1.01944798714295,0.0836090366012211,0.994018283504752,0.0983975023634198,0.195516953872406,0.0465965038674241,0.2025640863907,0.144085018820975,0.177896806422674,0.0650720291269215,0.479580957012099,0.122410336011501,1,0.893911893871816,0.0134683764906707,0.262132323869408,0.770432665502277,0.0993852645399941,0.597643411832946,0.0950072258920002,0.492056046075768,0.118628481134217,0.787321398016647,0.116970077900553,0.645779009426969,0.162742407860942
1.12158324037554,0.11455440484946,1.11159803916488,0.11654257115419,0.314613218524902,0.0815928046975461,0.280561666548801,0.117996468882197,0.297099998126621,0.0845746730424854,0.267846788981222,0.266811746658036,1,0.999999999882231,0.0457386325598472,0.248420265418061,0.744821945624606,0.10273913301728,0.832939015228595,0.108928329086565,0.71995599719322,0.116732523582457,0.933052372849875,0.120649301009695,0.685011578211116,0.186711184796819
1.11285638825879,0.129413774874179,0.91918161763746,0.128768973955039,0.349020464640026,0.0987335290499049,0.401379437085001,0.179517069739482,0.374285502828468,0.124997234369568,-0.229803643283833,0.213224337500479,1,0.999999999997146,0.363575338844619,0.236145230878566,0.620979829487418,0.118139632581126,0.789037983703181,0.125901581810689,0.702138262489545,0.15324219155242,0.812905708144225,0.180419218710665,0.832060706602486,0.213080281906218
1.18093558569783,0.118210889010571,1.0406515830569,0.150570562884857,0.353445110332359,0.0826779165530968,0.25013312255113,0.145793638449503,0.297335381481724,0.109431590396666,-0.0969023120446385,0.228558220263253,1,0.999999999903973,0.0710228396921504,0.247192117724145,0.766160607096946,0.112533644543363,0.780375896777077,0.107033659867458,0.712283907181276,0.14981282329379,1.12560657589522,0.167768724023799,0.803735348225779,0.202699997228072
1.00597097378489,0.0903452098699815,0.764264065789864,0.108819614375348,0.231726306823066,0.0562504990210736,0.204676937291066,0.161749871062444,0.193374513326725,0.0579160570667524,0.25597575110368,0.221761607912803,1,0.887926686452545,0.142704932908804,0.236323554634173,0.757265802730077,0.102828918825003,0.719189467242326,0.100745632437002,0.618389421488679,0.114587331917873,0.5590231319734,0.141136185256823,0.704976424235291,0.157005833046396
0.845241065827544,0.0745221355002141,0.929497481517616,0.109721154623778,0.187605176161322,0.0404136694100746,0.446362923191277,0.148450835209055,0.28937863576491,0.0645942162806388,0.116647167230945,0.21146916387665,1,0.99999999999987,-0.424243912301694,0.234355821630174,0.558964281002171,0.116435187074988,0.758235182615243,0.0822946900891635,0.520233469990991,0.114946102793835,0.614994108138935,0.14329005180884,0.62288624532685,0.205676061315918
1.14237480346674,0.123748780780207,1.19817373909183,0.147827788796734,0.322040673310977,0.0818431842672732,0.864566710136865,0.304246079745396,0.352362426647848,0.0944594431059712,0.0846295484702563,0.310488438544222,1,0.667782409235046,-0.555558828278493,0.330411201293223,0.932158479108485,0.120843029505146,1.01037775940882,0.11112330721387,0.938240132806707,0.133561793708378,0.964738687872665,0.155947873282335,0.608568907514612,0.195726897318076
1.11733992435632,0.133232411259645,1.17858418563361,0.153388539480178,0.334506074321457,0.0930653691923923,0.365148722611857,0.211875844084421,0.309747084980292,0.112732735058683,-0.0937156714251451,0.288614490195288,1,0.886278738376229,-0.0957197355316431,0.230949285444537,0.892280152504346,0.126435699882256,0.712026761841422,0.124001219186161,0.896583008638622,0.146444024226855,1.0392156149232,0.155138132033971,0.788057624922211,0.213992004655548
1.23440458929651,0.133273609974366,1.0765276836377,0.149373240563049,0.284517463513648,0.0726595453908338,0.280145052488947,0.123453562845851,0.282322793512733,0.0847767566500271,-0.25693354470918,0.188040085453094,1,0.999999999917071,0.444677064197972,0.219271281942355,0.671782994417965,0.118757476755439,0.670225510042332,0.119573662176398,0.969446808560411,0.14136649400821,0.890251669043635,0.168258800802452,0.839634553546342,0.189328259279225
0.92407275376794,0.0741141078953215,0.968232659725696,0.108366301718545,0.137382767092089,0.0329686473938645,0.243498824314914,0.174532422630568,0.0812023036457988,0.0475190571975595,0.541315900347192,0.148524962938995,1,0.443970164640183,-0.120116632686408,0.26994837930059,0.790450567240826,0.110304508989242,0.590734196572352,0.103125510173816,0.685914658539837,0.104937906866772,0.595688921362729,0.118935644476746,0.432629854751215,0.141631564518463
0.978192723469845,0.0937623501871667,0.863675606090299,0.112899049740161,0.239496213558388,0.0548464687831762,0.139026651852766,0.0725662194233815,0.182472893061166,0.0565479495785905,0.152905216887853,0.202854794725645,1,0.9999999999951,0.246638685418926,0.206438161050074,0.637894527443105,0.107771822206754,0.661341788143337,0.106627695157373,0.552103417299934,0.128489552069624,0.453977546951911,0.148334059456689,0.641980332351118,0.163003926610191
1.06954796137116,0.0916914529265889,1.01960181691451,0.122345271574835,0.257912270977825,0.0624849777589706,0.43906299007887,0.200041915165043,0.300841137869467,0.0932571629790184,0.127862669052669,0.234070428490168,1,0.894000588186264,0.20976465626952,0.198239463536961,0.759861564770012,0.106584924907395,0.599279304565033,0.108768764254436,0.790450627199127,0.111842569716015,0.536119074589784,0.153055100389403,0.681721549260949,0.170638208051283
0.941004503474652,0.109409803674189,0.944593459955094,0.12104655452333,0.228069784320583,0.0560898905681075,0.123360683054854,0.0784616380770549,0.16773444597632,0.0627256275893727,-0.170435219185359,0.159708734150398,1,0.999999999804914,-0.187326996964065,0.255567228827376,0.721934781464289,0.115130555104912,0.716739841731224,0.114671699440769,0.657683268498353,0.118115866317952,0.702996004388035,0.166969821291167,0.374479320081948,0.210539081636833
1.06289232974889,0.136088296253442,1.08798270482191,0.143925143539968,0.290399031543211,0.081945741706293,0.180506659706696,0.103644108423679,0.228951870846972,0.0861515809157212,-0.219819125556191,0.195258947746661,1,0.999999999984779,-0.304610175976576,0.243684213462601,0.804769797826641,0.117045068571565,0.863232869193911,0.112733507876337,0.523733945925341,0.162496552513754,0.955811315820976,0.154981422001082,0.816378163720311,0.192036554928676
1.02429148038228,0.109469221709694,1.04471466923717,0.114972316421253,0.236536207859293,0.05890687285774,0.214391662602903,0.165438402192578,0.164306522717562,0.06238361271773,0.0293876848839387,0.280847967218522,1,0.729628926563107,-0.133572212207323,0.251804225883807,0.828800736114991,0.104508438828589,0.525108236119445,0.121232018557386,0.66511660907715,0.120876020939959,0.644672616852265,0.13422236688226,0.605004219628283,0.215940468617988
0.87459342537992,0.095073408235582,0.806330358754326,0.116747567813388,0.237881393331544,0.0581829621923834,0.185594703481717,0.0988104556605197,0.210117887522022,0.0690520663315923,-0.0373682946200016,0.197490769193635,1,0.999999999972045,-0.131149657460814,0.241561862813086,0.630347895337754,0.110791838060028,0.588074282069446,0.115090478424011,0.610529213800969,0.127098703973291,0.510242234145898,0.146016197592268,0.577609576622939,0.187482417929576
1.02916256751628,0.0938537625606857,1.10697138699895,0.127622044649564,0.219436433133309,0.0583921725521717,0.317911514407106,0.16319432778086,0.177990139741991,0.0715988917235892,0.242523743641366,0.284635049195845,1,0.673889124214257,-0.180590035154036,0.240258184000552,0.690923509294664,0.113919582438359,0.818078400732671,0.107069328327129,0.558132969773664,0.126487823755274,0.709753752604223,0.129243483573069,0.701692968977608,0.196318214743155
1.05592670929223,0.108734967238514,1.15431419627651,0.161128557042283,0.22909287945902,0.0527639288958166,0.313295992114083,0.206672243864325,0.240643042028945,0.0808995050646488,-0.104895196883515,0.203714073811163,1,0.89823524918855,-0.189567919654043,0.261129829585356,0.862512741521477,0.0985489564472578,0.849570157835291,0.122382293182201,0.712861255217619,0.133617504253865,0.504450956614236,0.176214294589549,1.06305292975606,0.153897507568069
0.931241040985489,0.107949347187217,0.975994864027793,0.13058920485001,0.282873202812094,0.0714005071752761,0.207889840680837,0.191565844382949,0.157375938824927,0.0717161367507009,-0.0433767105114598,0.22117911957948,1,0.648971756903324,-0.217512570848811,0.225313389665724,0.6466446684199,0.129615541103561,0.773865588295973,0.110100417955905,0.757384020189544,0.116750536365767,0.729889965112908,0.154713713911149,0.639600613386633,0.200658765685434
0.950021605421927,0.104675997131586,0.901136875101746,0.117445828998906,0.218008490371763,0.0564977979768334,0.245500429577576,0.155182497110006,0.210519160176688,0.0683004252668752,0.104271762997064,0.239598435770151,1,0.909973608383841,0.289467956918106,0.216385855297945,0.519621195345511,0.11416339371575,0.581283001354829,0.109429879073163,0.582736616305631,0.14738440150436,0.757679287930831,0.153232612853278,0.502306623345099,0.189265910048538
0.910734738827712,0.100278571084521,1.05707727981848,0.125407871979085,0.288454874377564,0.0695633930719903,0.223834630356654,0.185621104732776,0.204538764137598,0.0716636558272534,0.0190705964396958,0.267569620952936,1,0.804957677668188,-0.201124827000325,0.226269806152327,0.645012243737431,0.110640877555648,0.747414454674802,0.103343750106879,0.827340227178263,0.142369072850639,0.435227695257112,0.165257096295872,0.939456351819467,0.186201083201135
0.997367014993099,0.0995266881776294,1.14260530766617,0.146564625650582,0.281923163918928,0.0701083625621149,0.403005874259479,0.241886643483768,0.328841651229962,0.104708870719101,-0.133927204582785,0.222329225488147,1,0.975586431924449,-0.403450360846315,0.231319662416897,0.761538479411863,0.110111800526613,0.678091457357456,0.124748065219003,0.745000862734932,0.129201450074333,0.869517208418211,0.138796535115403,0.686414746011371,0.183227401506223
1.00770241796516,0.107726015600146,0.926796324498066,0.122016052647148,0.297880169148389,0.0758906732329192,0.276936154686241,0.134834799662977,0.287217319463266,0.0887505211712734,0.16371591375046,0.291090114622469,1,0.999999999990436,-0.218924988315325,0.233289770749774,0.667013615051308,0.100508984009078,0.771296500338088,0.127904328381378,0.684575320001764,0.123690542589929,0.685033856466516,0.177078712395358,0.999770563491565,0.176491216357747
1.04942914052738,0.107355225753757,1.14735208714252,0.125721847926773,0.280273220973496,0.0661868769661668,0.240625048110524,0.193569077328901,0.215862238144318,0.089226122076101,-0.132122126915583,0.219398303602247,1,0.831218990024454,-0.0767934686960491,0.265235870223464,0.764168496929539,0.111519837482459,0.780814231055977,0.101566021136673,0.565847018886872,0.131808645342673,0.818558357195431,0.155337608414565,0.466883346680542,0.205030979178802
0.997619831239856,0.118798486541773,1.13397966312894,0.141642140554671,0.281555844398761,0.0714291429546079,0.473701516221855,0.232204704922845,0.231982995823117,0.087495153756284,-0.27720787278049,0.173303780927169,1,0.635216092414151,-0.271340065286532,0.218708569402056,0.621683679336095,0.130817097937299,0.856992263584023,0.11821355309702,0.70001274201547,0.139129967195365,0.719777834373216,0.153825180792097,0.939996193083065,0.190864088752642
0.868551132749785,0.101535600375578,1.0790294059555,0.121502996331313,0.33191731727398,0.0745028442974213,0.0472623662704644,0.0603943756089024,0.125248543564667,0.0828875066626918,-0.170818066501958,0.185343690850542,1,0.999999995045564,-0.0308572097961409,0.243531635170652,0.608804410644174,0.133187387209291,0.803482964493538,0.116570943832105,0.679827948939805,0.134530286147856,0.802616505639487,0.127772565135573,0.476868239515497,0.248099172455065
0.974425411084317,0.0959555709223175,0.930539446469116,0.12214060777937,0.195411815932619,0.0472614397502534,0.282086944548184,0.127427790636307,0.234783138412467,0.0713454853917606,0.100541986202996,0.263627909946253,1,0.999999999979709,0.353504007615,0.267238031180768,0.520672352834148,0.112283642812382,0.718562066879233,0.0938122284412088,0.694193666709294,0.139577270886047,0.503796676632974,0.184742819551014,0.767784485047948,0.184993731678493
1.10267588005833,0.0923198644055957,0.986567406986066,0.127384782190129,0.249463346117047,0.0512798115807717,0.443058813851842,0.193108319565437,0.243331520886703,0.0806840351759762,0.227791755249455,0.256741652838276,1,0.731921169743128,0.040383610981101,0.27243682156725,0.817777265371802,0.118345722036604,0.66513652874006,0.106299120587555,0.692900495531126,0.109234737635522,0.692182396646479,0.12758308523783,0.571852812255342,0.16595582029567
1.15931872312071,0.116392447207081,1.09230301202522,0.134661883508657,0.334001351906253,0.0846378581133219,0.384338942389568,0.247042844996079,0.335177521340033,0.0879829262276769,-0.118241793373655,0.220618417841783,1,0.935499537880209,0.288849869629384,0.243203859781944,0.777838380321116,0.111223631163129,0.775309117629126,0.120063948821361,0.738584012355841,0.121808560659533,0.931282380318174,0.155471399590852,0.789667617176905,0.19990476494749
1.08437847880444,0.0912499747231564,1.0321011479232,0.109999266123217,0.242114301107605,0.0520487040785257,0.14354451450669,0.0765723085856815,0.186424729585854,0.0562973037341527,0.226453292246581,0.249155298723595,1,0.999999999907079,-0.0984919795881194,0.224470975361839,0.920533601377104,0.0961459799415293,0.631855982289334,0.102286288989463,0.702397967108354,0.115544219147282,0.775889865385439,0.121783425719585,0.72634098867925,0.165165604131456
0.889144747364273,0.0853635557571819,1.01442177852406,0.12255756418641,0.178189690851069,0.0468918730755479,0.132850413811944,0.125795401156087,0.119835323289346,0.050341647151148,0.267829157720963,0.219598269781316,1,0.778864857605311,-0.0569372141199019,0.218251959760498,0.596260416443118,0.107691035781904,0.487404213749415,0.107860872708828,0.534016747124558,0.120305489674863,0.591797161904559,0.139102974405896,0.463717378582187,0.189885927802227
0.968145249288283,0.0861522270152374,0.906732345273582,0.10815710546785,0.174742890719464,0.0443711332197522,0.083180434439696,0.114405047156926,0.0847829096920644,0.0458075439610683,0.0971841974570074,0.221891805584376,1,0.703230935151428,-0.0052490495040963,0.226072775020975,0.701575436291911,0.10655318760476,0.656384593359604,0.0973641047505471,0.538573986205463,0.12067550558755,0.772874011440037,0.134383047173202,0.48048608919254,0.200591271728859
0.858811179726071,0.0900634310311198,1.03019811522009,0.115973164496075,0.297345532517895,0.0754870967291929,0.176048290226503,0.104992453702857,0.228795044961378,0.0857596749521631,-0.120382175766127,0.197897204325086,1,0.999999999929456,-0.664041642248235,0.219374551012761,0.737456136358252,0.104339436868743,0.764865967711394,0.109543541698841,0.733369490859616,0.137430725966981,0.83334918206552,0.153678237736944,0.853800927414698,0.202463037347463
0.974301791195992,0.104282081974902,0.903919964483992,0.116148137272971,0.222568147520294,0.0585803983026093,0.254865945920623,0.13101384350537,0.238170194292382,0.0766415531895498,-0.215391929513083,0.171765446038084,1,0.999999999997449,-0.152826624563048,0.222085074865659,0.769286331502894,0.102103364966959,0.664944621508649,0.106276745349025,0.767326430738789,0.128631903692906,0.664905545184928,0.180599531749803,0.653315132413679,0.197471472862924
0.904685383290657,0.0934945166764532,1.05390100883787,0.129584849093869,0.296041613161868,0.0622996524222144,0.344168951583895,0.170430813921804,0.319199516783632,0.089936571685449,-0.152854365798811,0.190167946759632,1,0.999999999449294,-0.28092140867197,0.225715312536233,0.771790849665116,0.113045492662511,0.583024400493347,0.108611858053167,0.753109341913615,0.109977195010225,0.607328332665406,0.138215283153422,0.827866491817601,0.15830340231019
1.03502203474476,0.103042431939113,0.899377391760671,0.138999983464875,0.324301058189829,0.0851943923498044,0.329207934737371,0.173281084557982,0.3267452855051,0.113280215428491,-0.0482511333568951,0.226684435445039,1,0.999999999999961,-0.00555948841970702,0.225767801031454,0.757412157092893,0.100286087965042,0.640256205848807,0.119441656909866,0.800799546118672,0.128837798750345,0.924885271434595,0.153273922848641,0.606719790550033,0.222506612782781
1.02629732059924,0.0857071810309083,1.19920080581906,0.117823931808711,0.271450511784526,0.0578006331162176,0.327845690620836,0.178819477536081,0.28614965567931,0.0785219769949069,0.0869519600033403,0.209184211687614,1,0.959208802469092,-0.176641570301402,0.232361852138788,0.664791019389896,0.104197608141472,0.832820227802936,0.0952960262094673,0.697160434715411,0.111039096366787,0.752825503780303,0.135282827452268,0.651155211031816,0.175576587800804
0.881121748224293,0.0842324681858335,0.918964477887291,0.110074773020517,0.270474663690328,0.0588103087418934,0.181742624313207,0.112967693995931,0.221713272456208,0.0789849693463451,0.18214661027888,0.223242737252208,1,0.999999999938241,0.223234324331211,0.202159917619463,0.476130098328866,0.107922071612377,0.678433110239858,0.096005803873426,0.504448648842581,0.141403195488686,0.483584635884741,0.14133610227133,1.00880274712151,0.160248237763781
0.942086738626566,0.0615865048497293,0.889334084660092,0.0896373109425601,0.147179310997956,0.0287019861457024,0.194985870918506,0.0846126565057849,0.16940450443918,0.0440507242244974,0.132848765005495,0.152294475388637,1,0.999999999793749,0.359559595011846,0.20531653820164,0.55261837888453,0.0983520603715991,0.584478556846579,0.0951973985425494,0.547768479889066,0.110236608578107,0.666006473669314,0.149934872671076,0.41848324729502,0.232323437164183
1.1079173399437,0.114707615489421,1.057003436675,0.140425848899057,0.282132483274184,0.0793207259809257,0.372973074827517,0.249511223674036,0.278965049883055,0.105938912476246,-0.0146823737425809,0.249423397130189,1,0.859972393537679,0.0801051909625246,0.232258507753151,0.716392996488233,0.121650110071063,0.759190733294887,0.131419057017164,0.835055856841069,0.13066732520177,0.77318398774349,0.158076203316966,0.868774632363001,0.170405205369062
0.999489867583337,0.0687882866118074,1.04162658838359,0.110031776277075,0.166674241842692,0.0357843653108041,0.236018853556087,0.119698864526905,0.1983387593911,0.061247717396623,0.451965605384571,0.138578081797016,1,0.999999999996934,0.0544118342557563,0.214905577286438,0.609956389081685,0.101653185119378,0.681026203574927,0.0841869789781523,0.596079363449192,0.0873547373570059,0.87089786279233,0.133863657840095,0.472422289191282,0.195093859671342
1.04409725048027,0.10196005129729,0.994617807319585,0.112444739107312,0.27062140935325,0.0697417727720749,0.172137153401008,0.0944357194169283,0.215833266792682,0.068479661853628,0.13599435829813,0.253257746200093,1,0.999999999988876,0.199632195488281,0.23779430625695,0.701175581516724,0.105673181271657,0.689835006617311,0.103440483678189,0.774550707390082,0.134246995865809,0.690223176951842,0.161056488380238,0.907163991632707,0.179563638190941
1.11903965484175,0.114442843880705,1.21005925377847,0.127281463738317,0.249231812474311,0.0650612448554623,0.19673632948345,0.113871561277138,0.221433854630808,0.078277426686873,-0.098093653848968,0.214296803208984,1,0.999999999999536,0.439765802278258,0.236958138007711,0.619103936961199,0.109359615386963,0.643482985611313,0.131542956869329,0.800450499325838,0.136171997015584,0.868239180219884,0.152027064793767,0.713288392192672,0.176915619369372
