"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99644932300833,0.131003411149304,0.87349008703753,0.126494865704688,1.10674385838457,0.244490706893753,0.234693114387258,0.147869693971268,0.509652001660946,0.18506745774959,0.530368415746107,0.21861208399663,1,0.999999999699248,-0.0730973271407596,0.257972900489134,0.651590931123295,0.108134172530226,0.576221428929234,0.142905194023533,0.588273782189171,0.140369383515069,0.738635893923503,0.158833272409128,0.677013742410774,0.167195638141236
0.729771867265525,0.116489914579355,1.12989297212682,0.140504072903136,1.04716220729618,0.234045219911081,0.233523266812432,0.218110143250679,0.269909101618749,0.17748973530846,0.355126434558217,0.311923388234674,1,0.545815005385664,-0.579544913278439,0.325374892632959,0.696385586496541,0.133844912975283,0.745795940663211,0.122633103583181,0.649387443071395,0.134435936412418,0.410200594467514,0.166660559791566,0.805429631578335,0.187631887382296
0.85954249856256,0.126245272967799,1.00542950094787,0.103173402365318,1.11560647006486,0.262124711186045,0.000161185011398295,0.00387028986192651,0.0134096424850994,0.159657331319025,0.559900354083236,0.278242816238723,1,0.999998526252785,-0.291947225735926,0.301029613414862,0.715811052814192,0.099396017996977,0.582863501290887,0.109214815063679,0.779878899460948,0.141407387727155,0.822431916621392,0.17844692198763,0.657876204745114,0.20752050151225
0.96662217506099,0.116596949317988,0.849488333507223,0.115809526910118,0.839874125227754,0.163212205856576,0.179854865711978,0.110619590650336,0.388658523627263,0.134132455089581,0.774884176309264,0.0670969668284368,1,0.999999999934861,0.169898173216874,0.272779458348953,0.670727933997281,0.109540762705693,0.570776568220367,0.120212787247379,0.577058679906488,0.128126068564776,0.709704477414654,0.119710318397069,0.557011124694165,0.250400529011421
1.26956767426614,0.205614310119744,1.02699703335806,0.153900892118813,1.57053958573702,0.45666606218528,0.294538401899006,0.263762046383718,0.664431081291897,0.252524481225952,-0.107211952217948,0.280241889634778,1,0.976909950711374,0.108371226784346,0.252817036605459,0.773217382435253,0.148460408822124,0.862738343025616,0.153449674818227,0.860928771285139,0.194220141917895,0.990261230025011,0.174311636927201,1.03922085869947,0.184633890600509
0.939018111408865,0.108375831622204,0.960115489761298,0.122395203956096,0.651137695937302,0.164738907359579,0.299120762816138,0.217506013715314,0.441181325697967,0.173117273376628,0.839463031728585,0.0626010755760446,1,0.999671756603774,0.370925425448728,0.354724722430091,0.611377510871422,0.122312190843787,0.663705054823366,0.120308230719501,0.560012849435181,0.142483339182111,0.623567374890996,0.173806906895575,0.743767131326175,0.178043906603483
1.19241301347355,0.171011508764109,1.05920121959234,0.15405148308212,1.53267525457624,0.391181167662188,0.784803326929597,0.414189978701584,0.928512833314229,0.367801556822951,0.34878809777449,0.43023938218459,1,0.84660810156087,0.277963818145595,0.319489869905527,0.73940081155053,0.140456498564224,0.811683401803257,0.115078744850769,0.839855854460494,0.168966754332394,0.835031146601726,0.183890880865611,0.849089338271408,0.192230461580106
0.873934646635345,0.118095036468211,0.858661199458029,0.126087334775748,0.816447037875733,0.189431135509161,0.145464040177117,0.155899690411265,0.00794057527861261,0.151291594963648,0.547681494889608,0.259469885602936,1,0.0230414674991727,-0.108351090795659,0.297258776413683,0.677832809102365,0.125404410722585,0.814768498056878,0.121672234904801,0.690292930734694,0.105933084590922,0.321259417598771,0.187022945122414,0.663136907044948,0.192519002480425
0.834314955454431,0.117940191176275,1.09387953150253,0.138489587139196,0.816081937974638,0.195067941027764,0.163369597169278,0.182567092754929,0.0895125360132779,0.156735466387244,0.600634177724097,0.224988440373463,1,0.245149696222986,0.0550389353216676,0.279978076868312,0.593412358557347,0.114098961061582,0.69131359586133,0.125836681688666,0.638680599289512,0.13363086941604,0.664930975155463,0.164986276550256,0.567067505359645,0.196916045560872
0.88596974391909,0.114680684719426,0.908922807811751,0.115388409576239,0.848793292501198,0.184841719800921,0.133700277623119,0.13323149561028,0.182358463037026,0.12484557058149,0.502545150139291,0.273713679449154,1,0.541325890757555,-0.40371085732917,0.281373235431199,0.740538296061246,0.106155508314872,0.662730874485226,0.107061008992176,0.689710756756172,0.148134709580491,0.764810982235381,0.153642321947741,0.464338898850056,0.218091953691294
1.0806681368151,0.130290183927511,1.0137333792732,0.136862309583565,1.0436818070513,0.243588452514401,0.130701710139038,0.18834193009147,0.257968562010868,0.189465989965935,0.796039608177549,0.11913718645752,1,0.698460887102457,0.0015203382267182,0.388330856294091,0.742312636069771,0.167533489969866,0.552468471403149,0.136065611295991,0.648875328942004,0.151183420760511,0.871965388571271,0.128602145926508,0.82714928106934,0.164176570978658
1.20022427092556,0.155621618009139,1.06567275763159,0.162180350355624,1.35308666187381,0.336109950142992,0.413021111158417,0.27193446963171,0.682709022110505,0.244714688592564,0.651128922264471,0.216929539676626,1,0.913243753362589,0.231400416757977,0.33640993226722,0.782526946357498,0.140022704025555,0.695746428300515,0.154373533626988,0.838448149432758,0.164396267685088,0.845575467324311,0.167759350567829,0.796328527885384,0.194759032040873
0.995058667255552,0.130173163643013,0.895522656973549,0.116602785739608,1.03591073908082,0.244978789221619,0.204868742883426,0.146110846024075,0.201935491835094,0.14374432338926,0.591960717743615,0.265109165561817,1,0.438342557892064,0.0373607231678252,0.27751205414906,0.755439129461132,0.112285902118021,0.509345202690398,0.132709158362376,0.941448923415604,0.152372183444188,0.716939088526405,0.161975950049166,0.606267230175164,0.194971228704157
1.08949670409579,0.151617739754503,0.999047488980545,0.162737449159521,1.33913053893436,0.31455869668979,0.475743853439131,0.283191546878288,0.381570120537604,0.212869067450731,0.484284234354992,0.395785522762073,1,0.478053287510957,-0.140645094351997,0.290914599491408,0.905759690299675,0.118276197879098,0.674621165088092,0.150705823542335,0.866370400734961,0.142848515447048,0.732150308227669,0.175723448428722,0.920623096419379,0.19830391783373
1.22168752085609,0.168301845548966,1.15865203269946,0.142691160042294,1.56289740689307,0.426795487618849,0.295688932958457,0.168621165273575,0.429117627782575,0.19904798174007,0.483505452895526,0.418373147820627,1,0.631238653853576,-0.0998068555401912,0.310658706465299,0.83342392512209,0.144137491749841,0.836925569985465,0.136411417580246,0.969803726149431,0.173115766733924,0.899135131822067,0.144178973975311,0.822901069643638,0.220430792304009
1.00939089087225,0.140714695167068,1.0731257849502,0.125752001107471,1.30230292211367,0.31343684220703,0.191138387833564,0.123647800847721,0.498918911640928,0.187117248662303,0.817681418465666,0.0721386913405958,1,0.999999998773143,-0.376229721094012,0.307365855260654,0.847722166019286,0.135384246877899,0.914973370365797,0.105273068568784,0.641283519836367,0.159353832208539,1.0459837152371,0.161989986874995,0.465634719882905,0.232309187657678
1.08609510349519,0.177347218144147,1.03121181274513,0.167681316509455,1.18163217174823,0.35559427662787,0.426451672567095,0.300382377933823,0.388993021186683,0.225806035247297,0.28991131164703,0.539488420405999,1,0.547981308927944,0.0669959993403195,0.364650711426429,0.64897530772709,0.146108157645997,0.860106208186122,0.14230414548852,0.895820405812581,0.166807885393617,0.924539735605821,0.192960786044212,1.04900786272955,0.209779870315128
0.922071782147742,0.126789999990319,0.823317785905989,0.120111899864,0.776276038301649,0.201874237713917,0.279116447426864,0.180904102838163,0.24792451321733,0.132081862187404,0.722195344838748,0.163177212171117,1,0.532621464496165,0.0829584919920898,0.299520201287229,0.591534104296306,0.132480189681926,0.635166568370528,0.119107489550397,0.680704978313827,0.166869700205303,0.582919075381882,0.169797972581181,0.613048760135942,0.173927582989563
0.764628310053043,0.104683055475808,0.748318664740392,0.10674071957168,0.868264797381831,0.195072997981334,0.0891089956010505,0.111252419346902,0.26510604258798,0.118332529901214,0.669018850392488,0.204567768192766,1,0.95308746063496,-0.101905250768804,0.26816456920254,0.713158125403432,0.116951998888248,0.586705216421028,0.110745608012867,0.55904286174913,0.142086391507465,0.542848497208231,0.16296799574213,0.712376941425606,0.230882390089165
1.07306092178062,0.161022992648925,1.1323017671109,0.154418598903863,1.2267006124805,0.302476374629952,0.331098741137213,0.238062035852437,0.158041296573657,0.202136432065173,0.658776944474833,0.202816817291459,1,0.247983353188045,0.0316019297976565,0.342088003624865,0.678989110268233,0.120239682576584,0.752254265270052,0.13790542520894,0.833406633995652,0.142899424625586,0.793828268729707,0.173950574134405,0.761621178721584,0.145352061112133
0.911360267156381,0.143124454757359,0.969922126554324,0.154223803500295,1.02825154524081,0.251811985523679,0.59624190980138,0.290483183883898,0.254504030619932,0.174846668159735,0.511844788617477,0.31946947447601,1,0.325037695085955,-0.148960118858632,0.360318746376484,0.648428741820709,0.126947204099765,0.780836314856244,0.117334315787618,0.691177288549955,0.133832840246426,0.653566206694277,0.217186619827625,1.09042269419194,0.157420019175
1.08341972434294,0.128903000393133,1.0481161179441,0.132314868520171,0.894943505982239,0.195639455264419,0.29102307452239,0.203429516999935,0.358871039845596,0.142356230304677,0.57720702045375,0.221025983569503,1,0.703196807395815,0.120275963189954,0.29587720334945,0.729511198175261,0.107220073631184,0.953364202729346,0.118145623541778,0.594662608252711,0.126009312000327,0.686652897591452,0.141725438609293,0.742817253126617,0.184304680667894
1.05058239724771,0.160351776128227,0.989230432411772,0.176005775725732,1.15645366081658,0.32579133182974,0.644295138691021,0.330182677509725,0.424727583459381,0.210657561492666,0.658622221113818,0.293650543763435,1,0.492043978940497,0.229773016430764,0.345764807756396,0.794387787787997,0.130440233285201,0.784608280460694,0.13617997992206,0.823994801045554,0.149195478244898,0.731234934336248,0.194290732620352,0.427250678866552,0.272609407911987
1.17956578976554,0.177836019136829,1.44010240293827,0.217464139140738,1.63404468715759,0.423525398133274,0.045789362223163,0.08892245694403,0.273535855174076,0.278101832043367,-0.0626399889833491,0.281961950293431,1,0.999999999978075,-0.387058597872391,0.297346305046101,1.05789869103367,0.135782913537981,0.816543385988784,0.139373404553,0.657767259294438,0.159063491274781,0.813770374308851,0.195273034976552,0.707755546832738,0.181137320451707
1.01944498145942,0.130630826691853,1.21596598407651,0.152029259502611,1.17925840413579,0.293008037051753,0.36310765806508,0.253488733691245,0.197554902426019,0.165916961673871,0.49112930841273,0.213602413774484,1,0.301901740773941,-0.141001026236982,0.311448478126392,0.808179628222811,0.124869017325202,0.721137922827834,0.114995756613229,0.867310107797526,0.136412856470351,0.973438985972555,0.173324758544277,0.641998392424884,0.203529302062344
0.857031563967635,0.110832402229999,1.08382860654719,0.118522670610513,0.883574677846718,0.178208822616024,0.0105713637116505,0.0273466576069114,0.0966467241285137,0.126600984797145,0.726268457213823,0.130272938598526,1,0.999999999938491,-0.276949241146074,0.296106533828387,0.711441942591611,0.102864065461316,0.811999996203243,0.0995751911799829,0.640863673274013,0.146757521286819,0.401399630658301,0.175953021789839,0.656397628211818,0.149187290574502
1.4413124407704,0.165601010084803,1.07276371084793,0.167856668864286,1.46376729584478,0.381522006431912,0.731925314993302,0.342978145062417,0.546025774467534,0.272478963255881,0.777907529076738,0.144600055661261,1,0.527525842191861,-0.326945255770293,0.397005297359329,1.10659829645011,0.111679016451726,0.884167075132227,0.136745309231637,0.815756649359579,0.126926183291491,1.01831495555986,0.18398303093926,1.00428751031996,0.263367390371036
1.33226001047436,0.161823415886444,1.17186833329698,0.138553376468188,1.33865851900422,0.284802968510605,0.462505037694287,0.258953245271923,0.400758302245727,0.218066034244353,0.659745065091647,0.181859097658621,1,0.509318429553892,0.153432035242858,0.323218049589147,0.900805215732209,0.107749602644478,0.856319754607423,0.133895946760305,0.782005621348911,0.118557350489448,1.01994614523918,0.134293854526329,0.608558909034466,0.189954648301153
1.05900613317416,0.14361296335148,1.0477355358181,0.164665807914087,1.08546869087056,0.284104601395526,0.235043233830784,0.18903495088738,0.183135433423519,0.172278792579051,0.255972588041052,0.307005720225958,1,0.362568319108928,0.0464847543656493,0.262508324181539,0.700897124792191,0.11542007244583,0.649798318827734,0.156230984300355,0.777132944781532,0.151391382467872,0.910770615682575,0.150129295063649,0.722711009209217,0.243360713314979
0.82109675154545,0.122843386807879,0.898066627775534,0.11927484904455,0.823468638063507,0.206957180327031,0.12986031780798,0.161786425148343,0.254208903354601,0.144160493798984,0.672533085368877,0.136187006610679,1,0.777372180398522,-0.266411749464309,0.298737512785175,0.651060765774734,0.116995885655117,0.461404722863922,0.130613644123196,0.552180332566599,0.125562507648517,0.53329831844684,0.162415316179965,0.726831689116475,0.168069325417145
1.05064300169733,0.127543876189888,0.952001377913856,0.143239070960967,0.835733135294351,0.196815425171173,0.192028664772693,0.110738646553623,0.099002597408109,0.151605431609057,0.63387239190397,0.239904068054691,1,0.247132434238505,-0.304544481650176,0.288483028526163,0.803933303775718,0.115374805972002,0.583489370914616,0.118898926821224,0.8624028411589,0.113629298567196,0.358438813606487,0.174619258793486,0.657027255430266,0.250574242983247
1.11583147136582,0.133870890383545,1.12990985912007,0.123439922482335,0.973708141366313,0.219247533662646,0.0604936485165093,0.128511038168499,0.110753840476705,0.128058508047384,0.477876945251385,0.309364082670052,1,0.456341015725825,-0.213016807492436,0.297385540847297,0.812394066940079,0.125000548082109,0.68829870777915,0.118233043753323,0.731163514710626,0.133889614781554,0.906463432023069,0.166359578996854,0.652334077002028,0.187973787050626
0.916906462573604,0.139743888367111,0.803483833183646,0.129233086131777,0.897338476235881,0.209858765141581,0.177085836961335,0.172991151287384,0.209854610914887,0.162404801292609,0.692169226297579,0.163074951626156,1,0.52643948645004,0.0384498973749991,0.331793778635928,0.537702133260113,0.12713269720309,0.730793448217665,0.127998811359533,0.703212263771377,0.129921349029972,0.653358146016553,0.180956588515229,0.528553761926978,0.176484786064676
0.766596513072739,0.11302681342295,0.898939933660112,0.142559456470183,0.743620861267272,0.186756995882813,0.215607529401307,0.235643820321216,0.0990817469930562,0.13443742578854,0.806669314494623,0.0898582111836896,1,0.247449118718457,-0.42797601918991,0.3247481611605,0.662182840079608,0.153848414204177,0.669976606301428,0.113721245847383,0.788751495880407,0.136110807336257,0.397106741107505,0.155333081037132,0.601813113821759,0.203115537541635
1.00634478745098,0.141111084328557,1.03795034251569,0.132009684618031,1.18465838217015,0.298270784312897,0.30930692277224,0.242037823807007,0.202973677919011,0.166770059083507,0.539449837772701,0.343228709858587,1,0.335311412635868,0.145611408120798,0.286688557619953,0.590289631306586,0.118387784779233,0.772165780764278,0.0999242858486326,0.778934220768892,0.155706921616019,0.778223150802644,0.149964841586286,0.775216002128616,0.210983923039671
1.00001992774466,0.138351667458912,1.05082967150708,0.143099556399558,1.12740939087308,0.266492069179506,0.322829807809128,0.232693985347817,0.412935961657907,0.197095280116705,0.742857775222119,0.207493116096774,1,0.684471025219437,0.118265571911511,0.351487696774756,0.590399925249911,0.159485128734108,0.646778286160403,0.122067594516455,0.731621368728693,0.143944799158116,0.768386658092964,0.141248536164806,0.824680477687639,0.162797008420594
0.731706542947324,0.101589312702771,0.814120931075385,0.109807428330967,0.796716262676028,0.164681620010694,0.00102049794910492,0.0744633802406637,0.0284350690859184,0.153728261931027,0.532850693711778,0.317775039828758,1,0.997232396113839,-0.0748034082788494,0.282571119463688,0.524654014759281,0.116198860171928,0.660596648452432,0.0914502641240038,0.525154217980463,0.133893498657663,0.751039816169689,0.156006364230209,0.228036989100495,0.221754904708554
1.17489020107771,0.175708003083959,1.07973097891514,0.158157509534816,1.17609425055706,0.314808114345484,0.617777432887585,0.309907805832761,0.460249306711901,0.214539985201499,0.575809955104947,0.258275399161633,1,0.539953125849971,0.154290555061119,0.318300992177813,0.868043054601866,0.11197849485542,0.668162598631775,0.133124557718561,0.792409822710033,0.157773079340165,0.841165474980536,0.13013084487052,0.802520968347321,0.194930312477794
0.916369285666614,0.109333811355955,1.0377576362784,0.118551707852007,0.659217241183447,0.152566946577862,0.130699277324481,0.0813604668305337,0.293528903187845,0.104183689870346,0.499488799579759,0.225247423360271,1,0.999999999907989,0.297182491794947,0.253168118500346,0.51069096013056,0.107325726009,0.561609870707691,0.116698676527151,0.708450570649817,0.122273954692296,0.607277863526689,0.153694742189659,0.25145854826457,0.209068491109577
0.876488319102239,0.126642541035359,0.979699895957945,0.120986576888339,0.755482031083727,0.177742917427098,0.224287640557874,0.15019913370316,0.149045562363498,0.142464087068276,0.505490433394028,0.299868393558399,1,0.362079810438493,-0.392246026025299,0.278358213444213,0.770593554063778,0.0995258059543651,0.714252439170255,0.114907979979375,0.573534916899383,0.133323253419529,0.588243438970828,0.16699664790467,0.839576074833528,0.162372080618591
1.0314713358122,0.138832410279694,1.06977786957298,0.149476560918328,1.01398199870777,0.256818576300484,0.339588054463468,0.225802162236623,0.348490635858723,0.213943605705598,0.337361213864293,0.47934065359657,1,0.593881487880147,-0.0485010322943989,0.327066801148237,0.775096024883134,0.113156432867814,0.801487831859188,0.140607672843331,0.639366075190865,0.151359186430397,0.920361880206042,0.180935449436763,0.53862198044738,0.240521598171863
0.880777675680479,0.126572781650474,0.873902380196929,0.124905146553647,0.870785287968954,0.191692445972822,0.270956610741196,0.21912276013882,0.294749982625515,0.130595624365078,0.457662628042058,0.262927869708754,1,0.606803910683811,-0.519206432714315,0.286062950394506,0.800794247102377,0.103996457342414,0.42612534755783,0.1397502943738,0.773992271822313,0.135256769863748,0.892100488857796,0.159796931541773,0.69699480739043,0.154503712606002
0.934040171232648,0.132211280995145,1.11375360682893,0.149633178523968,0.994800826010906,0.262447456253314,0.309536264355982,0.237742482633826,0.201819767348127,0.168345204304974,0.529164157959078,0.356861039233183,1,0.363697121728627,0.19056153783148,0.306310352138563,0.517228392076527,0.138641520911699,0.665568403983214,0.125967635707279,0.517007710666839,0.154661741087081,0.747012900059455,0.153783846278548,0.801689426259518,0.166873316271964
1.05073657865333,0.124876979648997,0.960269816532645,0.110824903030445,0.717323180949144,0.19228582568379,0.000632464824241988,0.0070511015590922,0.021299801452104,0.11796758877396,0.726071193919881,0.117399326126662,1,0.999999848280558,0.0761303830579448,0.291473968733324,0.808563634976469,0.0998155892100845,0.567562432206056,0.116530001207543,0.639421538273663,0.178849301606925,0.435655815100342,0.166568740213174,0.62881930384859,0.161090070987061
0.977769689189933,0.172397921901375,0.817327117430478,0.154634244047422,1.79522430050828,0.542087280030317,0.544316025335408,0.41616479365538,0.867479594856621,0.396044696812145,0.0869813771947608,0.445007752576868,1,0.87755500697401,-0.351569358898624,0.311704980127911,0.892573506698739,0.144760446960308,0.854177365134726,0.166937195941074,0.696842705875264,0.194545209584182,0.895403068576332,0.179234876598361,0.602844652803526,0.263182995869793
1.041283972831,0.15819398207374,1.1759122550493,0.160653636639601,1.21255045902092,0.328302766151598,0.436087133665768,0.26748381293018,0.574191961390173,0.214300134636734,0.399293039990892,0.486795976887111,1,0.789624402449301,0.363642918927431,0.324723636113072,0.6101346451784,0.139264344483641,0.812161411229754,0.140256611564524,1.01133152943433,0.162700809620317,0.797071809873324,0.176215622769159,0.734193301803831,0.201699812899106
1.06400888692594,0.138806933291519,1.0306143185624,0.139375425447107,0.931678286654631,0.207640799327945,0.345237617235757,0.241301767369021,0.46134522938498,0.192180589125921,0.593950512588409,0.224020041227938,1,0.813455859390157,0.0366062247680165,0.258216945181302,0.633781605064651,0.128149129056027,0.799516190827072,0.114307271099621,0.60374504210388,0.147478579557383,0.736195620472225,0.154952521268324,0.481801323429442,0.201388020675655
1.02784792965664,0.146765559105595,1.05328098644698,0.148310193846254,1.00074182700316,0.241477452872965,0.216592004692224,0.191334530605492,0.222056897307026,0.194986186303622,0.673006685548537,0.187166303051534,1,0.476960079282791,0.0545584925384746,0.355762167014789,0.668242570618536,0.133101690102215,0.853084945543745,0.141824848887985,0.697297665527931,0.13943386417836,0.702434632977437,0.168391659362416,0.794133538349331,0.207053924252073
1.03118832732344,0.139096132642539,0.967006067439302,0.143294767097524,0.953983465674243,0.23699213370433,0.238247220803989,0.22285034062976,0.247936041683843,0.144288345375606,0.242116538663051,0.431002942019706,1,0.520062234880959,-0.111029080439156,0.290972131610493,0.696904201689369,0.140405127148321,0.726860790105379,0.141059294809706,0.725169704890642,0.147233850949183,0.94618104110977,0.143749824654186,0.721891384403933,0.185209225984019
1.07301110141548,0.140634075897558,1.14827212409852,0.170806724391047,1.03164747578487,0.238688762828626,0.311338283473974,0.250417005917936,0.393757756173506,0.210000721530185,0.630642655671716,0.203779726119646,1,0.694779823947702,0.143745479661281,0.316198914228052,0.545279583396206,0.142846969379178,0.936161110628892,0.11576252586181,0.575205376409268,0.142338705942001,0.60909923694637,0.139608748503705,0.928639952137767,0.174557859129094
1.00215696142006,0.141649720027152,1.05277130531078,0.138308549689555,1.05643679220788,0.266134899466583,0.342403773051185,0.282146549386147,0.578400568668397,0.222886760624252,0.459193487016816,0.353651707786851,1,0.961695716214673,-0.067355770982018,0.293193255789892,0.588447682186853,0.120610514009554,0.785080559737402,0.139446785139681,0.556381901845928,0.126466614194412,0.974684224671565,0.15757528913219,0.535692921390125,0.209982534623369
0.910408579228894,0.109102956084451,1.16434395014586,0.121697487552973,0.874758056578648,0.173939410370888,0.317167770474996,0.210352440291373,0.403266884979015,0.139177516975311,0.518015518268247,0.235762113712926,1,0.765603764764053,-0.46236972293704,0.298558613344086,0.600928440006007,0.120413058223084,0.547803677005045,0.128524573729733,0.684137604719322,0.116582671361076,0.623880341100908,0.136051272577837,0.645702290766508,0.153758055502021
1.07731002379671,0.14668864861655,1.01447254955702,0.138196563636741,1.23414779149302,0.316935934577079,0.11154349007736,0.186845702122851,0.162885415831631,0.181760571361541,0.123536221319907,0.45955524233851,1,0.439012110953881,-0.185453744136374,0.287148060109888,0.767425447587948,0.124874266713144,0.696479186040039,0.14481162299304,0.665939113632097,0.155385044677693,0.537127335065152,0.214065987190966,0.945141358002858,0.162512733288077
1.06498839655826,0.137972276911098,1.11201197030474,0.151126078117509,1.14917303948011,0.256302409754591,0.432858174417393,0.375780174193523,0.392774144206479,0.234318584966626,0.808399179839542,0.0966682849656767,1,0.556900188675041,0.062398095860931,0.32981746456219,0.928680591875547,0.108476671664847,0.691185708865885,0.145194955855543,0.71642060601924,0.119238351963024,0.817939186123862,0.156752998953225,0.880409682582142,0.239227867211049
0.985498255981664,0.11217897045838,0.999839799888503,0.123804730410384,1.10068876174024,0.22769324327063,0.223202689325912,0.206602315969542,0.425552264179713,0.179423618721724,0.586858523394609,0.177545118038574,1,0.858560547434867,-0.0654290765372109,0.275762475142904,0.631915603817066,0.118887218411808,0.63296375926826,0.12234563789516,0.80679971258721,0.118468851737896,0.733843885377221,0.138245352658513,0.661816568835911,0.189472957178611
0.961429047341955,0.143850652380167,1.09821182531157,0.152431638872945,0.791499838711632,0.212541827675966,0.510868459060899,0.26009135342854,0.438275385069216,0.164210269822909,0.878261837966881,0.0501213819726743,1,0.689234676728299,-0.160750806777569,0.39859946906605,0.791864847297089,0.128395384380767,0.800606166478561,0.13892215218103,0.518233588846282,0.165017775925979,0.786263372723308,0.14925398231632,0.760235504518333,0.180289114971337
0.725597029465455,0.105418571238852,0.859795656601588,0.10956593343805,1.0235677535737,0.218090397466678,0.228453344972177,0.150102706648933,0.406332444483587,0.173748967568402,0.786846493444424,0.0930928077390164,1,0.840280804394461,-0.302891891334825,0.313584693907621,0.79308454173921,0.126549289279056,0.557374981091997,0.121708433903986,0.682420669460185,0.121990514070943,0.622657576708418,0.148594088090518,0.749773308561454,0.236786101710212
0.921714071419016,0.124608231403532,1.0672305717563,0.151931326385426,0.990829605662406,0.213798154487838,0.358144409657713,0.228760823761334,0.47526860661718,0.190568997155786,0.740454710926178,0.13848970559458,1,0.797830349262459,-0.482320956072858,0.330675904712513,0.79539506879716,0.12798915673097,0.75874529395037,0.117582334742037,0.732904479083301,0.114704867521199,0.819589076151221,0.12760196076689,0.660889060393524,0.157318593920321
1.06925833829135,0.148778178508248,1.02518728587323,0.173875377074166,0.924312300186567,0.245386369251152,0.445855307411066,0.296144740381974,0.149951695401345,0.145936905865821,0.736108591465257,0.15531628431594,1,0.233585050185503,0.22302880548477,0.373208001336505,0.67756967710967,0.133336845692576,0.687720802961903,0.136131355552783,0.814836341363772,0.141200135634114,0.853262416074075,0.165014995153889,0.625658408644329,0.224622367217365
1.08689342578479,0.168515793241586,0.814493584317371,0.146598752728358,0.886341549685314,0.250107526694989,0.392066392484542,0.308266004886014,0.299039118481314,0.155719139335063,0.324922296690491,0.336911723270649,1,0.507279884420741,0.138446406465994,0.300333336948091,0.630906761434151,0.115540742775221,0.692991170948098,0.129326011937643,0.696101965129894,0.16211901718506,0.827414847850162,0.170238449244721,0.802804817736796,0.214565031031578
0.954328438301695,0.150261482892,1.07707750842934,0.164085615180559,1.08062648582603,0.274567164513003,0.370525685676531,0.288930299671323,0.594087579420852,0.258620772100193,0.798948253337472,0.116828097453328,1,0.938865777637943,-0.153593124227209,0.32525080237847,0.713797529052539,0.154838333499384,0.797855405310818,0.126022440790287,0.646291784433234,0.15306321076386,0.771342753669413,0.175183334031065,0.652277317713818,0.236079468197404
0.969935967758935,0.137208890251311,1.091263426302,0.124684219051063,1.27471177619666,0.304502221814814,0.0515645731380912,0.1125584419365,0.0192664128331706,0.180347955060167,0.327504514293454,0.461874020377008,1,0.0751482981032917,-0.457839205165768,0.306982720156258,0.788227774101048,0.14333695348629,0.84637284936836,0.120556747805765,0.603423153898786,0.145342014690851,0.538689180264879,0.163321781481146,1.01901706832103,0.196672611694146
0.829658829388746,0.119265506758141,0.842248512899065,0.110093995846471,1.14423098985378,0.243396597683627,0.0196776516531807,0.0471011885848071,0.150052586866876,0.177468034696997,0.628703807103371,0.143238799324089,1,0.999999999918379,0.160571251417752,0.304939518901373,0.625898597339395,0.112534469801628,0.667146588981217,0.143798325880493,0.567310033905945,0.141262952961657,0.313973516654086,0.17416943096349,1.00093349642541,0.1224599870331
1.23006803414224,0.152854646747888,1.33003233311297,0.15143207383251,0.929215237340402,0.242069108653158,0.450094883352744,0.251992883937803,0.41486021120642,0.177078256233539,0.651924076062045,0.195632423714301,1,0.641492502306092,0.0463297213272768,0.285307618375826,0.649871736820451,0.119032051197475,0.775243315643419,0.106585008501626,0.93810205331932,0.118836328344878,0.708332651341681,0.165091502237221,0.817628877168317,0.185717821042338
0.980743115631631,0.141757744770301,0.958085486850681,0.124570034863434,1.14840922921336,0.264775851875097,0.174008197605076,0.16722872363569,0.286247147740141,0.228152266058444,0.760975883292473,0.120440047042664,1,0.640336085290639,-0.0985091779664349,0.362189403339244,0.738868726823432,0.118670793257068,0.516076022380418,0.128483218078405,0.680782260899687,0.162016181597558,0.725202720551558,0.146419993346045,0.917972091763537,0.225859587316477
0.860609934624376,0.124217278324684,1.02999436527771,0.130757045839231,1.0533857299601,0.232864882948216,0.255193390678132,0.226852354039305,0.414239356121337,0.163827610397328,0.238085954480239,0.249653471828323,1,0.798956126862432,-0.298986100269902,0.221946329613065,0.592112665204578,0.120659364325863,0.620667647229485,0.123430245543882,0.739936069974353,0.138721641446158,0.658340403659069,0.150217161435712,0.996459188124277,0.160203246699603
1.02698786133623,0.108923275911617,1.21237660367737,0.124779355435447,0.838512290748335,0.167518378196206,0.144820392222678,0.124443837107794,0.348473354547524,0.166504193871523,0.0959367497061919,0.220585316393932,1,0.999999999999563,0.0349093004790333,0.223162995781246,0.557500989535711,0.117636336235937,0.643801410641608,0.11721977308213,0.792368092061543,0.118292755055091,0.587090070310643,0.19603965477051,1.01177924984164,0.155527917179296
1.14570581590966,0.149517396054511,1.12383798437831,0.169238624876688,0.905231934813325,0.243141546759495,0.659512895494536,0.306585529292675,0.312570844344105,0.200403407032646,0.820055883372073,0.0868313089849444,1,0.404535730638636,0.345002104261421,0.32993458378899,0.790276314761301,0.131432385506737,0.919277784833539,0.138333060136298,0.687826253935563,0.127825186631443,0.607064130302687,0.158646058094583,0.816815229236233,0.218669384870223
