"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00118431832634,0.111544421041084,0.979902543164117,0.0861179274969327,0.852885475506655,0.182987416251745,0.0155441377133056,0.0327619600679313,0.115140649594911,0.122179286427646,0.906986609612214,0.0310517909161233,1,0.999999996386332,-0.22609921714295,0.331824894889302,0.557405766823949,0.118778381540328,0.894495653665336,0.0985259267122513,0.643611638319154,0.0997494345770977,0.640042303398123,0.0975877367335341,0.699036435464673,0.144776032376089
1.10848661229585,0.122913028385747,1.12621485091504,0.0965419346176128,1.28709687894281,0.24948374432286,0.0499342572572839,0.0563366876777093,0.253515732567365,0.147135161128895,0.885612395652895,0.0392239717837435,1,0.999999999929907,-0.0431330236298125,0.332734911698235,0.725242866278027,0.0942084102921969,0.586829605898556,0.0997183049500168,0.707079800417686,0.0920319218492125,0.70588242757329,0.1051693643636,0.693899177441637,0.148432867117852
0.94995486007299,0.120465527065702,1.20844981065009,0.115492558500914,1.22011167496761,0.247304493552036,0.34874331737182,0.16930185992902,0.451911441465974,0.190684209456577,0.901710212296416,0.0280428550613063,1,0.692788385696419,-0.716330421276945,0.287222733755585,0.969241306596644,0.0871592499143918,0.76357541786125,0.0910564800346508,0.668842293938493,0.111914578830882,0.889956794720176,0.113830783973263,0.777303737972775,0.148706020379782
0.997246811714967,0.114203784014069,0.990217920775537,0.093290634818574,1.1430401222199,0.240901838196939,0.0911959523986448,0.090153532061956,0.322863179308166,0.166662686045894,0.907177757298174,0.0320631325063905,1,0.999999999890971,0.381661103633806,0.31964196956136,0.462811160512796,0.125062100511541,0.711402531692909,0.098945745280166,0.731737518245753,0.0896945632200179,0.731887408575831,0.102527549091144,0.690009954375216,0.150730561194098
0.975703914713369,0.112134337492209,0.955618630139218,0.0957360178297905,1.10074140269666,0.208580620729503,0.0987064764773462,0.0901715741875142,0.329621457672787,0.158403267272634,0.868488864805464,0.0445489053957936,1,0.999999999932875,-0.150463480336933,0.308367580511762,0.653426486990492,0.11353121887268,0.611028684796794,0.0954837155124616,0.822213747172267,0.0915882073266067,0.735804790190316,0.107528029150624,0.460815793408517,0.141819726252276
1.11652067497732,0.126748838054479,1.17503371965584,0.0992743118363528,1.31532818128065,0.244934836318873,0.23869677579108,0.162795929670554,0.449105239979854,0.181062882113573,0.892146812188255,0.0346497514658131,1,0.80150785574555,-0.221353297790847,0.34029639237293,0.776144080392508,0.106440473584405,0.772490038819056,0.0987849992555224,0.8504244415428,0.0959819475260258,0.853754426915474,0.13134519528118,0.874253385422882,0.116193702115121
1.05981863209278,0.101639467608415,1.00207029339372,0.0975197284131563,0.756503282525766,0.155879792660521,0.20885034677403,0.117996164817241,0.320808760719855,0.118301839251209,0.84204693045211,0.054620098788374,1,0.807092312749259,0.481895818222507,0.292970211841871,0.665652846814871,0.0900591596595424,0.65405518606179,0.0971427499301436,0.77453333309751,0.110956976342545,0.91766535692534,0.109017374226668,0.801700636893834,0.122180829960397
1.21698099141247,0.14530622534706,1.22998201769004,0.116472898151814,1.39853317857885,0.309155195525149,0.209457047330474,0.156281880095051,0.492414864660542,0.194329912712718,0.925562248835008,0.022702486321462,1,0.909802820991178,0.414245965148301,0.356937697828855,0.673604280272451,0.11227331056381,0.9621872768589,0.103404796335453,0.612338208546549,0.135062081530368,0.731540381394683,0.117569907232752,0.964955870752927,0.125341810633369
0.901336133134603,0.120572012988453,1.0003873939802,0.102497645928937,1.00766363829564,0.227655290523822,0.153021255457902,0.12725541662056,0.332968963282282,0.152577967754744,0.938885560153796,0.016963225237603,1,0.847949678569554,-0.369257921147534,0.378853927733917,0.764849972931753,0.111699799465052,0.731032044261947,0.100096901613431,0.853242095175676,0.0903502218450193,0.612134561264713,0.131946046182523,0.585940369223755,0.158815055541872
0.846692018240614,0.115690277917278,0.91946124441653,0.0812402920275342,0.971489276572469,0.195898549720369,0.00270774070536545,0.0670182045077316,0.0512830308124117,0.100204070355387,0.862657070519564,0.0420652311579836,1,0.99988750546545,-0.743479046332927,0.34009176888489,0.696431361964234,0.102797646946648,0.769740997292338,0.0956686300574164,0.621656854566682,0.114770077618503,0.581328247736079,0.122470383217368,0.894827572089328,0.104851227990367
1.04471380992134,0.103769280948512,1.01888808596058,0.0811651687161634,0.618040135602741,0.136123325449626,0.0302014770338606,0.0386169970975372,0.136622563579005,0.0902318401893484,0.93186245957603,0.0169706593048417,1,0.999999997789772,0.0187631294372206,0.344199565129206,0.717743138896286,0.102297753246179,0.605963432941515,0.0939378836786618,0.848799357063565,0.0808715500897247,0.533101190585385,0.10778871106332,0.671541777759419,0.134042770030318
0.826004693410308,0.111033220724081,0.896179917998681,0.083446079879344,1.09251979185229,0.208544398935967,0.0829053000306767,0.0709073411250546,0.300957939134778,0.137929320470928,0.861541581774155,0.0510618379316366,1,0.999999999973978,0.0089587416156125,0.298396500062283,0.663553959086655,0.106351674144553,0.726896756512782,0.105874482785419,0.69243156353872,0.110975088118287,0.751601738698669,0.101824229284014,0.550239969263512,0.130685949758397
0.849169250679716,0.112099924149498,0.952441896287699,0.0783635454173479,1.14314207908691,0.207752015914259,0.0236634743633418,0.0385964115149874,0.164471010424479,0.136641661588255,0.827974206106167,0.0654396351363142,1,0.999999999776691,-0.440214665675875,0.292401759072453,0.661082139764928,0.0890578593513832,0.74112659121361,0.0928977747911326,0.687800079002964,0.0887320560384472,0.609154014975126,0.118175419608293,0.512813566965801,0.160630335862083
0.872037036079371,0.119567102606305,0.824576156244253,0.0942980540044853,1.32030338774508,0.256968242875137,0.0450253976597334,0.0557496157027082,0.24199221029147,0.145872672536846,0.822159997737377,0.0637463590198571,1,0.992511937360961,-0.252948755518456,0.284129841455079,0.665955126277726,0.097992523672273,0.787395632796919,0.0776968930528414,0.6991857009283,0.116133384972711,0.757328948095146,0.128917412412835,0.715716292437481,0.165292439362859
0.890070561920757,0.087565319935601,0.8322391842393,0.0762830048029074,0.49811302659799,0.105805727365491,0.114549263612793,0.0868102045842248,0.196638754594656,0.0770933607524178,0.88088300717536,0.0330569421088247,1,0.823206923550051,-0.116583361509892,0.287775563164158,0.657111779739081,0.0858361607776341,0.472020522491903,0.0944086867400353,0.643568827616776,0.0948568273612013,0.506695356785768,0.105791549548007,0.74225317570573,0.119432502979915
1.11936396600473,0.111692982815745,1.13119597346722,0.0985719003385091,1.03648454917649,0.208110696823997,0.187195885485726,0.125002314719,0.375877819456861,0.158406642149342,0.853331068836749,0.0573466004625835,1,0.853330233783524,0.39753621937095,0.27334412406509,0.585812014221631,0.103054848931482,0.817820143995034,0.0827308863244499,0.672065823168724,0.109821421304656,0.589838938296919,0.120120224329712,0.731223125452289,0.145616656860694
1.13704826897091,0.119992986142142,1.07268352870031,0.0964501688216173,0.972198725069405,0.23052288266174,0.108374077504492,0.0860576357545451,0.0240563425611486,0.129538167431829,0.937608627764533,0.0175754572413003,1,0.0741121425991401,-0.270876388936285,0.371603892514507,0.72632629883653,0.103931263842706,0.674789254172829,0.103737747679586,0.993062981635082,0.0981362069230393,0.787788418174033,0.113473894429462,0.584864088290627,0.151371849807724
1.15737307682435,0.126981630411973,0.919312342192051,0.0895423034867336,1.09091351670666,0.238065910756949,0.0164787585527309,0.0324304647912407,0.134077964007946,0.135923242119467,0.929479414347073,0.0199326750540801,1,0.99999999968839,0.245616145898002,0.366601449745215,0.880056864161299,0.102685322422506,0.768556259786553,0.11634801511789,0.668509980020676,0.115937414167643,0.850558640852903,0.122549578896081,0.686882696811827,0.130986764236392
0.879006383367203,0.113729201129852,0.927608525118555,0.0853502671985707,0.945212066955774,0.201118877483609,0.0632609694711913,0.0872895434642902,0.105151374359595,0.116202236191561,0.911313297785294,0.0240396183261908,1,0.430013809867373,-0.393941776521165,0.360855024515942,0.719798575234428,0.103567461906152,0.704656137442115,0.101107836642097,0.691103531572182,0.0922143414895911,0.593247572958003,0.118894743928491,0.771190367859781,0.121850656312852
0.82053044195676,0.0991856256669067,0.995051751581588,0.0862522240746272,0.768742969482016,0.156400457551629,0.0613588618696822,0.0634967353182291,0.217184699449607,0.118175120418508,0.916204552808798,0.0177227242277638,1,0.999999999971166,-0.190841200100607,0.338333433024598,0.797435570670599,0.0998192344977596,0.686962001053066,0.093177094448358,0.657428509849194,0.0909927816727054,0.809697379310075,0.115589320498376,0.453118401385169,0.155268817824225
1.04018870272648,0.121545601874295,1.02867339466165,0.0986995218553283,1.25698903892247,0.235179418523795,0.377037656190955,0.161999758485899,0.589392754870685,0.179919698870246,0.874878254123817,0.0456652899741813,1,0.85614373729019,0.246707456374064,0.313497088318484,0.711287761075435,0.104921850859121,0.679993064530507,0.0927083580103978,0.775104773682093,0.0936313798284983,0.945006171850119,0.100172524204277,0.55943453251534,0.185965539615577
1.15457472124666,0.113870412893645,0.964381005906236,0.0926075533079791,1.03213990106589,0.222658404317684,0.112835228096106,0.120934438613617,0.33501783146857,0.142859685149328,0.90767065589973,0.0258498965288719,1,0.981694332607223,0.289785858216476,0.327346620325402,0.822071048328542,0.105716556625388,0.762265770330961,0.0979590599266055,0.66716436602189,0.0984673614628162,0.598025226678253,0.115132052500989,0.794825712930935,0.148536072347872
0.9597411136137,0.102495141915844,0.917677064544883,0.0852069393569355,0.53908782251226,0.144618433583568,0.168638388630466,0.0997011796086307,0.30151434744972,0.106073946450276,0.931876623713385,0.0170568706058806,1,0.999999999995909,0.480955565156602,0.366897752984049,0.575292930703121,0.101769260317644,0.731472499862353,0.0866089800487139,0.578332031019611,0.10154685224425,0.650189668538652,0.111006194763263,0.561804164269148,0.154355487451275
1.03066565350742,0.117887726442949,0.906970785040908,0.0817827234586763,1.06273633335971,0.215164926737336,0.0383782885265984,0.041038104509755,0.201955444361528,0.113455499177304,0.890261672408146,0.0346214444948408,1,0.999999998502967,0.399633988294529,0.302289874991871,0.606073022325007,0.106387842623489,0.544279199718518,0.101136265241588,0.579071480186916,0.0968152385310304,0.781272809479236,0.112371277901914,0.748817728692503,0.145077133002953
1.0143736214192,0.125645377148282,1.01335827399338,0.101235871852022,1.11863853259237,0.234659792670271,0.039722450757818,0.0663265079517164,0.150588818486104,0.125680972986692,0.872812917947663,0.0452644451529521,1,0.714380877232321,-0.65843562144741,0.323218110875675,0.795447480711384,0.110520243335589,0.702314968690152,0.0990340601959171,0.663595067765614,0.106639047936418,0.738123830603291,0.109852459045694,0.796944902460166,0.12750729754389
1.0939872535593,0.126811992035819,0.928180161338422,0.0907127889178659,1.18498889172364,0.247772025187315,0.0937900160755606,0.0719806850534655,0.333376854631417,0.142165919308273,0.896941511621025,0.0344921828729354,1,0.999999999999172,0.489300865792301,0.35817191021128,0.585385738359332,0.0904809277125894,0.579721200407297,0.110418975997183,0.963187359120373,0.091520078323098,0.716905562089313,0.109030264707468,0.540897540779609,0.152098353608291
0.969317977408202,0.107128557669429,0.832965279357964,0.0751731842291745,0.880732893877315,0.180955390049096,0.0151224295095522,0.0300588697685698,0.115407196933985,0.115215350578492,0.888980938536859,0.035747624532582,1,0.999999999990837,0.11241585561389,0.32484657512617,0.547025190668699,0.102196554444674,0.832333915983232,0.0832789305819122,0.570566350132793,0.102770490368298,0.703102767656521,0.114621432654634,0.638251108132373,0.148052098242266
1.11776749696451,0.130600389027815,1.14056127442764,0.102242318897922,1.40853907329952,0.291320618826962,0.0903027417970595,0.110721339898767,0.150111632472929,0.139539016586387,0.91409695064657,0.0264709138950103,1,0.420900488839042,-0.000709846472984419,0.345677005943958,0.912557971533924,0.0931915945038312,0.860736294709426,0.0866887354034208,0.749189448048273,0.112747997190486,0.747914981773012,0.12630715685541,0.822907302819317,0.123956587478662
0.901271516244213,0.10080896683799,0.940344887401558,0.0751079378893293,1.04288030446059,0.183536820204948,0.0193087128873091,0.0608671623791481,0.0450433143155103,0.108585100379536,0.719323523431276,0.0956922274073737,1,0.31742157592689,0.0644787358375874,0.241501287704297,0.534122733187883,0.0937553599074365,0.551807561899305,0.0971330149092229,0.53359279167875,0.100913090477438,0.635027460621549,0.108132365101253,0.662382101773079,0.156085797518796
0.753376425449198,0.105404293642172,0.99289735415258,0.0819831957967409,0.896438716591837,0.200737619697541,0.0416715784488196,0.0450441408453902,0.193277045395676,0.112452709958049,0.90831003418724,0.0263910573832979,1,0.99999999965021,-0.539512697233173,0.338972932846985,0.703338587855946,0.109497755369018,0.592286277991621,0.106161682784434,0.679197432082233,0.0955403355084177,0.645767787486675,0.112575623755313,0.640287850113653,0.139520515651834
1.27880992216429,0.129107676614938,1.0967403538389,0.0928602752534894,1.25731329519171,0.271339743916258,0.0369440454683492,0.0425270642687643,0.215523176352267,0.129758910254632,0.859114605128761,0.04754496259122,1,0.999999999994058,0.696226899211126,0.324644819216817,0.593409295319564,0.0964240275019979,0.731542207998328,0.101191756418991,0.616358449771512,0.111404981691474,0.798915926686742,0.12813092704999,0.651623333181836,0.139977788945557
1.30677362647754,0.129008040066347,1.03244384269851,0.0965917578119079,1.14976838924465,0.247052782294794,0.242107896953873,0.132623889490515,0.527605919887942,0.171514351544899,0.900475694820734,0.0306567675157708,1,0.999999999994141,0.690693191807871,0.369290089012736,0.794113067197796,0.0903220138449891,0.785559806210973,0.0962017799380374,0.629915663861156,0.103794324423383,0.847402322648017,0.111331638696201,0.811847153146742,0.139767027398076
0.831041663655315,0.101778529288746,0.98549597579842,0.0825041945292282,0.821716103560026,0.173757588244776,0.0649656188475877,0.0560105466263904,0.231048252861258,0.107681677890373,0.896759395117928,0.0275371572076466,1,0.999999999676251,-0.693583868187145,0.349397973694979,0.71232299307835,0.0994725958176567,0.532723928455403,0.102556456721959,0.770884468373416,0.0947700604357049,0.701867342868991,0.100062740325518,0.868568153156136,0.123800054853858
0.88654568691424,0.0976938888575179,0.874437616061791,0.0832611895543127,0.725692038914563,0.150797486848713,0.0830271595897555,0.0950187792922772,0.0601917983756147,0.0883356469038129,0.895662845890279,0.0348062946270013,1,0.245217267891091,-0.113462245287346,0.329738926009306,0.559255583662703,0.124358065680409,0.665737233658986,0.093879166026792,0.667452969773097,0.0942051349669924,0.638082734092459,0.108703101860049,0.534758041441113,0.141599077065725
1.12486933814986,0.129537735705071,0.983039966880214,0.100479191701556,1.24013894704183,0.278879926354614,0.0282808496350392,0.0485937591695105,0.187275687389252,0.168238315573461,0.922281346016267,0.0233467925630101,1,0.999999999989612,-0.08772382397147,0.388898124825302,0.716999991642235,0.110152150578495,0.698410464754835,0.0993171942459804,0.647325077485824,0.121569067450131,0.91137211728266,0.109876053630444,0.573430453148234,0.166355915371513
0.851790659945748,0.0986451891500045,0.919960539699705,0.085130214924792,0.751271704712825,0.151101135488058,0.0297963475068706,0.077148453923706,0.0607540517409165,0.0954860076949046,0.830695539608624,0.061865928276394,1,0.406064679609434,-0.505485305367326,0.299456375268645,0.690668858749089,0.101067428644156,0.653407772489915,0.0930305597069558,0.552419362722995,0.0988107897252354,0.690638527678916,0.113721696230325,0.652047420050674,0.147534294991957
1.08683891045939,0.119124551065599,1.13682047850765,0.0984989377946252,1.28308426399657,0.259252902132973,0.096645591041185,0.079489556677019,0.352142637197537,0.154954434455772,0.913682446350692,0.027018474990551,1,0.999999999527612,-0.152777538802578,0.338008372192011,0.762993441037149,0.0974910787216873,0.86290516070811,0.102314552460126,0.714150664892342,0.0957708093026706,0.801152992829684,0.109822325508971,0.719338811921635,0.143988872673198
0.841405602128067,0.0990488965256975,0.922380759476873,0.0808805502129613,0.602960595548063,0.116000377291236,0.092829076453485,0.0806475573557749,0.0793911630892037,0.0838332331421265,0.804976403432296,0.0690767967714105,1,0.335571975025311,-0.333692356473975,0.267320195683104,0.578707118344936,0.10201688154573,0.720349647015621,0.0897342954677313,0.689839866511387,0.0875288546646868,0.567645736648033,0.113583031629892,0.58786901918189,0.142461577135883
0.982499322521587,0.108595739940005,0.82421213878245,0.082137480987494,1.00638743731522,0.183207183402863,0.0726612425512962,0.0597146003003859,0.270417014411305,0.118970481693664,0.819376942016629,0.0571317350668456,1,0.999999999998532,-0.0616996940368701,0.260788984376897,0.700073424844334,0.0976002620772914,0.595786400699818,0.0992595900397906,0.657615149559519,0.10425501243872,0.480685453151368,0.128275534248118,0.573324822884866,0.135224452241389
1.03481034470463,0.110557322485447,0.986116813324204,0.0900059897156003,0.914505079878661,0.194188986088519,0.0648541505146356,0.101716425291215,0.173807328946812,0.117976328172827,0.902316723915713,0.0309839081535336,1,0.713684289669494,0.506588002676921,0.309740505329161,0.682503791577718,0.0935669783438916,0.56560226308069,0.101881535048696,0.865626221282061,0.100534222854008,0.65437387819103,0.113536867828577,0.662450153660168,0.150544597193929
0.983215017485892,0.129529919954603,1.21790621225002,0.125042800931212,1.4958934844139,0.349465911987158,0.150186802469136,0.16794849233485,0.330094504809341,0.21984226282776,0.932664651772319,0.0200673958074503,1,0.696421345228616,-0.0257697463946059,0.349911186920754,0.75738182358256,0.101785069244885,0.828097950648456,0.0931126024506149,0.931582330932136,0.104694566664758,0.761625152386204,0.13248016390647,0.767966832302685,0.149727155585004
1.01579182173522,0.108258989175399,1.08068015989373,0.104677376336871,0.856183748668214,0.200510051742495,0.138855393791016,0.0982595106728191,0.268729644618661,0.142560684132172,0.939585860794957,0.0176160754184533,1,0.779382608451551,0.182669605826897,0.367091300561123,0.823896905944819,0.088761080833091,0.716899651648476,0.0962492892329515,0.712045419658229,0.100718057940133,0.69830218506376,0.11171292667883,0.922639213239752,0.138391093777064
0.793333802175141,0.109044629800494,0.874521145499082,0.0717157694782268,1.01328951036088,0.19889127074717,0.0379428607085213,0.0446666832250299,0.196079327685054,0.119565912835609,0.875912074050352,0.0354302520759175,1,0.999999999953106,-0.296866440198137,0.314886203289362,0.560990361029462,0.103305212940499,0.674972324472439,0.0919377810022608,0.638367304240192,0.101149797398512,0.711991045485126,0.0955314130552944,0.535296542242352,0.137008445547768
1.09318268507535,0.12642137557461,1.21078774290576,0.10165574441438,1.30336903358674,0.268717482078864,0.0547265779011267,0.0847740546307034,0.239105011468526,0.150731454587282,0.911755786255955,0.0249726039356214,1,0.895273713886789,-0.290358713073533,0.332283285438727,0.833053881255501,0.0954507651527929,0.746492956628894,0.0880119906983046,0.892547762768923,0.105174629090004,0.668927092410989,0.135877933849687,0.943056435989156,0.124064401630411
0.998033551506156,0.125737837109117,0.960504060409914,0.10051689047886,1.29413739600633,0.259820409437358,0.106781908472147,0.0825452164743791,0.371739775769563,0.159392149608023,0.922050982936053,0.0254417080320474,1,0.999999999705025,-0.449897518326994,0.349234213708902,0.768304015970581,0.0954162219190792,0.676872454736011,0.101173657372511,0.684161505870262,0.10430895042972,0.719164094647563,0.121220782995859,0.630687387797597,0.129666537618608
1.09091227115704,0.125332645915211,1.07399323076622,0.10725571220692,1.1105143744656,0.268164744374241,0.282763571266491,0.165717217344626,0.521106772787718,0.174431049572659,0.941079982458247,0.0168406882591948,1,0.929935648499279,0.110459058865704,0.37830400974629,0.78753244533895,0.100088747574522,0.925826762756068,0.0890512509455658,0.569357390302405,0.125300830143996,0.818047119071882,0.117781246243278,0.553124904446912,0.145959934862884
1.4491351746677,0.157039958024299,1.33288182201418,0.120062848090924,1.65309639509123,0.388403410793496,0.227686992972461,0.151973538004797,0.490075147483047,0.170170224794196,0.922134077820512,0.0237083365242264,1,0.798811813829618,0.19227475773621,0.353805511320311,0.715231204751761,0.115453322154106,0.908778882358618,0.104523571302439,0.712959035013887,0.129778020994873,0.788242982728994,0.131630816086495,0.654777589445829,0.149052111496846
0.94110896432273,0.104782834033991,0.886242013429067,0.0806034868324625,0.774021696965691,0.162066678429104,0.00765786334404183,0.0236177204713016,0.0769893004288477,0.119189545533147,0.884017937791827,0.0345504978202455,1,0.999999999986229,0.148143106752848,0.315773251427135,0.597305773482389,0.105266170195128,0.725876253342196,0.0860142227344542,0.595170168129878,0.0876622430096243,0.512780127370579,0.1302968530426,0.709937521975979,0.157464881695882
0.954473774086613,0.109175391990424,1.03530490908045,0.100045887221348,0.950368065269641,0.190921636354799,0.122629469560583,0.111018954522945,0.307012507298596,0.145870491679903,0.867855279920302,0.0381465232063907,1,0.899316841118218,-0.172505875057956,0.293108986063922,0.691817558038771,0.0964498386372182,0.429689356867068,0.111316906148575,0.806413849052367,0.109478967722141,0.612206762241052,0.116654164198936,0.773842316409849,0.127182514009956
0.949584620244048,0.111763448127736,0.959648094748974,0.0881493075624288,1.14303138424195,0.220155892432137,0.0944653640989689,0.0743439975459932,0.328598350399979,0.139087717573358,0.893298538119727,0.0403666584664814,1,0.999999999984361,0.139468611694646,0.324337837108241,0.715687128579377,0.113422056151207,0.639072194119339,0.0929695825825165,0.708602289338264,0.096961515852492,0.776333126909627,0.110271094544948,0.672615058537809,0.128772142536818
0.920692782143741,0.111606476678332,0.942583363039199,0.0936028530459047,1.01566233534622,0.223827168351842,0.0719536732365259,0.0982643999568804,0.161460932728602,0.132353094047204,0.922126519027071,0.0231198133960338,1,0.597263944957924,0.112144234360143,0.325312238001103,0.647917406795268,0.112900556865021,0.838227801961586,0.0948829354955879,0.603062860907502,0.116874144780088,0.682436224946322,0.113956367661032,0.470974515257443,0.154198780408428
1.07308042177839,0.119687565473635,0.938188511513714,0.0944804967943865,1.13558435657543,0.234408801331385,0.111257210611596,0.10789862003603,0.165775326018025,0.142973237795345,0.896672651368294,0.036791992371068,1,0.466386645571452,-0.0327641497203499,0.336716272440453,0.796404585895468,0.117957343439578,0.841597595971207,0.0981819165055639,0.707241817336183,0.108072747184834,0.73606581513424,0.107797955364035,0.613203717405465,0.162616712550569
0.894949049078003,0.103778837915563,0.968702556152313,0.0821714409165312,0.911033082820603,0.161548529210716,0.0486418415987241,0.0618146359528649,0.117298691157044,0.106119398873752,0.710729705694481,0.140935204617273,1,0.557212804320412,0.117715300058745,0.274226332334092,0.698635211414602,0.0912237729739266,0.581489686108148,0.0890398799789778,0.633375401375735,0.115076068540564,0.704719511458847,0.124906932340289,0.635448238743479,0.128517847031883
0.982515938988629,0.120113631516557,0.973416513396133,0.100408762252868,1.1920181955281,0.235284775488796,0.128452351400222,0.128317540521924,0.213777929987843,0.148533329302472,0.858343668207878,0.052277947641178,1,0.546324146278701,0.225999168807253,0.309905259802916,0.603371794617192,0.0949596200545999,0.732956594847828,0.0932276025225718,0.614162914609492,0.118983823087382,0.747680666680231,0.112245725466036,0.664823394836561,0.130232049719208
0.740645945210022,0.104954252632573,0.835983690512466,0.0813404287042629,0.842769831795358,0.183715854823691,0.0625377295327592,0.0614377841540401,0.229575503480409,0.120560161474901,0.893549661158928,0.0311336194152832,1,0.999999999991426,-0.23904148081801,0.323136472357257,0.670384333325281,0.0884240412332291,0.577430827863009,0.0949338419094884,0.559216008979072,0.115089605341617,0.69016848750584,0.117947184119956,0.527838193064029,0.128340209267343
1.04825690882389,0.133266605614841,1.09815692831348,0.107494275686849,1.28132286109113,0.288197211665538,0.296296555228334,0.184906231305159,0.253637605717272,0.190907167706382,0.923032937470454,0.0272526857132866,1,0.411643304908057,0.0928660569715012,0.364430494986533,0.823902135928401,0.106395010793195,0.812630649214955,0.0980425563729746,0.578885451328158,0.137949646724537,0.954687923108448,0.101862313184059,0.743788839094737,0.159608034187156
0.898656982742207,0.113175653889907,0.919019656073171,0.0880369793078206,0.824083097335243,0.18791539407295,0.166570328920862,0.115486679104718,0.370496683624512,0.143935320004516,0.932285290263925,0.0225299970752788,1,0.999999999983636,-0.473694164156696,0.392299675298265,0.652727427631466,0.114085268679876,0.719485125952704,0.101494546087083,0.797020185335274,0.0978391801146612,0.693150828198031,0.0967060514299817,0.697700494224594,0.12847309133086
1.10270451556184,0.110779069163734,1.02080270326657,0.0909141109996127,0.923265953555801,0.201863780595301,0.0131026423433494,0.0255592530814079,0.109987379042537,0.108770308899918,0.897160716080184,0.0283233114332131,1,0.999999998818475,0.692267370146229,0.318379206478,0.623954253050805,0.0956483519526382,0.669853793375721,0.0953295767091447,0.632630061122203,0.0997991904019462,0.428118645584953,0.152272217345667,0.675577248262612,0.123499592805012
0.930918116059146,0.1086260731315,0.993828311695583,0.0969902101332911,0.881252389284508,0.194352563594985,0.0436504163235683,0.0703955405655909,0.184188128329953,0.0915691638039531,0.904478530711013,0.0296261986237452,1,0.939111774825428,-0.515138646838884,0.310071887201909,0.704869980207206,0.105414537428653,0.885516727990298,0.0935445550298873,0.703149904549909,0.0995476287940006,0.712015644248589,0.140257125868715,0.604719435910591,0.16165562935037
1.22035068883916,0.118578746467237,1.00385859454178,0.0883299997676476,0.717771624565437,0.170962945182712,0.0481768528306595,0.0923707208580676,0.136014339245073,0.104930343981379,0.939624433242405,0.0144653165847077,1,0.731429277556979,0.0802120003576881,0.391146654548616,0.749172780688089,0.116508838708836,0.76557431277336,0.0928888938154966,0.714940402441802,0.0991767728317389,0.800415328767999,0.104631789473855,0.657716306703732,0.133661212538951
1.02499664827005,0.124837970878033,1.13190466072195,0.0985813852350544,1.1554878345236,0.23344463575616,0.2744891601793,0.136075140718385,0.0710825335910574,0.164159968858858,0.875801529876436,0.0408766499973158,1,0.126216929560003,-0.359531655915647,0.333714249414122,0.895316983151098,0.0860309120658246,0.772238383111107,0.0937327879933489,0.809023464720778,0.0877031653861917,0.776688287509966,0.131977130719089,0.682203128406449,0.162057997761902
1.1616867012616,0.105689119447146,1.05066933971017,0.080602987585945,0.954609941153202,0.170204152763513,0.017346684341649,0.0283065883656392,0.128683010993866,0.107172225321074,0.888034585104667,0.0314367513751686,1,0.99999999999585,-0.164588083966326,0.289944577353714,0.624328895076917,0.0989253504413966,0.621375123477683,0.094751399863393,0.674350074055673,0.106831715346026,0.693925861920399,0.102944694114347,0.532702282913199,0.126106115165144
1.09601316674641,0.124427464854228,1.12600107896417,0.111498417587124,1.13919724061085,0.234934843777321,0.301765484165757,0.165484687142263,0.453624335308981,0.165491246938037,0.912110978552463,0.0288173282349879,1,0.773681301325453,0.128070804808254,0.330979348512113,0.79541976867161,0.109020206923034,0.673989230486871,0.109156273592262,0.822816947584982,0.117631203224123,0.852360996781043,0.125388345694729,0.787276843739332,0.126774957346004
0.99360327825219,0.0992954610036106,0.83590034926974,0.0879454346295366,0.774195924425619,0.173879325044264,0.00653390631101474,0.0784972051593353,0.0567253807767769,0.110427078289026,0.88832256723562,0.0337799795085813,1,0.797563972837849,0.324497061942073,0.302850301180972,0.649311588356432,0.0922992701151571,0.50682546525633,0.0912010140692452,0.783281214376158,0.0965748828622723,0.518138647474499,0.139006191685156,0.444094736648324,0.173217014318289
0.944116316184655,0.10504007684212,0.860749550824596,0.0869196502973256,0.807738478844358,0.167861070183636,0.00384419715955134,0.0154276847003957,0.0557234776914381,0.111836804601374,0.877247156605219,0.0478444329727702,1,0.999999999999098,0.0171639519421492,0.310179127681168,0.649669695220327,0.106911096900514,0.719809890549335,0.0925954446911944,0.445725326087946,0.116046769733953,0.541576085444668,0.119884911249588,0.642252661144037,0.105848600894814
1.07199792479183,0.114538181363414,1.00626246699743,0.0896798626647123,1.00062760130443,0.171818829699631,1.20841457712079e-05,0.0595137446634522,-0.00132041353661924,0.114510292112395,0.91601689190263,0.0232986141617207,1,-0.379721992507389,0.0461738609674014,0.33691967847515,0.86747780349865,0.0861203526401219,0.625147457956892,0.104305942725677,0.827347255435287,0.0923213277029145,0.553972780125405,0.115489637610458,0.574976182231146,0.130663362692094
