"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07385764977804,0.0896322209124983,0.967440809948078,0.0939529037034257,0.249923178607013,0.047356854926635,0.0834874125336485,0.0771885638487457,0.086502969699132,0.047665581144704,0.0639301011972842,0.1611262800334,1,0.598848889726076,-0.210173874412217,0.196721916476105,0.852272081113682,0.0802869053517659,0.712227988433855,0.0786012103185176,0.873087914062715,0.0914883539416027,0.595695577062429,0.128489993947051,0.392014362189632,0.159174876824522
1.02873754635137,0.0773944825021353,1.13182823081795,0.0882721967236395,0.289938983419776,0.0544710605087616,0.154573824405026,0.0896275867448423,0.0507909405080768,0.0495647991290496,0.18597417233571,0.200632670849209,1,0.239919182427545,-0.222355437179747,0.212102605867108,0.726878081029582,0.0794409237138512,0.862424036350819,0.0738971549979377,0.711377713439684,0.103792646202063,0.777728590817023,0.114626828684173,0.718670776234363,0.139047472350078
1.1447610906938,0.0847927975804042,1.00890025448465,0.0871645022470949,0.193496277964305,0.0407761187952491,0.161359631176299,0.106478275522803,0.075547582783389,0.0432097200334455,0.656041443584175,0.0985597434263387,1,0.427549909881309,0.353059611249665,0.240826315535214,0.634436085975533,0.0883479514760508,0.769913372465688,0.0809962118323972,0.678729753617969,0.0853565406541104,0.779905165006273,0.106410389330731,0.941869814205656,0.119157550009025
1.02445874035604,0.0697864124048427,0.994530310802882,0.0728662621401747,0.235395660395949,0.0473678264159379,0.024967159632551,0.02515488310816,0.0766626442915246,0.0405879689081245,0.304922748219192,0.162364624026959,1,0.999999999987528,-0.0168030892467469,0.171534469552827,0.788714612876185,0.0680111582971111,0.63691607525365,0.0767975573207543,0.657843905057966,0.100004280438941,0.751474834127412,0.0986514909204679,0.652480773423342,0.124639294609315
1.05082726580539,0.0742451036175706,1.06110987691167,0.0774646181188911,0.292767559128692,0.0483738500508447,0.0373752231063861,0.0722665229091905,0.00293338515457888,0.0446038146777333,0.143898208675401,0.143335425488031,1,0.0280424346773038,-0.146268139614473,0.203758440751064,0.747530990438587,0.083572004970985,0.812229764386977,0.070032343043541,0.77381213071695,0.0841808383374679,0.516051654036323,0.102521230302428,0.744107266181598,0.124170066300646
0.948234289154768,0.0752873454185276,0.904937768900268,0.0749688880758815,0.260908893295053,0.0514867312374524,0.0410916810261823,0.0293528955266552,0.103543155347397,0.0405098131105975,0.164919559643862,0.15210757948752,1,0.999999999958993,-0.274183955418803,0.182567587868374,0.702381647774627,0.0815003818951981,0.664807659772403,0.0774468318220886,0.78043922411576,0.094055843780742,0.644239688395753,0.108684805357958,0.718331812067717,0.125497582938459
0.924464476933495,0.0722307812238659,0.968506718114528,0.074217024333526,0.270701189852269,0.0482636698968064,0.0105998266552966,0.064756917636595,0.0421618090969772,0.0395039749527863,0.185777111154954,0.163620984442427,1,0.78709068671267,-0.247541251732265,0.193872967076507,0.714932475422705,0.0786299110944807,0.76950948599873,0.0743717445692837,0.804602737696362,0.0880297632202878,0.62433019787214,0.117167236288056,0.670819115377392,0.136571150865306
1.01271694987567,0.0733935939983576,0.985385899793347,0.0805515817761801,0.230372346341898,0.0401117740468128,0.0169616972739043,0.0239031290281547,0.0625100471808417,0.0447796231686994,0.313339646539058,0.167629526126047,1,0.999999999951471,-0.101908191901759,0.192100717875282,0.738515468439098,0.0829734175170497,0.694201675049273,0.0810779775326679,0.656910245142071,0.0789520453368336,0.606917686076051,0.100099506451568,0.864867042980999,0.117154507885781
1.0220877477635,0.077723202537854,1.04505221411916,0.0907889123135407,0.270418206942511,0.0485940804801232,0.115268552081174,0.0905271667916437,0.087406064842564,0.0480454312011562,0.176678391928876,0.168011685389696,1,0.495071795110907,0.146384911961041,0.199432893719467,0.738798917263189,0.0855093469057661,0.648337907390441,0.0825049074146316,0.721354346247184,0.0883539103330024,0.848789543782701,0.102459882046555,0.630472163762037,0.143835309493088
1.01624310811505,0.0757839169226897,1.01024585904871,0.0949681142777727,0.255459286955688,0.0493469955979976,0.114337193717197,0.0822595463451262,0.127357384626061,0.0464900379157552,0.418957733800462,0.179070268997094,1,0.745194292198731,-0.0447968745275312,0.204871383547342,0.641733973058208,0.0815087748403165,0.801794190870967,0.0724748356921866,0.621980935902273,0.109947462863949,0.693189990703829,0.113451042521111,0.771958369703379,0.146804179392824
1.01700299112649,0.0719340885961321,0.995984591689294,0.0812368579100369,0.20105554480912,0.0382286679716579,0.0964044521695568,0.0787342872128479,0.0730124242449119,0.0437847487154887,0.345718006170415,0.139010513012328,2,0.524433221973584,0.245270234770982,0.18040806726272,0.617361592866766,0.0781234021114717,0.736592583244337,0.0818675901063359,0.593218195015862,0.0839923701034264,0.453544762453013,0.120656319269825,0.656688797991448,0.130375747578406
1.05197441185224,0.0817403772366542,1.08616380728928,0.0853736483844984,0.277648143334071,0.0511549822471077,0.0485090367240283,0.0636770376062254,0.109459376370795,0.0523922716315539,0.217147259528696,0.168131151083845,1,0.94317929268678,-0.222179591152572,0.210952426183553,0.887810314584037,0.0728169629101283,0.624118448751004,0.0828448179441841,0.651907657915483,0.0850976644780827,0.831822729887058,0.108060903759526,0.605332702598082,0.143422365674787
0.928716521016575,0.0751214724791811,1.02786363166859,0.0786024086390926,0.262706176346418,0.0456509082688291,0.124675555647759,0.0942548182965181,0.0516875340144232,0.0462406923749158,0.222549170072934,0.16473899370024,1,0.28560119140071,0.278263878598727,0.197355210787626,0.486957650524448,0.0920303233660969,0.751499833613232,0.0693965085798362,0.611698829104902,0.0903764433155823,0.764920391836296,0.119524418486773,0.531417998483229,0.155558787310239
1.02378972793191,0.0761079099515254,0.989620473942077,0.0727914729107228,0.226372484496313,0.0366014132034999,0.0362854312270938,0.0326940366208151,0.0906312484936646,0.0421195747731104,0.109560606145631,0.138236627010047,1,0.999999999124854,0.207859220359184,0.179762207949668,0.687831567378574,0.0813629680057344,0.698259211067688,0.0739477989526325,0.756101481435613,0.0868726972829451,0.576784034742557,0.101453268135219,0.861336493417823,0.110595518110709
0.952768440665004,0.0696620032042706,0.90471047432441,0.0775711923732902,0.184966220716355,0.0347923589530981,0.0971687681096799,0.0675768403983426,0.109116199723929,0.0390318772034398,0.144042430163517,0.0981283481017043,1,0.813916161507538,0.0942257887697183,0.204425354625827,0.591427247416143,0.0838727664483601,0.634279400208216,0.0796941938798231,0.559447559348733,0.0933131584375847,0.474735712471113,0.116820730805554,0.725674496434138,0.122986127858936
0.973465933657366,0.066082304599293,0.848885422627371,0.0685626291637695,0.145142989924722,0.0344490245532063,0.0768790049816888,0.0787377793039741,0.0834194738904613,0.0333639007577799,0.542668188305832,0.115882395448979,1,0.78970618058491,0.315249213613582,0.191945764635623,0.613043473639815,0.0810772713493444,0.670632430662928,0.0691754944836831,0.554349694397546,0.0979330041441398,0.6007584655846,0.131157630580121,0.357284406556952,0.167878407399144
1.01457126415869,0.0648659573605723,1.02230244101937,0.078526417401208,0.170895167084309,0.0332602902517765,0.0654336397614288,0.0668921926303889,-0.0251118934101243,0.0331448344503069,0.291692136969168,0.199955445587126,1,-0.237472885547904,0.0650493119378527,0.203583801889786,0.719967084433085,0.0826218416085262,0.612810324086312,0.0764233946449716,0.750118265580515,0.086223547032193,0.626755850505289,0.102236542184671,0.741903359069844,0.131990162905862
0.96805736125531,0.0720197956137588,1.00770323976836,0.0789726864866017,0.343170802498996,0.0570317216871382,0.0436513662547985,0.0724323564442015,0.0867294708433989,0.0546037323543688,0.33656428017839,0.157282670467359,1,0.708618703161562,-0.196196260897964,0.201471821668377,0.705016571589557,0.082186209706725,0.751227904688894,0.0685420921039659,0.740649286902117,0.0867191129234164,0.727919756132836,0.111071989927055,0.804614629521562,0.145664519607753
1.03608774967143,0.0727511146671684,0.995060839704947,0.0812846262618701,0.250729489165046,0.0498541557170725,0.0853329934670725,0.0808255714692635,0.111768553687505,0.0443477630506929,0.567634537649291,0.115446976646738,1,0.76411448540375,0.00520120010621635,0.204711582953792,0.68114603831158,0.0891294550528326,0.709619471258763,0.0728883105897344,0.621317498407545,0.0906801029332282,0.720161781943858,0.0982139427915495,0.728856611489647,0.123754289015639
1.00895118521255,0.0747750769612717,1.11317576124856,0.0778177678739379,0.252346575192179,0.046885210862027,0.0387337089809324,0.0334824702363447,0.098865154007725,0.0396167370036322,0.352300276912406,0.164257977327376,1,0.999999993408355,-0.120309597440567,0.209452998954327,0.703833208368949,0.0735327814504291,0.732567663450652,0.0718316906361136,0.706857302601286,0.080855999333193,0.727111774079751,0.112159024437562,0.652710132252025,0.135890927826421
0.974927377251195,0.0668430408602844,0.878746031265368,0.0683484616703661,0.247154762364741,0.0461780742109383,0.0539584772213171,0.0379820548229379,0.115482009919463,0.042827716746176,0.548801887742641,0.122281869105685,1,0.999999999994035,-0.23671304413036,0.211920069626675,0.660873187887042,0.0816828896343249,0.598733977043167,0.0787254552360235,0.724849494004933,0.0818732394492692,0.753400582980089,0.0916711740926913,0.616873055365432,0.123847351331119
0.936228079429663,0.0765453601247175,1.09891673031198,0.0782612333085359,0.269633693780233,0.0466253576727531,0.0410913293542362,0.0586548579314128,0.0204783510978529,0.0398971848350264,0.308948339029438,0.175870127369902,1,0.194550704717317,-0.270443287751737,0.219441171846352,0.79727167151254,0.0771585577005661,0.680565227287869,0.0740405043007249,0.800267495137823,0.0826947082057145,0.644894943811625,0.0990528201465046,0.504238768391228,0.153808902424173
0.954721171721681,0.0738596785538406,1.07181596670223,0.0747277521463435,0.243241224125802,0.050072293755254,0.027480614359765,0.0264737704590283,0.0817582917514254,0.0416341009464546,0.559443959656075,0.125685735896821,1,0.999999999514757,-0.0360637172957475,0.214142660389877,0.580184559203698,0.0910230426916958,0.716833370674308,0.0770175376204127,0.659494167369387,0.083611049116632,0.766789891084952,0.102760772012348,0.710801579940793,0.132547471310828
0.937355282882934,0.0741422883077592,0.853633375089024,0.0727177907361783,0.274764866240384,0.0494973214861844,0.021699755788203,0.0549574002673262,0.0620876727492108,0.0441723101214481,0.351752109959107,0.161473531109658,1,0.804076479562083,-0.157740891690501,0.205778016908045,0.694565401506682,0.0827574647777676,0.717856672263573,0.0738024478758961,0.513211544191493,0.0876364015263447,0.830163823924786,0.0926851122595624,0.827964675105268,0.132893557116832
0.91917410506888,0.0659885657512394,1.01249411365986,0.0773683429023609,0.18309173121381,0.0351500965344188,0.176478651051712,0.0851731507434644,0.0785886817295755,0.0379772894918043,0.441977230089774,0.125228271933298,1,0.437199393217483,-0.0794899542295869,0.198953249715326,0.685447702021256,0.0856209998656274,0.768652089569225,0.0698277475960435,0.672672360030692,0.0940429828469598,0.568541391928576,0.112751033469186,0.664066507405063,0.119158362333913
0.999180919260165,0.0705646465444312,0.955431959912066,0.0679336551980861,0.224986970157106,0.043353523160922,0.024153538606897,0.0219840802833503,0.0737172399722157,0.0342913254235048,0.536185231613884,0.1477588966201,1,0.999999999943211,0.241479144919935,0.242925192190391,0.628718086940366,0.0955872795010212,0.664948968555924,0.0788928102216512,0.605696987363353,0.0866045040680928,0.675038552228853,0.0989905869318346,0.67183630390637,0.129955220780497
0.971324694848672,0.0827510461439949,1.01645132714977,0.0774634398114991,0.285635549074923,0.052565976093146,0.0119348702484756,0.0171131641495821,0.0583868411250249,0.0429697962452482,0.263859403342455,0.167864061529383,1,0.999999999999647,0.00653326652077888,0.210778178463028,0.553856809859481,0.0851312485783161,0.680643573650947,0.0795310050765478,0.687845407305813,0.0912156357898145,0.528451408333566,0.107589826368766,0.785192214060209,0.125257725482247
0.918826188064216,0.0734536344368654,1.02964012860216,0.0778409549633673,0.250062728247713,0.0484294414763055,0.000651104626678585,0.00420305937157272,0.0127599760757441,0.0408479344438467,0.294958932869236,0.155407023171147,1,0.999999969694827,-0.0426181741004738,0.197705977908216,0.666512986109274,0.0839561351222684,0.67826038572329,0.0711668632710681,0.576513099655064,0.0874329408267746,0.663404078475926,0.111957801975656,0.302136901044895,0.17394971823299
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970581391220357,0.0747019384628428,1.08885474675451,0.0819478478286432,0.263858849250892,0.0500270894846369,0.144102612635356,0.0771722913456589,0.128783968973457,0.0484290020594066,0.374241154772339,0.170451066747525,1,0.660450154314854,-0.126778253831144,0.190377025414812,0.654067210432137,0.0835314181028982,0.776033399186669,0.0731107885750829,0.704320398803877,0.0806821929822437,0.780554690348209,0.116097176795587,0.663615160762865,0.154814150847345
0.998207363518071,0.073462860412986,0.938712980771297,0.0794299494189857,0.240837010241575,0.0462011156837387,0.0119448660416705,0.0160796773901702,0.0536354903510145,0.0371228567689776,0.229548257143736,0.174794878494228,1,0.999999999996823,0.133359171323337,0.172135667654478,0.678613461891482,0.0788487346823451,0.67885845467739,0.0759488451428965,0.736221272381439,0.0861574341420956,0.639893234794244,0.121424796118076,0.945608675119401,0.11789825396231
0.93638871211741,0.0771167428903205,1.01735939743121,0.0813898727483329,0.237901448203579,0.0436000766666703,0.0395423359911667,0.0840260367525784,0.0373633546066795,0.0388911437317049,0.271600332791606,0.19083782906796,1,0.385226502604259,-0.0176873296916974,0.216342250363006,0.665478510225142,0.0877010468495655,0.639224333255193,0.0812442228753492,0.770523365817845,0.0928059755825034,0.726435939276371,0.0973760642638066,0.62930891487208,0.140767718875107
1.03526562682124,0.0737700637039148,1.07950741593568,0.0779430948419055,0.249537023657921,0.0445740687840894,0.0851108955956497,0.0857343955389614,0.0664382664910292,0.0430083058304579,0.437888290713138,0.159248881757194,1,0.455888058724901,0.159274433118048,0.20588301785505,0.692968365012572,0.0860553790073468,0.705624989889592,0.0697742098772616,0.635209978799957,0.0904102796721945,0.628475672210933,0.104361502050811,0.746940091489942,0.109956460317908
0.962896390150443,0.0740715439096641,1.0042824279934,0.0777893177922989,0.276233916863654,0.0490567057114182,0.0196741452408108,0.0825254990553547,0.0335378580273686,0.0464187542514406,0.133832178357823,0.16858750517932,1,0.454934512296333,-0.258818331321565,0.184364113153507,0.751742476167668,0.0805749251014881,0.605952620229214,0.0822580058068086,0.721061257160828,0.0857381672427732,0.728718539159868,0.108918231764591,0.674610278342692,0.155741595611432
0.900811611308557,0.0699255036694131,0.857628069926338,0.0701967177027778,0.234711316082385,0.0384001342060939,0.00862320457721757,0.0135674316533095,0.0449884839856265,0.0356352970666776,0.10434920412082,0.142499523633335,1,0.999999999051019,-0.0591011491280913,0.174668373268997,0.520319725613454,0.0865235746834716,0.654445113397747,0.0744630857251711,0.760369609647296,0.083241686956232,0.662743240215413,0.106900846208985,0.438218568346442,0.148151944429705
0.977846392771355,0.0752607797543715,1.08479962380737,0.0879548998152738,0.322556600435017,0.0550787961346999,1.05087403900783e-06,0.0305555655269695,7.02141275155075e-05,0.0496169697205442,0.0919842058448321,0.142316563023137,1,0.120599693870449,-0.0933760409951477,0.185740534007035,0.691738024283251,0.0849896579710953,0.824421502434974,0.0767002565292065,0.697545249848203,0.0914994350273305,0.831927208297278,0.0910334759685255,0.896557968577673,0.138022107142328
0.978005388326394,0.0704866881144997,1.10160838479645,0.0852979802373336,0.27384493314407,0.048436674762205,0.0835206165776572,0.082539228220081,0.0853078334133389,0.0452158992741485,0.445391424606838,0.14605947335714,1,0.564078713847798,-0.26452169128938,0.202831085835574,0.759093694767612,0.0806319255584933,0.726070917857184,0.0770928837262123,0.616371238667207,0.0918771622551944,0.763095759236412,0.0909974911876901,0.591947165897035,0.115251337498004
1.10690710116539,0.083232189988202,1.1376533108056,0.0778932178840246,0.304759373713223,0.0465347677974644,0.0163268708487807,0.0305196578996301,0.0705391092402664,0.0407073637628752,0.322993966650751,0.186191167441533,1,0.999999899295836,0.26545799024183,0.208770991541225,0.747987399069834,0.0783556809795999,0.810862573205535,0.0744071411355163,0.844817056026197,0.0854590363082598,0.80418093633957,0.0924415498218951,0.848498226219619,0.108559489598288
1.01355222042348,0.0703158048183993,1.00522816683677,0.0802419122390868,0.221674659565235,0.0367209227519932,0.0771501865817659,0.0499283152539136,0.130775538025668,0.0468878635031863,0.0443720835486876,0.140376177191889,1,0.999999999999873,0.124753775286035,0.209821251880361,0.728690884426368,0.0828024989802079,0.717482171816829,0.077054126379132,0.718841936926528,0.0894847458752057,0.57607106052636,0.111097242016627,0.717136729575632,0.124716227948875
0.987453144767025,0.0682247442923297,1.0201540012777,0.0795492786812012,0.197383191301688,0.0396685483874556,0.103044056007285,0.0798284727761088,0.0443709897077982,0.0417114025494919,0.430314993876465,0.147158446243111,1,0.31112331689851,-0.0826224840532708,0.215089751840801,0.730631870841767,0.0801079228477921,0.686221551505155,0.0704570716571219,0.700616912743188,0.0787836311585556,0.681902644894944,0.108668878190947,0.747829432374303,0.143169220893488
1.02577840075277,0.0762216461568075,1.02104779061777,0.0814223375554575,0.26531819300391,0.0434791395759963,0.0979769396907618,0.0697738490366804,0.09687183104641,0.0467286213497069,0.179570527347247,0.176714965025877,1,0.600830621175694,0.155930185365336,0.210465913429941,0.833864668272882,0.0765318149103069,0.642875765932747,0.0878724067175077,0.554224185868675,0.098845270553077,0.791102634883498,0.0926803054221416,0.682966037452332,0.124235542876116
1.05364205798726,0.0785466603419763,1.01735824135499,0.07481826938428,0.266969584757523,0.0470206839652282,0.00613500277577603,0.0125358040466134,0.0404704724690731,0.0417062715500773,0.253232751860458,0.158729101217546,1,0.999999999491663,0.0141971030409492,0.210359032677327,0.755656053020649,0.0763491036441765,0.64523273063543,0.0766380432855834,0.700743527418026,0.0848077844656831,0.610372099921075,0.0987615307301372,0.785217935522466,0.11874880498708
1.03414248607447,0.0841939322064285,0.938305683132461,0.0791995724825371,0.273141983811651,0.0533692092807268,3.74007758212004e-05,0.0111788342645191,-0.00318662454285424,0.0440657002306239,0.230099856405587,0.170530918025264,1,-0.997002762094061,0.216237564321066,0.219763543424428,0.640519787317354,0.0797006706387203,0.805794326267776,0.0756146643143296,0.731298234071855,0.101719387240893,0.801383687554657,0.109346537966001,0.520201959437696,0.135912233361538
1.1106919487068,0.0720798754029775,1.02111364862471,0.081684453749028,0.233742218998111,0.043105235734034,0.133187253859118,0.0926621552807501,-0.0476515288987696,0.0421469515281104,0.314628734454705,0.160595006307571,1,-0.270070361647587,0.109528472736066,0.190446532379908,0.788692266831964,0.0804642959483906,0.626382903149309,0.0814525556826654,0.673041287173472,0.0888896654398233,0.590783823369183,0.106390626052836,0.569935944137798,0.103338284246915
1.09557409148404,0.0888834710672829,1.17012601110271,0.100969954331895,0.411151278982671,0.0782469815518275,0.256060454481365,0.144399741988835,0.0772958168550003,0.056996066146347,0.247870929130201,0.198387497984033,1,0.238223122227772,-0.0908874070662274,0.182889800788476,0.841002626065605,0.0828827628151697,0.854887289544106,0.0876672513430644,0.749268930023673,0.101409243361602,0.983279308839781,0.0972872639430901,0.835370230497433,0.138836666680023
1.05549263606497,0.0745867392423659,1.11534174027949,0.082057498730458,0.222526050238417,0.0430497102208452,0.0703257797779155,0.0867586697039339,0.0761282674592279,0.0388067789417031,0.492955165839716,0.153858907977628,1,0.60855276255678,0.138269555536563,0.214624386934188,0.608572033639589,0.0916205179737225,0.726223423015132,0.072876440106705,0.691357266183886,0.0923616047102344,0.655269035759394,0.0973952393629965,0.891126071468339,0.110620096285956
1.04694302186947,0.0743830295097496,1.02044968331748,0.079883073844314,0.248891331737786,0.0471089651024945,0.00369142309134519,0.00979714110064107,0.0303111069125913,0.0406260987135901,0.268193302974392,0.151367890370719,1,0.999999996219928,-0.422478027764305,0.22887871288924,0.887410762175284,0.0776367289143894,0.681488125558607,0.06904021080181,0.65144650123089,0.0887150420357829,0.772989481742863,0.100990733541767,0.601400886125902,0.136774585799714
0.917923368294329,0.0669544127996377,0.981217234867781,0.0685038720707165,0.224568613340141,0.0434167484923782,0.0453040348307557,0.0355575768699428,0.100865575288202,0.0428771926890848,0.436827729922632,0.145412791422008,1,0.999999999880264,-0.0607085154999861,0.190945307018892,0.649142593017459,0.0789032764544182,0.655700253104179,0.0759039344691465,0.573065886615508,0.0855299818079103,0.645492787457884,0.108049274048716,0.755242761423478,0.120435543499067
1.02477999539747,0.0698170560938628,1.06031259513441,0.0768629781727707,0.206456543765506,0.0400970563562201,0.0628186397582415,0.0532338251084509,0.0574467057298517,0.0332791321643522,0.487631259702811,0.139251794308259,1,0.504436540749868,0.102883041441461,0.196167022780794,0.723286922588387,0.0787818827704464,0.670708942505353,0.0836777610495232,0.699987813012021,0.0797616171025392,0.724089447551929,0.0991435665598354,0.783522742963733,0.118528218662364
1.10113805244725,0.0761044679593332,1.0316349704182,0.0824460142446601,0.27257953643263,0.0445817549107146,0.0124129495392172,0.0169456239951355,0.0581679982962746,0.0400171754072172,0.179597886472689,0.148072641496594,1,0.999999999207029,0.200111925679068,0.170514150531759,0.658946557812588,0.0852054520002355,0.769010294163552,0.0747620829461686,0.661339446599397,0.0854770813637398,0.717620004849981,0.095567564491832,0.881611320830276,0.127622557108313
1.03969811891771,0.0855226317273673,1.07732614927202,0.079257095155358,0.367228286953667,0.0651394143370543,0.0322194835963072,0.0316265366450158,0.108774562989215,0.0499274541022523,0.0780120107877852,0.187838597632226,1,0.999999990952049,-0.183935244524384,0.21817520586236,0.736271399020453,0.0869139857131122,0.828476895289142,0.0833570598751774,0.668952265090956,0.09375011301328,0.745379336490491,0.113591620920613,0.966551527440951,0.11348013506656
1.13613247254681,0.0814785607301254,1.07595653548434,0.0791950670678575,0.283135517593647,0.050215167364058,0.0316819710637492,0.0293479070160047,0.0947116216490907,0.0459135328575637,0.336422947836638,0.173302710594516,1,0.999999999993252,0.231366890361702,0.224929084330361,0.703887220355892,0.0839221573495179,0.709834987217292,0.0754206621039462,0.745512580964869,0.085332446053392,0.730310629873311,0.0951725601092148,0.743896715224345,0.110699102975017
0.948241697753198,0.0682195980251799,1.06001492525839,0.0762118608913299,0.236932411849764,0.0396827742386473,0.0653617953212943,0.079088816234567,-0.00118712908247257,0.0441919120167639,0.219636142952495,0.141919227386944,1,-0.00953945844552364,-0.0531699864562101,0.199343303097021,0.644696626773818,0.0843723188644409,0.659456935648799,0.0752511331266444,0.772961748798812,0.0747308690551958,0.729315166885485,0.106998523150895,0.458930765962231,0.139148857803509
1.02014773466854,0.0768597068179496,0.831205248544285,0.081970093992427,0.221308042079011,0.0423656524283933,0.236574063871483,0.10459013380939,0.0526910640128988,0.0472764831303928,0.461601551601818,0.169447811913014,1,0.230279249530025,0.0556530836991195,0.211574445645943,0.789168147636173,0.0813308767524073,0.616462783173633,0.0750419395683742,0.520842420280609,0.0868499416392935,0.692285142189717,0.105903401684551,0.594414882452465,0.137064853460904
1.02449448409626,0.0788052464704018,1.04332936832753,0.0814596663975573,0.261524749590597,0.0478494873832509,0.0563405555942047,0.0679662926651488,0.0110786953843932,0.0363117689810356,0.312133643422702,0.182465505183183,1,0.0912686572417263,0.0108521665514894,0.210091729813355,0.722861679101664,0.0832093043680159,0.734980565482154,0.0800019614824205,0.791558630942188,0.0945076011946096,0.731618294264561,0.103478385799697,0.298673211599617,0.135705929523143
1.03286231769616,0.0793046642770099,0.984061331110378,0.0964381927841125,0.286612308102734,0.0543205418933156,0.179514875446118,0.128112238888855,0.0477224507679773,0.0568119678086058,0.330565391708213,0.189049981057855,1,0.210390002744598,-0.0865143031176989,0.20611136402769,0.664281693058622,0.0962251342172704,0.844581346202671,0.0787875946544415,0.726004296989802,0.0947694182442825,0.773416669726849,0.108111255826715,0.725853017771282,0.130495669953602
0.957414740060509,0.0759553157688734,0.945013258231503,0.0683202553035303,0.278980386934731,0.0536780640575752,0.0098408659441844,0.0153696187059788,0.0523966465780021,0.0411478612657737,0.497217619323894,0.156806480153965,1,0.999999997038451,-0.0786088846656849,0.199592905686374,0.643039575804091,0.083959201951718,0.807480977650765,0.0689815313381688,0.707104552063517,0.0936806019586441,0.725714556945301,0.105250212555548,0.762884753606413,0.139174397748779
1.05158007563414,0.0751043528434831,1.00709797996253,0.0825102902121552,0.265849768221087,0.0500951405969649,0.0463268425833411,0.0726029557775324,0.0871911844840793,0.0422082534500872,0.133353805191841,0.1649337001249,1,0.785666224994841,0.179012002712664,0.189577475844672,0.758784785790688,0.0780990364032725,0.699865485420207,0.0757407551717577,0.771703067322536,0.0943620476822905,0.720988674481466,0.122742662928709,0.493208582476285,0.164935574163478
1.06360298427919,0.0762960344179359,1.01887668785047,0.0772477539176744,0.288373146529442,0.0560446470451939,0.0685381095360594,0.0856291232980657,-0.00233082565057449,0.0544134912669701,0.510320573049575,0.149235759009698,1,-0.0165793049624551,0.10951350455639,0.229792724773886,0.781936480180275,0.082339053081991,0.644019842378293,0.0785601212073548,0.723080390272167,0.0878550264345305,0.827361003963272,0.0921727925668281,0.720190100033787,0.135277611479781
0.976483394115301,0.0792442031648826,1.05409843155065,0.0773252073596293,0.334610143412408,0.0580864376675255,0.0805417640139819,0.0571961931268295,0.0861063104432514,0.0451438960783453,0.343469692620071,0.195065918650591,1,0.524511314422132,-0.282470720809851,0.217435857950905,0.771860381356117,0.0840524793145438,0.704521288025111,0.0825698512685659,0.628491627706735,0.0942693270781017,0.811036055378646,0.0813288256753989,0.829589260732374,0.103759235897392
1.02151848787247,0.076152353039285,0.944513387026185,0.0747947815048119,0.227866062081474,0.0425548325173193,0.0169144493832882,0.0175859185836684,0.0620824369145276,0.0337071092968392,0.125005692378301,0.172638147643013,1,1,-0.065701927244345,0.20597473831045,0.777123452908358,0.0790760224804321,0.629323443173663,0.0760946067551169,0.768862713236604,0.0914951802714581,0.712502538718703,0.117272829117736,0.479200298307996,0.14607375711535
0.97197723898866,0.0838201838732366,0.951123966024744,0.0865979149925683,0.281989998668277,0.0531946660969977,0.132278108910646,0.112835615543362,0.111163120323918,0.0515708809219773,0.147067818919192,0.186390155367829,1,0.575572303235029,-0.16671787945899,0.20286506125544,0.795721476501619,0.0788115234744736,0.753976666103597,0.0876138434787207,0.737280156380727,0.0912422427772921,0.794344903055343,0.105001859469241,0.562337631678445,0.160432742463281
1.01569548881009,0.0698604464441287,0.964803745996058,0.0811279826140862,0.263852101351793,0.0398647581354258,0.0942984492461993,0.0774662147580459,0.0860991352886037,0.0399048689485306,0.102934564194271,0.121814575890132,1,0.545841102840034,-0.0718410937273394,0.199083351065699,0.699978013762778,0.0868486557645411,0.717615886709454,0.0836827452495305,0.771293635301428,0.0811243326206311,0.736258909025102,0.092123504994615,0.719842716530139,0.117920016595194
0.996693007093768,0.0770897362773066,0.998384946026611,0.0746071058431705,0.271221276987216,0.0467977148132274,0.0120432000784338,0.0183375575346377,0.0571521837074792,0.0441963867749594,0.273972381624447,0.157830728524041,1,0.999999999731826,-0.013882783133527,0.212728668106758,0.74761500265532,0.0771082014971896,0.626473581556892,0.0773600867380534,0.831637565733933,0.0910315266577339,0.496566688120958,0.114152490558322,0.801354267062093,0.1267982002589
1.11059621441298,0.08824622300958,1.17872118286121,0.08977566359166,0.311701266147411,0.0523366858267766,0.0718847671989355,0.0912622859813535,0.0381451731052103,0.04784852819809,0.172461894676977,0.185601545055595,1,0.254830772985956,-0.0146746452995969,0.220337772682507,0.934321274572017,0.0763207027051157,0.589800319964617,0.0830329321704398,0.648131965424131,0.0909915763763306,0.910981445228909,0.101273175213662,0.711119070221673,0.131538319832136
