"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999614140273298,0.101953796074804,1.02901215738895,0.0818996370584922,0.847644470073391,0.144033884637454,0.0179773506594822,0.0270588512171414,0.12344392197562,0.0929243174351078,0.488861905625456,0.236029341802409,1,0.99999999998827,-0.546473043335939,0.268239033767735,0.749599859000708,0.0876722189533356,0.650778752960564,0.0829201758149659,0.751836043687876,0.0820818979374638,0.637004925367794,0.124135750368957,0.677754741493451,0.140080703403994
0.913821486004345,0.0967175665718011,0.925637995536523,0.0814448210527622,0.648169146132709,0.103380345829148,0.0974407118262332,0.0828182100699927,0.143399339644225,0.077550515404082,0.681752027138462,0.116558703414185,1,0.570601291625052,-0.395146177159813,0.256783011545324,0.840259071650904,0.0833874274866913,0.537820196098801,0.0874213025025436,0.618843283632496,0.0992592743695729,0.773413587538342,0.0947900015113264,0.562274992553501,0.13724686271523
1.12928589490381,0.0980342441351378,1.14321981578815,0.0826294028706756,0.829444701086641,0.148872448663752,0.0601797513407894,0.047784920867306,0.223418387262124,0.0951332129526903,0.624607626480813,0.166794321465959,1,0.999999999043178,0.221530685164952,0.223861734941687,0.614746347394888,0.0960283632493768,0.819743732292327,0.080525168978452,0.749309784998736,0.0972503439600298,0.773100524270114,0.101576490641897,0.764220054233718,0.158397182000607
0.803350113560505,0.113525279806402,1.03883812495083,0.0902689620686156,1.30927637448268,0.219319033318103,0.168259348801157,0.0911212651630022,0.469359126296303,0.140907475549129,0.22558597496586,0.218779057947441,1,0.999999998335057,-0.619279290474716,0.215325183074409,0.781295218976364,0.0812206714166119,0.664134171365076,0.090343983528253,0.608463667246155,0.114869641124775,0.696027460612858,0.116151683383604,0.783498187010921,0.128472555527856
0.946721771316793,0.106735968391254,0.968372186779902,0.0984548340389823,1.07143888437123,0.209189294103849,0.165851971641806,0.117620411587637,0.384812460311472,0.170603518811171,0.70561248351933,0.121304018569197,1,0.912861949582575,0.0596321912873892,0.238716953381941,0.654697021928956,0.107886646762033,0.645472730740501,0.0891269275794056,0.680217974001027,0.104219243378117,0.602701865017297,0.13848671108078,0.854331531157068,0.140253908800703
1.0357960491335,0.102324953862761,1.03578807729039,0.0866046860186646,0.997206879815723,0.172458180630883,0.0280936050588473,0.0348908298857081,0.167377225909907,0.103645974346536,0.52329256959851,0.188783616579902,1,0.999999991250938,0.0878962093725306,0.210976616370588,0.787521668024128,0.0803930257048735,0.713465364576279,0.0887870463271883,0.719077398215148,0.094965939165577,0.779006323288112,0.119299884138021,0.776309256747136,0.149482965326344
0.991043793749013,0.109256984896463,1.02309154446811,0.0828648344760334,1.20678585225696,0.195595249850911,0.113935953524315,0.0619137096648157,0.370804930861394,0.112288679322595,0.546157918908009,0.178491939579973,1,0.999999999907535,-0.244798109703699,0.228049552076916,0.720513781773126,0.0880953591895694,0.602949396360406,0.0893870222786219,0.696326998592429,0.0924742262764988,0.762901307415841,0.114329624950548,0.341562712840191,0.16411681834032
0.969480730025276,0.0995642637367865,1.04316872186283,0.0796132595296674,0.978364131651425,0.168970057424766,0.0749693063722504,0.0554574685623373,0.270827029744042,0.107305166110713,0.483797103837743,0.187806139340891,1,0.999999998027082,-0.145791679876461,0.207684131398318,0.689112765040888,0.0933590338961293,0.514971434433525,0.0893373370829442,0.756982966295427,0.096319935861106,0.770244269684397,0.0967605189922006,0.648172936023241,0.149924972444784
1.05500938721298,0.116940763339154,0.898883785524149,0.0792402833950535,1.21983567387449,0.214134077883367,0.0307841859273816,0.0435093145805062,0.193782476445927,0.140988272284774,0.707854939126038,0.137213578089673,1,0.999999999894957,0.191080371576874,0.269090059146579,0.815794740198242,0.0939683756353425,0.77872720688594,0.0834415764897947,0.579283189752075,0.101474994896192,0.807135746533819,0.109050089570354,0.507498368096765,0.146019266991187
0.844228692941821,0.116674997579329,0.915569654888148,0.0792946006028533,1.23714521252854,0.2234434004688,0.0826642729835643,0.0868835757033418,0.282421145538866,0.114202774943405,0.557306722229329,0.210141720023071,1,0.883136725785469,-0.341041014256806,0.252283945562956,0.700566249629813,0.0959374318487137,0.877470529637547,0.0903505569599548,0.675612062522917,0.102223851350492,0.61448592901011,0.121926245155728,0.86290354270963,0.140582051887653
1.06166051840935,0.0984054359115402,1.08224894791401,0.0828370384335665,0.876241228650972,0.161273048261949,0.00906300577102943,0.0426972767804129,0.0891142629390141,0.0976001388172688,0.563938587890557,0.204930796899089,1,0.999998271525853,-0.199049705597158,0.22123435389716,0.797714679027356,0.0885437687204065,0.610008827426749,0.0923164617705203,0.623288320157971,0.0981483219999176,0.618712470593364,0.129066354797645,0.641717940371495,0.125551141068734
1.00920957420192,0.113807774881553,0.85717337899107,0.0799540996840328,1.27987136727521,0.213882748146816,0.250218539015675,0.110892816478483,0.54354972985489,0.144581519645179,0.406335941067814,0.195440470705884,1,0.960497813531549,-0.249108438168508,0.237706508986595,0.790282349613252,0.0768922156035268,0.648433017155459,0.0862038001438516,0.611860137072313,0.0956730135516816,0.776453748426289,0.114926273001394,0.698999900626466,0.163444816883497
0.907880213880636,0.103654826859716,1.03199096765024,0.0836051559879411,0.907822111672704,0.164296390761502,0.0255759680526999,0.0814134295910425,0.0680034144520006,0.113608143350429,0.719105040239214,0.117232536966882,1,0.446287065919394,-0.379855900096738,0.261088029359516,0.793150771583632,0.089243116459994,0.705877344624852,0.0919947861577767,0.606133807539307,0.0921920374618791,0.748607750446714,0.104243500922746,0.613592744201178,0.150965409239406
0.919837968748883,0.114121755333129,1.10193098906699,0.0868803430402311,1.40604203998688,0.246359179556697,0.167714085033058,0.0880359577762262,0.485605862875167,0.147577891124021,0.615752642607481,0.140392672509293,1,0.9999999995851,-0.389425214181912,0.236721866239068,0.709399964966313,0.0893840166307098,0.703617579182991,0.0823230980040215,0.711421862571523,0.110414353052861,0.833916141189379,0.112657891953272,0.889969202829381,0.153197385229924
0.894517724451448,0.115797730107652,0.986265441914094,0.0931776825575694,1.023369095097,0.199800510868523,0.222683979165029,0.127690267716566,0.339842385501586,0.117646506090246,0.788935970680478,0.0774505459078613,1,0.711896582764544,-0.214819470526188,0.29118500138134,0.753256890082326,0.0900220770660378,0.780687220882425,0.0870845126950276,0.608813050328523,0.112665826142946,0.573186495062292,0.125070709994545,0.897974020758248,0.123980168630206
0.882599153055559,0.104924619443901,1.03230919661617,0.0904228483850529,1.1084513389043,0.196642560369372,0.11905108634229,0.106240952599469,0.296473392250063,0.120064457848604,0.354854271199353,0.224612071740089,1,0.81613259853546,-0.602560794253053,0.209541285791357,0.725403373516646,0.0804894568288213,0.715997941840977,0.081393861042279,0.605822704547191,0.120761323852321,0.692061067266085,0.134494502978016,0.809400137623816,0.16110706554205
1.00383806658007,0.108162925951066,1.02302027557289,0.0950403653815032,0.767925243377835,0.148831853579781,0.120330195495374,0.0836485050940612,-0.0162786600066318,0.102009160000507,0.845260526325506,0.0611155961534962,1,-0.0535515282861497,0.0561185070254018,0.327839581042294,0.856864162934917,0.0969648738360767,0.75913583849902,0.0850739839507433,0.620896013786306,0.103495550396565,0.600161429095592,0.117252414762107,0.632922827687659,0.13747967832503
1.00729709704485,0.10016165783228,0.990445733545528,0.0858707034869423,1.0226254010398,0.184048888093729,0.0715524888805326,0.0619586124471824,0.270502112074024,0.125029895869475,0.450184097951606,0.199744707842075,1,0.999999999997655,0.341948057597663,0.205479834215543,0.487547776486447,0.102920260062492,0.681203667927668,0.0889498325374179,0.784112599033953,0.089771109933369,0.739485483582215,0.108242837309027,0.818972823455389,0.137673907375113
1.06317262531273,0.121576397978092,1.14460353397264,0.0959935368023591,1.41781096146554,0.262536244009581,0.0220675016461855,0.033198380286709,0.176882858706741,0.133676775670232,0.784611366376553,0.0831996474611033,1,0.999999999650793,-0.208266903941671,0.256609185513945,0.750862646861874,0.0927292281792645,0.834645433930187,0.0825226361539529,0.460766747608259,0.124142790584456,1.00056581052872,0.114793425793493,0.899617907479134,0.138370245289208
1.25101492053378,0.108555352359644,0.924916646068283,0.0819646691840462,1.05519964968725,0.186890609338124,0.0140901501047258,0.0365945514899676,0.121934032683675,0.110843664629309,0.734042285947082,0.108757140529551,1,0.999999558511018,0.414645474723464,0.240320640054236,0.691015672466601,0.0918209533793359,0.729634164476427,0.0899716046401235,0.612034974272614,0.0986169370824408,0.829609802211981,0.0897791845592248,0.707280025170847,0.125715484685651
1.07023785410124,0.107687661006444,1.07788477043671,0.0791529997032419,0.922995008727739,0.15888895642973,0.0163278953989585,0.0596116204816107,0.0414333632965111,0.0955090013112482,0.668304260781484,0.16428689665452,1,0.337509037914022,-0.337837077810226,0.272577955309624,0.760131922130667,0.0855973970169596,0.800566656572099,0.0809416180624156,0.686663822304257,0.0933375654295662,0.696166666722778,0.122462285508455,0.589504029734277,0.131871218164786
1.1390325910906,0.0992739823319774,1.05819037900794,0.0872179799893028,0.78030787261681,0.145844636474667,0.059131039017465,0.0523486251232297,0.214803201235551,0.100235069248875,0.754243771589081,0.10011155129829,1,0.999999999996761,0.00215614767111971,0.259059230298071,0.703353658097703,0.100802171421595,0.758252500141701,0.0827912959872081,0.771260455703434,0.0953523913185309,0.757618928400721,0.095320850214304,0.67071677990019,0.131772473429107
0.971620805270296,0.105287086419066,0.908518016661895,0.0972852734612784,0.977694267719997,0.192500956446929,0.18994666031116,0.108516578535076,0.298125806659302,0.129697115890142,0.772939598630298,0.0879413385650258,1,0.691802625654183,0.20020437260722,0.266266788643912,0.687552874964277,0.0997320817750576,0.803636940703337,0.0836570579994234,0.507014354980969,0.123571130931059,0.589487503305797,0.127505970917538,0.622267260725457,0.136058666345551
0.909747624196043,0.119427391493535,0.99483875560092,0.0923613608940478,1.28605196485365,0.234994734435144,0.0553118124577643,0.0934418324855282,0.254585442936797,0.121919709028305,0.264685492710322,0.200287751707086,1,0.954542706970171,-0.0919330267526748,0.225745783272146,0.605338317728502,0.0918436803700846,0.594665349259169,0.0908940551405079,0.749530344195627,0.111802219877111,0.722531975631748,0.127295183718733,0.714393532175805,0.14126070125887
1.13056734087385,0.109609680800979,0.948303492161221,0.085254064275677,1.24410865376182,0.217453137699497,0.0993150396482981,0.0604088176260678,0.35150917523512,0.117410537910871,0.411474606824426,0.238082462475077,1,0.999999999997281,0.188826750682453,0.224927503640603,0.678055894074614,0.0908233010581692,0.671968633481833,0.0940188721076931,0.768174619795081,0.0986206241016165,0.825066497139297,0.111558504283449,0.882482984084305,0.114908792389773
1.14037299732302,0.108219818373633,0.987093350288839,0.0806901272812968,1.05143199356759,0.189861721189856,0.0487056780267726,0.0494194070280629,0.226297830597344,0.12146015092819,0.509191926398829,0.210485882132207,1,0.999999999876134,0.320684997449383,0.229549436786701,0.674110504174504,0.0826533141930219,0.516986087254387,0.0954566528918485,0.753767935728562,0.0947528198849835,0.747600799413727,0.1272782128244,0.552004539372389,0.177093846277359
1.1337607156029,0.10697464768277,0.979091764157606,0.0853075621049563,0.909066525632648,0.157129762590008,0.094047877788924,0.0649468141991374,0.292396609939134,0.111653839115602,0.609802008357579,0.163960074180201,1,0.999999999995304,0.370371252175148,0.227313394286255,0.758949422773437,0.077938743699217,0.514099944355091,0.104231992187587,0.538149036358058,0.107535948316104,0.61714628311548,0.114223909363766,0.752186754396476,0.114120433452022
1.06377921240211,0.106299610478362,1.00165269467631,0.0740933041293237,0.923281538982873,0.154203136027022,0.0484740803073797,0.0431813399017556,0.211554303817513,0.100103644428855,0.473298972903114,0.190765235918298,1,0.999999999963531,-0.0987553107634787,0.228349358993264,0.64489420188002,0.0920979638453101,0.695796455261658,0.092871617995728,0.530121796144357,0.103623881815984,0.669131327669219,0.103762880053818,0.63809785526437,0.132608373141459
0.976975857818246,0.108482004390726,1.11415749697342,0.0936986815420855,1.12472248019357,0.19580340168784,0.0548194705537382,0.0872421676615623,0.248307575406243,0.1248605595701,0.413170816014724,0.215980487223898,1,0.999999684705931,-0.192128977127727,0.253135079470307,0.776999235012853,0.0928485203596854,0.808379901286629,0.0897106735602694,0.639186649556732,0.104972711819588,0.809471455323709,0.124722919187384,0.57247730280021,0.148115211103857
0.980147472971426,0.113756269049869,1.04784113535024,0.0829089950758824,1.24974380023998,0.223384090593077,0.0720804442873699,0.0707957486087223,0.300136782662486,0.154000800747187,0.582359092388922,0.20012949198852,1,0.999999999668662,-0.0374744603950024,0.24650129282571,0.624918138252656,0.0995194597891271,0.647460184541021,0.0944920735689558,0.671677505331019,0.106875035554065,0.731173777541748,0.115140916265024,0.666801635311522,0.139136321230095
1.02011904110183,0.11103548568799,1.2216903664312,0.101816436665918,0.955876469968109,0.18164601683374,0.143127738471284,0.119781523589327,0.171948593816489,0.119157210506251,0.801177101134102,0.0741598923675011,1,0.464874622219657,0.15216210132932,0.298172856569569,0.716760586485618,0.0876657027926083,0.829322324520879,0.0968208576146459,0.755380400399917,0.0936077645267749,0.739746031044932,0.116016577523468,0.932657032852972,0.132270014729706
1.12646580917148,0.113907380797401,1.09026197776289,0.090651735419074,1.12001974550502,0.198138650266767,0.130837991827903,0.065350277297669,0.382806915179529,0.113007460274733,0.486986378242515,0.226346410393739,1,0.999999999999288,0.0117559803056882,0.234352842288608,0.667323074254331,0.0907839322152818,0.72124007076367,0.0900900820280357,0.712523378853755,0.100304399819272,0.91970489876808,0.117154728460739,0.642414562676804,0.144096306739087
0.880618528850169,0.102935451583404,1.02533143515456,0.0889357741685076,0.962636685577781,0.168153519700551,0.0786873197385615,0.078870513739757,0.176374055694159,0.102370301840929,0.52943984193298,0.185979631525545,1,0.640842227170441,0.0923412937917026,0.205448710588807,0.730420567446881,0.080911709975752,0.549074885792919,0.0883857262164169,0.656374978367419,0.113517913501367,0.568012112996497,0.139321137212634,0.994946163892317,0.117533055749889
1.0209829405659,0.11226263737979,1.00533591232453,0.0895075329421946,1.08145186488062,0.195420412679091,0.0693750088609624,0.0967183242551096,0.0934300927339235,0.107039061803623,0.353108933912683,0.212475617179932,1,0.341099951114783,0.225407656837289,0.204028591053696,0.5676441409873,0.0960456656208629,0.823903870211158,0.0840120218838788,0.648060413449918,0.102525251969784,0.637158074935388,0.126368398670379,0.899607663380128,0.158723426711273
1.03865015295827,0.107489500396939,0.945910006521712,0.0916424909841535,0.866583145109672,0.162646955503359,0.133044636308648,0.103238612205942,0.156617911648092,0.115168308023917,0.570813548383937,0.183993483902588,1,0.461251322644839,0.177667286176507,0.215251821304894,0.575107974645836,0.102110048604008,0.719579358646728,0.093588197288712,0.702719264606094,0.102319720687341,0.678630977760886,0.112143471820342,0.810012345607551,0.117695304362514
0.991864181858144,0.108360555627889,1.07243376360692,0.0811564926911689,0.889314191379339,0.168086528950367,0.0590104480226211,0.0501567893649132,0.229082580886049,0.105766398757106,0.75921394287916,0.0986453536502458,1,0.999999999992792,-0.302170811959175,0.263409552717751,0.800707910062732,0.0910919196831563,0.718662685311894,0.0890486265921869,0.598851971900967,0.101441863837869,0.675339125635356,0.109637602400625,0.619300047954942,0.14448831244774
1.00641559931767,0.108076430199753,0.987861578037366,0.07830700662713,0.941188356100371,0.166549334350904,0.0788341241215536,0.0548150390178521,0.272392657154363,0.102423403554514,0.691785913106361,0.133838344748134,1,0.999999999899165,-0.309475706863869,0.264262058520269,0.621168447974369,0.100814166547593,0.683110195264352,0.0808685995456056,0.677575288685795,0.105689504097638,0.839770784381809,0.101589244877582,0.623811704380451,0.122932010231326
1.04724818681103,0.111723990084996,0.876406562216535,0.0871939310183251,1.23826072432689,0.218552680513674,0.101988746888346,0.0895615754574382,0.309075303132722,0.130193229440097,0.39896720528835,0.194483837160396,1,0.869725346570121,0.331730427089553,0.19501961565366,0.623300848660824,0.0838527715856482,0.68905551225117,0.0870959952845341,0.613019423485578,0.114276979795829,0.68741786660129,0.128614227244451,0.60600064590151,0.148559258589176
0.888466455963083,0.0962776732871669,0.909629428508968,0.0800194342593332,0.714137191810298,0.136773370588867,0.0929637811708379,0.0618000058458905,0.257660422939684,0.0938993372726896,0.64443973512622,0.147566920610249,1,0.999999999427974,-0.0950156172128194,0.238626383306399,0.625679892767916,0.0969790318741925,0.648377043921672,0.0902388624187952,0.552391122058448,0.0937748421351007,0.722087492067414,0.100275658322968,0.554435505141199,0.146003316489752
0.842269035797179,0.104811416670775,0.899240170979804,0.0820168702922971,1.02714383525328,0.181717990551431,0.0854878059362944,0.0976933914298916,0.291107475175634,0.111324680565121,0.523375597574835,0.182184563648353,1,0.982393861534575,-0.444396437785165,0.231873116530895,0.606072801107316,0.0913525351713726,0.616838897432218,0.0855071076229086,0.70455309497327,0.0918123152070349,0.546171476488162,0.121097178392978,0.626619777884034,0.149704557805024
0.898720841006476,0.107320680116307,1.13379829872197,0.0812015164372075,0.932028715627025,0.156058506921946,0.0701588390183329,0.0454773818147145,0.255714787431734,0.0874726969272751,0.616073474542693,0.146548948672557,1,0.999999999167432,-0.106723872491878,0.255831601215438,0.737846966778906,0.0804898827286687,0.708192094546484,0.074629575720226,0.669034556109892,0.0996996423771185,0.77121526957911,0.125959054556105,0.561370712067541,0.184006730775698
1.09753407619927,0.107781636512806,1.01237913111958,0.0885117069853618,0.916900446311591,0.163457965263028,0.191064674237175,0.0930685088894261,0.204406987965208,0.108050393722203,0.761356660837617,0.0950544575287245,1,0.488364905631662,-0.0403959651887478,0.270524629545057,0.829757657910354,0.0831481596224653,0.634176251524759,0.090263930976066,0.739463892363908,0.0920143154834228,0.708763015117543,0.111071989569445,0.785944823914883,0.123394285222518
0.998921718207276,0.104961116365591,0.955718588355048,0.0858886563047177,1.13775433476666,0.204543515508605,0.00362332068526158,0.01325701496846,0.0642062985507438,0.117969359111616,0.593031567483836,0.244245922420332,1,0.999999994867272,0.122284378240485,0.252965110054623,0.769448739532762,0.090976498590375,0.630487208810801,0.094427907562306,0.632254815756657,0.107209455742714,0.794144757852611,0.0945010206810828,0.779310408957512,0.165611890934431
1.1496213352382,0.109690505439154,1.07605352044248,0.088328734664098,0.910190083384642,0.158303531285749,0.0841517825862151,0.0880067846056661,0.266918686966841,0.107068201971654,0.269840061284718,0.19092198928143,1,0.964453447857358,0.067190992937008,0.234706613072593,0.76155648525156,0.0863776436991225,0.705688859873248,0.0907473688247577,0.745220411068454,0.102021867609806,0.643533897072141,0.112998661658143,0.826325324676296,0.123938877810405
1.03039745734343,0.104451653603189,0.99853847612774,0.0795036817347219,1.02528844042788,0.182281294068403,0.0733914803634206,0.0454415195649137,0.274312661833936,0.0948821455236075,0.585030659548643,0.176022256959182,1,0.999999999999435,-0.190810758535922,0.221556109630315,0.741656769926463,0.0872140061596738,0.848709911387673,0.0832268266409612,0.634689454606889,0.101681629949845,0.691653109116357,0.10960451374583,0.629833855858856,0.129243381377723
0.947051752694939,0.106398120710666,1.00725494462375,0.0752143168054771,0.921470946111657,0.158110828309991,0.0205777916038709,0.0326727255841853,0.137701986117039,0.108956269932597,0.746738806227572,0.0985654800032665,1,0.999999996900871,-0.185207672310038,0.255915539410861,0.761235721593491,0.0916077940846947,0.711605954439622,0.0854628669915322,0.501830261313142,0.108817564582437,0.661151288574535,0.0997033495360493,0.737809946732174,0.123179257171947
0.862015751963871,0.0981489037212452,0.948426879781151,0.0783833192534298,0.876572240938129,0.14703188641148,0.0830378853197878,0.0565863602749607,0.269793819825852,0.0969475122521255,0.48534183604321,0.187720201121835,1,0.999999999991035,-0.0725365256324696,0.235572711273893,0.706162601381199,0.0739754013777694,0.704162906551617,0.0838715757274683,0.587543725165802,0.104824236677311,0.849040868198404,0.102478505659809,0.68412435869117,0.184425457561909
0.929737780785997,0.0965269721089568,1.06936578426062,0.0760615616486947,1.02931498877673,0.168685854373427,0.0347494477649062,0.0330161806757758,0.18912463432696,0.0916704647666847,0.700850402822261,0.129752984455971,1,0.999999998227111,-0.213650453777596,0.263476576320493,0.911977492339622,0.0816256539635394,0.647562759055173,0.084191920479412,0.788382518265328,0.0810499330861783,0.630945804539953,0.119217522904854,0.516197015909609,0.152255928596303
1.06358007337527,0.105355170965241,1.10049184859887,0.0864531226769377,1.13197677341436,0.196236075679328,0.137637260706395,0.0833468101875299,0.394717851388763,0.135589963411512,0.586648896646849,0.160580845180193,1,0.99999999977197,-0.0146358207053426,0.262962543352413,0.721985135060587,0.0905389922387589,0.753805040082322,0.0843121901326997,0.733806784449657,0.105577344033345,0.618298761994022,0.115859233043967,0.914563161148559,0.107689822483234
0.944036876233203,0.116020857090361,1.07096813096306,0.0971157513158144,1.12026403201742,0.218265499825315,0.0273860254383716,0.0514666366653682,0.149138511406405,0.11534568012524,0.718958849159677,0.105013170762233,1,0.851461673721102,0.0955877149981738,0.263516976874501,0.665542273574983,0.0950141285180556,0.658940824014733,0.0968608657902832,0.759922787646901,0.100750550219398,0.739589940704283,0.139886965460853,0.546065275971176,0.168496773811921
1.08064802486882,0.108962232739965,0.895113634470119,0.0832138142655414,1.09800046754323,0.183438389935832,0.052197240947875,0.0536730476475476,0.239400490453624,0.126188892944658,0.33883720851381,0.219658843748083,1,0.999999998815289,-0.00777798111189658,0.220731339808003,0.835069236020353,0.0785505561764305,0.536526433854528,0.103841125972407,0.702101509714772,0.102427721452884,0.575819850168396,0.124681011257197,0.803961524458012,0.107072305738225
1.08669189542244,0.116906488426661,1.12968263166151,0.0979985077616634,1.08904370565691,0.202430830735101,0.206745427604361,0.135318171142708,0.4289706207414,0.13120032960971,0.637467378073014,0.173651463421507,1,0.904038524845469,0.203427104537557,0.249048108849113,0.669355258941441,0.103373193248656,0.829239193597363,0.0853970292912364,0.736013919771237,0.100525646107021,0.8756964427107,0.128528535862099,0.852468495430502,0.144108542211326
1.02651408118375,0.10789193339108,1.02576873089723,0.0855174567013613,0.956508326000181,0.163547500717454,0.0362724924326174,0.03733840252279,0.186265775836941,0.0930133298774703,0.628028908410301,0.192157201503954,1,0.999999974514445,0.118201761247301,0.253012066593134,0.808929084606241,0.0882601357093253,0.570664943238839,0.0984966693103172,0.782801620097069,0.0984251404307259,0.821232716306981,0.108988844282219,0.80130535632084,0.137438288078893
0.933418982185115,0.0983207443890271,0.887844845501488,0.0798358876148538,0.980879123467979,0.178333656804455,0.0370521950220826,0.0442080420262921,0.190640301522768,0.118412083056939,0.573171682127681,0.169227720113567,1,0.999999999846836,0.0311665188467181,0.229092707427558,0.746494945524752,0.0860075667329153,0.686712248385287,0.0862182261884085,0.731058159417468,0.0944165308333764,0.626398906178958,0.135413007574397,0.77378110286477,0.156952898676868
0.940983737101511,0.109817574495119,0.837946284419397,0.0794983715940517,1.15934647566461,0.200097954713506,0.134659479776052,0.0906917905681611,0.395116429785186,0.146862658933536,0.446844043803404,0.22401540273054,1,0.999999999337025,0.0599658969973511,0.239477463233175,0.62372655465356,0.0914882496836816,0.841098282526147,0.0817530717988952,0.805499606026637,0.103526094821441,0.607249660528651,0.134806697499834,0.741240628745606,0.141216122341065
1.01217236989348,0.106557282710898,0.962762901199774,0.0819590833318365,0.762430698639,0.147812185751092,0.0358228018718942,0.0665150917311675,0.144717286663984,0.0868673838357001,0.830002428881833,0.0601449451605778,1,0.875669954032869,-0.13737911877715,0.296980430399297,0.813397033688598,0.088339169930151,0.756401425991088,0.093021243007839,0.770814510968382,0.0904274882980085,0.850177980977183,0.0972147451854803,0.759695186686105,0.153264663407329
1.09644387373247,0.110894967226436,1.01325232484735,0.0823122716098653,1.14209628770543,0.198107837685924,0.0468500306767316,0.0573430903087266,0.126245635688161,0.112315253181806,0.682861901522096,0.125128970574648,1,0.545770520448323,0.0342753933590479,0.258115240216846,0.754393893418381,0.0879044808795483,0.73682788797374,0.0870006569139002,0.641865096183649,0.0928100224186854,0.590171554809456,0.121667563717329,0.574466217108924,0.137553913894579
1.02123446808576,0.0968712321278456,1.00390777149078,0.076049716800395,0.739389397683844,0.127615745909809,0.0694800506079785,0.0670664166161943,0.217144842028441,0.088228257104651,0.436558289055103,0.207976973660133,1,0.958038242339546,0.0293169305819428,0.228931617237007,0.626524572598739,0.0905087652608422,0.637554407561695,0.0878032061846569,0.451992279527481,0.104671171002911,0.916278946189079,0.0924832012942989,0.673233103721732,0.139289439734617
1.05701962487274,0.111349522149985,1.15533908551617,0.0810038085684927,1.12180960177008,0.206256699194604,0.0394239566085301,0.0425999124674303,0.210300197182531,0.118316958874225,0.669648272561957,0.137675870749516,1,0.999999998550583,0.341586916134857,0.232356604947701,0.458255573297671,0.0965794308894112,0.757991343899257,0.0859604563204694,0.685380794231316,0.0930854418610077,0.781941918277665,0.113269689362335,0.574390781289937,0.167398552110477
1.06337183310781,0.126846133475468,1.11609591814167,0.105866802233082,1.51587086483985,0.244652199013991,0.263321280951641,0.144404684122519,0.303662905360744,0.158056530686717,0.122075883947162,0.203255995075285,1,0.480637509293661,0.0954124985249526,0.227434919538564,0.791266531825109,0.109468264009755,0.771654698801889,0.0893485521189332,0.818973674674754,0.0940070116573631,0.886812179778233,0.10882969768753,0.839953916425573,0.139160366803394
1.00045167980226,0.106320489252255,1.04895695309847,0.0915442119540794,0.937283664584034,0.169957050471188,0.133449611981562,0.103189785551927,0.29265906310335,0.118652718432823,0.752730587365188,0.0891869041040379,1,0.827499607128113,-0.169353551186176,0.243442486513391,0.742467750848921,0.0833645759724105,0.531487948034647,0.105422601575416,0.754182692927204,0.0916185777686829,0.709384413989401,0.131126168871649,0.68772491143028,0.141038354781664
1.01691174168606,0.0985088191443342,0.929111499072077,0.0823695880940478,0.788136712199537,0.13622504090058,0.195671926176831,0.109097761706489,0.250530754825953,0.11069662983624,0.495572488530558,0.219857428328961,1,0.6379637583445,-0.0841495285318643,0.23135407825373,0.631867957875158,0.0919952362535073,0.720563472006741,0.0830323098249,0.619721516376769,0.101178133913146,0.707745557523482,0.104884261962711,0.624951159068897,0.135988615780164
1.03147046950704,0.103481673086262,0.985792697038106,0.0843886591593752,0.943071157084242,0.160733825553068,0.160377880641511,0.094595504448235,0.38890584138954,0.12736639005799,0.69353639392531,0.137053594007126,1,0.999999999998671,-0.0761139615888305,0.236609007053708,0.774688208710011,0.0844440947712766,0.546472662418199,0.0984024445336506,0.603039507851092,0.101890253349865,0.556569249950774,0.113475375519339,0.852014676473051,0.103373053162584
0.869863098871856,0.103658943294405,0.911854600023299,0.089098796498119,0.870104356236951,0.166083447312014,0.231603417232638,0.110309416783141,0.21467191958164,0.108191635886364,0.451542597651152,0.230619031970673,1,0.478208274786481,-0.0677992536955019,0.215269601855471,0.667295303768059,0.0814143264923178,0.733193453433286,0.088604560237022,0.789242675110753,0.0979129821264253,0.610951696660972,0.154501217666729,0.697830287438845,0.166024351231446
0.983260092001886,0.112566298524153,0.971616930049348,0.0804134448244752,1.14757332029531,0.1916475627915,0.0336299138528344,0.0781596912108618,0.185204053829742,0.0963712338527307,0.377026347343179,0.258348489340127,1,0.942751842033202,-0.172416626784819,0.24894253689955,0.727775445529927,0.0869221595095365,0.700129429278813,0.0898428470725162,0.842095543808976,0.105614967752197,0.49089143169284,0.120645832692042,0.945247020875071,0.123347502484816
0.994584266758157,0.105621357526516,0.984330521174865,0.0794346093732737,1.10703330344419,0.201711474912927,0.0455795214375816,0.0498650599213168,0.224628689582907,0.126111597495875,0.382465373498399,0.218969293815088,1,0.999999999973074,-0.10278375059068,0.230061470697965,0.645868314112122,0.0914425726337475,0.667929426013978,0.0921446601713827,0.801704225939154,0.0980641007965266,0.592907828450904,0.133325005205443,0.909092026357287,0.129263961232529
