"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947739040649772,0.0912508301306104,0.865325645135714,0.0793745455319834,0.9553633574344,0.145294643902425,0.334636673206136,0.129062513303737,-0.548769296112146,0.122806827453161,0.394994992332705,0.168578222414986,1,-0.970551862491628,-0.119566961653071,0.195015728241665,0.652677393197122,0.0768852445661989,0.671397665437016,0.0754746643282557,0.605366246637904,0.0890737993491183,0.601596710048758,0.0936654983196412,0.556286216046419,0.104710598596487
0.906023965077371,0.09064060416182,0.953148928997647,0.0750998611826901,0.839692070776832,0.122539998580779,0.297853070375293,0.113058955303647,-0.463218487719726,0.108753720468077,0.158425574750031,0.108749481106653,1,-0.926242741489886,-0.117432628572822,0.174980988232302,0.582889917185404,0.0765493365647318,0.741342988570728,0.0735549760251469,0.538800641322507,0.0917728467990636,0.677506185481385,0.102595110887074,0.707125278662393,0.112530607459104
1.04143029734007,0.0985790945601338,1.15090986245659,0.087906438080888,0.943905395982175,0.149194885355737,0.433230777325368,0.142521382956143,-0.565485726639225,0.127740722580073,0.415166758865755,0.159625836022039,1,-0.884296206677152,-0.0386259100263335,0.208524790588969,0.706578149129081,0.0810655040765532,0.821058566081093,0.0764151144088008,0.629275601002669,0.0892140598589477,0.666018394259854,0.091748029962499,0.802946878232722,0.113940077778649
1.09043576129796,0.107214779173044,1.04767043581508,0.0933524770014044,1.12698694137503,0.167144210274574,0.528823890660658,0.168320653276909,-0.600972601897324,0.1327657900621,0.343132685105064,0.15737568413902,1,-0.778466086914108,0.145849067791646,0.204197627264033,0.690353135523502,0.0865920636062122,0.703477906172855,0.0718295791984757,0.994327736783693,0.0721008187055399,0.41306788325417,0.112037503250456,0.880557199317567,0.119611694752827
1.14140756939646,0.113266557088574,0.917427486920484,0.0943476984928438,1.0998013462789,0.192184395644851,0.709126710743193,0.200078408765444,-0.799691275951641,0.166977690167879,0.264170537584946,0.182279999230706,1,-0.905530979166059,0.167549676883086,0.204108461343835,0.683668208510195,0.0835882179646015,0.77024545416467,0.0813380029712327,0.631923393975923,0.0979191550278133,0.81557336693195,0.106506188169017,0.390823264293034,0.15086622291093
0.925168713391514,0.0956204543056577,1.03320624750176,0.0953398633079197,0.980543296013775,0.153422953883381,0.67239349941624,0.20088683097004,-0.705414931446295,0.146526985467322,0.391467139740751,0.142324510854037,1,-0.868759381926228,-0.104251889180347,0.204568380000945,0.710733114849208,0.0774626371470992,0.67116827452038,0.0794092606102434,0.708955099843756,0.0811350449691038,0.669501950996249,0.108653300478162,0.774105189150486,0.108972967713057
0.955300095754156,0.0987099730378262,0.935621693486757,0.0963879787127897,1.12734406053637,0.17597096533163,0.71345870863306,0.188736635071103,-0.848909044058664,0.158797109435787,0.267361713739916,0.14675027840941,1,-0.946560763361186,-0.173030750520191,0.207525942752912,0.597716038049904,0.093854222269066,0.680661959085944,0.0741707268241871,0.737202271092313,0.0833396331139671,0.768637458130665,0.0997938561899522,0.799245185140419,0.114978276469651
0.9038990087493,0.102138981701893,0.998005584622223,0.0930213802008673,0.979973763910171,0.152425269794754,0.41743458832566,0.16008195627469,-0.602722356591342,0.14410092588355,0.0823929961274316,0.141554676870587,1,-0.942357867539857,-0.208510384856037,0.196028786268494,0.668247681523026,0.0759424554943559,0.69075195772941,0.0751134952946802,0.628590531744121,0.0924469965677524,0.357436815118419,0.113189185233545,0.684841310533721,0.129693442386039
1.03092904905604,0.104822409495926,0.93868541825144,0.0921473325179216,1.15709924809585,0.189677298583494,0.545640549060737,0.167208040136685,-0.67482576780313,0.144134402415605,0.37802681144536,0.173807472970992,1,-0.849284177686207,-0.174784832717417,0.20514195242749,0.838141740242245,0.0809295442833285,0.640491377278434,0.0852204845759606,0.71431478529351,0.0833353158476046,0.667815822391845,0.0974065936018636,0.792697636658673,0.0971072761859556
0.847820385510878,0.092264746938073,1.14960864751941,0.102129648786816,1.04233294836765,0.168478685904476,0.453363188923256,0.161055606408979,-0.577563364719845,0.140637470685515,0.156343978555844,0.170618138507451,1,-0.840181815283269,-0.0533660053965755,0.172940344379834,0.733300600749746,0.0734127238144033,0.59603147284429,0.0808724029848906,0.68757055198049,0.090786981994384,0.594277263745467,0.119306465636951,0.729595520510372,0.107668657170082
1.09809288641142,0.104597457441653,0.939118043117337,0.0971115603184389,1.07978566771264,0.165660808224272,0.689638058982113,0.192438593007517,-0.782243303760402,0.140408110314114,0.134149672965025,0.14293309822564,1,-0.906488845483003,-0.0660319630833026,0.197259557933293,0.689686812915261,0.0776756494232482,0.780985344753691,0.0756944383454531,0.709460309485527,0.0941597735266205,0.522633851532437,0.125234156749701,0.715043817901482,0.114313032522681
1.04629061771017,0.10322782933982,1.10361950605207,0.108262521210384,1.23230220398119,0.193615827139456,0.840525216447166,0.232545555662015,-0.897612046081782,0.191705630834951,0.355736441318291,0.177769906221685,1,-0.881971773091257,-0.219507864508969,0.215841626124422,0.832079789923578,0.0847200649717711,0.68182809671563,0.0810092141492955,0.861369860109003,0.076654613386108,0.623030248473773,0.103437383102574,0.670795094164969,0.122780355756724
1.09303203028187,0.101358947836135,1.09559120198275,0.0859972878385799,1.1858724175998,0.18503684301396,0.401030153820789,0.142422982798483,-0.689616268689752,0.151022996346007,0.220628764620563,0.140130019195638,1,-0.999999999999682,0.269375478273186,0.191848079969787,0.64881440322559,0.0727638981934199,0.835870587029479,0.0715727505051619,0.854111105487955,0.0803025993929666,0.568319137212409,0.119423216502767,0.889441697072767,0.108308255516208
1.04420409105136,0.107643076895601,1.10068458005242,0.104709140247773,1.2669536016895,0.196239297986229,0.803643331968381,0.220332583695553,-0.88753240136461,0.185890877254475,0.249244938191875,0.159443281445993,1,-0.879573606366111,0.0744251587272508,0.184053417797824,0.662826081746922,0.0749012184540014,0.845723514388476,0.0700051978821859,0.668603185602029,0.0876344319292895,0.768190034118976,0.104916636113718,0.650371607980948,0.138425932200455
0.996362015895381,0.0980674229431113,0.984260870262305,0.0917858293413887,0.924027468607389,0.143716908764554,0.515085736962597,0.161401651593203,-0.656828132187585,0.129567930762379,0.100714351470873,0.149709149701906,1,-0.952071451110762,0.263877815384792,0.209195426202982,0.58972768902088,0.080885964401883,0.58473315496519,0.0779991551148482,0.611884239741904,0.0844054166729864,0.593451860017741,0.108843616141275,0.613647696961341,0.118156356964846
1.14502075767987,0.116085967410657,0.824598970326081,0.0847173879728479,1.26991660293218,0.184554997499227,0.500201832077094,0.148974680635839,-0.789966058675499,0.141026890392556,0.214183218363277,0.16201501913943,1,-0.991170099697175,0.279937247460238,0.216655939726003,0.761874640402526,0.0760845708495616,0.71879085898463,0.0835800370197327,0.624807836707887,0.0952397849139343,0.671968586211929,0.103148201745104,0.747882109888836,0.0971326523648754
1.10488511865383,0.105109664944469,0.871984611668897,0.0906461395056237,1.2064440190233,0.189607518773655,0.55009873389666,0.16302718465823,-0.814655342671332,0.166634758123845,0.442577533623901,0.180731879242751,1,-0.999999999970639,0.044430633367437,0.188731236610565,0.653321602352127,0.0826316346983301,0.733849842836595,0.0781466981765695,0.513854023506453,0.08955203597054,0.741565337941885,0.0968879892500091,0.678135490734937,0.120587050070341
1.04017505842062,0.0997756019931022,1.02783358468767,0.0890243279440393,1.01907697412584,0.166746474858035,0.354998570060904,0.146686647518717,-0.583492763073797,0.133510917772836,0.0891210563321398,0.133770428158127,1,-0.970104854087616,0.227094097799887,0.192373748036805,0.564130179762645,0.0866585013730588,0.708987626435169,0.0797871357592545,0.692053537622688,0.093117256573113,0.68161419939281,0.0973797467874694,0.778683810147931,0.113372778911364
0.999880228095733,0.095130547634494,1.10252562604505,0.0855901294916423,0.86974395178502,0.134742605315194,0.353657340297154,0.124474257001216,-0.48337251998798,0.109659127457712,0.279428361204582,0.168532777971434,1,-0.871555223261891,0.0337601462674799,0.197311269563528,0.708333071326289,0.0727025837508968,0.557775092947841,0.0733196365845012,0.683576624484311,0.0899806433883,0.922359094332848,0.090011799065698,0.580131902703127,0.114075408446964
0.97494375067576,0.0855529584481714,0.935424636602137,0.0820394338579192,0.703202862236408,0.111882766591185,0.450263165142677,0.141871342897839,-0.504300587971566,0.109555081604844,0.289543340606031,0.1522646156082,1,-0.896222720452403,0.251646056468312,0.175094859780373,0.692731756238042,0.0734191342259403,0.661109897081802,0.0745060754947772,0.57573477307885,0.082246306937245,0.80236255920722,0.0861596020710636,0.572680202373955,0.121506366577514
1.02765996690821,0.110176063740846,1.06583503401781,0.102167247651253,1.13899074134683,0.18583178294738,0.586561308088254,0.190084360383682,-0.716865549339214,0.158754024673198,0.372073408260964,0.193560146147064,1,-0.877043041204811,0.286387615742653,0.233594754421437,0.741651713798378,0.0829450229506147,0.745200922395166,0.0894560889854445,0.618410769956954,0.0992103736307034,0.731186892051406,0.098861668273162,0.610172250274433,0.127990443075849
0.94471034802922,0.0934153988539676,0.987723645261034,0.0790655756864973,0.868013884104213,0.129908680285229,0.410917997818992,0.138897467264421,-0.516007363902867,0.117417214179096,0.408512235261895,0.153083431901613,1,-0.864002465613046,0.0254814239678234,0.19358934687512,0.662809581891771,0.0796754511521083,0.662054318422041,0.0766789818758172,0.649277460479012,0.080607736925431,0.8008144124342,0.0826020412435415,0.639905648497678,0.123446023946641
0.883126635503876,0.0910928285994267,1.10548442154613,0.0861501496355402,0.839217038993087,0.130185148017175,0.478027152677371,0.153218835364223,-0.615955262047527,0.129059827222975,0.0923682480747483,0.138250345182413,1,-0.972491334726997,0.210382458501066,0.181831897484043,0.646350315445018,0.0785115414860432,0.65097686596419,0.0736385969924618,0.736678321225549,0.0864193294547538,0.594046993439806,0.116910670298964,0.833358145361795,0.129274338100667
0.886442078138056,0.102908101545874,1.0509525829015,0.0999967569971375,1.17153155422454,0.187191821753703,0.777059466599217,0.212500925496356,-0.8632634741737,0.172778816068479,0.293199460576337,0.187686905616998,1,-0.904772188896561,-0.0881005865775351,0.213038477394099,0.664707865892475,0.0788978799497593,0.76785405785765,0.0744493847583129,0.563171881893373,0.0993542792162836,0.798765746677444,0.0988509690777174,0.613227939326233,0.140373946720377
0.940722007673486,0.0976012708887927,1.0160153798451,0.0804532822344113,0.901687677364869,0.13459050599995,0.286987839121931,0.117875460336592,-0.508697745742799,0.113612377081955,0.150191889738252,0.130964033110165,1,-0.999999996974166,-0.170908820316885,0.219835998142119,0.683890586390031,0.0793399820968345,0.703245834642214,0.0704049505088713,0.586677878579834,0.0922520095759968,0.660337375485266,0.105960005794634,0.533029516511466,0.143620349911963
1.09788239792673,0.092676380502399,0.914137065048823,0.0818507801966731,0.724844299296109,0.116000264587496,0.294665795089515,0.119386377173914,-0.381991866435966,0.0937434007905846,0.216741271612212,0.15615751650841,1,-0.826545734722898,0.0286490375247915,0.195139266260809,0.684407660447356,0.0809458721216589,0.636746777497264,0.0764429971105993,0.763930292750066,0.0845716694414852,0.655718082710717,0.100642428050263,0.758803883519091,0.1051591288505
0.979733333064196,0.0999693949871779,0.97246713384477,0.0984315839439254,1.03975184080788,0.159406034120632,0.609792144334275,0.162826121292863,-0.674225616080336,0.135628494105272,0.165835935518868,0.134747890973279,1,-0.846738851391306,-0.212808565742081,0.175781129668681,0.726679161751619,0.0735445123974567,0.601920580399115,0.0783108205732192,0.66939607706043,0.0904231950188607,0.784935039493015,0.0903418461733001,0.976745905811723,0.11167231412851
1.01091885729575,0.106897207357856,1.08676311004362,0.0998071953331533,1.16291969566818,0.193437976618267,0.57875834113326,0.1698850487909,-0.70923230201482,0.145894403208815,0.290617973371986,0.167014971299502,1,-0.864500030177799,-0.0617761116409267,0.200802135812018,0.852952495561589,0.0759771647905116,0.837998904847106,0.0811783080634187,0.679809743828649,0.0980079283229577,0.747964777596259,0.118745723528794,0.626340900140853,0.144587127924365
0.982538354917553,0.098117050871572,1.06366262684029,0.0886006422748596,1.02695758467039,0.15703718352404,0.409139442406439,0.140353311928879,-0.648204330100007,0.146572254127816,0.285519764226428,0.173612259862245,1,-0.999999999992016,-0.0323073176717825,0.208815681909948,0.712061622189678,0.0815554134525045,0.680596272061783,0.0782724785061846,0.744158122550275,0.079804476428504,0.578804706471083,0.101818910994111,0.613340124032905,0.112038254874156
0.786569528769528,0.0992052129537875,1.09419861942449,0.0961485673558327,1.10736659306999,0.177723912611872,0.720009656530873,0.196628494915016,-0.868789271684399,0.168025088192624,0.309875280926215,0.154441890526682,1,-0.972970291957571,-0.358602487159523,0.175280277730759,0.769278605073028,0.0724019257339544,0.642661011574184,0.0738290491563319,0.669976530171111,0.0867049087477188,0.642242799302933,0.109160774466773,0.454290767875937,0.159744594766199
0.829714348203086,0.0977432290969707,0.995668113985312,0.0927038921156064,1.06629180130083,0.157189305568567,0.68100357243556,0.153582820545199,-0.852143488860527,0.141876754697111,0.315128025482174,0.149854277832825,1,-0.999999999767803,0.140732808228517,0.19758794720247,0.61719685061865,0.072937412874342,0.689975209743589,0.0678022553275739,0.477104374212937,0.0953486193555575,0.681664207678608,0.0983801478153831,0.72179275665714,0.126286015370513
1.09661382714475,0.105534138366053,0.958483563884115,0.0877645059176552,1.1817109306334,0.190868465382068,0.520651530469366,0.17257914006404,-0.745235426588113,0.16464394491834,0.320339541625964,0.159137086104542,1,-0.95008900223406,0.0933129049430995,0.213439206672746,0.682068096422406,0.0862559273433538,0.665860740082366,0.0809971008767792,0.836547896075513,0.085319777534941,0.69590022351226,0.110658382294133,0.841555320967678,0.117741877270027
1.06469797442575,0.109410396490622,1.09741513916642,0.097793463488213,1.32185811896166,0.209463954545325,0.544699075930223,0.187691160808306,-0.6629725257799,0.173673900068173,0.219792684432608,0.169276019766948,1,-0.781312532379175,0.137786338361718,0.214565692565745,0.757254509879971,0.0754843438031755,0.703456549061638,0.0724787270337639,0.624410087445299,0.0997642187753829,0.832589511626535,0.102972801954642,0.720474506579934,0.121363107854766
0.962945628152835,0.0937964849180038,1.05526647768133,0.0997941883473369,0.835121385419924,0.122194963622859,0.698083246454137,0.197553109556054,-0.688291772142791,0.129563870337216,0.208103689406571,0.156307562023287,1,-0.901455240563817,-0.18017873357899,0.188065585612957,0.696187507348688,0.0762175950588117,0.79379084941516,0.0731896800676845,0.619634800830306,0.0900686829697998,0.706662486110818,0.102764414228628,0.808884486088063,0.111354816803152
1.00868002115125,0.0897790528261102,0.878555995776994,0.0930417558466975,0.744573165344537,0.11057465230479,0.555573628672407,0.156670513662736,-0.625661843096226,0.115109503814472,0.281450773212136,0.119930221026245,1,-0.972781198589358,-0.192015745969535,0.193208156769977,0.667838341231315,0.0784266465482215,0.739529178878212,0.065992327989021,0.60208471776481,0.0842122086833622,0.619024032122261,0.110628865491669,0.519374036831607,0.123001481381285
0.880682457298881,0.0965014935560773,1.06621674445607,0.0933348992236362,0.895160717483788,0.139348624860615,0.448278835591182,0.149773907208604,-0.59473310936209,0.129338219690338,0.114965320372363,0.148414200471938,1,-0.938852768620761,-0.320074335702857,0.224185731364815,0.818353067359963,0.0759179615928704,0.632642836382677,0.0730393795266087,0.67552125703099,0.0806370248898645,0.767436170549163,0.098486301295818,0.685687693750784,0.116923433973907
0.86901590822335,0.103784424215379,1.04741826145682,0.100261506648051,1.01995197536778,0.1633858898689,0.732771372324926,0.202210440110426,-0.72897015358395,0.153309175981893,0.287428975707044,0.138253157534267,1,-0.843209786622216,-0.145765509045616,0.195391494055274,0.60311627296085,0.0826822597359218,0.714308913565579,0.0768554549684425,0.725690298232578,0.0901222480677193,0.642345617198395,0.0939745332174608,0.806717981175687,0.116177992254806
1.08136173005911,0.122195333893683,1.09620031266492,0.116778823014376,1.6299528524957,0.277067096163567,1.05854846790925,0.284297544003672,-1.1762139771323,0.235876465278341,0.217174991597332,0.169856208872505,1,-0.895454329843379,-0.0132830385912218,0.212178298250816,0.819645917670407,0.0804181180619946,0.715129137442822,0.087550909693481,0.836617439575392,0.0863347169766769,0.816405960152532,0.108498984247283,0.789542587092766,0.115234197421131
0.910552290827159,0.100427087301935,0.946569785411795,0.0907454511106537,0.966630919471537,0.145421303089817,0.573411309060204,0.165469694353845,-0.689023495361419,0.131719380809854,0.0813701091673773,0.151071937618668,1,-0.925487511992972,-0.0900652450934359,0.208762727912401,0.711133382901815,0.076988745771507,0.670119634228426,0.0730231649797989,0.627417867308813,0.0961419512773446,0.525921943269313,0.111727709505699,0.501974956564202,0.125927337166069
1.01470321534132,0.111581447384195,1.03466624793197,0.103116887272157,1.4437065698057,0.250829763556517,0.729605871259665,0.240473492230523,-0.968693250738239,0.214599079338628,0.283485196055438,0.202274093883192,1,-0.943849276735347,0.0669275479277405,0.197890538867759,0.709187306959131,0.0818737470719453,0.840533725267099,0.0793317739548517,0.537679663531307,0.110708166023346,0.676342241695901,0.137385301066409,0.582741891317591,0.142458836438642
0.838003304020104,0.0918130912392077,0.999681413733042,0.0888010408170256,0.901434810126134,0.137014089034057,0.451704222392361,0.122849036329305,-0.638108070484828,0.11486182882852,0.128110683361665,0.139681654049646,1,-0.999999999597771,-0.075601467948843,0.177144056729648,0.750723562782202,0.072772272054206,0.674867506805963,0.0755158065788173,0.774747764300648,0.0838026163202957,0.576045071892652,0.119192121598301,0.62969702468555,0.135149966659111
1.01947124623864,0.0968106163397936,1.00088561404786,0.0963886358511816,0.898631103999628,0.13830118118826,0.615142863977849,0.18801409140743,-0.698914586764014,0.144293007488098,0.214769055372388,0.166429259083901,1,-0.940037948645631,-0.0779416641587078,0.211198631155528,0.697600534585902,0.0876306724072796,0.799179390287082,0.0770757273494196,0.763572017775322,0.0764752790088438,0.607191914114356,0.0971528050741646,0.614667029740338,0.116991093837869
1.15332112782965,0.105980063083426,0.894803976236848,0.0885419801739608,1.05053647351662,0.163143293143646,0.528233056275474,0.183145948508169,-0.603612835106929,0.138522946281014,0.30043860074823,0.202373257507776,1,-0.810289312323632,0.0744391030820546,0.205752034265092,0.672057380178586,0.0800815381898796,0.820816954297173,0.0713581869301112,0.735684492784764,0.0868664893009898,0.728803963554493,0.0976864050172022,0.695471276817999,0.136784433810635
1.0426947228357,0.0927680149752688,0.979234978118604,0.100013866834885,0.785028525766539,0.12663718015581,0.770965725471424,0.223114389583569,-0.720448009913715,0.144275203437315,0.446113434278821,0.149990576978182,1,-0.926066963354196,0.228308905801975,0.186247815988688,0.578598501273924,0.0809475482788382,0.656115166233674,0.0660003672357753,0.641211456765472,0.0852105684049333,0.734519000657825,0.0878505272745541,0.571459635786895,0.131464463658317
1.0575149217708,0.0963829272354934,0.847434106856736,0.104510309025679,0.896739950195473,0.138197027856713,0.872281982181241,0.20614720419807,-0.839857837495766,0.144538837074688,0.527089810145267,0.15913185841293,1,-0.949607354263965,0.152352538913331,0.20595365236529,0.702082921171454,0.0794571198980415,0.657544905564495,0.076633062573874,0.688821288869446,0.0828845851140538,0.845384321373358,0.0868105832598272,0.590806114975771,0.130280245235565
1.10871514730926,0.10174737603612,1.03211473958452,0.0939205124650287,1.1742686969733,0.172100511921362,0.631229187667865,0.18673547952443,-0.705778539897906,0.160502841103807,0.229939042690351,0.165875916761235,1,-0.819768395428832,-0.0745401489117146,0.21042269833849,0.733991530785367,0.0815012280664406,0.63850372699788,0.0752419531663106,0.836078593048836,0.080977735669291,0.800109388112426,0.0865990701824578,0.67500616957532,0.117463295648382
1.12288530511774,0.101828751059659,0.959563748120237,0.0865416238208145,0.905883025862566,0.140652116214511,0.404621989110475,0.150861197525062,-0.590425106788997,0.123260456980417,0.16171762943833,0.165250080876298,1,-0.975223179940047,0.357626103743302,0.22128609495883,0.645802228405788,0.0871470643524358,0.670895655064462,0.0786047682172574,0.695449004107438,0.0849027725722754,0.693549365099372,0.0945672077569151,0.713780437114557,0.0992034131239943
1.05685531689137,0.104074562076721,0.975789247889099,0.0934911570933356,1.09543370490886,0.164493010084597,0.521804034885471,0.160173761841058,-0.70382501809032,0.138345783371729,0.063364904182763,0.130894627519039,1,-0.930931946183984,-0.128508946660897,0.205060748434075,0.755146901473191,0.0767658881878067,0.789355284261006,0.0703308142244516,0.547363617320289,0.0861278665300077,0.739021891146562,0.0957724190904381,0.589607928307423,0.115456904233843
1.15212625682869,0.106183319392072,0.838277971288704,0.0786390574305336,1.01859051345274,0.162878719841186,0.36377549917273,0.144748211035833,-0.57483037615382,0.129725467754434,0.367443257898376,0.158794043075968,1,-0.94432866657779,0.441075333227196,0.222452541001975,0.476609286776086,0.0975816098607633,0.555052796888436,0.0800437131638807,0.737040350913333,0.0779608138251694,0.739907503250361,0.0909055570933941,0.746516411084099,0.111058285317194
0.950930382082398,0.0944079325940218,1.10232725228454,0.111194747156236,0.852816791241697,0.130246004713339,0.792948035985632,0.210907414491346,-0.702968081182518,0.144323955441049,0.465925474051764,0.163107999289637,1,-0.854841053324667,0.0667624806110174,0.213087271217455,0.618326660309853,0.078612255010924,0.698059103126504,0.0741312744446536,0.828053541720435,0.0829269983099149,0.536037957458274,0.104723104041788,0.61171582208935,0.118147721571643
0.948527565903503,0.100432406033244,1.03774682595736,0.0963564403753905,1.03203091818274,0.159173359119375,0.486262236112302,0.160506989310576,-0.560030300275692,0.139159137728753,0.156363187419929,0.151653369576804,1,-0.790551012823167,-0.232830653659489,0.198074441333911,0.746362621760347,0.0818441568552516,0.649458896191283,0.0778427054926247,0.832331553505505,0.0810302155371995,0.644545794602568,0.119972732837176,0.818249683603233,0.117101498610126
1.05030641983184,0.0960135179926081,1.02483459943772,0.0829774269053725,0.978207605170027,0.160892324701324,0.178613932895622,0.100728283024386,-0.39254017269654,0.115061957564751,0.368100349459637,0.171075257418702,1,-0.939098020419511,0.0465819384881333,0.202624729692393,0.604686745971462,0.0857255551723017,0.742955492533685,0.0745775867065734,0.738453612576066,0.0953435630529634,0.755425640206384,0.1036863284773,0.67645252026672,0.124188039668648
1.0610241004449,0.0998806107359787,1.08217372208072,0.103028342110085,1.02017272669111,0.160215842986834,0.683042695014644,0.221111839856902,-0.782312718428697,0.170579676210122,0.250856735638657,0.167806103959572,1,-0.937172660792475,0.0998548080513081,0.225352888261002,0.696893003556708,0.085139014015652,0.734730454399273,0.0704114194731376,0.670786780452664,0.0915869002894391,0.726184450125374,0.0933797311366986,0.749069291510641,0.112614312352961
1.01903355775677,0.0928940418370167,1.08005071351064,0.0976224779983445,0.841279047859456,0.131629675098655,0.564847785174325,0.171492725308888,-0.559171988366908,0.12828160525085,0.196822677130764,0.142076050627377,1,-0.811165844781656,-0.0212206271425389,0.184929106399325,0.777433272791689,0.0762445633893995,0.681667173190509,0.0798697681495205,0.714169781822185,0.0797630169620811,0.695022065737959,0.097440015148482,0.641929392727224,0.108986381808584
1.11277722144865,0.102568319988477,0.997304162058923,0.10319725019303,0.829270082913677,0.141907722200558,0.801138714261779,0.212821525999495,-0.685817941678459,0.141895416149955,0.66352453568223,0.0900219318990936,1,-0.841408672459065,-0.369847827357999,0.220134189550875,0.903297786454549,0.0707845909125948,0.63979395788374,0.0782605216773533,0.739399373916804,0.0880025588367339,0.730276685630523,0.0972547823243412,0.404059270011916,0.143467964111518
1.18139790574827,0.0977539829744024,0.988374411919582,0.0939296864079883,1.03233330500375,0.156790942644975,0.51506417325901,0.147537561110796,-0.595848881351348,0.131776826852743,0.0763165262568474,0.140393081453964,1,-0.817138151461239,-0.198730002525399,0.236005040549352,0.758028074309934,0.0936369667618955,0.717995794677772,0.0732760697929362,0.828480789030197,0.0767154444598477,0.939715398184572,0.0843902466056506,0.504474001012842,0.115348130573957
1.2116557135252,0.105042880706498,0.980617297758602,0.0926008731485139,1.06365262479834,0.16212382529692,0.473330570553215,0.153712296588148,-0.63668989941728,0.141215968544017,0.165963055777825,0.163085638104447,1,-0.897316750073003,0.0274965190319954,0.216165554261924,0.786558255226743,0.0820052934796265,0.820884137857135,0.0752089658700718,0.78245911637909,0.0864194792177302,0.602239338235555,0.114751657589015,0.685887551571379,0.120298388006753
1.02105799976847,0.103599102308201,1.11810731455031,0.0999945957434353,1.02922196444378,0.165138755659134,0.833723949477985,0.208696993161213,-0.881506263103456,0.160752960060284,0.399692598291838,0.178958900639893,1,-0.951611629403468,-0.0035817283712987,0.223406747031549,0.775150548031973,0.0791918443029235,0.655502601107591,0.0803169050961068,0.71203756781397,0.0871710391790352,0.702406465888585,0.089698935435359,0.573462032716654,0.123551857314102
1.00868255775371,0.0941137963940106,0.855991192319506,0.0857314789291807,0.956935804892409,0.148437727471427,0.551379681842041,0.162000389703518,-0.713193277102926,0.135966397475426,0.207507500661576,0.161262640731958,1,-0.981839407572656,-0.217144051143193,0.186873241254372,0.682840000215916,0.078277496896181,0.602118633409975,0.0741249987635467,0.501927996270912,0.0962998546666992,0.690720875844697,0.0920163709462344,0.633492561449425,0.120344307118427
1.02798575975248,0.0959221421662315,0.866027392468191,0.0818535042040911,0.857957971618957,0.123595112845217,0.388593674024649,0.125200658149371,-0.559944164007145,0.10852805208568,0.23853623099596,0.16060168865086,1,-0.9697590752029,-0.131296867750739,0.213116394044503,0.784077530709243,0.0765244309387255,0.583828804422651,0.0747425359121536,0.669210622978783,0.0805927039635495,0.652736948297764,0.091109876834561,0.674795935513562,0.104643735843589
1.07080424846599,0.116522302745968,1.04858791667461,0.106045279145981,1.33971699416277,0.210276980448062,0.678848050230548,0.184749064773715,-0.770136545443198,0.164095227115271,-0.0283102493888157,0.119973750985205,1,-0.807560209194986,0.0543042426031653,0.200522396885185,0.634479115770164,0.0882747312847802,0.82238116864069,0.0804313327055853,0.757266795620526,0.0968322135348393,0.794701742392576,0.0937256365699877,0.891078377263561,0.104323702850493
1.02421032743083,0.0902781218060051,1.02897280037592,0.0880571846351578,0.835451171227242,0.127431096628104,0.483991522890822,0.160868862041705,-0.619881865845919,0.12477608117083,0.348440133796061,0.146165050445356,1,-0.97483141864588,0.0807213698628592,0.201223570133303,0.617123401805471,0.0762875288787893,0.618661222963864,0.0737153861282544,0.551374599207064,0.090681029097176,0.664195989410876,0.103782156079424,0.648415345220493,0.106704865840921
1.09874330343224,0.106514478614121,1.09188060675084,0.0968749068750773,1.17789017516262,0.17369136742523,0.68079470023627,0.178282492883645,-0.799508690467955,0.151242746068742,0.332681718663941,0.148593504307502,1,-0.892817524196701,0.12381144301348,0.166287503621345,0.659260352629199,0.0772642655684291,0.758256445305435,0.0636276370226452,0.660451351068066,0.0805923702877924,0.750644820543717,0.0965353592053015,0.919801037715074,0.121797173407633
0.986801091201855,0.103077830796106,1.05875829193287,0.101198991306445,1.12158632558254,0.180994888397584,0.718744907358368,0.212353314785253,-0.884271877198891,0.168065027333631,0.131483323904499,0.170704201323843,1,-0.984877169351731,0.162977769669923,0.203152115813294,0.568142478857677,0.0870567725357275,0.752957394185689,0.0729158229632652,0.636833955132908,0.0960852266316145,0.754779902217251,0.103636681716278,0.866823500913554,0.10340055309634
0.98993918753021,0.0993766036294435,1.06594191662272,0.0982964674402345,0.890869567625124,0.142932179415714,0.557621279197223,0.179986551018603,-0.55938420708126,0.131908224286083,0.637671108757103,0.124607268189651,1,-0.79365813100387,0.0530043366844911,0.214602794028265,0.676960392147707,0.0846454085281809,0.637579227410804,0.0816548899911077,0.815057901424121,0.0745463194139878,0.783757856853855,0.0931316939462956,0.872478870409818,0.123387323936124
1.12401350136283,0.108516767057274,0.911665481170314,0.0900506089952194,1.05635902140597,0.176216398351355,0.356053564466429,0.140351084534128,-0.514567550749393,0.134265493163886,0.111452935465816,0.143503178025388,1,-0.839032828989441,0.311307101078648,0.204532915072355,0.577027827220079,0.0843708320062154,0.737058392899456,0.0697597660607906,0.700603423019529,0.0984206675713095,0.752518891937016,0.0918523898541242,0.777320416830299,0.117289054500822
